161	21.67	-31.60	-29.22	16.98	-0.88	19.41	-41.14	0.00	-33.19	13.42	-0.39	14	19	32	7	31	29	-23.14	-16.34	5418.90	44.89	-5761.40	
162	34.75	17.05	-25.98	11.68	8.04	27.16	-37.53	70.54	-15.60	27.95	-1.37	17	27	51	9	43	28	-13.12	0.20	5922.40	52.22	-6480.50	
163	60.07	17.93	-23.51	19.60	15.45	25.55	-59.26	47.49	-40.65	22.26	-1.08	8	26	42	4	23	13	9.57	12.20	4326.00	80.34	-4416.70	
164	42.32	-10.92	-27.36	18.32	0.11	22.18	-23.90	2.79	-6.87	9.07	0.00	3	20	23	10	50	27	-12.51	-8.62	4846.40	26.05	-5466.50	
165	60.57	1.44	-18.90	8.66	1.89	17.81	-25.35	23.94	-21.86	23.27	-0.69	7	18	32	3	21	18	-0.21	14.68	3681.70	24.65	-4120.20	
166	31.05	20.58	-21.33	12.49	2.45	22.78	0.00	49.19	-8.38	27.10	-0.71	8	23	40	8	21	23	-0.04	9.76	4511.70	31.75	-4887.60	
167	56.75	-16.54	-32.06	33.33	4.03	19.64	-119.90	25.18	-36.61	18.72	0.00	13	24	47	7	17	23	-10.56	3.61	4813.50	-3.68	-5032.90	
168	50.24	20.15	-19.83	9.70	4.84	19.49	-4.70	30.04	-9.08	40.77	-0.99	5	12	18	10	32	17	2.38	5.67	4165.30	15.37	-4425.30	
169	40.02	19.64	-30.42	28.40	19.62	19.41	-15.31	0.00	-7.55	8.35	-1.20	5	30	39	14	26	9	0.75	2.18	4440.20	40.73	-4891.20	
170	30.72	-48.84	-31.09	13.54	9.77	20.51	-97.52	8.27	-27.73	5.73	-2.86	14	14	44	8	20	16	-8.88	3.99	3418.00	4.73	-3531.90	
171	63.21	4.18	-21.85	9.67	1.74	20.18	0.00	28.05	0.00	20.06	-0.98	4	23	42	9	31	29	-14.02	0.89	4897.30	97.21	-5524.40	
172	27.24	0.11	-21.03	12.46	4.04	20.78	-12.00	0.00	-9.00	9.65	-0.31	4	23	26	5	22	24	-0.67	1.41	4758.60	25.20	-5085.70	
173	45.44	-7.05	-20.16	10.72	3.05	22.01	0.00	0.00	0.00	7.22	-1.41	6	13	38	7	37	28	-16.45	-10.04	5646.00	13.17	-6003.40	
174	42.07	6.18	-25.75	18.32	1.66	20.70	-43.04	79.81	-26.55	23.20	-0.31	6	19	31	5	24	31	-16.08	-2.18	4489.90	98.40	-4843.00	
175	41.01	-0.01	-27.83	17.26	11.04	23.71	0.00	0.00	-7.68	0.00	-1.38	7	32	36	14	30	14	2.24	7.14	4866.60	35.87	-5336.40	
176	29.97	-13.43	-22.50	12.57	-3.39	19.67	-51.78	18.77	-29.37	22.42	-0.57	12	15	22	9	29	12	-12.89	-2.25	3879.70	62.00	-4250.90	
177	45.30	28.85	-22.70	7.33	14.27	24.07	-41.94	95.15	-15.49	13.51	-0.94	7	22	28	10	25	6	1.02	4.17	4069.20	33.45	-4270.20	
178	42.40	16.51	-25.78	15.17	20.89	21.40	-71.19	28.31	-21.31	21.97	-1.68	9	20	38	10	18	11	-1.72	4.68	4078.30	28.17	-4439.30	
179	46.67	12.57	-27.62	11.15	13.80	27.58	-51.24	37.43	-22.89	21.68	-0.92	9	24	34	16	27	12	-5.79	2.86	4351.80	98.33	-4488.00	
180	22.37	12.59	-20.23	11.25	-1.73	14.90	0.00	70.02	-4.69	16.51	0.00	8	11	27	9	25	24	-14.00	0.39	4350.10	17.03	-5141.80	
181	62.22	17.60	-26.83	15.81	0.15	21.24	-12.04	52.28	-29.89	30.78	0.00	11	20	40	9	31	34	-9.61	4.09	5150.60	82.26	-5700.70	
182	55.06	10.90	-18.08	7.70	5.85	20.18	0.00	16.17	0.00	13.76	0.00	7	20	20	10	26	13	-3.20	-6.51	3958.80	34.96	-4220.60	
183	62.84	10.99	-21.25	7.97	13.66	21.14	0.00	48.09	0.00	8.06	-0.27	7	23	27	11	22	16	0.49	4.70	4344.60	38.72	-4477.60	
184	33.70	47.18	-20.09	8.50	7.12	21.40	-35.81	143.99	-17.30	31.96	0.00	14	17	34	1	17	11	12.40	23.52	3335.50	20.64	-3667.50	
185	44.64	11.22	-16.34	14.01	10.55	17.77	-118.20	28.40	-28.65	26.72	-0.73	9	19	26	6	16	8	1.02	3.57	3340.90	41.61	-3853.10	
186	29.34	-21.05	-24.82	19.05	5.71	19.85	-85.62	0.00	-10.25	0.00	-0.29	12	17	50	4	15	28	-11.92	-2.24	5093.00	63.20	-5675.10	
187	46.58	28.62	-27.52	21.26	16.30	26.54	-27.01	47.12	-29.87	20.30	-0.41	10	21	35	8	25	6	2.75	6.35	4222.50	40.75	-4663.90	
188	54.39	-3.90	-21.92	9.36	2.07	19.23	-8.49	22.13	-5.90	13.99	-0.28	7	17	35	14	30	28	-3.86	3.74	5122.20	91.82	-5383.00	
189	27.96	-22.82	-19.11	2.61	-1.45	16.96	-29.05	4.02	-38.40	4.73	0.00	8	12	36	3	23	23	-6.71	-6.29	4760.40	12.19	-4880.20	
190	60.71	-2.60	-29.99	18.77	12.33	28.07	-57.00	28.03	-30.80	9.64	-2.18	12	21	45	12	33	26	-19.18	0.41	5353.80	73.03	-5728.10	
191	46.99	30.83	-31.08	24.53	13.78	21.13	-34.11	136.94	-31.20	14.75	-0.77	12	24	54	7	17	11	-5.72	2.41	4648.10	137.32	-4953.20	
192	29.76	9.04	-25.07	6.00	14.82	22.42	-141.29	107.25	-48.39	41.57	0.00	13	10	33	2	14	14	-5.37	7.14	3214.60	-9.02	-3261.90	
193	45.04	-15.28	-18.13	10.10	-5.70	22.75	0.00	4.30	0.00	6.77	-0.99	6	18	35	6	36	24	-2.83	-2.76	4795.50	21.23	-5164.60	
194	55.06	5.83	-19.31	13.21	3.52	17.71	-41.65	49.99	-20.98	15.95	0.00	6	20	28	3	17	27	-6.17	4.20	3758.90	26.51	-3976.40	
195	62.22	-5.02	-24.28	15.69	11.78	19.18	-53.05	0.00	-10.94	1.71	-0.74	7	25	37	9	26	16	1.45	-0.95	4628.90	36.28	-4842.60	
196	61.13	8.41	-21.96	13.39	0.05	22.05	-11.96	72.93	-2.59	14.79	0.00	9	20	33	8	25	29	-10.63	2.94	4960.80	97.04	-5194.30	
197	38.06	34.38	-31.04	8.84	15.40	20.11	-20.87	172.32	-33.15	34.86	-0.38	26	31	53	6	26	27	-10.39	12.79	5698.00	95.87	-6131.90	
198	51.38	62.88	-29.11	14.60	15.31	24.43	-6.00	165.28	-10.95	44.66	-2.13	7	24	31	4	22	14	-1.37	4.33	3655.70	8.93	-3987.50	
199	53.76	13.78	-22.36	11.56	8.44	20.58	-14.86	43.31	-14.63	14.62	-0.33	4	16	41	7	30	26	3.09	15.02	4305.20	26.97	-4690.20	
200	36.99	-41.14	-24.85	5.98	5.06	16.88	-178.71	3.55	-56.58	21.91	0.00	14	21	38	1	18	35	-9.15	3.37	5023.10	10.73	-5006.10	
201	33.71	11.44	-23.04	12.54	0.26	18.29	-31.68	124.57	-35.52	13.02	-0.29	6	19	20	16	37	10	-4.91	-0.77	4283.10	21.28	-4553.80	
202	28.76	-2.04	-21.09	14.44	8.16	19.87	-26.74	2.57	-15.54	5.43	-0.76	10	23	31	9	24	10	9.36	6.87	4185.70	26.37	-4460.80	
203	41.64	8.72	-24.09	16.07	8.24	19.82	0.00	0.00	0.00	6.46	-0.21	7	21	30	11	25	16	2.65	16.14	3700.00	32.93	-4070.30	
204	45.67	9.29	-17.10	7.99	3.50	23.19	-53.52	35.17	-13.86	33.51	0.00	11	12	48	7	31	26	-10.15	-4.45	5418.10	13.44	-5712.20	
205	53.62	1.04	-23.32	10.81	11.83	20.20	-98.12	26.82	-17.39	25.46	-0.44	10	15	35	11	30	17	-6.01	8.22	4197.30	34.86	-4671.90	
206	47.24	-12.20	-22.75	9.13	-1.05	19.78	0.00	29.03	-19.95	8.12	0.00	5	16	23	12	21	19	-4.70	-0.13	4271.30	7.27	-4402.60	
207	31.21	14.80	-24.24	14.80	3.57	23.40	-4.85	21.09	-19.12	32.19	-2.00	6	20	30	10	24	10	-2.56	-4.17	4363.00	46.68	-4907.00	
208	56.68	16.33	-25.89	20.53	6.06	20.26	-4.91	71.22	-32.99	22.37	-2.03	14	14	33	7	22	23	-10.53	-1.83	4890.20	84.46	-4959.70	
209	37.01	-7.92	-28.65	14.98	4.67	17.21	-46.25	61.07	-29.47	23.53	-0.66	12	11	30	8	26	21	-19.54	-7.51	4585.00	48.61	-4709.20	
210	45.55	-12.16	-29.94	16.83	1.45	20.04	-176.40	26.60	-24.41	51.08	0.00	18	12	46	5	32	31	-7.11	4.11	5506.30	15.01	-5963.70	
211	46.45	9.42	-21.28	16.90	2.85	25.60	-11.76	31.27	-15.15	17.80	-1.31	5	25	35	11	29	22	3.23	10.86	5404.30	59.09	-6116.90	
212	40.47	-4.86	-29.90	23.18	9.17	22.15	-5.44	0.00	-9.97	2.21	-2.06	10	16	26	7	26	13	-6.06	0.85	3964.10	58.30	-4102.00	
213	41.15	23.45	-22.23	10.42	-0.82	25.93	-36.71	88.03	-24.39	41.78	0.00	9	19	28	11	37	25	-7.34	4.66	4461.30	4.08	-4867.50	
214	54.01	7.24	-20.24	9.07	6.01	24.36	-21.29	58.12	-24.18	7.30	-0.70	7	13	30	11	29	24	4.94	12.04	4980.60	31.24	-5219.80	
215	51.71	-20.06	-31.44	13.97	7.13	18.42	-46.12	27.54	-24.49	10.29	-0.46	11	24	40	2	28	34	-15.33	8.30	5201.60	114.22	-5478.10	
216	35.51	25.59	-21.91	18.98	8.31	15.85	-13.45	39.25	-8.87	25.64	-0.25	5	21	30	3	19	21	-2.95	2.39	3747.70	-0.33	-4056.10	
217	53.77	13.48	-19.20	9.73	3.58	22.34	-68.48	99.71	-12.21	23.76	-0.76	7	19	27	4	21	19	3.81	2.51	3928.70	40.64	-4159.20	
218	60.18	5.72	-29.92	18.32	6.23	18.05	0.00	39.57	-3.36	14.22	-0.25	3	17	28	9	24	18	3.65	4.59	4333.20	33.49	-4510.50	
219	55.08	1.17	-32.32	20.71	15.30	20.94	-3.48	38.95	-3.31	5.22	-1.75	13	26	46	3	16	16	3.64	13.10	5083.40	115.08	-4999.90	
220	49.27	-12.48	-31.10	17.11	12.49	22.52	-28.02	9.12	-3.93	14.78	-0.99	14	22	43	6	30	16	-7.55	2.51	4609.10	55.34	-4873.10	
221	44.09	9.34	-36.55	55.52	12.68	17.92	-48.36	53.27	-60.69	13.35	-1.94	17	39	73	5	16	19	-4.51	8.32	5569.00	108.12	-5955.40	
222	34.54	9.05	-21.13	11.89	-0.15	17.62	-10.66	52.86	-12.33	18.25	0.00	9	11	33	5	23	25	-5.07	4.13	4159.40	30.11	-4802.00	
223	28.49	-15.79	-21.82	12.53	0.85	16.81	-26.35	0.00	-30.29	4.70	-0.92	5	21	31	11	29	14	-3.91	-4.18	4906.00	14.34	-5306.50	
224	35.17	21.96	-20.81	19.34	3.74	28.98	0.00	20.08	-4.88	22.92	-0.91	8	22	43	9	28	23	-4.42	4.81	5122.50	92.60	-5274.30	
225	51.41	-53.40	-38.91	22.36	-0.76	23.56	-122.18	10.01	-64.69	12.04	-1.74	13	13	34	9	39	23	-11.74	1.05	5318.10	60.12	-5398.50	
226	27.15	-10.75	-26.82	16.59	7.01	15.86	-172.35	79.67	-62.84	27.34	0.00	14	14	34	7	20	23	2.79	11.49	4399.00	16.50	-4911.20	
227	44.34	43.87	-18.53	13.18	3.95	21.48	-23.01	94.96	-15.25	41.73	0.00	8	19	20	10	35	15	-0.39	3.02	3777.00	14.09	-4131.00	
228	42.17	3.35	-21.16	5.64	8.90	17.83	-27.21	72.80	-5.72	0.00	-0.59	4	22	23	15	20	8	2.00	-4.06	4045.10	28.97	-4388.10	
229	58.92	-0.52	-15.10	7.40	-2.77	21.92	0.00	53.49	0.00	1.93	0.00	8	13	35	8	24	27	-8.87	1.36	4390.40	9.75	-4749.90	
230	60.79	26.28	-29.24	13.01	3.59	20.36	-18.39	109.52	-16.53	30.09	0.00	10	13	29	8	25	24	8.61	13.98	3652.90	4.73	-4089.40	
231	57.61	-33.36	-24.34	6.34	4.57	19.33	-92.57	77.18	-42.33	0.00	-2.35	11	17	31	5	21	14	-0.02	3.96	3885.90	47.41	-4059.80	
232	47.26	-5.93	-26.75	6.58	9.86	25.27	-71.93	3.36	-36.94	25.35	0.00	15	26	50	7	29	19	-13.30	-0.99	4923.30	53.87	-5451.10	
233	33.35	19.97	-21.53	15.15	3.33	16.32	-46.47	83.46	-27.68	26.31	-0.66	13	14	40	4	17	20	-0.50	8.00	4742.00	8.70	-4925.70	
234	57.17	-28.94	-21.88	14.26	-2.31	17.45	-58.31	9.14	-8.25	11.91	-0.37	5	16	19	9	32	21	-3.55	5.20	4036.40	34.35	-4541.60	
235	50.46	6.39	-25.52	7.16	14.23	20.74	0.00	0.00	-3.76	11.73	-1.18	6	27	41	8	12	16	-4.56	8.12	4351.10	36.61	-4396.30	
236	31.39	2.04	-16.66	8.24	2.21	18.29	-110.52	79.82	-20.63	29.17	-1.37	10	21	42	5	17	17	-11.48	-2.84	4676.70	27.10	-5103.70	
237	38.93	26.44	-18.92	9.63	14.79	18.25	-95.55	91.47	-22.08	23.13	-0.23	10	15	31	7	24	13	3.73	7.78	3490.50	12.40	-3913.20	
238	44.63	4.76	-28.19	15.52	6.30	19.08	-61.82	68.20	-40.19	27.13	-0.86	13	27	43	9	30	23	-8.50	-3.73	5393.60	119.59	-5922.20	
239	32.56	-42.61	-39.33	19.68	10.18	18.42	-140.38	61.37	-10.18	11.60	-0.87	7	32	43	12	36	19	5.40	1.53	5246.50	33.53	-5749.70	
240	60.66	-27.88	-27.60	14.31	2.21	16.66	-75.56	7.82	-21.82	21.43	-0.37	15	9	32	2	10	11	6.94	10.95	3090.70	3.87	-3145.90	
241	57.93	1.70	-17.24	3.85	9.99	23.00	-15.24	5.84	-3.20	6.98	-0.37	9	18	33	7	13	7	4.55	5.59	3801.80	3.19	-3926.80	
242	60.55	55.83	-21.02	13.31	6.66	18.78	-57.98	171.40	-17.12	40.89	0.00	16	11	32	6	13	12	8.03	25.57	3394.20	17.02	-3599.10	
243	26.45	-23.48	-25.69	19.86	-3.05	20.92	-40.24	0.00	0.00	0.00	0.00	8	25	35	15	32	21	-3.55	0.40	5072.30	19.00	-5592.90	
244	59.84	-0.54	-18.44	11.12	1.50	18.96	-105.41	82.91	-23.10	21.36	-0.83	6	21	40	4	19	13	2.21	8.62	3921.30	40.73	-4237.00	
245	55.99	-12.85	-24.02	16.57	-4.20	18.91	-53.36	20.83	-12.94	30.69	-1.19	6	15	43	3	23	19	-6.05	-2.19	4284.00	17.83	-4423.30	
246	31.08	11.55	-17.21	13.75	9.14	22.89	0.00	0.00	-5.57	7.48	-0.71	7	15	39	7	20	10	-10.02	-4.97	4029.40	25.70	-4282.60	
247	43.99	-29.25	-20.79	9.34	4.27	25.56	-93.22	0.00	-14.44	0.00	-0.54	6	19	21	10	30	16	-10.90	2.76	4259.20	44.44	-4210.60	
248	57.18	1.72	-21.40	9.46	0.94	19.34	-7.74	10.52	-8.14	26.31	-1.27	9	17	27	6	20	17	4.60	19.53	3251.80	27.97	-3252.90	
249	42.48	5.43	-19.88	6.11	0.74	16.05	-78.71	76.65	-4.58	36.18	-1.74	7	22	29	10	33	19	-14.01	-15.78	4845.60	99.98	-5475.00	
250	54.94	0.18	-26.80	13.49	12.75	21.14	-31.36	18.18	-26.91	11.77	-0.69	8	31	42	5	26	23	1.12	10.52	5429.40	56.10	-5784.70	
251	53.72	13.97	-23.65	11.65	6.46	20.30	-48.72	33.09	-16.20	44.74	0.00	12	9	32	4	13	16	2.90	9.86	3165.80	27.43	-3049.50	
252	48.27	7.82	-17.97	4.51	3.31	19.81	-112.72	125.76	-19.60	27.21	0.00	14	19	36	2	23	30	-2.45	2.90	4943.40	42.51	-4865.60	
253	41.28	53.36	-25.18	15.06	6.52	18.67	-44.08	142.82	-20.67	70.08	0.00	16	10	37	7	14	17	0.84	5.88	3807.00	30.38	-3804.30	
254	50.17	14.70	-25.75	14.83	11.51	20.66	-37.89	24.04	-20.48	12.07	-1.55	12	9	34	3	19	24	1.46	25.19	4107.80	8.17	-4481.90	
255	36.49	-3.94	-29.81	14.37	10.90	19.29	-45.69	27.36	-3.32	20.81	-0.86	5	22	41	7	26	28	-0.93	1.46	5070.60	98.52	-5475.20	
256	40.15	-8.66	-32.82	15.15	12.86	25.29	-159.41	56.49	-36.35	31.78	-0.71	16	17	45	9	25	23	0.60	0.91	5166.60	59.53	-5206.20	
257	27.90	5.21	-16.63	4.15	5.93	18.28	-71.11	34.95	-31.45	33.48	-0.65	13	13	30	6	18	25	-17.77	3.28	4387.70	9.12	-4763.10	
258	37.58	17.76	-23.68	21.59	4.29	15.02	-11.38	47.46	-3.52	26.88	-2.33	11	18	32	15	46	12	0.97	-7.22	4306.60	19.47	-4655.00	
259	29.32	10.69	-24.74	14.13	0.50	17.39	-30.42	71.86	-13.43	27.27	0.00	9	11	30	3	13	18	-3.04	4.26	4094.20	17.85	-4186.70	
260	61.87	-23.29	-26.01	20.38	-6.34	21.84	0.00	0.00	-10.90	12.33	-1.60	9	20	46	7	23	23	-4.69	-2.53	4931.50	30.94	-5267.90	
261	60.01	-20.73	-30.17	23.02	-2.42	20.48	-80.88	32.17	-17.48	33.29	-0.92	12	21	35	4	43	30	-13.55	13.25	5642.00	95.68	-5742.00	
262	38.78	-35.48	-25.77	8.67	0.72	21.40	-177.08	75.06	-25.56	15.39	0.00	13	13	48	8	21	31	-25.31	-2.01	5558.10	62.45	-5865.40	
263	60.58	8.44	-22.92	16.57	7.25	18.62	-14.24	33.77	-26.69	13.53	-1.67	11	21	38	4	16	14	-4.21	4.27	4283.80	45.73	-4591.10	
264	15.75	1.35	-27.16	12.08	7.00	13.18	-107.37	15.17	-28.14	50.52	0.00	13	13	29	10	23	20	-13.38	1.80	4796.90	33.38	-5089.40	
265	25.45	-8.25	-25.36	13.31	8.95	27.44	-71.85	37.97	-24.38	19.11	-1.21	14	12	33	3	6	11	3.04	1.23	3323.90	12.45	-3215.80	
266	47.27	28.94	-37.70	18.79	16.75	21.31	-66.86	107.40	-22.09	60.02	-1.20	16	23	39	7	17	15	-3.79	0.01	4536.70	73.26	-4403.40	
267	66.29	-13.98	-21.94	5.22	4.35	18.91	-60.18	24.26	-13.11	20.37	-0.79	12	10	32	3	21	18	8.22	21.74	3456.90	37.49	-3806.90	
268	38.98	-13.79	-11.39	4.35	7.55	15.97	-88.13	0.00	-22.91	0.00	0.00	19	28	46	2	27	25	-1.32	3.07	5322.50	49.34	-5580.30	
269	39.52	-17.88	-18.08	6.55	-3.98	18.39	0.00	2.09	0.00	3.26	-0.95	6	11	43	4	27	39	-12.43	10.25	5378.90	6.38	-5745.20	
270	36.10	12.30	-30.16	18.49	6.71	20.21	-30.16	53.73	-19.88	33.94	-1.43	9	29	43	10	30	28	-8.52	0.94	5461.60	88.10	-5979.20	
271	61.09	-18.37	-23.95	13.20	-3.85	17.56	-82.44	40.77	-20.85	19.64	0.00	11	14	31	5	22	20	6.64	17.70	3519.60	37.16	-3854.80	
272	9.88	25.20	-22.01	8.80	2.01	24.13	-17.62	122.25	-19.36	27.03	-1.74	16	15	43	10	20	17	0.87	5.25	4135.80	12.03	-4322.40	
273	46.89	-31.35	-27.08	18.10	1.44	18.30	-28.74	0.00	-5.70	0.00	-0.31	1	16	26	8	32	21	-8.35	-1.47	4514.90	18.67	-4886.50	
274	22.07	19.75	-20.10	7.03	10.34	31.79	-68.05	53.26	-35.98	22.43	-0.99	14	16	30	9	22	22	-17.15	-1.96	4567.30	28.64	-4805.80	
275	35.37	14.30	-28.27	15.52	12.20	22.73	-13.70	33.06	-14.84	14.09	-1.19	9	10	36	4	23	16	-1.08	3.62	4723.10	34.81	-4894.40	
276	43.58	-4.92	-23.06	17.81	10.99	17.80	-4.05	0.00	-21.60	4.29	-1.24	13	24	41	1	21	11	-1.58	3.23	4185.80	89.90	-4387.80	
277	41.32	17.81	-26.54	19.65	11.71	15.58	0.00	94.14	-14.98	13.12	-1.71	9	26	28	5	18	17	5.89	11.87	3875.80	85.34	-4109.20	
278	57.83	5.31	-15.49	5.84	7.34	17.64	-90.18	32.98	-19.26	23.19	-0.98	17	16	39	2	23	19	2.10	7.10	4316.60	90.24	-4232.80	
279	57.03	9.26	-27.72	14.53	3.17	18.55	0.00	101.00	-10.26	11.47	-0.97	8	28	38	12	34	21	-8.16	4.25	5060.40	96.82	-5392.40	
280	37.28	-12.75	-20.75	5.51	1.43	18.84	0.00	5.40	-5.78	6.67	-1.66	10	12	33	1	24	29	-5.71	5.20	4554.30	9.78	-4825.40	
281	45.09	17.88	-33.27	25.88	14.55	18.61	-152.14	228.11	-50.75	37.51	-1.58	12	27	38	7	17	15	2.34	11.83	3458.10	34.07	-3858.10	
282	66.83	16.23	-23.97	22.21	1.78	16.15	-11.64	34.99	0.00	33.25	-0.91	11	8	28	6	19	16	-7.87	-1.79	3650.50	7.95	-3874.00	
283	31.63	-4.68	-20.79	14.63	9.83	17.82	-98.30	1.60	-20.93	5.16	-0.54	10	22	38	8	29	10	3.67	0.39	4564.00	11.92	-4830.80	
284	33.10	-6.86	-19.15	7.21	0.17	21.88	-63.02	10.98	-30.40	26.70	-0.39	5	21	19	9	24	18	-10.53	-9.06	3969.00	14.50	-4304.90	
285	37.02	-5.69	-26.14	14.16	5.21	31.15	-57.28	0.00	-12.32	6.79	0.00	3	19	16	11	31	12	-8.35	-7.83	4190.00	26.93	-4524.20	
286	71.30	10.00	-22.62	17.52	3.56	19.24	-82.95	88.30	-48.18	23.37	0.00	14	16	41	2	13	16	4.54	24.30	3224.30	28.94	-3528.00	
287	21.47	-15.95	-25.30	4.34	2.01	15.00	-44.48	66.29	-14.66	12.85	-0.54	10	24	38	17	30	23	-8.53	3.08	5305.90	52.20	-6064.50	
288	34.75	-21.81	-21.65	9.19	-4.81	20.09	-94.24	30.76	-30.62	33.21	-1.79	6	19	25	9	26	37	-20.24	-15.14	5089.90	21.02	-5598.40	
289	26.70	-31.99	-20.77	15.96	-5.17	19.75	-68.85	0.00	-17.82	11.96	0.00	6	14	29	3	23	23	-1.97	1.70	4161.80	-1.29	-4580.80	
290	45.05	-9.38	-30.74	12.69	4.66	18.88	-36.28	34.50	-14.35	19.98	0.00	9	20	34	10	32	18	-12.08	-14.92	4658.80	89.27	-5261.70	
291	57.88	-1.85	-27.74	17.79	10.43	20.98	-52.06	4.06	-7.10	18.94	-0.28	4	23	28	10	33	14	4.71	7.59	4608.70	58.55	-4831.50	
292	33.90	0.04	-18.86	5.68	6.87	19.83	-70.29	98.00	-16.23	10.65	-0.43	7	17	26	8	21	13	-0.79	3.30	3878.10	21.36	-4222.00	
293	33.90	21.73	-27.86	14.14	7.66	20.70	-40.58	96.17	-3.26	32.42	0.00	10	17	38	2	23	24	3.23	11.03	4154.40	19.69	-4268.10	
294	47.73	21.26	-18.21	8.47	5.86	23.99	-53.83	82.34	-14.33	18.66	0.00	12	22	40	4	25	19	-7.53	-5.48	4327.30	110.06	-4590.00	
295	30.97	26.27	-20.40	8.11	7.49	24.42	-82.17	100.18	-22.72	37.46	-1.10	12	20	37	4	17	20	-1.25	4.59	3731.30	31.59	-3722.10	
296	23.41	-15.42	-22.15	11.25	-0.73	29.54	-31.20	5.89	-8.26	15.54	-0.42	8	16	34	11	27	21	-1.26	-5.16	4992.80	55.76	-5592.50	
297	44.06	9.98	-27.87	17.19	11.40	24.16	-132.33	99.10	-47.29	46.55	0.00	16	13	39	1	10	11	0.47	10.36	3396.60	7.20	-3277.80	
298	60.68	-2.80	-42.28	22.30	10.21	20.25	-73.14	91.26	-19.65	27.97	-1.46	11	26	35	6	27	23	2.10	8.12	4468.70	40.58	-4833.60	
299	41.82	-0.73	-29.73	10.50	4.96	30.70	-9.78	14.35	-27.50	12.03	0.00	7	26	30	14	28	15	-18.54	-1.68	4603.80	87.48	-4871.70	
300	61.87	-21.14	-22.05	15.52	-7.15	19.52	-67.71	20.37	-10.82	25.18	0.00	11	11	46	4	18	27	-1.26	-2.86	4966.80	49.85	-5142.30	
301	35.34	20.54	-21.24	11.11	6.44	17.65	-10.88	45.11	-35.73	23.45	0.00	11	18	29	7	24	15	1.43	8.10	3984.70	36.20	-4079.70	
302	56.34	31.19	-24.81	17.19	17.09	18.65	-29.88	70.47	-24.57	14.06	0.00	6	20	34	8	19	17	-3.21	8.00	3705.40	24.73	-4079.90	
303	29.61	-34.56	-25.92	16.10	-9.44	19.62	-20.56	20.70	-23.25	3.46	-0.24	11	14	42	14	40	23	-5.19	-7.35	4871.90	38.12	-5460.90	
304	61.86	-23.44	-25.36	15.62	2.27	17.98	-74.51	6.22	-25.91	11.41	-0.95	13	21	33	9	29	15	-19.38	9.41	4449.90	69.16	-4732.40	
305	22.12	20.87	-22.91	13.65	7.07	22.26	-14.37	53.80	-11.11	22.76	0.00	12	31	45	12	39	25	-3.19	3.65	5698.70	72.34	-6043.70	
306	42.26	12.70	-19.56	8.88	4.35	20.80	-9.20	20.38	-11.97	21.82	0.00	8	12	37	4	32	29	-19.25	-0.23	4842.40	71.18	-5444.60	
307	57.65	-4.83	-16.61	9.18	-1.05	19.80	0.00	17.62	0.00	11.28	-0.63	4	19	36	1	10	20	4.18	7.95	4392.60	27.75	-4252.00	
308	52.92	-27.79	-25.51	16.83	2.99	17.21	-74.44	0.00	-19.41	3.85	0.00	5	17	24	16	37	23	-11.27	2.08	4508.20	13.45	-5014.90	
309	46.34	-8.63	-25.59	18.47	4.79	18.17	-18.39	8.60	-15.96	14.23	-0.42	11	38	42	4	20	34	-6.39	13.27	5198.90	68.72	-5463.90	
310	52.99	1.69	-20.37	5.78	2.85	20.88	-64.08	57.62	-34.03	16.87	-1.12	13	14	39	4	11	24	-0.36	18.76	3865.20	15.75	-4321.50	
311	53.86	-9.89	-21.12	7.59	7.79	21.57	-47.20	2.79	-11.79	10.86	-0.81	10	22	33	10	23	11	8.38	6.37	3885.50	31.30	-4115.60	
312	55.37	-5.69	-18.25	5.31	7.04	18.48	-29.82	0.00	-13.75	0.00	0.00	7	17	32	6	30	24	-12.57	1.29	4317.90	59.50	-4887.20	
313	54.66	-36.38	-28.42	12.48	0.82	22.87	-140.15	17.97	-40.02	14.06	0.00	8	15	21	6	30	23	-9.32	3.86	4263.40	32.18	-4329.20	
314	63.47	10.27	-16.69	20.36	5.67	23.76	-67.00	26.90	-26.81	9.85	-0.70	10	20	26	11	35	23	0.31	-2.11	4976.80	62.72	-5177.30	
315	51.74	-7.15	-19.33	10.08	6.74	20.44	-43.41	0.00	0.00	0.00	-0.99	6	12	16	9	29	18	3.62	12.87	3981.50	9.95	-4067.20	
316	58.47	13.76	-23.83	11.73	8.33	21.57	-16.48	29.75	-22.23	23.52	0.00	3	17	17	5	33	19	-4.94	8.31	4062.00	-3.10	-4409.80	
317	30.03	-24.30	-25.01	11.62	-2.18	19.07	0.00	0.00	0.00	1.05	-0.85	6	13	30	13	29	18	1.65	5.66	4413.50	19.07	-4827.70	
318	41.34	-21.36	-24.39	11.14	6.63	17.61	-97.33	0.00	-42.43	12.93	-0.92	17	13	34	4	14	12	8.04	18.22	4008.70	21.12	-4141.80	
319	47.11	-3.80	-21.24	14.09	4.99	17.30	-102.33	39.70	-42.77	17.54	-0.45	9	14	34	6	29	23	-21.47	-6.47	3691.00	49.84	-4512.00	
320	28.07	1.78	-24.88	16.65	3.32	19.50	-96.81	29.35	-2.43	35.85	-0.59	11	16	32	11	27	20	4.40	4.86	4385.70	24.50	-4894.20	
