163	69.02	46.91	-25.51	18.04	10.95	22.37	-150.54	179.00	-42.35	50.13	0.00	17	22	25	5	11	9	3.52	11.09	3068.40	10.43	-3468.30	
164	65.10	68.83	-23.42	17.88	22.70	20.18	-62.88	82.40	-32.25	61.22	-0.84	18	27	22	3	13	6	2.62	12.23	2921.10	17.55	-3359.60	
165	65.41	25.50	-22.47	8.66	16.41	19.37	-110.88	115.02	-49.15	30.24	-0.86	21	20	30	1	11	5	15.56	19.09	3173.90	34.60	-3596.70	
166	27.54	32.44	-25.90	13.62	10.68	15.36	-98.92	204.32	-37.11	33.12	-1.00	15	3	32	3	15	16	0.31	5.34	2787.60	-2.65	-2859.80	
167	66.57	51.32	-22.97	8.87	16.95	18.38	-37.34	160.52	-10.20	38.46	-0.78	19	10	25	7	18	8	12.14	3.55	3342.30	20.53	-3741.00	
168	80.74	48.84	-22.70	14.59	20.20	18.08	-66.32	125.89	-28.46	28.93	-1.83	12	17	25	7	19	10	16.42	10.70	3258.20	10.01	-3682.20	
169	30.79	-7.55	-23.56	10.36	-0.57	21.18	-115.80	60.45	-48.05	31.36	0.00	20	13	28	2	5	18	4.33	12.89	2690.50	9.52	-2930.40	
170	72.31	-5.92	-19.78	5.43	4.43	19.29	-41.83	34.43	0.00	26.78	-0.29	9	12	19	2	16	25	-7.48	-2.04	3603.60	15.15	-4182.00	
171	37.92	20.39	-24.23	9.32	13.76	21.67	-67.60	60.28	-40.02	25.54	0.00	31	18	30	2	10	5	6.09	14.44	2730.70	9.89	-2970.50	
172	55.15	2.28	-26.03	8.37	17.43	19.14	-85.99	46.75	-35.92	18.40	-0.51	14	12	27	5	14	7	4.01	8.84	2878.60	-15.30	-2951.30	
173	34.86	44.37	-18.27	11.10	13.25	19.29	-68.49	57.52	-50.75	53.14	0.00	20	15	25	5	12	10	3.08	12.36	2823.90	-7.15	-3091.90	
174	62.89	2.57	-20.57	10.58	13.37	18.05	-16.26	17.31	-29.06	12.26	0.00	17	8	37	5	14	11	7.27	2.01	3360.10	6.00	-3723.00	
175	64.04	24.72	-23.80	9.24	15.59	21.28	-92.69	91.53	-32.58	30.80	-0.55	26	12	34	6	13	9	9.80	8.87	3419.50	32.72	-4074.50	
176	66.51	-12.36	-26.51	8.02	6.42	19.66	-44.01	61.41	-19.13	5.27	-0.67	11	24	49	3	19	22	-2.72	1.72	4225.30	45.46	-5183.10	
177	38.55	0.11	-14.57	5.38	6.75	18.35	-74.99	41.62	-60.35	17.41	0.00	13	16	29	2	14	16	-0.33	-0.72	2821.80	-16.30	-2922.10	
178	34.98	101.77	-22.67	14.17	14.31	19.65	-93.72	259.11	-55.54	85.14	-2.46	17	12	28	0	15	5	10.47	17.98	2581.10	19.41	-2910.60	
179	67.59	11.75	-28.32	13.72	7.62	20.28	-3.66	44.25	-15.25	20.75	0.00	18	21	28	4	12	6	9.03	17.89	2972.70	-5.31	-3281.90	
180	69.40	47.09	-21.95	7.75	17.34	16.46	-46.88	158.88	-18.28	32.66	-1.26	16	13	27	10	19	4	1.30	4.09	2717.00	0.51	-3096.70	
181	62.23	1.74	-17.36	11.76	9.16	20.70	-20.97	5.07	-12.20	19.29	0.00	9	20	43	1	12	7	5.97	-1.57	3119.50	12.27	-3527.80	
182	62.75	26.00	-22.22	12.70	0.72	17.33	0.00	80.57	0.00	36.65	0.00	16	14	40	2	16	20	3.12	8.37	4259.90	8.58	-4969.10	
183	56.22	13.28	-23.78	15.12	13.20	14.23	-132.49	80.56	-54.69	55.63	-2.11	26	20	22	3	11	21	2.87	12.77	3655.00	-2.78	-3898.30	
184	64.63	52.76	-18.38	10.86	4.68	21.79	0.00	69.51	-10.50	56.33	-0.25	13	17	19	4	14	3	-1.01	3.49	2564.60	10.07	-2908.30	
185	56.99	28.55	-16.62	9.74	16.76	14.45	-11.63	23.23	-14.82	9.06	-0.70	12	33	19	3	17	15	4.95	8.45	3600.80	15.57	-3733.10	
186	66.96	7.85	-24.24	9.94	11.63	21.83	-44.25	42.50	-2.60	23.53	0.00	11	18	29	5	8	4	4.11	2.31	2927.30	21.24	-3240.90	
187	43.84	28.25	-25.24	20.87	16.92	19.23	-117.84	86.80	-18.15	24.90	-0.50	19	28	30	7	22	7	11.14	20.83	3480.60	30.98	-3720.80	
188	58.81	4.78	-21.12	12.99	10.42	16.95	-106.34	19.46	-35.32	33.01	0.00	14	19	28	9	13	11	4.40	4.16	3506.00	13.38	-3628.40	
189	47.08	25.46	-13.10	7.84	7.32	14.48	-12.56	44.90	-20.57	16.08	0.00	26	24	37	3	6	2	13.71	18.09	2814.40	-5.04	-2924.20	
190	63.30	4.90	-27.33	15.46	8.67	20.93	0.00	63.24	-3.31	1.39	-0.97	17	14	36	0	9	10	7.29	15.16	3065.20	-8.54	-3358.20	
191	61.10	47.40	-18.94	10.20	11.32	15.31	0.00	124.95	-13.13	25.47	0.00	15	17	25	4	15	7	13.66	9.93	3086.90	12.14	-3423.10	
192	58.55	24.75	-20.05	4.99	17.94	20.23	-64.96	23.63	-30.97	37.00	-1.15	14	14	22	2	15	1	11.02	15.92	2575.20	-3.45	-2816.70	
193	64.39	39.47	-22.58	14.04	11.09	22.66	-17.94	88.88	-11.17	28.03	-0.23	15	13	28	3	19	13	0.75	6.55	3857.00	24.00	-4297.30	
194	43.72	10.07	-24.82	17.73	9.48	18.62	-94.39	94.86	-35.00	30.70	0.00	23	14	35	5	12	12	4.58	18.78	3450.90	-12.00	-3596.40	
195	52.02	27.27	-28.00	15.36	9.04	19.82	-60.28	137.90	-36.39	36.76	-1.40	30	16	39	3	8	10	14.41	16.85	3223.20	10.44	-3495.20	
196	69.02	-8.67	-26.95	17.36	2.71	17.69	-9.26	19.86	-11.49	15.46	0.00	9	13	28	7	22	10	2.66	11.44	3286.80	6.00	-3643.40	
197	63.85	23.39	-21.69	13.58	11.91	20.51	-50.21	63.26	-5.73	20.78	-0.33	10	14	35	1	10	13	3.82	11.89	3091.70	-9.33	-3340.30	
198	79.76	18.39	-12.58	8.41	-0.66	20.79	0.00	50.77	-12.44	22.29	0.00	13	17	34	3	16	14	11.83	23.63	3059.40	13.04	-3443.30	
199	51.90	32.97	-24.18	14.77	12.24	16.52	-97.42	126.40	-33.27	47.38	-1.06	13	13	40	5	16	11	7.16	16.91	3035.50	-1.03	-3524.80	
200	46.48	50.16	-20.07	9.70	15.25	22.52	-135.18	75.46	-41.44	65.77	-1.51	25	13	42	5	19	13	14.23	11.84	3918.20	64.94	-4607.10	
201	57.52	42.33	-19.32	12.63	17.08	23.07	-17.62	23.35	-45.16	19.94	0.00	13	24	17	9	16	6	-6.61	15.28	3099.00	1.41	-3701.20	
202	57.27	-15.80	-24.22	12.88	15.55	17.57	-146.24	22.72	-26.11	5.79	-1.69	12	13	23	5	18	2	8.02	11.16	2717.50	-0.89	-2995.10	
203	82.72	-8.07	-20.99	9.13	13.85	21.19	-105.00	42.01	-28.65	13.89	-0.42	10	17	17	4	8	8	3.13	9.23	2850.10	-0.57	-3009.20	
204	71.86	6.75	-18.00	5.11	6.85	21.33	0.00	11.72	0.00	9.76	-0.62	7	21	42	3	15	22	-3.48	-2.62	3624.80	22.89	-4338.70	
205	59.87	7.72	-21.52	19.63	2.61	17.84	-43.12	65.15	-31.04	28.84	-0.33	10	7	21	2	13	20	-3.68	2.33	2885.90	-15.24	-3073.60	
206	44.40	35.99	-16.93	7.77	16.85	16.27	-86.60	56.81	-64.38	42.70	0.00	21	28	31	1	7	12	10.90	19.03	3808.70	-14.73	-3768.00	
207	76.99	52.91	-20.30	3.66	13.68	23.65	-16.78	62.22	-26.04	51.38	0.00	15	11	19	6	11	7	1.39	15.36	2888.00	10.36	-3266.70	
208	62.70	38.13	-25.13	20.99	15.67	18.49	-73.46	79.56	-31.37	46.33	-1.23	22	8	24	2	13	7	9.23	8.65	2997.20	15.53	-3276.00	
209	64.49	47.59	-18.85	13.58	18.08	18.18	-25.13	23.25	-27.23	39.61	-0.82	23	21	34	9	23	12	2.86	6.63	3543.80	5.42	-4021.40	
210	66.73	-3.02	-20.26	5.65	13.42	16.97	-63.29	18.46	-16.43	9.86	-0.33	17	12	24	1	11	5	3.97	5.34	2553.30	-6.63	-2775.90	
211	33.29	32.98	-16.71	11.54	10.49	24.89	-12.39	40.77	-17.15	21.53	-0.98	23	14	54	1	11	17	20.50	21.74	3523.00	60.20	-3940.60	
212	73.33	9.09	-18.03	11.39	4.22	22.13	-7.41	11.77	-20.51	10.94	0.00	18	19	31	3	14	14	4.24	15.70	3487.20	24.39	-3810.30	
213	64.15	-10.76	-21.99	9.93	14.33	24.88	-88.90	2.47	-20.79	3.26	-0.74	9	20	45	2	9	17	3.86	8.73	3642.50	10.12	-4322.10	
214	59.64	22.17	-22.30	8.66	12.12	18.30	-63.72	72.12	-32.58	39.01	-0.37	12	11	26	1	10	9	2.08	6.71	2719.30	0.15	-3075.90	
215	56.90	16.71	-22.85	14.55	18.17	15.56	-84.46	50.18	-17.26	26.52	-1.00	13	22	27	5	10	7	13.64	9.81	3074.00	1.40	-3186.80	
216	65.50	13.09	-19.68	7.35	12.19	18.82	0.00	38.18	-27.55	10.70	-0.71	10	14	14	5	17	12	-6.92	5.75	2522.90	-12.10	-2939.90	
217	61.66	13.94	-24.86	15.82	7.35	18.95	-81.63	45.91	-55.78	39.33	0.00	25	14	37	0	11	13	21.68	23.73	2984.00	16.11	-3401.50	
218	61.71	-23.93	-26.27	10.63	10.44	22.53	-116.36	7.24	-82.80	13.18	-0.39	11	14	16	3	8	17	-5.55	8.30	2820.10	-26.46	-3198.30	
219	54.23	28.56	-22.66	16.92	15.05	16.89	-130.26	103.04	-14.54	34.63	-1.87	13	18	21	6	24	6	1.51	8.02	3045.30	6.24	-3278.10	
220	37.50	34.89	-22.37	9.10	10.80	25.38	-65.53	68.95	-17.18	46.74	-0.29	14	11	30	2	11	10	14.16	12.72	2637.60	25.73	-2881.30	
221	80.24	-4.39	-24.02	5.23	10.04	21.70	-14.55	0.00	-16.02	7.09	-0.95	9	13	28	6	14	12	10.96	16.16	3160.30	54.85	-3514.00	
222	70.87	1.94	-19.34	15.24	5.56	15.67	0.00	0.00	0.00	4.64	0.00	8	18	31	9	18	6	5.31	7.71	3310.40	22.23	-3706.00	
223	80.32	-6.30	-23.51	5.68	-6.04	17.58	-43.29	91.38	-13.24	24.56	0.00	16	14	43	1	17	19	8.98	14.00	3517.50	35.13	-3983.50	
224	64.14	47.87	-22.64	8.53	15.61	14.06	-35.66	87.94	-35.32	58.32	-0.63	18	22	32	5	20	13	10.95	16.52	3134.20	11.76	-3503.60	
225	55.03	25.63	-20.20	5.59	16.75	15.04	0.00	15.95	-4.87	21.65	-0.61	13	19	22	8	15	8	5.61	12.50	2788.60	-6.71	-3003.80	
226	78.47	3.56	-27.56	18.97	12.14	20.05	-138.47	54.39	-55.52	21.84	-0.30	14	19	21	9	18	6	3.40	15.25	2952.40	18.13	-3513.70	
227	30.50	43.27	-21.61	4.85	13.72	21.42	-90.54	163.01	-12.80	36.36	-0.38	15	10	18	3	19	4	7.82	-0.05	2409.80	12.13	-2606.70	
228	79.43	9.23	-24.72	12.23	10.18	20.11	-44.24	56.16	-8.67	16.17	0.00	12	15	28	3	19	16	-1.32	-5.22	3223.30	16.70	-3815.80	
229	59.14	15.81	-23.92	12.89	6.40	19.88	-20.27	77.72	-32.59	27.41	0.00	18	8	26	2	8	12	5.30	10.43	3012.90	-10.25	-3342.60	
230	67.15	-9.45	-22.68	13.59	10.02	20.60	-67.89	3.41	-12.92	5.86	0.00	11	15	30	9	15	7	4.48	12.14	3577.00	38.00	-3960.70	
231	63.63	-0.75	-25.51	16.17	10.34	24.31	-20.06	0.00	-18.38	3.31	0.00	17	24	34	6	15	11	6.64	10.26	3350.70	4.65	-3759.10	
232	33.43	24.50	-22.57	14.62	14.76	19.20	-22.65	17.33	-22.75	20.21	-0.29	11	16	25	8	23	11	2.03	2.64	3353.00	23.46	-3658.00	
233	57.66	43.38	-31.07	28.16	22.45	16.52	-108.94	92.05	-84.00	49.80	-1.94	22	16	31	5	20	12	12.44	17.30	3575.10	7.30	-3862.50	
234	55.13	48.47	-23.04	12.34	13.21	17.09	-23.32	52.22	-42.72	57.47	0.00	25	20	44	3	10	8	20.14	26.12	3286.20	6.99	-3478.10	
235	80.44	37.59	-28.78	34.17	10.41	22.03	-49.33	55.44	-11.85	35.69	0.00	12	23	30	5	17	9	5.69	16.36	3270.00	27.08	-3644.50	
236	55.29	26.72	-21.29	12.83	10.79	17.08	-50.50	105.68	-17.83	18.24	0.00	13	12	28	4	8	0	7.93	11.91	1998.90	-4.30	-2274.20	
237	61.89	-9.94	-24.75	11.71	6.11	20.19	-99.22	36.82	-49.60	23.52	-0.71	23	15	37	1	6	6	22.15	30.44	2732.90	20.79	-3020.20	
238	58.34	24.83	-25.89	17.22	11.70	18.86	-75.69	75.77	-24.30	34.02	-1.21	13	17	27	4	22	7	0.37	14.71	2975.40	-7.79	-3622.50	
239	40.36	84.41	-22.56	5.15	16.46	17.60	-57.03	278.66	-35.28	68.01	0.00	17	13	19	0	3	2	5.85	13.02	2190.40	-8.64	-2173.20	
240	68.77	-35.89	-22.54	8.01	5.82	16.04	-87.16	7.23	-22.34	10.16	0.00	11	21	36	1	12	12	12.19	3.04	3286.30	23.96	-3684.60	
241	64.26	15.47	-26.36	14.11	17.50	15.20	-98.26	39.96	-18.81	40.68	0.00	12	23	21	7	20	12	16.74	14.93	3320.90	4.26	-3538.10	
242	68.94	9.43	-21.36	13.39	7.94	18.02	-54.83	63.40	-58.04	22.65	0.00	14	11	26	7	6	13	0.42	22.11	2521.90	7.13	-3049.90	
243	35.06	45.56	-23.17	8.51	12.98	17.88	-169.39	152.81	-73.31	82.55	0.00	20	15	28	5	5	5	6.58	10.50	2893.00	8.88	-3069.20	
244	78.70	5.66	-23.49	21.04	3.41	20.08	0.00	27.88	-6.36	17.38	-1.26	12	26	43	5	11	19	14.02	11.38	3378.70	32.90	-3790.50	
245	55.96	24.96	-22.18	2.40	13.26	20.72	-33.86	67.83	-8.53	24.39	-1.15	11	22	25	10	15	1	5.58	19.03	2836.60	19.55	-3364.50	
246	32.70	45.62	-17.18	6.07	8.69	24.59	-128.26	138.64	-40.55	57.95	-0.82	26	18	47	5	5	14	9.98	9.84	3133.90	19.05	-3503.90	
247	79.74	8.39	-18.49	3.73	6.42	19.50	-27.58	4.74	-12.02	31.55	0.00	6	19	18	8	27	10	1.00	-1.65	3316.10	45.42	-3695.10	
248	35.67	9.50	-29.10	14.57	11.08	16.76	-79.54	32.15	-8.35	37.79	-2.06	20	23	29	9	23	11	4.17	10.30	3168.40	13.77	-3475.90	
249	52.04	9.34	-27.66	14.98	13.00	12.74	-16.21	15.54	-21.62	24.57	0.00	14	11	36	2	14	6	8.21	9.39	2956.40	0.62	-3277.60	
250	43.52	11.96	-10.62	6.82	1.45	19.11	-57.41	34.78	-22.38	21.00	0.00	25	10	49	2	7	16	15.70	27.25	3559.10	51.11	-3986.20	
251	25.35	31.99	-20.13	15.85	11.64	19.34	-30.52	83.50	-26.03	23.51	0.00	15	12	33	1	10	10	14.33	19.36	2718.10	29.07	-2983.70	
252	53.82	53.68	-23.10	7.54	12.49	19.86	-3.65	93.67	-23.94	58.33	0.00	19	16	14	4	7	14	2.68	12.84	2883.30	-9.72	-3235.20	
253	55.82	13.51	-17.53	7.41	10.16	16.24	-140.80	86.76	-40.32	44.04	0.00	12	17	18	2	14	11	3.56	4.03	2496.80	-10.90	-2701.80	
254	58.59	-3.86	-25.90	7.60	14.37	14.98	-157.79	109.00	-39.33	19.39	-0.99	30	20	32	4	10	14	23.41	34.99	3596.60	8.04	-3969.70	
255	57.73	42.27	-22.81	14.63	6.38	17.05	-20.17	127.77	-36.51	27.97	0.00	16	15	20	1	15	9	6.66	7.70	3047.80	24.33	-3266.10	
256	60.22	4.98	-23.14	9.72	10.78	20.22	-155.36	76.49	-37.10	29.31	0.00	20	21	47	7	22	9	4.50	-3.81	4115.20	45.09	-4698.30	
257	54.00	8.32	-24.32	9.10	8.69	20.85	-34.96	72.71	-32.17	8.27	-0.99	25	10	40	0	0	11	10.57	13.76	2924.00	3.67	-3184.40	
258	60.43	33.44	-19.41	10.47	7.26	16.33	-4.71	73.44	-26.38	32.50	-0.56	10	13	19	7	16	8	2.01	8.30	2944.60	18.68	-3246.80	
259	61.42	24.11	-22.33	8.33	14.29	21.92	-135.08	141.36	-33.37	31.67	0.00	23	11	23	5	4	8	7.64	8.67	2328.90	-8.57	-2396.30	
260	37.98	8.77	-18.00	11.71	-0.15	18.12	-68.68	18.61	-20.59	35.17	0.00	15	19	18	3	29	16	1.94	11.20	2790.10	-13.75	-3059.30	
261	37.57	-9.31	-21.62	14.78	7.91	21.26	-41.09	0.00	0.00	0.00	-1.85	7	24	10	12	25	6	0.34	1.27	2952.00	35.72	-3093.50	
262	72.10	27.36	-19.49	3.42	16.40	19.19	-107.08	65.48	-25.35	48.81	0.00	14	20	17	10	9	12	-4.35	4.70	2682.60	9.23	-2915.70	
263	42.85	53.61	-20.48	6.50	20.64	16.19	-60.42	120.57	-11.63	38.59	0.00	26	15	31	4	12	5	20.70	24.43	2793.70	20.21	-3016.60	
264	52.85	-4.46	-25.00	5.23	15.41	15.95	-153.17	102.94	-77.62	30.19	0.00	17	18	38	1	10	7	7.74	10.43	3495.50	-7.77	-3575.90	
265	64.92	28.82	-15.69	5.93	8.10	19.32	-64.14	93.72	-12.83	36.34	-0.34	10	14	27	11	25	12	-4.23	-1.13	3614.50	18.73	-4068.00	
266	33.89	-3.38	-26.04	12.24	6.64	21.13	-106.47	136.67	-59.21	22.50	0.00	25	14	26	2	13	19	7.57	10.05	3214.60	-2.72	-3720.50	
267	64.66	56.95	-27.11	28.01	18.05	19.26	-58.61	138.35	-36.47	28.62	-0.39	24	27	36	4	13	7	5.49	13.89	3421.90	8.80	-3766.90	
268	61.87	4.29	-20.87	4.81	13.63	20.36	-25.74	0.00	-25.48	11.06	-1.58	18	27	33	2	14	13	2.31	10.01	3361.70	-4.83	-3815.50	
269	56.34	36.90	-27.10	23.67	7.37	16.48	-20.47	111.98	-38.61	61.00	-0.85	22	19	21	1	10	11	7.86	14.82	3106.90	-3.63	-3374.10	
270	29.83	39.69	-20.73	8.55	16.58	20.41	-30.94	105.16	-5.69	21.80	0.00	9	14	32	2	14	11	9.18	14.38	3112.90	48.29	-3373.70	
271	74.31	39.99	-20.28	5.36	17.78	16.42	-20.22	73.07	-22.69	39.62	0.00	19	16	35	2	8	3	14.69	15.36	2913.10	26.51	-3238.40	
272	49.75	43.84	-22.82	11.58	13.65	24.30	-114.69	160.22	-30.38	38.53	-0.99	14	22	22	5	9	5	-0.48	18.32	2614.20	-10.83	-3009.60	
273	35.05	20.17	-24.29	13.23	13.65	18.59	-113.85	83.69	-22.52	32.10	-0.54	15	15	27	1	10	5	6.02	9.02	2727.40	-5.12	-2820.30	
274	75.32	35.83	-19.12	8.11	7.12	17.78	-7.30	109.28	-14.06	22.58	-0.87	17	18	31	4	7	12	12.91	22.33	2865.00	49.43	-3259.00	
275	54.03	68.86	-29.25	20.25	10.95	19.12	-12.16	166.53	-14.75	68.16	-0.49	25	20	36	1	15	11	8.42	21.13	3477.80	-6.83	-3891.60	
276	40.26	91.14	-24.33	16.49	14.65	15.76	-142.78	239.38	-62.04	112.27	-0.24	29	12	32	0	9	14	6.98	17.24	2905.90	19.09	-3288.50	
277	48.18	-0.57	-21.27	8.32	14.47	17.67	-133.40	52.49	-60.57	20.52	0.00	19	18	31	0	5	10	13.60	15.65	3290.90	6.31	-3482.50	
278	48.98	21.49	-17.10	8.97	11.01	17.16	-3.36	19.75	-13.29	10.66	0.00	13	25	22	8	16	11	1.64	4.07	3133.90	22.37	-3300.90	
279	34.82	38.61	-26.28	12.74	17.97	21.65	-116.06	59.72	-73.71	61.86	-0.36	29	14	34	1	7	2	5.74	10.50	2464.00	22.00	-2680.10	
280	61.07	-25.36	-20.65	9.03	-5.86	20.88	-18.08	9.22	-7.60	9.08	0.00	12	11	37	1	15	21	2.20	6.23	3549.90	0.06	-4222.60	
281	76.40	30.15	-22.59	13.38	15.52	17.47	-10.97	31.33	-22.33	29.61	0.00	15	23	29	4	14	6	10.03	16.01	3191.20	16.66	-3555.50	
282	69.26	30.67	-16.56	11.38	-0.68	21.80	-60.52	123.37	-23.37	44.01	-1.63	13	12	15	2	22	32	-6.59	-2.25	3540.10	7.30	-4033.90	
283	72.28	-9.61	-22.01	14.37	7.05	15.64	-13.81	0.00	-3.21	2.47	-1.97	4	20	20	11	36	6	-6.35	-9.94	3338.40	18.45	-3722.30	
284	50.38	14.61	-22.79	9.99	8.09	16.19	-20.55	85.43	-26.50	10.42	-1.09	16	24	18	11	22	7	14.22	19.64	3252.60	6.82	-3453.40	
285	47.91	31.35	-22.37	14.19	12.30	15.16	-133.57	83.53	-57.68	70.64	-0.42	30	21	25	3	10	8	9.78	18.54	2953.60	-10.25	-3040.90	
286	59.17	-8.87	-24.58	17.16	0.56	17.89	-47.22	28.46	-10.30	21.72	0.00	13	20	36	5	5	12	10.35	21.44	3216.50	4.13	-3863.40	
287	49.50	128.30	-28.78	19.73	18.74	18.41	-22.18	251.59	-52.25	95.54	-0.74	27	26	43	1	15	14	11.92	23.47	4132.70	30.43	-4702.00	
288	51.05	46.29	-23.17	6.92	11.74	16.44	-31.53	133.94	-26.34	32.35	0.00	20	23	26	4	10	5	6.78	6.27	3185.00	31.12	-3618.90	
289	45.29	15.00	-20.17	6.88	8.31	23.78	0.00	26.58	-5.74	6.32	-0.47	7	22	13	15	22	4	1.65	9.99	2560.10	15.88	-2774.10	
290	83.29	-24.20	-23.71	9.86	2.23	22.32	-58.48	2.99	-41.48	4.35	0.00	11	17	28	3	20	17	-2.38	4.42	3375.60	6.47	-3957.80	
291	66.79	-17.98	-25.64	9.59	4.98	18.65	-75.07	13.74	-27.05	24.39	-0.56	17	11	34	2	12	17	3.17	8.76	3577.10	13.56	-4244.90	
292	57.74	20.57	-24.54	12.42	11.70	17.50	-115.57	78.11	-50.63	43.89	-0.36	13	15	20	6	16	5	9.20	10.47	2911.10	10.03	-3164.80	
293	67.64	-13.72	-16.49	5.84	6.32	19.43	-72.73	0.00	-11.92	6.22	0.00	19	16	36	3	11	11	2.35	9.05	2990.60	8.72	-3425.20	
294	51.85	-0.68	-15.88	11.81	6.71	20.09	-51.52	2.08	-17.72	6.50	0.00	12	14	23	0	12	12	-2.08	2.58	2837.20	-5.96	-2908.80	
295	46.34	16.14	-16.14	9.91	2.68	24.61	0.00	7.75	-3.16	13.46	0.00	13	21	18	5	13	8	1.64	9.64	2851.60	17.15	-3076.00	
296	71.95	-6.90	-21.39	12.85	-0.22	17.67	-63.71	17.55	-29.27	22.34	-0.64	18	19	40	4	19	14	18.89	21.45	3248.00	18.23	-3502.90	
297	23.97	20.65	-20.26	2.30	2.93	18.42	-26.71	81.64	-27.33	42.15	0.00	22	9	37	1	6	11	7.68	13.28	2797.40	19.02	-3054.90	
298	63.34	35.79	-26.34	18.33	15.77	15.98	-51.93	91.69	-25.66	33.51	-1.07	11	17	22	4	20	11	13.41	13.26	2540.50	6.18	-2827.20	
299	32.38	43.26	-20.08	10.93	17.29	17.35	-124.78	119.39	-62.81	39.27	0.00	19	11	22	2	10	13	1.99	5.17	2444.90	-0.23	-2828.70	
300	53.03	7.26	-23.53	10.50	10.10	18.22	-115.09	77.45	-29.68	25.33	-1.12	14	27	17	7	29	8	6.09	8.81	3107.80	-2.45	-3172.30	
301	56.17	29.02	-23.62	11.39	14.08	19.81	-68.71	116.74	-22.86	31.45	0.00	14	18	39	0	10	9	6.29	7.18	2902.60	-4.42	-3008.10	
302	63.42	38.42	-25.43	11.41	8.66	20.15	-20.02	48.70	-35.11	54.81	-0.31	13	12	26	9	21	3	0.97	5.11	2891.90	24.31	-3328.20	
303	67.51	33.57	-23.16	10.62	9.81	17.05	-12.97	96.14	-21.73	26.39	0.00	8	18	12	7	19	8	10.61	5.19	3004.50	26.75	-3194.60	
304	46.13	7.40	-22.12	12.11	9.82	18.30	-238.53	144.19	-66.16	45.72	-0.37	29	14	35	1	14	16	10.67	17.53	3205.00	36.08	-3724.20	
305	60.60	1.98	-22.97	11.47	3.95	16.98	-50.02	20.82	-42.73	39.03	0.00	18	14	32	5	15	20	12.45	13.77	3311.70	5.08	-3698.40	
306	66.13	-4.39	-27.37	13.30	10.87	20.47	-129.49	51.67	-13.52	25.70	-1.42	23	13	51	5	10	7	6.78	14.49	3452.40	11.76	-4259.40	
307	56.93	7.94	-27.86	19.42	13.91	19.17	-81.99	37.79	-33.42	25.57	-0.89	18	21	23	2	15	6	-4.96	14.78	2898.70	-8.14	-3157.30	
308	36.61	27.67	-33.32	26.43	13.39	12.62	-94.37	81.52	-31.59	64.67	-0.98	25	21	35	1	11	14	15.74	19.87	3134.70	20.88	-3764.50	
309	62.40	23.46	-26.32	8.80	16.37	12.74	-43.76	48.99	-43.56	46.45	-0.53	21	13	33	4	21	8	14.55	11.38	3333.20	-9.11	-3493.70	
310	57.40	29.42	-21.68	13.30	9.84	18.72	-41.76	121.01	-38.03	20.08	-1.70	11	13	20	6	17	8	-2.70	7.34	2942.50	22.17	-3095.40	
311	66.75	42.54	-25.94	17.34	14.40	24.73	-28.00	80.05	-28.34	28.18	0.00	24	23	32	0	14	8	7.45	15.20	3300.90	14.69	-3578.50	
312	66.80	21.56	-22.69	14.29	13.19	17.50	-53.39	82.88	-38.24	17.69	-0.50	11	17	33	3	9	5	16.37	16.21	2761.40	2.46	-2946.90	
313	43.31	18.87	-22.32	14.25	10.07	19.99	0.00	29.25	-3.27	11.69	-0.26	8	16	37	2	17	20	0.90	2.68	3284.70	33.00	-3480.50	
314	61.88	1.23	-28.09	17.24	8.11	19.00	-51.31	51.30	-43.68	11.25	-1.00	10	24	29	8	27	14	7.22	11.41	3597.90	28.17	-3924.00	
315	51.52	28.44	-19.50	10.52	15.10	14.27	-109.76	99.22	-26.27	28.68	-0.58	25	15	40	2	10	8	12.77	21.39	3349.00	15.37	-3884.60	
316	66.60	2.80	-23.83	10.79	-4.73	23.43	-14.51	97.22	-27.05	19.53	-0.80	22	21	53	5	18	21	12.34	13.78	4544.90	27.11	-5160.50	
317	29.15	19.27	-17.77	2.98	15.00	21.99	-93.03	41.32	-23.02	22.98	-0.97	9	17	23	3	17	5	8.76	7.61	2485.30	25.00	-2769.10	
318	78.04	11.70	-15.50	15.33	-0.28	19.24	-38.87	60.12	-21.64	14.08	0.00	24	19	37	2	11	15	6.02	22.15	3230.80	1.86	-3739.00	
319	59.61	1.48	-21.97	7.88	6.62	15.28	-247.20	133.40	-65.48	71.16	-0.71	23	15	26	4	13	12	10.10	9.31	3319.40	12.33	-3597.00	
320	44.13	24.40	-26.67	19.30	7.74	22.48	-5.00	42.35	-11.24	23.86	-0.22	23	29	33	6	11	9	1.98	21.53	2828.20	-13.79	-3149.90	
321	30.37	49.45	-29.44	16.76	14.18	21.82	-110.58	159.41	-42.86	43.83	0.00	27	16	41	1	5	7	10.39	15.96	2715.00	26.13	-2957.30	
322	73.10	2.58	-23.75	7.01	12.41	19.40	-87.03	51.95	-28.82	20.37	-1.06	15	6	30	7	15	4	0.08	5.12	3063.30	26.14	-3632.20	
323	64.04	-0.24	-30.44	16.15	19.45	15.83	-6.02	0.00	-7.05	7.33	0.00	7	19	33	5	17	11	4.11	5.71	3111.10	-5.89	-3486.00	
324	60.86	14.28	-24.04	9.01	3.72	20.33	0.00	76.25	-19.98	24.05	-0.91	16	17	35	0	15	14	3.82	4.06	3377.70	5.95	-3891.30	
