1280	54.72	84.97	-21.19	12.53	20.62	18.40	-70.91	270.49	-23.78	50.67	-0.80	24	10	31	1	8	4	18.31	23.75	2733.60	41.22	-2921.50	
1281	68.66	12.52	-17.28	20.74	2.13	27.46	-8.33	5.33	-11.19	5.73	0.00	8	14	47	7	22	20	3.08	15.68	4666.70	-0.04	-5023.30	
1282	65.91	30.63	-27.36	18.54	17.20	33.90	-32.25	9.32	-22.14	16.14	0.00	15	24	40	6	27	20	5.97	13.93	4762.50	-18.23	-4459.40	
1283	53.93	17.17	-22.00	19.08	8.55	20.00	-36.86	19.72	-17.61	25.10	0.00	7	18	33	9	24	12	9.26	11.04	3257.40	9.21	-3569.60	
1284	69.24	-29.78	-29.39	24.28	7.10	18.20	-100.80	27.46	-23.59	13.84	-0.30	20	19	35	6	14	10	-3.10	13.80	4215.30	0.18	-3914.30	
1285	65.52	19.42	-9.16	7.42	5.40	28.27	0.00	24.01	-4.94	5.46	0.00	6	16	29	4	36	18	1.44	3.47	4868.60	-6.78	-4885.80	
1286	52.82	21.61	-11.64	3.40	-1.45	15.92	-14.51	71.29	-3.55	15.13	0.00	11	31	44	5	40	5	20.65	17.46	4622.60	20.85	-4726.00	
1287	60.87	-4.52	-20.27	3.30	11.18	21.88	-66.85	23.46	-6.87	8.75	-1.57	11	24	30	16	16	7	3.32	19.01	3572.00	3.49	-3748.10	
1288	59.93	-5.54	-19.47	7.89	2.48	20.69	-65.26	15.74	-14.24	18.80	-0.22	25	20	51	4	22	29	12.50	21.31	6230.30	44.38	-6450.80	
1289	50.87	34.18	-16.83	11.89	14.77	16.44	-34.66	68.13	-31.19	17.37	0.00	16	12	26	2	11	5	14.10	20.90	2691.40	45.25	-2694.70	
1290	31.88	24.42	-17.45	6.50	8.45	23.57	-30.96	92.97	-21.56	15.40	0.00	15	20	36	3	17	15	5.12	8.59	3674.70	34.68	-3944.60	
1291	50.88	8.75	-14.66	8.84	4.82	17.77	-35.95	82.53	-12.40	1.07	0.00	7	12	22	8	18	7	7.23	11.29	2992.30	7.42	-3073.70	
1292	72.80	-1.56	-19.08	16.72	-10.59	26.69	-15.51	56.65	-3.29	21.89	0.00	4	12	27	1	14	51	-2.65	18.10	4517.70	1.21	-4449.10	
1293	70.75	4.82	-30.38	14.11	3.07	24.80	-31.07	34.68	-25.08	31.28	0.00	19	17	48	10	24	14	1.58	13.64	4875.60	-18.73	-4467.10	
1294	45.00	61.91	-20.40	15.73	13.54	20.38	-51.25	37.98	-28.63	73.61	0.00	19	11	31	0	13	8	9.86	16.34	3158.10	-21.08	-3481.60	
1295	40.84	48.02	-16.73	4.41	6.99	27.60	-16.56	125.21	-18.38	39.96	-0.25	15	15	23	4	15	8	10.85	21.61	2866.00	59.12	-2948.90	
1296	55.67	9.03	-11.10	9.17	14.03	24.32	-100.59	0.00	-25.55	0.00	0.00	22	17	22	3	10	4	8.20	17.50	2962.20	28.97	-3043.20	
1297	33.92	33.78	-19.21	13.74	11.36	17.50	-79.67	69.70	-41.94	41.33	0.00	35	27	37	6	16	18	6.95	12.11	4253.50	29.16	-4915.40	
1298	63.04	-1.29	-14.32	7.63	1.61	18.17	-21.36	0.00	-8.81	4.73	0.00	9	13	28	14	25	16	2.26	15.76	3299.80	-7.83	-3646.00	
1299	62.93	32.79	-15.50	3.76	9.54	27.99	-9.33	21.88	-11.16	32.32	-0.95	8	16	25	6	27	38	9.22	13.52	4339.60	-5.07	-4709.60	
1300	45.32	43.69	-14.08	9.12	9.35	24.95	-47.60	56.74	-63.83	31.87	0.00	23	17	24	2	15	3	13.40	19.22	3246.70	30.48	-3433.30	
1301	37.64	5.97	-21.47	4.89	13.81	22.01	-48.35	32.64	-27.21	22.09	-0.35	22	15	40	2	2	9	4.11	8.11	3086.70	27.23	-3420.80	
1302	39.46	52.50	-20.11	7.51	12.08	23.37	-4.45	26.72	-20.91	58.45	0.00	11	18	17	9	26	9	-10.50	-4.45	3585.00	4.85	-3907.30	
1303	43.78	9.74	-10.65	3.20	2.21	18.43	-32.94	18.60	-32.57	22.69	0.00	29	23	27	5	15	7	13.67	26.40	3861.50	65.04	-4322.50	
1304	71.77	-17.67	-21.22	11.52	-0.99	22.25	-78.80	39.94	-6.86	20.72	-0.35	13	13	31	3	9	16	4.46	17.28	2897.70	-7.16	-3128.50	
1305	34.26	31.10	-14.46	9.98	5.86	16.29	0.00	32.64	0.00	23.20	-0.50	31	36	38	7	21	9	0.14	26.91	5477.80	83.12	-6013.00	
1306	57.34	37.99	-22.81	5.71	12.23	16.35	-22.56	116.15	-43.38	30.12	-0.26	21	8	32	6	14	15	-3.31	9.41	3552.40	-34.72	-3635.20	
1307	26.57	6.29	-28.59	20.80	0.91	17.09	-94.96	77.81	-49.21	46.00	-0.83	14	13	33	2	16	13	1.25	5.16	3626.50	50.68	-3852.30	
1308	58.83	82.04	-15.59	5.70	9.48	26.09	-27.76	169.56	-34.32	56.54	0.00	21	26	29	3	35	19	4.99	21.79	5188.00	23.10	-5202.10	
1309	42.99	10.34	-17.16	8.39	5.70	19.56	-136.49	120.38	-26.33	35.06	0.00	13	9	28	3	11	14	1.35	8.59	2757.70	20.73	-2815.60	
1310	36.86	0.54	-8.10	2.11	2.15	19.53	0.00	0.00	-8.57	0.00	0.00	15	16	25	6	14	7	13.82	18.38	3392.70	63.98	-3796.20	
1311	60.67	9.51	-26.08	12.72	14.74	18.84	-152.59	64.24	-45.74	36.85	0.00	25	25	21	14	23	10	6.98	14.20	3892.10	33.30	-4095.80	
1312	72.44	15.07	-20.32	3.78	14.91	25.36	-3.51	26.15	-26.51	5.07	-0.49	12	8	21	5	20	6	5.68	9.13	3089.50	-6.46	-2725.30	
1313	62.40	-22.59	-30.33	18.12	21.83	17.62	-173.62	3.11	-53.61	9.50	-2.58	12	23	34	11	24	10	-0.02	9.36	3780.90	14.46	-4055.20	
1314	49.30	44.69	-21.63	17.37	6.46	16.12	-18.11	127.94	-36.57	32.21	-1.40	13	11	15	4	12	25	0.13	4.61	3029.10	15.41	-3318.00	
1315	53.91	30.49	-13.16	10.53	14.71	17.51	-69.13	52.17	-45.64	16.81	-0.50	16	12	32	2	11	3	7.53	10.33	3118.20	1.60	-3429.30	
1316	72.03	-37.11	-21.15	4.57	-2.30	15.92	-90.93	18.45	-15.13	9.02	0.00	5	15	41	1	23	8	1.24	7.62	3470.00	-9.06	-3715.50	
1317	44.82	42.98	-20.13	15.20	7.61	21.35	-19.47	125.85	-27.39	33.17	-0.71	13	14	36	1	23	14	0.13	-4.92	3533.50	32.12	-3788.00	
1318	52.06	0.61	-20.13	9.75	4.77	23.35	-34.33	27.54	-23.67	16.59	-0.27	12	16	32	0	12	12	3.65	13.46	3544.80	-20.91	-3799.30	
1319	62.34	28.81	-25.00	51.24	11.20	24.50	-89.06	62.05	0.00	3.31	-0.24	12	20	23	9	26	13	8.51	10.46	3801.70	-0.67	-3591.40	
1320	70.55	-33.03	-24.53	12.68	-0.02	14.18	-42.39	20.86	-13.80	3.52	0.00	8	11	32	1	14	31	-0.72	12.58	3596.90	10.53	-3912.00	
1321	74.28	-11.01	-19.49	18.49	-3.59	20.84	-6.72	28.94	-6.21	4.62	0.00	6	8	35	4	25	26	-4.13	5.63	4042.10	35.31	-3800.80	
1322	68.83	7.89	-16.61	3.85	9.70	24.12	-24.10	36.82	-28.17	4.35	-1.54	7	17	20	6	9	4	0.78	7.16	3129.70	14.48	-2767.60	
1323	68.09	19.33	-6.11	2.94	6.34	24.32	-45.40	5.51	-2.47	6.89	0.00	8	18	26	3	24	12	2.58	18.33	3470.80	0.02	-3588.70	
1324	77.14	-13.94	-19.92	5.36	2.82	21.38	-7.04	5.06	-22.37	10.71	0.00	10	10	30	2	14	27	-1.03	4.23	3643.40	20.98	-3466.30	
1325	58.86	31.93	-22.07	13.03	15.69	20.39	-26.03	88.85	-30.62	10.93	-0.22	18	24	25	7	11	12	-0.85	3.02	3391.50	24.30	-3629.60	
1326	58.06	14.15	-10.15	10.08	7.16	24.77	-51.74	13.47	-31.10	2.67	0.00	13	11	39	4	10	9	9.33	17.62	3656.30	4.09	-3638.10	
1327	68.00	-8.80	-19.88	7.25	1.87	18.18	0.00	20.15	0.00	13.32	-0.97	5	20	30	11	30	18	6.11	17.18	4385.00	5.58	-4323.20	
1328	42.26	38.67	-19.52	6.94	12.41	20.15	-52.39	198.77	-11.71	19.89	0.00	13	21	31	5	18	14	11.92	20.01	4136.50	22.82	-4638.60	
1329	41.28	3.36	-23.30	15.25	7.62	19.36	-88.26	26.04	-17.14	33.97	0.00	14	12	21	5	13	9	7.10	7.17	3300.40	7.02	-3413.20	
1330	65.47	27.13	-18.26	15.76	3.38	18.46	0.00	92.51	-5.03	17.98	0.00	7	12	17	4	16	21	9.00	20.10	2972.60	-8.56	-3094.80	
1331	45.35	61.70	-18.04	6.15	22.71	15.60	-73.92	88.30	-60.68	49.72	0.00	21	19	26	3	19	4	2.01	7.32	3291.10	-18.72	-3641.20	
1332	60.99	35.81	-19.91	8.04	8.53	24.92	-24.79	62.59	-25.29	44.39	0.00	22	11	49	9	34	27	7.98	27.35	4697.10	2.97	-4985.70	
1333	56.06	80.00	-24.36	10.03	21.34	18.67	-80.12	201.67	-35.01	64.48	0.00	28	9	46	0	6	19	16.43	27.33	3550.80	-4.92	-3953.80	
1334	67.14	-3.76	-22.08	20.51	-1.60	18.10	-51.91	25.08	-12.71	18.59	0.00	7	21	30	3	20	26	10.40	17.70	3924.40	-7.92	-4076.60	
1335	53.21	9.91	-18.40	4.50	13.26	19.62	-36.95	26.20	-15.69	7.55	0.00	13	17	21	7	20	6	4.42	13.92	2501.30	-0.77	-2737.70	
1336	51.72	15.91	-20.27	17.78	4.75	17.47	-11.18	70.10	-20.94	11.58	0.00	13	9	32	2	19	16	0.53	13.35	3927.70	-9.38	-3863.60	
1337	68.25	22.63	-17.81	6.67	14.73	20.40	-46.04	32.62	-50.23	18.94	-0.31	18	13	57	3	17	19	13.24	18.65	4885.00	65.85	-5267.90	
1338	53.52	254.99	-11.33	309.71	-0.65	32.30	0.00	2.53	-15.94	10.32	0.00	10	21	18	7	30	17	-1.41	-1.13	3680.80	-9.48	-3683.60	
1339	44.66	8.95	-30.95	17.02	16.53	16.72	-150.53	54.41	-34.95	46.99	-1.15	18	24	44	3	22	11	10.40	15.11	4344.50	5.07	-4655.60	
1340	75.98	-7.79	-14.99	7.05	-3.32	19.35	0.00	48.10	0.00	0.00	-0.35	11	11	29	7	25	24	-3.56	3.06	4304.50	21.35	-4042.70	
1341	51.74	33.10	-15.28	15.57	8.53	17.49	-19.34	69.86	-13.28	14.85	0.00	13	17	31	6	10	12	5.42	12.00	3121.10	-17.52	-3231.10	
1342	67.20	1.36	-18.63	10.96	5.17	24.85	-25.24	0.00	-5.68	12.14	-0.38	9	13	32	4	19	17	5.98	14.44	3536.70	-6.62	-3328.90	
1343	48.41	3.20	-23.08	9.30	5.18	17.98	-9.83	47.06	-8.15	15.83	0.00	8	20	26	2	9	11	2.56	11.00	2862.40	28.29	-3189.10	
1344	51.27	18.94	-16.32	8.91	8.06	14.58	-116.86	85.26	-40.50	29.92	-0.28	25	29	25	3	16	1	11.57	18.56	4066.60	2.30	-4325.60	
1345	46.43	51.49	-17.98	7.81	14.19	21.55	-131.66	179.36	-35.45	40.61	0.00	17	12	22	2	8	11	0.56	8.12	3458.10	-28.60	-3660.60	
1346	64.51	6.66	-10.89	10.46	2.19	23.24	-3.49	0.00	-5.06	0.00	0.00	10	16	28	17	41	16	-2.64	11.59	4344.90	7.70	-4679.00	
1347	32.50	-11.05	-23.59	10.81	-4.09	20.07	-45.98	43.50	-26.00	28.38	0.00	14	22	20	3	28	18	14.44	27.98	3781.90	73.54	-4280.00	
1348	47.24	3.87	-26.63	17.45	20.58	14.95	-53.59	14.63	-16.13	22.59	-1.00	20	12	41	1	10	8	20.70	31.92	3036.70	44.55	-3395.60	
1349	31.75	28.14	-20.33	13.21	8.66	18.36	-136.22	203.21	-31.86	27.62	-0.94	24	12	35	1	17	18	14.43	23.24	3581.00	59.91	-3852.40	
1350	79.37	-2.15	-16.73	10.08	0.98	17.24	-8.46	0.00	-7.51	10.21	0.00	10	13	25	2	12	16	-0.45	18.78	3638.60	24.69	-3325.20	
1351	45.20	-6.72	-18.37	7.04	13.65	8.28	-90.83	39.96	-34.97	18.15	0.00	31	17	44	2	9	9	13.71	20.70	4000.00	-17.97	-4490.50	
1352	63.41	33.67	-20.61	8.18	1.77	18.72	0.00	96.92	0.00	31.66	0.00	17	12	31	4	12	12	9.97	20.39	3175.60	-2.52	-3350.20	
1353	64.38	23.59	-25.43	14.96	11.84	16.42	-30.13	63.54	-29.33	33.73	-1.00	15	26	42	20	43	30	-9.89	12.92	6276.40	21.48	-6880.40	
1354	39.84	56.27	-25.70	18.21	18.95	23.32	-13.50	102.97	-29.35	37.68	-1.25	15	27	27	10	17	13	4.25	11.82	4414.70	29.68	-4832.80	
1355	72.40	31.49	-20.78	14.86	0.32	16.31	-65.95	66.01	-23.64	61.41	-0.55	14	11	29	1	13	25	4.13	11.45	3573.40	-8.85	-3671.80	
1356	67.61	3.47	-21.90	9.37	1.99	21.28	-47.13	76.83	-31.40	8.71	0.00	9	12	28	4	10	20	9.66	18.99	2795.70	-9.00	-3057.70	
1357	61.99	14.71	-19.54	7.23	7.42	20.87	0.00	73.63	0.00	12.36	0.00	8	15	27	8	14	12	6.98	1.82	3494.60	20.56	-3357.90	
1358	57.60	16.32	-14.81	7.38	9.20	20.21	-5.73	0.00	-9.18	8.34	0.00	16	16	32	3	21	11	10.63	15.48	3199.80	18.42	-3327.50	
1359	63.51	3.34	-15.32	5.53	7.54	17.77	-19.77	19.65	0.00	11.75	0.00	16	20	29	10	26	12	7.02	9.23	3831.10	11.33	-3696.80	
1360	37.90	-5.92	-14.81	10.63	0.51	16.25	-61.83	19.27	0.00	21.69	0.00	10	28	25	5	23	13	7.74	17.24	3797.40	72.47	-4358.90	
1361	42.81	32.00	-24.84	13.54	7.91	24.06	-54.12	94.48	-14.04	39.94	0.00	13	11	41	6	15	20	4.30	-1.56	3721.20	17.61	-3926.50	
1362	56.49	12.33	-22.08	10.02	2.84	18.63	-5.98	67.04	-11.50	30.98	0.00	19	25	52	8	20	21	2.55	1.06	5021.10	44.21	-5169.30	
1363	67.27	42.69	-12.87	5.41	12.43	25.76	-18.42	35.95	-26.08	27.48	0.00	17	20	25	4	23	19	5.55	18.64	3414.00	12.36	-3772.80	
1364	39.49	9.23	-19.04	7.81	9.58	21.34	-31.10	25.51	-23.34	24.46	0.00	10	19	20	3	13	8	8.70	12.88	2711.40	40.04	-2655.50	
1365	67.47	13.64	-20.66	8.00	11.91	27.63	-64.85	78.36	-14.92	4.56	-1.36	13	22	30	9	13	7	14.81	22.27	4271.20	8.56	-4069.80	
1366	55.25	55.90	-15.15	9.86	10.77	24.26	-46.49	47.17	-47.53	66.15	0.00	23	12	36	4	18	14	5.94	9.65	3971.80	6.64	-4177.10	
1367	35.54	-10.15	-21.87	12.97	6.89	19.20	-17.54	0.00	-11.64	0.00	0.00	9	22	25	6	16	9	-5.75	5.25	3242.60	29.55	-3527.70	
1368	62.22	10.90	-24.77	9.11	9.27	16.04	-119.45	73.70	-23.73	45.63	0.00	20	22	38	8	10	31	8.45	28.33	3947.70	4.14	-4361.40	
1369	52.29	9.96	-18.89	6.87	10.19	19.09	-77.13	45.20	-25.77	17.07	0.00	26	23	24	8	23	2	6.63	0.97	3934.80	53.98	-4122.20	
1370	65.24	11.90	-16.09	5.15	7.88	17.40	-51.44	47.81	-7.73	25.91	0.00	10	9	29	2	14	12	11.60	15.80	2959.80	-1.53	-2861.20	
1371	56.11	36.55	-20.51	8.77	20.20	21.96	-83.31	81.54	-25.65	24.63	0.00	17	5	48	1	4	7	7.92	17.15	3300.80	9.69	-3284.80	
1372	64.17	13.66	-12.71	10.99	0.26	37.15	0.00	0.00	-2.83	1.74	0.00	10	30	29	10	30	16	2.28	8.25	4401.90	-7.26	-4400.10	
1373	42.10	11.50	-15.09	12.43	8.11	21.80	-15.29	0.00	-7.80	1.12	0.00	10	26	25	5	15	11	-0.96	12.73	3878.30	-2.23	-4205.80	
1374	45.46	7.70	-20.65	4.75	11.49	19.21	-99.71	87.96	-49.74	22.97	-0.91	18	10	31	0	5	8	14.53	17.18	3046.40	0.13	-3392.30	
1375	63.17	3.68	-21.25	9.81	1.83	18.79	-3.38	63.58	-8.29	10.35	-0.95	10	11	26	5	17	15	9.56	16.37	3481.20	17.85	-3346.50	
1376	60.35	15.41	-17.41	11.08	12.70	18.11	-28.88	4.03	-10.55	4.53	0.00	12	23	14	10	24	7	-4.02	6.85	3067.90	-19.03	-3310.20	
1377	74.29	39.84	-24.63	37.18	14.74	21.16	-105.59	134.92	-2.50	17.13	-0.27	14	19	40	5	9	13	2.97	15.70	3757.70	18.18	-3691.30	
1378	77.30	-22.89	-23.47	28.87	-6.70	21.47	-108.47	78.28	-15.41	15.55	-1.44	14	15	32	3	24	23	0.76	9.85	4413.90	12.04	-4060.80	
1379	82.48	7.64	-13.14	9.02	1.73	15.74	0.00	0.00	0.00	0.00	0.00	14	16	24	4	10	11	-2.27	12.56	2885.90	-3.81	-2644.50	
1380	37.16	0.23	-22.48	7.66	7.61	21.81	-20.82	21.99	-21.49	19.00	-0.40	9	12	31	6	10	10	3.88	-0.01	2984.90	0.57	-3088.60	
1381	44.26	24.89	-16.80	15.40	9.92	15.74	-103.55	70.89	-40.19	32.95	0.00	35	28	42	11	23	3	19.99	29.30	4702.80	72.95	-4966.40	
1382	56.25	33.14	-22.80	11.00	8.58	18.89	-29.72	58.31	-8.73	54.60	-0.92	15	13	28	3	9	12	3.89	13.18	3214.90	-6.12	-3398.60	
1383	61.19	-9.07	-22.17	15.62	5.38	20.31	-59.61	0.00	-23.09	1.60	0.00	12	15	32	5	17	20	10.88	18.39	3700.30	-15.41	-3906.20	
1384	33.41	16.81	-21.52	16.69	13.61	21.21	-45.58	7.53	-38.98	14.65	0.00	10	19	27	2	10	10	8.30	10.12	3326.80	22.77	-3559.80	
1385	73.98	8.31	-20.07	19.30	7.83	19.94	0.00	0.00	-5.09	0.00	-1.35	7	19	34	7	22	16	-2.56	0.05	4429.10	32.53	-4281.20	
1386	47.16	5.56	-20.77	12.88	13.55	22.35	-105.84	47.09	-36.72	8.69	0.00	18	15	29	1	7	3	14.25	21.16	2920.60	40.74	-3101.50	
1387	77.28	-7.55	-23.13	17.35	3.71	14.28	-7.06	36.95	-5.04	14.18	0.00	5	11	37	1	6	23	-1.05	11.31	3202.20	-2.57	-3330.70	
1388	56.43	1.89	-21.16	12.75	16.47	19.49	-127.29	4.13	-27.68	13.20	-0.25	14	22	29	6	18	14	3.28	9.92	3047.10	9.20	-3287.10	
1389	60.23	43.15	-24.03	13.25	8.19	14.92	-39.33	155.20	-31.56	52.88	-0.59	26	13	31	1	8	12	-3.94	12.07	2828.40	-2.25	-3108.80	
1390	69.68	29.44	-14.78	6.43	4.56	20.33	-5.00	82.37	-8.42	13.49	-1.07	6	9	43	5	27	31	-6.17	7.19	4761.80	9.86	-5040.80	
1391	57.47	21.20	-19.02	11.85	13.51	18.36	-37.86	24.19	-24.26	17.19	-0.84	25	37	36	10	29	15	12.01	31.27	5139.10	22.36	-5550.20	
1392	71.48	15.89	-25.71	12.42	9.23	20.04	-44.69	49.65	-53.83	28.36	0.00	15	19	36	3	18	15	16.10	32.34	4106.30	39.21	-4303.60	
1393	33.21	9.76	-18.57	5.52	10.74	25.35	-41.33	20.33	-35.78	17.33	-0.58	15	12	34	3	13	3	18.19	17.17	2653.10	47.45	-2683.60	
1394	42.42	31.82	-24.11	19.84	22.45	21.87	-24.69	37.31	-16.93	9.90	-1.12	16	21	30	2	15	6	15.94	19.74	3217.70	49.72	-3363.90	
1395	58.85	41.97	-19.22	9.87	3.23	19.25	-33.70	109.60	-23.63	46.28	0.00	13	13	30	2	13	19	11.12	22.00	2604.30	15.42	-2899.20	
1396	69.20	6.28	-16.72	3.85	2.18	25.38	0.00	14.52	-2.90	19.39	-0.32	5	19	33	7	17	15	2.77	9.83	3976.30	33.10	-4175.80	
1397	39.00	21.86	-11.55	5.29	14.03	21.93	-62.02	20.78	-24.23	6.90	-1.40	25	29	45	5	21	11	11.13	15.38	4770.70	72.84	-5043.70	
1398	46.38	7.04	-20.12	11.65	12.66	22.72	-76.32	42.55	-38.84	6.29	-0.63	15	23	27	3	12	15	7.76	4.31	3282.80	44.86	-3493.80	
1399	61.50	-11.89	-22.93	14.53	5.32	19.87	-90.83	8.48	-19.39	12.39	0.00	13	20	27	10	16	10	2.25	11.68	3052.90	-1.79	-3335.40	
1400	50.18	34.49	-20.57	6.29	15.37	19.02	-54.45	75.52	-18.83	35.83	0.00	14	15	37	2	11	5	22.91	27.07	2937.60	30.88	-3103.00	
1401	58.85	43.27	-19.22	9.32	17.92	15.98	-149.03	142.70	-47.64	40.47	0.00	19	10	32	2	3	11	4.24	9.44	2837.30	-9.41	-3047.50	
1402	69.51	29.18	-19.78	11.53	17.28	20.91	-29.64	40.81	-22.39	17.76	0.00	20	13	28	8	11	5	7.28	15.51	3280.20	-3.20	-2928.50	
1403	60.18	9.59	-18.51	19.82	8.35	16.14	-52.51	69.78	-24.77	4.95	-0.99	20	8	37	0	7	13	10.26	21.20	3103.30	-7.17	-3411.10	
1404	68.09	15.03	-18.10	3.86	4.15	32.31	0.00	64.56	-5.75	9.74	-0.58	15	21	29	15	39	12	7.01	21.19	4287.30	17.85	-4382.60	
1405	62.87	-29.70	-23.12	16.56	4.80	20.21	-152.75	5.84	-22.30	20.66	0.00	15	18	28	0	16	20	14.93	21.38	3297.50	22.24	-3395.40	
1406	47.81	69.87	-11.35	9.65	13.45	20.99	-54.50	139.74	-47.90	37.41	0.00	14	14	25	2	6	2	13.77	13.41	2680.90	33.93	-2679.20	
1407	65.02	-24.87	-15.62	8.92	-2.99	29.84	-51.02	0.00	0.00	1.36	-1.16	12	20	32	7	26	16	11.10	21.74	3935.50	9.63	-4230.00	
1408	60.67	39.13	-20.94	12.11	8.68	22.88	-12.94	51.78	-23.15	43.03	-1.17	10	8	34	1	12	12	6.95	14.64	2973.10	-4.54	-2937.90	
1409	68.27	46.95	-17.17	12.42	12.91	23.94	-61.36	85.65	-8.01	24.63	0.00	9	21	23	17	38	15	3.89	16.72	4344.30	-2.00	-4473.70	
1410	58.66	24.73	-17.15	10.68	9.26	24.11	-15.61	23.88	-25.88	17.37	0.00	17	22	31	6	31	12	4.71	20.53	3321.60	10.31	-3607.30	
1411	55.86	20.04	-19.53	7.18	12.07	18.43	-34.61	52.19	-8.82	19.61	-0.70	8	21	16	4	17	9	-9.13	0.38	2540.70	-24.70	-2701.50	
1412	51.83	32.70	-8.17	3.53	4.28	15.71	-12.51	60.17	-10.96	22.91	-0.44	12	25	22	2	14	18	-2.81	17.11	3522.20	-17.37	-3965.60	
1413	40.03	16.17	-13.56	15.07	2.57	25.66	-21.34	3.31	-18.29	22.25	-1.22	23	14	36	10	22	14	1.78	5.06	4720.50	18.45	-5096.80	
1414	36.56	45.34	-16.77	8.30	18.91	25.06	-73.85	37.54	-48.92	33.63	0.00	18	23	32	3	18	17	8.65	8.42	4227.40	6.20	-4584.30	
1415	55.51	19.72	-29.06	15.62	13.15	21.55	-179.36	116.92	-39.94	60.80	-1.00	16	18	27	0	19	22	6.70	12.70	3867.60	-19.26	-4110.70	
1416	42.70	26.77	-18.61	7.01	13.71	18.03	-24.64	35.36	-6.17	24.16	-0.32	24	23	15	5	9	1	7.69	11.89	2759.30	34.48	-3036.00	
1417	46.70	-23.15	-18.39	8.76	8.18	19.96	-68.44	0.00	-43.64	1.04	-0.61	14	10	24	1	9	10	4.69	5.00	2674.60	28.97	-2633.20	
1418	58.60	14.51	-21.29	14.94	11.68	18.90	-31.39	8.68	-14.11	11.68	0.00	18	14	32	4	18	12	8.05	24.47	3290.70	18.85	-3513.00	
1419	50.18	7.01	-32.39	19.65	6.57	18.61	-111.84	128.83	-55.09	21.15	0.00	15	23	22	3	26	18	-0.84	2.20	3832.10	-0.67	-3885.90	
1420	55.41	-33.88	-15.96	1.10	0.26	17.94	-65.60	0.00	-7.70	0.00	0.00	5	16	20	5	23	21	5.11	3.37	3637.00	34.18	-3846.70	
1421	72.03	-2.28	-11.75	4.25	2.73	24.03	-21.99	5.25	-18.33	5.12	0.00	17	22	31	7	18	18	5.43	12.65	4398.80	12.05	-4056.40	
1422	77.38	11.03	-20.23	9.42	11.01	17.94	-37.39	23.97	0.00	11.66	0.00	11	14	36	4	9	6	13.13	10.95	3357.70	14.99	-3118.60	
1423	40.73	1.53	-23.26	2.66	7.39	21.75	-111.80	67.42	-59.67	38.77	-0.79	17	20	41	9	35	25	-10.46	-18.18	4824.70	18.36	-5200.50	
1424	57.03	33.88	-17.77	8.84	11.31	15.76	-40.16	70.10	0.00	33.40	0.00	18	23	27	9	22	4	3.87	21.87	3128.70	-6.44	-3417.60	
1425	32.21	10.21	-22.75	13.08	10.43	20.02	-50.24	56.45	-22.94	13.92	0.00	12	18	32	8	17	3	8.18	15.25	3221.90	5.49	-3461.60	
1426	51.98	25.41	-15.95	7.29	8.74	20.23	0.00	29.02	0.00	13.96	-0.97	11	13	29	3	14	7	5.92	3.90	2912.00	6.58	-3055.20	
1427	34.46	59.38	-20.83	7.35	14.84	19.49	-49.77	122.65	-16.55	58.77	0.00	12	10	19	2	9	7	4.41	10.61	2518.20	51.03	-2555.00	
1428	57.15	17.96	-22.47	8.36	4.15	17.55	-4.67	114.01	-20.55	16.98	0.00	14	12	29	2	11	11	13.50	12.00	3671.10	-7.58	-4005.40	
1429	48.44	33.75	-14.37	4.13	3.77	29.80	-12.16	23.38	-20.20	38.77	0.00	18	15	42	3	12	10	9.96	15.42	3616.80	-2.48	-3764.10	
1430	44.79	39.29	-18.39	5.27	11.88	18.97	-8.25	74.03	-9.62	40.30	0.00	18	16	27	2	5	9	9.34	14.54	2805.70	15.29	-2863.30	
1431	73.41	-18.93	-21.78	17.33	-1.31	14.62	-26.13	7.79	-5.85	7.74	0.00	6	17	23	2	19	31	-6.67	7.22	3797.00	14.39	-4032.50	
1432	67.45	-16.45	-13.75	8.69	1.38	14.56	-61.13	0.00	-18.18	0.00	-0.50	5	14	29	4	20	17	10.38	20.36	3451.20	0.64	-3551.30	
1433	72.14	16.85	-9.34	6.26	5.01	29.69	0.00	0.00	0.00	5.41	0.00	18	29	31	7	21	25	5.36	24.54	4616.20	13.61	-4762.70	
1434	55.24	-4.74	-24.07	15.14	11.59	23.40	-127.38	37.71	-35.53	22.64	0.00	29	23	43	8	25	19	7.06	10.56	4809.10	1.00	-5246.30	
1435	37.98	2.77	-8.74	4.59	1.21	21.83	-33.75	0.00	0.00	1.03	0.00	13	17	31	7	18	15	4.19	0.64	3541.50	39.13	-3851.50	
1436	66.58	25.73	-22.33	14.49	11.36	22.41	-62.59	41.35	-26.05	43.53	-0.25	13	12	36	6	23	8	13.34	23.01	4082.80	-3.48	-3749.80	
1437	63.39	-5.17	-28.22	18.96	6.18	16.08	-61.81	74.37	-18.35	14.02	-0.88	12	15	29	3	20	17	10.80	19.51	3822.80	10.54	-3596.70	
1438	47.85	30.45	-16.04	6.79	12.26	15.80	-43.74	30.09	-42.52	33.72	0.00	24	17	25	2	10	0	12.60	16.79	3382.70	-4.84	-3502.30	
1439	57.51	-1.85	-25.95	14.97	8.20	22.80	-60.16	54.57	-31.83	5.47	-0.84	10	13	21	13	32	10	1.84	8.68	3671.90	0.62	-3601.30	
