162	34.14	0.13	-33.75	23.85	1.37	14.73	-43.46	64.71	-15.44	31.42	-0.27	17	26	37	2	22	23	8.49	13.07	4684.00	65.52	-5004.30	
163	50.93	42.08	-22.04	25.24	9.16	18.03	-76.37	94.52	-27.25	38.93	0.00	21	27	42	4	20	17	18.34	35.45	4491.90	39.23	-4714.60	
164	41.38	-9.19	-15.61	9.71	0.82	9.27	0.00	0.00	0.00	0.00	-0.47	11	27	30	19	32	11	9.03	-8.43	3860.70	43.05	-4331.60	
165	61.76	30.65	-9.20	13.02	-5.25	17.88	-7.88	103.60	-5.02	17.11	0.00	9	24	30	13	23	19	1.43	6.64	3559.80	9.82	-4053.30	
166	54.79	18.37	-22.20	20.79	13.65	21.12	-75.12	35.47	-57.54	27.96	-0.81	15	24	33	10	14	9	9.03	8.86	3324.90	14.90	-3700.10	
167	15.23	1936.30	-64.22	2543.87	-4.25	19.23	-180.58	65.01	-101.31	48.46	-1.36	25	43	50	13	31	10	18.91	6.63	4847.80	-36.99	-5342.10	
168	34.95	17.79	-23.17	49.70	-6.01	24.50	0.00	20.80	0.00	13.70	-2.70	12	25	24	15	34	15	5.01	4.20	4017.40	3.20	-4365.40	
169	40.90	39.51	-34.87	89.50	1.48	26.96	-88.16	0.00	0.00	36.11	-1.88	20	32	39	21	38	11	14.68	1.79	4842.20	30.70	-5412.20	
170	58.53	-0.08	-27.33	31.78	2.57	7.16	-43.40	106.14	-13.58	12.88	-1.00	12	20	34	12	32	15	12.24	17.96	4507.30	71.43	-4764.00	
171	51.85	5.49	-13.29	9.84	14.52	13.39	-73.71	15.34	-35.40	13.62	-0.41	15	30	40	3	17	14	12.07	20.26	4314.30	60.67	-4593.70	
172	31.85	52.76	-22.47	16.72	15.25	16.09	-18.86	47.20	-28.81	54.29	0.00	19	21	22	9	14	9	10.03	10.18	3027.00	-47.82	-3381.40	
173	45.01	-38.25	-31.07	13.21	3.17	18.64	-62.62	10.75	-9.21	2.40	-0.49	8	28	31	11	28	8	12.61	2.58	4249.20	126.05	-4373.80	
174	55.44	17.78	-13.52	11.68	4.85	19.83	-20.36	68.98	-27.35	10.54	0.00	16	21	28	6	24	6	-0.32	4.95	3122.00	4.33	-3385.20	
175	57.73	8.90	-31.72	23.33	18.44	11.72	-67.12	28.59	-71.99	35.95	-1.34	9	21	27	5	15	6	1.52	15.68	3943.30	-13.22	-4272.40	
176	56.85	20.79	-20.92	49.08	-4.43	36.36	0.00	0.00	0.00	0.00	-1.21	9	18	31	10	27	23	-6.71	3.80	4003.90	-16.10	-4187.40	
177	51.38	56.39	-38.33	19.52	24.44	18.89	-87.92	211.52	-68.98	49.94	-1.21	17	25	44	13	15	9	17.41	13.29	3672.90	37.87	-4071.90	
178	42.60	47.08	-10.44	6.56	9.02	25.68	-42.74	99.13	-31.73	22.40	-0.30	21	47	49	16	37	16	11.01	8.35	5919.90	-19.39	-6420.90	
179	59.64	7.93	-22.64	16.28	19.40	15.33	-111.86	65.69	-50.66	8.73	-0.96	11	33	26	12	21	2	0.81	-0.23	3324.90	-60.94	-3660.60	
180	53.68	-13.97	-29.11	17.61	8.92	20.97	-174.84	68.81	-37.60	43.00	-0.83	10	22	31	7	23	20	2.17	20.94	4530.70	65.35	-4736.70	
181	43.46	9.53	-29.97	14.12	5.53	26.40	-127.62	91.95	-28.21	67.75	-0.33	20	17	34	7	12	17	14.23	18.39	4256.00	63.70	-4057.80	
182	36.06	14.39	-10.84	14.30	4.91	11.37	0.00	0.00	0.00	12.54	-0.23	8	34	32	12	36	18	3.50	-6.71	4326.50	43.81	-4657.90	
183	56.61	7.65	-8.77	5.59	0.71	14.35	-5.42	0.00	-17.15	7.33	0.00	14	26	20	10	29	6	7.24	4.54	3201.00	-40.98	-3547.00	
184	36.48	-37.71	-28.27	21.19	4.55	14.97	-41.77	0.00	-23.93	0.00	0.00	17	26	37	9	20	22	16.90	11.55	4674.60	25.97	-4922.00	
185	60.54	10.28	-33.68	14.00	15.16	14.18	-55.07	83.83	-21.91	31.30	0.00	16	31	42	3	14	6	13.81	17.39	3253.20	-22.94	-3675.70	
186	51.41	51.92	-31.83	14.34	6.66	27.14	-48.41	159.92	-46.79	69.62	-0.59	18	23	36	11	33	15	11.93	13.25	4649.90	-0.20	-4919.50	
187	35.59	33.35	-30.17	23.60	16.44	22.21	-62.78	48.13	-22.27	38.84	0.00	23	32	38	11	31	11	12.41	26.62	4866.40	-13.85	-5229.00	
188	54.02	41.95	-12.62	4.51	13.66	12.08	-136.29	154.96	-23.09	45.65	0.00	19	20	33	6	16	10	14.50	16.87	3966.90	21.87	-4313.20	
189	48.62	6.65	-26.13	13.39	1.61	45.48	-96.62	16.07	-25.47	40.02	-0.28	16	33	42	9	27	18	8.86	1.98	5224.20	25.72	-5657.40	
190	60.45	17.31	-14.36	13.75	5.89	20.40	-16.42	19.34	-3.11	17.90	-2.45	10	25	36	8	12	10	16.29	25.67	2915.10	-17.44	-3260.20	
191	49.24	115.97	-40.33	128.21	12.44	48.02	-95.47	84.05	-31.98	43.48	-1.91	15	22	41	14	18	16	12.34	27.59	4739.30	-0.93	-5230.30	
192	56.39	17.10	-11.98	5.14	1.65	21.41	0.00	48.98	-6.19	12.15	0.00	19	20	30	8	24	19	12.54	7.31	3497.20	-18.23	-3799.40	
193	57.85	26.61	-29.48	23.23	13.01	31.41	-70.49	100.24	-17.81	23.52	-1.46	16	26	27	6	23	12	6.19	6.76	3311.90	-34.41	-3707.90	
194	44.73	-16.48	-21.29	11.00	0.86	17.30	-26.89	4.62	-5.47	6.49	-0.46	19	31	34	16	43	21	8.60	-0.88	5169.80	24.11	-5605.50	
195	56.58	-8.46	-29.24	16.18	9.51	19.94	-134.18	50.54	-36.72	39.83	-0.64	18	25	27	4	33	18	9.14	17.77	4571.40	31.88	-4814.90	
196	44.35	-10.17	-27.01	17.82	13.75	11.31	-78.26	17.93	-19.55	23.68	0.00	24	25	29	4	21	18	25.37	31.83	3979.60	18.61	-4261.60	
197	49.23	12.02	-17.32	10.96	2.56	19.99	0.00	43.82	-17.76	31.53	-0.27	9	15	32	20	26	10	-3.92	-8.21	3934.30	13.63	-4265.80	
198	45.65	8.29	-17.93	6.62	2.43	24.18	0.00	50.17	-2.50	6.57	0.00	12	30	34	15	30	19	11.28	-6.66	4967.90	101.18	-5236.40	
199	43.49	43.11	-24.74	11.85	10.58	21.39	-6.72	191.42	-6.49	20.87	-0.29	7	26	33	9	38	19	17.76	25.60	4619.50	56.91	-4811.30	
200	56.99	35.88	-25.09	23.17	7.54	19.12	-8.62	102.59	-28.68	40.52	-1.38	16	24	41	11	18	16	4.78	6.42	4526.50	16.81	-4866.00	
201	52.52	4.78	-22.97	15.12	17.61	15.48	-96.85	44.17	-38.46	8.37	0.00	15	29	18	12	17	8	7.76	6.19	3578.60	-28.43	-3790.90	
202	57.70	17.18	-11.79	2.83	9.81	39.87	-70.09	34.29	-8.36	20.54	-1.59	13	21	32	5	15	19	9.73	26.02	3365.40	3.80	-3582.50	
203	53.08	53.25	-17.15	81.64	-6.94	1.40	0.00	86.48	0.00	9.51	-0.73	11	26	31	10	21	11	1.55	4.11	3782.00	3.12	-3995.40	
204	34.53	14.54	-21.60	10.45	12.23	15.00	-69.75	90.45	-41.60	11.11	0.00	16	20	21	8	8	1	3.62	3.17	2643.40	-16.43	-2593.70	
205	56.82	37.94	-33.48	24.73	19.05	18.80	-55.80	94.18	-9.78	48.80	-1.50	16	16	44	8	28	24	17.53	26.89	5042.60	105.22	-5370.60	
206	56.05	66.23	-27.32	11.33	19.94	11.20	-38.54	196.08	-26.39	54.11	-1.26	16	22	22	5	13	10	4.82	8.20	3412.30	-21.87	-3722.40	
207	50.49	18.98	-18.87	8.59	9.41	17.33	-13.52	28.04	-19.71	18.88	0.00	17	29	38	7	24	9	11.54	20.13	3661.30	-56.81	-4203.60	
208	58.12	-10.43	-21.12	10.54	-3.83	38.07	-39.44	29.82	-20.13	3.70	0.00	13	16	33	6	20	16	3.67	10.59	3267.20	-17.11	-3459.50	
209	25.40	32.88	-26.29	7.56	13.95	16.17	-53.29	137.49	-61.95	32.86	0.00	24	22	37	5	14	10	17.59	16.76	3537.80	-28.09	-3894.30	
210	48.72	-5.32	-10.87	4.14	4.84	19.76	-57.10	8.15	-33.28	0.00	-0.87	16	17	36	7	24	22	18.16	23.02	4074.60	16.05	-4346.80	
211	37.43	-4.65	-20.95	14.90	0.84	15.63	-33.57	37.64	-16.68	23.09	-2.51	13	27	23	15	29	12	7.03	1.05	3979.50	5.68	-4184.20	
212	27.77	1.33	-23.93	6.15	10.60	17.35	-112.37	143.48	-19.37	5.47	0.00	19	22	28	7	13	12	17.24	14.79	3219.80	45.22	-3503.30	
213	51.95	-19.88	-27.57	11.73	11.23	12.23	-67.82	36.48	-11.44	21.58	0.00	7	18	29	3	22	11	4.95	18.12	3942.20	60.09	-4116.50	
214	34.13	8.76	-21.09	13.40	8.41	26.93	-113.19	47.39	-41.45	31.84	-0.65	19	19	39	6	21	21	6.33	11.97	4452.80	-37.15	-4719.60	
215	58.06	51.85	-28.60	14.56	16.90	31.56	-12.49	161.13	-19.33	11.12	0.00	9	28	31	13	23	10	5.28	7.38	3778.80	-26.70	-4253.10	
216	54.31	11.16	-12.36	5.38	6.49	18.35	0.00	6.72	0.00	9.24	-0.61	18	29	36	8	22	14	12.07	13.75	4398.70	29.33	-4614.20	
217	42.44	19.76	-2.48	1.05	0.77	22.07	0.00	16.57	-4.75	2.39	0.00	21	24	40	4	13	7	20.77	22.08	3916.10	-15.50	-4137.80	
218	53.49	6.09	-31.25	23.08	5.67	19.94	-68.13	46.57	-25.64	43.04	-1.72	12	18	28	12	26	17	0.63	4.38	3956.20	24.20	-4354.70	
219	56.58	44.73	-29.07	19.60	14.76	15.77	-121.54	192.41	-49.24	58.98	-0.70	19	17	48	2	14	21	13.43	35.67	4373.80	61.97	-4860.10	
220	38.15	228.89	-27.58	279.85	12.92	25.29	-65.42	81.53	-21.22	17.51	-0.63	18	36	34	15	34	19	4.72	-9.37	4960.30	19.46	-5486.00	
221	57.27	79.27	-10.99	6.74	15.58	13.91	-23.87	156.75	-15.14	41.98	0.00	25	22	45	8	29	17	6.84	13.71	4494.00	35.79	-4897.70	
222	55.70	18.16	-10.43	6.06	5.26	21.23	-14.73	3.60	0.00	13.37	0.00	11	27	38	8	29	14	10.79	11.49	3848.10	-28.15	-4152.30	
223	29.77	28.41	-29.90	9.50	13.15	20.88	-110.82	111.47	-29.27	48.12	-0.41	25	33	33	11	23	8	19.47	15.57	3938.40	-25.31	-4289.30	
224	32.26	15.79	-10.92	6.10	10.56	42.02	-91.03	0.00	-46.43	0.00	0.00	27	27	48	4	17	13	22.41	17.39	4092.60	1.24	-4216.90	
225	46.49	8.20	-30.80	8.71	8.85	14.38	-102.35	152.99	-19.31	31.24	0.00	18	18	46	6	19	15	23.30	35.51	4378.20	29.05	-4782.30	
226	45.34	44.98	-28.63	15.89	22.73	19.06	-32.49	38.96	-10.12	43.56	0.00	16	27	32	9	18	8	17.22	24.76	3575.80	-43.01	-3911.30	
227	59.71	11.57	-26.75	31.19	-3.09	13.15	-56.54	170.56	-13.41	17.88	-0.88	15	15	51	4	14	24	8.78	35.99	4637.00	19.55	-5130.40	
228	46.07	21.92	-25.54	9.08	5.86	29.90	-73.79	78.21	-17.23	45.25	0.00	12	15	37	5	16	12	10.20	19.08	4113.30	17.71	-4358.90	
229	52.42	1.93	-14.50	5.82	5.44	14.13	-21.64	14.82	-6.76	16.82	-1.96	16	24	31	9	15	14	10.33	22.48	3457.30	7.09	-3733.40	
230	29.24	-13.08	-14.91	7.52	-0.46	21.34	-54.10	22.07	-24.38	1.17	0.00	11	22	38	5	22	13	11.20	6.74	3924.90	14.03	-4088.20	
231	52.45	-7.32	-14.84	3.64	0.60	21.27	-41.73	0.00	0.00	13.22	-0.80	16	24	36	6	28	27	10.75	25.61	4626.00	20.04	-5113.60	
232	37.00	58.58	-19.44	9.75	23.12	18.97	-10.70	15.23	-5.24	42.27	0.00	23	29	37	10	23	6	12.49	13.95	3596.90	-13.08	-3702.80	
233	56.66	18.40	-11.98	7.79	8.00	20.59	-13.08	60.05	-2.56	8.46	-0.66	18	27	24	8	19	12	3.30	9.13	3767.30	-9.85	-3958.80	
234	38.90	23.00	-10.20	4.85	1.63	14.48	0.00	57.13	-4.93	13.63	0.00	15	27	25	13	33	10	7.59	-0.10	4033.20	-1.91	-4385.50	
235	58.25	20.75	-28.24	11.23	9.15	12.72	-73.64	70.68	-26.12	50.42	-1.91	9	21	28	6	28	14	9.14	13.49	4082.90	6.22	-4456.10	
236	56.26	31.13	-29.65	17.63	11.34	15.95	-65.57	191.93	-29.54	24.95	-0.43	18	14	33	10	28	15	13.49	29.24	4939.80	89.23	-5297.00	
237	41.81	24.09	-23.76	40.33	5.95	34.39	-28.93	0.00	-16.90	8.13	0.00	21	25	42	11	36	29	15.55	18.09	6001.70	31.32	-6283.60	
238	58.76	56.99	-18.03	7.62	13.63	29.54	-7.87	126.86	-19.75	17.35	0.00	15	26	20	13	13	11	-1.68	5.53	3203.80	21.90	-3504.40	
239	29.81	29.45	-23.16	27.89	12.18	17.73	-147.78	132.99	-47.70	28.09	-1.71	28	15	34	1	7	7	18.98	26.65	3313.60	12.11	-3654.10	
240	49.36	-17.72	-33.31	13.09	17.80	14.36	-125.77	54.53	-41.98	20.13	-1.82	15	29	29	13	23	8	8.15	11.65	3436.10	30.22	-3796.80	
241	21.85	-28.22	-18.43	7.07	-0.35	20.24	-74.55	7.33	-15.31	5.01	-0.31	13	26	34	12	41	27	8.06	-2.02	5121.50	47.27	-5431.60	
242	50.56	16.95	-21.04	11.82	8.75	22.10	-105.84	43.92	-61.82	43.13	0.00	16	23	38	10	19	7	14.50	12.80	3495.20	-16.49	-3840.80	
243	32.03	-24.94	-20.94	9.69	-2.33	16.11	-18.60	21.35	-17.63	5.42	0.00	17	24	29	8	24	17	9.78	1.26	4112.20	49.23	-4073.30	
244	53.84	11.82	-27.30	4.40	15.52	17.65	-107.02	82.09	-39.06	34.18	-0.24	17	16	33	1	17	2	8.60	13.81	3198.80	7.20	-3573.30	
245	47.04	-9.50	-16.95	11.37	4.63	2.42	-27.82	0.00	-9.48	6.52	-0.80	12	24	21	14	26	7	4.61	2.18	3276.40	-7.00	-3603.80	
246	49.76	-0.31	-21.49	18.06	-1.63	30.31	-15.21	8.05	-10.92	8.86	-0.73	10	23	33	12	34	17	3.72	9.38	4382.10	18.39	-4774.50	
247	58.11	27.58	-17.66	8.07	7.63	6.33	-23.18	107.72	-34.69	32.13	0.00	16	17	30	3	18	17	4.38	19.44	4315.90	6.68	-4366.80	
248	59.31	-13.03	-15.71	4.24	12.78	18.88	-173.66	49.95	-16.87	11.49	-1.44	15	19	48	2	22	12	20.12	29.16	4291.40	94.59	-4508.80	
249	59.63	21.72	-20.66	7.72	18.32	15.52	-60.79	45.05	-10.45	25.03	-2.75	10	26	33	16	28	12	5.73	14.68	3987.20	-31.07	-4567.90	
250	55.21	-15.21	-26.81	12.10	6.27	10.23	-193.58	119.58	-58.31	47.21	-2.42	19	13	31	4	14	15	8.48	21.34	3785.40	10.64	-4057.30	
251	46.06	23.07	-22.41	13.52	7.24	22.82	-77.60	80.35	-28.73	37.62	-1.02	13	19	32	8	24	8	4.80	4.22	3970.00	53.92	-4165.10	
252	40.11	121.71	-22.95	142.69	5.68	66.15	-91.82	29.10	-15.41	6.45	-0.95	22	27	50	9	41	39	16.58	18.10	6046.80	24.42	-6668.90	
253	32.57	58.30	-14.21	13.45	5.16	61.43	-5.35	42.30	-24.72	18.16	-0.50	22	30	35	12	33	11	12.18	8.93	4300.40	3.31	-4763.50	
254	58.34	-36.19	-32.46	17.47	0.99	17.87	-85.80	56.80	-18.51	15.06	-1.77	13	19	33	8	29	27	9.11	19.27	4825.10	72.26	-5148.00	
255	32.32	-24.40	-28.73	14.00	9.22	17.72	-59.23	0.00	-30.35	12.75	-3.22	24	23	35	7	18	13	7.71	9.39	3673.10	-26.97	-3891.20	
256	46.21	41.64	-18.91	6.97	8.64	24.37	-57.38	117.69	-35.29	35.02	0.00	13	26	34	5	14	8	14.06	12.66	3776.90	14.22	-3886.40	
257	52.61	-40.02	-30.43	22.88	15.03	17.87	-188.46	2.91	-37.98	14.25	-2.37	12	30	29	10	30	14	4.62	2.24	4056.40	12.06	-4413.40	
258	47.79	-15.96	-27.59	19.87	4.17	39.73	-50.92	8.66	-23.44	0.00	-0.39	10	28	24	5	25	12	5.82	-5.02	3541.20	9.50	-3848.40	
259	20.75	-49.24	-30.43	12.16	4.34	14.35	-253.72	84.12	-63.86	31.35	-0.70	23	20	28	7	12	15	9.06	2.15	3259.40	8.26	-3579.00	
260	40.92	-18.62	-25.75	19.38	7.21	18.25	-124.40	58.63	-10.58	19.81	-0.96	18	13	32	1	10	10	16.49	15.50	2961.50	27.32	-3219.70	
261	32.77	-60.66	-33.30	13.35	-5.13	9.71	-19.09	0.00	-13.36	17.53	-1.02	8	18	34	9	40	14	16.22	15.06	4107.00	29.61	-4354.60	
262	53.48	22.56	-34.70	16.39	9.08	17.55	-50.99	99.02	-44.78	52.90	-0.46	26	21	49	3	19	16	14.01	31.77	4513.30	11.42	-5046.70	
263	58.89	58.38	-20.01	3.78	13.17	25.46	-16.55	111.69	-11.60	48.17	-0.71	15	27	37	3	12	25	6.34	24.85	4342.30	11.64	-4794.60	
264	38.56	28.12	-20.30	18.58	10.03	13.99	-7.89	80.83	-14.62	11.51	-0.66	11	23	25	18	31	15	10.44	0.49	4722.00	86.99	-4900.50	
265	35.77	-17.62	-24.44	13.59	-15.92	20.31	0.00	46.02	0.00	26.46	-0.27	6	25	26	8	27	17	8.12	7.48	3953.80	62.91	-3999.60	
266	59.83	72.49	-37.44	111.50	8.47	23.84	-65.30	29.07	-43.41	43.23	-0.22	14	17	38	8	24	23	3.44	17.65	4101.70	10.08	-4630.60	
267	25.01	-21.03	-23.67	18.53	-5.34	27.63	-73.75	36.81	-26.04	6.97	0.00	12	22	27	13	39	27	3.99	-6.49	4878.80	82.30	-5005.40	
268	46.43	11.32	-29.92	14.62	15.88	35.17	-209.48	115.89	-60.68	35.21	-0.96	23	23	30	16	27	18	3.36	-2.57	4320.50	18.47	-4456.10	
269	47.55	9.71	-11.47	4.76	4.34	33.32	-27.31	0.00	-10.62	2.39	-0.59	24	27	45	7	29	14	21.82	26.99	4161.10	29.53	-4813.20	
270	27.34	-47.73	-24.35	7.64	4.30	15.10	-95.10	0.00	-38.52	1.42	-1.02	17	30	30	5	25	16	7.22	2.98	4401.90	53.70	-4471.70	
271	26.08	27.06	-16.32	6.39	9.96	18.78	-24.19	70.79	-7.59	13.68	-0.33	13	21	29	8	25	6	5.36	-0.25	3597.20	-15.30	-3780.90	
272	38.74	26.75	-20.27	20.33	6.50	25.74	0.00	61.73	-2.34	1.02	-0.34	10	20	37	13	37	10	11.65	1.70	4781.70	125.45	-4851.40	
273	61.21	27.47	-20.62	19.77	6.71	10.72	-4.80	100.69	-7.76	10.41	-0.43	10	31	27	14	26	11	-4.38	-0.55	3095.90	-67.95	-3530.00	
274	56.77	53.22	-28.77	21.17	14.19	16.28	-43.84	128.50	-36.88	64.34	0.00	24	20	46	9	26	18	0.96	20.53	4417.00	-5.20	-5023.20	
275	48.13	19.72	-8.52	0.99	7.19	17.82	-21.73	29.52	-13.17	5.08	0.00	17	21	34	5	11	10	15.85	14.22	3229.00	-8.26	-3601.20	
276	34.88	-17.02	-24.89	9.23	12.96	26.96	-41.43	16.77	-48.00	14.09	-1.44	9	16	19	9	14	16	1.31	0.09	3635.00	63.92	-3638.30	
277	51.61	28.71	-18.23	10.08	17.20	15.85	-150.35	122.18	-61.73	33.24	0.00	28	18	56	3	19	26	13.07	36.45	4896.80	39.80	-5553.10	
278	44.91	-2.36	-22.82	8.18	3.95	17.58	-84.94	73.65	-20.87	26.37	0.00	21	29	46	12	37	26	18.61	18.83	5585.20	34.12	-5996.90	
279	51.47	6.50	-19.89	7.70	5.35	23.82	-4.24	0.00	-14.29	36.71	-0.84	14	27	24	5	17	15	6.93	7.19	3198.50	0.03	-3459.90	
280	59.34	-3.69	-29.13	10.97	10.73	21.76	-47.41	43.40	-7.88	15.87	-1.27	6	19	25	14	29	7	1.80	-7.16	4061.00	47.13	-4419.50	
281	32.46	-35.06	-20.50	8.55	-2.41	28.73	-221.93	54.82	-41.26	24.73	0.00	14	17	24	7	14	13	6.16	10.29	3880.80	53.62	-3835.80	
282	48.16	6.95	-21.85	13.58	8.10	15.14	-94.97	73.73	-22.54	22.70	-0.96	13	13	38	3	16	10	21.32	30.71	3955.60	4.20	-3966.90	
283	40.22	11.95	-32.14	54.84	-1.12	14.63	0.00	9.84	-5.17	21.52	-0.49	12	26	32	9	35	15	15.90	10.77	4002.80	-1.57	-4424.00	
284	49.66	16.29	-14.36	12.87	-0.44	21.59	-17.99	49.33	-14.12	24.43	-0.27	6	24	29	15	23	16	8.75	9.75	3530.10	16.49	-3787.10	
285	53.54	-27.69	-29.24	13.04	6.20	30.42	-100.48	39.51	-36.63	12.50	-1.29	14	18	27	11	24	10	4.91	-5.05	3438.10	-0.40	-3631.30	
286	49.65	-0.18	-11.25	3.62	9.02	21.32	-36.14	0.00	-22.32	5.40	-0.35	7	22	38	4	25	8	10.19	1.35	3853.70	18.30	-4141.20	
287	46.18	13.86	-21.00	9.93	4.54	18.83	-69.47	125.74	-37.26	16.54	-1.47	13	24	20	3	18	11	11.56	13.93	3124.70	-8.48	-3304.90	
288	34.59	-8.19	-19.14	6.89	11.31	32.01	-148.53	40.45	-69.76	6.13	-0.62	26	25	38	3	6	7	18.95	23.38	3216.00	-17.15	-3449.10	
289	42.54	69.52	-23.57	18.94	3.71	94.44	-72.88	63.03	-27.77	47.73	-1.15	20	22	38	5	17	14	15.63	22.04	4106.70	-23.35	-4416.70	
290	53.38	39.40	-25.28	15.70	11.00	19.94	-52.45	168.17	-16.99	34.96	-1.22	10	27	32	16	28	10	5.37	9.08	4292.70	16.76	-4694.90	
291	46.68	24.28	-13.84	12.08	13.58	26.87	-21.15	10.17	-15.62	10.09	-1.10	9	24	33	6	19	15	12.29	23.17	3541.50	70.72	-3667.40	
292	55.12	-8.99	-17.27	5.21	5.26	15.59	-108.69	28.20	-16.36	20.46	0.00	21	25	40	9	26	15	5.51	11.22	3943.20	-5.50	-4591.10	
293	55.40	35.26	-26.91	20.53	12.23	27.09	-77.08	155.78	-36.12	25.48	-0.99	13	19	22	4	11	11	0.14	-7.05	2774.00	-14.99	-2929.00	
294	55.07	-20.32	-25.78	15.56	13.80	12.86	-130.48	16.74	-45.57	21.32	-0.21	15	19	44	2	14	17	13.84	9.90	4178.10	56.87	-4274.70	
295	53.36	12.32	-23.25	5.63	9.02	28.99	-18.44	56.35	-16.21	23.66	-0.76	13	21	39	9	22	29	10.20	16.03	4660.00	113.56	-4839.70	
296	54.82	-16.04	-23.14	14.28	-2.81	31.32	-62.45	53.20	-18.52	13.47	-1.59	12	19	32	8	26	18	10.00	6.90	3539.80	-9.84	-3965.80	
297	57.84	13.14	-30.44	14.25	13.83	20.40	-98.05	122.73	-36.90	20.38	0.00	17	23	38	3	14	11	3.47	22.36	3762.20	29.62	-4298.30	
298	38.63	32.69	-18.71	6.34	2.28	25.89	-20.49	129.20	-12.91	34.66	-1.52	18	25	38	14	35	19	7.28	-5.83	4412.80	-20.28	-4624.30	
299	26.04	-13.56	-31.96	11.58	5.36	14.14	-60.43	113.80	-26.41	0.00	-0.25	15	22	34	8	16	11	22.63	24.84	3177.00	-33.50	-3588.50	
300	67.41	-8.61	-15.23	12.63	-1.82	20.28	-51.64	71.35	-29.66	8.89	-0.28	7	15	25	7	31	19	-5.68	0.02	3385.40	25.04	-3731.40	
301	38.38	35.45	-23.83	13.46	19.54	19.98	-203.76	136.48	-63.16	64.61	-0.85	23	21	39	5	10	6	26.35	34.05	3569.80	-26.91	-3774.10	
302	45.75	34.34	-8.40	3.02	12.05	18.76	-65.55	16.14	-32.02	40.69	0.00	24	28	28	9	20	9	16.91	12.02	3446.50	-14.10	-3702.90	
303	13.53	0.94	-21.48	12.35	2.99	27.97	-75.76	121.26	-29.08	19.18	-1.64	18	20	27	8	20	19	3.86	2.12	4219.60	9.76	-4293.00	
304	53.92	28.82	-16.78	15.98	8.18	22.95	-29.95	27.01	-38.62	18.75	-0.92	8	27	27	12	32	10	4.94	5.36	3776.70	-41.62	-4284.30	
305	24.77	-21.58	-25.48	29.78	1.48	17.85	-119.46	48.47	-22.79	25.15	-2.68	22	36	53	15	54	32	19.81	-3.40	6396.50	64.50	-6966.60	
306	60.54	1.99	-20.45	12.07	8.66	9.71	-57.52	24.72	-10.86	18.65	0.00	12	26	34	7	18	10	5.39	5.13	3411.50	-10.09	-3708.60	
307	47.86	-24.66	-18.27	13.32	-8.78	23.55	-4.85	0.00	-3.53	0.00	-0.28	10	23	22	11	31	21	0.52	-11.07	3658.70	12.07	-3987.40	
308	30.53	-20.65	-14.93	8.11	0.13	20.17	-117.53	13.76	-16.07	21.38	-0.99	20	23	45	7	30	19	18.97	17.92	5098.50	43.56	-5578.80	
309	53.59	-6.22	-33.71	15.50	19.36	7.68	-155.34	101.98	-65.39	45.23	-0.97	16	23	32	6	15	15	3.05	1.25	4158.20	24.89	-4398.10	
310	39.27	-1.52	-16.67	2.69	6.76	16.49	-58.68	8.62	-14.25	27.17	0.00	8	21	29	3	16	10	12.92	5.57	3151.10	20.76	-3399.60	
311	30.20	16.07	-28.62	16.49	10.27	26.49	-32.72	15.26	0.00	30.67	-0.97	12	27	28	11	19	8	11.55	12.94	3520.40	39.96	-3722.30	
312	58.39	8.89	-26.49	13.87	12.19	19.29	-248.34	130.38	-37.59	60.20	-1.11	21	26	38	3	13	10	10.63	15.36	3948.30	-1.51	-4311.30	
313	37.45	20.06	-22.60	9.47	12.28	22.87	-4.49	31.67	-20.19	25.12	-1.30	18	26	35	8	5	8	16.65	10.06	3388.10	-3.00	-3477.50	
314	36.32	42.87	-15.58	7.47	15.68	25.51	-73.79	60.87	-12.59	32.26	-0.46	16	37	31	9	19	2	10.56	9.24	3437.50	-52.92	-3922.80	
315	28.88	-11.17	-25.28	15.32	12.33	18.82	-114.13	33.46	-14.90	13.82	0.00	13	19	36	4	10	10	16.37	16.01	3056.70	25.52	-3378.10	
316	53.45	17.34	-15.56	9.58	7.02	7.77	-58.50	147.74	-23.15	13.39	0.00	22	31	43	12	20	23	17.41	14.26	5114.00	0.42	-5478.00	
317	31.23	38.91	-22.03	7.27	12.75	26.16	-21.76	95.65	-23.51	33.71	-0.36	27	24	32	5	10	9	17.86	15.89	3662.20	-34.02	-3862.30	
318	19.17	-10.75	-22.61	9.01	7.83	24.09	-99.05	71.15	-34.13	20.40	-0.83	20	27	49	3	17	13	17.80	13.13	3776.90	-29.01	-4139.30	
319	25.07	51.16	-19.06	13.54	11.19	21.77	-46.74	80.18	-24.39	51.56	-0.50	14	23	26	5	15	7	12.17	13.40	2839.90	-19.15	-2900.50	
320	56.49	25.73	-26.46	21.39	13.69	20.00	-7.74	26.37	-2.32	29.40	-1.10	14	32	19	13	20	8	3.87	1.02	3322.50	-4.54	-3654.60	
321	70.01	-14.63	-23.74	12.55	9.18	24.68	-18.85	39.62	-20.85	1.04	-1.13	11	20	32	13	18	20	3.00	-5.61	3885.00	61.26	-4222.50	
322	40.60	5.45	-16.41	8.83	11.73	23.72	-115.87	29.95	-20.34	12.72	-0.92	20	29	27	10	23	9	18.02	23.42	3933.40	-61.14	-4317.10	
