1381	50.392	-1.191	-0.270	-1.143	0.893	-2905.400
1382	46.036	-0.156	0.363	-2.591	1.574	-2308.000
1383	28.528	0.713	0.300	-0.893	1.241	-1765.500
1384	50.712	-0.572	1.672	-1.448	-0.213	-1894.200
1385	62.566	1.157	1.448	-0.748	1.232	-1790.700
1386	66.523	-1.670	-1.226	-3.558	1.477	-2808.400
1387	68.757	1.068	3.349	-0.616	0.171	-1386.300
1388	45.129	0.977	1.250	-2.418	0.616	-2438.100
1389	66.091	0.678	1.806	-1.540	0.169	-2049.400
1390	34.876	0.353	0.694	-0.502	-0.296	-1858.400
1391	59.028	-0.860	0.980	-1.872	1.353	-1454.600
1392	67.089	2.817	2.559	-2.030	0.795	-2031.500
1393	54.799	-1.093	-0.277	-1.795	0.812	-2207.900
1394	65.355	-1.477	-1.320	-0.991	1.873	-1926.000
1395	62.165	-1.579	-1.761	-1.030	1.522	-1726.900
1396	37.035	-0.406	0.919	-1.754	0.662	-3070.800
1397	34.515	0.256	1.733	-2.341	1.255	-1761.900
1398	62.259	-0.008	-0.348	-0.498	1.685	-1702.500
1399	69.346	-0.990	0.329	-0.852	0.450	-1862.300
1400	30.027	1.429	3.071	-1.418	1.598	-2075.900
1401	65.935	2.486	2.178	-1.918	1.859	-2403.400
1402	47.443	0.222	2.079	-2.164	-0.315	-1512.200
1403	37.463	-0.813	2.466	-2.198	-0.373	-2461.700
1404	68.147	1.549	2.007	-1.550	0.889	-1584.500
1405	35.494	-1.880	-2.050	-0.761	1.135	-2089.300
1406	66.972	0.961	2.784	-0.945	0.650	-1612.900
1407	52.654	-2.429	-0.892	-2.239	0.441	-3926.400
1408	20.018	0.219	1.033	-0.948	0.563	-2249.100
1409	27.718	0.461	0.523	-0.897	0.571	-1524.500
1410	68.211	0.113	-0.251	-1.082	0.808	-1908.900
1411	61.848	0.802	1.816	-1.685	0.253	-1649.200
1412	32.386	2.927	3.412	-2.211	0.683	-2090.600
1413	61.931	-0.644	-0.509	-0.832	-0.680	-1871.800
1414	73.639	1.015	0.588	-1.172	0.649	-1935.400
1415	45.724	-0.764	-0.017	-1.144	1.250	-1724.400
1416	52.263	-0.813	-0.260	-1.546	1.410	-2600.300
1417	59.532	0.353	0.156	-2.481	1.777	-2267.100
1418	68.776	-0.210	0.135	-1.637	1.090	-1737.800
1419	59.346	-1.016	-0.666	-1.249	1.198	-2080.200
1420	68.221	-0.301	-0.738	-1.745	0.450	-2022.000
1421	59.589	0.647	1.706	-0.979	0.920	-1984.900
1422	51.224	0.279	-0.016	-1.534	0.960	-1754.100
1423	55.825	-2.931	-2.064	-2.381	0.751	-2511.000
1424	69.513	-0.779	1.860	-1.730	0.281	-1861.000
1425	22.610	-0.666	0.715	-0.817	-0.509	-1654.400
1426	66.829	-0.298	0.768	-1.408	2.106	-2000.400
1427	44.494	0.724	0.652	-2.254	1.650	-2258.300
1428	57.823	0.124	0.238	-0.895	1.941	-2345.800
1429	41.209	2.497	1.594	-2.109	0.440	-1959.500
1430	69.825	-0.276	-0.152	-2.083	1.321	-2292.400
1431	66.021	0.196	1.942	-1.632	0.915	-1670.000
1432	66.020	0.427	0.455	-1.282	0.563	-1657.200
1433	49.090	-3.675	-2.463	-2.583	0.802	-2256.900
1434	68.950	3.063	2.439	-1.890	0.324	-1510.300
1435	35.505	-1.318	2.627	-1.855	-0.717	-2052.900
1436	43.536	-3.788	-2.313	-1.579	0.224	-2226.900
1437	16.520	-0.284	-0.120	-0.882	0.925	-1533.500
1438	47.919	-1.575	0.867	-2.660	0.115	-1826.800
1439	61.694	0.239	-0.309	-1.420	1.865	-2101.400
1440	62.802	0.716	2.056	-1.044	1.275	-1896.700
1441	65.802	-0.237	2.287	-1.331	0.122	-1920.200
1442	32.520	-4.039	-2.701	-1.365	1.349	-2214.300
1443	66.761	2.370	2.150	-1.717	-0.079	-1680.400
1444	54.073	-1.600	-0.699	-1.679	0.881	-2481.100
1445	49.482	-0.472	-0.082	-0.510	2.385	-1908.300
1446	43.321	-0.072	1.084	-2.282	1.333	-2136.900
1447	58.299	1.007	2.624	-1.924	0.094	-1713.000
1448	26.040	0.864	1.063	-0.959	1.304	-1723.500
1449	66.482	-1.146	-0.041	-2.279	1.482	-1954.100
1450	38.060	-0.714	0.749	-1.427	1.034	-2157.300
1451	51.037	-0.746	-0.604	-1.070	0.035	-2246.800
1452	32.518	-0.966	-1.079	-0.611	1.600	-2672.800
1453	62.488	-0.754	-0.932	-2.025	1.482	-1420.800
1454	66.716	-0.020	1.067	-1.327	0.697	-1619.600
1455	59.568	-1.673	-1.834	-0.611	1.520	-1802.800
1456	34.505	-0.055	1.423	-1.487	1.213	-1647.000
1457	41.542	-2.722	-1.888	-2.454	-0.471	-3444.600
1458	46.358	-2.110	-1.361	-2.003	1.370	-3458.900
1459	43.210	-0.990	1.600	-4.293	-0.043	-1814.200
1460	57.059	-2.188	-1.343	-0.637	2.223	-2865.400
1461	57.182	0.439	1.503	-1.356	-0.190	-2440.500
1462	33.305	-0.194	1.531	-0.151	0.163	-1444.600
1463	49.000	0.444	-0.473	-0.785	0.465	-2209.600
1464	44.727	-1.243	0.957	-2.303	1.262	-2479.100
1465	63.415	-1.257	0.810	-1.845	0.542	-2217.900
1466	56.408	-1.076	-0.922	-1.009	0.394	-1968.900
1467	63.481	-0.433	0.691	-1.523	1.392	-1846.100
1468	67.796	0.068	-0.297	-1.316	2.340	-2269.400
1469	60.739	-1.640	-0.382	-1.939	1.331	-1806.300
1470	32.188	-0.151	1.401	-0.902	0.473	-1753.000
1471	63.833	-0.628	-0.435	-0.431	1.593	-2056.400
1472	70.115	0.837	1.983	-1.150	0.830	-1230.000
1473	68.468	-0.195	0.632	-1.497	0.641	-1608.800
1474	49.228	-1.828	-0.694	-1.089	1.117	-1826.200
1475	63.966	-0.164	-0.595	-0.378	1.340	-1658.400
1476	45.113	0.634	0.640	-0.518	1.271	-2083.200
1477	71.524	-1.634	-0.102	-1.585	1.231	-1654.500
1478	36.940	0.762	1.615	-1.210	-0.109	-1591.500
1479	65.300	-0.590	0.869	-1.214	1.370	-2117.400
1480	66.854	0.993	2.576	-1.730	1.633	-2477.800
1481	47.479	-2.143	-1.290	-2.751	0.267	-1804.600
1482	54.048	2.204	2.725	-2.189	0.275	-1776.000
1483	62.011	-0.334	0.202	-2.666	2.055	-2003.400
1484	57.592	-1.386	-1.064	-1.341	0.766	-2576.300
1485	53.199	-1.900	-0.467	-2.510	0.471	-2087.700
1486	54.702	-0.486	0.512	-1.240	0.216	-2284.600
1487	31.609	1.311	2.254	-2.485	1.805	-1465.000
1488	64.581	0.424	0.691	-1.732	1.317	-2492.400
1489	24.250	0.707	2.125	-1.438	-0.893	-1966.000
1490	22.919	-1.432	-0.872	-1.916	0.973	-1638.700
1491	48.384	-2.009	0.963	-3.188	-0.636	-2386.900
1492	62.212	-1.393	-0.982	-1.281	1.733	-2687.900
1493	62.476	1.597	2.565	-0.877	1.264	-1632.000
1494	42.761	0.028	0.710	-1.073	1.212	-1665.800
1495	27.073	0.695	1.087	-0.928	0.037	-1826.800
1496	67.030	-0.889	0.349	-1.059	0.415	-1790.100
1497	45.942	-0.330	0.178	-1.839	1.122	-2491.500
1498	41.742	-0.504	0.761	-1.823	0.641	-1351.500
1499	65.617	0.273	1.926	-0.267	0.800	-2111.600
1500	62.279	-0.611	-0.165	-0.731	1.841	-1823.500
1501	69.112	-1.905	0.208	-1.695	0.842	-1615.300
1502	57.446	0.274	-0.425	-1.834	1.143	-2139.100
1503	68.544	0.230	1.970	-1.879	0.581	-1853.500
1504	23.352	-2.129	0.118	-1.826	0.771	-1738.600
1505	37.550	-2.001	-0.226	-1.459	0.517	-2448.400
1506	61.253	-0.294	-0.356	-0.603	1.972	-1719.300
1507	61.313	0.591	-0.414	-0.978	1.352	-2088.300
1508	51.006	-2.139	-0.543	-1.120	0.504	-1818.000
1509	64.109	2.792	2.935	-1.475	0.866	-2056.700
1510	50.110	-0.689	0.519	-1.823	1.282	-2279.400
1511	40.032	0.863	2.687	-1.619	0.380	-1817.200
1512	58.580	0.498	0.676	-1.406	0.921	-1792.200
1513	30.873	0.003	1.581	-1.376	0.803	-2305.300
1514	63.487	1.740	2.769	-1.194	0.084	-2602.900
1515	65.057	-2.998	-1.763	-2.573	0.558	-1998.900
1516	45.093	-1.508	1.610	-3.205	-0.213	-2043.500
1517	52.769	0.464	1.661	-1.632	0.384	-1719.200
1518	22.863	-0.185	0.464	-0.445	1.480	-1904.900
1519	62.004	-1.604	-1.960	-1.831	1.341	-2210.600
1520	34.806	-1.574	0.005	-1.035	0.134	-1626.500
1521	43.962	-0.182	2.024	-2.031	-0.727	-2112.600
1522	53.935	-1.599	0.456	-3.050	1.042	-2609.100
1523	30.085	0.155	1.399	-1.200	1.150	-1349.800
1524	42.946	0.219	0.933	-0.653	1.297	-2187.900
1525	52.813	-1.440	-1.730	-1.489	0.401	-1951.600
1526	44.316	-1.694	-0.687	-2.261	0.857	-2295.100
1527	60.683	0.692	1.310	-0.552	0.973	-1746.200
1528	47.443	-1.668	1.027	-1.977	0.174	-1809.600
1529	40.425	0.617	1.929	-2.054	1.819	-2013.300
1530	49.145	-2.567	-0.730	-1.883	0.861	-2714.600
1531	55.018	-2.233	-1.346	-1.537	2.155	-3251.200
1532	43.554	-1.169	-0.207	-1.833	1.800	-3091.500
1533	69.164	-0.734	0.686	-2.073	0.476	-1574.900
1534	59.815	-0.117	-0.432	-1.517	2.418	-2254.700
1535	43.293	1.047	1.086	-1.989	1.216	-2083.200
1536	62.560	1.572	2.687	-0.642	0.743	-1659.800
1537	22.687	0.127	3.342	-2.373	-0.168	-2670.500
1538	36.797	-1.566	-0.232	-1.976	0.012	-2121.300
1539	64.488	-0.670	-0.003	-3.128	0.855	-1593.200
1540	68.499	-0.420	1.349	-2.263	0.817	-1974.900
1541	68.278	1.142	-0.041	-1.682	1.689	-1825.300
1542	45.779	-0.970	0.194	-1.827	0.135	-2783.900
1543	56.628	-1.506	-1.105	-1.474	0.936	-2155.400
1544	35.140	0.241	1.247	-1.062	-0.222	-1318.300
1545	54.566	-0.969	0.703	-3.039	1.046	-2587.100
1546	45.239	-0.152	2.225	-2.594	0.663	-2318.100
1547	55.426	-0.929	-0.819	-1.131	1.520	-2936.400
1548	60.491	-0.694	-0.124	-0.886	1.242	-1752.700
1549	35.889	0.362	0.269	-0.580	-0.763	-1776.600
1550	35.191	-2.272	-0.450	-1.714	1.700	-1912.400
1551	49.218	-0.423	1.242	-1.982	-0.110	-2810.100
1552	56.558	-2.431	-0.513	-0.832	-0.005	-1304.200
1553	28.341	-1.310	0.145	-1.163	-0.028	-1726.100
1554	59.093	-1.366	-1.692	-1.708	0.545	-2364.200
1555	56.625	-1.727	-1.833	-1.348	0.460	-1995.100
1556	27.751	0.697	1.786	-1.377	0.622	-2183.200
1557	50.624	-0.313	0.408	-2.123	1.247	-1835.900
1558	46.021	-1.465	1.502	-3.611	-0.742	-2716.100
1559	36.031	-1.249	-1.954	-1.038	0.587	-2498.600
1560	32.658	-2.353	-2.513	-0.446	1.386	-1971.300
1561	54.963	-3.625	-0.842	-2.056	0.278	-2242.700
1562	51.278	-1.011	-0.837	-0.935	1.878	-1935.500
1563	61.021	-1.846	-1.509	-1.774	0.344	-1475.700
1564	64.382	-0.313	1.472	-0.441	0.676	-1512.900
1565	69.385	0.312	1.697	-1.256	2.115	-1635.000
1566	35.004	0.518	1.041	-1.385	0.289	-1894.600
1567	69.373	0.673	2.101	-1.179	1.077	-1601.600
1568	49.188	-0.489	0.888	-1.556	0.007	-2141.400
1569	54.369	0.030	2.086	-3.400	0.830	-1505.200
1570	68.074	1.262	1.336	-2.389	1.554	-1285.600
1571	43.727	0.942	1.365	-2.213	-0.196	-1966.300
1572	67.217	1.042	1.203	-2.402	1.114	-1323.800
1573	44.277	2.157	3.461	-2.426	0.546	-2229.700
1574	45.057	-0.968	0.384	-1.688	0.555	-2283.700
1575	54.007	-0.588	0.140	-1.659	0.037	-2592.500
1576	43.768	-2.872	-0.188	-2.557	0.005	-2002.500
1577	55.798	-0.540	0.126	-1.848	1.132	-1573.100
1578	39.558	-3.006	-2.357	-1.011	1.952	-1984.100
1579	56.800	-1.909	-1.989	-1.096	1.606	-1845.600
1580	30.605	-2.066	-1.537	-0.579	1.930	-2115.600
1581	32.270	0.964	1.538	-1.468	-0.260	-1788.300
1582	35.783	-0.515	0.952	-1.934	1.041	-2452.600
1583	59.075	-1.209	0.463	-1.519	1.051	-2009.600
1584	56.963	0.066	0.834	-0.384	1.134	-1873.500
1585	29.336	0.727	1.424	0.148	0.839	-1791.200
1586	21.357	-1.037	0.494	-2.288	0.865	-1785.900
1587	34.601	-0.973	-0.350	-0.873	-0.330	-1921.700
1588	64.932	0.758	1.138	-0.365	0.563	-2039.200
1589	62.067	-0.833	-0.010	-1.495	1.631	-1585.700
1590	73.239	-0.588	0.588	-1.908	-0.178	-1484.800
1591	44.207	-0.737	0.289	-1.880	0.629	-2261.700
1592	63.235	-2.542	-1.446	0.082	1.867	-2064.500
1593	62.786	-0.609	-1.796	-1.949	0.295	-2351.400
1594	26.891	-0.236	2.730	-1.119	-0.184	-1650.700
1595	17.789	0.684	1.448	-0.820	1.659	-1647.400
1596	51.138	-1.269	-0.915	-0.421	1.296	-1832.500
1597	34.305	-0.011	2.098	-1.618	0.023	-1202.600
1598	67.186	-1.778	-1.720	-1.435	1.440	-1741.300
1599	67.651	-0.709	-0.508	-1.684	2.001	-1568.900
1600	30.598	-2.071	-0.463	-2.045	-0.375	-2146.700
1601	63.918	-0.086	-0.131	-2.842	1.522	-1299.000
1602	22.897	0.209	0.497	-0.998	0.962	-1633.400
1603	42.879	-0.006	2.320	-2.480	0.311	-1472.000
1604	44.040	-2.127	-0.367	-1.584	0.230	-2230.300
1605	59.323	-2.514	-1.505	-0.554	2.507	-2392.500
1606	65.729	-0.691	1.728	-1.387	1.035	-2255.300
1607	40.570	-0.294	-0.337	-2.567	1.949	-1682.300
1608	51.016	-0.547	0.399	-1.643	0.886	-2191.900
1609	63.361	0.799	1.661	-0.936	1.438	-1378.200
1610	62.446	0.732	1.040	-1.790	0.313	-1889.000
1611	49.790	-0.646	-0.674	-1.305	1.478	-2451.200
1612	61.112	0.628	0.733	-1.233	0.889	-1766.700
1613	64.655	0.003	0.391	-0.938	1.025	-1753.800
1614	27.901	0.726	1.222	-1.645	1.642	-1985.800
1615	50.932	-3.793	0.215	-2.639	0.143	-3206.100
1616	59.558	-0.016	-0.919	-0.117	1.428	-1735.400
1617	32.558	-2.865	-1.734	-1.058	1.023	-2655.000
1618	62.314	1.153	2.706	-1.320	1.349	-1911.600
1619	20.612	-0.293	1.463	-1.285	1.196	-1912.800
1620	45.517	-2.273	-1.091	-1.575	0.347	-1688.600
1621	32.380	-0.131	1.551	-1.114	0.660	-2257.900
1622	49.868	-1.165	-0.252	-1.625	-0.242	-1660.600
1623	65.826	0.278	0.989	-0.868	1.194	-1942.800
1624	68.584	0.275	0.671	-0.976	0.738	-1932.500
1625	43.042	0.060	2.059	-2.543	-1.231	-2939.200
1626	17.727	-2.299	-0.512	-0.965	1.581	-2387.700
1627	38.329	1.138	2.621	-2.495	1.731	-1581.400
1628	62.166	0.853	2.022	-0.890	1.692	-1605.200
1629	24.447	0.710	1.412	-1.892	1.338	-2857.000
1630	69.193	1.271	1.482	-1.719	2.275	-1913.100
1631	52.271	-1.420	-0.412	-2.494	0.399	-1661.700
1632	52.967	0.168	2.151	-1.715	-0.067	-1733.700
1633	47.164	-1.103	0.882	-2.259	-0.274	-2576.100
1634	61.456	-0.330	-0.032	-2.120	2.129	-3639.300
1635	45.997	-2.450	0.395	-2.111	0.046	-2693.800
1636	37.924	-2.073	-2.216	-0.429	1.332	-1998.600
1637	71.291	-2.146	-1.940	-1.491	1.069	-1488.000
1638	32.488	-1.298	-0.445	-1.889	1.297	-2732.500
1639	27.394	0.748	2.596	-0.548	0.301	-1533.700
1640	25.812	0.171	0.819	-0.289	0.081	-1642.000
1641	59.503	0.343	2.227	-1.549	1.388	-2397.300
1642	45.878	-0.368	-1.062	-0.817	1.915	-2016.200
1643	60.051	0.922	2.468	-1.310	0.487	-2428.800
1644	61.969	-1.737	-0.919	-2.204	0.512	-1668.000
1645	44.930	-2.090	-1.429	-1.727	-0.219	-2714.300
1646	57.861	0.065	-0.390	-0.289	0.610	-1496.200
1647	34.125	2.114	3.064	-2.190	0.974	-988.700
1648	70.471	0.213	0.512	-1.413	0.714	-1961.200
1649	23.796	0.601	2.234	-1.485	1.015	-1417.400
1650	58.478	-2.186	-0.696	-2.203	1.303	-2099.300
1651	68.896	-1.129	-0.660	-0.576	1.174	-1655.300
1652	25.775	0.663	1.631	-1.147	0.383	-2034.400
1653	31.222	0.560	2.143	-2.581	0.654	-1874.000
1654	68.665	-0.376	0.245	-2.146	1.375	-2033.600
1655	30.468	0.948	1.952	-1.003	1.076	-1818.400
1656	73.069	0.582	0.055	-0.919	0.389	-1867.200
1657	53.148	-0.184	0.041	-2.508	0.459	-2658.600
1658	67.223	-2.182	0.515	-3.267	1.220	-2035.700
1659	68.391	0.256	1.999	-1.880	0.569	-1938.300
1660	54.114	-0.347	0.100	-1.498	0.847	-1986.500
1661	71.543	-0.529	-0.048	-1.863	0.536	-1575.400
1662	65.696	1.298	0.742	-0.970	1.354	-1679.900
1663	70.899	0.515	1.187	-1.454	0.723	-1425.700
1664	47.149	-2.352	-1.240	-1.681	-0.313	-1687.400
1665	55.207	-1.076	0.650	-2.054	0.891	-2607.200
1666	20.190	0.040	0.946	-1.179	1.726	-1372.100
1667	28.957	-0.511	0.421	-1.108	-1.118	-1804.500
1668	63.490	3.245	4.256	-1.677	1.380	-1784.200
1669	54.992	-1.821	-1.341	-1.098	1.665	-2489.300
1670	56.764	-0.666	-1.082	-1.623	0.308	-2639.300
1671	37.275	-1.423	0.168	-2.154	1.283	-3152.000
1672	56.487	-0.704	1.366	-0.934	0.070	-2084.800
1673	23.078	0.643	2.308	-1.406	0.766	-2093.700
1674	52.531	-2.806	-1.694	-2.136	1.338	-1954.400
1675	35.150	1.259	1.532	-0.829	1.276	-1603.200
1676	64.874	-2.135	-2.049	-0.126	1.585	-1883.800
1677	37.381	0.251	1.847	-1.241	-0.334	-1642.200
1678	42.388	0.030	0.579	-1.560	1.020	-1840.600
1679	60.701	1.719	2.415	-0.987	1.291	-1898.700
1680	66.904	2.671	3.630	-1.537	1.187	-1438.000
1681	34.885	0.228	1.176	-1.111	1.255	-1816.700
1682	61.167	0.277	1.848	-1.745	1.687	-1469.900
1683	27.776	0.649	1.214	-0.609	0.858	-2178.200
1684	56.795	-0.465	-0.331	-0.741	1.278	-1990.500
1685	66.391	0.412	2.569	-2.038	1.744	-1754.400
1686	50.995	-1.331	0.067	-1.734	1.178	-2102.000
1687	52.545	-1.934	-1.254	-1.736	0.012	-2686.600
1688	64.505	0.694	2.612	-0.514	1.127	-1371.200
1689	61.380	-1.569	-0.803	-0.853	1.465	-1612.000
1690	20.261	0.925	1.189	-0.991	0.954	-1842.000
1691	53.493	0.067	-0.300	-1.811	0.764	-2103.800
1692	56.249	-1.419	-0.911	-0.329	1.950	-1883.200
1693	55.936	-1.711	-0.818	-1.620	1.640	-2318.200
1694	43.413	-0.199	1.197	-2.309	-0.223	-2674.900
1695	35.559	0.333	2.480	-1.785	-0.345	-1505.200
1696	50.479	-1.170	-0.837	-0.015	1.585	-1653.300
1697	39.859	-0.545	1.177	-1.783	0.555	-3007.300
1698	46.076	-2.727	-1.073	-1.978	0.818	-1765.600
1699	45.147	0.782	1.317	-0.197	0.870	-1792.800
1700	49.342	-1.124	-1.571	-2.155	0.709	-2328.900
1701	32.225	2.104	2.207	-1.623	0.745	-1871.800
1702	65.960	-0.459	-0.437	-3.136	0.863	-2077.700
1703	48.907	-1.094	1.183	-1.436	-0.056	-1456.500
1704	53.845	0.682	2.001	-1.804	0.928	-1718.500
1705	64.632	1.323	1.593	-2.688	2.352	-1990.900
1706	63.328	-0.192	0.364	-1.440	2.351	-2579.300
1707	38.472	-1.017	1.763	-2.545	-0.608	-1230.700
1708	49.742	-1.577	0.124	-1.902	1.740	-2274.000
1709	44.696	-2.164	-0.597	-2.185	0.689	-2178.600
1710	54.732	-3.040	-1.702	-1.902	1.269	-1883.000
1711	49.391	-0.585	0.125	-1.038	-0.616	-1452.500
1712	58.466	-0.384	-0.549	-0.493	1.804	-1856.100
1713	68.526	0.382	2.256	-2.091	0.468	-2148.200
1714	52.530	-0.488	0.418	-2.470	0.459	-1449.100
1715	27.965	1.238	2.421	-1.378	0.597	-2334.000
1716	27.228	0.609	1.552	0.156	0.694	-1286.100
1717	31.100	0.246	1.836	-1.684	0.400	-1899.900
1718	68.541	0.387	1.174	-1.806	0.107	-1617.000
1719	36.855	0.058	1.690	-0.736	0.091	-1611.700
1720	30.503	-1.506	-2.356	-1.056	1.540	-1513.700
1721	55.834	-2.109	-0.475	-2.359	1.106	-2638.300
1722	66.797	-0.070	0.319	-1.254	1.311	-1976.900
1723	46.644	-0.214	0.704	-3.269	1.976	-1601.100
1724	29.441	-1.614	-2.451	-1.427	2.686	-2926.000
1725	51.788	-0.443	1.492	-2.270	-0.069	-1477.000
1726	60.364	0.561	1.378	-2.298	1.147	-1955.700
1727	33.708	-2.086	-0.533	-1.595	-0.048	-1604.200
1728	54.196	-2.122	-1.077	-1.324	1.369	-1641.500
1729	49.653	0.127	0.960	-0.445	0.749	-2061.400
1730	53.451	-1.316	-0.500	-1.922	1.740	-1762.500
1731	34.110	0.136	1.361	-1.259	0.854	-1452.000
1732	54.088	0.955	1.679	-3.107	2.645	-1921.500
1733	61.982	-1.158	0.253	-1.696	0.287	-1831.000
1734	39.610	-2.939	-2.065	-2.167	1.277	-1719.300
1735	28.015	0.893	2.197	-0.980	1.231	-1760.200
1736	59.388	-1.363	0.593	-1.474	1.188	-1992.500
1737	50.519	-1.895	-0.141	-1.314	1.711	-2988.800
1738	68.650	1.103	1.782	-1.140	0.509	-1432.900
1739	41.458	-1.782	-1.299	-2.129	0.438	-2674.200
1740	32.613	-1.285	-0.381	-0.988	1.221	-1458.900
1741	48.719	1.026	1.604	-2.904	1.856	-1723.100
1742	50.034	-1.269	-0.834	-1.327	1.327	-2000.000
1743	53.832	-3.137	-2.296	-1.844	1.980	-2178.400
1744	36.011	0.194	0.803	-1.410	1.271	-1124.500
1745	23.676	-0.105	1.400	-1.642	1.063	-1560.500
1746	68.484	0.549	0.877	-0.250	1.329	-1519.300
1747	36.092	-0.252	0.753	-1.293	0.250	-1589.500
1748	59.235	-1.488	-1.760	-0.619	1.295	-2126.000
1749	31.547	2.469	2.290	-1.214	0.094	-2083.700
1750	58.346	-4.529	-2.989	-1.909	1.283	-2668.500
1751	67.342	-1.374	-0.053	-3.203	1.156	-2270.900
1752	38.058	2.031	3.980	-1.583	0.306	-1424.300
1753	34.543	-1.772	-2.005	-0.434	1.296	-1791.400
1754	54.136	-0.200	-1.336	-0.419	1.590	-1717.600
1755	40.295	-1.084	0.302	-1.386	0.368	-1894.700
1756	57.353	1.055	1.814	-1.320	0.240	-1856.300
1757	66.749	-0.822	1.238	-2.541	-0.045	-1340.200
1758	58.251	-3.119	-1.759	-2.386	0.788	-2006.600
1759	57.082	-0.905	-0.538	-1.196	1.766	-2530.100
1760	50.287	-1.608	-1.514	-1.835	1.129	-2915.500
1761	72.639	-0.306	0.939	-2.309	2.774	-1103.400
1762	34.849	0.256	0.797	-1.064	0.974	-2454.100
1763	59.435	0.442	1.053	-0.981	2.050	-2019.000
1764	19.445	1.175	2.349	-2.061	1.315	-2219.000
1765	49.943	-1.521	1.511	-3.257	-0.952	-1743.700
1766	46.504	1.114	1.659	-1.735	-0.100	-1613.800
1767	60.271	-0.909	-1.039	-0.368	1.862	-1600.600
1768	69.349	-2.299	-1.931	-1.593	0.740	-1410.300
1769	61.630	-0.230	0.892	-1.301	0.858	-1502.900
1770	48.183	0.332	-0.151	-1.740	1.202	-1777.600
1771	46.342	-0.806	0.239	-1.630	1.005	-2090.900
1772	60.023	0.239	0.333	-1.656	1.133	-1927.400
1773	27.184	0.388	1.666	-0.780	-0.276	-2152.400
1774	43.978	-2.458	-2.499	-1.563	-0.231	-1368.500
1775	47.001	-1.776	0.492	-1.031	0.027	-1799.800
1776	22.304	0.383	2.927	-0.136	-0.391	-1098.000
1777	38.606	-1.984	-1.877	-0.966	0.682	-1869.100
1778	72.818	1.013	0.920	-1.198	1.092	-1423.600
1779	65.932	-0.848	-0.510	-1.096	1.208	-1562.900
1780	29.795	-0.176	1.062	-1.169	0.437	-1389.900
1781	22.518	-1.668	-1.418	-1.166	1.983	-1983.000
1782	65.127	0.067	-0.245	-2.414	2.804	-1800.000
1783	63.284	-1.093	0.295	-0.969	1.217	-2072.000
1784	73.115	1.815	0.587	-1.316	1.812	-1615.400
1785	54.512	-2.422	-0.761	-2.128	0.509	-1975.700
1786	69.267	1.502	1.864	-3.345	1.693	-1782.900
1787	68.189	-0.983	-0.842	-2.352	1.372	-2406.400
1788	35.091	-1.976	-2.317	-0.210	1.589	-1824.500
1789	47.838	-0.300	-0.737	-1.146	1.860	-1269.000
1790	22.660	-0.357	0.171	-0.903	-0.004	-1853.500
1791	69.077	0.577	2.134	-1.043	0.643	-1580.400
1792	66.572	1.214	1.209	-1.233	1.521	-2124.600
1793	73.360	1.038	0.838	-1.098	0.235	-1714.200
1794	52.817	1.038	1.270	-0.828	1.204	-2518.100
1795	47.097	-2.173	-0.578	-1.988	0.750	-2247.800
1796	34.774	-3.121	-2.418	-1.379	1.527	-2533.400
1797	47.996	0.620	1.269	-2.460	1.165	-2324.300
1798	50.495	-1.073	1.634	-1.435	-0.466	-1507.500
1799	53.688	-0.900	-0.482	-1.030	2.155	-1886.500
1800	29.665	-3.801	-1.455	-1.993	0.734	-2089.900
1801	55.156	0.315	1.439	-1.136	-0.045	-1780.200
1802	58.095	-0.017	-0.672	-0.345	1.364	-1815.900
1803	33.511	-0.444	0.187	-0.058	-0.519	-1200.600
1804	67.145	-0.585	0.707	-1.888	1.355	-1463.700
1805	69.400	0.922	3.014	-2.187	0.243	-1601.400
1806	66.879	-0.919	0.923	-1.379	0.136	-1697.900
1807	65.051	-0.561	-0.426	-1.740	2.128	-2850.400
1808	26.755	-1.684	0.299	-2.188	-0.110	-1567.900
1809	63.683	-4.030	-2.180	-0.775	1.085	-2305.600
1810	62.139	-1.295	-1.070	-2.563	1.046	-1787.500
1811	70.665	2.088	2.911	-1.431	1.764	-1646.400
1812	69.443	1.393	1.728	-0.739	0.903	-1556.600
1813	51.542	-0.250	-0.207	-0.091	1.091	-2055.400
1814	46.992	-3.814	-1.098	-1.865	0.026	-2275.700
1815	53.717	-1.136	0.025	-1.350	0.905	-1966.800
1816	63.535	-1.076	0.899	-0.430	0.391	-1501.700
1817	62.336	2.290	3.898	-1.632	0.203	-1399.000
1818	56.335	-0.506	-0.492	-0.758	0.371	-1841.000
1819	64.607	-0.912	-0.012	-2.220	0.467	-1711.100
1820	33.568	0.525	0.492	-0.654	0.772	-1719.600
1821	41.832	1.256	1.135	-3.110	1.779	-1372.200
1822	31.577	0.555	2.269	-0.966	0.042	-1613.500
1823	55.467	-0.745	1.226	-1.612	-0.097	-1742.800
1824	67.515	1.189	1.732	-1.265	0.886	-2192.800
1825	45.294	-1.429	0.164	-2.056	0.238	-3316.600
1826	46.543	-0.627	0.556	-2.010	1.499	-2478.600
1827	50.179	-4.549	-2.357	-2.205	0.484	-2015.100
1828	61.422	0.913	0.511	-2.267	1.841	-2304.200
1829	42.721	-0.986	1.140	-2.373	0.049	-1677.500
1830	69.668	0.400	1.525	-1.678	0.191	-1600.400
