1376	35.389	0.694	-0.295	-0.308	0.414	-3395.600
1377	44.383	1.423	3.000	-1.442	0.694	-2774.700
1378	50.192	0.354	1.171	-1.814	0.441	-3068.700
1379	58.236	0.041	0.046	-2.463	2.676	-3031.700
1380	52.236	-0.432	-2.009	-2.177	1.538	-3855.300
1381	53.893	-1.753	-0.578	-2.795	1.142	-3837.500
1382	33.977	-0.797	0.592	-3.360	1.202	-4520.300
1383	57.096	-0.814	-0.353	-3.564	0.856	-5469.100
1384	53.961	1.236	1.360	-2.702	0.452	-3466.100
1385	58.909	0.302	1.651	-1.495	0.584	-2555.900
1386	36.974	-3.251	-0.743	-2.958	-0.022	-3886.600
1387	53.228	-1.883	-0.445	-1.957	0.251	-3321.600
1388	50.185	-0.235	1.717	-3.002	2.011	-3409.300
1389	50.532	0.109	-1.544	-2.015	1.217	-3887.300
1390	50.180	1.102	1.486	-1.896	0.677	-3307.300
1391	39.076	-0.284	0.475	-1.709	1.557	-3698.800
1392	40.233	0.278	1.243	-3.171	1.416	-3098.200
1393	45.127	1.125	3.156	-3.581	0.511	-2562.100
1394	57.824	-2.003	-1.464	-3.249	1.486	-3054.200
1395	58.962	-0.644	1.623	-3.692	0.209	-2986.800
1396	47.753	1.012	3.133	-2.071	1.335	-2397.900
1397	53.755	0.284	1.900	-2.324	1.553	-3370.700
1398	42.743	0.912	1.491	-1.831	2.344	-3159.800
1399	60.124	-1.982	-1.398	-2.589	-0.830	-3922.000
1400	58.647	-2.147	-0.105	-3.342	0.150	-3968.000
1401	53.921	0.238	-0.283	-2.304	0.936	-2798.100
1402	57.651	-0.792	0.585	-0.980	1.031	-2478.400
1403	56.499	-0.375	1.238	-1.625	0.964	-3086.000
1404	47.801	0.611	1.940	-3.152	1.102	-3538.600
1405	56.696	-0.243	-0.820	-1.505	0.855	-3121.200
1406	59.516	-0.788	-0.802	-2.362	0.621	-2602.300
1407	53.115	-0.802	-0.172	-0.997	1.131	-3528.100
1408	30.581	-0.703	0.619	-2.210	1.929	-3282.700
1409	45.523	-0.276	-0.817	-2.336	2.037	-3392.900
1410	40.700	0.365	0.056	-0.838	2.176	-2838.500
1411	49.597	-0.154	-0.205	-3.817	1.999	-3426.900
1412	36.724	0.412	1.249	0.503	0.023	-2581.200
1413	54.201	-0.163	-0.422	-1.714	1.289	-3053.100
1414	60.246	-1.125	-1.558	-1.679	-0.696	-3249.300
1415	61.844	-1.391	0.309	-1.079	0.739	-2575.100
1416	54.791	-2.074	-0.412	-2.261	0.688	-2798.500
1417	60.163	-1.491	-1.417	-3.343	0.981	-2617.800
1418	40.183	-0.171	-0.435	-1.397	0.994	-2468.200
1419	58.177	-0.542	-0.406	-1.473	0.420	-3187.900
1420	38.426	0.797	0.338	0.456	1.384	-2256.600
1421	47.908	-0.238	1.442	-3.935	1.969	-5520.200
1422	46.143	1.387	1.673	-1.650	0.265	-2315.500
1423	36.089	-0.802	0.513	-0.842	0.389	-2722.500
1424	50.489	-2.234	0.250	-4.284	-0.032	-2965.700
1425	43.223	0.081	0.450	-3.644	1.516	-2838.400
1426	58.912	-0.712	-0.377	-2.472	0.775	-2688.800
1427	34.030	-2.247	-0.237	-3.350	-0.079	-3209.900
1428	41.289	-0.260	0.878	-3.139	1.586	-3432.600
1429	59.792	0.864	0.796	-3.162	3.071	-3661.600
1430	45.991	0.622	1.130	-1.254	1.241	-2720.000
1431	48.514	0.179	0.772	-4.719	1.771	-2750.500
1432	34.877	-1.480	0.195	-1.511	1.341	-2964.400
1433	39.230	-1.324	0.660	-2.845	0.291	-3184.500
1434	48.577	-0.753	0.219	-3.739	0.547	-2162.100
1435	26.541	-1.487	-0.641	-2.140	-0.340	-4038.000
1436	47.092	0.083	1.122	-1.719	0.380	-2947.400
1437	47.749	-0.921	0.536	-3.699	1.011	-3209.500
1438	50.547	-0.632	0.684	-2.900	1.196	-2606.500
1439	48.834	-1.050	0.084	-2.602	1.331	-3157.300
1440	36.309	-0.910	0.796	-1.812	0.760	-3665.900
1441	39.682	0.633	0.792	-0.677	-0.509	-3527.500
1442	53.570	-0.360	-0.427	-1.869	0.827	-3378.000
1443	59.567	-1.314	-0.620	-1.706	-0.354	-2659.700
1444	53.783	0.294	-0.661	-2.691	1.689	-3357.100
1445	42.966	0.058	0.715	-3.594	1.739	-3125.000
1446	46.956	-1.926	0.388	-3.108	0.411	-2530.100
1447	30.429	0.138	1.239	-1.386	1.616	-2708.800
1448	53.201	-0.764	0.880	-2.477	1.281	-2814.900
1449	52.729	0.171	1.053	-2.134	0.786	-2744.400
1450	34.309	-0.648	-0.273	-2.082	1.840	-3615.700
1451	36.122	-0.277	0.034	-2.751	-0.541	-3184.700
1452	51.501	-1.908	-1.071	-2.916	0.147	-4571.600
1453	43.238	-1.474	-0.208	-1.760	0.679	-3456.200
1454	58.574	-1.350	-0.741	-1.256	-0.395	-2923.100
1455	31.606	-0.436	0.969	-0.580	1.768	-2347.300
1456	54.559	-1.898	-1.427	-1.384	0.414	-3602.800
1457	29.090	-1.903	-0.382	-2.188	-0.109	-2441.700
1458	58.815	-0.903	-0.972	-2.485	1.805	-3892.800
1459	47.354	-0.539	0.270	-2.507	2.150	-3989.700
1460	22.327	0.856	0.893	-2.139	1.183	-3338.600
1461	57.640	-0.770	0.155	-3.727	1.882	-2982.200
1462	64.057	0.226	1.449	-3.205	1.885	-2838.000
1463	59.268	-0.959	-0.317	-1.585	0.025	-4023.100
1464	28.881	0.139	-0.053	-2.289	3.029	-3549.500
1465	47.571	0.739	1.473	-3.668	1.931	-3263.600
1466	38.988	0.286	1.195	-1.187	0.219	-3437.300
1467	59.996	-0.278	1.104	-3.625	1.792	-3711.100
1468	57.500	-1.978	0.578	-3.553	0.124	-3347.100
1469	62.114	-0.331	0.869	-1.747	0.918	-2345.900
1470	60.205	-2.496	-1.302	-2.188	1.419	-3407.400
1471	55.488	-2.311	-1.514	-2.305	-0.109	-3608.400
1472	52.884	-0.171	0.060	-0.739	-0.586	-2798.800
1473	52.340	0.626	1.260	-0.107	1.099	-2505.800
1474	56.036	-0.824	0.054	-2.692	1.605	-4199.000
1475	57.146	-0.652	-0.465	-1.894	1.371	-4935.200
1476	50.545	-1.592	-0.247	-3.195	1.753	-5022.100
1477	54.136	-1.933	-0.663	-2.716	0.356	-3908.500
1478	31.804	-0.861	0.092	-2.873	2.343	-4147.400
1479	38.559	0.806	0.995	-1.438	2.235	-3467.100
1480	39.147	-1.140	1.320	-2.966	0.952	-2802.800
1481	34.329	-2.754	-1.276	-3.758	-0.071	-3029.700
1482	25.545	0.011	0.573	-0.757	1.554	-2806.000
1483	49.917	0.139	1.935	-2.086	0.788	-2882.500
1484	24.864	-2.407	-0.882	-3.155	0.775	-4040.200
1485	49.603	0.238	0.902	-4.598	1.161	-2569.100
1486	62.600	-1.057	-1.446	-0.283	-1.042	-2451.000
1487	59.679	-0.706	-0.600	-2.889	0.588	-3472.600
1488	58.860	-0.000	0.028	-2.042	0.287	-2681.000
1489	52.560	1.726	1.897	-2.758	2.078	-2150.800
1490	55.526	-0.232	-0.333	-2.044	0.053	-2808.600
1491	61.424	-0.046	-0.046	-2.190	0.891	-2887.900
1492	58.529	-0.586	-0.468	-2.814	0.199	-3793.500
1493	27.195	1.409	0.976	-2.404	1.112	-2429.400
1494	38.463	0.544	1.573	-1.607	1.822	-2558.900
1495	46.846	-0.477	-1.698	-2.553	1.520	-3276.100
1496	43.943	0.137	0.794	-2.026	1.139	-2232.200
1497	34.418	-1.091	-0.014	-1.536	-0.058	-3064.300
1498	44.403	-0.659	0.861	-3.003	1.740	-4205.300
1499	33.262	0.319	1.396	-1.839	1.011	-2808.400
1500	46.569	0.050	0.785	-3.109	-0.197	-2587.200
1501	56.787	-0.673	-0.249	-3.363	0.839	-2919.300
1502	44.283	-1.389	-0.444	-1.266	-0.458	-3793.100
1503	46.748	0.805	0.966	-1.232	1.251	-3427.500
1504	28.984	-0.279	-0.222	-2.838	0.567	-3341.900
1505	28.359	-0.234	0.323	-2.424	2.605	-2938.700
1506	60.024	-3.430	-1.145	-3.743	-0.104	-3618.300
1507	36.428	-2.024	-0.116	-3.503	-0.376	-3639.700
1508	43.744	-1.546	-0.297	-3.254	1.403	-3965.000
1509	58.528	0.288	1.172	-2.510	1.879	-2793.900
1510	53.887	-0.519	0.418	-2.802	1.321	-2501.500
1511	34.266	-1.275	-1.097	-0.319	0.443	-2887.800
1512	33.740	1.622	-0.015	-1.408	1.976	-2264.600
1513	36.981	-3.181	-0.683	-2.131	-0.065	-3622.800
1514	57.426	-1.544	-1.491	-2.275	0.060	-3243.800
1515	53.149	0.423	2.227	-2.554	0.933	-2306.100
1516	57.075	-0.528	-0.439	-2.081	1.647	-3426.600
1517	57.682	-3.709	-1.469	-2.939	0.059	-3930.700
1518	53.045	-1.244	-2.213	-2.344	0.175	-2891.800
1519	40.389	0.647	2.269	-2.876	1.019	-4954.900
1520	58.196	-0.667	0.257	-2.637	1.712	-2474.400
1521	35.703	-0.979	0.416	-0.735	1.552	-2421.600
1522	37.643	0.975	0.727	0.052	0.981	-3061.100
1523	57.945	-1.791	-0.379	-3.742	1.895	-4200.500
1524	53.204	-0.750	1.121	-3.681	0.942	-3657.700
1525	53.786	-1.283	1.041	-3.435	0.614	-4496.100
1526	55.106	-1.049	-1.040	-1.387	-0.743	-2914.400
1527	56.445	-0.086	1.181	-3.009	1.518	-3371.000
1528	44.633	1.042	1.097	-1.442	0.886	-2675.300
1529	60.735	-1.531	-0.235	-1.993	1.228	-3186.300
1530	50.413	-0.046	1.050	-2.221	0.984	-2967.400
1531	43.581	-0.719	1.350	-2.959	0.619	-3259.100
1532	56.538	-0.352	-0.158	-2.546	1.107	-2884.400
1533	54.742	0.658	2.236	-2.323	0.631	-2865.300
1534	51.360	-0.847	0.922	-1.753	0.252	-2967.200
1535	62.716	-0.896	0.163	-1.945	1.298	-2451.400
1536	32.540	-0.596	-0.017	-0.124	0.119	-2365.400
1537	49.215	0.440	2.340	-3.533	0.455	-3519.500
1538	39.672	-0.882	1.086	-3.160	-0.139	-2828.600
1539	52.820	-0.346	0.631	-1.299	0.238	-3257.800
1540	61.343	-1.060	0.881	-2.566	-0.229	-3350.000
1541	37.115	0.082	0.316	-3.019	1.009	-2982.100
1542	55.517	-2.355	-0.716	-3.054	-0.154	-2984.500
1543	59.200	-0.455	-1.219	-1.769	0.756	-3688.900
1544	45.243	0.050	0.457	-1.505	0.423	-2844.400
1545	48.980	-1.582	-0.174	-2.235	0.530	-1917.900
1546	45.722	-0.082	0.716	-2.252	1.294	-3237.600
1547	41.501	0.131	-0.621	-2.407	2.805	-3881.900
1548	49.185	-0.237	1.302	-2.572	1.073	-2724.500
1549	58.476	-0.357	-0.054	-1.889	1.883	-3003.500
1550	63.035	-0.016	0.768	-1.999	2.293	-2327.900
1551	58.190	-0.244	-0.104	-0.861	1.439	-2706.700
1552	59.082	0.263	0.893	-2.155	0.051	-3048.200
1553	58.195	-1.249	-0.696	-1.810	-0.298	-3078.400
1554	60.855	-0.848	-0.762	-1.173	-0.156	-2571.700
1555	34.905	0.042	0.314	-2.342	1.412	-4675.500
1556	35.204	0.308	0.332	0.048	1.089	-2932.600
1557	50.198	-0.743	0.546	-4.243	2.349	-4122.300
1558	47.578	-0.859	-0.973	-2.475	1.007	-3529.100
1559	38.374	-0.357	0.551	-3.408	0.027	-2440.000
1560	34.394	0.726	0.080	-1.530	1.338	-3190.700
1561	31.413	0.382	0.301	-0.620	0.627	-4050.800
1562	62.237	-0.641	-0.826	-0.549	0.164	-2432.600
1563	58.060	0.042	-0.352	-2.056	1.403	-3542.500
1564	41.167	0.259	1.016	-1.579	1.117	-4695.600
1565	39.072	-1.568	-0.006	-0.809	1.275	-2440.700
1566	53.630	-0.862	-0.299	-1.847	1.423	-3526.300
1567	47.547	-1.118	-0.261	-3.862	0.628	-3680.000
1568	22.175	-3.179	-1.908	-2.460	1.455	-3727.800
1569	53.691	-0.263	0.952	-2.844	1.144	-2667.100
1570	51.781	-0.257	1.219	-2.003	1.275	-2852.600
1571	44.551	-1.934	-0.815	-2.477	-0.260	-4304.500
1572	51.497	0.244	1.096	-2.517	1.762	-2416.300
1573	45.714	0.048	2.017	-2.853	-0.080	-3392.800
1574	46.092	-2.329	-1.190	-2.226	-0.455	-4477.000
1575	57.424	0.854	1.659	-2.000	1.744	-2622.900
1576	38.670	-1.307	-0.267	-0.869	0.945	-2899.600
1577	53.657	0.475	0.138	-1.875	0.487	-2637.700
1578	37.383	-0.484	0.666	-0.309	0.416	-2198.200
1579	37.524	0.376	0.886	-1.535	2.163	-4390.900
1580	26.383	-0.070	-0.498	-1.201	-0.122	-2543.200
1581	49.526	-0.448	1.816	-2.640	1.116	-3607.500
1582	35.562	0.174	0.642	-1.948	0.446	-3195.500
1583	54.481	-1.026	-0.359	-1.855	0.326	-2956.400
1584	27.699	-0.389	-0.667	-2.966	2.964	-5971.100
1585	54.435	-1.787	-1.174	-3.473	-0.102	-6057.400
1586	32.087	-0.348	0.016	-2.804	-0.821	-2372.800
1587	19.533	0.383	-0.431	-0.944	1.441	-2839.200
1588	35.516	-1.306	-0.357	-1.908	0.920	-2694.800
1589	58.927	-0.447	-0.026	-2.110	0.508	-2629.900
1590	34.388	-0.879	-1.576	0.529	0.176	-2401.300
1591	55.973	-2.029	-1.270	-1.716	-0.621	-2655.500
1592	57.871	1.188	1.447	-1.200	1.611	-2622.200
1593	55.692	0.511	2.247	-2.187	1.324	-2183.500
1594	51.976	0.065	1.416	-2.165	0.348	-2527.000
1595	50.104	0.201	0.889	-2.515	2.266	-2795.800
1596	52.596	-0.387	-3.214	-2.362	1.322	-3735.500
1597	38.209	0.571	0.374	-3.475	1.626	-2935.800
1598	45.731	-1.513	1.308	-3.154	0.100	-2639.700
1599	28.367	-0.295	0.171	-3.045	2.206	-3902.200
1600	45.349	-1.548	-0.430	-1.269	0.164	-3132.700
1601	38.498	-2.129	-0.136	-3.229	0.498	-3930.400
1602	57.890	-2.650	-1.197	-0.775	0.092	-2835.100
1603	50.132	-1.211	-0.141	-2.383	0.650	-2961.000
1604	26.457	-1.188	0.252	-2.949	-0.138	-2512.100
1605	56.230	0.463	0.750	-1.420	1.165	-2779.200
1606	50.047	-1.196	-1.123	-2.437	0.307	-3833.900
1607	56.847	-1.061	0.399	-1.903	-0.496	-3388.000
1608	53.094	1.071	0.758	-1.283	1.443	-3028.100
1609	40.164	0.387	-0.248	0.163	0.580	-2720.300
1610	54.690	-0.293	-0.168	0.151	-1.709	-2716.000
1611	49.062	0.723	1.613	-3.099	1.846	-3291.600
1612	50.159	0.075	0.571	-3.275	0.939	-2337.700
1613	22.963	0.613	-0.597	-0.725	0.282	-3820.800
1614	58.225	-2.863	-2.139	-1.833	-0.493	-2571.800
1615	57.068	0.185	0.781	-2.577	2.022	-2467.600
1616	56.992	0.649	1.448	-2.340	1.290	-2644.500
1617	59.617	-1.788	-0.493	-1.924	0.223	-2651.400
1618	59.478	-1.117	-0.073	-2.746	0.562	-3631.000
1619	27.083	0.672	2.093	-2.422	1.845	-3023.900
1620	57.562	-1.572	-0.276	-3.865	1.416	-4637.900
1621	53.050	-0.361	0.454	-3.237	3.112	-3786.800
1622	37.842	-0.064	2.066	-1.877	0.582	-2116.400
1623	53.405	-0.899	0.373	-2.529	0.901	-2876.100
1624	47.121	-0.235	1.432	-3.719	1.418	-3862.300
1625	54.460	-0.941	0.090	-1.695	0.719	-2766.600
1626	58.917	-1.039	0.701	-1.327	-1.418	-3053.800
1627	38.678	-0.399	0.924	-1.047	0.289	-2968.000
1628	23.271	-0.342	-1.165	-1.432	1.768	-3862.300
1629	44.553	-1.781	-0.499	-1.750	0.211	-3889.300
1630	32.492	0.862	1.187	-2.633	0.906	-2833.800
1631	60.528	-0.482	0.612	-0.946	0.508	-2687.100
1632	40.710	0.640	1.024	-0.917	1.676	-2864.500
1633	41.292	-0.383	1.590	-3.377	1.537	-2261.600
1634	53.084	0.034	-0.137	-3.095	1.332	-2756.700
1635	37.508	-0.176	1.628	-2.678	0.490	-2949.500
1636	41.917	-2.731	-0.320	-1.767	-0.181	-3127.100
1637	58.767	-1.801	0.209	-4.201	0.817	-3888.400
1638	24.334	0.368	1.171	-0.416	1.388	-2725.200
1639	49.358	-1.236	0.345	-3.148	0.606	-3667.700
1640	57.599	-0.792	0.934	-2.326	1.552	-3194.100
1641	44.840	0.384	0.619	-1.142	2.341	-3305.900
1642	52.135	1.218	1.473	-0.945	1.085	-2517.600
1643	58.169	0.346	-0.059	-1.308	-1.321	-3369.000
1644	56.618	1.828	2.177	-0.463	0.970	-2149.400
1645	39.070	-2.849	-1.349	-1.699	0.470	-3636.700
1646	31.361	-2.428	-0.955	-3.424	0.759	-3349.900
1647	53.400	-1.214	-1.026	-1.772	-0.684	-3392.100
1648	42.439	-0.579	1.159	-2.899	1.353	-3244.500
1649	26.105	-0.861	-0.197	-2.836	1.174	-4230.000
1650	43.149	-2.633	-0.506	-3.462	0.820	-3159.100
1651	65.074	-1.340	-0.702	-1.474	-0.286	-2387.600
1652	46.971	0.704	-0.086	-0.396	-1.083	-2748.800
1653	28.376	-1.308	-0.207	-2.677	1.632	-3265.900
1654	59.250	0.282	1.170	-2.130	1.062	-2843.100
1655	57.357	-0.811	-0.589	-2.554	1.052	-2866.100
1656	54.483	-1.067	-0.109	-2.582	0.111	-3827.500
1657	23.862	0.125	0.236	-3.282	2.310	-3759.700
1658	51.469	-2.031	-1.333	-2.402	0.727	-3393.600
1659	59.942	-1.980	-0.512	-1.846	-0.617	-3665.300
1660	39.920	-1.277	-0.655	-2.570	-0.278	-3483.300
1661	42.426	-2.838	-0.923	-3.753	-0.494	-3087.300
1662	28.809	1.034	1.641	-1.291	0.127	-2278.300
1663	45.887	1.831	2.705	-2.556	1.570	-3015.500
1664	56.966	-1.667	-0.399	-1.304	0.694	-2709.600
1665	48.180	1.089	1.647	-2.391	2.035	-2083.200
1666	54.957	0.075	1.500	-2.146	1.781	-2335.500
1667	56.600	0.279	-0.325	-2.352	1.065	-3177.000
1668	49.855	-0.848	-0.363	-2.916	0.730	-3301.700
1669	58.943	-1.719	-0.081	-2.141	-0.150	-2532.300
1670	57.646	0.414	-0.430	-2.651	1.301	-3195.800
1671	30.758	-1.154	-0.226	-2.549	2.155	-3898.300
1672	37.669	0.988	0.838	-1.769	2.333	-2070.000
1673	61.168	0.214	1.469	-3.123	1.275	-2760.700
1674	55.204	-2.604	-1.357	-2.072	-0.609	-3670.900
1675	60.685	-1.641	-0.562	-0.974	0.070	-2369.100
1676	50.360	0.142	1.399	-2.302	1.069	-3072.900
1677	55.939	0.502	1.414	-3.008	1.746	-2485.300
1678	49.927	0.791	-1.027	-1.026	0.860	-2863.400
1679	59.440	-0.385	-2.129	-2.304	2.507	-3123.700
1680	44.364	-1.160	0.230	-2.284	1.096	-3526.300
1681	61.336	-2.041	-1.200	-1.718	-0.458	-3305.400
1682	28.328	0.174	0.313	-1.191	1.600	-2589.300
1683	45.398	0.959	0.884	-3.744	1.811	-3108.000
1684	33.110	-0.765	0.297	-3.171	-0.383	-3252.000
1685	28.043	-1.971	-0.269	-2.852	-0.601	-2947.400
1686	35.446	-1.463	-1.079	-0.599	0.388	-3398.600
1687	52.252	-0.384	0.910	-2.971	0.287	-2211.300
1688	25.516	-0.996	-0.364	-3.589	0.208	-2947.100
1689	58.118	-1.613	-1.313	-1.086	-0.729	-3076.800
1690	59.763	-3.280	-1.115	-3.524	0.607	-4270.500
1691	57.763	0.620	0.661	-1.362	1.305	-2612.500
1692	59.869	-0.913	1.743	-1.627	0.226	-2945.600
1693	58.307	-0.932	-0.600	-1.074	0.616	-4935.800
1694	58.878	-2.410	-0.079	-2.288	-0.239	-2760.500
1695	43.782	0.122	0.512	-2.315	1.017	-2869.500
1696	58.408	-0.135	-0.100	-1.449	-0.204	-3890.200
1697	46.783	-0.536	0.477	-2.981	2.037	-3276.200
1698	59.330	0.047	-0.093	-3.131	3.283	-2649.300
1699	38.458	-2.066	-0.674	-3.309	-0.648	-2585.800
1700	38.124	-0.428	0.277	-1.453	1.764	-3160.200
1701	37.619	-0.627	0.274	-1.483	1.552	-4346.700
1702	56.729	-2.644	-0.727	-2.658	0.684	-3687.600
1703	57.831	-1.204	-1.332	-2.752	0.069	-3254.000
1704	53.449	-0.793	1.052	-2.814	0.190	-2910.400
1705	51.355	-1.060	0.584	-3.525	1.367	-3068.100
1706	27.576	0.138	0.485	-1.684	3.040	-3193.500
1707	57.004	-3.486	-1.669	-3.415	0.505	-3655.100
1708	60.653	-1.919	-0.927	-2.653	0.977	-2963.500
1709	48.244	-0.313	1.022	-3.046	-0.342	-2554.900
1710	35.600	1.192	2.120	-1.102	0.927	-2576.200
1711	34.168	-0.184	0.456	-1.757	-0.706	-2598.900
1712	34.881	-0.678	-0.786	-2.721	2.312	-3920.000
1713	55.038	-1.236	-0.703	-2.467	1.243	-3078.500
1714	54.286	0.510	2.205	-2.725	1.439	-3157.600
1715	59.128	-1.860	-1.209	-3.080	0.371	-2570.100
1716	51.425	-0.191	1.417	-3.413	1.040	-2809.300
1717	56.410	0.404	2.367	-3.593	0.184	-2576.800
1718	58.355	-0.646	-0.333	-1.942	2.175	-2792.800
1719	47.135	0.663	0.607	-2.818	1.120	-2930.400
1720	58.874	-0.291	1.028	-2.317	1.675	-2698.600
1721	54.478	-0.119	1.547	-2.972	1.374	-2609.200
1722	57.724	-0.232	-0.590	-2.704	1.231	-3766.500
1723	47.398	0.041	1.693	-1.384	1.919	-2802.400
1724	42.457	-0.992	-0.436	-0.425	-1.753	-2626.500
1725	57.827	-2.634	0.372	-4.094	-0.416	-3423.600
1726	26.262	-0.858	0.262	-3.529	0.065	-3417.900
1727	42.079	-0.416	1.162	-1.945	-0.526	-2948.800
1728	41.947	-0.160	1.743	-2.082	1.348	-2890.500
1729	31.372	-2.011	-0.231	-3.345	0.721	-3359.300
1730	54.600	-0.551	-0.035	-3.455	0.893	-2862.200
1731	56.379	-0.033	1.394	-1.179	-0.249	-2527.700
1732	43.362	-2.221	0.319	-1.951	-1.037	-4068.900
1733	45.447	0.822	0.009	-1.444	1.482	-2962.900
1734	60.141	-0.241	2.279	-1.138	-0.007	-2057.400
1735	52.802	0.094	0.562	-2.533	2.022	-3509.300
1736	37.861	-3.339	-0.953	-3.224	-0.795	-2947.600
1737	54.158	0.071	1.002	-2.272	1.716	-2151.000
1738	53.599	-0.105	0.212	-1.073	0.820	-3102.200
1739	29.670	0.138	0.652	-2.067	0.485	-3627.000
1740	55.683	-0.038	0.863	-3.019	1.269	-2894.900
1741	53.083	-1.494	-0.843	-2.710	-0.381	-2617.100
1742	51.236	0.729	2.283	-2.455	2.022	-2130.600
1743	35.099	-1.112	0.553	-1.888	0.293	-3040.300
1744	59.337	-1.554	-0.602	-4.012	1.824	-3577.400
1745	52.897	-1.827	-0.156	-3.685	0.683	-4059.100
1746	45.938	-0.488	-0.314	-1.322	0.077	-2946.900
1747	29.349	0.530	0.909	-1.751	2.482	-4940.300
1748	60.024	-1.444	0.738	-2.528	0.512	-2406.900
1749	48.591	0.913	1.531	-2.970	2.216	-2571.000
1750	47.961	-0.712	0.416	-2.281	1.194	-3213.000
1751	36.424	-0.614	-1.419	-0.000	0.674	-2915.300
1752	58.842	-2.943	-1.543	-3.280	0.135	-3652.600
1753	37.114	-0.332	0.887	-2.137	0.631	-3269.200
1754	55.659	-0.779	-1.184	-2.940	1.463	-3558.900
1755	43.871	0.089	1.541	-3.826	1.055	-3005.400
1756	58.936	-0.489	0.286	-2.017	1.626	-2822.000
1757	57.566	-3.047	-0.642	-2.116	-0.277	-3384.700
1758	48.799	-0.108	-0.971	-3.245	2.669	-3151.400
1759	56.865	-0.842	-0.325	-3.375	1.636	-4611.700
1760	30.243	-0.109	0.717	-2.652	-0.216	-2316.400
1761	50.688	-0.899	-0.381	-0.390	-0.094	-3176.700
1762	37.003	1.076	-0.409	0.332	0.715	-2999.800
1763	58.038	-0.279	-0.520	-2.467	0.560	-3802.700
1764	42.331	-1.193	-1.072	-3.788	1.739	-3523.100
1765	42.501	-0.579	-0.710	-1.600	0.562	-3119.300
1766	30.344	1.077	1.222	-1.543	1.208	-2112.600
1767	55.615	-0.907	-0.236	-2.497	1.431	-3903.500
1768	56.971	-2.430	-0.841	-3.427	-0.005	-4761.600
1769	51.111	-0.786	0.228	-3.475	-0.367	-2592.100
1770	53.058	0.049	1.310	-2.129	1.159	-2947.500
1771	53.363	-1.967	0.420	-3.113	0.162	-3855.800
1772	57.850	0.195	0.925	-1.552	0.986	-2661.700
1773	58.211	-1.378	0.402	-1.431	-0.297	-2743.200
1774	54.829	0.914	1.303	-1.652	0.663	-2335.700
1775	58.797	-0.728	-0.909	-2.434	0.355	-3054.800
1776	48.281	0.531	1.786	-3.744	1.058	-2604.900
1777	26.213	-0.483	0.806	-3.118	1.724	-3432.500
1778	25.733	0.060	-0.775	-2.716	1.267	-4993.200
1779	57.218	-1.508	-1.268	-3.624	1.417	-5032.900
1780	39.179	-0.902	0.719	-1.713	-0.680	-3111.500
1781	58.997	-1.639	-1.203	-1.464	1.899	-3124.400
1782	53.526	-3.919	-2.725	-2.663	-0.446	-3615.400
1783	54.479	0.314	0.730	-2.338	1.286	-3035.400
1784	44.874	-1.290	-0.336	-2.528	0.982	-3732.200
1785	31.956	-1.812	-0.135	-2.920	0.965	-3890.900
1786	33.756	0.840	0.813	-1.879	2.205	-2539.800
1787	53.279	0.542	-0.045	-0.590	1.683	-2645.300
1788	23.062	-0.398	-0.110	-1.958	0.631	-3463.600
1789	52.837	-0.766	-0.855	-0.918	-0.461	-2557.600
1790	48.106	0.664	0.872	-3.128	1.634	-2954.500
1791	47.709	0.636	2.313	-3.781	0.770	-3018.300
1792	43.610	-0.398	-0.939	-0.638	-0.913	-3380.400
1793	22.484	-2.830	-1.597	-2.591	0.433	-3577.000
1794	42.904	0.191	1.381	-2.969	1.536	-1895.500
1795	31.690	-1.085	-0.238	-2.352	-0.529	-2652.300
1796	58.155	0.989	2.706	-3.106	0.298	-2472.100
1797	55.774	0.447	0.136	-0.421	1.351	-2654.200
1798	23.174	0.516	1.248	-3.686	0.606	-2921.900
1799	52.507	-0.780	-0.522	-2.429	1.365	-2987.300
1800	59.427	-1.537	-0.045	-1.629	-0.138	-2472.700
1801	58.580	-1.192	-1.043	-1.391	-0.864	-2955.100
1802	54.196	-0.448	-0.225	-2.277	1.673	-3071.700
1803	52.630	-0.036	0.387	-3.357	0.185	-2298.600
1804	55.866	-0.079	-0.185	-1.323	1.225	-3106.700
1805	49.383	-0.637	-0.604	-0.637	-0.911	-3352.900
1806	54.997	-0.363	-0.474	-0.734	-1.275	-3301.200
1807	52.384	-0.459	-0.560	-1.893	0.689	-2792.000
1808	63.043	-3.227	-0.440	-3.344	0.064	-3607.600
1809	60.299	2.090	1.775	-2.025	1.995	-2646.000
1810	28.258	-1.220	-0.022	-2.714	1.940	-2859.000
1811	26.885	-3.644	-1.650	-3.330	-1.059	-3354.700
1812	45.971	-2.421	-0.569	-3.704	-0.553	-2616.800
1813	55.156	0.173	2.349	-2.501	1.476	-2930.100
1814	55.557	1.079	1.437	-2.692	1.369	-2114.600
1815	49.403	-2.450	-1.792	-0.991	1.079	-3682.200
1816	60.406	0.901	1.592	-2.871	0.749	-1975.800
1817	52.377	0.492	0.306	-1.054	1.442	-2448.400
1818	37.499	-0.299	0.617	-1.809	2.317	-4520.200
1819	46.591	-3.219	-2.137	-2.387	-0.903	-3553.200
1820	58.234	0.650	0.501	-0.992	0.088	-2428.900
1821	57.252	-2.033	-1.067	-2.809	0.295	-4638.300
1822	53.259	-0.733	0.246	-2.973	1.669	-3309.800
