162	36.49	-3.00	-14.27	13.81	-3.16	21.47	0.00	0.00	-5.84	8.61	0.00	9	22	49	11	21	25	10.43	14.38	4699.20	-0.70	-4814.70	
163	33.30	-14.51	-27.50	15.66	4.80	17.59	-65.68	54.71	-36.40	15.55	-0.79	18	24	45	4	17	13	16.77	15.82	4027.20	28.14	-3958.20	
164	43.96	7.61	-23.14	11.90	9.80	20.62	-42.16	6.48	-41.19	27.47	-0.39	30	22	38	3	8	3	17.72	17.99	3750.30	-8.73	-3520.80	
165	46.63	-6.08	-19.41	7.69	5.96	18.30	-21.37	12.48	-26.57	18.99	0.00	21	12	29	3	10	11	10.94	15.28	3460.80	-12.23	-3237.90	
166	40.28	9.62	-24.66	5.79	8.67	19.19	-12.50	133.75	-15.55	12.99	0.00	13	22	24	3	13	6	4.24	5.96	2817.70	-10.43	-2817.30	
167	37.34	114.07	-30.89	152.85	-9.88	67.61	-17.08	22.03	-11.66	12.99	0.00	27	37	54	5	12	5	14.69	16.99	4250.90	-42.25	-4378.40	
168	32.93	6.43	-15.09	16.99	4.17	20.16	-7.85	11.39	-11.13	0.00	-0.25	5	22	26	6	30	21	7.44	21.60	3608.30	0.37	-3932.40	
169	33.48	-11.33	-28.99	21.61	-3.40	18.54	-41.49	40.58	-7.89	19.02	-0.93	6	25	15	13	29	8	-5.69	4.12	3812.70	29.91	-4014.10	
170	50.27	6.20	-15.01	17.34	-0.89	23.36	0.00	10.12	0.00	6.92	0.00	4	20	45	8	19	18	18.26	18.80	3633.50	24.48	-3959.30	
171	37.48	18.51	-13.43	6.83	12.59	26.82	-92.11	7.97	-11.53	22.78	-0.87	14	20	26	5	23	9	10.11	19.85	3331.80	-0.86	-3653.00	
172	54.12	-17.13	-21.32	13.60	6.67	17.35	-4.89	3.00	-15.46	3.43	-1.06	16	10	47	1	6	15	17.17	18.75	2694.10	-3.71	-2768.00	
173	39.53	26.70	-27.98	15.92	5.97	16.16	0.00	135.84	0.00	15.60	-0.27	8	21	21	10	35	9	4.90	9.90	3790.60	26.13	-4308.20	
174	43.23	13.45	-29.76	15.25	14.44	15.43	-86.32	120.58	-54.00	14.89	0.00	33	19	37	3	10	9	13.56	29.80	3838.60	34.82	-3676.00	
175	54.00	-13.10	-23.01	16.32	8.11	19.17	-87.02	8.78	-11.96	6.74	0.00	8	14	29	6	25	9	11.30	11.30	3567.50	-3.03	-3644.80	
176	42.74	-15.14	-16.42	9.60	-2.88	20.25	-11.57	0.00	-17.46	6.52	-2.04	20	12	29	9	34	18	0.09	9.95	3817.00	22.54	-4196.60	
177	39.51	-11.84	-16.66	7.16	5.26	14.96	-55.00	48.67	-68.85	19.47	-0.44	21	10	40	0	9	9	15.29	9.72	2959.80	-5.83	-2716.10	
178	41.16	-15.46	-22.30	10.29	15.91	14.98	-66.99	0.00	-29.79	4.72	0.00	26	18	44	4	14	9	18.42	17.50	4318.60	-26.69	-4008.90	
179	51.99	3.85	-15.80	8.01	5.79	25.93	-82.89	54.49	-11.18	20.58	-1.25	10	20	27	1	14	16	6.22	9.31	3131.40	-9.05	-3011.40	
180	60.40	-9.31	-20.70	6.78	2.76	21.44	-49.91	33.06	-26.66	18.20	-0.69	15	12	41	2	12	19	12.87	12.03	3192.30	10.74	-3200.50	
181	51.63	7.99	-13.84	9.58	8.05	21.59	-45.28	0.00	-5.57	0.00	-0.43	7	25	20	10	26	15	0.00	-5.47	4018.20	1.76	-4117.50	
182	52.33	-3.60	-17.70	7.08	3.66	18.34	0.00	7.70	-8.21	0.00	-0.53	7	14	26	10	32	25	5.53	16.81	3932.30	20.78	-4361.60	
183	54.19	-12.90	-23.53	10.08	8.02	16.82	-68.64	26.50	-2.80	11.67	-1.94	9	20	30	5	30	17	8.54	18.62	3622.40	1.83	-3809.60	
184	32.11	-7.19	-22.48	8.65	8.29	20.71	-41.43	12.33	-9.41	9.07	0.00	9	14	35	7	21	12	7.34	10.24	3371.40	6.08	-3411.50	
185	56.01	16.81	-24.71	11.39	16.04	20.59	-12.57	1.94	-5.85	20.85	-1.65	10	16	34	4	23	23	10.17	20.43	3788.10	-4.08	-4020.60	
186	46.42	-21.90	-24.17	13.73	-3.81	14.98	-15.31	12.44	-8.06	15.97	-1.45	5	11	37	7	20	23	3.91	12.76	4032.90	17.44	-4252.30	
187	47.06	-6.83	-12.84	4.24	-1.66	17.78	0.00	19.63	0.00	6.07	-0.27	10	27	22	5	23	8	1.96	4.45	4101.90	-2.40	-3887.00	
188	39.90	-19.50	-30.44	15.67	5.90	15.00	-55.45	16.74	-25.85	27.60	0.00	16	33	52	8	18	15	17.01	33.01	5097.60	5.12	-5153.10	
189	45.44	23.79	-16.28	11.97	16.90	13.56	-100.18	30.23	-27.00	32.61	-0.86	20	19	37	3	8	7	11.91	21.54	3555.70	23.88	-3278.40	
190	55.60	6.92	-17.83	13.83	2.10	27.33	0.00	10.05	0.00	0.00	0.00	13	14	36	7	19	14	15.28	12.98	3482.80	-0.51	-3683.50	
191	49.15	23.59	-24.17	13.26	9.18	13.26	-90.95	104.55	-27.45	34.12	0.00	19	23	49	2	12	15	24.18	35.90	4063.60	-2.31	-3981.80	
192	46.67	-3.16	-23.72	14.61	12.65	16.76	-62.88	48.65	-26.63	11.08	-0.74	14	17	33	3	12	1	7.99	4.81	2921.40	-6.77	-2844.40	
193	32.40	-7.51	-20.69	13.80	1.52	24.85	0.00	0.00	0.00	0.00	-0.49	8	13	34	1	17	19	4.61	21.38	3304.50	-22.12	-3666.10	
194	36.84	-7.85	-17.28	5.63	4.39	18.91	0.00	0.00	0.00	3.10	0.00	7	6	38	12	17	15	12.67	10.93	3488.50	16.02	-3660.00	
195	59.61	-2.47	-27.66	14.16	10.82	14.81	-75.18	66.20	-14.00	25.92	0.00	19	14	34	3	15	18	9.88	19.95	3912.60	3.08	-3747.20	
196	38.01	-8.31	-18.36	6.84	10.78	15.48	-39.85	0.00	-11.12	1.48	0.00	15	26	37	7	12	2	3.22	9.77	3664.10	-19.56	-3484.30	
197	59.85	-22.72	-17.68	5.90	1.68	17.57	-49.42	31.85	-29.46	15.34	0.00	23	6	30	0	8	19	6.13	11.59	2901.70	-2.72	-2860.40	
198	38.57	-9.43	-12.84	9.11	-6.69	25.09	-50.91	42.40	-8.06	8.28	0.00	6	11	30	5	25	29	10.98	10.81	3438.00	15.61	-3626.00	
199	36.75	3.07	-28.77	19.15	9.50	19.74	-58.28	91.19	-51.22	12.19	-0.94	26	33	48	7	17	11	16.20	23.32	4883.60	-17.48	-4714.50	
200	60.46	26.60	-21.75	9.75	6.97	21.17	-45.01	97.09	-13.49	25.84	-0.54	19	17	28	8	24	19	10.49	23.12	3404.30	16.06	-3735.90	
201	43.39	-22.91	-17.72	14.61	-6.52	21.66	-29.04	0.00	0.00	6.04	0.00	3	13	24	5	22	22	5.39	3.35	2899.50	6.88	-3159.80	
202	59.09	6.03	-16.75	2.92	9.60	20.54	-27.68	0.00	-31.64	11.71	0.00	14	15	37	6	25	12	19.54	19.66	3705.50	13.42	-3654.60	
203	31.16	31.34	-28.50	13.39	13.73	19.76	-27.56	112.29	-25.85	18.46	0.00	21	19	45	2	9	8	26.70	47.08	4231.20	44.92	-4380.70	
204	33.75	25.96	-20.76	18.65	1.40	17.27	-42.96	64.42	-19.91	43.17	0.00	10	22	40	9	29	19	20.59	16.50	4115.60	9.97	-4205.90	
205	28.59	36.79	-19.98	7.87	13.48	15.38	-26.86	100.31	-8.67	28.02	-1.77	21	22	39	4	16	5	14.64	28.53	3437.60	25.92	-3798.90	
206	55.29	18.80	-22.47	8.92	18.50	21.69	-129.37	115.82	-30.24	5.23	-0.46	24	31	35	9	21	5	17.63	35.03	4049.90	13.07	-3978.00	
207	32.86	39.90	-14.73	8.14	1.52	17.29	-32.53	30.63	-6.70	58.41	0.00	10	17	29	3	24	12	11.75	20.71	3859.50	3.81	-4562.00	
208	12.84	-32.05	-16.99	15.68	-7.58	14.83	-76.83	0.00	-43.15	7.94	0.00	11	8	23	6	22	22	7.26	3.93	3734.20	-24.74	-3612.80	
209	55.69	15.92	-20.53	13.03	16.59	14.91	-23.57	13.35	-6.15	14.50	-0.26	14	14	41	3	13	8	13.99	16.32	3590.80	-9.55	-3301.90	
210	27.50	62.62	-10.91	10.26	-5.35	22.90	0.00	157.91	0.00	44.56	-0.95	25	23	51	7	28	13	16.80	28.53	4747.80	17.26	-4941.20	
211	53.15	19.00	-13.89	2.22	11.72	20.57	-52.54	71.39	-25.25	8.12	-1.75	17	12	35	4	14	8	12.53	26.18	3729.90	49.32	-3330.70	
212	35.80	15.88	-20.24	9.89	5.78	16.53	-22.72	49.96	-22.73	50.38	-0.92	23	13	32	4	18	11	15.11	11.22	3755.80	-10.24	-3493.10	
213	15.71	10.11	-11.56	7.29	7.41	19.18	-107.01	43.38	-27.98	18.72	-0.25	17	26	55	9	28	39	8.39	24.61	4990.10	-42.08	-5457.10	
214	46.46	0.25	-12.64	4.94	0.71	16.62	0.00	0.00	-12.12	6.70	-0.56	16	14	31	4	11	13	8.66	13.34	3557.60	-12.68	-3324.30	
215	27.83	28.74	-25.34	17.02	11.81	14.25	0.00	11.48	-20.79	34.57	0.00	16	23	51	4	15	6	19.62	29.64	4382.10	50.50	-4278.20	
216	40.89	25.54	-7.53	3.49	3.72	20.30	-3.60	91.84	-27.86	12.88	0.00	30	28	57	7	16	12	27.10	28.95	4913.60	-15.36	-4788.50	
217	52.92	33.09	-13.64	5.66	6.40	26.04	0.00	64.48	-7.19	15.98	0.00	18	15	45	5	19	12	16.06	25.07	3552.50	-19.54	-3821.80	
218	34.29	25.02	-10.03	6.26	2.76	17.95	-33.42	43.51	-10.57	17.29	0.00	11	12	32	7	20	19	0.07	15.88	3674.20	-35.58	-4080.30	
219	44.70	-2.85	-20.75	11.74	9.79	16.56	-149.24	60.83	-31.92	19.79	-0.39	24	21	40	1	11	15	5.97	14.01	3810.30	25.84	-3801.30	
220	33.08	36.40	-21.94	18.25	-2.11	16.35	-6.80	133.74	-12.50	46.83	0.00	14	12	32	3	22	20	14.74	19.60	3345.70	17.95	-3415.90	
221	43.04	-27.61	-24.65	16.72	4.01	20.36	-95.22	30.23	-34.70	6.90	-0.56	10	20	22	6	11	9	-0.89	7.28	3287.70	-15.66	-3298.40	
222	52.66	-13.46	-21.94	15.35	11.01	20.82	-71.39	0.00	-13.57	5.60	-0.54	11	17	30	4	20	14	13.72	15.98	3548.60	8.78	-3332.20	
223	56.92	36.49	-11.32	3.17	5.82	19.46	-26.50	63.85	-14.76	32.09	-1.06	17	11	36	6	22	11	12.69	25.67	3736.80	29.59	-3482.50	
224	54.80	-2.47	-17.59	11.19	-10.09	18.07	0.00	81.84	-5.02	6.98	0.00	8	13	21	4	24	24	7.39	16.00	3090.20	2.77	-3395.60	
225	40.13	19.83	-13.98	7.12	6.85	17.58	-6.88	0.00	-7.50	31.92	-0.61	15	31	26	8	16	7	5.67	7.07	3742.00	-4.89	-3755.80	
226	25.46	10.13	-24.73	16.74	10.22	18.55	-24.59	56.31	-28.80	5.60	-0.74	14	16	32	2	13	10	19.17	28.32	3358.60	-3.36	-3430.50	
227	52.00	-3.28	-18.93	6.70	5.08	22.52	0.00	2.20	-2.50	1.52	0.00	6	17	34	7	17	5	1.97	1.72	3655.10	12.67	-3491.30	
228	31.72	-10.09	-20.27	20.43	-1.63	17.91	-114.22	75.53	-11.42	27.33	0.00	10	24	28	5	26	21	-2.67	16.65	4327.20	-17.15	-4567.50	
229	47.06	8.27	-17.84	8.03	4.73	12.41	-89.94	123.14	-20.49	24.88	0.00	8	11	33	4	9	20	10.87	17.92	3607.40	13.84	-3568.90	
230	56.61	9.28	-17.49	7.25	5.95	21.23	-3.35	57.08	-13.09	7.23	-0.63	5	14	21	3	17	21	-3.12	4.86	2720.20	-1.67	-3004.20	
231	53.52	6.90	-15.93	5.13	3.95	24.98	-3.58	28.36	-24.77	27.08	0.00	13	11	34	4	10	14	11.60	14.73	3125.30	8.72	-2907.00	
232	35.24	-17.27	-13.22	11.73	-8.66	17.30	-127.19	21.37	-40.20	25.51	0.00	18	23	39	4	16	15	19.14	28.89	3567.20	-25.93	-3883.10	
233	38.04	-29.18	-28.12	14.20	5.66	15.75	-86.13	17.28	-17.20	24.21	-1.33	25	19	31	3	15	24	11.29	5.68	3862.80	-25.42	-3863.10	
234	35.08	-10.74	-18.15	13.09	-10.16	15.13	-55.43	70.78	-10.64	28.43	-1.35	12	15	24	7	25	29	5.29	6.41	3436.10	4.67	-3768.60	
235	55.37	27.96	-4.28	1.11	3.59	25.06	0.00	43.61	0.00	1.52	0.00	5	21	25	23	36	11	-16.54	-0.70	4351.80	20.92	-4818.20	
236	56.96	-17.48	-15.61	7.39	10.74	19.53	-132.91	28.24	-10.75	1.20	0.00	15	10	35	4	14	14	11.34	16.89	3448.70	-3.47	-3257.60	
237	38.51	16.74	-28.26	13.37	15.09	11.22	-49.41	125.68	-17.58	15.24	0.00	18	35	27	6	14	4	3.20	-3.99	3572.20	-22.73	-3525.30	
238	35.27	5.27	-20.18	13.66	3.97	17.86	0.00	27.98	-13.77	7.03	-0.72	8	16	26	5	11	16	-6.07	8.76	3445.30	-21.74	-3789.40	
239	26.13	35.47	-18.71	8.48	12.06	17.06	-62.11	20.43	-34.69	62.76	-3.37	12	20	33	7	13	8	12.76	19.55	3190.80	8.67	-3205.30	
240	25.56	12.02	-11.93	1.92	4.47	17.22	-50.36	56.02	-27.39	13.29	0.00	19	24	59	7	15	22	12.08	30.47	4925.40	9.36	-5221.90	
241	43.65	-42.10	-21.76	8.44	-9.26	20.54	-18.14	0.00	-18.69	0.00	0.00	12	12	34	6	24	22	1.27	6.93	3933.30	-8.72	-4012.90	
242	24.22	17.95	-15.21	6.87	-0.02	27.72	-119.11	213.30	-10.42	15.02	-0.82	12	11	42	4	18	33	16.41	25.86	4503.70	8.73	-4504.00	
243	28.50	20.53	-16.10	11.54	5.35	22.61	-76.79	118.05	-41.17	19.75	0.00	10	18	23	1	27	12	-3.90	10.96	3860.60	-6.41	-3866.40	
244	36.88	-16.05	-24.14	8.91	3.45	15.99	-3.84	0.00	-8.83	0.00	-1.41	10	21	37	6	22	12	11.99	18.61	3469.90	8.01	-3791.00	
245	55.78	-5.94	-15.75	9.30	-4.25	20.07	0.00	21.12	-5.48	11.57	0.00	16	16	33	7	16	16	15.96	19.87	3391.90	-12.83	-3369.60	
246	37.04	-17.59	-20.28	17.91	-3.28	24.10	-61.35	3.05	-27.24	13.75	0.00	11	20	23	8	25	18	8.80	21.64	3523.90	36.28	-3910.80	
247	37.13	-8.95	-19.67	12.93	-8.97	17.93	0.00	24.22	-6.57	35.89	-0.30	4	15	21	5	15	20	-0.70	-1.28	3213.10	-13.91	-3161.90	
248	37.01	-4.58	-12.99	3.24	-2.35	19.27	-9.19	28.55	-8.24	9.25	-0.32	9	14	42	2	15	26	14.44	18.07	3637.30	13.23	-3725.40	
249	42.50	12.20	-24.15	9.69	0.59	15.56	-18.18	83.63	-16.91	34.21	-0.85	9	22	26	7	17	16	-0.23	1.52	3968.80	11.73	-3959.90	
250	58.56	20.91	-20.17	6.87	15.54	20.77	-50.87	37.34	-30.36	20.80	0.00	14	14	33	9	21	12	4.42	11.44	3769.40	2.10	-3704.50	
251	56.36	35.26	-21.88	10.65	8.93	16.89	-53.30	159.44	-8.54	28.17	-1.37	24	25	39	3	6	8	13.75	21.94	3685.20	25.66	-3363.90	
252	50.34	20.31	-17.62	13.46	-3.93	28.90	-59.31	91.09	-29.95	30.69	-0.48	14	17	28	7	28	22	4.98	12.83	3525.20	38.30	-4044.80	
253	45.67	-4.50	-22.54	12.73	-3.37	14.99	0.00	48.87	-3.83	14.82	0.00	10	22	42	5	18	14	-0.98	13.30	4167.40	11.80	-4112.00	
254	48.91	12.81	-24.82	25.02	9.07	23.14	-14.66	66.94	-7.62	4.15	0.00	17	24	38	2	10	21	4.86	7.80	4012.00	-21.72	-3994.70	
255	47.95	20.96	-22.00	11.91	10.24	23.99	-73.57	34.31	-50.14	34.94	0.00	14	25	29	2	11	15	8.27	15.23	3567.00	-15.03	-3346.90	
256	49.56	20.52	-22.94	7.45	13.47	18.59	-97.10	102.57	-39.66	33.35	-1.25	23	24	34	3	4	1	13.17	23.41	3255.40	4.29	-2922.60	
257	29.95	6.64	-6.74	1.70	-1.22	11.35	0.00	0.00	0.00	11.29	0.00	11	23	46	5	24	22	16.20	33.45	4783.10	26.66	-5034.70	
258	33.37	27.15	-18.61	10.51	14.59	20.65	-88.52	0.00	-36.36	44.14	0.00	23	18	38	5	18	8	21.71	30.59	3819.50	30.67	-3813.20	
259	49.49	10.70	-17.61	16.05	0.75	22.19	-9.40	5.82	-10.77	26.31	0.00	23	18	40	4	19	14	19.65	21.08	3614.20	-18.07	-3863.50	
260	33.45	-18.97	-22.74	22.20	-2.24	13.87	0.00	0.00	-6.22	0.00	0.00	8	23	26	7	43	20	2.69	14.18	5083.30	-5.94	-5710.60	
261	54.88	14.16	-22.19	12.11	11.29	19.69	0.00	21.72	-8.26	8.39	-0.47	7	17	18	18	26	15	-12.77	-7.29	3874.00	-2.85	-3916.80	
262	28.66	31.05	-23.91	7.38	10.56	17.36	-87.08	112.32	-15.54	54.09	-0.97	19	14	33	1	10	8	18.76	29.29	3503.40	33.47	-3364.40	
263	36.32	-35.69	-24.50	14.69	-2.29	15.03	-57.72	58.42	-43.12	10.88	-1.84	10	13	36	3	13	14	11.23	19.17	3675.90	5.81	-3680.10	
264	23.45	-14.85	-21.78	25.72	-6.15	25.45	-42.08	14.65	-27.02	17.92	-1.52	11	22	15	11	29	16	-3.47	-0.50	3859.40	14.43	-3876.70	
265	28.96	19.73	-21.94	4.68	10.62	12.18	-39.16	68.34	-15.21	34.38	-0.82	13	15	30	5	14	18	15.65	23.29	3706.70	7.09	-3887.10	
266	49.58	-2.03	-15.72	3.43	-1.23	22.20	-3.41	13.26	-17.73	23.73	-0.28	13	23	23	6	23	11	7.10	4.49	3916.50	-18.15	-3790.50	
267	50.96	39.53	-13.62	3.60	9.29	21.46	0.00	63.68	-2.81	33.32	-2.65	23	32	48	7	11	13	31.20	35.74	4474.70	33.39	-4267.90	
268	51.26	-30.33	-32.32	14.82	13.19	14.39	-59.05	3.32	-16.47	3.44	0.00	27	19	46	7	18	14	18.22	10.08	4765.10	5.96	-4399.20	
269	25.29	-26.09	-21.77	12.67	-8.09	18.36	-13.65	117.43	-14.83	3.86	-0.94	9	13	30	3	23	17	8.03	8.68	3267.70	-10.55	-3174.70	
270	21.54	-22.76	-21.32	11.97	-8.97	13.36	-8.23	34.63	-6.55	12.67	-1.04	3	8	30	7	26	32	9.98	23.73	4205.90	-5.48	-4180.70	
271	57.03	14.22	-22.58	12.30	5.35	23.05	-40.06	76.97	-10.90	26.62	-0.68	32	13	39	0	12	9	22.89	32.39	3485.40	28.14	-3322.80	
272	32.85	-11.48	-20.49	7.96	4.79	14.86	-59.15	38.87	-14.19	11.55	-0.95	19	20	21	2	11	6	10.61	13.06	2904.60	-25.94	-2760.90	
273	53.11	-34.06	-24.08	11.44	5.55	17.80	-54.83	4.81	-32.71	3.17	-2.55	11	17	29	2	12	17	12.64	10.95	3276.90	12.36	-3054.00	
274	52.77	-31.98	-23.52	5.17	-1.18	19.72	-77.51	7.76	-32.23	12.38	0.00	9	25	29	6	18	16	1.34	-1.52	3636.80	-28.99	-3705.70	
275	27.92	7.15	-14.00	10.89	-1.36	19.87	-6.88	0.00	-8.05	18.83	-0.76	6	16	37	4	13	22	10.88	23.32	3417.60	-1.47	-3816.40	
276	37.55	-27.07	-18.06	4.10	1.00	17.47	-106.41	81.91	-22.19	19.48	0.00	13	15	23	3	10	13	12.16	14.20	3046.50	-3.37	-2854.30	
277	29.79	16.99	-12.52	8.38	7.61	26.51	-10.43	0.00	-19.32	0.00	-1.04	9	27	27	8	31	18	-1.59	6.53	4687.60	-0.34	-5004.50	
278	61.79	10.21	-26.71	20.41	11.13	22.16	-65.33	44.09	-22.89	22.41	0.00	28	20	30	2	14	15	4.30	13.63	3059.20	-17.10	-3123.40	
279	30.77	-20.58	-16.25	5.98	-6.05	27.20	0.00	0.00	0.00	0.00	-1.13	3	14	19	4	21	17	-0.88	9.17	3113.60	-12.52	-3127.30	
280	53.88	-11.64	-21.86	11.73	-0.38	18.09	-29.25	10.43	-6.87	12.94	-0.74	6	11	25	6	17	11	2.87	2.20	2813.30	16.25	-3066.90	
281	20.58	10.57	-18.57	9.72	13.75	28.31	-75.48	16.94	-25.18	6.14	-0.51	11	23	34	9	12	13	13.36	19.54	3537.00	7.21	-3567.80	
282	55.68	-13.94	-24.35	16.20	0.47	18.15	-43.70	32.62	-2.41	24.64	-0.23	16	18	33	2	10	21	2.07	4.49	3297.70	-13.75	-3290.30	
283	55.24	-15.79	-23.17	11.07	4.69	19.42	-29.72	0.00	-18.96	5.71	-0.36	7	14	16	19	19	16	0.24	-1.55	3519.30	-1.67	-3592.00	
284	38.89	26.23	-17.61	5.14	11.49	20.87	-121.73	138.12	-33.96	42.98	-0.25	17	11	23	2	5	8	10.10	13.93	2978.50	-14.94	-2677.10	
285	28.34	37.65	-12.51	5.72	-1.81	32.08	-66.76	93.60	-18.49	38.11	-0.33	23	27	54	2	13	26	23.21	44.44	4436.80	50.87	-4732.20	
286	42.57	29.70	-17.67	19.89	12.29	13.06	-37.83	34.81	-12.89	20.41	0.00	14	12	26	6	18	5	11.31	12.03	3028.60	1.41	-2883.30	
287	39.75	16.09	-20.37	14.89	8.83	14.39	0.00	31.38	-7.75	18.36	-0.23	16	10	27	5	16	17	1.59	16.34	3421.90	0.39	-3294.50	
288	27.29	9.81	-15.82	8.00	3.22	22.50	-37.86	22.89	-14.85	17.34	-0.92	14	26	51	17	45	32	-0.29	23.01	6107.80	13.61	-6843.50	
289	29.24	22.37	-21.80	19.20	1.80	19.42	-18.30	13.61	-11.07	50.36	-0.92	22	19	34	3	19	13	6.71	14.06	3642.50	-19.20	-3900.70	
290	37.83	-26.94	-25.32	17.07	-2.44	18.56	-29.74	0.00	-7.89	7.75	-0.62	6	12	30	12	19	17	10.91	8.60	3238.30	0.26	-3482.60	
291	11.52	-25.12	-19.54	8.45	-3.76	23.79	-46.56	13.87	-37.41	14.54	-0.53	13	17	19	2	19	20	2.17	8.41	3514.50	-16.05	-3391.90	
292	54.41	-15.61	-15.83	9.39	1.32	11.24	-24.90	22.39	-14.04	1.39	-0.34	10	16	19	2	16	19	6.57	10.98	3265.60	1.44	-2985.50	
293	34.04	-4.98	-12.10	4.73	-4.36	15.74	0.00	18.80	0.00	13.97	0.00	14	12	21	8	14	19	10.79	17.87	3110.90	14.45	-3219.30	
294	24.81	31.43	-14.19	3.44	1.22	24.52	-11.99	82.20	-7.90	32.37	-0.62	15	14	47	2	18	33	7.57	24.83	4080.00	10.82	-4426.50	
295	21.58	-5.63	-14.49	4.61	1.69	10.76	0.00	7.45	-12.79	3.59	0.00	10	13	29	1	16	25	6.69	12.96	3955.00	-8.85	-4005.10	
296	50.64	46.97	-20.97	8.93	13.53	19.59	-12.82	120.01	-22.05	32.14	0.00	27	24	35	5	10	9	11.09	11.03	3959.20	-12.18	-3717.00	
297	48.26	-26.87	-15.62	5.38	-3.85	23.03	-87.92	37.01	-2.57	4.68	-1.31	7	7	27	1	19	14	-1.42	9.19	2534.10	-30.32	-2921.90	
298	53.65	13.82	-16.67	4.36	11.06	18.35	-29.94	23.43	-2.90	9.91	-0.24	6	22	29	9	21	20	10.28	22.42	4038.10	-1.73	-4069.40	
299	29.65	2.67	-22.00	14.05	17.97	18.61	-170.15	122.39	-47.07	0.00	-0.26	21	15	24	3	11	5	9.65	1.92	2739.50	3.95	-2481.20	
300	34.10	53.97	-19.78	10.55	5.12	18.49	-15.38	170.65	-30.34	31.10	0.00	15	14	31	2	11	5	19.58	26.76	2863.80	1.24	-3195.60	
301	15.63	25.81	-24.15	17.69	6.99	17.65	0.00	87.04	-17.20	17.60	-0.95	12	22	32	3	21	13	8.58	17.83	3962.20	8.76	-3936.10	
302	56.15	8.94	-22.16	11.16	11.22	18.84	-4.25	0.00	-10.71	13.03	0.00	12	16	23	8	16	12	0.62	8.81	3442.20	4.30	-3267.20	
303	35.99	4.59	-24.86	4.37	12.52	15.03	-6.03	58.36	-7.70	6.14	-0.74	14	27	32	7	10	8	6.19	9.85	3653.60	9.95	-3568.60	
304	54.65	31.01	-23.79	15.30	15.21	18.61	-137.65	139.90	-37.90	27.47	-0.48	21	19	31	5	17	10	15.77	16.14	3506.70	-10.31	-3465.60	
305	39.11	4.28	-21.77	8.86	3.60	20.70	-48.09	68.62	-20.11	19.61	0.00	10	17	18	8	21	15	6.95	6.54	3312.00	8.58	-3406.30	
306	30.48	6.85	-14.86	7.28	2.54	19.17	-6.62	10.99	-15.31	11.58	0.00	13	15	20	6	17	11	8.37	7.43	2886.70	-7.04	-3117.20	
307	31.53	-25.90	-28.80	33.49	-6.33	14.35	0.00	0.00	0.00	0.00	-0.36	9	30	32	14	45	22	-0.49	10.55	4839.70	6.31	-5333.40	
308	36.57	11.71	-11.32	4.93	4.32	17.30	-37.82	98.02	-7.87	8.05	-0.92	21	12	38	3	17	15	21.97	34.84	3732.30	10.28	-3774.20	
309	34.94	10.50	-11.20	2.33	4.92	18.05	-36.06	10.41	-15.31	11.43	0.00	13	12	35	3	21	18	16.72	27.33	3501.80	-4.18	-3936.80	
310	57.31	-1.01	-14.74	8.63	0.28	19.61	-77.97	65.67	-13.70	30.30	-1.63	18	15	35	2	16	12	15.08	21.75	3410.80	-15.15	-3223.70	
311	62.89	12.54	-19.73	21.84	11.82	28.73	-67.23	0.00	-13.61	17.25	-1.36	24	10	40	2	10	14	8.52	20.10	3272.10	-14.00	-3372.40	
312	35.85	5.94	-16.25	7.44	-4.30	23.46	0.00	0.00	-10.82	25.67	0.00	7	12	28	12	28	14	7.30	8.43	2910.00	2.49	-3155.70	
313	55.17	-40.65	-30.30	18.40	-5.21	21.59	0.00	0.00	0.00	0.00	0.00	6	18	23	7	23	28	0.24	10.63	3911.80	-2.50	-4103.30	
314	46.08	19.49	-16.13	4.20	9.33	14.87	-118.29	49.69	-13.25	46.32	0.00	26	12	22	3	6	3	13.14	15.57	2929.90	14.51	-2848.90	
315	33.26	11.52	-21.08	3.06	3.56	19.01	0.00	33.49	-9.78	33.03	-0.31	15	16	22	4	21	10	12.20	25.05	3043.40	13.35	-3207.80	
316	57.99	4.61	-26.13	14.51	12.26	19.42	-19.48	10.62	-5.23	3.85	-1.48	8	21	21	15	30	8	-9.50	-4.05	4216.30	29.31	-4374.10	
317	28.90	-1.95	-18.06	5.72	5.93	17.49	-95.60	33.83	-34.07	27.54	-1.21	6	19	13	11	21	10	-7.58	-2.49	3319.40	10.90	-3392.30	
318	31.21	9.80	-19.85	10.46	11.42	17.02	-85.62	90.68	-37.89	7.61	-0.82	13	14	28	1	17	9	14.65	28.93	3024.50	17.49	-3013.10	
319	57.19	6.44	-16.98	7.14	6.56	20.05	-24.20	11.59	-8.22	11.79	0.00	9	9	23	2	21	12	13.84	17.60	3325.40	13.73	-3221.20	
320	35.69	9.21	-22.10	8.65	9.70	14.14	-58.07	50.33	-5.21	16.89	0.00	12	8	29	3	17	5	19.75	28.18	3007.10	5.05	-3053.30	
321	54.56	12.05	-16.15	11.35	2.06	17.18	-10.22	41.04	-35.14	15.82	0.00	6	8	30	5	13	17	1.87	13.92	3115.30	4.43	-3092.90	
322	51.25	-3.05	-22.20	5.96	10.71	13.04	-19.72	3.16	-11.51	15.08	-0.59	8	19	16	7	11	4	3.08	4.40	3232.80	9.66	-3076.50	
