163	37.04	-8.44	-18.56	17.28	1.64	14.83	-112.90	96.11	-12.51	21.76	-0.79	11	8	16	5	18	19	0.31	3.95	3566.20	-27.83	-3704.60	
164	61.78	11.96	-12.52	4.61	5.00	19.90	-50.65	0.00	-5.03	24.69	-0.73	15	16	42	2	27	29	9.50	21.86	4108.00	-32.07	-4237.50	
165	50.92	-17.08	-23.35	12.96	4.08	21.59	0.00	38.82	-10.93	10.28	0.00	13	13	39	3	21	33	5.22	10.53	4166.40	14.00	-4064.70	
166	62.06	18.56	-22.65	12.79	7.99	17.94	-67.60	86.02	-48.36	44.06	0.00	30	9	52	1	5	14	13.44	30.81	3041.20	9.17	-3430.90	
167	34.72	-15.19	-22.08	13.47	1.08	21.25	-33.68	1.62	-12.03	7.47	-0.31	4	16	24	8	27	17	-1.27	4.17	3858.80	70.38	-3685.20	
168	46.97	-0.31	-20.32	9.26	7.33	12.90	-106.17	43.61	-41.89	35.30	-1.20	27	18	40	4	12	13	21.63	33.11	4448.70	-19.88	-4754.00	
169	61.87	-25.61	-23.63	19.52	-8.18	21.23	0.00	2.11	0.00	5.23	-0.76	1	12	27	9	26	23	4.90	5.78	3508.50	-17.71	-3602.80	
170	36.86	-10.05	-19.04	11.95	14.63	17.82	-83.07	2.08	-33.02	5.04	-0.75	9	15	28	2	13	24	5.77	21.97	3650.80	21.95	-3849.50	
171	64.16	-3.67	-20.90	8.94	7.69	18.10	-27.84	8.05	-14.33	20.11	-0.54	13	5	31	3	16	27	5.65	14.27	3597.80	-5.62	-3912.50	
172	57.60	15.02	-23.88	19.44	7.79	23.59	0.00	16.28	-2.87	21.20	-0.65	6	17	31	6	23	12	3.29	5.88	3128.40	21.36	-3210.90	
173	61.08	-5.65	-19.82	14.97	13.24	23.25	-126.17	21.39	-32.08	18.74	0.00	14	11	32	0	8	25	9.44	19.98	3287.60	9.08	-3416.20	
174	63.28	-7.45	-30.55	18.86	14.21	18.40	-191.32	183.80	-43.97	20.37	-1.67	23	6	46	2	6	19	15.76	24.43	3159.50	0.88	-3406.00	
175	48.98	-1.35	-23.80	7.44	5.66	20.10	-120.04	128.15	-11.68	21.81	0.00	15	4	68	0	6	32	14.89	35.29	3953.50	-7.79	-4143.80	
176	41.17	39.87	-22.71	14.45	5.82	18.96	-54.90	111.95	-33.78	58.42	-0.35	12	25	35	3	13	9	23.52	34.46	3132.40	19.08	-3663.40	
177	54.08	26.49	-16.13	5.99	13.75	19.34	0.00	50.97	0.00	2.14	-0.24	6	16	37	1	27	20	10.80	19.50	4291.50	5.11	-4125.50	
178	64.74	-8.74	-22.47	4.66	1.06	22.95	0.00	56.55	-7.61	22.23	0.00	17	14	26	7	19	16	-1.08	-6.52	3530.90	-9.55	-3561.70	
179	50.14	-5.40	-28.66	12.18	3.93	16.78	-7.34	49.23	-16.11	6.70	-1.00	3	17	27	7	16	18	4.57	12.67	3441.10	-2.51	-3242.90	
180	45.00	59.38	-22.94	12.21	21.09	15.95	-65.72	155.83	-60.90	34.34	0.00	32	18	41	0	6	8	30.03	39.31	3727.60	21.04	-4016.50	
181	39.01	-19.11	-19.09	11.45	0.85	21.06	-6.60	30.53	-18.76	12.39	-2.13	7	16	26	2	10	19	1.33	7.90	2900.30	-5.74	-3185.70	
182	24.90	-45.56	-22.10	11.90	1.29	18.92	-120.71	19.50	-27.54	14.66	-0.29	19	11	25	8	11	12	17.43	21.01	3484.60	9.37	-3713.50	
183	53.33	37.73	-23.25	6.43	14.56	25.88	-122.27	137.73	-48.28	43.71	-0.73	35	19	57	1	14	21	24.56	29.68	4511.30	24.15	-5176.20	
184	51.47	30.48	-26.05	11.65	17.10	20.60	0.00	89.73	-10.61	21.90	0.00	18	10	41	2	9	11	28.30	41.52	3831.10	33.82	-4213.70	
185	65.10	28.95	-31.71	18.26	18.01	22.74	-89.99	167.10	-22.15	39.36	-1.78	22	12	49	2	10	11	13.88	8.28	3148.40	24.65	-3340.60	
186	29.69	28.98	-25.80	13.57	17.62	20.82	-7.56	68.09	-6.15	8.42	-0.42	4	23	23	5	22	4	3.81	9.19	3761.30	73.80	-3304.90	
187	44.56	40.65	-24.04	9.74	18.44	13.41	-51.01	62.11	-48.87	55.40	-1.07	28	18	38	0	10	7	23.19	42.30	3855.60	12.09	-4179.80	
188	45.17	6.64	-21.19	5.25	7.45	20.43	0.00	0.00	-8.19	9.46	0.00	11	16	31	2	10	14	14.10	29.10	3475.00	15.92	-3845.80	
189	38.92	40.23	-14.59	12.64	15.41	10.49	-67.43	71.29	-30.61	25.43	-0.87	18	20	30	2	18	22	18.27	27.37	3576.60	-6.46	-4005.00	
190	44.97	19.61	-25.90	13.44	7.74	16.97	-12.37	45.86	-16.35	54.59	-1.67	24	26	42	7	19	9	18.95	17.06	4383.70	28.36	-4738.40	
191	45.17	22.16	-30.25	14.63	6.16	21.08	-51.58	112.03	-32.17	50.64	0.00	18	11	41	2	11	22	8.48	25.26	3565.00	11.91	-3820.10	
192	51.32	72.51	-20.36	9.12	15.10	18.78	-78.32	202.61	-41.13	72.59	-1.85	24	8	28	3	14	25	8.01	25.65	3515.40	11.49	-3786.80	
193	44.99	16.65	-16.50	4.88	11.70	17.69	-59.92	92.21	-12.62	6.17	-1.36	14	8	24	3	14	13	18.04	26.86	3308.50	12.81	-3691.60	
194	62.21	22.41	-19.28	10.85	7.06	16.16	-12.12	32.25	-11.36	34.50	0.00	12	7	30	6	20	26	13.51	21.14	3101.80	-8.78	-3354.80	
195	51.51	60.25	-17.99	13.91	13.59	16.78	-73.40	121.48	-55.62	51.13	0.00	22	12	35	0	9	7	22.18	38.23	3437.40	17.99	-3774.20	
196	61.45	-3.89	-23.27	15.04	8.86	20.04	-61.54	33.63	-23.42	24.46	0.00	16	10	29	3	26	9	0.95	2.57	3245.00	-18.90	-3299.20	
197	56.21	50.81	-17.85	10.67	8.94	25.72	-78.34	177.81	-45.01	37.84	0.00	31	20	41	1	18	16	15.73	10.98	4197.30	19.16	-4615.30	
198	51.73	23.44	-17.64	9.88	5.89	16.79	-130.85	152.50	-25.08	34.93	-0.28	13	12	38	2	21	11	7.96	16.73	3488.20	19.44	-3722.00	
199	60.34	-3.62	-25.09	5.76	16.25	18.44	-154.14	78.60	-67.31	43.64	0.00	22	11	37	1	6	17	9.15	28.72	3192.60	3.50	-3387.60	
200	62.50	6.69	-22.24	7.44	10.29	23.61	-64.23	85.23	-34.86	16.60	0.00	15	20	38	3	7	11	19.41	35.32	3089.90	26.44	-3447.30	
201	61.30	30.64	-22.97	10.77	11.92	19.30	-52.53	103.26	-62.23	27.41	-1.16	13	10	51	0	7	26	14.44	25.88	3599.40	8.69	-3900.10	
202	32.13	22.81	-17.72	12.65	11.33	22.30	-41.24	24.60	-18.63	30.12	0.00	19	10	32	3	9	9	22.61	30.02	2976.80	18.42	-3284.60	
203	33.68	33.93	-24.89	18.92	13.29	19.42	-52.98	40.68	-10.02	57.15	-1.71	10	30	39	8	16	6	15.71	15.58	3649.00	31.48	-3946.80	
204	23.49	-9.82	-20.15	25.33	-0.03	18.16	0.00	0.00	-5.26	0.00	-0.84	3	17	32	4	22	20	13.95	20.17	3592.30	41.79	-3868.40	
205	41.01	5.14	-19.43	15.85	-3.78	16.41	0.00	42.02	0.00	11.10	0.00	15	12	29	9	19	24	10.43	30.34	4137.70	38.67	-4708.10	
206	42.20	2.11	-25.10	22.26	4.43	21.53	-95.15	101.60	-38.97	33.08	-1.57	30	22	57	2	6	4	34.39	31.69	3946.10	42.88	-4501.00	
207	63.80	37.17	-23.00	11.65	19.70	19.45	-124.04	131.54	-39.15	45.32	-0.22	18	14	34	2	8	10	9.30	-0.62	3510.60	17.10	-3598.40	
208	65.07	-15.96	-26.02	9.92	2.64	20.21	0.00	16.75	-4.03	13.34	0.00	10	18	30	4	26	28	0.97	5.17	3922.20	-7.46	-4056.80	
209	40.36	-17.89	-29.46	20.73	7.97	27.99	-75.43	0.00	-30.14	5.00	-1.11	23	10	46	1	7	23	27.11	38.76	3534.90	-6.08	-4078.40	
210	37.21	44.07	-13.97	9.20	12.30	16.58	-3.50	42.84	-8.68	37.49	0.00	12	10	27	1	8	32	17.19	33.60	3731.70	-15.44	-4118.50	
211	50.54	0.26	-20.12	9.51	-0.22	12.60	-17.61	59.11	-43.43	31.57	-0.52	17	9	22	8	15	14	-3.54	5.53	3293.20	2.96	-3343.60	
212	53.75	50.58	-20.81	19.12	17.01	14.23	-21.68	64.28	-40.13	39.23	0.00	15	21	36	4	9	2	10.39	13.66	3535.20	33.34	-3920.50	
213	41.93	51.95	-25.56	11.45	14.26	16.95	-61.94	224.42	-9.91	27.30	-0.84	19	15	38	1	11	10	24.06	30.96	3495.90	5.14	-3818.40	
214	26.89	11.76	-17.20	8.65	12.01	20.91	-18.89	48.48	-43.99	16.05	0.00	18	8	28	2	9	14	19.60	20.49	3438.50	17.24	-3512.60	
215	66.31	-8.37	-20.61	7.14	11.08	19.79	-87.63	77.74	-20.31	14.84	-0.34	13	14	34	1	13	9	-1.27	0.61	2941.30	-5.15	-2996.20	
216	66.08	0.79	-21.98	10.34	5.97	16.73	-41.63	44.61	-40.27	31.92	0.00	13	7	26	4	23	27	4.45	24.15	3065.80	-1.03	-3431.40	
217	52.67	33.78	-14.37	4.44	9.46	26.22	-9.46	28.01	-10.60	33.91	0.00	11	17	24	6	22	21	3.69	10.76	3930.90	14.87	-3576.80	
218	32.08	24.68	-30.63	13.38	22.68	18.33	-74.51	28.23	-14.21	35.04	-1.24	11	26	30	10	13	6	8.34	14.15	3312.90	58.96	-3618.10	
219	49.48	30.41	-20.77	9.51	13.54	37.30	-50.95	64.96	-15.17	15.16	-1.02	6	15	24	2	13	10	14.39	21.15	2916.80	-3.11	-2835.70	
220	55.52	27.34	-13.48	9.73	12.88	18.05	0.00	47.66	0.00	1.08	-0.60	10	20	39	7	24	7	6.86	12.81	3234.10	16.40	-3258.40	
221	62.95	-37.56	-24.02	8.20	-2.81	20.86	-100.60	0.00	-4.30	5.18	0.00	5	13	34	8	31	15	3.35	-6.70	3946.30	-9.25	-3697.90	
222	31.32	-20.61	-26.93	25.19	-1.39	19.63	0.00	0.00	0.00	1.01	-1.07	1	17	20	8	21	19	-3.06	-5.30	3805.70	40.37	-3204.20	
223	51.47	0.56	-23.33	14.02	6.35	16.20	-30.63	27.72	-8.62	19.66	-0.37	11	11	37	1	16	18	17.51	33.59	3548.90	8.31	-3885.10	
224	59.80	-17.48	-32.04	14.58	0.45	18.83	0.00	21.69	-2.68	19.94	-0.95	11	17	40	2	12	41	13.25	30.92	3369.90	-14.89	-3568.20	
225	41.14	-12.77	-24.08	15.03	4.39	21.69	-28.50	57.07	-12.07	2.04	-0.99	12	18	26	3	26	24	7.37	24.43	4360.60	32.46	-4285.80	
226	62.47	-6.28	-21.89	12.85	15.40	16.71	-87.26	24.14	-24.67	11.80	-2.87	15	7	48	1	6	13	14.58	26.41	2993.50	-0.03	-3085.60	
227	44.76	-16.96	-26.63	15.80	-0.35	23.87	-28.25	4.64	-13.24	16.28	-1.15	6	21	23	6	24	20	0.59	6.78	3986.30	6.21	-3796.20	
228	25.83	-34.20	-32.26	19.49	-2.71	16.69	0.00	14.78	-2.26	20.79	-0.97	4	18	25	11	30	17	3.41	6.01	3979.80	8.40	-4198.50	
229	31.57	43.43	-18.56	11.20	7.76	20.31	-59.82	121.92	-15.85	38.75	-0.98	15	21	36	10	17	7	19.11	13.94	3453.00	61.50	-4035.60	
230	53.41	17.70	-24.19	16.05	18.54	21.33	-57.31	76.08	-15.76	27.72	-0.84	24	11	45	2	6	14	10.04	25.63	3492.60	15.67	-3753.20	
231	25.83	-27.59	-24.71	7.88	4.10	16.53	-30.30	0.00	-33.65	0.00	-0.30	5	21	28	7	19	9	-1.85	1.29	3455.50	22.90	-3457.20	
232	55.43	21.70	-23.86	16.15	16.65	16.57	-179.09	123.38	-63.09	51.18	-0.86	20	12	42	0	5	13	2.91	5.35	2787.60	-13.90	-3035.20	
233	25.39	2.94	-18.17	6.64	3.93	26.35	-106.35	60.66	-16.59	19.76	0.00	17	10	30	4	15	20	18.79	31.55	3239.30	9.68	-3743.50	
234	46.99	19.16	-16.06	5.44	16.91	17.96	-153.48	112.35	-47.36	18.85	-0.31	18	21	35	1	7	7	17.24	25.95	3653.10	27.52	-3967.40	
235	46.00	6.18	-18.53	9.80	2.97	20.85	-99.67	57.25	-3.40	32.28	-1.29	21	17	49	2	15	14	34.06	38.06	3610.50	30.73	-4055.30	
236	60.44	-29.38	-23.68	11.94	2.63	20.29	-57.70	43.45	-31.40	14.90	-1.75	12	14	36	0	12	16	6.03	2.74	3387.70	15.88	-3546.50	
237	58.83	26.60	-27.57	15.86	19.82	37.70	-79.08	26.14	-45.29	39.33	-1.75	19	12	48	4	15	24	8.25	18.37	3978.00	20.48	-4354.10	
238	56.73	31.88	-16.81	8.23	15.10	23.55	-25.73	53.23	-5.31	17.58	-0.36	6	14	23	10	14	6	3.66	0.25	3081.00	24.18	-2929.80	
239	59.99	17.07	-23.30	11.13	17.71	19.92	-61.51	52.30	-13.63	20.67	0.00	12	12	36	2	18	18	3.74	20.26	3137.90	-23.00	-3250.90	
240	61.19	5.83	-41.15	21.61	13.23	20.92	-95.38	99.57	-14.40	30.42	0.00	16	10	62	3	18	20	12.85	29.06	3633.00	-28.87	-3915.20	
241	36.74	7.36	-19.37	11.40	10.74	17.24	-42.99	29.38	-13.30	6.15	-0.56	18	17	31	2	5	15	14.46	30.16	3378.40	3.05	-3753.60	
242	34.89	12.69	-25.68	26.70	11.88	21.20	-27.47	40.87	-8.24	5.70	-0.64	5	21	37	8	14	16	2.09	19.84	3436.20	-2.96	-3593.40	
243	65.18	16.14	-23.49	11.82	15.81	20.19	-109.47	79.79	-30.88	38.93	-0.31	14	20	30	3	6	9	4.04	3.91	2950.90	16.08	-3172.10	
244	43.77	5.62	-19.67	12.13	2.26	21.92	-8.77	33.05	-16.22	7.29	0.00	14	14	33	4	15	8	11.73	25.85	3317.60	4.93	-3764.60	
245	63.23	-33.07	-26.74	23.83	3.99	17.40	-54.09	0.00	-9.52	5.83	-0.63	8	13	34	1	17	28	1.74	10.95	3282.70	-18.11	-3380.30	
246	64.26	32.29	-16.40	7.95	16.57	18.34	-45.65	62.90	-16.45	21.09	0.00	19	5	49	0	5	14	14.76	30.50	2922.40	-6.34	-3072.30	
247	48.04	-33.63	-21.03	9.90	-12.17	18.06	-96.45	98.02	-19.78	12.94	0.00	14	10	34	4	11	15	19.20	24.62	3629.90	24.84	-4066.20	
248	46.74	19.53	-18.54	5.42	10.34	18.23	-95.46	62.48	-24.10	51.13	0.00	18	15	38	1	11	8	27.92	45.84	3818.60	23.54	-4211.70	
249	60.61	25.44	-23.06	11.40	12.49	18.94	-59.41	24.76	-48.52	37.63	0.00	19	14	38	4	12	9	8.95	15.52	3142.20	41.68	-3499.40	
250	62.76	-0.73	-19.90	4.84	11.62	17.68	-45.48	13.76	-7.95	18.94	-0.52	16	12	28	2	13	12	9.88	19.00	3149.10	22.40	-3378.60	
251	60.23	39.60	-20.32	9.47	6.79	30.16	-56.73	118.85	-54.54	34.93	0.00	30	9	25	0	12	9	19.22	22.55	3060.10	14.95	-3235.50	
252	64.94	13.48	-15.53	9.48	14.84	19.27	-5.80	5.28	-8.84	9.67	-0.69	14	12	39	0	20	16	14.79	26.67	2969.20	-3.15	-3181.90	
253	52.45	4.33	-20.60	7.75	11.57	24.44	-49.86	8.17	-12.95	5.40	-0.26	6	11	19	3	11	9	4.08	12.50	2490.40	-9.34	-2158.60	
254	39.21	0.66	-21.85	9.89	-2.96	26.98	-36.97	58.45	-19.86	26.20	-0.97	10	13	25	1	13	19	22.04	25.96	3097.30	-20.77	-3387.50	
255	58.78	-10.30	-23.75	9.43	3.10	22.81	-98.74	36.91	-18.90	28.38	0.00	24	23	42	5	13	12	20.42	14.92	3875.90	31.47	-4250.00	
256	44.59	-8.72	-21.21	14.41	10.16	18.47	-222.08	105.49	-58.75	60.95	-2.45	23	23	37	3	15	17	9.27	15.28	3889.10	21.81	-4099.60	
257	38.47	38.41	-14.92	11.27	8.21	21.14	-40.91	79.51	-21.89	26.43	0.00	20	32	52	1	26	24	16.32	40.58	5140.10	32.92	-5509.90	
258	51.48	29.05	-20.90	13.40	5.23	15.39	-48.73	81.42	-69.37	33.59	0.00	13	15	31	6	16	8	14.04	19.77	3027.30	10.79	-3547.20	
259	41.46	23.15	-18.66	6.86	10.08	24.47	-17.29	49.05	-11.82	19.19	0.00	5	16	19	0	17	11	2.85	16.45	3218.10	43.10	-3017.20	
260	64.26	6.80	-28.24	18.74	5.44	23.23	-144.47	96.81	-40.65	46.93	-0.22	22	6	49	2	6	33	6.76	25.95	3163.00	5.74	-3455.60	
261	34.94	23.26	-15.62	12.91	11.26	18.94	-5.27	21.14	-16.96	1.14	0.00	5	21	26	4	40	22	2.22	11.97	4565.30	12.65	-4316.60	
262	46.67	21.50	-21.07	9.35	2.46	22.33	0.00	90.70	-7.84	8.84	0.00	14	18	45	3	15	5	27.71	39.80	3880.60	30.49	-4303.30	
263	48.49	-29.01	-9.59	6.93	-0.20	19.94	-79.80	8.20	-35.38	6.79	-0.59	8	13	32	1	10	12	6.56	3.47	2657.00	-4.35	-2917.00	
264	14.98	-82.41	-37.79	26.29	-8.31	14.99	-85.33	0.00	-10.45	0.00	-1.07	8	21	39	8	39	26	6.10	8.31	4833.80	35.78	-4987.50	
265	25.39	8.14	-17.68	7.04	5.17	24.25	-77.43	65.90	-16.63	16.41	-0.52	13	10	33	3	14	36	12.86	33.90	3461.90	-3.01	-3924.80	
266	25.05	-11.73	-33.06	24.65	8.96	16.99	-56.44	22.47	-46.82	10.72	-0.61	12	13	26	2	14	24	8.55	23.93	3189.80	-9.42	-3721.00	
267	59.88	37.71	-19.57	16.25	10.69	21.23	-37.77	95.79	-15.26	25.91	0.00	12	17	46	0	12	27	15.12	28.21	3630.60	8.02	-4039.40	
268	67.96	-18.32	-22.98	9.99	-2.74	20.71	-16.00	59.61	-44.11	25.90	0.00	14	13	42	3	20	28	11.40	18.35	3571.30	-21.85	-3747.70	
269	28.43	-6.47	-15.63	5.35	3.66	23.43	-16.13	2.17	-15.64	2.62	-0.57	11	30	29	4	20	25	4.47	29.26	4216.70	19.75	-4523.80	
270	58.90	9.05	-28.52	17.81	15.76	20.21	-58.09	83.79	-28.54	34.69	0.00	12	11	47	1	17	23	9.13	27.94	3765.00	-14.90	-3972.60	
271	49.27	7.80	-21.43	6.34	8.87	16.57	-68.05	54.78	-20.96	25.09	-0.99	17	13	26	5	16	8	9.17	17.44	2914.00	12.38	-3353.10	
272	54.92	-24.83	-27.74	14.31	1.55	25.81	-72.57	20.41	-29.48	29.93	-0.59	7	13	53	0	18	47	9.12	19.08	3717.30	-33.77	-4019.20	
273	55.08	22.53	-36.55	23.80	17.66	19.02	-162.54	176.64	-32.36	46.14	-1.34	14	11	52	1	18	24	9.09	10.59	4194.50	-0.39	-4222.30	
274	28.40	12.76	-22.27	8.54	16.04	17.35	-5.15	19.65	-6.01	2.49	0.00	3	19	23	5	17	5	4.81	17.63	3276.10	51.37	-3009.80	
275	62.22	23.80	-12.19	3.49	8.07	20.79	-50.75	104.03	-26.20	37.17	0.00	10	20	19	3	9	13	4.22	5.43	3070.10	5.08	-3106.70	
276	58.91	29.62	-19.63	2.79	15.27	18.42	-83.66	80.91	-27.86	40.61	-1.20	15	17	19	1	15	4	8.74	15.75	2758.10	22.97	-2989.00	
277	30.13	17.73	-11.62	5.61	9.01	21.71	-110.58	72.30	-23.02	27.53	0.00	16	13	29	1	25	16	15.19	21.57	3370.40	4.36	-3785.10	
278	64.22	-18.56	-23.47	6.26	8.38	13.34	-72.02	27.78	-22.87	29.92	0.00	13	1	32	5	22	31	5.98	8.20	3364.40	1.97	-3548.00	
279	51.66	69.05	-18.64	12.74	14.99	18.68	-112.64	193.31	-49.29	64.58	-0.97	22	7	35	4	15	14	-4.73	16.28	3250.00	-12.58	-3422.90	
280	33.75	-7.05	-24.74	12.22	4.26	16.94	-72.96	43.29	-26.62	27.49	0.00	11	30	44	6	16	18	25.31	32.78	4635.60	43.56	-5091.40	
281	64.41	9.41	-19.39	2.31	3.90	20.29	-85.81	158.54	-21.63	38.96	-1.22	23	10	25	0	5	5	1.83	1.03	2480.00	-3.20	-2590.20	
282	58.23	3.91	-13.93	8.95	2.30	19.82	-23.08	0.00	-13.87	9.99	0.00	12	10	29	6	11	31	3.48	12.59	3421.80	-26.45	-3542.20	
283	66.73	34.10	-24.08	19.38	11.92	17.81	-46.11	132.21	-20.95	48.76	0.00	18	10	34	7	11	12	10.29	6.25	3159.90	-0.33	-3300.10	
284	45.19	23.61	-11.30	7.01	11.73	26.49	-84.00	0.00	-20.69	27.65	-1.72	15	15	23	4	17	13	8.41	18.94	3150.60	25.09	-3705.70	
285	54.54	15.14	-16.51	12.41	11.84	20.05	-38.93	12.76	-19.70	17.03	-0.39	19	16	44	1	20	23	9.45	7.06	3736.00	-17.35	-4059.10	
286	50.32	64.26	-26.95	20.63	17.85	18.02	-195.28	182.79	-64.88	78.86	-1.83	27	12	34	1	16	6	11.89	24.34	3078.30	26.71	-3401.20	
287	25.16	-21.92	-20.30	13.27	5.76	22.27	-138.95	16.05	-13.45	6.86	-0.55	13	12	31	5	26	8	8.18	7.06	3818.30	15.96	-3915.70	
288	64.04	-13.23	-20.21	5.04	8.11	22.83	-79.00	51.34	-31.61	20.71	-0.32	10	12	18	2	25	18	3.73	4.76	3100.70	-21.60	-3055.90	
289	45.96	-25.67	-21.57	11.20	5.74	21.36	-126.11	12.08	-47.67	13.12	-0.33	24	16	32	1	4	0	22.94	22.89	3052.70	34.06	-3299.10	
290	42.26	-55.37	-19.48	11.28	-4.39	21.40	-129.60	0.00	-62.09	0.00	-0.35	7	12	31	2	13	15	5.04	15.94	2431.00	-7.38	-2809.10	
291	41.23	-3.10	-13.29	4.17	2.33	27.33	-42.32	0.00	-8.12	11.90	0.00	20	12	30	3	15	16	14.17	29.04	3153.40	4.64	-3574.90	
292	59.69	35.68	-13.17	9.77	14.08	11.09	0.00	63.40	-21.32	9.77	-0.60	11	9	43	2	18	20	7.40	11.88	3106.50	-16.09	-3255.90	
293	47.93	-10.80	-26.43	14.91	5.99	15.00	-21.16	24.03	-16.81	6.28	0.00	19	17	26	5	24	12	3.59	14.58	3574.80	23.42	-4099.60	
294	43.23	21.50	-22.45	11.02	13.55	18.33	-145.43	54.64	-38.45	68.21	-1.09	29	21	63	1	10	19	32.42	53.64	4717.50	25.41	-5400.70	
295	40.78	-39.90	-25.34	6.41	5.70	19.39	-80.91	3.85	-20.28	11.78	-1.17	9	22	40	4	17	32	2.55	19.50	4099.00	20.23	-4316.10	
296	56.11	9.15	-20.48	9.62	9.09	18.62	-28.45	31.94	-41.38	34.05	0.00	19	25	51	1	12	9	18.66	12.36	3885.30	22.51	-4208.90	
297	65.14	4.67	-25.43	15.37	12.72	19.61	-30.78	29.23	-6.73	19.40	0.00	8	11	35	0	7	24	10.58	18.03	2900.00	-9.01	-3006.80	
298	43.86	26.71	-25.23	10.03	6.32	16.62	-66.31	100.55	-26.18	51.35	0.00	22	17	38	1	5	13	33.88	45.35	3541.90	-1.20	-4010.90	
299	32.11	19.71	-18.00	14.73	15.54	18.56	-21.25	10.30	-31.05	9.60	0.00	9	17	22	9	21	12	7.74	19.88	3563.30	15.59	-3609.00	
300	59.90	34.06	-25.73	19.94	13.02	22.10	-54.15	98.36	-52.38	29.98	-0.27	37	14	50	1	3	12	20.11	29.89	3111.20	15.50	-3413.20	
301	35.04	38.23	-31.83	15.34	20.26	19.53	-160.28	112.82	-60.81	68.09	-0.30	31	21	38	2	17	6	26.01	33.32	3652.20	25.54	-4251.70	
302	60.83	26.85	-19.47	15.11	8.04	17.21	-72.59	59.94	-46.15	41.56	0.00	22	16	35	2	10	12	18.34	12.76	3535.80	29.51	-3730.90	
303	32.40	-6.61	-24.37	14.03	8.21	18.53	-123.84	67.54	-33.71	33.15	-0.58	14	25	36	8	27	9	15.28	13.74	4188.40	15.48	-4424.00	
304	40.89	23.64	-19.95	10.91	9.84	23.01	-12.69	51.93	-8.27	16.27	0.00	5	18	26	8	35	39	8.80	15.26	4776.90	26.48	-4475.60	
305	55.81	24.20	-18.37	20.78	6.13	19.12	-113.74	131.00	-35.31	24.06	0.00	25	15	35	2	7	4	22.56	31.24	3188.40	23.02	-3491.00	
306	55.31	73.39	-22.35	8.62	12.89	20.06	-103.27	253.89	-34.89	66.98	-0.41	24	8	40	0	8	14	12.91	23.25	2935.20	7.82	-3235.10	
307	49.65	62.40	-17.22	10.71	16.62	17.13	-142.85	163.26	-24.81	75.34	0.00	21	13	32	0	13	8	12.23	23.59	2940.50	21.73	-3044.40	
308	51.91	-23.03	-20.13	8.43	3.19	27.54	-39.71	21.67	-22.41	11.99	-0.36	5	10	19	9	17	18	2.43	-7.65	3291.20	-0.06	-3079.10	
309	46.19	72.88	-23.43	12.92	17.04	19.47	-151.80	234.74	-66.54	84.45	-0.95	25	11	25	4	8	10	5.44	16.23	2699.80	29.44	-3000.70	
310	61.31	43.26	-22.10	29.47	4.86	21.06	0.00	126.41	-11.99	9.08	0.00	13	11	34	1	13	18	5.38	22.40	2727.60	-19.97	-2922.60	
311	64.98	-39.51	-20.46	18.02	-14.48	17.71	0.00	0.00	0.00	0.00	-0.81	5	11	26	4	29	30	2.97	11.58	3260.70	-0.92	-3741.30	
312	44.57	22.34	-21.06	14.85	14.36	19.67	-83.13	73.72	-27.50	17.12	0.00	26	24	36	2	9	3	18.72	25.36	3182.70	26.08	-3569.00	
313	55.62	6.92	-15.98	19.38	4.18	16.01	-7.82	18.93	-25.10	10.62	0.00	13	24	42	1	21	32	13.64	19.54	4764.00	30.89	-5382.70	
314	36.09	22.38	-17.33	8.08	9.06	17.72	-20.86	89.89	-23.62	8.29	-0.23	13	15	41	3	18	24	14.79	31.62	4359.90	14.54	-4802.70	
315	62.57	51.82	-17.50	8.21	6.50	20.31	-10.61	87.34	-31.72	60.83	-0.44	12	14	37	4	23	21	7.97	16.26	3672.60	7.07	-3810.60	
316	59.78	48.42	-22.91	14.58	14.81	18.79	-93.20	136.69	-26.74	69.97	-0.42	24	14	43	0	5	7	14.20	13.88	3260.20	5.63	-3405.90	
317	66.72	-7.77	-23.46	12.91	5.47	18.46	-49.72	70.57	-26.38	19.92	0.00	12	13	34	5	18	15	5.51	5.12	3367.10	13.68	-3499.60	
318	32.52	12.97	-23.46	16.04	6.70	18.01	-123.89	68.32	-46.22	53.92	-0.59	14	17	16	8	28	16	0.51	5.04	3343.40	33.51	-3792.80	
319	34.21	54.09	-18.45	15.11	3.55	33.70	-14.84	75.62	-2.48	45.12	0.00	14	14	29	2	11	29	9.33	16.46	3316.00	-14.20	-3670.40	
320	30.05	-27.95	-26.05	10.72	1.71	23.04	-50.19	71.73	-15.63	12.76	-1.42	6	17	32	5	13	15	8.66	5.05	3537.30	1.96	-3568.40	
321	22.28	6.06	-18.16	6.42	11.56	23.68	-50.37	27.09	-43.29	15.53	0.00	8	21	37	2	18	16	10.60	17.28	3460.10	3.73	-3669.10	
322	60.73	0.37	-20.58	8.28	12.55	24.03	-41.77	8.76	-11.23	7.45	0.00	10	13	24	2	17	6	2.47	1.49	2619.20	-7.26	-2678.90	
323	50.67	64.18	-28.26	18.07	25.76	17.65	-54.49	165.00	-49.35	43.76	-0.30	15	15	32	3	8	4	2.86	15.52	2863.50	15.29	-3054.10	
324	39.87	8.80	-12.87	5.44	5.88	15.58	-26.82	0.00	-25.05	13.15	0.00	16	8	40	1	3	11	24.17	28.53	3099.30	5.25	-3426.00	
