1367	84.387	-1.602	-0.272	-2.890	1.185	-2414.500
1368	53.980	-2.033	1.251	-3.069	-1.032	-2124.100
1369	72.613	-1.082	0.341	-2.648	1.265	-2526.400
1370	51.760	-2.802	-1.355	-2.908	0.289	-3426.800
1371	52.869	1.086	1.800	-2.526	1.825	-1978.500
1372	38.333	-5.806	-1.854	-3.849	-1.073	-3057.900
1373	69.892	-1.498	1.171	-3.536	-0.234	-2092.000
1374	73.853	0.410	1.536	-3.519	1.065	-2294.000
1375	50.107	-2.566	-2.178	-3.243	3.006	-3236.800
1376	79.709	1.029	1.484	-3.549	0.945	-2972.800
1377	77.187	1.180	0.378	-2.558	1.989	-2294.700
1378	40.327	-2.937	-1.476	-2.891	0.766	-3340.500
1379	75.645	-1.002	0.929	-3.085	0.595	-2925.700
1380	36.887	-3.146	-3.154	-2.674	0.021	-2516.800
1381	62.511	-1.846	0.650	-2.897	0.669	-3565.800
1382	47.648	-3.810	-1.900	-3.305	0.349	-2610.500
1383	60.867	-2.139	-0.934	-2.286	2.056	-3202.600
1384	78.538	-0.430	0.902	-3.173	1.355	-2723.600
1385	80.055	1.361	2.724	-2.960	1.901	-2694.700
1386	79.901	-3.226	-1.242	-3.784	-0.732	-2738.400
1387	25.828	-1.718	0.342	-1.902	-0.951	-2523.800
1388	63.474	-0.531	1.207	-3.313	1.126	-2707.800
1389	73.033	-1.575	0.039	-4.488	1.220	-2553.900
1390	46.142	0.874	1.282	-3.277	2.132	-2069.700
1391	56.435	0.021	0.223	-2.291	1.075	-3358.500
1392	47.468	-1.988	-0.232	-3.415	1.785	-2484.300
1393	52.746	-1.370	0.807	-2.910	0.388	-2622.700
1394	80.571	-3.054	-1.086	-2.465	0.271	-2260.600
1395	50.561	-0.124	1.787	-3.953	0.191	-3703.200
1396	39.736	-2.055	-0.634	-3.311	1.082	-3564.300
1397	79.964	0.194	0.638	-2.636	1.117	-2395.100
1398	42.628	-1.401	-0.347	-2.977	0.660	-2811.800
1399	65.170	0.510	0.415	-3.796	1.273	-4157.700
1400	47.167	-1.657	-0.219	-2.628	-1.086	-2226.000
1401	45.737	-1.439	-0.232	-2.406	-0.092	-2630.100
1402	50.334	0.072	1.319	-2.889	0.807	-3150.700
1403	36.715	-1.738	0.457	-4.143	0.454	-2679.200
1404	46.877	-2.483	-1.742	-2.213	0.985	-3042.300
1405	69.008	-2.545	-0.304	-3.112	-0.088	-2567.900
1406	62.233	0.507	2.208	-4.472	1.023	-2505.900
1407	56.247	0.722	1.614	-1.270	0.536	-1543.400
1408	37.164	-0.505	1.286	-2.889	0.066	-2717.200
1409	40.863	-2.488	-0.779	-3.100	-0.426	-2589.800
1410	61.210	-1.228	0.122	-3.133	0.601	-2285.600
1411	81.793	-0.813	-0.514	-2.491	1.037	-2350.600
1412	80.138	-1.118	0.528	-2.864	-0.491	-2802.400
1413	44.406	-1.701	0.041	-3.792	0.241	-3525.600
1414	38.489	-0.179	0.901	-1.894	0.859	-1857.800
1415	67.017	-0.834	-1.246	-3.166	1.397	-3017.400
1416	68.753	0.042	0.573	-2.575	2.332	-2795.000
1417	40.675	-0.862	-0.423	-2.185	0.824	-2139.300
1418	47.169	-0.892	1.046	-4.105	-0.050	-3457.100
1419	84.122	-0.148	1.148	-2.436	0.502	-1987.600
1420	68.795	-3.383	-1.621	-2.375	0.604	-2761.700
1421	52.757	0.279	1.868	-1.959	0.988	-2425.800
1422	72.850	-2.332	-1.075	-3.503	-0.434	-3416.000
1423	53.615	-0.473	0.920	-1.506	-0.812	-1666.600
1424	61.238	-0.482	0.604	-2.602	1.706	-2550.800
1425	41.077	-2.468	-1.569	-3.499	2.126	-3040.100
1426	52.963	-2.735	-0.834	-4.003	-0.616	-2695.800
1427	79.456	-1.030	0.168	-2.517	1.767	-2628.400
1428	40.130	0.508	0.450	-3.725	1.351	-2259.400
1429	70.968	0.195	0.933	-2.960	1.868	-2643.200
1430	41.312	-1.339	0.748	-2.549	0.149	-1592.900
1431	40.580	-1.615	-0.793	-2.588	-0.176	-2576.200
1432	71.136	-4.080	-1.533	-2.612	0.677	-2447.600
1433	35.326	-1.175	0.884	-4.200	0.106	-4075.300
1434	31.221	-0.553	0.847	-4.236	0.716	-3576.900
1435	75.105	-1.281	0.171	-2.191	1.828	-2022.800
1436	40.431	-1.641	-0.380	-3.021	-1.548	-2391.400
1437	34.970	-1.857	-1.396	-3.519	-0.547	-2788.000
1438	28.411	-2.923	-2.454	-3.137	1.583	-3189.100
1439	39.473	-2.593	-0.941	-2.856	0.056	-2997.600
1440	38.961	-0.182	-0.552	-3.860	1.167	-3818.300
1441	53.051	-0.361	1.245	-2.975	1.861	-2359.300
1442	83.446	0.587	2.165	-2.750	0.042	-2662.500
1443	48.080	-1.269	-1.590	-2.113	1.878	-3696.100
1444	49.292	-2.037	0.716	-3.978	-0.750	-4431.800
1445	78.226	-1.693	0.069	-3.664	0.775	-2299.500
1446	67.204	0.066	0.846	-2.028	0.365	-2713.800
1447	29.737	-2.874	-0.533	-2.657	-0.667	-2807.200
1448	32.346	-1.234	-0.295	-2.328	-0.530	-3396.500
1449	36.222	-4.294	-3.035	-1.864	-0.023	-2796.500
1450	60.485	1.003	0.653	-2.561	2.142	-2844.100
1451	42.035	-3.486	-0.846	-3.428	0.148	-2790.600
1452	63.952	0.488	1.810	-3.689	0.495	-1881.300
1453	54.266	1.135	0.922	-3.107	1.747	-2164.700
1454	76.428	0.188	1.994	-3.335	1.429	-2741.600
1455	23.083	-1.611	-0.372	-1.738	-0.278	-2236.300
1456	54.951	-0.256	0.757	-2.700	1.850	-2599.200
1457	54.973	-0.355	0.424	-3.779	0.632	-3243.500
1458	40.440	-0.967	0.769	-2.646	-0.315	-2150.000
1459	80.796	0.129	0.338	-2.625	1.658	-2442.700
1460	73.841	-2.012	-0.236	-1.277	0.689	-2488.800
1461	82.126	1.792	2.916	-2.994	1.446	-2115.800
1462	58.633	-0.093	0.946	-3.336	0.604	-2021.400
1463	50.851	-1.862	-0.640	-2.097	-0.059	-3473.300
1464	29.964	-3.275	-2.171	-2.253	0.065	-2487.300
1465	70.099	-0.832	0.624	-4.249	0.985	-2902.200
1466	45.724	-1.889	0.961	-4.848	0.484	-4187.900
1467	80.286	-1.748	0.081	-2.381	1.606	-2949.500
1468	79.244	-0.509	-0.028	-3.311	1.998	-2518.200
1469	52.275	-1.470	0.360	-3.026	0.448	-2937.700
1470	84.943	-1.140	0.872	-3.678	1.391	-2825.600
1471	81.434	1.579	2.126	-3.387	1.792	-2027.800
1472	83.337	0.070	0.668	-3.302	1.352	-2348.800
1473	54.121	-0.775	-0.566	-3.876	2.543	-2081.400
1474	39.060	-4.292	-3.446	-2.662	1.545	-4239.100
1475	74.281	-0.778	0.880	-3.347	1.108	-2783.200
1476	83.414	1.419	2.093	-3.390	1.074	-2831.400
1477	33.115	-3.810	-0.393	-4.033	-0.129	-2675.500
1478	66.163	-1.650	0.016	-1.774	1.831	-2211.300
1479	60.680	1.535	2.793	-2.176	1.630	-1828.100
1480	19.095	-0.561	-0.338	-2.691	0.586	-2954.200
1481	36.661	-0.239	1.059	-2.871	1.427	-2822.300
1482	24.432	-2.017	0.132	-3.935	0.035	-3908.800
1483	80.726	-1.221	1.292	-2.867	0.598	-2220.800
1484	56.994	-2.179	0.225	-3.819	0.884	-2748.500
1485	42.461	0.017	0.303	-2.732	2.260	-2396.500
1486	37.782	-1.843	0.442	-2.251	0.863	-2414.800
1487	79.405	0.682	1.897	-2.949	-0.192	-2729.400
1488	43.554	-2.167	-1.006	-3.063	1.613	-3418.500
1489	46.442	0.233	1.323	-2.075	0.853	-1767.200
1490	49.326	-1.668	0.033	-3.629	0.898	-2951.000
1491	44.068	0.030	0.832	-2.804	1.811	-1978.000
1492	73.576	0.077	0.804	-2.222	1.071	-2506.900
1493	32.761	-0.759	-0.389	-2.429	0.196	-2356.200
1494	62.958	-2.631	-0.253	-4.066	0.296	-2542.100
1495	64.382	-1.439	-0.031	-1.458	1.262	-3104.800
1496	72.788	0.201	1.697	-3.969	0.295	-2093.600
1497	34.946	-0.087	0.012	-2.148	1.951	-2935.900
1498	49.092	-0.570	-0.288	-1.955	0.992	-2535.000
1499	72.295	-1.333	1.069	-3.936	-0.301	-2046.600
1500	44.701	0.352	1.198	-2.613	0.322	-2714.000
1501	69.537	0.716	1.312	-3.044	1.010	-2656.200
1502	74.139	-1.185	-0.347	-2.324	0.083	-2588.900
1503	56.154	-2.729	-1.891	-2.612	0.001	-2844.600
1504	40.665	-1.650	0.111	-4.103	0.238	-2757.800
1505	86.076	-0.544	1.462	-2.762	0.346	-1989.800
1506	65.635	-1.440	0.358	-3.425	1.260	-2949.200
1507	57.578	0.689	2.284	-3.234	0.615	-2948.800
1508	32.675	-2.810	-0.835	-3.200	-0.118	-3399.700
1509	73.541	-3.177	-1.125	-2.969	0.584	-2931.500
1510	70.624	-2.342	0.010	-2.479	-0.529	-2580.400
1511	50.321	-0.411	0.964	-4.175	0.404	-2759.700
1512	49.414	0.562	2.234	-2.497	2.115	-2328.400
1513	79.393	1.555	1.947	-3.573	2.034	-2455.300
1514	38.935	-1.474	-0.505	-3.157	0.371	-2676.900
1515	82.698	-0.252	1.213	-2.490	0.265	-1828.500
1516	44.048	-1.225	0.456	-3.800	1.124	-1844.100
1517	38.793	0.946	0.992	-3.279	1.189	-2008.400
1518	78.866	-1.905	0.093	-3.522	0.713	-2753.400
1519	29.744	-0.082	0.994	-1.939	0.231	-2420.700
1520	64.240	-2.018	-1.458	-2.819	0.300	-3122.500
1521	77.883	-1.349	0.992	-2.276	0.993	-2031.300
1522	31.520	-1.780	-0.374	-4.615	1.192	-4103.100
1523	50.007	-0.674	1.390	-4.314	0.302	-2451.800
1524	40.624	1.124	0.783	-2.737	1.607	-2310.300
1525	80.115	0.875	1.576	-3.026	1.102	-2406.800
1526	44.888	-1.532	-0.641	-1.339	1.197	-3081.500
1527	44.865	-0.787	0.601	-1.204	0.944	-1712.300
1528	45.196	-0.998	-0.784	-3.268	1.523	-2849.800
1529	75.697	-1.913	-0.993	-1.501	0.141	-2291.300
1530	69.984	-0.667	2.532	-2.339	-0.683	-2773.700
1531	81.172	-0.247	1.964	-3.349	0.787	-2906.300
1532	33.429	-2.276	0.518	-3.174	-0.377	-2305.800
1533	81.580	-1.507	0.730	-2.234	1.516	-2493.900
1534	75.671	-0.049	2.046	-2.841	2.015	-2249.800
1535	46.761	-1.945	-1.397	-1.358	1.475	-2963.900
1536	39.201	-0.708	0.224	-3.938	0.129	-2337.800
1537	72.768	-0.380	0.499	-2.707	1.550	-3114.000
1538	63.651	-0.823	0.191	-3.650	0.243	-3140.800
1539	40.544	-3.290	-0.364	-4.350	-0.367	-2429.300
1540	65.098	-0.264	0.173	-2.513	0.655	-2868.100
1541	45.439	-1.791	-1.062	-2.585	-0.988	-2752.700
1542	79.137	-1.482	-0.902	-3.644	1.033	-2603.900
1543	62.527	-0.122	1.963	-3.698	1.010	-2546.400
1544	40.287	1.640	1.747	-2.456	1.530	-2262.500
1545	88.853	0.269	1.713	-2.269	0.279	-1912.100
1546	70.261	-0.254	1.348	-3.196	-0.691	-2973.400
1547	80.684	-0.457	0.930	-2.699	0.839	-2925.300
1548	28.525	-2.468	-0.670	-2.077	-0.797	-2853.100
1549	26.823	1.127	1.644	-2.790	1.411	-3329.100
1550	57.145	-0.744	0.221	-2.236	1.428	-2241.800
1551	47.615	-1.736	-0.401	-3.945	1.218	-3178.100
1552	32.348	-2.769	-0.173	-3.338	-0.427	-3100.100
1553	58.014	-0.309	1.269	-3.149	1.163	-2041.700
1554	49.267	-1.563	-0.798	-2.305	0.459	-2514.900
1555	47.182	-0.404	1.652	-4.428	0.314	-3220.200
1556	48.126	-2.680	-2.218	-2.392	1.654	-3911.100
1557	32.910	-1.205	0.937	-3.124	-0.523	-2200.100
1558	57.792	-0.943	1.189	-2.244	0.906	-2981.400
1559	25.358	-1.333	-0.022	-1.693	-0.678	-3093.600
1560	82.139	-0.852	1.076	-4.086	0.777	-1776.900
1561	65.594	-0.460	0.365	-2.137	0.275	-2057.300
1562	54.375	-1.226	-0.168	-3.025	2.202	-1927.200
1563	29.426	-2.302	-2.402	-1.466	-0.180	-2792.600
1564	21.469	-2.713	-1.118	-3.064	1.463	-2674.500
1565	31.527	-2.176	1.226	-3.561	-1.112	-2564.700
1566	47.278	-0.548	2.314	-2.163	-0.016	-1656.300
1567	65.969	-0.780	-0.369	-1.749	1.956	-2812.600
1568	39.234	-0.562	1.380	-4.354	1.943	-2335.300
1569	52.471	-2.146	-0.290	-2.560	-0.385	-2160.500
1570	32.644	-1.266	-0.699	-1.778	0.995	-2818.800
1571	57.890	0.283	-0.096	-2.956	1.044	-2178.300
1572	63.034	0.211	1.424	-4.916	1.287	-2636.100
1573	58.940	1.009	0.953	-4.246	0.739	-2947.800
1574	39.496	-2.435	-0.992	-3.474	-0.099	-2395.400
1575	66.362	-0.853	0.283	-2.172	-0.906	-2587.900
1576	37.627	-3.224	0.116	-4.541	0.082	-2333.400
1577	41.520	-1.648	0.879	-2.903	0.978	-1719.000
1578	44.385	-2.179	-0.658	-1.514	-0.116	-1956.200
1579	83.465	-1.625	0.961	-3.384	0.795	-2762.000
1580	46.829	-1.327	-0.073	-2.417	1.722	-1959.000
1581	63.876	-2.698	0.318	-2.563	1.132	-2921.400
1582	38.601	0.085	0.401	-3.032	0.848	-2287.400
1583	49.273	0.611	2.269	-3.328	0.473	-2287.800
1584	83.146	-1.677	-0.477	-3.320	0.467	-2400.800
1585	65.497	-1.176	0.661	-2.777	1.366	-2327.500
1586	51.811	-2.183	-1.488	-2.107	2.417	-2670.900
1587	82.620	0.342	1.002	-3.073	1.235	-2293.000
1588	30.290	-4.604	-2.592	-2.203	-0.711	-2788.400
1589	28.306	0.495	1.477	-1.777	1.723	-2207.800
1590	59.175	-0.363	1.026	-3.163	-1.064	-2224.900
1591	46.319	-1.064	-0.417	-4.177	1.856	-4025.800
1592	38.467	-1.040	0.240	-1.792	1.475	-1925.100
1593	58.282	-2.297	0.627	-3.123	-0.633	-2625.600
1594	77.261	0.854	1.371	-3.150	0.804	-2146.300
1595	57.462	-1.304	0.595	-1.953	1.133	-2340.200
1596	44.636	0.833	1.690	-2.598	1.821	-2955.200
1597	47.201	0.910	0.429	-4.225	2.467	-2095.400
1598	54.845	-1.896	-1.167	-1.517	1.715	-1959.200
1599	62.336	-1.759	-0.300	-1.148	0.680	-2057.800
1600	72.084	0.955	1.854	-2.080	2.320	-2649.800
1601	41.765	0.034	0.764	-4.451	1.668	-3195.400
1602	58.348	-0.694	0.579	-2.133	0.485	-2174.700
1603	32.389	-4.644	-1.780	-4.310	-0.095	-3013.200
1604	38.052	-2.120	-0.262	-3.774	0.424	-1918.600
1605	78.445	0.430	1.386	-1.533	1.615	-1993.500
1606	53.974	-0.209	0.880	-4.015	1.108	-2608.100
1607	49.617	-3.425	-0.842	-3.767	0.024	-2381.800
1608	42.715	-0.993	0.376	-1.960	-0.055	-1901.800
1609	69.966	0.865	0.674	-4.281	0.881	-2090.300
1610	70.886	-1.075	-0.153	-2.673	1.413	-2943.400
1611	50.777	-3.017	-1.573	-3.936	1.725	-3394.400
1612	36.043	-1.247	0.492	-4.330	0.134	-3110.100
1613	44.982	-3.842	-2.633	-1.767	1.717	-3631.900
1614	42.100	-0.962	0.458	-1.919	0.307	-1391.300
1615	71.264	-0.148	-0.160	-3.447	2.170	-2476.900
1616	71.482	2.240	2.460	-3.998	1.414	-2934.000
1617	40.645	-1.333	0.159	-1.897	1.326	-2233.600
1618	69.423	1.198	2.175	-3.952	2.257	-2177.800
1619	42.990	-1.570	-0.852	-3.167	2.263	-2907.700
1620	54.766	-0.487	-0.029	-3.229	1.079	-2235.400
1621	34.167	-0.233	-0.328	-3.305	1.391	-2545.000
1622	44.538	-0.800	0.498	-1.302	-0.017	-2111.600
1623	62.435	-1.086	0.101	-3.735	0.127	-3682.500
1624	30.949	-3.082	0.356	-3.036	-0.879	-2148.000
1625	58.494	0.915	1.265	-2.346	1.588	-3345.000
1626	85.141	0.679	1.496	-3.079	1.460	-2016.600
1627	63.010	-1.014	0.202	-2.202	1.422	-2501.600
1628	70.454	0.138	1.412	-3.722	-0.413	-2090.200
1629	59.372	-1.485	1.079	-3.088	0.154	-2065.300
1630	45.542	-0.773	0.198	-3.389	0.105	-2792.600
1631	83.227	-1.596	-0.455	-3.063	1.406	-2548.400
1632	49.825	-1.108	-0.294	-3.204	0.721	-2230.500
1633	33.935	-0.800	-0.202	-2.316	1.951	-2134.600
1634	61.876	0.090	1.063	-3.107	0.810	-2029.300
1635	32.981	-1.437	-0.949	-2.422	1.467	-2714.600
1636	75.753	-1.935	-0.122	-2.428	1.070	-2949.100
1637	79.832	-1.946	0.451	-2.829	0.896	-1913.200
1638	49.457	0.169	0.410	-3.819	2.125	-2661.300
1639	73.312	-0.745	1.993	-4.161	0.019	-2220.900
1640	50.372	0.412	1.052	-4.153	0.240	-2904.800
1641	75.321	-0.314	1.298	-3.165	1.472	-2876.300
1642	35.706	-1.407	0.203	-3.526	-0.449	-2594.500
1643	46.325	0.863	1.143	-3.795	0.995	-2267.500
1644	53.282	1.184	1.206	-3.250	1.879	-1974.700
1645	40.335	-2.088	0.027	-2.779	-0.502	-2046.300
1646	43.765	-0.685	0.203	-2.217	1.260	-1832.800
1647	75.117	-0.314	0.381	-3.058	-0.131	-2661.800
1648	72.935	0.431	0.734	-2.101	2.263	-2207.700
1649	74.251	0.054	2.222	-3.236	1.398	-1764.100
1650	85.781	-2.073	-0.127	-2.529	0.737	-2417.500
1651	39.797	0.585	0.953	-2.292	1.371	-2025.700
1652	46.845	-3.025	-1.476	-2.033	0.857	-2870.200
1653	81.655	0.365	0.790	-3.158	1.532	-2403.000
1654	55.476	-0.517	0.381	-2.159	1.092	-2079.600
1655	74.387	-2.440	-1.234	-3.786	0.039	-2502.000
1656	76.008	-0.268	0.433	-2.124	0.481	-2252.700
1657	62.327	-1.657	0.027	-2.255	0.397	-2721.600
1658	59.371	-1.299	-0.108	-2.658	0.782	-1944.600
1659	60.979	-0.720	0.131	-1.745	0.631	-1855.000
1660	67.176	-0.140	0.520	-2.843	0.747	-2248.000
1661	74.406	0.211	1.161	-3.554	0.476	-2742.000
1662	30.076	-3.044	-1.889	-1.935	0.375	-2662.100
1663	34.540	-1.629	-1.242	-3.175	1.144	-2647.100
1664	81.515	0.316	1.713	-2.626	1.048	-2180.000
1665	32.986	-1.206	1.047	-3.235	-0.586	-2502.200
1666	50.358	0.274	2.299	-3.250	0.653	-2273.800
1667	63.970	0.545	1.578	-2.607	1.293	-2700.200
1668	49.382	-1.444	0.426	-2.923	1.021	-2831.300
1669	43.903	-0.154	1.540	-1.123	-0.513	-1825.500
1670	41.645	-1.206	-1.342	-1.356	1.575	-3056.400
1671	58.994	-0.257	1.581	-2.195	-1.323	-1962.700
1672	77.265	-1.503	0.992	-2.678	-0.638	-2461.300
1673	34.776	-4.138	-3.346	-1.996	-0.854	-2480.900
1674	60.088	0.337	1.979	-3.987	0.727	-2334.200
1675	41.761	-0.901	1.969	-3.086	1.698	-1772.200
1676	71.505	-0.559	-0.808	-3.007	2.133	-2741.300
1677	37.989	-0.950	0.018	-3.706	1.916	-2285.900
1678	30.199	-2.115	0.746	-2.960	0.390	-2249.900
1679	38.651	-3.232	-2.518	-3.979	0.895	-3056.400
1680	49.163	-1.700	1.541	-4.578	-0.408	-2602.500
1681	55.637	-0.987	-0.650	-1.996	-0.135	-2324.300
1682	61.651	0.476	1.853	-1.967	0.951	-2777.600
1683	48.320	-0.042	0.158	-3.148	1.002	-3371.400
1684	63.122	-0.855	0.376	-2.717	0.642	-2994.000
1685	48.992	-2.517	-1.972	-2.997	1.906	-5996.000
1686	39.353	-3.065	-0.726	-4.474	0.561	-2574.100
1687	74.327	1.295	0.699	-3.540	2.982	-2325.700
1688	42.391	-0.600	-0.210	-2.934	0.586	-2660.100
1689	68.834	-1.767	0.514	-3.281	0.002	-2180.700
1690	56.142	0.504	1.639	-2.421	0.956	-2555.300
1691	25.363	-2.700	-0.334	-3.342	-0.050	-2334.700
1692	34.795	-0.265	1.600	-2.320	-0.247	-2654.800
1693	50.992	-4.530	-2.809	-3.086	0.950	-2675.200
1694	52.255	1.791	1.401	-2.912	2.746	-1941.900
1695	76.708	0.237	1.655	-3.114	-0.164	-2229.000
1696	66.001	-3.277	-0.867	-2.198	0.944	-2307.600
1697	37.640	-4.312	-1.926	-3.165	0.619	-3234.200
1698	78.071	0.421	1.430	-3.822	1.123	-2736.900
1699	85.489	-0.377	0.581	-2.938	0.846	-1807.100
1700	85.450	-1.172	-0.263	-3.488	0.538	-2002.600
1701	55.909	0.624	1.273	-2.987	0.694	-2375.400
1702	59.400	-1.537	-1.064	-2.581	1.598	-2931.300
1703	43.583	-4.816	-2.893	-4.243	-1.044	-2781.200
1704	42.384	-0.556	0.938	-3.107	-0.089	-2458.700
1705	67.492	-3.043	-2.439	-2.181	0.966	-3000.400
1706	80.393	-0.261	1.048	-3.593	1.546	-2183.500
1707	46.595	-0.574	1.007	-3.093	1.114	-2893.900
1708	55.647	-2.027	-1.306	-2.433	0.904	-2282.700
1709	79.230	-1.716	-0.918	-1.971	0.421	-2228.300
1710	70.650	-0.459	0.763	-2.612	0.829	-2604.200
1711	29.309	-2.926	-1.422	-2.572	-0.788	-3069.200
1712	76.174	1.285	2.644	-2.927	1.415	-1924.600
1713	78.983	-0.933	0.282	-2.087	0.542	-2307.300
1714	42.204	-0.322	1.181	-1.482	-0.988	-2216.500
1715	74.706	0.353	1.601	-3.271	0.865	-1795.000
1716	56.882	-0.379	0.710	-3.024	1.578	-2487.700
1717	57.741	-1.567	0.752	-2.657	-0.474	-2540.200
1718	23.925	-2.672	0.214	-4.517	1.760	-2026.700
1719	45.978	-1.548	-0.615	-3.076	1.864	-2416.300
1720	28.480	-1.316	1.905	-2.038	-0.215	-2267.600
1721	26.410	0.112	1.030	-3.236	-0.236	-2544.300
1722	68.201	-0.054	0.402	-3.713	1.645	-2841.800
1723	47.139	-1.590	-0.698	-1.239	0.679	-1911.300
1724	63.903	-1.689	0.813	-3.412	0.594	-2066.600
1725	33.586	-1.349	-0.297	-3.983	1.937	-2513.800
1726	66.119	0.817	0.973	-2.598	1.830	-2114.800
1727	84.194	1.699	2.631	-2.683	0.909	-1701.600
1728	73.923	1.483	2.021	-2.969	1.657	-2490.500
1729	36.823	-1.349	0.348	-1.926	0.765	-2683.000
1730	27.622	-2.391	0.518	-3.258	0.682	-2671.600
1731	53.885	-2.203	-1.520	-1.795	-0.002	-2252.300
1732	77.746	-2.074	0.669	-2.057	0.490	-2062.400
1733	59.158	-2.833	-1.108	-3.432	0.689	-2680.600
1734	66.307	-2.058	1.172	-3.387	-1.038	-3465.500
1735	40.948	0.541	1.554	-2.981	2.506	-1996.600
1736	58.858	-0.751	-0.201	-2.168	2.091	-2317.500
1737	59.163	-1.581	-0.897	-2.909	0.160	-2347.200
1738	40.908	-2.478	-0.299	-2.547	-0.330	-2443.600
1739	77.889	-1.356	0.415	-2.554	1.030	-2350.100
1740	30.990	-1.228	1.522	-2.404	0.022	-2703.200
1741	51.669	-0.393	0.952	-3.250	1.052	-1928.000
1742	72.633	-1.539	-0.484	-2.862	1.529	-2466.500
1743	44.862	1.684	1.229	-2.880	2.284	-2175.800
1744	56.038	-0.024	1.036	-2.411	1.616	-2399.800
1745	66.495	-0.591	-0.120	-2.725	0.368	-2689.000
1746	44.353	-1.108	0.746	-3.677	0.630	-2526.500
1747	78.037	0.300	1.290	-2.198	0.698	-2220.000
1748	52.894	-0.210	2.117	-3.551	0.745	-2724.400
1749	66.255	0.535	1.263	-4.348	1.213	-1816.800
1750	31.635	-2.604	-0.439	-4.175	0.339	-2637.200
1751	81.169	-3.636	-1.543	-3.547	0.252	-3032.300
1752	36.715	-2.251	-0.620	-4.483	0.443	-2926.000
1753	45.805	0.617	0.906	-4.589	1.510	-1953.800
1754	81.362	-0.045	0.138	-2.130	0.737	-1828.100
1755	35.941	-1.215	-0.986	-3.247	-0.550	-2482.900
1756	80.540	1.188	2.437	-2.955	0.886	-2573.500
1757	51.241	-0.721	1.155	-4.199	0.733	-5013.700
1758	63.277	-2.729	-0.257	-2.422	-0.324	-3399.400
1759	42.090	-2.997	-0.887	-3.570	0.923	-2744.600
1760	60.583	-2.975	-0.573	-4.102	-0.748	-2412.500
1761	42.271	-0.535	0.685	-2.030	1.026	-2481.800
1762	35.770	0.087	2.134	-2.105	0.968	-1679.800
1763	44.577	-4.328	-1.850	-2.642	-0.590	-2430.700
1764	68.092	0.342	1.590	-2.237	0.598	-2548.200
1765	69.364	-1.149	0.665	-4.858	-0.327	-2812.100
1766	30.688	-3.378	-0.214	-4.515	-0.193	-2883.400
1767	73.350	-0.233	0.844	-3.460	0.522	-2426.300
1768	72.935	-0.416	1.167	-1.336	-0.192	-2125.800
1769	67.785	-2.041	0.303	-2.587	1.565	-2632.000
1770	81.813	1.583	2.404	-3.533	1.140	-2006.800
1771	29.358	-0.868	-0.628	-1.035	1.259	-2843.800
1772	39.736	-0.838	-0.222	-4.369	2.564	-3675.400
1773	57.584	-3.871	-0.450	-3.704	0.294	-2789.100
1774	30.206	-2.046	-0.160	-3.369	0.062	-2835.100
1775	52.125	-0.678	0.902	-2.256	0.323	-2120.400
1776	37.619	-1.082	-0.570	-1.842	1.549	-2354.600
1777	66.485	-2.169	-1.048	-3.044	1.168	-5166.300
1778	60.063	-0.734	0.283	-2.849	1.757	-3086.300
1779	63.422	-1.859	-0.493	-2.983	1.163	-2931.400
1780	45.630	-0.117	0.998	-4.625	3.301	-3297.400
1781	37.942	-3.219	0.138	-3.946	-0.808	-2452.200
1782	75.966	-3.084	-0.435	-2.213	0.021	-2789.600
1783	52.703	-0.920	0.367	-3.097	1.963	-3103.800
1784	52.023	-1.603	-1.132	-4.458	0.977	-2440.300
1785	88.444	-1.559	-0.090	-3.564	1.089	-2056.100
1786	42.441	0.823	1.905	-3.662	1.766	-4143.300
1787	29.333	-2.528	-0.078	-3.919	0.756	-2488.500
1788	73.201	-0.251	-0.412	-3.197	1.180	-3128.000
1789	44.004	-2.646	-2.133	-1.450	-0.046	-2258.600
1790	71.417	-0.219	1.554	-3.071	1.487	-2281.000
1791	71.730	-1.905	0.290	-2.307	-0.787	-2172.000
1792	62.994	-0.827	-0.268	-2.785	0.234	-3276.500
1793	64.912	-1.270	0.094	-3.303	0.415	-3362.600
1794	60.925	0.582	1.462	-3.027	1.705	-2733.100
1795	38.909	-0.860	1.342	-4.668	0.180	-2392.500
1796	44.651	1.003	1.787	-3.411	1.955	-2373.300
1797	36.058	-0.634	-0.171	-1.061	0.201	-1633.000
1798	32.944	-2.603	-0.754	-3.158	-0.392	-2327.200
1799	71.031	0.236	1.081	-2.557	1.001	-2687.500
1800	39.717	-0.976	-0.407	-1.929	-0.849	-2090.100
1801	80.035	-1.751	-1.495	-2.521	0.668	-2757.800
1802	70.477	-1.778	0.564	-4.004	-0.214	-1782.800
1803	84.576	-3.201	-1.328	-2.830	-0.450	-2257.500
1804	61.286	-1.536	0.015	-2.931	0.774	-2404.900
1805	74.286	0.381	0.610	-3.456	1.744	-4102.200
1806	44.237	-0.659	0.900	-3.328	0.455	-2346.600
1807	38.643	-0.094	1.814	-2.508	0.292	-2031.200
1808	52.228	-0.696	0.998	-0.991	1.170	-1715.300
1809	40.473	0.106	0.996	-3.665	1.841	-2037.900
1810	33.297	-1.870	-0.838	-3.001	0.919	-2555.700
1811	38.676	-0.430	0.914	-2.936	1.639	-2320.000
1812	72.812	-0.382	0.257	-3.142	1.085	-2766.100
