1355	87.057	-2.437	-1.044	-2.256	-0.113	-3051.000
1356	85.103	-1.720	-0.734	-2.499	-1.352	-3124.300
1357	68.564	-2.999	-0.741	-4.140	-0.155	-4982.400
1358	95.560	0.246	2.667	-1.720	1.129	-2318.400
1359	70.090	-2.370	-0.997	-2.716	1.148	-4550.900
1360	50.955	-0.673	0.038	-3.052	-0.922	-3323.800
1361	55.201	0.566	0.453	-3.124	-1.096	-3837.100
1362	81.658	-2.510	-1.367	-2.865	-0.164	-3574.600
1363	85.402	-2.026	-0.235	-1.570	0.892	-3021.100
1364	54.800	-2.234	-1.357	-1.957	2.041	-3830.200
1365	58.892	-0.687	0.446	-3.109	-1.903	-2148.400
1366	28.123	-0.042	1.300	-0.983	0.142	-2733.100
1367	52.922	-0.789	0.049	-1.679	0.529	-2975.600
1368	32.768	-1.842	-3.023	-1.446	0.896	-3043.000
1369	54.270	1.061	0.697	-3.836	0.306	-3459.800
1370	28.309	-1.032	-0.255	-1.464	1.373	-2151.600
1371	75.091	-1.869	-1.446	-2.328	2.165	-2581.400
1372	66.005	-1.317	-0.653	-2.185	-0.333	-3650.800
1373	28.728	-1.169	0.261	-0.771	-0.418	-2517.100
1374	70.352	0.035	0.339	-2.335	1.634	-2932.700
1375	36.572	-1.346	0.086	-1.678	1.544	-2153.400
1376	31.161	-0.229	1.495	-0.852	0.280	-2757.900
1377	54.749	-0.910	0.031	-1.575	-0.053	-2939.500
1378	28.054	-0.859	-1.430	-1.438	0.182	-3440.700
1379	53.521	1.039	0.936	-0.720	0.907	-3565.100
1380	71.087	-0.122	-0.343	-2.367	0.275	-3119.200
1381	80.892	0.242	1.323	-2.800	0.800	-3098.200
1382	61.411	-1.967	0.873	-2.441	-0.656	-3284.700
1383	41.346	-0.749	-0.994	-2.306	1.737	-3375.000
1384	86.370	-0.940	0.416	-3.992	0.465	-3166.700
1385	60.058	-0.562	1.139	-1.853	1.329	-2773.300
1386	64.590	-2.110	-1.621	-1.610	0.207	-2313.300
1387	29.893	-2.209	-0.757	-1.637	1.225	-2799.200
1388	28.799	-2.996	-0.967	-2.007	0.036	-2435.000
1389	58.990	-2.277	-1.223	-0.959	1.191	-3261.300
1390	67.613	0.991	1.144	-2.509	0.461	-3505.000
1391	66.558	-1.042	-0.507	-3.778	0.100	-3187.300
1392	75.929	-2.080	-0.529	-2.951	0.397	-3111.000
1393	30.849	-0.023	0.998	-0.907	1.530	-2885.800
1394	62.211	-0.467	1.503	-3.096	-0.272	-4287.700
1395	50.226	-2.585	-1.259	-2.784	1.106	-3512.900
1396	83.388	-2.444	-1.291	-3.002	-0.302	-4110.200
1397	91.995	0.200	0.942	-2.187	0.677	-2010.600
1398	71.340	-1.380	0.027	-2.030	-0.086	-2761.400
1399	33.379	-2.250	-2.751	-1.885	0.927	-3025.200
1400	54.480	-1.240	0.250	-3.287	0.750	-2594.400
1401	83.627	-2.208	-0.629	-2.694	-0.736	-3630.600
1402	22.739	-2.606	-0.799	-2.573	1.260	-2258.000
1403	49.554	-2.213	-1.640	-1.983	1.870	-2982.300
1404	46.446	-1.424	1.200	-1.458	-0.176	-2473.900
1405	53.426	-1.626	-1.624	-1.844	-0.378	-2499.300
1406	74.716	-2.169	-0.941	-2.633	-0.597	-4028.700
1407	58.826	-1.298	0.635	-2.474	-0.881	-2826.000
1408	55.919	-0.166	0.709	-1.054	0.175	-3352.700
1409	68.022	-0.416	0.653	-3.007	0.436	-2908.600
1410	66.747	-1.224	-0.688	-2.127	1.376	-3572.700
1411	53.455	-0.490	0.106	-1.924	-1.759	-3755.300
1412	30.724	-0.489	0.711	-0.553	-0.631	-2314.700
1413	91.248	-0.640	0.885	-2.181	0.166	-2459.900
1414	71.156	-1.176	-0.430	-1.744	1.573	-3037.100
1415	57.536	-1.737	-1.137	-1.883	0.974	-2658.100
1416	32.494	-1.712	-0.997	-1.397	1.250	-3160.400
1417	57.341	-2.856	-0.032	-1.948	0.167	-3001.700
1418	56.964	-0.341	0.283	-1.435	0.195	-3727.000
1419	36.004	-3.064	-2.040	-1.535	0.974	-3350.500
1420	22.700	-0.175	0.948	-2.194	-0.261	-2837.700
1421	30.228	-1.514	-0.104	-1.544	0.445	-2532.800
1422	51.029	0.205	1.145	-1.285	-0.686	-2669.100
1423	44.618	0.187	0.896	-1.326	0.106	-1655.700
1424	77.824	-0.523	-0.332	-2.071	0.307	-2907.900
1425	61.705	-1.026	0.758	-2.298	0.232	-2451.900
1426	43.839	-2.624	-0.575	-3.067	-0.143	-3151.100
1427	73.076	0.673	0.958	-2.229	0.873	-2924.000
1428	60.404	-2.233	-1.872	-1.348	1.498	-3101.200
1429	66.979	-0.402	0.149	-1.624	1.999	-3132.800
1430	79.661	-1.514	-0.087	-1.633	-0.295	-3165.200
1431	67.189	-0.481	-0.723	-2.181	0.258	-3142.800
1432	80.499	-2.727	-0.755	-2.632	-0.384	-4331.100
1433	49.201	-1.913	-1.772	-1.388	2.027	-4746.500
1434	33.686	-0.700	-0.803	-1.753	1.012	-2778.800
1435	65.740	-0.665	-0.041	-2.843	0.793	-4208.700
1436	90.168	-0.229	0.159	-2.364	1.168	-3262.400
1437	30.237	-1.382	0.447	-2.780	0.838	-2252.100
1438	40.239	-2.239	-1.171	-1.346	0.619	-2986.800
1439	58.065	-0.511	-0.227	-2.963	0.150	-2470.400
1440	88.402	-0.976	-0.463	-2.121	0.603	-3211.400
1441	64.163	-2.055	-1.063	-2.314	1.386	-2694.400
1442	52.773	0.294	0.191	-1.852	-0.408	-3300.200
1443	34.091	-1.871	-0.734	-1.757	1.410	-3855.600
1444	93.730	0.275	2.522	-1.826	0.052	-2586.000
1445	48.535	-1.324	-1.803	-3.204	-0.278	-3297.100
1446	81.955	-1.942	1.434	-2.641	-0.241	-3369.100
1447	69.268	0.966	0.838	-2.617	0.158	-3244.500
1448	72.811	-0.946	0.226	-4.612	1.274	-3063.800
1449	41.420	-1.786	-0.392	-1.691	1.052	-2309.300
1450	63.609	-0.857	-0.820	-2.176	-0.562	-3136.900
1451	86.630	-1.794	-0.037	-2.233	1.133	-3288.000
1452	89.718	-0.591	-0.304	-1.593	1.390	-2896.200
1453	47.456	-0.294	1.318	-1.968	-0.473	-2672.300
1454	90.081	-2.747	-0.836	-1.936	1.432	-2770.400
1455	73.120	-0.226	0.615	-2.518	1.987	-2934.000
1456	84.845	-1.021	-0.697	-1.475	1.529	-2328.400
1457	30.177	-0.366	0.281	-1.525	0.514	-2892.300
1458	52.389	-1.879	-0.928	-2.673	1.051	-3424.700
1459	79.270	-0.618	0.853	-1.937	1.375	-3531.300
1460	40.863	-0.520	-0.406	-1.536	0.517	-2045.800
1461	53.215	-2.136	-0.318	-1.951	-0.456	-2364.000
1462	84.162	-3.899	-1.922	-1.859	0.816	-2720.100
1463	29.482	-0.620	-0.239	-1.812	-0.094	-3396.700
1464	40.536	-1.237	-0.287	-2.146	1.025	-4965.600
1465	83.780	-1.869	-1.371	-2.954	1.647	-3226.800
1466	59.357	-1.849	-1.111	-2.176	1.118	-4260.600
1467	35.818	-1.755	-0.679	-1.938	1.416	-2727.100
1468	73.033	-2.636	-1.786	-2.838	1.000	-3391.300
1469	46.562	-1.717	-0.721	-0.962	0.632	-2246.600
1470	51.079	-0.786	-1.377	-2.606	-0.957	-3237.900
1471	69.739	-1.281	0.021	-2.500	0.548	-4028.700
1472	88.484	-1.913	0.310	-2.901	-0.148	-2828.000
1473	77.059	-1.145	-0.682	-3.306	1.572	-3402.100
1474	57.359	-0.689	-0.403	-2.755	-0.470	-4393.800
1475	23.862	-0.705	0.202	-1.233	0.597	-2185.500
1476	69.033	-2.320	-1.821	-2.097	1.234	-3426.000
1477	62.115	0.560	0.786	-2.633	1.074	-2910.200
1478	49.304	-1.099	0.037	-1.454	-1.119	-3844.900
1479	86.888	-1.482	-0.471	-2.544	0.685	-3242.300
1480	92.501	-1.059	0.720	-2.320	1.646	-2794.500
1481	72.143	0.007	1.236	-2.527	1.415	-3873.200
1482	84.761	-2.242	-0.097	-2.377	0.982	-3548.500
1483	28.226	-3.044	-2.200	-1.402	1.032	-2560.800
1484	51.246	-0.058	0.401	-1.637	0.215	-2479.700
1485	77.594	-1.613	0.209	-4.264	-0.173	-3592.900
1486	74.979	-1.737	-0.711	-2.053	1.122	-4014.000
1487	68.786	-0.876	1.078	-4.032	-0.019	-2731.300
1488	51.303	-1.321	-0.744	-2.080	0.468	-2082.800
1489	20.933	-1.342	0.030	-2.534	0.232	-2286.700
1490	48.166	-0.875	0.369	-0.699	-0.750	-3169.100
1491	43.581	-0.574	-0.053	-1.896	0.503	-5308.900
1492	86.601	-1.922	0.854	-1.214	0.563	-3066.800
1493	94.126	-0.968	0.707	-1.467	0.930	-2474.700
1494	71.932	-0.783	0.695	-1.732	-1.018	-2870.600
1495	53.603	-1.526	-0.726	-1.473	0.354	-2992.300
1496	28.921	0.128	0.662	-1.134	0.312	-2102.800
1497	28.009	-1.371	-0.597	-2.140	0.062	-2344.400
1498	62.774	-1.472	0.379	-2.645	1.354	-2600.200
1499	82.078	-1.948	0.017	-2.381	-0.063	-3560.500
1500	86.827	-0.644	1.024	-2.144	0.370	-3486.600
1501	62.591	1.533	1.333	-2.154	0.630	-3835.700
1502	29.424	-1.635	-0.635	-1.495	-0.150	-3674.100
1503	56.793	-0.759	-0.711	-3.109	1.278	-3037.100
1504	26.634	-2.016	-1.460	-1.031	1.636	-2331.600
1505	75.449	0.573	1.963	-2.262	1.654	-3575.000
1506	37.149	-1.724	0.197	-2.711	0.333	-2996.900
1507	60.050	-1.964	-1.791	-2.059	0.403	-3486.700
1508	75.996	-1.266	-0.618	-3.305	1.063	-3658.800
1509	24.049	0.042	-0.919	-1.075	-0.283	-3133.200
1510	64.845	-1.885	-1.673	-1.608	-0.444	-3274.800
1511	76.744	-2.303	-1.515	-2.040	-0.107	-3301.300
1512	82.853	-2.566	-1.476	-1.335	0.233	-2688.700
1513	63.536	-0.113	0.317	-1.820	0.727	-2556.300
1514	44.538	-1.910	-1.104	-1.714	0.554	-3366.100
1515	82.565	-3.367	-1.302	-3.179	0.447	-3260.100
1516	53.938	-0.176	-1.330	-2.782	1.043	-2650.500
1517	59.044	0.405	0.696	-2.000	1.661	-2879.200
1518	52.389	0.610	0.327	-1.413	0.408	-2979.400
1519	50.616	-1.238	-0.310	-2.841	0.498	-3334.400
1520	70.236	0.186	1.498	-2.554	0.232	-3240.100
1521	50.901	-1.607	-0.656	-1.381	0.146	-2747.700
1522	85.877	-2.088	-1.759	-3.597	0.453	-3249.500
1523	47.011	-0.872	-2.377	-1.568	0.215	-2974.000
1524	79.521	-1.279	-0.197	-2.214	0.493	-3075.000
1525	55.085	0.179	0.440	-1.395	-0.548	-2078.500
1526	64.959	0.107	0.365	-0.941	0.444	-2328.000
1527	89.247	-0.259	1.283	-1.696	0.005	-3419.200
1528	79.453	-2.776	-1.642	-1.961	0.823	-3017.200
1529	47.218	-0.777	1.247	-1.594	-0.261	-2156.500
1530	77.401	0.318	1.243	-1.931	-0.502	-3011.700
1531	69.968	-0.682	0.048	-2.223	0.101	-3189.300
1532	85.625	-1.718	-1.409	-2.222	1.062	-3283.700
1533	56.716	0.157	0.877	-3.433	1.358	-2679.300
1534	40.089	-0.229	0.564	-2.097	0.389	-3474.400
1535	70.166	0.743	1.560	-1.588	1.415	-2582.800
1536	65.186	-0.941	-0.314	-1.517	0.546	-2755.500
1537	58.227	-0.388	1.168	-2.373	0.903	-2984.700
1538	58.089	-0.987	-0.194	-2.182	0.267	-4103.900
1539	84.272	-0.642	0.873	-1.336	1.305	-2422.200
1540	67.914	-0.786	-0.021	-2.315	1.298	-3818.400
1541	94.421	1.308	2.492	-2.159	0.095	-2426.100
1542	51.736	-0.571	-0.242	-0.885	0.626	-2979.800
1543	72.935	-1.299	-0.827	-1.396	0.568	-3391.100
1544	82.139	-3.342	-3.049	-1.771	0.130	-3235.900
1545	86.337	-2.026	-1.404	-1.025	0.573	-3159.300
1546	35.458	-1.182	-1.470	-2.532	0.758	-3248.500
1547	88.866	-0.966	-0.557	-1.223	1.479	-2024.400
1548	24.367	-1.777	-1.269	-1.842	0.409	-2311.900
1549	86.797	-0.694	0.328	-1.647	0.224	-2560.700
1550	62.483	-0.357	-0.438	-1.790	-0.340	-3408.200
1551	29.109	-1.850	-0.584	-3.045	0.308	-2835.300
1552	47.469	-0.596	0.579	-2.235	-0.158	-2389.800
1553	57.706	-0.133	1.147	-2.210	0.742	-2466.900
1554	20.548	-0.688	0.611	-1.265	0.340	-2453.000
1555	64.570	0.530	1.525	-2.294	1.173	-3401.700
1556	46.224	-0.474	1.197	-2.351	1.006	-2378.500
1557	49.021	0.529	1.909	-1.742	1.592	-1964.100
1558	21.118	-2.707	-0.696	-1.599	0.460	-2645.600
1559	26.178	-1.262	-0.261	-1.341	-0.563	-2981.800
1560	50.451	-2.262	-1.485	-1.463	0.198	-2709.400
1561	53.654	-1.519	0.185	-2.850	-0.299	-2754.400
1562	71.743	0.016	1.295	-3.300	1.061	-3323.900
1563	56.365	-0.044	0.029	-3.565	0.517	-3183.900
1564	26.682	0.589	-0.095	-1.361	1.368	-2627.900
1565	68.055	0.335	2.167	-1.537	0.475	-2680.700
1566	90.011	-1.014	-1.656	-2.152	0.317	-3134.400
1567	87.203	-1.367	-0.834	-2.531	1.192	-2871.000
1568	26.657	0.936	1.759	-0.957	0.444	-2403.700
1569	35.456	-1.364	-1.863	-1.685	0.286	-3140.700
1570	60.594	-1.733	-0.006	-2.190	-1.578	-2183.200
1571	64.141	-1.043	0.858	-2.254	-0.491	-3586.800
1572	50.446	0.110	0.973	-2.366	1.389	-3035.500
1573	58.892	-0.479	0.297	-3.136	1.361	-3119.600
1574	56.734	-1.200	0.260	-1.142	1.412	-3477.800
1575	41.906	-0.166	0.852	-1.676	1.468	-2370.900
1576	48.398	-1.798	-1.447	-3.627	-0.319	-3157.900
1577	56.635	-0.023	-0.397	-1.517	-1.359	-3738.800
1578	26.525	-1.222	-0.039	-2.445	0.518	-2465.300
1579	84.529	-2.062	-0.656	-1.547	0.805	-3483.100
1580	88.815	-1.597	-0.224	-2.479	1.086	-2877.400
1581	31.859	-0.396	0.484	-0.743	-0.618	-2567.100
1582	26.292	-1.030	0.006	-0.994	0.868	-2214.400
1583	33.937	-0.587	-0.085	-1.990	1.210	-2451.300
1584	50.497	-0.244	1.039	-1.109	0.130	-2435.400
1585	83.671	-2.074	0.146	-1.626	-0.661	-3662.700
1586	53.867	-0.618	-0.009	-1.056	-0.681	-3941.800
1587	23.546	0.159	0.202	-1.278	0.395	-2868.600
1588	48.292	0.330	1.667	-1.223	-0.540	-3539.800
1589	66.881	-0.105	1.024	-2.002	0.713	-4150.400
1590	78.998	-1.103	-0.158	-1.420	-0.473	-2883.800
1591	86.362	-1.564	-0.341	-3.195	0.580	-3021.900
1592	75.168	-0.267	1.144	-1.886	0.759	-3447.800
1593	58.775	0.730	0.591	-2.570	1.621	-2618.200
1594	76.771	-2.218	-0.991	-1.292	-0.367	-3064.800
1595	78.025	-0.542	1.360	-1.067	-0.312	-3166.400
1596	73.451	-2.394	-1.768	-2.199	0.404	-2813.800
1597	87.925	-0.328	2.030	-2.039	0.649	-3320.000
1598	69.184	-1.341	-0.029	-3.499	1.266	-2846.300
1599	87.370	-1.014	0.680	-1.953	0.757	-3039.000
1600	86.385	-1.671	-0.939	-2.151	0.337	-3572.700
1601	51.186	-2.069	-0.436	-1.743	-0.479	-3211.900
1602	88.545	-0.815	0.046	-1.367	1.418	-2702.400
1603	85.817	-2.239	0.372	-3.004	0.310	-4133.300
1604	49.944	-0.419	-0.655	-1.668	-0.181	-3001.300
1605	64.337	-2.334	-2.204	-2.479	0.917	-3168.200
1606	60.930	-1.816	-1.239	-1.262	0.137	-4731.200
1607	43.194	-1.667	-1.378	-0.625	-0.119	-2947.400
1608	84.464	-1.891	-0.870	-2.933	0.102	-3601.300
1609	42.634	-0.328	1.478	-1.637	0.448	-2623.900
1610	53.586	1.162	1.609	-1.804	0.650	-3068.900
1611	57.026	-2.548	-2.647	-1.388	2.662	-2459.300
1612	29.959	-0.427	0.362	-1.959	0.339	-3189.800
1613	51.795	-0.030	0.549	-2.141	-1.096	-2742.400
1614	78.412	-1.555	-0.345	-1.608	-0.515	-3036.400
1615	30.326	-2.442	-1.119	-1.685	0.278	-2752.000
1616	35.364	-2.721	-0.046	-3.559	0.057	-2497.000
1617	43.075	-1.347	0.068	-2.377	1.172	-2881.900
1618	58.247	-1.580	-1.392	-1.970	1.900	-3335.700
1619	47.455	0.756	1.128	-1.256	-0.214	-2583.700
1620	88.279	-2.129	-0.004	-1.381	0.083	-2864.200
1621	79.867	-1.894	-0.022	-2.805	0.815	-3232.800
1622	19.468	-2.180	-1.443	-1.587	-0.767	-2902.900
1623	66.959	-0.680	0.354	-2.483	1.383	-3442.600
1624	42.430	-1.152	-1.514	-2.295	-0.409	-3859.100
1625	71.484	-0.700	0.649	-2.612	0.219	-3687.100
1626	50.575	0.343	-0.981	-1.891	-0.043	-2288.500
1627	58.229	0.503	2.116	-3.589	0.755	-2531.000
1628	66.230	-2.451	-2.270	-1.894	1.686	-2556.600
1629	78.273	1.399	1.731	-1.456	0.799	-2656.100
1630	55.525	-1.362	-0.626	-2.875	0.752	-3630.800
1631	48.110	-1.231	-1.169	-2.858	0.502	-2685.400
1632	55.907	-1.213	-2.231	-0.907	-0.263	-3610.600
1633	35.715	-2.479	-1.561	-2.399	0.513	-2794.800
1634	50.553	-0.566	-0.473	-2.504	1.640	-2222.300
1635	90.126	-1.877	-0.555	-1.663	1.007	-2408.100
1636	81.960	-1.416	-0.463	-2.008	-0.008	-3770.300
1637	56.628	-1.127	0.201	-1.766	0.024	-4146.700
1638	64.357	0.044	1.006	-1.417	1.051	-2536.600
1639	89.193	-0.422	1.248	-1.997	-0.153	-3376.500
1640	57.064	-0.220	0.129	-2.423	0.373	-3917.500
1641	58.280	0.395	1.028	-1.014	-1.165	-2907.000
1642	55.696	-0.918	0.110	-3.109	1.211	-3153.800
1643	77.457	-2.221	-0.228	-2.067	-0.727	-3400.900
1644	61.279	-1.862	-1.317	-1.064	-0.183	-3118.700
1645	64.252	0.753	2.128	-2.468	1.099	-2971.100
1646	45.510	0.316	1.820	-1.456	0.471	-2062.000
1647	16.000	-0.806	0.594	-0.289	-1.481	-2791.600
1648	78.986	-1.844	-0.545	-1.961	0.440	-3136.400
1649	27.348	0.228	0.544	-0.606	0.151	-2353.000
1650	81.827	0.026	0.680	-1.488	1.988	-2727.300
1651	65.529	-1.818	0.550	-4.120	-0.316	-2889.600
1652	81.175	-2.919	0.151	-1.875	-1.167	-4274.000
1653	81.878	-2.249	-0.469	-3.067	0.523	-2902.700
1654	39.807	-1.007	-0.358	-0.926	0.569	-2963.200
1655	56.898	0.713	1.073	-3.012	-0.413	-2955.500
1656	92.737	0.140	0.055	-1.008	0.843	-2318.900
1657	31.416	-2.008	-1.581	-2.022	-0.140	-2608.800
1658	42.990	-1.543	0.860	-1.825	0.441	-2616.700
1659	51.497	-0.398	1.318	-1.726	-0.616	-3461.100
1660	81.362	-1.031	-0.583	-2.880	0.439	-3049.700
1661	36.077	-0.323	0.502	-0.860	0.068	-2647.000
1662	87.162	-1.555	-0.369	-2.524	1.076	-2823.600
1663	59.453	-1.026	-0.050	-2.545	0.325	-3027.900
1664	46.619	-1.942	-0.529	-1.146	-1.325	-2987.000
1665	79.601	0.725	1.424	-1.872	1.163	-2897.700
1666	36.447	-0.973	0.427	-1.847	0.272	-2671.900
1667	73.879	-2.276	-1.314	-3.051	-0.185	-2982.300
1668	43.643	-1.102	0.219	-1.936	-0.308	-2538.500
1669	66.354	-1.821	-0.883	-2.527	0.569	-3045.800
1670	46.130	-0.960	0.024	-1.038	0.438	-2027.200
1671	51.735	-0.705	-0.064	-2.690	-0.631	-3124.700
1672	75.218	-2.246	-1.261	-3.257	-0.018	-3915.400
1673	83.506	-1.324	0.038	-1.973	0.410	-3029.400
1674	59.079	-0.973	0.075	-1.589	-0.517	-2775.200
1675	36.412	-2.877	-1.436	-2.587	1.181	-2425.300
1676	51.675	-0.238	0.376	-2.444	-1.416	-4027.900
1677	27.109	-1.358	-2.576	-1.903	0.705	-2979.900
1678	81.230	-2.341	0.005	-3.093	-0.084	-4115.600
1679	67.791	-2.285	-0.733	-2.220	1.324	-2901.900
1680	60.478	-0.953	1.026	-2.889	0.552	-2139.900
1681	62.791	-0.195	0.675	-2.273	-0.979	-3140.500
1682	86.707	-1.847	-1.045	-2.338	1.251	-3026.900
1683	26.403	-0.693	-0.105	-0.774	2.213	-2112.200
1684	44.373	-1.012	-0.815	-1.143	0.080	-2339.000
1685	85.175	-1.432	-0.341	-1.484	1.082	-2890.200
1686	28.831	-1.338	-0.055	-1.225	0.950	-2234.800
1687	65.005	-0.802	-0.687	-2.616	-0.293	-3249.500
1688	56.312	-0.326	-0.038	-3.338	0.925	-2591.700
1689	46.030	0.233	0.466	-1.856	-0.683	-2477.100
1690	73.621	-0.776	-0.066	-4.146	2.232	-4866.500
1691	79.450	-1.480	0.311	-1.403	0.133	-3025.100
1692	20.814	-1.450	-1.074	-1.721	0.795	-2635.100
1693	72.291	-2.359	-0.939	-1.572	-0.896	-3830.300
1694	70.374	-2.330	-0.832	-2.980	-0.607	-2838.000
1695	53.385	-2.999	-0.934	-2.234	1.657	-3928.000
1696	69.599	-2.303	-1.722	-2.607	0.382	-3644.000
1697	87.918	-1.092	-1.091	-3.610	1.280	-3455.500
1698	45.512	-1.066	-0.081	-1.381	0.635	-2128.900
1699	40.350	-1.665	-1.228	-0.842	1.208	-2394.500
1700	83.191	-0.636	0.129	-0.900	-0.409	-2765.900
1701	74.074	1.708	2.628	-1.951	1.891	-2626.400
1702	80.609	-2.595	-1.632	-1.941	-0.176	-4314.700
1703	63.916	0.098	0.742	-2.055	1.384	-3291.600
1704	81.707	-1.934	-1.017	-3.227	0.893	-2638.300
1705	78.418	-1.893	-0.918	-2.981	0.244	-3365.900
1706	73.646	-0.738	1.139	-3.896	-0.227	-2943.500
1707	29.954	-1.235	-0.825	-0.863	1.287	-2298.300
1708	23.522	-2.951	-1.826	-2.557	1.566	-3620.400
1709	39.309	-0.636	-0.996	-2.202	0.610	-3682.600
1710	91.465	-1.080	0.422	-2.213	1.569	-3272.800
1711	80.895	-1.811	-0.551	-1.285	-0.135	-2904.300
1712	32.107	-0.426	0.549	-1.521	0.379	-2935.800
1713	85.825	-1.657	-0.167	-2.383	0.725	-3316.600
1714	69.781	-0.016	0.419	-1.830	2.389	-2278.600
1715	50.985	-1.483	-0.088	-2.838	1.672	-4703.300
1716	58.510	0.616	0.373	-4.160	1.634	-2940.400
1717	27.139	-0.276	1.012	-1.538	-0.153	-2208.900
1718	57.124	-0.516	-0.359	-3.227	-0.086	-2899.900
1719	74.086	-0.530	0.094	-2.370	-0.158	-2962.900
1720	53.826	0.983	1.365	-1.333	0.990	-3354.900
1721	79.197	-2.578	-0.556	-2.770	0.447	-3791.900
1722	38.265	-2.481	-1.048	-2.617	0.244	-3565.800
1723	55.650	-0.930	-0.533	-2.409	-0.168	-3303.700
1724	46.734	-1.645	-1.169	-2.205	-0.814	-2783.000
1725	27.211	-0.889	-0.333	-2.143	0.437	-2822.700
1726	55.006	-0.747	0.165	-1.899	-1.092	-2151.600
1727	64.941	-2.478	-1.675	-0.931	0.838	-2627.800
1728	60.307	0.483	1.941	-1.665	1.608	-2017.200
1729	56.041	-1.775	-1.250	-1.583	2.135	-3326.800
1730	78.024	0.457	0.823	-1.302	-0.402	-2283.300
1731	76.514	-0.620	-0.336	-3.835	0.628	-3500.300
1732	70.068	0.697	1.004	-2.098	0.337	-2944.200
1733	60.889	-0.120	1.972	-2.783	-0.343	-2227.400
1734	92.328	0.476	2.184	-2.190	1.321	-2436.500
1735	53.858	-2.613	-2.149	-1.604	1.964	-2903.600
1736	88.001	-0.694	1.629	-1.168	1.704	-2458.200
1737	49.027	-1.749	-0.275	-1.016	0.140	-3038.400
1738	28.262	-2.079	-1.461	-1.646	1.045	-2757.600
1739	53.276	-0.873	-0.200	-2.890	0.408	-3517.600
1740	64.029	-1.709	0.129	-2.530	-1.006	-2964.400
1741	76.707	-1.063	0.446	-2.195	0.626	-3072.500
1742	56.422	-1.798	-0.003	-2.020	-1.616	-2129.900
1743	51.489	-0.409	1.610	-2.434	0.921	-2174.500
1744	78.911	-2.454	-1.082	-1.861	0.426	-3660.500
1745	64.327	-0.504	0.278	-1.370	-0.015	-2492.000
1746	60.619	-1.141	-0.422	-1.596	-1.368	-2795.800
1747	60.203	-0.880	-0.197	-2.350	0.099	-2956.400
1748	68.104	-0.713	0.404	-0.749	0.225	-2880.700
1749	86.521	-2.081	-0.977	-1.738	0.917	-2906.200
1750	45.767	-0.606	0.132	-2.984	-0.151	-2682.000
1751	77.737	-1.127	-0.818	-2.433	-0.644	-4890.000
1752	36.734	-2.686	0.050	-1.738	-0.950	-2479.500
1753	93.032	0.424	1.980	-2.644	0.103	-2587.600
1754	84.245	0.306	1.559	-2.911	-0.094	-2741.000
1755	56.786	-0.691	-0.256	-3.096	-0.345	-3088.800
1756	76.509	-1.062	0.077	-2.394	1.013	-3027.000
1757	78.676	-1.985	-1.222	-2.984	-0.111	-4360.700
1758	55.058	-0.780	-0.443	-3.342	-1.547	-3028.100
1759	52.193	-2.296	-2.268	-1.437	-0.020	-3164.100
1760	91.976	-0.722	0.699	-1.618	0.511	-2604.300
1761	50.747	-0.481	0.215	-1.322	0.838	-2419.700
1762	83.843	-2.399	-1.583	-1.843	1.135	-2692.300
1763	57.775	0.520	0.264	-4.232	1.145	-2591.800
1764	80.983	-2.346	-0.333	-2.989	0.240	-3128.600
1765	64.610	-1.090	-0.461	-3.970	2.147	-3149.200
1766	43.494	-0.912	0.254	-1.775	0.588	-2545.000
1767	43.304	-2.852	-1.395	-1.728	-0.740	-2968.300
1768	84.097	-0.339	-0.348	-3.792	-0.426	-3430.600
1769	58.605	-1.179	-0.498	-3.071	-0.237	-2655.500
1770	31.730	-1.891	-1.546	-1.763	0.421	-2466.700
1771	73.093	-1.096	0.165	-2.517	1.032	-2780.100
1772	22.756	-1.745	-1.222	-2.396	1.182	-2562.600
1773	26.536	0.980	1.503	-1.309	0.882	-2773.600
1774	94.035	0.032	0.603	-1.619	1.936	-2337.100
1775	33.681	-1.484	-0.332	-0.844	-0.200	-2382.700
1776	58.818	-0.997	0.015	-2.678	0.777	-2317.300
1777	64.026	-2.478	-1.985	-2.160	0.277	-2841.600
1778	50.867	-0.334	0.272	-1.532	-1.501	-2318.300
1779	70.148	-2.705	-1.273	-2.341	0.093	-3361.200
1780	32.102	-1.405	-1.882	-2.685	0.468	-2576.900
1781	55.884	-1.737	-0.315	-1.604	-0.455	-3236.700
1782	58.838	-0.137	1.935	-1.331	-1.464	-1823.100
1783	87.683	-1.351	-0.296	-1.875	0.790	-3012.400
1784	69.643	-3.355	-1.619	-3.335	0.336	-3531.000
1785	54.131	0.100	1.479	-2.250	0.464	-3287.200
1786	62.672	-2.026	-0.774	-1.841	1.139	-5039.400
1787	28.879	-2.197	-1.104	-1.086	1.166	-2446.100
1788	81.929	-0.673	-0.116	-1.828	1.278	-2143.200
1789	67.454	-1.556	-0.872	-2.631	0.421	-3275.900
1790	80.180	-2.138	-0.694	-1.876	0.377	-3427.100
1791	68.146	-1.067	-0.694	-3.544	0.527	-4233.900
1792	92.741	0.621	0.653	-1.441	1.778	-2423.400
1793	71.859	-1.419	-0.922	-1.730	0.258	-4698.000
1794	88.186	0.495	1.776	-2.152	1.614	-2041.900
1795	37.466	-1.969	-0.687	-2.261	-0.103	-3363.100
