3057	65.483	1.660	1.757	-1.522	0.903	-1672.900
3058	56.477	0.686	1.510	-2.305	1.564	-1790.000
3059	49.990	-0.357	0.653	-2.176	0.543	-2660.200
3060	69.112	-2.669	0.065	-3.608	0.184	-1771.000
3061	60.099	0.768	0.646	-0.599	0.660	-1802.500
3062	51.098	1.618	3.199	-2.015	1.504	-1904.500
3063	29.021	-0.226	1.411	-3.739	0.753	-1886.800
3064	62.485	0.681	0.894	-2.024	1.229	-2029.600
3065	71.054	1.730	1.828	-1.533	0.721	-1581.700
3066	45.436	-2.143	-0.195	-2.590	0.327	-1776.400
3067	61.229	-1.111	-1.208	-2.291	1.376	-1914.700
3068	61.499	-0.780	1.933	-1.460	-0.299	-1959.200
3069	58.327	-0.136	1.004	-2.195	0.061	-1696.700
3070	24.668	-0.120	-0.241	-0.948	0.641	-2316.100
3071	37.104	-0.773	0.071	-2.319	0.287	-2189.100
3072	55.778	-0.081	1.694	-2.662	-0.726	-1854.400
3073	34.209	1.321	1.423	-1.025	1.231	-1895.600
3074	55.735	-0.190	0.339	-1.847	0.387	-2506.600
3075	64.054	-0.001	2.164	-1.818	-0.306	-1811.000
3076	27.497	-0.276	1.414	-1.678	1.366	-2695.500
3077	59.945	-0.458	0.447	-2.423	1.885	-2165.300
3078	47.812	-2.050	1.060	-3.356	-0.111	-2200.700
3079	66.046	-0.639	0.905	-2.606	0.201	-1990.700
3080	66.421	-1.138	0.026	-2.494	-0.329	-1947.800
3081	59.649	-0.410	0.487	-3.261	2.175	-2656.100
3082	66.657	-2.120	0.122	-0.778	0.286	-2372.500
3083	60.463	-0.697	0.137	-1.081	0.781	-2533.800
3084	71.019	-2.219	-0.101	-2.044	0.196	-1877.100
3085	64.410	0.010	2.432	-2.895	-0.223	-1494.700
3086	61.187	-0.909	0.568	-2.435	1.303	-1814.300
3087	66.245	-2.086	-1.583	-0.755	0.337	-1699.900
3088	63.345	0.312	1.745	-1.921	0.491	-2347.800
3089	55.524	-1.517	-0.266	-2.419	-0.004	-2514.800
3090	64.815	-0.870	0.441	-2.055	1.160	-2001.100
3091	66.198	1.271	1.715	-2.411	-0.100	-1614.300
3092	37.098	-0.016	1.104	-1.418	1.229	-1820.400
3093	60.081	0.137	0.933	-1.541	0.058	-1729.100
3094	29.180	0.155	-0.732	-1.224	0.600	-1585.200
3095	70.184	1.393	2.229	-2.237	1.609	-1509.500
3096	34.784	-1.417	-0.519	-0.070	-0.180	-1691.900
3097	55.544	-0.160	0.603	-2.192	-0.041	-2003.900
3098	57.021	-1.486	-0.085	-1.866	0.255	-2223.900
3099	65.021	-0.886	0.102	-1.802	-0.334	-2289.800
3100	57.279	1.738	1.005	-1.370	-0.294	-1818.800
3101	66.119	-0.858	0.586	-2.725	1.992	-1629.900
3102	61.544	-1.469	0.545	-2.879	0.690	-1982.000
3103	53.052	-0.861	0.396	-2.199	1.718	-2003.100
3104	60.768	-0.922	-0.022	-1.414	0.572	-2349.600
3105	52.867	-0.406	0.733	-2.673	0.994	-2265.700
3106	71.984	-1.471	-0.966	-3.556	2.105	-2186.500
3107	66.441	-0.171	0.924	-2.251	0.873	-1865.900
3108	72.049	-2.665	-0.364	-2.253	-0.111	-2631.700
3109	56.543	-1.232	0.182	-3.224	1.169	-1596.700
3110	30.941	-0.400	0.995	-0.548	0.375	-1706.500
3111	61.213	-1.685	-0.342	-1.329	0.792	-2673.900
3112	61.595	-2.559	-0.367	-1.183	-0.682	-2170.100
3113	62.860	-0.419	1.220	-2.158	0.039	-2108.900
3114	59.834	-1.211	-0.617	-0.842	0.079	-2592.300
3115	71.567	0.183	0.118	-1.330	0.244	-1623.200
3116	56.382	-0.026	0.721	-1.958	1.094	-2451.000
3117	47.549	1.174	1.953	-1.167	1.528	-1548.400
3118	54.228	1.069	1.556	-1.685	1.898	-1492.500
3119	56.126	0.231	1.720	-2.786	0.304	-1583.300
3120	47.454	-0.268	0.203	-1.440	0.164	-1665.300
3121	52.485	-0.036	1.947	-3.595	0.166	-2239.900
3122	54.430	-0.980	0.465	-2.406	1.495	-3267.900
3123	41.880	-4.051	-1.914	-1.817	0.461	-2747.100
3124	40.819	-0.515	0.994	-0.365	0.479	-1606.900
3125	61.007	0.730	0.973	0.087	-0.045	-1661.300
3126	60.476	1.146	2.434	-1.398	-0.545	-1794.900
3127	62.302	0.054	0.958	-0.910	0.078	-1842.900
3128	48.926	-0.621	0.286	-2.133	1.058	-2029.800
3129	37.797	-1.241	-0.023	-2.501	0.445	-2065.700
3130	70.004	-3.166	-1.387	-3.182	-0.185	-1963.400
3131	28.412	-2.057	0.384	-1.045	1.306	-3843.300
3132	57.153	-2.473	0.170	-1.447	-0.580	-2429.600
3133	48.168	0.810	-0.367	-1.033	0.576	-1832.800
3134	43.338	-0.877	1.148	-2.277	0.654	-2358.500
3135	54.675	-0.365	0.251	-3.348	1.778	-1890.800
3136	68.347	0.457	2.063	-2.077	-0.054	-1528.900
3137	57.670	0.080	0.976	-1.977	0.456	-2096.200
3138	72.048	-0.574	0.199	-2.514	-0.617	-2230.400
3139	63.551	-1.178	1.323	-2.607	-0.611	-1620.000
3140	60.498	-1.192	-0.319	-1.500	0.968	-2287.200
3141	33.093	0.183	1.028	-1.620	1.300	-1650.900
3142	58.782	0.593	0.659	-2.102	1.339	-1787.400
3143	60.283	-0.352	0.269	-0.063	-0.136	-2080.100
3144	66.297	-1.124	1.046	-3.280	0.578	-1819.300
3145	66.626	-1.078	1.601	-1.708	0.497	-2220.900
3146	45.711	-1.647	-1.351	-2.642	0.177	-2567.800
3147	46.536	0.154	-0.429	-1.382	1.542	-1462.200
3148	40.590	-1.688	-0.703	-1.948	0.946	-2782.100
3149	68.411	-1.376	0.038	-4.010	-0.001	-3053.200
3150	41.506	-1.498	-1.045	-1.261	0.190	-2584.100
3151	47.354	-1.366	0.954	-1.964	-1.469	-2782.000
3152	60.263	-0.687	0.757	-2.099	1.134	-2254.300
3153	32.572	-0.367	0.656	-2.080	0.484	-1923.900
3154	35.491	1.757	3.020	-3.062	1.470	-1645.200
3155	51.152	-1.286	-0.741	-2.206	1.372	-1969.800
3156	22.854	-0.069	1.488	-3.014	0.615	-2453.500
3157	58.484	-3.642	-1.517	0.142	0.108	-2706.100
3158	52.821	-0.820	-0.170	-2.444	1.664	-2459.900
3159	33.282	-3.814	-2.226	-1.269	-0.297	-3578.800
3160	44.100	-0.688	0.291	-2.328	0.692	-2172.100
3161	18.928	-1.374	-0.776	-0.857	1.308	-2873.900
3162	43.107	-0.897	1.330	-3.459	1.010	-1985.300
3163	36.965	-0.816	0.655	-3.261	0.428	-2348.000
3164	41.152	-0.564	0.428	-1.590	-0.046	-1851.600
3165	34.072	0.758	1.930	-2.503	0.382	-1745.600
3166	54.030	-0.920	1.173	-3.323	-0.173	-2839.000
3167	64.315	-0.048	0.579	-3.054	0.639	-2372.900
3168	49.925	0.303	1.235	-3.312	1.505	-2707.800
3169	33.259	-0.537	0.834	-2.133	1.571	-2302.900
3170	65.311	0.713	3.037	-2.515	0.158	-2479.500
3171	34.115	0.742	1.010	-0.464	0.825	-1644.300
3172	68.209	-3.969	-3.088	-2.876	-0.550	-2593.400
3173	43.543	-0.050	0.304	-2.576	1.365	-2484.900
3174	42.916	1.185	1.171	-1.476	1.254	-1920.300
3175	48.481	-1.171	-0.616	-1.028	1.231	-2060.900
3176	34.233	0.022	1.661	-0.360	0.273	-1578.700
3177	65.083	0.214	0.124	-2.435	0.430	-1806.600
3178	71.365	-2.131	-0.628	-3.162	-0.879	-2441.400
3179	50.967	-0.540	1.992	-2.295	-0.548	-1591.200
3180	63.367	-1.305	-0.989	-2.643	1.858	-1674.800
3181	47.464	0.554	0.817	-1.054	1.508	-1374.200
3182	56.838	1.265	2.325	-2.007	0.608	-1380.400
3183	61.462	-0.135	1.863	-0.817	-0.109	-1742.400
3184	51.316	-0.315	1.643	-3.370	-0.805	-2735.000
3185	40.512	1.786	1.332	-1.644	1.667	-2179.300
3186	71.529	-1.043	-0.762	-2.154	0.471	-1658.900
3187	46.120	-1.538	-0.118	-1.601	-1.202	-2422.700
3188	28.734	2.231	1.500	-1.773	0.860	-1793.400
3189	66.304	-3.040	0.286	-2.145	-0.167	-2041.000
3190	61.757	0.124	0.658	-1.841	0.328	-2550.800
3191	55.040	-1.557	1.024	-1.891	-0.039	-2110.400
3192	38.392	-2.457	-0.694	-2.284	0.724	-2229.100
3193	43.722	-2.394	-0.533	-2.771	-0.449	-2334.500
3194	38.012	-2.160	0.001	-1.479	-0.211	-3120.800
3195	28.372	-1.767	0.202	-1.755	0.645	-2364.100
3196	56.721	0.485	1.231	-2.594	0.720	-2307.700
3197	40.947	-0.072	0.863	-1.888	0.850	-2236.300
3198	66.179	-0.852	1.976	-0.918	0.037	-2225.700
3199	48.908	-1.795	-0.157	-0.659	0.018	-2131.900
3200	57.952	-2.642	-1.926	-1.949	0.585	-3253.300
3201	61.392	-0.132	1.265	-2.138	0.222	-2449.000
3202	43.650	-1.656	0.823	-3.093	0.081	-1773.200
3203	27.771	0.604	1.248	-0.728	0.362	-1734.600
3204	60.467	-0.744	1.240	-1.862	-0.059	-1657.700
3205	55.793	-0.834	0.328	-2.437	1.295	-2450.500
3206	66.808	0.415	1.168	-2.007	1.492	-1867.700
3207	60.098	-0.621	0.738	-2.388	0.507	-1895.300
3208	32.017	-2.080	-1.129	-2.747	1.872	-2509.000
3209	44.366	0.713	0.924	-1.546	1.116	-1958.800
3210	59.933	0.235	1.811	-2.398	0.703	-2084.500
3211	50.823	-1.665	-0.294	-2.665	1.829	-1672.900
3212	70.673	-2.133	-1.116	-3.306	0.003	-2240.000
3213	68.185	-1.202	0.823	-2.814	0.499	-2007.300
3214	50.455	-1.467	-0.358	-1.949	-0.660	-2796.900
3215	46.449	-2.407	1.057	-2.211	-0.323	-1383.400
3216	43.900	-0.844	1.259	-1.221	1.183	-1446.300
3217	64.524	-0.738	-0.000	-2.092	0.046	-2003.900
3218	73.472	-0.079	1.145	-2.401	0.025	-1674.700
3219	55.561	-0.563	0.375	-1.294	2.269	-1735.900
3220	66.832	0.547	1.779	-2.253	1.091	-1640.200
3221	41.818	0.063	1.129	-1.016	-0.038	-1691.300
3222	43.179	0.752	1.402	-1.060	1.561	-1900.800
3223	73.355	-2.569	-1.030	-3.385	0.419	-2507.700
3224	28.752	0.391	-0.673	-1.035	0.848	-1873.200
3225	66.017	1.651	2.283	-1.925	0.939	-1579.200
3226	35.428	-2.348	-0.649	-2.287	1.641	-2107.100
3227	56.202	0.074	2.686	-3.026	0.293	-3067.600
3228	51.128	-1.292	-1.198	-1.244	0.480	-1958.800
3229	61.775	1.637	2.021	-2.130	2.461	-1749.400
3230	47.120	0.006	0.332	-0.450	1.099	-1663.500
3231	63.710	-1.779	-0.473	-2.185	0.933	-2413.500
3232	58.863	1.359	1.782	-1.277	0.107	-1636.000
3233	56.120	0.765	0.579	-1.014	1.407	-1816.200
3234	70.147	-1.380	1.452	-1.687	-0.229	-2376.100
3235	63.695	1.349	1.910	-2.720	1.542	-1989.200
3236	42.633	0.345	0.560	-1.379	1.183	-1770.200
3237	35.914	-1.637	-0.012	-2.260	0.586	-2870.600
3238	31.946	-0.678	1.584	-1.193	0.458	-1729.800
3239	41.752	-0.527	1.057	-1.722	1.293	-2360.700
3240	69.616	1.858	2.760	-2.891	2.142	-1605.000
3241	42.775	0.444	1.433	-1.479	1.431	-1718.300
3242	44.604	-2.410	-0.264	-0.979	-0.454	-1724.200
3243	63.697	-1.168	1.180	-1.395	-0.154	-2078.200
3244	74.528	-0.073	-0.369	-2.989	1.146	-2617.700
3245	53.065	-2.810	-2.478	-2.191	0.771	-2530.800
3246	60.088	0.647	1.557	-2.362	1.401	-2246.600
3247	57.980	-0.777	0.665	-3.205	0.726	-1615.000
3248	69.039	-2.103	0.479	-2.765	-0.729	-1873.700
3249	47.511	-0.779	0.425	-3.450	1.416	-2419.500
3250	48.812	0.823	2.381	-2.741	1.156	-1595.000
3251	63.395	0.263	0.990	-1.441	-0.401	-1905.100
3252	46.584	-0.338	0.965	-1.419	0.156	-1991.300
3253	61.536	-0.207	0.842	-2.777	1.674	-2199.200
3254	36.388	0.101	2.096	-3.152	0.623	-2525.200
3255	34.777	-0.450	0.976	-2.404	0.091	-1888.800
3256	55.172	0.521	1.571	-2.069	1.043	-1969.200
3257	47.056	0.670	2.293	-1.328	0.551	-1358.600
3258	9.323	-1.187	-0.290	-1.148	-0.340	-2497.700
3259	52.557	-3.291	-1.216	-1.067	-0.866	-2275.300
3260	64.455	-2.083	-1.164	-1.928	-0.144	-1705.600
3261	40.925	-1.277	1.020	-1.720	0.234	-2311.500
3262	65.038	-1.520	0.010	-1.036	0.646	-2519.900
3263	43.842	-1.101	-0.338	-1.738	-0.225	-1880.500
3264	58.738	-0.590	1.216	-2.716	1.184	-1807.900
3265	63.244	-1.352	0.119	-1.829	1.582	-2055.900
3266	68.549	-2.194	-0.646	-1.125	-1.039	-2419.500
3267	33.305	0.758	3.382	-2.917	1.270	-1838.400
3268	41.706	-3.106	-2.064	-3.012	0.506	-2105.200
3269	52.489	0.713	1.170	-2.966	0.664	-1802.300
3270	66.207	1.341	2.317	-1.637	-0.466	-1892.000
3271	67.836	-1.736	0.151	-2.571	-0.709	-2307.400
3272	64.066	-0.028	0.721	-2.339	2.008	-2392.100
3273	34.919	-1.007	0.199	-0.662	1.075	-2049.600
3274	41.442	0.618	1.823	-1.649	-0.162	-2059.100
3275	43.209	0.113	0.929	-1.410	0.885	-2016.200
3276	49.303	0.593	2.468	-2.334	0.026	-1841.400
3277	73.363	-1.892	-1.066	-2.044	-0.813	-2000.200
3278	57.845	0.026	-0.747	-1.607	0.799	-1564.500
3279	52.454	-0.621	-0.131	-2.884	0.190	-3850.400
3280	46.060	0.545	0.873	-0.922	1.895	-1565.000
3281	68.533	0.983	0.390	-2.014	1.247	-1791.900
3282	67.278	-0.129	0.663	-2.768	0.534	-1857.400
3283	38.149	-0.181	1.408	-2.177	0.483	-1997.400
3284	66.677	0.645	0.677	-2.509	1.475	-1436.400
3285	66.981	-1.495	1.599	-1.122	0.670	-1868.100
3286	67.963	1.597	2.805	-2.637	2.282	-1660.500
3287	56.500	-3.756	-2.669	-1.670	-0.889	-3625.300
3288	37.162	-0.518	1.911	-3.657	0.275	-1989.900
3289	29.716	-0.272	1.953	-3.660	1.551	-1927.000
3290	55.923	-0.853	-0.824	-1.575	0.399	-1640.400
3291	60.702	-0.648	1.202	-1.232	-0.862	-1493.600
3292	59.894	0.784	0.414	-1.984	-0.088	-1777.400
3293	59.192	-0.122	0.232	-2.879	1.683	-1771.400
3294	39.228	1.038	1.471	-1.836	0.922	-1807.300
3295	49.122	-1.524	0.125	-2.365	-1.412	-2110.800
3296	39.595	-0.763	0.146	-2.638	0.095	-2095.500
3297	59.087	1.590	1.787	-1.997	1.724	-1761.800
3298	54.899	-1.267	-0.562	-1.537	-0.514	-2412.900
3299	62.121	-0.240	0.956	-2.239	1.650	-2234.200
3300	40.110	-0.367	1.990	-3.151	-0.653	-1618.700
3301	59.977	-1.558	-0.116	-2.517	0.738	-1826.400
3302	53.646	1.501	1.972	-2.070	1.029	-2589.000
3303	66.202	-1.731	-0.455	-1.850	0.233	-1766.500
3304	58.207	-0.891	0.550	-3.224	0.161	-1911.500
3305	43.492	-2.826	-1.091	-2.041	-0.480	-2421.300
3306	38.192	-3.265	-1.147	-2.543	1.370	-2018.100
3307	66.856	-1.068	-0.488	-1.334	0.910	-1546.900
3308	28.473	-0.062	0.741	-1.472	1.107	-2043.800
3309	43.682	-0.321	0.903	-1.474	0.294	-2345.200
3310	52.188	-1.398	1.021	-1.596	0.099	-2197.900
3311	35.308	0.241	1.862	-2.593	0.886	-2490.600
3312	63.118	0.046	1.236	-0.606	-1.280	-1846.400
3313	44.497	1.123	1.304	-1.556	0.836	-1750.000
3314	60.546	-1.949	1.609	-2.727	-0.129	-1716.000
3315	52.819	-1.688	-0.246	-1.893	-0.561	-2170.700
3316	51.434	-1.276	0.508	-3.288	0.407	-2035.400
3317	67.024	-1.833	-0.967	-3.701	-0.280	-1988.300
3318	71.983	-2.427	-0.798	-3.560	0.115	-2089.900
3319	54.179	-0.421	1.143	-3.299	1.369	-1788.600
3320	38.714	0.450	1.469	-1.950	-0.396	-1491.900
3321	59.761	0.338	1.223	-2.045	0.445	-1724.900
3322	40.581	-0.646	-0.974	-1.804	1.160	-2053.300
3323	39.867	0.969	0.935	-1.175	1.110	-1876.600
3324	65.310	0.309	2.275	-2.086	1.324	-2049.900
3325	56.016	0.033	0.807	-1.969	0.524	-1878.500
3326	71.238	-0.752	0.383	-1.903	-0.542	-1934.400
3327	46.816	-1.793	-0.264	-0.877	0.036	-1918.800
3328	31.738	-1.507	-0.492	-2.365	0.527	-2047.000
3329	43.320	-0.628	0.294	-1.497	0.984	-1544.800
3330	49.699	-1.816	1.159	-2.542	0.127	-1948.800
3331	50.885	-0.895	-0.647	-2.349	1.083	-1589.700
3332	73.878	-0.912	1.085	-2.811	-0.187	-1571.600
3333	67.009	-1.260	2.027	-2.847	-1.096	-1433.700
3334	57.713	0.538	1.086	-2.258	1.693	-1992.000
3335	43.886	-1.656	-1.177	-2.565	1.687	-1859.200
3336	19.866	-0.949	-0.611	-0.302	0.080	-2012.600
3337	68.977	-1.056	0.481	-1.496	0.302	-1150.900
3338	71.717	-0.500	0.385	-1.167	-0.458	-1575.000
3339	58.756	-0.313	1.331	-2.392	-0.594	-1710.800
3340	37.189	-0.644	0.533	-0.320	-0.221	-1497.200
3341	46.305	-1.831	1.536	-3.407	-0.346	-2536.000
3342	31.377	-2.391	-1.070	-2.569	0.151	-2171.000
3343	33.441	-0.702	0.372	-0.431	0.728	-1712.000
3344	39.013	-0.902	1.782	-2.868	-0.498	-1739.800
3345	53.531	-1.329	0.151	-1.846	0.597	-3516.800
3346	57.997	-1.828	0.674	-1.042	-1.238	-2174.700
3347	52.215	-0.143	0.397	-2.363	-0.038	-2273.500
3348	52.937	-1.321	-0.117	-1.466	0.916	-1814.500
3349	40.768	-0.374	-0.820	-1.453	-0.325	-2103.800
3350	49.180	-0.667	0.513	-2.291	0.289	-2057.800
3351	44.082	-0.696	0.986	-0.785	0.983	-1774.400
3352	69.173	0.925	1.306	-1.939	1.042	-1943.100
3353	41.755	0.453	1.934	-1.401	0.615	-1432.500
3354	48.900	-0.638	0.699	-2.228	0.053	-1574.000
3355	72.662	-1.046	0.450	-2.800	0.642	-1940.900
3356	61.355	-0.055	1.077	-2.012	1.327	-1721.000
3357	68.199	1.455	1.000	-1.859	2.095	-1526.000
3358	43.059	-0.933	0.572	-1.378	1.589	-1745.100
3359	61.121	0.812	1.245	-2.229	1.061	-1998.000
3360	57.664	-0.478	2.412	-1.531	-0.121	-2223.600
3361	41.161	-0.435	1.155	-1.535	0.494	-1718.500
3362	38.576	-2.911	-0.802	-1.152	-0.895	-1895.700
3363	59.905	-1.080	1.368	-1.428	-0.453	-2109.100
3364	49.451	1.155	0.614	-1.759	1.355	-1957.900
3365	59.336	0.336	1.157	-2.359	1.229	-1704.900
3366	55.864	0.440	0.825	-1.300	1.305	-1362.900
3367	69.678	-0.553	-0.367	-2.672	1.964	-2011.100
3368	44.075	1.476	0.833	-1.821	0.742	-2498.100
3369	48.155	1.028	0.662	-1.197	0.014	-1589.900
3370	49.617	0.636	1.525	-1.876	0.700	-1659.400
3371	40.694	-1.133	0.369	-1.793	-0.511	-1713.600
3372	67.554	0.892	2.054	-2.646	0.719	-1796.500
3373	44.798	1.122	0.994	-2.430	1.254	-2257.900
3374	65.640	0.480	0.873	-2.050	1.932	-1586.300
3375	58.679	-1.506	0.874	-1.751	-0.182	-1954.500
3376	62.851	0.226	1.349	-1.689	-0.456	-1753.700
3377	65.555	0.206	-0.484	-1.991	0.779	-1654.700
3378	58.807	-0.043	1.192	-2.107	1.240	-1568.800
3379	38.799	0.609	1.029	-0.694	1.236	-1354.900
3380	64.557	0.234	1.329	-3.038	0.621	-1957.100
3381	53.640	0.623	2.224	-3.160	-0.174	-2468.700
3382	64.411	-0.601	0.835	-2.394	1.207	-1676.600
3383	65.025	-1.019	1.734	-2.975	0.294	-1449.000
3384	61.297	-0.150	1.440	-2.701	0.515	-1707.900
3385	37.827	1.259	1.405	-1.294	1.348	-1687.100
3386	63.609	-1.158	0.931	-1.663	0.658	-1712.100
3387	42.242	-1.284	-0.663	-2.304	1.274	-1890.100
3388	42.708	-1.844	-0.158	-1.528	-0.382	-2422.000
3389	68.863	-2.025	-0.219	-3.099	0.067	-2001.800
3390	48.610	-0.581	0.850	-2.351	0.674	-2448.900
3391	73.391	0.772	0.502	-2.333	0.567	-1495.300
3392	57.241	-0.610	0.401	-1.848	0.704	-1454.100
3393	46.660	-0.669	1.011	-2.693	-0.300	-1689.400
3394	70.460	-1.075	-0.245	-2.542	0.679	-2043.000
3395	73.170	-0.999	-0.206	-2.295	0.349	-2171.100
3396	75.254	-0.248	0.718	-2.454	0.687	-1436.700
3397	63.088	0.806	1.700	-2.534	2.221	-1930.200
3398	17.765	-1.652	-0.841	-0.964	-0.657	-3066.400
3399	45.003	-1.676	-0.337	-2.154	0.396	-2006.000
3400	69.440	0.598	1.248	-2.917	1.275	-2126.700
3401	71.091	-2.055	-0.918	-3.197	0.381	-2294.600
3402	45.364	-0.662	0.687	-0.345	0.610	-1567.600
3403	41.392	-0.260	3.300	-2.427	-0.148	-1693.300
3404	50.077	-0.526	1.090	-1.724	0.194	-1669.600
3405	59.855	0.684	0.916	-2.548	2.246	-1728.800
3406	56.828	1.124	0.138	-2.299	1.075	-1864.700
3407	47.063	-1.776	-0.829	-2.744	1.353	-2418.000
3408	69.379	0.824	0.696	-2.622	1.735	-1962.400
3409	44.256	0.718	1.104	-1.556	-0.258	-1617.000
3410	71.102	-1.397	-0.738	-2.662	-0.220	-2164.000
3411	38.839	0.034	0.953	-2.826	1.210	-1695.000
3412	69.258	-2.851	-1.120	-3.176	0.912	-2703.700
3413	64.490	-0.716	0.728	-1.871	-0.046	-1523.500
3414	26.681	-0.123	0.742	-1.910	0.649	-2593.900
3415	37.856	-2.084	-0.433	-1.131	0.496	-2169.800
3416	69.125	0.095	1.674	-1.674	0.972	-1510.400
3417	40.349	-3.016	-1.893	-2.190	0.337	-2239.100
3418	27.860	-0.702	-0.802	-1.790	1.303	-1804.200
3419	56.708	-0.529	0.787	-1.741	-1.032	-1933.400
3420	64.854	0.876	2.389	-2.094	0.832	-1841.600
3421	41.066	-0.413	1.597	-0.763	0.939	-1274.500
3422	52.788	0.071	0.361	-2.107	1.636	-2344.500
3423	67.143	0.756	0.300	-1.871	0.312	-1704.100
3424	69.848	0.312	0.899	-2.134	0.189	-1813.600
3425	63.294	-0.550	1.710	-2.896	1.227	-2018.900
3426	32.234	-0.236	-0.709	-0.462	-0.148	-1163.600
3427	72.906	-0.345	0.413	-2.973	1.817	-1773.400
3428	49.209	-0.348	1.271	-2.125	0.563	-2062.900
3429	33.965	-0.080	0.084	-0.618	1.694	-1451.800
3430	64.223	0.481	1.387	-2.617	1.916	-1792.000
3431	64.436	-1.158	-0.637	-1.920	1.267	-1521.700
3432	67.984	-0.478	1.450	-2.530	0.492	-1898.800
3433	43.390	-1.345	2.245	-2.810	-0.600	-1511.000
3434	30.981	0.396	2.336	-3.496	0.771	-1926.300
3435	56.292	-1.338	0.525	-2.937	0.269	-2276.800
3436	41.849	-1.373	-0.571	-1.831	-0.171	-1878.000
3437	63.547	1.822	1.433	-0.577	-0.579	-1659.700
3438	63.415	-0.525	-0.120	-1.153	0.624	-2265.900
3439	64.842	-1.116	1.205	-1.696	-0.336	-2305.800
3440	68.801	0.265	1.414	-1.845	-0.848	-1578.800
3441	59.974	-0.302	0.821	-2.002	-0.052	-2188.200
3442	63.957	0.091	0.702	-2.012	1.168	-1891.100
3443	56.319	-0.705	0.552	-1.574	0.760	-2589.400
3444	48.040	-0.845	-1.283	-0.949	0.550	-1523.500
3445	59.313	-1.037	-0.574	-0.729	0.150	-2223.700
3446	68.109	0.707	0.845	-1.414	-0.478	-2069.000
3447	56.522	0.428	1.033	-2.556	0.839	-2240.800
3448	37.972	0.001	1.278	-1.361	1.090	-1532.800
3449	56.094	-0.372	0.495	-1.548	0.166	-2382.700
3450	28.978	-1.253	0.197	-2.461	1.311	-2003.000
3451	47.044	-1.320	0.607	-1.595	0.980	-2781.100
3452	37.641	-0.415	0.855	-2.304	-1.148	-2395.600
3453	69.956	0.483	1.990	-2.210	2.234	-1866.200
3454	72.809	-2.535	-0.881	-3.201	-1.045	-2521.800
3455	62.359	-0.902	-0.218	-1.242	-0.178	-2353.800
3456	39.694	-1.261	0.818	-0.353	0.711	-1960.000
3457	53.211	-0.861	1.025	-2.366	0.316	-1976.100
3458	49.749	-0.690	-0.859	-1.047	0.302	-2253.500
3459	71.075	-0.108	0.708	-1.978	-0.086	-1684.800
3460	53.695	-1.345	-1.093	-2.989	0.908	-2714.600
3461	69.035	0.018	1.084	-3.143	0.787	-1579.800
3462	34.823	0.404	0.382	-1.130	0.954	-1622.500
3463	58.910	-1.037	0.618	-2.965	0.072	-1764.800
3464	68.628	-1.845	-1.013	-2.756	1.623	-2334.000
3465	53.294	-0.463	1.234	-1.885	0.382	-1753.300
3466	43.747	-1.242	1.452	-0.503	0.818	-1688.900
3467	54.328	-2.838	-0.834	-2.103	-0.609	-2445.000
3468	45.453	0.569	0.744	-0.545	-0.165	-2273.000
3469	62.554	-0.538	-0.354	-0.856	0.365	-1785.900
3470	48.709	0.793	0.750	-1.853	-0.608	-2279.900
3471	49.132	-1.544	-0.652	-1.527	-0.691	-2103.600
3472	45.830	-2.589	0.213	-1.592	-0.335	-1838.700
3473	38.379	-1.173	-0.360	-2.918	0.910	-2174.300
3474	41.573	-1.112	-0.631	-1.895	-0.316	-1659.700
3475	57.338	-0.591	0.525	-0.879	0.333	-1870.700
3476	63.952	-0.341	0.945	-2.818	0.478	-2197.000
3477	62.393	-1.865	-0.377	-1.837	-0.217	-2522.500
3478	60.331	-1.324	1.130	-2.418	1.337	-1685.900
3479	51.508	-2.482	-1.088	-3.216	1.399	-1849.600
3480	49.020	-0.819	1.525	-3.354	0.634	-1816.900
3481	73.531	-2.592	-1.849	-3.071	0.060	-1635.200
3482	43.935	1.226	1.782	-0.669	1.204	-1710.100
3483	61.954	-1.834	0.180	-0.069	-0.134	-1954.800
3484	36.542	-0.108	1.815	-2.391	1.401	-1581.100
3485	48.327	-0.398	1.445	-1.193	0.877	-1340.600
3486	62.981	2.015	1.960	-2.428	0.933	-1906.800
3487	48.000	-0.489	0.073	-1.075	1.433	-1770.300
3488	60.622	1.831	1.360	-1.977	1.520	-1441.200
3489	65.570	0.765	0.613	-2.563	1.355	-2215.300
3490	46.742	-1.417	0.844	-2.566	-0.025	-1610.300
3491	40.239	0.545	0.652	-1.537	1.207	-1464.600
3492	45.669	0.889	1.674	-1.179	1.148	-1430.500
3493	50.037	0.633	1.075	-2.021	1.365	-2197.600
3494	62.007	-1.892	1.929	-2.829	-0.190	-2299.600
3495	51.556	-0.532	-0.648	-1.917	0.380	-1832.000
3496	30.870	-0.791	0.428	-3.006	0.967	-2293.500
3497	50.028	0.049	0.317	-0.642	1.300	-1682.300
3498	53.209	-0.004	-0.274	-2.197	1.048	-1539.800
3499	37.027	-3.530	-1.583	-2.367	0.554	-2685.600
3500	48.408	0.108	-0.515	-1.115	0.956	-1630.800
3501	66.191	-0.128	1.707	-2.344	0.960	-1733.000
3502	39.827	-0.411	1.567	-1.317	1.222	-1157.900
3503	68.874	-2.113	-0.042	-1.836	-1.000	-2140.200
3504	13.649	0.076	1.503	-1.489	0.378	-2292.900
