163	56.32	19.41	-15.09	5.09	5.05	18.41	-4.16	42.45	-10.39	24.52	-0.41	20	21	33	7	11	14	9.26	15.80	3820.10	35.59	-3658.40	
164	69.18	4.37	-18.11	13.52	13.73	17.38	-109.06	5.09	-24.19	16.23	-0.24	8	22	24	6	16	5	2.02	6.93	3523.90	1.44	-3598.70	
165	53.60	19.15	-21.45	12.18	5.19	21.95	-87.24	97.22	-41.03	25.32	0.00	13	26	43	2	10	19	5.33	17.63	4081.40	-3.92	-4366.80	
166	61.02	44.09	-25.24	15.04	11.26	20.69	-116.60	159.37	-49.52	47.83	-0.27	27	15	28	6	17	13	5.51	15.58	3984.80	1.89	-4032.10	
167	46.67	26.83	-27.45	10.09	15.56	21.53	-18.00	13.35	-29.62	33.90	-1.46	22	23	34	5	13	7	13.46	19.33	3832.60	67.47	-4107.30	
168	40.33	13.04	-22.74	9.43	6.21	17.04	-25.29	12.95	-8.29	24.04	-0.75	9	28	23	10	31	16	-3.39	-2.00	4305.80	31.64	-4901.10	
169	56.19	28.99	-22.72	12.02	12.62	18.41	-50.25	25.25	-44.75	37.72	-0.52	20	23	31	6	19	9	5.16	16.89	3697.70	43.72	-4188.60	
170	55.61	57.62	-23.53	10.35	24.29	29.54	-116.82	90.41	-27.97	53.99	-0.31	17	20	35	7	11	12	7.62	21.62	4301.10	48.26	-4454.20	
171	63.27	19.97	-14.99	6.18	11.67	22.61	-72.80	54.58	-14.63	10.82	-0.90	17	11	30	2	10	12	6.40	11.43	3329.10	9.66	-3325.70	
172	66.48	29.31	-21.03	11.59	12.44	17.47	-28.81	71.69	-16.32	22.51	-1.61	35	10	35	1	6	9	16.24	25.08	3659.30	17.22	-3481.20	
173	59.88	38.29	-24.06	7.37	20.47	19.16	-87.01	142.11	-35.66	26.81	0.00	22	18	23	2	12	6	16.65	24.23	3430.10	45.71	-3752.90	
174	28.32	38.04	-29.13	13.56	16.51	21.42	-49.19	162.64	-44.00	14.01	-2.94	19	27	33	4	19	16	-2.05	20.94	4571.40	44.24	-4962.10	
175	30.50	51.33	-31.12	19.53	11.56	16.61	-131.74	312.90	-38.87	28.63	-2.30	20	16	30	6	31	14	-4.22	11.62	4236.60	-2.49	-4576.40	
176	46.91	10.04	-25.40	19.77	17.25	17.02	-112.11	33.23	-10.80	24.08	0.00	15	24	29	4	23	11	10.31	19.82	3747.20	66.75	-3525.20	
177	25.45	13.20	-32.42	14.78	12.19	22.74	-153.34	107.09	-13.80	46.71	-1.16	10	31	29	10	41	22	-15.21	-10.03	5462.50	18.45	-5923.60	
178	46.02	18.14	-23.26	15.63	16.23	24.10	-36.37	39.17	-28.43	8.49	0.00	16	15	38	5	14	6	10.30	18.70	3790.70	35.44	-3663.00	
179	61.81	31.63	-8.36	2.93	13.88	16.11	-42.87	39.17	-12.78	14.58	-0.36	20	28	20	3	20	5	8.93	6.81	3546.10	59.45	-3710.80	
180	61.80	75.68	-21.45	12.97	20.12	19.34	-4.13	192.90	-15.70	30.21	-1.30	15	29	27	6	15	3	15.35	4.65	3593.00	22.49	-3543.80	
181	62.01	9.15	-21.48	10.14	11.07	17.51	-118.08	35.39	-14.75	47.92	-0.96	17	17	28	4	13	13	6.88	17.49	3459.30	33.12	-3644.00	
182	63.65	7.79	-19.78	18.92	6.34	19.89	-93.25	12.35	-19.79	23.77	-0.96	17	23	30	5	16	10	10.95	12.71	3073.00	36.64	-3404.30	
183	58.56	10.48	-19.19	10.50	11.93	14.97	-27.64	3.57	-3.09	18.46	-0.53	5	25	26	9	13	9	1.20	7.30	3556.00	8.32	-3655.90	
184	51.42	43.97	-12.93	7.34	14.48	25.21	-24.18	47.31	-14.27	20.76	0.00	20	18	37	2	10	8	3.94	20.52	3879.50	42.96	-3981.10	
185	66.41	41.00	-23.48	14.78	15.56	16.95	-51.55	87.52	-43.82	29.10	0.00	23	22	25	3	8	6	11.40	21.78	2693.30	15.97	-2775.80	
186	43.07	35.96	-28.55	15.76	13.00	26.98	-25.37	110.08	-43.70	21.56	-0.98	17	20	29	5	16	9	6.89	20.64	3554.60	45.13	-3798.90	
187	70.61	15.34	-23.71	14.07	18.40	15.74	-145.07	64.56	-40.77	30.83	-1.97	26	14	39	3	5	12	19.11	30.18	3202.30	26.16	-3195.50	
188	57.53	48.46	-24.38	12.06	13.88	15.84	-57.89	116.72	-31.41	41.44	0.00	17	10	37	3	16	11	5.37	25.16	3405.80	42.76	-3819.40	
189	66.00	57.59	-24.24	14.45	12.68	42.56	-23.67	116.15	-13.64	27.92	-0.57	15	32	46	9	19	19	4.31	14.85	4887.60	46.37	-4879.80	
190	34.08	29.32	-21.64	8.65	9.11	26.52	0.00	49.46	-2.43	25.31	-0.53	3	13	22	4	21	12	3.93	6.91	3143.70	-18.69	-3320.30	
191	59.98	46.32	-19.99	9.40	9.52	23.14	-33.69	114.86	-27.19	35.90	-0.80	15	16	20	3	11	13	-0.20	4.10	3432.70	27.80	-3124.90	
192	60.66	4.74	-29.17	6.16	12.64	19.80	-57.26	89.33	-22.17	10.13	-0.97	9	28	25	5	24	9	5.11	8.93	3750.90	35.25	-3734.80	
193	62.65	41.61	-23.06	11.80	18.36	17.88	-70.90	61.32	-17.46	43.89	-0.94	12	19	27	10	19	5	0.24	9.66	3034.10	22.36	-3258.40	
194	48.71	31.46	-22.04	14.40	7.62	18.93	-13.27	54.19	-13.34	36.68	-0.96	12	12	23	4	16	10	7.48	20.67	3292.70	35.46	-2992.60	
195	56.54	27.30	-23.97	11.23	13.53	20.95	-91.49	134.40	-27.89	21.67	0.00	13	9	36	7	18	15	1.66	5.84	3733.30	23.31	-4073.10	
196	37.66	43.12	-20.37	10.79	7.92	20.33	-3.87	128.31	-10.09	24.27	-0.47	8	19	35	4	27	25	-2.02	-1.95	3761.50	46.56	-3802.20	
197	58.57	25.64	-20.45	13.79	15.02	16.38	-66.38	98.38	-41.24	14.18	-1.02	23	31	38	8	28	14	0.41	3.39	5071.00	65.16	-4858.90	
198	25.33	24.48	-24.88	19.11	15.40	17.39	-132.71	87.90	-40.04	25.19	-1.10	15	21	35	12	22	16	-6.20	-3.73	4504.60	38.63	-4856.30	
199	62.82	-15.26	-27.76	11.96	9.33	17.30	-126.29	28.92	-35.81	21.67	0.00	14	22	51	4	30	16	5.74	9.05	4823.50	14.04	-5122.50	
200	37.37	20.87	-27.32	18.61	6.10	20.28	-66.51	104.42	-30.35	32.95	-1.09	12	24	29	5	25	21	4.82	18.56	3980.70	12.00	-4058.70	
201	33.56	16.72	-21.51	4.19	14.25	16.82	-44.85	85.18	-45.65	6.17	-0.97	12	16	18	10	21	6	-2.73	8.88	3377.20	-27.91	-3634.50	
202	29.91	23.73	-26.28	6.31	23.63	19.34	-98.95	56.22	-11.30	24.99	0.00	14	12	27	4	11	8	-7.70	12.66	3162.70	-13.28	-3472.60	
203	49.71	7.11	-20.91	4.26	12.62	23.03	-25.26	26.13	-21.56	23.53	-0.76	9	19	17	5	16	19	0.23	11.97	3579.20	38.93	-3437.70	
204	37.85	64.01	-25.70	20.45	13.37	19.05	-50.23	133.73	-23.66	50.34	-0.90	14	24	28	6	16	9	4.62	7.03	3834.40	31.38	-4003.50	
205	24.23	40.07	-11.29	9.41	14.40	14.95	-7.65	76.31	-7.99	2.25	0.00	11	25	31	2	12	8	-0.54	16.02	3397.60	-27.60	-3746.80	
206	27.74	51.82	-18.71	17.18	12.16	16.94	-20.19	149.69	-8.82	11.33	-0.72	16	18	33	2	15	11	4.34	23.18	3422.80	-37.09	-3819.80	
207	62.05	-7.70	-23.18	12.49	7.30	13.67	-27.42	23.23	-27.54	25.65	-1.00	12	34	29	8	17	14	1.53	12.21	4051.70	36.06	-4443.90	
208	60.13	-6.61	-23.85	14.34	19.45	14.56	-209.38	13.29	-78.69	33.49	0.00	26	21	31	5	12	7	7.50	16.23	3705.50	55.56	-3592.40	
209	63.34	3.43	-24.59	14.67	6.92	18.27	-108.42	85.05	-36.13	29.91	0.00	13	26	23	7	16	19	7.65	14.58	3898.10	43.02	-4077.70	
210	54.81	13.82	-21.37	5.90	15.68	17.38	-83.82	60.26	-28.49	21.51	-0.83	22	13	34	0	6	7	17.62	32.65	3091.70	24.73	-2982.70	
211	30.79	27.08	-20.88	5.92	17.37	21.08	-48.15	61.34	-20.56	12.11	0.00	17	23	29	5	17	7	3.43	22.39	3101.50	-8.87	-3283.80	
212	42.37	-3.40	-29.44	25.93	9.30	17.97	-77.19	19.28	-34.78	9.84	-0.65	7	27	27	9	32	14	-8.11	1.42	3625.20	11.76	-4238.20	
213	32.25	25.63	-21.29	9.68	13.26	21.72	-83.96	41.12	-12.14	33.85	-0.25	11	19	21	8	26	14	0.97	10.12	3855.10	-34.17	-4057.40	
214	42.15	45.82	-21.37	13.71	10.63	17.84	-69.51	128.33	-38.46	35.62	0.00	14	18	25	11	23	9	-1.29	7.47	3732.20	2.25	-4097.50	
215	55.82	20.60	-12.01	7.16	13.13	26.83	-144.41	91.73	-8.29	12.72	-0.52	19	11	39	1	7	12	20.32	33.16	3002.50	29.34	-3239.30	
216	53.07	12.08	-29.62	11.14	19.88	24.42	-131.62	63.93	-52.97	21.47	-0.75	14	23	33	5	21	12	1.17	8.55	3949.20	59.21	-4058.40	
217	62.19	46.49	-21.79	10.80	19.06	15.16	-73.28	141.82	-50.60	30.28	-2.25	17	24	27	5	9	8	9.54	18.92	3646.40	35.79	-3326.00	
218	44.96	3.38	-20.74	6.37	7.60	16.88	-111.52	24.70	-18.60	42.03	-1.12	12	19	22	8	30	9	9.04	4.49	3744.60	34.80	-3744.20	
219	65.16	44.38	-23.39	10.88	15.16	16.15	-86.33	171.41	-32.98	43.53	-1.00	11	22	40	2	11	14	5.70	12.05	3726.70	49.13	-3926.60	
220	55.07	65.29	-17.18	11.99	13.65	15.16	-42.09	67.12	-24.40	68.68	-0.31	21	12	22	3	11	1	9.61	12.21	3008.60	47.42	-2727.30	
221	68.40	31.34	-17.35	6.06	12.50	22.20	-28.39	90.37	-10.88	8.63	0.00	15	13	35	2	7	5	11.43	16.94	2544.40	2.89	-2781.60	
222	35.27	18.25	-25.00	14.38	15.50	21.20	-36.51	10.62	-14.63	18.32	-0.27	13	14	40	1	11	14	5.70	14.35	2924.00	5.62	-3311.20	
223	43.73	50.57	-22.67	12.65	14.31	25.09	-152.63	102.17	-61.24	75.95	0.00	24	13	32	1	4	10	10.35	20.55	3028.80	34.61	-3370.40	
224	51.73	42.23	-26.32	16.44	11.62	18.03	-84.59	159.95	-31.85	42.04	0.00	19	26	31	7	23	10	3.64	11.78	3870.60	7.81	-4123.70	
225	43.23	23.63	-16.07	5.69	17.60	16.32	-65.45	61.80	-13.26	16.82	0.00	13	22	28	4	16	16	4.99	10.30	3399.90	58.04	-3271.90	
226	58.17	9.22	-35.41	16.04	13.71	20.30	-103.29	20.35	-48.32	53.17	-0.42	26	17	31	8	22	15	4.31	16.99	4087.30	12.51	-4144.90	
227	67.55	46.69	-25.49	18.17	21.00	18.09	-95.65	127.14	-39.68	28.87	-0.29	24	17	26	4	7	9	10.18	22.49	2708.40	0.40	-2985.60	
228	25.47	18.65	-23.60	9.86	9.33	17.71	-48.09	68.80	-19.62	26.40	-0.61	13	20	30	6	18	12	-6.43	13.95	3196.30	-11.69	-3698.80	
229	33.35	18.79	-12.07	5.06	6.25	16.43	-18.01	16.62	-26.06	17.19	0.00	14	29	33	10	29	12	-2.57	18.48	4303.40	-12.40	-4661.80	
230	50.70	16.36	-27.43	16.14	15.45	19.00	-72.80	64.43	-39.80	23.31	-0.83	19	16	32	2	22	26	3.01	13.30	4008.80	48.01	-3989.30	
231	52.37	35.75	-20.07	9.82	14.60	21.43	-46.19	95.28	-26.43	25.49	0.00	24	12	26	3	12	14	9.45	27.28	3437.70	48.12	-3349.90	
232	46.68	-4.69	-20.11	1.69	11.69	20.59	-74.51	20.06	-19.45	9.70	0.00	10	14	18	6	15	11	2.46	11.74	3023.00	-2.17	-3181.40	
233	63.68	49.36	-25.23	17.52	16.26	24.95	-130.42	123.18	-37.77	53.86	-0.99	23	17	42	3	9	12	8.83	12.87	3382.20	30.99	-3570.70	
234	68.52	43.52	-20.37	9.41	14.42	20.52	-48.35	79.15	-37.79	32.81	0.00	19	14	23	8	15	9	3.28	9.06	2715.80	17.16	-2837.10	
235	56.69	10.54	-21.79	10.09	14.81	15.57	-129.15	108.62	-25.19	15.06	-0.43	21	7	26	1	6	10	16.99	22.97	2866.00	39.10	-2686.10	
236	30.45	5.70	-25.93	16.17	16.59	18.01	-83.08	5.48	-34.05	10.07	0.00	14	28	43	13	31	15	-7.53	12.00	5358.30	9.10	-5737.80	
237	58.74	4.25	-16.12	2.28	10.15	22.79	-134.86	88.24	-32.48	29.26	-1.22	22	15	24	1	11	10	4.10	9.52	3805.80	18.30	-3575.70	
238	40.37	-0.46	-23.44	8.91	5.40	19.58	-8.85	23.89	-24.99	18.33	-0.39	11	19	28	2	21	15	-1.25	8.53	3356.50	-10.53	-3530.90	
239	61.26	34.94	-19.24	8.31	15.43	19.58	-87.39	93.86	-28.99	34.85	-0.30	16	16	24	7	14	7	-0.01	7.32	3580.20	16.73	-3423.80	
240	43.72	4.57	-17.77	4.49	6.83	20.43	-50.13	33.34	-10.92	22.75	-1.88	6	10	23	3	17	18	5.05	5.38	3306.40	22.10	-3205.10	
241	61.54	3.83	-29.19	19.13	18.11	21.47	-91.12	10.57	-44.08	11.11	-1.60	20	26	38	6	15	7	11.34	22.57	3879.80	5.40	-4043.50	
242	58.28	38.69	-25.94	9.74	14.39	18.53	-79.95	110.76	-32.26	46.07	-2.04	16	29	21	5	16	4	5.25	12.84	3446.40	1.46	-3429.90	
243	51.45	41.83	-24.53	12.68	19.69	14.36	-62.84	68.10	-37.51	47.19	0.00	15	22	19	5	31	15	-3.15	3.51	4393.50	44.91	-4265.70	
244	54.96	19.73	-14.44	8.98	11.95	15.08	-46.84	4.47	-21.38	13.43	0.00	16	27	37	8	22	7	5.04	6.23	3615.80	1.05	-4056.80	
245	40.04	7.97	-24.28	11.49	20.59	16.21	-72.32	39.49	-31.12	5.77	-0.58	11	20	30	6	13	10	4.58	14.74	3294.60	-23.11	-3609.00	
246	38.13	17.02	-20.69	9.43	13.01	24.56	-36.12	51.68	-19.46	26.51	-2.13	16	7	28	3	11	10	9.72	17.82	2909.40	7.16	-3062.50	
247	33.80	22.52	-20.99	15.41	16.57	18.96	-95.76	41.93	-25.71	29.48	-1.48	13	26	27	9	39	18	-0.84	-3.89	4716.80	24.26	-4693.20	
248	61.12	16.68	-22.27	12.73	18.67	19.55	-72.01	17.52	-42.83	13.77	0.00	13	16	27	5	17	9	0.46	5.57	2982.00	22.78	-3098.20	
249	54.00	57.06	-20.58	11.99	18.15	21.16	-80.52	119.49	-44.04	51.62	0.00	19	14	33	7	20	11	9.52	18.38	3624.70	45.05	-3356.90	
250	43.28	19.35	-21.60	10.21	10.00	19.81	-141.06	91.07	-30.42	37.98	0.00	12	17	28	4	12	6	5.68	10.45	2953.80	9.73	-3166.70	
251	33.61	18.36	-11.54	4.16	12.73	16.26	-79.61	49.49	-19.12	8.20	-0.48	14	25	35	17	30	24	-2.01	7.21	4637.50	1.85	-5219.80	
252	35.54	6.35	-30.36	21.12	14.42	21.54	-185.45	77.47	-76.58	45.06	-0.69	18	18	27	4	9	13	4.33	9.71	3498.40	52.37	-3808.40	
253	49.30	2.21	-20.16	9.50	14.58	18.09	-128.99	48.26	-17.58	17.64	-3.40	17	15	32	3	17	14	8.10	17.51	3615.50	25.41	-3283.10	
254	27.15	8.32	-22.38	13.41	17.07	21.28	-113.51	21.71	-10.75	16.83	-0.52	15	19	26	4	17	3	9.80	15.90	3092.50	45.46	-3423.30	
255	56.71	11.44	-18.48	11.43	12.45	19.92	-59.56	27.01	-17.58	16.83	0.00	10	16	17	6	14	10	7.95	19.14	3114.50	66.70	-2863.00	
256	68.40	44.07	-16.04	5.08	11.71	15.48	-80.21	104.16	-22.27	46.91	-0.33	11	21	27	6	16	9	0.72	-0.61	3262.40	2.57	-3437.00	
257	56.96	21.61	-22.85	14.74	21.35	21.82	-115.60	78.40	-48.05	14.97	0.00	20	19	39	4	12	14	1.52	23.07	4189.20	53.56	-4374.30	
258	57.02	25.07	-16.81	18.94	11.01	19.14	-65.49	53.78	-23.27	23.66	0.00	9	19	41	5	19	11	6.47	13.96	3703.50	28.92	-3791.20	
259	55.99	9.39	-23.55	7.87	13.28	22.65	-54.53	75.32	-18.52	0.00	-1.30	12	22	16	8	21	4	3.98	2.54	3347.40	9.28	-3351.70	
260	55.90	24.21	-19.33	10.51	11.29	24.64	-134.88	42.75	-42.32	45.31	-0.32	25	10	37	0	8	10	17.90	25.85	3232.50	27.65	-3247.60	
261	35.94	-6.28	-23.50	6.17	8.52	20.43	-115.73	17.97	-38.11	41.48	-3.83	15	23	52	1	8	15	11.50	19.99	3641.80	-19.71	-4017.60	
262	60.18	35.25	-23.74	13.58	15.25	19.24	-34.88	61.03	-19.94	30.82	-2.06	18	22	23	8	18	8	2.86	9.03	3633.40	11.33	-3508.80	
263	63.99	42.26	-18.82	12.90	12.62	18.11	-85.94	109.05	-19.22	34.48	-0.72	20	22	29	4	15	13	5.90	21.12	3607.20	7.82	-3760.60	
264	46.82	39.81	-19.87	10.29	8.90	18.97	-140.58	37.74	-42.10	82.57	0.00	20	14	26	0	6	5	12.23	20.40	2576.70	13.07	-2877.50	
265	46.64	17.70	-17.68	6.09	13.89	16.80	-73.86	57.12	-13.75	14.06	-0.28	15	14	16	3	12	14	-1.71	5.52	3044.80	27.16	-3000.50	
266	48.07	1.10	-24.61	6.41	7.60	19.17	-39.90	13.54	0.00	29.18	-0.86	3	14	15	8	20	10	-0.84	-11.41	2755.10	22.78	-2838.70	
267	60.99	30.68	-21.17	8.35	12.26	24.34	-50.98	82.84	0.00	29.64	-1.08	13	21	30	7	20	5	5.55	9.73	3530.60	33.78	-3454.40	
268	58.16	94.03	-20.16	9.60	12.62	30.42	-23.11	236.92	-37.41	49.67	0.00	21	13	27	6	11	10	9.55	16.50	3446.30	18.26	-3053.10	
269	28.18	32.57	-21.74	14.68	13.42	20.16	0.00	37.29	-13.22	13.86	-0.92	18	22	38	5	14	13	2.45	17.94	3663.70	-19.11	-4253.20	
270	59.21	30.89	-24.31	13.88	12.32	15.80	-45.46	100.65	-28.27	19.41	-0.94	13	28	25	7	16	9	3.33	8.85	4083.80	21.26	-4043.90	
271	50.19	21.01	-23.74	19.28	7.22	20.01	-78.23	25.55	-18.48	41.14	0.00	12	20	25	6	17	14	0.88	0.93	3129.60	-14.61	-3396.60	
272	51.52	19.12	-27.70	11.97	9.16	18.68	0.00	39.60	-44.30	28.10	-0.92	7	29	31	8	18	8	4.98	10.51	3335.20	-31.17	-3593.40	
273	23.88	41.66	-18.05	16.25	12.44	20.18	-58.25	67.99	-2.51	26.63	0.00	21	14	22	8	17	12	-6.70	13.44	3938.70	-15.88	-4092.20	
274	35.35	12.81	-33.76	6.82	19.98	22.83	-158.19	124.35	-52.96	37.72	-1.34	13	26	42	11	27	15	-4.82	8.80	4763.20	-6.52	-4986.80	
275	48.32	1.94	-26.81	9.72	13.73	17.94	-116.50	53.19	-31.58	27.33	0.00	16	28	23	10	27	7	-0.13	9.85	3707.00	6.76	-4016.60	
276	43.05	43.12	-19.39	9.30	10.38	23.98	-56.58	118.14	-26.23	31.52	0.00	18	25	43	5	13	9	13.74	20.64	3347.30	-11.19	-3707.10	
277	60.45	-7.99	-22.54	6.30	4.73	19.03	-56.05	34.95	-17.19	13.92	-1.28	11	14	46	5	14	19	14.46	22.18	3827.50	38.91	-3880.20	
278	49.84	8.02	-8.41	3.96	5.54	19.91	-71.42	15.07	-24.34	9.71	0.00	15	19	23	2	19	10	5.19	20.59	3757.30	24.32	-3344.20	
279	58.16	30.92	-15.72	0.25	13.38	21.84	-84.61	61.26	-28.28	43.14	0.00	14	20	21	4	15	4	6.77	16.51	3077.30	30.81	-3143.20	
280	58.41	-4.23	-26.14	13.65	10.21	17.07	-75.19	41.01	-29.93	7.11	0.00	13	18	26	6	19	8	14.14	15.52	3258.60	16.74	-3569.90	
281	64.73	39.71	-12.91	5.43	5.54	21.49	-45.13	73.13	-24.13	40.21	0.00	14	14	37	3	10	11	5.38	9.37	3494.30	7.95	-3678.90	
282	52.42	19.16	-25.06	23.82	7.45	16.38	-38.84	36.73	-13.94	30.77	0.00	7	17	37	4	18	15	4.67	-3.35	4181.10	48.72	-4046.40	
283	54.70	72.00	-27.90	21.74	25.30	18.72	-82.53	104.76	-27.94	59.15	0.00	22	24	35	3	13	3	10.39	20.92	3652.30	43.94	-4143.20	
284	68.86	19.68	-27.64	14.43	12.04	19.56	-98.62	87.16	-44.25	35.22	-0.23	17	18	38	1	10	24	12.95	25.75	3621.00	34.45	-4020.90	
285	52.90	51.74	-14.50	10.98	11.16	26.30	-46.19	17.71	-23.82	48.16	-0.76	23	22	32	6	20	16	10.17	22.50	3830.40	40.69	-4147.20	
286	64.97	29.53	-21.95	14.86	13.71	19.11	-57.44	72.57	-27.99	21.14	0.00	9	13	22	12	23	4	9.71	13.44	3162.90	-2.73	-3149.10	
287	64.82	51.82	-25.17	10.98	9.34	22.11	-9.11	175.34	-5.90	21.78	0.00	10	24	18	3	19	5	11.20	10.38	3017.50	18.88	-3272.50	
288	30.64	41.51	-19.02	12.59	17.65	20.53	-69.39	111.02	-23.05	14.72	-1.34	11	21	28	9	26	16	1.98	18.15	3981.30	-28.64	-4263.50	
289	50.86	33.85	-14.81	10.84	11.39	18.10	-69.16	41.63	-14.62	36.99	0.00	19	17	23	4	12	14	7.17	15.60	2911.60	30.04	-2975.50	
290	28.25	15.12	-19.29	10.87	16.89	17.94	-270.45	98.76	-55.16	54.12	-1.68	20	17	30	6	20	14	1.56	7.81	4010.80	24.48	-4085.80	
291	57.74	6.46	-16.76	7.91	16.22	20.41	-112.30	10.70	-37.49	20.02	-1.22	14	11	31	1	6	10	8.49	16.11	2591.60	37.42	-2458.00	
292	59.81	44.39	-21.69	10.73	17.74	19.97	-92.27	161.56	-30.92	25.76	-1.12	14	27	27	9	15	4	3.87	-1.95	3563.10	-10.30	-3653.60	
293	58.38	37.64	-10.91	3.00	6.93	26.76	-12.62	99.39	-20.32	7.32	0.00	25	13	33	3	8	8	15.55	25.83	3407.50	24.35	-3572.00	
294	68.90	42.65	-22.64	6.79	19.12	16.89	-124.91	101.31	-30.05	47.63	0.00	25	20	27	2	13	6	12.48	24.15	3488.20	23.50	-3348.80	
295	44.82	20.08	-19.98	14.16	21.10	19.96	-50.18	0.00	-49.28	18.56	-1.37	14	17	21	5	8	7	7.69	8.78	3379.90	42.70	-2901.30	
296	59.44	20.94	-11.80	6.54	6.72	30.58	-82.37	8.65	-5.65	29.04	-0.25	20	15	26	4	10	8	5.38	15.42	3685.90	17.51	-3604.80	
297	38.58	39.04	-22.15	17.72	17.94	20.70	-81.14	77.31	-28.21	25.21	-1.00	14	16	22	4	11	6	9.30	21.38	2938.30	40.74	-3272.70	
298	53.93	17.75	-18.96	14.02	7.75	25.69	-29.38	71.11	-40.36	5.49	0.00	19	18	31	2	15	22	10.19	30.93	3702.20	31.24	-3626.20	
299	69.62	57.32	-21.47	10.17	19.38	17.48	-51.70	67.89	-43.37	57.67	-0.46	21	21	19	2	14	8	8.13	16.86	3078.60	29.52	-2905.00	
300	43.64	23.13	-16.08	4.89	9.59	18.73	-32.90	31.95	-2.68	24.43	-0.35	14	17	30	6	23	17	5.70	17.80	3939.70	26.27	-3706.70	
301	33.17	18.35	-21.74	5.83	14.97	17.79	-77.73	76.62	-15.28	21.31	-1.32	14	17	22	10	24	6	-0.87	8.85	3302.70	-13.67	-3616.30	
302	60.51	32.39	-22.30	8.81	17.97	18.21	-8.25	27.72	-15.13	26.99	-0.57	11	26	15	6	19	8	4.62	4.18	3423.80	46.56	-3194.60	
303	51.62	27.38	-19.10	10.25	19.23	21.09	-88.37	44.78	-12.02	31.18	-0.65	11	21	25	6	18	7	1.31	2.87	3334.60	55.76	-2969.40	
304	60.58	-0.89	-35.29	30.98	3.84	22.10	-139.17	61.35	-46.44	45.27	-0.77	15	26	42	14	30	18	-4.19	8.45	4687.30	34.82	-5053.60	
305	60.17	39.06	-18.52	9.13	11.27	25.85	-17.45	57.34	-30.61	30.04	-1.00	20	17	25	5	16	8	5.26	18.60	3809.90	50.47	-4056.50	
306	42.14	16.73	-25.59	14.47	15.20	18.47	-95.19	35.54	-39.54	43.67	-2.77	19	15	37	3	17	11	7.10	14.65	3372.10	11.44	-3812.30	
307	23.74	39.00	-19.45	12.25	15.23	22.00	-20.98	40.84	-19.92	23.11	0.00	14	17	25	7	23	16	-5.39	14.46	3854.60	-18.19	-4253.30	
308	67.61	94.39	-22.26	15.74	22.05	16.30	-117.25	304.53	-35.97	49.21	-0.24	19	15	13	6	7	3	5.24	8.30	3120.30	37.79	-2809.50	
309	27.54	11.37	-24.71	12.97	11.92	13.10	-125.95	135.87	-15.24	16.93	-0.35	15	23	28	8	29	18	3.27	11.02	4095.40	-15.49	-4443.20	
310	58.83	33.07	-12.61	2.76	11.85	19.24	-8.21	52.99	-18.06	16.81	-0.51	16	20	23	3	12	3	7.12	9.46	3153.00	50.53	-3092.80	
311	62.30	7.03	-24.82	11.01	12.08	18.75	-195.59	105.30	-39.44	42.15	-0.83	25	17	29	3	10	11	11.12	20.66	3478.40	66.47	-3454.70	
312	28.67	63.59	-19.67	4.52	15.74	14.45	-17.86	70.57	-21.46	62.49	0.00	16	13	29	2	7	6	8.70	18.63	2753.70	6.10	-3023.80	
313	53.09	22.88	-16.26	10.08	4.51	22.20	-52.84	100.53	-50.98	35.48	-0.24	17	15	25	6	8	9	8.67	15.99	2966.50	28.48	-3188.10	
314	49.35	9.76	-27.85	9.07	16.03	19.05	-78.43	64.20	-32.31	15.62	-0.38	9	27	18	6	22	7	9.57	5.00	3370.10	42.17	-3517.40	
315	45.82	24.78	-20.96	10.35	15.73	22.62	-119.15	120.59	-29.20	29.02	-0.32	19	15	27	3	11	7	7.78	16.24	3220.90	37.06	-3424.50	
316	63.32	25.50	-21.94	17.14	13.90	20.35	-41.49	43.48	-11.18	14.39	0.00	21	11	33	4	8	15	2.51	21.60	3423.60	34.97	-3662.20	
317	51.04	50.99	-16.28	11.14	11.24	21.54	-18.53	107.82	-26.54	26.58	-0.59	13	36	39	8	27	17	3.63	9.17	4529.30	39.41	-5066.30	
318	57.21	-8.06	-15.35	8.12	7.80	23.01	-114.69	13.02	-8.51	13.88	-1.79	8	8	30	6	19	11	2.41	-5.59	3354.20	35.94	-3200.70	
319	61.43	20.36	-19.89	9.17	6.26	21.12	-96.73	74.44	-39.70	43.91	-0.46	18	17	45	6	26	22	4.35	4.87	4472.40	36.13	-4670.10	
320	40.27	20.47	-11.25	3.54	7.66	12.31	-64.91	59.39	-26.38	15.48	0.00	11	30	38	10	35	12	-7.47	-3.13	4521.20	10.68	-5162.40	
321	60.43	40.77	-24.22	18.05	19.04	18.11	-84.65	81.87	-29.72	35.99	-0.97	19	10	25	1	7	12	5.17	12.94	2713.90	14.68	-2956.10	
322	48.73	39.96	-24.13	11.74	17.63	15.45	-5.63	36.95	-23.97	43.70	-2.70	6	21	21	7	19	9	3.08	-2.84	3236.10	45.43	-3039.20	
323	61.83	36.47	-27.50	22.60	14.16	21.87	-97.86	113.84	-41.09	39.74	-0.26	19	16	32	8	26	16	5.68	15.32	4228.50	37.22	-4181.70	
324	33.44	40.39	-20.41	6.55	16.48	24.64	-56.22	46.63	-10.17	37.38	-1.35	13	20	23	3	15	15	2.10	27.68	3406.60	66.70	-3703.60	
