159	59.03	-5.95	-17.69	10.22	1.59	19.84	-27.57	16.74	-10.44	0.00	-0.94	7	21	28	12	43	24	-9.13	-13.30	6203.70	81.29	-5734.60	
160	42.62	-22.19	-29.79	7.20	0.53	19.59	-17.42	17.15	-10.08	12.07	-0.30	6	22	40	6	25	33	-21.04	9.18	6342.60	17.67	-5576.10	
161	66.19	3.98	-16.44	4.34	-3.46	25.42	-13.30	30.18	-13.07	19.61	-0.54	4	9	22	6	49	32	-23.40	-7.14	5432.10	-8.41	-5536.70	
162	63.62	3.67	-6.00	2.13	-0.44	12.34	-23.25	6.83	-6.15	10.84	0.00	4	8	25	8	37	31	-8.86	-8.23	4429.50	4.61	-4507.40	
163	53.64	-22.32	-25.62	9.18	-4.06	19.30	-10.19	50.77	-7.98	0.00	-1.72	3	23	30	12	38	29	-24.05	-16.66	5468.10	16.03	-5423.10	
164	64.59	1.71	-25.86	14.58	-1.17	15.19	-43.41	100.00	-20.43	19.54	0.00	6	10	14	8	62	35	-37.08	-17.30	5505.30	-31.38	-5583.90	
165	75.05	-30.69	-21.72	13.02	-12.68	15.82	-3.42	0.00	-2.40	4.50	-1.64	2	11	20	15	50	38	-42.12	-11.77	4857.20	-41.84	-5461.10	
166	62.47	-12.92	-18.73	15.89	-4.17	14.22	0.00	0.00	0.00	3.18	0.00	3	10	20	4	36	29	-12.30	-6.33	4396.50	1.10	-4670.20	
167	70.48	-29.74	-21.96	6.49	-8.74	17.92	0.00	4.76	0.00	9.78	0.00	1	17	26	8	32	32	-7.35	-3.84	5056.40	49.39	-4580.40	
168	32.06	-20.96	-28.00	10.93	0.52	20.16	0.00	0.00	0.00	0.00	-1.60	0	11	8	27	55	29	-43.82	-43.24	6537.50	30.64	-5951.40	
169	17.84	-17.89	-14.87	9.73	-8.83	16.53	0.00	0.00	0.00	6.46	0.00	1	23	22	17	49	40	-20.70	-21.50	6632.10	35.08	-6076.50	
170	17.42	-13.09	-20.37	9.21	0.33	15.47	0.00	0.00	-5.64	12.47	-1.04	5	15	28	20	54	41	-14.32	-8.63	7324.00	41.19	-6650.70	
171	30.40	-20.66	-23.60	10.59	2.23	12.98	0.00	0.00	-2.48	0.00	-1.40	4	20	28	13	33	20	-14.66	-3.98	5058.50	28.20	-4796.70	
172	73.50	-22.95	-29.34	25.39	-4.91	22.20	0.00	0.00	0.00	0.00	-0.27	0	10	8	12	54	28	-39.20	-23.25	5305.50	-0.20	-5301.70	
173	55.93	-15.79	-24.32	7.68	1.82	17.98	-41.77	42.58	-32.09	4.88	0.00	12	11	21	5	16	20	-7.75	8.15	4254.20	26.68	-4069.20	
174	67.42	1.33	-17.67	10.42	1.28	24.19	0.00	0.00	0.00	8.07	0.00	1	7	11	11	54	29	-31.46	-14.92	4536.80	-17.49	-4365.80	
175	28.97	-10.43	-18.96	16.96	5.94	16.92	-29.67	0.00	-21.58	0.00	-1.07	5	19	18	14	34	12	-17.38	-10.67	4332.60	38.34	-4176.50	
176	59.32	10.26	-26.13	14.52	7.59	24.75	-61.94	103.76	-26.34	5.07	-0.34	6	18	15	10	29	9	-3.79	-12.09	4410.10	16.90	-4260.10	
177	53.22	-13.72	-20.02	4.63	-0.25	22.68	-49.99	20.84	-33.84	16.53	-0.31	8	18	31	6	37	34	-3.69	-2.42	5826.40	60.04	-5355.60	
178	25.34	13.19	-30.43	19.78	9.24	19.03	-11.48	45.43	-11.63	18.78	-1.47	4	17	17	18	51	20	-23.73	-21.19	6008.50	40.05	-5676.90	
179	62.15	-19.09	-25.53	15.55	3.63	13.41	-77.07	25.91	-19.42	12.70	-1.50	6	11	39	7	26	24	-7.39	6.21	5415.50	32.57	-5039.80	
180	61.38	22.42	-23.74	17.08	6.36	17.80	-31.57	106.81	-25.21	22.27	-1.77	6	21	28	8	16	11	-5.36	5.60	4482.50	14.04	-4031.60	
181	29.65	-5.23	-23.83	14.15	4.29	17.59	-20.18	6.04	-19.88	7.08	-1.44	7	22	25	15	52	23	-29.14	-4.16	6014.00	-6.43	-5747.30	
182	74.54	-32.62	-20.12	9.17	-4.35	18.09	-29.07	9.92	-12.71	3.09	-0.62	5	10	13	8	33	24	-25.03	-3.38	4153.10	-6.08	-4221.20	
183	25.00	-1.81	-19.94	24.24	0.65	15.79	0.00	0.00	0.00	0.00	0.00	3	16	15	17	46	25	-28.74	-25.11	6126.60	27.26	-5553.40	
184	34.55	-2.48	-13.76	7.26	-0.20	20.30	-10.60	0.00	-7.03	1.19	-0.29	2	24	16	22	50	23	-30.77	-32.80	5942.90	15.07	-5829.10	
185	26.41	-19.91	-30.80	16.79	-6.12	18.23	-12.81	11.97	-27.51	19.95	0.00	9	23	17	23	57	22	-29.56	-27.05	6365.00	59.44	-6202.00	
186	62.86	12.89	-13.18	6.96	0.71	21.58	-16.35	31.06	-16.25	16.65	-0.61	6	20	20	14	42	38	-18.44	-5.31	6122.00	35.86	-5985.80	
187	62.74	-13.19	-19.17	9.28	-5.57	19.96	-30.92	22.68	-14.43	18.34	-0.92	1	17	22	8	42	19	-19.44	-5.58	4927.50	29.83	-4951.20	
188	25.17	-14.59	-20.33	7.34	-0.65	16.15	0.00	0.00	0.00	0.00	-1.48	0	23	28	22	57	30	-36.85	-34.43	7185.40	17.49	-6822.00	
189	58.41	-1.56	-23.63	3.17	5.71	19.41	-3.41	66.09	-20.62	11.90	0.00	13	24	44	9	25	19	-2.93	-4.04	5498.70	23.05	-4832.30	
190	28.97	-8.03	-21.91	15.30	-3.39	22.11	-3.62	11.00	-4.90	4.70	-1.04	4	18	13	12	45	9	-14.99	-13.36	4180.40	40.74	-4032.10	
191	60.12	-10.89	-16.49	10.17	-3.41	21.81	0.00	0.00	-2.33	0.00	-0.92	4	15	30	11	38	39	-12.74	6.91	6161.00	41.13	-5995.10	
192	30.83	-13.71	-19.70	8.19	2.92	14.84	0.00	0.00	0.00	0.00	0.00	4	9	24	12	40	29	-25.34	-14.48	5733.60	25.51	-5310.80	
193	39.63	6.81	-11.67	12.39	0.69	19.92	-9.54	0.00	-2.84	0.00	0.00	6	11	18	10	45	26	-36.56	-11.06	5482.40	25.59	-5289.80	
194	75.53	-20.12	-15.66	5.52	-9.68	20.07	0.00	0.00	-2.58	2.41	-0.60	3	9	22	8	43	35	-22.48	-9.92	5206.60	-10.01	-5257.10	
195	28.87	-22.33	-24.08	14.60	1.31	16.11	-5.71	0.00	-3.12	0.00	-2.55	6	19	26	15	27	11	-9.54	-13.50	4318.50	32.92	-4032.70	
196	35.40	-6.08	-23.43	10.09	6.14	15.07	0.00	0.00	0.00	0.00	-1.73	0	24	7	16	47	25	-29.36	-19.78	5823.10	20.73	-5299.90	
197	51.23	0.66	-22.34	23.66	-5.23	20.63	0.00	41.47	0.00	3.03	0.00	3	13	23	9	32	30	-14.75	0.44	5167.30	0.76	-5318.70	
198	30.41	-4.41	-15.63	3.25	-0.01	17.86	0.00	0.00	0.00	4.33	-0.61	3	20	14	18	58	29	-33.71	-38.72	5736.50	15.19	-5390.20	
199	61.27	-1.33	-22.64	14.05	6.06	22.16	0.00	0.00	0.00	2.21	0.00	5	9	12	16	51	25	-32.47	-30.11	5550.80	62.54	-5367.80	
200	73.73	-43.27	-29.82	25.79	-12.90	20.50	0.00	0.00	0.00	0.00	-0.71	1	12	23	7	33	34	-35.85	-5.22	4808.70	-19.46	-4892.20	
201	63.23	-23.60	-26.09	16.36	-7.95	24.09	0.00	19.83	-7.32	7.02	-0.94	5	10	29	5	29	37	-10.14	-4.20	5146.90	5.71	-5224.60	
202	45.61	0.76	-19.63	18.49	4.69	19.57	-19.30	3.23	-29.67	7.02	0.00	8	27	31	9	33	19	-20.36	-8.01	5460.10	13.29	-5113.70	
203	76.13	1.86	-19.39	12.20	-2.28	23.81	0.00	23.52	0.00	7.25	-0.52	3	15	17	9	41	36	-25.09	-1.51	4507.40	-9.89	-4864.70	
204	43.84	-15.01	-23.72	6.56	-1.62	20.39	0.00	34.75	-2.19	2.15	-0.96	3	12	21	8	34	17	-29.95	-20.39	4738.50	5.16	-4511.20	
205	32.32	-24.15	-30.43	17.19	-1.36	17.29	-38.19	10.94	-11.93	11.90	-0.56	4	17	15	21	48	25	-29.12	-21.29	5517.70	14.67	-5296.50	
206	62.97	13.59	-26.83	6.48	6.47	17.37	0.00	86.35	-8.35	24.65	0.00	4	22	21	5	26	16	-13.63	0.78	3780.80	-6.51	-3775.30	
207	38.29	-14.58	-19.95	18.15	-10.25	19.11	-6.81	0.00	-18.60	24.30	0.00	4	14	25	12	35	34	-27.79	3.48	6133.00	-5.91	-5659.00	
208	48.52	1.02	-19.08	14.54	5.94	20.91	-15.82	25.21	-10.97	1.69	0.00	6	17	21	18	29	20	-17.00	-9.93	4425.00	12.80	-4130.90	
209	57.75	-24.74	-28.66	23.74	-5.91	16.76	0.00	0.00	0.00	1.54	0.00	4	12	32	8	45	47	-10.71	-1.95	5925.00	-5.43	-5402.30	
210	31.34	-5.89	-28.66	16.59	4.47	20.09	0.00	26.16	0.00	0.00	-0.92	6	19	42	10	38	30	-20.21	-8.84	5337.60	24.28	-5234.80	
211	54.56	-26.58	-23.60	11.98	-4.07	20.78	-4.82	0.00	-12.84	0.00	-1.90	5	24	46	9	24	29	-2.78	15.91	6223.30	70.53	-5799.90	
212	31.43	13.74	-10.66	7.52	5.82	18.50	-5.04	0.00	-12.83	6.65	-0.49	9	23	22	11	36	22	-23.63	-3.00	5167.60	8.02	-4976.80	
213	37.61	-1.69	-17.88	9.36	0.15	18.85	-3.98	6.52	-35.19	10.82	-0.35	6	19	25	17	63	32	-45.28	-28.04	7034.50	46.24	-6557.90	
214	43.93	-14.00	-18.82	19.83	-7.88	20.00	-15.11	0.00	-6.41	0.00	-0.23	8	18	27	7	39	44	-26.84	7.82	6206.40	-6.66	-5754.80	
215	46.81	-29.79	-31.41	11.44	4.15	21.44	-53.13	8.86	-21.16	16.98	-0.96	9	23	34	5	23	21	-13.23	0.11	5509.40	16.62	-5005.30	
216	29.33	-5.74	-26.93	10.82	12.38	15.63	0.00	0.00	0.00	6.52	-0.61	9	22	29	21	32	12	-17.13	-17.07	5169.80	37.62	-4793.10	
217	30.38	-31.94	-26.59	9.39	0.75	17.80	0.00	0.00	0.00	0.00	-1.23	0	11	13	29	36	18	-27.89	-27.09	5513.40	28.44	-5090.50	
218	50.52	-5.28	-24.66	12.52	-3.45	25.60	-3.66	0.00	-3.17	22.97	-1.91	6	13	26	3	21	36	-3.55	5.38	4999.50	40.56	-4344.50	
219	56.66	6.60	-26.56	23.32	0.97	21.30	-16.62	71.63	-10.65	11.98	-0.98	5	22	23	4	31	22	-11.48	-13.91	4595.70	57.01	-4235.30	
220	51.98	15.57	-28.95	30.54	12.84	21.80	0.00	0.00	-5.09	0.00	0.00	5	26	44	8	23	13	-2.20	-3.67	5181.70	64.29	-4913.60	
221	51.10	-2.31	-19.01	3.62	-6.31	22.71	-3.41	64.14	-8.17	16.96	0.00	8	17	22	4	28	29	-6.79	-6.64	4576.80	68.69	-4330.40	
222	75.99	-1.98	-21.74	16.89	1.50	14.41	-3.81	17.44	-2.54	11.53	-0.99	3	15	25	6	21	29	-14.55	-2.70	3946.50	-10.19	-3735.20	
223	72.56	10.64	-10.36	4.46	0.28	33.83	0.00	0.00	-2.40	0.00	0.00	3	12	33	8	32	42	-25.63	-1.59	5589.50	-19.89	-5602.20	
224	54.87	5.50	-19.93	13.69	0.60	20.17	-102.15	62.29	-15.23	22.02	-1.40	11	14	25	1	30	24	-8.08	-9.57	4131.30	43.28	-4116.60	
225	70.94	-4.57	-22.48	21.51	0.12	18.53	0.00	3.58	0.00	14.43	-1.00	1	15	31	12	49	47	-20.71	-9.03	6026.80	18.12	-5610.00	
226	39.20	1.55	-13.97	11.48	-8.00	18.55	0.00	23.05	0.00	12.39	0.00	7	12	24	10	47	35	-32.57	3.17	5515.20	28.86	-5340.80	
227	63.63	-2.21	-20.57	16.81	2.74	20.33	0.00	0.00	-2.44	0.00	-0.99	5	13	44	4	37	31	-20.41	-1.90	5383.50	-10.85	-5472.00	
228	38.68	-3.75	-23.60	19.06	-2.20	21.91	0.00	31.24	0.00	6.57	-0.27	4	19	26	12	45	21	-36.04	-3.41	5745.60	5.52	-5365.10	
229	37.75	-24.79	-25.30	14.30	3.46	17.68	-68.28	23.84	-20.76	2.94	-1.98	5	19	21	11	28	17	-15.05	-3.58	4919.80	-0.37	-4720.00	
230	63.52	-6.61	-18.00	9.37	-6.04	15.44	0.00	34.96	0.00	1.62	0.00	2	8	10	18	39	24	-19.07	-0.71	4865.00	19.63	-4673.20	
231	72.52	0.44	-15.75	6.76	-4.18	23.24	0.00	22.35	0.00	12.17	0.00	4	7	15	12	46	34	-35.13	-18.98	4815.30	-25.13	-5239.00	
232	57.93	-21.27	-21.21	13.22	-1.74	12.87	0.00	0.00	0.00	3.46	-0.34	2	17	26	8	31	15	-16.27	-14.00	4654.50	70.50	-4543.20	
233	27.48	-9.19	-25.75	19.73	-7.30	14.77	0.00	27.09	0.00	24.18	-2.96	6	19	14	15	40	19	-15.38	-10.40	4325.80	33.02	-4303.80	
234	24.71	-33.70	-21.48	8.43	-1.78	19.38	-105.72	0.00	-22.13	8.87	-0.78	8	15	22	15	35	25	-21.39	-6.58	6082.50	17.09	-5572.60	
235	52.64	8.78	-25.55	5.74	5.20	22.17	0.00	81.27	-5.06	13.23	0.00	5	20	40	5	17	25	2.11	-3.22	4840.90	24.19	-4305.80	
236	73.73	7.96	-17.47	12.12	2.63	24.83	-40.54	29.39	0.00	0.00	0.00	3	12	22	11	41	23	-24.00	-3.93	4767.30	6.34	-4900.80	
237	41.59	17.79	-30.85	16.80	15.99	19.18	-76.36	54.16	-7.51	34.04	-1.03	10	22	32	10	34	17	-6.71	1.43	5305.40	3.36	-4857.00	
238	45.45	-11.51	-18.17	10.22	-2.19	21.23	0.00	0.00	0.00	2.74	-0.56	1	13	13	6	53	25	-42.84	-21.98	5945.00	21.58	-5364.50	
239	26.03	-13.95	-33.44	23.57	4.25	23.80	-15.93	7.19	-3.56	6.99	-1.84	2	20	27	20	58	21	-18.93	-24.18	6344.20	39.16	-6148.90	
240	63.67	-30.75	-24.71	9.01	6.03	10.65	-65.03	0.00	-9.47	8.49	-2.76	8	18	19	19	42	22	-15.44	-12.19	5472.80	79.24	-5143.70	
241	68.38	-3.84	-13.30	5.88	-1.72	17.93	-40.19	20.59	-7.35	6.18	-0.23	3	9	29	6	49	37	-27.82	-15.27	5503.00	-20.43	-5296.50	
242	60.91	8.75	-16.56	5.75	1.10	19.91	0.00	48.30	-14.23	9.41	-0.91	5	24	22	14	42	18	-20.85	1.81	5240.90	11.65	-5173.20	
243	28.41	-18.37	-18.91	4.75	-3.69	18.83	-26.62	34.26	-9.14	4.75	0.00	4	13	24	15	40	35	-22.93	-7.65	5866.80	22.29	-5400.50	
244	65.01	-41.32	-29.59	15.96	-4.40	14.01	0.00	0.00	-5.34	0.00	-0.81	4	10	15	9	32	29	-25.46	-9.86	4771.60	19.68	-4747.20	
245	59.02	9.00	-17.72	16.12	-0.58	15.21	0.00	19.86	0.00	13.48	0.00	3	20	27	10	35	21	-15.45	-9.59	4824.20	22.81	-4728.50	
246	67.52	-38.02	-21.57	9.89	-12.60	16.66	0.00	12.10	0.00	3.73	-0.99	5	11	26	6	42	32	-19.32	-3.81	4991.40	-18.44	-4953.40	
247	26.87	-5.83	-22.28	10.28	1.94	13.26	-4.38	8.54	-13.67	4.44	-0.75	5	14	19	16	37	18	-15.69	4.60	4902.50	24.71	-4690.90	
248	33.03	-17.16	-30.51	23.35	4.67	19.25	-11.85	0.00	-10.83	0.00	-1.09	3	13	15	19	56	16	-27.16	-26.27	6023.80	31.59	-5473.30	
249	44.91	12.03	-21.59	14.51	2.87	22.28	-7.03	44.69	-17.48	20.53	-0.53	5	18	31	5	24	20	-7.13	6.78	4882.20	22.37	-4411.60	
250	42.20	-14.57	-18.49	10.78	-5.61	16.13	0.00	1.61	-2.55	3.25	0.00	9	11	25	10	50	29	-32.59	-11.10	5789.00	48.44	-5688.00	
251	53.94	-34.28	-20.55	11.94	2.82	20.76	-134.10	12.74	-8.10	3.05	-0.57	10	14	40	2	25	25	0.06	16.59	4477.40	55.62	-4387.10	
252	46.09	-18.61	-24.27	4.82	-2.76	22.68	-3.69	42.84	-3.23	12.88	-1.77	5	18	20	7	37	13	-18.31	-7.15	4286.10	7.73	-4048.80	
253	66.53	-30.97	-23.66	13.46	-5.99	17.36	0.00	0.00	-3.77	0.00	-1.51	3	12	26	4	32	15	-21.15	-8.88	4507.60	-5.73	-4574.60	
254	61.79	-13.65	-30.56	21.98	1.47	14.94	0.00	6.61	0.00	9.43	-0.50	2	21	33	14	30	20	-14.11	-3.59	4935.20	38.56	-4840.10	
255	77.57	-14.48	-22.91	15.31	-0.72	16.13	0.00	0.00	0.00	0.00	0.00	4	12	19	9	35	16	-20.73	-13.82	4431.10	1.24	-4399.40	
256	32.84	-5.61	-14.92	4.01	3.18	19.20	-59.87	0.00	-14.07	7.19	0.00	7	23	20	12	49	32	-33.54	-14.90	5782.70	32.84	-5950.10	
257	22.65	8.06	-18.43	8.13	8.40	14.76	0.00	16.27	0.00	2.60	-0.37	1	17	12	18	55	24	-24.00	-21.29	6187.40	3.59	-5568.60	
258	28.42	-7.11	-27.43	19.12	9.35	14.98	0.00	0.00	0.00	0.00	-0.27	3	25	30	18	56	18	-21.79	-12.62	5549.60	55.82	-5612.40	
259	55.05	-7.61	-20.28	14.10	-1.63	19.17	0.00	3.35	0.00	4.83	-0.72	2	18	16	10	56	31	-26.94	-23.04	5703.60	18.19	-5672.50	
260	39.78	-30.98	-24.58	8.67	-3.38	21.19	-16.41	0.00	-5.76	0.00	-0.97	5	17	17	6	34	24	-27.02	-6.37	5491.70	12.14	-5230.30	
261	30.42	-13.34	-19.53	7.66	4.36	15.46	-40.99	7.46	0.00	5.29	-0.90	3	7	34	13	31	29	-22.33	-15.25	5522.50	-9.39	-4851.70	
262	64.59	-20.45	-27.20	16.43	6.74	20.39	-3.76	0.00	-6.12	5.41	-1.69	2	14	25	10	29	10	-7.40	-4.25	4799.60	24.49	-4320.00	
263	61.82	3.16	-26.08	16.92	-0.95	19.44	0.00	63.07	-6.13	26.73	-0.78	7	13	27	4	43	26	-13.96	3.23	4689.10	11.31	-4690.80	
264	63.92	-15.73	-18.15	17.17	-4.88	12.25	0.00	0.00	-12.04	4.63	-0.28	7	18	27	2	48	48	-32.20	-17.58	6007.40	16.85	-6047.20	
265	31.35	-30.24	-26.76	8.46	1.42	17.04	-12.90	0.00	0.00	2.37	-2.64	4	20	23	19	66	39	-24.97	-17.64	7608.20	38.56	-7249.10	
266	66.35	-20.23	-18.81	6.06	-4.52	18.32	0.00	4.96	0.00	2.19	-0.95	1	9	19	11	39	20	-15.82	-1.37	4207.40	-19.95	-4266.50	
267	61.14	-25.91	-20.73	13.65	-7.80	23.62	-63.30	9.86	-25.24	8.10	-0.28	6	8	20	19	41	17	-15.73	-21.15	5276.00	52.15	-4755.80	
268	68.44	-18.13	-19.03	16.10	-13.50	19.95	0.00	14.66	0.00	20.80	0.00	7	3	32	4	48	35	-18.57	-3.37	5431.90	-8.17	-4838.50	
269	37.47	-12.33	-21.92	13.81	-5.77	20.52	0.00	32.77	0.00	5.04	0.00	4	11	10	10	37	26	-37.04	-12.88	5567.70	24.50	-4943.90	
270	27.63	-21.10	-24.80	7.11	5.23	12.00	0.00	0.00	0.00	0.00	-0.71	2	16	22	17	33	17	-19.26	-5.32	5108.80	1.82	-4536.70	
271	40.39	-13.06	-21.63	21.13	-4.36	18.43	-6.71	1.47	-4.49	2.14	0.00	2	8	26	11	30	19	-28.89	-19.50	4857.30	8.35	-4808.30	
272	49.46	-6.68	-23.25	8.42	0.31	23.65	0.00	16.92	0.00	6.73	-1.03	6	28	33	9	41	21	-14.88	-3.83	5764.20	35.80	-5578.60	
273	64.25	-26.29	-17.16	6.44	-9.58	19.48	0.00	1.54	-5.46	0.00	0.00	2	7	8	8	37	27	-24.86	-12.41	3782.60	-33.10	-4182.10	
274	26.83	-19.91	-19.57	4.28	0.76	17.99	-46.01	17.93	-10.66	3.04	0.00	7	20	22	18	36	19	-15.57	-2.59	4802.80	37.64	-4610.00	
275	56.66	29.78	-19.33	5.84	4.89	20.46	-78.67	153.44	-53.25	32.25	0.00	15	13	28	1	18	24	-3.19	-1.33	4231.40	51.17	-4019.30	
276	21.82	-42.93	-26.54	16.24	-6.07	16.73	-21.18	0.00	-5.71	0.00	-0.35	3	13	19	6	35	21	-7.49	-7.96	5105.10	13.35	-4689.20	
277	46.44	-3.00	-13.47	8.97	-7.46	24.85	0.00	0.00	0.00	13.74	0.00	3	10	20	9	38	33	-20.63	10.04	5300.30	-6.17	-4707.70	
278	29.11	-16.63	-30.05	24.47	-0.24	17.33	0.00	6.26	0.00	5.21	-0.81	5	20	26	24	47	25	-22.15	-11.95	5584.20	37.69	-5409.60	
279	65.70	-15.71	-28.86	13.72	6.84	14.59	0.00	0.00	0.00	0.00	0.00	1	26	24	12	40	25	-16.55	-11.30	5392.90	18.08	-5136.20	
280	66.17	-32.64	-31.80	33.67	-8.73	12.71	0.00	0.00	0.00	3.15	-1.83	0	12	14	6	44	37	-18.81	-9.00	4684.90	-27.47	-4757.40	
281	54.03	-12.28	-18.64	6.71	-5.09	15.03	-12.71	12.99	-10.96	12.13	0.00	8	17	18	9	30	15	-12.01	-6.94	4393.50	-21.88	-4415.70	
282	44.66	10.09	-8.57	3.26	1.43	19.14	-14.89	10.59	-11.50	13.11	0.00	6	22	30	9	26	19	-28.40	-9.52	5631.80	19.02	-5332.10	
283	50.23	-10.73	-17.27	13.24	-6.35	17.97	0.00	7.80	0.00	11.57	-0.80	2	19	26	17	26	24	-22.83	3.84	4977.10	10.16	-4619.10	
284	39.78	-23.27	-22.71	17.05	-0.32	24.36	-71.85	10.02	-3.67	0.00	-1.58	6	20	32	6	24	22	-9.65	10.45	6078.80	25.69	-5300.90	
285	33.71	-11.76	-33.12	17.11	-0.47	16.55	0.00	48.32	-14.58	9.24	-1.02	3	19	21	14	47	18	-28.73	-22.89	5727.50	-33.60	-5717.40	
286	31.69	-1.41	-20.77	10.69	2.59	17.47	-32.90	58.07	-4.59	8.45	0.00	12	22	24	31	46	21	-29.74	-19.72	5616.20	18.46	-5459.70	
287	55.35	-1.23	-28.63	28.53	1.92	16.02	0.00	44.73	-2.36	11.41	0.00	6	17	38	3	22	32	-0.55	3.82	5320.40	17.89	-4735.60	
288	76.76	-20.92	-17.62	3.91	-5.72	14.85	0.00	1.52	-2.21	3.84	0.00	1	14	18	9	37	26	-37.17	-10.49	4645.00	-46.41	-4993.90	
289	60.04	-30.04	-35.06	33.93	-2.73	16.66	-26.89	6.24	-5.80	9.93	-0.40	2	24	24	14	42	37	-25.02	-2.89	5740.70	18.66	-5760.50	
290	33.99	-10.47	-25.11	12.80	6.43	15.99	0.00	0.00	0.00	0.00	-0.29	0	16	19	19	30	19	-30.91	-21.00	5292.90	16.02	-4948.70	
291	42.76	6.11	-23.16	8.47	0.59	23.72	0.00	52.19	0.00	14.84	-0.97	3	18	12	9	42	31	-37.88	-21.12	5448.30	-6.69	-5181.60	
292	32.14	-0.10	-25.38	11.04	3.79	22.25	-9.85	20.12	-18.43	11.15	-0.31	8	22	25	19	30	15	-10.93	-10.46	5299.80	24.26	-4451.60	
293	60.69	5.94	-14.97	6.75	4.48	24.55	0.00	0.00	0.00	0.00	0.00	2	15	47	1	25	36	-1.60	9.30	5760.00	33.52	-5379.00	
294	77.43	-14.85	-18.40	8.90	-4.76	23.23	0.00	0.00	0.00	0.00	0.00	2	8	19	8	37	26	-16.37	2.17	4599.70	-13.61	-4764.60	
295	33.22	-3.84	-17.32	7.09	-6.03	22.92	0.00	14.86	0.00	11.81	0.00	3	19	17	28	57	16	-28.56	-26.09	5493.30	0.64	-5626.40	
296	70.84	13.09	-22.34	10.40	9.68	19.40	-23.07	76.69	-3.66	12.98	0.00	4	18	31	8	26	28	-23.22	2.11	5067.50	-4.80	-4698.10	
297	63.39	-20.86	-17.22	7.03	-6.75	22.12	0.00	0.00	0.00	0.00	0.00	1	6	28	11	55	35	-23.20	-7.11	5703.90	29.22	-5861.20	
298	40.12	-13.91	-21.89	5.73	-3.39	19.80	-4.79	28.38	-3.70	6.15	0.00	5	18	21	5	40	40	-48.08	-0.71	5769.70	7.35	-5416.50	
299	21.17	-25.29	-21.90	7.88	-4.27	17.23	0.00	0.00	0.00	0.00	0.00	1	15	22	17	36	34	-28.81	-28.01	5625.40	8.65	-5198.10	
300	72.62	-57.71	-28.92	10.32	-15.61	17.49	-12.82	7.77	-2.45	3.78	-0.55	2	8	21	5	29	45	-19.35	-2.67	4777.70	-5.13	-4636.60	
301	53.31	-15.13	-12.87	2.75	-1.52	24.84	-16.40	0.00	-23.46	0.00	-1.49	5	18	24	9	31	24	-14.29	-18.34	5387.20	7.81	-5086.50	
302	73.33	-26.24	-16.99	5.37	-6.52	18.01	0.00	0.00	-5.38	0.00	-1.86	3	11	18	8	34	33	-27.37	-4.54	4135.80	-6.81	-4459.80	
303	27.61	-24.97	-26.66	13.90	0.81	16.72	0.00	0.00	0.00	0.00	-1.55	1	13	15	20	45	20	-27.04	-23.56	5408.20	16.03	-5027.90	
304	77.86	-2.80	-16.23	8.02	0.74	21.35	0.00	0.00	0.00	0.00	-0.32	1	6	7	14	44	27	-34.02	-27.56	5164.60	5.15	-4982.70	
305	42.63	29.73	-16.60	6.71	9.55	22.41	0.00	54.43	0.00	13.08	0.00	6	22	28	10	30	15	-20.19	-8.81	5213.50	25.89	-4926.30	
306	60.37	9.45	-14.01	4.04	1.75	24.08	-4.19	48.17	-7.88	8.18	-1.91	7	15	14	19	37	18	-16.99	-14.62	5008.50	24.66	-5092.10	
307	27.64	-22.13	-20.03	10.46	-7.05	17.35	0.00	0.00	0.00	0.00	0.00	0	7	16	14	43	19	-14.91	-15.09	5186.50	8.13	-4821.90	
308	29.03	-31.36	-28.85	25.21	-11.53	21.90	0.00	0.00	0.00	0.00	-1.83	1	10	21	16	49	27	-13.24	-9.08	5336.50	19.87	-5067.40	
309	63.23	3.30	-23.37	15.18	0.22	18.01	0.00	31.68	0.00	13.75	-0.47	4	21	32	12	33	21	-12.36	2.84	4738.70	31.56	-4851.60	
310	45.05	-2.07	-15.23	7.77	-1.51	18.55	0.00	2.18	-7.81	4.74	-0.39	4	13	27	9	33	20	-26.98	-11.89	5236.70	30.08	-4858.40	
311	35.21	-4.63	-15.83	12.47	0.89	21.27	0.00	0.00	0.00	0.00	-0.56	0	13	16	10	72	39	-41.49	-23.22	6665.20	26.23	-6036.90	
312	73.93	-32.65	-21.88	15.48	-6.44	16.17	-18.40	0.00	-13.56	0.00	-0.45	4	15	19	11	43	28	-6.30	-16.81	5192.30	32.50	-4481.50	
313	59.23	-21.16	-23.46	11.78	-2.10	14.70	-4.66	0.00	-4.33	6.39	0.00	8	16	32	0	26	14	-1.68	0.88	3957.30	43.73	-3752.70	
314	63.37	-12.77	-20.84	19.29	-3.50	15.14	0.00	0.00	0.00	0.00	-1.46	5	16	24	14	25	28	-12.88	-5.92	4743.20	53.94	-4588.40	
315	56.57	-36.04	-22.58	15.14	-8.84	13.86	-8.50	0.00	-10.57	0.00	-0.88	5	12	19	12	24	17	-7.66	-12.85	4104.20	20.01	-3774.80	
316	54.57	-28.02	-27.95	30.81	-4.86	12.49	-26.67	2.65	0.00	4.75	0.00	6	19	32	13	46	33	-12.29	-11.22	6250.60	23.05	-6102.30	
