162	56.36	31.22	-18.83	13.69	17.96	15.94	-62.64	75.61	-13.54	10.55	-0.27	10	35	35	3	5	5	15.35	28.56	3386.70	56.19	-3502.40	
163	58.91	14.01	-18.13	19.78	5.38	13.91	-4.99	14.86	-14.40	9.37	0.00	9	24	29	13	29	19	-7.12	11.81	5150.20	-45.88	-5396.50	
164	48.94	34.89	-20.39	6.11	17.24	16.29	-19.50	49.54	-17.09	27.49	-0.57	11	22	24	8	15	10	8.49	21.48	3323.40	-22.76	-3556.50	
165	47.71	0.47	-17.63	12.30	8.23	16.48	-39.28	0.00	-10.88	0.00	0.00	7	15	29	8	34	8	6.96	23.06	4296.70	17.41	-4330.70	
166	44.29	18.38	-17.42	6.54	15.65	10.09	-76.00	53.73	-8.25	22.19	0.00	10	26	27	4	16	14	-1.58	12.76	3437.70	-2.41	-3835.30	
167	80.34	2.21	-18.96	6.44	4.35	19.04	-23.99	5.85	-14.53	13.15	-1.05	10	27	17	11	18	12	-4.12	16.64	3686.40	36.82	-3888.80	
168	54.63	26.89	-19.15	6.55	9.54	16.24	-23.29	103.92	-13.24	14.21	0.00	13	27	38	5	7	6	8.78	19.58	3649.30	55.53	-3707.10	
169	54.33	7.02	-22.59	8.08	10.28	15.24	-4.93	37.36	-15.92	4.73	0.00	7	24	26	12	19	20	-2.72	21.81	3743.10	6.89	-4110.90	
170	25.73	-6.84	-21.65	15.30	10.90	17.87	-65.22	7.95	-14.42	5.63	-0.81	13	15	24	2	14	16	10.40	20.45	2921.30	7.86	-3344.00	
171	49.34	38.29	-23.95	18.95	18.03	16.18	0.00	26.37	-18.25	15.76	0.00	16	22	31	5	27	18	-7.23	22.61	4222.80	-33.39	-4708.10	
172	80.89	-3.83	-16.88	6.35	1.62	17.73	-8.03	42.91	-7.63	0.00	-0.56	6	14	15	9	20	11	-0.41	-0.17	3354.70	-14.38	-3579.50	
173	77.04	13.17	-13.57	5.13	5.70	17.80	-72.29	39.17	-28.44	29.01	0.00	19	23	29	1	16	16	-1.15	14.80	3761.20	69.07	-4082.30	
174	71.45	45.92	-15.74	5.23	11.85	22.10	-3.35	59.15	-20.38	25.99	0.00	19	32	35	4	13	13	2.90	21.40	4354.20	66.01	-4791.20	
175	52.54	35.70	-22.25	9.87	12.32	19.44	0.00	77.22	-7.54	15.84	-0.32	12	24	22	12	32	6	1.54	2.14	4078.40	6.04	-4185.30	
176	49.79	30.09	-19.08	14.16	9.48	14.36	-29.61	80.90	-2.95	20.86	0.00	6	21	16	13	13	9	-4.79	4.76	3532.60	9.58	-3539.40	
177	60.21	67.87	-25.09	10.38	19.79	13.86	-7.34	106.49	-21.67	53.65	-0.42	15	34	20	5	15	11	0.68	10.03	3753.50	34.76	-4279.00	
178	74.04	31.14	-21.71	7.80	10.23	19.95	-17.44	56.51	-13.44	23.81	0.00	10	25	19	3	15	8	12.97	22.68	3361.70	5.55	-3505.40	
179	55.32	20.06	-23.10	18.01	11.00	16.46	-14.59	44.89	-13.48	10.63	-1.67	6	25	16	8	20	9	4.61	13.40	3523.10	14.95	-3436.20	
180	79.45	0.93	-20.93	18.37	0.38	13.12	-7.50	28.33	-7.48	9.37	0.00	4	15	20	12	25	16	-10.84	-4.11	3544.60	7.18	-3847.10	
181	73.73	37.76	-14.81	5.97	8.73	21.05	-26.95	78.62	-13.86	19.92	-0.97	16	17	14	5	24	17	-2.32	-5.57	3850.30	7.36	-4024.30	
182	79.06	-23.71	-23.46	11.26	-8.13	19.51	-18.24	3.45	-17.06	8.35	-0.69	5	12	19	12	32	5	-3.50	0.32	3193.30	-8.92	-3448.20	
183	51.62	30.89	-15.70	14.09	10.09	18.26	0.00	49.12	0.00	6.59	-1.24	10	22	10	18	21	2	-2.48	6.33	3591.90	8.99	-3424.80	
184	67.12	-5.75	-20.01	9.41	-1.22	21.00	-125.01	124.76	-18.63	12.03	0.00	8	11	12	9	19	14	-6.41	5.12	3290.20	-22.02	-3443.00	
185	50.06	0.27	-19.30	9.40	11.14	16.91	-60.99	8.32	-33.25	11.62	-1.39	14	28	31	6	10	12	6.51	23.29	3831.80	74.50	-4010.80	
186	51.69	17.75	-19.01	11.19	13.37	15.53	0.00	3.58	0.00	5.91	-0.72	7	25	17	8	16	9	-2.19	20.65	3478.80	-21.35	-3519.80	
187	59.99	13.24	-20.11	15.52	-2.70	16.02	-20.27	83.19	-14.76	19.79	0.00	11	20	24	10	25	18	-7.55	10.76	4000.80	8.43	-4437.70	
188	53.67	28.46	-12.92	6.47	13.45	17.58	-60.94	43.00	-18.72	17.62	-0.75	17	24	21	7	19	2	1.12	3.86	3785.10	-3.16	-3705.30	
189	57.35	26.37	-22.49	11.16	14.43	11.47	-62.17	63.36	-20.20	29.24	0.00	21	36	42	10	29	20	-5.19	22.07	5436.50	-5.11	-6209.50	
190	91.60	74.00	-21.79	7.67	19.52	18.66	-39.19	218.50	-24.34	34.75	-0.94	16	19	32	1	8	4	9.66	16.14	2842.00	21.43	-2997.00	
191	55.30	1.52	-23.28	13.17	3.37	16.70	-21.85	42.31	-7.95	12.30	-1.63	14	22	17	11	15	11	-10.16	8.82	3294.70	-25.22	-3463.80	
192	88.89	20.39	-19.74	8.53	6.92	18.72	-39.03	48.74	-8.11	27.46	0.00	10	13	21	8	19	6	6.83	4.20	3045.40	-13.36	-3023.20	
193	81.21	29.64	-18.32	7.08	15.93	15.68	-55.78	32.85	-33.12	32.76	-1.07	14	30	34	1	15	10	10.07	18.71	3529.80	57.46	-3848.50	
194	77.17	6.65	-22.28	10.22	0.03	26.18	0.00	42.33	0.00	14.04	-1.62	9	21	16	8	26	16	-7.89	0.72	3389.70	-2.82	-3851.20	
195	54.81	10.64	-17.14	13.97	6.50	10.55	-15.03	11.28	-26.16	14.81	-0.80	11	27	23	9	17	9	-10.48	12.27	3681.00	-17.54	-3987.30	
196	65.69	6.03	-22.38	12.85	9.92	12.34	-12.63	2.48	-21.79	5.30	0.00	6	26	31	13	29	4	-6.70	1.51	4028.20	-1.10	-4216.30	
197	55.33	43.76	-23.68	8.72	18.85	10.31	-60.17	92.96	-56.77	44.54	-0.99	18	21	17	2	10	6	2.23	19.53	3124.40	59.76	-3151.40	
198	53.91	-7.76	-22.29	6.52	4.82	12.46	-73.86	45.52	-5.91	13.00	-0.61	14	24	32	6	15	13	4.51	22.07	3769.80	36.56	-4095.60	
199	52.88	-8.26	-19.72	6.23	5.80	13.77	-14.61	0.00	-3.29	2.76	-1.08	4	17	23	6	23	19	-10.22	11.58	3736.80	-4.24	-4117.20	
200	55.19	0.47	-18.04	9.35	2.76	17.59	0.00	0.00	-5.42	6.91	-0.78	3	27	19	13	22	5	0.64	-1.60	3487.20	3.38	-3581.40	
201	85.98	11.26	-19.09	17.64	10.05	17.14	-82.35	41.75	-8.23	12.59	-0.29	10	18	12	10	19	13	-6.38	7.38	3132.30	13.84	-3377.40	
202	71.97	23.77	-24.15	13.22	13.25	14.17	-34.98	55.24	-14.35	22.85	-0.59	15	23	35	4	19	10	-4.62	14.84	4045.50	0.47	-4457.70	
203	54.17	8.10	-15.32	8.64	3.94	17.30	0.00	4.91	-10.84	6.85	0.00	8	11	23	5	21	15	3.14	11.84	3435.50	-3.43	-3449.40	
204	59.64	25.91	-16.75	6.48	19.58	8.76	-33.79	42.12	-12.98	10.94	0.00	9	25	14	5	16	3	9.59	14.99	2910.70	1.01	-2839.30	
205	21.29	23.06	-18.05	11.29	10.48	22.22	-124.03	96.54	-6.07	25.43	0.00	13	15	28	4	11	15	6.96	21.55	2914.60	24.20	-3173.40	
206	77.98	3.97	-15.04	6.11	-3.55	16.58	0.00	69.55	-11.44	9.05	-0.33	7	22	25	10	26	22	-3.60	8.09	4030.00	21.40	-4292.70	
207	76.08	8.88	-17.45	13.32	6.64	19.16	-24.43	16.08	-16.44	3.25	-1.23	6	20	21	9	17	8	0.45	0.98	3105.10	3.89	-3296.70	
208	75.67	11.80	-18.36	8.54	1.10	17.01	-36.93	22.41	-7.71	31.38	-0.34	8	14	23	6	24	16	-6.21	3.61	3720.30	12.54	-3893.30	
209	66.32	29.72	-25.70	17.16	12.61	11.73	-71.59	86.55	-21.91	31.67	0.00	12	24	34	15	27	13	-3.70	16.48	3886.60	-6.31	-4385.10	
210	85.35	46.48	-16.96	5.68	17.81	16.45	-24.79	97.83	-21.23	13.87	0.00	8	23	37	6	12	4	4.57	13.84	3263.60	57.34	-3612.10	
211	18.26	11.22	-16.35	9.32	9.79	17.14	-16.53	0.00	-7.41	5.81	0.00	8	15	38	3	12	7	1.46	11.55	2690.30	6.72	-3223.10	
212	59.34	25.04	-11.94	8.03	8.20	9.02	0.00	37.94	-2.64	12.83	-1.34	15	27	20	9	26	13	-4.25	16.33	4111.90	-32.92	-4526.40	
213	83.15	1.90	-16.87	6.07	2.07	21.02	-3.51	14.66	-10.68	5.85	-0.85	7	22	18	6	24	15	7.85	8.74	3615.60	8.78	-3751.10	
214	69.85	57.69	-25.51	7.85	15.50	13.23	-4.31	63.50	-21.51	62.41	0.00	9	33	30	7	18	6	4.13	3.20	3795.50	20.44	-4014.50	
215	55.12	20.33	-26.68	13.59	10.28	9.91	-3.83	46.41	-32.15	32.45	0.00	18	34	44	8	28	11	7.87	22.13	5077.30	-6.82	-5477.20	
216	75.60	-0.90	-18.71	10.07	1.45	17.22	0.00	29.66	-2.47	0.00	0.00	6	20	26	4	20	18	-7.30	12.18	3361.60	-5.58	-3787.90	
217	74.94	33.87	-16.31	8.82	15.97	17.54	-60.17	56.81	-19.42	25.27	-0.66	13	30	36	0	6	4	11.40	16.29	3299.40	36.35	-3518.20	
218	57.30	40.99	-23.17	15.28	21.84	11.79	-53.99	87.08	-26.54	17.05	0.00	17	27	16	3	17	3	-1.33	11.50	3185.80	6.57	-3319.10	
219	51.18	12.68	-18.77	9.12	13.09	12.75	-5.55	40.32	-16.73	10.28	0.00	14	21	25	3	4	12	0.82	11.52	2629.00	-12.25	-2821.10	
220	72.95	33.12	-16.72	6.73	7.61	22.11	0.00	34.22	-11.34	25.99	0.00	10	17	9	12	22	16	2.35	10.41	3244.60	-17.10	-3302.70	
221	70.56	6.49	-18.74	10.96	6.06	19.62	-28.88	21.70	-10.62	4.54	-0.88	12	21	20	18	28	17	-17.98	0.49	3887.80	-11.17	-4394.20	
222	83.39	-5.09	-26.21	28.87	10.22	17.91	-69.80	3.00	-24.30	5.30	-1.69	12	23	35	8	20	12	1.93	10.37	3727.70	17.87	-4132.50	
223	69.08	56.45	-16.64	10.46	19.52	17.44	-62.53	137.08	-20.53	22.14	-1.12	14	24	28	7	22	9	4.03	13.61	3584.10	12.18	-3790.70	
224	16.77	11.63	-22.56	14.55	11.57	19.40	-12.71	1.97	-28.87	8.51	-0.97	8	10	27	6	13	20	-9.62	8.16	2600.40	-8.15	-3089.40	
225	87.07	6.22	-15.08	8.36	4.22	17.13	-23.40	16.28	-13.65	2.61	-0.44	6	19	17	3	19	19	-5.49	13.66	2997.10	-20.96	-3387.20	
226	83.09	25.50	-21.14	22.59	11.24	15.49	-10.41	6.66	-11.43	11.37	-0.36	16	21	29	5	28	9	1.63	10.58	3735.80	36.40	-4135.90	
227	70.81	1.30	-21.80	14.50	17.82	10.58	-106.89	37.98	-26.33	3.39	-0.21	12	28	23	3	24	6	-1.08	13.07	3857.10	13.86	-4277.20	
228	58.07	-5.76	-23.06	17.67	4.25	14.92	0.00	0.00	0.00	1.04	-0.82	8	24	36	13	30	4	-14.79	-3.80	4410.30	-35.70	-4849.40	
229	57.41	44.06	-16.83	7.84	11.98	8.27	-70.80	85.83	-44.78	50.93	-1.46	16	31	26	9	5	5	2.72	12.88	3173.10	49.25	-3378.00	
230	55.36	-8.24	-19.04	12.28	2.79	13.73	-51.95	11.70	0.00	10.73	-0.30	12	15	27	5	21	15	1.39	23.42	3716.30	8.78	-4112.40	
231	55.82	27.91	-14.09	3.26	10.15	17.17	-59.87	79.88	-6.00	20.82	0.00	17	24	15	2	21	6	-3.59	12.61	3394.20	-11.69	-3707.70	
232	53.31	-10.11	-16.18	7.39	6.75	12.67	-64.48	29.32	-18.02	2.20	0.00	9	20	27	7	3	6	6.76	26.42	3186.00	49.23	-3321.70	
233	73.17	-22.35	-21.73	7.25	6.76	15.63	-79.20	0.00	-6.85	4.33	-0.56	4	18	24	12	31	11	-14.96	3.88	3976.60	20.21	-4178.70	
234	55.16	18.81	-16.72	11.36	6.40	15.99	0.00	15.48	-2.85	14.65	0.00	11	19	26	8	27	14	-11.25	13.73	4206.50	14.04	-4601.10	
235	69.29	33.89	-10.21	6.30	11.45	18.39	-54.77	53.46	-12.36	17.72	0.00	12	27	32	6	17	7	-2.69	10.53	3970.60	26.83	-4406.70	
236	74.01	7.79	-18.79	10.46	12.76	16.95	-69.68	25.10	-25.00	11.59	0.00	16	19	27	12	26	15	-14.06	2.32	4025.30	20.06	-4418.30	
237	53.02	29.26	-17.04	4.02	13.32	16.83	-3.40	30.17	-10.50	21.28	-0.93	8	31	24	3	22	11	1.27	24.42	4073.00	56.47	-4157.50	
238	22.41	46.80	-29.97	27.50	6.00	19.00	0.00	115.62	-4.85	48.32	-1.89	12	17	33	4	16	19	13.56	18.51	3238.00	34.43	-3629.90	
239	77.34	17.08	-12.62	5.88	-0.70	18.78	-10.91	69.89	-8.48	11.49	-0.86	4	20	18	7	19	16	-11.77	1.61	3364.00	-25.34	-3820.70	
240	22.83	32.49	-22.36	11.90	10.73	18.52	-69.26	105.67	-25.14	30.38	-1.43	16	9	17	3	22	13	6.97	9.40	2703.90	-1.83	-2828.40	
241	84.95	22.47	-9.48	2.30	8.48	18.69	0.00	33.08	-10.80	6.27	-0.98	10	12	22	11	11	10	9.16	11.54	3383.40	11.73	-3193.30	
242	81.88	41.33	-18.80	13.52	15.01	20.55	-18.21	107.30	-15.77	15.55	-0.31	17	24	26	7	8	4	8.43	13.27	3665.80	35.15	-3586.00	
243	40.46	20.50	-20.08	7.33	9.37	18.97	-4.99	20.34	-19.66	19.94	0.00	6	14	14	9	22	14	2.01	6.72	2934.20	17.93	-2977.00	
244	20.43	16.96	-26.25	15.00	16.38	20.18	-52.52	58.88	-5.20	9.38	-0.50	7	9	27	5	16	13	7.87	12.99	2685.20	-5.72	-2980.50	
245	72.03	20.17	-18.22	10.13	11.97	13.14	0.00	0.00	-10.44	16.12	-0.34	10	22	30	2	10	12	-1.20	6.65	4029.60	49.04	-4288.70	
246	54.72	6.77	-14.95	8.02	5.80	12.94	-18.78	20.04	-19.52	8.21	0.00	11	22	17	8	17	6	-3.06	3.66	3166.80	-19.97	-3343.10	
247	46.47	29.82	-16.12	4.06	17.36	20.10	0.00	9.72	-5.01	11.88	-0.69	6	17	18	7	19	5	8.27	7.93	2945.90	20.79	-2774.60	
248	52.26	15.19	-14.25	8.95	6.50	13.74	0.00	23.35	-5.06	8.68	0.00	15	17	24	11	18	9	-5.93	1.22	3858.10	-25.76	-4043.70	
249	82.09	10.07	-23.10	13.97	6.95	18.26	-7.26	12.18	-17.04	18.73	-0.97	7	14	20	8	28	9	-2.58	3.26	3421.70	3.08	-3759.50	
250	83.45	2.63	-20.36	9.96	8.99	17.29	0.00	4.48	-2.42	7.26	-0.61	10	20	29	3	23	7	13.46	15.25	3701.60	36.30	-3521.80	
251	56.57	10.45	-18.47	7.69	9.80	20.89	-33.43	20.17	-20.05	8.69	0.00	9	26	16	6	23	5	-6.69	-3.45	3286.10	0.82	-3346.70	
252	46.92	22.10	-19.66	9.98	22.41	16.84	-153.73	74.16	-33.36	20.55	-0.42	16	28	29	5	24	7	-13.61	9.15	3797.70	-27.15	-4050.00	
253	55.98	24.29	-18.51	7.05	9.84	21.36	-33.99	89.37	-6.05	16.69	0.00	11	23	31	5	6	12	8.23	18.09	3142.00	43.28	-3242.60	
254	52.21	24.35	-22.89	13.46	17.03	10.10	-37.05	57.38	-10.75	13.49	0.00	19	23	31	1	17	11	-7.60	18.46	3747.10	-37.19	-4194.30	
255	94.35	11.88	-15.72	5.90	6.57	19.63	-48.80	40.97	-11.15	11.94	0.00	13	20	30	3	16	13	2.85	7.57	2898.50	-2.84	-3213.40	
256	47.40	-9.97	-30.82	16.51	19.00	8.18	-76.24	2.97	-38.58	4.32	-0.48	20	36	40	10	34	17	-14.20	6.46	5936.70	-35.42	-6207.90	
257	65.35	53.11	-23.70	18.31	20.14	11.15	-23.66	100.98	-18.79	21.22	-0.91	12	27	22	5	23	5	2.77	4.64	3779.50	11.90	-3961.30	
258	81.93	7.62	-16.96	2.80	12.48	18.88	-37.59	3.49	-15.88	7.01	0.00	10	26	24	6	17	13	-0.81	13.68	3543.90	33.31	-3740.30	
259	76.71	5.60	-16.15	6.98	8.69	12.78	-47.33	11.53	-24.42	13.84	-0.54	7	17	22	2	20	12	4.17	7.59	3135.40	8.10	-3256.80	
260	84.94	-17.77	-18.96	7.86	-2.16	16.67	-11.84	1.65	-12.06	6.40	0.00	7	16	17	7	19	7	-1.75	-4.29	3118.80	-7.00	-3310.20	
261	81.32	6.60	-18.58	10.69	3.77	22.67	0.00	0.00	0.00	6.55	0.00	9	25	22	7	28	9	-13.41	-4.42	3508.10	-18.27	-3953.50	
262	88.88	29.66	-20.49	7.21	10.73	20.08	-19.51	60.87	-31.06	23.51	0.00	14	17	28	4	19	6	12.22	6.50	3377.40	1.23	-3341.10	
263	74.77	22.04	-18.30	10.80	9.71	14.67	-41.88	79.41	-8.03	8.91	0.00	9	18	17	12	32	13	-15.16	-10.32	3840.00	4.77	-4095.20	
264	93.04	4.88	-15.16	6.02	4.21	17.81	-3.49	29.32	-12.18	3.47	-1.93	7	18	19	4	24	16	-9.51	3.83	2980.10	-31.83	-3333.90	
265	74.91	16.06	-14.91	10.42	-1.76	22.27	-12.00	20.70	-17.40	14.19	0.00	10	17	21	15	28	15	-10.39	-2.90	3831.90	-19.94	-4107.10	
266	67.19	16.53	-22.13	9.36	13.57	13.28	-54.13	55.50	-22.54	15.45	0.00	15	27	19	8	27	11	-12.13	-1.07	3443.40	-35.22	-3765.40	
267	66.58	36.46	-19.32	17.42	13.38	19.53	-69.24	56.45	-45.03	30.41	-0.26	17	30	42	9	25	9	-1.91	12.80	4618.10	32.88	-5053.30	
268	76.27	10.07	-15.73	12.57	0.54	24.48	-19.92	3.48	-11.46	8.32	-0.47	9	24	18	8	16	6	0.18	7.18	3114.20	18.73	-3162.50	
269	48.09	30.84	-21.09	17.38	16.50	10.39	-31.28	38.83	-24.74	21.54	-0.92	9	21	30	6	26	12	-5.66	4.99	4350.40	-31.71	-4306.40	
270	90.80	24.63	-15.85	2.17	5.84	19.49	-18.15	43.48	-17.04	32.73	0.00	12	22	22	2	11	7	6.01	5.99	2709.40	3.36	-2867.90	
271	56.75	-6.92	-30.22	11.06	9.03	11.52	-4.16	13.68	-7.77	11.16	-1.87	11	30	36	6	28	14	-5.49	7.86	4694.80	-30.45	-5163.50	
272	73.86	-1.26	-20.43	13.94	8.20	20.27	-89.39	13.07	-16.21	21.30	0.00	10	24	25	1	16	13	-2.40	11.11	3803.40	52.03	-4099.50	
273	72.12	27.14	-16.73	7.65	9.26	21.12	0.00	25.79	0.00	13.48	-0.72	5	17	22	6	16	10	4.37	1.61	3044.60	-10.58	-3133.90	
274	83.25	38.22	-20.98	6.86	22.27	20.47	-35.24	32.66	-16.83	22.15	0.00	7	22	24	6	17	7	11.07	14.26	3109.40	17.53	-3093.30	
275	76.58	5.83	-12.23	7.58	-2.10	27.65	-9.74	0.00	-11.72	2.99	0.00	4	18	24	12	26	13	0.29	-0.58	3798.70	-2.12	-4087.40	
276	77.44	-4.71	-19.12	16.92	-3.51	19.14	-35.10	11.60	-14.40	17.53	0.00	10	18	16	10	23	17	-12.38	-2.51	3562.90	-23.49	-3911.30	
277	59.24	42.92	-9.68	4.01	10.99	14.94	-4.78	49.60	-30.32	22.11	-0.38	11	17	19	8	25	6	2.73	8.81	3711.00	-23.27	-3872.90	
278	29.00	43.48	-18.80	9.88	15.37	19.45	-11.79	50.48	-8.82	25.91	-0.30	8	15	26	3	9	7	9.91	16.17	2282.50	-3.06	-2475.50	
279	62.22	6.85	-28.71	11.33	11.73	19.53	-51.58	69.77	-5.27	14.68	-0.65	6	20	27	2	14	6	4.03	8.30	2944.40	9.02	-3342.10	
280	51.70	53.70	-18.61	8.73	20.43	16.41	-100.26	76.84	-29.44	52.84	-0.91	15	20	23	2	5	0	5.96	15.58	2497.60	15.11	-2845.60	
281	49.25	22.18	-21.36	7.47	13.27	14.76	0.00	65.01	-2.82	6.22	-1.14	10	25	32	6	17	18	4.03	19.02	4250.00	-14.62	-4361.40	
282	73.18	-14.02	-17.22	11.01	-3.55	16.01	-69.24	30.22	-10.48	6.93	0.00	7	23	24	13	31	19	-9.19	-1.34	4284.80	26.76	-4529.50	
283	57.71	43.94	-25.21	10.73	22.52	9.27	-90.29	92.11	-36.48	43.30	-0.79	22	36	23	8	26	15	-5.57	14.13	4144.60	16.04	-4690.40	
284	53.42	-14.93	-20.74	7.97	-0.57	12.60	-43.50	34.18	-10.98	14.06	-0.49	8	22	13	5	27	7	-10.43	4.95	3162.20	-28.67	-3227.20	
285	18.36	18.09	-30.32	27.92	17.59	24.84	-135.27	82.19	-6.83	29.27	-1.13	10	22	24	1	7	13	2.60	10.87	2498.80	18.76	-2831.10	
286	60.38	0.17	-18.29	4.27	9.11	17.10	-55.04	38.91	-26.68	9.10	0.00	9	23	29	2	6	10	0.37	15.62	3227.70	21.69	-3219.00	
287	71.34	2.05	-24.98	18.48	1.08	16.63	-69.13	93.79	-24.98	6.59	-0.97	15	30	32	11	30	10	-2.69	1.88	4540.00	7.23	-5126.50	
288	66.47	44.96	-11.33	5.68	15.51	11.67	-31.56	12.80	-25.88	38.13	-0.84	6	22	30	6	18	12	2.46	7.22	3370.40	-1.95	-3550.30	
289	53.88	3.76	-20.75	10.05	6.80	10.07	-7.46	38.81	-19.49	6.22	-0.94	15	15	30	8	33	7	-9.44	7.47	3854.60	1.63	-4032.50	
290	25.66	29.63	-17.99	6.87	15.40	22.35	-99.01	73.38	-29.44	27.38	-0.99	12	8	31	2	11	8	9.48	16.23	2577.00	5.52	-2834.20	
291	77.93	-33.01	-22.52	15.61	-4.94	19.08	-70.53	0.00	-12.13	1.17	-0.78	9	21	20	12	31	17	-12.93	-10.32	3836.40	-15.65	-4170.40	
292	57.82	34.52	-19.48	11.96	13.67	18.09	-23.13	32.57	-27.80	28.96	-0.69	13	30	15	3	17	5	-5.87	11.26	3267.00	18.85	-3409.80	
293	75.11	35.80	-19.86	5.90	13.04	20.37	-40.97	31.61	-35.41	40.88	0.00	13	24	24	1	7	6	-1.71	10.85	3090.10	42.00	-3339.70	
294	50.81	72.16	-21.06	7.09	21.24	13.17	-161.50	170.46	-60.41	78.62	-1.04	27	12	13	4	4	0	0.96	14.82	2387.90	3.01	-2500.90	
295	82.50	31.48	-17.03	9.74	13.72	21.08	-57.45	57.31	-20.23	22.21	-1.05	13	26	22	4	9	4	6.81	13.02	2684.50	44.62	-2840.90	
296	80.28	24.09	-15.34	5.02	13.18	20.74	-33.19	33.13	-14.20	15.17	0.00	7	19	17	6	14	8	2.90	7.20	3162.10	11.45	-3015.80	
297	59.15	-31.88	-23.26	15.94	-6.49	17.56	-34.08	4.77	-2.79	1.04	0.00	4	14	17	2	26	12	-0.53	2.26	3399.80	-28.16	-3467.60	
298	60.27	47.64	-21.42	9.12	14.20	10.33	-37.51	147.42	-44.93	26.97	0.00	13	22	20	2	18	6	-4.28	8.64	3483.10	6.18	-3752.10	
299	91.11	27.42	-20.03	11.89	12.98	19.02	-50.86	26.87	-18.99	29.59	0.00	19	9	19	4	9	2	7.89	12.25	2857.50	10.53	-2810.50	
300	83.60	20.97	-16.91	3.94	13.06	18.62	-74.80	20.80	-30.49	22.53	0.00	12	21	21	6	16	10	7.19	17.51	3307.10	26.82	-3725.80	
301	54.37	10.33	-18.47	8.39	11.49	22.07	-86.09	51.22	-19.56	12.25	-2.21	12	22	24	5	12	6	6.15	25.24	3245.80	56.54	-3428.70	
302	65.48	52.28	-18.38	12.96	15.79	15.42	-4.38	92.00	-17.25	22.31	-0.31	10	28	14	4	13	4	2.08	5.52	3173.90	9.83	-3119.90	
303	60.73	16.54	-19.32	9.63	6.31	13.72	-5.72	70.39	-8.90	9.53	-1.70	12	25	19	7	16	10	-1.98	5.96	3894.10	3.42	-4262.40	
304	63.96	36.26	-17.98	11.89	15.88	14.94	-34.73	59.31	-13.52	11.48	0.00	9	26	22	7	17	13	-5.20	10.92	3392.40	21.98	-3841.40	
305	59.53	29.06	-11.40	5.18	11.33	13.57	-83.34	51.85	-11.48	30.42	0.00	13	26	15	8	20	2	-4.04	-0.78	3091.60	-6.93	-3031.00	
306	72.38	-6.85	-25.58	16.26	15.59	14.53	-98.38	3.00	-27.98	7.92	-0.46	10	36	25	4	13	11	-1.26	16.66	3659.90	62.51	-3964.40	
307	19.69	18.39	-18.34	20.76	8.60	26.58	-33.67	0.00	-9.28	11.43	-1.16	12	17	30	3	14	13	1.83	20.81	2946.50	17.07	-3346.20	
308	57.67	16.94	-17.94	5.23	14.16	17.32	-8.35	20.81	-43.78	9.99	0.00	12	18	34	3	9	9	9.26	29.32	2929.80	55.08	-3119.20	
309	88.60	22.19	-18.75	10.32	7.05	18.93	-88.95	42.13	-15.84	49.24	0.00	19	16	27	3	18	13	7.93	22.61	3419.40	36.61	-3705.00	
310	53.66	24.63	-16.03	5.97	9.63	15.06	0.00	50.95	-2.57	12.72	-1.22	12	16	27	4	15	7	-1.22	14.88	3404.20	17.36	-3496.10	
311	53.96	-12.89	-17.04	3.81	1.01	13.47	0.00	0.00	-2.62	1.01	-0.54	5	10	29	5	22	10	8.16	8.21	3207.10	-6.76	-3284.20	
312	86.18	13.56	-22.01	6.20	13.68	17.87	0.00	13.26	-7.50	13.92	-1.81	11	17	20	3	22	14	-10.39	6.20	3165.00	-8.77	-3518.20	
313	54.87	28.70	-28.43	18.63	14.36	14.75	-11.79	68.84	-15.63	18.56	-1.74	13	27	29	13	19	8	-2.97	-2.19	4173.20	29.56	-4413.20	
314	42.25	35.41	-22.32	20.20	21.72	19.33	-155.59	55.49	-62.36	39.38	-0.39	19	12	29	2	6	14	5.64	30.48	2912.10	23.27	-3123.50	
315	87.15	27.87	-18.78	7.51	14.75	19.68	-20.72	86.85	-17.33	5.83	0.00	20	25	33	2	3	8	11.74	26.13	3528.40	70.60	-3633.00	
316	94.88	15.08	-17.91	5.76	10.45	21.73	-5.22	15.50	-8.41	18.85	0.00	7	16	19	5	13	11	3.10	12.59	2303.30	1.36	-2602.00	
317	88.55	24.80	-18.28	4.67	10.48	16.44	-65.15	88.62	-25.20	23.62	-1.00	7	13	20	8	22	6	8.13	-1.56	2742.90	-14.99	-2745.00	
318	77.89	-0.50	-16.97	6.96	4.41	17.59	-44.67	12.38	-10.87	14.82	-0.81	11	27	20	6	18	10	-0.49	14.36	3232.80	14.69	-3556.20	
319	64.36	5.63	-22.69	9.94	7.29	12.61	-14.78	20.75	-19.58	14.02	-0.85	6	16	16	12	29	5	-3.01	0.53	3732.60	-19.86	-3752.00	
320	73.40	-1.75	-17.06	4.82	8.40	19.20	0.00	7.50	0.00	4.98	-2.83	5	21	18	13	18	11	-4.43	-3.83	3541.00	-7.80	-3650.50	
321	60.53	11.07	-20.44	14.58	6.41	12.39	-43.89	38.92	-11.86	20.74	-0.52	14	28	22	12	25	18	-13.83	15.13	3671.00	-37.51	-4344.80	
322	85.03	11.48	-25.20	23.85	6.22	15.93	-29.42	60.22	0.00	14.43	-0.48	13	21	20	5	21	15	2.19	8.27	3692.50	48.55	-3859.60	
