163	40.07	18.54	-15.17	5.62	8.64	15.48	-25.06	47.57	-24.10	15.10	0.00	14	22	15	7	10	3	-4.69	0.33	2284.60	9.27	-2663.90	
164	47.02	21.13	-17.74	5.05	10.69	20.72	-63.45	82.27	-38.75	12.22	0.00	26	6	35	0	2	12	8.61	12.05	2694.40	36.80	-2711.30	
165	44.55	90.27	-19.80	6.59	27.51	15.45	-141.47	204.07	-86.63	69.17	0.00	22	10	26	0	3	8	3.66	16.68	2219.90	7.09	-2502.10	
166	23.91	25.12	-16.61	8.56	12.37	21.05	-34.46	44.74	-16.46	15.50	-0.99	15	16	12	3	9	4	-3.79	1.65	2182.80	3.36	-2371.80	
167	39.25	-9.82	-18.96	3.18	4.22	19.95	-102.02	25.01	-43.25	28.66	-1.86	16	7	22	0	9	7	-3.30	6.31	2484.70	-6.88	-2463.30	
168	36.43	16.73	-21.06	9.96	11.95	16.66	-254.98	143.70	-42.14	52.85	-1.00	20	12	32	2	4	6	3.14	8.64	2749.40	9.03	-2884.40	
169	31.87	61.28	-19.16	6.87	21.00	20.41	-142.69	136.49	-35.43	56.90	-0.27	19	14	20	3	8	5	-5.59	5.97	2175.80	4.45	-2438.90	
170	24.83	11.63	-21.41	8.39	8.23	18.83	-79.98	23.73	-45.70	37.93	-0.56	11	11	23	1	10	10	1.32	11.29	2169.70	-10.20	-2381.90	
171	57.12	15.62	-20.75	13.02	7.64	17.85	-101.27	85.10	-26.41	23.95	0.00	17	14	26	1	8	14	-0.46	14.06	2561.60	-5.46	-2681.70	
172	36.86	67.68	-23.75	15.79	19.25	18.84	-32.81	176.25	-60.45	29.39	-0.60	25	19	24	2	5	3	2.35	2.97	2289.30	18.21	-2431.30	
173	45.37	49.91	-20.42	11.05	11.48	16.76	-26.72	118.39	-36.72	32.68	-0.62	17	5	39	1	5	16	6.72	15.73	2625.00	14.80	-2903.50	
174	39.77	27.27	-17.98	10.03	10.44	17.73	-83.94	130.75	-20.07	10.54	0.00	22	5	25	0	11	6	6.36	16.79	2547.70	-1.18	-2494.10	
175	22.12	19.84	-20.69	9.57	16.26	16.34	-24.32	57.48	-27.21	9.32	-0.93	13	20	20	4	7	5	-2.06	1.87	2264.70	-5.11	-2369.50	
176	47.27	30.82	-17.05	4.90	12.73	22.71	-47.94	53.00	-47.80	32.81	0.00	13	9	30	1	5	3	2.57	6.54	2135.10	0.89	-2231.90	
177	26.84	23.91	-18.34	16.38	6.39	22.72	-3.47	26.89	-8.42	16.63	-1.00	15	14	21	3	18	9	4.24	6.94	2587.00	-13.60	-2855.80	
178	56.14	35.02	-17.96	4.60	7.45	14.98	-12.13	75.45	-14.29	35.79	-0.51	11	14	18	2	13	3	2.02	13.15	2190.80	-15.63	-2419.50	
179	46.53	62.75	-18.23	8.47	9.27	19.88	-35.83	142.14	-37.84	46.73	0.00	19	7	37	1	3	2	11.93	15.40	2461.20	16.80	-2469.10	
180	25.80	-0.30	-14.07	9.49	-1.68	17.23	-26.07	28.18	-14.38	8.54	0.00	15	14	26	10	17	8	-6.94	-0.25	2861.30	-2.71	-3103.50	
181	34.50	59.87	-17.45	3.95	14.75	20.66	-141.20	180.83	-38.73	55.09	-1.25	22	9	18	4	9	3	-2.46	7.72	2305.50	-11.06	-2297.80	
182	30.19	-4.04	-24.23	13.74	11.72	16.42	-182.54	92.25	-49.41	40.18	-0.79	25	7	35	0	4	17	12.11	31.95	2563.50	-22.00	-2776.70	
183	25.94	3.73	-21.94	18.86	14.03	13.45	-49.74	22.25	-7.21	0.00	-2.34	11	18	19	8	13	3	-1.19	8.36	2162.90	-23.41	-2547.80	
184	49.89	25.39	-13.86	1.47	13.31	18.42	-138.43	105.26	-47.68	29.16	-0.29	29	5	26	1	3	5	8.75	19.79	2275.70	19.70	-2304.20	
185	35.87	16.32	-9.41	2.36	10.46	21.69	-195.66	93.05	-55.02	26.82	-0.28	23	7	22	0	5	4	2.31	9.64	1883.50	6.60	-2023.90	
186	50.54	14.65	-20.14	14.54	7.81	19.43	-45.48	66.26	-30.75	9.39	-1.00	16	19	12	5	15	5	-6.60	4.58	2171.00	-27.74	-2469.80	
187	58.03	27.89	-11.36	4.68	14.68	20.52	-49.63	54.54	-32.73	6.54	-0.60	17	22	24	4	12	12	-6.75	3.66	2941.60	-7.52	-3340.50	
188	51.27	67.42	-15.99	9.20	24.60	18.32	-128.27	131.41	-63.00	48.84	0.00	20	14	20	0	4	1	4.34	7.90	2162.70	28.27	-2502.40	
189	39.62	64.80	-20.15	14.81	18.85	17.61	-140.25	131.22	-80.00	68.17	-0.23	24	13	18	3	5	5	5.74	18.54	2347.30	11.69	-2529.60	
190	55.36	57.18	-19.33	9.32	20.11	12.85	-59.36	101.73	-60.45	50.72	-0.81	20	12	26	1	5	4	13.55	25.68	2290.70	12.44	-2366.50	
191	58.24	48.37	-20.57	13.36	19.97	19.74	-173.64	160.13	-34.36	45.05	-1.65	24	6	32	0	2	8	10.29	24.10	2440.40	21.80	-2526.20	
192	32.54	35.78	-15.15	0.90	12.10	16.27	-93.48	42.55	-55.37	63.64	-0.55	23	6	20	0	4	7	-3.16	1.56	2184.20	4.24	-2379.30	
193	34.64	20.92	-18.70	9.12	12.18	18.67	-13.59	8.37	-27.30	16.25	0.00	16	11	19	3	12	4	-4.81	9.48	2472.80	-23.12	-2460.60	
194	33.79	65.45	-20.09	11.38	19.73	23.75	-60.35	150.67	-36.02	34.48	0.00	27	19	17	4	9	4	-8.68	2.70	2512.20	4.91	-2512.60	
195	56.80	47.19	-14.65	1.84	13.28	16.39	-3.80	89.24	-22.71	26.98	-0.90	18	10	19	1	10	5	4.85	15.24	1842.80	-8.18	-2060.50	
196	26.99	-6.86	-13.72	4.15	8.37	17.31	-140.14	17.41	-34.25	24.29	-0.85	16	8	33	2	4	22	2.79	16.03	2939.40	-6.21	-3096.40	
197	56.08	94.24	-17.19	8.36	19.81	23.19	-81.40	244.93	-34.94	57.00	0.00	23	10	26	0	2	5	15.97	20.84	2676.70	12.46	-2804.30	
198	40.90	77.87	-21.57	7.87	18.13	20.22	-92.14	269.14	-69.14	43.21	-0.61	28	8	29	0	1	4	-2.56	12.88	2124.90	-4.00	-2272.00	
199	36.37	19.39	-16.35	7.80	9.76	9.26	-114.05	78.38	-53.44	35.59	-0.83	15	10	28	0	6	5	9.87	13.83	2343.00	12.67	-2461.00	
200	55.71	28.96	-16.06	4.99	6.61	20.12	-41.84	99.83	-18.93	19.76	-1.18	13	10	16	7	11	12	-1.17	15.12	2325.20	-19.73	-2544.20	
201	38.90	29.58	-16.50	6.57	9.24	22.21	-34.68	35.95	-42.02	27.81	-0.58	18	20	21	6	12	8	-4.09	8.59	2722.70	-5.13	-2813.80	
202	23.76	24.19	-17.95	12.06	19.60	20.34	-46.75	3.96	-25.65	12.11	0.00	16	24	24	0	10	14	1.02	8.27	2610.80	4.97	-2913.20	
203	35.72	53.73	-11.25	3.48	14.87	24.13	-98.02	107.23	-25.61	34.12	0.00	21	16	33	4	12	6	3.86	7.33	2823.90	9.81	-3158.10	
204	56.90	31.10	-19.56	10.49	17.34	16.93	-21.28	54.28	-51.78	13.07	0.00	22	14	20	1	6	3	5.94	6.50	2262.00	0.69	-2451.90	
205	55.92	19.89	-19.30	5.35	17.88	17.08	-135.51	41.12	-54.24	38.87	0.00	17	10	23	0	1	6	12.96	17.03	2042.50	5.47	-1973.30	
206	49.68	2.61	-14.69	6.60	19.98	21.42	-256.35	102.95	-61.80	8.13	0.00	25	7	22	1	4	0	3.96	12.00	2184.30	25.04	-2348.30	
207	56.86	4.03	-17.38	4.60	8.30	18.76	-57.86	0.00	-36.13	25.06	-0.95	21	4	27	0	3	8	4.85	13.16	2423.00	13.81	-2406.20	
208	54.16	51.27	-16.64	7.84	17.62	17.72	-154.88	156.97	-80.67	45.74	-0.96	18	8	21	0	5	4	6.86	14.56	2307.10	44.99	-2638.30	
209	41.11	45.00	-18.77	13.28	12.69	23.62	-247.11	114.78	-75.63	78.96	0.00	26	6	24	0	6	6	2.89	5.38	2142.50	15.40	-2258.80	
210	41.59	29.33	-17.10	8.82	18.87	18.49	-128.86	71.40	-32.31	34.91	0.00	28	6	22	0	0	3	10.38	21.01	2342.20	13.37	-2453.50	
211	56.32	19.72	-16.37	12.06	9.58	18.11	-53.56	11.14	-26.25	32.04	-0.47	22	8	28	0	8	12	-2.45	4.06	2557.70	29.08	-2640.00	
212	24.09	30.16	-20.00	15.87	12.54	19.28	-128.93	29.29	-46.48	54.12	-0.62	16	21	21	7	17	7	-1.24	12.38	2900.30	11.20	-3175.80	
213	15.78	23.52	-20.23	17.36	17.28	17.26	-107.32	31.14	-27.88	34.56	-0.36	15	17	23	5	9	5	-2.77	-1.19	2585.50	15.90	-2666.90	
214	48.94	20.30	-17.70	13.85	15.81	21.24	-34.95	6.94	-21.57	6.64	-0.69	26	12	17	0	2	2	5.02	5.17	2039.60	-13.65	-2277.40	
215	44.83	41.98	-19.00	7.08	12.66	19.64	-30.81	47.10	-23.36	38.79	0.00	20	14	28	1	12	11	-6.27	7.91	2508.00	-9.09	-2919.30	
216	55.31	47.91	-19.15	2.50	20.61	15.69	-86.21	130.84	-51.77	37.39	0.00	26	8	18	1	7	1	6.97	15.50	2327.00	26.66	-2303.90	
217	38.26	54.64	-13.39	6.33	14.88	21.69	-78.02	40.14	-37.94	55.98	0.00	22	15	22	0	7	3	3.56	11.43	2223.80	-4.42	-2259.70	
218	33.89	-0.27	-17.91	4.86	12.88	17.98	-161.96	65.36	-8.13	19.39	-1.37	28	13	28	0	7	5	7.09	17.94	2348.90	4.39	-2458.20	
219	51.13	12.80	-16.15	11.54	8.83	19.64	-100.91	79.89	-62.75	14.03	0.00	25	3	47	1	1	5	9.99	17.42	2802.20	0.74	-2807.90	
220	52.71	-0.24	-19.14	11.22	5.25	7.77	-69.93	21.77	-46.08	24.25	-1.29	16	16	14	4	9	11	-0.60	-1.99	2308.80	-1.94	-2496.90	
221	24.02	-20.15	-20.11	9.75	4.47	16.74	-210.48	40.36	-44.66	42.85	-1.97	19	5	35	2	9	7	5.43	5.79	2526.20	16.62	-2746.10	
222	55.80	29.42	-18.83	8.12	10.83	20.20	-29.62	73.94	-41.80	17.45	0.00	22	12	27	0	5	4	13.67	17.31	2021.90	1.45	-2146.10	
223	33.72	53.22	-16.29	3.46	6.81	20.00	0.00	71.01	-21.28	64.54	0.00	16	7	24	1	0	9	9.09	21.05	2323.00	-22.47	-2445.10	
224	48.89	37.46	-18.69	6.07	18.84	20.33	-282.75	165.24	-56.33	71.17	-0.98	21	11	28	0	5	5	-5.44	4.73	2440.80	15.84	-2626.60	
225	54.77	25.93	-15.91	4.91	6.90	21.99	-50.15	56.70	-22.16	31.26	0.00	13	6	31	1	2	8	6.44	15.43	2237.90	20.76	-2269.80	
226	38.58	37.84	-14.26	2.42	13.04	13.13	-136.34	47.37	-36.43	67.04	-0.27	19	10	14	1	4	5	4.91	9.38	2177.40	6.42	-2163.10	
227	26.29	48.36	-17.37	5.11	19.67	17.93	-125.64	76.73	-52.86	52.83	-0.62	18	20	27	2	9	5	1.42	10.09	2428.60	33.62	-2813.40	
228	32.90	84.25	-24.79	15.04	24.17	22.10	-69.97	199.88	-56.93	45.41	-1.13	20	14	12	2	14	8	-10.28	2.27	2248.80	-5.31	-2451.90	
229	37.54	22.23	-15.64	7.50	12.76	15.17	-109.22	83.42	-28.77	29.47	-0.22	20	13	21	2	10	6	-4.54	3.78	2195.30	-7.53	-2231.20	
230	11.88	15.43	-19.13	11.31	9.17	18.54	-23.10	53.00	-17.33	10.24	0.00	12	16	18	2	24	14	-4.52	5.40	2866.80	7.74	-2994.50	
231	27.33	108.30	-22.36	10.86	16.78	11.98	-21.41	221.23	-74.51	91.97	0.00	19	16	24	2	7	8	1.93	6.66	2585.50	12.79	-2688.20	
232	57.10	28.54	-15.67	11.74	11.41	14.64	-76.35	21.06	-10.72	37.46	0.00	15	7	26	1	2	5	8.95	18.81	2055.70	26.33	-2149.30	
233	38.24	36.36	-16.53	11.55	11.65	21.99	-94.36	71.12	-21.54	34.02	0.00	20	14	19	7	7	1	3.11	10.05	2018.50	-12.46	-2336.70	
234	56.12	30.67	-14.63	6.58	19.28	18.92	-151.49	98.12	-14.23	20.96	0.00	19	7	26	1	3	6	7.98	14.83	2156.90	42.73	-2297.60	
235	50.20	65.35	-21.61	10.11	14.85	17.53	-160.45	192.66	-127.20	79.61	-1.00	28	14	28	0	6	7	-2.72	17.39	2414.90	-6.79	-2570.90	
236	46.82	36.52	-18.12	7.81	13.15	20.26	-52.42	70.10	-23.80	38.43	0.00	20	3	31	0	2	5	8.36	19.06	2325.60	-0.93	-2332.70	
237	19.55	13.42	-15.22	5.81	14.67	13.13	-71.86	52.99	-12.24	10.49	-0.27	8	22	22	0	7	10	4.08	11.70	2020.40	4.79	-2118.20	
238	56.93	35.79	-23.38	10.84	15.33	18.63	-60.78	121.99	-24.83	22.64	-0.81	11	9	19	1	7	9	6.75	10.82	2129.20	11.06	-2364.80	
239	34.01	32.35	-14.44	2.41	18.91	19.44	-182.68	194.52	-75.07	15.92	0.00	20	10	23	1	1	4	7.02	16.75	2044.30	-0.81	-2154.40	
240	26.50	-3.75	-17.28	2.09	11.88	20.56	-51.91	0.00	-23.21	0.00	0.00	13	11	20	5	8	5	-9.84	-7.06	2401.70	1.77	-2449.70	
241	49.51	12.01	-13.87	9.12	15.43	25.66	-136.35	48.57	-38.06	10.44	-0.34	28	15	18	2	5	2	1.45	-1.49	2138.90	-7.35	-2383.50	
242	21.93	-0.15	-19.42	5.25	7.67	17.49	0.00	2.17	-12.30	3.40	-1.70	8	23	23	6	9	4	-9.69	-0.41	2267.70	-10.14	-2513.60	
243	51.99	46.66	-16.93	3.39	18.36	17.62	-174.00	111.30	-35.77	61.65	0.00	31	3	24	0	3	2	11.32	20.14	2131.60	8.09	-2118.70	
244	54.33	-4.99	-22.21	12.98	5.97	21.78	-92.96	27.98	-21.98	18.86	-1.44	13	6	25	3	12	17	2.05	9.64	2422.60	12.12	-2513.20	
245	53.61	79.16	-24.69	13.61	12.20	19.49	-74.06	277.29	-36.20	48.45	0.00	31	15	38	1	9	15	4.34	13.57	3298.00	30.80	-3730.50	
246	28.58	10.27	-18.60	5.58	11.78	12.40	-8.55	30.58	-8.16	5.76	-2.03	11	23	27	3	12	9	-0.68	6.26	2630.80	8.35	-2859.90	
247	50.37	41.59	-18.37	9.60	6.57	18.53	-83.33	114.73	-33.52	52.38	-0.26	25	5	21	1	2	12	-6.28	6.28	2444.40	16.33	-2697.50	
248	44.07	20.24	-15.80	7.45	2.49	19.02	-91.98	136.97	-32.88	31.63	-0.49	15	4	38	0	1	11	6.18	15.63	2230.30	8.39	-2460.60	
249	50.92	7.55	-18.18	5.29	11.43	18.53	-81.93	38.30	-8.68	14.60	0.00	16	23	17	5	10	4	-4.56	6.50	2136.70	-18.50	-2496.70	
250	35.95	57.08	-19.93	9.75	18.24	18.46	-231.90	208.60	-43.80	59.83	-0.32	24	12	15	0	3	2	6.56	14.89	1913.80	2.44	-2149.30	
251	55.10	36.63	-17.37	8.57	5.93	21.60	-59.53	118.06	-24.51	28.11	0.00	14	5	25	2	12	18	8.97	17.27	2580.70	14.77	-2772.10	
252	26.45	31.31	-15.87	10.07	17.38	19.26	-123.22	71.77	-37.73	26.90	-0.41	13	15	27	1	10	5	-1.02	16.75	2320.60	-17.00	-2496.60	
253	54.96	54.06	-6.06	1.79	5.21	31.35	-77.00	107.13	-19.77	36.94	-0.31	21	9	26	1	5	5	-1.64	6.71	2246.50	0.87	-2591.10	
254	30.31	36.17	-22.67	11.20	22.40	8.41	-106.89	70.00	-55.14	46.14	-0.29	19	13	24	1	1	3	6.17	16.88	2505.70	13.73	-2574.50	
255	47.47	31.57	-18.20	9.70	13.85	16.94	-119.18	106.16	-58.93	33.80	0.00	22	5	34	1	2	5	5.62	16.84	2297.10	40.53	-2583.40	
256	29.23	62.58	-15.57	6.89	10.20	19.94	-92.82	193.37	-10.72	43.18	0.00	18	13	37	1	11	14	13.01	18.64	2936.30	32.21	-3070.90	
257	56.45	44.80	-17.10	10.88	12.54	16.70	-68.10	112.63	-34.50	30.26	0.00	16	10	23	1	4	10	6.55	14.65	2067.10	13.67	-2309.50	
258	50.68	37.98	-12.46	8.01	15.52	16.89	-178.50	90.82	-77.90	47.85	0.00	24	10	17	0	6	3	1.51	8.47	1943.40	1.29	-2103.10	
259	41.39	23.24	-18.10	11.78	6.30	21.11	-74.18	49.97	-26.54	41.61	-0.85	14	8	26	1	2	19	2.66	14.30	2277.20	9.07	-2532.20	
260	41.63	58.08	-18.54	12.90	17.39	19.95	-139.65	125.14	-58.84	61.96	-1.41	32	3	31	0	0	6	11.98	24.21	2296.60	-7.92	-2504.50	
261	55.33	42.42	-20.70	11.30	16.58	19.14	-96.77	68.42	-18.81	50.51	-0.74	18	26	22	3	7	5	-14.32	3.46	2559.10	-7.08	-2966.30	
262	43.79	44.82	-13.42	5.38	12.88	19.35	-187.03	89.04	-56.62	75.46	0.00	20	7	20	0	7	6	-4.15	8.23	2377.90	13.82	-2549.90	
263	43.57	49.87	-16.96	8.39	17.26	21.49	-8.80	93.88	-22.81	29.44	0.00	24	9	19	1	1	3	3.26	5.13	1746.60	-15.17	-1804.10	
264	39.38	49.16	-19.39	7.03	10.66	19.34	-52.59	129.12	-47.89	38.81	0.00	26	9	39	1	2	8	9.69	9.18	2712.90	12.87	-2793.00	
265	34.51	10.78	-20.79	10.00	7.14	17.88	-167.93	144.19	-92.47	27.69	-0.29	19	7	25	2	7	7	-4.01	5.92	2507.10	6.58	-2797.20	
266	56.40	51.22	-20.45	6.71	8.51	20.12	-52.23	162.92	-32.32	36.12	0.00	26	9	36	0	16	19	14.89	27.30	3244.00	54.67	-3615.00	
267	53.79	82.14	-12.38	1.75	16.86	29.36	-85.14	180.78	-60.37	48.73	-0.36	23	14	15	3	9	3	5.21	13.18	2364.80	5.04	-2586.50	
268	49.61	55.03	-21.38	24.01	18.46	16.53	-96.37	154.66	-81.30	41.01	0.00	34	7	22	1	1	7	7.94	13.54	2514.80	8.83	-2715.90	
269	30.60	36.34	-19.74	10.27	15.34	21.47	-53.54	76.64	-10.03	21.47	0.00	12	25	18	5	8	2	-4.45	5.41	2199.60	-3.51	-2425.90	
270	57.04	21.10	-21.41	11.28	16.02	21.26	-106.67	78.66	-22.06	16.28	-0.39	23	11	41	0	5	10	14.93	20.15	2951.40	21.62	-3277.20	
271	54.72	82.50	-11.43	5.29	18.53	20.72	-194.75	287.32	-63.47	46.12	0.00	23	12	15	0	3	3	2.11	11.84	1980.90	-0.31	-2230.20	
272	55.68	52.19	-14.47	1.69	14.48	18.81	-167.20	228.68	-70.02	33.77	0.00	21	13	17	1	2	6	3.01	10.93	2020.50	19.70	-2386.80	
273	34.21	6.16	-17.29	11.07	2.13	20.08	-92.29	50.08	-25.03	26.30	0.00	14	7	24	1	17	8	0.88	4.51	2416.30	7.51	-2476.60	
274	38.35	152.77	-20.61	172.56	14.37	21.72	-32.00	28.02	-3.23	7.76	0.00	35	30	41	4	14	14	19.33	31.08	3732.20	-18.77	-4352.10	
275	47.42	58.02	-21.39	8.58	18.02	21.00	-164.02	124.74	-66.44	70.86	-0.36	36	3	23	0	1	3	5.79	15.59	2204.80	1.73	-2251.30	
276	24.64	25.60	-30.32	17.62	22.72	21.07	-34.00	42.35	-25.08	13.41	-2.28	14	18	39	1	8	10	-2.31	14.33	2788.90	-22.24	-2927.90	
277	28.46	14.04	-18.75	9.84	10.81	18.51	-83.00	8.17	-34.44	33.88	-0.51	5	21	26	2	13	10	-1.91	13.74	2424.70	-17.10	-2721.10	
278	55.28	64.60	-20.18	12.43	8.96	20.88	-14.07	135.80	-21.13	47.71	0.00	18	6	39	1	3	7	11.11	13.45	2574.30	9.75	-2718.40	
279	50.17	20.93	-11.95	1.14	3.07	16.66	-50.70	58.52	-42.80	32.91	0.00	16	3	28	0	2	17	2.30	11.20	2231.90	-7.74	-2352.70	
280	49.54	49.80	-19.12	6.66	12.10	17.08	-51.95	150.97	-24.47	31.20	0.00	18	5	33	0	1	3	8.22	11.14	2382.20	-4.32	-2377.00	
281	27.59	2.28	-16.06	10.82	11.18	18.90	-175.75	59.66	-21.94	25.37	-0.90	14	12	20	0	8	8	6.00	19.27	1809.20	-22.89	-1945.90	
282	33.90	78.56	-15.00	6.27	16.06	20.31	-71.65	214.63	-17.33	40.74	0.00	24	5	22	0	2	5	9.85	19.33	1969.60	4.31	-2002.50	
283	18.91	29.69	-22.28	18.01	12.22	21.57	-85.52	79.56	-16.37	25.54	-0.33	19	16	35	0	11	15	-4.67	5.71	2824.80	16.31	-3135.40	
284	44.34	39.59	-17.22	5.07	8.38	20.40	-122.45	154.06	-57.59	41.36	0.00	28	8	25	0	3	5	7.81	20.42	2254.10	42.89	-2391.70	
285	52.87	20.45	-18.09	3.60	13.39	17.89	0.00	9.23	-7.67	14.12	-0.76	19	27	24	4	10	1	-5.82	3.46	2601.90	-4.54	-3075.30	
286	48.16	14.57	-24.80	13.09	11.02	16.36	-73.42	94.59	-17.50	20.08	0.00	21	18	18	4	12	13	-11.88	1.98	2712.70	-6.09	-3065.40	
287	37.60	53.21	-17.25	8.68	13.95	20.49	-90.62	126.86	-46.27	44.28	-0.98	14	16	18	0	6	3	0.77	11.17	1678.60	5.93	-1819.90	
288	41.34	43.28	-18.13	5.82	19.63	18.66	-122.77	63.96	-31.12	52.60	-0.91	22	12	15	0	1	3	-0.91	9.10	1668.00	-26.64	-1811.40	
289	46.57	55.86	-18.56	9.24	13.53	18.38	-90.38	145.42	-59.34	49.48	0.00	22	6	28	0	5	4	5.85	15.66	2673.90	43.97	-2929.60	
290	56.27	24.02	-20.61	8.04	5.79	24.94	-60.22	106.99	-36.24	20.39	0.00	24	15	23	2	11	4	3.84	7.62	2431.30	1.79	-2769.50	
291	50.38	29.41	-15.73	4.09	8.87	17.52	-129.02	120.98	-53.94	45.24	-0.62	25	8	21	2	5	4	-1.80	5.20	2145.50	15.12	-2314.30	
292	31.93	63.83	-13.25	3.43	15.82	18.56	-53.25	128.20	-19.03	41.18	0.00	23	8	18	0	8	2	8.29	17.23	2063.60	-4.95	-2176.40	
293	23.30	12.83	-22.30	15.12	12.96	23.55	-4.05	13.83	-11.12	4.94	0.00	10	23	19	3	14	9	-10.13	3.22	2498.20	-5.39	-2648.10	
294	29.19	41.67	-18.70	4.97	15.48	13.72	-86.67	102.05	-16.17	40.80	0.00	14	11	11	5	10	5	-1.18	10.26	1914.30	1.51	-2162.80	
295	42.45	18.82	-20.37	16.78	2.39	17.72	-75.24	124.23	-23.85	17.30	0.00	13	10	32	2	4	13	3.91	11.73	2164.60	-12.79	-2334.30	
296	15.72	-25.96	-18.62	2.65	6.68	22.42	-111.24	0.00	-22.68	7.26	-0.98	14	11	9	2	21	13	-6.51	-3.36	2356.40	2.62	-2455.30	
297	47.76	47.60	-19.45	8.51	9.62	19.28	-18.06	109.63	-29.87	42.15	-0.73	28	21	26	3	5	8	7.94	10.22	2290.80	-4.83	-2475.70	
298	46.70	49.78	-15.50	3.32	13.50	28.94	-105.02	122.28	-54.64	45.50	0.00	14	3	22	0	6	9	-4.70	6.42	1997.80	7.31	-2201.60	
299	48.73	37.85	-16.57	5.98	16.76	17.97	-180.79	40.73	-70.27	80.54	-0.53	29	9	21	0	2	2	-1.36	8.14	2176.80	3.66	-2320.00	
300	56.84	65.87	-18.00	13.70	17.26	19.58	-146.42	83.93	-38.33	77.81	0.00	18	8	24	1	3	6	10.97	23.96	2211.90	14.66	-2410.10	
301	21.33	35.22	-15.24	4.60	12.96	17.99	-80.20	35.04	-22.93	47.59	-0.65	9	19	25	5	10	12	-7.63	6.30	2389.00	-13.79	-2618.00	
302	21.42	17.30	-14.56	2.33	18.29	16.75	-82.74	32.88	-24.83	15.03	0.00	12	14	30	0	3	10	6.08	11.62	1860.00	-7.54	-1926.90	
303	58.19	13.21	-22.89	7.35	-7.17	19.37	-36.80	103.82	-18.50	42.45	0.00	17	16	26	0	10	21	1.38	9.24	2607.80	9.73	-2932.90	
304	53.24	108.69	-15.20	1.91	18.85	15.28	-114.48	381.16	-52.73	52.86	0.00	22	11	20	3	4	2	1.45	10.66	2086.80	17.74	-2455.00	
305	46.79	53.28	-16.87	10.52	3.41	18.21	-79.18	183.11	-52.80	46.03	0.00	22	5	32	0	2	24	-0.85	15.08	2692.70	9.37	-3074.00	
306	8.92	-20.17	-17.72	9.12	-4.02	18.65	-31.35	2.23	-2.80	3.15	0.00	7	12	20	2	24	11	0.87	5.06	2750.80	3.83	-2885.90	
307	29.61	47.56	-16.50	3.70	15.21	13.82	-64.26	126.61	-30.42	32.26	0.00	22	25	33	4	9	9	4.40	21.27	3311.20	-5.75	-3659.50	
308	39.44	23.15	-18.29	9.79	13.52	18.17	-59.46	43.72	-18.30	17.79	-0.48	15	16	17	5	11	5	-5.37	7.82	2088.50	-25.76	-2389.90	
309	49.96	18.30	-16.55	12.76	9.72	22.34	-128.39	90.80	-21.91	13.68	0.00	11	17	22	4	9	4	-0.39	3.52	2244.40	-19.66	-2443.10	
310	43.67	68.82	-12.71	2.42	19.04	16.57	-137.12	207.62	-48.58	42.86	0.00	24	3	25	1	2	2	6.87	17.43	1912.50	20.17	-2193.20	
311	50.37	16.01	-14.93	5.72	8.44	15.40	-41.14	33.09	-11.31	18.03	-1.00	17	16	19	5	9	4	-6.89	3.55	2392.40	-18.26	-2634.00	
312	39.55	12.32	-7.63	1.88	14.74	14.65	-165.44	36.35	-46.37	23.23	0.00	27	16	30	0	9	5	11.95	19.93	2440.50	16.38	-2762.50	
313	44.00	75.24	-22.54	9.22	18.53	19.50	-23.17	96.45	-39.23	78.40	-0.50	25	11	32	0	0	8	0.30	15.41	2444.30	22.43	-2708.30	
314	50.27	86.31	-16.69	2.91	16.52	16.46	-80.93	220.76	-26.46	66.95	0.00	22	7	23	0	2	6	13.38	22.43	2037.60	17.00	-2137.60	
315	46.99	15.51	-22.53	11.50	15.79	18.94	-262.73	91.66	-70.55	58.70	0.00	23	4	31	1	5	5	-2.20	13.72	2369.30	1.52	-2581.20	
316	34.45	8.18	-23.21	10.87	17.05	11.53	-205.28	163.32	-52.98	16.83	-1.54	20	10	17	0	9	2	1.31	6.39	2178.80	7.28	-2252.70	
317	53.04	-23.58	-17.57	9.42	1.47	17.52	-184.19	40.06	-33.71	21.58	0.00	21	7	27	1	13	5	-0.06	6.97	1959.00	8.80	-2212.60	
318	42.55	33.37	-14.21	7.88	13.22	21.24	-75.32	65.84	-39.25	29.56	-0.25	17	8	23	0	4	4	11.50	17.35	1969.00	10.02	-2006.80	
319	53.21	32.67	-12.20	5.56	14.20	18.74	-133.08	109.30	-46.59	23.97	-0.29	24	10	25	0	4	4	4.91	11.19	2524.30	52.63	-2868.20	
320	28.28	-3.47	-17.31	4.11	10.44	18.61	-120.06	51.53	-43.67	17.20	0.00	15	13	13	2	7	8	-3.84	4.71	1807.30	3.96	-1982.70	
321	55.91	35.66	-13.54	4.98	4.24	21.15	-62.75	97.34	-18.20	34.72	-0.68	17	6	24	2	6	9	-0.32	8.22	2082.50	-7.28	-2275.70	
322	37.91	26.02	-20.66	20.94	5.53	34.28	-99.07	114.45	-20.85	22.43	-1.50	24	13	22	6	11	8	-1.14	5.35	2809.20	-15.43	-3073.00	
323	32.40	48.01	-16.92	5.59	16.17	20.03	-149.57	118.31	-37.61	56.66	0.00	21	8	21	0	2	11	4.79	14.96	2116.30	3.01	-2326.70	
324	39.47	35.71	-17.80	6.32	15.47	17.91	-62.60	83.58	-15.86	23.43	0.00	20	5	40	0	13	4	8.83	14.03	2714.40	12.76	-2764.90	
