162	53.05	454.52	-27.29	613.20	-15.63	33.93	0.00	0.00	-5.02	13.70	-1.88	12	26	41	10	45	29	-0.84	16.09	5363.70	-11.39	-5710.30	
163	58.57	15.39	-18.50	13.04	7.57	24.19	-69.18	44.19	-15.66	25.71	-1.19	22	16	33	3	12	19	-2.45	-1.51	4077.50	0.87	-4259.80	
164	51.22	5.09	-31.78	32.75	6.50	13.86	0.00	31.62	-29.73	10.41	-1.48	12	24	67	6	37	36	-0.63	26.84	6308.90	19.58	-6870.80	
165	50.45	20.69	-31.98	15.80	11.77	21.48	-60.99	90.08	-45.33	36.76	-1.26	24	21	49	3	18	14	15.37	22.48	4478.80	15.09	-4866.40	
166	53.17	-3.32	-18.11	9.29	10.50	22.56	-107.61	32.05	-25.70	11.97	-0.41	18	22	34	10	14	17	7.29	18.26	4392.00	37.75	-4429.90	
167	22.99	34.38	-20.14	10.57	7.75	15.98	-56.37	97.35	-7.73	40.29	-0.21	13	14	53	4	12	20	19.93	14.11	3848.90	25.45	-4183.50	
168	33.95	8.93	-21.55	4.48	2.27	18.64	0.00	89.70	0.00	22.33	0.00	8	20	17	8	29	21	-7.14	2.72	4568.40	5.99	-4737.20	
169	34.60	-16.35	-25.11	14.58	5.23	15.93	-95.77	20.34	-15.99	24.09	0.00	12	20	40	8	21	15	3.50	9.67	4020.60	38.88	-4402.80	
170	63.47	3.92	-24.65	14.97	10.47	15.31	-3.65	30.35	-11.14	6.61	-1.02	17	12	28	5	13	8	5.16	7.24	3231.90	35.70	-3503.40	
171	48.75	-17.63	-31.76	19.57	17.05	12.92	-78.53	26.44	-58.93	8.09	-0.73	21	20	50	7	15	17	-2.01	11.78	5609.60	33.51	-5693.60	
172	40.84	12.65	-27.78	27.23	10.35	15.27	-59.86	28.05	-36.57	30.75	-0.42	17	14	34	5	10	15	7.92	22.84	3891.80	22.59	-4206.90	
173	51.26	-3.57	-17.73	11.28	5.79	10.05	-4.83	0.00	-23.13	0.00	-0.29	12	20	33	8	20	23	1.81	23.96	4674.70	-0.01	-4687.70	
174	54.22	3.85	-18.03	8.42	6.90	17.90	-13.85	0.00	-13.52	6.29	-0.25	9	18	28	6	24	18	-8.21	5.92	3788.40	6.16	-3954.50	
175	53.23	8.92	-21.02	4.95	7.92	20.03	-95.58	42.33	-46.63	31.86	0.00	24	22	30	7	22	10	4.52	17.83	3561.70	7.38	-3829.00	
176	51.22	30.68	-36.15	16.66	20.46	16.95	-101.24	95.81	-55.32	55.08	-0.75	26	25	61	10	28	19	6.66	18.93	6372.60	54.12	-6617.70	
177	53.84	19.42	-24.89	27.92	3.38	20.47	0.00	24.79	0.00	17.54	0.00	14	36	51	13	46	43	-8.10	13.54	7849.60	24.03	-8314.40	
178	54.27	11.21	-32.15	21.29	9.25	21.19	-137.33	100.11	-41.14	43.48	-0.28	20	10	51	2	20	20	1.15	2.83	4862.80	21.55	-4985.70	
179	62.31	-3.84	-21.43	12.28	1.59	19.11	-83.71	38.22	-24.26	28.22	0.00	18	4	51	1	13	36	5.92	26.91	4747.40	20.04	-5210.40	
180	37.58	-7.74	-21.43	7.28	0.78	29.07	-4.91	0.00	-28.00	0.00	-0.60	7	21	20	7	29	17	-9.30	5.14	4749.50	26.53	-4952.90	
181	36.27	-2.74	-22.64	7.80	12.19	21.22	-45.17	10.77	-15.84	18.54	0.00	13	21	39	6	16	12	1.13	10.55	4387.80	31.41	-4340.50	
182	15.84	-15.49	-21.95	8.52	-4.25	13.92	-15.35	66.65	0.00	13.39	0.00	5	10	38	8	33	28	1.85	-2.02	4563.30	10.80	-4441.40	
183	38.41	-28.71	-26.72	10.75	-2.09	17.70	-7.30	0.00	-8.37	13.73	-1.08	7	11	27	7	18	31	-15.31	-4.76	4641.10	26.56	-4918.30	
184	47.87	-8.03	-21.05	20.00	5.64	15.65	-140.06	44.87	-17.36	16.53	-1.26	16	18	34	6	19	15	11.93	25.54	3516.20	13.64	-3833.70	
185	59.43	18.32	-33.38	15.33	7.72	13.85	-84.10	148.93	-18.73	48.70	-0.59	24	15	52	0	7	19	15.69	31.25	5008.60	46.11	-5280.40	
186	53.40	14.19	-24.76	16.43	14.00	16.73	-120.87	80.55	-62.40	33.12	-0.99	28	18	29	0	10	16	15.70	26.64	4925.60	32.43	-4948.20	
187	48.66	23.11	-21.14	11.92	12.71	13.82	-18.05	59.92	-24.31	15.57	0.00	14	17	36	7	18	12	0.54	7.24	4362.20	3.20	-4395.50	
188	58.83	36.00	-26.90	21.37	8.82	17.53	-62.79	180.94	-34.17	36.07	-1.53	20	13	31	0	10	17	2.51	2.11	4024.10	45.10	-4230.30	
189	60.97	18.51	-14.74	12.25	3.13	24.46	-32.46	50.57	-15.94	11.44	0.00	17	22	39	5	23	20	4.13	4.94	4334.50	9.91	-4558.80	
190	53.21	39.18	-23.56	11.67	14.31	16.29	-33.60	82.29	-40.95	38.99	0.00	19	19	36	1	12	14	4.94	18.03	4604.30	41.41	-4774.40	
191	57.71	23.69	-20.06	10.53	9.27	11.31	-57.11	115.04	-32.52	21.75	-0.28	11	12	38	7	33	20	6.48	7.14	5103.00	4.36	-5273.60	
192	63.05	-0.46	-19.04	12.94	-1.18	14.67	0.00	57.50	-2.96	5.39	-0.77	17	13	47	1	15	27	0.63	18.58	4548.30	-11.71	-4845.90	
193	59.91	-43.58	-20.04	16.14	-13.69	19.38	-38.65	0.00	-7.97	2.27	-1.59	6	17	32	4	32	42	-5.57	23.70	5509.20	2.30	-5981.40	
194	59.07	-23.74	-22.77	22.11	-6.66	15.29	-30.94	1.74	-14.95	3.70	0.00	13	16	49	0	26	43	-2.34	22.60	5852.60	13.53	-6187.60	
195	51.25	44.55	-26.66	8.02	20.21	17.49	-37.07	99.93	-40.20	44.72	0.00	23	15	41	3	14	10	2.16	9.10	4504.80	29.69	-4663.30	
196	57.44	31.76	-11.16	9.44	4.58	11.63	-18.52	35.96	-14.59	42.91	0.00	14	21	43	6	18	21	9.65	18.26	4258.10	-19.00	-4549.60	
197	62.18	-2.66	-22.28	14.34	-0.16	16.25	0.00	7.74	0.00	19.07	-1.96	18	20	41	8	25	27	-4.71	10.06	6348.90	35.29	-6421.30	
198	62.02	-27.22	-25.49	10.55	8.33	17.55	-103.68	17.80	-20.53	0.00	0.00	16	11	34	1	16	26	1.62	14.34	3844.70	21.63	-4273.20	
199	74.00	-19.69	-21.71	6.97	6.96	12.46	-33.13	11.15	-21.07	3.67	-0.32	12	24	29	5	19	10	2.87	9.20	3375.00	23.48	-3603.20	
200	57.18	-21.11	-22.85	10.16	9.16	23.61	-135.08	6.32	-26.13	1.96	-0.62	13	18	44	3	29	24	2.25	20.44	5719.60	-1.53	-6083.60	
201	49.61	-21.97	-28.79	21.68	4.78	19.54	-34.77	0.00	-18.12	0.00	-1.96	9	18	31	7	31	26	-6.72	4.54	3986.70	22.64	-4153.60	
202	25.04	4.07	-26.93	13.46	0.53	17.50	-5.32	35.19	-23.30	33.02	-0.44	11	14	40	5	20	14	15.39	17.06	4293.00	37.05	-4371.50	
203	49.85	1.93	-17.93	11.91	4.19	20.27	-35.75	49.59	-6.60	1.44	0.00	14	30	46	9	32	19	5.86	2.57	6605.40	51.18	-6652.00	
204	54.99	34.56	-11.17	10.04	5.75	26.03	0.00	65.83	0.00	0.00	0.00	21	34	57	7	20	11	14.00	17.13	5031.50	2.93	-5329.80	
205	54.06	31.62	-23.65	8.51	17.45	18.46	-88.66	83.10	-25.69	32.42	0.00	18	19	31	4	14	14	5.13	-0.04	3833.20	37.83	-4110.20	
206	56.82	-26.53	-26.92	16.46	-4.80	16.03	-23.49	20.51	-3.57	11.39	0.00	12	23	40	9	44	33	-3.29	17.58	6388.20	11.05	-6818.40	
207	40.04	-30.70	-26.40	16.19	-1.43	17.30	-48.40	0.00	-3.32	5.20	-1.17	14	16	46	5	31	22	5.95	11.16	4834.50	30.28	-4945.60	
208	38.31	-12.62	-21.48	16.32	2.35	15.86	-39.15	10.83	-17.38	14.23	-0.98	16	12	31	3	20	14	0.85	3.07	3511.80	61.03	-3888.30	
209	58.91	-19.87	-20.78	6.27	-5.62	25.19	-27.79	34.72	-11.70	10.90	-1.78	14	12	25	5	25	21	-5.85	-1.96	5132.70	-10.52	-4931.90	
210	53.79	31.32	-29.00	15.65	17.59	19.79	-152.05	136.75	-33.51	45.27	-0.65	17	10	32	3	11	12	9.22	6.04	3748.60	25.77	-3974.30	
211	63.54	3.61	-25.05	10.79	11.02	15.63	-51.19	84.76	-23.44	15.39	-1.00	14	10	44	1	14	16	4.40	15.10	4657.90	-0.70	-4653.10	
212	59.51	-1.64	-22.09	12.01	8.32	18.21	-82.94	16.74	-21.47	21.17	-0.55	15	12	51	1	16	20	2.46	5.49	4245.10	33.76	-4835.70	
213	59.09	10.41	-25.65	12.67	9.26	19.91	-109.99	76.14	-13.96	35.88	-0.88	24	34	65	6	31	27	13.71	8.19	6046.70	43.50	-6340.90	
214	68.05	-23.53	-22.06	8.26	1.37	25.83	-105.99	6.56	-15.40	13.79	-1.50	6	22	26	7	30	13	-1.14	-4.62	4047.80	4.93	-4191.60	
215	52.07	-1.02	-20.26	9.71	4.52	17.01	0.00	41.78	0.00	0.00	0.00	6	14	40	5	17	15	6.18	20.69	3599.00	5.93	-3844.50	
216	34.44	-9.95	-27.35	18.26	2.31	17.77	-17.16	60.59	-27.31	19.07	-0.69	17	13	37	0	13	25	8.28	15.60	4537.50	39.22	-4672.90	
217	51.35	7.12	-25.63	18.34	6.98	21.87	-59.95	66.67	-22.84	14.42	-0.45	13	26	32	12	32	22	-0.53	6.39	5885.50	-3.71	-5658.50	
218	60.30	-4.01	-19.53	9.98	0.66	17.22	0.00	4.17	0.00	9.65	-1.47	8	18	35	10	31	19	-2.67	19.61	4471.20	-11.98	-4871.10	
219	61.45	-3.59	-26.62	16.21	6.31	17.99	-67.43	43.04	-13.90	14.27	-0.78	12	26	39	2	29	13	11.90	6.76	5049.90	30.71	-5002.60	
220	56.12	-5.35	-30.73	19.86	-1.41	14.77	-84.68	120.49	-62.19	37.23	-0.81	18	14	41	1	17	31	5.34	14.56	5375.70	44.94	-5393.70	
221	40.16	-44.38	-31.23	21.89	0.57	12.70	-83.52	11.45	-10.11	8.75	0.00	16	19	27	5	23	26	-1.83	6.04	4919.20	24.38	-4831.10	
222	59.76	11.74	-19.41	8.95	6.79	11.06	-67.58	36.25	-26.71	36.67	-0.96	14	10	30	6	16	13	2.28	9.75	3072.80	-15.23	-3209.40	
223	39.51	2.40	-12.65	7.11	1.78	14.82	-39.24	52.18	-15.24	14.09	-1.86	11	25	40	6	19	22	-0.25	12.29	4715.20	10.90	-4791.00	
224	55.95	-11.01	-25.84	16.55	3.38	19.15	0.00	0.00	0.00	0.00	0.00	5	14	33	6	24	37	0.94	17.85	4726.20	11.64	-5070.60	
225	20.26	-12.23	-23.68	8.02	6.05	17.90	-125.49	3.80	-29.38	39.97	-1.06	22	16	44	6	18	26	20.33	19.58	3843.60	7.40	-4230.80	
226	57.28	3.71	-22.16	8.61	3.17	16.02	-14.99	0.00	-11.62	31.40	0.00	10	11	33	0	21	19	6.75	15.97	4793.70	0.77	-4766.00	
227	45.70	23.22	-23.59	20.37	13.35	15.23	-46.13	24.87	-13.48	37.32	0.00	12	15	48	2	11	18	7.86	13.95	4294.90	42.33	-4654.50	
228	62.84	-15.23	-30.15	15.03	5.38	16.16	-34.90	35.94	-18.06	12.34	-0.84	13	23	25	6	20	20	-1.33	-5.71	3849.50	-16.90	-4086.20	
229	63.33	32.64	-23.33	6.79	12.99	10.32	-111.93	126.54	-21.61	59.69	0.00	19	19	42	6	18	12	10.09	5.48	3894.90	2.45	-4015.40	
230	42.52	-12.66	-23.97	8.06	2.30	19.34	-40.87	84.88	-39.95	4.02	-0.74	12	17	23	4	20	16	0.66	12.06	4471.90	27.08	-4602.70	
231	50.03	-0.81	-29.24	23.73	2.20	15.21	-13.04	45.31	-23.38	14.10	-1.79	18	31	33	6	30	16	13.49	10.53	5659.50	9.15	-5584.40	
232	58.14	-17.94	-28.73	15.43	4.60	16.64	-24.44	41.30	-5.02	6.33	-0.51	16	19	43	2	28	21	1.34	15.75	5971.10	39.11	-5805.70	
233	60.62	-12.11	-20.76	4.35	7.90	18.74	-54.41	24.28	-32.53	13.32	-0.27	19	23	32	7	7	9	6.82	15.41	3387.70	22.60	-3586.50	
234	61.38	2.79	-25.74	11.40	5.72	10.99	0.00	60.12	-2.58	10.80	-0.54	10	10	39	2	11	27	3.53	25.88	4160.50	13.56	-4333.90	
235	42.34	-9.04	-26.60	12.53	-0.71	18.45	-25.33	16.23	-10.59	21.46	0.00	12	19	33	7	30	20	-4.04	-1.40	5311.80	48.42	-5419.80	
236	59.57	-4.69	-17.32	8.11	1.76	15.05	-25.03	60.89	-8.48	7.35	-0.95	6	17	21	14	29	10	-3.97	-13.53	4347.70	5.66	-4612.30	
237	54.34	8.29	-25.09	9.01	2.95	16.87	0.00	48.58	-2.39	20.98	0.00	4	21	30	5	19	19	0.74	18.92	4565.20	9.88	-4664.20	
238	51.02	8.90	-25.27	11.53	10.65	18.99	-66.24	58.95	-43.03	17.14	0.00	13	19	34	5	14	6	17.36	15.96	3543.00	29.46	-3727.40	
239	57.87	16.10	-21.90	10.75	7.80	16.79	-44.04	95.27	-14.09	36.00	-0.36	10	14	43	8	16	27	-2.65	6.68	4493.00	24.41	-4566.80	
240	46.89	13.09	-19.21	10.61	10.20	14.24	-32.58	23.30	-9.74	23.69	-0.88	10	24	41	8	23	11	-0.69	16.20	4280.40	11.38	-4339.30	
241	51.78	24.95	-13.19	9.60	4.39	20.39	0.00	34.05	0.00	15.70	0.00	10	18	39	7	34	14	-0.48	7.84	4299.50	35.63	-4569.30	
242	66.90	-20.17	-23.97	13.77	2.76	22.80	-95.00	20.64	-17.31	24.02	0.00	19	25	34	4	21	26	2.46	8.49	4959.80	43.18	-5078.70	
243	55.64	-14.52	-27.18	12.93	10.00	14.98	-106.30	46.18	-43.53	15.71	0.00	23	28	57	3	28	28	9.35	34.48	6165.90	31.64	-6364.00	
244	57.58	7.02	-23.71	3.31	15.63	14.96	-147.39	108.02	-56.97	26.97	-1.10	23	21	49	8	22	11	12.81	10.52	5076.90	21.13	-5143.00	
245	42.86	-17.57	-21.38	6.80	4.34	12.03	-19.73	0.00	-15.12	1.16	-2.47	6	25	30	13	27	11	7.38	26.73	4668.30	35.00	-4737.70	
246	62.39	-37.91	-27.83	18.94	-6.94	18.71	-65.88	36.72	-49.26	9.85	-0.82	23	10	46	0	16	31	3.13	25.38	4892.30	4.66	-5060.20	
247	53.52	9.95	-17.53	14.27	5.89	17.43	-8.39	3.74	-10.32	5.81	0.00	10	20	45	9	20	18	6.26	9.04	4798.10	20.27	-5038.20	
248	52.89	13.42	-29.09	14.76	10.34	15.33	0.00	93.03	0.00	0.00	0.00	11	24	34	4	19	14	-2.40	14.83	5872.90	-8.93	-5933.50	
249	61.37	-3.92	-26.30	14.77	5.45	16.69	0.00	7.64	-19.43	11.63	-0.45	19	12	42	3	13	20	5.17	13.34	4021.30	33.06	-4523.90	
250	56.07	16.67	-20.51	6.25	8.87	13.15	-7.85	84.98	-12.06	11.80	-0.55	12	12	37	4	18	16	1.44	5.44	4668.50	-9.48	-4936.60	
251	58.61	12.89	-12.36	4.79	2.36	12.87	-4.12	62.91	-5.39	6.22	-0.85	14	22	51	6	29	60	3.94	47.20	6182.00	-7.54	-7045.70	
252	63.80	-17.62	-23.16	8.69	2.91	18.41	-10.31	0.00	-19.13	0.00	-0.80	12	21	26	9	28	20	3.02	2.98	4025.00	7.64	-4309.30	
253	66.23	8.47	-25.75	18.49	9.64	19.60	-110.37	71.90	-29.39	29.56	-0.99	20	14	30	2	17	18	4.33	15.86	4162.50	41.59	-4454.10	
254	61.05	7.76	-25.50	12.94	12.60	17.27	-64.04	37.07	-48.34	21.30	-0.74	15	13	30	2	19	15	3.73	2.23	3856.50	46.69	-4196.90	
255	38.61	-31.34	-26.24	22.05	-8.96	16.30	0.00	0.00	0.00	0.00	-1.00	2	12	23	7	33	28	-1.53	9.21	4085.60	23.07	-4533.00	
256	60.79	3.34	-15.49	8.18	4.01	13.78	-16.92	8.19	-22.76	10.23	0.00	16	12	35	7	26	13	9.13	7.46	4019.20	31.35	-4561.80	
257	47.60	7.57	-14.39	4.43	0.50	20.35	0.00	43.75	0.00	6.24	0.00	8	25	30	8	39	35	-5.06	20.95	5195.40	9.49	-5472.40	
258	56.62	-7.01	-15.93	10.62	-6.01	13.21	-5.72	0.00	-17.79	22.76	0.00	10	12	25	5	19	12	14.73	11.34	3532.60	12.94	-3812.20	
259	54.29	-0.78	-23.48	7.11	11.87	21.50	0.00	4.49	0.00	5.02	-0.78	16	36	66	10	34	37	1.61	12.26	7603.50	14.42	-7840.00	
260	55.21	14.28	-30.58	28.90	4.94	20.61	-4.01	46.00	-7.80	17.56	-0.92	9	20	29	16	45	20	-4.14	6.24	5329.90	32.95	-5704.50	
261	60.17	25.19	-31.03	20.16	12.61	20.62	0.00	122.75	-14.50	12.28	-2.47	16	17	36	3	18	16	8.30	19.86	4111.20	24.94	-4403.00	
262	58.84	43.25	-18.74	13.45	8.77	21.08	-19.68	91.98	-18.40	25.69	0.00	27	16	48	3	13	14	10.75	23.09	4480.20	43.37	-4599.40	
263	60.81	-7.40	-22.13	13.49	0.95	18.75	-46.95	36.86	-5.71	10.63	-0.30	5	20	35	0	24	25	1.18	12.50	5551.80	11.12	-5502.10	
264	35.93	6.94	-19.21	8.29	-0.85	19.25	-14.92	66.57	-17.11	10.13	0.00	9	21	28	2	34	25	-1.93	25.05	5341.80	20.33	-5635.70	
265	36.54	10.79	-23.44	17.79	2.22	19.34	-4.22	26.03	-7.47	18.91	0.00	12	13	42	5	20	29	2.34	28.55	4633.10	6.77	-5193.00	
266	40.17	3.28	-28.34	17.47	-4.23	17.13	0.00	67.48	-10.37	40.34	-1.35	7	18	37	7	35	27	-7.11	8.12	4804.00	6.72	-5039.00	
267	53.39	5.92	-25.50	16.81	11.81	12.56	-85.34	66.74	-12.48	14.38	0.00	15	15	34	4	19	20	5.74	20.57	3335.00	3.13	-3667.00	
268	44.62	-3.62	-21.81	9.97	-1.65	23.97	-59.31	67.20	-18.92	15.76	-0.89	11	25	40	5	20	25	7.66	13.05	5552.50	43.18	-5615.40	
269	66.78	-6.65	-22.21	12.97	9.16	24.40	-63.04	0.00	-30.04	0.00	-0.72	9	21	21	13	20	21	-8.57	-10.01	4551.20	34.91	-4581.50	
270	65.05	-19.86	-18.43	11.88	-7.13	13.19	0.00	0.00	0.00	0.00	-0.34	11	23	26	10	23	28	-0.87	13.45	4467.60	5.88	-4719.70	
271	33.55	2.54	-16.67	5.35	1.54	17.54	-4.73	27.96	-5.51	10.54	-0.26	8	13	34	2	17	27	2.46	18.78	4026.60	34.64	-4441.40	
272	27.22	-14.00	-30.34	20.58	2.68	19.23	-23.22	66.62	-11.74	0.00	-0.67	12	21	30	10	29	13	11.27	10.56	4051.30	48.33	-4421.20	
273	41.80	-21.48	-13.88	13.19	0.04	13.79	-94.24	0.00	-7.69	0.00	0.00	6	7	24	11	31	30	-8.47	17.08	4461.70	-13.05	-4974.30	
274	49.20	20.25	-27.32	5.80	7.36	17.67	0.00	61.81	-13.64	37.00	-1.51	12	18	32	6	23	15	7.96	20.80	4871.60	23.93	-4825.30	
275	39.90	4.38	-23.45	9.46	8.15	18.12	-44.87	99.86	-18.59	18.61	-0.94	8	12	41	6	18	12	-3.08	7.68	3982.60	20.09	-3958.60	
276	40.20	7.70	-16.00	6.53	2.45	15.49	-54.02	63.86	-23.42	20.71	0.00	10	8	39	3	14	29	-1.16	20.85	4152.70	33.16	-4622.40	
277	48.13	9.42	-25.48	17.98	5.46	16.61	-7.55	38.13	-18.42	17.43	0.00	16	27	36	5	21	13	-1.00	29.19	4557.10	17.44	-4830.40	
278	25.10	-18.59	-18.34	12.72	-6.22	9.85	0.00	0.00	0.00	3.01	-0.69	2	16	29	2	28	39	3.61	23.28	4364.60	-16.40	-4858.70	
279	34.37	-7.48	-24.41	20.40	9.70	15.84	-100.66	28.44	-10.32	16.72	-1.30	7	25	33	12	17	21	-4.98	6.88	4076.80	32.27	-4329.90	
280	59.32	12.88	-34.59	25.52	10.42	16.66	-18.14	60.10	-22.97	17.89	-0.94	19	12	38	2	16	17	15.55	20.46	3974.20	31.00	-4468.50	
281	63.49	9.60	-25.21	17.50	4.03	15.52	-72.29	109.32	-26.01	27.02	0.00	24	10	37	1	5	19	8.22	20.36	3878.30	17.46	-4178.20	
282	44.41	10.13	-29.38	14.05	17.08	14.47	-130.51	52.57	-48.89	38.18	-1.09	21	12	26	4	11	13	1.78	2.54	3931.70	53.16	-4208.20	
283	38.89	-16.69	-24.32	18.58	-8.76	17.55	0.00	18.60	-2.61	10.31	-1.80	4	14	16	17	45	25	-1.72	10.74	5184.20	13.62	-5448.30	
284	48.93	-18.06	-21.52	15.13	0.85	14.86	-103.80	0.00	-30.72	19.96	-0.22	17	24	37	4	32	24	3.69	14.72	5058.60	24.25	-5152.40	
285	10.71	30.55	-23.99	14.71	10.79	20.05	-87.70	46.94	-33.55	56.58	-0.83	24	13	34	2	19	22	17.98	7.78	4335.80	48.53	-4553.00	
286	33.24	43.26	-13.38	4.82	10.08	27.66	-19.71	58.89	-12.38	46.02	0.00	14	14	25	3	18	17	-2.94	3.69	4127.30	15.43	-4016.70	
287	51.68	-9.56	-23.80	9.64	9.60	16.80	-124.42	47.62	-28.97	23.54	0.00	27	19	51	6	15	21	6.35	7.68	4868.10	34.53	-5153.30	
288	48.40	8.78	-17.86	14.47	11.30	14.55	-108.42	52.74	-28.08	20.17	0.00	14	15	36	1	21	18	7.49	18.59	4221.60	47.49	-4534.20	
289	62.25	33.09	-29.11	27.35	9.61	17.87	-18.95	100.03	-17.69	33.37	-0.58	20	16	43	3	15	17	10.48	8.41	4057.70	33.35	-4426.70	
290	62.97	-12.09	-31.50	17.51	11.15	16.46	-87.47	7.07	-54.29	16.90	-1.62	21	21	60	7	19	29	21.63	30.86	5178.90	25.38	-5671.40	
291	65.97	7.42	-13.72	6.87	-2.15	16.37	0.00	62.16	-17.03	16.20	0.00	5	15	37	1	20	19	6.63	9.22	4607.00	12.95	-4489.60	
292	63.24	-1.84	-21.60	15.85	-0.47	13.57	-63.47	37.75	-8.80	26.89	-0.93	14	17	42	4	13	28	4.00	40.11	4731.00	-3.24	-5291.40	
293	64.22	-11.38	-21.98	5.24	1.38	17.77	-15.17	5.48	-21.92	28.11	-0.30	12	15	46	1	16	19	4.31	18.95	3850.00	2.48	-3965.90	
294	51.26	8.29	-15.21	9.27	2.39	20.69	0.00	0.00	0.00	11.21	-1.13	7	26	41	8	28	12	4.56	20.09	4622.80	33.04	-4960.30	
295	76.94	-24.47	-21.93	17.43	-5.22	18.60	-26.01	0.00	-5.22	0.00	-0.44	7	13	22	10	23	18	-1.84	3.43	3516.50	0.44	-3566.70	
296	60.51	13.72	-26.90	25.67	6.28	18.07	-3.84	42.05	-33.24	18.25	-2.29	20	23	30	1	17	18	13.32	9.41	4682.90	22.95	-4577.20	
297	46.01	2.62	-28.21	19.40	6.48	17.41	-116.96	46.98	-55.25	46.97	-0.94	18	19	23	1	8	15	12.89	13.89	3728.90	30.85	-3795.50	
298	50.77	8.90	-14.74	8.41	5.03	15.06	0.00	23.33	-7.72	4.59	0.00	12	20	53	6	35	27	-7.87	9.08	6392.60	9.70	-6609.80	
299	56.69	14.97	-10.72	7.36	1.58	17.87	-24.78	44.39	-2.51	8.22	0.00	8	13	26	3	26	27	-8.26	6.24	4398.80	-19.55	-4693.40	
300	59.66	-9.52	-18.41	13.32	-0.16	20.24	0.00	0.00	0.00	0.00	-0.40	1	17	24	3	17	26	-6.47	-0.86	3879.50	-10.20	-4225.90	
301	64.66	86.21	-24.87	6.10	14.49	22.19	-17.58	235.77	-21.84	58.12	0.00	26	16	35	5	11	6	2.10	8.78	3731.60	51.34	-3835.00	
302	43.92	-8.44	-22.75	7.65	1.94	14.81	-13.66	0.00	-20.47	11.46	0.00	10	24	41	11	33	28	-4.72	19.84	5239.80	12.30	-5729.80	
303	60.24	61.65	-25.95	22.26	14.85	16.84	-22.89	68.57	-32.29	67.78	-0.52	21	9	38	1	15	15	9.84	22.13	3973.00	-5.17	-4118.20	
304	58.51	-26.66	-17.39	5.38	-0.88	18.31	-49.01	0.00	-7.66	0.00	0.00	7	19	27	4	16	29	-6.44	16.46	4543.10	-4.86	-4696.20	
305	34.50	8.53	-13.56	8.08	3.91	23.72	0.00	0.00	0.00	1.51	0.00	6	27	43	3	32	34	-2.83	18.13	5755.90	27.53	-6250.90	
306	58.98	25.11	-23.86	17.16	10.23	17.58	-16.08	66.68	-9.34	24.12	-1.20	14	18	31	9	26	7	6.89	8.83	3689.70	1.30	-4038.00	
307	59.99	22.19	-23.21	16.47	3.06	20.41	-21.79	116.91	-10.83	18.14	0.00	6	11	33	9	23	14	4.83	6.53	3473.70	29.62	-3676.70	
308	44.78	35.44	-19.41	11.24	7.43	17.83	-27.11	76.85	-28.73	39.30	0.00	15	12	30	6	24	17	0.96	5.07	4503.40	14.19	-4331.50	
309	34.22	-7.59	-19.90	6.52	8.27	19.33	-53.45	0.00	0.00	0.00	0.00	7	21	26	7	24	21	-8.03	6.08	5407.10	27.36	-5428.80	
310	43.58	18.29	-23.19	5.89	6.74	17.85	-58.18	160.79	-38.17	22.40	-0.56	15	14	35	6	17	16	2.41	12.52	4150.60	35.52	-4068.60	
311	49.20	24.31	-24.89	11.92	14.76	17.11	-141.67	108.39	-47.26	44.01	-0.88	21	16	33	5	10	13	11.14	21.10	3358.70	14.43	-3647.90	
312	63.69	-13.57	-16.73	5.44	2.53	17.29	-135.00	29.97	-13.76	31.63	0.00	23	30	41	5	13	27	13.02	18.21	5678.00	47.13	-5948.90	
313	54.88	13.26	-21.63	16.43	0.07	21.41	-3.80	33.78	-18.55	19.74	0.00	10	20	30	6	24	13	-4.63	-0.86	4505.50	27.16	-4614.50	
314	66.87	-2.99	-23.32	10.39	6.28	21.15	0.00	0.00	0.00	0.00	-0.56	5	23	35	6	29	21	-0.50	19.12	4830.80	2.76	-5144.20	
315	61.86	-15.45	-21.58	10.14	1.54	15.61	-123.38	37.31	-31.23	32.51	-1.45	13	6	35	0	14	25	3.08	14.33	3673.30	10.79	-4058.50	
316	59.37	9.30	-12.61	6.87	5.33	19.89	-56.87	51.46	-27.86	19.56	-1.00	20	24	36	2	27	21	6.08	20.65	5445.80	31.61	-5491.80	
317	57.67	-25.98	-24.16	9.52	9.70	15.88	-130.78	12.95	-43.46	13.28	-1.59	25	20	36	4	14	12	3.84	11.45	3925.80	65.74	-4183.20	
318	56.57	13.99	-27.98	9.51	11.52	16.34	-17.33	24.84	-16.49	28.09	-1.23	7	14	42	6	16	12	2.83	9.93	3301.50	-9.83	-3580.70	
319	60.14	7.02	-17.33	11.20	7.99	17.81	-7.83	0.00	-23.45	0.00	0.00	14	13	29	4	15	6	7.71	14.90	3234.80	32.73	-3585.60	
320	39.13	-17.71	-23.40	8.83	6.03	18.86	-74.57	13.39	-20.38	3.56	-0.33	8	18	30	7	26	15	-2.96	7.47	4827.80	13.88	-5006.80	
321	58.38	40.26	-28.63	12.72	9.96	16.94	-140.42	196.14	-34.45	62.44	-1.71	24	9	42	0	16	10	5.83	13.33	4018.80	30.87	-4184.30	
322	44.44	-54.36	-28.73	12.68	0.05	15.19	-119.34	2.31	-18.74	10.51	-2.19	10	23	26	8	22	17	-7.34	6.16	4226.00	11.97	-4248.50	
