1396	51.484	2.757	9.781	1231.000	-19.786	-1216.000
1397	53.349	-2.062	7.386	1278.900	-16.835	-1283.000
1398	41.221	-2.810	5.624	955.900	-8.011	-1129.900
1399	51.651	-4.433	7.994	1036.800	-9.664	-980.400
1400	40.371	-3.572	-0.902	1033.200	-19.046	-979.800
1401	29.050	-4.322	-6.490	945.300	-10.485	-978.400
1402	57.389	-0.369	2.594	910.400	-2.627	-982.300
1403	48.858	0.726	-0.153	1667.300	-4.656	-1888.400
1404	41.771	1.987	4.654	958.600	2.818	-1008.400
1405	50.144	2.773	8.755	973.900	-6.046	-1068.100
1406	52.364	3.639	5.226	2151.200	13.689	-2436.600
1407	24.072	7.111	12.321	1663.200	-9.890	-1772.400
