1375	35.414	-1.454	0.397	-3.715	0.370	-1293.200
1376	54.491	-0.538	0.259	-2.522	-0.867	-2006.700
1377	30.732	-0.788	0.964	-2.605	-0.748	-1593.600
1378	47.401	-0.391	0.267	-1.432	0.743	-1033.400
1379	27.662	-2.067	-0.569	-2.280	-1.027	-1321.600
1380	43.917	0.298	1.359	-3.101	1.317	-1350.700
1381	43.522	-3.296	-0.531	-2.373	-0.766	-1606.400
1382	47.650	-1.372	0.513	-3.023	0.369	-1472.500
1383	52.202	-0.893	0.323	-1.659	-0.264	-1185.100
1384	24.155	-1.061	-1.101	-2.381	-0.270	-1266.100
1385	43.803	-0.566	0.579	-1.558	0.063	-1889.000
1386	50.239	0.351	0.379	-1.864	1.037	-1338.800
1387	37.217	0.169	1.662	-3.723	0.329	-1964.400
1388	19.391	-3.610	-2.334	-2.314	-0.387	-1328.100
1389	56.604	-0.809	-0.667	-2.305	-0.116	-1172.500
1390	34.572	0.450	0.774	-2.029	0.385	-1422.200
1391	42.845	1.171	2.760	-1.921	1.365	-820.900
1392	47.682	-0.029	1.459	-2.884	0.122	-1038.900
1393	42.507	-1.105	0.042	-2.199	0.649	-686.800
1394	27.323	-1.188	-0.639	-1.851	0.927	-1445.700
1395	52.870	-0.419	1.040	-2.068	-1.705	-1279.400
1396	51.484	-0.317	1.623	-2.262	0.683	-1216.000
1397	53.349	-1.810	1.230	-2.186	0.816	-1283.000
1398	41.221	-1.791	0.829	-2.576	-0.097	-1129.900
1399	51.651	-2.172	1.620	-3.334	-0.823	-980.400
1400	40.371	-2.185	-0.653	-1.193	0.322	-979.800
1401	29.050	-1.992	-1.604	-1.238	1.369	-978.400
1402	57.389	-0.978	0.287	-2.440	0.613	-982.300
1403	48.858	-1.193	-0.816	-1.590	0.921	-1888.400
1404	41.771	-0.234	0.813	-2.504	-0.849	-1008.400
1405	50.144	-0.182	2.243	-2.583	-0.074	-1068.100
1406	52.364	-0.774	0.083	-2.719	-0.044	-2436.600
1407	24.072	0.208	1.996	-3.217	1.020	-1772.400
