5299	75.480	-1.006	-0.391	-3.213	1.990	-3451.200
5300	89.952	-0.750	-0.521	-2.874	1.853	-2614.700
5301	70.669	-0.118	1.701	-5.375	0.077	-2305.500
5302	73.857	0.731	1.300	-2.959	2.212	-2410.900
5303	37.417	-0.284	0.272	-2.861	0.057	-2458.900
5304	67.451	-0.398	-0.979	-3.266	3.058	-2396.200
5305	47.140	0.253	0.847	-3.773	1.016	-1775.900
5306	68.488	0.272	0.097	-3.070	1.825	-2516.300
5307	33.271	-2.761	-1.717	-3.724	0.811	-2424.900
5308	40.435	1.232	1.624	-2.702	0.499	-1593.700
5309	50.748	-0.828	-0.271	-2.623	1.909	-3208.900
5310	62.617	-0.560	0.474	-4.406	1.140	-2742.700
5311	89.730	-0.576	0.746	-2.841	-0.725	-1593.500
5312	66.125	-1.287	-1.329	-2.921	0.454	-2756.100
5313	66.183	-1.294	-0.960	-3.368	1.883	-2655.000
5314	72.655	0.482	2.048	-2.611	1.132	-1812.000
5315	72.481	-1.220	1.356	-3.693	-0.618	-2700.300
5316	83.070	1.066	1.456	-2.553	1.052	-2010.700
5317	54.962	0.443	1.634	-3.722	1.497	-3867.500
5318	30.376	0.596	1.400	-3.657	2.450	-3581.100
5319	68.483	-0.544	0.112	-3.016	1.245	-2379.300
5320	89.883	-0.044	0.190	-2.748	1.515	-3330.400
5321	46.254	0.138	1.309	-3.272	1.572	-2952.400
5322	79.355	-1.569	-0.222	-1.838	1.478	-3035.800
5323	69.575	-1.197	2.349	-3.770	0.076	-2971.500
5324	51.083	-0.193	-0.618	-3.382	1.956	-3682.600
5325	66.972	0.387	0.507	-2.230	2.283	-2210.000
5326	64.863	0.148	0.337	-1.422	1.331	-1743.800
5327	41.162	1.125	0.965	-3.108	1.442	-2862.200
5328	71.083	-0.325	1.308	-3.067	1.614	-3330.900
5329	21.502	-1.638	0.235	-4.594	-0.133	-4296.600
5330	52.200	-0.622	0.351	-3.270	0.786	-3008.100
5331	67.306	1.425	1.594	-2.470	1.855	-2109.500
5332	39.726	-0.698	0.393	-3.893	0.728	-4424.800
5333	55.459	-0.023	0.371	-2.887	3.259	-2149.600
5334	29.524	0.493	1.145	-3.840	1.583	-2145.100
5335	72.128	1.322	3.034	-2.061	1.349	-1981.900
5336	32.792	-0.585	0.750	-3.937	1.835	-2707.800
5337	51.585	-0.628	0.268	-2.772	0.066	-2254.100
5338	64.472	-0.122	-0.403	-1.495	1.570	-2752.300
5339	37.222	0.932	0.844	-1.573	1.736	-1743.400
5340	81.094	-2.125	-1.380	-3.531	0.750	-2683.300
5341	93.729	0.594	1.265	-2.757	2.037	-2281.500
5342	46.602	0.091	1.035	-2.538	1.656	-1840.200
5343	37.930	0.983	2.584	-5.064	-0.883	-2294.300
5344	50.825	-0.960	0.657	-2.684	1.128	-3122.500
5345	80.019	2.107	1.116	-3.421	2.621	-1621.200
5346	73.407	-1.014	-0.092	-1.880	2.208	-2630.300
5347	20.388	-1.475	-0.507	-5.103	2.133	-3274.000
5348	85.760	-0.933	0.014	-1.720	1.694	-2338.300
5349	69.087	-0.359	-0.174	-2.185	2.818	-2272.000
5350	58.648	3.327	2.271	-3.466	2.462	-1718.900
5351	54.962	-0.409	-0.606	-3.498	1.329	-3018.200
5352	77.297	0.524	0.186	-3.713	2.280	-3189.100
5353	46.739	-0.772	0.453	-3.133	1.955	-2663.700
5354	64.007	1.527	2.597	-2.383	2.474	-1567.500
5355	69.844	-1.090	0.699	-3.879	1.186	-2383.800
5356	68.134	-0.792	-1.208	-3.231	1.296	-2349.500
5357	67.175	-0.572	1.049	-4.243	-0.119	-1780.400
5358	85.939	-0.741	-0.898	-3.793	2.129	-2535.700
5359	46.294	1.025	0.472	-3.148	0.771	-1799.800
5360	57.269	1.618	1.934	-3.775	2.729	-2097.900
5361	83.375	-0.641	-0.130	-3.422	1.543	-2906.700
5362	90.793	-0.172	0.740	-1.674	0.691	-2023.100
5363	70.841	-0.610	0.246	-3.273	0.550	-2780.300
5364	71.209	-0.327	0.907	-2.499	-0.912	-2367.400
5365	97.729	-1.242	0.282	-3.181	0.347	-2103.000
5366	67.022	-1.187	0.997	-2.873	0.479	-2230.800
5367	67.124	-0.496	0.899	-3.584	1.995	-2051.400
5368	64.719	0.705	1.520	-3.279	2.626	-2522.200
5369	54.492	-3.297	0.277	-4.331	-1.093	-3559.700
5370	87.782	0.051	1.401	-2.157	0.457	-1668.700
5371	66.797	-0.974	1.006	-3.599	1.594	-2747.100
5372	10.888	-3.028	-2.134	-2.456	-0.122	-3198.400
5373	68.319	-0.759	-1.094	-3.070	1.398	-2786.300
5374	61.462	0.663	2.159	-4.199	1.159	-1900.300
5375	71.345	-0.176	2.129	-2.666	1.301	-2259.900
5376	76.727	0.722	1.626	-3.488	2.202	-2027.400
5377	14.174	-0.361	0.072	-4.529	1.782	-3667.600
5378	66.852	-0.823	-0.089	-3.666	1.228	-2548.900
5379	59.336	0.629	1.049	-2.314	1.769	-2085.400
5380	72.763	-1.317	-1.416	-2.221	0.081	-2692.000
5381	71.826	-0.561	0.900	-3.415	0.032	-1567.500
5382	61.604	-0.283	0.796	-1.474	0.654	-2572.700
5383	65.990	-1.194	-1.097	-1.634	1.108	-2208.500
5384	73.612	0.689	1.170	-2.798	2.027	-2033.200
5385	68.165	-0.031	2.219	-3.737	-0.148	-2885.900
5386	38.577	0.019	0.827	-1.508	0.740	-2349.500
5387	72.710	0.110	0.712	-3.594	1.736	-2424.700
5388	71.680	-1.568	-0.116	-3.306	0.825	-2009.000
5389	64.473	0.643	1.039	-3.976	2.079	-2603.900
5390	84.504	0.117	0.669	-2.517	0.935	-2194.600
5391	35.938	1.677	0.928	-2.614	1.001	-1614.300
5392	46.659	1.342	2.322	-2.205	1.913	-1568.900
5393	71.000	-0.059	0.467	-3.941	-0.053	-2219.600
5394	64.910	0.275	1.880	-3.008	0.801	-1943.100
5395	67.303	1.075	0.362	-2.902	1.765	-1951.900
5396	84.995	2.328	2.276	-2.681	2.465	-1528.000
5397	44.718	0.381	0.762	-2.853	0.769	-2329.000
5398	74.034	-0.314	1.607	-2.273	0.783	-2091.200
5399	71.278	-1.628	0.035	-4.368	-0.188	-3026.700
5400	33.359	0.726	1.374	-2.770	2.309	-2372.300
5401	64.807	-0.574	1.317	-3.261	0.564	-2664.900
5402	51.605	0.638	0.531	-2.984	1.780	-2449.700
5403	83.598	-1.145	-2.026	-2.383	1.739	-2138.500
5404	32.357	0.924	0.984	-3.318	1.891	-2952.500
5405	32.420	-0.573	0.646	-1.847	2.530	-2308.100
5406	54.050	-1.508	-0.881	-2.629	1.142	-3970.100
5407	94.199	0.154	0.791	-1.746	1.339	-1853.300
5408	39.412	0.542	1.175	-2.347	1.179	-2268.100
5409	80.148	0.715	1.392	-2.911	2.393	-2007.000
5410	52.726	-1.262	1.435	-4.205	-0.826	-2508.000
5411	59.609	1.271	2.626	-5.008	1.147	-2368.400
5412	74.222	2.407	2.868	-3.155	1.894	-1878.200
5413	75.779	-0.068	0.307	-3.040	0.650	-2974.000
5414	61.534	1.749	0.834	-4.010	1.627	-2422.900
5415	75.901	-1.753	1.359	-3.877	-0.488	-2482.700
5416	90.658	-1.117	-0.670	-2.668	1.056	-2660.100
5417	64.083	-0.374	0.613	-3.243	0.864	-2166.400
5418	87.869	-1.927	1.071	-4.439	-0.809	-2107.400
5419	67.602	-0.458	-0.694	-2.732	2.040	-2385.300
5420	93.117	0.135	2.739	-3.643	-0.017	-2301.600
5421	33.217	-0.422	2.129	-2.486	-0.311	-2233.100
5422	44.908	-1.260	0.933	-3.042	0.328	-2142.500
5423	93.244	0.627	1.007	-3.776	1.721	-2218.600
5424	38.626	0.782	1.117	-3.520	1.791	-2040.600
5425	39.708	2.111	2.159	-4.633	2.705	-1948.100
5426	46.523	1.154	2.948	-4.078	1.439	-2688.700
5427	69.120	-2.387	-0.409	-3.416	-0.297	-2519.900
5428	52.261	1.613	2.602	-2.975	0.520	-2139.000
5429	75.336	-0.843	0.271	-2.498	1.414	-2544.200
5430	73.095	-0.109	1.559	-4.125	0.304	-2539.800
5431	70.820	-0.410	0.075	-3.089	0.053	-2586.200
5432	60.326	-1.055	-0.445	-3.326	0.293	-2577.700
5433	67.355	1.682	2.370	-2.945	1.824	-2120.400
5434	61.516	0.585	1.909	-2.503	0.859	-1888.400
5435	74.831	1.151	1.525	-2.009	1.729	-1928.200
5436	69.857	-0.942	0.723	-3.981	-0.850	-2799.500
5437	80.767	-2.114	-0.881	-2.125	-0.083	-1842.700
5438	84.775	-0.237	-0.487	-3.169	0.900	-2124.000
5439	74.030	-1.775	-0.811	-2.603	0.870	-2598.300
5440	25.697	-1.516	-0.911	-4.760	2.630	-2945.600
5441	69.228	-0.389	-0.541	-3.248	0.875	-2744.900
5442	79.711	-0.039	-0.044	-3.075	2.673	-2272.000
5443	54.548	-3.149	0.562	-4.160	-1.108	-2041.400
5444	59.063	0.687	1.294	-3.019	0.725	-2287.600
5445	66.397	-2.336	-1.016	-2.560	0.007	-2510.300
5446	71.427	-0.255	0.447	-2.655	1.252	-2569.600
5447	72.203	-0.782	-0.362	-3.775	2.284	-4204.900
5448	64.612	-0.948	1.250	-2.899	1.283	-1953.100
5449	65.951	0.468	0.548	-2.893	2.023	-2213.100
5450	77.461	-1.092	-0.860	-3.650	0.372	-2056.600
5451	68.957	-1.195	-0.754	-3.263	0.572	-1944.000
5452	89.827	1.072	1.474	-3.883	2.751	-1863.400
5453	59.745	-0.037	1.281	-4.640	1.016	-3248.700
5454	84.189	0.753	1.390	-3.052	2.522	-1883.900
5455	83.349	-0.964	-1.071	-3.431	2.372	-2657.100
5456	25.261	-2.142	-0.616	-4.579	0.735	-4458.700
5457	30.429	-1.043	0.398	-4.146	0.211	-1927.000
5458	55.867	0.721	1.535	-3.724	1.512	-1783.800
5459	91.014	-0.937	-0.196	-2.291	1.018	-2461.000
5460	41.281	-1.706	1.431	-3.244	-1.046	-2603.800
5461	83.449	-0.836	-0.242	-3.882	1.969	-2433.100
5462	70.020	-0.888	0.615	-4.115	1.167	-1786.800
5463	66.068	1.292	2.891	-3.560	1.146	-2118.400
5464	72.371	0.248	1.526	-2.347	2.190	-2350.200
5465	76.511	0.385	-0.044	-1.763	1.356	-2133.100
5466	46.736	1.086	3.173	-3.271	1.016	-2233.100
5467	53.401	1.087	1.635	-3.201	1.994	-2236.500
5468	65.169	-1.000	0.400	-4.010	1.264	-2470.700
5469	62.493	-0.508	-0.938	-2.549	1.100	-2370.100
5470	70.754	-1.249	0.550	-3.509	0.848	-2245.000
5471	73.236	-0.619	1.018	-1.460	0.681	-2180.100
5472	69.175	-0.219	0.218	-4.154	0.269	-2275.000
5473	35.816	0.250	0.651	-1.969	1.038	-1846.400
5474	80.181	0.963	1.002	-3.437	1.072	-2490.100
5475	69.463	-0.945	-0.947	-1.378	3.101	-1905.800
5476	74.235	-1.406	0.126	-3.781	1.837	-2552.500
5477	68.170	-2.611	1.973	-5.767	-1.492	-3500.600
5478	62.684	-0.440	-0.296	-1.433	0.185	-2200.200
5479	43.293	1.081	1.432	-2.643	1.210	-2286.100
5480	75.420	-0.830	0.122	-4.323	1.346	-2954.800
5481	34.749	1.475	2.412	-2.583	1.137	-2200.000
5482	60.615	0.598	1.191	-1.759	2.285	-2104.300
5483	55.875	0.687	2.103	-2.832	2.242	-2562.300
5484	37.972	0.804	0.217	-4.346	2.036	-2194.200
5485	92.071	-0.300	1.795	-2.154	0.481	-1866.600
5486	90.173	0.322	1.387	-1.549	2.222	-2618.700
5487	73.101	0.022	0.100	-2.943	2.140	-1875.100
5488	69.170	1.031	1.889	-2.689	0.643	-2193.000
5489	45.444	-0.060	0.150	-1.905	0.557	-2518.700
5490	40.730	0.969	1.774	-2.815	2.016	-2158.400
5491	54.556	1.861	2.350	-2.606	1.180	-2314.900
5492	42.468	-2.387	0.615	-4.813	-0.778	-3810.100
5493	68.423	-0.345	0.293	-3.169	2.027	-3045.100
5494	87.860	0.033	-0.042	-2.776	1.932	-2760.500
5495	70.622	-0.962	-0.499	-1.921	1.320	-2565.300
5496	36.931	0.166	-0.325	-3.368	2.945	-2153.400
5497	87.209	0.383	1.206	-1.532	1.320	-2045.400
5498	71.250	0.092	-0.280	-2.969	1.386	-2577.100
5499	94.601	0.709	2.510	-3.155	1.503	-2667.200
5500	87.409	0.447	2.154	-1.994	2.285	-2133.900
5501	55.184	-0.471	0.891	-1.529	0.818	-2031.300
5502	59.399	1.349	1.184	-2.934	1.174	-2970.000
5503	12.150	-3.306	-0.908	-3.894	-1.093	-3636.600
5504	28.290	0.985	0.023	-3.074	2.090	-1837.100
5505	36.454	0.825	0.788	-3.520	1.769	-2681.900
5506	71.600	-2.187	-0.324	-4.374	0.140	-2774.100
5507	63.010	0.808	0.537	-2.954	1.902	-1538.600
5508	45.141	-0.572	1.178	-3.132	0.038	-2095.900
5509	84.177	1.387	1.159	-2.450	2.255	-2531.600
5510	62.351	1.166	1.424	-4.269	2.045	-3686.300
5511	50.890	-0.558	-0.237	-2.817	0.350	-2791.100
5512	65.582	1.159	1.699	-3.699	1.758	-2231.500
5513	65.008	2.204	2.785	-3.053	2.187	-2198.900
5514	63.697	-0.786	1.020	-3.604	0.689	-4524.900
5515	70.733	2.027	3.438	-3.215	2.391	-1878.000
5516	87.403	-0.909	-1.179	-2.388	1.549	-2626.200
5517	30.222	1.118	0.657	-1.469	2.293	-1746.500
5518	54.685	-0.891	0.151	-2.576	-0.014	-2220.000
5519	55.875	0.205	1.658	-2.715	0.438	-1681.600
5520	49.708	1.828	2.463	-1.978	3.003	-1870.300
5521	35.686	0.707	1.431	-2.416	1.808	-3028.000
5522	87.693	-0.757	0.126	-3.717	0.905	-2227.700
5523	72.090	0.727	1.098	-2.388	2.016	-2554.700
5524	70.967	0.880	1.509	-2.728	0.329	-1990.300
5525	62.407	-0.069	2.630	-2.822	0.915	-3121.200
5526	67.468	-0.231	1.479	-3.681	-0.043	-2242.700
5527	90.841	0.560	0.888	-3.695	0.028	-2159.200
5528	69.510	-0.642	0.347	-3.282	1.226	-2838.000
5529	23.220	-0.944	-1.006	-2.561	1.862	-3919.900
5530	73.654	0.866	2.423	-3.185	0.296	-1951.600
5531	29.503	-2.000	-0.212	-5.259	-0.486	-2428.100
5532	88.070	-1.783	-0.354	-2.759	0.729	-2710.200
5533	64.620	-1.995	-0.859	-2.801	-0.192	-2795.800
5534	86.680	-0.182	1.271	-2.935	0.721	-2221.400
5535	90.074	-0.533	0.214	-2.727	2.491	-2147.500
5536	56.884	-1.076	0.674	-3.852	-1.011	-3833.200
5537	87.367	-0.446	-0.769	-3.363	1.703	-1766.900
5538	59.632	0.022	1.163	-1.594	1.165	-2358.000
5539	68.887	0.904	0.446	-3.362	1.676	-2080.500
5540	63.383	1.811	2.178	-3.097	2.750	-2337.400
5541	81.348	0.985	1.417	-3.342	0.197	-2225.600
5542	47.720	-0.167	0.106	-2.457	1.218	-2773.200
5543	70.536	-1.244	0.684	-3.040	0.042	-2344.700
5544	66.754	-1.533	-0.398	-3.569	-0.088	-2898.400
5545	70.798	-1.180	1.448	-3.315	0.175	-3477.800
5546	54.147	-0.468	-0.014	-4.572	0.392	-2891.500
5547	82.238	-2.008	-0.888	-3.478	0.393	-2785.200
5548	67.729	-0.388	-1.022	-2.501	1.481	-2345.400
5549	62.679	0.483	0.851	-1.612	1.757	-2032.300
5550	66.587	0.747	1.672	-1.764	2.325	-2088.400
5551	44.613	0.390	-0.570	-2.813	1.084	-1691.400
5552	77.403	-3.259	-0.584	-4.431	-1.023	-2775.900
5553	72.015	0.037	0.792	-2.614	1.521	-2394.800
5554	29.902	0.511	0.371	-3.846	2.174	-2418.000
5555	70.179	0.517	2.095	-3.842	0.389	-2086.200
5556	64.342	-1.036	-1.024	-1.795	0.574	-2179.400
5557	34.250	-1.324	1.000	-3.724	2.007	-4796.000
5558	63.698	1.011	0.587	-3.949	2.501	-1988.500
5559	88.100	-0.066	-0.146	-1.659	0.892	-1855.800
5560	90.075	-0.043	1.013	-2.755	1.684	-2482.200
5561	92.539	0.395	0.376	-1.795	1.781	-2089.500
5562	48.073	-0.671	-0.348	-2.984	0.662	-2453.000
5563	84.834	-1.541	-0.702	-2.606	-0.722	-2529.500
5564	92.180	0.162	0.659	-2.571	0.051	-2161.400
5565	94.379	0.190	1.451	-2.108	1.526	-1856.500
5566	71.085	1.033	0.913	-2.333	2.872	-1846.400
5567	71.797	-1.682	-1.312	-3.368	1.242	-2560.200
5568	51.357	-0.009	1.481	-3.917	0.631	-2125.600
5569	38.156	0.863	2.362	-5.216	2.521	-3034.400
5570	87.087	-0.662	0.509	-2.384	1.054	-2481.300
5571	70.764	-0.682	0.096	-2.950	1.709	-2046.800
5572	68.980	-0.459	-1.421	-2.206	1.469	-1814.900
5573	53.705	-0.768	1.498	-3.505	-0.514	-2181.400
5574	78.500	-0.789	0.642	-3.909	0.140	-2503.900
5575	62.141	-1.002	0.840	-2.868	-0.114	-2124.100
5576	66.518	0.008	3.219	-5.677	-1.770	-3476.200
5577	68.972	-0.689	1.936	-4.069	-1.167	-2498.300
5578	77.805	-1.921	0.816	-2.665	-0.049	-3140.800
5579	42.564	-0.649	0.985	-3.646	0.868	-2785.100
5580	82.158	-0.570	-0.621	-2.063	2.450	-1990.000
5581	30.813	-1.133	1.042	-3.734	0.847	-3217.700
5582	59.476	2.451	3.492	-3.950	1.977	-2467.200
5583	84.406	-1.736	-1.468	-3.696	0.211	-2226.200
5584	40.729	1.387	1.421	-3.421	2.236	-2963.900
5585	58.410	0.527	1.362	-2.984	1.591	-2280.800
5586	42.520	0.413	0.960	-2.447	0.646	-2106.400
5587	68.724	0.444	2.621	-3.014	0.542	-2104.800
5588	85.277	-0.789	0.672	-2.503	-0.223	-2112.200
5589	70.452	1.099	1.124	-2.997	2.062	-1909.100
5590	53.915	2.134	1.809	-3.342	2.243	-1870.900
5591	66.244	-0.245	1.571	-3.744	1.048	-2579.700
5592	65.793	0.637	2.839	-3.164	0.782	-1995.400
5593	68.894	-0.202	1.149	-4.585	0.503	-1997.400
5594	55.082	1.225	1.120	-3.044	1.983	-2634.000
5595	57.212	0.661	0.458	-3.625	1.209	-2171.200
5596	45.886	-0.076	2.100	-3.249	1.723	-2659.700
5597	69.728	1.014	2.151	-2.892	0.919	-1744.300
5598	35.857	-0.108	0.815	-3.656	1.389	-2494.300
5599	39.924	-0.291	0.096	-3.641	2.726	-2746.800
5600	68.656	-0.547	-0.026	-4.274	1.031	-2481.900
5601	76.155	0.240	1.210	-3.723	1.441	-3171.500
5602	63.327	0.770	0.843	-3.624	1.865	-3447.700
5603	65.088	0.053	3.006	-4.231	0.281	-1964.600
5604	44.547	-2.442	-2.737	-2.616	1.690	-2737.900
5605	89.512	1.051	1.895	-3.533	1.297	-2870.400
5606	67.475	1.364	1.387	-2.779	1.686	-1614.900
5607	84.983	0.240	-0.265	-2.862	2.847	-2531.500
5608	87.695	-0.175	0.123	-2.009	0.337	-2149.100
5609	45.565	-1.367	0.334	-2.172	1.640	-2701.600
5610	71.709	-1.334	1.039	-3.704	0.375	-3405.900
5611	94.038	-0.641	0.579	-2.326	1.942	-1910.900
5612	40.501	0.719	1.426	-3.688	0.590	-2066.400
5613	24.443	-3.060	-1.364	-4.195	1.389	-2325.100
5614	72.502	-2.373	-1.166	-3.839	-1.218	-2099.300
5615	87.490	-1.315	-1.025	-1.969	1.098	-1714.000
5616	93.821	-1.202	0.073	-2.481	1.643	-1866.800
5617	78.597	-0.226	1.841	-2.831	0.842	-2463.000
5618	43.017	1.744	2.418	-1.811	3.216	-2699.200
5619	73.220	-1.810	0.524	-3.238	0.105	-2678.800
5620	68.724	-1.033	-1.152	-3.011	1.024	-2317.400
5621	30.604	1.432	1.870	-3.515	1.040	-1885.400
5622	73.090	0.093	1.497	-4.285	2.018	-2685.500
5623	48.419	-0.782	-0.334	-1.558	-0.392	-2176.600
5624	78.949	-1.186	-0.600	-2.161	-0.045	-2240.200
5625	65.720	0.771	2.187	-4.338	1.442	-2890.600
5626	61.387	3.273	1.638	-4.260	2.313	-2878.000
5627	56.723	0.296	0.527	-2.172	0.847	-1871.500
5628	70.727	0.647	1.712	-3.343	0.745	-1792.800
5629	68.560	-0.016	0.774	-1.345	-0.184	-2062.200
5630	75.083	-1.775	0.600	-3.314	-0.193	-1926.600
5631	36.423	0.652	0.487	-4.021	2.169	-2796.700
5632	47.937	-0.193	0.808	-3.236	1.328	-2534.700
5633	62.396	0.153	0.850	-2.067	1.575	-2938.700
5634	90.181	1.695	1.872	-2.828	1.631	-1645.200
5635	67.486	-0.409	1.014	-4.647	0.890	-2407.600
5636	85.535	-0.866	0.359	-2.132	0.531	-2074.500
5637	67.923	0.226	0.866	-2.957	2.557	-1798.700
5638	31.144	1.004	2.778	-4.370	0.738	-2136.700
5639	61.607	-1.575	1.118	-3.929	-0.433	-3584.200
5640	43.406	-2.762	-0.404	-3.968	-0.565	-2440.500
5641	78.115	0.042	0.234	-2.239	0.272	-2651.200
5642	44.970	0.998	2.440	-2.742	0.509	-2693.400
5643	67.743	-1.919	-1.481	-3.637	1.820	-2723.500
5644	89.647	-0.078	1.072	-2.991	0.672	-2375.100
5645	66.321	-0.602	-0.098	-2.650	1.194	-2463.300
5646	90.103	-0.185	0.972	-2.179	0.643	-2079.800
5647	58.811	0.213	0.989	-2.090	0.552	-2126.800
5648	53.377	-0.294	1.713	-3.204	0.074	-4229.400
5649	65.578	1.501	1.751	-4.032	-0.351	-2392.400
5650	69.603	-0.423	0.095	-3.263	0.157	-1778.700
5651	52.396	0.653	1.428	-3.336	0.820	-2205.400
5652	67.952	-0.598	3.063	-4.070	-0.869	-2390.600
5653	91.167	0.224	0.591	-1.264	2.511	-2095.100
5654	88.741	0.365	0.082	-2.060	1.376	-3753.000
5655	82.742	-2.340	-2.114	-3.027	0.873	-2547.500
5656	73.942	-1.640	-0.274	-3.158	1.439	-2571.200
5657	90.710	0.601	1.636	-2.503	2.151	-2936.600
5658	48.449	-2.943	-0.835	-2.546	-1.116	-2906.500
5659	42.185	2.364	1.770	-3.029	0.853	-1592.700
5660	83.397	-1.041	1.155	-3.659	0.253	-2367.700
5661	88.409	0.563	1.030	-3.518	1.618	-3415.600
5662	89.547	0.316	2.243	-3.330	1.832	-3117.400
5663	72.954	-0.654	-0.947	-4.157	1.966	-2856.700
5664	38.894	1.085	0.835	-3.844	3.008	-2687.400
5665	92.004	-0.687	-0.612	-1.812	1.142	-1751.900
5666	69.840	-0.313	1.769	-4.639	-0.823	-1672.700
5667	49.186	-0.498	0.196	-2.302	0.015	-2021.400
5668	66.779	-0.334	1.379	-2.874	1.045	-2617.600
5669	61.240	-1.758	0.796	-4.845	0.005	-4885.900
5670	61.559	-0.634	-0.661	-1.775	1.673	-1628.900
5671	59.417	0.186	0.822	-3.068	3.018	-1594.500
5672	60.465	0.679	0.140	-3.385	1.692	-1708.500
5673	59.541	-0.160	1.189	-4.787	-0.277	-3087.900
5674	70.076	-0.828	-0.535	-2.703	0.381	-1690.400
5675	70.253	0.068	2.512	-3.532	0.863	-1724.600
5676	75.372	-1.141	-0.282	-2.750	2.151	-2205.000
5677	42.787	2.072	0.865	-3.754	2.659	-1908.000
5678	89.625	-1.045	-0.194	-3.406	0.673	-3135.000
5679	74.518	1.082	0.993	-2.970	1.557	-2005.200
5680	69.690	0.870	1.230	-2.656	1.417	-1804.800
5681	60.476	1.814	1.959	-3.908	2.239	-2043.000
5682	73.611	-1.290	-0.265	-3.516	1.100	-2621.800
5683	73.424	1.383	1.682	-3.397	1.802	-2205.200
5684	65.504	0.287	-0.215	-3.618	2.065	-2574.600
5685	49.597	-0.330	0.865	-3.148	0.009	-2654.000
5686	76.484	-3.078	-0.623	-4.358	0.489	-3121.400
5687	27.121	0.783	0.936	-2.454	1.496	-2789.700
5688	69.334	-0.252	-0.413	-2.589	1.429	-2342.400
5689	75.980	0.606	0.869	-3.242	1.584	-2862.400
5690	62.408	-1.544	-1.020	-2.465	0.271	-2300.600
5691	65.242	0.843	0.421	-2.675	2.378	-1753.100
5692	24.182	-1.750	-1.449	-2.040	0.483	-3393.400
5693	58.578	-0.606	1.399	-2.588	1.189	-3665.500
5694	84.258	-1.049	0.149	-3.230	1.723	-2061.000
5695	90.908	0.764	0.940	-3.323	2.598	-2003.800
5696	68.959	-1.075	1.506	-3.518	0.406	-2910.400
5697	34.835	0.003	0.546	-2.144	2.451	-2844.200
5698	92.224	-0.810	-0.565	-2.657	1.678	-1943.900
5699	73.944	-1.261	-0.274	-3.781	1.080	-3774.100
5700	63.158	-0.942	0.256	-2.879	-0.004	-2351.800
5701	68.939	-1.223	0.093	-2.795	1.749	-1916.700
5702	74.535	-0.717	2.383	-3.773	-0.471	-2309.000
5703	34.385	2.016	0.739	-3.414	1.882	-1789.900
5704	51.477	1.119	2.547	-4.024	0.973	-2225.800
5705	87.936	0.329	1.542	-2.467	1.892	-2560.600
5706	91.155	0.491	1.432	-3.186	1.817	-2797.400
5707	91.171	-0.552	0.208	-2.530	1.437	-2542.100
5708	48.633	-2.440	-0.408	-3.284	0.150	-4236.900
5709	54.531	-0.038	0.720	-2.529	1.712	-2353.900
5710	73.176	0.347	2.211	-2.715	1.188	-2128.500
5711	72.001	-0.306	0.426	-2.936	1.945	-1797.100
5712	27.593	0.004	0.566	-3.299	1.213	-2319.100
5713	91.225	-0.164	1.121	-3.062	1.598	-2372.500
5714	36.033	-0.351	0.492	-2.295	2.098	-2021.900
5715	72.256	0.894	0.847	-2.844	1.377	-1742.900
5716	79.175	-1.119	-0.535	-4.025	0.495	-2397.500
5717	72.630	-0.729	-0.789	-2.644	1.200	-2076.800
5718	37.437	0.853	1.317	-2.560	1.408	-2074.400
5719	61.639	2.837	2.253	-3.676	2.718	-1943.300
5720	25.054	-1.563	1.705	-5.263	0.295	-4816.200
5721	72.728	-0.359	0.839	-3.197	-0.214	-2400.800
5722	49.263	0.608	1.182	-4.198	1.871	-2562.100
5723	65.773	0.402	1.322	-2.933	2.433	-2294.000
5724	54.456	-0.249	0.209	-2.369	0.504	-1744.900
5725	71.258	-2.117	-0.354	-3.000	0.308	-3315.900
5726	51.722	-1.103	0.956	-2.664	-0.557	-1984.400
5727	72.251	0.361	-0.520	-2.955	1.297	-2028.300
5728	42.106	0.231	0.485	-2.754	1.293	-2696.100
5729	72.332	-1.431	-0.948	-2.584	1.009	-2352.100
5730	67.012	-1.396	-0.748	-3.594	-0.661	-2592.700
5731	67.143	1.107	2.897	-3.905	0.341	-1840.600
5732	74.239	-0.021	0.302	-2.723	2.002	-1860.800
5733	31.782	-0.427	0.361	-4.711	1.565	-3650.200
5734	69.743	-0.917	0.029	-2.838	-0.195	-2545.800
5735	72.092	-1.840	0.559	-4.454	0.781	-4622.200
5736	49.188	-0.731	0.644	-3.350	-1.018	-2074.100
5737	57.827	1.890	2.619	-4.437	1.988	-2117.100
5738	56.662	1.173	1.855	-2.580	0.913	-2154.800
5739	85.307	0.071	0.484	-4.456	1.127	-3053.600
5740	25.021	-1.075	-0.068	-4.058	2.187	-2607.700
5741	69.456	-0.870	-0.529	-2.282	1.669	-2152.700
5742	43.688	0.430	1.103	-2.009	0.629	-1511.500
5743	75.784	0.843	0.524	-2.631	1.116	-2051.300
5744	60.195	-0.759	0.890	-1.902	2.254	-2771.900
5745	73.541	-0.060	0.218	-1.965	2.461	-2575.700
5746	55.158	-0.634	0.354	-2.755	0.011	-3471.000
5747	58.007	1.740	3.194	-3.927	0.907	-2431.500
5748	61.483	0.386	0.076	-3.890	2.684	-4185.300
5749	67.234	-0.180	2.096	-3.672	-1.216	-2688.500
5750	57.003	2.781	2.049	-3.058	1.916	-1543.700
