162	22.36	-7.80	-16.42	7.81	6.58	17.85	-28.56	2.26	-15.71	4.94	-0.68	3	17	26	3	24	15	-2.02	2.92	2805.70	11.44	-3227.00	
163	58.21	12.62	-22.87	14.64	7.60	18.72	0.00	39.11	-7.70	12.33	-1.16	2	18	14	15	31	17	-18.16	1.80	3216.20	-3.73	-3449.10	
164	53.50	8.98	-24.31	21.20	5.13	20.50	0.00	0.00	0.00	15.82	0.00	5	12	22	13	29	12	-0.83	9.89	3542.30	78.92	-3727.30	
165	35.03	8.73	-25.20	12.84	3.81	20.02	-12.29	79.57	-14.35	18.53	-1.48	8	22	15	10	25	5	-9.36	-13.44	2593.60	27.29	-2747.60	
166	29.63	-5.50	-27.10	9.50	6.02	21.67	-24.46	53.75	-19.48	6.06	-1.18	7	27	11	9	31	14	-16.44	-0.69	3117.50	-8.12	-3526.90	
167	26.21	4.41	-26.03	18.36	11.37	17.73	-67.30	101.05	-24.80	2.03	-0.40	9	15	20	12	16	13	-10.18	-10.08	2895.20	21.44	-3127.30	
168	54.94	5.30	-25.33	14.50	9.83	16.90	0.00	1.74	0.00	9.53	0.00	7	18	20	7	26	8	-9.07	-5.91	4001.00	-13.17	-4483.80	
169	32.32	15.95	-25.31	20.25	7.96	12.76	-49.39	76.57	-26.60	27.61	-2.63	5	18	23	6	18	17	-10.94	-8.31	2696.70	3.34	-2995.00	
170	56.16	-7.21	-22.75	18.13	1.16	17.07	0.00	20.14	0.00	6.40	-1.76	3	17	13	32	31	13	-14.13	-15.11	4127.30	65.00	-4176.70	
171	22.39	-4.26	-25.04	15.28	9.88	18.97	0.00	0.00	-9.57	0.00	-0.60	4	16	28	1	17	22	-3.96	8.87	2750.50	-11.55	-3143.50	
172	53.53	3.54	-23.74	8.63	11.60	17.44	-25.87	19.62	-13.77	10.55	0.00	8	20	17	9	22	14	-6.68	10.73	3154.00	-6.96	-3399.10	
173	45.85	10.44	-16.80	13.21	11.50	21.60	-28.87	0.00	-5.54	0.00	-0.33	5	22	13	14	14	4	-9.60	-4.01	3149.70	36.23	-3190.40	
174	61.26	-5.98	-22.21	9.14	1.92	16.76	-33.85	28.71	-6.97	14.76	-0.32	9	20	12	19	33	15	-19.44	-8.65	3709.20	7.33	-4204.30	
175	62.91	19.24	-24.91	16.36	14.32	34.72	-52.38	9.65	-17.45	17.83	-0.78	16	15	34	13	18	15	-2.91	14.70	3854.70	23.86	-4398.50	
176	48.09	17.48	-23.85	15.62	10.13	18.53	-35.05	66.70	-15.71	10.06	0.00	6	25	11	22	26	4	-9.49	-9.11	3306.20	49.54	-3410.10	
177	61.67	-9.59	-20.32	6.81	5.62	12.69	-5.01	3.05	-22.84	5.81	0.00	5	21	14	18	35	6	-14.89	3.13	3832.10	-14.41	-4165.10	
178	40.94	37.03	-12.51	6.70	4.69	18.40	-3.57	34.80	-15.10	37.94	-1.82	7	16	37	6	25	14	10.26	13.39	3692.30	22.24	-4199.80	
179	52.38	-14.86	-17.04	13.37	-0.34	17.57	-112.88	32.96	-10.76	16.15	-0.38	10	17	26	9	20	15	-22.60	-4.45	3883.90	-9.57	-4395.80	
180	50.18	46.35	-24.49	8.40	11.92	16.68	-38.42	172.46	-19.07	37.87	-0.98	8	19	17	5	25	13	-8.67	5.51	2961.60	-0.46	-3304.20	
181	45.89	20.61	-20.78	9.30	13.62	15.72	-77.28	38.63	-13.21	39.58	0.00	9	11	30	8	18	11	-1.93	15.85	2707.00	-5.19	-2911.80	
182	15.05	4.70	-16.90	5.33	4.09	22.63	0.00	0.00	-2.35	12.03	-0.33	7	17	27	4	24	28	-7.80	8.05	3031.00	-11.41	-3593.70	
183	48.96	11.33	-20.04	12.91	14.59	19.02	-47.33	0.00	-15.24	9.87	-0.81	7	29	12	20	25	4	-12.04	-8.48	3749.50	67.07	-3702.70	
184	29.81	-0.47	-26.35	15.75	3.43	18.40	-26.90	49.49	-18.90	10.16	-1.39	9	15	13	15	28	7	-9.17	-5.32	2918.50	26.65	-3184.20	
185	46.78	46.79	-23.22	12.26	21.89	29.08	-15.72	87.23	-5.39	7.87	-2.52	11	27	20	17	24	3	-11.59	-3.35	3328.10	38.56	-3435.80	
186	49.97	40.06	-24.08	11.85	15.01	19.99	-22.91	93.24	-18.39	26.40	-0.99	11	19	22	5	20	13	5.50	22.23	3366.80	20.40	-3604.90	
187	54.47	18.97	-24.65	19.41	11.59	13.90	-56.33	56.67	-9.91	30.16	-0.42	10	14	28	11	21	16	-12.86	-2.44	4261.90	9.26	-4383.50	
188	49.48	32.81	-10.49	7.46	9.60	14.06	-33.38	49.39	-16.95	23.94	0.00	7	21	25	8	33	15	1.34	18.27	3317.50	-0.77	-3729.10	
189	59.59	38.82	-18.16	11.47	17.81	20.04	-35.96	46.19	-41.63	27.57	-0.47	16	18	18	2	15	7	8.19	16.63	2915.50	21.41	-3133.50	
190	51.45	27.07	-20.75	12.95	11.22	21.00	-9.46	74.19	-8.35	14.49	0.00	13	15	32	5	16	18	-2.14	8.60	3729.20	-4.60	-4123.20	
191	44.36	12.84	-22.02	6.03	10.96	17.13	-35.91	45.86	-11.48	21.18	-1.00	9	24	19	3	24	5	5.08	5.52	3104.20	76.09	-3419.70	
192	57.43	-8.85	-23.49	7.91	10.26	13.09	-107.91	57.91	-31.32	17.98	-0.77	14	11	41	5	16	13	3.08	17.70	3439.70	7.08	-3796.70	
193	44.35	29.56	-33.73	24.26	20.37	14.25	-39.92	58.04	-11.33	43.27	0.00	11	25	39	7	28	10	-13.69	2.34	3488.00	-0.27	-3947.20	
194	51.77	22.26	-23.23	11.58	7.60	16.04	-22.36	50.72	-8.10	29.21	-0.24	9	14	21	11	26	17	-7.03	4.50	2810.20	-7.94	-3210.00	
195	55.65	38.03	-20.24	7.49	22.89	15.30	-33.12	43.74	-21.43	26.05	-1.58	8	21	31	7	21	13	-9.98	-0.91	4259.60	28.86	-4770.30	
196	45.76	27.22	-27.76	20.86	19.75	20.43	-49.66	34.04	-3.45	16.75	0.00	11	24	34	6	26	13	1.10	20.61	3645.90	-0.18	-3995.50	
197	63.06	-8.03	-17.67	5.30	8.95	16.28	-36.61	0.00	-7.33	2.14	-1.07	4	17	11	14	15	4	-13.22	-1.56	3451.70	13.50	-3435.10	
198	26.66	30.45	-28.11	10.37	10.81	14.64	-10.86	99.40	-3.94	38.51	-0.86	5	24	18	9	29	8	-9.43	-2.89	3136.30	11.64	-3370.30	
199	53.19	-0.45	-23.18	5.03	6.53	19.08	0.00	0.00	-8.83	9.01	0.00	6	22	14	17	24	8	-12.63	3.32	3112.00	32.02	-3373.20	
200	54.60	34.90	-20.11	18.30	14.02	17.05	-5.19	52.52	-9.14	17.84	-0.98	6	19	18	12	20	7	0.64	10.54	3232.30	85.31	-3408.40	
201	61.10	4.00	-31.31	9.92	4.68	12.99	-17.61	65.73	-15.62	31.85	-1.17	13	22	22	14	35	17	-4.22	17.80	4668.40	20.97	-5356.60	
202	49.85	22.98	-25.76	13.79	7.33	12.43	-33.14	40.93	-7.09	42.63	-1.03	14	21	42	1	25	25	16.96	35.94	4097.70	43.59	-4531.80	
203	18.74	-8.24	-31.08	8.81	8.02	16.16	-12.18	71.53	-28.28	20.96	-1.45	10	15	40	0	9	20	9.33	18.92	2822.00	9.70	-3208.30	
204	55.58	10.91	-21.02	11.56	3.66	18.79	-14.57	60.76	-8.03	5.15	-1.63	5	22	14	14	33	21	-23.19	0.26	4453.80	-7.44	-5368.60	
205	60.51	-15.73	-24.96	12.28	3.12	19.21	-62.29	29.63	-21.06	4.96	-1.96	13	25	31	10	24	13	-9.88	9.56	4128.30	41.79	-4320.80	
206	58.82	-11.00	-18.14	6.89	7.09	19.80	-79.32	2.09	-20.95	10.56	-1.07	4	25	18	12	26	11	-16.07	-1.38	4034.60	4.66	-4706.50	
207	56.01	19.30	-7.96	5.28	2.84	18.87	-14.56	40.73	-4.63	13.07	0.00	8	21	28	5	26	17	-18.12	6.16	4013.60	-11.27	-4460.60	
208	39.10	14.30	-26.71	17.51	19.82	19.26	-80.72	68.21	-36.09	19.72	-3.37	10	18	33	7	20	9	4.67	15.57	3507.40	20.82	-3644.50	
209	44.80	-0.43	-19.95	5.39	5.74	18.61	0.00	1.57	-6.48	3.84	0.00	4	19	19	15	28	11	-12.98	5.59	3036.40	31.01	-3414.10	
210	58.30	-8.99	-21.51	15.39	14.37	17.92	-182.62	93.40	-24.72	6.77	-1.95	13	20	24	6	20	16	-7.04	5.35	3342.40	-11.41	-3854.90	
211	30.16	-1.30	-31.11	26.08	6.97	18.62	-19.27	18.99	-25.39	10.08	-0.34	7	19	24	17	27	14	-6.05	-3.24	3459.10	27.94	-3718.60	
212	61.40	19.90	-16.91	6.53	5.82	11.00	-53.31	91.93	-20.22	20.72	-0.23	8	21	24	8	20	6	0.63	13.88	3382.80	16.15	-3487.40	
213	39.41	30.52	-21.61	17.69	15.93	20.65	-10.76	16.72	-16.74	10.64	-0.72	13	26	24	10	21	10	-2.62	13.81	3209.40	66.93	-3489.30	
214	51.06	11.71	-20.82	18.23	13.32	20.69	-38.64	0.00	-9.98	4.73	0.00	5	17	14	22	25	5	-10.47	-8.71	3533.60	54.24	-3518.70	
215	50.34	12.18	-28.91	15.80	13.96	22.41	0.00	49.92	-8.94	9.83	0.00	7	21	31	10	26	21	-3.33	13.15	3595.20	5.69	-3826.20	
216	22.86	32.60	-24.87	4.59	9.27	14.55	-60.66	181.72	-28.68	42.88	-1.49	12	6	40	2	11	16	6.99	14.72	2841.70	13.82	-3292.30	
217	55.59	6.98	-21.41	16.00	7.81	15.44	-54.23	19.00	-16.60	13.14	-0.46	8	14	28	12	23	18	-8.33	3.05	3842.40	7.35	-4304.00	
218	57.35	11.77	-15.18	7.19	7.36	22.42	0.00	1.47	0.00	4.36	0.00	2	11	13	11	28	5	-12.77	-8.29	3168.70	27.35	-3386.90	
219	57.26	20.12	-17.65	13.36	4.32	19.33	-10.27	20.78	-15.14	25.73	0.00	3	14	12	17	33	24	-16.84	-1.43	3025.30	24.98	-3314.00	
220	63.02	44.70	-13.17	4.78	8.06	17.27	-57.46	147.21	-13.50	29.78	0.00	9	21	30	12	30	22	-14.47	4.47	4109.10	-9.26	-4509.60	
221	48.81	17.32	-26.78	7.83	19.54	14.94	-89.71	57.78	-36.78	30.87	-0.82	11	17	24	13	25	7	-2.34	7.79	3506.50	9.40	-3535.50	
222	56.84	39.58	-10.28	2.40	6.48	19.31	-103.87	125.16	-53.94	40.17	0.00	11	19	32	8	24	18	-5.55	13.55	4338.80	50.73	-4716.90	
223	61.40	9.36	-28.39	18.62	20.70	18.67	-60.27	19.04	-7.23	10.84	-1.33	10	20	26	2	15	13	10.16	11.54	3067.30	20.47	-3326.10	
224	58.53	10.89	-19.36	14.57	7.05	17.17	-25.25	46.50	-28.35	10.16	0.00	5	16	26	4	24	15	6.14	18.42	3364.90	74.31	-3518.40	
225	44.54	0.36	-16.58	8.52	7.65	11.07	-95.59	28.09	-29.49	38.56	0.00	8	18	25	5	15	6	-5.40	3.20	2512.60	0.41	-2750.50	
226	43.17	15.31	-25.02	9.87	15.85	12.47	-71.57	62.29	-39.31	27.96	0.00	12	14	23	7	20	9	3.14	18.88	2937.00	16.30	-3020.60	
227	47.83	-24.74	-30.79	11.84	9.15	15.01	-103.52	63.56	-39.18	19.06	-1.33	10	18	26	7	29	18	-8.88	12.66	3000.60	-6.05	-3392.90	
228	42.98	15.05	-21.64	7.54	14.58	19.32	0.00	14.56	0.00	5.17	0.00	8	25	24	8	24	5	-0.25	6.39	3275.10	82.00	-3481.50	
229	66.53	16.28	-20.77	14.43	13.06	19.77	-34.64	6.10	-10.91	11.58	-0.87	8	19	27	9	15	16	-2.70	15.93	3612.90	-6.98	-3901.10	
230	57.98	3.57	-15.49	4.29	4.78	20.95	0.00	3.63	0.00	11.57	-0.99	3	17	7	20	22	12	-14.60	-3.82	3540.00	11.15	-3635.30	
231	56.88	12.26	-20.40	9.22	8.15	18.15	-77.37	78.97	-44.29	18.09	0.00	14	14	34	5	7	11	7.04	12.38	3061.50	-4.57	-3507.00	
232	56.37	13.87	-20.95	6.23	11.36	22.74	-4.92	18.31	-15.24	7.99	-1.21	8	35	27	9	26	21	-6.55	8.27	4523.10	21.38	-4939.50	
233	14.66	1.68	-25.99	13.58	8.74	17.48	0.00	16.66	-3.72	15.35	-1.72	9	19	30	9	23	19	-6.67	8.23	2805.90	-11.22	-3346.90	
234	63.87	-2.59	-15.67	4.14	6.19	15.52	-18.39	0.00	-12.39	2.18	-0.46	13	17	31	11	28	18	-5.07	18.51	4067.70	13.73	-4416.50	
235	46.68	18.41	-21.32	14.24	4.30	24.04	0.00	17.34	0.00	15.40	-0.40	2	19	10	19	30	11	-15.14	0.76	3090.30	44.21	-3362.80	
236	62.65	37.14	-24.55	13.30	14.00	19.99	0.00	75.45	-15.33	30.20	0.00	13	21	27	10	11	14	-0.20	12.59	3705.10	33.96	-3692.60	
237	59.54	30.97	-19.80	6.79	13.81	24.93	-10.65	88.54	-11.06	20.21	-0.72	5	9	26	9	20	6	-0.76	-0.48	2559.90	36.71	-2804.70	
238	31.73	14.57	-20.54	11.02	7.20	20.89	-32.61	41.75	-3.51	13.26	0.00	5	16	12	9	26	14	-10.78	-5.59	2683.30	26.21	-3149.90	
239	33.16	12.74	-26.18	26.01	10.38	14.69	-115.86	80.79	-42.55	25.45	-1.50	10	15	30	1	18	9	3.54	2.12	2117.50	15.70	-2544.80	
240	48.20	17.78	-7.93	3.92	7.53	23.20	-15.18	0.00	-7.63	2.09	0.00	4	23	26	9	25	12	5.22	12.12	3546.70	13.25	-3998.10	
241	28.09	18.83	-14.74	10.37	10.42	18.29	-12.19	0.00	-9.00	0.00	-0.28	9	9	20	13	32	10	-9.96	0.98	2807.20	-9.13	-3250.30	
242	63.10	-1.75	-23.27	15.99	6.70	12.62	-112.58	47.85	-33.14	24.40	0.00	11	22	23	13	32	11	-17.67	0.52	3530.00	-6.85	-3967.10	
243	43.11	-11.00	-28.47	24.12	7.37	10.15	-28.17	9.95	-36.19	11.04	0.00	7	21	32	9	22	19	-1.14	14.39	3383.90	-5.54	-3790.50	
244	47.07	13.59	-24.23	7.53	12.96	15.99	0.00	67.47	-5.52	4.89	-2.55	14	24	13	8	16	8	-1.43	9.85	2864.30	61.97	-3053.10	
245	45.89	-13.24	-23.74	12.65	11.42	16.75	-51.89	0.00	-18.77	3.00	-1.60	3	20	10	33	25	3	-12.38	-12.30	3842.50	64.92	-3824.30	
246	59.19	16.05	-21.31	22.52	8.28	10.43	-109.50	57.44	-32.35	36.54	-0.36	10	13	29	10	31	19	-3.74	9.25	4014.20	6.34	-4615.90	
247	19.36	46.18	-22.35	10.94	15.80	18.99	-44.93	159.97	-35.00	34.97	-1.59	10	10	31	2	13	8	-3.56	3.63	2188.90	-13.50	-2387.10	
248	42.85	-9.91	-20.18	7.87	8.24	16.44	-77.93	3.10	-3.33	6.95	-0.27	9	19	21	14	25	13	-13.75	5.10	3041.40	32.68	-3347.10	
249	61.30	5.11	-20.40	14.23	5.28	20.35	-17.21	16.48	0.00	9.32	-0.83	7	12	33	5	19	15	-2.27	12.20	3390.80	-18.99	-3989.20	
250	25.34	10.16	-20.59	19.02	0.05	18.72	0.00	48.70	-6.01	17.50	-1.79	5	18	15	12	21	20	-8.47	4.74	2912.30	4.70	-3408.00	
251	54.78	8.03	-13.93	5.56	1.20	19.37	-67.30	11.95	-19.64	33.50	0.00	12	17	18	9	25	20	-18.22	0.56	3787.60	-17.71	-4580.80	
252	30.02	-14.88	-30.46	11.80	6.21	18.44	-45.77	32.76	-27.85	19.33	-1.73	12	12	25	10	24	10	-6.39	0.35	2860.80	23.23	-3359.70	
253	65.48	17.13	-21.91	21.67	11.53	13.29	-23.85	29.95	-11.03	12.54	-0.43	11	20	27	7	27	12	-11.99	10.25	3291.30	-9.86	-3655.30	
254	32.15	46.25	-22.79	12.32	11.09	17.54	-86.62	153.88	-26.06	60.74	-0.81	12	11	28	2	10	12	0.51	10.64	2408.70	-1.77	-2553.90	
255	55.93	1.54	-18.55	2.81	12.09	19.50	-55.90	41.71	-12.67	7.90	-0.92	12	20	21	4	21	10	-8.85	-1.29	3708.90	10.31	-4253.50	
256	59.49	13.04	-16.16	8.29	11.48	13.52	-18.68	23.07	-21.67	11.05	-0.60	13	21	32	8	16	17	1.47	26.20	3837.60	13.66	-4188.70	
257	43.06	-18.60	-26.00	17.02	-0.28	16.67	-55.38	15.09	-24.96	9.00	0.00	6	13	13	17	31	15	-6.40	5.84	3821.70	4.68	-4207.60	
258	60.45	17.32	-20.17	18.80	13.57	15.43	-148.09	92.17	-53.54	24.36	-0.25	15	10	23	7	17	18	-7.03	15.96	3257.20	8.03	-3423.00	
259	65.34	27.79	-16.30	8.76	8.88	23.84	-30.14	78.69	-29.49	9.24	-1.40	6	17	20	5	18	6	-3.83	7.79	2651.90	-5.21	-2910.50	
260	30.15	-4.96	-18.40	4.97	6.41	18.62	-5.46	15.98	-16.12	0.00	-3.61	8	9	16	9	28	17	-4.47	-2.21	2775.90	22.08	-3273.00	
261	60.46	10.28	-13.86	7.32	3.43	18.80	0.00	2.81	-2.64	6.97	0.00	12	15	39	6	14	8	0.07	7.07	3066.80	54.68	-3339.30	
262	63.86	12.46	-18.38	4.71	6.29	18.47	-30.89	46.20	-25.37	14.78	0.00	14	17	29	11	27	11	2.79	14.56	3757.10	29.12	-4101.60	
263	39.36	34.29	-28.08	18.56	14.13	16.46	-5.15	112.10	-22.69	10.32	-0.53	12	24	35	14	20	27	-6.35	7.26	4621.00	19.70	-4935.60	
264	27.18	-9.29	-21.44	11.96	3.91	22.30	0.00	0.00	0.00	0.00	-2.97	2	15	17	9	31	16	-15.63	-7.65	2774.60	24.34	-3128.40	
265	56.57	-3.85	-24.33	15.11	10.44	12.59	-102.90	62.27	-22.24	25.68	-1.72	10	16	25	8	14	13	-14.66	-3.39	3189.70	-28.16	-3646.90	
266	49.81	13.93	-26.12	14.35	15.98	22.58	-14.97	4.88	-5.45	4.82	-0.46	6	23	28	16	28	10	-10.30	11.14	3137.70	34.63	-3420.10	
267	58.52	49.66	-18.09	8.26	12.61	18.52	-33.90	114.69	-8.95	35.11	0.00	8	26	20	6	12	9	1.35	11.33	2740.90	69.30	-2925.40	
268	55.95	-2.23	-17.63	5.38	3.38	22.12	0.00	0.00	0.00	6.19	0.00	2	11	10	20	25	5	-12.28	-16.84	3140.10	46.40	-3048.50	
269	45.71	18.77	-19.57	10.16	6.01	21.37	-27.31	63.70	-47.93	17.28	-0.84	10	12	22	11	24	16	-2.53	13.54	3232.20	-6.71	-3703.80	
270	47.87	31.67	-24.01	12.22	16.62	17.42	-23.02	60.22	-25.50	27.49	-0.97	7	18	29	7	8	10	-0.36	12.51	2984.40	25.94	-3328.00	
271	35.42	12.50	-23.59	12.46	11.71	22.09	0.00	7.50	0.00	4.69	-1.59	2	13	11	21	33	8	-18.75	-3.50	3092.10	41.07	-3380.00	
272	45.30	21.67	-23.63	10.76	8.64	20.87	0.00	49.79	-4.95	15.34	0.00	8	20	18	11	27	20	-13.68	8.31	3113.20	30.95	-3516.10	
273	43.97	11.00	-23.01	10.65	13.89	16.65	-43.27	33.38	-26.59	12.93	-1.65	11	17	15	16	26	12	-1.59	15.14	3742.90	26.43	-4112.30	
274	56.69	5.27	-14.50	4.37	1.40	14.22	0.00	22.97	0.00	7.09	0.00	6	14	12	18	27	3	-10.50	-10.53	3338.10	49.43	-3333.20	
275	64.39	17.19	-18.91	5.52	13.08	20.41	-62.31	47.49	-25.59	27.24	0.00	5	16	13	11	15	11	-7.01	7.17	3256.70	-20.34	-3534.60	
276	59.69	-6.82	-25.58	12.99	7.62	18.68	-32.44	0.00	-2.74	8.26	0.00	5	21	16	7	28	11	-2.21	8.76	3387.70	77.09	-3621.40	
277	60.76	17.32	-21.83	15.47	3.11	18.35	-9.73	52.51	-2.79	14.48	0.00	17	14	44	1	14	12	14.13	33.97	3222.40	36.55	-3670.30	
278	62.79	39.60	-16.03	6.00	5.66	15.11	-21.36	84.95	-19.81	45.71	0.00	4	9	7	12	26	14	-15.15	-0.62	2814.40	-20.70	-3170.00	
279	58.61	-13.84	-23.62	7.98	4.03	15.82	-20.17	10.30	-15.04	9.73	-0.92	8	25	17	8	24	14	-0.29	15.21	3400.00	13.56	-3606.90	
280	48.54	26.00	-24.43	4.14	14.37	15.13	-5.86	47.99	-27.37	36.82	0.00	8	17	24	16	16	12	3.23	16.11	3463.30	19.28	-3760.00	
281	55.48	14.23	-15.95	3.53	3.73	19.25	-7.71	28.32	-20.19	23.15	0.00	7	18	21	7	23	14	-0.34	10.21	3101.10	-11.86	-3602.10	
282	22.53	19.78	-23.72	9.16	6.00	18.49	-26.34	40.09	-22.90	44.05	-1.12	7	17	26	2	17	18	2.95	18.52	2560.10	-15.64	-2898.80	
283	52.82	15.67	-19.25	15.60	8.10	21.21	-60.84	50.12	-35.98	17.93	-1.50	8	20	10	23	21	4	-16.76	-18.25	2981.40	17.18	-3166.00	
284	56.94	30.56	-17.37	14.37	5.31	18.78	0.00	82.29	-11.49	12.46	-0.76	4	17	11	14	24	11	-13.60	6.87	2733.60	6.78	-2861.40	
285	56.59	21.41	-20.70	13.73	4.87	17.38	-27.21	53.75	-27.99	25.29	0.00	12	26	17	13	28	12	-11.11	-1.80	3521.00	97.66	-3830.80	
286	59.47	-1.48	-12.70	7.01	0.58	12.51	-24.80	3.25	-13.99	10.43	-0.57	4	16	34	2	19	24	5.30	18.10	3438.70	15.40	-3870.10	
287	58.97	-14.98	-27.16	10.29	4.85	16.63	-50.48	52.71	-15.54	9.18	-2.10	7	20	31	9	28	25	-19.28	6.74	3713.80	-9.46	-4173.80	
288	56.65	27.29	-21.26	16.61	9.36	17.65	-57.74	81.86	-12.25	30.73	-0.73	8	16	24	12	28	22	-13.73	0.08	3840.00	1.49	-4434.30	
289	39.00	1.14	-23.76	13.77	7.90	20.89	0.00	0.00	0.00	0.00	0.00	2	15	11	18	30	10	-16.79	-3.46	2877.00	34.80	-3196.20	
290	43.70	0.66	-18.47	15.79	12.76	20.96	-72.55	0.00	-8.99	0.00	0.00	5	21	11	24	18	7	-13.46	-16.77	3591.50	77.90	-3628.20	
291	58.03	13.99	-19.74	7.36	3.49	19.94	0.00	24.37	0.00	23.49	-0.96	6	12	18	9	34	18	-16.07	3.35	3444.80	15.10	-3668.40	
292	29.55	3.62	-17.23	9.74	0.53	18.73	-39.06	31.36	-15.18	23.51	-1.17	7	10	18	2	20	13	5.25	9.54	2140.50	22.44	-2386.90	
293	57.15	6.67	-22.57	16.58	10.40	19.29	0.00	0.00	0.00	0.00	-0.97	2	22	21	15	26	11	-1.31	11.04	3805.50	53.40	-4000.80	
294	63.31	14.13	-14.77	8.18	10.96	13.79	-35.91	17.20	-14.85	19.80	-0.70	10	23	31	4	31	16	-8.08	2.60	3983.40	31.53	-4616.40	
295	53.90	10.28	-17.23	18.49	1.67	16.85	-9.96	14.91	-10.34	20.29	-0.71	8	16	22	6	16	23	-16.36	-2.28	2936.80	-30.15	-3443.00	
296	53.07	17.04	-18.55	13.21	9.47	15.11	-4.54	13.92	-10.09	13.38	-0.53	10	18	20	10	14	0	-1.61	-0.18	2784.70	65.03	-3102.00	
297	23.00	-32.10	-22.61	6.81	6.05	19.07	-126.12	9.89	0.00	3.97	0.00	9	22	18	7	30	5	-10.29	-9.73	2731.90	15.53	-2956.10	
298	46.93	39.78	-21.39	14.64	12.42	16.45	-20.27	87.22	-18.72	24.08	-0.75	10	26	11	8	33	8	-9.61	-2.63	3089.70	29.87	-3390.70	
299	49.77	3.97	-23.95	13.47	9.97	14.22	-8.39	18.60	-8.39	3.37	-0.22	3	23	13	23	33	4	-6.90	-4.12	3994.30	56.98	-3892.50	
300	50.95	3.10	-23.69	7.19	9.06	21.35	0.00	0.00	0.00	4.51	0.00	2	21	22	6	21	11	4.14	12.24	3182.70	70.60	-3401.60	
301	56.04	16.26	-31.14	16.06	14.00	13.78	-13.29	36.88	-7.39	28.92	-1.10	7	21	24	17	32	9	-7.22	13.56	4348.70	25.40	-4431.10	
302	59.67	6.10	-16.42	4.42	8.25	15.92	0.00	16.84	-4.10	9.13	-0.98	8	28	24	10	14	9	2.16	15.36	3419.10	25.73	-3566.30	
303	45.52	57.28	-16.46	11.46	13.52	21.60	0.00	108.03	-14.48	20.76	-0.29	8	19	17	10	25	15	-2.05	16.19	3225.20	-6.80	-3489.90	
304	62.78	16.91	-22.99	5.41	17.86	19.61	-42.32	44.64	-20.06	16.58	-1.38	5	15	28	5	16	7	0.43	5.23	3136.50	39.51	-3385.00	
305	59.07	-6.26	-19.82	3.42	7.92	21.04	-11.20	0.00	-17.90	0.00	-0.25	2	17	17	13	16	12	1.17	12.97	2712.80	36.49	-2824.00	
306	64.50	51.60	-24.52	7.03	19.44	26.26	-16.99	120.25	-16.39	30.68	-0.78	13	19	39	5	20	10	4.95	14.64	3331.40	26.13	-3533.90	
307	55.66	10.10	-13.84	6.61	6.96	18.91	-13.64	0.00	-6.18	8.33	-1.00	6	22	20	3	19	15	3.90	29.19	3136.90	60.89	-3287.70	
308	24.30	33.93	-17.69	10.23	13.74	15.85	-129.39	170.38	-44.31	32.71	0.00	17	14	26	2	6	11	3.73	7.49	2284.70	11.67	-2516.80	
309	59.18	-0.48	-16.48	10.48	8.93	12.04	0.00	2.07	-3.40	7.54	-1.42	8	21	24	8	28	12	-15.53	-6.90	4070.50	36.82	-4185.70	
310	48.62	48.93	-20.26	20.17	12.53	16.67	-17.16	117.93	-35.60	21.46	0.00	17	19	38	6	27	20	2.39	21.63	3951.50	0.43	-4316.30	
311	58.26	12.61	-25.59	16.91	12.05	17.30	-4.46	10.39	-13.77	15.93	-2.39	6	22	17	5	23	8	2.16	9.69	2964.30	68.29	-3165.20	
312	51.67	18.10	-23.15	10.59	10.12	12.69	-132.59	76.95	-19.11	60.46	-0.21	9	9	23	14	23	16	-8.14	15.16	3268.00	3.26	-3724.40	
313	58.26	14.26	-16.48	5.90	0.21	13.23	-66.25	63.72	-11.36	44.09	-2.23	8	12	20	8	21	21	-4.62	12.47	3446.70	7.99	-3906.90	
314	22.82	23.79	-32.87	18.95	7.61	17.71	-5.20	21.93	-7.13	50.77	-1.51	9	12	37	0	14	21	3.07	13.49	2272.90	-5.17	-2606.20	
315	59.17	1.39	-18.49	8.23	3.22	17.78	-62.98	76.99	-9.77	8.71	0.00	5	17	19	5	21	10	2.49	11.53	3014.20	13.65	-3374.40	
316	31.39	8.01	-19.47	9.58	5.80	23.77	0.00	24.82	0.00	8.86	-1.28	6	15	15	15	21	13	-5.05	0.62	2881.70	22.11	-3320.00	
317	56.19	-16.00	-17.36	6.17	7.82	15.38	-112.77	6.85	-19.27	14.82	-0.34	16	18	37	8	19	17	-1.25	11.21	3752.00	1.07	-4337.80	
318	53.53	35.13	-19.19	9.61	7.11	18.86	-10.53	54.80	-16.12	36.07	-0.86	8	11	18	11	26	10	-0.54	11.77	3148.90	45.41	-3273.90	
319	49.93	-0.84	-16.92	6.79	5.40	14.97	-112.09	84.39	-39.87	21.84	-0.89	9	24	25	16	29	7	-17.65	-10.00	3370.40	7.52	-3729.50	
320	49.90	8.16	-22.75	16.93	7.62	17.17	-20.28	13.10	-10.72	11.38	0.00	3	21	8	21	23	3	-11.95	-10.80	3679.90	71.57	-3592.70	
321	26.29	-23.78	-26.42	13.41	-2.53	18.62	-20.09	2.09	-3.47	9.98	-0.81	5	18	22	11	30	21	-6.61	11.04	3122.00	-3.69	-3761.20	
322	57.36	13.02	-21.11	19.68	5.16	18.52	-24.47	32.16	-16.50	16.23	0.00	12	19	20	10	26	8	-3.50	6.88	4099.20	22.50	-4472.60	
