2966	47.223	-1.528	0.996	-2.484	-0.532	-2795.600
2967	55.445	0.840	-0.306	-2.323	1.389	-2187.400
2968	57.908	1.163	-0.018	-1.537	-0.005	-1920.400
2969	45.349	-2.192	0.883	-1.170	-0.299	-2777.900
2970	46.082	-0.581	-0.351	-3.474	1.003	-2620.700
2971	24.159	-1.907	-0.154	-2.310	-1.164	-3000.600
2972	33.690	-0.833	-0.260	-2.570	1.618	-2555.100
2973	65.114	-2.135	-0.460	0.363	-0.323	-3250.100
2974	55.645	0.317	1.936	-2.587	0.632	-2688.100
2975	57.975	0.830	-0.432	-1.709	0.122	-1832.000
2976	65.863	-0.030	-0.208	-4.299	0.591	-3621.200
2977	61.766	-2.518	-1.083	-1.350	-0.422	-3477.000
2978	56.932	0.855	1.743	-1.357	1.691	-2416.700
2979	60.390	0.163	-0.463	-1.835	-0.641	-3498.500
2980	64.094	0.346	0.015	-3.421	1.359	-2968.000
2981	62.277	-1.860	0.182	-1.696	-0.013	-2529.900
2982	58.440	0.649	-0.187	-1.190	0.719	-2192.900
2983	67.381	-0.667	0.964	-3.479	-0.714	-3506.900
2984	58.654	-0.923	1.199	-3.419	0.529	-3145.400
2985	31.890	-2.742	-0.817	-2.253	1.493	-6053.700
2986	68.617	-1.333	-1.249	-1.579	1.529	-2996.600
2987	52.914	1.511	1.869	-2.771	-0.536	-2506.600
2988	32.778	-1.515	-0.734	-2.947	2.075	-2933.000
2989	57.987	-0.640	-0.083	-3.376	0.609	-5031.400
2990	68.522	-0.592	1.616	-2.646	-1.683	-2693.300
2991	71.416	0.695	0.524	-2.751	2.131	-2700.000
2992	63.266	-2.042	-0.096	-3.000	0.621	-2990.800
2993	52.720	-0.424	1.387	-2.099	-0.140	-3065.300
2994	36.272	-0.871	-1.134	-2.146	2.124	-1929.000
2995	36.884	-2.359	-1.444	-2.445	-0.682	-2903.600
2996	45.930	-1.548	1.443	-2.791	0.860	-2700.500
2997	71.701	-0.875	0.519	-3.710	-1.537	-2440.800
2998	29.400	-1.320	0.082	-1.737	1.456	-3028.800
2999	50.185	-0.646	0.199	-3.038	0.682	-2420.600
3000	56.821	-0.215	0.991	-2.354	0.620	-2596.700
3001	30.684	-0.557	0.255	-2.361	1.229	-4024.000
3002	30.312	-0.649	-0.025	-3.478	1.015	-2225.000
3003	27.692	-1.673	-0.123	-3.077	0.498	-2765.200
3004	79.271	-0.634	0.358	-3.578	-0.184	-2782.000
3005	35.626	-0.166	0.551	-2.600	-0.118	-4129.300
3006	38.542	-3.970	-1.945	-1.161	1.940	-2954.000
3007	53.529	-0.386	-0.810	-3.315	1.236	-2849.900
3008	65.069	-2.361	-0.349	-2.642	-0.544	-3721.900
3009	62.773	-1.911	-0.531	-3.374	0.046	-3120.900
3010	47.533	-2.702	-0.637	-2.073	0.231	-3299.900
3011	33.820	-2.814	-0.226	-2.038	1.069	-3433.600
3012	70.256	-2.378	1.697	-4.768	-2.341	-3193.700
3013	25.319	-1.416	-0.621	-3.013	-0.450	-3319.300
3014	67.363	-0.569	-0.962	-3.389	1.630	-2566.200
3015	41.488	-0.868	-0.526	-2.297	1.393	-2300.600
3016	74.768	0.004	0.286	-2.157	1.130	-2881.500
3017	72.173	-0.282	-0.305	-3.619	0.714	-2621.200
3018	76.711	-2.512	-1.339	-2.522	0.131	-2983.600
3019	64.116	-0.515	1.016	-2.330	-0.738	-3217.600
3020	61.549	-1.168	0.010	-0.974	-0.124	-3035.300
3021	67.482	-1.250	1.246	-1.858	-0.225	-2441.100
3022	39.891	-2.123	0.110	-2.210	0.053	-4034.200
3023	59.360	-0.201	0.097	-1.926	1.755	-2418.800
3024	57.325	-1.808	-0.858	-1.743	1.368	-2862.100
3025	68.614	-0.251	-1.122	-3.020	1.942	-3608.400
3026	66.386	-0.490	-1.898	-2.232	2.437	-2586.200
3027	48.210	-0.980	1.689	-2.313	1.247	-3285.500
3028	34.308	-3.194	-0.563	-3.111	-0.309	-3405.500
3029	37.396	-1.658	-2.343	-1.148	3.192	-2253.200
3030	59.332	-2.347	-0.653	-2.197	0.483	-2711.100
3031	52.277	-1.060	-0.288	-2.611	1.345	-2411.200
3032	52.600	0.308	1.600	-3.660	0.799	-2642.600
3033	63.793	-0.310	0.351	-1.938	-0.440	-3189.100
3034	67.316	-0.344	0.400	-2.713	-0.643	-2925.000
3035	61.227	-0.170	-0.761	-2.968	1.031	-2302.100
3036	51.955	0.743	-0.090	-1.341	-0.456	-2118.500
3037	58.263	-0.878	-1.784	-2.012	1.652	-2864.700
3038	53.181	-1.481	0.366	-3.286	0.333	-3098.900
3039	73.166	-1.038	0.420	-2.939	-0.152	-3435.600
3040	75.670	-1.456	0.604	-3.081	0.212	-2189.700
3041	49.413	0.665	1.268	-1.158	0.790	-2014.000
3042	45.184	-1.322	0.030	-1.942	0.719	-2181.500
3043	32.445	-2.124	-0.896	-2.799	0.435	-4215.800
3044	32.054	-1.825	-1.335	-1.756	2.396	-3408.000
3045	37.965	-1.826	0.369	-2.675	0.364	-2894.200
3046	66.862	-1.223	0.054	-2.724	0.033	-3174.900
3047	15.108	-2.653	-1.734	-2.002	0.841	-3479.400
3048	32.388	-1.492	-1.269	-2.206	2.323	-3200.400
3049	31.150	-1.807	0.475	-2.808	0.605	-3049.600
3050	44.528	-1.442	0.157	-1.961	1.154	-2245.600
3051	59.791	-0.091	-1.964	-2.717	1.620	-2445.400
3052	47.621	-1.608	0.144	-1.993	0.188	-3256.700
3053	30.778	-1.401	0.503	-2.125	0.297	-2899.500
3054	41.254	-1.814	0.278	-3.769	-0.569	-2532.100
3055	55.813	-1.165	0.031	-1.674	-1.037	-2782.400
3056	46.388	-1.288	0.236	-3.527	-0.686	-3748.200
3057	61.453	-1.190	-0.336	-1.413	-0.409	-3301.300
3058	52.249	0.009	0.516	-2.353	1.047	-2423.100
3059	69.503	-1.651	1.327	-4.146	-0.261	-3223.300
3060	69.011	-0.801	1.428	-2.500	-0.676	-3222.800
3061	58.557	0.132	0.596	-2.221	-1.950	-2247.500
3062	48.844	-0.572	-0.173	-4.387	1.574	-2972.800
3063	48.824	-1.467	0.048	-2.110	-0.512	-2773.400
3064	29.957	-1.786	0.568	-2.387	0.801	-3449.100
3065	33.778	-0.829	-0.701	-2.401	1.779	-3008.600
3066	45.333	-2.663	-1.293	-3.147	-0.806	-3325.300
3067	53.905	-0.737	0.036	-1.997	-0.366	-3390.000
3068	68.012	0.813	0.413	-3.176	1.560	-2204.900
3069	60.756	0.146	0.215	-2.887	0.716	-3834.100
3070	60.961	-1.596	0.010	-1.772	2.096	-3137.000
3071	31.659	-0.848	-0.594	-2.770	1.629	-2251.200
3072	66.432	-0.027	0.666	-1.766	0.102	-2555.300
3073	49.853	-2.664	0.803	-2.872	-0.432	-2771.400
3074	51.798	-0.556	0.661	-4.200	1.007	-2472.500
3075	61.738	-0.097	1.671	-1.817	1.091	-2526.500
3076	59.034	0.717	0.139	-2.886	1.164	-2310.300
3077	43.172	-2.098	-0.538	-3.176	0.630	-4010.100
3078	27.422	-2.533	-0.060	-1.014	-0.814	-3685.900
3079	33.079	-2.662	-1.278	0.275	0.088	-2438.800
3080	26.431	-1.826	-1.485	-2.287	-0.505	-2488.000
3081	72.067	-1.290	0.295	-3.243	0.538	-2454.200
3082	28.709	-1.301	-0.561	-2.453	1.090	-3033.000
3083	64.918	0.116	1.249	-2.783	0.908	-3104.400
3084	61.830	-2.440	0.213	-0.151	0.216	-2576.000
3085	47.025	-2.682	0.450	-2.817	0.445	-3284.900
3086	67.366	-2.730	-0.503	-2.488	-0.549	-5008.100
3087	49.407	-0.573	0.475	-2.834	0.277	-2558.000
3088	63.841	-3.051	-1.723	-1.090	-0.002	-3025.400
3089	39.149	-0.829	0.586	-2.356	-0.058	-2846.700
3090	60.171	-0.905	0.933	-1.264	0.382	-2746.800
3091	26.701	-2.850	-1.951	-1.676	1.196	-3468.400
3092	71.268	-2.419	-1.005	-2.630	-0.344	-3088.500
3093	40.881	-1.869	-0.511	-1.783	-0.143	-2179.400
3094	33.801	-2.243	-0.096	-4.002	-1.073	-5679.500
3095	57.077	-1.595	-0.832	-2.471	1.924	-2623.000
3096	52.937	0.338	-0.059	-1.257	1.286	-2434.700
3097	61.265	-0.972	-0.618	-2.897	0.324	-2934.500
3098	49.351	-2.539	-0.366	-1.308	-0.512	-2591.000
3099	31.122	-1.714	-0.251	-2.582	1.306	-2027.600
3100	76.875	-1.085	0.446	-2.817	0.195	-3367.900
3101	56.826	1.210	0.174	-1.593	-0.097	-2016.700
3102	65.442	-2.621	-1.855	-0.803	-0.634	-3234.300
3103	51.923	-1.288	1.003	-2.927	0.735	-2585.600
3104	52.394	-1.247	1.235	-1.405	-0.335	-3139.400
3105	68.619	-1.474	-0.890	-2.882	1.276	-2974.000
3106	63.292	-2.463	-1.264	-1.282	-0.475	-2349.600
3107	55.710	-0.254	-0.190	-2.596	1.442	-2806.800
3108	55.789	-0.270	0.269	-2.697	-0.666	-2605.500
3109	56.689	-0.084	0.260	-3.362	1.109	-2845.500
3110	59.033	-1.382	-0.144	-0.816	1.492	-3369.200
3111	66.674	-1.581	0.450	-2.055	-0.214	-3362.900
3112	69.361	-1.979	0.736	-3.830	-0.247	-2965.000
3113	52.446	0.084	-0.383	-3.432	1.279	-2372.700
3114	60.528	-0.913	-0.560	-1.612	1.572	-2996.400
3115	48.806	-2.337	1.381	-3.665	-0.349	-3495.700
3116	65.266	-0.104	-0.454	-2.385	0.450	-4054.200
3117	59.800	-0.803	-0.429	-1.389	-0.047	-3083.000
3118	50.100	1.257	1.240	-1.406	0.005	-1924.900
3119	45.197	-0.564	0.216	-3.684	1.337	-2757.800
3120	27.938	-0.823	-0.320	-1.564	0.743	-1995.500
3121	46.907	-1.851	0.251	-1.947	0.982	-2767.100
3122	50.794	-0.853	1.188	-4.537	0.839	-4864.100
3123	67.960	-0.831	0.949	-0.593	-0.670	-2195.900
3124	78.257	-0.001	0.709	-3.103	-0.096	-2423.900
3125	52.452	0.278	0.296	-1.832	0.754	-2214.500
3126	32.007	-1.133	-0.113	-2.761	0.573	-3866.100
3127	55.795	2.052	1.162	-1.087	-0.294	-2266.100
3128	32.484	-0.519	-0.408	-3.713	-0.012	-3253.600
3129	26.790	-0.348	-0.074	-1.601	1.846	-2717.900
3130	50.055	-0.039	-0.707	-0.475	2.058	-2668.700
3131	78.419	-1.452	1.122	-3.421	-1.490	-2766.400
3132	52.643	0.166	0.297	-2.152	-0.939	-1966.900
3133	41.607	-1.131	1.081	-4.102	1.478	-2452.500
3134	30.911	-2.054	-1.742	-1.645	0.981	-3449.500
3135	55.017	-0.773	1.071	-3.735	-0.627	-2493.800
3136	71.155	-2.344	0.521	-2.694	-0.511	-3662.600
3137	53.686	0.072	0.063	-1.674	-0.705	-2401.800
3138	47.527	-1.818	-0.435	-1.079	1.149	-2646.900
3139	51.024	-2.814	-2.011	-0.732	1.325	-3313.100
3140	54.301	-0.884	-0.049	-3.095	0.467	-2949.400
3141	59.283	0.121	-0.441	-1.432	0.619	-3252.400
3142	48.818	-1.603	-0.308	-2.916	0.427	-2933.100
3143	50.599	-0.747	0.256	-2.317	0.861	-2804.600
3144	54.762	0.258	0.051	-2.849	0.926	-2807.800
3145	72.108	-0.770	0.036	-3.199	-0.149	-2966.800
3146	68.223	-0.566	0.802	-2.112	0.636	-2836.400
3147	49.052	-1.048	-0.369	-3.723	1.467	-2332.400
3148	71.025	-1.581	-0.789	-2.865	-0.022	-3296.600
3149	51.537	-1.378	0.618	-1.602	0.285	-2512.000
3150	62.535	0.527	-0.638	-3.270	1.091	-2047.300
3151	46.366	0.110	-0.943	-3.981	1.687	-2230.900
3152	63.232	-0.555	0.055	-1.807	-0.026	-2518.900
3153	68.757	-1.664	0.031	-2.635	0.606	-3157.800
3154	53.294	-0.204	1.204	-2.803	0.209	-2898.500
3155	62.544	-1.340	-1.407	-0.930	0.333	-2701.400
3156	37.008	-0.671	-0.173	-1.755	1.433	-2852.700
3157	58.748	-0.189	0.435	-1.383	1.246	-2727.500
3158	72.604	-1.565	-1.916	-1.642	1.290	-3619.200
3159	70.834	-1.559	0.828	-3.092	-0.282	-3355.000
3160	49.477	-2.134	0.249	-3.489	0.033	-3860.500
3161	23.999	-0.772	-0.305	-1.774	1.716	-2305.300
3162	56.016	-1.630	0.236	-2.115	2.011	-2502.200
3163	63.169	-0.314	-0.788	-0.439	0.340	-2521.100
3164	52.628	0.097	1.242	-2.326	0.186	-2851.700
3165	62.059	-1.390	1.203	-1.275	0.235	-2717.400
3166	63.004	0.859	1.490	-3.936	0.688	-2216.500
3167	29.446	-0.868	-1.129	-2.181	1.411	-2296.500
3168	53.096	-1.443	0.057	-2.535	-0.256	-2080.200
3169	46.257	-1.902	-1.351	-1.653	-0.021	-2129.600
3170	34.554	-0.485	0.250	-2.751	0.965	-2568.700
3171	50.169	-0.215	0.304	-3.269	0.240	-3461.200
3172	52.399	-1.595	-0.915	-2.848	0.744	-2743.300
3173	56.899	-1.579	-0.374	-1.894	1.253	-2803.800
3174	42.353	-2.048	0.036	-1.529	0.283	-2791.700
3175	77.047	-0.417	0.714	-2.638	0.247	-2223.900
3176	69.772	-0.180	0.461	-2.889	1.342	-3515.400
3177	38.450	-0.964	-0.855	-2.836	1.140	-3094.800
3178	29.477	-2.774	-1.082	-2.005	0.414	-2743.100
3179	35.884	-2.138	-1.528	-2.238	1.248	-2899.200
3180	36.904	-1.661	0.040	-1.612	1.317	-2909.300
3181	31.813	-2.753	-0.589	-1.668	-1.233	-2656.000
3182	46.216	-0.550	0.951	-3.998	0.813	-2433.100
3183	32.800	-2.372	-0.029	-1.344	-0.616	-2376.500
3184	49.373	-3.110	-0.759	-2.022	-0.356	-2548.500
3185	51.599	-1.907	0.749	-1.901	0.134	-3958.300
3186	59.318	-2.288	-1.064	-2.012	1.036	-2790.500
3187	44.620	-2.949	-1.496	-1.744	0.185	-3378.100
3188	59.375	-1.432	0.666	-1.462	0.128	-2379.900
3189	57.361	-0.932	0.357	-0.819	0.751	-3321.000
3190	25.879	-1.084	0.150	-1.223	-0.030	-2959.100
3191	56.404	-0.355	0.321	-1.510	-0.421	-2433.700
3192	61.754	-0.715	-1.372	-1.402	-0.320	-2948.200
3193	50.546	-1.951	0.885	-2.058	-0.466	-2966.200
3194	31.422	-0.613	0.717	-2.213	1.004	-2685.500
3195	67.071	-1.706	-0.897	-0.600	0.357	-2765.500
3196	58.564	-1.102	-1.630	-0.417	1.525	-2881.600
3197	54.392	-0.124	-0.153	-1.127	0.334	-2243.000
3198	63.889	-0.162	0.158	-3.398	1.504	-2652.400
3199	48.113	-0.351	0.774	-2.943	0.114	-2739.000
3200	47.353	-0.741	1.122	-1.941	0.268	-3050.500
3201	68.767	-2.049	-1.126	-0.419	0.349	-3096.600
3202	53.211	-1.423	-1.213	-1.428	1.020	-3223.500
3203	42.599	-3.486	0.447	-2.573	-0.573	-2707.000
3204	46.232	-2.290	-1.611	-1.863	0.554	-2732.000
3205	73.155	-2.289	-0.595	-1.697	0.804	-3392.100
3206	53.101	-0.228	0.886	-2.120	-0.042	-2520.000
3207	57.979	1.038	-0.331	-3.053	0.784	-2762.900
3208	61.571	-1.885	-0.379	-3.016	0.817	-3739.400
3209	79.485	-0.261	1.394	-3.113	0.075	-2350.600
3210	31.595	-0.143	1.657	-1.799	0.779	-2220.600
3211	64.764	-1.783	0.325	0.506	-0.055	-2677.600
3212	63.642	1.024	0.781	-1.181	0.448	-2830.100
3213	30.160	-1.623	-1.347	-3.235	1.656	-2082.000
3214	23.499	-1.092	-0.275	-1.928	1.275	-3127.300
3215	62.868	1.272	-0.122	-3.094	1.815	-2183.900
3216	36.149	-2.763	-0.661	-2.675	1.206	-2186.400
3217	28.559	-2.825	-2.054	-1.057	0.532	-2838.300
3218	49.190	-1.704	-1.133	-2.612	1.195	-2446.800
3219	72.220	0.988	0.646	-2.396	1.111	-1986.300
3220	39.518	-2.585	-0.984	-2.520	0.803	-3054.400
3221	64.855	-0.526	0.758	-3.310	0.258	-3134.300
3222	48.802	-0.812	0.021	-3.457	0.767	-2445.500
3223	69.651	0.079	-1.255	-2.351	2.120	-2119.100
3224	66.990	-1.839	-0.334	-1.597	0.167	-3001.100
3225	56.068	-1.236	0.257	-2.009	0.024	-2482.600
3226	41.438	-2.103	-0.289	-4.209	-0.386	-3249.600
3227	44.404	-0.579	0.024	-2.861	1.391	-2266.400
3228	63.980	-1.193	0.617	-3.613	0.079	-2244.300
3229	53.057	-0.399	-0.065	-3.490	0.896	-2666.300
3230	52.505	-0.417	0.858	-1.175	0.353	-2713.400
3231	36.320	-0.680	-0.374	-1.994	1.538	-2412.200
3232	58.653	-1.757	-1.847	-2.182	-0.206	-4284.200
3233	56.353	0.257	1.159	-1.535	0.465	-2301.500
3234	76.746	-2.120	0.790	-2.504	-0.458	-2785.200
3235	57.032	0.182	-0.609	-3.219	0.961	-2213.300
3236	51.358	0.180	1.495	-1.931	-0.824	-2165.200
3237	51.166	-0.609	1.908	-2.471	0.624	-2679.700
3238	65.107	-2.197	-0.951	-0.574	-0.288	-3109.800
3239	63.041	-2.726	0.602	-2.856	0.031	-2943.600
3240	53.077	1.561	1.599	-1.776	0.652	-1990.000
3241	35.941	-1.988	-1.071	-3.402	0.117	-3320.600
3242	32.925	-0.968	-0.737	-2.917	0.227	-3757.300
3243	56.103	-0.241	0.940	-2.041	0.816	-2577.400
3244	75.124	-0.984	0.077	-3.588	0.260	-3534.800
3245	73.088	-0.656	1.309	-3.480	1.035	-3221.100
3246	59.313	-0.247	-0.745	-1.199	0.219	-3221.400
3247	74.211	-1.588	-0.132	-2.660	-0.032	-3143.300
3248	46.345	-1.787	-0.148	-3.154	0.604	-3123.900
3249	57.816	-0.051	-0.355	-3.088	0.033	-2340.800
3250	57.017	-1.053	-0.449	-1.805	1.085	-2571.400
3251	53.816	-0.539	-0.265	-1.433	0.930	-3005.000
3252	60.711	0.741	0.864	-1.813	1.953	-2586.800
3253	60.295	-1.365	-1.902	-1.295	-1.502	-2409.100
3254	54.270	-1.619	0.164	-2.580	0.132	-3357.200
3255	71.794	-1.884	-0.295	-2.779	0.549	-2718.600
3256	76.892	-3.076	-1.425	-2.167	-0.532	-3254.900
3257	71.522	-1.144	0.073	-2.761	0.057	-2905.700
3258	57.366	0.163	-0.858	-0.086	0.751	-1940.000
3259	57.098	-0.943	0.225	-2.973	-0.069	-2972.100
3260	31.554	-2.644	-0.729	-2.034	0.641	-2971.800
3261	62.735	-1.253	0.076	-2.784	0.714	-2910.400
3262	76.400	-1.035	-0.338	-2.426	1.292	-2723.700
3263	75.918	-2.522	0.688	-2.845	-0.432	-3252.900
3264	55.760	-0.395	1.153	-0.499	1.278	-2458.600
3265	45.776	-1.457	0.122	-2.368	0.477	-3261.000
3266	81.720	-0.447	0.356	-2.892	0.182	-2474.100
3267	73.231	-2.498	0.165	-3.574	-1.218	-3631.600
3268	63.995	-0.453	0.053	-2.244	1.075	-2776.200
3269	51.968	-0.546	0.050	-2.718	0.981	-2436.700
3270	26.426	-1.384	0.311	-0.890	1.814	-2836.400
3271	54.305	-0.814	-0.276	-2.877	1.659	-3531.100
3272	44.355	-2.191	-1.172	-2.058	1.702	-3770.500
3273	33.267	-1.056	0.331	-3.266	0.174	-2659.500
3274	66.818	0.636	0.560	-3.177	1.942	-2255.500
3275	46.654	-2.033	0.135	-1.858	0.593	-2426.900
3276	61.229	0.125	-0.585	-1.621	-0.376	-2281.000
3277	39.807	-1.110	-0.240	-2.740	0.568	-1994.900
3278	52.177	1.419	-0.056	-1.293	0.393	-2093.300
3279	39.985	-0.165	-0.356	-2.640	1.731	-1947.700
3280	45.044	-0.886	0.769	-4.371	0.524	-2749.200
3281	54.019	-1.119	-0.555	-2.476	1.607	-2345.900
3282	65.356	-1.917	-0.700	-0.680	1.510	-2397.900
3283	52.909	-1.035	0.814	-1.317	0.050	-2463.000
3284	50.185	-0.860	0.685	-3.233	-0.205	-2793.300
3285	76.615	-1.322	-0.291	-3.088	0.467	-2562.800
3286	78.409	-1.068	-0.013	-3.319	0.612	-3669.500
3287	61.644	-1.450	0.540	-2.530	0.596	-2896.000
3288	33.414	-3.078	-0.072	-4.139	0.139	-5499.500
3289	31.339	-1.348	-0.908	-3.277	0.875	-3583.800
3290	55.783	-1.687	-1.065	-2.524	-0.055	-2723.800
3291	56.607	-1.018	0.962	-2.459	0.634	-3512.700
3292	40.063	-1.927	-0.595	-2.214	1.561	-2715.400
3293	31.631	0.425	0.582	-1.983	1.349	-2750.200
3294	69.491	0.109	0.268	-3.149	1.115	-2841.900
3295	76.460	-1.070	2.410	-4.162	-1.482	-2920.300
3296	62.308	0.242	0.034	-1.730	-1.078	-2403.100
3297	70.720	-1.166	0.375	-1.015	-0.458	-2128.700
3298	72.798	-0.882	0.216	-3.532	-0.700	-2938.700
3299	69.741	-0.706	-0.487	-0.726	0.602	-2339.200
3300	66.267	-1.646	-0.480	-2.281	0.680	-3410.900
3301	43.887	-1.300	-1.615	-2.410	1.652	-2288.000
3302	57.769	-0.914	-0.398	-2.511	0.154	-2245.100
3303	45.373	-0.563	0.385	-3.199	0.600	-3440.000
3304	52.793	-0.061	1.117	-3.476	-0.090	-2337.700
3305	76.431	-0.715	0.814	-3.157	-0.614	-2256.800
3306	53.061	0.351	0.174	-3.479	1.434	-1711.200
3307	44.667	-1.781	-0.274	-2.558	0.720	-2529.900
3308	73.099	-2.893	-2.354	-1.583	1.591	-2939.900
3309	63.905	-1.975	-1.979	-2.357	0.847	-3669.300
3310	56.338	-0.816	-0.580	-2.737	0.357	-2446.700
3311	41.703	-2.329	-0.438	-1.926	0.925	-2805.000
3312	44.867	-2.061	0.525	-3.178	-0.601	-2185.100
3313	24.665	-1.849	-0.143	-1.371	-0.716	-3100.900
3314	44.318	-0.760	1.792	-2.773	-0.230	-2346.600
3315	58.114	-0.876	0.265	-1.933	-0.196	-3052.300
3316	53.274	-0.542	0.281	-2.432	1.768	-2885.400
3317	38.187	-1.974	0.050	-2.911	0.850	-3176.600
3318	53.642	-0.005	0.419	-1.700	1.104	-2803.300
3319	47.166	-0.196	1.444	-3.675	0.185	-3115.400
3320	64.710	-1.081	-0.680	-1.207	1.499	-2878.400
3321	59.230	-1.794	-0.854	-3.729	-0.336	-2490.100
3322	67.369	-1.114	0.521	-3.692	1.279	-2858.200
3323	66.680	-3.213	0.795	-2.954	-0.920	-4353.200
3324	57.185	1.181	-0.218	-3.489	2.002	-2029.500
3325	52.606	-0.326	0.535	-2.393	1.642	-2639.000
3326	57.868	0.281	0.761	-3.730	0.839	-2205.400
3327	38.722	-1.532	0.519	-3.371	1.333	-2305.300
3328	74.959	-1.705	-0.433	-2.579	-0.147	-2535.100
3329	53.815	-0.082	-0.631	-1.880	1.062	-2839.600
3330	69.772	-1.595	2.380	-3.748	-1.395	-3215.600
3331	65.856	-0.411	1.502	-3.427	0.364	-2725.300
3332	45.954	-1.711	-0.640	-1.434	0.571	-2521.000
3333	56.836	0.460	1.838	-1.789	-0.444	-3119.600
3334	66.492	-2.253	0.420	-2.654	0.135	-3183.100
3335	63.839	-0.105	0.419	-0.953	-0.089	-2557.700
3336	60.086	-0.404	1.148	-3.294	0.371	-2399.900
3337	70.997	-3.257	-1.262	-1.267	0.059	-4020.200
3338	60.720	-0.967	-2.465	-2.534	1.375	-2435.800
3339	31.982	-1.172	-0.822	-2.819	-0.888	-3259.600
3340	24.190	-1.719	-0.555	-0.654	1.172	-2169.000
3341	46.938	-2.858	-0.657	-0.480	0.827	-2974.400
3342	61.064	-0.199	0.782	-2.899	0.317	-2987.200
3343	80.099	-0.407	0.870	-3.153	0.977	-2637.500
3344	63.938	-1.400	-2.516	-1.687	1.801	-2358.200
3345	64.974	-2.260	-1.639	-2.961	0.922	-3806.600
3346	55.483	0.006	-1.336	-1.486	-0.380	-2649.900
3347	28.906	-3.392	-2.337	-1.187	1.020	-3252.700
3348	57.919	-0.061	-0.422	-4.497	0.692	-2347.900
3349	53.825	-0.084	0.034	-1.789	-0.738	-2465.400
3350	64.392	-1.120	0.106	-1.122	-0.144	-3149.200
3351	58.655	0.556	-0.151	-3.104	0.604	-2285.900
3352	63.357	-0.760	0.677	-2.734	0.307	-2526.600
3353	70.540	-2.568	0.265	-3.142	-0.800	-2732.500
3354	62.272	-0.869	0.026	-2.640	1.101	-3557.700
3355	70.254	-2.164	0.306	-2.579	-0.537	-2451.900
3356	38.076	-2.713	-0.949	-1.860	1.201	-2927.600
3357	56.248	0.038	-0.646	-2.204	0.320	-2008.300
3358	61.119	-0.605	-1.600	-2.129	2.071	-2170.800
3359	50.261	1.389	0.173	-2.272	1.162	-2085.200
3360	72.158	-2.269	-1.437	-2.089	0.590	-2918.200
3361	29.665	-2.437	-0.481	-2.625	-0.154	-3474.200
3362	31.758	-3.389	-0.284	-3.015	-1.147	-3667.100
3363	58.019	0.311	-0.125	-1.785	0.292	-3251.600
3364	22.851	-1.471	-1.226	-1.167	0.404	-2286.800
3365	62.734	-1.365	-0.551	-1.754	1.090	-2800.700
3366	26.442	-0.884	0.590	-1.541	0.098	-3062.400
3367	62.952	-0.618	-1.005	-1.491	0.782	-2555.900
3368	61.910	-0.742	0.606	-3.082	-0.619	-3833.100
3369	28.602	-1.719	-1.217	-1.580	-0.052	-2706.300
3370	62.437	-0.258	0.669	-1.579	-0.245	-2994.500
3371	51.868	-0.782	-0.611	-2.783	1.515	-2475.500
3372	34.128	-2.468	-0.497	-3.200	0.582	-3610.800
3373	64.295	-0.869	-0.809	0.162	0.939	-1975.000
3374	23.188	-1.554	-1.177	-2.619	0.877	-2267.500
3375	30.008	-1.912	-0.882	-2.097	-0.043	-3178.900
3376	48.550	-0.339	0.972	-0.917	1.598	-2519.200
3377	62.290	0.781	0.601	-3.536	1.288	-1919.600
3378	73.268	-0.557	-0.965	-3.276	-0.994	-3010.800
3379	64.408	-1.699	-0.139	-2.475	0.402	-2351.200
3380	66.325	-0.508	-0.173	-2.497	0.832	-2206.700
3381	76.797	-1.533	0.263	-3.684	-0.611	-3201.000
3382	46.517	-1.350	-0.318	-2.961	1.039	-3296.900
3383	48.447	0.870	0.109	-1.552	0.796	-2241.200
3384	31.686	-2.072	-1.635	-1.395	-0.780	-3643.100
3385	56.067	-0.817	-0.703	-2.393	0.976	-2480.100
3386	53.930	0.578	0.266	-1.977	1.297	-1992.200
3387	70.223	-2.206	0.851	-4.637	-1.454	-4152.500
3388	64.006	-2.251	-0.608	-1.909	0.528	-5150.300
3389	50.041	-0.158	1.375	-2.329	0.005	-2528.100
3390	44.029	-3.151	-0.503	-3.204	-0.441	-3313.600
3391	58.857	-0.694	-0.463	-0.490	1.403	-2821.100
3392	66.639	-0.222	-0.207	-2.103	0.658	-2808.600
3393	44.942	-1.384	0.368	-2.312	-0.570	-3052.400
3394	60.794	-0.253	0.705	-1.185	0.330	-2696.900
3395	64.617	-0.056	-0.071	-3.340	1.582	-2425.800
3396	30.149	-2.026	-2.322	-1.096	1.011	-3403.900
3397	57.282	0.305	0.579	-1.714	-0.179	-3266.600
3398	50.009	0.284	0.665	-0.441	0.246	-2267.600
3399	31.675	-2.168	-2.019	-1.238	0.355	-3396.600
3400	67.237	-1.519	-1.564	-1.374	1.553	-4234.000
3401	62.214	0.789	-0.308	-2.634	1.416	-2306.300
3402	21.793	-0.824	-0.322	-1.803	0.174	-3276.600
3403	50.346	0.401	0.865	-1.714	-0.349	-2093.900
3404	55.784	-0.994	0.169	-3.145	0.544	-2845.500
3405	66.263	0.646	0.693	-1.771	1.167	-2470.000
3406	56.250	-0.724	1.608	-2.247	-0.084	-2770.900
3407	64.297	-0.731	-0.411	-0.947	0.692	-3327.600
