163	106.08	-6.34	-19.23	4.83	10.47	16.23	-9.76	0.00	-12.81	5.90	0.00	10	16	40	1	11	6	18.68	16.15	3282.60	7.40	-3544.30	
164	28.98	24.04	-19.32	21.20	3.24	23.06	0.00	3.90	0.00	18.68	0.00	10	18	50	6	19	21	10.67	14.06	4128.40	28.16	-4566.60	
165	102.14	-14.55	-34.45	19.80	10.16	14.67	-74.19	72.55	-30.11	24.80	0.00	19	19	35	2	16	15	12.21	26.47	3571.20	19.01	-4016.50	
166	60.77	74.36	-26.39	15.11	21.51	16.04	-143.15	336.51	-70.75	45.93	-0.63	32	12	46	1	13	23	21.61	29.69	4775.10	16.44	-5071.80	
167	63.66	26.12	-14.08	4.35	9.93	17.43	-128.31	95.21	-63.48	42.28	-0.45	23	9	39	1	9	16	10.56	19.55	3041.90	3.23	-3336.70	
168	25.25	14.34	-19.74	6.82	9.12	19.26	-62.21	68.37	-38.70	34.04	0.00	15	20	39	3	5	12	13.01	11.34	3358.10	21.62	-3568.20	
169	87.48	38.90	-28.83	14.08	18.60	22.30	-66.29	79.46	-38.86	40.94	0.00	18	31	43	3	20	12	8.66	17.67	4555.00	29.32	-4902.90	
170	74.32	46.36	-26.66	12.34	19.04	20.62	-129.56	139.83	-41.36	53.51	0.00	31	11	39	1	6	18	24.01	35.95	3789.10	-1.68	-4069.70	
171	67.47	67.39	-20.18	12.48	17.60	17.70	-123.20	154.27	-47.39	69.59	-0.93	20	20	45	0	10	21	14.20	19.78	3824.30	23.54	-4296.70	
172	56.56	23.80	-23.22	11.44	12.98	15.68	-236.77	157.95	-70.66	63.63	-0.99	31	6	43	0	5	9	17.72	23.15	2894.90	13.30	-3023.70	
173	105.89	28.96	-21.36	10.67	16.65	15.00	-180.06	159.98	-62.65	46.78	-1.67	27	5	34	0	2	7	17.32	23.55	2700.20	13.55	-2798.20	
174	62.58	34.35	-27.39	9.03	11.70	21.32	-81.57	50.79	-19.98	59.28	0.00	25	21	56	0	12	18	29.85	34.13	4536.70	25.13	-4881.60	
175	106.79	8.63	-24.86	12.10	0.10	22.32	-21.84	48.40	-19.48	25.58	-1.27	16	16	38	5	18	16	14.68	20.94	4005.40	36.59	-4353.60	
176	80.85	10.17	-26.81	16.23	7.38	20.07	-80.07	46.33	-44.53	39.65	-1.26	20	18	33	6	18	21	3.18	6.44	4162.00	44.20	-4629.00	
177	44.92	19.47	-30.96	20.99	14.90	24.05	-58.42	44.99	-26.08	24.41	-2.20	22	28	41	5	30	17	13.57	22.68	4660.50	21.34	-4927.80	
178	57.41	23.41	-24.70	20.96	9.27	17.07	-26.88	102.79	-13.37	28.01	-0.29	13	14	28	3	15	15	5.07	6.95	3056.60	7.67	-3344.90	
179	29.52	-0.88	-30.23	15.72	6.30	21.93	-70.43	38.88	-46.34	31.68	-0.68	17	21	46	3	22	16	7.67	8.95	4367.10	19.03	-4655.80	
180	26.66	3.17	-24.26	13.43	8.86	16.42	-66.59	45.50	-63.65	38.51	0.00	11	10	31	2	15	14	8.42	16.46	3192.90	25.10	-3525.60	
181	82.72	10.17	-34.68	17.62	16.10	15.38	-93.99	95.74	-38.65	33.57	0.00	24	20	66	5	18	25	26.92	25.49	5165.20	24.77	-5654.00	
182	104.31	26.60	-28.81	12.09	13.53	22.65	-120.40	77.46	-40.84	49.49	0.00	24	17	45	1	10	16	14.69	34.98	4113.70	52.03	-4516.20	
183	88.18	30.33	-24.22	7.14	8.82	16.77	-33.56	121.36	-26.90	45.02	-0.88	14	15	51	1	11	29	11.68	13.48	3963.40	-2.36	-4268.70	
184	23.89	5.50	-29.46	21.78	11.07	18.65	-80.77	91.55	-62.74	17.81	-0.95	22	21	57	2	19	16	24.75	26.71	4671.40	57.99	-5039.50	
185	72.91	10.52	-21.48	10.38	12.98	25.57	-46.09	16.11	-17.07	29.09	0.00	15	13	32	2	13	15	9.31	7.96	3512.90	17.44	-3514.20	
186	83.94	14.24	-30.38	11.88	15.30	20.00	-171.62	127.78	-55.46	45.18	0.00	35	24	47	3	10	18	19.77	40.98	4736.50	5.87	-5231.90	
187	28.96	-0.32	-22.12	15.66	6.44	21.26	-44.71	30.13	-32.18	12.19	0.00	14	18	40	2	22	19	17.85	16.31	4240.50	24.04	-4805.20	
188	41.61	24.01	-15.52	15.65	8.18	18.02	-99.92	107.21	-22.41	29.87	0.00	10	9	40	2	25	36	3.05	-5.05	4272.70	39.94	-4529.10	
189	72.50	24.79	-27.66	7.65	16.24	22.65	-244.93	137.71	-58.27	62.55	-0.27	27	19	45	2	10	7	11.94	25.66	4415.40	2.42	-4764.20	
190	50.35	60.01	-23.82	6.72	18.80	18.15	-102.22	218.33	-35.91	46.21	-0.96	20	17	33	3	13	11	0.84	13.97	3924.30	-0.84	-4325.20	
191	104.55	55.58	-24.98	14.77	14.45	16.93	-24.95	126.81	-32.19	47.64	0.00	17	20	28	3	13	5	13.43	24.89	3295.80	31.60	-3640.80	
192	105.11	4.61	-24.11	14.77	-3.74	20.68	-68.44	146.45	-51.05	40.39	-0.23	6	8	28	4	16	32	5.25	3.34	3875.60	-0.07	-4194.70	
193	55.80	35.63	-24.16	10.93	18.53	16.60	-165.97	163.65	-45.99	45.48	-1.27	20	10	28	6	14	12	10.31	16.03	3067.60	47.78	-3229.70	
194	58.53	46.68	-13.39	13.38	15.42	24.08	-51.53	65.55	-13.14	16.66	0.00	13	14	41	6	13	14	23.39	26.39	3509.00	3.69	-3931.80	
195	60.51	-21.00	-25.98	9.71	4.32	18.51	-184.35	43.44	-52.74	54.59	-0.90	18	13	38	1	10	14	18.40	27.48	3403.00	-9.36	-3852.30	
196	70.35	56.03	-20.71	16.08	12.92	18.88	-23.81	116.52	-15.04	45.20	0.00	23	8	34	0	7	18	20.49	39.01	3352.10	7.51	-3479.80	
197	84.14	-2.82	-25.98	8.61	8.88	17.03	-125.00	54.88	-14.49	38.76	-0.26	16	12	58	2	16	18	23.77	17.84	3926.30	3.04	-4259.10	
198	102.58	31.13	-18.78	8.50	9.25	13.62	-68.16	46.31	-10.19	55.05	-0.79	13	8	38	2	19	22	15.21	15.41	4077.20	45.13	-4477.20	
199	55.39	17.15	-22.91	15.19	14.84	20.13	-109.50	55.03	-33.64	17.97	-0.26	22	19	39	3	15	7	20.91	36.20	3521.20	34.62	-3710.70	
200	102.93	-22.17	-12.02	1.86	-5.51	15.12	0.00	0.00	0.00	0.00	-0.57	16	13	33	1	9	20	13.62	13.81	3165.50	36.80	-3342.40	
201	102.31	47.99	-20.28	7.13	4.44	18.58	-9.85	48.87	-37.75	66.38	0.00	21	21	29	4	14	13	3.14	17.23	3434.50	14.23	-3968.70	
202	90.26	101.97	-24.60	12.33	10.78	20.19	-122.78	221.07	-51.31	118.22	0.00	33	7	52	2	6	33	18.11	35.89	3951.60	9.15	-4340.20	
203	97.36	-3.24	-23.10	19.04	3.66	17.16	0.00	11.47	0.00	5.34	0.00	11	17	57	6	31	25	12.35	13.59	5006.20	32.35	-5720.80	
204	64.49	57.10	-23.18	13.02	13.06	22.69	-96.65	129.59	-48.44	55.03	-0.40	38	24	46	3	13	2	13.81	16.99	3774.40	10.74	-4194.00	
205	85.05	4.11	-31.56	15.30	22.69	19.82	-128.73	83.39	-43.32	29.14	-0.67	28	21	60	5	14	27	14.55	16.41	5970.50	12.91	-6642.30	
206	51.24	19.83	-26.46	15.08	13.52	17.66	-100.93	62.90	-36.45	48.12	0.00	30	17	40	0	9	15	11.74	17.98	3199.80	21.74	-3508.20	
207	41.95	20.61	-25.96	17.26	8.41	18.07	-22.59	36.38	-30.59	32.78	0.00	23	20	52	4	17	17	23.08	37.03	4267.70	37.96	-4641.10	
208	62.40	76.65	-28.81	22.89	8.26	21.49	-106.39	156.02	-56.08	95.29	0.00	32	11	47	0	2	13	12.02	25.04	3645.60	16.91	-4043.90	
209	19.59	27.19	-19.23	11.94	8.52	19.00	-35.15	52.28	-27.60	31.10	0.00	20	24	41	7	17	14	8.38	23.20	3902.30	49.27	-4536.30	
210	81.91	6.81	-23.48	11.39	12.36	14.90	-89.77	112.07	-46.64	6.57	-0.22	17	14	37	4	11	16	11.96	12.22	3834.20	45.92	-3888.60	
211	92.94	77.25	-21.26	18.05	12.47	24.10	-33.19	275.94	-54.79	26.59	-0.85	25	10	57	1	4	24	16.96	15.78	3816.10	1.83	-4109.40	
212	31.02	-28.24	-26.13	9.86	-3.59	25.03	-28.44	57.92	-21.94	13.37	-0.25	11	10	46	6	31	33	17.25	16.30	4816.90	28.96	-5345.10	
213	69.10	41.40	-21.60	15.03	10.88	19.06	-86.71	108.66	-29.01	49.50	0.00	22	16	33	0	6	22	8.98	19.11	4152.50	6.90	-4456.10	
214	54.51	5.90	-20.82	8.53	9.57	19.21	-8.37	42.28	-22.15	23.59	0.00	11	9	32	4	20	25	8.76	9.17	3398.60	-20.68	-3655.00	
215	75.25	43.07	-14.70	6.16	10.44	26.78	-27.80	99.08	-17.38	23.48	0.00	20	13	39	2	16	14	15.25	22.69	3582.20	-4.09	-3997.10	
216	88.67	16.35	-10.48	7.09	4.20	17.64	-80.04	116.12	-44.73	5.43	0.00	23	12	62	1	13	31	18.40	22.83	3987.10	10.31	-4286.90	
217	99.59	8.57	-22.94	32.30	1.72	21.25	-29.84	23.57	-27.76	26.58	0.00	11	12	33	2	24	29	3.96	0.64	4229.60	-4.89	-4753.30	
218	50.56	-5.00	-18.16	20.56	4.70	19.54	-78.71	14.06	-20.70	13.38	0.00	13	17	61	5	25	26	12.47	18.24	4912.10	23.07	-5544.00	
219	98.37	12.38	-25.19	9.63	2.09	20.52	-12.08	97.43	-13.73	32.11	-0.35	14	10	30	2	16	21	7.51	8.19	3226.70	16.52	-3588.50	
220	92.38	43.32	-22.43	8.42	18.29	33.65	-159.63	196.32	-17.53	16.88	-1.21	31	10	25	1	12	5	10.47	15.72	3159.00	-8.84	-3479.00	
221	65.87	34.26	-22.44	21.68	14.18	20.75	0.00	8.42	-2.47	27.29	0.00	18	19	49	4	10	14	16.67	15.82	3868.70	28.06	-4279.50	
222	75.87	12.41	-24.74	18.08	10.08	21.40	-229.67	101.60	-36.29	62.00	-0.41	22	12	51	2	16	29	17.48	29.48	4747.50	48.14	-4930.50	
223	43.93	56.07	-16.25	7.85	22.03	18.53	-115.09	95.57	-46.19	49.66	-2.18	18	15	32	3	9	7	3.82	8.13	3361.60	13.08	-3524.50	
224	78.27	35.09	-26.78	13.44	14.27	20.62	-201.52	235.90	-65.23	39.90	0.00	28	12	42	4	6	12	8.60	17.17	3294.30	-10.03	-3697.30	
225	29.10	2.82	-25.95	16.08	4.88	16.32	-66.16	65.72	-29.26	30.74	-0.81	15	21	30	2	10	22	15.82	21.33	3355.00	36.37	-3616.10	
226	23.19	32.32	-21.31	16.47	12.44	23.38	-107.17	91.82	-24.01	29.96	0.00	27	18	47	2	15	9	26.77	38.37	3575.80	10.93	-4028.10	
227	65.05	37.49	-22.38	22.03	11.99	18.59	-69.69	104.12	-55.73	47.46	0.00	18	15	31	1	13	23	3.84	9.84	3600.40	36.57	-3932.80	
228	84.70	90.35	-14.25	6.46	6.95	22.83	-41.94	195.29	-28.80	78.09	0.00	37	13	40	2	13	12	26.84	33.81	3823.20	3.57	-4318.00	
229	62.44	72.59	-17.24	2.21	14.02	19.42	-213.87	205.44	-41.74	99.90	0.00	23	6	30	4	4	2	23.12	27.00	2344.20	31.28	-2429.70	
230	53.31	5.08	-26.37	16.33	12.07	16.08	-195.25	90.41	-32.51	48.32	-0.26	25	11	33	2	20	14	7.75	7.31	3100.80	19.20	-3425.40	
231	58.93	16.57	-25.02	11.03	17.70	18.27	-179.62	40.99	-40.94	49.73	-1.49	25	12	43	2	3	8	23.96	24.22	3290.90	-9.18	-3514.30	
232	86.59	41.56	-23.98	13.12	12.96	21.03	-101.85	117.97	-67.58	43.45	0.00	32	15	42	1	2	11	24.37	31.18	3215.00	13.66	-3475.50	
233	50.35	43.31	-27.73	15.89	13.88	18.82	-70.84	107.43	-36.12	39.74	-1.60	25	27	44	9	24	15	15.40	22.04	4563.40	45.89	-4911.70	
234	53.52	43.34	-25.41	19.30	18.80	21.19	-33.98	72.72	-26.49	34.36	0.00	17	16	37	2	6	17	8.20	9.05	3527.40	41.75	-3603.00	
235	32.79	30.07	-24.22	16.59	15.55	24.54	-32.65	41.76	-8.07	15.73	0.00	16	26	51	3	20	9	11.82	27.35	4390.80	28.16	-4879.10	
236	66.89	82.12	-21.08	12.45	14.56	14.91	-33.94	241.87	-44.85	47.45	0.00	27	18	44	5	12	16	10.38	19.71	4402.50	-8.63	-4760.30	
237	92.75	-1.90	-19.31	10.25	10.80	21.93	-88.25	2.74	-26.28	22.68	-0.79	10	13	28	0	10	20	4.33	2.07	3275.70	-5.53	-3426.40	
238	82.38	27.94	-11.48	7.67	10.38	18.86	-82.96	53.11	-3.67	23.86	-0.75	27	9	39	1	3	12	9.89	22.44	3395.90	4.58	-3803.50	
239	80.20	26.89	-21.28	11.74	8.58	22.62	-13.14	68.73	-41.74	33.62	-0.64	20	14	37	1	14	23	16.17	19.17	3840.40	-2.13	-4230.30	
240	74.09	-7.25	-32.42	12.84	19.21	21.17	-335.15	155.68	-62.02	46.91	0.00	22	19	75	2	15	34	20.39	42.49	5304.30	3.12	-5982.40	
241	64.67	23.26	-14.48	4.11	13.20	18.53	-78.93	44.70	-20.09	25.06	0.00	30	19	63	3	16	28	21.03	24.40	4970.00	4.71	-5517.20	
242	105.15	10.07	-23.26	9.94	8.39	15.95	-72.66	67.62	-45.64	35.09	-2.60	19	10	33	1	17	22	10.18	11.01	3589.20	41.64	-3849.40	
243	100.07	7.28	-23.52	10.55	11.25	15.63	-106.11	81.75	-37.39	30.77	-0.49	27	15	41	0	8	19	18.47	28.02	3345.80	34.26	-3779.80	
244	51.36	92.47	-18.80	17.56	10.17	18.46	-124.01	174.23	-78.37	99.09	0.00	29	16	49	4	21	22	8.07	27.61	4679.80	36.76	-5170.40	
245	104.98	-10.00	-14.06	9.42	2.98	18.49	-5.40	0.00	-7.85	5.79	0.00	6	9	53	2	16	38	22.96	17.38	4138.00	9.22	-4593.70	
246	93.93	46.23	-28.48	16.68	17.07	19.62	-203.19	181.05	-61.61	71.76	-0.68	29	14	32	3	11	10	9.71	15.24	2882.10	-6.62	-3217.50	
247	51.28	14.80	-20.50	14.16	7.98	17.98	-71.23	83.25	-43.66	17.73	0.00	15	8	40	1	13	31	8.53	11.75	3794.30	-5.06	-3994.30	
248	101.07	40.13	-29.58	14.45	13.93	18.52	-118.55	151.82	-48.88	45.59	0.00	25	8	44	0	5	18	16.77	29.56	3086.10	0.46	-3387.20	
249	59.52	65.91	-27.38	16.35	13.58	16.06	-30.35	170.50	-10.80	56.84	-0.62	22	12	48	1	7	15	12.16	18.98	3052.00	12.17	-3336.60	
250	57.60	49.93	-25.62	11.21	16.06	19.24	-42.00	81.76	-36.10	52.79	-0.25	23	27	55	4	16	10	23.58	28.26	4529.70	35.11	-4908.10	
251	103.17	15.21	-24.77	13.29	17.84	17.15	-105.19	38.69	-41.30	36.11	-1.23	20	13	31	2	9	15	10.89	17.84	3120.80	46.84	-3496.80	
252	51.96	60.93	-19.48	7.14	13.18	19.85	-44.18	84.92	-37.29	71.38	-1.20	27	15	43	2	9	33	19.42	28.92	4019.90	20.71	-4390.20	
253	89.26	53.32	-25.36	9.84	13.14	19.13	-55.04	159.89	-43.14	41.81	0.00	20	16	45	6	21	12	14.93	23.87	4219.80	40.93	-4510.10	
254	87.00	-9.27	-41.41	25.07	8.13	17.18	-84.90	50.30	-30.26	34.29	-0.60	24	11	80	3	14	27	30.24	31.86	4739.10	17.38	-5225.80	
255	54.93	-9.80	-24.22	7.86	17.80	18.23	-216.01	12.24	-89.37	39.03	-1.77	31	9	41	1	5	11	15.97	23.13	3043.60	21.93	-3217.20	
256	51.89	19.42	-18.91	11.88	15.53	11.79	-218.80	138.17	-57.58	46.56	0.00	26	13	50	2	12	15	13.06	32.68	3624.10	23.20	-4001.40	
257	18.25	11.38	-21.74	13.75	12.15	22.37	-134.25	81.45	-53.52	25.98	-0.37	14	14	28	2	16	20	4.88	10.74	3727.80	34.07	-4052.10	
258	33.52	60.09	-13.53	11.11	9.87	43.20	-9.02	48.91	-8.46	27.50	-0.33	13	23	57	5	7	14	18.14	32.39	4052.60	50.72	-4324.30	
259	102.54	9.31	-17.24	11.52	11.05	19.65	-57.47	0.00	-41.43	13.51	-1.00	16	16	35	3	17	12	9.39	16.40	2887.70	40.49	-3198.10	
260	72.24	22.94	-13.75	3.99	8.27	24.26	-79.69	18.82	-47.26	34.63	-0.84	28	21	38	3	15	17	9.39	16.86	4563.10	0.47	-5046.60	
261	73.05	25.19	-26.87	27.57	16.74	20.37	-247.18	170.85	-78.03	47.22	-1.59	25	18	33	4	12	20	8.20	5.09	3983.70	33.86	-4174.20	
262	50.34	19.55	-22.69	8.67	6.00	19.66	-161.94	144.04	-32.10	36.85	0.00	26	21	37	3	15	19	10.98	27.71	3948.90	69.41	-4330.80	
263	69.11	-12.40	-26.94	12.35	3.86	21.73	-26.91	24.53	-18.94	33.53	0.00	11	10	49	3	19	30	18.07	14.27	3826.40	-10.80	-4343.30	
264	50.97	51.99	-21.13	8.05	16.76	16.46	-97.41	159.97	-54.73	44.27	-0.65	25	13	39	1	2	14	10.44	22.41	2986.70	37.74	-3293.70	
265	59.25	-0.42	-23.67	12.68	1.56	17.56	-51.72	77.87	-19.59	20.22	-0.83	12	13	34	4	17	21	12.98	6.76	3140.70	-27.38	-3362.40	
266	49.05	32.42	-14.81	6.39	7.39	12.96	-43.34	101.32	-54.93	20.60	0.00	24	13	40	2	7	19	9.96	23.39	3754.90	4.27	-4046.80	
267	103.87	2.82	-23.97	7.36	5.88	19.52	-71.36	94.27	-31.72	27.15	0.00	10	7	49	1	9	22	15.37	6.99	3216.60	-8.13	-3418.50	
268	81.21	33.69	-24.02	10.12	16.63	15.17	-33.99	28.59	-36.36	59.11	0.00	19	11	41	0	6	15	12.12	17.19	3272.80	37.88	-3416.20	
269	44.06	41.69	-18.33	12.05	14.65	19.59	-90.66	88.33	-32.51	51.28	0.00	19	15	37	3	19	26	10.75	20.31	4581.30	40.52	-4713.00	
270	33.35	33.58	-14.56	8.47	14.84	22.21	-68.41	57.90	-41.91	22.55	0.00	14	18	35	7	11	8	0.65	4.90	4004.50	30.49	-4010.90	
271	26.10	2.93	-9.02	1.65	-3.88	28.01	-17.43	18.52	-13.04	11.31	0.00	13	13	30	6	19	29	0.73	-8.07	4285.60	24.36	-4671.30	
272	56.25	39.50	-25.25	15.81	6.97	20.06	-63.48	163.49	-53.98	48.95	-1.00	22	11	37	3	22	21	10.91	12.42	4153.80	40.98	-4414.80	
273	107.89	5.26	-25.22	16.52	15.95	17.93	-95.21	13.23	-37.04	27.72	0.00	19	18	41	1	17	8	22.77	31.76	3782.70	33.65	-4129.00	
274	108.30	-44.90	-21.44	4.08	-1.77	19.40	-62.45	10.05	-34.60	4.44	0.00	7	6	40	1	15	27	12.19	9.19	3382.30	10.85	-3733.70	
275	77.74	60.60	-35.59	18.52	24.32	21.25	-153.17	147.47	-69.47	79.88	-0.92	27	20	41	3	13	19	16.47	19.14	4232.60	14.34	-4741.20	
276	49.44	21.72	-22.45	4.83	15.11	16.42	-96.76	65.85	-42.07	36.83	0.00	25	17	37	10	25	12	0.32	8.23	4462.20	52.40	-4736.90	
277	45.14	58.52	-26.33	14.28	15.02	19.99	-103.41	166.20	-44.45	53.03	-1.97	28	16	49	5	20	19	26.81	37.32	4387.00	52.16	-4666.30	
278	47.19	42.74	-24.66	11.48	13.52	18.32	-43.74	91.72	-21.95	43.16	0.00	24	16	24	6	16	9	12.17	15.81	3092.90	20.48	-3343.50	
279	38.99	70.94	-21.53	8.66	19.91	18.73	-209.98	219.41	-38.97	76.94	-0.39	30	17	23	8	8	5	1.69	12.45	2801.80	20.23	-3228.30	
280	68.65	29.59	-15.56	6.46	13.74	12.89	-110.92	128.60	-49.61	39.06	0.00	21	15	42	2	3	12	17.35	23.78	3565.50	2.66	-3618.40	
281	46.58	46.99	-26.03	16.65	15.99	20.70	-146.75	105.11	-29.84	57.22	0.00	39	9	43	1	12	14	11.85	26.84	3769.90	39.93	-4067.30	
282	108.66	13.19	-25.41	11.47	9.63	23.30	0.00	31.04	-13.06	18.13	-0.93	17	11	35	5	21	19	10.62	27.55	3619.50	50.61	-4196.30	
283	81.07	21.49	-30.37	11.20	13.32	19.08	-115.80	135.30	-83.04	55.49	-1.02	25	10	47	3	11	18	13.41	27.32	4080.90	39.08	-4300.40	
284	47.44	33.06	-24.97	23.57	10.37	18.08	-128.98	74.22	-51.54	51.28	0.00	26	20	38	5	20	13	16.05	22.26	4449.20	40.32	-4612.80	
285	69.79	65.52	-15.54	8.98	19.88	21.45	-99.98	162.14	-40.26	47.38	-0.36	28	19	78	3	13	26	23.99	37.14	4431.60	9.61	-5163.90	
286	94.41	5.86	-17.37	7.23	4.51	22.93	-79.23	30.24	-54.24	31.01	-0.46	19	9	34	1	13	12	16.00	23.69	3082.30	-14.51	-3461.90	
287	88.27	92.39	-27.28	21.37	19.81	26.04	-128.91	173.98	-47.08	80.97	-0.75	39	23	45	3	9	14	19.83	33.64	4390.90	47.29	-4696.70	
288	103.60	15.17	-23.27	12.81	9.91	19.96	-66.96	76.11	-9.44	18.48	-0.54	15	21	43	5	20	24	10.46	18.04	4502.80	25.44	-5039.00	
289	91.82	-9.57	-21.00	4.71	5.60	19.10	-31.49	27.04	-33.21	19.08	-0.59	7	9	40	2	18	20	20.81	12.95	3639.80	14.75	-3721.00	
290	66.59	-12.33	-32.77	16.49	9.79	21.83	-93.13	87.39	-22.08	19.64	-0.25	22	17	56	1	11	28	19.96	14.35	4476.50	27.84	-4920.60	
291	21.69	2.30	-27.96	14.58	5.56	16.34	-97.44	99.59	-35.57	29.06	-0.63	15	21	36	4	19	14	-0.28	14.97	3759.20	27.49	-4284.50	
292	36.89	24.72	-23.85	6.62	20.22	18.35	-155.61	140.23	-67.00	25.88	-0.52	20	18	37	4	13	10	7.13	16.72	3441.10	-3.74	-3944.90	
293	87.60	9.53	-21.04	6.16	6.25	16.62	0.00	54.21	-3.59	24.86	-0.61	13	16	38	4	31	25	3.22	4.08	4249.50	12.27	-4724.20	
294	83.37	67.88	-22.41	7.32	7.52	21.15	-23.52	155.59	-26.70	67.21	0.00	21	12	44	1	6	17	26.60	40.83	3611.80	32.69	-3876.40	
295	27.19	27.35	-17.66	14.94	12.93	24.46	-188.66	87.06	-54.89	52.86	-1.30	19	18	29	7	7	4	7.22	16.79	3169.90	6.35	-3442.90	
296	31.45	2.33	-24.21	12.67	6.25	19.26	-8.38	1.54	-21.34	16.59	0.00	13	15	34	1	15	22	12.05	13.41	3811.70	30.66	-4090.20	
297	90.68	89.18	-27.26	23.86	17.50	22.62	-84.74	196.00	-29.92	70.40	-2.20	18	23	36	3	16	14	1.89	3.47	4015.80	26.97	-3969.40	
298	63.20	47.59	-25.04	21.54	14.55	16.86	-6.77	52.44	-20.78	42.11	-2.14	19	14	50	2	8	25	24.95	16.32	4551.80	27.87	-4924.80	
299	99.49	37.48	-24.32	12.04	20.53	21.45	-41.99	35.97	-24.80	26.50	0.00	20	24	42	3	17	7	9.31	28.59	4076.50	16.54	-4580.00	
300	93.45	-6.39	-27.46	11.62	8.67	19.16	-62.53	22.06	-57.90	20.61	0.00	24	18	54	3	16	17	22.53	39.85	4159.00	46.53	-4693.40	
301	45.63	20.22	-16.98	4.98	3.14	18.75	-108.50	87.52	-34.54	48.86	-1.05	16	11	36	0	11	18	17.75	16.30	2723.70	27.67	-2989.10	
302	53.75	55.90	-15.86	7.55	18.73	18.17	-115.99	74.29	-47.07	65.00	-0.52	27	8	31	1	3	8	18.67	14.60	3074.60	34.80	-3077.50	
303	91.39	101.09	-22.04	8.34	24.02	21.41	-69.18	216.34	-74.38	76.92	-1.59	34	15	27	1	3	6	12.27	19.78	3448.30	3.84	-3553.20	
304	94.97	-33.74	-28.75	15.55	-2.34	19.97	-15.84	12.93	-14.15	17.00	0.00	10	18	39	1	23	26	6.64	11.65	4218.90	5.32	-4647.20	
305	85.30	43.01	-16.64	11.73	8.38	17.94	-138.30	66.48	-29.64	85.06	-1.23	19	10	46	1	12	21	15.12	18.13	3576.10	2.65	-3824.20	
306	54.38	45.60	-25.45	10.63	20.82	21.38	-237.71	209.26	-44.47	64.87	0.00	25	19	37	6	13	4	20.26	24.35	3194.00	24.81	-3524.90	
307	53.04	49.65	-24.66	17.18	11.75	25.72	-146.76	121.37	-56.51	66.44	0.00	21	20	32	5	9	15	12.56	20.55	3542.10	15.64	-3803.40	
308	66.55	29.97	-22.41	12.50	13.05	16.35	-44.37	23.48	-34.36	72.43	0.00	13	15	37	0	8	15	10.78	6.87	3613.40	24.36	-3929.00	
309	81.05	13.10	-28.74	17.27	17.38	17.36	-249.99	107.93	-43.52	54.58	-1.10	29	21	63	3	17	24	14.64	33.84	4990.90	4.39	-5692.20	
310	101.81	42.41	-21.82	11.63	5.05	18.57	-11.53	120.37	-18.24	50.11	0.00	9	9	29	5	19	24	4.34	9.57	3921.40	-4.34	-4432.40	
311	94.00	76.52	-19.39	9.65	16.91	16.33	-81.30	141.43	-56.37	69.75	0.00	29	8	36	2	11	16	11.56	37.77	3187.20	28.49	-3602.50	
312	52.43	4.62	-18.12	8.34	7.48	17.37	-58.24	15.01	-11.22	20.80	-0.95	17	16	34	6	18	22	5.39	5.98	4506.60	39.31	-4947.60	
313	98.97	-4.40	-18.63	3.08	14.80	18.13	-85.72	11.83	-23.28	21.92	-0.53	20	7	37	1	9	13	16.02	13.14	2777.90	4.37	-2967.60	
314	61.70	32.71	-17.72	7.01	9.96	20.83	-71.76	148.05	-11.36	5.93	0.00	21	11	49	4	18	21	16.81	11.56	4440.40	26.44	-4963.80	
315	104.95	-30.17	-31.83	16.51	3.50	16.54	-90.80	18.89	-55.81	21.11	-1.01	15	18	52	2	28	17	19.28	29.69	4652.20	58.15	-5242.60	
316	77.14	2.93	-28.61	13.97	8.06	25.51	-8.40	22.54	-11.82	15.97	0.00	13	14	41	2	15	22	15.55	6.41	4290.40	25.24	-4658.20	
317	67.26	65.93	-16.78	10.00	12.48	18.42	-46.81	86.59	-69.09	63.44	0.00	29	11	38	2	8	7	14.26	35.70	3467.70	6.80	-3924.80	
318	97.11	34.48	-23.13	5.07	9.79	19.72	-128.36	195.82	-56.98	48.70	0.00	24	13	36	0	4	13	17.72	29.51	3070.50	12.62	-3296.60	
319	104.22	-48.49	-23.80	9.87	-0.21	13.98	-56.90	18.32	-16.67	18.67	-0.31	14	19	29	2	12	25	12.39	16.74	3866.60	33.85	-4108.70	
320	105.17	4.89	-20.30	9.91	0.25	26.02	-44.57	86.56	-2.56	13.72	0.00	16	12	39	3	15	15	18.65	21.75	3432.60	35.50	-3883.40	
321	94.70	7.47	-24.98	12.00	14.03	21.79	-140.12	63.16	-38.45	34.07	-1.16	16	34	45	10	21	17	1.89	15.90	4711.90	36.55	-5351.00	
322	102.22	-10.17	-27.01	10.57	3.87	20.52	-48.72	8.15	-16.92	18.86	-0.68	18	24	47	3	29	14	16.99	28.84	4367.50	33.96	-5008.20	
323	105.97	17.08	-21.89	7.98	7.07	21.67	-156.31	112.20	-38.07	61.49	-0.70	17	9	28	1	10	13	5.41	14.93	3162.80	3.12	-3439.40	
324	33.71	26.84	-14.92	16.66	6.06	23.38	-66.94	38.45	-22.41	29.85	0.00	20	20	49	1	10	13	21.03	33.69	3588.20	73.46	-3806.40	
325	42.41	17.14	-22.28	15.83	10.86	16.82	-61.06	38.04	-33.45	30.60	0.00	16	16	39	4	14	13	4.07	16.17	3603.70	7.44	-4020.30	
