2264	89.06	16.53	-17.38	8.89	0.64	10.74	0.00	22.78	0.00	53.57	0.00	10	22	35	8	18	8	5.20	3.69	3507.60	26.95	-3841.40	
2265	33.11	3.97	-19.30	6.48	5.96	25.31	-34.11	28.15	-28.44	12.30	0.00	9	14	40	1	11	16	8.24	9.84	2760.80	-5.12	-2871.90	
2266	55.21	36.53	-21.61	10.40	10.96	19.78	-77.29	140.93	-30.12	32.09	-0.23	18	13	17	3	9	4	6.35	6.70	2335.20	4.60	-2386.50	
2267	51.22	688.70	-30.02	791.04	10.64	24.56	-120.37	180.64	-69.82	86.86	-1.59	28	18	41	1	12	7	12.13	11.63	3275.30	0.77	-3579.40	
2268	83.16	44.50	-19.08	8.64	13.46	28.29	-81.29	50.64	-51.96	52.77	-0.70	15	21	33	7	20	15	-14.08	2.80	2851.10	-40.42	-3512.30	
2269	103.49	20.85	-16.44	7.71	9.72	15.48	-34.56	71.72	-7.52	19.05	-2.48	11	13	30	3	7	2	8.62	2.69	2268.30	-18.31	-2232.50	
2270	74.13	-2.98	-15.32	3.65	3.08	21.65	-43.75	0.00	-7.25	11.09	-0.39	6	16	25	9	11	9	3.44	10.76	2526.90	38.28	-2501.40	
2271	61.90	55.64	-13.63	1.06	11.34	22.78	-33.08	97.43	-13.91	42.58	0.00	20	17	31	5	4	3	14.01	17.16	3058.60	-5.84	-3055.00	
2272	87.29	61.87	-35.74	17.96	23.97	34.70	-86.11	80.36	-63.06	81.28	-1.43	29	23	45	2	8	6	12.79	14.15	3628.10	-27.68	-3936.60	
2273	89.21	10.97	-15.42	6.10	6.87	37.95	-79.32	27.03	-19.18	5.51	0.00	16	15	20	1	12	15	10.67	14.69	2620.90	-10.30	-2833.00	
2274	78.36	17.68	-19.57	20.29	6.73	22.13	-66.71	53.09	-23.28	19.42	-0.47	18	14	31	4	15	12	5.80	11.91	2565.10	-26.21	-2904.60	
2275	66.22	102.07	-31.84	115.95	9.81	30.07	-40.49	74.68	-74.58	44.28	-0.98	31	28	46	4	18	16	13.66	29.45	5153.70	31.47	-5334.80	
2276	57.23	27.74	-17.77	17.76	5.19	28.21	-183.13	169.30	-19.05	24.72	-1.00	24	17	20	1	5	5	16.43	17.62	2465.50	0.40	-2538.30	
2277	88.69	21.50	-12.23	6.49	3.58	22.39	-94.42	77.47	-19.53	24.87	0.00	20	18	60	3	8	33	17.81	19.27	4513.30	22.49	-4537.80	
2278	95.79	22.10	-11.16	2.52	14.64	24.15	-133.52	46.46	-20.28	32.17	-0.95	15	10	27	0	8	13	7.14	10.08	2474.10	-11.96	-2590.50	
2279	76.52	-9.20	-21.88	7.59	-0.76	10.18	0.00	31.51	-3.70	36.99	0.00	9	19	28	7	16	6	4.38	4.80	3030.90	30.15	-3327.20	
2280	69.39	-7.60	-28.39	14.98	8.20	12.58	-10.20	55.79	-13.32	15.88	-0.57	17	22	50	4	12	25	6.34	18.48	4148.40	-58.88	-4634.00	
2281	109.23	39.03	-20.16	23.79	-2.05	28.87	-5.24	100.03	-3.02	32.33	0.00	9	9	18	2	14	18	2.70	16.48	2147.70	-38.75	-2490.70	
2282	112.92	23.84	-25.69	69.69	-8.53	19.35	-17.73	9.29	-29.03	27.34	-0.83	14	7	28	3	19	20	7.95	6.93	2457.80	-23.30	-2714.60	
2283	35.34	81.28	-26.05	12.81	14.02	22.87	-48.84	247.81	-35.52	43.84	0.00	18	15	27	8	28	7	1.22	10.88	3616.00	38.53	-3749.20	
2284	69.45	11.48	-22.59	14.89	9.97	14.67	-77.70	42.75	-30.23	26.77	-0.52	15	21	19	8	25	5	2.02	7.23	3341.90	7.27	-3688.10	
2285	109.06	20.78	-19.59	12.24	16.45	17.18	-26.27	83.39	-19.75	5.48	0.00	13	16	31	4	5	11	6.63	21.61	2345.20	-41.70	-2785.50	
2286	106.37	35.28	-24.16	14.15	13.77	29.88	-123.28	93.74	-37.16	42.65	0.00	13	15	38	2	10	15	11.51	8.16	3082.00	-14.96	-2935.50	
2287	86.28	8.22	-16.20	10.21	2.66	23.74	-11.01	49.83	-12.08	9.79	0.00	12	7	44	0	6	14	12.34	17.41	2955.60	-0.96	-2768.00	
2288	91.23	-8.35	-28.47	10.82	19.67	19.14	-83.41	27.46	-62.76	7.47	-0.35	20	25	35	1	12	10	6.17	10.82	2861.00	-19.92	-3297.00	
2289	107.86	-27.86	-36.53	18.92	16.69	21.96	-152.18	13.71	-53.60	22.93	-3.37	16	24	32	5	12	6	5.09	9.80	2842.00	-15.87	-3302.10	
2290	98.97	8.10	-27.43	15.03	23.05	19.95	-225.14	49.15	-69.24	52.54	-1.48	22	13	50	2	19	22	16.51	19.25	4008.80	-17.97	-4144.80	
2291	76.71	55.14	-19.54	14.85	21.86	41.02	-107.01	50.17	-56.41	42.96	-0.28	28	25	26	7	23	11	-5.17	0.32	3744.50	-17.25	-3971.00	
2292	30.73	31.72	-15.10	14.20	3.61	19.37	-6.04	108.17	-10.57	9.37	0.00	22	9	59	3	14	16	12.07	25.38	4418.60	33.36	-4443.70	
2293	65.40	-3.79	-26.21	11.55	11.69	14.32	-109.91	96.31	-25.68	27.14	-0.27	18	9	30	3	9	11	2.45	2.20	3105.20	-20.10	-3113.20	
2294	74.66	-17.15	-23.08	16.65	10.00	13.46	-47.19	0.00	-11.26	6.01	0.00	6	16	20	6	22	13	9.74	11.97	2833.00	5.39	-3077.70	
2295	90.52	-5.30	-19.54	6.62	-1.11	17.14	-56.86	103.62	-10.62	6.06	0.00	9	10	24	2	10	10	3.24	13.37	2157.40	-7.46	-2529.00	
2296	80.20	38.19	-19.54	5.76	18.91	5.80	-16.31	50.06	-23.79	44.02	-1.98	14	19	26	5	5	6	-5.50	1.73	2528.90	-34.89	-2857.10	
2297	61.91	24.22	-10.73	2.13	8.51	32.03	-11.69	18.73	-8.94	10.11	0.00	35	18	66	0	9	20	21.46	28.31	4446.30	-27.19	-4769.30	
2298	62.36	-4.12	-25.50	25.86	3.88	27.64	-19.00	0.00	-13.78	6.12	0.00	12	12	32	6	12	16	-6.83	5.61	2132.80	-23.35	-2641.60	
2299	44.49	-19.26	-23.95	11.28	9.29	20.78	-99.57	43.33	-18.71	13.10	0.00	14	12	33	4	14	17	6.72	9.01	3098.80	-13.71	-3151.70	
2300	106.43	-11.21	-22.44	14.78	14.88	16.77	-149.58	0.00	-61.30	18.38	-0.34	27	19	33	2	9	3	17.45	20.54	2660.00	12.07	-3087.00	
2301	33.64	-5.81	-20.44	11.78	6.41	20.57	-216.37	91.33	-62.44	35.67	-0.78	14	19	39	2	10	9	6.38	6.75	2829.20	-10.15	-2927.40	
2302	63.47	-2.39	-13.26	6.64	5.28	19.79	-43.59	0.00	-29.63	4.73	0.00	28	17	73	1	21	29	23.44	29.11	5136.40	-38.98	-5378.40	
2303	102.60	7.73	-23.86	9.58	7.96	18.17	-37.91	58.66	-17.60	29.61	-0.99	8	14	32	4	10	14	5.44	11.53	2858.50	-5.99	-2969.50	
2304	73.92	-22.42	-20.88	13.02	6.42	18.14	-21.05	17.47	-33.29	3.29	0.00	19	16	46	6	15	14	-2.14	7.40	3602.50	-13.13	-3882.90	
2305	102.13	18.36	-21.77	15.76	14.52	19.14	-137.02	112.17	-44.56	20.99	0.00	15	15	29	5	12	6	-1.95	8.05	2367.30	-9.34	-2662.90	
2306	71.39	35.32	-14.62	4.22	-0.67	42.15	0.00	69.61	-2.71	37.56	-0.55	12	17	25	2	9	19	-5.53	3.42	2990.60	-30.49	-3134.30	
2307	81.05	4.97	-15.54	7.76	-0.47	17.19	-12.37	74.06	-11.88	5.33	0.00	10	6	35	0	4	20	-0.24	8.79	2096.80	-23.74	-2396.00	
2308	86.33	23.44	-32.48	15.61	20.56	13.44	-11.22	134.79	-14.72	35.79	0.00	14	9	31	4	5	14	4.02	8.71	2506.20	-30.30	-2521.50	
2309	102.14	45.32	-22.16	6.24	11.65	17.91	-42.91	123.33	-43.82	46.35	0.00	25	14	24	7	10	3	7.34	3.92	2783.00	16.90	-2932.90	
2310	71.06	-1.69	-14.06	9.05	1.38	18.26	-94.96	49.05	-17.43	14.97	0.00	13	13	38	4	16	10	-7.45	1.41	3186.20	-36.98	-3794.30	
2311	76.83	35.92	-26.78	10.26	18.10	12.99	-125.91	98.25	-14.45	72.79	-1.96	22	18	29	2	11	6	-1.38	-1.74	3631.10	-13.04	-3755.70	
2312	91.78	27.61	-6.73	1.95	5.77	17.37	-5.14	75.13	-16.00	0.00	0.00	11	22	33	5	22	12	6.85	6.84	3079.70	-4.70	-3433.70	
2313	92.31	27.75	-24.24	14.34	10.76	18.00	-81.27	105.62	-41.30	47.60	-1.35	20	11	34	2	15	13	12.40	17.23	3166.30	-21.17	-3227.70	
2314	34.66	-11.46	-21.15	11.43	-1.76	14.70	-67.39	85.05	-15.17	21.71	0.00	9	15	27	7	30	30	11.07	9.30	3703.80	21.48	-4022.00	
2315	56.72	46.49	-23.84	14.16	14.33	30.32	-120.06	57.89	-45.97	78.51	-0.28	25	18	20	3	6	2	9.31	9.49	2441.90	12.32	-2443.90	
2316	65.31	6.60	-23.72	11.38	11.95	16.93	0.00	14.06	-13.42	16.64	-0.28	8	11	29	3	11	11	-0.15	15.05	2250.20	-12.27	-2690.70	
2317	91.22	43.27	-19.53	12.76	16.41	9.65	-89.72	111.41	-20.71	48.82	-1.66	31	20	36	2	19	35	-7.53	22.53	4015.80	-64.32	-4464.30	
2318	84.11	3.10	-27.83	11.31	16.77	9.36	-108.84	60.44	-50.42	31.18	-0.99	21	21	18	6	16	5	-5.17	2.63	3448.00	6.69	-3603.40	
2319	91.15	-2.22	-25.43	26.13	1.31	16.23	-4.84	13.39	-7.66	19.83	-0.96	6	8	38	2	15	23	8.93	7.00	3209.20	-14.25	-3197.70	
2320	31.35	19.95	-18.66	12.83	6.83	21.28	-31.73	95.11	-28.64	15.91	0.00	15	11	18	3	14	12	8.00	5.23	2760.60	24.00	-2576.30	
2321	107.17	852.30	-32.23	1088.26	13.50	23.80	-90.38	18.34	-26.53	22.75	-0.57	10	21	27	2	12	14	-7.53	14.23	2470.40	-21.06	-2843.20	
2322	57.88	12.06	-23.59	10.85	13.21	24.26	-50.69	64.60	-23.35	17.95	-0.96	19	14	37	2	4	6	8.07	15.15	2271.60	22.51	-2623.20	
2323	70.20	-11.44	-24.75	14.17	12.27	16.34	-98.34	35.50	-51.50	5.34	-0.42	20	14	32	3	12	3	4.56	11.76	2383.20	-27.61	-2779.70	
2324	84.83	44.18	-21.07	12.41	16.79	19.32	-25.80	85.59	-29.60	25.69	0.00	25	15	31	5	18	7	5.40	15.34	3067.20	-11.20	-3260.30	
2325	57.77	0.24	-16.78	10.59	8.88	23.01	-74.81	16.38	-39.54	13.62	-0.65	10	14	28	3	8	11	-2.54	11.30	2457.00	5.48	-2842.50	
2326	67.13	37.18	-17.78	13.91	8.75	22.55	-49.94	48.40	-41.02	56.69	0.00	20	14	33	1	12	14	10.03	13.43	2876.40	-31.23	-3052.80	
2327	70.17	-15.13	-19.73	16.71	-4.03	15.64	-51.49	18.90	-6.98	15.30	-0.53	12	14	29	4	15	12	-2.00	3.50	2756.80	-10.65	-3094.20	
2328	115.67	12.93	-15.46	5.52	6.57	26.18	-112.71	103.33	-27.99	11.64	0.00	21	18	23	0	7	7	9.58	8.20	2461.80	-27.46	-2643.90	
2329	99.38	48.12	-21.25	13.38	12.37	19.53	-33.60	107.54	-50.78	38.52	0.00	25	20	21	5	16	5	12.82	18.77	3241.80	27.31	-3375.80	
2330	96.35	-18.57	-27.55	17.89	-1.11	19.25	-3.46	25.20	-10.65	18.37	-0.83	9	11	33	1	5	24	6.69	12.61	2896.50	-9.68	-2804.90	
2331	44.11	12.59	-20.64	9.17	4.96	15.70	-39.27	72.85	-27.44	45.69	-0.66	22	9	38	8	16	8	6.11	12.08	3186.00	1.43	-3370.60	
2332	69.01	23.71	-11.54	5.09	13.68	22.44	-88.24	32.83	-20.79	25.05	0.00	13	14	27	3	14	16	-5.82	2.34	3086.80	-35.38	-3453.10	
2333	55.47	23.44	-15.59	8.57	15.39	20.53	-34.29	0.00	-30.28	18.24	0.00	16	19	30	4	3	7	5.46	11.07	2724.10	-8.06	-3039.10	
2334	52.14	16.14	-17.06	6.39	12.44	19.13	-131.52	100.41	-36.96	28.39	0.00	19	23	39	2	7	8	4.53	7.52	2689.90	0.74	-3088.30	
2335	67.01	0.29	-26.57	11.10	5.21	19.60	-106.42	161.47	-30.11	21.42	-0.96	13	11	25	1	9	18	6.48	9.62	2794.00	-20.31	-2741.40	
2336	53.86	-11.18	-18.70	11.49	9.86	20.60	-138.99	27.55	-45.08	12.17	0.00	14	15	28	5	8	9	-3.52	8.60	2311.90	-11.46	-2646.80	
2337	23.69	38.40	-16.12	8.90	10.43	26.36	-27.14	129.29	-28.77	7.76	0.00	18	13	23	1	8	10	4.22	12.01	2595.10	-1.25	-2655.40	
2338	66.37	49.49	-31.46	17.26	16.75	10.95	-34.35	206.47	-37.40	49.11	0.00	17	16	38	1	14	22	10.48	6.37	3875.30	-20.20	-3781.60	
2339	103.32	27.28	-16.27	8.39	8.48	19.66	-24.12	68.12	-30.94	12.27	0.00	12	31	31	8	17	2	9.75	16.01	3271.60	15.71	-3663.50	
2340	59.32	23.15	-16.83	8.95	1.07	23.61	-31.38	86.04	-30.34	21.78	-0.43	11	12	26	0	18	10	8.33	6.16	2956.10	0.92	-2795.50	
2341	90.43	19.37	-22.54	7.60	10.11	28.52	-25.62	54.47	-30.01	20.88	0.00	9	8	34	2	7	11	5.04	9.63	2364.30	-21.52	-2616.70	
2342	37.30	76.37	-28.26	12.14	21.91	13.54	-77.00	224.90	-57.79	60.93	-0.45	21	15	22	0	5	5	6.13	9.76	2293.60	-1.06	-2434.90	
2343	92.55	38.57	-9.68	3.38	8.77	26.80	-130.57	120.01	-7.70	27.34	0.00	23	29	27	5	16	1	11.01	5.65	3555.80	7.91	-3905.50	
2344	96.98	51.52	-15.13	3.23	12.52	20.12	-32.73	139.83	-21.90	38.68	0.00	20	19	32	1	5	14	3.93	13.37	3108.50	-41.27	-3449.60	
2345	86.53	-20.59	-21.85	14.31	3.94	12.09	-100.30	19.24	-45.06	19.02	-0.32	23	21	21	5	11	4	-0.17	7.30	2887.80	-0.68	-3314.70	
2346	79.43	-11.32	-14.64	3.54	-1.91	17.19	-38.11	0.00	-8.22	17.87	0.00	14	11	21	3	24	20	-8.97	-1.33	2588.70	-21.60	-2976.90	
2347	85.82	26.33	-16.77	6.41	3.61	15.71	-16.12	66.15	-15.39	34.48	-0.51	9	13	26	3	19	15	11.00	11.14	2736.00	14.28	-2867.50	
2348	76.11	9.39	-17.73	3.19	11.20	18.35	-123.02	60.15	-32.71	46.27	-0.47	14	12	30	4	4	9	0.77	-1.44	2486.80	-8.28	-2668.50	
2349	52.54	62.52	-20.76	14.42	18.84	19.38	-53.10	81.69	-24.66	54.22	0.00	20	16	21	5	8	3	7.19	8.69	3021.20	29.13	-2894.90	
2350	40.96	-0.72	-22.71	8.93	4.17	10.89	-59.49	55.38	-19.96	46.10	-0.84	12	10	40	3	14	28	9.18	24.32	3363.60	-29.14	-3701.90	
2351	39.83	25.13	-26.01	9.65	18.00	19.76	-94.76	84.26	-49.83	46.85	-0.28	20	13	36	4	5	12	10.68	17.90	3298.30	11.32	-3343.60	
2352	97.21	14.56	-10.71	1.25	2.30	20.05	0.00	51.57	-9.79	24.55	0.00	5	11	20	6	15	19	3.36	1.46	2869.90	26.83	-2752.00	
2353	93.11	48.13	-22.77	6.81	12.70	23.54	-32.93	180.15	-21.55	32.06	0.00	22	7	36	2	11	15	1.69	14.62	2906.70	3.56	-3066.50	
2354	91.87	-25.82	-23.52	20.12	9.61	23.61	-154.28	0.00	-29.62	8.91	-1.86	14	15	34	1	8	5	10.16	4.25	2693.20	21.94	-2857.10	
2355	102.58	21.44	-16.43	8.26	0.15	20.82	-11.15	65.75	-15.84	37.21	0.00	8	12	27	4	19	13	-1.36	1.27	2567.20	-27.60	-2674.00	
2356	100.51	59.02	-22.33	7.86	4.93	25.37	-7.20	145.25	-2.47	59.71	0.00	9	10	23	5	5	13	0.47	7.94	2226.10	-29.34	-2372.30	
2357	72.13	17.07	-15.85	7.91	12.05	16.81	0.00	73.12	-4.14	9.00	0.00	15	22	42	5	20	14	8.79	12.14	3552.40	17.58	-3752.40	
2358	54.50	43.01	-26.23	11.41	13.52	17.71	-56.69	122.77	-15.38	46.69	-0.76	21	9	29	4	13	12	-0.72	17.67	2036.20	-40.99	-2466.70	
2359	95.69	46.96	-19.02	14.09	11.41	30.31	-27.84	94.42	-27.11	21.62	0.00	18	19	49	1	19	19	13.10	25.55	3364.50	-26.54	-4033.60	
2360	101.43	2.60	-26.86	18.73	11.43	18.15	-7.49	0.00	-23.46	24.53	-0.99	16	11	40	2	9	12	13.71	20.22	3051.60	-2.12	-3210.20	
2361	58.23	5.53	-21.17	3.48	16.01	15.82	-43.76	49.45	-10.80	15.49	-1.31	11	13	20	1	12	8	4.17	20.51	1951.50	-12.08	-2370.70	
2362	76.06	36.84	-20.31	11.20	14.42	23.97	-18.84	52.65	-20.79	28.47	0.00	13	12	28	1	16	5	7.90	3.06	3007.90	22.51	-2861.50	
2363	81.41	23.91	-10.47	2.80	10.68	22.15	-126.14	68.28	-41.83	25.01	-0.69	23	11	29	4	14	8	14.84	18.35	2867.10	15.58	-2971.50	
2364	78.29	17.35	-16.98	13.18	11.67	21.59	-29.37	3.57	-42.06	12.84	-0.78	19	18	37	6	15	12	5.43	11.02	3701.40	8.00	-4021.70	
2365	63.64	8.77	-22.03	7.09	15.10	15.88	-55.37	63.26	-31.59	5.39	0.00	13	22	25	3	13	3	2.97	20.21	2476.10	5.36	-2892.90	
2366	60.30	-9.09	-17.13	8.07	9.23	21.98	-56.48	0.00	-38.90	0.00	-0.34	13	27	33	6	11	6	5.88	19.35	2706.90	26.53	-3365.50	
2367	121.06	-29.87	-27.66	7.55	17.18	17.34	-125.69	4.32	-31.09	8.14	-0.94	27	14	28	3	4	4	13.45	12.68	2596.10	-2.43	-2960.00	
2368	58.85	-9.95	-18.23	12.97	6.68	17.10	-73.82	84.12	-19.48	0.00	0.00	14	9	31	3	16	15	10.26	12.60	2567.00	32.58	-2801.40	
2369	104.07	-4.40	-5.79	7.33	2.36	15.98	-118.08	0.00	-27.05	12.99	-0.52	27	17	37	3	8	6	13.08	13.64	2706.80	-15.07	-2848.80	
2370	92.85	53.80	-18.53	5.90	16.75	22.36	-15.12	34.91	-26.68	48.22	0.00	20	22	28	1	8	6	10.72	17.19	2867.10	2.86	-3094.00	
2371	104.16	22.74	-15.39	9.04	10.18	22.56	-124.36	109.32	-27.50	28.03	0.00	18	13	26	2	12	14	-2.56	-0.25	3294.30	0.27	-3399.70	
2372	52.41	42.48	-20.79	10.20	12.23	22.88	-62.68	139.71	-40.11	30.02	-0.97	17	12	28	1	9	11	8.23	8.28	2910.70	-34.30	-3014.30	
2373	83.30	-7.76	-17.10	6.70	6.65	15.85	0.00	16.15	-2.34	17.61	0.00	8	10	23	2	16	19	6.30	14.48	2975.70	2.63	-2931.50	
2374	115.89	40.51	-22.20	12.84	20.04	27.85	-288.85	215.55	-63.95	49.52	-0.67	28	11	27	0	6	8	8.43	15.65	2487.80	-24.66	-2662.60	
2375	63.60	78.16	-18.61	10.63	17.39	19.12	0.00	99.58	0.00	56.15	0.00	18	14	33	1	12	7	19.12	28.76	2688.60	-6.77	-2817.40	
2376	101.53	40.47	-4.19	1.20	2.54	42.44	-9.12	58.28	-17.60	0.00	0.00	14	11	32	2	14	13	16.15	7.67	2772.30	0.53	-3029.20	
2377	53.90	-8.89	-19.37	9.11	7.94	16.25	-79.70	24.92	-15.72	11.79	-0.27	8	11	16	5	12	5	14.01	12.50	2605.60	45.24	-2588.60	
2378	73.17	24.50	-24.65	13.11	16.85	14.01	-91.39	78.24	-27.64	37.82	-1.60	27	19	45	6	19	17	8.04	20.87	3893.40	-22.77	-4357.40	
2379	77.69	29.97	-21.44	10.32	7.15	19.23	-41.19	65.21	-29.00	56.05	0.00	12	5	33	0	12	11	14.78	11.11	2858.80	18.14	-2796.50	
2380	89.78	2.62	-13.87	5.65	6.18	16.51	-43.75	45.44	-31.68	3.00	-0.81	14	14	29	3	6	2	3.16	8.24	2439.30	-16.98	-2844.00	
2381	52.89	60.68	-20.69	14.90	15.28	22.87	0.00	131.93	-22.61	28.45	0.00	16	9	32	2	5	9	2.25	15.15	2031.00	-25.19	-2398.20	
2382	78.04	16.77	-17.35	20.03	2.47	26.83	-89.59	0.00	-29.57	31.37	0.00	22	19	26	2	9	15	3.42	9.41	3062.10	-36.24	-3203.10	
2383	105.45	23.00	-19.28	9.38	13.98	24.12	-54.24	79.26	-31.12	12.18	0.00	18	14	19	5	11	6	3.39	2.23	3032.00	-0.78	-2949.40	
2384	113.87	18.72	-2.86	1.91	4.57	35.37	-104.18	14.71	-20.51	14.79	0.00	27	14	27	3	8	4	15.87	16.60	2426.20	1.44	-2714.10	
2385	37.83	-2.41	-20.08	16.67	-0.07	21.24	-34.71	36.76	-56.25	16.01	-0.31	13	12	28	3	20	4	11.54	8.28	3033.70	19.64	-3105.30	
2386	38.11	16.46	-27.96	13.33	16.01	21.16	-109.68	33.44	-42.93	46.14	-0.65	18	17	38	1	22	13	9.76	20.46	3095.10	-0.25	-3486.70	
2387	116.15	26.79	-19.71	6.57	20.62	15.55	-56.28	64.13	-42.35	20.39	0.00	15	8	29	2	3	7	5.76	10.60	1900.90	-23.41	-2051.00	
2388	71.74	35.31	-18.70	12.75	9.31	21.92	-26.11	67.14	-32.67	32.32	0.00	20	16	34	0	5	6	5.53	18.98	2780.00	-38.09	-3025.80	
2389	106.85	29.72	-16.55	7.81	9.81	24.38	-4.29	43.44	-22.60	23.44	-0.31	13	18	23	1	10	4	1.19	8.27	2009.50	-12.70	-2337.90	
2390	80.96	-3.29	-11.00	4.26	-0.05	20.76	-91.79	20.63	-34.51	24.66	0.00	17	16	26	3	7	7	7.78	6.37	2394.10	-14.03	-2478.30	
2391	81.87	7.54	-19.06	8.24	2.13	22.69	0.00	54.23	-2.50	8.13	0.00	5	17	14	6	18	9	3.34	5.04	3080.60	21.77	-3113.70	
2392	36.72	15.89	-25.76	26.48	2.91	23.36	-60.09	59.18	-7.89	31.97	0.00	7	8	33	3	13	12	10.43	14.60	2594.10	-23.57	-2832.40	
2393	80.85	28.89	-20.95	4.62	9.68	20.38	-48.05	120.13	-26.58	24.73	-0.73	16	13	32	2	12	11	-0.59	11.15	3060.50	-31.91	-3331.00	
2394	84.19	-30.41	-20.86	9.64	4.52	13.62	-86.40	4.89	-30.94	15.24	0.00	17	12	20	3	9	12	-2.49	5.05	2627.80	-5.85	-3001.60	
2395	109.80	14.43	-15.46	5.09	7.51	20.82	-100.64	28.27	-27.57	37.12	0.00	18	20	29	1	9	13	7.57	12.21	2775.30	-28.83	-2885.90	
2396	118.27	25.98	-12.68	7.10	12.77	23.42	-78.17	40.19	-24.26	17.79	-0.54	26	10	29	4	11	8	5.77	12.16	2672.80	-8.60	-2802.30	
2397	29.98	11.09	-18.72	7.80	4.45	21.55	-91.22	76.04	-13.17	38.25	-2.06	10	10	27	3	10	8	15.96	6.58	2268.20	-19.72	-2236.70	
2398	49.74	38.23	-18.58	5.32	11.98	15.47	-49.12	93.64	0.00	45.10	-1.34	18	14	23	3	10	5	-1.21	8.10	2480.40	-0.44	-2715.80	
2399	31.72	102.26	-14.55	6.90	20.17	22.66	-95.47	246.43	-36.94	54.79	0.00	19	13	20	2	10	10	12.18	19.88	2282.60	-16.90	-2411.60	
2400	108.16	2.84	-16.07	13.10	-5.60	17.74	-35.95	88.59	-27.27	19.85	-0.75	20	16	28	2	10	23	6.40	11.54	2793.90	-16.46	-3122.50	
2401	70.23	31.25	-17.14	4.24	13.98	17.29	-68.96	98.83	-25.07	28.25	-0.94	13	14	30	1	13	15	5.16	18.30	2676.20	-44.76	-3000.30	
2402	77.58	-2.41	-34.02	20.21	13.25	16.00	-30.74	36.58	-21.39	19.50	0.00	37	21	51	1	10	8	9.95	14.82	3643.10	6.39	-4280.00	
2403	104.57	30.55	-12.67	2.86	4.17	18.01	-4.24	72.76	-14.82	18.62	0.00	24	9	30	4	19	11	12.93	21.30	3020.10	-8.60	-3412.10	
2404	74.88	3.67	-28.44	14.56	17.73	12.47	-11.34	11.52	-7.08	8.95	-0.93	14	15	28	5	18	7	0.85	10.65	2794.40	-31.17	-3193.30	
2405	51.50	72.75	-10.21	4.29	11.28	37.09	0.00	131.28	-6.71	28.35	-0.26	27	21	45	6	17	11	19.57	19.48	3960.10	-27.25	-4110.20	
2406	56.85	107.31	-18.91	16.50	16.46	14.51	0.00	304.50	-5.36	46.24	0.00	21	7	50	0	5	18	13.09	28.26	3356.90	1.02	-3071.30	
2407	29.51	51.06	-12.53	7.99	6.11	19.63	-57.50	138.14	-27.00	43.38	0.00	12	14	34	4	13	17	12.00	1.46	3136.60	-21.66	-3233.30	
2408	86.15	53.46	-12.71	6.62	12.32	21.20	-23.48	97.17	0.00	28.05	-0.56	22	7	42	0	6	5	18.53	21.33	2609.20	-14.75	-2661.60	
2409	87.96	33.20	-21.46	6.44	10.59	18.45	-56.42	58.67	-59.73	53.42	-1.64	21	19	34	2	19	4	12.74	19.84	3188.20	4.25	-3480.40	
2410	93.55	5.81	-22.85	19.44	11.60	18.11	-4.14	0.00	-4.89	2.61	0.00	8	14	23	8	11	4	8.37	13.00	2504.50	32.68	-2605.20	
2411	102.75	-23.74	-18.31	7.70	5.86	20.37	-105.01	0.00	-25.93	10.11	-0.83	8	19	21	5	11	6	4.31	5.30	2276.20	0.10	-2665.40	
2412	59.08	44.89	-22.86	13.27	12.42	18.10	-41.64	116.05	-40.32	37.64	0.00	20	18	49	4	20	32	2.20	18.19	4119.70	-45.34	-4830.90	
2413	63.13	56.35	-17.31	20.14	12.38	35.09	-130.15	70.22	-55.06	53.14	-1.31	31	16	27	4	19	13	13.08	26.31	3568.70	3.02	-3679.80	
2414	75.12	-2.30	-6.39	0.84	-1.42	15.78	0.00	7.76	-12.14	0.00	0.00	29	32	59	5	25	29	9.14	26.08	5634.90	6.87	-6260.00	
2415	25.91	25.09	-17.89	9.59	5.54	24.02	-4.12	36.01	-10.89	35.81	0.00	8	11	25	0	9	13	13.15	9.89	2598.60	-15.92	-2466.50	
2416	67.83	22.79	-14.60	1.04	2.49	21.75	-27.93	133.02	-9.48	32.35	0.00	10	5	21	0	10	15	7.14	2.14	2250.80	24.50	-2206.00	
2417	105.56	10.43	-24.02	13.98	12.37	20.65	-58.92	18.82	-20.23	24.72	-0.51	18	15	35	4	6	4	10.47	18.71	2863.10	27.63	-3084.20	
2418	114.15	37.19	-17.40	13.10	14.11	21.02	-49.50	77.08	-12.42	30.21	-0.51	17	15	25	1	5	13	11.31	15.88	2256.80	-5.48	-2606.30	
2419	58.96	74.70	-15.90	9.23	10.16	17.90	-22.09	174.56	-34.24	57.56	0.00	18	16	41	5	14	19	10.07	18.78	3658.40	-16.36	-3960.70	
2420	45.30	7.05	-21.93	4.48	6.50	17.90	-128.15	133.38	-31.96	34.23	-0.23	15	15	31	0	8	22	8.08	17.69	3146.30	-18.57	-3249.20	
2421	57.11	27.00	-21.74	12.45	14.89	22.97	-42.78	20.91	-23.68	30.92	0.00	23	11	45	2	21	19	-5.83	5.79	3872.80	-37.39	-4344.60	
2422	87.83	12.21	-17.59	7.76	9.11	14.17	-45.66	63.14	-22.25	17.00	0.00	14	23	25	4	14	6	-3.11	3.24	2943.10	-27.64	-3180.80	
