163	49.87	2.58	-30.49	23.25	6.74	17.58	-78.66	55.85	-38.67	29.91	-0.33	30	42	66	12	29	24	19.52	31.72	8769.40	122.66	-9333.00	
164	50.90	-9.85	-25.77	14.22	2.27	30.74	-80.32	81.24	-27.47	2.91	-1.18	23	39	66	13	35	31	17.33	29.66	7928.20	101.44	-8791.80	
165	66.46	24.09	-26.35	24.58	8.54	15.62	-7.86	54.78	-14.03	17.19	-0.24	14	32	39	11	28	18	1.17	8.03	6003.20	24.25	-6398.20	
166	21.07	9.78	-29.45	21.35	10.57	19.28	0.00	18.03	-3.71	6.83	-0.86	10	40	43	13	42	23	7.55	14.89	5590.00	25.49	-6528.90	
167	58.78	7.00	-22.90	19.06	8.48	14.54	-47.21	24.89	-20.15	23.16	-1.26	22	21	41	4	25	26	11.79	3.16	5856.40	-8.60	-5828.00	
168	20.60	-5.86	-33.12	17.02	7.26	10.16	-13.86	38.90	-29.98	22.65	-1.00	14	34	44	18	40	27	1.11	29.15	6695.70	10.39	-7460.70	
169	62.48	-0.39	-20.76	8.88	4.53	20.14	-48.90	64.36	-6.90	0.00	-0.27	29	40	78	14	34	23	27.87	47.88	7846.40	39.68	-8673.60	
170	69.64	-22.99	-34.74	15.42	13.49	14.07	-218.97	126.33	-51.51	18.00	-1.87	26	26	47	6	32	14	11.13	20.80	6439.10	21.91	-7014.60	
171	73.96	2.92	-16.36	13.33	7.74	25.89	-73.47	0.00	-19.03	3.22	0.00	27	36	51	26	55	29	1.88	0.76	7229.00	4.19	-8407.10	
172	82.08	50.23	-12.21	10.12	5.59	25.39	-104.15	154.57	-24.89	32.73	0.00	41	21	67	3	22	18	29.39	53.03	6402.80	28.97	-6869.60	
173	63.54	-4.97	-22.78	13.08	20.26	13.36	-148.09	0.00	-33.83	14.79	-1.12	32	30	63	9	19	9	31.18	47.85	6164.30	60.88	-6618.30	
174	72.53	-26.73	-53.06	62.57	6.93	11.80	-140.80	63.75	-13.25	19.29	-0.86	13	59	38	26	46	26	5.94	4.05	7000.40	51.21	-7866.90	
175	66.13	-5.66	-27.41	13.02	5.96	23.90	-100.63	43.85	-43.67	31.26	0.00	26	31	70	6	23	23	10.19	25.85	7581.60	65.20	-8117.20	
176	73.65	0.50	-36.33	24.74	-6.62	28.88	-42.10	51.65	-24.92	37.11	0.00	17	38	50	27	67	35	3.05	21.79	7617.30	39.89	-8614.10	
177	64.65	-25.17	-31.89	21.37	0.32	15.98	-82.73	24.71	-9.62	28.07	-1.62	16	34	39	11	56	26	-8.12	9.50	6885.40	32.84	-7836.60	
178	88.86	28.30	-20.85	11.72	12.21	16.17	-179.15	150.64	-51.28	51.53	-0.36	26	19	51	8	26	14	19.55	2.72	5953.40	16.00	-6050.50	
179	76.81	52.61	-19.63	17.96	15.24	17.22	-71.85	155.15	-34.35	27.79	0.00	36	20	60	0	22	18	14.07	34.81	5759.60	24.52	-6677.40	
180	79.72	48.01	-19.12	12.16	17.54	17.43	-98.65	99.58	-62.72	48.54	0.00	25	28	51	7	16	22	16.02	26.38	6506.80	-5.55	-6665.80	
181	49.20	-26.64	-32.06	19.33	-2.35	20.40	-68.51	12.49	-22.99	14.66	-0.35	17	43	46	19	70	30	-4.52	2.97	7663.30	16.57	-8644.50	
182	47.96	-52.22	-36.47	16.75	-3.39	16.61	-4.87	9.65	-14.71	0.00	-0.99	16	51	76	18	62	52	6.09	12.13	9808.20	73.38	-11023.70	
183	28.96	2.38	-13.98	8.64	0.92	36.00	0.00	2.17	-5.33	3.22	0.00	12	22	41	11	33	18	26.70	20.00	5579.00	31.59	-5974.50	
184	60.57	-9.68	-34.66	17.36	12.07	18.67	-176.60	148.11	-42.54	9.90	0.00	28	27	60	7	14	14	23.16	26.95	5804.10	55.75	-6341.30	
185	75.38	-12.66	-27.88	9.41	13.63	14.30	-108.38	56.11	-38.86	26.06	0.00	28	35	66	14	32	15	10.20	37.08	7836.60	69.82	-8520.30	
186	76.08	41.46	-27.19	8.39	8.49	17.21	-39.62	69.06	-41.63	69.31	-0.91	24	21	47	4	31	31	13.77	17.85	5990.00	46.53	-6597.40	
187	58.41	-5.83	-32.17	20.67	9.44	16.08	-85.03	21.17	-28.82	25.27	-1.19	22	34	49	8	36	26	9.97	26.33	6381.00	-6.59	-7009.20	
188	56.20	33.14	-21.23	11.10	7.88	24.36	-43.78	50.58	-17.97	42.51	0.00	22	26	56	15	48	33	19.00	23.05	8626.10	74.94	-9346.10	
189	51.14	21.08	-22.05	15.64	3.29	22.09	-46.34	95.94	-33.48	19.55	-0.82	48	42	89	7	47	33	43.26	47.27	8736.10	56.77	-9730.20	
190	56.98	9.58	-27.35	25.55	4.32	25.10	-9.29	42.31	-18.77	13.40	-0.65	16	33	45	8	28	21	20.18	29.89	6277.40	69.87	-6858.50	
191	91.50	61.62	-20.81	13.24	7.44	18.92	-59.50	120.92	-52.13	67.36	0.00	33	27	62	5	24	14	12.61	29.25	5596.40	42.04	-6213.90	
192	81.21	31.98	-17.28	11.76	0.08	26.09	-22.37	73.48	-14.95	33.61	0.00	26	28	48	4	17	21	17.35	40.58	4779.60	-25.79	-5209.10	
193	61.46	-19.53	-37.97	23.86	3.20	12.06	-70.71	45.70	-40.39	26.89	-1.76	35	39	74	7	42	29	27.39	53.23	7649.20	-15.08	-8550.70	
194	40.70	0.71	-39.29	43.14	11.47	21.46	-139.86	128.06	-50.47	39.90	-1.53	22	21	47	4	24	37	7.88	13.34	6005.00	31.12	-6226.10	
195	55.52	20.84	-20.33	17.58	-1.18	12.26	0.00	78.66	0.00	28.36	0.00	14	49	69	30	75	57	-3.12	0.58	8863.60	46.48	-10353.90	
196	55.37	-25.08	-31.80	14.68	0.48	15.91	-32.34	39.78	-5.74	5.40	-1.11	17	33	31	10	33	17	15.88	25.52	5710.00	71.49	-6358.90	
197	80.54	38.43	-23.81	12.87	13.72	18.83	-72.93	142.57	-63.56	48.79	-0.93	28	37	49	3	25	19	12.55	12.17	5780.60	31.11	-6093.80	
198	52.59	-3.58	-24.90	28.80	6.13	18.74	-170.39	83.58	-45.85	13.82	-0.96	25	21	47	5	24	22	21.56	30.19	5596.00	36.07	-6040.50	
199	57.48	-0.55	-32.92	12.78	11.67	16.70	0.00	66.11	-3.28	6.39	-1.41	6	48	35	13	41	22	-3.49	-4.45	6081.20	38.14	-6783.80	
200	75.03	21.48	-20.43	11.94	16.13	22.14	-35.73	40.87	-17.97	5.31	-0.40	22	41	47	16	40	11	7.60	14.73	6749.90	49.64	-7536.80	
201	77.30	17.28	-23.92	13.02	12.85	13.16	-72.20	25.37	-25.84	39.74	-0.51	23	16	30	8	27	20	6.86	10.78	5532.00	-27.22	-5834.40	
202	53.61	-3.90	-33.77	20.44	0.95	23.69	-65.98	54.96	-31.81	30.37	-0.43	23	24	56	4	26	22	5.51	17.20	5810.50	46.56	-6327.30	
203	44.56	3.69	-18.22	9.67	7.11	12.33	-55.60	42.54	-28.23	16.39	0.00	25	12	48	4	14	15	19.83	18.52	5113.40	17.05	-5203.30	
204	67.19	37.81	-5.70	1.75	4.04	28.50	0.00	49.09	-2.36	11.95	0.00	25	25	46	18	51	30	5.23	15.53	6699.40	35.73	-7475.50	
205	46.74	16.18	-24.33	9.17	9.26	36.15	-27.68	60.28	-24.95	22.43	0.00	19	26	56	6	20	30	22.86	20.23	6116.00	7.33	-6573.90	
206	54.05	72.64	-19.36	13.51	16.27	29.92	-13.96	90.91	-32.39	45.17	-1.36	36	45	66	6	48	25	12.96	20.57	8251.00	16.91	-9045.70	
207	84.20	0.10	-24.14	15.97	9.23	25.05	-140.84	31.83	-52.45	30.42	-0.60	22	19	57	3	13	25	24.65	40.50	5711.30	-18.43	-6171.30	
208	83.74	-40.54	-24.52	10.48	0.46	22.76	-83.62	25.18	-51.46	22.26	-0.46	22	20	38	2	21	30	0.60	7.53	5497.50	36.93	-5899.40	
209	49.24	-11.10	-37.02	17.31	10.78	7.01	-38.00	91.55	-38.19	19.14	-1.49	26	27	64	4	31	39	19.08	29.43	7506.40	30.50	-8251.90	
210	89.11	6.44	-19.67	11.91	11.61	14.65	-64.09	34.53	-7.38	12.98	-0.46	22	39	51	7	48	31	8.30	-5.50	7538.70	64.20	-8193.00	
211	77.32	-13.00	-21.95	8.31	7.49	12.87	-65.44	23.65	-51.54	10.71	0.00	27	33	67	14	43	36	2.41	28.62	8861.00	57.78	-9570.30	
212	76.71	18.63	-18.51	12.13	5.91	12.04	0.00	38.60	0.00	17.74	0.00	17	31	63	9	36	26	13.78	20.19	7173.60	-24.71	-7641.20	
213	62.70	-5.37	-32.44	12.79	-2.06	16.81	-49.17	81.58	-27.14	38.07	-1.51	26	28	52	9	12	22	7.50	33.84	6722.60	-11.81	-7121.20	
214	73.52	28.02	-24.22	22.14	14.03	11.13	-79.84	80.01	-52.24	27.17	0.00	45	36	74	7	40	27	27.71	58.67	8511.20	22.42	-9122.90	
215	84.42	-26.03	-35.05	10.69	14.58	21.84	-166.24	53.15	-24.09	12.50	0.00	20	26	40	7	14	14	21.96	42.46	5394.40	13.96	-5582.50	
216	44.45	54.20	-27.71	16.68	11.25	19.48	-102.17	63.77	-66.49	91.00	-0.79	32	23	39	5	24	26	11.29	31.55	5811.10	-9.11	-6406.20	
217	75.34	-7.05	-37.96	24.40	13.31	11.70	-103.39	66.51	-18.07	22.67	-1.79	29	47	43	15	30	14	16.57	36.38	6761.70	58.91	-7426.00	
218	70.61	86.40	-35.74	36.55	22.94	21.09	-178.71	257.72	-82.85	73.57	-0.66	30	27	58	2	17	20	23.79	24.32	6161.80	25.47	-6463.40	
219	53.83	11.47	-30.04	22.14	14.40	18.12	-32.85	42.47	-28.82	6.83	-1.39	15	29	47	17	35	10	8.65	-2.50	6268.60	40.42	-6852.60	
220	63.07	88.13	-28.40	10.77	16.38	17.49	-12.81	208.89	-20.52	62.90	-0.96	28	21	39	7	14	19	12.55	24.79	5803.00	-4.43	-6182.00	
221	65.54	32.70	-23.59	7.37	13.98	10.00	-109.24	123.47	-42.87	46.05	0.00	29	19	67	1	35	33	11.05	33.02	6746.60	-15.31	-7537.40	
222	87.05	-15.77	-31.47	15.31	4.63	25.43	-85.29	57.04	-19.44	16.46	-0.54	21	23	78	3	17	45	31.87	53.24	6215.50	10.18	-6876.50	
223	74.68	12.52	-30.90	25.87	8.44	20.51	-106.21	111.22	-29.76	23.15	-0.65	27	16	66	7	33	31	7.52	28.57	6202.80	8.32	-6563.40	
224	22.82	37.51	-24.38	13.68	-1.37	24.09	0.00	126.81	-11.37	42.96	-0.43	12	33	32	9	42	25	16.96	23.97	6756.20	40.60	-7160.90	
225	50.74	27.39	-34.51	36.91	17.27	16.23	-14.83	32.43	-25.53	19.19	-2.22	32	53	87	16	65	46	11.38	3.94	10104.20	97.59	-11219.80	
226	52.13	26.77	-22.40	9.68	15.67	17.31	-162.73	122.20	-60.59	51.38	-0.50	32	15	57	5	20	16	19.63	37.46	5878.60	30.94	-6544.90	
227	61.49	11.11	-22.56	18.15	8.81	25.08	-180.17	85.55	-76.82	36.25	0.00	39	20	58	10	13	23	20.26	22.97	6915.70	68.54	-7232.40	
228	78.48	-33.99	-25.83	16.62	0.78	8.04	-134.18	44.56	-30.45	20.29	-0.83	34	65	79	13	52	53	20.55	28.43	10454.00	104.78	-11565.20	
229	46.09	-8.11	-34.78	17.40	11.57	14.18	-88.46	73.24	-31.91	27.55	-0.74	15	22	43	18	46	12	10.22	19.78	5735.60	8.07	-6569.90	
230	64.93	11.22	-23.89	18.19	9.16	14.44	-52.84	0.00	-5.27	31.59	-0.79	18	26	40	11	32	15	6.49	20.74	6563.80	23.18	-7043.60	
231	81.75	7.98	-37.29	40.83	4.09	17.63	-216.38	165.48	-63.36	43.53	-0.61	30	22	46	7	35	28	19.01	31.46	6446.80	50.90	-7054.50	
232	76.33	66.43	-41.14	127.90	-2.78	30.15	-10.14	73.68	-23.30	0.00	-1.51	22	43	74	14	56	43	4.45	7.28	8808.60	57.50	-9539.80	
233	45.74	1.69	-23.48	13.05	9.94	15.85	-81.67	53.47	-19.03	14.55	-0.54	24	33	64	18	40	25	22.11	12.82	6965.60	64.16	-7675.10	
234	45.02	-6.67	-25.68	13.08	1.07	16.55	-55.30	89.09	-19.90	6.19	-0.65	19	21	48	8	24	19	2.79	5.43	5912.10	75.09	-6332.30	
235	81.55	32.39	-26.59	18.05	18.95	17.09	-47.52	50.55	-47.68	29.79	0.00	40	28	66	9	40	42	24.33	44.52	8331.00	74.38	-8812.30	
236	73.98	25.22	-19.47	13.92	12.79	17.03	-133.00	24.06	-55.14	57.27	-2.53	25	23	45	2	24	16	18.73	37.51	5784.00	37.03	-6316.30	
237	68.58	60.75	-31.05	17.24	18.67	13.89	-41.53	123.62	-28.62	61.96	0.00	32	11	73	0	11	21	21.79	46.78	6381.90	30.35	-6787.60	
238	67.81	32.80	-23.59	12.85	7.76	20.77	-53.42	83.02	-51.65	56.63	-0.65	23	21	53	3	18	25	2.84	25.53	5774.60	-1.44	-6182.70	
239	48.55	29.25	-14.26	6.00	7.52	20.67	-90.21	108.08	-44.29	23.28	-0.41	33	18	57	2	13	21	25.04	26.47	5971.10	87.87	-6224.70	
240	59.22	-9.01	-30.85	15.26	6.86	17.93	-124.56	93.57	-29.57	43.95	-0.80	33	34	57	11	61	47	11.62	5.26	9363.80	83.24	-9823.20	
241	44.66	18.32	-28.52	13.32	4.70	16.27	-77.69	58.35	-10.80	50.19	0.00	15	29	33	11	56	25	9.75	4.47	6171.80	-1.85	-6736.00	
242	57.40	20.18	-22.11	15.12	6.10	24.62	-11.50	52.93	-24.15	24.61	0.00	27	27	59	10	35	42	14.48	27.81	7320.40	25.08	-8005.00	
243	36.71	11.42	-31.39	17.41	5.70	23.18	-4.89	93.91	-8.29	22.40	-1.72	18	26	51	9	36	33	14.78	12.20	6927.30	55.01	-7542.80	
244	65.70	-1.67	-32.48	19.21	-1.09	14.54	-122.90	209.80	-60.42	30.87	-0.55	32	19	77	3	18	38	24.01	39.16	6804.40	18.80	-7314.70	
245	56.25	0.52	-21.63	11.48	-2.51	35.54	-18.31	14.73	-13.24	12.79	-0.55	12	27	51	9	24	24	16.74	26.39	6528.00	18.07	-6865.90	
246	61.95	64.40	-24.54	10.76	13.45	9.26	-21.44	169.47	-36.91	58.36	-0.70	30	26	49	7	20	12	14.75	14.01	6682.30	43.06	-6705.30	
247	48.87	-4.44	-26.01	13.52	10.62	11.82	-141.54	136.81	-25.06	13.72	-0.99	12	26	37	10	48	26	-3.93	-4.95	6768.90	18.24	-7277.80	
248	82.27	-13.54	-22.97	16.59	-0.99	24.61	0.00	0.00	-21.64	0.00	0.00	20	28	55	16	35	26	19.46	6.67	6188.50	17.32	-6726.40	
249	50.75	7.71	-28.35	9.43	7.61	11.22	-5.01	33.26	-16.64	42.42	-1.09	22	17	64	2	21	38	20.16	32.77	5964.20	23.77	-6595.10	
250	50.33	33.46	-20.50	11.33	-4.74	26.96	-15.97	87.24	-29.81	48.23	0.00	18	32	46	3	33	21	12.79	10.62	6171.10	40.30	-6848.70	
251	63.20	78.71	-28.00	33.61	15.70	19.76	-65.71	195.59	-54.68	60.44	-0.29	30	23	39	7	29	17	9.32	20.17	6853.50	45.81	-7137.60	
252	75.57	22.97	-25.06	9.77	4.87	35.27	-4.16	97.07	-7.21	29.12	-0.91	17	28	47	9	31	29	4.72	10.49	6689.30	-12.86	-6946.40	
253	51.63	8.89	-27.46	15.36	7.86	12.24	-23.15	29.03	-25.57	30.65	0.00	10	34	38	9	47	24	-3.19	0.80	5761.40	15.17	-6318.60	
254	65.12	1.96	-21.34	5.34	11.05	23.46	-10.15	2.33	-20.64	4.52	-0.73	23	29	62	8	19	17	6.56	6.06	6402.90	46.78	-6404.10	
255	70.81	33.78	-35.81	18.58	10.65	18.52	-28.37	178.71	-15.13	20.66	-0.43	20	25	33	9	32	15	9.73	24.10	5875.70	17.12	-6244.20	
256	73.24	47.32	-8.32	4.57	10.80	19.14	0.00	39.65	-14.10	27.01	0.00	23	32	48	8	32	11	4.88	19.91	6520.90	17.86	-6887.20	
257	85.07	12.24	-27.13	10.44	10.40	30.02	-81.65	56.33	-29.41	31.64	-0.89	15	27	36	11	35	13	12.29	14.18	5533.50	28.68	-6176.00	
258	45.26	-28.53	-31.26	22.73	-5.56	30.97	-13.96	6.55	-12.29	7.40	-0.31	7	29	31	7	29	22	2.43	8.38	5261.40	36.95	-5708.30	
259	66.79	19.57	-24.83	15.60	3.09	27.66	-93.97	60.32	-51.46	43.37	-0.67	29	31	55	20	26	16	21.46	27.37	6983.70	37.33	-7395.60	
260	68.50	22.25	-35.40	32.25	7.30	19.88	-46.97	79.96	-26.43	26.36	-0.87	15	45	61	19	61	42	-1.41	-2.14	7854.50	56.53	-8987.20	
261	23.42	-22.76	-23.09	11.86	6.74	19.42	-98.75	11.11	-39.72	17.87	0.00	16	17	53	4	15	16	19.85	23.90	4823.90	31.21	-5113.40	
262	48.89	16.71	-31.92	21.11	20.32	20.16	-141.03	129.42	-57.24	21.92	-0.42	18	34	46	7	20	14	8.54	12.01	5317.10	27.16	-5734.20	
263	56.42	52.20	-35.65	17.54	24.80	27.80	-175.76	224.39	-60.52	49.94	0.00	51	31	121	1	23	49	48.05	62.48	9506.50	29.05	-10320.80	
264	81.06	17.40	-13.89	5.83	6.40	21.60	-34.87	2.32	-25.59	32.83	-1.13	31	24	45	7	28	16	0.95	19.07	6369.10	2.50	-6651.80	
265	35.60	7.66	-34.60	17.31	9.36	24.01	-154.23	123.15	-39.39	49.95	0.00	31	16	67	3	18	25	19.17	23.95	5619.20	61.53	-6028.70	
266	42.37	-36.75	-26.38	17.03	3.55	18.04	-78.60	22.40	-10.37	0.00	0.00	14	26	41	4	44	28	-5.28	-2.39	5539.60	10.30	-6119.70	
267	88.12	28.28	-30.29	12.38	9.27	17.36	-19.03	141.41	-43.06	46.25	0.00	26	20	47	6	11	23	13.29	34.16	5897.90	36.90	-6130.30	
268	70.61	41.66	-18.60	14.71	7.91	15.91	0.00	112.15	-5.21	32.55	-0.48	18	24	54	13	30	28	11.71	17.44	6951.70	73.54	-7492.40	
269	84.00	-0.96	-27.65	14.52	2.54	24.62	-79.63	96.07	-27.02	17.30	-0.52	16	19	51	7	26	26	16.50	21.14	5398.60	18.54	-5743.90	
270	69.02	46.30	-19.19	5.06	7.80	17.54	-13.06	91.59	-18.99	49.10	-1.18	29	23	49	2	35	26	10.72	11.11	5652.40	23.91	-5896.90	
271	44.07	6.25	-17.82	9.82	1.89	21.78	-40.82	70.37	0.00	8.80	0.00	23	39	61	9	44	30	13.90	26.62	6636.40	21.59	-7517.40	
272	74.43	28.24	-17.12	4.76	4.38	22.35	-37.54	104.14	-34.04	31.14	0.00	26	26	44	8	20	17	20.77	37.41	6485.90	73.78	-6795.40	
273	73.58	12.65	-14.91	11.38	4.52	15.77	-66.43	18.73	-13.07	33.96	-1.00	25	26	53	2	17	23	14.74	28.16	5653.00	50.58	-6159.90	
274	75.40	50.73	-17.25	5.48	6.60	19.01	-43.46	96.56	-77.83	69.65	-0.28	28	24	47	5	22	12	7.43	26.17	5669.50	38.40	-6121.70	
275	68.36	52.55	-28.01	9.46	14.89	19.10	-129.18	117.33	-60.95	76.08	0.00	24	18	49	0	21	8	5.79	28.61	5273.30	13.05	-5993.30	
276	55.80	-5.81	-21.50	10.21	4.86	14.13	-89.37	34.06	-15.82	23.96	0.00	18	29	34	8	33	23	9.39	7.60	6633.00	22.92	-6824.90	
277	85.72	-13.57	-29.16	16.36	-2.05	20.88	-15.99	26.35	-20.35	21.70	0.00	19	18	47	6	24	32	8.41	14.12	5548.10	22.58	-5999.90	
278	75.44	-0.63	-18.94	19.47	5.52	23.01	-27.60	9.26	-5.90	5.63	-0.60	12	29	37	18	50	35	-2.35	2.56	6538.10	40.15	-7488.10	
279	79.48	47.35	-32.21	15.63	7.65	23.13	-60.95	213.19	-67.95	46.91	-1.44	39	23	85	4	26	20	36.77	55.02	7550.40	60.29	-8293.90	
280	71.34	58.17	-34.55	24.17	14.40	18.16	-187.58	207.89	-40.58	80.12	-1.07	38	28	56	7	35	18	22.59	41.29	7098.90	72.78	-7571.00	
281	75.31	27.69	-33.58	29.41	3.33	30.11	-32.51	113.31	-21.42	34.18	-0.91	37	36	68	14	43	25	25.53	13.72	8434.40	97.81	-9339.30	
282	76.82	20.32	-21.75	15.74	14.25	20.39	-144.14	85.57	-43.30	29.88	-0.52	25	22	51	1	24	18	8.40	9.66	5240.30	22.10	-5885.40	
283	86.32	-19.64	-20.26	8.74	-5.88	16.60	-50.26	10.52	-44.75	27.69	0.00	10	24	31	9	32	17	9.21	17.90	4733.20	44.52	-5409.80	
284	60.99	37.71	-21.99	18.29	-5.48	23.49	0.00	97.93	-5.86	43.78	0.00	20	26	40	6	38	23	5.90	6.36	6557.10	34.37	-6845.00	
285	75.05	36.57	-34.14	24.28	9.60	28.88	-37.58	105.89	-14.57	27.89	-1.28	18	33	36	12	28	11	2.81	10.33	5590.40	49.48	-6198.40	
286	60.62	13.08	-24.97	18.69	12.02	20.54	-50.94	28.12	-41.74	21.76	0.00	24	24	63	5	10	20	15.12	23.24	6171.60	9.51	-6452.20	
287	56.72	-28.95	-35.99	13.34	7.42	23.42	-152.82	82.37	-30.99	20.17	-0.42	22	27	55	11	27	18	17.77	17.76	5703.60	27.42	-6074.50	
288	79.77	8.49	-13.35	15.04	14.82	18.86	-206.74	42.75	-53.58	30.93	-1.78	36	17	63	14	30	21	11.31	26.17	6583.90	9.64	-6961.80	
289	69.72	53.19	-26.87	10.72	25.22	17.23	-116.17	122.97	-76.86	47.97	0.00	33	28	29	5	17	11	7.43	27.32	4472.60	28.37	-4757.00	
290	50.25	9.29	-26.75	14.57	16.66	15.65	-75.88	39.84	-28.24	26.87	-1.73	18	24	43	2	20	14	11.69	28.91	4841.10	13.80	-5287.30	
291	61.16	42.22	-21.51	18.33	16.11	14.23	-74.41	113.66	-17.55	29.62	-0.43	33	36	67	15	41	24	15.61	16.86	7910.70	-5.86	-8598.50	
292	71.74	41.27	-17.39	6.34	7.55	30.52	-84.29	120.79	-29.68	29.66	0.00	36	31	67	2	20	20	19.47	45.33	6551.40	23.81	-7332.00	
293	96.06	-8.25	-23.79	19.71	13.75	13.16	-120.55	64.68	-28.17	2.60	0.00	34	33	52	14	39	22	15.61	19.67	6459.40	90.83	-7324.00	
294	59.51	12.49	-27.89	17.92	8.79	26.58	-183.25	79.42	-50.58	49.47	0.00	27	18	57	4	21	19	15.98	37.50	5461.30	11.97	-5738.00	
295	57.81	-37.14	-32.46	13.47	8.06	22.21	-176.07	21.11	-30.19	19.74	-0.81	18	32	55	14	29	30	7.69	0.52	6927.70	35.64	-7290.10	
296	75.19	67.26	-31.67	18.73	21.52	16.15	-98.31	193.80	-48.55	64.47	-0.35	29	42	54	2	29	27	12.91	37.06	6629.30	32.00	-7263.10	
297	86.25	-23.94	-33.42	13.04	17.45	14.16	-237.70	97.39	-51.13	20.41	-0.59	23	27	55	5	16	10	11.49	22.68	4841.40	4.28	-5410.40	
298	80.92	26.89	-17.05	5.84	9.88	20.46	-19.76	29.73	-3.03	25.85	-0.94	16	34	48	10	36	32	11.00	25.30	6275.00	38.83	-6880.90	
299	47.42	36.50	-22.51	19.64	1.32	19.34	-42.84	97.96	-8.42	43.59	-0.63	19	33	41	17	34	22	14.46	8.74	6554.00	26.95	-7198.20	
300	39.79	49.57	-18.87	9.46	10.76	20.58	-29.40	151.66	-31.10	19.53	0.00	26	33	61	4	20	28	26.77	35.33	7028.40	11.34	-7654.90	
301	65.88	-6.05	-27.98	12.88	-3.60	7.51	-8.93	131.06	-17.17	11.97	0.00	18	34	60	2	33	24	21.35	27.79	7156.70	-8.69	-7947.70	
302	58.08	31.16	-23.69	11.03	12.72	14.68	-103.46	151.39	-27.03	39.07	-1.22	20	27	50	3	17	16	25.94	33.45	5384.90	16.73	-5813.10	
303	60.73	28.45	-20.65	9.85	10.98	19.14	-41.25	52.62	-8.78	30.45	0.00	18	34	52	24	54	19	8.54	22.27	7226.30	65.96	-7874.50	
304	63.36	-13.65	-23.58	12.74	-9.63	25.15	-50.89	75.79	-54.35	26.07	0.00	25	23	35	5	25	29	4.83	16.97	5916.80	52.55	-6342.30	
305	77.05	53.98	-37.77	22.80	18.39	15.34	-233.15	329.95	-71.97	67.01	-0.99	43	28	60	11	30	17	22.81	23.51	6420.20	62.53	-7024.50	
306	74.70	17.26	-31.48	25.04	4.08	24.45	-87.77	109.60	-49.20	49.98	0.00	20	20	45	4	22	25	15.30	20.53	5723.30	2.45	-5800.40	
307	44.57	-1.41	-27.10	19.87	6.80	23.22	-45.32	22.29	-32.81	12.35	-1.71	15	34	46	11	34	27	12.36	6.37	6860.30	53.48	-7416.00	
308	75.53	5.38	-28.73	13.42	4.82	26.24	-90.70	75.76	-23.69	37.51	0.00	28	27	49	5	21	23	9.20	12.11	5925.50	15.39	-6477.30	
309	77.14	-29.76	-33.49	17.98	2.57	14.19	-92.64	39.70	-22.97	20.12	-0.99	16	31	48	10	22	11	6.95	7.68	5621.40	44.73	-5935.80	
310	67.69	4.50	-33.05	22.82	2.14	26.23	-53.67	51.75	-15.91	37.80	0.00	8	25	39	13	39	10	17.89	20.25	5701.40	43.61	-6069.20	
311	72.96	10.77	-44.04	33.95	9.27	16.94	-103.95	84.30	-53.50	45.84	-0.95	24	26	55	8	24	26	15.82	33.40	5041.30	29.26	-5850.10	
312	76.48	20.73	-29.76	21.63	11.38	23.32	-53.34	64.61	-30.04	26.67	0.00	32	33	76	10	26	29	25.61	41.20	8537.60	91.13	-9362.30	
313	82.78	42.59	-37.66	50.46	12.18	20.37	-54.86	35.37	-50.12	48.63	-0.40	23	28	55	1	17	20	18.30	22.79	5515.60	79.77	-6278.40	
314	76.33	-20.89	-21.79	10.71	0.30	15.74	-13.43	0.00	-7.12	1.44	0.00	29	18	76	9	31	51	7.17	28.27	7903.90	56.24	-8548.70	
315	85.28	-2.70	-12.27	6.71	2.02	25.12	-19.78	2.86	-28.29	6.88	0.00	16	28	48	19	58	45	-0.62	-3.70	8098.50	28.85	-8820.00	
316	68.77	39.11	-31.09	16.80	14.75	17.34	-120.03	229.14	-20.88	39.37	-0.83	32	19	54	7	26	19	4.67	28.31	6021.70	3.09	-6484.50	
317	68.75	12.43	-28.78	20.82	13.10	17.72	-48.90	48.87	-37.79	17.55	-0.42	24	22	43	7	18	9	16.42	34.76	6143.00	21.26	-6169.40	
318	54.12	11.14	-35.54	18.11	11.85	24.05	-119.07	119.91	-44.62	28.52	-1.23	28	30	52	12	32	12	9.84	10.30	7247.10	43.21	-7495.30	
319	72.63	84.10	-23.88	11.88	13.56	24.22	-33.42	185.30	-50.11	56.71	-0.22	29	20	66	3	16	14	25.45	30.43	5303.00	-7.87	-5771.20	
320	59.36	40.86	-44.32	39.00	21.35	24.03	-218.81	131.25	-41.39	72.94	-0.74	47	34	83	8	34	59	14.90	47.45	8712.30	32.07	-9564.60	
321	62.86	29.88	-28.18	15.82	7.60	16.67	-9.28	142.29	-15.83	11.87	-0.96	22	33	34	15	26	19	22.98	30.64	5984.10	33.90	-6557.30	
322	87.20	0.71	-25.68	6.89	2.07	22.57	-44.37	7.76	-27.76	32.60	-0.48	14	27	33	10	35	17	-6.63	12.10	4972.70	14.78	-5594.90	
323	84.32	-33.67	-15.01	5.56	-7.49	17.42	-50.45	9.10	-13.83	6.63	-0.44	10	30	41	15	42	39	6.60	2.57	6306.20	28.57	-7053.30	
324	91.10	36.29	-24.98	12.13	20.94	14.08	-74.81	75.04	-16.04	34.49	-0.99	36	34	45	5	15	12	18.52	32.13	5119.00	30.52	-5575.80	
