1360	51.667	-2.167	-1.109	-1.868	0.341	-3309.400
1361	56.987	2.135	2.414	-2.277	2.100	-2009.700
1362	38.036	-1.287	-1.014	-1.887	0.525	-3312.700
1363	54.349	-0.666	0.567	-2.326	0.218	-3679.500
1364	43.010	0.687	0.811	-3.360	1.391	-3369.300
1365	61.861	-0.906	-0.090	-3.283	0.238	-2909.100
1366	61.231	1.109	0.956	-1.436	2.356	-2474.700
1367	80.126	0.816	2.411	-3.119	1.724	-2351.400
1368	59.863	-1.833	-0.939	-3.281	1.791	-3730.900
1369	36.163	-1.695	-0.698	-1.626	1.691	-3330.100
1370	62.965	-1.574	-0.449	-2.982	2.863	-2316.900
1371	63.448	-0.333	1.047	-2.946	1.801	-2454.600
1372	69.279	-0.281	-0.219	-3.307	1.898	-3077.600
1373	59.373	-3.072	-1.351	-2.688	-0.255	-2942.700
1374	40.854	1.063	0.920	-1.325	0.518	-2734.700
1375	60.759	-2.177	-1.454	-2.694	3.326	-3007.600
1376	55.980	0.626	2.465	-1.270	1.058	-2519.900
1377	61.750	1.803	2.354	-2.090	2.090	-1622.600
1378	56.217	-2.468	-1.647	-2.792	0.952	-4207.700
1379	68.195	-0.222	0.572	-1.067	-0.195	-2716.000
1380	48.015	-1.756	-2.232	-2.529	1.444	-3216.900
1381	60.664	0.735	1.131	-5.030	1.287	-2985.000
1382	72.309	0.383	1.715	-2.105	1.752	-2471.000
1383	62.364	-1.351	1.161	-3.521	-0.239	-3974.100
1384	62.932	-0.465	0.636	-1.708	1.372	-2974.700
1385	31.457	-1.172	0.675	-2.767	-0.491	-4396.200
1386	35.453	0.404	0.817	-1.519	0.327	-2880.400
1387	63.898	-1.390	-0.164	-2.677	0.558	-4108.700
1388	51.160	-1.515	-1.919	-1.985	2.064	-3957.200
1389	59.624	-2.635	-1.309	-3.602	1.142	-2089.000
1390	41.083	-1.129	0.883	-1.144	-0.200	-2489.300
1391	34.530	-1.622	-0.781	-1.899	0.713	-2830.100
1392	40.026	-2.267	-1.860	-2.097	2.163	-3297.800
1393	62.054	-0.294	-0.113	-2.147	1.454	-3074.500
1394	47.025	1.020	1.598	-1.902	1.243	-2644.800
1395	37.428	0.441	0.797	-1.648	2.077	-3234.400
1396	63.666	-0.740	0.036	-3.380	2.215	-2865.300
1397	38.538	-1.076	1.452	-1.312	0.189	-2425.700
1398	48.884	-1.264	-1.083	-3.269	-0.860	-3465.300
1399	46.459	0.260	1.142	-2.355	1.909	-2257.700
1400	67.503	-3.435	-1.845	-2.369	0.394	-4283.300
1401	62.957	-1.559	-1.666	-2.154	1.716	-3754.800
1402	40.503	1.965	1.749	-2.491	1.450	-2245.000
1403	50.681	-1.948	-0.375	-2.845	0.780	-2940.700
1404	37.126	-0.144	1.085	-2.170	0.563	-3095.300
1405	65.504	-0.490	1.497	-3.051	0.238	-2265.500
1406	46.977	-1.305	-0.913	-2.875	-0.933	-2938.600
1407	33.886	-1.154	-1.117	-2.433	2.480	-3187.100
1408	56.082	-1.329	0.483	-2.829	-0.291	-2901.400
1409	53.401	0.167	0.980	-1.653	1.676	-3042.700
1410	63.550	-0.039	1.382	-2.560	0.092	-2741.800
1411	34.004	-0.330	-0.112	-1.513	1.363	-2966.100
1412	73.680	-1.319	0.161	-3.348	1.435	-2240.800
1413	61.458	-1.674	-0.469	-0.966	1.259	-2712.800
1414	63.514	-2.566	-1.097	-2.180	0.325	-3843.900
1415	56.445	0.743	0.606	-1.783	2.259	-2897.500
1416	42.066	-0.342	0.432	-2.541	2.307	-2419.600
1417	35.730	-1.473	-0.847	-1.571	2.324	-2914.000
1418	51.649	-1.681	-1.609	-2.357	0.153	-4271.200
1419	48.789	-0.123	1.557	-1.874	0.065	-3004.500
1420	59.271	-1.342	-0.083	-4.299	-0.891	-4193.500
1421	60.690	-1.328	0.245	-2.067	-0.404	-3221.000
1422	73.852	-0.343	1.404	-2.401	1.120	-2727.400
1423	60.366	-1.504	-0.126	-2.242	-0.030	-3922.700
1424	61.376	0.444	1.081	-2.917	1.906	-2568.500
1425	51.046	-0.764	-0.100	-2.363	1.071	-4097.300
1426	54.166	-1.532	0.498	-2.482	-0.233	-2980.500
1427	43.891	-2.134	-0.108	-2.598	-0.153	-3754.400
1428	38.590	0.642	2.123	-2.887	-0.399	-2218.300
1429	49.731	-0.519	-0.076	-1.658	1.225	-3327.700
1430	65.378	-0.649	-1.901	-1.829	2.035	-3260.700
1431	40.410	-2.431	-1.650	-1.655	-0.090	-2923.200
1432	65.836	-2.382	0.358	-2.237	-0.377	-2851.800
1433	41.262	0.118	0.898	-1.616	0.932	-2363.700
1434	61.449	-0.184	1.260	-1.243	-0.574	-2468.300
1435	38.308	-1.249	-0.399	-1.551	0.491	-3002.200
1436	39.263	0.301	1.093	-1.332	0.112	-2665.200
1437	65.571	-0.433	0.599	-3.678	1.630	-3240.500
1438	43.542	-1.980	-0.515	-1.971	0.157	-3849.200
1439	67.535	-3.175	-1.765	-2.841	0.586	-3089.500
1440	51.609	-1.802	-1.068	-1.678	1.666	-3184.500
1441	57.415	-2.321	-0.935	-3.147	1.985	-3107.300
1442	62.218	-0.138	1.169	-3.609	1.092	-2583.800
1443	30.860	-1.486	-0.341	-4.098	1.518	-4030.100
1444	64.465	-1.950	-0.479	-2.192	1.422	-1985.700
1445	27.477	0.585	1.994	-1.596	0.674	-2105.000
1446	54.445	-0.911	-0.712	-1.734	1.741	-2464.000
1447	51.282	0.597	0.944	-1.722	1.291	-2252.500
1448	52.903	-1.854	0.540	-0.801	-0.718	-2904.000
1449	41.923	1.096	2.082	-2.767	0.563	-2542.900
1450	52.697	-1.637	-0.633	-1.516	0.765	-3326.800
1451	54.455	-0.245	0.249	-1.958	2.320	-3191.700
1452	48.683	-0.459	0.470	-4.334	1.572	-4727.800
1453	42.382	-1.468	-1.668	-2.212	0.560	-2871.100
1454	59.117	-2.969	-1.952	-1.748	2.087	-3082.400
1455	25.922	-1.279	-0.445	-2.423	-0.498	-3818.100
1456	66.315	-3.702	-1.813	-3.049	-0.032	-3691.900
1457	48.705	1.056	2.175	-1.900	1.141	-2224.100
1458	74.845	-2.484	0.540	-3.054	-1.219	-2299.000
1459	65.691	-1.526	-0.608	-1.616	1.600	-2723.800
1460	69.832	-0.769	0.052	-2.372	1.579	-2753.100
1461	43.848	-1.232	-0.296	-1.257	2.239	-2467.800
1462	55.857	-0.929	0.415	-1.250	2.331	-3437.900
1463	56.820	1.049	3.088	-1.252	0.774	-2535.100
1464	50.054	-0.079	0.109	-2.093	1.902	-2463.400
1465	46.313	-1.766	-0.856	-2.003	2.502	-2842.000
1466	24.101	-0.571	0.898	-1.680	0.849	-2603.200
1467	45.191	0.983	1.307	-2.244	2.306	-2812.600
1468	35.662	-1.616	0.333	-2.913	-1.161	-3264.100
1469	70.243	0.841	1.625	-1.720	1.451	-2272.100
1470	59.797	-1.751	-0.989	-2.222	1.816	-2460.300
1471	49.474	-1.015	0.237	-2.665	0.663	-2501.000
1472	49.812	-0.992	-0.601	-2.149	1.258	-2418.100
1473	38.365	0.089	0.273	-2.107	1.305	-2732.400
1474	63.408	-1.917	-0.576	-2.292	-0.114	-2867.100
1475	77.371	1.692	2.410	-2.164	1.878	-1821.700
1476	57.139	0.356	1.952	-1.125	-0.447	-2127.500
1477	47.291	-1.623	-1.574	-0.928	2.238	-3356.200
1478	52.812	-0.717	1.306	-1.265	-0.081	-3319.000
1479	51.314	0.671	1.681	-2.546	1.657	-3273.700
1480	48.743	1.980	1.836	-1.632	1.280	-2251.800
1481	54.920	-1.387	0.798	-3.984	-1.727	-3284.400
1482	56.602	-2.093	0.071	-2.398	-0.414	-2532.000
1483	65.735	-3.062	-0.846	-3.553	0.792	-3032.300
1484	51.629	-1.666	-0.503	-2.390	-0.210	-3439.700
1485	47.878	-2.158	0.007	-3.628	-1.052	-4721.800
1486	50.642	0.024	1.539	-3.740	0.283	-2745.000
1487	57.562	-3.681	-2.104	-3.506	0.220	-3695.600
1488	49.449	-0.500	0.137	-2.452	2.271	-2446.000
1489	52.889	-2.706	-1.245	-4.892	0.525	-4047.600
1490	36.967	0.676	1.138	-1.962	1.785	-2739.600
1491	40.069	-1.388	-0.836	-2.620	2.819	-2182.200
1492	58.938	-0.413	-1.117	-1.921	2.004	-3022.000
1493	53.868	0.175	0.995	-1.863	0.883	-3528.100
1494	49.456	-1.836	-1.435	-1.960	0.190	-2919.400
1495	57.250	-0.612	-0.777	-1.747	2.177	-2221.300
1496	61.563	-2.072	-1.038	-2.588	1.567	-3397.400
1497	73.551	0.504	2.693	-2.987	2.547	-2104.100
1498	53.099	-0.269	1.380	-1.739	0.286	-2898.000
1499	47.484	0.229	0.109	-2.064	1.906	-3129.300
1500	51.261	-0.663	-0.444	-3.806	3.638	-2696.600
1501	54.850	0.223	1.432	-1.608	0.554	-3052.300
1502	56.054	-2.442	-0.340	-2.778	0.635	-3430.200
1503	55.456	-1.646	-2.045	-3.745	1.197	-3948.700
1504	54.821	-1.594	-0.609	-1.473	1.042	-2395.400
1505	15.902	-1.861	-1.258	-1.962	2.790	-2999.400
1506	59.288	-2.086	-1.963	-2.299	-0.032	-3191.300
1507	28.721	0.067	0.864	-1.913	0.218	-3010.300
1508	47.510	-0.869	0.216	-1.392	0.603	-2959.000
1509	52.376	-0.079	0.263	-2.253	1.586	-3684.000
1510	28.862	-1.886	-2.326	-1.962	1.521	-2877.100
1511	61.538	-1.499	0.817	-3.181	0.148	-2894.100
1512	64.905	-0.809	-0.840	-2.351	2.042	-2911.700
1513	48.098	-1.187	-0.040	-1.681	2.110	-2672.700
1514	69.657	-1.831	-2.086	-3.029	2.466	-2747.300
1515	58.336	-1.192	0.273	-2.522	0.894	-2894.100
1516	40.409	-0.157	1.298	-2.713	0.458	-3578.600
1517	65.306	-3.717	-0.977	-3.175	1.240	-2677.200
1518	30.922	-0.999	0.756	-1.771	1.832	-2580.000
1519	42.171	-0.819	1.800	-3.068	0.740	-3205.500
1520	52.175	-1.493	-1.458	-1.989	2.476	-3228.400
1521	36.564	-0.916	1.112	-3.286	1.391	-3016.600
1522	68.128	-2.984	-1.902	-2.577	1.121	-2519.000
1523	60.329	-3.652	-1.498	-2.881	-0.072	-4236.900
1524	22.473	-0.421	0.722	-1.485	1.581	-2436.000
1525	30.932	-2.743	-1.068	-1.540	1.203	-2934.700
1526	59.867	-0.590	1.611	-2.711	1.644	-2641.000
1527	63.816	-0.756	-1.320	-2.313	1.476	-2417.300
1528	48.421	-2.748	-1.842	-2.562	0.152	-3566.900
1529	52.394	-1.664	-0.062	-1.704	0.977	-2691.000
1530	48.969	-2.751	0.391	-3.406	-0.694	-3479.200
1531	61.628	-2.132	-0.645	-3.086	-0.292	-2871.300
1532	47.431	-1.096	0.101	-2.267	1.745	-3100.500
1533	50.283	-1.737	0.181	-1.915	0.488	-3511.500
1534	44.687	-1.546	0.055	-2.870	0.010	-3697.700
1535	54.618	-2.145	-0.939	-1.583	0.007	-2850.700
1536	49.564	-1.322	-0.925	-1.753	2.638	-2905.300
1537	51.126	-2.019	0.463	-3.128	-1.321	-3849.700
1538	68.584	-2.565	0.135	-2.836	0.133	-2661.400
1539	59.701	-0.872	0.781	-2.429	1.878	-2615.500
1540	26.163	-0.528	-0.494	-2.297	-0.121	-3442.100
1541	43.261	-0.245	1.319	-2.201	1.074	-3740.000
1542	38.560	-2.121	-0.861	-0.790	1.144	-2718.100
1543	44.289	0.684	1.649	-1.915	3.085	-2012.600
1544	39.978	-0.430	1.629	-3.155	0.777	-5014.500
1545	76.019	1.204	1.130	-2.219	1.834	-1859.700
1546	60.575	-2.522	-0.641	-3.566	1.509	-3446.600
1547	56.157	-2.038	-1.382	-2.408	1.543	-3182.900
1548	72.222	-2.125	-0.423	-2.015	0.676	-2456.700
1549	58.653	-2.548	-1.901	-3.397	-0.656	-3321.600
1550	61.689	-2.174	-1.010	-3.660	-0.061	-3945.400
1551	78.503	0.290	1.852	-1.537	0.474	-1752.900
1552	29.091	0.243	1.248	-1.931	2.591	-2675.400
1553	61.686	-1.512	0.167	-3.777	-1.002	-2947.600
1554	55.357	-2.389	-1.346	-1.616	2.159	-2808.500
1555	59.570	0.219	0.547	-1.450	2.487	-2692.100
1556	37.606	-2.558	-0.607	-2.000	0.482	-2671.000
1557	63.218	0.694	2.641	-2.495	1.123	-2463.900
1558	60.103	0.832	1.676	-2.494	1.468	-2447.700
1559	37.127	-0.246	0.111	-0.925	0.881	-2670.300
1560	38.621	-0.228	1.325	-2.495	1.497	-2284.200
1561	46.450	-0.720	0.348	-2.420	1.154	-2827.300
1562	65.420	0.153	0.207	-4.289	0.820	-2509.300
1563	57.950	-0.939	-0.412	-4.069	2.248	-3263.500
1564	43.768	-0.193	0.103	-1.643	1.724	-3243.800
1565	60.572	1.307	2.462	-2.290	2.392	-1866.000
1566	49.427	-2.911	-1.135	-2.967	0.674	-3553.700
1567	65.430	-0.676	0.060	-3.664	0.176	-2471.700
1568	62.026	-3.042	-1.268	-2.477	1.588	-3042.500
1569	64.477	-0.732	1.236	-2.943	-0.148	-3317.200
1570	68.470	2.088	1.347	-1.242	1.477	-2037.700
1571	61.448	-2.586	-0.090	-2.163	0.430	-2063.900
1572	30.212	-0.840	0.603	-1.647	-0.233	-2795.600
1573	67.039	-1.406	-0.074	-1.779	1.867	-3303.900
1574	38.849	-0.171	1.763	-2.485	1.217	-2075.500
1575	52.970	-0.599	-0.478	-1.842	-0.409	-2944.500
1576	61.879	-1.553	0.519	-4.903	0.366	-3069.200
1577	60.878	-1.529	-1.136	-1.808	1.163	-2863.300
1578	44.587	-0.466	-0.632	-1.949	1.437	-3342.000
1579	28.902	-0.661	-0.454	-1.901	2.112	-3891.100
1580	62.239	-0.218	-0.708	-1.354	2.084	-2903.500
1581	66.093	-1.569	1.524	-2.730	-0.683	-2652.600
1582	61.880	-0.526	0.871	-3.171	-0.061	-3834.900
1583	36.071	-0.408	0.370	-1.461	1.273	-3953.400
1584	56.756	-0.440	0.355	-4.305	0.757	-2167.900
1585	48.830	-2.551	-0.678	-1.836	0.612	-3640.000
1586	42.199	0.310	0.919	-1.846	1.783	-2672.200
1587	27.797	-2.240	-2.052	-2.242	1.212	-2803.200
1588	53.499	0.168	-0.125	-4.659	2.395	-3205.700
1589	41.408	-0.091	-0.439	-3.398	2.376	-3119.200
1590	55.529	1.074	1.636	-1.176	0.630	-2585.600
1591	38.482	-2.087	-1.845	-2.103	0.641	-2917.200
1592	57.507	-0.995	0.898	-2.313	-0.778	-3395.400
1593	19.659	-2.153	-1.072	-3.201	1.565	-2976.700
1594	64.533	-0.090	0.618	-2.136	2.013	-2144.300
1595	69.720	-0.756	1.480	-2.680	-0.427	-2382.100
1596	36.813	-1.338	0.148	-2.108	0.912	-2286.100
1597	71.819	1.438	2.248	-2.487	2.067	-2040.300
1598	66.773	-1.898	0.137	-2.924	1.996	-2223.400
1599	52.980	0.343	1.233	-1.684	1.119	-2799.400
1600	34.390	-1.493	-0.461	-2.085	2.113	-3373.700
1601	49.660	0.560	1.793	-1.556	1.396	-2584.600
1602	71.436	-2.515	-1.171	-2.158	1.798	-2673.700
1603	37.772	0.277	1.003	-1.619	0.030	-3001.000
1604	42.578	-3.158	-2.010	-1.354	2.079	-2817.600
1605	66.446	-0.588	0.102	-3.527	-1.099	-2857.200
1606	64.975	-0.520	1.295	-2.191	0.772	-2387.600
1607	68.013	-2.716	-0.812	-1.816	0.695	-2480.300
1608	54.772	-3.723	-1.410	-3.797	-0.126	-3294.700
1609	47.998	-0.615	-0.380	-2.684	0.244	-3384.500
1610	41.116	-1.475	-0.825	-2.523	0.789	-3449.000
1611	65.273	0.431	1.039	-1.592	1.241	-1759.500
1612	60.348	-2.536	-0.553	-2.177	1.516	-2363.600
1613	28.462	-0.195	-0.363	-1.934	1.175	-2946.700
1614	51.913	-1.867	-0.533	-1.533	1.507	-3080.400
1615	47.018	-1.325	-0.004	-1.252	1.849	-2915.200
1616	78.200	-1.543	-0.330	-3.107	0.103	-2810.100
1617	60.272	0.066	0.675	-1.982	1.361	-2607.900
1618	61.368	-1.878	-1.333	-2.320	1.548	-2495.300
1619	65.944	-1.224	-0.243	-1.537	0.146	-2476.600
1620	56.585	-0.313	1.583	-2.359	1.593	-2012.700
1621	64.422	0.538	0.189	-2.723	0.888	-2737.100
1622	50.684	-1.281	-0.631	-1.703	1.883	-2121.400
1623	60.408	0.438	0.489	-2.927	1.816	-2806.400
1624	47.275	-0.348	0.114	-1.702	1.744	-2933.000
1625	55.863	-0.235	1.112	-1.827	0.414	-2934.100
1626	66.765	-1.577	0.819	-3.235	-0.395	-2934.800
1627	51.463	-0.837	-0.593	-1.588	1.152	-2800.200
1628	45.371	-1.983	-2.900	-2.415	1.739	-3260.500
1629	64.175	-1.579	1.194	-2.405	-0.805	-3128.600
1630	42.345	1.268	2.416	-3.293	1.320	-2035.600
1631	55.663	0.334	0.386	-1.561	1.839	-3140.700
1632	53.480	-1.439	0.447	-1.537	0.775	-2387.800
1633	35.300	0.897	1.050	-2.173	1.834	-3237.400
1634	56.479	-2.086	-1.149	-2.151	1.046	-2743.800
1635	59.780	-2.297	-0.686	-2.623	1.336	-2903.400
1636	53.086	-1.785	-0.438	-2.672	0.223	-3074.000
1637	50.305	-0.948	-1.016	-3.323	0.727	-3533.600
1638	67.851	-2.389	-0.096	-2.658	-0.076	-3460.100
1639	22.251	-0.546	0.158	-1.328	2.127	-2199.200
1640	47.432	-1.082	-0.972	-3.630	2.219	-5527.300
1641	27.018	-2.692	-1.464	-1.667	0.856	-3875.400
1642	43.357	0.684	1.128	-2.055	1.207	-2946.600
1643	37.388	-2.223	-0.401	-1.885	1.253	-3815.400
1644	51.602	-1.107	0.758	-2.204	1.169	-2817.800
1645	57.860	-0.194	-0.167	-3.722	2.265	-3223.100
1646	31.877	-0.312	0.497	-2.012	1.236	-3111.800
1647	50.894	0.014	1.277	-1.456	1.057	-2117.800
1648	58.372	-2.345	-0.799	-3.220	0.680	-4259.200
1649	45.140	-0.266	0.298	-2.812	0.959	-2842.000
1650	59.420	-0.156	-0.397	-2.805	3.078	-2298.600
1651	53.230	-0.795	-0.850	-1.288	1.402	-1905.500
1652	77.023	-0.085	0.810	-2.539	0.562	-2416.700
1653	41.308	-1.080	-0.061	-2.120	0.479	-3509.600
1654	48.907	-0.489	-1.283	-3.585	3.096	-5050.900
1655	71.991	-0.543	-0.300	-1.635	2.010	-2262.900
1656	71.872	-0.724	1.558	-1.919	-1.013	-2498.200
1657	43.654	-0.013	0.878	-3.338	0.309	-3775.700
1658	67.706	-0.972	0.971	-2.320	-0.230	-2251.100
1659	64.304	-2.648	-0.949	-2.711	1.418	-2933.500
1660	64.794	-1.846	0.374	-3.938	0.581	-2361.600
1661	45.250	-0.872	0.662	-1.279	0.770	-2778.200
1662	37.066	-0.922	0.801	-2.719	1.609	-3975.700
1663	61.339	-1.548	-0.478	-1.340	1.453	-2792.400
1664	43.974	-0.756	-0.236	-2.249	1.014	-3076.900
1665	50.187	-3.743	-1.606	-2.291	1.453	-3109.400
1666	52.020	-1.965	-0.590	-2.073	0.167	-3044.300
1667	56.958	-0.861	-0.583	-1.893	1.331	-2750.300
1668	33.502	-1.337	-1.194	-1.829	2.073	-2897.700
1669	59.572	0.836	0.164	-3.324	0.428	-3014.400
1670	64.610	-1.854	0.637	-1.775	-0.324	-2345.400
1671	63.594	-1.196	-2.466	-2.063	2.758	-2407.900
1672	62.817	-1.375	-1.211	-2.734	1.960	-2103.000
1673	29.639	-0.700	-1.015	-1.887	1.195	-3259.800
1674	60.067	1.015	1.396	-2.527	2.568	-1896.500
1675	59.379	-2.388	-1.619	-1.852	1.914	-2680.500
1676	53.271	0.217	0.629	-2.597	1.787	-2704.800
1677	37.625	-1.333	0.098	-1.953	0.089	-2541.000
1678	64.988	-1.258	0.053	-3.319	1.758	-3665.000
1679	64.293	-0.290	1.876	-2.507	1.821	-2768.500
1680	68.022	-0.682	0.419	-3.333	1.276	-2041.300
1681	58.867	-2.126	-0.108	-3.106	-0.021	-3036.100
1682	73.245	0.842	1.274	-2.075	1.777	-2616.700
1683	51.786	-1.578	-0.547	-1.542	1.664	-2725.000
1684	68.422	-0.312	0.740	-1.087	-0.561	-2075.500
1685	60.222	0.632	1.068	-0.823	0.400	-3122.300
1686	39.492	0.769	0.438	-1.365	0.759	-2644.400
1687	36.254	-0.856	0.497	-1.711	-0.179	-2432.900
1688	58.177	-0.009	0.120	-1.258	3.082	-3058.700
1689	56.410	-1.217	-0.170	-2.744	0.264	-2745.300
1690	74.998	2.293	2.059	-2.649	2.321	-1721.200
1691	61.767	-0.864	0.823	-2.095	0.383	-2459.100
1692	35.619	-1.309	0.343	-2.677	2.798	-3066.200
1693	62.266	-1.528	-0.035	-2.611	1.390	-3370.500
1694	70.661	0.728	1.169	-4.913	1.051	-2429.100
1695	57.158	-1.008	0.488	-1.924	1.357	-2133.200
1696	60.308	-0.662	-0.231	-1.773	1.609	-2470.300
1697	62.237	-0.825	1.073	-2.514	-0.853	-3370.700
1698	35.312	-0.184	-0.831	-1.360	0.922	-2955.100
1699	61.039	-0.976	-0.834	-1.916	1.533	-2051.300
1700	56.626	0.462	2.000	-0.953	-0.115	-2497.000
1701	49.983	-2.885	-2.022	-2.355	1.019	-3089.900
1702	40.140	-2.554	-2.314	-1.695	1.956	-2973.100
1703	45.177	0.513	0.073	-2.301	0.306	-2403.800
1704	54.238	-1.792	0.229	-1.398	1.774	-2516.700
1705	60.103	0.559	1.495	-1.690	1.093	-2333.300
1706	51.816	-1.431	-0.608	-2.561	0.552	-3374.200
1707	54.188	-2.511	-0.809	-1.139	0.646	-3278.600
1708	44.086	-0.360	-0.585	-3.288	1.400	-3063.100
1709	57.412	-1.664	-1.817	-3.139	1.585	-2873.300
1710	62.255	-2.720	-1.592	-4.725	3.111	-2886.600
1711	68.292	-0.247	0.810	-1.797	1.155	-2210.400
1712	72.028	0.447	1.230	-1.104	1.951	-2296.500
1713	37.081	-0.045	1.401	-2.741	1.273	-3333.600
1714	42.674	0.558	2.771	-2.069	1.427	-2405.900
1715	58.589	-1.355	0.739	-2.902	-0.819	-3485.800
1716	61.241	-1.290	-0.178	-2.161	1.852	-2615.800
1717	28.075	-1.432	0.447	-1.437	-0.535	-2548.800
1718	59.980	-1.021	0.129	-1.999	1.040	-2320.900
1719	65.626	-0.170	0.064	-4.190	1.748	-2537.500
1720	50.353	-1.287	-0.099	-2.248	1.834	-2554.200
1721	39.006	1.283	3.230	-2.499	1.731	-2782.800
1722	58.545	-3.028	-1.940	-3.183	-0.224	-3092.600
1723	54.587	-0.528	0.847	-1.394	2.307	-2662.000
1724	72.005	0.502	1.230	-1.402	0.246	-2477.000
1725	58.983	-1.212	-1.015	-2.132	2.119	-3168.300
1726	35.839	-1.136	0.113	-1.800	0.579	-3485.700
1727	58.833	-0.474	0.049	-1.881	1.180	-2986.500
1728	72.808	-1.619	-0.321	-1.946	1.383	-1815.700
1729	70.904	-0.098	2.444	-3.204	0.000	-2445.300
1730	38.982	0.570	0.938	-1.775	0.959	-3287.100
1731	54.061	-1.815	-0.778	-2.322	1.459	-3043.800
1732	50.528	0.502	-0.020	-2.962	0.254	-2406.400
1733	68.298	-0.502	-1.130	-1.478	1.825	-2757.000
1734	28.189	-0.440	0.110	-1.936	0.899	-3537.900
1735	49.902	-2.058	-1.112	-2.391	1.798	-3251.800
1736	60.066	-1.974	0.545	-3.093	0.367	-2366.400
1737	43.694	-2.018	-0.093	-1.412	-0.501	-2777.200
1738	42.321	-1.962	0.633	-2.895	0.272	-3629.200
1739	63.903	-1.133	0.340	-2.601	0.886	-3362.400
1740	65.447	-1.004	-0.094	-1.918	2.503	-2757.800
1741	58.908	-1.276	0.147	-1.094	0.268	-2542.500
1742	77.505	0.114	1.315	-2.155	1.311	-2082.200
1743	60.106	0.202	0.335	-3.092	2.572	-3265.000
1744	72.878	-1.640	0.691	-3.098	0.795	-2017.400
1745	33.377	-0.283	-0.423	-1.872	0.870	-3384.200
1746	60.718	-0.253	1.073	-2.509	2.260	-2294.100
1747	43.777	0.028	0.125	-1.682	0.842	-2724.300
1748	67.909	-1.165	-0.771	-2.342	1.206	-2531.400
1749	76.098	-1.209	0.841	-2.605	0.327	-2845.300
1750	36.384	-0.312	0.314	-2.456	3.548	-2541.500
1751	50.754	-0.360	-0.030	-2.918	-0.324	-3413.500
1752	43.817	0.029	1.409	-3.253	2.919	-2868.100
1753	46.479	0.058	-0.586	-2.495	0.235	-2903.800
1754	37.732	-1.140	-0.247	-1.595	0.516	-3758.800
1755	50.462	-1.341	-0.628	-4.157	2.005	-3140.900
1756	60.680	-0.307	0.524	-1.706	0.511	-2416.300
1757	78.713	0.900	2.639	-2.748	0.683	-1834.100
1758	37.194	-2.604	-1.030	-2.450	0.260	-4115.500
1759	52.645	-0.331	1.599	-1.479	0.326	-2959.400
1760	65.291	-0.292	-0.092	-3.609	0.805	-3321.300
1761	58.386	-1.017	1.257	-2.552	0.230	-4070.900
1762	60.907	-2.640	-1.592	-2.279	1.260	-2924.500
1763	64.130	0.261	0.900	-4.634	0.928	-2190.700
1764	24.325	-0.297	0.523	-2.812	1.559	-3286.000
1765	26.579	-1.027	-0.916	-1.622	0.938	-3675.000
1766	58.120	-1.929	-0.735	-3.359	0.967	-2865.900
1767	62.506	-2.822	-1.429	-2.215	0.281	-2460.100
1768	38.927	0.365	-0.562	-3.569	1.193	-2066.300
1769	56.826	-0.557	0.052	-2.918	2.065	-3840.700
1770	57.028	-0.449	0.631	-0.698	1.408	-1738.600
1771	69.901	-0.040	0.624	-0.751	-0.468	-1944.100
1772	35.272	-2.162	-1.804	-1.904	2.429	-2760.000
1773	67.685	-0.126	1.370	-3.379	1.189	-2760.300
1774	65.661	-1.739	-0.682	-3.513	0.362	-3485.600
1775	61.225	-1.879	-1.257	-2.365	0.935	-2505.400
1776	58.840	-0.696	0.104	-3.653	2.229	-2568.200
1777	65.217	-0.113	1.080	-2.206	0.847	-2513.900
1778	56.835	-1.298	-0.501	-2.422	0.093	-2948.600
1779	59.290	-0.564	1.048	-1.194	-0.402	-2090.300
1780	65.328	-0.881	0.469	-2.384	0.993	-1928.800
1781	66.302	-1.020	0.368	-2.742	0.248	-3121.400
1782	32.947	-0.316	0.110	-1.876	0.310	-3530.100
1783	67.858	-1.048	0.839	-1.829	-0.184	-2890.200
1784	51.033	-0.512	1.282	-1.391	1.033	-2412.000
1785	51.634	0.871	0.962	-2.101	2.178	-2320.700
1786	66.852	0.634	1.918	-3.705	1.983	-2132.800
1787	58.308	-0.195	0.065	-2.134	2.295	-2255.300
1788	59.745	-1.574	-0.377	-2.366	0.151	-3729.600
1789	66.189	-0.286	0.578	-3.327	0.750	-3150.600
1790	38.013	-1.135	0.362	-2.598	0.944	-2439.100
1791	39.793	-1.174	-0.171	-1.409	1.484	-2242.200
1792	68.254	-0.701	0.171	-2.331	0.863	-2192.000
1793	82.055	-1.771	1.057	-2.992	-0.512	-2651.200
1794	52.293	-1.151	0.505	-3.752	-0.052	-3546.200
1795	63.778	0.290	0.240	-1.384	1.998	-2196.200
1796	31.529	-1.222	-0.388	-1.647	0.480	-3455.700
1797	29.210	-0.944	-0.238	-0.549	0.924	-3388.500
1798	48.199	-0.716	-0.266	-2.050	1.840	-2357.100
1799	43.738	1.506	0.721	-2.884	-0.905	-3000.700
1800	62.486	-0.469	-0.642	-1.704	1.448	-3428.800
1801	29.663	-0.280	-0.041	-1.590	0.948	-2944.800
1802	45.352	-0.664	1.186	-2.930	-0.481	-3962.800
1803	77.800	0.315	1.935	-1.391	0.188	-1769.200
1804	58.396	-2.764	-1.915	-1.789	0.550	-3219.300
