160	61.65	-0.18	-19.99	15.10	2.29	24.00	-13.19	3.45	-5.26	4.41	0.00	4	14	8	8	28	15	-2.07	7.79	3045.50	10.01	-3497.10	
161	49.30	-6.14	-17.25	8.44	0.89	22.68	0.00	0.00	0.00	0.00	0.00	6	19	27	5	28	16	-13.75	-12.37	4959.30	54.34	-4947.90	
162	56.17	5.31	-15.11	8.10	2.64	24.34	-47.99	31.35	-10.70	10.13	0.00	4	14	17	8	28	11	-6.52	-6.63	3392.00	0.04	-3735.80	
163	50.77	-2.86	-21.64	18.18	0.01	23.72	-15.53	0.00	-14.49	5.38	-1.55	6	12	23	3	39	14	-1.87	7.57	3758.30	15.83	-4309.80	
164	51.14	-22.86	-15.11	9.91	-9.39	19.51	-12.19	0.00	-7.62	0.00	-0.45	2	4	5	5	42	39	-22.79	-17.97	4047.40	48.10	-4077.30	
165	54.55	-27.47	-18.23	11.52	-10.61	18.99	0.00	0.00	0.00	0.00	0.00	0	12	13	7	45	22	-13.56	-14.98	4258.90	60.48	-4504.10	
166	55.43	11.48	-17.98	11.59	3.60	21.27	-18.16	31.29	-13.14	9.74	0.00	4	14	20	8	28	24	0.86	1.55	3508.70	8.97	-3683.40	
167	47.65	-5.58	-27.27	15.44	3.41	19.32	-81.77	22.57	-36.42	27.66	-1.25	15	24	38	1	23	21	-12.92	2.69	4827.20	33.96	-5375.90	
168	50.77	8.44	-29.24	15.16	13.66	15.16	-105.29	81.82	-20.89	31.72	0.00	14	17	34	4	23	12	-2.10	6.70	3906.30	-1.09	-4237.10	
169	59.73	-24.50	-29.77	12.95	5.22	21.21	-49.43	0.00	-7.72	6.23	0.00	8	17	19	10	26	20	-8.21	-3.47	3880.10	15.60	-4051.10	
170	59.09	8.00	-20.48	8.30	6.96	27.39	-8.67	21.53	-5.02	11.03	-2.95	2	20	14	10	21	12	-3.96	-10.76	3574.60	21.13	-3639.90	
171	42.18	6.86	-18.82	12.00	4.79	23.59	-53.14	33.89	-29.60	16.64	0.00	11	14	37	5	28	16	-2.60	-3.53	4050.50	1.40	-4484.90	
172	40.56	-16.43	-22.39	13.04	-1.64	21.36	-38.65	8.76	-15.98	10.97	-2.22	4	14	18	12	39	19	-14.86	-10.30	4175.60	49.47	-4287.10	
173	57.47	-28.26	-22.83	18.39	-8.48	19.26	-17.90	0.00	-11.08	3.55	-2.57	2	14	12	14	54	14	-28.44	-35.90	4428.30	-3.77	-5051.40	
174	26.36	-11.98	-18.97	8.86	-5.03	19.37	0.00	0.00	0.00	7.65	0.00	3	9	25	7	30	25	-14.75	-7.94	4815.70	36.74	-4972.90	
175	44.82	17.89	-16.15	12.55	4.48	21.39	0.00	44.89	0.00	7.37	-0.90	10	15	20	14	40	13	-11.25	-12.48	4499.70	37.01	-4566.90	
176	53.72	-23.39	-20.72	7.35	-2.46	19.70	-7.37	0.00	-6.10	0.00	0.00	3	16	16	1	21	30	-10.63	2.07	3965.10	38.65	-4227.90	
177	51.52	-17.38	-27.20	20.36	-0.61	20.87	0.00	8.98	0.00	5.54	-1.87	4	14	17	3	24	10	0.15	5.08	2720.50	16.06	-3062.70	
178	52.28	-8.69	-19.84	18.26	-3.71	17.30	-16.11	47.03	-5.36	3.34	-0.85	4	20	16	11	38	12	-11.20	-18.73	4620.60	62.54	-4411.00	
179	50.48	9.19	-18.03	13.39	-0.76	23.56	-6.90	29.79	-8.31	16.09	0.00	7	12	22	10	27	19	-20.45	-16.22	4156.70	1.73	-4728.10	
180	54.84	-5.88	-17.53	10.59	0.22	18.77	0.00	1.99	0.00	6.29	0.00	1	11	17	6	37	30	-16.46	-12.82	4514.80	56.95	-4625.10	
181	53.71	-30.75	-22.33	12.48	-1.79	21.64	-47.75	0.00	-26.17	0.00	0.00	6	8	17	9	35	23	-13.13	-10.58	4775.90	10.94	-4363.00	
182	59.04	-10.65	-17.48	10.07	-2.08	15.69	0.00	0.00	0.00	0.00	-0.63	0	8	23	5	32	32	-4.64	3.92	3232.20	-18.41	-3477.00	
183	36.03	-24.41	-21.83	9.01	-1.89	22.29	0.00	0.00	0.00	0.00	-1.00	1	10	16	10	21	15	-7.07	-4.18	3411.20	18.77	-3633.20	
184	22.48	-2.38	-21.22	19.91	-0.02	20.48	-42.00	58.82	0.00	6.55	-0.90	7	12	23	8	34	15	-19.38	-11.78	4758.40	47.70	-5370.90	
185	20.31	-17.73	-21.24	14.83	1.79	22.67	-65.32	8.87	-28.80	0.00	-0.50	6	15	16	6	19	13	-2.18	-4.26	2645.50	2.03	-3101.70	
186	54.06	4.45	-18.78	5.54	9.74	20.41	-8.55	0.00	-7.95	1.62	-0.42	2	23	10	10	27	5	-7.94	-9.44	3953.50	64.25	-3910.30	
187	42.15	-3.43	-18.09	10.65	-5.53	19.48	-8.89	66.57	-6.10	0.00	-0.43	4	11	4	10	40	27	-29.38	-14.48	4669.50	62.50	-5321.90	
188	49.74	-12.62	-20.15	9.09	-0.11	16.70	0.00	0.00	-9.77	0.00	0.00	10	8	42	7	15	25	-7.28	-3.83	4809.40	0.09	-5349.60	
189	54.33	7.24	-21.30	16.19	7.67	19.82	-33.79	23.64	-7.49	9.01	0.00	7	9	19	3	33	23	-3.43	4.67	3798.50	21.04	-4043.10	
190	56.90	-38.77	-19.78	9.23	-5.23	20.30	-41.03	0.00	-13.80	1.94	-1.50	3	21	18	13	40	20	-10.33	-18.86	4626.90	54.02	-4777.90	
191	58.27	-28.50	-18.16	13.09	-2.09	21.36	-51.80	2.06	0.00	1.96	-1.24	4	12	20	9	25	17	-9.28	-10.09	3343.00	16.59	-3798.20	
192	50.08	-3.17	-21.33	16.99	3.86	22.54	-52.66	58.19	-2.39	1.84	-0.96	5	18	14	9	29	11	-4.60	-5.71	3543.40	43.84	-3866.00	
193	51.50	17.72	-13.24	8.59	-2.02	19.00	0.00	32.81	0.00	17.19	0.00	3	17	34	11	39	28	-13.88	-18.07	4900.50	-5.21	-5464.40	
194	54.69	-20.33	-21.48	11.67	-1.71	22.25	-31.00	0.00	-3.19	0.00	0.00	1	7	34	6	35	26	-14.61	-10.09	3852.10	29.36	-4586.60	
195	62.00	29.46	-12.92	4.30	8.79	25.47	-3.56	51.66	-5.48	6.86	0.00	7	20	18	12	33	10	-6.08	-6.08	3516.10	2.29	-3923.00	
196	50.51	16.24	-21.30	11.88	11.29	24.72	-26.85	58.31	-8.25	3.13	-0.98	5	16	22	7	37	28	-7.95	-9.45	4244.60	28.47	-4602.60	
197	23.63	-15.01	-17.58	9.44	-5.50	19.95	0.00	0.00	0.00	0.00	0.00	1	7	21	9	46	47	-43.04	-25.37	4960.90	38.27	-6269.60	
198	43.54	-27.19	-22.22	12.19	-2.79	20.26	-44.42	0.00	0.00	0.00	-2.00	1	12	19	6	21	36	-15.45	-4.53	3964.70	18.51	-4410.80	
199	25.65	-12.24	-21.22	13.02	-5.51	16.38	-12.48	7.03	-14.86	17.38	0.00	5	17	19	12	31	23	-26.58	-5.24	5546.80	51.60	-5867.80	
200	52.27	-2.99	-23.88	13.08	6.13	24.15	-32.99	7.53	0.00	9.76	0.00	3	18	20	3	30	18	-1.37	-1.62	3557.50	11.46	-3747.90	
201	56.35	-3.82	-23.71	13.48	7.37	20.16	-11.54	0.00	-8.01	1.50	0.00	4	15	18	2	32	29	-11.57	6.47	4106.20	33.13	-4376.90	
202	34.64	-32.52	-22.35	15.49	-12.55	22.48	0.00	0.00	-2.35	0.00	0.00	0	14	13	10	44	39	-34.17	-15.07	4353.40	44.09	-4939.90	
203	60.27	-14.43	-20.60	7.84	1.29	20.89	-42.55	7.39	-12.76	8.55	0.00	6	13	16	5	23	28	-15.98	4.97	3958.60	17.05	-4436.80	
204	22.63	3.81	-15.18	10.83	-4.06	18.54	0.00	0.00	0.00	14.33	-0.58	6	14	28	11	30	26	-21.85	-11.66	4020.90	-35.06	-4876.90	
205	20.57	5.12	-15.71	10.27	4.07	15.99	0.00	10.23	-3.28	6.30	0.00	3	11	17	10	30	21	-16.18	-5.06	3760.70	10.04	-4542.00	
206	48.57	21.89	-20.03	14.87	-0.27	20.16	-64.72	132.66	-9.24	25.67	-0.94	8	18	28	6	21	14	-0.17	8.33	4349.10	47.46	-4354.30	
207	50.39	-5.98	-20.18	17.49	-4.76	27.88	0.00	0.00	0.00	0.00	-0.72	2	11	16	22	37	22	-23.29	-31.53	5236.50	86.33	-5045.20	
208	61.75	12.62	-24.69	15.39	4.19	23.02	0.00	59.24	-10.82	5.63	0.00	5	17	16	14	32	13	-13.84	-6.00	3752.20	18.54	-3715.30	
209	57.51	11.07	-18.33	13.08	9.62	21.33	-12.01	0.00	-2.63	1.67	-0.34	2	16	17	8	47	8	-8.44	-11.21	4210.10	69.94	-4156.30	
210	50.71	-7.65	-16.79	4.07	0.42	22.63	-19.84	10.63	-9.84	6.09	0.00	8	12	32	6	22	24	-8.98	2.82	4511.30	14.61	-4959.00	
211	42.60	4.12	-8.41	8.01	-0.99	21.21	-3.38	0.00	-2.61	0.00	0.00	2	14	18	9	40	16	-9.95	-11.85	3901.20	14.60	-4327.00	
212	55.41	-10.43	-21.01	10.71	1.85	22.14	-26.88	19.04	-3.11	2.53	0.00	2	15	14	7	27	11	-7.81	-14.90	3931.00	51.50	-3794.60	
213	46.32	7.24	-16.57	9.83	4.66	24.18	-38.81	40.08	-29.55	14.61	0.00	8	22	27	7	17	18	-7.87	-6.08	4202.60	11.35	-4468.40	
214	50.34	19.70	-13.53	13.89	8.20	21.56	0.00	0.00	-12.57	5.34	0.00	5	8	25	9	22	10	-12.22	-8.88	3967.40	44.45	-3777.60	
215	58.29	10.54	-27.93	21.09	11.13	17.26	0.00	7.85	0.00	9.97	-0.25	4	24	15	10	34	10	-9.04	-8.50	4392.80	29.05	-4208.60	
216	22.44	37.20	-8.81	3.33	1.82	36.59	0.00	51.25	0.00	7.42	0.00	5	13	33	4	30	23	-8.62	16.05	4006.00	0.60	-4323.60	
217	61.70	3.26	-21.59	6.68	10.78	23.36	-75.39	33.70	-15.42	10.82	0.00	5	13	15	6	24	17	-6.26	-0.66	3208.60	5.64	-3272.60	
218	64.72	-4.62	-23.70	10.51	5.54	23.54	-63.35	9.18	-6.12	14.30	-0.67	6	24	15	8	29	9	-1.45	-7.46	3118.70	22.31	-3327.50	
219	53.82	8.90	-19.09	10.49	4.08	26.20	-40.94	57.63	-24.01	5.62	0.00	7	14	25	7	19	12	-6.03	-10.86	3666.10	21.53	-3769.90	
220	21.25	-26.72	-16.83	9.37	2.30	18.29	-115.23	0.00	-15.82	0.00	-0.43	7	8	22	2	18	26	-5.32	-9.01	3525.80	-16.24	-4039.50	
221	20.07	-3.72	-17.63	11.76	-0.66	21.14	0.00	0.00	-3.62	6.64	0.00	3	14	18	11	26	16	-25.60	-16.22	4336.10	12.67	-5153.70	
222	53.59	10.56	-14.63	9.55	-1.01	27.53	0.00	10.91	0.00	3.41	0.00	1	19	17	11	31	13	-10.43	-23.46	3540.20	22.36	-3886.60	
223	46.95	-13.63	-18.29	18.91	-2.09	22.81	-44.31	0.00	0.00	0.00	-0.48	1	13	17	13	34	16	-12.57	-28.37	3926.60	40.77	-4336.40	
224	59.83	-3.58	-13.49	6.86	-4.51	23.34	0.00	0.00	0.00	0.00	0.00	0	10	10	7	51	29	-26.19	-18.57	3904.80	39.12	-4443.00	
225	22.82	-4.89	-20.71	9.96	-0.22	20.73	0.00	0.00	0.00	6.34	0.00	5	11	23	11	35	21	-22.24	-13.40	3813.40	-14.12	-4745.00	
226	48.74	-0.84	-18.39	4.49	8.80	23.56	-35.18	26.15	-16.26	7.17	-0.73	7	15	21	4	17	23	-8.88	-7.63	3412.20	30.50	-3641.60	
227	50.78	-13.69	-19.86	3.85	-0.22	20.46	0.00	13.33	-2.56	4.86	-0.31	3	16	16	7	31	21	-11.53	-7.34	4268.70	42.03	-4127.90	
228	52.22	0.51	-15.22	6.86	6.68	18.30	0.00	2.34	0.00	5.20	-1.22	4	16	16	10	37	16	-17.38	-12.32	5144.80	98.36	-4871.70	
229	42.58	-1.44	-18.59	7.23	1.31	24.48	-43.56	47.41	-11.81	13.67	-0.62	6	15	19	6	24	12	-5.74	-4.22	2888.20	2.44	-3307.50	
230	60.53	28.53	-21.51	16.53	2.26	29.40	-35.40	89.88	-24.53	20.07	-0.24	5	20	16	9	23	9	-3.23	-4.52	3299.20	-3.80	-3386.80	
231	45.70	31.10	-17.90	7.95	11.59	22.28	-104.65	122.69	-21.15	24.16	0.00	12	8	24	3	14	18	-5.86	9.91	3304.30	-8.61	-3686.90	
232	55.49	1.10	-25.24	14.26	1.76	23.21	-28.63	43.57	-36.87	12.60	-1.09	6	8	15	3	30	26	-2.91	3.84	3098.50	-22.80	-3357.90	
233	38.07	-35.42	-27.58	12.59	-3.35	19.21	-23.53	0.00	0.00	0.00	-1.05	2	16	18	12	31	19	-6.65	-9.89	3728.50	38.15	-4025.70	
234	55.09	-12.54	-19.01	4.68	1.99	22.82	-14.61	0.00	-6.52	5.40	0.00	3	13	30	7	31	23	-3.12	0.25	3748.30	22.12	-3825.40	
235	52.27	-3.62	-19.37	16.82	0.61	19.97	-15.97	0.00	-5.50	7.01	-1.57	3	20	29	7	32	12	-17.02	-7.67	5091.90	76.47	-5081.20	
236	39.08	2.36	-16.73	9.15	4.75	21.19	-11.97	15.15	-11.47	5.12	0.00	10	10	25	4	7	12	-2.41	6.25	3365.20	-0.41	-3614.10	
237	23.76	-28.36	-23.54	6.93	-8.97	19.26	0.00	0.00	0.00	5.91	0.00	5	13	18	6	28	38	-18.67	-1.73	4347.10	-32.23	-5190.10	
238	28.86	-11.73	-17.64	9.15	1.51	22.21	-34.53	0.00	0.00	9.89	-2.57	4	5	20	9	15	15	-7.75	-8.60	3406.80	32.94	-3573.10	
239	53.91	-5.93	-17.88	10.25	5.37	21.51	-85.28	0.00	-9.79	12.83	-0.83	4	8	12	14	41	1	-7.51	-8.69	3425.60	16.75	-3972.50	
240	47.16	-29.60	-22.45	10.34	-11.40	20.53	0.00	32.07	0.00	3.75	-0.49	1	7	11	7	35	23	-16.41	-14.34	4207.40	68.95	-4274.40	
241	52.35	-6.67	-21.08	23.40	-3.32	23.38	0.00	0.00	0.00	0.00	0.00	5	18	17	7	42	14	-15.63	-13.05	5062.60	83.98	-5017.90	
242	57.30	3.89	-17.40	11.98	11.08	21.32	-61.97	0.00	-6.03	11.16	-2.87	4	12	18	4	24	14	0.02	0.98	3058.70	13.90	-3106.50	
243	47.06	14.53	-20.77	14.84	7.76	22.84	-99.70	33.73	-20.99	35.19	0.00	11	10	27	8	25	8	-4.93	-3.90	3903.90	10.46	-4138.00	
244	21.08	1.16	-18.09	16.11	-3.86	25.38	0.00	0.00	-5.41	14.77	-1.85	5	18	23	7	30	16	-10.84	-4.14	4348.10	25.20	-4804.20	
245	26.59	-10.01	-16.74	7.72	-5.42	19.09	0.00	5.38	0.00	10.32	-0.25	4	6	11	8	46	30	-19.41	-6.55	4137.90	33.49	-4409.70	
246	49.54	-9.39	-22.05	15.63	-5.14	21.10	-3.46	29.97	-5.67	5.73	-0.48	6	19	20	10	28	28	-6.98	-2.72	4610.10	47.55	-4425.60	
247	50.49	-7.98	-22.57	15.77	-1.62	21.15	-28.10	42.27	-5.49	5.40	0.00	5	16	23	6	40	34	-18.84	-13.71	4632.60	31.29	-4959.20	
248	56.38	4.42	-13.29	7.52	2.49	22.67	0.00	0.00	0.00	1.48	0.00	5	18	27	7	33	27	-5.33	0.28	4390.00	9.60	-4586.90	
249	43.91	4.13	-18.57	5.22	7.86	26.48	-63.76	17.53	-7.79	16.05	0.00	7	12	20	4	25	28	1.62	-1.44	3583.10	30.65	-3795.60	
250	39.71	-18.32	-21.86	13.20	-2.26	20.54	0.00	0.00	-2.72	0.00	-2.27	1	12	13	12	45	36	-22.45	-20.78	5458.60	47.58	-5527.90	
251	50.47	-7.29	-19.74	9.43	1.06	19.29	0.00	4.40	0.00	5.06	-0.91	0	16	18	13	26	12	-11.60	-18.90	4461.10	31.11	-4254.50	
252	48.12	6.87	-19.42	10.10	1.23	28.51	-3.67	23.10	-5.37	5.56	-0.52	2	17	21	7	27	17	-4.39	-9.30	3518.60	16.89	-3594.60	
253	58.12	-7.68	-19.35	4.55	8.51	21.86	-71.64	22.06	-13.57	2.84	0.00	5	17	14	10	30	10	-6.88	-7.27	3940.30	19.59	-3903.80	
254	34.68	-3.97	-16.83	10.47	-3.22	20.93	-15.14	34.56	-22.39	6.43	-0.93	5	3	24	9	16	21	-15.06	-4.35	3188.10	-1.18	-3807.70	
255	20.37	-4.10	-22.24	5.95	4.85	24.43	0.00	3.38	0.00	7.25	-0.48	3	21	26	8	23	12	0.00	0.04	3439.40	1.07	-3882.30	
256	45.37	-11.43	-22.85	11.21	7.59	18.92	-78.00	41.66	-18.65	5.46	-0.54	3	12	24	5	20	19	-4.97	5.74	3321.70	2.55	-3906.40	
257	15.25	-14.88	-27.35	16.95	-3.62	25.36	0.00	0.00	0.00	6.10	0.00	6	27	42	6	37	26	-14.54	11.41	5252.60	39.03	-6354.70	
258	16.50	-40.70	-18.60	6.57	-8.88	16.50	-25.44	19.16	0.00	0.00	-0.75	5	8	14	14	29	26	-15.10	-9.40	4106.50	34.41	-4765.50	
259	25.98	-14.03	-19.74	8.60	2.54	22.02	-37.05	4.64	-6.03	7.64	-1.01	10	13	18	10	17	14	-9.25	-0.54	3708.70	34.34	-3842.80	
260	55.78	-20.65	-19.55	8.42	-2.21	20.44	0.00	0.00	0.00	0.00	-1.10	0	11	15	18	39	16	-21.30	-22.51	4631.40	91.54	-4491.70	
261	29.65	-44.16	-24.26	9.72	-13.30	20.41	0.00	0.00	0.00	0.00	-1.71	1	11	21	16	37	43	-21.75	-12.46	5481.40	46.19	-5591.20	
262	59.26	-9.16	-23.35	13.53	-2.03	19.27	-8.18	8.98	-13.56	9.35	-0.92	3	16	23	8	42	32	-11.66	2.94	4003.30	-21.19	-4454.30	
263	50.29	0.33	-23.54	23.08	-0.19	17.13	-25.52	20.76	-26.13	13.82	0.00	8	19	26	6	24	11	-2.92	-0.53	4318.90	44.61	-4086.70	
264	43.22	-8.38	-20.74	14.08	-0.67	20.12	0.00	18.83	0.00	0.00	-2.63	1	14	23	9	34	22	-12.57	-12.06	3828.00	37.20	-4202.90	
265	34.09	-10.64	-23.55	9.71	2.43	19.51	0.00	0.00	-10.28	6.18	-0.75	6	17	22	7	22	16	-8.31	11.59	3301.20	11.44	-4022.90	
266	47.67	-19.41	-17.99	8.43	-5.38	20.70	0.00	0.00	0.00	0.00	-1.28	1	7	5	12	37	17	-16.20	-18.23	3863.10	74.97	-4085.50	
267	53.28	15.44	-8.04	2.89	0.29	24.91	0.00	32.02	0.00	8.05	0.00	1	9	14	10	38	29	-17.58	-15.20	4715.20	7.66	-4319.30	
268	57.87	3.99	-15.22	8.97	-0.11	24.49	0.00	22.51	0.00	5.16	-0.50	2	13	17	17	48	18	-24.75	-30.38	4693.70	81.68	-4686.20	
269	43.77	-1.70	-18.16	8.60	2.86	20.71	0.00	0.00	0.00	0.00	-0.61	3	16	18	10	29	16	-5.46	-6.42	4389.00	45.15	-4217.40	
270	58.33	-17.48	-17.00	10.46	-1.93	17.57	-17.13	0.00	-2.37	0.00	-0.81	2	5	12	16	33	19	-16.36	-16.51	3695.80	70.79	-3819.60	
271	59.99	6.20	-24.11	21.41	5.17	23.59	-11.54	36.94	-5.26	8.61	-0.89	5	17	31	7	26	15	-3.38	3.70	3904.10	24.08	-4229.10	
272	53.05	-3.65	-18.37	5.29	0.01	16.95	-15.28	63.71	-5.05	1.23	-0.77	4	7	22	0	28	23	-7.51	-0.88	3906.20	-16.88	-4111.80	
273	47.26	2.12	-16.98	5.76	0.89	22.90	-23.60	76.13	-10.77	0.00	0.00	7	8	24	12	24	24	-13.59	0.74	4755.50	47.51	-4718.10	
274	52.94	3.33	-16.14	5.47	5.77	21.69	0.00	0.00	0.00	0.00	0.00	3	13	11	10	37	9	-10.91	-21.08	4116.90	83.34	-4115.00	
275	54.76	-8.64	-17.24	12.95	0.91	22.62	-58.04	0.00	-7.30	6.04	0.00	2	11	9	6	34	30	-11.15	-9.51	4211.10	6.78	-3901.40	
276	47.21	-22.45	-18.30	7.31	-9.29	19.93	0.00	0.00	-2.74	10.64	-1.69	2	12	12	9	33	37	-28.41	-7.44	4677.90	46.10	-4972.70	
277	45.76	-2.09	-9.84	5.45	-2.70	22.32	0.00	0.00	0.00	0.00	0.00	1	4	35	0	20	25	-6.63	1.58	3521.10	-11.39	-3960.30	
278	53.20	-24.85	-22.41	11.86	-2.46	20.90	0.00	0.00	-2.57	0.00	-1.28	1	12	15	21	47	11	-20.55	-21.08	4811.70	94.44	-4853.10	
279	51.95	-20.07	-16.80	11.83	-11.71	21.01	0.00	13.04	0.00	4.99	0.00	1	3	7	10	30	32	-22.07	-25.93	4084.90	80.28	-4174.70	
280	31.82	22.29	-19.20	8.37	-1.55	24.62	0.00	88.39	0.00	23.20	-0.69	4	15	18	10	32	16	-11.56	-12.66	3069.60	-5.32	-3610.10	
281	32.22	-14.56	-18.72	10.75	-2.55	21.70	0.00	2.06	0.00	1.76	0.00	3	10	21	7	23	28	-8.22	-3.83	3676.80	25.44	-3998.10	
282	58.48	-11.04	-16.44	7.01	-4.00	21.60	0.00	0.00	0.00	0.00	-0.98	0	9	16	12	53	35	-23.37	-22.44	4271.40	49.75	-4784.10	
283	58.71	0.10	-20.40	11.00	3.48	22.84	-13.06	8.90	-16.62	11.80	-0.28	4	10	15	8	32	29	-13.55	3.17	4012.90	10.75	-4242.10	
284	26.08	-3.83	-15.15	7.58	0.99	22.37	0.00	0.00	-7.07	0.00	-0.35	3	16	17	7	23	15	-9.28	-6.69	4473.10	24.93	-4339.20	
285	56.75	19.79	-18.45	12.86	8.56	21.47	0.00	50.14	0.00	0.00	-0.36	3	23	16	7	18	9	-2.23	-6.95	2889.90	21.49	-3237.30	
286	24.69	-14.50	-22.29	13.54	5.91	12.80	-73.40	64.62	-23.46	0.00	-0.39	5	14	21	10	26	17	-7.22	1.12	4802.20	46.38	-4598.60	
287	44.44	12.96	-19.79	6.37	5.18	26.67	-25.94	21.56	-22.66	12.83	0.00	8	9	31	8	23	17	0.99	-4.85	3674.10	25.77	-3794.20	
288	44.91	-13.01	-15.12	8.81	-8.62	23.29	0.00	7.42	-4.77	8.07	-0.58	3	5	10	5	27	28	-13.83	-4.63	4115.30	29.05	-4026.80	
289	45.40	-15.35	-22.42	15.69	1.14	19.94	0.00	0.00	0.00	0.00	-0.88	5	16	14	9	27	12	-6.10	-2.64	3941.90	38.54	-3861.10	
290	44.53	2.72	-20.64	8.40	1.04	25.84	-12.64	53.04	-34.70	3.48	-2.72	1	13	17	5	31	16	-4.14	-5.59	4087.00	17.50	-4231.20	
291	33.53	3.13	-15.44	10.57	-1.59	22.46	0.00	21.31	-8.95	7.97	-1.05	3	7	19	19	28	20	-24.71	-14.31	4088.80	54.89	-4307.10	
292	59.37	8.43	-18.36	5.28	9.78	22.43	-51.10	18.83	-5.68	17.64	0.00	7	10	28	6	22	7	-3.51	3.59	3512.10	-5.40	-3627.10	
293	39.67	-11.84	-18.57	9.72	-1.24	21.49	-48.93	45.52	-17.07	6.40	-0.23	10	10	23	8	36	33	-8.36	6.28	4375.20	34.05	-4864.00	
294	50.93	-21.83	-22.23	10.77	-2.01	19.47	0.00	0.00	0.00	0.00	-0.84	2	17	16	5	22	18	-7.97	-6.24	3547.00	35.33	-3583.60	
295	48.12	11.18	-19.67	11.99	2.06	19.18	-62.27	40.28	-13.11	29.03	-0.81	12	13	25	3	28	9	-0.01	-1.32	3206.10	4.95	-3428.20	
296	52.30	-4.56	-9.10	5.49	-5.08	25.47	0.00	0.00	0.00	0.00	0.00	1	7	18	2	47	26	-14.44	-7.86	4048.60	62.48	-4315.60	
297	16.47	-4.58	-16.65	5.40	0.07	27.11	0.00	0.00	-7.07	0.00	-0.43	6	20	17	4	27	12	-9.14	0.13	3245.20	-14.67	-3807.90	
298	55.40	4.06	-16.91	11.26	1.49	21.57	-29.59	32.41	-16.36	5.55	0.00	7	19	16	6	29	6	1.99	0.91	3140.50	13.60	-3575.70	
299	53.57	-8.17	-15.15	6.97	6.35	17.12	-46.01	0.00	-11.89	0.00	0.00	4	11	29	6	34	24	-9.23	1.65	3976.80	24.78	-4549.50	
300	54.30	-3.34	-17.37	8.87	0.34	19.66	-4.14	10.03	-8.79	5.32	0.00	4	18	18	18	30	9	-5.58	-14.50	4072.50	57.78	-3983.40	
301	64.56	-17.95	-25.10	14.55	-2.55	20.54	0.00	0.00	0.00	0.00	-0.54	0	3	10	8	37	22	-13.22	-7.12	2902.00	15.36	-3381.20	
302	19.65	-22.02	-20.58	15.90	-7.03	12.30	0.00	32.49	0.00	5.78	-0.34	2	9	17	1	22	27	-8.08	-1.52	3096.40	-27.15	-3735.90	
303	61.38	-3.59	-16.88	9.67	-1.73	23.88	0.00	0.00	0.00	8.09	-0.44	4	11	14	6	21	10	-6.29	-5.57	2991.00	6.54	-3264.90	
304	60.55	-2.13	-16.94	7.16	0.58	23.89	0.00	0.00	-10.34	0.00	-1.97	3	18	18	14	46	15	-25.66	-21.94	4075.40	5.09	-4889.10	
305	22.68	-24.53	-25.52	3.13	-1.53	22.84	-61.31	33.41	-15.98	11.84	-1.34	6	21	29	10	34	32	-18.43	3.58	4924.80	14.69	-5931.30	
306	54.75	5.41	-18.62	6.51	-1.64	17.72	0.00	73.90	-13.20	6.52	0.00	2	14	21	6	26	19	-9.15	2.83	3404.50	9.14	-4031.50	
307	45.34	-12.75	-17.99	11.43	-1.42	23.77	-28.86	23.66	-21.42	5.97	-1.50	7	22	15	6	18	25	-5.42	-3.62	3185.40	20.44	-3613.50	
308	52.59	0.43	-20.54	10.29	7.68	21.55	-59.18	47.16	-10.11	4.71	0.00	4	11	16	3	26	28	-16.69	-2.56	4008.40	20.62	-4298.00	
309	31.10	7.58	-9.75	5.78	-2.25	31.08	-8.46	0.00	-5.74	0.00	-0.60	3	12	23	6	35	21	-14.73	-8.48	4589.50	66.09	-4744.70	
310	26.18	-9.34	-10.27	1.78	5.61	18.36	-86.44	2.49	-16.97	4.98	-0.81	8	18	15	13	37	11	-10.37	-9.92	4488.70	22.15	-4504.00	
311	50.87	7.26	-19.47	10.53	5.45	22.37	-39.55	49.33	-7.19	5.30	-0.67	4	13	19	7	37	16	-12.45	-17.08	4701.20	54.98	-4474.00	
312	59.77	-25.42	-24.15	10.98	-0.57	21.48	-6.96	0.00	-5.34	0.00	-1.01	3	17	15	6	36	17	-9.32	-16.59	3596.90	13.26	-3885.00	
313	51.45	-2.22	-16.12	10.58	-0.55	26.77	-41.91	15.16	-8.21	2.99	-0.22	4	20	10	11	26	14	-0.22	-3.68	3025.30	12.67	-3379.50	
314	43.31	-1.62	-14.21	9.00	0.77	21.09	0.00	0.00	0.00	0.00	0.00	0	11	22	6	35	14	-8.31	-8.78	4020.90	26.17	-4467.60	
315	57.22	0.00	-18.80	14.08	-2.33	20.74	0.00	18.31	0.00	1.91	-0.53	6	10	8	14	46	7	-8.97	-13.23	3919.60	67.82	-3891.90	
316	36.47	-26.06	-22.40	5.09	0.82	23.41	-47.45	22.95	-3.90	12.99	-0.87	3	14	23	3	19	18	0.70	0.67	3615.80	10.54	-3860.20	
317	24.43	-15.49	-19.19	12.76	-5.51	17.78	0.00	0.00	0.00	0.00	0.00	1	11	20	7	34	21	-27.85	-18.44	4457.90	15.70	-5215.60	
318	53.87	1.87	-20.72	10.78	8.10	21.14	0.00	0.00	0.00	0.00	0.00	2	10	31	4	16	24	-4.99	4.50	3873.50	20.97	-3977.10	
