3779	39.749	-0.311	0.287	-4.843	1.755	-3369.600
3780	67.703	-0.669	0.847	-5.719	1.308	-6128.500
3781	85.579	0.695	2.419	-3.307	-1.067	-2835.900
3782	86.561	-0.741	1.361	-3.343	2.185	-3182.400
3783	90.536	-0.684	0.067	-2.870	0.441	-2303.100
3784	48.848	-0.598	0.669	-4.126	1.830	-2744.900
3785	36.130	-0.354	1.121	-3.969	1.177	-3104.400
3786	73.024	-0.935	-0.020	-4.150	2.242	-2966.400
3787	52.224	-0.350	0.699	-3.308	2.878	-4117.600
3788	52.874	-0.878	-0.824	-2.654	1.834	-2698.800
3789	61.291	1.287	2.577	-2.814	0.868	-2907.200
3790	75.564	-1.058	0.688	-4.779	0.447	-5916.800
3791	56.151	-2.810	-2.550	-3.132	1.243	-4099.800
3792	65.020	-0.326	-0.379	-4.304	1.980	-2569.300
3793	58.725	-1.234	-0.315	-2.949	0.447	-3572.000
3794	88.586	-1.026	1.310	-3.171	1.392	-3292.300
3795	53.066	-0.172	1.486	-5.062	1.391	-3238.100
3796	62.674	0.826	0.968	-3.463	1.490	-3050.900
3797	89.040	0.233	1.030	-3.790	-0.136	-2686.800
3798	42.400	0.491	0.850	-5.675	1.727	-2940.900
3799	41.957	0.149	-0.293	-3.730	1.387	-2602.600
3800	67.936	-1.513	-0.877	-4.478	1.921	-3087.600
3801	82.349	-0.319	1.200	-4.130	1.696	-2610.400
3802	83.908	1.589	1.501	-3.946	1.184	-3489.900
3803	37.778	0.768	0.817	-2.771	0.053	-3367.100
3804	83.554	-2.103	-0.118	-3.948	0.040	-4388.600
3805	66.682	-2.224	-0.201	-4.001	2.617	-3208.700
3806	82.594	-0.517	1.056	-2.712	0.149	-2869.100
3807	79.667	-1.478	-0.712	-3.675	0.142	-3463.200
3808	86.823	-0.808	0.622	-3.254	0.906	-3788.800
3809	77.163	-1.343	0.956	-4.225	1.466	-5020.900
3810	83.565	-0.582	1.944	-4.086	0.061	-2313.500
3811	63.574	-0.842	0.522	-1.736	-0.287	-2386.100
3812	80.612	0.724	0.426	-4.610	1.504	-5185.100
3813	74.584	-2.236	-0.478	-5.327	0.696	-3663.100
3814	90.818	-1.657	-0.562	-3.354	-0.101	-3860.400
3815	85.657	-0.025	1.607	-4.598	1.633	-4016.400
3816	71.936	-1.329	0.016	-3.723	0.925	-3530.800
3817	65.443	-0.926	0.786	-3.863	0.939	-4033.800
3818	52.173	-1.319	0.643	-2.899	1.327	-2756.800
3819	73.586	-0.213	-0.160	-5.235	1.975	-2729.700
3820	67.735	-0.956	0.926	-2.624	-0.302	-3368.700
3821	80.687	-2.133	-0.040	-5.025	0.443	-3933.900
3822	62.779	-0.997	-0.316	-3.642	1.191	-4254.100
3823	63.187	0.587	3.105	-4.009	1.056	-2742.300
3824	37.695	-2.232	-0.167	-3.948	1.123	-3204.200
3825	51.008	-1.908	-0.934	-2.335	-0.272	-3149.900
3826	68.381	-2.013	-0.129	-3.473	-0.463	-4132.200
3827	67.222	0.826	2.403	-3.341	-1.340	-2071.600
3828	67.145	-2.000	-0.483	-2.929	-0.578	-2355.200
3829	79.646	-0.715	0.460	-4.255	0.922	-3287.800
3830	86.189	-0.574	0.839	-1.691	-0.417	-2515.600
3831	61.487	-2.942	-1.507	-3.444	-0.202	-2623.500
3832	69.969	-0.095	0.577	-2.688	0.004	-2497.100
3833	59.786	0.347	2.213	-3.053	-0.728	-3887.900
3834	84.944	-1.445	-0.188	-2.095	-0.248	-2744.800
3835	59.415	-0.279	2.892	-6.500	1.110	-3937.600
3836	66.944	-2.365	-0.106	-4.836	0.418	-3659.200
3837	82.111	-1.780	1.287	-6.147	-0.285	-2698.500
3838	81.231	-1.404	1.083	-6.176	1.384	-2998.100
3839	48.925	-1.938	-1.047	-3.634	1.592	-3674.600
3840	78.231	-1.277	0.127	-1.885	-0.356	-2762.500
3841	40.753	3.121	3.692	-4.251	2.305	-3213.400
3842	93.954	0.247	2.783	-1.802	0.140	-2126.700
3843	89.860	-1.834	0.465	-2.707	-0.699	-2673.600
3844	57.603	-0.944	1.869	-5.949	0.696	-4507.700
3845	73.913	-1.109	0.570	-4.930	1.245	-5048.000
3846	33.564	-0.236	1.353	-4.065	2.359	-3234.300
3847	46.245	1.052	1.098	-2.506	0.371	-2803.100
3848	39.443	-1.180	0.478	-3.523	1.226	-2770.100
3849	96.860	-1.847	0.460	-3.324	0.099	-2158.800
3850	60.616	-1.610	-0.376	-1.614	0.463	-1896.600
3851	36.223	-1.646	0.411	-5.191	0.402	-3713.700
3852	68.835	-0.196	0.268	-1.821	0.911	-2304.800
3853	60.495	0.279	1.599	-4.309	1.212	-2437.200
3854	59.884	0.189	1.750	-4.235	1.437	-3749.600
3855	67.151	-0.295	0.754	-3.026	1.734	-2604.500
3856	88.577	-1.256	-0.241	-5.222	1.690	-2547.200
3857	45.228	0.353	1.728	-5.313	1.983	-2943.200
3858	55.869	0.355	0.868	-5.367	1.418	-4817.000
3859	73.074	-1.328	1.353	-5.636	0.588	-3456.200
3860	41.804	-1.950	2.140	-5.879	-0.653	-3108.400
3861	48.737	-0.059	1.100	-6.283	-0.641	-6387.500
3862	60.390	-1.270	-0.110	-1.025	-0.264	-2268.700
3863	49.301	-0.124	1.633	-2.700	-0.394	-4314.300
3864	57.961	-1.539	0.567	-3.420	0.181	-5670.200
3865	40.926	-2.313	0.375	-3.717	0.809	-4237.100
3866	36.149	-0.727	0.941	-5.069	1.448	-4231.000
3867	57.216	-1.089	0.254	-5.014	1.018	-5028.600
3868	81.796	-0.391	2.050	-3.795	0.731	-4299.000
3869	54.246	1.704	1.661	-3.897	0.954	-2509.700
3870	81.594	-1.428	-0.129	-3.348	0.133	-2591.800
3871	62.535	-0.722	0.881	-1.878	0.576	-3324.400
3872	71.131	-1.907	-0.978	-5.507	1.051	-4261.300
3873	32.078	-0.174	1.028	-3.850	2.469	-3584.600
3874	54.873	-0.008	1.187	-2.028	-0.021	-2153.300
3875	81.397	-1.297	0.689	-4.414	0.910	-2654.900
3876	79.704	-1.984	0.732	-4.558	-0.469	-3128.900
3877	53.371	-3.048	-0.238	-6.391	1.177	-5906.100
3878	41.383	-0.593	1.208	-3.666	-0.226	-2875.400
3879	61.369	-2.061	1.077	-5.390	0.178	-3156.200
3880	79.839	-0.639	-0.941	-2.262	1.306	-1785.600
3881	46.774	-2.747	-0.527	-3.725	0.190	-3355.200
3882	73.744	-0.734	0.255	-3.578	1.112	-2931.700
3883	50.580	-0.388	-1.022	-3.458	2.445	-3243.300
3884	75.492	-1.845	0.630	-3.819	0.339	-2991.400
3885	58.761	-1.678	0.284	-4.032	0.855	-2458.800
3886	72.006	0.475	1.406	-3.362	-0.226	-2687.600
3887	57.788	-2.782	-0.333	-3.358	0.354	-3161.900
3888	88.582	-0.572	0.960	-3.489	-0.923	-2958.000
3889	81.062	0.025	0.948	-3.438	0.426	-3660.400
3890	37.218	0.387	1.169	-4.007	1.214	-3057.100
3891	88.238	-0.387	-0.044	-3.839	2.228	-3063.100
3892	76.662	-1.484	1.828	-4.532	0.525	-3434.500
3893	48.868	-1.472	1.640	-5.208	1.658	-4994.800
3894	48.571	-2.727	-0.797	-3.031	0.497	-2678.800
3895	57.172	-0.824	0.799	-4.526	1.824	-4987.400
3896	66.861	-0.180	1.267	-4.441	1.247	-2471.900
3897	39.586	-1.738	-0.227	-3.895	1.163	-3196.900
3898	81.883	-1.683	-0.734	-3.939	0.264	-2374.600
3899	85.449	0.231	1.294	-4.148	0.502	-3546.600
3900	77.533	-1.556	0.907	-4.968	0.590	-3295.300
3901	56.154	-0.188	-0.140	-4.881	1.715	-3523.800
3902	26.972	0.197	1.269	-5.243	1.477	-3202.500
3903	83.307	-0.086	0.887	-5.680	1.941	-2358.900
3904	67.057	-2.352	0.609	-3.873	-0.602	-5011.400
3905	65.335	-2.093	-1.227	-3.803	1.532	-3354.300
3906	82.968	-0.340	1.425	-4.355	1.399	-4439.400
3907	64.876	-1.903	-1.621	-3.475	1.443	-3591.500
3908	26.117	-0.582	0.410	-4.479	2.016	-2798.100
3909	41.613	0.445	2.338	-3.742	2.200	-2916.400
3910	66.253	-0.619	0.712	-3.352	0.739	-2570.400
3911	74.198	-2.046	0.216	-5.228	1.561	-7049.200
3912	57.673	-3.157	-2.198	-3.322	-0.516	-3555.900
3913	71.633	-1.923	-0.252	-4.260	1.694	-2952.000
3914	78.498	-1.273	0.291	-4.709	1.577	-3153.700
3915	63.911	-1.026	0.226	-3.197	0.948	-2487.900
3916	69.042	-1.575	-0.221	-5.180	0.725	-3484.800
3917	53.306	-2.512	-2.613	-3.387	2.273	-4025.000
3918	60.475	-3.256	-1.564	-3.774	0.550	-4683.300
3919	38.852	-1.077	0.069	-5.806	-0.136	-3596.700
3920	49.402	-0.268	1.172	-6.051	1.081	-3249.400
3921	60.991	-0.395	0.264	-1.918	1.399	-2572.200
3922	70.052	-2.522	-0.379	-5.133	0.449	-4025.600
3923	36.599	-0.053	2.086	-3.759	0.826	-2843.300
3924	74.202	-1.184	0.072	-4.067	0.758	-6028.300
3925	43.924	0.691	1.128	-3.168	1.075	-1635.400
3926	79.710	-2.314	-0.469	-3.892	0.844	-5614.200
3927	64.928	-2.049	-0.885	-3.007	0.633	-3378.900
3928	71.999	-0.224	0.160	-4.718	1.199	-3287.400
3929	72.998	-0.458	2.515	-3.268	-0.646	-2796.300
3930	61.358	-1.020	0.047	-4.629	1.251	-4096.200
3931	74.497	0.791	2.016	-2.709	-0.354	-2696.500
3932	69.762	-0.953	0.227	-4.239	0.556	-3244.700
3933	63.459	-0.621	0.909	-5.662	1.490	-6655.300
3934	89.358	-0.632	1.088	-4.454	0.406	-2939.200
3935	75.147	-0.335	0.883	-4.063	1.367	-2566.000
3936	64.876	-0.746	-0.109	-2.094	0.695	-3191.000
3937	52.416	-1.374	-0.178	-3.472	1.715	-5449.600
3938	49.089	-3.857	-1.769	-4.480	0.875	-3306.500
3939	55.472	0.307	1.500	-5.250	2.266	-3202.700
3940	50.507	-0.883	-1.399	-2.980	2.158	-2537.700
3941	33.083	-0.655	-0.202	-5.488	1.928	-3797.600
3942	72.087	-0.242	0.460	-3.530	0.582	-4137.300
3943	50.323	-2.255	-1.281	-4.054	3.483	-3853.700
3944	70.576	-1.138	-0.064	-4.333	0.603	-4530.600
3945	42.057	-0.222	2.299	-4.284	0.201	-3113.400
3946	70.509	0.688	0.612	-3.049	0.799	-2849.900
3947	89.431	-1.583	-0.092	-2.144	-0.205	-2065.800
3948	52.009	-0.877	2.297	-4.721	1.901	-4637.800
3949	76.536	-4.418	-2.380	-4.344	0.217	-3698.100
3950	48.340	-1.174	-1.136	-3.833	2.819	-3253.100
3951	80.087	0.191	0.544	-5.611	1.688	-3093.700
3952	24.785	-3.344	-0.991	-4.266	0.719	-4353.500
3953	63.796	-1.080	0.154	-3.379	-0.301	-2668.400
3954	51.755	1.690	0.605	-3.595	1.187	-2079.300
3955	59.813	-1.631	0.300	-3.212	1.672	-3751.200
3956	75.346	-0.017	0.315	-5.757	2.049	-3016.400
3957	75.280	0.348	0.665	-5.488	2.519	-3960.600
3958	31.751	-2.115	-0.414	-4.462	0.515	-2968.700
3959	84.380	-1.144	0.573	-3.921	-0.859	-2739.000
3960	46.386	-1.127	-1.180	-3.549	2.032	-2091.500
3961	74.178	-1.898	1.746	-3.692	-1.582	-3854.000
3962	75.445	-0.790	-0.205	-3.393	0.533	-3681.100
3963	55.984	-0.298	0.966	-3.589	1.458	-2900.300
3964	77.785	-0.673	1.303	-4.102	1.031	-3057.400
3965	69.637	0.041	1.020	-5.088	0.207	-4798.400
3966	38.170	1.630	2.321	-2.805	1.280	-2705.100
3967	75.784	-2.569	-0.376	-3.309	0.016	-2417.700
3968	70.146	-2.830	-1.093	-4.854	0.806	-4139.100
3969	66.226	-0.181	0.851	-3.347	2.148	-2379.800
3970	63.415	-2.180	-2.194	-3.551	1.890	-3097.800
3971	47.847	-1.333	1.120	-3.848	0.165	-2842.900
3972	34.560	-0.056	1.595	-4.264	0.645	-2307.400
3973	65.371	-2.434	0.128	-3.362	-0.427	-3190.200
3974	39.197	-0.609	-0.094	-4.864	1.369	-5997.800
3975	38.954	-1.735	-1.379	-3.320	2.159	-3005.900
3976	36.928	1.365	2.541	-4.079	1.734	-2862.300
3977	59.064	1.696	2.303	-1.681	0.211	-2025.200
3978	48.639	-1.822	-0.584	-2.706	0.159	-4566.500
3979	83.758	0.647	0.737	-3.006	-0.502	-3488.900
3980	75.336	-1.316	0.907	-5.325	2.050	-3044.100
3981	82.378	-0.461	1.382	-3.685	1.108	-3212.000
3982	78.970	-0.002	1.128	-3.673	-1.179	-3454.900
3983	51.814	-0.212	1.585	-2.795	0.275	-2614.700
3984	80.069	-1.400	-0.353	-3.731	2.151	-3455.000
3985	70.483	-1.150	0.763	-3.253	1.184	-3318.200
3986	82.115	-2.186	-0.201	-5.059	0.253	-3018.200
3987	56.302	-0.201	0.144	-3.515	2.383	-2499.500
3988	84.828	0.174	1.801	-3.201	1.918	-2874.600
3989	74.953	0.061	0.231	-3.339	1.278	-2635.600
3990	85.928	-2.403	-1.144	-3.430	0.664	-2812.100
3991	49.826	-1.714	-0.047	-4.507	0.631	-4312.000
3992	43.770	0.863	0.461	-4.043	2.101	-2774.400
3993	63.006	-3.017	-1.198	-3.920	0.477	-3638.500
3994	79.686	0.143	0.504	-0.773	0.410	-2152.900
3995	35.614	0.280	0.195	-4.400	2.523	-2198.800
3996	72.042	1.047	0.231	-3.160	0.655	-2795.600
3997	80.216	-1.110	1.604	-3.362	-0.401	-3378.900
3998	59.345	-1.219	0.394	-3.287	0.852	-3710.200
3999	44.458	-0.977	-0.478	-2.727	-0.241	-3205.500
4000	85.771	-0.780	-0.982	-3.599	1.531	-2700.600
4001	93.059	-0.929	-0.382	-3.414	0.959	-2418.200
4002	67.270	-1.565	0.435	-4.778	0.645	-2905.700
4003	35.331	-0.978	1.686	-3.708	1.616	-3692.500
4004	35.658	-0.866	0.535	-4.592	2.544	-4400.900
4005	80.602	-1.210	0.140	-3.837	0.066	-3389.100
4006	34.890	1.131	1.344	-4.064	2.359	-2759.700
4007	76.801	0.512	1.385	-1.829	-0.764	-2529.000
4008	49.642	-0.243	-0.030	-5.457	2.481	-4083.200
4009	75.656	-1.465	0.995	-3.366	0.015	-2573.400
4010	54.668	-1.145	-0.110	-4.292	2.879	-3351.800
4011	37.132	-0.463	0.509	-3.928	1.423	-2998.100
4012	76.046	-0.029	1.728	-3.444	-0.552	-4357.200
4013	50.603	-0.832	1.152	-5.645	1.325	-2956.500
4014	64.542	-1.405	1.024	-3.346	1.154	-3694.400
4015	67.730	-2.782	-1.225	-4.260	-0.326	-3075.900
4016	78.531	-1.214	0.345	-3.211	0.514	-3242.100
4017	30.108	-2.711	0.150	-4.712	0.361	-6767.900
4018	69.785	-0.895	-0.520	-2.780	0.862	-2964.900
4019	56.313	-3.032	-1.789	-2.956	2.326	-3072.300
4020	58.389	-0.700	0.267	-4.503	1.429	-6496.900
4021	55.946	0.187	1.874	-4.451	1.215	-3672.500
4022	76.957	0.025	1.489	-4.066	-0.600	-3353.200
4023	61.930	-1.855	-0.719	-3.939	0.783	-3427.600
4024	52.652	-0.439	-0.522	-2.467	1.037	-2726.700
4025	62.097	-1.054	0.818	-3.405	2.491	-2761.000
4026	81.897	-0.027	1.379	-3.064	-0.512	-3090.400
4027	63.361	-1.018	0.456	-2.925	1.613	-2231.400
4028	31.172	-0.193	1.431	-3.582	1.338	-3684.800
4029	67.594	-0.429	0.590	-4.577	1.591	-2785.900
4030	46.969	-0.705	0.621	-2.754	1.064	-2940.400
4031	66.304	-1.363	0.307	-3.638	0.177	-3359.000
4032	67.967	-1.239	-0.176	-4.809	1.146	-3548.900
4033	60.624	-3.084	-2.068	-2.647	1.097	-3077.800
4034	89.122	-0.695	0.913	-5.188	1.137	-2824.800
4035	81.826	-0.459	0.079	-2.596	-0.066	-2313.900
4036	83.896	-2.341	1.091	-3.660	-1.380	-3890.200
4037	46.632	-2.019	-2.536	-3.598	1.287	-3068.700
4038	82.443	-2.515	-0.022	-4.032	0.729	-4047.600
4039	60.467	-1.900	0.577	-3.283	2.228	-3451.900
4040	62.818	-2.575	-0.810	-4.163	1.184	-2525.000
4041	80.422	0.497	0.621	-4.518	1.177	-2650.700
4042	56.843	-0.483	-0.210	-4.498	2.220	-2773.200
4043	80.779	-2.355	0.046	-4.104	0.711	-2698.400
4044	75.975	-1.194	1.420	-3.384	-0.149	-4975.900
4045	63.115	0.292	2.200	-4.753	0.789	-2867.500
4046	83.058	-2.714	-1.173	-4.563	1.223	-2853.100
4047	94.268	-0.443	1.410	-4.666	0.977	-3381.400
4048	73.078	-2.040	-0.035	-4.678	0.427	-2807.400
4049	82.200	-1.416	0.968	-2.774	-0.400	-3126.900
4050	71.281	-1.205	-0.185	-1.761	0.024	-2425.800
4051	77.883	-1.469	1.426	-3.644	-0.454	-4143.900
4052	31.727	-2.202	0.771	-4.526	-0.379	-4041.100
4053	79.641	1.452	3.219	-5.634	1.603	-1959.500
4054	49.696	-0.992	-0.484	-3.626	2.641	-2603.800
4055	62.482	-0.715	-0.317	-3.695	1.431	-2960.600
4056	55.145	-1.953	-1.727	-3.519	2.273	-2900.200
4057	73.598	-0.878	0.297	-4.166	1.636	-3004.200
4058	38.133	-1.239	0.665	-4.765	-0.018	-3126.500
4059	53.182	-1.637	-0.852	-4.581	2.397	-3493.700
4060	57.233	-1.582	-0.201	-3.472	2.759	-3124.200
4061	74.042	-0.599	0.440	-3.476	1.159	-3900.900
4062	58.658	-1.815	-1.600	-3.185	0.905	-2991.600
4063	83.664	-2.040	-0.330	-5.131	0.498	-3272.500
4064	82.977	-0.378	0.010	-4.396	0.949	-3192.400
4065	69.031	-2.874	-0.557	-2.595	-0.197	-3936.100
4066	90.772	0.330	0.632	-1.463	0.904	-2092.300
4067	85.205	-1.128	0.090	-3.919	1.788	-3079.200
4068	24.902	-1.142	-0.193	-3.893	0.011	-3332.600
4069	53.348	-0.291	2.216	-4.477	3.525	-5273.800
4070	40.024	1.245	1.788	-4.375	2.817	-2629.200
4071	45.828	1.000	1.594	-5.103	2.068	-3464.000
4072	48.805	-1.986	-1.539	-3.875	1.528	-3200.900
4073	54.054	-0.948	0.740	-5.121	1.099	-2205.800
4074	68.502	1.388	-0.461	-4.536	2.402	-2086.700
4075	44.278	-1.126	1.307	-4.330	-0.036	-4122.600
4076	73.750	-0.197	1.193	-1.707	0.545	-2392.900
4077	68.745	-0.873	-0.145	-2.201	1.485	-2031.700
4078	74.063	-0.575	1.536	-3.408	0.586	-2721.100
4079	33.000	-1.816	0.096	-4.372	1.283	-5877.000
4080	66.040	0.727	0.025	-2.857	0.513	-2771.600
4081	70.897	-1.870	0.179	-4.307	0.951	-2945.400
4082	66.755	-1.256	1.509	-4.745	-0.025	-4029.700
4083	86.673	-0.170	-0.298	-1.897	0.032	-2723.300
4084	83.860	-1.136	0.882	-3.549	-0.091	-2650.700
4085	82.344	-1.228	0.296	-3.824	-0.856	-3544.300
4086	82.484	-1.501	1.573	-2.916	0.353	-3872.000
4087	65.720	-1.053	0.172	-3.915	0.595	-3537.900
4088	70.210	-0.680	0.106	-3.344	0.582	-2742.300
4089	79.880	-1.461	0.392	-3.117	-0.762	-3211.300
4090	83.894	-1.488	0.860	-5.257	-0.323	-3072.300
4091	44.336	0.220	1.915	-4.165	2.459	-3816.300
4092	44.601	-1.499	-0.848	-4.113	1.371	-2534.700
4093	68.700	-1.120	0.016	-4.347	1.673	-3250.600
4094	68.533	-2.481	-0.220	-3.741	-0.727	-3735.000
4095	75.363	-0.686	0.084	-5.233	1.373	-4568.700
4096	65.002	-0.444	0.858	-4.074	1.149	-3547.500
4097	87.211	0.169	0.248	-4.396	-0.185	-3237.700
4098	51.357	0.319	-0.031	-4.314	3.231	-2584.200
4099	58.871	-2.033	-0.989	-4.736	0.143	-4078.700
4100	55.867	-1.968	-0.415	-3.530	0.322	-2864.100
4101	81.013	-1.291	0.734	-2.083	-0.783	-2540.400
4102	81.299	-0.930	1.068	-3.644	0.124	-2881.400
4103	60.038	-2.440	0.325	-3.854	-0.107	-3520.000
4104	60.199	-2.169	0.442	-2.867	-0.376	-3500.100
4105	31.265	-0.756	0.564	-3.975	0.438	-2701.600
4106	64.292	-5.041	-3.353	-2.899	-0.282	-3700.700
4107	71.832	0.890	2.353	-4.149	0.037	-4313.200
4108	86.987	-0.613	-0.387	-3.375	0.809	-2994.900
4109	82.495	-1.427	-0.252	-4.615	0.968	-3108.400
4110	49.203	1.679	1.573	-5.449	1.931	-2073.100
4111	69.924	-2.259	-0.184	-4.751	1.049	-2617.500
4112	58.372	-0.964	0.652	-3.268	1.116	-5179.800
4113	51.445	-1.273	-0.185	-2.250	2.191	-3206.900
4114	63.523	0.210	1.381	-1.997	1.876	-2561.900
4115	78.473	-0.474	-0.637	-3.157	1.332	-2173.400
4116	68.301	-1.388	0.615	-4.757	1.126	-3661.000
4117	69.088	-1.582	0.411	-6.085	1.394	-2718.700
4118	75.509	-1.681	0.424	-5.200	2.027	-3050.800
4119	78.676	0.567	1.866	-4.756	1.488	-3246.600
4120	66.365	-1.699	-0.677	-3.298	1.619	-3800.900
4121	38.655	-0.958	1.880	-4.135	0.721	-3818.400
4122	80.266	0.458	1.411	-4.862	2.477	-2527.300
4123	34.857	-0.591	1.224	-3.973	1.742	-3467.600
4124	52.465	-0.839	2.780	-4.735	1.874	-3866.000
4125	84.893	0.183	2.388	-2.854	-0.448	-3430.400
4126	78.063	-1.683	0.563	-3.504	0.983	-2428.000
4127	76.565	-0.979	0.550	-5.363	0.510	-5721.100
4128	81.018	-0.843	1.221	-4.740	0.795	-2350.000
4129	81.418	-0.828	0.778	-5.159	1.084	-3457.600
4130	60.620	0.557	2.018	-5.458	1.629	-4920.900
4131	45.440	2.543	3.016	-4.932	1.712	-2340.300
4132	65.828	-0.144	1.521	-5.724	1.681	-3687.100
4133	82.498	-1.026	1.951	-2.429	-0.540	-2180.300
4134	83.393	-1.851	0.965	-2.989	-1.427	-3202.200
4135	41.499	0.719	0.923	-3.429	-0.519	-3017.300
4136	74.209	1.921	2.744	-4.137	0.202	-2926.200
4137	88.842	-2.153	-0.538	-2.867	-0.017	-2612.200
4138	75.973	1.649	1.574	-3.769	1.451	-2374.900
4139	65.680	-0.014	0.623	-4.272	2.417	-2535.500
4140	85.860	0.681	1.216	-5.247	1.933	-2401.800
4141	51.564	-0.312	-0.254	-3.145	2.750	-3401.800
4142	89.547	-1.772	-0.090	-4.191	-0.177	-4450.500
4143	54.480	-1.019	0.186	-2.705	0.488	-2275.800
4144	46.262	-1.785	-0.749	-3.751	0.604	-3912.200
4145	70.221	0.341	0.624	-2.848	-0.037	-2696.900
4146	29.202	-0.137	1.203	-4.083	1.649	-3303.100
4147	56.722	-2.243	-1.297	-4.563	1.898	-3223.800
4148	65.233	-0.000	1.738	-2.568	0.520	-3326.800
4149	83.894	-1.019	1.025	-2.630	0.366	-3112.800
4150	77.126	-1.435	-0.162	-4.223	1.323	-3030.000
4151	75.162	-0.449	-0.641	-4.558	1.392	-2597.400
4152	73.887	-1.224	1.130	-3.554	0.860	-3472.600
4153	61.335	-0.074	-0.164	-2.103	2.659	-2875.000
4154	82.083	-1.575	0.510	-4.091	0.716	-3088.500
4155	53.610	0.621	1.027	-3.777	2.052	-3161.200
4156	53.335	-0.403	0.305	-2.794	0.374	-2873.300
4157	81.342	-2.192	0.697	-4.159	0.362	-2911.600
4158	74.928	-2.216	-0.185	-4.303	0.856	-6491.900
4159	32.794	-0.589	1.044	-3.982	1.261	-2567.100
4160	57.576	-0.315	0.850	-3.211	0.119	-2584.900
4161	72.079	-0.693	-0.127	-3.101	1.267	-2902.400
4162	44.313	-2.215	-0.577	-4.409	2.623	-3993.700
4163	53.601	-0.922	-1.143	-2.349	0.028	-2532.600
4164	61.483	-1.876	0.511	-3.164	0.328	-4835.500
4165	88.307	-0.076	1.031	-4.686	0.951	-2631.000
4166	81.717	-1.321	-0.389	-4.039	-0.655	-3578.600
4167	81.246	-0.991	-0.610	-3.057	0.618	-4074.000
4168	45.203	-1.168	0.888	-6.310	2.371	-6046.200
4169	39.316	-1.787	1.078	-4.198	0.467	-3648.300
4170	37.788	-1.713	0.169	-3.764	1.013	-3037.300
4171	76.054	0.236	1.493	-4.739	2.229	-2716.100
4172	86.383	-2.602	-1.881	-2.919	1.032	-3347.400
4173	73.152	-0.991	0.689	-3.531	0.578	-2633.600
4174	46.209	-0.891	-0.530	-3.023	2.213	-2279.000
4175	55.152	-0.575	1.467	-4.997	0.971	-3837.100
4176	85.422	0.777	1.389	-3.906	0.897	-2388.800
4177	39.857	-2.996	-0.856	-4.915	0.380	-4758.400
4178	46.115	-1.779	-0.464	-3.332	1.331	-2732.200
4179	69.963	-1.422	-0.449	-3.353	2.233	-2970.800
4180	79.916	0.119	1.765	-4.233	-0.099	-3933.100
4181	66.808	-2.536	-0.901	-3.506	-0.222	-3851.700
4182	72.295	-0.376	0.723	-2.172	0.040	-2501.900
4183	61.756	-1.860	0.765	-3.399	-0.815	-4263.000
4184	49.825	-0.452	0.494	-4.150	1.795	-4313.000
4185	76.491	-0.004	0.474	-4.234	1.490	-2425.700
4186	48.562	-0.841	-0.100	-4.085	1.942	-3407.300
4187	62.719	-0.921	0.091	-4.266	1.001	-4704.600
4188	54.598	-2.935	-1.308	-3.628	1.738	-3784.000
4189	81.566	-1.788	-0.394	-4.118	0.477	-4359.400
4190	31.377	-2.863	-0.097	-3.509	-0.060	-3164.500
4191	67.332	-0.997	1.413	-4.277	-0.132	-3660.300
4192	87.590	-1.417	-0.197	-3.716	-0.600	-2833.300
4193	69.596	-0.363	0.005	-2.657	0.437	-2215.700
4194	59.304	0.280	2.063	-2.984	0.175	-2934.000
4195	60.135	-0.567	0.128	-2.081	0.188	-1854.600
4196	83.868	-1.239	-0.135	-4.365	1.653	-4039.600
4197	51.969	-1.192	-0.070	-4.417	-0.189	-4102.800
4198	54.358	-0.474	1.252	-5.108	0.400	-3834.500
4199	49.956	-4.070	-2.494	-3.327	1.264	-3130.400
4200	62.212	-0.377	0.393	-5.068	0.764	-3857.900
4201	60.712	1.008	1.827	-2.790	1.382	-1872.600
4202	74.364	-2.963	-0.059	-4.871	0.286	-6778.100
4203	78.175	1.109	1.542	-4.859	0.620	-3308.400
4204	76.139	-2.280	-1.119	-5.036	0.007	-3666.400
4205	55.354	-1.279	0.827	-4.004	2.181	-3090.200
4206	54.162	-0.898	0.969	-4.333	1.851	-2619.000
4207	30.535	-1.207	0.913	-4.017	0.848	-3329.000
4208	80.566	-1.713	0.030	-3.579	-0.521	-2508.000
4209	86.901	-2.857	0.667	-2.860	-0.600	-2911.400
4210	69.173	-0.663	1.023	-4.909	0.930	-2737.000
4211	73.702	0.374	0.918	-3.164	-0.433	-2510.300
4212	71.444	-1.899	1.201	-5.234	0.197	-3455.900
4213	58.654	-1.412	-1.138	-3.346	0.347	-3583.000
4214	80.246	-1.383	0.689	-4.553	0.701	-4180.300
4215	71.403	-1.116	1.221	-4.290	0.634	-3385.400
4216	55.662	1.207	2.208	-4.314	1.388	-3089.300
4217	77.521	-2.538	-0.449	-4.304	0.978	-2954.300
4218	72.633	0.109	1.539	-2.245	-1.377	-2719.000
4219	79.165	-0.677	1.546	-5.015	1.085	-2650.500
4220	50.999	-1.638	-0.897	-2.488	2.489	-2807.000
4221	79.767	-0.955	1.790	-3.106	-0.995	-3711.600
4222	83.865	-1.633	-0.054	-4.222	1.124	-2636.300
4223	91.053	-0.064	0.773	-2.543	1.161	-2430.700
4224	76.364	-1.926	0.464	-3.259	0.281	-2772.300
