1380	46.830	0.936	3.539	-4.104	1.454	-2650.600
1381	49.361	1.198	0.892	-2.109	1.230	-2818.200
1382	53.975	1.450	1.169	-0.685	-1.295	-2411.000
1383	46.929	-0.561	1.203	-3.010	0.492	-2697.900
1384	62.748	-0.803	0.314	-0.206	-0.162	-2195.100
1385	78.209	-1.131	-0.642	-0.615	-0.469	-2250.500
1386	62.208	-1.042	0.574	-1.528	-0.119	-2371.600
1387	29.059	1.372	2.668	-2.448	-0.110	-2556.300
1388	49.935	-0.996	-0.480	-1.626	0.944	-2156.900
1389	57.473	1.393	1.912	-2.999	0.207	-2590.800
1390	71.229	1.097	1.824	-0.104	-1.239	-2129.400
1391	55.517	-2.187	0.373	-3.203	-0.608	-2384.700
1392	55.631	-1.046	-0.171	-1.730	2.945	-2657.000
1393	52.447	0.211	0.495	-0.920	-0.380	-2582.300
1394	62.538	1.909	2.744	-2.778	1.401	-2267.700
1395	61.007	1.933	2.075	-1.110	0.608	-1984.800
1396	68.530	0.593	-0.343	-0.510	0.425	-2250.100
1397	63.878	-0.180	0.109	-1.462	-0.186	-2076.300
1398	78.357	0.475	1.066	-2.329	1.790	-2223.600
1399	59.378	-0.688	-0.376	-2.229	1.827	-1947.600
1400	72.235	-0.531	0.212	-1.796	2.218	-2291.200
1401	54.958	-1.221	2.044	-2.842	0.964	-2637.200
1402	28.435	-0.154	-0.333	-1.454	-0.500	-2254.600
1403	29.027	-0.497	0.327	-2.025	-0.584	-2416.300
1404	78.734	-0.360	-0.735	-1.536	1.892	-2651.800
1405	42.866	0.340	1.520	-2.536	-0.196	-3322.200
1406	47.170	-1.946	-0.337	-2.644	0.097	-3128.400
1407	64.618	0.699	0.907	-1.737	0.943	-1591.800
1408	41.733	-1.245	-1.840	-1.128	2.083	-2447.800
1409	40.875	-2.186	0.240	-2.250	0.698	-2345.800
1410	65.027	2.261	1.448	-1.111	0.665	-1876.500
1411	44.376	0.298	1.639	-2.839	-0.038	-2512.000
1412	66.729	-1.259	-1.141	-1.588	0.109	-2405.200
1413	57.854	-0.046	1.330	-1.535	-0.685	-3160.200
1414	79.549	-0.469	0.493	-2.368	1.323	-2575.400
1415	86.232	-0.659	-0.925	-1.113	0.704	-2258.800
1416	67.881	-0.317	0.874	-2.387	-0.433	-2302.200
1417	68.605	-1.207	-0.698	-1.576	2.218	-3218.200
1418	74.025	-1.432	0.731	-1.184	-0.524	-2426.500
1419	75.794	0.359	0.940	-0.590	0.025	-2493.900
1420	75.022	-1.015	0.980	-2.332	0.282	-2409.000
1421	59.118	0.731	1.936	-2.467	-0.098	-2173.000
1422	47.120	0.320	0.228	-2.077	0.194	-3247.700
1423	74.783	-0.870	0.047	-2.555	2.237	-2661.200
1424	31.786	-0.520	1.515	-3.637	-0.509	-3257.900
1425	45.752	-1.598	-0.738	-1.132	0.648	-2435.900
1426	58.717	-1.216	-0.184	-1.214	0.369	-2491.300
1427	49.681	0.946	0.076	-1.434	0.651	-2047.700
1428	68.811	0.375	0.696	-0.243	-1.020	-2886.800
1429	24.259	-1.053	-0.789	-1.457	0.183	-2760.600
1430	83.913	1.642	1.949	-0.992	2.334	-2362.300
1431	79.944	-0.506	-0.859	-0.277	0.784	-2653.600
1432	67.477	0.492	1.856	-0.823	-0.278	-2160.800
1433	68.222	-0.932	0.737	-2.350	1.209	-2720.100
1434	70.981	1.037	0.942	-1.214	0.886	-2204.000
1435	43.602	0.417	1.700	-3.514	1.050	-2421.700
1436	71.453	-0.239	-0.580	-0.869	0.095	-2571.200
1437	82.813	0.849	0.971	-1.716	0.884	-2696.800
1438	64.961	-0.883	0.177	-1.350	-2.108	-2402.200
1439	68.909	-0.055	0.470	-0.478	0.812	-1825.900
1440	72.303	-1.491	0.030	-2.542	0.176	-2741.100
1441	82.772	0.268	1.976	-2.201	1.477	-2592.900
1442	38.963	-1.397	-0.647	-1.392	0.778	-3739.200
1443	56.395	3.101	3.061	-1.336	0.529	-2224.400
1444	77.500	0.321	1.475	-1.469	0.760	-2289.800
1445	37.041	0.488	2.887	-3.031	0.439	-2467.800
1446	49.381	1.638	1.832	-1.948	0.358	-3530.000
1447	23.327	-2.056	-1.151	-1.461	1.777	-2602.400
1448	75.227	-0.132	1.144	-1.264	0.647	-2009.300
1449	65.052	1.004	1.381	-2.328	1.130	-2135.000
1450	49.491	-0.335	0.116	-1.782	0.787	-2799.400
1451	22.562	-2.310	-1.390	-1.542	0.457	-2204.700
1452	73.706	-0.822	1.424	-2.543	0.045	-2404.100
1453	33.769	0.099	0.559	-1.940	0.101	-2456.300
1454	59.504	-1.416	0.811	-1.756	0.314	-2000.900
1455	78.921	0.432	0.776	-1.868	0.465	-2020.900
1456	63.709	-2.186	1.272	-3.099	-1.501	-2726.600
1457	76.487	-1.901	-0.184	-2.034	1.841	-2224.500
1458	84.154	-1.565	-1.323	-0.703	0.418	-2656.600
1459	59.433	-1.798	0.631	-3.086	2.005	-2859.200
1460	70.973	0.340	0.472	-0.949	-0.789	-4011.700
1461	72.850	-1.048	2.062	-2.119	0.741	-1868.700
1462	65.566	1.400	1.151	-0.825	0.447	-2683.000
1463	36.706	-1.845	0.028	-3.305	1.506	-4809.300
1464	80.097	2.376	1.716	-1.337	2.497	-2934.700
1465	76.935	-0.479	2.280	-2.916	1.124	-2320.000
1466	61.866	0.230	-0.742	-1.781	1.897	-2144.000
1467	83.912	-1.231	0.925	-2.683	1.330	-2194.600
1468	43.001	-0.086	0.259	-0.153	0.408	-2070.500
1469	23.484	-0.570	-1.567	-0.446	0.379	-2231.900
1470	45.646	1.756	2.006	-2.262	1.411	-1796.700
1471	79.923	-1.707	1.011	-1.810	0.209	-2547.700
1472	69.734	1.255	-0.857	-0.558	0.519	-1880.600
1473	46.995	0.049	1.051	-2.275	0.173	-2683.900
1474	28.991	0.442	1.730	-1.432	-0.852	-2269.600
1475	67.585	-2.063	0.403	-3.831	0.852	-2943.900
1476	82.586	-0.051	1.118	-0.175	1.768	-2447.100
1477	87.123	-0.730	0.046	-0.693	1.279	-2237.800
1478	29.972	0.225	0.268	-1.100	-0.471	-1944.300
1479	53.686	-0.049	0.626	-0.411	-0.340	-2857.900
1480	40.299	1.316	2.422	-2.587	0.762	-2038.100
1481	35.034	-2.142	-0.947	-1.878	0.332	-4555.900
1482	84.512	-0.740	-0.336	-0.526	1.386	-2589.100
1483	80.354	-0.263	-0.402	-0.069	0.440	-2965.700
1484	47.281	0.621	1.275	-1.855	0.440	-2399.800
1485	76.526	0.642	0.591	-1.111	0.424	-2420.000
1486	79.158	0.163	0.818	-0.152	-0.195	-1821.200
1487	85.509	0.077	-0.039	0.072	0.656	-2963.100
1488	58.645	-1.754	0.258	-1.285	-0.536	-1811.900
1489	60.855	-1.308	0.736	-1.617	-0.244	-2140.000
1490	62.406	0.822	0.780	-0.744	-0.720	-2064.000
1491	74.765	0.868	1.554	-1.732	1.169	-4023.200
1492	62.690	-1.707	0.701	-0.716	0.428	-2282.600
1493	58.669	1.397	1.884	-1.266	0.220	-1707.300
1494	31.615	0.751	0.387	-1.211	0.656	-2508.100
1495	83.648	-0.510	0.227	-2.031	0.872	-2033.400
1496	86.760	-0.726	-0.305	-0.299	1.166	-2556.900
1497	76.484	0.400	1.205	-0.553	1.916	-1891.900
1498	70.211	1.702	2.530	0.230	-1.672	-1796.100
1499	71.084	0.278	0.744	-0.830	0.255	-1973.100
1500	40.399	-0.476	-0.195	-0.857	0.966	-2107.500
1501	66.641	-1.521	-0.744	0.072	-0.762	-2210.800
1502	77.123	0.221	2.168	-1.765	0.303	-2686.100
1503	56.178	1.658	2.455	-2.477	0.379	-1980.200
1504	78.948	-2.282	0.971	-3.606	1.568	-2739.900
1505	54.922	-1.442	-0.027	-1.278	0.169	-1997.100
1506	33.943	-0.665	-0.436	-1.492	1.956	-2716.300
1507	72.311	0.373	-0.144	-1.285	0.836	-1901.400
1508	44.113	0.142	2.195	-2.722	0.955	-2331.600
1509	79.570	-0.408	-0.577	-1.386	-0.135	-2122.600
1510	49.276	0.620	0.107	-1.695	0.125	-2054.500
1511	79.638	1.110	3.029	-1.456	0.574	-2107.000
1512	30.782	0.204	0.808	-1.050	-0.897	-2143.600
1513	49.082	-0.954	0.993	-2.786	0.527	-2725.800
1514	59.679	0.275	0.239	-0.296	0.003	-2160.300
1515	77.869	-0.406	0.371	0.088	-1.045	-2354.300
1516	76.439	-0.652	-0.360	-0.853	-0.584	-2347.700
1517	68.791	-1.599	-0.056	-0.911	-0.929	-2625.600
1518	82.664	-1.469	-0.906	0.158	0.717	-2469.500
1519	33.063	-1.396	-0.607	-3.242	-0.626	-2317.600
1520	39.570	-0.140	0.981	-3.567	1.562	-3540.600
1521	35.202	-0.603	-0.946	-3.487	1.860	-5839.600
1522	35.417	-0.390	0.032	-0.838	1.812	-2170.200
1523	83.747	0.327	0.672	-0.951	1.042	-2029.000
1524	55.435	-0.822	0.874	-3.727	1.468	-2929.000
1525	71.369	-1.820	0.428	-3.309	0.867	-2560.900
1526	63.433	-1.559	0.583	-2.027	-0.074	-2850.500
1527	33.135	-2.309	-0.852	-0.761	1.506	-2042.300
1528	43.294	-2.422	-0.736	-4.189	0.595	-2401.300
1529	39.339	-0.014	-0.155	-1.242	0.626	-2189.100
1530	35.632	-1.326	0.304	-2.560	0.853	-2754.500
1531	81.814	-1.873	-1.158	-1.997	0.427	-2492.600
1532	42.189	1.330	2.260	-1.485	1.855	-2474.000
1533	74.646	0.745	0.554	-0.637	1.355	-2203.800
1534	59.757	0.284	0.404	-0.156	0.283	-2187.800
1535	35.868	-0.122	1.668	-1.843	-1.695	-2255.000
1536	55.420	1.086	1.589	-1.334	1.625	-1871.700
1537	42.329	-0.131	1.734	-1.500	0.011	-2100.600
1538	52.275	0.118	1.022	-2.653	1.276	-1997.800
1539	74.697	-0.255	0.154	-0.477	0.004	-2298.600
1540	38.064	1.198	0.635	-1.466	0.975	-2017.900
1541	70.299	-0.013	1.486	-1.296	0.439	-2824.600
1542	84.087	0.425	0.563	-0.555	1.473	-2035.800
1543	55.646	0.476	0.079	-0.260	0.301	-2662.700
1544	58.386	-0.650	0.298	0.091	0.788	-2165.000
1545	31.859	1.379	1.386	-1.843	0.498	-1808.700
1546	53.935	0.803	0.388	-1.527	1.811	-2500.800
1547	53.850	2.878	3.292	-2.297	0.016	-2901.400
1548	77.482	0.277	2.101	-0.690	-0.564	-2279.300
1549	60.676	-2.810	0.063	-2.480	1.052	-2399.900
1550	51.148	0.424	0.935	-0.465	0.114	-2385.800
1551	28.174	-0.161	-0.416	-1.506	0.779	-2326.100
1552	54.337	-1.915	-0.975	-2.218	-0.318	-3439.800
1553	68.916	1.062	-0.515	-0.733	-0.214	-2510.700
1554	51.544	-1.030	-0.069	-0.131	-0.677	-2178.300
1555	74.425	1.086	2.226	-0.230	1.364	-2424.100
1556	81.624	-0.859	0.430	-2.462	1.638	-2454.400
1557	76.029	-1.306	1.578	-2.909	0.460	-2917.600
1558	72.823	-0.052	0.260	-0.712	-0.304	-2516.800
1559	74.566	0.673	1.276	0.288	-0.024	-2272.000
1560	54.061	-2.399	-0.360	-1.408	-0.774	-2936.200
1561	82.069	-0.038	0.302	-0.846	1.107	-2492.700
1562	77.368	-1.047	0.727	-2.677	0.393	-2371.300
1563	78.144	-0.930	-0.074	-1.104	1.172	-2596.600
1564	51.868	0.944	2.345	-1.457	1.082	-2554.400
1565	82.051	-2.036	0.080	-1.459	-0.132	-2710.600
1566	73.968	-1.242	1.822	-3.572	0.748	-2400.100
1567	80.728	-0.198	1.572	-2.641	1.470	-1988.400
1568	62.484	0.765	0.856	-1.517	1.359	-1694.100
1569	63.363	-1.020	0.499	0.635	-0.730	-1971.300
1570	73.019	0.431	-0.581	-0.276	0.111	-2537.000
1571	41.759	-2.099	-0.555	-1.068	1.161	-2661.100
1572	74.981	-0.839	0.418	-1.047	-0.103	-2348.600
1573	48.601	-2.439	-0.327	-3.422	0.317	-3295.400
1574	59.826	-0.063	1.265	-1.314	-0.098	-2542.500
1575	72.364	0.692	1.689	-1.100	-0.296	-2511.800
1576	75.868	0.559	-0.279	-0.274	-1.334	-2354.800
1577	67.717	-0.271	1.117	-1.818	-0.799	-2079.300
1578	64.946	-0.869	1.816	-3.017	0.932	-1848.600
1579	69.567	-0.724	0.370	-0.207	-0.145	-1828.100
1580	59.250	0.574	1.345	-1.789	0.997	-2257.800
1581	78.860	-0.217	-0.646	0.255	0.214	-2663.400
1582	60.621	1.440	0.729	-2.295	0.559	-2371.300
1583	75.134	0.437	1.169	-0.587	0.995	-2702.500
1584	72.726	-0.471	-0.681	-0.330	0.419	-2236.400
1585	78.054	-1.161	-0.212	-1.417	0.014	-2951.200
1586	62.508	0.033	0.530	-2.974	0.630	-1816.900
1587	71.374	0.212	0.510	-1.375	0.605	-2666.200
1588	62.464	-1.446	1.451	-2.001	-0.490	-2340.800
1589	79.963	0.966	-0.055	-0.424	1.314	-2505.400
1590	72.905	-0.154	1.168	-1.526	1.097	-2466.700
1591	53.179	-0.796	1.595	-1.197	0.640	-1925.600
1592	50.680	0.123	0.717	-1.665	0.801	-2200.700
1593	48.004	-0.448	-0.083	-0.925	0.121	-2154.800
1594	81.262	1.031	1.624	-1.676	1.671	-1941.800
1595	31.340	-1.322	-0.130	-2.731	0.936	-4259.200
1596	57.731	0.579	0.443	-0.988	0.861	-2346.300
1597	88.038	-0.530	-0.162	0.433	-0.107	-1753.900
1598	44.047	0.538	1.437	-2.357	-0.294	-2355.200
1599	73.123	1.352	2.140	-2.091	1.236	-1993.800
1600	27.622	-0.904	-0.153	-2.571	0.025	-3646.200
1601	37.394	-2.201	-1.113	-0.601	-0.079	-2295.900
1602	33.563	-1.207	-0.688	-2.723	-0.205	-2876.100
1603	75.586	-1.275	-0.450	-0.017	-1.127	-1977.900
1604	82.543	-0.409	1.214	-1.745	1.109	-2683.400
1605	74.571	0.023	-0.706	-0.721	1.254	-2463.700
1606	51.301	0.512	1.029	-1.814	1.493	-2122.900
1607	75.512	0.362	-0.384	-0.278	0.910	-2366.800
1608	71.659	-2.074	1.390	-2.870	1.159	-2247.500
1609	81.001	-0.489	2.510	-3.172	1.468	-2463.400
1610	69.676	0.129	-0.099	-1.529	1.030	-2263.700
1611	64.241	0.208	3.385	-1.379	0.492	-3509.000
1612	59.383	-1.391	0.045	-3.495	0.815	-2588.900
1613	58.334	-1.399	-0.397	-2.300	0.777	-2494.500
1614	52.875	-0.370	1.133	-2.510	1.704	-2094.400
1615	58.353	-1.667	0.256	-3.362	-0.304	-2575.200
1616	62.701	-2.700	0.202	-2.776	-0.726	-3009.000
1617	81.193	0.266	1.703	-0.235	0.706	-2723.200
1618	58.032	-0.353	1.113	-1.766	1.591	-2353.100
1619	33.156	-1.396	-1.245	-1.992	0.195	-3004.700
1620	34.392	1.195	0.769	-3.010	0.259	-2142.500
1621	66.156	-1.377	0.578	-2.280	0.899	-2014.400
1622	52.290	-2.886	-1.528	-1.737	0.220	-2947.200
1623	72.604	-1.165	0.101	-1.900	0.208	-2641.100
1624	63.366	1.236	1.126	-2.635	2.027	-2322.900
1625	71.810	-0.895	0.354	-0.266	-1.310	-2500.900
1626	71.464	-0.887	0.708	-2.130	0.364	-1730.300
1627	49.611	-1.055	0.153	-2.247	0.405	-2673.500
1628	71.146	0.965	2.757	-1.551	0.074	-2218.000
1629	57.071	-0.063	0.224	-0.662	-0.693	-2387.200
1630	69.934	-0.970	1.051	-3.893	-0.160	-3918.500
1631	72.287	-1.704	1.684	-1.889	-1.167	-2599.500
1632	59.320	-0.913	1.247	-3.129	0.588	-2934.400
1633	57.556	-0.577	-1.041	-0.282	0.761	-2323.200
1634	77.365	0.716	1.534	-1.483	0.182	-1611.300
1635	38.694	-2.274	-1.012	-2.744	0.433	-3406.500
1636	84.527	0.217	2.577	-2.650	1.531	-2050.500
1637	72.305	-1.957	0.342	-2.680	0.777	-2445.100
1638	58.116	1.398	0.707	-1.861	1.504	-2572.000
1639	66.087	-0.032	0.244	-1.741	0.812	-4480.000
1640	56.043	-0.068	1.079	-3.003	0.828	-2123.600
1641	24.290	0.347	0.585	-0.593	0.598	-2065.100
1642	69.102	-1.854	1.111	-3.790	0.016	-2625.600
1643	49.679	-2.602	-0.771	-3.179	1.495	-3576.200
1644	52.079	-0.557	0.935	-2.847	0.890	-2304.700
1645	77.246	0.138	1.458	-2.269	0.722	-2952.200
1646	67.450	1.242	1.208	-0.077	-1.248	-2421.500
1647	30.883	0.265	1.459	-2.867	-0.101	-2662.000
1648	62.771	-1.320	-0.081	-2.982	0.197	-3737.000
1649	36.429	-1.349	-1.836	-0.797	0.456	-2282.100
1650	60.219	1.972	2.782	-2.286	0.861	-2208.200
1651	70.588	-1.258	1.360	-3.393	-0.143	-2067.000
1652	49.682	-0.766	0.153	-2.894	0.228	-2225.900
1653	76.271	0.260	-0.437	0.307	-0.419	-1993.800
1654	65.691	-2.835	-1.166	-3.137	1.190	-2212.500
1655	33.424	-0.889	0.645	-0.852	-0.644	-2442.000
1656	65.577	1.592	1.707	-0.357	-1.117	-2206.800
1657	77.537	-1.444	1.308	-1.221	-0.114	-2223.600
1658	85.196	-0.353	-0.556	-0.000	0.253	-2147.500
1659	68.919	-1.340	0.615	-1.610	-0.179	-2357.900
1660	36.990	-0.112	1.062	-3.045	-0.464	-2178.300
1661	34.492	-0.700	-0.192	-3.053	0.210	-2247.600
1662	67.157	-1.223	1.122	-3.939	0.567	-2864.500
1663	77.737	0.052	1.685	-1.889	0.542	-2562.900
1664	40.952	-0.949	0.449	-2.196	1.188	-2514.500
1665	52.003	1.227	1.430	-1.478	1.544	-2341.500
1666	74.608	0.482	1.925	-1.894	-0.404	-2485.800
1667	63.668	-2.308	0.063	-3.324	1.454	-2029.300
1668	67.132	-0.498	0.309	-2.940	1.423	-2332.000
1669	70.519	2.064	1.916	-0.504	0.941	-2460.000
1670	30.130	-0.450	0.187	-2.525	0.183	-2227.000
1671	80.036	-1.672	-1.141	-2.488	0.720	-2506.500
1672	82.555	0.562	0.102	-0.546	1.808	-1974.000
1673	70.128	-1.016	1.285	-2.650	0.373	-2424.800
1674	41.032	0.030	1.999	-2.616	0.220	-2356.800
1675	56.319	-0.876	0.283	-0.022	-0.391	-2602.600
1676	37.634	1.925	1.298	-2.239	-0.151	-2323.000
1677	42.361	0.396	1.937	-3.170	1.641	-2250.900
1678	78.780	1.244	0.392	-0.644	0.735	-2321.900
1679	74.011	-0.585	0.794	-0.469	-0.066	-1892.000
1680	47.594	1.131	0.474	-1.260	-0.531	-3285.100
1681	77.065	0.494	0.649	-1.393	0.183	-1733.500
1682	66.265	-2.585	-1.639	-2.172	2.393	-2644.300
1683	78.674	0.744	1.369	-1.603	1.521	-2367.200
1684	76.614	0.239	1.154	-0.168	-1.555	-2620.000
1685	75.465	-0.175	-0.744	-0.602	0.535	-2646.800
1686	72.646	0.435	0.653	-1.719	-0.598	-2392.700
1687	76.949	-0.292	0.746	-2.177	0.646	-2462.000
1688	37.878	0.562	1.691	-0.971	-0.709	-2578.700
1689	75.358	0.864	0.707	-0.934	0.461	-1917.100
1690	71.018	-0.718	0.725	-1.995	1.866	-2720.300
1691	44.329	2.009	2.123	-2.703	0.593	-2373.900
1692	68.087	0.828	0.628	-2.368	-0.331	-1882.100
1693	51.906	-1.875	-0.196	-2.005	1.122	-2325.000
1694	70.410	-0.518	1.089	-1.870	0.474	-2877.900
1695	75.349	-0.857	0.850	-2.223	-0.137	-2709.900
1696	53.942	-0.028	1.419	-2.441	-0.429	-2274.600
1697	62.084	-0.992	1.082	-1.035	-0.607	-2413.900
1698	79.060	-1.075	1.109	-2.736	0.597	-2421.000
1699	74.272	0.986	2.449	-2.915	1.413	-2191.400
1700	50.906	1.799	0.995	-1.532	2.233	-2109.000
1701	29.422	0.347	0.544	-2.987	1.149	-2533.600
1702	66.180	-0.800	0.253	-1.201	-1.261	-2701.200
1703	35.149	0.144	0.508	-1.567	-0.673	-3547.200
1704	74.188	1.754	1.729	-2.263	-0.641	-1913.600
1705	63.213	0.046	0.316	-1.071	1.352	-2453.400
1706	48.788	-1.501	-0.355	-2.398	1.081	-2406.600
1707	57.647	-0.933	0.851	-1.770	-0.119	-1901.900
1708	83.765	1.124	3.327	-2.122	1.782	-2477.900
1709	69.284	0.274	1.517	-1.607	0.068	-1947.600
1710	56.891	0.732	-0.267	-0.643	0.067	-2357.400
1711	85.399	1.522	1.253	-1.071	2.539	-2330.000
1712	72.992	0.170	2.703	-3.502	1.916	-3628.700
1713	73.906	0.346	1.797	-2.337	0.749	-2490.600
1714	32.292	0.552	0.858	-2.175	0.503	-2087.500
1715	52.212	-1.980	-1.708	-3.092	2.312	-3719.500
1716	78.527	-1.558	0.887	-1.720	0.487	-2061.200
1717	72.198	-0.925	0.403	-1.999	0.276	-2452.100
1718	74.145	0.230	0.539	-1.476	1.352	-1719.800
1719	77.477	1.481	1.260	-1.303	1.018	-2052.700
1720	74.502	0.608	0.579	-1.588	0.325	-1691.500
1721	71.224	-0.327	0.181	-2.501	0.130	-2072.500
1722	69.402	0.048	-0.547	-0.709	0.720	-2004.000
1723	82.629	-0.669	1.950	-2.773	0.445	-2144.100
1724	33.575	0.926	1.594	-0.701	-0.371	-2181.600
1725	36.688	0.607	0.638	-1.293	0.629	-2094.100
1726	81.533	-0.602	1.621	-1.954	1.578	-1845.400
1727	76.638	-1.444	0.019	-2.112	-0.388	-2227.100
1728	57.489	-0.062	0.504	-2.144	0.966	-3091.600
1729	82.672	-2.549	-0.688	-2.318	1.067	-2413.400
1730	82.007	-0.020	1.117	-1.298	0.805	-1932.100
1731	73.181	-0.112	-0.474	-0.880	0.195	-1752.100
1732	67.879	-0.144	-0.347	-1.062	-0.035	-2550.400
1733	36.199	-1.836	-0.711	-1.779	0.640	-3272.600
1734	48.872	0.224	1.442	-3.430	0.820	-1982.000
1735	83.678	-0.294	0.335	-1.543	0.789	-1954.300
1736	86.582	-0.118	0.054	-0.571	0.963	-3315.900
1737	42.011	-1.734	-0.369	-2.704	1.147	-2396.000
1738	39.115	-0.264	0.360	-1.883	0.209	-1978.500
1739	56.461	1.461	1.138	-1.766	0.316	-2015.900
1740	45.493	-2.219	-0.498	-2.370	0.708	-2677.900
1741	52.472	0.682	1.685	-0.782	1.447	-2248.600
1742	55.017	1.844	0.995	-1.466	0.878	-2154.400
1743	53.472	-1.375	-0.305	-0.778	1.256	-2138.800
1744	53.666	0.694	2.190	-2.268	1.498	-2143.500
1745	61.827	-1.475	-0.185	-0.526	-0.552	-2028.000
1746	83.076	-0.130	-1.680	-0.528	-0.855	-2106.700
1747	54.033	0.149	2.515	-3.511	1.031	-3944.100
1748	55.370	0.911	1.135	-2.288	1.205	-1642.400
1749	47.445	0.094	1.288	-1.641	-0.444	-1937.300
1750	78.635	0.518	1.111	-2.315	0.628	-1893.300
1751	66.410	-0.282	0.167	-0.591	-1.002	-1859.100
1752	74.023	0.556	-0.159	-0.432	0.775	-2143.700
1753	61.161	-0.920	2.310	-1.933	-0.507	-2884.200
1754	81.825	-0.469	-0.115	-1.023	1.935	-2157.200
1755	80.718	-1.496	-0.545	-1.112	1.170	-2013.800
1756	33.061	-0.277	0.492	-3.992	0.150	-2418.900
1757	82.439	0.756	2.689	-1.527	0.881	-2075.100
1758	65.523	-0.847	0.975	-2.507	0.474	-1707.700
1759	88.235	2.010	1.769	-0.783	2.626	-2302.800
1760	73.378	-1.501	0.893	-2.933	0.975	-2177.800
1761	55.767	0.419	1.952	-3.220	1.256	-1982.500
1762	68.769	-0.106	0.682	-1.991	0.267	-2584.200
1763	43.976	0.105	0.519	-1.385	0.103	-2816.200
1764	60.665	-3.099	-0.469	-3.342	1.844	-2731.200
1765	38.619	-1.449	0.098	-1.108	0.740	-2201.700
1766	60.160	-0.456	0.586	-2.587	0.040	-2074.000
1767	73.656	-0.101	-0.166	-0.911	-1.510	-2429.400
1768	80.375	-0.017	1.312	-0.134	1.413	-1928.400
1769	64.637	0.341	1.016	-3.067	0.839	-1939.300
1770	55.896	-0.451	1.125	-2.579	1.185	-2042.100
1771	73.151	-0.445	0.718	-2.379	0.607	-3052.100
1772	57.609	0.857	1.391	-1.133	-0.370	-2025.700
1773	86.651	-0.314	0.670	-1.353	1.753	-2028.500
1774	61.497	1.853	2.149	0.023	-0.385	-2698.500
1775	52.145	0.230	1.748	-3.450	1.261	-2201.600
1776	63.605	0.775	1.890	-1.202	-1.135	-2232.600
1777	15.591	-1.459	-0.136	-1.768	0.746	-2641.800
1778	59.611	-2.143	-0.286	-4.028	1.028	-2308.100
1779	31.327	-0.263	-1.721	-1.570	1.365	-2736.900
1780	80.962	0.154	1.262	-0.889	1.017	-1968.000
1781	72.858	0.461	1.722	-0.832	-0.006	-2646.100
1782	48.632	-0.381	0.200	-0.514	0.055	-1734.900
1783	40.699	-0.287	0.906	-2.834	-0.587	-2129.700
1784	76.630	0.762	1.459	-1.695	0.644	-2297.500
1785	50.901	1.112	2.077	-1.599	0.115	-3143.100
1786	51.231	-0.683	1.242	-2.782	0.206	-1999.900
1787	38.143	0.975	1.920	-3.001	0.816	-2482.300
1788	54.649	-0.682	1.444	-2.321	-0.475	-1922.200
1789	54.643	-0.088	2.591	-1.986	0.630	-2021.600
1790	31.871	-0.682	1.813	-3.715	0.138	-2861.100
1791	74.055	-0.197	1.674	-0.598	-0.552	-1831.100
1792	70.159	-1.211	-0.124	-1.052	0.927	-1847.500
1793	81.793	-0.089	1.329	-1.999	0.518	-2199.400
1794	71.690	-2.504	-1.651	-0.577	-1.845	-2428.300
1795	23.954	0.798	0.124	-2.043	0.961	-2115.800
1796	31.104	-0.552	-1.153	-1.098	-0.044	-2921.900
1797	73.190	0.953	1.728	-1.557	1.476	-2387.700
1798	69.250	0.171	1.545	-1.441	-0.108	-1815.900
1799	33.442	-1.041	-0.523	-2.434	0.805	-2426.500
1800	43.401	0.126	0.087	-1.320	0.780	-2166.600
1801	37.984	-0.058	1.008	-2.565	0.087	-2107.800
1802	73.562	-0.691	1.535	-2.320	0.056	-1836.900
1803	38.194	-0.742	0.391	-3.260	0.115	-2460.500
1804	68.752	1.017	1.671	-2.679	-0.489	-3647.900
1805	46.595	-0.598	0.722	-3.085	0.695	-2347.500
1806	76.398	0.558	0.534	-0.292	-0.808	-2000.900
1807	82.662	0.506	1.667	-0.502	1.718	-2364.700
1808	39.802	-0.627	-0.838	-1.703	0.266	-3152.600
1809	55.182	0.607	1.351	-0.900	1.584	-2231.400
1810	57.325	0.219	1.750	-1.851	-0.100	-2933.600
1811	59.977	-0.956	-0.276	-0.879	-1.192	-2033.100
1812	50.453	-0.477	0.765	-0.210	-1.128	-2125.500
1813	59.724	-1.889	0.364	-2.567	1.139	-2081.700
1814	42.576	-2.220	-0.138	-1.321	-0.989	-2269.000
1815	45.242	-0.525	-0.652	-0.518	0.462	-1928.800
1816	57.311	0.245	1.238	-2.363	1.217	-1837.700
1817	81.983	-1.039	-0.228	-1.248	0.847	-2325.900
1818	72.101	0.191	0.447	-1.562	0.292	-2067.100
1819	47.167	-1.657	0.619	-2.500	1.323	-2503.000
1820	62.993	0.240	2.256	-1.597	-0.061	-2066.400
1821	52.950	-1.172	0.941	-1.581	0.139	-3144.900
1822	79.686	-1.324	1.499	-2.012	0.550	-1865.500
1823	35.724	-0.758	-0.878	-1.554	1.710	-4384.900
1824	58.597	-1.158	-0.518	-1.413	-0.559	-2759.400
1825	42.825	-2.217	-0.464	-2.573	2.115	-2503.800
1826	75.623	0.453	0.152	-0.564	-0.153	-2580.400
1827	75.368	0.380	0.316	-0.539	0.189	-1749.300
1828	71.086	-0.634	0.781	-0.703	1.290	-2476.100
1829	47.051	0.307	0.233	-1.741	0.084	-1835.800
