1387	33.342	-1.623	0.280	-3.815	1.366	-2185.300
1388	60.685	-0.728	0.219	-2.514	0.216	-1848.400
1389	63.236	-2.276	-1.465	-2.179	1.433	-2693.300
1390	51.447	1.670	1.621	-2.249	-0.453	-1793.800
1391	54.676	-1.716	-0.531	-2.708	1.018	-4645.700
1392	52.904	-0.005	0.359	-3.939	2.637	-2769.400
1393	54.280	-1.399	-1.041	-2.910	1.192	-1744.100
1394	40.241	-0.036	1.510	-3.566	1.934	-1941.900
1395	54.456	-1.080	1.021	-2.478	0.550	-3341.400
1396	40.500	-2.020	-0.782	-1.960	0.350	-1884.900
1397	44.199	-0.624	2.034	-4.309	2.157	-2161.900
1398	63.701	0.325	1.491	-2.830	0.956	-1685.300
1399	55.758	0.718	0.873	-3.107	1.799	-3994.200
1400	33.029	-0.926	-0.521	-3.126	0.169	-4059.800
1401	55.780	0.926	2.535	-3.041	1.534	-1704.500
1402	33.791	0.004	0.923	-3.200	1.241	-3270.500
1403	48.261	0.339	0.983	-1.789	0.722	-1554.300
1404	52.809	0.162	2.602	-3.895	0.490	-3805.900
1405	50.149	-1.852	-0.917	-2.243	1.414	-3879.500
1406	68.658	1.725	2.513	-2.806	1.487	-1977.400
1407	34.126	-0.429	1.701	-3.297	1.599	-2737.500
1408	37.653	0.251	1.226	-2.462	1.676	-2837.600
1409	36.036	0.347	1.611	-3.535	1.479	-2348.900
1410	62.403	0.764	1.162	-2.752	1.734	-2100.000
1411	20.206	-0.513	0.462	-3.458	2.045	-2467.400
1412	38.690	-1.114	1.226	-3.112	0.409	-2727.500
1413	43.848	-0.138	1.246	-3.850	1.806	-2189.800
1414	29.544	-1.300	-0.671	-3.038	0.148	-1668.000
1415	39.375	0.583	1.578	-3.511	2.083	-2656.900
1416	56.783	-0.774	0.845	-2.857	0.643	-1890.200
1417	56.378	-0.320	1.078	-3.285	0.885	-1944.200
1418	55.231	-1.188	-0.652	-3.183	0.290	-2046.700
1419	45.576	-0.665	0.783	-2.546	1.404	-2727.000
1420	65.290	-2.726	-0.876	-0.989	0.698	-2108.000
1421	51.831	-0.074	1.041	-3.430	1.124	-2299.300
1422	62.872	-0.740	-0.580	-1.208	0.700	-2556.300
1423	35.204	-0.983	-0.065	-2.227	0.764	-2023.900
1424	67.450	-0.822	-0.070	-3.861	1.407	-1941.700
1425	53.329	0.471	0.895	-2.590	1.712	-2913.900
1426	53.985	-1.622	1.122	-3.572	0.837	-2742.700
1427	68.834	1.436	1.174	-1.535	0.361	-1703.600
1428	36.688	0.492	1.105	-4.110	1.961	-2039.500
1429	64.926	-0.498	-0.563	-2.794	0.429	-1836.400
1430	33.177	-1.560	1.554	-3.642	0.317	-2506.600
1431	56.047	-1.629	-1.313	-1.965	1.587	-1793.400
1432	36.067	-1.085	0.516	-3.702	1.945	-2680.800
1433	33.171	-2.334	-0.092	-3.594	1.215	-2145.700
1434	72.187	1.680	2.817	-2.844	2.642	-2111.100
1435	52.833	1.449	2.046	-2.936	1.762	-2272.500
1436	44.016	-1.125	0.222	-2.527	1.867	-2701.700
1437	36.178	0.374	1.312	-3.620	1.800	-1605.800
1438	44.488	-2.463	-1.917	-3.574	1.074	-1956.700
1439	48.043	-1.909	-0.310	-3.695	0.535	-2274.800
1440	64.079	-1.734	-0.213	-2.872	-0.387	-2181.100
1441	10.572	0.028	0.196	-3.474	0.896	-1838.400
1442	60.130	-0.187	0.390	-4.386	0.763	-2472.300
1443	23.999	-0.824	-0.367	-3.714	2.374	-1895.100
1444	59.021	-3.872	-0.817	-3.412	-0.118	-2066.900
1445	52.438	0.185	1.751	-4.196	1.893	-1627.400
1446	39.607	-0.570	-0.072	-4.634	1.383	-3366.000
1447	67.600	-1.240	0.246	-1.452	0.723	-2671.500
1448	67.253	0.294	0.265	-2.663	0.750	-1511.800
1449	34.191	0.593	1.869	-2.781	0.704	-2277.200
1450	62.020	-0.466	-0.258	-4.063	1.465	-1794.800
1451	58.784	0.208	1.302	-2.856	1.687	-1682.800
1452	71.166	-0.003	1.068	-3.537	1.553	-2048.200
1453	55.511	0.071	0.473	-2.309	0.453	-2797.100
1454	52.708	-0.410	0.070	-3.047	1.477	-1804.000
1455	55.120	-0.174	0.742	-1.309	-0.127	-2695.900
1456	30.473	-0.267	0.441	-3.415	1.438	-2547.800
1457	69.227	0.337	1.222	-2.071	-0.163	-1316.400
1458	64.163	0.801	1.194	-3.141	0.631	-1696.300
1459	53.510	-0.890	0.660	-3.481	1.221	-2319.500
1460	43.417	-0.020	0.718	-3.984	1.090	-3797.800
1461	38.344	-0.264	0.730	-4.125	-0.127	-1449.500
1462	68.234	1.427	2.181	-2.465	1.384	-1937.100
1463	45.314	-0.763	0.379	-3.573	1.604	-2408.300
1464	63.247	1.633	1.044	-2.340	0.137	-2074.600
1465	55.781	0.041	1.518	-1.256	0.276	-2509.200
1466	35.034	-0.283	0.724	-4.159	1.089	-1789.500
1467	45.523	-0.615	1.234	-2.774	1.656	-1660.600
1468	58.358	0.084	0.287	-2.085	-0.087	-1839.100
1469	35.650	-0.070	0.767	-2.315	1.183	-2046.000
1470	36.704	-0.178	0.415	-3.231	0.016	-3935.700
1471	56.099	-0.324	-0.088	-2.139	0.313	-2137.200
1472	56.801	-3.880	-2.776	-1.144	0.183	-2917.200
1473	38.469	-1.701	0.629	-2.772	0.288	-2034.200
1474	64.843	-1.396	-0.187	-2.109	0.933	-1893.700
1475	38.519	0.123	0.745	-3.363	1.697	-1915.500
1476	40.575	-1.840	-0.758	-2.585	1.112	-2256.300
1477	64.215	-1.172	0.043	-3.322	1.106	-1440.000
1478	38.562	0.272	1.736	-3.331	0.279	-2578.300
1479	47.226	-0.926	-0.015	-4.109	1.537	-2373.900
1480	58.759	1.617	2.855	-3.584	0.091	-2901.700
1481	48.272	0.208	0.980	-2.967	1.365	-1711.700
1482	50.006	-1.577	0.051	-2.498	0.611	-1958.800
1483	69.757	1.290	0.862	-2.934	-0.105	-1883.100
1484	47.119	-1.119	0.331	-2.941	1.826	-2956.700
1485	42.712	-0.524	1.719	-3.134	1.331	-1602.600
1486	39.820	-2.461	-1.274	-1.564	-0.408	-1693.700
1487	62.389	0.610	0.604	-2.488	1.450	-1814.100
1488	63.143	1.273	1.826	-3.332	1.087	-2582.100
1489	27.702	-0.902	0.187	-2.789	1.944	-1898.600
1490	42.193	0.536	2.649	-3.056	1.301	-2153.400
1491	50.793	0.040	1.514	-3.555	1.336	-1825.800
1492	47.549	-0.298	1.701	-4.007	0.977	-1743.200
1493	58.279	0.108	0.221	-3.650	2.218	-2636.800
1494	56.265	-2.776	-0.440	-4.133	1.065	-2831.500
1495	57.011	-1.638	-0.740	-2.828	0.611	-3670.000
1496	62.227	-0.168	-0.076	-2.607	1.180	-1838.000
1497	38.975	-0.786	-0.718	-1.724	-0.722	-1830.300
1498	42.787	-2.070	-1.906	-1.930	1.527	-2169.800
1499	69.182	-2.400	-1.350	-1.856	-0.201	-1885.800
1500	62.262	-3.798	-1.441	-1.032	-0.119	-2076.200
1501	53.870	0.209	0.763	-3.302	1.458	-2623.500
1502	40.389	-2.577	-0.451	-3.624	0.458	-2004.300
1503	36.244	-0.975	-1.042	-2.221	1.887	-2564.000
1504	71.640	-2.181	-0.164	-1.059	0.157	-1979.600
1505	35.532	-0.251	1.348	-2.883	1.394	-2620.500
1506	46.770	1.228	1.104	-3.248	0.645	-2183.800
1507	62.705	0.446	0.526	-2.962	-0.369	-2882.100
1508	52.194	0.206	0.989	-2.855	0.850	-1838.600
1509	43.001	-1.289	0.556	-3.085	-0.212	-2433.900
1510	46.068	-0.393	1.726	-3.443	0.576	-1548.200
1511	68.442	1.197	1.228	-2.696	1.246	-2199.600
1512	45.630	-0.060	-0.477	-2.835	1.887	-2376.900
1513	65.760	0.826	3.252	-3.835	1.894	-1650.700
1514	55.516	1.141	0.899	-2.709	1.763	-1934.500
1515	61.799	-0.380	0.754	-3.532	1.720	-2222.900
1516	52.253	-1.268	-0.319	-3.537	0.491	-2732.100
1517	39.511	1.591	3.058	-3.472	1.342	-2142.300
1518	61.033	0.439	1.224	-2.910	1.561	-1880.600
1519	61.893	1.094	1.434	-3.163	1.005	-2713.500
1520	43.404	0.751	2.471	-4.659	2.278	-2634.100
1521	35.475	-0.517	0.382	-3.931	1.329	-1815.900
1522	46.167	-0.537	-0.389	-2.676	0.315	-2464.200
1523	31.606	-2.919	-1.555	-2.828	0.919	-4939.600
1524	46.538	-0.095	1.157	-4.086	1.483	-2035.200
1525	58.993	-0.071	0.110	-2.319	0.320	-1433.900
1526	45.094	0.042	1.737	-2.946	0.338	-2327.700
1527	72.105	0.128	0.292	-2.593	1.198	-1381.500
1528	38.220	-2.284	-1.744	-2.118	0.705	-1489.500
1529	56.716	-0.713	1.608	-4.014	1.307	-1974.800
1530	58.903	-1.259	-1.114	-2.311	-0.207	-2322.300
1531	63.437	-1.214	-0.759	-3.506	1.222	-1605.400
1532	36.324	0.670	1.399	-3.248	1.673	-2812.400
1533	62.158	1.773	2.003	-3.060	1.734	-2327.700
1534	71.066	-0.092	0.795	-2.861	0.615	-1486.500
1535	60.181	-0.034	-0.659	-2.678	2.358	-2337.000
1536	49.332	-2.580	-1.800	-3.722	1.195	-2173.800
1537	43.355	-1.662	-1.245	-1.930	-0.402	-1542.400
1538	55.451	-0.225	0.348	-3.680	1.907	-2137.300
1539	54.657	-1.057	-0.418	-3.039	1.028	-1828.100
1540	49.975	0.396	1.040	-4.500	3.098	-1984.800
1541	47.015	0.638	0.704	-2.964	1.194	-2127.300
1542	34.483	0.274	1.166	-2.193	-0.919	-1551.300
1543	53.369	-0.147	-0.124	-2.304	0.045	-1989.800
1544	49.730	0.133	0.311	-2.905	-0.007	-1413.800
1545	62.723	-2.266	0.319	-3.779	1.155	-3065.400
1546	37.810	1.048	2.130	-3.221	1.335	-1619.500
1547	67.151	0.753	0.518	-2.932	2.096	-2116.200
1548	57.779	-3.070	-1.319	-3.157	0.404	-2667.100
1549	52.022	-2.424	-1.166	-2.479	0.861	-3806.700
1550	55.417	-0.624	-0.498	-2.458	0.607	-2307.500
1551	38.676	-3.740	-1.899	-1.153	0.413	-1881.900
1552	62.795	1.030	1.198	-1.574	-0.372	-1474.000
1553	47.698	-1.378	-0.990	-3.664	1.797	-2556.500
1554	59.072	-2.174	-0.946	-0.835	-0.444	-2117.600
1555	61.575	-1.539	0.118	-1.783	1.177	-2241.900
1556	52.382	-0.112	1.824	-4.328	2.099	-1937.700
1557	51.132	-2.892	-1.855	-2.938	0.905	-1793.400
1558	55.219	1.208	1.285	-4.372	1.983	-2530.100
1559	32.063	-0.886	-1.119	-3.681	3.053	-4430.200
1560	61.318	0.788	2.071	-3.747	2.029	-1495.700
1561	53.327	0.354	0.938	-3.530	1.491	-1819.900
1562	36.041	-0.878	1.280	-3.261	1.311	-2444.300
1563	50.681	-1.591	1.258	-3.485	1.484	-3228.900
1564	63.270	-0.919	-0.298	-3.679	1.061	-2398.800
1565	67.160	1.359	2.805	-3.712	1.774	-2301.700
1566	31.916	1.758	1.632	-1.817	0.079	-1849.000
1567	45.958	-1.980	-0.215	-2.925	0.671	-2278.400
1568	38.467	-2.083	-0.801	-3.070	0.975	-2041.400
1569	49.771	-2.786	-0.360	-4.008	-0.061	-2182.200
1570	36.082	0.393	1.953	-3.442	0.208	-4198.700
1571	25.259	0.122	1.626	-3.043	0.783	-1960.900
1572	57.802	-1.353	-0.385	-3.253	0.963	-2836.400
1573	67.951	-1.107	-0.171	-2.801	0.640	-3103.500
1574	62.713	-0.264	1.504	-4.311	2.201	-1669.000
1575	44.283	-3.438	-2.289	-1.628	0.035	-1824.300
1576	32.524	1.078	2.000	-4.015	1.231	-1517.500
1577	43.591	-2.453	-0.255	-3.467	-0.301	-1992.700
1578	53.221	-3.248	-1.366	-1.159	0.185	-2357.000
1579	40.641	0.612	1.368	-3.892	2.165	-1743.100
1580	42.238	-0.216	1.527	-2.976	0.417	-2000.700
1581	43.517	-0.775	0.230	-3.188	0.902	-1601.100
1582	27.309	-0.886	1.131	-3.234	0.888	-2599.200
1583	56.488	0.964	0.757	-2.488	0.828	-2236.800
1584	29.389	-1.528	0.775	-3.572	1.230	-1619.000
1585	53.770	-1.306	-1.145	-2.070	1.225	-2810.500
1586	52.157	0.513	0.454	-2.972	1.043	-2116.500
1587	54.123	-0.425	1.235	-3.397	1.259	-1581.300
1588	63.210	-0.697	0.475	-3.182	1.266	-2542.900
1589	40.974	1.163	1.408	-3.105	1.961	-1823.000
1590	32.544	0.339	2.035	-4.055	1.585	-2278.900
1591	33.636	1.256	1.688	-3.325	2.225	-3064.100
1592	51.110	-1.015	0.367	-3.023	-0.040	-2099.500
1593	30.829	-1.778	1.325	-2.889	-0.159	-2140.900
1594	40.230	-0.491	0.708	-3.262	2.472	-2469.100
1595	25.959	-0.538	-0.746	-2.791	2.549	-3324.800
1596	47.145	-1.751	0.140	-3.496	0.123	-3128.600
1597	64.972	-1.510	-0.804	-1.414	-0.044	-1701.700
1598	32.882	-2.664	-1.333	-1.884	1.161	-2260.400
1599	63.206	0.461	4.145	-4.168	0.873	-2472.800
1600	57.056	0.582	0.281	-1.927	1.179	-1506.500
1601	52.336	-3.668	-1.168	-3.192	0.609	-2991.300
1602	56.774	-2.564	-2.245	-2.555	0.926	-2193.400
1603	61.112	0.338	0.842	-2.330	-0.062	-1901.100
1604	57.994	0.928	0.436	-2.313	0.652	-2114.900
1605	69.322	0.019	1.721	-3.637	1.367	-1730.000
1606	48.791	0.642	0.575	-1.890	0.946	-1710.500
1607	56.220	0.055	1.032	-2.763	1.398	-1779.100
1608	67.493	-0.443	1.128	-2.682	0.379	-2048.800
1609	38.496	-1.835	0.003	-3.241	0.619	-1809.900
1610	52.742	-0.165	0.797	-1.289	1.024	-1683.900
1611	55.585	-1.468	-0.957	-2.232	-0.314	-3163.900
1612	35.378	0.010	2.022	-1.886	0.191	-1784.000
1613	59.437	-1.126	-1.258	-2.298	-0.609	-1604.400
1614	47.799	-0.078	1.198	-3.902	1.166	-1674.700
1615	41.824	-1.228	-1.032	-1.653	0.935	-2147.700
1616	57.802	-0.243	0.228	-1.532	1.095	-1663.500
1617	30.909	-1.304	-0.299	-2.345	0.251	-2409.900
1618	57.059	-0.232	0.072	-2.167	0.433	-2097.700
1619	59.730	1.658	1.897	-2.562	0.911	-1582.200
1620	46.164	-0.388	0.184	-2.971	1.577	-2530.800
1621	48.040	-0.054	1.030	-3.066	1.429	-2278.900
1622	41.076	-3.487	-0.545	-1.297	-0.471	-1945.400
1623	68.939	-0.919	0.518	-2.825	0.431	-1530.700
1624	45.501	-0.276	0.238	-3.804	1.365	-1466.600
1625	52.531	-2.369	-1.569	-3.086	1.602	-1581.800
1626	30.253	-2.078	-0.679	-3.091	1.074	-2731.500
1627	61.892	-2.111	-0.635	-0.854	-0.512	-1891.900
1628	41.809	0.816	1.750	-2.811	1.161	-1993.600
1629	48.775	-2.138	0.010	-3.898	0.490	-1828.900
1630	46.733	0.068	1.153	-2.023	1.443	-1613.000
1631	45.844	-0.720	0.522	-3.182	0.461	-1416.000
1632	17.847	0.366	1.356	-3.934	1.113	-1385.600
1633	33.476	-0.661	-0.532	-4.232	0.704	-1506.700
1634	63.651	1.067	1.443	-2.927	2.341	-2107.500
1635	50.664	0.356	0.736	-2.302	0.531	-1487.900
1636	73.570	0.884	1.783	-2.965	2.190	-1561.900
1637	69.948	0.913	1.873	-3.271	2.457	-1935.600
1638	65.720	-0.143	0.614	-3.294	1.382	-2956.300
1639	51.813	-1.108	-0.239	-3.607	2.018	-3323.000
1640	30.408	-2.128	-1.361	-1.301	-0.281	-1809.900
1641	46.644	-1.730	-0.275	-4.024	0.782	-1743.000
1642	50.439	-0.642	0.822	-3.262	0.157	-2414.500
1643	48.723	2.219	2.060	-3.007	1.826	-2344.700
1644	47.781	-0.761	-0.026	-3.031	1.115	-2500.400
1645	58.148	-2.546	-1.967	-1.565	1.639	-2626.600
1646	45.427	-0.275	0.400	-3.383	0.995	-1464.100
1647	27.737	-0.996	1.143	-1.497	-1.029	-1497.800
1648	62.472	-1.747	-0.145	-4.206	1.103	-1707.700
1649	60.783	-0.886	-0.247	-2.019	1.017	-1768.300
1650	48.935	-1.028	0.325	-3.123	1.663	-2085.800
1651	59.961	0.182	0.710	-1.215	-0.650	-1794.000
1652	46.284	-0.803	1.266	-3.558	1.950	-2382.500
1653	38.594	-0.995	-0.138	-2.630	0.895	-1851.800
1654	51.662	0.393	0.290	-2.278	0.196	-1476.000
1655	36.059	-3.022	-1.164	-3.067	1.092	-3160.300
1656	44.400	-0.601	0.051	-3.642	2.005	-1677.900
1657	26.987	-0.397	0.358	-3.006	0.094	-4134.400
1658	35.817	-0.967	0.114	-3.600	1.199	-1611.100
1659	56.045	-1.680	-0.526	-2.231	-0.023	-1770.800
1660	66.539	-1.806	-0.673	-1.406	-0.513	-1828.500
1661	49.176	-0.618	0.274	-3.687	1.448	-2134.600
1662	48.965	-0.536	0.917	-3.812	2.204	-1890.900
1663	40.598	0.513	1.569	-2.964	1.835	-1803.700
1664	62.647	-0.527	-0.515	-3.265	1.587	-1724.700
1665	64.399	0.283	0.833	-2.684	1.342	-2573.600
1666	52.368	-0.643	0.768	-3.469	1.596	-2458.000
1667	56.565	0.600	1.090	-1.971	1.105	-1760.000
1668	46.816	-0.221	1.490	-4.393	1.081	-1640.400
1669	64.422	-0.523	-0.196	-2.246	1.722	-2212.400
1670	53.621	-4.079	-2.714	-1.590	-0.019	-1716.500
1671	53.982	-1.448	-0.983	-2.971	0.790	-2344.800
1672	29.048	-0.149	1.137	-3.903	0.502	-1422.100
1673	68.789	0.570	2.486	-2.755	1.027	-2526.000
1674	62.614	1.154	1.529	-3.091	0.623	-2201.700
1675	57.925	-0.648	1.461	-4.395	0.971	-2488.900
1676	45.855	-0.675	-0.176	-2.532	0.816	-3041.300
1677	33.108	-0.951	0.335	-4.221	1.655	-2335.700
1678	35.756	-0.960	1.053	-2.682	0.756	-1708.700
1679	62.370	-1.028	0.149	-4.118	1.676	-2281.400
1680	66.740	-0.714	0.751	-2.539	0.680	-1697.200
1681	63.285	0.461	-0.062	-3.003	1.394	-2030.500
1682	51.544	-0.929	0.363	-3.909	0.911	-2818.800
1683	66.558	1.197	2.254	-3.397	1.507	-2498.400
1684	65.797	0.956	1.078	-2.774	0.946	-1404.000
1685	50.521	-1.441	0.132	-3.906	1.422	-1718.300
1686	45.260	0.237	1.684	-3.824	2.001	-2500.000
1687	52.321	-0.622	-0.156	-3.152	1.272	-2660.300
1688	61.268	-1.490	-0.320	-3.447	1.147	-3494.200
1689	56.599	-1.470	0.940	-2.412	0.064	-1617.900
1690	66.551	-0.310	1.179	-3.475	1.039	-2496.400
1691	39.401	-0.779	1.938	-4.144	1.919	-2476.200
1692	38.302	0.641	1.766	-3.116	1.851	-2085.000
1693	41.198	0.112	0.951	-3.562	1.784	-1837.300
1694	55.246	-0.795	1.026	-3.037	0.914	-1654.500
1695	71.822	1.222	2.208	-1.998	0.113	-1519.000
1696	46.053	-0.087	1.754	-1.806	-0.793	-1911.500
1697	59.759	-0.503	-0.532	-2.586	2.010	-3049.200
1698	24.748	-1.133	1.021	-2.863	0.879	-2222.700
1699	70.178	-0.142	0.853	-3.047	2.048	-2163.700
1700	60.782	-1.118	0.546	-2.961	0.615	-2116.800
1701	41.741	-0.185	1.448	-2.289	1.153	-1812.500
1702	46.815	-2.947	-2.636	-3.114	0.768	-2077.100
1703	36.281	0.731	0.657	-4.353	1.221	-2390.700
1704	56.819	-1.942	0.048	-3.085	0.227	-1695.300
1705	68.712	0.219	1.331	-3.342	1.517	-1461.200
1706	68.539	0.707	2.220	-3.757	1.996	-2613.900
1707	50.904	-0.745	-0.583	-2.050	1.308	-1827.300
1708	47.549	-1.086	0.776	-3.816	0.218	-1395.100
1709	38.893	0.239	2.112	-3.624	1.660	-2086.900
1710	52.708	0.091	1.111	-3.900	1.052	-2087.900
1711	39.208	0.730	1.013	-4.189	2.483	-2008.700
1712	47.327	2.132	1.351	-2.550	1.359	-1914.600
1713	31.059	-0.639	0.926	-3.419	0.927	-2075.900
1714	39.474	0.333	1.889	-3.331	1.986	-1664.000
1715	70.409	0.580	0.811	-1.859	0.967	-1414.900
1716	22.890	-0.481	0.044	-2.134	-0.002	-1935.100
1717	43.140	-1.310	-0.396	-3.416	1.040	-2620.000
1718	37.940	-1.749	-0.208	-2.392	-0.349	-1638.000
1719	34.496	0.772	1.785	-2.951	2.463	-2036.100
1720	38.130	0.288	0.910	-3.164	1.761	-1941.700
1721	55.739	-0.416	-0.086	-3.252	2.032	-2562.800
1722	60.565	-0.371	0.485	-3.817	2.006	-2113.800
1723	43.166	-3.806	-0.226	-2.992	-0.350	-1785.900
1724	67.017	0.563	1.267	-2.869	1.666	-1553.800
1725	56.894	-0.034	0.865	-1.274	-0.252	-1876.200
1726	34.800	-1.713	-0.364	-1.057	-0.307	-1648.400
1727	63.853	0.332	0.438	-3.361	1.376	-1846.300
1728	56.466	0.501	0.533	-2.316	0.384	-1522.100
1729	59.637	0.056	0.070	-3.540	1.941	-2366.600
1730	63.912	-0.512	-0.473	-2.391	0.210	-1642.200
1731	47.661	0.543	1.288	-4.651	1.726	-1396.600
1732	56.945	0.055	0.245	-2.052	-0.503	-2126.800
1733	70.129	0.288	2.502	-2.635	0.649	-1308.000
1734	52.683	-0.136	0.967	-4.426	1.885	-2214.900
1735	54.330	-0.200	1.162	-3.849	1.959	-4305.400
1736	35.881	-0.212	1.539	-4.251	2.410	-3099.600
1737	57.849	-0.258	0.142	-3.078	1.400	-1828.300
1738	36.474	-1.452	-1.257	-2.621	2.086	-2648.700
1739	62.384	0.514	1.007	-3.835	1.301	-1431.000
1740	64.730	0.012	1.092	-3.352	2.547	-2463.000
1741	46.046	0.089	1.604	-1.513	0.649	-1313.300
1742	53.504	-0.961	0.162	-3.416	1.852	-2177.200
1743	48.679	-2.672	-0.140	-2.051	-0.093	-2296.700
1744	35.781	0.176	0.047	-3.120	0.448	-2124.500
1745	28.178	-1.146	0.124	-3.465	1.397	-1738.700
1746	35.059	0.304	0.180	-3.258	0.490	-1647.700
1747	36.629	0.071	-0.499	-3.439	0.884	-2976.900
1748	59.450	-0.631	-0.743	-1.592	-0.022	-1443.600
1749	45.419	-0.595	1.246	-3.354	1.372	-1576.000
1750	60.548	0.645	1.521	-2.947	0.393	-2469.900
1751	81.201	-1.397	-0.861	-1.823	-0.179	-1894.400
1752	41.587	-3.105	-0.696	-2.837	0.079	-2395.700
1753	49.490	-0.903	0.885	-4.791	2.841	-2579.400
1754	36.677	0.380	1.294	-3.129	-0.002	-1936.600
1755	43.269	-3.031	-0.485	-1.634	0.316	-2067.600
1756	47.258	-0.400	0.493	-1.209	-0.191	-2550.800
1757	24.271	0.142	1.581	-3.012	1.637	-1607.900
1758	43.735	-1.530	-0.925	-2.875	0.443	-2321.200
1759	57.963	0.558	0.538	-2.050	0.682	-2145.700
1760	48.106	0.584	0.603	-1.759	1.372	-2176.900
1761	43.528	0.243	2.742	-4.204	2.778	-2513.300
1762	60.369	-1.784	-1.068	-1.375	-0.706	-1667.100
1763	63.201	-0.699	-0.465	-2.904	-0.127	-3043.800
1764	45.326	-2.295	-0.520	-3.519	1.414	-2138.700
1765	54.740	-1.298	1.156	-1.933	0.420	-1920.100
1766	75.176	-0.324	-0.284	-2.300	0.800	-1621.000
1767	48.238	-1.185	-0.874	-3.121	1.303	-3010.900
1768	36.549	-1.700	-0.587	-1.182	-0.523	-1448.600
1769	33.678	-0.156	1.152	-2.177	1.699	-1791.100
1770	45.490	0.543	1.609	-2.850	1.497	-2117.600
1771	52.789	-0.786	0.662	-4.206	1.195	-1784.000
1772	71.204	0.174	2.156	-4.262	0.962	-1355.500
1773	82.856	-0.892	-0.618	-1.689	0.192	-1716.900
1774	37.602	0.027	0.742	-4.154	1.756	-1719.500
1775	48.090	-0.440	1.341	-2.923	0.304	-2306.700
1776	64.139	0.676	0.990	-2.506	1.533	-1549.200
1777	63.007	-1.497	-0.884	-3.525	1.170	-1854.000
1778	48.924	0.366	0.909	-3.379	0.907	-1796.000
1779	45.557	0.041	1.455	-2.749	-0.747	-2260.800
1780	53.100	-1.309	1.083	-3.366	-0.106	-2833.600
1781	37.648	-0.836	0.527	-3.711	1.402	-2969.800
1782	39.762	-2.968	-1.392	-1.746	0.420	-2139.900
1783	29.376	0.094	0.724	-3.236	1.706	-1459.900
1784	47.240	-0.075	0.138	-4.119	1.749	-2507.200
1785	59.101	-2.981	-1.242	-1.669	0.475	-1552.100
1786	70.088	0.116	1.590	-2.304	-0.155	-2519.600
1787	44.063	-0.423	0.570	-3.507	1.495	-2297.200
1788	35.433	-0.403	1.184	-2.740	1.285	-3527.000
1789	57.353	-3.421	-1.682	-0.797	-0.371	-2157.600
1790	63.287	0.904	2.745	-3.465	1.653	-2066.700
1791	53.698	0.306	0.527	-2.674	1.366	-2141.700
1792	73.348	-0.987	-0.450	-1.722	0.612	-1725.900
1793	32.826	0.518	1.162	-2.812	1.977	-1469.100
1794	67.390	-1.764	-0.459	-3.580	0.797	-1869.600
1795	51.197	-1.763	-0.617	-1.902	0.722	-1267.400
1796	48.927	-1.515	0.186	-2.986	0.645	-1867.000
1797	57.906	-0.877	0.965	-2.876	0.353	-3048.800
1798	71.870	1.152	1.451	-2.913	2.807	-1783.300
1799	31.736	-0.011	0.981	-3.715	1.834	-1657.600
1800	60.784	-1.766	-1.209	-4.607	1.241	-2715.900
1801	29.959	0.483	1.683	-2.944	1.593	-1835.800
1802	58.241	1.996	2.015	-1.858	0.144	-2578.300
1803	58.674	-0.294	0.925	-3.355	1.936	-2653.100
1804	42.441	0.543	1.173	-2.747	1.081	-1486.500
1805	42.718	-1.391	0.030	-3.815	0.418	-1336.500
1806	53.233	-1.799	0.447	-3.936	1.623	-1560.100
1807	45.743	0.602	1.155	-4.348	2.262	-3549.100
1808	35.079	-0.944	-0.208	-3.143	2.113	-2426.000
1809	54.930	-0.522	0.335	-2.346	0.833	-1265.000
1810	44.657	1.394	1.102	-2.622	0.913	-1931.600
1811	54.450	-0.791	0.161	-3.818	1.355	-1565.900
1812	52.008	-2.638	-0.557	-3.802	-0.148	-2688.300
1813	65.584	1.549	2.189	-3.249	1.961	-2328.200
1814	56.289	-1.132	0.103	-1.885	0.384	-1970.200
1815	54.520	-1.286	-0.665	-1.344	0.778	-1961.900
1816	77.636	-1.585	-1.385	-1.750	0.235	-1717.200
1817	42.336	0.738	1.857	-2.449	1.999	-1652.800
1818	45.147	-1.109	-0.026	-3.953	1.897	-1720.100
1819	40.914	-0.226	0.641	-3.104	0.843	-1695.700
1820	49.358	1.177	0.922	-1.918	1.940	-2866.200
1821	57.468	0.672	0.425	-1.918	0.511	-1765.500
1822	61.902	-0.031	0.843	-3.066	1.026	-1937.300
1823	50.035	-0.843	0.285	-3.847	1.023	-1257.100
1824	62.051	-1.153	-0.644	-2.341	1.868	-1377.000
1825	47.445	-1.238	0.357	-3.757	1.959	-4020.600
1826	41.847	0.833	1.280	-2.413	2.011	-1713.700
1827	38.296	0.970	1.607	-4.139	1.673	-1912.500
1828	25.488	1.050	1.009	-2.997	1.168	-1422.100
1829	36.544	-1.469	-0.458	-2.259	0.750	-1644.200
1830	49.530	-1.419	0.273	-3.441	1.343	-1794.700
1831	44.271	0.835	1.810	-2.843	1.748	-2136.200
1832	55.758	0.837	0.527	-2.004	0.127	-1627.400
1833	71.784	0.306	2.050	-2.902	1.084	-1627.300
1834	27.087	-0.602	0.638	-2.833	1.654	-2222.100
1835	41.261	-2.159	-0.989	-2.485	0.171	-2100.900
1836	45.817	-0.930	0.794	-3.611	1.450	-1685.900
