1374	48.829	-2.929	-0.823	-0.823	-1.112	-2633.400
1375	32.626	-0.713	-0.551	-0.558	-0.361	-2379.600
1376	25.401	0.653	0.181	-1.217	0.265	-2451.400
1377	26.597	-0.152	-0.047	-0.271	1.104	-2049.800
1378	52.229	-0.828	-0.289	-2.687	1.824	-2474.000
1379	50.177	0.170	1.002	-2.101	1.294	-1940.600
1380	43.878	-0.537	-0.285	-1.082	0.557	-3042.500
1381	57.165	-0.639	0.579	-1.054	0.880	-2292.400
1382	56.550	0.382	1.793	-4.006	1.827	-1731.300
1383	59.240	-1.591	0.159	-3.265	1.063	-2834.800
1384	24.369	-1.906	-1.407	-2.835	-0.912	-2726.900
1385	44.088	-0.795	0.031	-3.748	1.028	-2584.400
1386	36.307	-1.176	-0.494	-1.034	-0.069	-2788.200
1387	33.272	0.979	1.386	-2.328	0.342	-2353.300
1388	50.729	-0.956	1.182	-2.598	1.043	-2351.300
1389	40.316	-0.333	-0.338	-0.974	0.146	-2712.000
1390	36.761	0.719	0.675	-2.198	0.272	-2657.900
1391	28.895	0.241	0.192	-2.514	0.177	-1950.100
1392	46.420	-0.818	1.085	-2.601	0.128	-3128.100
1393	46.951	-0.966	-1.111	-1.955	1.332	-1910.800
1394	32.466	-0.269	0.609	-2.084	-0.365	-2892.400
1395	26.980	-0.270	-0.685	-0.900	-0.578	-1992.300
1396	34.265	-0.579	0.675	-1.557	-1.213	-3160.600
1397	24.657	-0.570	-0.416	-1.003	0.425	-2390.400
1398	32.951	1.182	0.722	-2.770	0.588	-2545.600
1399	51.789	0.243	1.432	-2.916	1.477	-2131.100
1400	47.514	-0.256	-0.354	-1.737	0.873	-2836.900
1401	54.667	-0.051	1.151	-2.331	1.898	-2345.900
1402	59.267	1.066	0.894	-1.711	0.952	-1955.500
1403	42.301	-0.958	-0.947	-2.361	-0.477	-2184.900
1404	50.781	-0.975	1.143	-2.777	0.636	-3342.100
1405	23.220	-1.278	-0.901	-1.404	-1.522	-3029.200
1406	42.189	-1.229	-0.116	-1.636	0.667	-2383.200
1407	27.259	-0.414	-0.669	-1.128	-0.040	-2087.900
1408	50.558	-2.510	-1.092	-2.750	-0.716	-3028.700
1409	40.811	0.142	0.368	-1.557	0.413	-2750.400
1410	54.708	0.050	0.673	-1.739	1.147	-2341.700
1411	49.538	-0.396	0.993	-2.621	1.448	-2808.600
1412	53.432	0.174	1.280	-1.743	0.375	-2445.900
1413	23.611	-0.004	-0.210	-1.850	-0.474	-2488.800
1414	43.577	-2.398	0.048	-2.419	-0.220	-2059.400
1415	54.313	0.356	0.803	-1.891	1.683	-2903.900
1416	54.692	-0.129	1.671	-1.528	0.281	-2100.000
1417	41.747	-1.465	-0.102	-0.992	-1.034	-2205.100
1418	39.352	-0.162	-0.588	-0.837	1.575	-2367.900
1419	35.590	-0.863	-0.342	-1.967	-0.280	-2840.100
1420	55.316	-0.282	1.629	-1.894	0.004	-1794.600
1421	35.608	-0.781	1.071	-2.809	1.295	-2078.500
1422	57.354	-0.099	1.407	-2.450	1.684	-3125.000
1423	22.776	0.984	0.922	-0.329	0.286	-2416.200
1424	51.561	-0.558	1.493	-2.688	1.256	-2768.000
1425	58.682	-0.112	0.866	-3.997	1.545	-2840.100
1426	21.130	0.307	0.369	-0.168	0.200	-2652.800
1427	30.997	-0.831	-0.742	-1.824	1.094	-2431.300
1428	52.207	0.131	-0.173	-2.038	1.460	-2116.100
1429	46.543	-3.265	-1.515	-2.030	-1.043	-2746.800
1430	71.335	-1.272	-0.220	-3.568	1.136	-2004.000
1431	61.084	-0.161	1.454	-4.160	1.531	-2667.300
1432	37.256	-0.381	-0.338	-0.997	0.774	-1793.300
1433	25.574	-0.900	-1.488	-1.789	-0.246	-2953.900
1434	49.658	-0.359	0.389	-1.828	-0.395	-2809.300
1435	28.102	-1.486	-1.939	-3.091	-0.411	-2269.900
1436	62.406	1.616	1.080	-3.032	0.857	-1799.200
1437	37.982	-1.453	-0.159	-0.710	0.417	-2537.200
1438	38.470	-0.423	0.355	-0.071	1.497	-2372.600
1439	42.440	-0.557	-0.768	-2.248	0.054	-2051.900
1440	48.369	-0.382	-0.080	-1.643	1.790	-2346.200
1441	63.119	0.188	0.734	-1.814	1.635	-2057.800
1442	40.151	-0.286	-0.212	-0.910	1.724	-2235.600
1443	28.797	0.142	-0.171	-2.403	0.971	-2784.500
1444	47.847	-0.979	0.243	-1.463	-1.829	-2288.000
1445	34.395	-0.592	0.137	-1.434	0.186	-2914.200
1446	54.745	-0.519	0.799	-3.039	0.245	-3076.800
1447	61.759	0.170	1.873	-3.577	1.161	-1982.200
1448	59.082	-0.784	0.349	-1.810	0.447	-2082.500
1449	40.015	-0.353	0.294	-1.308	0.619	-2078.000
1450	37.415	-0.273	-0.410	-1.513	0.985	-2251.900
1451	44.619	-1.269	-1.551	-2.771	0.010	-2243.000
1452	56.884	-1.829	-0.180	-2.776	0.690	-2232.600
1453	24.114	1.235	0.503	-1.430	2.072	-2584.200
1454	49.045	-0.178	1.425	-1.759	1.113	-2492.600
1455	56.162	-1.139	-0.480	-2.133	0.547	-2717.400
1456	49.040	-0.442	0.489	-2.828	1.589	-3791.100
1457	47.258	-1.059	-0.249	-2.705	0.737	-3181.500
1458	53.875	-0.752	0.080	-2.368	1.807	-2970.200
1459	28.936	-0.074	0.350	-2.159	-0.755	-2380.600
1460	41.660	-0.227	0.888	-1.454	0.463	-2566.600
1461	44.348	0.700	0.941	-2.241	1.376	-2082.400
1462	31.971	-0.192	0.063	-1.347	0.867	-2783.000
1463	62.262	-1.872	-0.206	-3.626	-0.051	-2029.700
1464	46.000	0.140	0.423	-3.214	2.251	-2652.900
1465	63.346	-1.907	-1.038	-3.885	0.610	-3943.500
1466	54.175	-0.182	1.152	-1.475	1.271	-2345.900
1467	39.735	-0.497	-0.661	-2.062	-0.218	-1996.900
1468	34.709	-1.044	-1.004	-2.014	-0.617	-2966.700
1469	49.469	-0.399	0.447	-2.709	1.085	-2122.100
1470	34.921	0.117	0.359	-1.650	-0.178	-3331.300
1471	51.743	-1.499	-0.707	-3.109	-0.172	-3560.800
1472	35.542	0.076	0.135	-2.178	0.311	-2881.900
1473	60.987	-2.640	-0.720	-3.566	-0.189	-2433.600
1474	57.014	-1.674	-0.432	-3.070	0.447	-2768.200
1475	40.427	-0.991	-0.160	-1.672	2.003	-2372.400
1476	44.023	0.641	0.539	-2.871	1.004	-2288.200
1477	50.443	-0.761	0.007	-2.390	1.608	-4156.700
1478	36.372	-2.642	-1.961	-2.269	0.861	-2637.700
1479	35.228	-0.265	0.145	-2.198	-0.221	-2133.500
1480	44.285	-1.541	-1.050	-2.865	0.631	-2191.900
1481	51.139	-1.624	-0.328	-1.996	0.883	-3223.400
1482	34.548	0.513	0.500	-2.152	1.177	-2333.400
1483	54.353	1.033	1.498	-1.421	0.847	-1734.700
1484	30.958	-0.722	-1.024	-2.567	-1.226	-2934.800
1485	42.315	-0.809	-0.373	-1.434	-0.103	-2743.400
1486	22.061	-0.291	-0.683	-2.826	-0.445	-1878.000
1487	62.251	-0.729	-0.386	-3.381	1.066	-2272.500
1488	37.176	-1.362	-0.685	-2.039	-0.040	-1746.200
1489	53.404	-0.014	0.528	-1.261	0.699	-2065.900
1490	32.906	-0.924	-0.332	-2.035	-1.390	-3082.000
1491	44.609	-0.246	1.723	-1.528	-0.778	-2685.900
1492	30.990	0.907	1.139	-0.947	0.799	-2396.100
1493	58.806	-1.093	0.532	-3.036	1.079	-2549.200
1494	36.590	-0.295	-0.018	0.742	0.513	-2351.400
1495	38.320	-1.831	-1.167	-0.838	-0.132	-2225.200
1496	44.655	-1.367	0.064	-1.001	0.314	-2731.100
1497	41.701	-0.525	-0.475	-3.263	2.551	-3262.600
1498	26.816	1.824	0.645	-0.492	-0.618	-1795.500
1499	54.002	-0.345	0.920	-0.367	0.760	-2037.200
1500	52.268	-0.172	0.088	-3.954	1.068	-3082.700
1501	52.084	-1.090	0.022	-3.398	1.624	-3829.600
1502	64.376	-1.014	-0.573	-2.659	1.202	-2307.800
1503	38.642	1.072	0.577	-1.440	1.149	-2604.700
1504	62.979	0.151	1.196	-2.594	1.125	-2670.500
1505	61.027	-0.169	0.861	-4.422	1.840	-2313.200
1506	24.307	0.601	1.043	-1.012	1.383	-2143.700
1507	50.605	-0.380	0.704	-1.326	0.945	-2896.900
1508	31.171	-1.118	0.010	-3.218	0.064	-2722.100
1509	48.095	-0.174	0.181	-1.701	1.807	-2392.700
1510	50.484	-1.381	-0.681	-3.452	0.192	-3541.800
1511	64.313	-0.341	0.706	-2.019	0.689	-1731.700
1512	54.822	-0.429	1.189	-3.082	0.314	-3890.600
1513	48.746	-2.214	-1.718	-2.651	0.012	-2470.500
1514	23.800	-0.135	-0.209	-1.419	-0.887	-2282.700
1515	34.684	-0.446	-0.011	-1.129	-0.490	-2369.100
1516	49.477	0.473	1.017	-1.783	1.330	-2358.600
1517	21.820	-1.867	-1.238	-1.879	-0.727	-2914.300
1518	48.822	1.113	0.253	-2.169	2.732	-3173.700
1519	32.109	-1.517	-1.439	-2.022	0.977	-2109.700
1520	39.883	-0.669	0.961	-1.717	-0.126	-2534.400
1521	25.096	-1.941	-1.970	-1.951	0.457	-2495.200
1522	64.900	-0.200	0.948	-3.410	1.225	-2526.500
1523	57.139	0.292	1.180	-3.820	2.027	-1916.300
1524	46.947	-1.289	0.170	-3.301	1.053	-2525.000
1525	62.966	-1.514	-0.522	-3.190	0.596	-2941.700
1526	35.741	-0.897	-1.179	-0.719	1.004	-2079.800
1527	48.016	-1.593	0.452	-3.072	-0.451	-2102.700
1528	39.214	-0.986	0.355	-1.657	-0.070	-2483.000
1529	56.247	-1.264	0.117	-1.293	0.970	-2176.500
1530	47.859	-0.036	0.228	-3.602	1.340	-2482.500
1531	59.173	0.918	1.447	-3.122	0.863	-2186.600
1532	57.179	0.298	1.828	-3.768	2.132	-2761.200
1533	38.765	0.307	1.070	-0.836	-0.194	-2361.600
1534	49.073	-1.198	-0.158	-1.467	0.372	-2497.600
1535	38.808	0.114	0.689	-1.537	0.640	-2268.600
1536	56.455	-1.163	0.351	-1.072	0.682	-2192.400
1537	60.426	0.031	1.453	-4.958	1.385	-2062.900
1538	22.006	-0.240	-0.318	-1.054	0.241	-2454.100
1539	46.843	-0.255	0.697	-1.176	1.307	-4120.300
1540	37.163	-0.137	0.488	-2.700	0.702	-2522.000
1541	42.751	-1.169	-1.098	-1.530	0.830	-2619.300
1542	49.227	0.359	1.153	-1.573	0.425	-2016.900
1543	52.388	-0.342	0.365	-4.026	1.317	-2398.100
1544	41.679	-0.440	0.056	-1.931	1.971	-2344.400
1545	40.081	-0.188	-0.017	-1.114	1.428	-2156.400
1546	33.196	-0.313	-0.008	-2.314	0.714	-2882.000
1547	38.053	-1.716	0.363	-1.315	-0.477	-2142.700
1548	46.160	0.403	0.789	-3.596	0.746	-3723.900
1549	40.045	-0.934	-1.180	-0.558	0.594	-2511.000
1550	55.955	-0.216	1.490	-3.729	1.675	-2254.100
1551	40.858	-1.435	-1.381	-2.341	-1.380	-2452.200
1552	48.377	-1.526	-0.548	-1.026	0.302	-2936.400
1553	45.371	-1.305	-0.095	-2.708	0.696	-3136.000
1554	63.342	-0.436	0.610	-3.328	1.168	-2087.600
1555	64.949	0.485	1.279	-2.062	0.906	-2256.100
1556	19.255	0.073	-0.908	-1.310	0.403	-2776.300
1557	26.358	-0.440	0.009	-1.062	-0.594	-3013.200
1558	49.643	0.431	1.077	-2.133	1.171	-2500.500
1559	68.489	0.409	1.218	-2.003	0.032	-1923.600
1560	20.966	-0.903	-0.571	-1.577	-0.288	-2808.800
1561	58.966	-0.324	1.144	-2.827	1.410	-1953.700
1562	31.228	0.064	0.208	-1.440	0.993	-2407.400
1563	62.911	-0.677	0.477	-3.292	1.228	-2803.000
1564	20.266	-0.520	0.230	0.163	-0.396	-2714.700
1565	49.569	0.197	0.359	-3.692	0.648	-2902.900
1566	64.439	-1.147	-0.314	-2.002	1.149	-1953.800
1567	18.582	0.032	-0.079	-1.025	0.747	-2235.300
1568	46.068	-1.342	-0.034	-1.230	0.682	-2568.200
1569	33.951	-1.123	-0.673	-2.564	1.183	-2201.800
1570	50.411	0.527	1.213	-3.377	2.206	-3252.000
1571	47.510	0.259	1.038	-1.697	1.520	-2054.700
1572	36.290	-1.991	-0.944	-1.680	-1.995	-2987.300
1573	20.653	0.750	0.244	-1.389	0.001	-2340.500
1574	39.019	-0.171	-0.093	0.517	1.055	-2620.300
1575	48.270	0.328	-0.310	-0.911	-1.360	-1977.400
1576	36.897	-1.149	-1.407	-2.242	-0.416	-2401.800
1577	49.810	-0.338	0.505	-3.223	1.218	-4219.300
1578	55.331	-0.305	0.198	-3.880	1.858	-2482.700
1579	24.489	0.317	-0.108	-0.695	0.657	-2038.300
1580	58.523	-2.085	-0.369	-3.256	0.335	-1919.800
1581	33.407	1.556	1.745	-0.336	1.693	-1806.800
1582	58.504	-0.378	0.528	-3.069	0.207	-3637.900
1583	59.069	0.022	1.841	-1.767	0.844	-1759.600
1584	47.204	-1.404	0.354	-1.843	-0.679	-2690.100
1585	23.443	-0.139	0.357	-2.050	0.949	-2648.800
1586	11.732	0.194	0.574	-0.761	-0.537	-2101.200
1587	48.416	-1.687	-0.982	-1.937	-0.538	-2081.000
1588	31.750	-0.781	-0.968	-1.335	1.043	-2660.600
1589	48.260	-1.156	-1.095	-2.775	1.603	-2996.000
1590	54.308	-1.469	-0.714	-1.764	1.539	-2678.000
1591	42.235	-0.798	0.507	-3.384	0.517	-2897.400
1592	15.256	1.013	0.825	-2.466	1.093	-2094.000
1593	39.665	-0.585	-0.730	-0.693	-0.953	-2040.900
1594	63.374	-1.025	-0.107	-3.025	0.427	-2028.000
1595	51.210	0.144	1.830	-2.910	1.778	-2294.200
1596	44.532	1.433	0.642	-4.193	1.314	-2219.700
1597	41.443	-2.148	-0.419	-1.582	-1.274	-1880.300
1598	23.778	-0.459	0.464	-0.002	0.229	-2134.100
1599	59.556	-1.571	0.995	-2.264	1.104	-2488.700
1600	48.510	0.968	0.901	-2.417	2.142	-2328.400
1601	64.340	-1.454	-0.447	-2.022	1.001	-2750.000
1602	51.551	-0.708	1.207	-2.444	0.351	-2190.700
1603	21.872	-0.537	-0.500	-1.623	0.800	-2282.700
1604	51.266	0.182	0.559	-2.698	0.081	-2196.900
1605	63.927	0.346	-0.129	-1.657	1.777	-2372.400
1606	48.721	-1.987	-0.602	-3.797	1.009	-2266.800
1607	66.133	0.093	0.365	-2.916	1.527	-1618.700
1608	57.545	-0.249	1.096	-1.208	0.816	-2294.500
1609	33.855	0.121	-0.590	-0.878	0.980	-2571.200
1610	34.267	0.282	0.924	-2.718	2.156	-1892.300
1611	55.617	-1.064	0.392	-2.681	0.664	-2678.500
1612	46.107	-0.160	0.312	-0.623	1.738	-1957.300
1613	50.927	1.022	2.149	-2.585	1.097	-2088.600
1614	51.727	-1.845	0.382	-3.655	-0.428	-2442.900
1615	59.833	-0.724	0.216	-2.771	1.305	-3209.000
1616	42.310	-0.681	-0.552	-0.719	1.248	-2032.500
1617	53.745	-1.548	0.067	-3.518	0.864	-2271.400
1618	61.756	-2.239	-1.365	-2.807	0.819	-2666.700
1619	53.031	-1.186	0.306	-2.680	-0.196	-2361.300
1620	50.101	0.219	1.215	-0.815	0.754	-1921.500
1621	57.905	-0.978	0.099	-3.432	0.883	-2356.300
1622	53.832	-1.470	-0.575	-2.234	-0.652	-2436.700
1623	27.135	-0.378	-0.247	-1.998	0.404	-2120.700
1624	61.289	-1.607	0.695	-2.895	-0.242	-2189.900
1625	55.242	1.255	2.607	-1.843	0.740	-2902.900
1626	55.241	-0.568	1.219	-2.086	0.660	-1670.700
1627	64.934	-1.134	0.373	-3.605	0.927	-2725.100
1628	39.485	-0.418	-0.131	-1.052	0.580	-2370.800
1629	51.039	-0.256	0.545	-1.567	1.023	-1799.800
1630	55.893	0.634	1.970	-4.681	2.123	-1976.200
1631	58.147	1.073	1.518	-2.233	2.009	-2257.300
1632	26.592	-0.467	-1.161	1.067	1.114	-1780.500
1633	43.410	0.877	0.829	-1.238	-0.133	-2412.100
1634	41.655	-0.939	-1.607	0.030	-0.026	-2106.200
1635	41.105	-1.186	-0.356	-0.296	1.148	-3312.300
1636	44.464	-1.049	-0.571	-1.657	1.333	-2660.100
1637	30.159	0.328	0.556	-1.532	0.236	-2016.200
1638	54.881	-0.864	0.939	-2.644	0.853	-3179.200
1639	34.674	0.867	1.811	0.420	0.092	-2196.300
1640	39.060	-0.380	-0.327	0.227	1.620	-2798.900
1641	32.949	0.372	0.114	-0.143	0.829	-2001.900
1642	23.889	0.198	0.974	-2.707	1.331	-2312.700
1643	43.918	0.125	0.098	-1.372	-0.839	-2316.500
1644	51.120	1.181	1.361	-2.190	0.718	-1827.000
1645	55.651	-0.403	1.612	-2.261	-0.192	-2788.500
1646	58.765	0.841	1.873	-2.576	1.705	-2409.400
1647	35.533	-0.988	-0.656	-1.820	-0.072	-2278.200
1648	41.471	-2.322	-2.463	-2.328	0.829	-2633.400
1649	45.743	1.213	1.070	-2.582	2.120	-2685.700
1650	60.005	-2.013	-0.732	-1.755	-0.475	-1401.300
1651	52.945	-1.477	-0.021	-2.238	0.111	-2550.700
1652	50.261	-0.685	0.085	-2.651	1.721	-2084.700
1653	57.415	-0.283	1.768	-2.777	1.476	-1941.000
1654	44.780	-1.714	-1.194	-1.842	0.301	-2437.900
1655	35.040	-0.367	-0.387	-0.305	0.411	-1865.400
1656	50.177	0.528	0.624	-1.388	1.068	-1930.500
1657	68.192	-1.691	0.454	-2.944	0.903	-2309.400
1658	63.655	0.134	1.383	-4.531	2.119	-2630.700
1659	22.917	-0.174	-0.453	-2.864	-0.767	-2324.500
1660	66.183	-0.525	0.169	-4.260	1.458	-2699.300
1661	33.801	-1.701	-1.491	-0.305	0.372	-2567.500
1662	54.183	-0.193	0.898	-0.821	0.532	-2148.400
1663	53.280	-1.657	0.882	-2.204	-0.588	-2355.500
1664	56.559	0.489	1.375	-1.633	1.513	-3299.900
1665	46.154	-0.352	0.313	-1.062	-0.015	-2064.500
1666	63.463	-1.099	0.680	-3.607	0.854	-2366.100
1667	44.700	-0.115	-0.141	-2.732	1.550	-2526.100
1668	55.063	-0.584	0.023	-3.069	-0.179	-2936.700
1669	54.392	-0.804	-0.369	-2.246	1.788	-3314.200
1670	35.612	-0.322	-0.015	-1.654	0.506	-2669.500
1671	51.133	-0.520	0.049	-2.345	0.960	-4527.800
1672	60.721	-1.429	-0.078	-3.454	0.036	-2199.100
1673	48.000	-0.684	-0.378	-2.237	0.532	-1697.100
1674	50.607	-0.947	-0.415	-0.726	0.976	-2590.700
1675	44.410	-1.508	0.166	-1.264	-0.754	-2004.000
1676	54.698	0.092	0.762	-1.629	0.840	-2106.000
1677	35.658	-0.084	0.764	0.750	0.286	-2199.800
1678	31.212	-0.246	0.316	-1.877	0.535	-2573.700
1679	40.593	-1.461	-0.798	-3.674	1.123	-2607.300
1680	43.488	-1.689	0.185	-2.185	-1.064	-2357.300
1681	53.173	-0.025	0.668	-1.718	1.414	-1647.000
1682	47.279	-1.718	-0.304	-2.199	-1.222	-2228.600
1683	54.534	-0.441	1.156	-2.418	-0.361	-1925.600
1684	51.989	-0.552	1.526	-2.731	1.029	-4160.600
1685	53.559	1.499	2.152	-3.809	1.511	-2354.700
1686	58.226	0.187	0.959	-1.903	1.589	-2212.300
1687	67.055	-1.533	-0.522	-2.949	0.781	-2056.000
1688	37.093	1.219	0.438	-0.271	0.345	-1956.000
1689	35.773	-1.133	-1.599	-0.806	0.591	-1878.000
1690	66.193	-0.934	0.334	-2.694	0.756	-1749.800
1691	53.936	0.625	2.635	-3.528	1.155	-2383.300
1692	45.463	-0.164	0.657	-0.674	1.280	-2259.700
1693	34.825	-0.593	0.604	-2.197	-0.282	-2339.500
1694	51.745	-2.184	-0.287	-3.653	0.763	-2518.600
1695	44.365	0.551	1.200	-1.587	1.951	-1736.500
1696	66.007	0.728	1.134	-2.399	-0.053	-1871.600
1697	41.929	-0.818	-0.416	-0.777	0.706	-2220.800
1698	46.340	-0.215	0.056	-1.708	1.722	-2137.000
1699	46.204	-0.232	1.408	-2.030	1.256	-2383.500
1700	26.231	-0.681	-0.229	-0.827	-0.803	-2898.100
1701	18.340	-1.081	-1.550	-1.385	-0.848	-2837.600
1702	47.522	0.210	0.034	-0.819	0.682	-1980.000
1703	18.573	-1.017	-0.630	-1.544	-1.179	-2406.100
1704	49.612	-0.248	-0.280	-2.331	1.488	-2179.800
1705	40.297	1.905	0.398	-1.909	1.478	-2441.900
1706	45.320	0.460	0.875	-1.784	1.112	-2887.800
1707	60.518	-0.758	0.581	-1.875	-0.123	-1950.500
1708	48.383	-0.640	0.439	-1.143	1.314	-2474.600
1709	35.702	-0.486	-0.039	-2.639	0.286	-2362.600
1710	51.493	-1.610	0.535	-3.241	-0.411	-2994.200
1711	60.704	-0.495	-1.329	-1.688	0.178	-1725.400
1712	61.170	-1.350	-0.445	-3.078	-0.751	-1608.400
1713	49.132	0.217	0.731	-2.199	0.548	-2539.200
1714	24.402	-0.212	0.139	-0.921	1.270	-2070.600
1715	26.494	-0.271	0.121	-2.358	1.190	-1539.100
1716	60.510	0.063	1.939	-2.356	1.164	-1829.400
1717	24.909	-0.353	0.196	0.271	-0.024	-2217.600
1718	23.414	-0.924	-0.606	-0.176	-0.209	-1759.300
1719	32.901	-0.443	-0.473	-2.798	0.518	-2348.800
1720	49.546	-0.569	-0.224	-1.552	0.013	-1542.800
1721	32.868	-1.451	-0.387	-0.392	0.041	-1781.700
1722	30.037	0.838	-0.584	-0.054	0.350	-2090.300
1723	40.196	-0.644	-0.478	-0.411	1.422	-1556.600
1724	47.952	-0.055	0.820	-1.937	0.439	-2176.300
1725	20.614	0.846	0.944	-1.211	0.505	-2523.000
1726	54.197	-0.757	0.385	-2.478	0.084	-2161.100
1727	36.588	-0.522	-0.083	-1.680	0.842	-2270.200
1728	40.749	-0.491	0.841	-1.276	-0.453	-2421.100
1729	58.127	-0.271	0.052	-1.385	1.787	-2071.500
1730	50.160	-0.034	0.613	-1.813	1.619	-2238.200
1731	52.570	-2.005	-1.014	-2.807	0.475	-2779.400
1732	42.874	-0.984	0.948	-2.654	-0.184	-3452.900
1733	28.207	-2.184	-1.273	-1.904	-0.872	-2117.700
1734	46.235	-0.882	0.211	-1.194	1.318	-2109.900
1735	62.471	0.419	1.645	-2.655	1.055	-1777.200
1736	45.431	-0.896	-0.256	-3.394	0.026	-2237.300
1737	16.549	0.676	0.341	-0.468	0.695	-1618.700
1738	55.048	-0.869	0.210	-1.948	0.056	-3111.600
1739	34.530	-0.193	0.378	-1.388	1.558	-2071.900
1740	40.648	-0.840	0.192	-2.382	1.288	-2253.000
1741	45.383	-1.159	0.428	-2.592	1.120	-2275.600
1742	52.147	-0.445	1.083	-1.149	-1.239	-2149.900
1743	58.385	-0.689	0.361	-2.201	-0.938	-2372.600
1744	22.333	-2.468	-1.462	-1.437	-1.129	-2086.500
1745	37.181	-0.126	0.207	-1.731	-0.561	-3237.200
1746	48.454	-1.972	-1.252	-2.417	0.666	-2429.000
1747	45.274	-0.250	1.430	-1.801	1.167	-1687.000
1748	32.475	-3.070	-1.776	-1.806	0.491	-2379.200
1749	63.497	0.488	1.552	-3.533	2.210	-1860.500
1750	18.599	0.214	0.058	-1.190	0.075	-2143.300
1751	33.985	-0.676	1.011	-1.139	1.324	-1705.200
1752	33.778	-0.966	-1.117	-1.005	1.355	-2370.100
1753	39.152	-0.345	-0.328	-2.761	0.701	-3095.600
1754	41.389	0.107	0.082	-0.543	1.132	-2041.300
1755	63.951	-0.411	0.311	-2.179	1.081	-2065.800
1756	39.447	0.580	0.589	-1.392	-0.118	-2655.300
1757	26.273	-0.606	0.869	-1.546	0.497	-2112.300
1758	53.967	-0.776	0.733	-2.910	0.722	-2061.800
1759	33.068	-0.427	0.728	-1.345	-1.073	-3122.700
1760	60.684	0.771	1.719	-2.179	1.011	-1527.000
1761	49.472	1.084	1.076	-1.675	1.455	-2792.400
1762	47.872	-2.553	-0.115	-2.700	-1.668	-2788.100
1763	28.168	-0.220	0.118	0.571	0.782	-3092.600
1764	26.119	-0.796	0.395	-0.748	0.892	-1942.600
1765	46.356	-0.890	0.398	-2.716	-1.221	-2702.400
1766	38.123	-1.293	-1.789	-2.790	1.450	-2208.200
1767	58.113	0.477	1.004	-2.396	1.184	-2431.700
1768	30.263	-1.741	-1.962	-1.909	-1.514	-2101.700
1769	64.372	-2.529	-1.074	-2.763	-0.304	-2578.600
1770	50.090	-1.271	0.055	-2.312	0.143	-3878.500
1771	32.834	-1.128	-0.707	-1.664	0.138	-2312.900
1772	49.722	-2.244	-1.173	-3.017	-1.603	-2121.000
1773	32.258	-1.786	-0.968	0.247	0.108	-1869.200
1774	38.428	0.123	-1.103	-0.579	0.318	-1428.700
1775	47.225	-0.473	0.199	-1.320	-0.469	-2284.700
1776	46.408	-0.682	0.992	-2.413	2.256	-2323.800
1777	34.873	1.006	0.107	-0.513	1.094	-2142.700
1778	32.584	-1.600	-0.604	-2.524	0.558	-1886.300
1779	36.525	-0.367	0.578	-1.668	-0.610	-3347.700
1780	65.248	-0.117	0.829	-3.599	1.736	-2917.900
1781	36.475	0.309	0.610	-1.372	0.900	-2530.800
1782	60.430	0.721	-0.190	-2.301	0.187	-1784.200
1783	38.803	-0.620	-0.415	-2.099	0.752	-2551.600
1784	23.998	-0.411	0.030	-0.699	0.605	-1653.000
1785	53.652	-2.821	-0.577	-3.157	0.374	-2979.800
1786	40.268	-1.841	-1.139	0.308	0.419	-1381.000
1787	41.668	-0.594	-0.929	-1.191	1.076	-1921.800
1788	52.767	-0.926	1.119	-2.404	0.145	-1974.800
1789	56.196	-0.423	-0.041	-2.109	2.262	-2034.100
1790	26.358	-0.498	0.111	-0.756	0.725	-2247.000
1791	27.237	-0.316	0.184	0.119	1.754	-2187.900
1792	43.333	-0.408	0.374	-0.637	1.698	-2282.700
1793	44.314	-1.408	0.269	-1.148	-1.297	-2329.600
1794	26.687	-1.474	-1.601	-0.964	-0.250	-2088.500
1795	39.552	-0.217	-0.562	-1.581	1.285	-1756.500
1796	27.635	-0.641	0.210	-2.649	-0.236	-2491.000
1797	44.177	-0.521	-0.190	-0.260	-0.316	-2330.900
1798	43.956	-1.014	-0.200	-0.469	-0.060	-2380.800
1799	62.031	-0.067	2.178	-2.191	0.579	-2195.700
1800	51.532	-0.650	-0.538	-0.852	1.380	-1865.700
1801	40.755	-1.389	0.254	-2.978	0.778	-3164.500
1802	45.294	0.016	0.382	-1.810	1.647	-1936.200
1803	60.753	0.541	0.851	-2.619	1.176	-3657.800
1804	25.175	0.320	-0.218	-2.028	0.375	-1731.900
1805	53.951	-0.352	1.022	-2.102	2.005	-1868.200
1806	49.220	-0.765	-0.741	-3.545	1.370	-3363.000
1807	16.703	1.179	0.406	-0.459	0.217	-2118.400
1808	39.864	0.489	1.368	-2.529	0.642	-2087.600
1809	32.339	-2.194	-2.152	-1.512	-0.550	-2620.000
1810	61.415	0.292	1.483	-2.358	1.445	-1859.800
1811	51.486	-1.621	-0.852	-2.565	-0.287	-2635.100
1812	29.592	0.204	0.221	-1.582	0.555	-2438.900
1813	62.028	-1.591	0.448	-2.833	1.233	-2429.900
1814	49.993	-1.178	0.591	-3.035	1.426	-2348.200
1815	58.876	-2.249	-0.192	-3.243	0.051	-2543.300
1816	64.079	-1.009	-0.084	-4.012	1.454	-1587.800
1817	64.884	-0.555	1.023	-1.885	0.808	-1734.200
1818	56.196	-0.637	1.975	-2.764	0.999	-2373.400
1819	37.439	0.225	0.827	0.556	0.567	-1500.200
