3033	47.168	0.156	1.484	-2.480	1.529	-1744.700
3034	69.256	1.099	2.091	-1.902	0.837	-2111.300
3035	55.249	0.173	3.388	-2.981	-0.522	-1705.900
3036	49.672	0.850	1.995	-2.258	0.013	-1838.500
3037	60.102	0.017	1.918	-1.018	0.735	-2107.500
3038	43.654	-0.058	0.536	-1.936	1.262	-1978.100
3039	66.729	0.684	2.173	-2.453	0.929	-2142.400
3040	47.307	-1.678	-1.061	-3.128	0.212	-3105.100
3041	63.861	-0.221	0.874	-2.298	0.550	-2198.100
3042	35.246	0.548	0.595	-1.852	0.999	-2057.200
3043	46.220	-1.044	1.412	-0.296	-0.919	-2135.400
3044	66.868	-1.770	0.527	-1.965	-0.233	-2680.600
3045	63.001	-0.987	1.484	-1.924	0.293	-1596.200
3046	49.197	-1.391	0.195	-3.871	0.485	-2070.800
3047	50.136	0.086	0.760	-2.048	0.960	-1886.900
3048	29.704	-1.207	0.560	-2.242	0.388	-2169.600
3049	55.239	-0.889	0.837	-2.280	-0.112	-2057.800
3050	70.129	-0.161	0.769	-3.809	-0.228	-2428.000
3051	53.768	-0.704	1.688	-1.899	0.480	-2143.800
3052	42.649	-0.899	-0.201	-2.857	1.528	-1774.000
3053	38.023	-0.015	0.812	-1.507	-1.450	-1843.300
3054	48.035	-1.161	0.417	-1.029	-0.941	-2441.400
3055	52.646	1.027	1.892	-2.519	1.810	-1758.100
3056	53.164	1.262	2.761	-1.867	1.096	-1844.100
3057	63.325	0.955	1.531	-2.346	1.204	-2980.800
3058	54.188	-0.751	1.173	-3.950	-0.971	-2236.400
3059	41.801	2.089	1.554	-2.246	-0.510	-2265.400
3060	59.081	-0.463	0.418	-2.696	0.831	-1786.200
3061	63.641	1.679	2.616	-2.287	1.532	-1937.900
3062	64.280	0.208	1.228	-2.571	0.416	-1447.700
3063	56.963	1.030	2.339	-2.733	0.567	-1489.300
3064	43.763	0.513	0.368	-2.352	1.265	-2297.500
3065	62.809	-0.109	2.503	-2.534	-1.071	-2466.400
3066	70.918	-0.583	-0.430	-2.110	0.997	-2001.700
3067	62.390	-0.109	1.151	-1.693	0.185	-2035.500
3068	50.796	1.562	2.130	-2.089	0.964	-1817.500
3069	28.189	0.876	2.253	-2.041	1.125	-1785.600
3070	67.997	-0.438	-0.590	-2.642	0.750	-2444.900
3071	47.175	0.719	3.376	-2.538	-0.467	-2088.700
3072	58.839	0.583	1.284	-1.398	1.593	-1649.500
3073	43.152	1.122	1.013	-3.054	1.976	-2530.900
3074	42.051	-1.434	1.848	-1.005	-2.051	-2314.400
3075	54.210	1.446	2.436	-2.341	0.727	-1910.800
3076	55.986	-0.241	0.806	-2.814	1.138	-2473.200
3077	65.975	-1.358	-0.521	-2.471	1.483	-2579.800
3078	61.774	0.997	1.663	-3.145	0.115	-2433.900
3079	59.942	1.515	1.885	-1.263	1.616	-2181.400
3080	25.482	-0.131	0.783	-1.602	-0.798	-2338.700
3081	64.524	0.069	1.471	-2.812	-0.964	-2277.500
3082	65.609	-0.406	1.331	-2.245	-1.590	-2292.700
3083	26.761	-0.116	0.440	-1.640	0.316	-2588.000
3084	73.573	-0.664	0.843	-2.563	0.063	-1825.900
3085	41.037	1.932	3.210	-1.705	0.248	-1717.200
3086	32.279	-2.202	-0.226	-1.302	-0.567	-3363.300
3087	53.880	-0.461	-1.127	-3.511	1.244	-2228.600
3088	47.599	-0.833	0.489	-2.637	1.122	-1533.000
3089	72.974	0.383	1.413	-2.412	0.585	-1691.400
3090	35.305	0.719	1.650	-1.447	-0.763	-1353.400
3091	43.540	1.274	1.540	-1.892	0.326	-2043.000
3092	34.274	-0.972	-0.392	-4.254	2.251	-2092.300
3093	65.587	1.789	2.812	-1.978	1.205	-1688.700
3094	56.371	-2.555	-0.997	-3.538	-0.072	-3175.700
3095	29.559	-0.961	0.001	-3.250	1.949	-2786.900
3096	54.834	0.391	1.588	-1.903	0.962	-1930.800
3097	60.906	-1.796	1.129	-3.251	-1.134	-2024.600
3098	68.367	-0.585	2.150	-2.027	0.988	-2187.700
3099	22.570	-0.926	-0.173	-1.230	-1.146	-2324.700
3100	29.766	-0.766	0.687	-1.677	-1.520	-2154.600
3101	53.990	1.975	2.743	-1.693	1.958	-2032.200
3102	38.260	1.246	3.068	-1.690	-1.617	-2001.400
3103	64.017	-0.939	0.842	-3.076	0.564	-1785.900
3104	58.688	1.812	2.593	-1.621	1.073	-1819.500
3105	40.839	3.872	1.564	-1.700	1.019	-2007.500
3106	48.200	0.605	0.606	-2.401	1.068	-1885.700
3107	44.370	-0.528	1.291	-3.752	1.830	-2137.100
3108	36.052	1.304	2.672	-1.459	-1.085	-1341.300
3109	37.083	1.867	3.023	-1.467	0.221	-1833.300
3110	22.934	-0.095	0.001	-3.104	1.583	-2063.400
3111	66.661	0.544	1.173	-2.397	0.781	-2059.800
3112	52.037	-1.061	-0.510	-1.998	1.270	-1825.500
3113	57.543	-1.351	-0.728	-1.677	0.299	-2298.200
3114	57.500	0.794	2.776	-2.287	0.188	-1758.600
3115	63.838	0.778	1.536	-2.075	1.224	-2146.400
3116	51.928	-0.702	-1.574	-2.742	0.817	-2077.600
3117	62.863	-0.751	-0.515	-3.213	1.089	-2390.600
3118	59.913	-0.765	0.735	-2.096	0.929	-1715.800
3119	32.202	0.047	0.189	-2.069	-0.103	-1897.800
3120	55.005	0.071	0.314	-2.003	-0.345	-2139.600
3121	62.690	-0.088	2.047	-1.929	1.527	-1859.200
3122	38.925	-3.129	-1.133	-3.944	1.852	-1927.300
3123	68.141	-1.713	1.115	-2.086	-0.019	-2275.900
3124	41.913	0.343	1.813	-2.445	0.370	-2057.500
3125	71.075	0.496	-0.131	-1.453	0.542	-1505.800
3126	49.730	0.209	0.066	-1.899	1.753	-2218.700
3127	41.303	1.432	1.792	-1.888	0.433	-1851.600
3128	48.039	-0.326	1.061	-2.124	1.217	-3315.800
3129	41.122	-1.336	-1.173	-2.975	2.287	-1862.600
3130	36.232	-1.141	-0.734	-2.955	1.125	-2075.500
3131	70.099	0.968	1.769	-2.302	1.175	-1990.800
3132	66.851	-0.208	2.222	-1.613	-0.423	-1963.700
3133	65.647	0.094	0.682	-1.767	1.969	-2103.700
3134	65.869	-1.202	2.033	-1.566	-1.178	-1979.500
3135	41.192	-0.216	1.257	-2.892	1.772	-2042.200
3136	31.016	1.320	1.307	-1.784	1.583	-2016.600
3137	36.225	1.125	1.234	-1.918	1.537	-1599.100
3138	30.023	1.103	1.281	-2.252	-0.131	-2130.200
3139	42.694	-1.083	-0.355	-3.096	1.173	-2547.600
3140	30.795	0.965	0.967	-3.119	1.192	-2117.800
3141	63.826	-0.264	0.351	-2.216	1.122	-1971.400
3142	70.224	1.072	1.602	-2.729	1.895	-2281.500
3143	42.527	2.048	2.804	-1.360	-0.858	-1748.700
3144	35.390	0.819	2.025	-0.697	1.178	-1636.400
3145	71.181	-1.031	0.253	-1.846	0.432	-1660.000
3146	31.929	-0.164	1.437	-1.457	-0.578	-2105.400
3147	46.654	-1.049	0.202	-2.217	0.498	-3502.600
3148	56.088	1.931	3.074	-2.912	0.318	-2394.700
3149	48.991	0.612	0.378	-1.286	-1.000	-2158.500
3150	41.721	-0.692	0.672	-2.752	-0.905	-2116.100
3151	64.326	-1.396	0.538	-1.995	0.408	-2040.700
3152	67.635	0.375	1.198	-1.616	0.887	-2209.700
3153	42.427	0.271	1.073	-1.419	0.714	-1791.300
3154	42.718	-2.549	-2.029	-3.237	1.136	-2092.500
3155	46.609	1.383	2.357	-1.233	-0.779	-1851.800
3156	60.515	-0.228	1.106	-3.243	0.251	-2364.800
3157	27.334	-0.048	0.696	-2.550	1.097	-3362.500
3158	56.700	-0.299	0.641	-2.730	0.600	-2283.800
3159	47.045	0.613	0.710	-1.485	0.663	-1371.100
3160	67.795	0.848	1.737	-2.418	-0.359	-1783.200
3161	37.839	-2.716	1.421	-1.094	-1.248	-2763.800
3162	67.496	-0.164	2.970	-2.835	-0.749	-1858.600
3163	39.562	-0.554	0.963	-2.346	-0.846	-1999.400
3164	53.240	0.840	2.307	-2.033	0.900	-1955.700
3165	57.107	-1.245	-0.129	-2.966	1.014	-1959.100
3166	48.395	1.455	1.274	-2.255	1.489	-2042.700
3167	45.621	1.508	3.381	-2.353	-0.204	-2032.200
3168	35.694	0.730	1.115	-1.217	-0.905	-1515.700
3169	58.576	-0.383	1.354	-1.319	-0.284	-2795.800
3170	41.942	-1.609	-0.768	-2.029	1.224	-2124.500
3171	71.469	0.210	1.839	-2.439	0.649	-1910.000
3172	58.454	-0.535	1.388	-2.387	0.901	-1686.300
3173	43.878	0.852	2.963	-1.508	-0.209	-1311.400
3174	66.867	-0.284	0.344	-1.960	0.323	-2074.500
3175	61.771	-1.556	-0.197	-3.039	-1.210	-1848.300
3176	58.215	-0.796	-0.740	-2.049	1.381	-2480.100
3177	51.994	-0.573	1.431	-2.395	-0.246	-2312.900
3178	20.439	-0.217	2.144	-0.523	-0.551	-3391.300
3179	35.278	-1.603	-1.325	-2.367	0.422	-2553.600
3180	62.773	-0.354	0.494	-2.484	1.749	-3288.600
3181	53.826	0.556	0.870	-2.254	1.879	-2690.200
3182	34.925	1.873	2.280	-1.854	0.686	-1980.900
3183	59.188	-1.121	0.786	-1.257	-0.764	-2161.900
3184	41.218	1.053	1.916	-2.070	0.496	-2026.200
3185	33.594	-0.033	1.700	-1.841	0.037	-2214.800
3186	59.393	1.487	1.835	-1.690	1.529	-1393.300
3187	65.083	-0.711	0.183	-2.390	1.021	-1725.800
3188	49.210	1.610	1.922	-2.373	0.702	-1910.700
3189	35.983	-0.391	-0.305	-0.667	-1.240	-1830.200
3190	50.955	2.483	3.301	-2.363	2.539	-2423.100
3191	39.832	-0.780	-1.003	-2.580	1.124	-1933.900
3192	46.708	-0.948	0.996	-2.831	-0.073	-2551.900
3193	54.199	-1.206	-0.486	-2.813	0.111	-2594.000
3194	24.653	-0.460	1.519	-1.933	0.041	-2638.100
3195	69.507	0.780	1.289	-1.589	0.773	-1573.400
3196	71.574	1.352	2.035	-2.110	0.758	-2089.700
3197	58.916	-0.097	2.232	-0.450	-1.141	-1890.800
3198	44.144	0.939	2.113	-2.022	1.067	-1894.700
3199	42.003	0.234	1.838	-1.761	-0.165	-1477.000
3200	37.508	0.309	0.472	-2.039	1.124	-1646.800
3201	54.089	-0.277	1.789	-2.177	0.221	-1654.700
3202	57.448	-0.655	-0.665	-2.769	1.909	-2415.300
3203	43.958	0.710	2.769	-1.679	0.967	-2282.200
3204	44.301	0.764	2.734	-2.445	0.429	-1764.900
3205	55.199	-0.957	0.892	-2.754	0.634	-1997.800
3206	69.305	-0.897	0.141	-2.682	0.975	-1917.200
3207	27.917	0.200	0.405	-1.844	0.015	-2228.900
3208	64.135	0.842	2.126	-2.009	0.817	-1976.600
3209	45.980	-1.313	-0.020	-2.259	0.575	-2894.500
3210	39.754	1.597	1.853	-2.255	0.300	-2000.600
3211	48.155	0.102	0.344	-0.973	0.529	-1999.100
3212	59.748	-0.820	0.436	-2.766	0.755	-2878.000
3213	48.268	0.718	1.661	-2.316	0.200	-2482.500
3214	26.047	0.311	0.656	-1.627	0.470	-2139.200
3215	38.339	-0.923	-1.284	-2.963	1.397	-2067.100
3216	41.776	0.111	1.995	-2.310	-0.374	-1896.300
3217	38.999	-0.661	-0.082	-1.519	1.110	-1686.400
3218	63.531	-0.160	1.018	-3.374	0.537	-2309.500
3219	56.380	0.251	1.456	-2.493	0.330	-2223.800
3220	60.449	-2.762	-1.752	-2.050	1.350	-4211.400
3221	55.694	1.220	1.922	-2.090	1.652	-1935.600
3222	60.908	-1.505	-1.193	-2.433	0.340	-4701.100
3223	61.522	-0.453	1.335	-2.699	0.084	-2237.900
3224	59.623	-0.765	2.356	-3.295	-0.067	-2798.700
3225	55.807	-0.534	-0.098	-1.367	-0.264	-1979.100
3226	24.754	0.649	0.879	-2.041	0.483	-3799.500
3227	60.679	1.224	1.765	-2.483	1.573	-2157.300
3228	36.718	0.697	1.419	-1.567	-0.790	-2214.700
3229	49.911	-1.698	-0.062	-1.381	-1.042	-2563.900
3230	41.990	-0.523	-0.038	-2.667	1.694	-2063.600
3231	55.367	-0.134	0.943	-2.214	0.766	-2662.700
3232	32.307	1.032	1.410	-1.668	0.366	-1782.800
3233	51.112	1.112	2.463	-1.778	0.269	-1794.300
3234	38.529	1.223	1.518	-1.278	-0.235	-1561.200
3235	62.196	0.245	1.713	-3.367	-0.103	-1892.500
3236	68.406	0.504	1.673	-2.144	1.184	-1630.600
3237	60.616	-2.006	-1.572	-3.131	1.199	-2274.200
3238	72.380	-0.738	1.797	-1.861	-0.285	-2099.700
3239	49.093	1.092	1.400	-2.400	0.456	-1901.100
3240	69.780	1.033	1.211	-2.491	1.132	-2076.600
3241	62.700	0.089	1.220	-3.668	0.782	-1713.400
3242	69.225	-0.526	0.369	-2.446	0.555	-1730.000
3243	53.376	0.545	1.583	-1.480	0.829	-1796.300
3244	40.854	-0.409	0.494	-1.331	1.362	-1549.200
3245	38.279	-1.468	-0.512	-3.636	1.193	-2682.000
3246	67.694	-1.284	-0.078	-1.936	1.268	-1515.700
3247	32.023	-1.427	-2.007	-3.365	0.765	-3262.900
3248	67.031	-0.169	1.239	-2.589	-0.871	-1855.700
3249	66.144	-1.795	0.241	-2.160	0.262	-1741.400
3250	52.811	1.071	2.492	-2.094	-0.180	-2052.900
3251	43.090	-0.242	1.046	-2.942	-0.314	-1746.900
3252	59.779	1.166	1.959	-1.879	1.141	-2572.600
3253	62.165	-0.687	0.192	-2.295	0.636	-1816.300
3254	53.630	-0.892	0.435	-2.575	1.608	-1531.900
3255	30.320	0.029	0.122	-1.603	-1.048	-2146.900
3256	25.400	0.944	1.297	-1.974	1.224	-2713.600
3257	60.796	-2.639	-1.536	-2.049	-0.068	-1759.700
3258	36.840	0.466	-0.071	-3.195	1.480	-3921.900
3259	36.938	-0.705	-0.520	-2.471	0.196	-1897.500
3260	56.418	2.004	2.447	-1.866	1.664	-1903.300
3261	61.532	-0.094	1.488	-2.242	1.094	-1809.700
3262	47.979	0.300	1.338	-1.798	-0.049	-2272.600
3263	48.091	-0.722	1.403	-0.688	-1.210	-2207.800
3264	40.992	-1.266	-1.124	-2.571	1.870	-1497.100
3265	58.072	-1.045	-0.720	-2.566	1.725	-2474.400
3266	36.825	1.387	1.347	-2.872	-0.172	-1838.500
3267	58.563	-1.331	-0.885	-1.475	-0.443	-2728.900
3268	29.521	2.245	1.530	-1.888	1.962	-1832.900
3269	12.946	-0.343	-0.178	-2.936	1.398	-1967.500
3270	27.524	0.487	1.616	-2.042	1.062	-2900.800
3271	61.280	1.097	1.254	-2.263	1.724	-1749.300
3272	60.052	-1.064	0.626	-3.355	-1.388	-2213.800
3273	59.259	0.414	1.434	-2.591	0.384	-1770.700
3274	47.711	-1.083	0.531	-2.476	0.505	-1911.800
3275	33.566	-0.526	0.564	-2.915	0.602	-2991.200
3276	30.551	0.539	1.900	-1.916	0.668	-1941.100
3277	24.513	0.506	0.513	-1.008	0.037	-3986.700
3278	69.260	0.332	1.839	-1.486	0.689	-2370.900
3279	56.064	-0.834	-0.114	-1.295	-0.948	-1965.500
3280	62.626	0.405	0.515	-0.502	-0.544	-2407.200
3281	59.857	-0.061	2.563	-2.607	-0.370	-2000.100
3282	44.236	-3.960	-1.670	-3.034	-0.871	-2774.300
3283	61.260	1.497	0.723	-1.513	0.319	-2249.000
3284	66.411	-1.457	0.821	-2.590	-0.427	-1437.500
3285	26.840	-1.797	-0.103	-3.518	0.397	-2394.300
3286	47.209	0.238	0.705	-2.700	0.788	-2881.500
3287	58.396	0.551	1.173	-1.461	0.015	-2192.100
3288	34.505	0.887	1.755	-1.594	0.554	-2483.900
3289	67.833	-1.038	1.316	-2.596	-1.000	-1663.900
3290	64.844	1.410	2.755	-1.945	0.727	-1512.300
3291	61.192	-0.527	0.353	-2.360	1.228	-2198.400
3292	36.277	0.814	3.051	-1.759	0.959	-2013.500
3293	42.784	-0.762	-0.208	-3.673	2.003	-2261.700
3294	43.999	0.564	1.197	-2.398	1.151	-2455.200
3295	62.580	-1.213	0.219	-2.939	1.367	-2094.100
3296	64.172	-0.906	0.592	-2.798	0.080	-1913.200
3297	65.763	-0.003	1.249	-3.528	0.966	-2585.200
3298	49.697	-0.963	1.719	-1.504	-0.975	-1874.300
3299	22.957	-1.784	-1.041	-3.386	1.602	-4599.800
3300	32.047	0.665	1.022	-1.675	1.116	-2937.700
3301	53.482	-0.384	0.668	-1.637	-0.590	-3225.600
3302	60.841	-0.146	1.563	-2.182	0.792	-2611.800
3303	56.666	0.166	0.479	-2.923	1.964	-2742.100
3304	27.166	-0.319	1.319	-0.494	0.278	-2052.500
3305	27.828	0.064	-0.709	-2.827	1.681	-2594.000
3306	45.068	0.715	1.073	-1.977	1.279	-1728.800
3307	42.317	1.348	1.768	-1.950	1.232	-1476.200
3308	49.422	0.152	1.444	-1.680	-0.000	-2052.100
3309	54.402	0.091	-0.748	-2.995	1.485	-2513.900
3310	63.381	0.983	2.466	-2.245	0.654	-2316.100
3311	66.301	-1.349	0.897	-1.636	-0.841	-2500.000
3312	23.878	0.761	0.896	-1.664	1.102	-2754.200
3313	54.053	-0.305	0.914	-1.882	0.505	-1709.800
3314	57.008	-0.919	0.291	-2.811	1.875	-2207.800
3315	45.695	-1.293	0.215	-2.996	0.460	-2345.600
3316	63.146	1.004	2.320	-1.891	1.060	-2242.000
3317	53.875	0.852	1.603	-2.175	0.043	-2181.800
3318	73.730	0.331	1.958	-2.248	1.329	-1544.100
3319	70.000	0.623	0.493	-1.156	0.965	-1681.800
3320	39.513	0.336	0.933	-3.426	2.139	-1954.700
3321	62.975	1.443	2.454	-2.077	1.941	-2418.900
3322	63.494	-0.400	1.584	-2.169	0.336	-1852.700
3323	55.874	-0.163	1.364	-2.579	0.661	-1484.900
3324	32.748	0.846	2.706	-1.526	0.446	-1862.300
3325	44.590	-1.312	0.442	-3.405	0.915	-1809.800
3326	53.837	0.116	1.108	-0.629	-0.389	-1861.100
3327	62.253	-1.104	1.067	-1.285	-0.896	-1982.900
3328	62.753	-0.144	2.468	-1.074	0.122	-2440.900
3329	52.347	-0.366	0.807	-2.276	1.244	-1493.400
3330	46.776	-0.804	0.718	-2.738	0.039	-2612.300
3331	52.178	0.354	1.360	-1.894	0.882	-2037.400
3332	42.033	-0.052	0.423	-2.057	-0.054	-1857.100
3333	63.597	0.110	1.411	-1.472	1.754	-1967.900
3334	49.682	-0.432	-0.075	-1.265	0.922	-1668.100
3335	35.316	-1.017	-0.665	-1.999	0.151	-2059.200
3336	28.737	-0.522	1.590	-0.854	-0.466	-2105.500
3337	36.899	0.390	0.249	-2.486	-0.126	-2619.600
3338	69.134	-0.253	0.962	-2.134	1.740	-1501.100
3339	31.324	-0.394	-0.131	-2.414	0.294	-1709.800
3340	46.721	-1.143	0.467	-2.047	-1.439	-2326.100
3341	36.122	-0.336	1.108	-2.812	1.610	-2683.500
3342	50.533	-1.291	-0.464	-2.529	1.396	-2068.100
3343	41.880	0.203	2.010	-0.572	-1.175	-2227.400
3344	41.538	-2.297	-1.359	-2.984	-0.463	-1924.700
3345	64.623	-1.334	-0.919	-2.484	1.326	-1853.500
3346	56.290	-1.299	1.012	-2.723	0.599	-1845.600
3347	24.027	-0.634	-0.666	-2.327	-0.680	-2225.900
3348	56.699	-0.334	1.493	-3.115	0.575	-2330.600
3349	60.779	1.078	1.998	-2.817	1.008	-2225.500
3350	36.097	0.582	1.320	-1.490	-0.669	-1499.300
3351	51.166	-0.546	1.417	-1.885	-0.200	-1886.800
3352	71.533	0.607	1.123	-1.911	0.881	-2137.500
3353	21.922	0.748	1.009	-3.100	1.376	-2205.100
3354	48.436	0.099	-0.067	-1.868	-1.312	-1959.500
3355	52.774	-2.558	-1.850	-4.204	1.456	-2070.200
3356	61.920	-0.952	-0.501	-2.929	1.684	-1807.400
3357	58.179	0.296	1.756	-1.305	0.498	-2046.900
3358	62.368	-0.014	0.476	-1.459	0.923	-1924.600
3359	68.284	-1.326	-0.299	-2.962	0.396	-2832.500
3360	54.541	-0.628	1.231	-1.990	0.032	-1309.300
3361	43.786	0.113	0.930	-1.995	-0.796	-1830.600
3362	62.006	-0.857	1.361	-1.436	0.271	-2419.200
3363	57.291	-0.088	0.251	-1.760	0.916	-2034.700
3364	39.837	1.526	2.293	-2.160	0.078	-1740.800
3365	52.599	1.269	3.217	-2.824	1.870	-2173.500
3366	53.295	0.467	1.114	-2.325	0.729	-1833.200
3367	34.031	0.487	1.238	-1.292	-0.312	-2011.400
3368	53.387	1.460	2.102	-3.010	1.480	-1909.400
3369	53.139	-0.702	0.816	-1.914	0.059	-1826.800
3370	29.063	0.443	1.953	-2.691	0.633	-1902.100
3371	45.593	0.987	0.882	-1.454	1.322	-1772.000
3372	52.849	-1.660	0.962	-2.360	-0.045	-1916.500
3373	40.758	1.949	3.694	-1.479	0.731	-1490.800
3374	17.988	-1.341	0.265	-2.260	-0.982	-3255.200
3375	29.220	1.010	1.427	-1.726	1.743	-1649.400
3376	51.238	1.631	2.569	-2.305	0.212	-1858.900
3377	48.624	1.237	2.163	-2.374	-0.468	-1486.400
3378	42.611	-0.541	-0.092	-3.050	1.269	-2143.400
3379	38.743	1.163	0.895	-1.447	0.760	-1788.200
3380	40.213	0.485	1.986	-1.565	1.112	-1545.600
3381	52.569	-1.808	-1.570	-2.359	1.096	-1391.900
3382	32.388	-0.958	-0.639	-2.641	0.903	-2192.500
3383	61.658	-0.603	0.843	-2.523	0.585	-2125.000
3384	42.560	0.106	-0.858	-3.040	2.784	-2098.400
3385	58.378	0.006	0.687	-0.781	-0.090	-1574.800
3386	25.242	-1.705	-0.749	-3.917	1.626	-2157.100
3387	49.373	-1.301	0.670	-2.368	2.142	-1774.800
3388	67.185	-1.412	-0.400	-4.071	0.680	-2695.000
3389	59.250	-0.558	-0.212	-1.768	-0.816	-2044.700
3390	39.479	0.608	2.986	-1.444	-0.686	-1289.400
3391	33.308	-2.888	-1.432	-4.221	1.272	-2884.400
3392	70.748	0.755	2.882	-2.585	0.284	-1872.100
3393	63.371	-1.318	-0.950	-1.932	0.104	-2589.000
3394	44.934	-1.378	0.640	-2.484	-0.540	-2246.500
3395	28.870	1.276	2.021	-1.249	1.767	-1872.500
3396	61.139	0.315	0.720	-0.862	0.296	-1680.500
3397	35.873	0.149	1.061	-1.903	0.366	-1691.300
3398	68.343	-0.585	-0.082	-2.547	0.689	-2419.700
3399	57.640	1.254	2.838	-2.449	0.980	-2258.900
3400	54.658	-0.142	1.624	-1.701	-0.103	-2630.900
3401	67.411	-0.489	1.758	-2.112	0.627	-1925.100
3402	65.823	-0.017	1.187	-2.166	-0.363	-1654.600
3403	65.970	-1.696	1.195	-2.224	0.318	-1576.500
3404	65.359	1.470	2.680	-2.239	1.326	-1710.400
3405	31.822	0.724	1.598	-1.153	0.352	-2009.600
3406	48.753	0.003	0.623	-2.118	1.766	-1591.700
3407	44.088	-0.348	1.140	-2.913	-0.927	-1657.900
3408	31.507	0.237	1.787	-1.723	1.947	-1878.600
3409	46.505	1.446	2.321	-1.983	-0.315	-2159.400
3410	62.298	-0.119	1.119	-2.233	1.289	-1677.000
3411	17.486	0.493	0.685	-2.661	2.243	-2065.900
3412	60.985	-0.551	1.751	-2.173	0.572	-2042.400
3413	25.179	-0.008	0.417	-2.020	0.006	-2709.700
3414	33.730	-0.769	0.525	-3.757	0.400	-1844.900
3415	38.220	0.118	1.015	-4.055	1.893	-1956.000
3416	70.890	-2.029	-0.686	-2.209	0.753	-2126.100
3417	41.718	0.714	1.659	-1.880	1.020	-2022.300
3418	72.457	-0.132	0.580	-2.239	1.307	-1991.700
3419	55.914	0.378	0.576	-2.783	1.134	-1872.500
3420	24.688	0.931	1.699	-2.790	0.472	-2148.500
3421	63.749	-1.693	-0.840	-3.340	1.172	-2264.700
3422	63.220	-0.459	0.341	-2.173	1.715	-3688.500
3423	59.439	1.143	1.680	-0.778	-0.386	-1723.500
3424	46.479	-0.104	0.591	-1.816	-0.196	-1710.200
3425	37.923	0.246	1.374	-2.580	0.777	-1640.400
3426	63.081	0.780	1.289	-2.096	0.598	-1911.800
3427	45.536	0.229	2.214	-3.245	-0.654	-2705.800
3428	40.857	-0.311	-0.079	-2.080	-0.398	-2110.100
3429	60.397	0.419	0.417	-1.542	0.546	-2086.700
3430	64.133	-1.206	-0.864	-2.761	1.190	-1842.000
3431	47.186	0.128	1.828	-2.403	1.575	-2061.400
3432	43.846	0.351	0.279	-2.900	1.851	-2750.800
3433	57.053	1.821	1.192	-1.985	0.781	-2431.900
3434	63.184	-0.641	-1.016	-3.159	0.890	-2298.200
3435	48.504	-0.999	-0.814	-3.096	0.089	-2123.900
3436	27.731	-0.415	0.644	-1.442	0.892	-1627.700
3437	39.157	1.004	1.854	-2.111	-0.776	-1889.000
3438	58.753	-2.085	-1.052	-2.866	0.839	-1866.300
3439	58.122	-0.498	0.107	-2.094	1.353	-2198.900
3440	66.193	-0.800	0.940	-2.775	-0.744	-2092.100
3441	61.296	0.116	1.654	-2.414	-0.469	-1953.600
3442	48.934	-0.141	-0.012	-2.650	-0.891	-1977.200
3443	71.732	-0.451	0.818	-3.473	0.931	-2298.100
3444	21.211	-0.404	-0.072	-2.888	-0.001	-2275.800
3445	44.475	0.634	-0.199	-1.961	0.572	-1410.700
3446	56.799	0.362	2.843	-1.879	0.166	-1550.300
3447	49.279	1.367	0.881	-2.235	0.254	-2045.100
3448	60.180	0.724	1.565	-2.369	1.327	-2338.000
3449	55.494	-0.252	1.299	-2.622	-0.085	-2017.100
3450	56.111	0.496	0.939	-1.183	-0.052	-1746.700
3451	63.229	-0.945	0.207	-3.570	-1.785	-2513.900
3452	60.313	1.970	3.210	-1.524	0.834	-1831.100
3453	50.523	1.677	2.016	-1.723	0.971	-2113.600
3454	69.391	-1.825	0.502	-2.850	0.643	-1804.600
3455	62.306	-1.320	0.468	-1.468	-1.195	-2396.800
3456	61.372	1.052	1.969	-2.243	1.008	-1466.800
3457	49.485	-1.520	0.875	-3.356	-0.264	-2073.000
3458	67.834	-0.960	0.215	-2.269	0.966	-1810.400
3459	43.620	1.442	2.174	-2.089	0.736	-2352.000
3460	49.901	-0.742	-0.342	-2.186	1.598	-1611.100
3461	50.806	1.493	2.640	-0.918	1.014	-1484.000
3462	50.407	-2.399	-0.454	-2.123	1.773	-1715.500
3463	65.147	-1.747	-0.379	-2.693	-1.097	-2935.800
3464	63.899	0.597	1.457	-2.315	0.815	-1862.700
3465	59.945	-1.131	1.381	-0.701	-1.262	-2067.000
3466	44.907	-0.452	1.079	-2.147	-0.943	-1814.300
3467	62.791	-1.267	0.863	-2.415	-0.192	-1330.200
3468	41.357	0.809	0.777	-2.843	1.533	-1804.600
3469	56.530	0.925	1.879	-0.883	-0.019	-1928.600
3470	56.832	-1.412	0.688	-1.394	0.346	-3182.700
3471	62.553	-1.016	1.427	-2.398	0.077	-1798.700
3472	59.472	-1.062	0.750	-2.895	1.388	-1706.100
3473	65.244	-1.110	-0.394	-2.917	0.390	-1971.900
3474	56.735	-1.473	0.618	-1.970	1.033	-1728.200
3475	33.477	0.275	0.655	-2.342	0.826	-1665.300
3476	66.356	0.912	1.221	-1.485	1.085	-1725.600
3477	34.423	-1.219	-1.245	-2.632	0.969	-1920.200
3478	60.489	-1.579	-0.075	-3.596	-0.669	-2225.500
3479	52.858	1.043	2.396	-0.047	0.052	-2341.900
3480	35.536	-1.261	-1.003	-2.794	1.594	-2287.100
3481	46.979	1.710	1.873	-2.583	-0.053	-2182.900
3482	64.559	0.216	0.809	-1.754	0.680	-1915.400
3483	50.774	-1.246	0.550	-2.683	-1.208	-2170.600
