163	54.61	59.13	-21.82	12.75	18.91	20.41	-123.76	84.39	-71.67	68.87	0.00	32	13	41	0	5	11	11.56	23.45	4583.90	7.94	-4729.00	
164	54.99	67.82	-24.29	13.66	2.70	18.29	0.00	171.76	-12.07	66.91	0.00	23	16	47	2	24	25	13.72	20.69	5662.60	-33.38	-5939.80	
165	76.92	50.18	-34.27	23.86	24.68	16.19	-93.65	156.97	-55.42	50.40	-2.00	24	23	32	2	13	9	17.17	23.91	4390.20	55.81	-4416.60	
166	58.74	-25.06	-29.84	10.55	-5.30	21.73	-13.91	90.30	-35.69	11.39	0.00	20	11	46	2	17	44	5.91	16.77	5517.20	10.25	-5631.60	
167	87.39	35.63	-24.43	11.61	14.34	17.65	-158.68	106.70	-73.38	60.66	0.00	32	17	34	2	8	3	17.31	25.73	3701.90	37.49	-3544.40	
168	69.00	21.48	-9.61	5.59	7.88	19.08	-9.01	10.57	-19.36	16.51	0.00	19	14	54	4	20	16	15.48	19.01	4523.80	13.36	-4830.20	
169	86.24	46.67	-11.80	3.77	9.12	23.34	-30.01	68.13	-23.05	44.80	-0.22	26	17	49	4	22	13	14.47	19.23	4626.20	45.85	-5037.90	
170	53.40	-1.94	-31.96	15.69	15.14	19.24	-4.10	76.64	-15.62	6.61	-0.35	8	12	30	7	22	21	6.05	15.35	3523.60	-7.35	-3813.80	
171	72.42	21.71	-19.65	13.48	17.46	29.48	-193.72	116.93	-70.16	38.46	-0.90	34	26	35	4	12	15	11.35	23.06	5651.90	19.02	-5574.00	
172	54.65	11.72	-28.27	18.60	6.05	20.32	-85.17	134.58	-57.32	35.49	-1.26	14	25	37	1	22	27	12.40	7.30	4769.40	42.77	-4758.80	
173	79.34	38.99	-25.74	13.24	11.59	18.35	-69.09	148.04	-27.73	38.83	0.00	15	32	44	8	26	16	-1.76	13.79	4625.30	4.75	-5374.10	
174	65.95	-9.01	-16.51	12.39	8.00	16.31	-59.79	90.90	-23.32	5.21	0.00	22	14	37	3	10	21	6.88	7.80	3839.90	1.18	-3890.70	
175	65.19	43.45	-23.18	9.68	17.27	16.30	-149.19	162.41	-82.21	62.01	-0.40	27	20	34	3	12	15	6.79	18.81	4287.10	44.06	-4176.90	
176	68.39	28.47	-28.72	14.28	9.90	12.89	-136.89	197.99	-74.99	72.82	-0.28	26	16	38	2	16	10	8.18	19.83	4405.80	45.58	-4610.60	
177	47.43	40.28	-26.91	23.61	16.16	16.16	-40.27	78.21	-64.31	49.21	-0.72	20	27	57	7	41	34	18.31	34.09	7021.50	32.60	-7343.40	
178	75.62	30.99	-26.84	17.53	13.86	16.01	-119.00	46.95	-67.41	60.09	0.00	28	26	37	3	22	11	19.62	29.18	4619.90	3.12	-5077.60	
179	83.49	34.40	-31.76	11.29	20.75	19.09	-171.30	129.68	-66.03	71.31	-0.44	25	23	45	4	20	14	17.51	19.46	5094.30	20.41	-5185.60	
180	68.11	75.53	-17.41	7.15	14.98	18.53	-200.96	252.29	-99.96	84.58	-1.66	25	16	31	1	13	8	14.32	20.11	4731.70	73.32	-4603.80	
181	55.92	1.43	-30.89	17.16	12.51	16.85	-91.82	72.53	-63.48	43.15	0.00	28	18	40	5	18	29	8.31	15.95	5362.90	43.56	-5191.80	
182	63.19	47.92	-27.24	25.26	14.81	18.06	-28.68	107.50	-29.37	40.95	0.00	16	19	41	3	26	14	23.14	20.06	4631.40	111.47	-4589.00	
183	57.10	25.00	-23.98	15.46	2.93	26.60	-51.59	123.44	-34.07	52.89	-1.44	24	13	43	2	17	18	11.14	23.84	6023.80	66.38	-5759.00	
184	73.66	18.72	-37.54	35.10	18.20	14.49	-236.20	180.84	-63.49	56.06	-0.32	33	23	48	5	19	15	18.64	19.18	5355.10	36.90	-5237.80	
185	78.99	46.97	-24.29	15.50	13.44	18.73	-97.14	124.52	-52.78	69.39	0.00	28	17	62	3	15	11	6.40	10.89	4438.00	26.14	-4975.10	
186	77.80	39.86	-17.25	15.28	17.24	18.09	-31.35	62.05	-44.51	23.47	-0.49	14	19	36	4	17	21	-6.38	5.25	4847.10	43.67	-5028.30	
187	49.59	55.22	-29.84	28.74	18.88	40.48	-72.74	66.70	-57.98	36.97	-1.49	27	20	29	8	19	14	11.01	6.93	4169.00	-22.59	-4378.20	
188	71.33	31.83	-31.22	14.13	7.79	17.72	-51.70	89.34	-21.91	88.19	-0.93	21	17	46	6	26	22	-0.96	10.82	4744.30	-34.33	-4997.90	
189	79.17	-8.57	-20.26	11.06	6.68	13.35	-27.60	2.24	-13.37	12.47	0.00	14	20	32	1	21	18	9.78	18.66	3735.00	5.55	-4081.60	
190	42.38	27.56	-28.43	17.07	24.31	18.32	-82.98	75.38	-57.96	24.12	0.00	25	23	27	7	13	17	10.70	16.30	3694.90	32.94	-4230.70	
191	82.53	38.07	-24.08	13.96	16.76	20.53	-143.16	105.30	-41.57	47.68	0.00	19	25	38	4	24	21	-0.64	5.53	5069.20	36.03	-5838.30	
192	68.76	33.46	-33.66	18.52	19.67	24.69	-132.29	62.34	-55.44	62.99	-2.03	35	23	46	2	10	8	25.77	30.81	4995.40	41.72	-4843.20	
193	61.86	1.85	-29.77	24.68	4.55	21.86	-11.07	92.11	-24.37	16.81	-1.83	18	10	35	1	25	21	14.47	19.38	4642.20	49.69	-4764.60	
194	53.75	20.88	-23.10	30.58	7.94	18.80	-57.95	94.09	-55.39	24.71	-1.10	24	18	63	0	18	27	13.22	22.83	6392.40	24.80	-6305.30	
195	63.20	43.93	-15.57	7.17	7.60	32.15	-4.20	49.98	-23.72	30.17	-0.37	20	22	61	3	31	31	15.79	27.30	6040.70	-21.14	-6473.50	
196	70.57	18.01	-17.80	7.09	10.79	18.80	-46.38	53.28	-59.78	29.61	-0.23	14	12	46	5	20	19	6.27	7.95	4339.70	56.16	-4590.80	
197	71.78	42.39	-31.56	20.32	10.26	14.02	-114.14	172.69	-79.13	81.46	-1.24	26	7	52	4	9	14	5.38	16.69	4517.20	-2.01	-4478.20	
198	55.42	11.64	-25.79	9.27	12.22	25.78	-36.83	53.06	-27.70	26.33	0.00	13	16	40	3	31	15	18.23	25.56	4298.30	33.71	-4254.30	
199	60.81	24.85	-29.94	11.68	20.79	14.59	-99.14	138.99	-39.81	31.70	-0.67	20	13	38	4	10	7	0.74	9.36	3694.80	12.41	-3802.80	
200	70.64	42.01	-20.28	8.70	15.26	25.00	-50.49	106.73	-27.58	34.17	-0.74	26	18	65	3	8	14	8.69	22.48	4741.00	53.69	-5270.30	
201	56.90	24.31	-30.38	23.46	11.60	19.63	-61.71	109.81	-36.55	55.05	-1.47	19	20	42	5	9	20	4.78	18.61	5327.80	20.95	-5216.00	
202	69.39	20.87	-28.69	20.74	9.29	16.61	-104.77	105.25	-38.97	32.12	-0.35	28	20	48	7	24	14	24.04	30.94	4828.70	-31.24	-5326.70	
203	68.32	-6.55	-29.96	12.54	21.70	19.82	-82.41	49.52	-26.11	15.18	-1.26	17	20	45	3	18	10	16.61	26.57	3829.40	-9.31	-4190.20	
204	76.82	19.62	-20.90	10.60	14.47	13.53	-172.94	125.31	-94.89	43.91	-0.77	36	25	66	2	13	17	26.21	23.93	5740.20	152.07	-6168.50	
205	75.07	16.19	-28.90	5.26	8.41	24.44	-175.18	197.04	-50.00	43.13	0.00	28	18	37	1	14	11	4.61	16.24	4019.00	-16.14	-4577.70	
206	68.05	-11.37	-18.66	6.85	3.41	17.05	-108.70	36.86	-34.07	43.03	0.00	21	9	41	1	18	24	8.67	13.53	4505.10	-3.52	-4639.70	
207	43.28	47.77	-20.39	10.32	19.80	15.08	-67.30	119.58	-52.61	33.15	0.00	26	19	26	3	8	8	18.89	21.39	3137.00	-4.86	-3468.80	
208	45.44	11.42	-45.69	40.73	14.68	11.21	-96.71	98.00	-40.64	42.62	-0.91	21	28	63	15	56	34	24.23	25.49	7130.30	11.47	-7753.80	
209	79.67	21.79	-20.66	9.61	14.90	14.50	-99.34	104.61	-45.28	25.15	0.00	21	20	50	3	11	21	-0.65	19.79	4600.50	-6.60	-5057.60	
210	45.96	17.30	-39.15	25.84	14.05	21.09	-170.33	142.72	-45.92	45.52	-0.91	35	23	55	0	11	12	18.17	33.27	4914.60	-33.95	-5234.80	
211	84.18	76.94	-29.14	40.58	16.83	18.76	-73.61	86.90	-31.61	71.68	-1.14	20	25	41	14	16	13	-2.03	5.97	4580.10	-11.70	-5143.70	
212	61.02	18.83	-21.58	15.56	4.79	16.79	-73.93	129.22	-40.09	38.33	0.00	17	12	41	1	8	20	13.80	17.36	3983.40	17.97	-3914.00	
213	72.88	71.84	-30.68	17.24	7.90	23.75	-91.87	246.59	-38.91	77.36	-2.86	33	20	58	3	30	21	8.95	8.94	5826.80	41.74	-6404.70	
214	67.24	63.05	-28.61	17.92	16.84	23.91	-59.90	193.94	-36.84	57.43	-3.14	26	12	53	2	12	13	11.53	15.39	4891.10	18.89	-4942.50	
215	78.99	45.86	-25.01	25.32	14.78	13.13	-158.73	142.44	-61.11	66.41	-0.70	27	7	49	1	16	15	10.78	7.24	4558.10	53.24	-4668.60	
216	70.24	51.25	-17.62	18.21	5.32	19.59	-129.44	157.85	-48.71	79.37	-0.33	26	17	47	1	19	22	13.17	20.73	5156.20	75.49	-5264.40	
217	89.17	54.83	-19.14	1.57	14.21	17.38	-56.29	145.50	-35.91	61.74	-1.42	23	18	34	3	14	8	1.69	4.58	3779.90	27.77	-4059.80	
218	93.72	44.46	-25.46	16.77	13.09	14.20	-127.02	83.51	-80.07	80.42	-0.24	28	20	44	2	13	14	4.28	12.34	4227.70	32.48	-4647.80	
219	37.56	15.78	-17.98	28.48	11.28	14.14	-49.95	24.12	-40.94	43.29	0.00	28	18	59	2	13	27	18.84	37.02	5762.00	13.14	-5659.40	
220	60.38	23.60	-27.94	12.72	8.83	18.48	-186.53	185.07	-71.76	59.97	-0.44	29	20	40	2	11	12	17.01	29.21	4413.90	4.29	-4482.20	
221	48.66	81.44	-30.14	22.35	29.84	22.36	-129.54	135.37	-36.45	73.71	0.00	28	23	48	1	7	7	12.27	22.03	3670.30	-1.13	-3946.20	
222	22.85	3.32	-28.66	13.87	18.43	16.99	-126.57	99.74	-78.08	26.31	0.00	27	18	57	2	22	12	21.93	29.37	5881.40	19.80	-6025.10	
223	75.91	22.26	-31.18	15.47	11.66	16.83	-126.99	69.89	-58.52	67.30	-3.79	20	29	36	4	15	18	6.45	17.79	4754.40	60.19	-5555.70	
224	74.45	34.14	-20.67	19.96	9.65	21.99	-87.61	115.73	-86.05	24.43	-0.83	22	16	31	1	12	11	17.47	16.83	4107.90	36.57	-4115.20	
225	59.77	-30.20	-20.95	8.39	2.65	20.77	-42.46	8.06	-5.08	6.09	0.00	14	19	54	4	27	33	9.42	18.96	6231.10	21.91	-6406.60	
226	87.36	95.21	-20.30	14.75	16.69	16.29	-147.64	199.84	-51.69	110.58	0.00	37	26	39	2	2	8	20.33	26.94	4478.70	96.03	-4420.40	
227	80.79	-35.34	-34.51	22.60	20.36	17.78	-219.40	63.89	-48.56	36.54	-1.86	24	22	43	3	19	19	5.73	7.34	5302.40	26.92	-4943.00	
228	58.61	-13.97	-23.16	12.52	11.36	14.71	-144.88	73.71	-66.12	33.75	0.00	21	9	39	0	19	19	9.48	11.12	3972.50	-3.92	-4096.90	
229	67.24	13.62	-27.37	10.99	11.36	15.49	-121.07	112.14	-45.01	49.99	-0.95	31	15	47	3	10	10	18.13	30.15	4317.10	15.39	-4381.20	
230	64.37	-0.66	-33.12	23.14	19.28	18.31	-115.77	15.56	-48.72	26.66	0.00	26	22	40	4	18	11	12.70	23.83	3624.10	23.46	-4033.80	
231	79.03	15.08	-27.31	17.23	16.54	17.97	-154.38	93.29	-61.57	37.75	-0.47	25	15	40	4	16	14	3.40	5.65	4197.00	23.76	-4569.70	
232	41.53	17.77	-25.79	16.39	23.80	24.53	-87.63	51.18	-49.55	35.31	-1.55	16	14	53	1	14	12	21.47	26.16	4290.40	32.45	-4611.10	
233	61.25	9.27	-39.51	18.26	15.36	11.62	-138.77	130.29	-66.49	86.76	-0.40	32	14	66	2	22	44	18.39	28.99	6569.60	12.85	-6841.70	
234	63.04	-17.50	-30.03	13.68	10.69	17.60	-71.48	30.90	-48.23	11.16	-1.00	22	9	38	1	17	26	8.02	15.99	4618.20	15.98	-4611.20	
235	41.70	39.90	-25.02	21.68	15.69	17.81	-155.97	102.55	-80.99	66.72	0.00	27	14	32	0	7	13	17.53	19.24	4154.60	51.13	-4550.80	
236	84.42	7.99	-18.35	16.22	12.47	17.80	-158.11	105.01	-28.41	20.15	-0.43	23	14	53	0	8	22	8.19	14.65	4156.80	18.03	-4255.70	
237	71.24	9.38	-38.59	27.77	19.96	14.52	-179.51	206.50	-39.09	22.19	-2.01	24	22	51	5	29	17	4.95	9.64	5615.10	9.57	-5707.40	
238	53.90	10.55	-26.29	13.14	8.89	22.75	-23.02	63.68	-24.03	40.63	0.00	19	12	48	1	11	14	11.17	27.00	4991.30	36.16	-4930.60	
239	72.43	38.57	-20.34	7.38	11.58	12.99	-197.02	154.73	-72.09	74.80	-1.02	36	16	50	3	12	22	27.90	23.18	5573.00	70.33	-5840.50	
240	69.43	58.23	-17.38	14.98	16.62	21.06	-149.07	146.28	-73.35	60.97	0.00	25	25	37	5	13	10	18.55	18.77	4927.10	39.63	-5291.20	
241	61.36	-8.77	-24.17	18.18	15.60	13.68	-160.44	17.72	-7.05	31.57	-0.53	12	13	34	8	19	14	14.32	21.75	4225.00	66.69	-4063.40	
242	72.92	-8.85	-26.24	13.58	7.01	11.43	-134.31	97.89	-62.72	26.82	-0.37	17	19	36	5	25	11	-3.43	14.21	5253.30	4.67	-5510.80	
243	84.87	22.51	-24.88	16.64	13.38	14.88	-25.84	36.29	-32.35	28.94	0.00	18	20	33	5	17	16	-8.54	12.41	3460.90	-21.84	-3816.30	
244	79.61	72.24	-19.74	6.06	17.22	18.45	-77.74	189.43	-46.80	55.53	0.00	27	29	31	7	23	16	4.53	13.05	4873.70	-28.47	-5315.60	
245	50.88	52.29	-17.36	6.12	12.21	19.87	-41.70	94.38	-14.62	76.29	-0.80	20	14	52	4	16	15	11.74	13.17	4989.30	98.18	-4791.20	
246	69.18	0.78	-24.00	12.02	12.83	18.09	-94.74	129.30	-30.94	10.47	-0.34	20	13	47	1	21	14	9.94	10.23	4366.90	65.34	-4638.50	
247	64.29	23.37	-19.60	9.20	2.97	22.40	-65.33	87.18	-42.92	44.02	0.00	30	20	46	3	13	31	13.91	33.27	4933.30	3.78	-5311.60	
248	62.73	-8.90	-20.80	12.69	6.03	19.90	-20.79	11.00	-45.80	12.15	0.00	16	7	40	2	19	13	5.73	6.43	4231.70	52.27	-4361.80	
249	73.08	26.04	-20.90	14.74	14.76	16.37	-108.28	67.07	-39.88	42.82	-0.81	25	20	52	7	32	13	11.62	19.23	6050.40	15.95	-6227.90	
250	81.79	18.49	-26.60	15.85	18.46	15.02	-120.25	125.14	-33.76	39.74	-1.14	19	17	45	1	14	24	8.99	19.34	3984.40	13.85	-4372.00	
251	64.17	55.21	-22.37	34.14	19.46	22.76	-116.06	87.21	-57.40	34.64	-0.38	35	20	42	2	12	7	16.90	29.49	4309.30	26.97	-4747.40	
252	48.06	40.49	-23.60	9.33	13.71	16.87	-90.29	140.89	-45.25	56.85	0.00	26	9	46	4	26	22	16.68	22.08	5498.20	45.74	-5884.70	
253	26.91	32.40	-21.42	3.94	10.46	15.78	-7.89	175.73	-38.54	36.37	0.00	20	12	50	1	13	13	22.76	28.06	4685.70	22.55	-4665.60	
254	80.27	44.49	-35.42	13.61	7.46	15.17	-39.69	236.18	-64.43	65.49	-0.23	39	20	56	4	13	20	9.02	25.82	5300.50	74.18	-5779.90	
255	56.83	1.41	-18.92	7.97	14.42	23.29	-89.23	55.68	-10.40	14.41	0.00	18	19	31	5	9	9	8.50	16.55	3361.80	0.05	-3393.60	
256	55.29	32.64	-28.56	17.56	19.54	16.42	-89.46	160.22	-52.36	30.52	0.00	18	13	31	2	13	7	17.69	12.24	3852.40	68.48	-3554.70	
257	43.83	-19.64	-26.36	18.26	11.79	25.78	-120.39	16.02	-42.43	22.36	-0.27	19	22	38	1	17	19	22.70	30.85	4574.70	45.74	-4609.00	
258	87.83	75.04	-24.92	6.75	11.63	12.14	-86.12	139.91	-88.38	108.73	-0.34	34	18	37	1	7	9	20.95	22.48	4127.90	58.72	-4383.40	
259	29.17	52.16	-12.65	5.03	12.45	24.37	-53.05	82.63	-47.94	49.53	0.00	27	20	31	5	12	7	3.67	8.55	3740.90	33.42	-4240.50	
260	75.91	-4.77	-25.70	14.66	15.66	17.02	-218.55	105.55	-31.10	26.21	-1.43	24	18	34	4	18	11	-6.07	4.53	3897.10	27.23	-3996.20	
261	49.16	35.05	-19.79	7.89	9.54	20.11	-41.27	66.04	-12.46	51.61	-1.28	16	7	38	3	22	20	14.00	14.85	4615.70	35.74	-4906.30	
262	58.62	14.23	-29.25	20.95	8.49	20.33	-27.91	54.19	-23.29	24.70	-0.23	15	15	55	2	11	20	27.97	25.44	5042.00	-17.83	-4777.80	
263	77.75	32.08	-20.57	16.38	16.06	20.82	-53.91	39.26	-45.02	34.96	0.00	21	11	29	3	13	5	0.19	11.27	3484.60	13.39	-3589.80	
264	49.80	29.69	-19.32	10.96	18.65	9.90	-75.01	98.43	-52.66	42.22	0.00	25	17	59	0	16	18	16.58	25.12	5441.30	72.91	-5193.00	
265	65.40	6.93	-23.25	7.78	15.55	19.70	-7.89	22.52	-19.94	14.45	0.00	16	9	45	3	15	15	9.97	16.09	3832.10	7.12	-3790.90	
266	76.26	24.07	-24.41	19.49	9.91	20.99	-137.34	90.74	-35.91	52.58	-0.59	26	21	57	6	20	23	-6.92	2.03	5789.80	23.54	-6112.90	
267	51.67	62.25	-26.68	16.83	26.33	23.59	-91.48	109.54	-76.70	66.57	-0.42	15	21	36	4	13	10	0.48	12.81	3001.40	-3.11	-3329.60	
268	73.84	31.28	-35.81	25.97	11.08	21.20	-134.31	154.82	-27.81	52.59	-0.48	15	22	35	7	20	18	-0.01	16.03	4400.20	14.90	-5108.20	
269	61.61	2.55	-23.62	9.89	6.26	14.42	-57.31	69.26	-16.97	30.40	-0.66	16	23	41	7	15	12	7.16	25.97	4726.00	-13.14	-4878.90	
270	70.73	11.43	-19.64	18.57	8.32	20.28	-58.67	50.40	-30.63	19.82	-0.52	22	20	64	6	26	13	9.34	38.84	5264.50	67.86	-5593.00	
271	45.15	-4.62	-24.47	4.73	15.02	14.73	-171.07	83.39	-62.91	33.75	-0.96	27	13	40	2	12	20	6.36	20.52	4764.90	-0.96	-4673.40	
272	84.92	50.42	-28.80	16.73	19.08	19.63	-70.45	96.01	-67.41	57.29	0.00	32	18	45	4	12	14	16.34	26.00	4321.90	6.86	-4819.50	
273	63.11	83.61	-15.11	6.60	6.78	19.99	-42.54	98.08	-48.25	99.99	0.00	28	22	46	2	10	19	10.26	18.94	4864.90	9.29	-5093.70	
274	55.10	-2.02	-24.11	10.53	9.71	15.92	-19.45	38.25	-42.46	16.49	0.00	15	11	27	2	18	19	-0.62	13.21	3855.40	-7.14	-3910.80	
275	57.37	62.04	-19.85	12.95	15.07	21.77	-92.05	53.27	-114.53	78.85	-1.69	30	34	47	6	18	14	-0.91	17.54	5280.50	-27.93	-5543.10	
276	65.18	-4.27	-28.99	12.30	5.49	17.76	-82.30	111.91	-34.74	24.87	-1.00	18	12	40	0	19	18	7.43	18.97	4696.50	-16.71	-4929.80	
277	66.97	21.53	-21.17	12.86	13.77	18.10	-34.19	51.96	-38.75	24.48	0.00	24	14	49	0	8	18	3.81	15.24	4058.50	4.24	-4133.90	
278	95.70	36.38	-25.05	13.59	5.83	15.68	-135.11	165.09	-16.53	56.11	-1.89	21	15	36	8	16	10	-0.12	11.59	3346.80	-10.49	-3656.60	
279	75.59	-2.85	-21.05	5.86	21.36	17.96	-240.82	124.72	-84.87	16.95	-1.69	25	20	33	7	11	4	9.88	16.06	4011.40	63.50	-4177.20	
280	57.34	46.65	-27.41	16.94	12.60	13.61	-108.21	217.62	-38.23	54.21	0.00	34	22	63	1	18	26	21.04	22.67	6617.60	65.84	-6394.10	
281	78.64	-5.57	-22.98	11.98	5.35	18.78	-98.61	35.11	-51.91	33.85	0.00	16	14	38	3	17	33	-0.68	17.06	4437.90	-13.07	-4865.10	
282	49.80	16.18	-20.01	3.89	21.15	16.46	-229.14	94.99	-102.91	41.66	0.00	33	16	37	4	8	14	10.38	20.09	4794.20	-6.35	-4961.80	
283	57.52	8.80	-24.86	16.00	11.05	17.08	-130.74	57.88	-61.93	71.22	0.00	21	19	46	3	15	21	8.79	28.08	5703.80	73.28	-5446.90	
284	51.24	32.89	-24.05	13.61	15.48	20.41	-33.38	92.34	-34.73	37.07	0.00	19	20	45	7	35	18	13.51	22.08	5614.00	-10.61	-5522.80	
285	86.95	-20.81	-30.67	18.71	5.39	12.07	-81.19	98.53	-39.06	14.91	0.00	21	21	44	1	16	16	-0.50	6.46	4179.40	13.54	-4560.80	
286	79.28	0.68	-26.84	21.39	11.50	16.51	-89.58	136.59	-32.25	23.52	0.00	29	20	47	5	12	27	4.98	25.04	5197.70	77.77	-5643.90	
287	54.46	32.06	-19.54	17.23	13.45	16.67	-64.89	141.73	-45.56	15.50	-0.43	19	13	41	1	12	13	9.10	12.40	3872.00	-0.93	-3829.90	
288	78.45	57.47	-13.05	10.24	14.94	21.32	-86.75	97.19	-57.62	48.92	-0.97	27	34	44	3	20	18	11.83	18.43	4907.70	7.63	-5352.80	
289	44.58	39.29	-24.32	14.41	5.30	39.45	-48.05	90.10	-19.61	50.47	0.00	16	11	39	1	17	18	13.38	18.40	3889.10	13.94	-4348.50	
290	37.66	59.63	-19.71	10.63	21.82	17.94	-209.59	234.19	-73.55	55.21	-0.67	21	17	26	1	10	8	8.83	12.22	3563.80	44.42	-3922.90	
291	51.93	26.74	-26.41	12.18	10.75	36.21	-24.27	59.70	-28.96	22.94	-0.39	14	23	45	4	21	20	9.60	16.45	5233.20	36.31	-5452.70	
292	79.62	80.08	-28.51	14.90	17.36	22.54	-97.07	196.98	-36.44	77.33	-0.40	27	23	35	2	17	10	14.81	27.45	4206.20	55.85	-4696.20	
293	71.13	28.38	-31.47	19.48	3.94	21.16	-151.14	166.72	-52.99	74.25	-0.49	22	18	31	7	24	21	2.81	2.31	3967.10	-25.28	-4057.50	
294	87.29	32.26	-24.50	7.11	15.48	20.48	-254.39	138.46	-64.08	70.92	-0.53	35	18	36	4	9	9	17.74	17.76	4435.40	53.61	-4699.00	
295	70.75	17.44	-21.65	6.15	18.11	21.67	-3.37	18.29	-16.40	20.03	-0.92	12	17	34	5	27	9	11.76	25.68	4207.30	53.11	-4147.50	
296	61.42	-7.65	-18.10	7.31	1.57	16.78	-13.41	36.80	-21.90	6.64	0.00	16	20	50	4	16	25	16.12	17.23	5370.50	-11.32	-5208.50	
297	70.78	64.77	-21.59	11.94	13.53	24.53	-55.91	82.21	-32.14	70.10	-0.93	22	22	29	8	23	19	10.78	24.91	4666.80	-7.27	-4986.10	
298	83.56	58.41	-21.88	8.61	14.91	19.18	-131.82	177.56	-72.02	69.55	-0.40	27	10	35	2	10	11	6.46	1.72	3449.20	39.16	-3815.80	
299	84.42	65.25	-21.84	11.22	14.10	21.74	-152.75	165.65	-89.06	83.10	-1.70	35	16	30	2	4	6	15.84	20.92	3453.40	33.25	-3616.50	
300	87.84	58.49	-21.32	8.34	12.61	18.28	-180.02	232.94	-52.24	65.93	-1.69	28	15	37	1	15	4	9.65	8.12	3483.90	36.05	-3681.50	
301	61.06	-7.04	-24.73	13.42	6.35	13.03	-131.03	58.81	-42.82	43.42	-0.80	25	11	37	4	9	10	13.89	15.08	4661.80	32.58	-4492.00	
302	64.91	3.94	-22.88	8.72	12.64	22.30	-67.75	31.21	-15.45	28.82	0.00	19	19	57	9	22	28	6.55	25.90	5807.60	44.97	-6131.60	
303	47.79	44.29	-25.74	17.03	9.27	17.59	-148.75	166.42	-108.43	69.24	0.00	31	18	31	3	13	19	8.92	15.55	4198.80	16.59	-4667.40	
304	54.83	0.18	-30.81	18.11	12.40	16.92	-145.36	101.59	-31.75	71.03	0.00	24	10	64	6	19	25	14.08	24.98	5291.30	52.10	-5451.70	
305	81.55	16.81	-29.88	11.38	12.17	23.10	-126.18	113.98	-36.01	56.04	0.00	26	18	46	3	14	11	10.53	20.88	4422.10	27.27	-4849.10	
306	59.16	30.28	-18.92	13.03	8.81	25.51	0.00	30.95	-5.07	25.19	0.00	25	21	41	3	19	16	4.34	15.26	3700.70	-27.57	-4156.20	
307	69.12	43.34	-27.94	12.79	22.82	21.36	-210.66	128.78	-41.46	66.19	-1.00	27	20	21	4	21	7	8.26	22.11	4170.20	6.28	-4099.00	
308	54.51	19.88	-19.35	11.81	1.94	55.33	0.00	0.00	-10.17	5.91	0.00	13	27	53	9	31	23	25.22	32.70	6307.70	-0.32	-6599.00	
309	54.34	18.05	-27.85	15.46	15.83	12.47	-148.47	140.04	-68.08	36.36	0.00	21	16	43	4	18	11	7.98	17.56	4187.50	8.33	-3966.70	
310	72.18	6.60	-20.93	5.15	11.44	20.02	-139.87	94.14	-46.37	32.25	-0.71	28	18	40	3	10	8	11.09	10.30	3980.60	2.88	-4317.50	
311	60.09	5.73	-23.67	24.80	-3.72	31.31	-120.79	73.46	-35.86	39.73	-0.45	12	10	40	2	16	21	6.93	10.36	4711.00	18.85	-4584.50	
312	72.59	-17.29	-28.51	13.62	5.06	16.36	-30.77	44.24	-16.44	19.12	0.00	13	10	32	2	25	19	6.56	18.54	3667.90	0.70	-3815.80	
313	69.27	32.45	-18.98	9.57	11.76	23.74	-242.13	118.20	-80.66	71.21	0.00	36	20	46	2	17	12	-8.31	-1.56	5044.30	11.88	-5087.20	
314	71.30	-20.93	-19.64	8.89	1.08	19.00	-85.84	37.62	-27.32	15.99	-0.29	17	10	39	0	17	12	8.18	18.62	3871.80	2.01	-4175.30	
315	41.38	-21.08	-24.40	5.48	15.51	30.65	-265.65	36.72	-55.33	31.43	0.00	17	23	36	4	15	9	-0.96	10.44	3651.00	4.00	-4104.10	
316	63.32	3.71	-19.39	6.94	13.56	15.37	-7.76	39.40	-33.28	13.14	-0.98	12	10	53	0	12	15	7.05	13.98	4763.80	29.98	-4541.70	
317	72.64	63.21	-28.08	14.77	11.43	23.94	-82.67	203.52	-49.43	52.83	0.00	15	26	33	9	21	17	-11.14	-8.99	4428.70	24.74	-5221.30	
318	74.76	7.53	-26.05	13.84	16.62	17.12	-202.96	74.76	-58.21	52.42	0.00	28	15	37	3	12	11	24.25	26.69	4456.30	107.39	-4561.00	
319	83.01	50.03	-23.65	15.04	19.52	17.17	-77.95	63.50	-51.92	53.81	-0.32	22	22	36	0	5	8	21.31	29.20	3712.80	57.67	-3768.30	
320	58.46	47.02	-18.31	8.91	13.90	23.77	-113.61	151.45	-19.31	39.18	0.00	19	19	30	8	6	8	1.75	10.87	3397.60	31.11	-3990.70	
321	63.17	33.41	-14.14	7.26	10.42	21.56	-16.13	31.99	-13.41	43.08	0.00	21	16	49	3	14	15	13.08	23.30	4684.70	24.83	-4723.50	
322	86.46	29.25	-26.48	22.61	12.47	20.26	-133.75	130.60	-35.96	42.77	-1.35	15	11	31	4	17	13	-1.38	-0.30	3668.00	27.18	-4088.40	
323	62.00	28.23	-28.65	14.68	18.14	20.12	-114.12	189.45	-18.60	20.01	0.00	14	17	32	9	10	16	7.26	9.64	4854.60	4.12	-4883.20	
324	55.91	-24.49	-30.82	10.61	-3.90	18.68	-53.07	67.54	-19.96	30.86	-0.67	18	9	60	5	11	17	19.54	19.15	4782.60	0.80	-4571.90	
