1371	70.509	-0.442	1.206	-2.853	1.094	-3178.500
1372	59.570	-0.521	-0.571	-2.314	1.054	-3174.400
1373	39.862	1.049	2.801	-4.224	2.305	-3739.800
1374	69.715	-0.616	1.305	-3.905	1.108	-3904.200
1375	68.789	0.321	2.222	-4.215	1.979	-4993.500
1376	16.617	-0.923	-1.128	-2.523	-0.766	-4041.400
1377	53.479	0.519	1.934	-5.263	0.749	-6604.900
1378	86.438	-1.752	0.400	-3.030	-1.024	-3789.800
1379	39.673	0.678	2.261	-4.381	0.741	-2834.300
1380	50.123	0.357	0.472	-3.915	1.340	-3775.400
1381	47.090	0.209	2.130	-3.689	-0.009	-4708.600
1382	60.588	1.082	2.433	-4.259	1.034	-3404.200
1383	50.213	-0.635	0.062	-4.892	0.908	-5990.600
1384	60.574	-1.597	1.245	-2.682	-0.539	-2789.900
1385	66.716	-0.683	-0.144	-3.000	1.571	-2947.700
1386	54.928	-0.289	-0.021	-1.949	1.788	-3174.700
1387	65.895	0.298	0.675	-2.504	-0.529	-3408.900
1388	67.259	0.327	0.480	-3.600	2.323	-4110.100
1389	55.961	-1.111	0.551	-3.124	0.268	-4161.300
1390	69.666	-2.144	0.989	-2.677	-1.795	-3955.100
1391	62.757	-0.330	1.341	-2.716	0.215	-3405.800
1392	48.807	-0.831	1.384	-2.822	-0.394	-5239.000
1393	59.259	-1.090	0.124	-2.140	-0.807	-3416.200
1394	79.458	-0.469	0.402	-3.527	0.382	-3614.300
1395	65.457	-0.481	1.359	-2.811	-0.705	-3381.700
1396	75.310	0.147	1.626	-3.301	-0.488	-4606.600
1397	57.710	-0.720	0.317	-2.778	0.794	-3625.200
1398	70.808	-0.451	0.673	-3.295	1.611	-3006.500
1399	67.105	-0.839	0.803	-3.107	0.501	-3407.600
1400	69.275	0.514	0.964	-4.123	2.944	-4430.200
1401	63.892	1.056	2.181	-3.051	0.504	-2584.500
1402	60.186	1.201	1.611	-4.067	1.566	-3550.300
1403	53.906	-1.701	-1.253	-2.936	0.397	-4748.800
1404	80.611	-2.253	0.263	-3.393	-1.287	-4289.000
1405	59.451	-0.543	-0.013	-3.077	1.512	-3915.300
1406	46.340	-0.111	1.312	-3.304	1.201	-4402.000
1407	66.158	-0.309	0.273	-3.171	1.186	-3143.900
1408	53.211	0.040	0.727	-3.209	2.128	-2978.100
1409	62.646	-1.427	0.278	-2.595	-0.710	-4372.300
1410	55.594	-0.266	0.206	-1.684	0.671	-2699.200
1411	58.803	-0.025	0.820	-3.003	-1.372	-3419.800
1412	49.294	-1.201	-0.551	-5.277	1.951	-2905.000
1413	60.343	0.133	1.015	-4.334	2.040	-4608.900
1414	63.473	2.926	1.434	-4.680	3.911	-2980.200
1415	50.920	-0.526	1.299	-2.064	0.259	-3179.100
1416	72.214	-1.218	1.433	-3.657	-0.351	-3236.600
1417	78.655	-2.423	-1.263	-3.758	1.996	-4114.400
1418	46.662	0.434	3.014	-3.024	0.548	-3502.900
1419	64.299	-1.451	0.198	-3.626	-0.379	-5012.500
1420	35.133	-0.752	0.915	-2.324	0.007	-2990.100
1421	74.444	-2.352	1.742	-3.122	-1.090	-3052.700
1422	58.477	0.165	1.697	-3.511	1.881	-2946.200
1423	59.427	-1.444	0.589	-3.573	0.213	-2869.200
1424	61.015	-0.741	1.671	-4.385	1.034	-3544.500
1425	70.066	-1.803	-0.172	-3.259	-1.095	-3849.900
1426	68.272	-0.867	0.575	-3.676	-0.605	-3607.800
1427	57.641	-1.023	-0.220	-6.190	1.893	-7737.400
1428	62.545	0.244	0.481	-3.188	0.290	-3029.100
1429	61.429	1.365	1.444	-2.666	2.618	-3370.500
1430	68.952	0.147	2.180	-3.166	0.454	-3266.600
1431	67.271	-0.065	1.741	-2.705	-1.280	-2808.600
1432	69.748	1.922	1.135	-3.365	1.884	-2924.700
1433	72.910	-0.728	1.379	-2.970	-0.902	-4253.600
1434	57.222	-0.323	0.429	-3.128	-0.846	-3579.000
1435	67.203	-1.271	1.507	-3.320	-1.250	-3939.500
1436	43.695	0.236	1.874	-4.384	0.197	-6151.500
1437	54.496	0.882	2.570	-3.541	0.647	-3241.800
1438	51.583	-0.300	0.490	-2.843	2.322	-4648.900
1439	79.927	-3.316	-0.013	-3.423	-0.963	-4177.800
1440	85.293	-3.376	-0.746	-3.622	-1.608	-4197.100
1441	46.078	-0.071	2.057	-3.928	0.382	-4088.700
1442	58.215	-1.578	0.062	-2.240	-1.036	-3307.300
1443	64.947	-0.765	0.925	-3.517	0.177	-3419.100
1444	71.060	-0.376	1.802	-3.907	1.394	-3511.600
1445	68.035	-1.440	0.775	-3.653	1.136	-4027.400
1446	74.458	0.229	1.312	-1.881	-0.128	-4054.000
1447	41.239	-0.157	2.258	-3.427	0.760	-3249.700
1448	74.012	-1.038	1.511	-3.601	-1.067	-3430.300
1449	77.759	-1.496	0.183	-3.042	0.418	-4829.800
1450	54.115	0.944	2.587	-4.530	0.725	-5072.900
1451	66.948	-1.099	-0.373	-3.715	1.061	-3587.400
1452	71.041	-1.637	0.354	-2.744	-1.152	-4129.800
1453	64.114	-0.305	1.041	-2.413	-0.129	-2865.400
1454	73.044	-2.902	0.356	-3.574	-1.104	-2833.600
1455	50.368	-1.255	-1.797	-3.253	0.160	-5434.600
1456	64.813	-0.505	-0.061	-2.919	-0.180	-3560.500
1457	67.618	-0.935	1.122	-3.319	-0.455	-4403.200
1458	71.353	0.252	1.900	-2.380	-0.682	-3108.400
1459	74.809	-1.302	-0.404	-4.576	2.077	-4163.200
1460	60.543	0.213	0.328	-5.018	2.440	-3929.700
1461	42.230	-1.254	1.117	-4.084	1.117	-3275.400
1462	37.149	0.291	0.943	-3.619	-0.835	-3771.600
1463	46.831	0.267	2.404	-3.515	0.935	-3872.700
1464	57.038	1.940	4.117	-3.740	0.707	-5748.300
1465	57.757	-0.780	2.096	-3.882	0.108	-2847.800
1466	60.641	-0.699	1.210	-3.260	-0.509	-4721.900
1467	50.706	0.360	2.176	-3.836	0.298	-5215.900
1468	62.814	-0.796	0.602	-3.567	-0.408	-3992.500
1469	53.373	-1.136	1.552	-3.913	-0.812	-3657.300
1470	57.088	1.215	1.470	-3.996	0.791	-2519.700
1471	53.830	0.349	1.549	-3.598	0.745	-3725.200
1472	24.663	-1.116	0.343	-3.937	0.582	-3074.800
1473	64.343	-0.493	0.759	-3.410	0.606	-4939.300
1474	37.374	0.839	1.708	-4.563	1.503	-3266.500
1475	61.759	-1.080	0.829	-3.349	0.148	-4681.800
1476	62.971	0.715	1.795	-2.481	1.218	-2782.900
1477	53.426	-0.715	1.245	-3.656	0.320	-3443.700
1478	53.319	-1.611	2.034	-3.093	-0.895	-3418.900
1479	57.642	1.354	1.316	-4.591	0.730	-3734.100
1480	48.466	-2.628	0.428	-2.164	-1.584	-3363.100
1481	65.528	0.563	1.534	-4.739	2.043	-3533.000
1482	51.815	-0.912	0.914	-4.924	0.565	-5136.000
1483	69.773	-1.730	-0.680	-3.986	1.205	-4577.100
1484	58.820	-0.385	2.829	-3.888	0.192	-3255.200
1485	62.795	-1.284	0.757	-5.281	1.728	-4618.100
1486	72.657	-1.350	0.345	-1.888	-0.307	-2813.700
1487	40.358	-1.106	1.123	-4.296	-0.492	-3374.200
1488	80.664	-1.643	-0.029	-4.487	1.744	-3485.300
1489	51.800	-2.393	-1.550	-2.953	0.425	-4252.200
1490	43.188	0.976	2.812	-3.158	-1.134	-2894.300
1491	50.286	-1.652	0.172	-4.088	0.737	-3597.300
1492	65.205	-0.130	2.667	-3.299	-0.881	-3539.700
1493	38.380	-0.566	1.116	-4.863	0.271	-3669.800
1494	64.497	-1.309	0.104	-2.120	-1.166	-3036.500
1495	70.946	-0.717	0.551	-2.308	0.187	-3047.400
1496	28.622	-1.412	-0.736	-4.682	1.044	-3092.700
1497	60.641	-0.452	0.585	-2.653	-1.336	-3288.100
1498	64.918	0.876	1.623	-3.319	-0.165	-3395.100
1499	42.054	-1.455	-0.328	-2.057	0.573	-2907.800
1500	59.679	0.042	2.003	-3.385	-1.662	-2861.000
1501	36.304	0.364	1.211	-3.652	-0.365	-3861.300
1502	59.688	-0.442	1.146	-2.861	0.224	-3290.200
1503	79.598	-0.647	-0.289	-3.692	0.381	-3648.000
1504	66.963	-1.845	-0.755	-3.365	0.875	-3032.900
1505	72.399	-2.624	-0.219	-3.934	0.747	-3402.100
1506	59.210	-0.434	0.753	-2.495	-0.599	-3319.600
1507	78.633	0.400	0.615	-5.014	3.185	-4356.400
1508	67.249	-1.799	-0.178	-5.269	1.224	-4470.200
1509	61.243	0.130	2.719	-2.722	-1.485	-4142.500
1510	72.950	-1.377	-0.683	-2.591	0.293	-3722.600
1511	58.399	-1.224	1.892	-3.640	-0.456	-5646.500
1512	64.780	-1.490	0.166	-3.896	-0.760	-4645.600
1513	61.266	-0.666	1.732	-3.961	1.867	-3182.200
1514	44.730	0.042	1.891	-2.232	-0.455	-3122.300
1515	52.555	1.199	1.671	-2.381	1.775	-2794.500
1516	46.620	0.678	1.509	-3.217	1.217	-3832.400
1517	61.939	-2.172	-0.531	-3.606	0.305	-3584.900
1518	57.799	-1.450	0.358	-3.735	-0.481	-5350.200
1519	58.544	-2.340	-0.498	-3.646	-0.275	-5946.800
1520	70.303	-2.240	0.686	-3.587	-0.119	-3729.100
1521	67.737	1.425	0.657	-3.294	1.987	-3451.700
1522	46.362	-0.263	2.020	-2.503	0.463	-2898.300
1523	70.880	-0.983	1.720	-3.078	-1.567	-2984.100
1524	55.515	-1.482	-0.357	-3.582	-1.040	-3314.900
1525	54.506	1.589	1.896	-4.111	0.791	-2971.500
1526	56.725	0.158	2.530	-4.099	0.167	-2870.100
1527	51.314	-0.196	2.954	-4.970	0.508	-4277.100
1528	48.095	-0.299	1.826	-3.165	-1.146	-3031.300
1529	54.530	-2.520	-1.082	-3.430	0.100	-3838.900
1530	57.428	-3.106	-0.616	-4.421	-1.451	-3601.600
1531	54.036	0.252	0.380	-2.699	0.204	-3416.800
1532	59.246	-0.440	1.135	-3.079	0.052	-3780.800
1533	73.651	-1.389	0.650	-3.661	0.813	-6049.200
1534	69.495	0.660	0.341	-4.420	2.919	-4603.100
1535	51.534	-1.805	0.197	-3.323	-1.179	-2926.600
1536	51.060	0.177	2.609	-2.920	-1.877	-3489.900
1537	54.576	-1.069	1.335	-3.268	0.135	-3487.500
1538	58.550	-1.630	-0.013	-2.107	-1.141	-3341.400
1539	46.135	0.235	1.458	-2.500	0.110	-3267.300
1540	54.281	0.332	2.245	-3.640	1.896	-5037.100
1541	68.534	0.694	1.005	-4.582	0.690	-4944.500
1542	56.257	-0.636	0.469	-2.545	0.085	-4124.800
1543	70.917	-2.622	-0.459	-4.313	1.531	-2909.700
1544	51.585	0.077	1.392	-2.453	-0.184	-3115.800
1545	57.272	-0.954	0.211	-3.989	1.241	-3806.700
1546	74.742	-2.873	-0.450	-2.485	-1.241	-4979.500
1547	85.763	-2.064	-0.235	-3.147	-1.245	-4384.800
1548	75.339	-0.669	0.300	-2.792	0.932	-3622.500
1549	43.848	0.456	1.855	-2.481	0.659	-3227.900
1550	50.748	0.576	3.020	-4.741	-0.081	-3648.700
1551	62.835	-1.193	0.059	-1.814	-0.530	-3290.900
1552	46.919	-0.135	1.463	-3.214	1.755	-4092.200
1553	69.730	-0.997	0.226	-2.601	-0.879	-2545.000
1554	76.719	0.141	0.806	-2.125	0.094	-3593.500
1555	54.317	-1.527	-0.560	-3.803	0.794	-4542.500
1556	52.341	-0.205	0.337	-2.326	0.688	-3202.400
1557	61.023	1.326	1.726	-1.914	-1.147	-2955.400
1558	37.344	1.401	2.385	-4.120	0.372	-3695.400
1559	51.859	-2.219	-0.953	-3.418	-0.671	-2985.800
1560	50.533	0.080	0.299	-3.956	1.168	-3898.400
1561	50.813	-0.121	1.902	-4.065	0.084	-3748.800
1562	88.727	-3.915	-0.704	-4.076	-1.180	-4494.200
1563	32.757	0.688	1.377	-3.579	1.319	-3228.500
1564	55.565	-0.095	0.652	-2.541	0.017	-2807.900
1565	61.610	0.109	0.919	-3.528	-1.092	-3788.500
1566	78.198	-0.686	1.076	-3.028	-0.168	-3078.800
1567	65.188	-1.059	0.603	-3.078	0.384	-4915.100
1568	73.666	-1.309	-1.559	-1.713	0.864	-2677.400
1569	51.975	-0.924	0.546	-5.370	2.486	-5781.000
1570	57.681	-1.253	-1.799	-4.643	1.663	-4237.500
1571	71.782	-3.693	-1.696	-3.256	-0.176	-4339.900
1572	70.363	-0.757	0.972	-2.642	-0.338	-3874.900
1573	56.000	-2.432	-1.701	-2.368	-0.386	-2601.700
1574	49.035	-0.326	1.937	-2.758	0.279	-4110.200
1575	58.324	0.055	0.866	-2.894	2.320	-2743.200
1576	67.263	0.920	0.613	-4.667	1.945	-4055.500
1577	61.301	1.078	0.965	-2.915	0.996	-2340.300
1578	44.174	-2.491	-0.980	-3.660	0.994	-2851.800
1579	76.105	-1.597	-1.606	-4.283	0.852	-4303.000
1580	53.193	-0.266	0.059	-3.418	2.377	-3933.000
1581	50.576	-0.585	0.455	-2.904	1.430	-3693.900
1582	72.216	-0.753	1.274	-3.270	0.821	-3575.600
1583	63.070	-0.753	0.467	-3.049	0.054	-3461.300
1584	66.234	-1.849	1.994	-3.495	-0.982	-4502.000
1585	46.011	0.411	0.727	-2.936	1.743	-3088.400
1586	61.693	-1.422	-0.580	-2.897	-0.254	-3459.200
1587	41.909	0.930	2.242	-2.384	0.679	-3478.300
1588	60.494	-1.426	1.081	-3.360	-0.365	-3158.600
1589	58.695	-1.514	1.362	-2.219	-0.595	-2791.800
1590	64.768	1.595	2.249	-3.632	1.743	-3466.300
1591	71.352	-1.095	0.516	-2.536	-0.364	-4217.700
1592	72.035	1.561	1.483	-3.575	0.820	-3098.600
1593	54.479	-1.545	0.776	-3.447	-0.102	-2991.400
1594	64.726	-0.051	1.100	-2.548	-0.071	-4770.500
1595	44.719	0.289	0.185	-3.748	0.618	-4176.100
1596	58.710	0.367	0.588	-4.499	3.771	-2479.000
1597	54.449	0.432	2.348	-2.909	0.060	-3764.700
1598	78.922	-1.285	0.597	-3.399	-0.009	-3823.400
1599	70.793	0.030	1.448	-2.580	-0.518	-3157.300
1600	48.516	1.410	1.671	-3.053	0.977	-2951.900
1601	59.368	-1.137	0.941	-4.051	1.120	-5013.600
1602	71.673	-1.450	1.028	-3.401	-0.201	-4157.600
1603	49.448	-1.911	-0.043	-3.756	1.089	-3488.300
1604	69.613	-0.941	0.423	-2.801	-0.983	-3933.200
1605	53.275	-0.041	1.211	-3.572	1.006	-3603.400
1606	35.527	-1.102	0.062	-3.282	0.807	-2937.400
1607	44.416	-0.191	-0.377	-4.293	1.803	-3400.200
1608	72.140	-0.842	0.903	-2.846	-0.857	-3397.300
1609	62.089	-0.638	0.098	-3.171	2.030	-3353.600
1610	47.792	0.067	1.239	-2.933	-0.697	-3104.400
1611	33.745	0.396	1.921	-5.550	-0.406	-4722.000
1612	71.976	-1.347	-0.565	-3.228	0.478	-3687.300
1613	54.149	-1.563	1.258	-2.808	-1.673	-3306.600
1614	85.656	-0.149	-0.172	-3.071	-0.913	-3378.900
1615	71.551	-3.044	-0.418	-4.440	0.960	-4568.000
1616	62.887	-1.298	-0.016	-3.516	0.540	-2916.700
1617	56.333	-0.690	0.279	-2.586	-0.100	-2822.300
1618	64.309	1.541	1.995	-4.103	2.888	-4492.100
1619	59.580	0.149	0.999	-2.854	-0.983	-3176.600
1620	73.665	0.414	1.922	-3.828	-0.099	-2993.000
1621	72.533	-2.429	-0.839	-3.752	0.724	-4961.500
1622	67.936	-1.691	-0.794	-2.598	-0.627	-4371.900
1623	81.057	-3.048	0.659	-3.523	-0.918	-3211.500
1624	58.844	-1.155	0.701	-3.264	0.467	-2729.800
1625	69.553	-1.384	0.101	-3.855	0.529	-6109.200
1626	68.496	-1.041	0.098	-2.014	1.193	-2402.000
1627	47.903	0.542	1.313	-2.394	0.055	-3717.200
1628	59.352	0.773	0.820	-4.948	1.676	-5136.900
1629	43.954	1.605	2.141	-3.247	0.318	-3461.800
1630	60.296	0.489	1.011	-3.858	2.480	-2732.200
1631	59.971	-0.622	-0.677	-3.817	1.506	-4061.100
1632	52.220	-2.509	-0.556	-3.568	1.363	-4163.500
1633	78.979	-1.964	0.470	-3.847	-1.280	-3751.700
1634	54.307	0.364	2.551	-4.470	0.373	-3585.500
1635	46.519	1.744	1.676	-2.911	1.504	-2345.100
1636	72.695	-1.475	0.023	-2.849	0.036	-5120.200
1637	73.496	-2.647	-0.252	-3.127	0.105	-4949.300
1638	61.191	-0.415	-0.219	-4.082	2.323	-3615.800
1639	41.215	-0.314	1.146	-2.917	1.428	-2868.300
1640	57.216	-2.221	0.004	-2.044	-1.425	-3297.100
1641	63.141	-1.297	-0.892	-3.886	1.116	-3786.500
1642	52.162	0.344	0.938	-2.946	0.038	-4469.800
1643	54.708	-0.092	0.149	-2.630	-0.085	-3014.600
1644	53.779	-1.370	0.638	-4.046	0.294	-5015.300
1645	56.121	2.477	2.206	-3.903	1.891	-3272.100
1646	33.048	0.097	1.708	-4.863	2.104	-4932.300
1647	59.187	-0.536	-0.756	-2.002	2.481	-2423.700
1648	58.686	0.368	2.058	-2.901	1.104	-3115.100
1649	73.905	-1.989	-1.031	-2.167	0.343	-3387.300
1650	57.541	-0.201	1.740	-3.341	0.415	-5503.600
1651	57.183	-1.143	-0.211	-4.143	-0.461	-5063.200
1652	49.679	0.179	0.792	-4.233	0.452	-6393.700
1653	66.138	-1.183	1.430	-2.595	0.188	-2809.500
1654	65.893	-1.789	1.143	-3.162	-2.130	-3528.100
1655	71.086	-1.077	0.089	-3.837	1.592	-5245.000
1656	71.097	-1.061	-1.063	-1.530	0.408	-2838.600
1657	63.596	-0.776	0.772	-3.872	-0.824	-5055.000
1658	68.034	-0.317	0.591	-5.159	2.388	-3231.100
1659	54.080	2.390	1.571	-4.447	3.434	-3580.100
1660	58.155	0.724	3.188	-5.084	1.770	-3260.700
1661	65.628	-0.738	1.377	-4.314	1.169	-3524.900
1662	59.872	1.353	1.105	-3.039	1.182	-3116.400
1663	84.061	-0.704	0.114	-1.712	0.091	-3005.600
1664	64.436	-0.210	0.616	-3.013	0.722	-2794.200
1665	62.456	0.900	2.607	-5.135	1.506	-2664.200
1666	66.391	-1.868	0.977	-3.046	-1.560	-2988.300
1667	56.839	-1.069	0.470	-3.483	-0.715	-3797.800
1668	77.208	-0.338	1.945	-2.526	-2.399	-2919.400
1669	60.745	0.461	0.053	-2.734	1.297	-3715.100
1670	55.760	0.153	0.968	-2.929	0.194	-3499.200
1671	54.332	-1.039	-0.419	-3.573	0.156	-3533.600
1672	60.500	-0.949	0.718	-3.183	0.198	-2545.600
1673	65.792	1.692	0.555	-2.541	2.671	-2470.200
1674	50.597	-0.983	-0.466	-4.281	0.467	-6036.200
1675	66.736	-0.802	1.023	-3.721	1.273	-3327.400
1676	73.715	-1.761	-0.202	-3.822	-0.520	-6342.900
1677	54.076	-1.871	-0.975	-2.903	-0.640	-2741.700
1678	55.833	-0.404	0.153	-4.711	0.893	-3746.100
1679	53.991	-0.382	0.437	-4.743	1.468	-4799.000
1680	74.827	-2.180	0.924	-2.894	-1.568	-3471.100
1681	54.185	-1.715	0.367	-4.295	0.957	-5214.100
1682	64.022	-0.054	0.266	-2.072	2.175	-3658.700
1683	54.279	-1.940	0.000	-3.209	0.122	-3347.500
1684	44.234	1.066	1.430	-3.243	-0.727	-2980.000
1685	55.456	1.757	1.790	-3.681	2.739	-3245.000
1686	62.515	0.071	1.024	-3.530	1.610	-3261.500
1687	58.229	-0.932	-0.204	-4.659	1.044	-5639.900
1688	43.614	1.287	0.443	-2.962	0.657	-3323.000
1689	74.356	-1.420	0.149	-2.696	0.103	-2438.400
1690	69.544	-1.315	-0.343	-3.072	0.378	-4713.700
1691	67.545	0.726	0.862	-3.374	0.670	-4293.600
1692	54.775	-0.057	0.982	-5.619	1.755	-5565.900
1693	57.750	-1.343	0.792	-3.154	-0.777	-3395.100
1694	61.504	-1.887	0.356	-3.890	0.585	-4153.500
1695	75.996	-0.286	0.350	-5.009	3.163	-4406.200
1696	51.312	-1.760	-0.424	-2.788	-0.517	-3179.300
1697	52.533	-0.668	2.065	-2.675	-0.359	-2911.200
1698	50.273	0.756	1.952	-3.125	1.885	-3930.400
1699	69.483	-1.385	0.341	-3.295	0.813	-4112.800
1700	57.312	-0.676	0.163	-3.845	1.998	-4933.600
1701	61.860	-1.146	-0.025	-3.857	0.017	-6681.800
1702	50.819	-0.023	1.230	-3.731	0.996	-3456.100
1703	60.617	-0.047	0.415	-3.042	-0.187	-3698.100
1704	53.201	-2.857	0.326	-3.451	0.259	-4361.000
1705	54.608	1.432	1.886	-1.303	-0.202	-2738.600
1706	83.731	-1.517	0.676	-2.609	-0.962	-3340.900
1707	56.186	0.375	1.831	-2.009	-1.485	-3689.700
1708	68.813	-0.483	0.162	-4.448	0.545	-4485.200
1709	61.906	0.183	1.199	-3.329	0.903	-2669.600
1710	80.453	-2.702	0.625	-4.005	-0.688	-4048.300
1711	71.270	-2.104	0.186	-4.135	-0.070	-4809.700
1712	46.388	-0.441	0.403	-2.926	0.150	-3052.700
1713	78.139	-1.153	-0.324	-2.007	-0.820	-3625.900
1714	61.075	-0.441	0.663	-2.656	-0.508	-4080.300
1715	61.486	-2.204	0.649	-3.160	0.486	-2996.600
1716	55.821	-1.905	1.066	-3.849	0.408	-3028.800
1717	59.592	-0.166	1.329	-4.653	0.738	-3024.000
1718	56.331	0.414	1.106	-2.972	0.527	-3040.900
1719	77.440	-1.932	-1.215	-2.592	0.220	-3463.700
1720	62.103	-1.571	0.129	-2.437	-0.746	-2719.000
1721	57.443	-1.344	-0.027	-3.934	1.837	-2947.300
1722	51.088	0.354	0.513	-3.919	1.944	-4408.800
1723	48.975	-3.104	0.524	-3.743	-1.027	-4412.000
1724	68.333	-1.820	0.618	-3.466	-1.402	-2983.600
1725	71.578	-2.345	-0.165	-4.270	-1.252	-6633.300
1726	63.505	-0.486	0.813	-3.045	-0.512	-3033.200
1727	65.449	-0.795	1.077	-3.681	1.399	-2808.600
1728	59.560	0.536	1.072	-3.335	0.851	-3222.400
1729	66.368	1.619	1.549	-1.969	1.454	-2905.700
1730	75.835	-1.007	0.269	-2.781	-1.283	-3619.100
1731	76.900	-1.455	-0.369	-3.605	0.168	-4792.200
1732	80.418	-2.168	-0.583	-3.427	-0.899	-3854.900
1733	74.542	-0.517	-0.229	-3.696	0.793	-4156.500
1734	45.453	-1.293	0.794	-2.631	-0.228	-3056.800
1735	14.579	-0.932	-0.334	-2.474	0.215	-5617.500
1736	57.229	1.156	2.428	-1.634	-1.129	-2871.600
1737	55.749	0.019	-0.345	-4.671	2.499	-3087.300
1738	67.336	-0.493	0.468	-2.961	0.563	-4265.500
1739	60.224	-0.588	-0.288	-1.890	0.223	-2981.800
1740	65.067	-0.262	1.628	-3.468	0.627	-3817.700
1741	71.981	-1.881	-1.534	-3.890	0.562	-4744.400
1742	55.869	-0.327	0.888	-3.228	-0.080	-3899.600
1743	71.434	-1.651	-0.185	-3.506	0.683	-4725.100
1744	42.957	-1.428	-0.729	-4.161	0.738	-3040.000
1745	66.531	0.078	1.081	-2.988	0.048	-2669.900
1746	47.135	0.583	2.130	-4.251	0.757	-5867.600
1747	91.747	-2.217	0.186	-3.638	-0.949	-3363.400
1748	51.012	-1.205	-0.578	-3.018	1.423	-3787.500
1749	64.014	1.032	1.113	-3.325	0.746	-2691.500
1750	65.620	1.228	2.484	-3.039	1.983	-3182.200
1751	55.135	0.600	2.285	-2.604	-1.000	-3281.900
1752	55.095	-2.371	-0.540	-3.254	1.465	-3401.300
1753	65.068	-1.725	0.142	-3.195	1.404	-3143.900
1754	57.140	0.861	1.517	-2.942	1.333	-3273.500
1755	66.461	1.716	2.397	-4.356	1.619	-4107.000
1756	72.692	-0.035	0.997	-2.073	-0.119	-3251.500
1757	59.004	-0.439	0.946	-2.535	0.983	-2577.800
1758	64.210	-1.899	-0.015	-2.139	-1.003	-2650.700
1759	58.881	1.015	2.229	-4.121	0.977	-3616.800
1760	74.576	-1.651	0.026	-4.219	0.631	-3753.200
1761	61.841	0.460	1.518	-3.380	1.207	-3374.400
1762	51.259	-0.873	-0.452	-2.451	-1.764	-4163.200
1763	66.600	0.847	2.076	-3.870	1.651	-3545.100
1764	50.298	-0.879	-0.419	-3.342	-1.220	-3217.500
1765	54.805	-0.306	0.766	-1.923	-0.108	-2981.100
1766	54.155	-2.168	-1.270	-2.318	0.383	-2441.700
1767	70.210	-0.742	0.657	-1.678	-2.574	-2835.700
1768	66.639	0.827	2.439	-2.436	-0.370	-2544.800
1769	44.614	0.502	2.792	-3.537	0.081	-3493.800
1770	47.150	-1.677	1.818	-2.957	-0.213	-3164.100
1771	53.539	-0.610	-0.052	-4.443	1.823	-6606.000
1772	62.535	-1.183	1.532	-2.911	-1.128	-2814.900
1773	68.029	-2.173	0.245	-3.538	0.959	-4044.800
1774	56.686	0.477	1.050	-2.904	1.282	-4029.500
1775	78.256	0.853	1.264	-2.591	1.131	-3067.000
1776	72.861	-1.358	0.491	-3.151	-0.443	-3159.800
1777	66.808	-0.435	1.190	-1.601	1.288	-3424.700
1778	73.380	-1.802	-0.545	-1.906	0.759	-2982.600
1779	71.950	-1.515	1.513	-2.075	0.955	-2640.000
1780	38.110	0.692	1.942	-4.625	0.431	-3122.800
1781	57.064	1.018	1.696	-4.507	1.202	-3143.800
1782	72.067	-0.671	0.602	-3.481	1.193	-4483.600
1783	83.309	-1.803	-0.102	-3.831	-0.246	-3235.800
1784	50.618	-0.422	0.343	-4.047	0.125	-3670.900
1785	70.427	-1.184	0.533	-3.712	-1.195	-4490.000
1786	75.249	-0.698	0.892	-3.443	-0.316	-3255.800
1787	42.026	-1.597	0.075	-4.399	1.121	-5537.300
1788	50.535	0.959	2.124	-3.968	1.840	-4945.500
1789	59.434	0.981	3.112	-4.171	0.183	-3429.400
1790	68.643	-0.736	1.063	-4.523	1.004	-5612.400
1791	52.360	0.781	0.769	-1.418	-0.917	-2942.700
1792	54.655	-0.686	-0.301	-2.983	0.749	-4357.600
1793	72.201	-1.042	-0.449	-2.857	1.621	-2295.200
1794	81.386	-0.608	0.918	-2.245	-0.331	-3059.600
1795	42.111	-0.017	1.629	-4.815	1.060	-4748.100
1796	62.883	-0.860	0.289	-4.591	1.060	-5586.800
1797	77.820	0.114	0.764	-3.676	1.757	-2889.600
1798	56.304	-0.870	2.640	-3.407	-1.037	-2928.900
1799	48.062	0.705	1.918	-3.254	1.265	-3604.200
1800	61.421	-1.026	-0.517	-4.172	1.345	-4167.800
1801	62.256	-1.420	0.005	-4.886	1.089	-4012.100
1802	59.809	-0.693	0.311	-2.701	1.022	-2861.500
1803	45.390	1.590	1.868	-3.582	1.915	-2651.300
1804	49.935	-0.762	2.028	-4.503	2.064	-3839.900
1805	61.449	-0.670	1.404	-4.290	-0.170	-5252.400
1806	60.611	-1.069	-0.554	-3.981	-0.719	-3274.300
1807	88.954	-3.024	0.276	-3.898	-1.181	-3766.600
1808	44.236	1.425	2.174	-2.398	-0.355	-2505.100
1809	65.959	-0.188	0.101	-5.215	1.254	-3896.800
1810	70.313	-1.256	0.616	-1.493	-1.948	-3676.300
1811	57.700	0.932	1.708	-5.210	1.374	-3220.800
1812	63.817	-1.325	-0.523	-3.697	0.505	-3276.300
1813	69.346	2.015	0.369	-3.470	1.952	-2658.100
1814	59.557	-1.338	-0.490	-4.014	2.279	-3828.500
1815	33.740	-0.595	0.829	-2.795	0.073	-3205.800
1816	70.996	-1.292	1.525	-3.281	-0.977	-4096.000
1817	79.893	-1.662	-0.464	-2.444	2.998	-2914.500
