4985	88.992	-1.359	-0.312	-2.655	2.447	-2846.700
4986	79.453	-0.506	-0.357	-2.514	0.899	-3885.400
4987	80.014	0.179	1.418	-2.176	1.210	-2371.500
4988	106.729	-1.685	-2.311	-2.317	0.626	-5504.000
4989	113.532	0.008	0.909	-1.785	1.438	-2920.200
4990	85.656	-2.294	-0.304	-2.498	1.756	-2688.400
4991	65.717	-2.266	-0.961	-2.720	0.453	-3929.900
4992	105.732	1.213	2.360	-1.395	0.948	-2048.700
4993	41.131	1.305	2.572	-2.359	-0.661	-2476.700
4994	103.062	0.292	1.543	-0.862	0.112	-2797.500
4995	91.064	-1.149	-0.968	-2.813	1.972	-3018.800
4996	80.705	-1.180	1.020	-3.059	-0.248	-4861.800
4997	94.816	-2.091	-0.093	-1.211	-0.072	-3631.500
4998	57.606	-0.854	1.351	-1.809	-1.216	-2759.600
4999	93.322	-0.117	1.825	-3.150	0.309	-4041.100
5000	90.022	-2.223	-0.569	-1.351	-0.042	-4865.300
5001	73.708	-1.303	0.020	-2.253	1.696	-3386.600
5002	94.170	1.253	3.017	-2.328	-0.299	-2567.400
5003	108.525	-0.794	0.472	-2.027	0.173	-3115.000
5004	51.075	-1.394	0.722	-1.714	0.410	-3799.000
5005	79.413	-1.257	-0.434	-1.832	-0.464	-4040.900
5006	108.803	-1.188	0.516	-3.753	-0.013	-3737.500
5007	97.500	-0.396	-0.307	-2.544	1.154	-4636.000
5008	94.479	0.418	1.289	-0.929	-0.144	-2540.100
5009	51.643	-1.187	0.557	-2.655	-0.225	-3988.900
5010	39.128	-0.826	-0.262	-1.253	-0.178	-2592.900
5011	83.689	-2.581	-1.831	-2.409	1.137	-4261.800
5012	57.441	-3.078	-0.738	-1.488	0.005	-3325.600
5013	68.371	-4.071	-0.296	-2.314	0.082	-4234.300
5014	33.542	0.390	0.988	-1.698	-0.966	-3012.600
5015	56.773	-0.000	1.930	-3.090	0.422	-3444.500
5016	65.706	-2.251	-0.759	-1.010	0.793	-3263.200
5017	69.028	-1.951	0.319	-1.286	0.262	-3056.300
5018	66.600	-0.105	0.236	-2.591	0.977	-4084.600
5019	90.895	-2.237	-0.130	-2.149	1.395	-2647.900
5020	65.002	-1.030	-0.483	-0.797	-0.092	-2967.700
5021	81.055	-0.235	1.066	-2.793	1.111	-3629.000
5022	103.960	-1.301	-1.231	-1.019	0.276	-3756.200
5023	59.887	-1.012	0.539	-2.023	-0.098	-3094.900
5024	101.853	-0.680	0.603	-2.202	-0.158	-2520.000
5025	59.838	-1.397	-0.482	-2.117	0.248	-3307.700
5026	112.578	-1.123	0.535	-2.465	1.388	-2932.100
5027	95.220	-1.454	1.026	-2.007	-0.060	-3095.200
5028	83.263	-1.836	-0.194	-2.163	-0.332	-4631.100
5029	58.047	-0.712	1.221	-1.979	1.250	-3059.300
5030	50.278	0.085	1.080	-1.696	0.431	-3433.400
5031	92.980	-1.366	-0.377	-3.119	0.844	-4187.100
5032	60.497	-0.475	0.593	-1.789	0.687	-2796.000
5033	38.889	-1.912	-0.143	-2.445	0.773	-3719.200
5034	98.304	-3.076	-1.352	-1.341	-1.527	-3001.400
5035	57.696	-3.007	-1.255	-2.018	-0.408	-5992.900
5036	53.463	-1.830	0.385	-2.931	-1.575	-3109.200
5037	88.776	-1.084	-0.179	-0.742	-0.028	-3425.300
5038	92.190	-0.800	0.911	-2.788	1.175	-3506.900
5039	81.950	-0.517	1.946	-2.570	1.593	-4193.000
5040	96.429	-0.731	0.244	-0.954	-0.225	-2649.300
5041	83.728	-0.920	-0.251	-2.594	2.034	-3365.700
5042	79.176	-3.255	-0.018	-2.926	0.296	-4434.300
5043	69.218	-1.421	-0.799	-0.686	-0.148	-4714.800
5044	85.001	-0.623	0.140	-2.920	0.892	-3049.700
5045	60.997	-0.950	-0.352	-0.590	0.290	-2852.300
5046	41.808	-3.664	-1.194	-2.461	0.232	-7386.100
5047	66.052	-2.715	-0.848	-1.129	0.897	-2779.400
5048	41.252	-3.165	-1.479	-1.838	-0.004	-3747.000
5049	88.841	0.357	1.741	-2.650	0.657	-3248.100
5050	107.113	0.579	0.567	-0.586	-0.620	-2620.100
5051	97.587	-0.309	0.673	-1.901	0.015	-3586.000
5052	61.606	-1.060	0.410	-1.194	-1.060	-3700.600
5053	100.968	-2.692	-1.459	-1.942	0.311	-5288.800
5054	55.848	-2.570	-1.829	-2.335	0.923	-4296.900
5055	94.975	-2.509	-0.604	-2.842	1.245	-5003.600
5056	102.343	-0.461	0.170	-2.983	1.647	-3795.200
5057	103.433	-2.067	-0.645	-2.281	0.995	-2805.600
5058	70.476	-2.708	-0.485	-1.035	0.519	-2915.400
5059	103.945	-1.919	-1.020	-2.095	1.029	-3441.300
5060	101.919	-2.291	-0.922	-3.060	0.880	-4865.200
5061	99.519	0.393	0.828	-1.802	0.720	-2708.100
5062	88.378	-0.015	0.997	-1.681	1.248	-3069.500
5063	93.765	-0.846	-0.273	-2.141	0.761	-3555.400
5064	90.877	1.179	2.964	-2.200	-0.925	-2248.300
5065	87.198	-1.340	0.248	-1.964	1.265	-2977.600
5066	96.092	-0.027	0.721	-2.421	-0.017	-4652.600
5067	50.471	-1.192	-0.484	-1.700	1.016	-3102.400
5068	68.892	-1.875	-0.379	-3.517	0.852	-4049.100
5069	88.452	-0.609	1.568	-2.411	1.455	-2270.600
5070	62.388	0.450	0.716	-2.464	1.381	-3731.800
5071	92.623	-4.287	-1.502	-1.929	0.574	-4506.300
5072	46.602	-3.027	-1.986	-1.635	0.618	-3881.400
5073	100.398	-1.314	1.736	-2.210	0.762	-4188.200
5074	107.154	-0.897	-1.147	-0.927	1.684	-2601.100
5075	77.873	-3.171	-1.669	-1.848	0.241	-3051.500
5076	101.025	-3.709	-2.950	-3.072	1.629	-4026.500
5077	116.895	-0.475	1.061	-1.895	1.121	-2531.200
5078	82.846	-3.203	-2.204	-1.103	0.898	-2951.200
5079	106.099	-1.856	-1.029	-1.452	0.589	-3261.400
5080	100.516	0.111	1.120	-2.864	2.044	-4296.400
5081	41.247	-0.701	1.500	-3.813	0.673	-5770.500
5082	66.903	-0.733	0.085	-0.365	-0.247	-3087.600
5083	94.026	-1.713	0.741	-0.493	0.114	-3367.800
5084	93.196	-1.093	0.267	-2.527	0.956	-4405.700
5085	81.993	-1.058	0.988	-1.924	0.981	-3466.600
5086	86.387	0.952	2.012	-1.988	0.417	-3334.300
5087	44.372	-0.788	0.066	-1.284	-0.281	-2871.700
5088	95.162	0.358	0.143	-3.647	2.025	-5560.600
5089	85.563	-2.359	-0.128	-2.016	-0.987	-4648.300
5090	47.657	-1.292	0.879	-2.431	0.412	-4046.600
5091	80.415	-3.277	-0.954	-2.815	0.644	-4657.300
5092	98.600	-1.333	1.113	-2.062	1.125	-2579.600
5093	77.948	-2.573	-0.888	-3.747	1.065	-4089.700
5094	36.400	0.844	2.335	-1.744	0.745	-4510.400
5095	97.873	-1.994	-1.031	-1.264	0.891	-2846.000
5096	84.302	-1.507	0.692	-2.180	0.390	-4925.500
5097	71.918	-0.623	1.169	-3.362	0.006	-2819.600
5098	81.213	-0.717	-0.698	-1.324	1.474	-2991.100
5099	88.994	-0.514	0.786	-1.586	1.188	-2877.000
5100	53.205	1.435	4.307	-1.337	0.932	-2760.600
5101	28.862	-0.518	1.191	-3.305	-0.058	-5017.000
5102	82.137	-2.997	-1.941	-1.655	1.453	-2400.800
5103	97.002	0.824	2.202	-2.391	0.857	-2856.800
5104	104.962	-0.681	-0.316	-0.479	0.254	-2953.300
5105	100.723	-0.242	1.298	-0.591	0.295	-2686.800
5106	78.470	-0.798	0.992	-2.267	0.459	-2299.700
5107	99.493	-2.010	-1.208	-1.858	0.116	-3537.600
5108	37.106	-0.635	-0.364	-1.264	1.307	-3849.000
5109	97.855	0.879	2.749	-2.189	-0.533	-2591.900
5110	72.379	-0.111	0.345	-0.465	-0.716	-2685.700
5111	35.516	-1.285	0.727	-1.237	-0.217	-3309.300
5112	87.506	-1.823	-0.830	-1.842	-0.043	-4452.000
5113	76.781	0.034	0.678	-1.526	0.074	-3120.700
5114	51.148	-0.803	0.343	-2.444	1.261	-3666.000
5115	100.623	-2.281	-0.581	-3.879	1.073	-4374.200
5116	87.990	-1.528	-0.257	-2.231	-0.853	-3481.700
5117	88.542	-0.352	0.749	-3.524	1.299	-5454.100
5118	106.856	-1.432	-0.392	-1.836	-0.094	-3834.200
5119	48.456	-1.448	-0.229	-2.759	0.795	-4104.500
5120	68.042	-3.614	-1.239	-2.965	0.035	-5849.900
5121	107.567	-2.472	-0.352	-1.206	0.657	-3707.000
5122	104.226	0.615	0.741	-2.771	1.442	-3440.400
5123	85.597	-2.331	-0.377	-3.376	0.381	-4384.700
5124	76.013	-1.260	-1.288	-2.420	2.433	-3412.000
5125	72.790	0.015	0.939	-2.051	0.772	-3778.200
5126	55.616	-0.399	0.990	-1.886	1.996	-4829.000
5127	97.267	-2.960	0.317	-2.099	-1.166	-3312.400
5128	90.753	0.043	2.031	-2.641	0.467	-4314.800
5129	71.183	-0.927	0.401	-2.185	1.609	-3502.400
5130	105.648	-2.216	-1.336	-1.421	0.260	-2968.000
5131	101.291	-3.645	-2.788	-0.768	0.237	-3203.500
5132	59.267	-1.209	-1.815	-1.677	1.350	-4127.300
5133	84.254	-2.415	-1.079	-2.870	0.527	-4227.700
5134	45.501	-0.169	0.967	-1.785	1.388	-3099.100
5135	65.230	-2.540	-1.309	-3.212	1.112	-4427.500
5136	59.676	-2.496	-1.291	-1.050	0.591	-2686.100
5137	108.634	-0.698	0.101	-3.385	1.147	-3214.900
5138	83.513	1.522	1.913	-1.323	0.602	-2431.200
5139	81.576	-2.398	0.035	-3.463	-0.656	-3977.800
5140	90.327	-0.896	-0.612	-1.332	0.624	-3459.300
5141	59.781	-1.977	-0.759	-3.035	0.556	-5589.400
5142	29.889	0.359	0.319	-1.298	-0.067	-2726.800
5143	93.845	-1.633	-1.239	-2.098	0.164	-3386.900
5144	75.598	-1.769	-0.994	-1.248	-0.038	-2859.300
5145	91.272	-1.609	0.174	-1.078	0.284	-3932.500
5146	51.828	-0.455	0.120	-0.234	1.167	-2535.100
5147	92.901	-3.874	-2.016	-3.316	0.728	-5309.500
5148	74.072	-2.614	-0.102	-2.636	0.737	-5476.700
5149	28.197	0.620	2.236	-2.610	0.813	-4167.600
5150	102.103	-1.248	-0.154	-2.993	0.955	-4064.500
5151	63.137	-2.578	-1.119	-1.919	0.276	-2895.400
5152	51.564	-2.764	-1.867	-2.142	1.194	-3584.400
5153	85.871	-2.108	0.420	-3.291	0.062	-7287.700
5154	53.172	-0.779	0.542	-3.272	1.826	-5364.500
5155	83.668	-0.089	0.281	-1.036	0.144	-3126.400
5156	90.129	-3.540	-1.781	-2.141	0.019	-3083.200
5157	44.398	-1.084	-0.791	-2.247	0.294	-3046.700
5158	86.346	-2.526	-0.913	-1.954	1.514	-2909.700
5159	79.605	-2.453	-1.548	-2.791	0.665	-4335.200
5160	40.044	-4.400	-3.204	-2.750	0.370	-7535.000
5161	78.220	-1.717	-0.439	-1.317	0.771	-2610.800
5162	109.070	-0.046	0.826	-0.434	-0.554	-2485.600
5163	97.394	-2.851	-1.234	-2.044	0.611	-3421.300
5164	73.079	-2.712	-0.788	-2.645	0.929	-3430.700
5165	45.673	-2.458	-0.892	-3.545	1.630	-6559.900
5166	79.664	-1.762	-0.399	-2.257	-0.581	-2866.400
5167	56.700	-2.254	-0.920	-0.861	1.118	-2908.200
5168	45.529	0.841	1.785	-2.913	0.942	-3091.800
5169	86.771	0.911	2.796	-3.642	0.779	-4989.700
5170	111.901	-2.361	-0.866	-0.715	1.229	-2847.500
5171	85.228	-0.458	0.898	-2.782	1.021	-3363.200
5172	88.376	0.447	1.372	-1.167	0.752	-3106.600
5173	97.677	-1.611	-2.044	-2.092	-0.051	-5042.500
5174	43.961	-3.141	-2.064	-2.277	0.007	-6167.900
5175	63.260	-1.023	-0.203	-2.059	1.613	-5151.300
5176	90.118	-0.505	0.440	-3.035	1.103	-3788.900
5177	71.395	-1.018	-0.629	-1.384	2.046	-2637.800
5178	49.119	-2.029	-0.194	-2.763	0.135	-3840.900
5179	77.858	-1.287	-0.022	-2.678	0.070	-3816.800
5180	95.998	0.201	2.373	-1.689	-0.269	-3074.000
5181	99.577	-1.453	0.043	-2.570	1.011	-3976.300
5182	103.132	-1.723	-1.336	-2.391	1.492	-4003.500
5183	51.426	1.167	2.933	-1.081	1.036	-2046.900
5184	44.468	0.368	2.193	-2.867	-0.353	-3383.700
5185	95.225	-2.023	-0.269	-2.895	0.663	-4799.900
5186	56.045	1.155	2.770	-1.655	0.913	-3155.700
5187	79.670	-1.224	-0.113	-2.429	1.837	-6018.000
5188	92.078	-2.339	-0.930	-1.202	1.893	-3261.600
5189	96.890	1.681	2.440	-1.799	0.923	-2737.300
5190	103.616	-1.467	1.275	-1.136	-0.666	-4263.100
5191	43.524	1.156	2.946	-0.988	-0.782	-2496.900
5192	84.724	-3.773	-1.307	-1.487	0.837	-4285.200
5193	90.971	-1.280	0.604	-2.697	0.237	-3582.500
5194	41.398	-1.152	0.192	-3.738	-0.400	-3804.100
5195	43.448	-0.632	0.331	-2.609	-0.439	-3515.500
5196	76.678	-0.933	0.762	-2.732	1.216	-3372.900
5197	59.334	0.278	0.665	-0.879	0.887	-2857.400
5198	90.039	-0.227	0.715	-1.843	0.929	-3023.800
5199	86.173	-1.409	0.589	-1.727	0.490	-4483.600
5200	33.291	-2.718	-1.129	-1.144	0.705	-3124.000
5201	31.610	-1.462	-0.975	-1.245	0.515	-3775.700
5202	104.089	-1.365	-1.807	-1.362	0.177	-3634.300
5203	59.989	-0.196	1.100	-2.490	1.167	-3311.000
5204	82.226	-0.944	0.227	-2.143	0.137	-2904.100
5205	44.397	-2.563	-1.406	-2.173	0.483	-4679.600
5206	111.892	-2.410	-1.363	-1.824	0.368	-3160.100
5207	118.131	-1.038	-0.602	-1.133	0.543	-2401.400
5208	42.502	-1.034	0.296	-1.829	0.527	-2747.900
5209	45.646	-0.591	1.008	-2.667	0.224	-3522.900
5210	65.085	-0.705	0.227	-0.519	0.162	-2391.600
5211	67.949	-1.537	-1.167	-0.838	1.914	-2375.300
5212	104.243	-0.993	-0.302	-2.710	1.443	-4035.700
5213	81.412	-3.148	-1.897	-1.939	0.402	-4508.500
5214	69.655	-2.205	-2.079	-0.904	0.980	-3041.900
5215	69.492	-0.235	1.406	-1.985	0.245	-4503.700
5216	98.591	-1.037	1.186	-0.879	0.056	-3149.600
5217	50.155	-0.094	1.224	-1.096	-0.284	-3168.600
5218	61.236	-0.318	0.591	-2.887	0.548	-3356.400
5219	48.558	-1.545	0.739	-2.882	-0.584	-4617.900
5220	75.093	-0.777	0.528	-2.010	0.967	-2608.300
5221	47.945	0.183	1.426	-2.353	0.118	-4195.400
5222	56.629	-1.312	0.223	-3.585	0.952	-4106.500
5223	77.521	-1.364	-1.334	-2.179	0.570	-4156.600
5224	104.924	-2.748	-1.930	-1.680	1.231	-2976.000
5225	46.678	-2.260	-0.829	-3.257	0.558	-4082.800
5226	86.873	-0.406	-0.356	-1.585	0.027	-3131.500
5227	33.810	-1.598	-0.739	-3.071	0.584	-4067.700
5228	99.557	0.323	1.446	-1.318	-0.798	-2352.400
5229	49.345	-1.478	0.067	-1.774	0.298	-2971.800
5230	40.690	-1.143	0.752	-4.983	0.516	-6142.800
5231	92.237	-1.616	0.751	-2.883	-0.257	-3325.200
5232	58.982	-2.167	0.239	-1.828	0.318	-3738.100
5233	66.373	-2.117	0.958	-2.533	-0.303	-3250.500
5234	72.493	-5.600	-4.087	-1.126	0.810	-3394.400
5235	89.862	0.929	2.001	-2.576	0.945	-2788.900
5236	70.462	-1.133	0.454	-3.070	-0.684	-3171.800
5237	106.368	-1.020	-1.246	-0.320	1.524	-2417.100
5238	92.120	-0.409	0.689	-0.787	-0.434	-3939.600
5239	112.017	0.331	1.507	-0.973	0.932	-2261.200
5240	51.950	-1.291	0.269	-1.969	1.086	-3117.600
5241	100.487	-2.540	-1.077	-1.307	1.900	-3189.900
5242	96.042	-0.390	0.767	-2.784	0.114	-5077.800
5243	83.965	-1.681	-1.738	-2.064	1.913	-4614.900
5244	93.312	-0.246	0.992	-1.321	-0.910	-3274.600
5245	55.137	-1.749	-1.225	-1.455	0.259	-3115.600
5246	97.853	-0.934	0.015	-1.545	0.995	-3113.500
5247	73.259	-1.229	1.211	-3.123	0.642	-5572.100
5248	90.330	-1.866	-2.035	-2.048	0.790	-2983.300
5249	87.179	-1.850	-1.578	-3.216	1.782	-3583.700
5250	61.712	-3.574	-2.235	-1.260	0.333	-2684.000
5251	72.839	-2.932	-1.432	-1.540	1.728	-3798.200
5252	90.553	-1.433	-0.070	-1.988	1.005	-3049.800
5253	86.711	-0.902	0.491	-0.932	-0.594	-3847.500
5254	94.057	-0.670	1.200	-1.445	-0.983	-2281.400
5255	76.479	-1.100	-0.240	-2.535	-0.615	-2736.500
5256	42.002	-0.223	1.291	-3.303	0.740	-3842.800
5257	87.683	0.323	2.013	-2.084	0.760	-3280.700
5258	75.450	-2.312	-1.357	-2.487	0.829	-4037.000
5259	53.138	-1.158	-0.019	-2.059	0.904	-3418.200
5260	77.959	-1.513	0.440	-1.722	-0.090	-2587.800
5261	98.415	-1.073	1.860	-2.145	-0.194	-2970.900
5262	55.260	-0.811	-0.481	-1.719	0.312	-3609.500
5263	93.160	-1.207	-0.317	-2.085	1.281	-3400.200
5264	58.898	-1.119	-0.182	-3.107	1.509	-2983.800
5265	97.373	-0.460	0.496	-2.421	1.187	-2867.200
5266	47.196	-1.149	0.112	-1.928	0.643	-2663.900
5267	52.690	-2.311	-1.472	-3.923	1.729	-5743.400
5268	64.263	-1.716	-0.411	-2.802	1.362	-2859.600
5269	59.213	-0.055	0.340	-0.410	-0.780	-2383.800
5270	42.438	-1.362	-1.438	-2.456	1.802	-3802.000
5271	102.773	1.362	2.836	-1.397	2.045	-2382.000
5272	90.426	-1.474	-0.394	-2.138	2.153	-3174.600
5273	110.674	-2.129	-0.140	-0.816	0.090	-2676.700
5274	69.522	-2.997	-1.791	-1.459	1.994	-2800.100
5275	59.422	-1.976	-0.078	-2.325	1.066	-3609.500
5276	104.067	-4.603	-3.882	-1.332	1.805	-4430.400
5277	96.372	-1.107	0.070	-1.718	1.447	-2863.800
5278	95.820	-0.657	-0.160	-1.500	0.836	-4270.800
5279	75.426	-0.643	0.415	-1.588	0.227	-3446.500
5280	102.129	0.207	1.653	-2.280	0.961	-1883.100
5281	84.399	0.970	1.754	-3.303	0.370	-4350.700
5282	81.467	-3.221	-1.656	-1.452	-1.287	-2631.300
5283	103.341	-1.152	0.652	-0.374	-0.056	-3193.200
5284	85.690	-2.119	-0.782	-1.916	0.320	-3230.000
5285	69.747	0.242	0.923	-1.522	1.738	-3103.000
5286	106.018	-0.533	-0.567	-2.209	0.940	-2889.700
5287	68.809	-2.119	0.008	-2.219	0.149	-3897.000
5288	111.703	0.506	0.880	-1.374	0.346	-2872.400
5289	40.681	-1.266	0.317	-3.495	0.876	-4125.100
5290	40.132	-2.083	-0.075	-3.163	0.142	-4224.000
5291	42.172	-0.772	0.225	-0.389	-0.407	-2566.700
5292	97.832	0.861	1.798	-2.647	1.061	-4327.300
5293	79.322	-1.066	-0.094	-2.095	0.736	-3705.600
5294	60.358	-0.295	1.355	-1.304	1.387	-2474.600
5295	36.979	1.741	3.327	-0.439	1.100	-2219.300
5296	87.766	-2.941	-2.327	-2.161	0.617	-3499.800
5297	73.759	-1.605	0.091	-3.268	1.003	-2755.400
5298	50.642	-1.741	0.274	-2.974	-0.199	-4828.200
5299	44.770	-1.677	0.716	-0.596	-0.454	-3069.200
5300	62.894	-1.097	1.542	-2.745	0.715	-5874.400
5301	63.014	-0.784	-0.067	-2.286	1.470	-2864.300
5302	79.714	0.843	1.584	-1.408	0.991	-3068.900
5303	39.777	-0.309	0.966	-2.503	1.316	-3538.700
5304	92.526	-1.724	-0.075	0.204	1.461	-2506.100
5305	111.874	-3.878	-2.422	-1.514	-0.391	-2938.600
5306	42.360	0.853	1.939	-0.556	-0.041	-2611.500
5307	83.259	-0.897	0.563	-2.339	1.408	-3204.400
5308	44.553	-0.362	-0.146	-0.002	1.091	-2833.500
5309	75.282	-3.143	-1.381	-3.130	1.059	-4583.200
5310	97.411	-1.275	-0.723	-2.295	-0.501	-3567.700
5311	48.555	-1.789	-0.461	-2.439	-0.221	-3765.100
5312	25.356	-0.612	0.987	-1.096	0.858	-2697.300
5313	88.214	-0.432	0.813	-1.669	1.923	-2951.100
5314	82.787	-1.544	0.532	-0.822	-0.435	-3105.900
5315	94.923	0.176	1.965	-2.305	0.510	-3733.400
5316	70.639	-0.436	0.575	-1.674	0.330	-3419.500
5317	94.657	-3.937	-4.047	-1.840	-0.109	-3789.200
5318	52.968	-1.411	-1.245	-1.242	0.558	-2664.000
5319	32.487	0.116	1.632	-1.696	1.336	-3075.200
5320	61.580	-1.455	0.755	-2.422	0.060	-3765.400
5321	89.916	-2.022	-0.596	-3.291	1.656	-4482.800
5322	27.386	-0.873	0.770	-2.015	-0.465	-4900.300
5323	40.915	-0.776	-0.215	-2.214	1.213	-3479.600
5324	115.972	-0.084	0.294	-0.650	-0.261	-2485.300
5325	33.702	0.608	2.049	-1.438	1.245	-2927.900
5326	45.140	-3.290	-0.531	-3.474	-0.819	-5695.500
5327	77.101	-2.456	-1.788	-2.008	0.330	-2799.400
5328	82.067	-1.236	0.837	-3.438	0.213	-4365.400
5329	80.161	-1.972	-1.795	-1.855	0.340	-3432.500
5330	86.245	-0.982	0.102	-0.858	0.115	-2968.300
5331	90.247	-1.660	-1.156	-2.393	1.556	-2602.300
5332	82.963	-1.329	-0.176	-1.728	-1.622	-2645.700
5333	46.177	-2.500	-1.664	-1.086	0.017	-2833.600
5334	94.502	-1.953	0.095	-2.969	0.041	-3157.600
5335	98.050	-0.799	0.440	-2.640	0.200	-2736.100
5336	74.482	-0.672	0.673	-1.044	0.120	-2770.500
5337	32.828	-1.878	0.345	-0.877	-1.484	-5077.900
5338	98.137	-1.061	-0.333	-2.059	-0.188	-2445.000
5339	63.162	-3.388	-1.705	-3.404	1.463	-5308.000
5340	114.241	-0.620	0.481	-0.402	-1.454	-3251.900
5341	105.180	-1.599	-0.475	-2.579	0.945	-3757.600
5342	89.408	-1.911	-0.532	-2.157	-0.097	-3214.700
5343	101.940	-1.145	0.526	-2.204	1.422	-2507.600
5344	98.292	-1.919	0.379	-2.830	0.713	-4717.100
5345	101.488	-0.957	-0.065	-0.356	0.835	-3020.400
5346	90.421	-2.900	-1.519	-1.439	1.008	-3599.900
5347	95.344	-2.447	-0.833	-1.938	-0.153	-2763.200
5348	77.376	0.701	1.652	-1.656	0.055	-2468.500
5349	61.973	-0.657	0.678	-2.266	0.548	-2952.700
5350	74.012	0.483	2.140	-2.695	1.103	-2681.500
5351	102.927	-1.009	0.644	-1.337	0.525	-3560.300
5352	44.938	-1.354	0.306	-3.033	0.389	-5707.400
5353	65.391	-1.655	-1.037	-2.598	1.351	-3254.700
5354	96.375	-1.698	-1.454	-2.794	1.174	-3489.800
5355	100.551	-1.992	-2.075	-0.609	0.363	-3856.700
5356	56.840	-0.963	0.433	-1.525	0.238	-3747.500
5357	93.130	-0.567	-0.188	-1.686	1.710	-3057.200
5358	103.189	-0.231	1.167	-2.564	0.933	-3216.600
5359	101.209	-0.724	0.233	-0.886	-0.951	-2555.700
5360	96.887	-1.716	0.562	-3.056	0.060	-2962.300
5361	111.321	-1.377	0.498	-1.693	-1.646	-2305.600
5362	48.578	-2.758	-1.678	-3.247	0.023	-6457.400
5363	70.336	-1.172	1.200	-1.900	1.413	-2576.200
5364	93.941	-1.831	-0.362	-3.107	0.140	-5114.800
5365	100.343	-0.101	0.634	-2.757	0.660	-3186.200
5366	72.257	-1.115	0.660	-1.442	0.399	-4016.800
5367	101.529	0.322	1.674	-1.620	1.721	-2715.200
5368	42.316	-0.025	0.031	-2.090	0.852	-4693.900
5369	65.524	-2.027	-1.214	-1.036	0.761	-3160.600
5370	82.238	-0.777	0.311	-3.336	1.603	-3095.100
5371	86.503	-1.791	-1.314	-3.175	1.925	-4651.600
5372	47.041	-2.519	-0.548	-1.149	0.834	-3039.000
5373	37.616	0.019	0.367	-1.816	-0.167	-3099.900
5374	99.214	0.238	1.526	-2.229	1.562	-3001.200
5375	96.457	-2.186	-1.192	-3.168	0.324	-3857.600
5376	99.647	-0.882	0.611	-1.104	0.307	-2974.100
5377	48.600	-0.502	0.483	-2.803	1.650	-4098.700
5378	96.054	-1.926	-0.329	-1.888	1.408	-2566.900
5379	103.343	-1.251	0.558	-2.768	-1.267	-3294.400
5380	60.443	-0.048	1.297	-0.671	0.609	-2186.500
5381	75.905	-1.750	0.135	-2.203	1.120	-2818.500
5382	93.136	-0.619	1.428	-2.502	1.028	-2988.900
5383	95.761	-0.320	0.953	-2.826	-0.769	-3363.100
5384	55.262	-1.195	0.664	-2.740	-0.225	-3421.300
5385	102.332	-1.859	-0.553	-2.314	1.093	-2527.000
5386	70.243	-2.009	-0.619	-0.114	1.288	-3088.100
5387	46.315	-0.710	-0.148	-1.553	0.464	-3106.900
5388	85.898	-1.876	1.316	-1.659	1.088	-2942.400
5389	31.867	-0.705	-0.418	-0.653	1.308	-2560.600
5390	88.178	-1.768	0.098	-3.555	0.039	-4574.300
5391	97.250	-3.673	-1.222	-2.601	0.185	-3443.800
5392	37.459	-1.014	1.068	-2.132	-0.700	-2675.800
5393	92.353	-0.150	1.130	-0.934	0.524	-3256.600
5394	73.151	-2.046	-1.897	-1.010	0.724	-2903.600
5395	85.853	-3.110	-1.682	-3.009	0.544	-4284.300
5396	68.979	-0.772	0.710	-2.253	0.070	-2813.400
5397	49.412	-0.366	-0.569	-0.855	0.646	-2659.300
5398	99.982	-3.572	-2.478	-1.255	0.162	-2836.800
5399	58.353	-2.454	-0.681	-2.475	0.913	-3871.200
5400	78.556	-1.276	0.699	-2.441	-0.227	-3277.200
5401	76.429	-1.568	-0.460	-2.939	1.863	-3304.900
5402	88.222	-2.424	-1.277	-2.396	0.634	-4479.100
5403	46.071	-0.462	0.775	-0.452	-0.231	-2748.500
5404	87.368	-1.344	0.538	-1.578	-0.827	-3565.500
5405	105.011	-1.203	0.025	-2.139	1.525	-2553.900
5406	87.251	-0.850	0.407	-2.168	1.132	-2472.700
5407	95.839	-1.376	1.057	-1.972	0.024	-3412.800
5408	65.743	-2.012	-0.415	-3.603	0.342	-4325.800
5409	92.218	-0.364	-0.588	-2.396	0.963	-3752.300
5410	107.015	-2.184	-0.432	-0.693	1.056	-3229.100
5411	110.152	-0.209	1.014	-1.236	-0.489	-3044.700
5412	83.573	-0.622	0.498	-1.986	0.777	-3785.000
5413	51.101	-0.479	0.901	-0.580	0.288	-2916.800
5414	35.960	-1.436	0.237	-2.325	-0.517	-3314.500
5415	92.509	-1.910	-0.003	-2.311	-0.067	-3176.000
5416	88.455	-1.201	-0.551	-2.693	0.889	-4252.000
5417	38.148	-1.010	1.278	-1.596	0.131	-5133.800
5418	103.051	-0.601	0.040	0.114	0.895	-2423.300
5419	107.590	-1.822	-0.935	-1.171	1.128	-3025.900
5420	80.283	-0.421	1.016	-2.031	-0.383	-2615.700
5421	74.878	-2.021	-0.681	-3.143	0.330	-4764.700
5422	91.004	-0.165	0.899	-1.545	1.608	-3543.600
5423	84.926	-1.799	-0.498	-2.606	-0.345	-4583.600
5424	95.237	1.190	2.680	-1.645	1.697	-2364.800
5425	76.333	0.114	0.794	-1.427	-0.380	-2535.100
5426	76.417	-0.076	0.475	-0.227	-0.079	-2273.100
5427	79.916	-1.587	0.321	-0.597	0.257	-3341.400
