161	74.14	-19.62	-22.20	13.40	-6.23	17.68	0.00	7.86	-3.91	12.20	-0.95	8	9	40	2	25	31	-7.44	-6.33	5053.80	9.90	-4795.00	
162	44.71	-21.21	-19.22	7.54	-2.21	19.63	-24.23	0.00	-15.39	0.00	-0.76	2	17	12	12	37	15	-16.12	-3.35	4501.00	27.19	-4604.60	
163	29.56	9.96	-15.06	5.54	9.03	21.73	-76.74	11.45	-20.97	19.82	0.00	9	20	23	9	30	4	-6.20	-6.87	4308.60	34.06	-4094.90	
164	59.95	16.49	-14.04	7.78	6.95	23.85	0.00	48.69	-13.86	12.38	0.00	7	13	29	5	27	30	0.61	4.94	4802.10	36.15	-4652.70	
165	58.55	-21.44	-19.29	9.36	-2.57	17.04	-56.05	11.24	-39.04	13.76	-1.33	8	12	32	1	17	26	-9.55	-4.18	4446.90	-23.86	-4540.50	
166	54.53	-14.54	-28.77	15.82	2.79	16.13	-152.16	73.66	-60.07	44.09	0.00	12	13	43	4	21	31	-4.39	0.59	5128.80	26.92	-5150.50	
167	52.19	26.47	-24.40	18.41	16.40	14.09	-158.00	119.64	-66.31	41.19	-0.90	14	18	40	7	15	23	-4.85	0.58	4926.80	43.01	-4902.30	
168	56.12	-4.38	-21.11	15.96	-1.79	15.34	-46.65	77.13	-15.36	15.56	0.00	4	11	21	4	29	31	-1.32	16.95	4517.40	10.79	-4765.20	
169	20.16	22.00	-27.23	12.97	10.05	14.01	-156.12	195.87	-25.02	36.61	-0.25	17	13	29	5	14	15	-4.69	14.39	3821.60	17.06	-3963.60	
170	54.65	15.33	-19.75	6.70	5.63	13.34	-39.71	77.95	-17.53	33.83	-0.52	8	16	37	1	13	22	-2.45	8.07	4386.50	-14.34	-4258.20	
171	54.89	3.86	-22.79	17.31	2.03	11.42	-63.85	59.92	-22.36	32.24	-1.00	13	16	39	2	16	30	-4.77	5.34	5251.20	-0.35	-5210.80	
172	58.74	16.90	-26.37	19.84	14.58	10.68	-84.75	112.32	-16.11	17.38	-1.21	10	16	46	4	12	19	1.45	6.78	4537.60	31.86	-4418.40	
173	21.75	8.39	-21.83	15.19	6.93	17.67	-168.47	140.47	-40.49	23.22	-1.17	13	15	42	10	23	15	0.85	15.20	4690.90	35.32	-4812.80	
174	61.78	18.96	-23.46	16.93	11.24	18.29	-98.72	65.80	-35.16	43.54	-2.97	13	19	28	9	21	12	-10.49	2.39	3819.10	12.19	-3807.50	
175	56.73	1.76	-15.18	6.88	4.68	18.16	-40.10	17.39	0.00	12.26	-0.66	7	15	35	4	14	31	-5.95	16.79	3639.80	3.02	-3853.90	
176	52.26	4.32	-19.41	8.91	4.93	16.64	-25.69	44.70	-17.75	5.84	-0.45	8	15	32	6	21	26	-10.36	6.98	4498.50	33.43	-4444.50	
177	48.63	30.32	-17.87	10.56	7.33	18.11	-58.69	72.73	-18.65	36.54	-0.45	12	32	23	3	18	6	-6.21	4.94	4015.70	54.21	-3916.10	
178	20.20	-9.62	-24.18	13.44	6.63	21.01	-57.98	9.62	-11.78	10.55	0.00	4	15	19	11	29	20	-12.97	-3.31	3934.30	14.58	-3918.40	
179	60.93	49.00	-16.83	13.24	7.39	20.38	-96.68	67.24	-14.35	69.17	-0.81	18	15	40	4	14	14	-6.73	11.26	4449.40	37.33	-4204.50	
180	60.24	3.66	-20.79	3.82	4.22	15.27	-31.09	52.09	-29.10	25.73	0.00	7	10	26	9	25	10	-6.13	-1.17	3357.80	33.01	-3630.20	
181	30.54	16.58	-22.01	14.14	6.29	14.65	-14.77	86.35	-18.81	10.20	-0.50	5	18	21	7	35	21	-17.80	-6.14	4378.00	13.14	-4490.70	
182	49.35	20.43	-27.83	13.35	9.80	15.27	-73.34	25.44	-17.95	53.59	0.00	17	17	45	6	21	18	-5.70	-1.06	4832.10	48.68	-4845.70	
183	58.30	-17.97	-21.15	12.01	-5.11	19.54	0.00	0.00	-36.85	11.82	0.00	5	10	25	6	33	26	-2.55	0.74	4717.50	37.12	-4806.40	
184	44.75	7.29	-25.37	9.36	-4.16	20.43	-17.71	158.76	-14.80	14.63	0.00	10	9	26	1	16	20	3.45	8.80	3760.80	-7.18	-3486.50	
185	56.69	5.93	-19.26	6.39	4.28	18.00	-39.54	48.84	-28.94	17.12	0.00	14	16	38	5	21	22	5.55	33.62	3552.00	7.42	-4286.90	
186	50.35	44.56	-30.19	15.37	13.93	13.20	-179.37	150.74	-29.70	94.34	-0.86	26	13	46	2	13	21	11.04	21.38	5250.90	60.84	-5476.20	
187	58.95	13.64	-27.82	17.19	-6.73	16.25	-37.63	151.15	-18.44	36.39	-1.61	10	13	37	1	14	30	-11.12	-7.69	4503.00	12.34	-4729.00	
188	47.72	-13.40	-33.87	44.82	0.04	14.10	-127.00	104.10	-47.53	20.40	-2.06	12	14	45	4	26	32	0.69	15.14	4978.60	10.35	-5390.40	
189	20.66	10.82	-10.93	2.07	0.29	25.19	0.00	10.14	-10.76	10.93	0.00	8	12	39	6	18	36	-14.24	9.22	4190.80	-5.38	-4658.40	
190	48.34	41.56	-15.77	8.52	4.10	17.09	-10.85	140.00	-19.43	25.53	0.00	13	14	23	4	29	20	-2.13	7.05	3436.20	-14.64	-3587.70	
191	49.67	4.84	-26.13	13.72	11.53	8.39	-74.58	83.95	-27.16	26.27	0.00	13	18	38	0	20	22	-10.52	6.25	4178.40	19.92	-4213.40	
192	37.35	10.08	-17.48	11.34	0.57	20.20	-17.25	58.18	-12.60	2.19	0.00	4	19	18	7	31	11	-9.62	2.44	3771.30	-3.61	-4174.00	
193	71.79	-3.00	-17.24	6.19	-1.59	22.99	-10.16	9.97	-13.58	18.67	-0.85	9	12	32	5	33	38	-15.04	-8.99	5874.00	-2.69	-5601.20	
194	52.91	53.73	-20.65	8.59	13.57	10.37	-106.31	159.17	-62.37	59.13	-0.84	13	11	41	1	9	26	-6.09	6.85	4598.00	-10.63	-4684.30	
195	46.71	25.58	-26.79	9.18	14.50	17.16	-59.58	104.38	-30.95	22.20	-1.38	7	31	22	11	23	9	-13.40	-2.23	4270.60	71.26	-4228.90	
196	23.50	-4.18	-20.90	14.23	8.46	15.91	-42.30	20.14	-14.39	5.80	0.00	6	19	32	9	25	12	-3.22	6.64	3996.00	16.56	-3892.70	
197	51.65	-11.05	-20.27	13.73	-4.10	20.37	-11.71	0.00	-15.89	13.17	-0.97	5	11	29	5	22	25	-3.27	12.49	4262.90	38.20	-4305.40	
198	52.34	-0.61	-14.77	7.21	7.12	14.97	-118.88	54.61	-50.14	25.32	-1.09	14	18	30	7	9	8	-2.25	6.37	3700.10	13.30	-3672.00	
199	55.90	39.17	-28.36	18.02	9.46	16.71	-99.41	125.49	-32.35	60.36	-0.24	16	10	33	2	14	23	0.52	7.17	4303.00	42.15	-4113.40	
200	24.60	-12.50	-13.58	7.42	-0.89	17.39	-45.75	0.00	-15.36	12.03	0.00	7	18	25	8	19	20	-9.14	11.58	3404.90	-13.89	-3644.70	
201	72.72	-12.46	-22.61	12.42	-0.46	18.75	-15.65	19.76	-5.02	11.41	-1.75	11	11	45	4	26	25	-14.48	-2.24	4822.80	33.58	-4751.30	
202	22.68	23.17	-20.82	15.21	10.75	17.60	-44.08	39.22	-18.33	19.92	-1.00	10	20	27	14	30	21	-4.07	4.01	5032.40	43.32	-4972.90	
203	61.79	27.57	-27.37	36.44	-0.26	17.70	-37.79	88.89	-23.05	28.12	-1.16	16	16	34	9	23	13	-7.81	5.72	4021.40	27.97	-3907.60	
204	59.16	-39.84	-16.16	12.26	-10.76	16.04	-32.01	0.00	-29.83	1.63	0.00	4	7	26	9	23	39	-13.22	-6.93	4610.20	12.69	-4892.90	
205	54.94	1.27	-21.97	11.16	12.25	15.59	-81.89	41.46	-57.57	14.85	-0.98	11	19	26	6	21	14	-8.71	6.07	4305.50	31.79	-4009.50	
206	49.88	22.38	-19.71	15.46	2.77	14.98	-13.72	93.09	-11.83	31.41	-0.25	12	19	50	4	33	37	-2.90	23.37	6192.50	55.03	-6711.20	
207	60.94	22.94	-18.39	16.48	6.20	23.95	-49.03	8.87	-29.66	33.40	0.00	17	21	28	7	36	24	-12.90	-10.50	4627.00	-11.27	-4547.50	
208	60.37	25.95	-15.10	7.72	15.93	17.89	-96.64	49.35	-32.71	19.89	-0.23	12	16	23	5	21	15	-7.76	9.20	2581.70	-10.29	-2662.20	
209	58.88	-34.88	-23.13	11.96	-9.58	23.62	0.00	0.00	-6.98	3.30	0.00	1	8	25	3	27	29	-6.28	5.82	3624.90	0.32	-3781.90	
210	59.78	16.57	-20.86	14.34	2.78	18.04	-144.02	53.75	-11.40	63.79	-0.21	13	21	36	1	15	18	-4.49	-2.54	4675.30	32.64	-4571.20	
211	66.08	37.88	-21.59	11.42	15.60	14.03	-45.86	77.72	-29.80	39.39	-0.85	12	21	33	8	21	13	-15.73	-3.75	4324.30	6.12	-4175.30	
212	32.67	-11.84	-15.81	8.03	5.31	14.39	-122.03	24.85	-64.91	13.80	-0.99	10	13	35	4	30	19	-8.58	0.95	4354.50	31.77	-4474.90	
213	32.80	1.76	-19.16	16.02	7.01	17.52	-81.75	30.25	-33.37	15.82	-0.74	19	14	33	6	16	16	0.16	10.54	3814.20	25.39	-4005.00	
214	59.88	15.89	-25.24	14.54	4.87	17.27	-19.37	37.47	-21.90	41.69	-0.34	13	21	17	9	20	13	-7.52	-5.17	3738.30	11.38	-3772.00	
215	64.09	6.79	-28.34	17.81	9.39	15.23	-108.59	26.26	-34.95	48.21	-0.85	12	13	37	4	15	15	-2.56	13.42	3991.10	14.48	-3791.00	
216	50.63	25.47	-18.99	13.21	6.77	12.77	-122.70	91.01	-46.62	54.38	-0.50	20	15	49	3	9	25	-6.04	2.84	5235.70	7.34	-5099.60	
217	54.01	3.71	-26.73	16.66	14.33	17.92	-35.03	23.04	-8.95	15.75	-1.74	12	29	41	2	19	13	10.21	16.39	3664.00	44.08	-4156.60	
218	57.94	7.43	-19.04	8.38	16.58	16.33	-139.75	88.93	-47.94	22.06	-1.44	16	27	31	11	17	3	-3.74	0.54	4124.00	18.85	-3788.40	
219	59.74	35.50	-12.23	4.98	6.37	22.16	-21.80	56.61	-13.53	21.91	0.00	18	30	24	8	19	7	-4.63	-0.40	4235.50	32.97	-3950.40	
220	28.89	-15.06	-31.30	10.37	12.48	14.67	-38.31	0.00	-22.39	11.91	-0.63	14	27	28	13	49	25	-6.56	8.11	5767.50	47.33	-5883.30	
221	20.16	-3.48	-18.40	5.38	-7.46	25.74	-16.94	53.79	-11.08	13.77	-0.95	10	16	19	11	34	31	-11.38	2.49	4700.60	17.27	-5084.50	
222	60.73	-20.33	-14.33	7.73	-2.28	14.73	-58.99	0.00	-15.53	6.85	-0.32	6	14	26	7	22	30	-7.40	13.54	4535.40	5.92	-5042.40	
223	60.54	16.16	-17.15	9.46	1.99	18.58	-40.20	83.66	-18.13	17.45	-0.28	9	15	21	8	26	15	-13.10	-9.95	3682.50	-11.51	-3614.10	
224	52.44	15.65	-27.01	20.19	9.28	12.47	-114.65	120.52	-10.12	30.60	-1.25	13	11	43	2	12	19	1.55	11.30	4387.50	7.84	-4685.00	
225	44.65	25.72	-16.53	9.07	12.83	15.83	-186.50	85.91	-54.96	51.08	0.00	19	20	54	6	24	27	-6.44	4.22	5780.60	70.48	-5938.70	
226	44.27	-28.93	-17.38	4.43	0.12	15.63	-63.85	0.00	-8.98	0.00	-1.28	5	21	17	14	42	18	-9.97	-12.54	4974.30	59.28	-5114.60	
227	62.02	8.02	-16.30	11.47	3.61	20.07	-17.16	14.20	-11.73	14.07	-0.72	3	13	20	7	33	21	-11.78	-12.86	4433.30	40.81	-4318.80	
228	54.68	26.83	-21.41	9.62	1.96	16.36	-47.47	123.00	-18.51	34.43	0.00	9	15	23	5	14	20	-5.41	7.10	3787.30	19.89	-3480.60	
229	19.01	2.14	-21.19	7.43	14.44	13.90	0.00	0.00	-4.51	2.01	-0.61	4	19	24	11	23	8	-4.98	-0.32	3986.20	15.98	-3779.00	
230	61.61	-22.30	-27.68	18.33	-13.14	17.74	0.00	57.56	0.00	16.35	0.00	5	8	22	9	38	34	-12.55	-1.60	4978.10	19.99	-5064.40	
231	42.17	-14.44	-24.67	18.21	-3.58	20.21	-58.66	18.05	-7.02	22.61	0.00	3	25	14	16	39	13	-6.54	3.47	4691.20	35.51	-4857.70	
232	29.08	1.66	-29.04	11.31	9.46	13.91	-60.14	13.70	-15.93	31.93	-0.87	11	16	42	4	27	13	2.94	9.39	4465.20	35.54	-4636.90	
233	56.66	-23.79	-23.30	16.59	-9.62	23.77	-9.31	39.51	-5.45	0.00	-1.00	9	12	29	7	26	31	-2.87	17.77	4131.00	3.61	-4441.00	
234	29.53	15.54	-11.89	3.19	14.86	12.07	-49.17	21.57	-24.90	11.27	-1.36	12	19	24	6	27	26	-10.33	-3.60	5066.40	37.95	-4738.30	
235	48.11	39.44	-19.47	25.04	16.47	17.18	-142.23	129.17	-37.23	29.28	-0.60	14	20	38	5	15	9	3.54	18.30	4243.90	37.89	-4035.30	
236	42.96	-1.69	-26.87	15.70	18.31	19.87	-103.03	8.94	-39.33	6.29	-1.43	13	24	34	8	22	16	-11.45	0.53	4323.30	47.61	-4190.20	
237	70.16	-0.70	-23.92	13.02	11.09	18.54	-50.07	0.00	-12.09	12.72	-0.86	10	15	39	5	24	20	-5.19	0.44	5037.30	34.41	-4369.70	
238	61.37	-11.68	-18.99	5.12	-0.41	13.92	0.00	31.49	0.00	5.39	-2.18	4	18	23	7	26	22	-14.92	-12.80	4049.30	-14.05	-3906.80	
239	47.86	7.19	-16.89	15.04	-0.24	16.01	-19.94	45.81	0.00	23.84	-0.59	6	9	21	3	24	18	-2.21	2.71	3145.00	0.40	-3095.20	
240	45.39	-47.96	-20.16	8.30	-10.66	19.41	-36.96	16.57	-11.30	1.68	0.00	6	10	21	8	23	37	-5.77	7.56	4355.60	12.05	-4295.80	
241	52.30	8.56	-22.10	7.37	11.23	16.93	-69.55	44.08	-49.92	28.42	0.00	7	20	25	7	19	15	-9.21	1.41	3307.80	3.59	-3283.00	
242	55.83	35.09	-18.93	16.67	16.52	19.00	-59.56	49.79	-22.08	22.76	-1.88	14	17	30	8	17	2	5.86	18.45	2826.70	33.84	-2846.00	
243	50.80	21.37	-25.31	15.54	-0.96	17.67	-61.00	115.14	-34.31	57.35	-0.42	15	13	23	4	10	13	-8.01	4.34	3053.90	-10.34	-3006.00	
244	13.83	23.27	-25.17	23.21	4.84	19.87	-47.65	67.47	-13.63	21.51	-0.54	12	25	56	9	55	46	-14.70	17.37	6124.70	23.98	-6708.30	
245	30.65	12.85	-15.57	16.34	2.49	12.18	-46.09	25.49	-21.62	20.52	-0.39	6	18	31	10	28	21	-6.11	4.14	4662.20	16.39	-4235.90	
246	25.94	-11.91	-30.54	8.14	10.62	13.55	-16.82	8.52	-9.08	12.19	-0.34	7	14	38	9	28	16	-3.27	7.86	3827.40	-4.74	-3864.20	
247	21.88	-4.29	-19.89	5.86	5.86	14.92	-147.96	99.31	-42.44	26.52	-1.54	19	14	33	8	29	28	-13.99	-1.48	4305.50	1.19	-4391.70	
248	27.39	19.38	-20.44	3.01	10.90	17.73	-86.91	44.71	-26.02	45.40	-0.99	12	12	25	2	20	6	-0.27	6.19	4000.10	43.66	-3823.30	
249	48.16	17.57	-17.63	5.76	5.00	16.50	-13.16	55.26	-14.27	21.48	0.00	6	26	19	8	31	18	-16.32	-3.88	4246.70	11.73	-4260.20	
250	43.58	-3.76	-20.21	10.08	-5.56	16.28	0.00	26.01	-11.24	26.78	0.00	7	10	25	8	27	25	-4.06	8.06	3846.30	-13.84	-3934.20	
251	51.82	2.34	-21.31	12.07	2.96	15.60	-19.29	62.64	-31.53	17.25	0.00	7	14	27	6	15	27	-4.59	11.45	3503.60	-16.02	-3469.80	
252	73.11	-18.51	-24.68	7.74	-2.27	19.48	-9.41	18.14	-5.19	11.72	-1.76	6	9	31	3	32	27	-0.63	13.16	4604.40	20.10	-4616.60	
253	32.39	28.96	-16.20	17.16	13.99	15.86	-74.20	59.61	-6.20	7.78	-0.50	6	16	33	9	22	9	-12.28	-1.74	3897.70	17.50	-3853.90	
254	34.78	20.50	-19.82	13.09	11.29	15.24	0.00	10.65	-4.78	17.82	-2.50	5	16	15	15	22	3	-14.14	-5.49	3196.40	21.05	-3285.10	
255	27.51	22.81	-21.50	19.05	13.12	19.44	-38.16	39.93	-3.22	9.00	0.00	7	15	26	11	23	17	-5.75	5.81	4103.00	44.92	-4456.10	
256	51.76	91.00	-25.77	10.56	16.30	11.69	-53.74	236.79	-35.46	83.67	0.00	22	23	50	6	26	10	-7.24	-0.21	4865.30	32.09	-4829.00	
257	21.55	70.47	-24.24	11.27	16.72	14.69	-42.41	192.09	-40.76	55.77	0.00	12	18	43	7	15	13	-5.15	7.46	4071.40	20.88	-4312.00	
258	54.30	-19.55	-16.64	4.54	10.61	14.60	-94.79	0.00	-40.86	0.00	0.00	15	14	42	1	24	18	-7.22	9.02	4877.70	12.91	-4845.00	
259	47.01	-2.34	-17.05	4.45	7.70	23.84	-18.04	0.00	-8.29	1.40	0.00	7	22	26	10	23	7	-1.64	5.47	3470.60	13.68	-3405.00	
260	26.56	-7.64	-19.22	5.56	5.33	17.10	-61.61	18.21	-18.83	18.25	-1.02	9	11	22	9	19	8	-2.15	5.23	3294.70	-0.32	-3250.30	
261	25.57	-25.38	-21.93	9.24	-2.64	20.72	-52.05	3.67	-11.87	12.30	-0.41	4	15	22	5	36	30	-10.07	3.59	4334.50	4.58	-4616.00	
262	56.28	41.43	-20.97	12.96	9.28	18.00	-133.92	158.85	-44.26	72.24	-0.71	12	13	31	5	20	17	-8.66	2.79	3873.60	12.44	-3977.30	
263	64.12	-14.04	-21.39	10.37	-6.46	16.21	-24.26	8.94	-11.56	26.28	0.00	5	9	17	5	25	31	-3.80	9.14	3980.90	-22.24	-3604.70	
264	59.35	49.45	-28.45	15.87	17.08	14.99	-50.46	126.55	-25.63	44.02	-1.59	20	31	31	4	17	9	-0.81	0.65	4607.30	42.95	-4244.80	
265	52.21	66.63	-23.76	6.98	20.97	14.00	-49.03	203.40	-39.49	44.49	-0.24	16	13	37	5	16	10	-7.46	12.60	4437.50	57.74	-4277.10	
266	56.76	7.64	-18.02	9.60	0.43	20.73	-45.35	22.34	-23.31	45.35	-1.19	9	17	16	4	26	16	-8.88	-3.01	3635.20	-6.71	-3576.30	
267	56.67	29.01	-20.37	19.49	3.99	16.04	-96.05	201.69	-58.99	21.63	0.00	16	16	31	3	26	16	-12.22	0.17	4545.90	3.29	-4175.10	
268	45.63	22.42	-13.02	2.07	10.73	26.80	-82.40	59.65	-19.57	28.06	-0.78	15	16	30	4	18	11	-4.18	6.07	3719.00	2.77	-3682.00	
269	56.65	-8.74	-19.20	8.58	-0.39	18.39	-49.44	15.29	-19.26	22.28	0.00	11	22	29	3	23	19	-3.63	7.03	3882.30	23.58	-4212.70	
270	58.81	-19.38	-18.24	7.44	-2.42	26.69	-15.98	0.00	-8.32	5.54	0.00	4	9	23	4	20	20	0.49	8.49	4249.10	39.71	-4216.10	
271	23.94	-29.92	-19.30	6.62	2.87	11.80	-78.88	0.00	-22.90	5.35	0.00	8	12	24	7	16	27	-0.76	8.81	4334.10	29.75	-4510.30	
272	37.51	-22.68	-22.86	10.75	4.30	9.59	-85.68	28.13	-53.04	19.18	-0.40	12	15	36	1	24	12	2.05	19.88	3862.10	6.09	-4139.90	
273	50.26	-19.45	-22.13	8.79	-4.97	17.97	0.00	0.00	0.00	18.25	0.00	4	13	25	6	17	20	-3.45	6.62	3555.30	-8.50	-3750.70	
274	16.78	-20.88	-20.45	11.63	5.56	23.09	-97.48	0.00	-31.24	0.00	-1.63	13	15	21	8	27	20	-16.38	-2.68	3996.20	12.21	-3961.40	
275	52.26	25.82	-24.15	14.65	15.35	15.50	-25.28	23.24	-7.23	29.82	-2.30	12	16	42	2	17	19	1.89	11.11	4556.40	15.74	-4613.70	
276	54.47	76.68	-27.28	14.06	14.04	15.79	-16.43	201.17	-30.05	73.37	-0.69	10	11	31	5	30	18	-10.12	4.19	4145.10	14.94	-4218.90	
277	33.40	-15.78	-29.72	14.74	9.40	19.05	-40.66	0.00	-20.45	0.00	-0.90	9	15	22	13	30	7	-17.08	4.40	4251.40	51.15	-4229.20	
278	47.15	-4.62	-26.40	15.23	9.26	14.34	-248.61	76.89	-59.80	54.88	-0.72	17	17	58	4	30	21	5.88	23.71	5765.80	56.29	-5887.20	
279	43.14	30.16	-23.46	17.65	9.14	16.96	-77.37	100.46	-25.43	39.51	-0.93	7	17	10	10	33	6	-18.85	-5.88	3544.80	10.91	-3640.70	
280	55.59	72.32	-21.32	14.69	12.24	12.87	-63.67	198.18	-27.75	57.97	-0.31	19	14	50	2	9	16	9.00	12.05	4887.90	52.24	-4990.20	
281	56.38	39.34	-23.65	5.18	13.50	17.18	-16.04	113.28	-20.93	36.83	-1.78	13	24	28	7	19	10	4.24	8.43	4133.90	40.33	-4619.40	
282	74.15	17.04	-23.01	19.30	8.02	17.96	0.00	28.25	0.00	7.53	-0.23	11	13	47	4	17	18	0.61	4.31	4906.70	55.22	-4646.70	
283	22.94	28.84	-23.40	10.90	17.17	18.74	-35.26	44.77	-12.47	18.66	-0.52	11	18	29	14	30	13	-5.92	3.67	3707.90	21.46	-3789.60	
284	49.49	-9.32	-25.26	12.78	16.47	24.69	-123.92	16.83	-57.87	21.18	-2.86	13	12	33	5	15	10	-3.89	-1.55	3410.80	-2.97	-3402.80	
285	24.32	35.00	-27.03	19.41	12.65	20.77	0.00	69.92	0.00	19.03	-0.76	7	15	28	12	40	16	-7.25	6.53	5151.50	56.65	-5334.40	
286	50.58	0.40	-22.25	10.20	9.76	17.74	-30.23	0.00	-6.88	12.78	-2.00	11	20	26	7	21	7	-0.31	11.78	3084.40	25.13	-3104.00	
287	58.63	-7.87	-18.92	13.05	3.66	20.33	-152.20	75.97	-28.07	17.02	-0.21	14	20	26	7	22	7	-8.25	1.72	3922.70	19.88	-4247.30	
288	37.96	-22.22	-20.34	5.43	7.29	8.18	-49.60	0.00	0.00	4.59	-0.99	11	12	21	5	21	3	-1.33	6.25	3459.80	8.56	-3240.40	
289	51.87	-14.15	-16.70	11.96	3.52	21.31	-127.90	5.04	-54.50	21.41	-1.00	17	13	56	3	28	40	-7.91	5.62	5658.30	26.03	-6458.60	
290	55.07	27.44	-11.82	0.52	6.65	15.04	-166.27	96.29	-46.90	54.98	0.00	26	22	59	8	27	31	-0.38	12.71	6058.10	66.65	-6099.30	
291	51.52	14.46	-21.28	19.29	7.59	18.83	-70.89	85.55	-30.60	22.43	-1.80	8	14	38	1	17	30	-11.65	4.01	4622.30	-13.38	-4565.00	
292	53.56	18.04	-20.47	6.96	7.42	12.05	-53.10	103.21	-10.99	25.12	0.00	16	13	43	2	11	15	-0.12	11.65	4063.90	14.99	-4019.80	
293	46.85	-32.61	-28.08	12.53	4.44	16.28	-134.43	98.67	-10.49	1.50	-0.56	17	25	70	7	30	46	-0.58	12.65	6884.90	79.66	-7409.00	
294	46.52	6.84	-20.35	12.21	6.82	26.12	-58.51	35.82	-30.88	24.03	-0.49	9	12	36	4	18	19	4.20	11.03	3223.30	9.82	-3270.00	
295	60.70	-31.72	-23.45	17.43	-0.80	21.26	-96.27	4.34	-33.60	6.81	-1.02	7	12	34	7	28	30	-8.50	4.31	4875.40	23.75	-4725.40	
296	56.72	-0.21	-15.87	7.33	-0.40	18.67	-11.21	17.17	-21.11	18.30	-1.77	8	13	31	3	12	25	-9.68	-8.21	4517.20	25.03	-4574.50	
297	62.25	37.07	-25.53	12.66	14.16	16.26	-91.95	112.75	-20.53	51.69	-0.27	10	20	35	2	16	8	0.48	12.59	4634.30	20.95	-4298.20	
298	66.42	-10.85	-17.61	14.15	-0.41	16.78	-79.18	76.13	-25.97	0.00	-1.36	7	7	22	5	21	28	-19.52	-13.47	4307.50	-7.94	-4149.10	
299	61.55	-24.80	-24.21	3.38	-4.62	14.68	0.00	19.07	-15.00	14.86	-1.54	12	16	33	6	23	9	-0.56	17.19	3388.90	-12.14	-3676.40	
300	60.48	22.66	-22.36	10.54	6.67	22.39	-30.21	51.64	-14.81	38.58	-0.36	15	14	34	4	13	23	-8.36	7.33	3613.50	-22.18	-3556.90	
301	48.46	-24.50	-17.72	5.78	-6.21	16.87	0.00	6.05	-16.68	7.42	-1.16	5	8	22	9	27	35	-5.25	21.06	4997.10	63.17	-5228.00	
302	48.88	-11.21	-23.08	11.50	2.83	17.56	0.00	0.00	-6.40	0.00	0.00	8	15	31	6	23	19	-12.58	-2.43	3712.40	4.01	-3587.90	
303	54.52	20.93	-20.75	6.11	10.41	20.46	-103.37	57.87	-40.52	42.52	-1.20	11	20	26	5	20	19	-8.06	6.57	4257.20	49.55	-4254.10	
304	21.37	29.45	-23.62	26.66	9.76	15.01	-218.97	181.13	-67.87	43.04	-1.86	18	12	27	2	22	15	-9.25	8.22	4076.00	28.32	-3975.90	
305	25.91	-27.97	-23.68	23.97	-5.18	17.81	-37.22	8.69	-27.84	1.62	-2.70	5	13	30	11	55	47	-17.73	-3.12	5779.00	17.32	-5963.20	
306	47.86	27.89	-19.42	11.22	5.84	20.24	-64.40	112.51	-37.33	37.93	-0.50	13	13	39	5	19	18	-7.01	-0.16	4769.80	20.55	-4549.70	
307	47.69	40.92	-17.47	15.26	6.78	17.65	-64.57	100.01	-28.37	41.80	-0.52	13	10	35	3	23	14	-4.47	7.29	4331.50	24.40	-4466.90	
308	60.65	35.35	-16.04	8.36	8.37	21.52	-4.30	39.02	-6.31	41.64	0.00	8	14	41	6	19	18	-6.36	-5.29	4508.20	51.25	-4438.40	
309	54.64	18.10	-9.65	2.36	7.83	12.12	-34.85	22.26	0.00	23.65	0.00	8	14	36	5	15	14	-0.61	-3.17	4013.20	28.15	-4095.70	
310	29.27	6.73	-23.57	5.92	9.68	19.78	-136.91	44.13	-42.54	45.30	-1.21	17	30	29	7	24	16	0.17	5.64	4714.30	49.11	-4681.50	
311	59.48	-18.01	-13.79	5.29	-0.81	17.31	-17.35	0.00	-18.61	0.00	0.00	3	10	26	6	26	33	-4.24	5.87	4758.10	40.28	-4836.70	
312	28.26	-23.87	-22.91	12.49	-4.48	15.96	-78.16	57.69	-15.96	5.50	0.00	8	8	20	7	36	32	-19.09	-3.56	3938.20	-18.35	-3917.40	
313	42.56	-5.19	-7.24	1.91	-3.23	26.70	0.00	0.00	0.00	0.00	-0.53	1	8	7	13	38	25	-13.98	-11.37	4147.40	38.02	-4146.20	
314	41.43	0.09	-20.81	4.38	7.90	13.11	-20.69	61.11	-31.56	5.42	0.00	10	10	27	2	18	4	6.90	10.29	3604.50	42.64	-3281.10	
315	39.87	-11.48	-20.78	6.38	-0.50	16.79	-22.04	8.72	-5.58	11.33	0.00	4	15	13	10	26	18	-17.38	-8.78	3476.00	-3.43	-3722.20	
316	58.30	34.47	-18.58	16.18	7.66	17.53	-111.04	122.49	-56.53	38.89	0.00	15	12	32	1	21	26	-5.65	0.18	3931.90	40.83	-4000.80	
317	37.88	27.83	-25.69	18.31	10.83	23.00	0.00	15.01	0.00	18.14	0.00	6	27	13	11	32	13	-18.24	-4.39	3680.70	60.60	-3895.70	
318	54.91	-8.82	-21.41	13.58	8.77	14.68	-122.14	71.08	-30.41	13.35	-1.49	8	9	36	4	16	33	-7.09	-1.98	4349.40	-14.81	-4559.90	
319	53.17	-22.84	-21.78	6.53	7.62	17.61	-86.53	17.84	-19.80	12.58	-1.65	7	12	28	5	17	18	-5.00	4.25	3100.80	-10.87	-3134.30	
320	52.57	-4.60	-15.33	3.09	3.70	16.43	-131.24	111.31	-33.84	16.20	0.00	13	9	44	1	19	28	-11.47	14.18	4976.40	55.90	-5097.40	
