161	52.02	17.33	-21.56	13.08	16.53	12.27	-123.66	52.36	-30.22	34.14	-1.70	9	28	16	25	37	11	-20.11	-9.46	5451.20	65.56	-5738.80	
162	77.36	-30.70	-27.72	17.49	2.60	18.10	-85.45	25.53	-22.74	8.29	-0.48	7	31	30	4	27	21	-3.66	3.08	4111.90	64.54	-4613.30	
163	52.72	3.17	-25.04	7.27	17.78	10.19	-159.68	134.49	-46.75	19.06	0.00	18	15	29	6	8	19	4.74	15.40	4141.40	11.08	-4514.10	
164	52.47	18.13	-29.63	18.03	18.60	15.14	-29.76	45.80	-11.78	11.08	-0.34	9	37	16	18	31	12	-3.73	5.54	4636.50	12.82	-5157.30	
165	59.04	-8.09	-29.12	27.65	4.84	7.46	-7.90	2.16	-3.26	9.31	-0.60	10	21	26	4	28	11	-18.37	-2.05	4398.00	3.25	-4750.10	
166	46.04	28.75	-30.46	16.96	20.79	15.91	0.00	43.89	0.00	15.04	-0.87	9	29	39	9	25	12	0.56	7.10	4226.40	34.65	-4863.80	
167	70.32	14.13	-23.13	17.52	14.43	15.67	-94.46	47.22	-21.39	33.86	-2.66	14	25	23	7	22	4	0.01	0.57	3840.90	56.28	-4254.00	
168	59.33	-8.49	-27.92	13.75	17.93	5.79	-246.03	125.43	-31.50	29.14	-2.29	18	34	31	12	35	13	9.60	15.26	5110.90	27.23	-5763.50	
169	51.93	15.06	-35.39	35.04	9.95	14.24	-24.99	10.30	-14.13	27.23	-0.39	13	28	40	5	24	14	1.07	10.01	4263.40	30.55	-4777.80	
170	78.22	8.53	-19.02	4.51	6.43	15.61	-14.74	53.91	-33.78	17.87	-0.27	11	25	22	1	16	11	4.17	10.49	3368.60	28.50	-3792.20	
171	59.29	30.09	-35.18	25.89	12.90	15.99	-33.58	88.05	-18.28	40.35	-0.89	9	24	19	6	31	9	-6.85	4.73	4530.00	50.33	-4858.80	
172	69.27	2.11	-17.31	5.09	5.71	15.48	-13.74	14.02	-11.73	12.95	-0.39	9	22	25	19	35	14	-16.91	-5.70	3853.00	29.14	-4573.80	
173	92.65	-14.19	-26.11	6.12	5.95	15.53	-44.35	53.58	-25.78	1.43	-0.61	7	19	17	13	28	11	-9.67	-7.99	3593.90	48.27	-4047.80	
174	55.50	-3.77	-30.34	25.48	3.75	15.50	-57.48	73.09	-34.91	13.44	0.00	15	36	20	17	30	7	-5.05	-0.29	4592.60	40.79	-5105.80	
175	58.45	8.21	-22.44	16.22	-3.28	19.13	-6.57	60.56	-4.65	14.18	-0.57	6	18	22	8	24	20	-5.60	6.09	3731.50	24.14	-4231.10	
176	60.52	63.08	-20.77	26.61	16.37	16.47	-121.17	129.82	-28.72	58.33	-0.70	17	17	19	13	14	4	-0.78	8.70	3776.70	68.54	-3974.80	
177	82.93	-5.64	-33.03	30.10	7.43	18.62	0.00	0.00	-10.98	0.00	-0.25	10	26	25	22	33	22	-26.17	-9.95	4904.80	19.79	-5488.00	
178	79.49	6.38	-21.03	15.04	13.08	19.09	-33.22	1.58	-18.72	3.44	-1.16	7	37	22	13	32	8	-15.46	-7.48	4381.40	55.44	-4991.40	
179	82.48	-8.64	-26.09	22.34	7.90	12.17	-92.00	9.30	-29.83	18.21	-0.77	9	27	25	10	33	19	-12.96	-8.42	4254.50	37.18	-4795.00	
180	54.30	31.44	-12.79	2.88	10.47	14.89	-56.46	43.76	-30.17	38.80	-0.81	11	17	34	2	16	14	3.90	11.95	3346.50	-1.12	-3611.40	
181	57.17	33.25	-30.19	31.68	5.33	12.86	0.00	103.72	-36.03	31.28	-1.01	14	18	30	5	27	18	-12.92	10.49	4137.70	11.51	-4489.50	
182	56.10	25.70	-21.30	15.71	9.10	11.59	-30.93	84.93	-9.88	26.35	-0.45	9	25	21	15	27	9	-11.28	-0.78	3968.50	39.10	-4553.10	
183	61.77	6.30	-30.52	9.60	22.28	16.50	-162.66	31.39	-26.19	42.31	-1.61	22	32	24	5	21	8	1.35	6.51	4085.20	27.35	-4157.00	
184	59.63	18.93	-28.58	8.58	21.16	12.08	-32.13	57.61	-26.43	24.19	-0.34	13	31	34	10	23	12	-3.03	7.76	4771.00	6.38	-5251.10	
185	93.62	-0.35	-14.40	4.53	1.40	16.10	-52.61	15.77	-17.07	24.28	-0.33	7	23	24	6	32	21	-2.39	12.56	3569.40	51.82	-4148.50	
186	64.71	23.06	-21.55	16.30	18.29	18.41	-17.95	24.15	-18.49	9.94	-0.56	12	39	27	18	21	15	-6.33	11.78	4732.60	54.56	-5073.80	
187	58.83	-4.97	-34.56	14.80	12.37	11.23	0.00	4.94	0.00	11.68	-1.58	7	29	24	30	37	18	-20.68	-5.74	5928.70	52.87	-6508.90	
188	68.71	-12.62	-28.63	20.91	14.69	9.29	-87.15	9.59	-22.15	18.20	-0.98	8	20	21	14	16	5	-2.23	-3.39	3555.30	19.01	-3676.50	
189	67.19	38.37	-22.12	6.53	20.53	28.69	-44.10	77.14	-15.50	30.41	-0.86	14	19	17	19	29	4	-11.73	-15.44	4005.70	45.60	-4191.70	
190	62.94	3.96	-25.51	14.76	13.35	8.88	-27.53	43.27	-30.70	19.61	-0.74	9	24	20	22	28	11	-23.70	-14.55	5102.60	52.34	-5478.00	
191	48.75	30.23	-21.91	19.23	11.22	17.14	-182.73	120.74	-39.75	46.34	-0.22	19	20	33	6	24	18	-4.78	13.25	4044.30	-7.38	-4608.80	
192	62.98	17.68	-25.17	11.53	18.87	22.18	-106.74	29.70	-46.37	34.73	0.00	12	23	22	18	29	12	-14.04	-15.46	5001.90	35.99	-5102.60	
193	51.89	2.12	-36.51	11.90	20.04	21.48	-81.50	45.45	-21.59	27.53	-0.63	8	28	18	25	38	12	-17.71	-11.17	4604.90	18.77	-4645.90	
194	97.18	17.95	-17.26	11.67	10.13	18.00	-132.49	98.25	-30.32	27.08	-2.69	12	20	29	14	25	17	-13.14	-9.50	4004.70	-2.16	-4265.50	
195	48.06	44.77	-27.52	23.30	18.68	14.57	-102.60	110.41	-34.86	43.68	-1.00	14	20	40	1	17	8	-7.26	9.78	3364.10	-20.71	-3854.40	
196	53.24	17.65	-23.91	17.84	11.87	14.74	-15.06	22.40	-24.67	16.68	-0.53	8	22	25	1	27	16	4.10	17.60	3705.30	52.27	-3987.60	
197	54.45	-5.28	-26.66	12.02	10.29	17.52	-93.37	50.42	-33.63	10.10	-1.22	7	24	30	16	39	20	-5.11	14.28	4771.20	50.16	-5112.20	
198	73.62	47.40	-30.43	15.27	13.71	17.31	-46.76	64.43	-35.49	69.45	-1.85	16	39	29	14	30	10	1.18	2.34	4647.20	73.63	-4975.30	
199	59.41	42.85	-35.88	20.27	14.92	16.33	-57.92	186.50	-38.26	34.24	-0.88	13	33	17	16	27	9	-13.08	-2.04	4270.50	22.16	-4750.50	
200	75.50	18.44	-26.35	13.47	10.41	16.38	-7.29	61.84	-10.88	25.20	-1.67	12	30	32	7	16	13	1.99	6.50	4062.00	39.17	-4715.20	
201	82.66	0.85	-22.02	11.98	7.21	18.89	-92.21	53.29	-42.71	23.76	0.00	14	15	33	5	13	10	10.97	8.89	3573.40	30.41	-3471.00	
202	50.22	20.28	-31.61	18.89	11.28	18.22	-21.50	60.68	-2.53	26.19	-1.26	10	31	21	12	21	16	-16.67	2.86	4318.70	57.16	-4909.70	
203	52.73	-0.21	-23.48	11.80	5.76	12.44	0.00	36.38	-2.51	3.14	0.00	7	24	27	23	35	12	-10.30	0.43	4343.60	65.78	-4608.20	
204	34.26	18.07	-26.74	15.82	9.96	19.56	0.00	59.91	0.00	9.34	-0.99	6	25	18	18	41	8	-9.03	-8.26	3924.50	61.51	-4382.40	
205	38.75	0.10	-23.48	5.56	9.71	19.27	-11.52	11.23	-10.79	6.93	0.00	7	19	17	22	34	6	-15.75	-17.88	3702.40	36.59	-3746.80	
206	73.29	-20.69	-24.17	10.70	5.36	13.06	-18.10	0.00	-20.71	3.37	0.00	8	31	17	22	34	16	-20.20	-22.99	4874.30	28.86	-5210.80	
207	62.88	20.44	-27.02	10.49	18.07	15.36	-55.18	66.65	-26.45	25.32	-1.22	10	18	30	6	20	12	-2.44	14.11	3781.70	13.69	-3768.80	
208	20.69	-5.88	-21.01	9.73	5.71	20.19	-21.55	5.14	-14.10	10.45	-1.19	4	23	21	24	31	17	-20.01	-16.57	3553.60	58.88	-4326.50	
209	62.53	-2.45	-17.77	10.21	2.29	16.74	-31.79	5.09	-35.12	14.78	-0.98	18	35	44	26	48	24	-29.20	-11.72	6121.30	19.77	-7271.70	
210	50.83	49.94	-23.86	9.31	19.65	17.07	-183.32	196.74	-29.33	54.16	-0.46	22	26	15	12	25	5	-5.02	1.40	4093.40	13.42	-4401.80	
211	44.39	1.38	-19.19	11.60	8.04	13.07	-47.42	14.75	-48.92	9.85	-0.76	11	25	36	4	13	18	-12.81	1.60	3352.50	-18.03	-3786.80	
212	70.58	-7.35	-29.09	20.09	9.72	17.86	-49.15	22.06	-37.28	7.20	-1.97	7	29	24	18	40	10	-13.76	-20.47	4568.10	82.03	-5287.80	
213	64.05	30.32	-25.36	20.17	13.60	6.73	-120.81	74.09	-8.86	53.68	-0.39	16	16	36	6	21	15	11.25	19.22	3983.30	27.57	-4230.10	
214	78.94	-27.31	-21.81	6.04	4.64	20.22	-71.41	0.00	-30.26	0.00	0.00	12	18	29	12	33	9	-14.74	-12.81	4059.50	40.15	-4544.90	
215	48.71	23.28	-23.53	5.86	18.00	15.72	-30.38	29.89	-25.79	19.16	0.00	17	29	37	23	23	9	-10.29	2.21	5215.50	59.76	-5392.80	
216	88.51	-20.34	-31.73	18.00	10.99	11.91	-76.80	6.78	-18.82	8.14	-2.45	8	21	20	9	33	12	0.77	1.13	4038.60	45.52	-4576.40	
217	52.49	50.36	-30.65	14.45	16.59	13.38	-120.20	210.03	-61.39	56.76	-0.96	18	14	37	1	2	22	5.58	17.91	3069.40	-11.65	-3458.60	
218	77.04	33.91	-22.12	22.41	15.45	12.14	-101.45	105.19	-46.26	32.68	-0.31	12	26	32	3	26	9	10.32	9.80	3887.50	33.93	-4351.40	
219	55.57	21.24	-21.71	17.75	16.44	12.48	-15.25	22.42	-44.47	6.23	-1.32	10	22	19	26	35	17	-21.36	-5.93	5626.40	51.41	-5716.20	
220	94.74	9.51	-31.68	22.44	12.26	16.25	-11.36	0.00	-10.04	19.92	-0.44	10	20	29	14	21	7	-4.48	4.60	3833.90	74.13	-4252.80	
221	52.07	-2.58	-20.55	4.97	8.96	18.72	-60.11	41.78	-15.64	8.48	-0.98	5	17	26	9	24	17	-8.78	9.32	3320.60	31.49	-3689.80	
222	75.37	11.65	-25.64	18.23	9.04	16.26	-38.71	10.77	-14.66	26.90	0.00	6	29	25	18	26	6	-10.35	-9.62	4648.00	28.25	-5031.20	
223	61.62	5.76	-33.24	21.96	11.83	12.05	-56.99	38.47	-25.47	46.33	-0.44	12	24	29	8	29	22	12.03	18.16	4314.30	61.59	-4729.60	
224	64.40	-3.38	-28.70	16.20	1.93	7.78	-82.10	97.41	-29.64	28.09	0.00	15	19	33	4	30	13	0.85	7.14	3627.90	35.18	-4237.30	
225	63.59	44.27	-27.89	24.36	21.62	15.85	-126.46	101.38	-48.23	54.22	-0.96	12	25	20	15	19	4	-7.70	-4.84	4117.90	44.91	-4145.30	
226	76.72	20.29	-23.90	10.74	6.76	13.05	-14.54	97.30	-9.29	28.78	-1.78	11	24	24	15	25	8	-11.16	-9.40	4352.70	39.17	-4310.50	
227	61.14	33.37	-26.42	18.72	14.86	16.62	-27.82	37.41	-19.75	36.22	0.00	15	27	20	12	33	16	-10.56	-3.02	5315.50	66.12	-5566.30	
228	54.20	-13.29	-23.33	13.72	1.34	16.01	-5.43	0.00	-42.34	0.00	0.00	9	21	29	5	17	18	2.79	11.47	3697.20	57.31	-3948.90	
229	60.76	12.62	-30.12	19.14	14.77	12.69	-40.48	39.99	-6.77	33.80	0.00	11	25	28	12	22	13	-5.29	7.14	3995.70	39.55	-4278.40	
230	63.27	49.12	-22.20	12.68	15.53	12.71	-111.85	148.92	-56.82	52.31	-0.28	11	19	28	6	18	11	-1.58	9.93	3643.70	25.62	-3765.40	
231	76.71	-13.29	-27.33	19.71	3.28	14.41	0.00	0.00	-2.51	0.00	-0.42	5	24	31	10	26	18	-16.48	-5.29	3729.30	0.76	-4377.40	
232	60.66	40.75	-25.63	9.57	19.90	14.89	-61.44	117.63	-20.31	34.26	-2.21	10	25	26	3	23	10	-0.85	12.37	2941.70	-17.08	-3371.50	
233	63.07	5.91	-25.03	22.78	20.92	12.08	-222.95	69.80	-12.59	39.65	-2.24	13	29	21	15	23	7	-8.55	-0.87	3963.20	39.80	-3977.10	
234	22.80	28.48	-23.02	13.08	10.70	15.29	-58.65	94.07	-29.00	38.01	-1.26	5	21	20	3	25	24	-14.79	0.65	3143.20	19.50	-3854.40	
235	61.05	-5.61	-23.43	11.87	5.05	18.67	0.00	0.00	0.00	0.00	0.00	5	33	25	25	37	15	-26.65	-4.42	4892.50	21.44	-5502.30	
236	56.86	7.20	-29.37	15.53	13.68	17.17	-42.55	24.15	-7.64	20.93	-1.26	5	25	13	32	28	5	-21.82	-22.15	4459.60	90.32	-4536.30	
237	60.42	17.49	-26.42	11.67	9.75	18.16	-31.63	61.39	-22.87	22.23	-0.27	12	20	16	26	31	8	-16.06	-12.89	4708.00	4.32	-4861.00	
238	49.48	30.60	-25.19	13.02	12.57	21.05	-56.38	109.81	-2.95	29.01	-1.35	15	22	24	17	26	4	-14.14	-14.30	4129.90	54.21	-4269.30	
239	79.63	12.81	-23.37	17.97	5.43	20.74	0.00	31.66	0.00	5.12	-0.73	5	36	20	18	37	8	-4.68	-14.17	4390.30	58.50	-4431.90	
240	67.39	30.10	-20.94	16.46	13.17	17.80	-53.11	89.78	-25.71	27.47	0.00	13	21	25	15	28	7	-14.62	-7.41	3359.70	42.77	-3902.60	
241	62.01	16.11	-28.57	17.48	8.49	24.63	-42.89	35.83	-30.82	18.51	-0.24	16	40	25	30	46	10	-34.89	-25.97	5741.60	26.45	-6224.30	
242	62.09	31.66	-25.05	23.44	8.87	10.07	-55.67	38.34	-28.39	54.33	-1.24	7	23	21	16	44	17	-22.68	-1.05	4701.60	-17.29	-5250.20	
243	77.26	41.11	-20.20	8.90	11.34	17.11	-40.30	64.17	-6.94	48.93	-0.75	11	24	25	23	28	9	-15.74	-11.87	4614.50	40.14	-5001.20	
244	57.00	1.04	-21.18	9.27	4.94	9.58	-38.44	61.71	-18.04	17.86	0.00	7	24	29	20	47	22	-16.13	-4.57	5476.80	57.82	-6069.00	
245	67.04	22.91	-22.44	15.75	17.31	19.49	-51.00	27.43	-16.26	10.11	-0.46	13	35	37	10	35	18	-0.36	22.16	4769.40	30.29	-5302.90	
246	49.65	6.36	-23.57	12.29	9.28	15.24	-4.41	3.31	-7.41	11.79	-0.28	8	30	16	26	33	7	-19.30	-4.46	5222.70	69.16	-5484.60	
247	56.65	13.74	-25.62	14.27	11.54	10.37	-4.72	14.69	-12.24	17.57	0.00	13	30	38	32	63	28	-19.69	4.62	7089.30	58.38	-8025.70	
248	77.46	-6.13	-24.98	17.84	7.51	15.19	-25.90	8.59	-8.94	6.78	-2.05	14	25	13	15	19	9	-11.57	-13.93	4189.60	61.04	-4566.00	
249	56.74	33.30	-18.39	11.07	10.69	12.74	-34.77	71.37	-4.91	27.96	0.00	19	28	55	8	32	24	5.92	12.77	5614.70	41.02	-6131.80	
250	49.74	28.65	-25.80	9.74	20.90	13.88	-68.57	88.14	-45.28	30.39	-1.82	23	8	38	10	21	14	-10.69	1.69	4668.80	46.23	-5029.00	
251	75.09	-20.06	-27.22	13.97	-0.00	13.52	-134.11	113.57	-19.80	15.63	-0.89	8	23	23	14	32	8	-19.19	-6.39	3784.60	9.36	-4626.50	
252	23.90	29.76	-29.80	23.13	16.14	14.06	-75.81	86.97	-23.28	39.05	-0.87	10	17	21	14	30	14	-12.91	-1.21	3066.90	21.70	-3482.90	
253	78.76	11.35	-24.61	12.91	4.49	18.25	0.00	56.97	-5.77	15.06	-1.37	14	16	16	13	39	13	-15.15	-11.13	4202.60	31.36	-4823.10	
254	67.73	-15.57	-24.05	19.79	3.53	15.59	-87.23	17.42	-18.24	5.34	0.00	7	35	20	31	38	10	-14.74	-21.02	5069.50	70.54	-5468.00	
255	57.40	-9.08	-26.67	16.83	11.01	16.65	-45.27	0.00	-3.15	0.00	-0.67	3	25	23	14	23	8	-10.46	-3.83	3668.30	92.61	-3992.20	
256	64.26	51.10	-15.20	9.89	9.54	16.49	-97.56	140.33	-28.30	51.06	-0.50	17	24	21	13	35	15	-11.21	-2.19	4574.20	59.56	-5272.00	
257	90.38	-12.22	-27.32	11.26	-0.09	24.16	0.00	0.00	0.00	1.35	0.00	6	24	13	12	43	8	-6.25	-9.19	4140.10	55.93	-4479.00	
258	53.43	6.40	-29.45	17.45	10.59	17.75	-18.60	42.08	-13.22	8.40	-0.87	11	25	34	5	19	16	-5.45	4.32	4285.10	77.17	-4752.70	
259	84.15	12.23	-18.74	13.72	13.18	19.46	-40.18	2.43	-16.06	1.73	0.00	8	33	17	12	22	3	3.73	-0.86	4072.40	45.50	-3827.70	
260	91.45	-0.10	-11.03	7.21	5.56	18.97	0.00	0.00	0.00	0.00	0.00	4	24	18	22	46	10	-29.39	-24.75	4485.90	44.16	-4917.60	
261	71.34	12.95	-30.58	24.77	9.57	14.01	-100.15	129.66	-35.84	25.87	-1.60	11	29	25	4	20	14	-0.74	6.92	3466.70	48.53	-3824.40	
262	57.11	-0.34	-21.11	16.01	3.55	14.84	-68.24	40.98	-24.29	17.41	-2.62	13	16	26	8	28	23	-9.18	12.09	4513.20	16.30	-4757.60	
263	59.53	16.57	-26.72	19.91	11.06	12.73	-52.50	14.38	-49.62	33.22	-0.52	11	25	31	6	26	14	-0.75	1.01	4101.80	54.43	-4388.90	
264	25.64	10.64	-24.34	21.31	5.34	22.46	0.00	15.63	-3.17	7.26	0.00	4	19	15	13	31	13	-16.64	-11.58	3189.10	48.74	-4010.40	
265	57.15	-11.21	-18.61	6.13	12.73	16.45	-74.20	0.00	-6.59	0.00	0.00	6	20	21	12	34	25	-15.85	-1.01	4088.90	23.00	-4524.10	
266	85.74	-4.41	-22.90	7.13	9.38	11.00	0.00	64.24	-10.12	0.00	-1.40	4	24	20	6	27	18	1.38	4.81	3381.00	36.89	-3884.20	
267	57.40	41.21	-25.96	15.22	18.38	11.04	0.00	110.99	-7.76	24.87	-0.89	15	31	47	14	44	20	-8.01	8.84	6046.20	52.72	-6508.10	
268	91.51	-9.46	-29.53	12.58	7.63	19.73	-12.56	15.38	-5.61	12.77	-2.35	6	23	19	13	31	19	-10.50	-9.60	4190.00	37.67	-4750.80	
269	69.24	-8.95	-28.69	12.91	16.25	12.63	-86.07	26.84	-22.64	13.63	-3.59	6	28	21	14	23	9	-11.87	-4.98	3204.20	34.27	-3615.70	
270	83.80	2.94	-25.86	11.75	8.03	15.17	-13.81	30.35	-17.32	22.42	-0.91	14	24	28	7	17	16	-3.30	4.91	4029.30	47.71	-4584.20	
271	61.41	19.19	-23.96	12.16	15.71	15.35	-60.03	29.94	-23.72	27.41	-0.25	13	32	13	8	27	9	3.21	7.29	3883.00	54.39	-4039.40	
272	52.25	9.75	-30.23	66.28	-2.41	12.13	0.00	24.75	-2.32	6.31	-0.59	6	25	21	19	28	11	-15.73	0.35	3985.60	55.31	-4642.40	
273	58.46	-2.46	-29.21	16.73	10.24	11.89	-107.99	48.83	-41.96	50.23	-0.21	15	30	34	9	27	14	1.15	15.97	4728.60	30.36	-5062.50	
274	85.18	21.11	-20.34	6.74	6.80	16.54	0.00	24.55	-2.69	31.41	-0.67	4	18	20	16	31	11	-12.51	-11.23	3813.30	42.35	-4199.20	
275	63.98	-12.22	-24.75	17.68	11.41	15.11	-157.94	93.73	-13.33	3.20	-0.87	12	20	30	9	22	12	-6.10	4.47	3714.60	70.99	-4210.00	
276	59.68	12.34	-26.28	12.75	22.87	14.15	-98.29	5.30	-25.05	24.56	-1.54	14	19	23	11	26	6	-2.77	8.57	4295.20	28.80	-4468.20	
277	57.12	-4.79	-24.98	25.03	7.74	12.81	-33.39	0.00	-29.20	2.34	-0.74	8	15	31	11	19	13	5.59	14.74	3539.70	57.27	-4018.80	
278	54.34	-4.03	-25.24	18.79	0.68	20.70	0.00	15.61	0.00	4.86	-0.96	5	23	25	17	35	14	-11.88	-6.37	4515.70	72.61	-5148.40	
279	81.93	10.32	-21.65	14.14	8.07	13.81	-67.52	33.91	-27.09	34.78	0.00	15	12	20	4	17	8	-1.22	-11.43	3657.70	48.95	-3808.20	
280	59.38	-25.06	-24.09	8.85	7.38	9.56	-10.88	0.00	-15.48	0.00	-0.86	1	20	30	10	23	14	-6.51	4.08	3643.60	13.77	-3999.00	
281	64.83	20.47	-18.08	14.98	12.32	19.69	-79.50	64.24	-23.43	11.43	-0.87	11	17	23	11	34	15	-2.48	4.61	4018.40	21.44	-4381.60	
282	57.10	-24.80	-34.41	21.04	-0.77	12.53	-63.61	77.42	-29.26	30.39	-1.17	7	25	35	6	25	21	-0.78	7.48	4093.20	31.55	-4708.00	
283	79.99	-0.32	-21.46	9.31	8.75	22.88	-30.90	12.43	-15.38	4.87	0.00	10	25	26	10	17	14	-15.04	-9.02	4552.40	47.19	-5255.00	
284	90.84	2.42	-20.09	14.06	1.97	18.52	-24.00	27.93	-43.00	9.71	0.00	10	33	26	23	41	13	-21.78	-27.14	5118.00	40.08	-5542.00	
285	68.87	-12.48	-22.11	4.87	8.38	9.88	-86.94	21.53	-62.72	29.03	-0.28	9	29	26	2	12	11	6.63	12.95	3147.20	48.47	-3579.10	
286	61.64	9.58	-22.74	11.38	18.94	15.73	-13.82	0.00	-16.13	0.00	-0.27	6	20	20	15	19	11	-12.53	4.47	3509.30	7.15	-3579.80	
287	92.55	-19.05	-18.56	11.85	0.77	16.39	-7.59	0.00	-7.38	0.00	-1.50	4	22	7	18	29	17	-24.23	-17.03	4069.50	59.87	-4738.80	
288	60.91	10.27	-23.17	11.89	11.20	13.50	-154.21	119.72	-48.84	32.17	-1.00	19	29	24	4	19	3	3.03	3.60	3455.90	50.76	-3909.20	
289	51.28	-9.41	-25.75	17.36	-0.66	12.37	0.00	26.15	-14.31	12.40	-1.77	5	27	28	11	37	23	-17.66	2.50	4169.50	41.75	-4785.10	
290	78.61	-5.95	-22.58	10.37	0.07	16.15	-25.13	44.03	-8.49	12.74	-0.48	4	23	25	6	27	14	-12.20	-0.99	3789.30	10.09	-4295.90	
291	29.35	14.96	-23.70	13.70	5.77	18.97	-22.31	17.45	-19.98	38.88	-1.47	8	20	28	2	28	15	4.64	1.58	2955.50	35.21	-3442.90	
292	26.33	-6.88	-25.37	10.59	11.49	16.93	-61.33	42.08	-12.89	3.06	0.00	5	21	18	10	23	15	-2.41	5.05	2874.80	30.94	-3534.40	
293	41.32	4.35	-25.24	19.80	6.79	17.83	-30.75	14.09	-15.59	15.30	0.00	3	21	11	21	32	6	-13.44	-21.07	3985.00	36.27	-3870.30	
294	26.78	-9.89	-29.13	7.59	15.26	13.79	-153.08	99.72	-29.42	25.19	-0.99	11	21	25	3	16	8	-1.59	-0.16	2828.10	45.08	-3370.70	
295	85.78	-18.21	-26.72	8.16	3.61	13.47	-3.82	2.47	-27.68	7.12	0.00	6	20	26	5	33	17	5.34	6.95	3578.30	36.01	-4038.10	
296	25.44	11.82	-26.97	11.94	17.87	16.35	-46.11	51.17	-15.55	23.38	0.00	13	27	29	5	15	9	-7.36	-3.21	2727.00	40.12	-3367.60	
297	24.58	-9.37	-31.38	12.43	13.68	17.28	-19.65	15.28	-13.86	9.27	-1.42	6	23	19	21	25	13	-16.32	-12.91	3647.10	50.63	-3984.40	
298	76.51	-14.97	-31.68	18.15	1.57	14.05	-46.32	38.58	-12.76	19.26	-0.43	11	27	29	12	43	21	-7.04	4.58	4898.80	27.53	-5086.10	
299	56.87	30.90	-33.77	11.68	23.42	13.77	-49.99	67.03	-22.41	43.18	-0.98	9	40	31	20	28	14	-16.54	-6.52	5162.90	16.91	-5785.20	
300	78.19	20.50	-19.68	6.22	3.09	22.28	-29.45	65.53	-7.54	27.72	-1.71	10	34	22	9	37	12	-8.25	-11.07	4220.20	69.56	-4626.50	
301	80.36	14.68	-20.72	9.65	7.28	16.55	-78.12	97.49	-32.86	15.30	-0.59	8	30	20	19	33	14	-18.28	-17.40	4877.30	66.01	-5395.80	
302	58.38	31.60	-26.17	12.07	14.31	11.61	-66.66	117.87	-26.43	37.56	0.00	13	18	22	17	24	20	-18.47	-3.19	4334.60	20.91	-4642.50	
303	42.81	-8.36	-21.99	19.37	7.97	20.78	-86.77	2.74	-19.16	6.73	-1.65	9	21	11	21	37	11	-10.89	-11.94	4237.60	73.17	-4360.30	
304	60.15	28.99	-34.12	16.58	11.00	15.07	-77.94	138.16	-41.64	48.85	-2.03	13	19	22	15	31	24	-11.90	6.75	4573.40	36.63	-4880.90	
305	62.48	9.72	-27.11	5.97	19.15	7.30	-38.44	40.02	-15.04	23.22	0.00	11	23	19	11	18	14	-12.56	8.81	3450.70	-6.97	-3939.80	
306	48.93	13.32	-21.52	16.71	4.51	18.55	-4.86	36.54	-16.04	13.03	-1.85	5	21	10	37	26	6	-26.45	-28.14	4593.40	106.47	-4655.40	
307	61.47	-11.81	-21.58	11.17	-0.20	16.34	-29.82	66.25	-3.29	0.00	-0.49	10	20	23	13	40	17	-19.32	-13.90	4262.60	38.47	-4756.90	
308	25.01	10.37	-15.10	8.03	4.54	17.46	-26.67	47.53	-14.36	18.44	0.00	4	19	22	2	25	17	-5.29	3.81	2512.60	31.10	-3085.00	
309	62.93	14.56	-19.15	5.22	8.89	21.96	0.00	24.17	-2.84	6.46	0.00	4	21	13	21	31	10	-25.68	-9.70	3637.90	-0.21	-3961.20	
310	73.23	-13.06	-25.79	19.99	-0.65	14.50	-29.10	9.79	-11.86	13.94	-0.26	10	20	21	13	27	15	-10.38	-2.60	3932.30	35.38	-4409.70	
311	61.07	9.72	-25.32	15.73	7.13	16.25	-28.96	32.56	-28.69	21.03	-0.97	13	15	21	13	25	19	-13.08	4.08	3589.20	37.33	-4003.30	
312	65.49	30.48	-22.70	14.37	11.25	12.50	-86.20	113.52	-15.67	32.79	-0.47	16	23	14	16	22	3	-11.95	-8.49	3662.10	55.28	-3993.80	
313	27.93	11.67	-27.62	19.40	6.95	20.21	0.00	28.21	-7.42	12.26	0.00	4	16	13	8	37	10	-10.32	3.55	2671.00	14.05	-3289.50	
314	61.96	39.00	-19.48	11.33	7.50	20.29	-119.07	201.05	-72.45	25.64	0.00	16	15	18	16	27	14	-16.90	1.63	3724.90	36.44	-4093.00	
315	62.97	-9.52	-25.21	10.36	8.75	13.06	-46.98	37.90	0.00	7.34	-0.76	17	21	35	5	22	17	-2.55	13.45	4057.80	20.12	-4349.80	
316	49.35	-3.32	-24.39	14.79	10.79	16.38	-31.98	3.77	-24.41	3.61	-1.97	8	25	28	20	33	12	-12.25	2.22	4372.00	62.69	-5041.90	
317	72.35	-7.48	-23.01	11.73	-6.50	23.15	-27.52	33.75	-21.63	17.38	-1.26	7	20	25	11	45	22	-10.58	-2.44	3874.00	20.03	-4486.60	
318	88.17	13.72	-23.31	13.52	14.21	20.92	-19.48	2.94	-14.25	12.38	0.00	9	23	25	7	17	5	12.98	5.54	3482.30	25.82	-3467.20	
319	24.18	15.41	-19.66	10.18	8.24	16.78	-4.75	30.91	-6.55	16.10	-1.62	7	17	18	27	31	13	-13.21	-4.82	3360.20	29.88	-4070.30	
320	76.71	-4.65	-39.80	33.19	12.19	13.58	-27.23	10.35	-46.53	14.52	-0.87	13	35	13	22	40	20	-20.16	-18.85	4996.10	31.15	-5418.60	
