162	58.01	48.82	-23.85	13.23	15.61	18.47	-100.97	87.77	-43.78	67.93	0.00	22	22	53	2	17	17	4.08	13.12	5027.70	12.10	-5485.70	
163	46.83	20.79	-35.94	23.47	10.83	24.19	-114.02	120.81	-40.94	50.64	-1.83	23	8	59	3	15	31	8.43	16.56	4724.50	-10.62	-5338.90	
164	71.83	-35.39	-28.51	16.06	11.78	10.49	-116.91	27.89	-86.57	14.58	-0.85	35	25	81	4	18	44	12.17	25.79	6779.60	23.12	-7616.90	
165	71.30	25.41	-24.15	14.43	14.73	4.69	-47.45	132.27	-38.32	29.28	-0.80	28	22	60	1	22	22	10.98	20.26	6727.50	21.14	-7140.00	
166	70.25	66.29	-21.59	12.22	6.54	24.13	-95.28	196.48	-47.28	59.98	-0.97	25	29	56	12	31	21	3.48	22.41	6895.00	55.98	-7149.40	
167	49.74	28.65	-29.67	15.88	12.40	20.44	-29.21	97.18	-31.60	37.14	0.00	24	14	56	6	23	26	-3.75	19.24	5974.10	-16.74	-6624.80	
168	70.69	10.79	-31.44	15.69	15.75	16.54	-109.68	44.56	-43.98	37.67	-0.42	22	33	55	7	37	26	-3.97	12.47	6009.60	5.14	-7062.10	
169	106.83	-2.45	-33.42	17.73	-1.48	13.62	-130.02	161.06	-85.66	38.90	-0.90	24	19	52	4	25	31	-3.34	20.80	4883.60	-33.99	-5570.30	
170	81.00	16.65	-32.25	19.69	15.07	12.32	-93.85	157.86	-47.74	29.02	-0.32	28	15	54	5	20	25	14.46	34.21	5504.50	60.09	-5766.30	
171	32.48	-26.95	-28.80	9.64	1.91	17.10	-52.61	26.12	-38.95	7.37	0.00	13	22	45	3	17	21	6.27	24.42	4435.40	-13.91	-4808.80	
172	34.74	84.12	-37.81	20.67	18.77	13.68	-99.71	233.31	-31.74	107.76	-0.59	25	16	38	6	20	10	9.35	12.96	4853.40	50.03	-5546.10	
173	67.56	17.36	-28.99	17.64	17.49	15.40	-281.75	169.21	-65.74	66.82	0.00	28	14	54	1	7	18	9.56	26.04	4552.20	1.92	-5029.40	
174	69.89	44.34	-32.17	13.44	16.79	18.97	-38.33	114.99	-24.71	49.78	0.00	26	35	37	14	21	5	-6.94	11.02	5279.70	46.60	-5835.20	
175	98.41	-9.55	-30.19	13.81	9.26	20.10	-49.94	27.91	-22.90	15.78	-0.43	20	30	50	8	27	25	-4.51	10.03	5064.20	1.37	-5767.80	
176	29.95	-11.58	-35.66	19.70	7.59	16.65	-136.36	170.39	-31.39	38.52	0.00	30	16	71	1	13	27	-9.16	15.69	5061.80	1.13	-5582.30	
177	30.57	-43.14	-29.31	17.69	-8.62	16.80	-124.80	35.75	-78.57	37.61	0.00	26	6	65	5	13	51	-17.82	7.05	5222.00	-3.99	-5767.10	
178	56.05	17.74	-29.51	15.94	14.16	21.41	-91.29	163.69	-20.68	16.21	0.00	12	23	43	5	29	15	6.00	14.23	5410.80	-1.17	-5330.10	
179	84.42	29.44	-40.23	63.65	12.01	13.58	-201.24	164.05	-68.28	53.60	-0.87	26	22	47	2	29	29	12.48	26.43	5647.90	-27.49	-6131.80	
180	74.81	19.24	-30.17	15.83	8.72	21.24	-73.05	42.80	-59.09	63.26	-0.41	29	21	53	1	16	19	-1.72	17.57	5351.80	-24.96	-5844.60	
181	74.54	-11.60	-29.95	18.50	0.27	15.34	-123.88	96.94	-64.49	34.00	-1.91	24	16	44	2	9	27	-2.46	19.18	5034.70	5.80	-5044.60	
182	98.49	26.35	-29.78	17.24	14.08	17.10	-116.13	70.30	-58.40	55.49	-0.66	21	22	40	6	32	21	7.53	35.60	4503.30	20.09	-5181.90	
183	28.00	23.83	-28.30	18.17	13.37	13.16	-27.69	68.68	-37.02	40.46	0.00	18	20	56	0	22	22	-5.30	28.61	5360.50	-15.94	-5679.40	
184	54.26	46.24	-26.27	9.09	19.58	26.20	-120.77	72.16	-18.18	80.31	-0.83	24	18	51	2	11	17	5.00	26.67	5116.00	-1.03	-5457.60	
185	56.51	52.50	-26.77	10.39	19.72	22.35	-66.12	132.71	-49.54	52.65	-1.41	29	24	66	1	10	22	2.22	15.42	5427.00	5.35	-6026.40	
186	74.14	41.02	-27.53	20.62	13.58	14.32	-185.68	165.40	-51.12	74.58	-0.66	30	18	50	7	17	22	9.66	16.64	5639.90	3.63	-6031.10	
187	46.44	-27.15	-42.40	20.25	9.41	7.05	-177.68	94.19	-75.21	37.29	0.00	32	27	90	11	38	41	22.19	44.46	8141.20	76.60	-9452.00	
188	46.49	35.65	-34.72	21.51	14.77	19.75	-46.03	33.12	-29.98	64.90	0.00	23	17	57	0	12	21	8.97	9.08	5022.40	37.55	-5401.80	
189	82.67	4.72	-25.76	11.06	14.12	17.24	-136.43	71.70	-32.95	20.49	0.00	19	22	46	2	19	34	3.76	27.91	5223.60	-26.64	-5682.30	
190	73.49	26.60	-23.93	18.64	6.70	17.08	-44.30	83.49	-30.47	36.76	0.00	11	19	41	7	26	20	0.29	7.08	6168.10	17.85	-5974.60	
191	89.26	26.74	-26.92	14.24	13.66	17.21	-75.11	133.09	-22.04	43.23	-0.67	17	23	36	10	30	17	0.16	3.32	4742.00	64.08	-5383.00	
192	57.40	36.78	-38.11	22.48	15.17	11.02	-160.89	294.84	-53.71	41.75	-0.98	23	28	55	5	21	21	8.83	34.12	6293.30	-7.38	-6833.10	
193	99.77	25.54	-34.78	25.13	12.55	16.29	-132.77	168.23	-22.24	51.23	-1.82	27	26	38	4	17	24	1.95	17.85	5327.80	-3.63	-5789.00	
194	79.27	30.27	-29.38	19.77	13.13	6.72	-61.40	132.58	-44.88	43.54	-1.85	27	26	73	4	29	37	3.67	24.57	7091.50	2.70	-7484.80	
195	50.57	21.81	-33.17	26.90	13.45	9.45	-89.46	140.45	-43.98	40.89	0.00	25	18	50	3	16	17	17.30	31.67	4576.70	38.98	-5140.30	
196	37.75	-44.78	-41.42	17.62	3.70	10.25	-141.98	64.84	-57.80	54.94	-0.65	24	21	75	5	34	49	-8.15	14.45	8219.30	10.76	-8927.70	
197	79.74	39.41	-15.50	7.50	2.85	19.60	-18.65	103.73	-27.78	34.19	-0.27	15	14	36	6	24	28	-4.20	10.08	6035.70	43.10	-6332.50	
198	44.32	-22.93	-27.69	8.60	4.84	8.94	-146.73	56.24	-72.64	50.19	-1.76	27	17	60	2	16	32	5.13	14.39	6641.90	57.82	-7145.30	
199	56.24	31.49	-24.94	19.42	14.77	25.94	-154.91	144.06	-72.13	31.24	-0.39	27	22	55	1	20	25	-0.29	12.80	5708.30	10.77	-6202.10	
200	82.30	-15.75	-26.22	11.37	-5.75	13.86	-26.00	62.60	-19.01	27.24	0.00	12	18	24	7	39	25	-1.90	13.96	5749.00	20.37	-6034.10	
201	73.84	52.76	-22.88	11.43	6.20	21.58	-43.06	165.40	-25.77	48.61	0.00	29	36	42	7	28	22	-2.94	15.47	6107.20	-1.73	-6658.10	
202	88.43	26.61	-27.60	18.02	6.38	18.61	-98.20	65.45	-33.17	57.23	-0.86	20	20	50	6	26	35	-2.49	16.00	5210.70	-1.15	-5783.10	
203	63.52	11.02	-25.40	16.59	12.88	21.28	-140.44	47.93	-47.05	44.67	-0.66	22	18	41	3	30	18	8.63	12.59	5613.60	29.68	-6110.30	
204	39.49	-28.98	-25.66	16.83	-15.46	14.66	-15.82	71.02	-23.69	33.38	-0.62	21	16	41	5	22	36	-0.69	14.11	5993.30	13.40	-6588.90	
205	32.62	16.56	-27.13	17.67	10.17	14.51	-97.15	96.17	-22.80	42.48	0.00	11	23	50	4	25	25	-2.49	12.30	5186.30	39.78	-5603.00	
206	27.31	-0.77	-26.34	10.89	0.95	18.85	-22.66	45.76	-34.13	32.82	0.00	24	14	54	7	27	32	-2.13	26.58	5912.90	-10.04	-6315.30	
207	39.74	18.08	-13.07	7.44	3.23	19.53	-4.72	15.23	-23.27	21.29	0.00	23	20	62	4	22	25	6.97	17.83	5786.60	-1.09	-6198.80	
208	79.44	44.64	-25.90	20.32	15.97	10.24	-69.45	93.16	-38.34	45.56	-0.43	16	23	44	3	27	37	5.46	21.88	5123.90	27.05	-5886.40	
209	104.69	29.01	-17.76	16.59	5.70	18.06	-142.93	49.93	-75.27	61.27	-0.99	30	17	69	8	27	20	22.36	22.41	6296.00	52.80	-7361.70	
210	59.24	45.61	-26.21	7.43	18.54	21.26	-131.48	121.11	-44.96	64.03	-0.90	30	17	35	1	13	23	7.94	31.82	4885.50	1.99	-5074.80	
211	46.96	61.32	-18.36	3.89	17.25	6.43	-12.07	154.15	-25.64	39.55	0.00	24	17	53	2	25	27	16.49	27.93	5727.90	35.68	-6547.40	
212	53.39	9.20	-30.28	16.71	21.78	10.46	-98.36	74.48	-82.85	26.71	0.00	18	19	50	6	21	20	4.81	16.29	5908.50	-5.17	-6099.80	
213	67.88	23.54	-13.68	8.28	9.81	13.14	-104.80	47.44	-59.77	41.15	0.00	24	31	59	2	14	20	6.12	21.40	4821.70	-3.40	-5499.40	
214	115.67	-6.21	-22.76	8.79	4.43	18.48	-100.29	11.42	-47.18	32.95	-1.00	20	15	56	2	9	15	7.56	24.73	4378.00	-29.15	-4630.00	
215	64.14	-11.69	-29.78	13.44	13.27	15.52	-172.75	47.21	-32.19	35.10	-0.40	24	13	50	2	13	24	7.10	15.61	4695.90	-12.10	-5006.10	
216	94.01	38.74	-29.38	23.37	12.78	14.77	-195.21	218.94	-64.57	64.70	-0.48	19	26	44	2	20	15	-1.73	17.32	4365.40	6.55	-4954.60	
217	91.86	39.81	-14.82	7.59	9.54	17.34	-30.11	52.88	-33.76	40.67	-1.10	15	21	47	3	27	17	-0.40	8.96	5763.40	10.90	-6153.70	
218	56.02	-26.28	-22.91	14.25	4.56	13.15	-92.19	8.14	-4.07	13.27	-0.59	25	26	66	1	22	21	15.58	20.16	4925.10	-21.20	-5490.10	
219	74.13	27.71	-27.06	20.37	12.84	11.91	-109.68	103.25	-47.27	46.19	0.00	29	19	47	4	19	7	4.14	17.56	4843.60	0.48	-5077.10	
220	60.29	42.16	-43.37	24.17	13.93	18.85	-134.23	217.06	-53.58	81.49	-1.33	23	26	64	6	25	24	-0.65	3.82	6772.40	16.12	-7239.10	
221	71.98	-0.18	-27.67	11.96	15.15	6.86	-198.46	97.80	-33.21	56.76	-1.15	29	25	56	4	13	19	20.28	25.87	5338.50	7.60	-6013.00	
222	35.11	-16.57	-19.50	12.83	7.63	10.89	-136.01	19.50	-51.65	23.21	0.00	22	16	48	7	34	38	-17.16	13.21	6732.70	-2.67	-7377.20	
223	34.16	66.12	-27.03	14.64	10.25	9.47	-34.07	121.90	-27.19	97.53	-0.94	29	27	73	3	38	52	0.12	25.89	7301.70	-23.16	-8360.40	
224	80.62	22.03	-34.92	24.04	16.82	19.09	-59.26	56.77	-48.47	36.47	-3.29	13	31	34	14	26	9	-6.92	-6.53	4607.70	22.76	-5252.50	
225	93.31	-1.55	-24.79	14.80	2.70	17.28	-73.84	51.92	-31.44	32.06	-0.24	18	15	46	4	19	17	6.44	21.13	4950.80	1.28	-5167.80	
226	59.18	59.62	-19.96	7.94	12.59	23.62	-11.10	63.89	-15.81	55.83	0.00	18	27	54	3	25	18	9.68	23.83	6116.10	8.58	-6147.10	
227	73.99	26.81	-25.11	10.64	6.34	12.42	-67.45	169.97	-37.34	41.68	0.00	24	17	39	0	17	17	10.43	16.94	5253.60	22.20	-5431.80	
228	67.71	8.60	-14.80	6.98	7.78	14.96	-84.56	117.73	-39.91	13.45	0.00	38	27	82	2	23	35	27.77	42.88	6811.80	28.57	-7818.80	
229	71.22	6.97	-31.34	23.17	9.72	18.74	-81.86	66.30	-53.49	31.32	-0.46	22	17	39	5	30	24	-2.19	15.11	6386.80	30.63	-6193.90	
230	81.32	-11.50	-20.19	7.59	-8.36	12.12	-30.02	73.01	-34.70	29.22	-0.34	20	10	52	0	16	44	12.19	30.44	5484.40	-19.39	-6126.80	
231	103.23	16.17	-20.36	11.30	4.10	22.26	-95.61	147.87	-37.76	22.91	0.00	21	13	48	0	14	31	7.99	23.49	4396.20	1.78	-5089.30	
232	113.21	-16.15	-39.34	46.68	13.82	20.45	-237.94	21.74	-48.16	29.79	-1.37	33	21	71	2	8	25	27.27	35.51	5459.90	-24.73	-5925.20	
233	85.66	3.25	-24.84	15.05	11.88	23.83	-40.10	0.00	-37.34	24.63	-0.45	11	23	46	6	26	22	0.95	2.74	5436.20	74.33	-6055.00	
234	66.49	27.39	-27.30	14.66	2.84	16.30	-10.94	127.11	-21.44	44.84	-1.23	21	17	49	3	19	24	11.86	27.88	5058.00	21.13	-5684.00	
235	68.60	-4.37	-34.60	19.34	9.19	12.48	-101.46	31.72	-46.21	41.62	-0.63	22	30	38	15	28	16	-11.02	13.84	5479.40	42.55	-6090.50	
236	83.03	-2.77	-26.78	5.27	13.98	19.77	-142.27	52.93	-38.64	36.70	-0.98	26	14	55	2	10	20	14.55	13.92	4636.40	13.98	-4961.90	
237	103.06	71.52	-26.18	8.59	15.19	16.24	-189.09	263.61	-50.91	83.72	-0.97	23	19	34	6	18	9	8.11	17.27	4182.40	32.30	-4428.00	
238	57.11	24.26	-32.10	24.66	11.18	13.27	-132.97	170.90	-68.01	50.61	0.00	27	20	58	1	22	23	-0.69	23.60	6415.30	-5.78	-7068.80	
239	100.08	72.85	-30.56	28.15	14.93	15.27	0.00	211.18	-8.56	44.56	-1.11	30	27	48	7	20	19	9.77	20.70	5235.20	-30.03	-5896.40	
240	111.32	-3.55	-36.56	20.56	11.93	21.02	-166.09	48.40	-75.96	45.93	-1.57	29	20	74	3	10	23	20.45	35.26	5307.30	-8.60	-5854.30	
241	56.57	67.23	-28.04	15.09	19.24	19.55	-116.16	142.57	-37.40	93.01	-0.62	23	13	45	5	15	11	6.44	11.43	4863.30	-11.25	-5057.20	
242	98.71	-3.67	-25.71	11.83	0.90	19.85	-73.93	44.36	-20.24	39.05	0.00	14	18	51	2	22	27	2.86	19.60	5283.20	-20.25	-6004.50	
243	80.39	69.33	-34.65	35.47	-1.54	33.92	-124.10	157.25	-31.87	100.63	0.00	27	11	36	2	21	30	2.82	23.91	4517.20	-18.72	-4898.10	
244	48.46	13.77	-34.05	17.02	8.70	18.66	-48.40	61.43	-21.64	51.56	-1.07	18	23	56	3	18	24	5.02	28.75	6120.10	5.83	-6612.40	
245	100.08	40.71	-26.05	25.06	5.95	16.01	-45.86	76.17	-46.90	63.53	-2.37	24	21	64	3	42	36	5.54	23.65	5800.30	39.33	-6596.10	
246	76.62	29.96	-29.43	16.09	5.48	5.43	-72.99	87.76	-76.39	82.31	-0.82	42	29	95	4	17	38	12.04	34.80	7164.90	-45.07	-8135.40	
247	84.06	5.46	-26.71	17.99	6.14	11.57	-145.28	81.48	-51.03	45.18	0.00	26	16	57	3	22	43	4.41	31.36	6341.60	-26.24	-6874.50	
248	36.62	23.71	-23.91	3.35	11.73	16.57	-82.43	67.06	-50.10	61.64	-0.85	16	21	41	5	9	10	4.94	13.75	4011.10	3.01	-4361.60	
249	111.19	16.42	-30.41	17.86	0.70	24.27	-133.72	125.97	-56.43	49.33	-0.25	21	14	53	0	10	14	16.45	27.82	4213.20	-38.64	-4483.10	
250	71.87	57.59	-24.47	15.16	13.73	18.80	-86.06	68.67	-88.28	80.61	-1.49	27	20	59	6	30	23	10.41	12.29	6426.20	40.84	-6614.10	
251	70.18	30.62	-26.27	36.09	8.41	16.03	-74.72	53.55	-30.67	38.50	0.00	16	28	30	3	28	20	3.88	14.28	5693.80	56.44	-5703.00	
252	92.46	32.29	-23.08	11.62	13.31	16.15	-135.82	125.16	-35.27	48.20	0.00	23	31	56	13	34	23	2.63	11.70	6652.80	25.46	-7479.20	
253	107.43	19.31	-28.69	14.21	11.42	23.44	-82.51	70.47	-48.45	36.05	0.00	22	15	49	1	15	8	19.65	31.62	4775.70	-8.27	-5202.10	
254	96.19	34.35	-20.68	14.75	17.41	22.40	-46.33	47.12	-58.67	23.21	-0.89	17	21	37	10	15	14	6.75	7.05	3800.20	8.10	-4425.50	
255	71.32	29.36	-25.06	9.03	11.33	12.73	-105.44	153.84	-54.86	43.95	0.00	26	36	68	2	30	20	24.20	26.63	6173.70	31.15	-6956.80	
256	27.91	-2.43	-23.37	16.28	-7.25	16.34	-38.81	33.20	-18.43	56.36	0.00	16	11	48	2	7	33	-2.78	24.00	4637.90	-32.02	-4944.90	
257	30.12	-22.41	-23.97	7.08	1.18	13.69	-153.09	75.07	-27.28	42.30	-0.49	27	12	69	3	23	36	-2.77	20.15	5465.30	11.44	-6138.80	
258	72.88	8.32	-38.98	19.74	16.66	16.04	-67.08	28.25	-56.96	46.79	-0.47	34	32	72	5	26	27	4.79	15.85	7081.40	28.53	-8055.80	
259	38.52	51.23	-34.57	24.80	12.90	14.36	-36.13	137.79	-42.34	54.47	0.00	20	23	57	5	24	19	2.16	8.80	5150.40	27.27	-5886.90	
260	68.24	-0.35	-25.95	9.43	7.24	21.31	-61.64	18.23	-40.25	32.09	-1.00	17	22	46	4	23	24	5.00	30.17	6372.40	20.55	-6187.70	
261	82.42	50.03	-41.74	67.78	17.97	14.42	-127.59	141.30	-65.54	59.38	-2.20	22	32	42	4	25	12	7.16	23.25	5198.60	67.24	-5820.90	
262	55.95	16.44	-24.92	15.10	14.74	8.84	-138.39	60.88	-19.43	48.60	-0.91	24	18	41	5	15	15	3.81	14.12	4186.70	-10.19	-4702.60	
263	63.00	9.45	-20.50	13.64	9.63	12.91	-197.70	115.89	-80.21	42.55	0.00	23	16	53	1	16	22	13.74	24.91	5052.40	-0.46	-5269.80	
264	72.34	15.44	-27.94	16.32	17.97	4.98	-104.80	106.02	-40.44	54.96	0.00	23	25	48	7	12	15	3.80	6.60	5592.20	-13.83	-5833.10	
265	111.02	61.08	-25.81	15.97	14.49	14.45	-106.14	187.05	-58.31	53.36	-0.85	40	17	63	4	13	22	4.63	37.11	5138.20	-16.57	-6142.70	
266	86.68	17.04	-10.94	5.68	-0.00	19.53	-5.27	2.17	-14.13	28.23	-0.48	8	20	45	6	17	22	6.50	22.49	4813.90	-23.73	-5172.20	
267	58.14	38.08	-14.81	7.02	9.97	23.11	-56.00	71.50	-28.68	31.98	-0.24	21	26	58	7	43	25	10.53	34.15	6545.60	8.92	-6665.90	
268	61.34	5.74	-27.74	5.44	21.18	12.46	-58.31	9.11	-23.47	33.78	-1.11	23	23	45	7	13	12	-4.16	5.62	5375.70	-6.21	-5806.50	
269	97.48	5.81	-30.25	34.76	12.30	13.24	-219.43	161.32	-47.51	29.94	-1.65	26	23	59	3	26	31	21.09	34.16	6959.70	26.66	-7337.70	
270	42.68	33.15	-42.21	37.38	12.18	22.34	-78.69	135.69	-49.83	47.82	-1.90	32	27	49	4	28	24	11.95	15.52	6380.40	4.03	-7262.30	
271	54.23	17.18	-23.10	3.09	10.45	15.18	-48.77	15.73	-62.21	62.24	0.00	22	20	52	5	11	15	17.01	28.49	4548.80	30.66	-5101.60	
272	43.20	56.13	-11.50	3.00	10.21	43.73	-17.87	115.27	-41.66	14.98	0.00	28	13	58	5	17	39	3.17	28.33	6110.40	-7.91	-6851.30	
273	71.59	-12.37	-39.50	11.79	6.28	11.65	-206.72	131.03	-107.77	81.80	-1.56	33	26	75	3	28	43	11.56	32.57	7363.80	11.91	-8194.10	
274	71.60	15.72	-26.15	18.40	8.13	13.08	-142.58	45.85	-41.04	59.00	0.00	23	28	59	9	23	27	-8.14	18.26	7117.40	6.17	-7264.10	
275	99.50	40.34	-24.87	16.31	12.30	19.07	-42.92	93.46	-35.84	45.58	0.00	18	16	41	4	14	20	1.47	19.06	4489.20	-23.27	-4986.20	
276	95.90	17.18	-18.38	1.16	12.22	19.38	-90.75	55.61	-32.93	31.27	-1.46	23	32	51	6	22	25	5.98	28.89	5398.20	16.93	-6337.60	
277	110.92	0.77	-31.23	23.34	10.47	10.06	-57.07	61.79	-27.14	23.44	-0.27	28	13	56	0	16	14	29.21	25.46	4683.20	-19.37	-4917.20	
278	73.52	33.26	-25.44	15.32	7.51	16.81	-40.42	134.44	-54.14	32.95	-0.43	21	31	48	5	25	20	1.80	14.84	5638.20	-0.39	-5918.70	
279	28.90	8.78	-30.64	18.16	0.65	14.72	-71.59	125.17	-26.21	34.84	-0.54	28	13	72	4	27	44	1.03	29.35	6874.60	1.75	-7662.40	
280	29.62	-58.65	-29.83	18.40	-6.16	10.12	-95.51	8.94	-78.10	15.08	0.00	21	16	35	7	31	25	-11.82	-2.59	4988.60	3.75	-5322.30	
281	52.08	45.78	-27.06	17.59	11.65	14.01	-168.83	275.17	-80.64	52.94	0.00	22	12	40	5	16	20	-3.95	1.78	4727.10	10.18	-5119.50	
282	21.51	40.68	-31.76	19.20	9.25	19.97	-31.86	137.00	-39.49	44.43	0.00	29	19	49	1	23	33	4.73	26.80	5557.80	-11.60	-5988.00	
283	89.67	35.65	-29.42	17.79	3.46	29.46	-155.23	76.75	-44.87	93.08	-0.85	33	20	57	4	22	16	25.25	36.42	4695.10	-0.98	-5294.50	
284	69.20	2.15	-30.03	15.16	16.79	16.37	-172.36	8.83	-49.21	56.01	-1.21	24	28	47	11	31	19	-5.52	5.99	5314.70	37.71	-6256.50	
285	37.34	-2.72	-37.57	16.88	6.93	12.44	-116.68	134.62	-61.95	40.82	0.00	26	16	61	5	22	26	0.39	22.18	6150.60	-17.09	-6554.30	
286	36.18	-1.92	-27.75	14.89	4.51	13.53	-106.53	111.36	-61.02	33.42	0.00	21	15	53	3	14	36	-6.36	15.72	6162.30	-16.48	-6561.90	
287	67.00	15.24	-22.77	14.55	7.79	16.57	-32.17	40.03	-29.97	35.33	0.00	16	17	49	3	29	20	5.17	15.59	5163.30	10.76	-5162.90	
288	86.14	6.20	-26.85	20.02	5.67	14.06	-19.48	55.92	-15.37	39.95	0.00	17	19	45	7	37	34	2.85	5.30	5593.60	94.55	-6383.50	
289	88.24	2.22	-26.73	8.17	-0.25	30.58	-7.76	64.19	-14.09	22.35	0.00	10	22	45	7	36	26	1.01	6.73	5697.10	39.58	-6187.40	
290	102.31	8.71	-33.63	36.74	-0.63	19.58	-128.15	73.09	-56.10	50.69	-0.74	19	26	44	4	25	26	0.09	11.65	5223.60	4.21	-5686.40	
291	86.01	32.58	-25.30	8.25	9.88	23.32	-99.41	89.83	-37.00	63.63	0.00	19	16	41	8	24	14	-7.59	9.97	4161.20	22.75	-4609.90	
292	42.19	15.31	-21.47	19.67	13.00	5.94	-189.12	76.06	-71.17	57.40	-0.95	29	30	56	4	20	18	-0.22	14.24	5897.70	28.68	-6772.70	
293	100.98	1.27	-21.74	11.74	9.89	13.52	-78.98	32.22	-38.91	24.65	0.00	25	20	37	4	7	14	18.13	27.66	4152.60	-0.46	-4473.60	
294	65.95	-21.42	-38.27	31.50	10.09	16.02	-136.13	49.52	-17.60	39.23	-2.02	19	20	51	1	23	24	5.94	10.48	6010.60	42.89	-6085.60	
295	63.90	5.76	-29.22	21.51	9.87	22.60	-52.51	48.38	-38.18	7.33	-2.32	15	22	47	10	24	16	-1.45	13.37	5738.10	3.10	-5701.90	
296	53.66	102.40	-26.80	12.56	20.30	21.48	-94.53	275.87	-66.98	85.53	0.00	32	14	45	1	12	18	3.20	9.75	4612.30	-25.00	-5205.10	
297	84.23	-45.01	-23.15	15.89	1.51	18.44	-145.13	13.11	-33.19	19.48	-1.30	11	27	33	2	29	21	0.23	16.11	4490.60	34.15	-4915.90	
298	42.28	-17.61	-31.36	23.59	3.46	20.29	-112.38	56.87	-32.68	33.40	0.00	24	12	65	0	18	37	6.34	28.30	6315.70	32.48	-6729.30	
299	56.69	0.91	-24.32	11.25	5.21	10.84	-142.52	145.54	-21.47	30.30	-1.04	21	30	50	7	25	23	-4.38	6.60	5799.00	33.91	-6595.00	
300	22.62	-15.26	-30.96	14.95	13.07	13.87	-141.42	48.31	-59.19	34.47	-0.96	28	17	50	3	16	18	-9.38	15.58	4393.00	-13.45	-4864.20	
301	66.00	33.83	-25.77	11.29	10.30	15.95	-17.33	119.36	-51.64	31.61	-0.36	19	33	44	3	21	15	2.33	18.04	4659.00	20.22	-5343.20	
302	91.53	59.30	-19.03	13.12	10.60	17.03	-63.35	71.11	-48.40	68.38	-0.34	28	23	34	11	30	21	1.42	15.41	4702.40	-5.00	-5490.70	
303	103.57	10.91	-30.27	23.06	12.33	17.84	-37.22	84.05	-27.60	3.45	-0.23	28	19	58	4	20	12	15.85	32.24	4654.80	45.45	-5080.00	
304	49.41	37.66	-13.42	6.87	11.15	31.20	-89.77	65.93	-37.81	45.46	0.00	23	16	61	1	15	22	5.35	11.14	5921.60	11.44	-6462.00	
305	71.12	13.18	-15.10	8.24	0.25	25.15	-72.80	126.44	-16.34	4.34	0.00	18	22	34	1	17	40	0.73	11.92	5434.70	0.73	-5937.90	
306	66.81	35.59	-23.42	13.42	10.59	20.93	-25.56	56.23	-7.72	44.31	-1.39	21	23	49	6	28	22	-7.53	5.38	5440.60	52.14	-5726.80	
307	100.93	50.92	-31.51	14.87	11.13	17.91	-32.14	178.35	-12.75	49.06	-0.95	18	24	42	6	29	19	2.69	6.94	5154.40	3.56	-5560.90	
308	84.40	4.30	-20.80	10.91	9.36	13.46	-63.13	21.24	-34.86	31.75	0.00	19	16	48	8	13	25	7.47	18.25	5198.20	-11.88	-5520.70	
309	68.97	112.91	-27.39	16.11	13.47	25.74	-8.95	297.44	-27.13	70.93	-0.31	22	30	36	9	27	21	1.58	26.91	4646.80	51.86	-5241.60	
310	68.93	30.13	-27.67	12.48	19.03	18.44	-193.57	103.90	-71.21	75.33	-2.23	36	26	40	1	21	18	7.01	8.24	5140.20	11.34	-5860.70	
311	59.55	52.41	-30.46	23.22	12.97	25.49	-61.48	166.07	-37.86	55.10	0.00	31	15	64	5	30	22	1.44	11.53	6102.00	4.80	-6687.10	
312	68.10	3.86	-25.96	14.54	10.67	13.88	-144.45	95.44	-64.88	41.80	-1.17	20	25	44	4	30	22	3.97	22.89	5746.50	-10.90	-6276.00	
313	38.46	17.98	-30.06	19.39	8.87	27.31	-96.76	99.48	-35.21	28.28	-1.57	30	18	74	5	30	31	11.31	38.49	8011.80	37.44	-8662.00	
314	82.66	-7.68	-26.21	8.05	3.67	11.63	-115.07	108.24	-67.96	36.61	-0.53	25	23	43	7	29	18	12.47	16.13	4929.70	14.45	-5723.50	
315	101.23	32.16	-20.17	10.69	13.12	13.12	-128.04	114.29	-45.84	44.83	-0.56	29	29	43	5	20	30	-9.93	17.50	5353.40	-13.02	-6220.50	
316	69.55	25.11	-29.42	13.24	14.45	15.48	-170.82	182.51	-50.17	44.55	-1.33	26	34	68	5	21	31	13.15	30.78	6183.90	14.92	-6739.10	
317	83.69	39.58	-27.10	10.60	12.54	19.77	-23.43	65.89	-43.39	68.48	-0.68	8	20	27	10	22	18	-13.27	-4.12	4219.40	19.53	-4668.60	
318	73.21	-4.07	-34.74	16.53	12.10	13.43	-153.09	106.78	-100.41	39.12	-0.46	29	39	43	8	22	27	16.08	22.55	6131.00	37.22	-7074.00	
319	73.06	21.61	-10.28	3.45	5.66	18.07	-4.87	30.34	-16.09	21.90	0.00	24	18	58	9	21	17	9.12	16.72	6306.00	22.77	-6639.60	
320	94.05	54.43	-30.73	33.29	16.88	20.50	-66.93	85.01	-31.35	50.26	-0.60	22	14	52	5	19	24	-1.36	14.75	5517.40	-6.84	-5767.60	
321	33.27	19.77	-25.44	11.12	11.13	13.14	-119.22	182.14	-43.54	37.42	0.00	24	15	47	1	17	34	5.02	39.64	5779.40	25.40	-6303.90	
322	42.90	9.94	-31.14	17.92	18.33	22.72	-118.23	113.05	-36.48	18.21	-2.19	13	18	50	3	18	7	4.16	-4.94	4331.90	32.51	-5011.90	
