764	37.02	-8.85	-15.03	4.76	-3.20	18.94	0.00	34.52	0.00	0.00	0.00	0	6	11	7	24	15	1.85	-0.53	2201.30	29.77	-2305.60	
765	40.65	-8.85	-12.59	3.60	-0.64	21.69	0.00	0.00	-21.27	0.00	0.00	2	8	12	6	20	15	-6.45	0.52	2596.60	-4.94	-2779.10	
766	39.97	5.44	-13.45	5.69	1.41	20.88	0.00	18.84	0.00	14.47	0.00	5	10	16	2	4	17	1.43	8.32	1844.40	-7.70	-2149.90	
767	40.42	0.05	-15.57	4.91	9.17	19.10	-112.79	21.14	-31.04	26.77	-0.24	18	6	31	2	2	7	4.54	8.87	2382.70	5.96	-2445.70	
768	33.13	-4.80	-11.01	6.70	2.18	21.01	-34.65	0.00	-24.09	3.53	0.00	10	8	16	5	9	10	5.50	6.16	2184.00	4.17	-2099.10	
769	50.86	13.62	-13.72	10.71	1.82	26.47	0.00	15.89	0.00	15.48	-0.70	5	7	21	0	9	19	-0.37	10.15	2272.90	-0.43	-2418.00	
770	54.71	-6.43	-14.30	9.50	-5.53	18.62	-48.67	35.21	-3.95	18.17	0.00	6	4	31	0	8	15	6.91	8.91	2178.80	8.89	-2427.20	
771	25.45	-1.39	-14.86	6.85	3.94	18.78	-39.54	60.86	-5.39	0.00	0.00	8	6	17	1	9	17	3.95	7.91	1748.50	-15.28	-2044.80	
772	54.01	-8.94	-14.71	10.59	-1.83	21.03	-52.64	35.79	-19.43	11.96	-0.30	4	5	21	1	6	18	-6.15	-3.66	1942.20	-19.86	-2295.00	
773	51.03	17.31	-17.50	10.78	5.51	23.80	-61.32	47.05	-26.24	29.31	0.00	11	7	29	0	9	25	-2.53	12.23	2690.20	3.58	-2923.20	
774	44.20	-26.49	-17.88	7.31	8.74	24.88	-180.30	8.18	-32.44	11.88	-0.38	15	13	31	1	4	9	5.13	7.43	2453.20	11.30	-2532.40	
775	44.71	-31.35	-14.59	7.40	-3.75	19.21	-83.06	0.00	-20.96	5.23	-1.92	6	6	21	2	6	13	10.98	8.48	2331.50	17.53	-2537.20	
776	40.00	-12.32	-13.60	7.67	-1.91	17.07	-63.10	13.32	-16.86	10.63	-0.88	4	4	14	0	22	17	0.74	-1.29	1417.60	-8.54	-1746.70	
777	21.62	-6.95	-20.29	9.59	4.84	17.76	-71.40	14.27	-3.56	13.98	-0.70	4	8	17	3	12	17	-0.86	2.18	2165.20	-40.86	-2541.90	
778	47.86	20.54	-15.69	5.51	5.04	18.09	-4.68	67.61	-14.22	19.03	-0.34	8	7	17	1	5	12	4.97	5.87	1864.40	-5.82	-1926.80	
779	26.57	16.54	-15.05	6.58	-0.55	15.62	-5.58	56.78	-12.91	28.68	0.00	3	3	13	0	5	12	4.96	7.51	1125.00	-17.47	-1312.90	
780	47.15	14.08	-9.72	5.81	-0.68	21.92	-5.18	16.65	-3.73	7.41	-1.32	5	2	5	2	15	24	-6.02	-4.67	2119.80	31.94	-2346.60	
781	44.39	5.82	-13.41	4.89	3.12	19.32	-27.91	76.21	-16.11	4.14	0.00	15	14	21	0	2	13	7.64	14.07	2271.70	18.78	-2328.40	
782	28.91	8.14	-14.52	1.86	5.87	20.34	-68.16	28.23	-9.74	21.17	0.00	4	3	18	1	4	14	2.80	3.32	1445.90	-27.45	-1705.30	
783	45.01	-32.45	-18.41	9.66	-5.51	19.46	-68.08	36.28	-13.54	2.25	-0.74	8	5	14	1	8	17	5.70	8.48	1928.10	19.73	-2103.10	
784	35.73	-7.79	-14.02	6.68	-0.78	19.13	0.00	0.00	0.00	0.00	0.00	1	6	18	2	16	19	-2.10	0.84	2066.10	-25.49	-2402.50	
785	55.09	0.60	-15.39	8.98	6.07	19.82	0.00	6.87	0.00	8.28	0.00	1	10	16	1	10	10	2.13	6.35	2041.10	2.01	-2114.70	
786	33.51	-40.36	-17.28	6.41	-6.19	18.51	-44.65	0.00	-3.94	2.81	-0.77	3	11	12	0	17	14	3.50	0.19	1701.40	-5.80	-2152.70	
787	29.55	-9.37	-16.98	9.57	-0.57	18.10	0.00	0.00	0.00	1.35	-0.27	1	4	11	4	18	13	-0.44	8.42	2039.30	-8.95	-2321.70	
788	55.63	18.43	-16.06	13.89	4.96	19.47	-39.81	28.29	-11.05	35.80	-0.89	7	2	19	2	6	9	0.78	4.66	1831.90	-28.83	-2040.00	
789	38.89	11.67	-12.64	6.21	3.49	18.97	-32.43	27.25	-11.26	19.07	-0.22	6	9	21	0	16	13	2.58	-1.05	1643.50	5.38	-1861.70	
790	47.21	13.81	-14.46	3.09	-0.20	20.81	-14.73	67.57	-17.06	28.02	-0.96	7	8	17	3	7	12	-0.46	-1.25	1970.10	29.00	-2230.70	
791	42.13	-22.84	-15.38	3.67	-4.43	21.92	0.00	6.80	0.00	2.35	0.00	3	5	14	4	13	16	3.51	5.46	2108.50	36.76	-2160.30	
792	15.70	6.64	-11.39	4.75	-5.85	14.84	0.00	82.71	0.00	11.68	0.00	5	5	17	2	19	16	1.48	3.05	2282.50	-1.26	-2561.00	
793	36.63	6.49	-14.36	5.78	5.35	19.67	-44.66	23.63	-8.88	11.41	-0.46	4	11	24	2	19	12	-0.19	6.17	2586.40	-19.37	-2997.60	
794	31.17	4.46	-10.91	2.09	-2.52	24.66	-11.88	53.62	-10.85	6.32	-0.79	2	5	11	0	8	14	0.98	4.12	1680.30	-10.00	-1527.90	
795	36.22	2.04	-13.59	14.18	3.53	17.04	-5.99	0.00	-14.94	1.71	0.00	3	15	21	3	5	7	7.38	5.03	2109.40	23.42	-2250.00	
796	44.61	0.75	-16.51	8.86	13.64	24.01	-322.17	77.89	-47.16	48.54	-0.23	20	7	16	1	9	4	10.23	14.70	2176.40	-0.11	-2091.80	
797	52.41	10.35	-10.65	3.40	1.35	18.47	-36.53	53.72	-34.16	20.16	0.00	11	4	25	0	3	16	3.46	6.24	1669.80	-6.50	-1738.60	
798	25.91	-9.10	-20.42	11.00	-8.33	15.53	-9.51	39.51	-3.65	23.81	-1.89	4	2	14	0	4	20	2.81	7.25	1273.10	-5.58	-1593.00	
799	32.79	12.23	-13.24	9.94	-0.90	18.35	-6.91	60.53	-27.46	5.10	0.00	5	1	18	0	13	19	4.04	1.07	1929.90	24.27	-2273.80	
800	39.23	-0.09	-18.81	7.73	6.31	13.73	0.00	19.26	0.00	7.53	0.00	2	8	19	1	5	9	1.00	1.20	1777.10	-32.98	-2031.20	
801	40.14	-2.53	-17.11	7.70	-0.39	18.26	-122.74	97.36	-26.10	25.96	0.00	9	5	14	2	7	14	-1.20	2.21	2092.70	0.86	-2191.30	
802	39.69	26.32	-16.66	11.85	12.84	20.79	-85.76	73.63	-50.20	22.12	0.00	13	12	22	3	6	6	4.79	9.98	2353.40	9.43	-2536.00	
803	32.17	54.51	-15.75	5.60	6.12	19.81	-6.71	69.53	-21.60	56.42	-0.25	4	5	14	1	8	4	12.74	5.05	1462.20	-4.56	-1363.20	
804	31.36	-0.14	-17.39	11.05	1.80	21.35	-12.27	38.60	-5.74	5.77	-0.37	3	6	14	6	15	23	-5.49	1.64	2335.30	16.16	-2565.70	
805	47.40	-24.82	-18.10	5.36	0.68	14.84	-62.50	29.26	-8.73	6.60	0.00	6	9	17	6	9	11	-3.33	4.50	2090.10	9.87	-2363.60	
806	46.59	-27.38	-15.11	19.56	1.17	14.53	-119.18	0.00	-26.19	1.46	-0.74	6	12	18	2	9	10	1.89	-1.81	2317.10	34.83	-2535.50	
807	41.30	-6.88	-14.74	10.37	1.34	20.81	-68.05	8.43	-15.29	14.15	0.00	6	11	19	4	9	7	0.16	-0.66	2245.30	-20.98	-2495.30	
808	37.02	-12.08	-18.10	5.48	-1.12	23.35	-3.39	0.00	-5.29	4.45	-0.37	3	7	12	8	22	14	-2.50	0.43	2062.40	17.03	-2394.20	
809	37.96	15.40	-19.80	15.67	10.11	18.16	0.00	20.12	-8.01	9.35	0.00	5	14	15	5	15	2	2.93	4.99	1859.80	-1.28	-2015.90	
810	47.61	37.17	-15.01	11.67	11.52	19.47	-7.63	36.07	-4.69	17.91	-0.56	3	10	28	6	9	11	3.09	14.55	2168.40	17.93	-2154.20	
811	39.11	21.32	-13.25	4.20	5.60	21.84	-32.22	29.65	-19.64	20.18	0.00	4	14	19	3	14	14	4.84	5.01	1908.50	-0.39	-2284.00	
812	48.54	19.16	-13.46	6.54	5.75	25.02	-3.52	10.13	-5.60	20.98	-2.31	2	8	8	4	25	10	-5.16	-0.97	2179.80	23.20	-2471.70	
813	44.10	8.67	-11.20	3.78	7.48	20.21	-113.17	65.36	-33.93	15.04	0.00	14	8	18	0	3	6	1.44	11.77	1976.20	-8.14	-2143.00	
814	44.78	-3.23	-12.80	5.50	0.07	23.89	-14.05	0.00	0.00	2.83	0.00	2	7	17	2	7	16	-3.60	5.80	2069.50	-0.02	-2285.00	
815	45.84	-23.25	-13.57	2.10	-1.88	21.28	-93.40	40.00	-26.77	16.16	-0.34	5	1	17	1	5	17	-5.61	1.96	1744.50	-15.88	-2007.00	
816	27.38	17.77	-17.10	9.23	1.00	20.46	-12.70	37.97	-21.49	23.64	0.00	3	6	18	1	8	19	8.72	11.29	1758.20	-17.25	-2062.80	
817	50.70	39.67	-18.55	4.01	5.86	16.06	-5.54	103.25	-24.32	48.03	0.00	8	7	26	2	5	16	-2.52	3.85	1933.40	4.81	-2250.70	
818	43.37	2.31	-9.77	5.54	0.72	24.45	0.00	0.00	-6.81	0.00	0.00	2	9	17	2	12	21	-6.87	-1.44	1996.80	10.62	-2460.50	
819	46.98	5.12	-12.40	6.41	-1.20	19.47	0.00	18.40	0.00	7.12	-0.26	3	11	22	1	6	10	7.40	9.21	1896.40	22.79	-2196.80	
820	42.34	12.27	-17.23	11.96	9.17	23.86	0.00	14.28	-7.98	2.67	0.00	6	3	31	2	7	12	1.96	9.93	2264.70	14.13	-2383.00	
821	27.72	3.53	-13.27	5.68	2.20	17.84	-5.07	4.39	-7.36	16.77	0.00	7	6	22	0	16	15	-0.85	5.29	2366.30	-11.51	-2673.50	
822	21.00	-32.52	-17.98	2.58	-8.61	12.87	-88.58	48.49	-26.65	13.24	-1.31	1	5	15	5	26	32	-9.20	2.86	2480.70	4.28	-2673.10	
823	52.18	15.68	-16.91	9.80	6.82	19.08	-104.07	46.92	-26.85	47.72	0.00	12	2	21	0	2	11	4.11	5.53	1764.00	-6.17	-1879.20	
824	52.02	0.99	-16.23	6.27	2.33	16.42	-39.06	46.91	-19.63	5.04	0.00	9	11	23	0	12	11	4.94	3.54	2267.90	-6.42	-2561.50	
825	20.53	18.30	-23.38	10.61	8.10	16.13	0.00	62.59	-3.74	20.16	0.00	9	13	32	1	12	18	3.55	1.64	2687.90	0.89	-3050.90	
826	39.87	-6.29	-15.23	11.35	-8.44	19.51	-25.10	69.22	0.00	9.94	-0.25	2	7	15	3	13	26	0.72	14.37	2701.00	30.26	-2831.50	
827	31.17	-6.79	-17.24	6.47	-3.96	19.18	0.00	8.67	0.00	6.72	-0.88	2	4	12	2	11	24	-0.77	0.07	1982.30	-5.09	-2329.60	
828	37.30	-0.63	-13.83	6.43	1.54	18.88	-72.01	78.14	-34.05	0.00	0.00	5	11	15	1	6	3	4.29	2.92	1623.20	7.39	-1633.70	
829	28.55	27.69	-24.68	12.69	3.74	21.41	0.00	93.89	0.00	31.03	-0.87	6	16	25	8	21	11	3.29	3.84	3054.30	-9.65	-3489.50	
830	54.18	-22.74	-14.24	8.35	-9.17	21.96	-18.94	3.57	0.00	12.26	0.00	4	7	21	1	20	12	5.67	1.40	2264.10	16.99	-2616.90	
831	55.98	-19.52	-15.63	6.55	1.11	16.89	-101.03	21.13	-6.46	14.80	0.00	3	4	20	0	6	19	1.97	5.04	1549.70	-10.06	-1781.30	
832	30.50	8.81	-18.48	3.33	-0.25	18.49	0.00	14.90	-10.96	34.58	0.00	8	10	21	1	20	17	-2.79	2.60	2092.80	-13.27	-2275.50	
833	23.67	2.99	-11.19	1.50	1.27	19.09	0.00	34.82	-3.54	8.51	0.00	0	3	12	1	7	12	-2.45	1.82	1092.40	-9.84	-1352.60	
834	48.87	7.80	-15.01	11.36	-5.16	28.03	-36.36	55.97	-14.32	17.55	0.00	5	5	10	4	17	19	-10.39	-1.05	1914.80	-12.85	-2248.10	
835	43.51	2.03	-12.83	6.59	2.68	16.35	-40.43	9.51	-13.92	5.55	0.00	5	10	18	1	16	8	-0.53	0.31	1390.20	-4.87	-1669.50	
836	52.71	27.47	-20.20	19.89	5.46	21.23	-63.57	64.75	-15.07	35.56	-0.44	11	9	21	2	9	4	1.14	0.63	2130.80	-13.24	-2355.40	
837	34.44	9.59	-9.76	6.08	1.53	22.05	-3.78	2.18	-6.16	8.43	0.00	2	3	16	4	11	12	-7.23	-1.62	1445.30	-3.57	-1595.30	
838	36.13	13.10	-16.92	12.81	-2.90	18.85	0.00	39.66	0.00	22.09	-1.99	1	6	11	5	21	14	4.16	6.73	2714.40	30.67	-2883.40	
839	53.67	10.60	-6.98	2.61	1.28	18.46	-29.40	18.88	-11.05	16.25	0.00	4	2	18	0	5	25	-1.70	4.47	1599.30	-2.93	-1870.40	
840	52.47	22.33	-16.54	5.60	7.17	17.72	-131.95	125.95	-32.02	44.46	-0.53	7	9	21	3	5	6	-4.30	1.26	1904.10	-11.53	-2210.60	
841	37.26	-21.35	-20.31	13.17	1.37	16.87	-62.94	21.70	-18.24	13.65	-1.60	6	9	27	2	7	5	-2.73	-0.67	1936.80	-1.61	-1892.20	
842	47.09	-8.43	-12.29	2.85	-0.17	17.70	-74.72	43.53	-18.78	10.95	-1.58	10	7	21	3	7	7	-3.64	7.70	1933.00	-8.68	-2100.00	
843	51.82	12.48	-13.28	5.25	2.00	20.10	0.00	21.67	-7.69	19.07	-0.63	4	8	26	0	11	13	3.02	3.28	1973.20	27.86	-2165.60	
844	52.46	-4.28	-14.41	8.17	-4.55	11.42	0.00	43.78	0.00	15.94	-0.72	6	7	21	0	9	14	5.86	6.76	1873.70	11.11	-2266.90	
845	54.72	-14.22	-13.76	9.75	-2.97	17.00	-66.16	12.16	-29.86	18.86	-0.99	3	1	23	1	5	20	-0.53	3.04	1511.40	-4.73	-1554.80	
846	52.58	12.63	-11.80	5.42	1.13	18.86	0.00	7.75	0.00	21.58	-0.84	8	10	30	1	15	17	0.67	7.97	2447.30	1.05	-2920.00	
847	51.56	8.24	-13.96	7.42	-5.95	19.74	-24.21	103.43	-2.82	29.04	0.00	4	4	14	2	7	15	2.73	1.55	1865.50	25.37	-2102.00	
848	39.06	12.71	-14.81	6.35	9.39	23.12	-32.02	16.58	0.00	9.40	-0.91	6	15	18	3	7	3	6.66	5.48	2106.80	8.21	-2294.40	
849	50.13	-8.27	-14.43	6.15	5.53	9.63	-79.25	24.67	-18.06	11.13	-1.07	9	10	28	4	14	3	5.43	-0.30	2384.50	28.47	-2646.40	
850	44.79	7.94	-14.65	8.36	9.76	23.33	-9.46	2.71	-16.47	5.40	0.00	7	5	20	3	13	8	1.27	3.69	2143.40	8.82	-2075.60	
851	45.82	-3.77	-14.14	6.64	5.32	18.27	-113.32	8.79	-36.20	23.05	-0.42	12	11	17	4	4	7	4.35	8.32	1825.20	6.19	-1883.30	
852	44.43	-6.03	-18.13	3.27	-3.17	18.54	-52.77	43.72	-18.78	37.29	-0.58	3	4	16	2	7	12	-3.49	3.24	1652.20	5.33	-1841.80	
853	49.29	9.66	-17.29	9.10	10.81	20.62	-120.17	46.86	-32.79	18.79	0.00	17	12	16	4	8	4	2.24	9.85	2024.20	22.50	-2140.20	
854	33.40	11.78	-6.22	2.51	-0.61	24.14	0.00	3.10	0.00	6.56	0.00	3	5	21	3	16	14	-4.08	0.33	1860.30	-0.09	-2235.80	
855	41.03	37.93	-13.66	9.16	14.96	23.34	-160.76	55.00	-32.22	52.07	-0.34	16	8	26	0	1	0	11.34	8.38	1923.70	-2.76	-1778.00	
856	29.36	24.08	-13.02	5.73	8.82	26.59	-15.68	30.76	-19.15	16.85	0.00	6	6	11	1	11	2	-0.39	-0.15	1823.50	-14.54	-1616.40	
857	38.89	3.79	-14.64	5.57	4.13	20.20	-31.74	24.20	-11.37	14.94	-0.57	11	3	30	0	6	7	11.45	15.54	1709.40	-0.63	-1853.00	
858	33.71	-14.07	-11.35	1.21	-0.12	20.03	-47.86	0.00	-45.86	6.47	0.00	3	7	8	1	9	4	5.60	3.29	1361.70	-0.21	-1257.60	
859	43.04	5.64	-16.92	14.49	5.18	20.05	-73.59	55.20	-14.88	13.03	-0.86	15	7	25	1	6	5	-0.04	7.93	2083.20	-15.35	-2349.50	
860	48.82	-2.40	-11.63	5.62	6.27	20.41	-143.77	46.75	-39.19	19.00	0.00	8	2	30	0	4	16	7.66	11.21	2074.10	8.00	-2123.90	
861	54.68	-23.27	-21.70	3.43	7.61	17.88	-39.08	0.00	-41.39	8.77	0.00	5	5	27	0	4	21	-2.37	3.55	1673.20	-14.70	-2015.50	
862	38.72	4.92	-11.77	6.86	3.41	15.85	-22.26	0.00	-4.87	15.15	0.00	2	6	21	0	14	13	-1.06	3.58	1877.10	-15.13	-2036.60	
863	34.23	-17.31	-14.71	5.88	-3.97	13.35	0.00	0.00	0.00	0.00	-1.00	2	4	10	3	21	20	0.62	4.80	2395.60	12.07	-2603.20	
864	53.64	6.65	-15.88	10.07	4.97	24.76	-35.97	2.54	-11.22	15.24	0.00	6	3	21	0	6	23	-5.56	5.27	1984.10	-9.06	-2207.80	
865	43.98	63.67	-12.91	7.85	8.92	18.24	-39.04	131.71	-44.70	46.94	0.00	13	5	28	0	2	5	3.36	7.84	1802.20	-14.19	-1854.40	
866	50.72	1.49	-9.80	8.06	1.64	13.74	0.00	5.97	0.00	13.79	-0.23	2	3	7	3	21	13	-3.85	-2.46	1928.60	29.62	-2161.10	
867	50.75	13.47	-18.15	12.90	-4.13	16.96	-142.89	142.45	-35.00	43.24	0.00	14	3	27	2	11	15	5.03	11.01	2290.30	-24.34	-2656.90	
868	53.34	7.94	-14.59	2.73	5.85	16.48	-133.52	78.16	-24.16	45.92	-0.26	9	0	27	0	0	14	1.61	6.61	1658.30	-3.60	-1682.20	
869	30.10	9.08	-12.71	3.18	0.93	24.46	0.00	13.69	0.00	12.86	0.00	3	8	12	11	32	21	-0.22	0.89	2785.70	21.95	-3053.40	
870	36.73	5.71	-19.66	13.37	7.54	19.96	-44.85	23.86	-61.28	12.85	0.00	8	11	21	5	12	8	4.40	7.89	2448.40	-5.43	-2803.10	
871	46.07	1.50	-15.32	7.38	5.04	21.58	-45.76	39.52	-35.64	9.35	-0.88	8	11	22	1	5	10	8.82	12.17	2182.20	31.59	-2139.20	
872	54.14	-44.74	-22.72	7.94	6.11	14.44	-159.53	66.93	-40.33	9.51	-1.25	9	3	28	0	3	12	2.38	4.42	1770.80	-9.69	-1977.80	
873	49.84	-6.84	-13.60	10.15	4.10	18.84	-88.29	19.97	-22.32	6.57	0.00	6	2	29	1	5	16	4.50	8.24	1614.80	7.04	-1614.60	
874	50.77	11.04	-12.01	3.06	1.14	17.99	-45.31	64.67	-24.21	25.91	0.00	9	8	20	2	6	6	2.48	4.28	1781.50	4.86	-1897.80	
875	44.92	23.04	-21.57	10.10	15.88	17.94	-32.45	22.78	-3.42	29.91	-0.63	11	9	28	1	5	4	7.45	10.11	2406.20	10.70	-2447.00	
876	35.67	24.23	-12.20	4.05	3.65	16.35	-6.89	69.02	-3.10	22.77	0.00	2	5	13	1	12	7	0.17	-0.82	1078.20	-17.08	-1013.20	
877	35.25	17.86	-14.04	10.14	3.86	21.99	-10.53	51.37	-12.83	2.14	0.00	9	17	15	1	16	10	1.71	2.64	2465.20	5.50	-2709.20	
878	54.94	7.01	-18.95	12.29	-0.90	19.46	-5.04	46.36	-37.00	22.31	0.00	8	6	24	2	2	12	-2.82	2.96	1718.50	-24.54	-2056.10	
879	36.09	-9.64	-14.12	24.05	-5.06	13.05	-31.43	0.00	-6.43	9.82	-0.77	3	3	14	1	7	17	-3.84	2.06	1347.30	-5.70	-1693.20	
880	44.48	-3.74	-14.18	9.00	5.30	17.29	0.00	0.00	0.00	0.00	0.00	1	10	36	3	11	15	-1.55	5.15	2636.90	13.24	-2923.00	
881	55.75	3.85	-12.35	6.00	5.42	23.68	-16.52	3.15	-16.52	6.79	-0.45	6	4	18	0	5	24	-1.17	7.98	1936.70	11.12	-2127.80	
882	36.79	-8.03	-13.50	10.47	-5.57	20.45	0.00	0.00	0.00	5.87	-0.51	1	9	14	5	17	11	7.84	5.82	2293.60	37.86	-2413.20	
883	35.24	-0.57	-7.21	2.36	-1.95	15.31	-4.72	10.46	-3.79	9.13	0.00	2	4	17	0	6	12	3.97	4.57	1564.20	2.56	-1781.40	
884	44.58	-3.23	-14.74	8.48	-0.70	18.55	-24.31	37.72	-2.67	7.21	0.00	4	8	21	1	8	6	6.53	7.66	2225.00	23.45	-2360.70	
885	48.86	18.71	-9.06	4.67	5.13	15.16	-52.20	44.44	-29.81	19.39	0.00	6	12	19	2	5	6	7.77	10.00	1999.40	22.65	-2189.80	
886	41.22	-10.62	-12.71	5.62	-2.14	19.01	0.00	0.00	0.00	0.00	-0.92	3	8	17	2	17	21	-1.96	3.47	2160.00	2.99	-2578.60	
887	54.39	18.94	-13.17	2.49	3.95	23.59	-3.42	90.58	-15.79	11.63	-2.46	5	6	24	0	5	13	3.84	6.04	1803.20	-20.75	-1993.10	
888	32.44	2.46	-7.48	2.33	-1.85	14.37	0.00	0.00	-2.78	4.96	0.00	3	4	11	0	5	21	0.99	4.38	1409.60	-16.61	-1619.70	
889	56.33	8.87	-12.51	8.30	-1.77	22.16	-24.05	0.00	-23.87	20.28	-0.92	7	3	24	1	9	17	2.29	8.08	2084.00	0.06	-2295.10	
890	46.47	13.46	-12.75	5.55	1.22	20.83	-17.38	52.18	-11.25	10.23	0.00	13	6	31	1	1	14	11.97	16.54	2188.00	20.75	-2331.60	
891	49.45	-16.92	-18.51	8.66	1.26	23.83	-94.70	2.08	-30.50	3.16	-0.76	12	11	26	5	8	8	-0.73	2.77	2271.60	-10.27	-2696.40	
892	16.74	9.22	-19.24	17.36	1.82	20.88	-10.13	60.34	-16.27	0.00	-1.00	5	9	23	3	7	7	2.40	2.21	2029.20	-5.82	-2156.00	
893	25.38	30.39	-14.55	6.30	6.42	22.05	0.00	131.61	0.00	4.11	0.00	9	7	17	0	18	14	6.86	7.68	1926.00	-6.05	-2058.50	
894	43.96	-10.31	-14.20	9.35	-3.80	21.16	0.00	0.00	0.00	5.55	0.00	2	4	22	0	9	16	4.78	0.48	2446.30	33.96	-2630.40	
895	27.95	9.49	-18.02	8.57	11.13	21.22	-173.47	74.19	-39.74	33.15	0.00	6	10	9	3	10	8	-0.31	0.67	1702.60	-15.06	-1538.00	
896	27.66	-4.29	-14.64	7.39	-3.23	22.12	0.00	0.00	0.00	6.97	0.00	4	13	16	3	21	7	6.38	3.05	2329.50	24.69	-2522.80	
897	41.55	19.74	-12.68	11.25	2.50	25.89	-58.11	81.40	-12.94	12.76	0.00	9	9	31	0	9	8	2.00	3.80	1975.50	4.04	-2192.20	
898	53.33	24.57	-17.56	7.59	3.77	18.54	-34.62	73.09	0.00	45.27	0.00	8	8	23	2	5	11	-1.70	2.91	2105.30	-17.46	-2272.70	
899	44.10	-3.99	-12.41	7.22	0.20	25.49	-51.13	19.24	-15.28	18.91	-0.55	4	6	16	2	10	11	0.51	-5.04	1667.30	8.06	-1937.30	
900	53.09	0.50	-16.85	7.02	-3.78	16.39	0.00	85.40	0.00	12.07	0.00	4	6	19	1	11	20	-4.38	-0.69	2018.70	-3.35	-2425.80	
901	37.58	10.50	-19.39	7.10	5.56	16.09	-128.20	145.57	-52.91	38.19	-0.21	16	9	27	3	9	10	5.36	17.46	2692.00	10.32	-2936.50	
902	49.92	10.84	-17.69	7.11	9.76	18.45	-16.49	26.39	-10.86	20.76	0.00	10	9	26	1	6	5	4.42	3.18	2170.60	-5.73	-2345.60	
903	48.16	4.67	-12.69	3.00	-2.07	17.14	0.00	36.33	0.00	13.41	0.00	3	9	11	5	20	11	-1.58	3.52	2056.50	22.18	-2186.20	
904	47.14	8.90	-13.80	7.76	5.75	19.12	0.00	26.09	-8.59	6.59	0.00	5	10	26	1	11	11	-1.08	7.10	2142.20	21.89	-2335.00	
905	53.31	23.49	-14.21	12.14	15.59	17.45	0.00	15.28	0.00	10.77	-1.01	2	7	21	1	8	11	3.66	5.47	1993.50	30.18	-2060.70	
906	42.15	4.06	-14.50	13.82	-0.79	17.17	-13.35	11.21	-5.95	18.79	0.00	7	6	16	0	13	12	-2.49	0.03	1811.50	-11.89	-2026.50	
907	54.91	-17.57	-13.41	3.21	0.40	15.00	-83.45	24.14	-13.43	12.37	0.00	8	2	16	1	4	17	1.04	3.57	1815.20	3.04	-1927.70	
908	50.58	35.81	-18.93	12.66	9.64	20.27	-102.99	131.47	-32.24	34.55	-0.29	10	7	25	4	10	7	-0.09	8.39	2011.80	-1.68	-2343.50	
909	45.64	16.85	-13.30	4.41	6.52	16.34	-23.05	11.41	-20.12	29.84	-1.86	16	3	20	0	3	13	2.46	7.76	1834.80	10.20	-1943.80	
910	56.20	2.13	-13.15	5.89	-1.96	14.99	-24.40	79.96	-14.26	8.49	-0.62	5	1	9	0	9	22	-5.05	3.60	1407.80	-6.98	-1676.20	
911	40.07	4.80	-21.08	26.25	4.34	17.70	0.00	0.00	-4.07	0.00	-0.35	5	7	17	1	18	7	1.55	5.06	1359.30	4.72	-1713.10	
912	20.83	-10.83	-19.29	8.09	0.88	22.26	-21.08	2.86	-20.53	6.65	0.00	4	8	24	1	12	7	1.13	4.63	1778.60	-10.92	-1966.60	
913	46.51	35.62	-14.43	11.49	6.58	22.28	-5.38	24.86	-6.97	33.13	0.00	9	5	24	3	9	8	11.51	10.93	1896.60	22.51	-1850.50	
914	32.77	-2.60	-15.78	14.42	-0.85	15.48	-42.37	33.59	-27.01	17.01	-2.37	3	6	14	1	6	9	1.66	-0.94	1369.10	-4.96	-1546.20	
915	20.79	-7.12	-16.13	3.10	7.60	15.12	-57.14	33.51	-54.01	5.11	-0.67	6	3	24	1	8	20	1.74	-2.27	1827.30	-14.13	-2249.00	
916	39.16	6.42	-17.39	6.34	7.42	22.03	-32.60	13.49	-13.06	8.16	-0.61	5	13	11	3	16	8	-0.12	2.34	1702.10	9.06	-1891.90	
917	32.30	-6.24	-23.57	12.73	-5.99	20.06	-18.40	49.42	-18.53	18.78	0.00	7	2	10	0	5	17	-4.67	-8.45	1387.50	-26.09	-1745.10	
918	41.93	66.43	-17.26	10.70	12.99	21.41	-127.33	178.24	-5.59	61.20	0.00	22	16	25	2	9	5	5.66	17.02	2687.70	7.58	-2651.10	
919	49.27	12.42	-15.21	12.76	4.83	20.22	-22.09	37.36	-18.23	19.01	-0.98	3	7	23	2	15	4	4.77	-1.44	1752.30	37.66	-2038.20	
920	38.42	2.67	-18.61	9.99	-1.68	14.57	-51.94	40.01	-15.74	34.23	0.00	5	9	19	2	6	16	-0.86	4.34	1983.50	5.52	-2110.60	
921	43.92	-8.84	-12.90	7.95	-0.74	19.92	-32.99	13.31	-27.68	4.74	0.00	5	2	19	3	7	17	-2.63	8.27	2278.90	33.33	-2428.60	
922	42.95	-19.58	-13.38	8.70	-0.15	21.17	-25.36	0.00	-26.88	0.00	-0.82	10	3	23	0	1	25	7.18	12.56	1693.50	3.78	-2062.60	
923	48.84	-23.42	-13.16	6.00	-3.13	19.14	-4.18	0.00	-5.58	0.00	0.00	2	3	8	2	13	12	-4.14	2.20	2017.80	22.35	-2132.60	
924	56.03	-18.51	-11.86	5.93	-2.87	19.58	-44.68	5.65	-33.83	1.36	-0.48	7	4	11	0	8	12	3.97	6.31	1592.50	0.95	-1736.00	
