162	68.43	49.70	-24.90	15.80	7.20	21.62	-8.40	189.71	-12.30	40.92	-0.24	12	9	36	1	14	19	10.73	23.88	2569.80	5.81	-3008.20	
163	37.19	12.52	-22.43	17.45	8.65	18.22	-6.63	38.10	-7.05	12.69	0.00	5	22	25	8	29	12	3.25	-1.73	4168.30	0.19	-4239.60	
164	66.78	-25.47	-25.81	6.29	8.72	18.98	-73.25	17.73	-13.87	6.64	-1.62	11	14	24	8	22	12	2.93	15.37	3065.60	14.63	-3361.40	
165	36.82	6.05	-16.97	8.95	-1.59	25.49	-3.91	16.26	-4.86	18.75	-1.24	7	31	24	12	23	14	1.93	-8.44	4548.00	-8.69	-4602.50	
166	54.65	28.87	-18.00	4.92	10.18	20.91	-68.30	100.89	-16.08	27.06	0.00	15	10	62	1	13	13	13.65	21.34	4259.30	43.16	-4665.80	
167	35.88	22.07	-19.24	14.43	8.86	28.14	0.00	0.00	-2.57	12.58	0.00	8	22	30	1	24	20	5.07	10.83	4241.90	-3.45	-4433.90	
168	51.38	-4.33	-16.90	11.57	-1.66	22.65	0.00	8.43	-3.62	25.50	-0.66	19	13	27	3	9	19	-2.21	7.56	2974.70	-36.72	-3388.50	
169	45.55	-8.31	-17.46	5.18	2.77	16.88	0.00	26.11	-8.35	1.77	-0.39	6	19	34	8	26	24	6.40	-1.33	4233.50	66.08	-4634.10	
170	41.28	-1.33	-23.23	9.66	14.78	21.30	-188.09	60.71	-41.06	36.35	-1.75	25	17	25	9	7	7	3.51	1.96	3531.50	12.00	-3580.10	
171	59.59	15.04	-28.09	19.64	8.20	17.84	-102.02	91.11	-45.79	40.85	0.00	22	23	38	2	16	24	12.99	21.78	3591.20	35.00	-3938.00	
172	59.51	34.01	-26.43	15.98	18.11	20.43	-19.54	64.68	-20.45	23.93	0.00	21	23	45	3	9	13	25.20	38.04	4304.80	46.50	-4990.40	
173	22.48	9.92	-23.02	17.27	-2.13	14.00	0.00	111.00	0.00	20.46	-0.66	8	5	16	12	37	13	-3.15	-7.89	3884.80	-12.33	-4181.60	
174	23.19	55.19	-16.11	6.66	11.45	23.37	-3.94	100.97	-12.20	24.97	0.00	12	12	24	4	35	19	1.11	0.02	4373.60	7.10	-4568.40	
175	61.04	-24.65	-28.17	17.28	3.58	17.72	-44.10	24.04	-18.46	15.01	-0.63	20	9	43	0	8	38	16.65	38.69	4214.60	38.98	-4873.40	
176	34.25	9.80	-13.32	12.96	9.10	16.55	-9.67	0.00	-18.81	0.00	-0.59	11	34	36	22	33	14	-1.75	-19.90	4884.20	19.18	-5339.90	
177	57.64	-6.60	-26.25	17.19	13.08	17.86	-86.10	54.25	-33.25	1.42	-1.43	11	26	38	2	34	17	9.62	-2.37	5054.00	73.57	-5323.80	
178	55.08	6.68	-17.72	3.34	5.46	20.23	-66.58	95.64	-15.00	18.63	0.00	11	13	29	2	9	12	1.81	12.14	3270.00	-2.15	-3362.30	
179	31.48	13.49	-23.49	16.22	8.14	19.04	-4.04	0.00	-8.66	19.12	-0.81	6	22	35	10	20	6	3.26	3.38	3686.70	-13.75	-4070.10	
180	43.93	-7.14	-31.37	9.53	7.82	18.38	-32.29	86.93	-18.44	18.29	-1.20	5	22	37	16	18	20	4.53	-10.09	4771.80	64.47	-4799.30	
181	46.93	15.74	-21.35	10.85	6.41	21.12	-26.31	49.06	-16.04	23.29	-1.12	8	22	26	16	23	11	-3.87	-10.20	4568.20	49.35	-4266.80	
182	58.76	34.68	-27.66	11.55	16.93	21.06	-80.14	100.40	-16.42	49.95	0.00	19	20	49	4	22	18	21.13	39.16	4570.80	31.39	-5035.60	
183	31.69	-2.39	-19.32	9.49	8.39	24.27	-76.36	4.97	-22.82	21.84	-1.26	9	12	38	2	25	9	9.63	4.06	3482.10	11.40	-3668.00	
184	54.53	9.82	-20.83	15.10	3.28	20.55	-66.34	62.39	-20.82	24.89	0.00	17	13	44	2	17	16	5.56	18.63	3784.40	20.78	-4298.60	
185	60.10	29.03	-23.07	7.41	15.48	22.42	-29.53	89.66	-36.98	29.88	0.00	15	13	36	1	14	11	11.90	24.24	3540.50	38.67	-3894.90	
186	59.26	16.10	-31.93	17.24	11.18	16.84	-102.87	129.78	-44.87	50.55	-2.23	11	8	45	2	24	13	2.62	6.57	4015.90	27.84	-4246.70	
187	44.77	-22.59	-17.56	12.22	0.22	16.71	-28.56	0.00	-5.30	5.97	-0.79	3	12	25	12	24	23	3.11	4.13	3426.10	33.40	-3470.50	
188	45.33	-20.77	-20.50	6.08	6.92	17.02	-43.66	0.00	-48.63	3.15	-0.31	16	11	30	0	8	13	-6.12	4.82	2853.20	4.81	-3093.40	
189	40.57	-36.84	-19.65	12.14	-4.11	23.08	0.00	0.00	0.00	0.00	-1.24	4	13	29	7	29	33	3.49	12.75	4395.70	51.16	-4490.90	
190	47.67	-15.96	-30.35	20.54	5.47	14.29	-70.29	22.87	-24.97	19.09	0.00	5	18	19	15	26	18	2.51	-2.20	3920.70	43.82	-3989.40	
191	63.69	6.21	-22.40	16.86	0.29	22.37	-59.46	100.99	-26.31	19.22	-0.70	9	20	40	1	22	20	7.10	28.83	4161.00	23.35	-4681.20	
192	40.70	-31.95	-24.06	18.94	-6.23	25.84	-9.50	0.00	-13.63	0.00	0.00	4	7	27	1	15	34	-9.04	5.12	3143.10	2.13	-3553.90	
193	58.06	29.79	-24.67	3.70	15.20	40.36	-73.16	114.67	-63.32	17.46	0.00	17	23	24	1	18	9	10.36	21.42	2977.00	17.20	-3364.50	
194	37.79	12.98	-19.67	16.64	6.83	12.82	-41.13	35.16	-23.34	17.78	-1.25	13	22	14	19	30	7	-6.76	-3.55	3883.40	15.16	-4140.00	
195	59.74	19.86	-16.26	6.39	4.76	18.21	-42.21	114.02	-8.94	26.01	0.00	17	12	45	0	18	36	10.64	32.33	4960.20	39.83	-5867.20	
196	62.83	-17.30	-25.47	15.71	9.46	24.44	-66.56	18.52	-21.61	15.47	0.00	10	11	36	1	21	25	7.58	16.76	4081.60	50.77	-4380.80	
197	31.19	-13.24	-21.23	8.18	0.06	19.51	-5.28	0.00	-14.91	16.72	-0.31	9	11	25	10	22	20	1.23	-4.99	3716.20	11.42	-3863.50	
198	47.21	26.49	-28.46	12.80	2.61	19.13	-36.52	152.98	-20.47	44.24	0.00	16	12	30	0	11	16	0.91	19.18	3257.80	6.66	-3662.70	
199	32.88	8.97	-23.86	16.01	5.22	13.55	0.00	53.04	-9.20	11.40	-0.66	7	15	24	11	23	13	5.01	-1.22	3744.00	0.15	-3905.90	
200	54.19	-6.59	-21.47	14.01	-1.47	21.31	-22.59	13.60	-29.39	20.12	0.00	6	11	22	9	38	22	-7.29	-8.61	4209.50	44.02	-4130.10	
201	46.98	-17.90	-24.82	13.92	4.73	18.71	-89.08	61.15	-18.33	0.00	0.00	10	17	25	7	31	13	5.68	5.99	4195.40	16.64	-4179.30	
202	47.10	-0.04	-20.24	7.87	0.78	20.00	0.00	25.03	0.00	9.78	0.00	8	14	31	7	19	7	1.08	5.41	3291.80	23.19	-3420.90	
203	37.72	-21.16	-22.23	8.59	4.57	15.71	0.00	11.68	-7.47	4.63	-1.16	7	13	26	7	23	25	-0.30	5.36	3626.40	31.68	-3785.80	
204	36.85	6.90	-20.34	12.16	1.62	35.81	-5.37	95.91	-3.78	3.18	0.00	4	18	15	7	27	21	0.73	-13.75	3351.60	35.19	-3584.90	
205	23.41	13.30	-24.11	34.26	8.99	22.85	-13.28	0.00	-7.88	3.45	0.00	4	20	33	7	28	16	1.65	9.43	3818.80	13.53	-4237.00	
206	45.53	-17.20	-20.41	14.14	0.45	18.66	-23.39	9.68	-18.77	6.35	0.00	20	21	48	2	18	16	11.37	24.49	3629.90	-4.34	-4140.20	
207	59.79	22.04	-27.71	17.86	8.29	20.98	-28.87	70.76	-18.35	45.03	0.00	17	15	37	3	24	14	5.41	25.39	3820.50	29.92	-4340.60	
208	59.90	16.05	-18.72	10.84	10.39	15.63	-33.09	77.09	-23.78	21.39	-0.25	18	26	34	2	39	32	15.53	15.59	4988.30	58.80	-5599.40	
209	43.50	9.47	-19.73	4.85	6.78	20.61	-68.92	97.09	-35.40	21.15	0.00	14	34	39	11	40	15	5.40	3.11	4944.90	27.02	-4966.20	
210	54.95	6.25	-14.34	9.70	1.88	22.07	-78.28	42.67	-31.47	25.82	-1.47	16	13	46	3	10	20	0.02	17.56	3926.10	12.04	-4104.00	
211	51.65	-0.25	-23.51	13.56	0.83	19.11	-56.74	51.10	-35.14	25.58	-0.37	6	15	14	8	21	15	-6.39	-1.91	3233.30	-12.24	-3314.10	
212	49.02	-1.52	-20.59	17.66	3.14	17.10	0.00	16.92	-10.41	3.34	0.00	7	25	29	11	23	12	4.75	-2.73	3790.10	7.34	-3944.30	
213	63.57	50.78	-21.36	9.65	21.55	17.96	-192.18	104.89	-37.90	75.36	-1.77	18	23	18	6	11	1	5.63	1.25	3297.90	26.60	-3339.30	
214	47.15	-2.43	-22.31	13.18	-2.07	18.80	0.00	42.55	0.00	12.19	-0.62	1	17	22	11	33	11	0.16	1.29	3427.60	35.55	-3589.20	
215	29.08	-0.01	-16.41	9.05	-2.03	17.61	-43.95	42.57	-12.14	22.93	0.00	10	17	26	6	31	27	1.98	-4.87	4391.20	12.02	-4764.00	
216	53.56	4.70	-22.62	13.08	16.67	23.07	-181.05	73.76	-39.94	23.31	-0.38	14	21	21	9	25	7	1.84	-5.90	3890.90	43.75	-4168.60	
217	61.34	-33.19	-31.07	18.64	3.06	17.31	-11.13	27.40	-6.87	0.00	-1.15	20	15	52	3	19	20	10.87	35.47	3971.80	24.02	-4757.40	
218	26.79	-26.82	-28.54	8.38	2.19	13.98	-22.45	0.00	-4.67	1.69	0.00	4	27	29	10	27	13	7.95	9.62	4171.10	29.21	-4722.80	
219	58.10	8.90	-27.84	25.10	3.66	29.26	-32.81	60.22	-14.69	20.63	0.00	7	10	26	3	24	21	-17.67	4.05	2968.60	-23.81	-3344.80	
220	36.16	14.92	-28.24	15.68	15.70	18.11	-166.67	155.89	-55.91	28.35	0.00	17	11	38	0	6	12	-3.39	16.53	2891.00	2.17	-3172.10	
221	24.78	28.04	-16.86	13.50	-0.07	16.37	-28.33	89.37	-17.25	36.21	0.00	10	17	23	7	17	20	-11.14	8.59	3301.10	-26.82	-3793.70	
222	30.00	26.78	-24.77	16.94	11.15	19.85	-19.51	44.20	-8.57	32.23	0.00	12	15	29	7	25	12	8.80	6.65	4271.80	-13.12	-4036.40	
223	58.42	38.50	-20.48	11.63	9.41	20.20	-39.96	99.39	-31.17	41.02	-0.21	9	18	30	0	14	10	3.84	13.24	3382.90	13.16	-3526.50	
224	61.52	-0.51	-9.97	4.59	-6.10	43.63	-14.35	0.00	-11.01	0.00	0.00	8	13	46	0	9	51	-2.10	19.36	3951.70	22.44	-4415.60	
225	35.96	15.63	-21.93	11.10	14.04	13.98	-49.84	52.13	-2.32	17.26	-0.78	10	40	30	17	23	6	5.72	9.18	4172.90	10.37	-4478.20	
226	34.07	-1.88	-24.82	12.87	15.02	17.42	-37.11	0.00	-21.63	0.00	-1.01	8	26	39	8	26	7	-0.38	14.58	4140.80	-8.03	-4634.10	
227	44.40	11.77	-26.97	18.94	7.09	16.87	-105.76	101.82	-34.20	35.50	0.00	10	20	26	10	24	13	0.56	-14.99	4538.10	50.38	-4517.20	
228	33.67	22.17	-20.85	12.19	5.47	11.69	0.00	85.82	-13.08	33.97	0.00	7	17	14	11	24	14	-2.67	7.38	3196.60	-10.05	-3505.90	
229	53.46	-9.77	-22.64	12.45	-6.17	20.38	0.00	30.58	0.00	17.99	0.00	4	16	12	9	30	18	-9.32	5.11	3647.30	35.58	-3661.70	
230	34.82	23.06	-26.06	20.27	16.70	22.08	-5.21	5.01	-11.33	18.23	-0.34	10	29	15	7	18	8	0.37	-1.40	4016.90	10.94	-3934.20	
231	35.44	-5.67	-13.11	14.39	0.02	15.56	-20.65	0.00	-32.72	7.59	0.00	7	10	23	8	40	17	5.55	-16.49	4399.10	9.46	-4547.40	
232	38.61	-27.79	-26.31	17.02	-2.76	18.42	-71.28	15.73	-9.94	27.67	-0.56	6	18	26	10	26	14	5.37	7.04	3716.50	26.95	-3945.10	
233	60.58	-28.16	-23.55	10.63	3.74	21.42	-13.38	16.75	-19.13	6.79	-0.81	10	4	46	0	13	21	-2.57	16.13	3584.90	16.11	-3870.00	
234	24.71	10.96	-17.93	10.90	12.97	19.87	-126.11	18.08	-56.90	24.41	-0.55	19	38	25	21	30	24	-3.65	-11.00	5729.90	45.80	-6056.80	
235	31.84	7.75	-20.02	11.65	8.41	12.10	0.00	71.62	-5.76	0.00	-0.26	8	32	18	18	18	9	3.49	3.78	3947.10	-1.23	-4287.80	
236	56.49	46.78	-23.79	23.76	14.70	24.90	-36.71	111.19	-31.83	25.47	-2.25	16	9	39	0	9	17	8.05	25.01	3570.50	32.15	-3785.30	
237	37.40	8.25	-19.65	8.44	14.12	19.97	-42.68	9.80	-12.58	23.17	0.00	16	18	47	2	17	7	8.85	9.94	3510.10	-7.40	-3524.50	
238	33.61	27.06	-14.66	9.64	8.09	29.79	-23.81	64.53	-29.36	13.21	0.00	7	20	21	7	29	13	1.43	-12.02	3653.20	32.11	-3706.50	
239	32.78	-22.14	-25.51	12.92	-0.06	24.23	-81.83	29.23	-10.32	9.74	0.00	14	15	40	16	21	17	-2.92	5.11	4122.00	-3.19	-4441.60	
240	55.11	-1.22	-15.74	15.47	-0.70	22.94	0.00	0.00	0.00	5.99	-0.82	4	21	13	6	30	29	-6.03	10.74	3663.70	25.07	-4049.20	
241	33.75	13.99	-20.87	24.36	5.49	13.61	-9.73	56.51	-17.60	0.00	-0.71	10	26	20	12	19	14	-1.92	19.82	3341.70	-15.70	-3772.60	
242	33.46	7.22	-32.94	16.10	10.01	18.37	-107.47	132.03	-29.69	48.79	-0.56	16	18	46	2	18	15	-9.47	7.89	3944.10	17.60	-4278.30	
243	48.50	29.07	-20.14	7.53	16.43	21.14	-83.95	26.19	-40.40	43.61	-0.87	19	20	28	5	5	4	9.49	11.11	3288.80	6.42	-3259.60	
244	60.59	15.02	-21.90	18.14	10.37	18.84	-76.57	123.61	-12.95	6.74	-1.91	11	13	32	0	13	16	-0.57	18.28	3335.10	19.25	-3528.20	
245	49.75	32.13	-16.68	8.89	6.17	22.69	-19.82	71.52	-17.18	24.90	0.00	15	15	28	7	33	14	7.10	7.31	3960.70	36.55	-4404.60	
246	34.05	9.99	-15.35	7.05	3.11	21.73	0.00	36.23	-3.19	11.10	-0.99	9	15	17	3	18	20	-4.77	7.21	2705.20	-24.41	-3005.60	
247	44.04	4.75	-24.28	8.66	8.32	17.22	-78.73	78.16	-26.39	26.38	-1.85	5	16	12	14	32	5	2.79	-0.92	3815.30	31.56	-3778.80	
248	51.86	-9.59	-26.03	13.30	4.04	20.93	-44.24	36.99	-8.67	6.11	0.00	4	31	29	15	33	12	6.26	15.60	4142.60	40.64	-4340.00	
249	62.82	34.57	-15.48	7.83	8.19	17.45	-31.47	102.93	0.00	23.47	0.00	16	16	43	0	23	15	11.88	20.51	3773.00	23.14	-4031.10	
250	45.12	-31.57	-23.32	20.26	-7.20	20.81	-48.30	19.46	-4.09	10.97	-0.69	5	12	29	5	21	35	-15.80	6.53	3761.50	14.91	-3970.60	
251	52.54	21.24	-16.66	9.39	14.13	22.45	-36.69	0.00	-37.82	17.51	0.00	23	19	47	3	12	8	25.72	37.07	4383.60	61.87	-4901.80	
252	41.59	-31.40	-26.99	18.14	-2.99	16.43	0.00	0.00	-6.39	0.00	-0.41	5	18	15	10	33	18	8.91	4.98	3421.00	24.03	-3641.00	
253	67.25	20.76	-28.17	17.21	12.44	19.28	0.00	36.89	-6.78	30.81	-0.77	12	8	27	3	15	7	-0.87	7.67	2401.10	13.17	-2538.60	
254	44.38	24.91	-14.11	5.41	13.95	25.24	-3.98	15.24	-21.73	12.16	0.00	17	8	44	1	11	11	1.36	16.49	3254.20	10.24	-3516.80	
255	27.86	-20.67	-24.07	23.70	4.70	14.79	-78.65	0.00	-12.62	4.89	-0.22	7	9	18	19	30	13	-1.28	-11.96	4001.10	11.32	-4148.40	
256	38.31	-7.88	-17.98	17.17	-5.49	22.76	0.00	16.97	-2.81	6.95	0.00	6	13	21	7	39	32	-1.19	-8.49	4837.40	73.89	-5155.20	
257	42.63	-32.68	-23.04	11.00	-1.72	22.35	-53.09	19.73	-11.88	8.13	-0.70	6	19	22	9	32	29	1.34	15.46	4515.90	25.12	-4446.30	
258	55.51	19.37	-16.32	7.28	11.30	27.04	-68.87	20.59	-17.90	30.56	-0.28	14	19	37	1	12	9	4.36	11.54	3324.50	15.04	-3795.00	
259	41.96	-34.25	-19.14	8.23	-10.41	22.53	-3.17	15.92	0.00	0.00	-0.98	4	6	23	4	26	23	1.05	-1.41	2934.10	37.48	-3282.80	
260	42.78	6.10	-26.05	11.59	11.37	18.35	-27.33	27.91	-28.10	16.59	-1.21	10	16	33	5	20	3	14.55	12.31	3194.10	5.29	-3408.60	
261	60.66	6.70	-23.24	12.97	10.17	18.05	-84.58	108.03	-38.36	29.50	0.00	12	13	36	1	13	26	-1.93	14.90	3751.80	34.91	-4240.70	
262	62.88	-0.85	-20.95	10.88	-4.95	19.98	-18.19	43.77	-23.61	41.87	0.00	14	4	40	0	9	37	-6.21	21.99	3261.00	-11.92	-3943.90	
263	41.16	15.55	-13.25	5.12	-1.57	25.96	-93.61	88.81	-33.48	38.43	0.00	16	10	38	2	17	20	9.54	6.43	3938.40	-5.30	-4036.30	
264	62.30	25.55	-22.63	8.46	15.38	17.32	-25.27	44.71	-5.01	24.27	-0.69	6	17	30	6	27	6	8.13	11.85	3617.50	57.82	-3946.50	
265	40.51	7.26	-28.05	12.90	15.68	15.15	-23.84	16.79	-7.89	21.43	0.00	14	29	40	6	22	13	-3.31	9.87	4045.00	-5.83	-4572.60	
266	39.78	-38.83	-23.48	12.83	-5.99	19.33	-55.99	17.71	-13.62	2.18	-0.42	5	13	20	9	29	15	5.23	-2.37	3464.70	24.41	-3636.30	
267	58.71	-9.18	-21.77	10.70	-3.11	22.14	-64.27	29.49	-7.21	22.71	-0.43	11	23	36	4	26	13	4.01	19.15	3647.60	8.66	-4376.60	
268	41.70	-25.38	-20.24	11.46	2.27	20.39	-50.53	0.00	-6.33	0.00	-0.38	4	11	17	8	20	19	0.11	-6.55	3505.80	-2.33	-3543.70	
269	44.27	-31.22	-20.17	5.68	4.79	27.43	-136.49	29.29	-12.17	7.08	0.00	16	8	24	0	9	18	-8.16	9.82	2513.70	3.08	-2772.80	
270	33.70	-16.52	-29.15	15.37	12.16	14.68	-146.61	62.56	-39.90	20.38	-3.82	21	29	25	20	37	16	1.96	-2.35	5812.30	32.42	-6205.60	
271	64.07	10.50	-26.43	17.65	12.96	13.84	-42.05	42.60	-28.39	20.91	-0.72	19	14	35	2	11	7	8.25	15.12	2904.00	34.13	-3279.10	
272	40.98	4.08	-22.53	11.10	6.48	17.55	-33.02	68.80	-25.78	7.41	-0.82	22	28	29	2	10	10	3.62	8.10	3637.70	-10.75	-3614.50	
273	60.33	6.28	-31.55	21.27	8.17	23.20	-15.06	15.91	-5.75	33.09	0.00	18	19	43	1	10	25	15.47	30.91	3470.60	36.57	-4125.50	
274	25.20	12.28	-21.73	9.79	-1.45	18.56	0.00	94.13	-7.03	13.28	-0.88	8	10	33	12	42	19	-9.04	9.70	3781.90	-14.11	-4505.60	
275	55.04	9.32	-12.71	8.66	3.97	17.76	-27.17	26.84	-8.10	7.32	0.00	8	12	21	16	26	12	-7.72	-12.84	4181.70	68.17	-3954.80	
276	45.97	-31.31	-20.94	4.99	3.75	19.69	-116.71	2.59	-22.73	10.56	0.00	10	16	18	8	27	18	-4.12	-11.00	3785.70	10.08	-4021.40	
277	49.27	-11.03	-19.04	9.45	-9.27	21.82	0.00	57.98	0.00	0.00	0.00	5	13	16	9	29	25	-2.05	6.41	4361.80	76.19	-4474.20	
278	58.70	6.58	-20.17	10.74	7.22	21.21	-66.99	49.76	-29.91	33.74	-0.67	18	25	38	9	14	31	11.30	31.50	5284.10	47.42	-5725.50	
279	56.30	79.56	-25.13	9.15	23.10	19.57	-48.98	149.41	-8.73	58.26	0.00	16	21	32	4	24	6	13.87	18.13	3572.70	29.35	-3840.50	
280	31.15	9.81	-11.28	5.77	8.98	21.14	-40.67	0.00	0.00	5.78	0.00	13	23	46	7	19	26	0.36	6.44	4244.40	6.19	-4763.30	
281	47.97	18.42	-22.92	16.20	8.56	15.61	-43.77	47.29	0.00	24.49	-0.78	13	18	23	8	19	5	5.46	-2.17	3372.40	-2.23	-3426.70	
282	27.64	28.13	-21.51	9.06	15.36	15.79	-42.97	31.09	-24.88	42.50	-1.33	11	26	20	16	14	6	8.83	15.23	3952.50	14.01	-4178.40	
283	26.75	-29.36	-18.86	4.61	3.32	24.94	-114.43	0.00	-14.96	0.00	0.00	7	15	25	8	29	16	-2.54	1.95	3818.30	-9.84	-4227.50	
284	55.04	-28.88	-21.91	9.23	11.32	21.96	-90.18	2.17	-10.36	4.48	-0.61	7	11	30	3	23	22	19.04	29.45	4294.10	36.45	-4593.70	
285	31.22	37.21	-18.74	5.06	6.85	16.47	-17.32	59.35	-10.88	54.08	-0.30	11	14	17	5	15	12	6.07	18.70	2612.80	-5.51	-2879.50	
286	25.71	-5.43	-19.89	8.08	5.79	14.03	0.00	5.94	-9.47	9.97	-2.31	5	13	22	16	23	9	2.98	3.06	3263.60	-8.72	-3546.20	
287	63.28	-15.54	-22.80	9.29	8.92	12.75	-141.18	38.97	-20.36	24.79	-0.96	14	17	25	3	25	8	9.74	20.79	3124.60	22.94	-3481.00	
288	49.29	52.35	-15.96	7.90	11.68	23.62	-21.19	72.27	-20.87	41.74	-0.23	13	18	27	4	11	4	6.54	6.41	2941.80	24.71	-3076.80	
289	49.69	-18.22	-16.80	8.59	-6.13	20.98	0.00	0.00	-3.77	0.00	0.00	2	13	32	6	30	23	4.13	12.17	4664.40	57.95	-4902.50	
290	34.72	-13.19	-27.44	19.20	2.31	20.06	-86.36	69.56	-50.82	20.16	0.00	20	20	32	7	22	6	9.13	1.02	3735.30	13.38	-3849.80	
291	49.93	40.93	-18.70	11.22	11.73	29.43	-9.84	46.55	-8.50	25.99	0.00	15	14	40	7	21	10	18.64	20.35	3652.20	23.04	-4055.80	
292	30.30	11.57	-12.35	9.83	4.38	11.62	0.00	2.16	-8.48	10.84	0.00	12	15	20	8	22	22	-5.42	-7.03	3946.50	9.37	-4216.40	
293	51.56	-35.30	-28.58	19.79	-1.64	19.50	-57.47	29.55	-8.71	3.31	0.00	9	13	31	4	33	22	-8.25	-0.19	4470.70	8.33	-4714.30	
294	39.88	-15.13	-25.49	17.11	-4.08	20.31	-16.90	60.98	-2.91	20.75	-1.26	11	22	32	10	43	48	4.13	6.17	5878.90	83.36	-6461.90	
295	24.12	-11.84	-26.16	18.96	5.29	17.41	-22.59	50.93	-14.30	1.99	0.00	8	10	20	7	26	11	5.57	0.23	3367.50	-7.92	-3444.00	
296	49.14	-27.49	-25.13	13.65	-0.45	17.15	-83.29	41.96	-25.54	12.93	-1.23	10	19	28	10	26	17	4.70	5.32	3808.90	30.91	-3995.20	
297	44.79	-42.80	-16.27	12.97	-12.67	20.25	-10.10	0.00	-10.12	0.00	-0.46	1	6	9	6	23	20	-0.75	-18.97	3513.20	36.02	-3426.70	
298	41.23	-19.26	-20.27	19.21	-2.71	16.39	0.00	0.00	-2.70	0.00	-0.75	2	8	15	10	31	17	-6.36	-1.21	3513.90	27.19	-3473.50	
299	38.17	35.82	-21.54	4.43	12.45	28.50	-84.27	81.34	-16.13	41.89	-1.31	13	21	36	2	14	6	-0.85	12.64	3110.80	4.51	-3445.30	
300	66.35	27.22	-21.23	10.25	12.75	19.24	-51.54	80.06	-23.74	30.94	0.00	16	17	25	2	18	12	6.89	19.61	2887.20	12.90	-3361.90	
301	30.90	-14.25	-10.80	3.37	-0.06	18.21	-10.90	0.00	-8.15	0.00	-0.66	5	13	21	12	26	17	-2.51	4.50	3421.90	-13.39	-3731.60	
302	31.31	43.09	-18.06	14.05	14.48	42.97	-4.29	14.39	-5.05	6.01	-0.34	16	28	31	12	32	21	-0.90	1.26	3941.90	-8.38	-4557.70	
303	57.79	3.95	-16.82	9.37	12.84	17.21	-123.23	69.70	-50.84	25.17	-1.70	13	15	36	2	21	4	6.94	9.54	3729.70	31.31	-3891.50	
304	63.37	-12.57	-17.37	8.94	3.37	15.01	-27.18	0.00	-17.12	3.99	0.00	12	16	30	2	23	23	4.68	27.74	3903.30	20.31	-4554.00	
305	16.28	2.00	-5.93	0.21	6.37	19.84	-84.68	15.71	-13.60	7.00	-0.96	7	28	35	12	29	9	13.62	-4.81	4499.20	35.28	-4859.70	
306	37.90	-17.07	-18.47	15.54	-0.47	21.81	-33.55	0.00	-12.52	0.00	0.00	7	17	25	4	29	32	6.75	6.22	4147.00	41.55	-4535.10	
307	45.69	-7.84	-15.08	6.39	4.47	16.20	-12.78	7.11	-19.52	13.85	-0.54	9	22	18	4	19	26	4.97	21.01	3507.50	12.90	-3935.20	
308	39.38	-4.33	-22.21	9.24	6.73	19.08	-23.85	52.77	-9.26	9.38	-0.68	7	19	25	12	29	15	0.94	-6.04	3946.00	42.72	-4127.90	
309	49.28	4.64	-19.28	5.78	7.76	22.70	-4.65	0.00	-6.90	25.15	0.00	13	12	22	1	14	10	0.32	3.97	2603.90	-33.36	-2836.20	
310	42.62	-27.31	-19.46	17.14	-7.49	19.73	0.00	0.00	-2.40	4.62	-0.28	8	13	30	6	13	21	-4.87	9.48	3457.00	3.11	-3681.20	
311	63.47	-30.99	-23.91	14.69	4.43	15.53	-22.33	4.19	-5.58	1.63	0.00	7	16	27	1	15	21	4.38	13.90	3086.10	23.70	-3420.00	
312	59.87	24.09	-20.45	6.43	13.38	28.70	-57.18	46.28	-14.26	15.81	0.00	15	20	24	11	12	1	8.50	10.79	3376.90	16.87	-3557.40	
313	46.21	14.41	-24.04	14.36	6.27	23.02	-43.39	122.09	-19.26	8.83	-0.94	6	16	14	8	28	17	-5.62	-7.54	3952.20	15.63	-3880.90	
314	44.80	-1.14	-20.47	18.50	4.81	15.72	0.00	32.39	-2.17	4.58	-1.89	6	18	25	9	15	14	0.89	-2.42	3440.00	-14.34	-3619.70	
315	50.86	17.50	-20.72	9.19	10.03	20.18	-34.92	70.80	-17.38	16.48	-0.94	3	11	19	9	29	12	2.07	2.49	3126.90	20.29	-3201.90	
316	42.24	-16.73	-25.18	8.43	5.33	30.19	-64.81	12.63	-7.45	14.67	-2.10	10	17	25	5	15	24	-0.11	3.92	3780.50	-13.74	-3996.90	
317	48.02	55.45	-22.50	14.55	20.04	15.07	-48.49	116.86	-35.14	40.10	0.00	15	27	41	7	14	8	15.40	30.62	3698.60	26.63	-4095.10	
318	37.15	-25.80	-21.99	10.63	-3.25	23.71	0.00	6.88	-3.68	4.04	-0.49	6	11	26	7	26	23	1.35	-2.85	3434.00	36.70	-3594.50	
319	27.40	-4.40	-22.75	18.79	2.54	17.12	-23.46	4.63	-10.56	11.07	-0.53	9	23	37	14	31	31	7.68	6.64	4922.00	20.03	-5765.30	
320	41.02	-33.62	-25.74	17.61	-1.18	21.31	-16.31	0.00	-9.79	1.25	-1.26	4	15	24	18	40	33	-1.92	7.86	5151.90	75.51	-5083.20	
321	54.48	44.11	-15.78	13.51	11.17	20.16	-13.77	60.85	-33.02	27.07	0.00	12	27	20	9	17	12	6.32	5.27	3881.70	31.93	-4136.30	
322	48.17	-20.55	-21.60	11.47	-2.50	18.01	-20.41	0.00	-5.21	10.46	-0.30	2	13	14	7	23	16	1.41	6.46	2577.60	7.85	-2742.80	
