161	77.63	30.70	-10.13	2.11	13.97	26.77	-26.02	0.00	-19.40	14.24	-0.24	11	23	33	7	39	22	0.24	15.84	5175.70	-35.10	-5158.30	
162	68.25	27.50	-27.96	17.11	13.51	15.66	-47.35	120.90	-17.26	16.53	-0.57	16	21	23	11	26	9	-9.21	-4.93	5042.90	53.31	-4765.00	
163	76.13	-11.12	-37.26	11.66	10.45	14.24	-40.06	94.44	-35.10	16.90	-0.98	18	36	39	14	34	9	4.74	10.14	5977.70	24.97	-5518.80	
164	82.99	18.88	-23.40	11.23	11.47	12.00	-13.42	47.92	-21.45	19.29	-0.94	14	29	29	15	30	17	4.94	18.43	5003.50	50.26	-4742.70	
165	92.05	-3.90	-26.00	7.07	8.05	25.30	-77.89	69.01	-35.00	13.36	-1.45	10	36	21	36	35	14	-9.68	-12.16	5697.40	61.31	-5913.30	
166	45.47	5.72	-27.03	20.64	16.01	21.85	-72.65	8.99	-35.38	10.49	-1.30	12	37	37	18	42	26	-2.12	8.28	6440.80	61.09	-6411.30	
167	78.34	49.36	-26.23	10.25	18.66	24.58	-12.83	87.39	-13.00	27.94	0.00	15	40	14	16	19	5	-4.03	-6.21	5017.70	30.28	-4320.50	
168	79.59	-7.71	-25.82	15.97	8.81	13.22	-129.78	68.08	-57.68	23.68	0.00	15	23	22	6	29	10	5.46	4.66	4104.30	30.55	-3762.00	
169	84.64	-2.85	-26.56	18.28	3.00	18.11	-12.73	14.61	-15.13	8.68	-0.21	12	31	27	25	30	16	-1.83	-9.80	5554.80	25.62	-5376.90	
170	58.08	-12.33	-29.49	8.27	-0.63	11.51	-3.96	87.35	-15.85	5.03	0.00	4	18	25	7	63	50	-11.95	14.70	6521.00	-33.72	-6450.90	
171	79.60	84.31	-24.90	14.70	17.22	14.47	-15.80	170.61	-11.95	68.61	-1.17	25	42	32	17	30	17	-6.60	4.08	5860.80	66.13	-5811.50	
172	71.97	39.55	-16.45	15.05	9.08	36.61	-70.64	38.16	-17.45	29.50	0.00	7	24	11	24	40	18	-9.42	-3.85	5567.20	-7.32	-5248.10	
173	74.39	28.34	-31.45	22.79	18.51	21.61	-39.74	31.80	-30.58	29.47	0.00	16	32	41	10	29	11	1.34	5.02	5557.70	59.74	-5328.80	
174	72.73	39.04	-16.61	10.79	4.84	22.26	-26.63	90.78	-13.79	27.02	0.00	7	27	36	19	43	13	-7.64	4.25	5430.90	28.18	-5180.00	
175	74.77	-4.83	-32.08	24.39	6.70	11.23	-3.37	7.81	-18.52	20.75	-1.25	6	28	27	7	27	9	6.35	5.00	4600.60	25.95	-4491.20	
176	43.01	-10.16	-22.00	12.37	16.01	24.54	-171.77	10.42	-34.83	15.95	-2.22	13	31	26	23	28	8	-10.88	-3.78	4779.40	87.15	-4765.60	
177	94.52	5.61	-14.37	6.07	2.60	16.78	-47.31	61.25	-6.28	9.92	-0.51	11	27	28	19	33	12	-9.85	-15.06	5095.50	43.31	-4959.60	
178	62.58	11.84	-18.08	11.31	8.01	17.09	-51.77	54.41	-34.95	14.61	-0.35	8	16	21	13	32	17	-5.15	7.03	4622.20	-0.42	-4666.40	
179	81.52	6.28	-17.46	10.45	7.68	24.45	-41.86	0.00	-43.21	8.96	0.00	8	31	22	20	25	18	-6.26	-7.24	4987.30	33.15	-5051.20	
180	56.44	18.61	-26.23	14.80	17.15	19.57	-86.16	54.43	-36.58	19.53	0.00	17	31	35	20	37	19	-11.24	5.95	6370.90	40.95	-6522.50	
181	70.26	31.62	-36.91	27.50	8.96	18.52	-15.48	133.07	-13.49	19.67	-0.26	13	44	38	46	75	18	-19.46	-6.36	8100.80	100.55	-8355.50	
182	70.67	32.17	-34.74	27.83	13.73	15.85	-26.06	72.95	-38.52	44.68	-2.62	15	41	44	12	36	15	1.02	9.10	6445.00	87.33	-6205.20	
183	88.97	2.85	-19.29	6.81	10.85	27.86	-31.24	17.77	-20.46	0.00	0.00	9	18	26	11	37	21	-5.68	0.97	4753.00	-3.13	-4487.00	
184	93.64	-28.68	-31.10	30.27	-1.45	21.61	-42.00	0.00	-13.84	6.52	-1.27	4	23	16	24	40	13	-20.30	-3.13	4524.10	23.06	-4743.70	
185	67.96	23.03	-40.60	24.99	18.97	15.19	-58.30	42.03	-39.79	43.39	-1.22	12	27	28	17	27	17	-8.23	5.18	5284.10	-13.53	-5113.70	
186	71.69	5.83	-27.70	15.01	12.37	17.92	-60.32	49.54	-25.28	17.11	-2.08	8	36	33	25	34	16	-11.53	-1.87	6435.30	40.60	-6198.60	
187	68.59	26.12	-30.40	19.60	18.75	12.32	-78.12	28.18	-24.41	49.54	-1.57	16	52	39	20	44	9	-11.84	1.68	6969.40	78.65	-7193.70	
188	55.58	20.16	-20.61	4.92	12.92	9.47	-51.90	57.01	-16.89	28.20	-1.86	8	36	25	13	29	9	-4.37	-4.41	4353.80	-1.03	-4272.30	
189	55.19	19.69	-31.34	9.25	23.56	16.52	-188.17	100.21	-56.09	47.69	-2.84	18	30	28	17	21	3	0.69	0.63	5320.80	-2.26	-5168.30	
190	93.41	9.74	-27.22	8.16	17.22	15.91	-46.03	25.71	-13.02	28.35	-1.82	11	34	22	9	20	6	-3.18	6.19	4080.20	27.94	-3855.10	
191	74.75	38.79	-23.97	20.77	17.64	11.52	0.00	84.62	-10.88	10.64	-3.38	9	28	24	19	28	24	-18.39	2.52	6050.70	-10.24	-5513.20	
192	54.81	22.90	-16.35	12.10	14.44	27.18	-113.95	18.77	-11.47	30.24	-1.67	9	39	21	10	25	7	-8.09	3.41	5531.40	34.92	-4977.80	
193	53.26	1.58	-38.54	15.41	16.47	11.52	-104.79	131.72	-24.40	18.64	-1.40	20	23	26	14	34	32	-3.00	17.61	6408.60	14.95	-6324.10	
194	50.67	37.07	-30.37	16.63	8.66	21.80	-59.53	227.14	-34.57	11.52	0.00	13	30	39	17	36	19	-8.32	1.35	5940.20	41.33	-6360.70	
195	80.92	13.90	-29.52	14.25	5.71	18.36	-4.23	62.86	-27.55	19.08	-0.80	10	23	14	31	30	6	-18.75	-13.54	4902.70	71.37	-5004.10	
196	70.46	9.84	-30.69	18.32	20.13	16.28	-123.62	97.48	-26.34	15.67	-0.41	19	28	27	9	15	8	0.43	-2.56	4708.50	44.98	-4202.20	
197	32.03	6.58	-24.73	9.16	17.12	15.80	-40.26	38.48	-24.58	5.67	-1.08	8	35	23	22	43	14	-17.23	0.15	5289.90	34.76	-5267.10	
198	79.68	-0.29	-29.01	15.20	-0.81	13.54	0.00	42.83	0.00	27.81	0.00	8	21	28	10	31	26	1.33	12.28	5380.80	-27.62	-5125.10	
199	65.51	10.36	-20.38	14.18	6.20	17.43	-8.31	12.09	-16.74	18.41	-0.33	9	39	34	21	38	26	-7.04	13.44	6720.20	-8.06	-6406.70	
200	70.46	-0.03	-26.76	7.54	13.75	13.87	-70.64	15.35	-12.29	24.01	-0.91	10	24	26	14	32	9	2.03	13.50	5708.40	50.15	-5047.60	
201	79.51	-23.55	-26.80	17.15	-7.50	18.48	-46.11	51.40	-8.65	14.32	-0.50	5	20	22	9	37	38	-13.69	-6.08	4551.90	-39.04	-4444.60	
202	79.41	-23.54	-28.02	17.78	-0.11	13.66	-68.87	47.30	-18.29	12.62	-0.57	7	15	29	13	36	26	-5.51	9.49	4632.40	-21.07	-4617.90	
203	68.20	3.06	-21.59	10.79	17.41	13.78	-56.23	6.23	-14.67	8.28	-1.58	10	25	21	8	21	6	-6.47	3.11	4099.90	15.28	-4016.30	
204	78.75	13.01	-28.02	13.00	19.25	12.35	-33.46	76.78	-16.33	0.00	-1.83	5	26	27	12	29	18	-9.76	6.60	5577.50	-3.13	-5143.00	
205	48.98	9.16	-21.24	9.98	11.45	20.79	-37.38	3.59	-22.05	9.74	-0.65	18	41	38	20	43	15	-11.00	14.26	7054.60	23.73	-6724.30	
206	54.00	43.13	-22.64	36.98	6.47	17.82	-60.70	48.84	-13.12	41.06	-0.67	13	37	19	30	38	16	-19.97	-13.31	6210.40	35.36	-6100.80	
207	66.63	44.58	-25.18	3.96	19.30	21.73	-41.70	63.07	-9.49	43.54	-0.49	19	44	31	6	40	9	2.02	16.14	5747.90	9.75	-5723.70	
208	58.28	-7.68	-24.05	10.83	6.92	14.57	-21.23	10.89	-11.26	4.81	-0.69	8	29	22	21	27	9	-16.10	-11.86	5124.90	12.16	-5207.10	
209	90.36	-18.14	-21.20	14.71	3.64	20.38	-121.48	48.59	-25.52	5.73	0.00	18	22	41	9	21	8	7.61	4.20	5002.10	14.19	-4410.60	
210	90.23	26.86	-18.95	4.31	13.93	16.54	-78.02	77.67	-9.56	26.49	-1.35	16	23	35	12	16	16	10.33	19.03	5251.40	0.73	-4520.90	
211	52.67	16.34	-19.91	5.67	12.03	15.24	-41.60	28.10	-9.93	24.15	0.00	11	19	58	5	33	23	4.48	24.88	5223.20	-17.63	-5430.80	
212	65.59	2.10	-27.74	17.16	14.38	23.06	-322.85	102.89	-70.66	62.57	0.00	24	37	31	16	22	7	3.15	9.12	5463.30	19.56	-5074.20	
213	70.69	0.17	-29.73	9.35	14.12	14.22	-123.02	44.84	-47.24	39.69	-2.28	21	29	27	10	27	12	-9.01	8.69	4624.40	11.82	-4672.70	
214	77.51	-3.48	-20.30	6.10	4.15	26.91	-16.91	0.00	-21.36	4.95	-0.20	7	31	18	37	25	13	-18.79	-19.14	5028.00	27.17	-4940.90	
215	81.84	-7.09	-28.62	8.75	7.92	19.59	-29.97	15.70	-17.10	13.81	-1.32	15	31	36	11	26	5	-1.65	15.73	5038.50	-3.66	-4831.70	
216	81.95	6.22	-6.16	2.97	0.61	19.15	-8.47	0.00	-10.61	1.43	0.00	9	42	27	36	40	13	-18.55	-15.26	6168.40	44.75	-6536.10	
217	70.93	6.21	-27.25	16.25	9.40	21.99	-37.67	21.36	-20.12	16.65	-1.59	13	36	35	18	23	7	-7.36	0.60	5767.00	43.99	-5799.10	
218	62.19	31.12	-29.17	21.05	9.88	11.74	-25.50	55.08	-7.18	48.49	-0.28	9	22	23	20	33	9	0.75	6.34	4784.30	62.18	-4694.40	
219	62.23	46.90	-14.41	5.29	13.12	21.33	0.00	64.61	-2.50	20.43	-1.37	9	42	22	18	27	7	-12.24	-11.74	5205.80	45.21	-5094.70	
220	64.60	19.74	-21.99	14.34	18.35	21.77	-174.77	86.52	-48.72	24.20	-0.66	26	23	35	35	56	32	-13.38	-2.36	8468.90	97.52	-8212.70	
221	71.69	20.16	-12.33	10.01	5.97	24.45	0.00	0.00	0.00	5.69	-0.57	8	29	33	11	42	16	-4.68	11.78	5186.00	-37.10	-5092.40	
222	56.53	0.64	-23.69	11.69	15.55	15.66	-99.86	3.92	-35.95	17.58	0.00	12	26	25	9	21	18	-1.10	14.96	4830.90	28.77	-4854.50	
223	77.40	-12.03	-19.80	6.05	6.58	8.01	0.00	0.00	0.00	0.00	-1.30	2	13	22	11	26	21	-7.23	5.23	4361.50	-34.69	-4103.00	
224	85.23	43.97	-21.62	13.90	16.97	15.12	-11.11	88.92	-22.97	19.62	-1.26	14	31	22	10	30	10	2.43	11.53	5332.90	-6.51	-4790.10	
225	84.08	6.30	-36.94	18.96	9.00	22.02	-70.60	57.78	-42.75	43.88	-2.66	18	24	20	23	36	24	-11.86	0.85	5587.40	-4.58	-5391.60	
226	51.63	-28.05	-28.28	18.44	7.52	21.41	-77.46	1.53	-19.53	2.07	-1.61	8	34	25	19	31	23	-4.72	2.08	5265.30	39.08	-5178.00	
227	46.07	10.93	-15.49	8.31	9.17	14.40	0.00	0.00	-8.03	16.30	-0.90	7	27	25	12	36	15	-4.44	5.76	4313.70	50.09	-4631.90	
228	63.06	45.68	-26.19	17.79	9.57	16.97	-87.91	113.14	-36.65	55.26	-0.77	14	29	41	21	24	19	-8.38	0.43	5675.70	21.64	-5932.80	
229	76.59	-1.61	-15.63	5.44	11.61	14.44	-30.75	0.00	-19.75	1.13	0.00	10	44	26	24	37	11	-11.33	-20.48	5428.10	90.37	-5716.70	
230	63.02	-3.27	-24.82	17.53	5.38	18.43	-79.07	16.71	-35.30	20.98	-0.94	17	29	29	20	40	11	-14.95	-13.51	5820.00	79.59	-6087.70	
231	63.38	4.74	-27.81	13.39	5.35	21.55	0.00	43.38	-5.52	11.65	-1.55	9	18	24	7	30	26	-6.25	16.03	4611.70	0.06	-4575.10	
232	27.33	48.20	-22.26	17.53	11.54	17.49	-98.61	49.17	-25.36	72.16	0.00	23	17	35	13	43	19	1.66	15.41	5091.90	38.39	-5332.90	
233	51.16	27.41	-34.01	10.11	16.21	16.54	-77.47	125.70	-30.52	41.68	-2.56	17	25	34	13	25	5	4.49	4.44	4334.00	35.61	-4130.10	
234	40.69	11.72	-31.82	20.57	11.26	21.99	-22.34	67.54	-2.91	20.59	-1.62	10	33	26	12	39	12	-7.26	7.70	5009.80	-30.42	-5163.80	
235	59.83	18.87	-27.92	11.94	11.84	15.17	0.00	44.15	-8.50	16.84	-0.99	17	37	37	26	40	16	7.15	22.87	7509.00	25.84	-6685.10	
236	84.37	18.58	-23.78	20.08	8.57	16.48	-9.18	34.23	-5.43	11.95	-0.43	5	38	23	32	54	10	-17.32	-20.54	5846.80	44.20	-6282.10	
237	70.30	28.77	-16.65	5.65	15.25	19.67	-42.27	44.57	-11.80	14.41	0.00	21	24	30	8	26	14	-0.24	7.48	4941.20	33.17	-4607.20	
238	85.06	40.54	-15.52	6.42	13.80	20.26	-51.55	96.15	-33.60	23.26	0.00	16	21	25	11	28	9	-4.44	-4.11	4234.20	-44.48	-4144.70	
239	16.07	22.39	-18.56	7.77	12.19	19.03	-28.12	0.00	-27.13	33.10	0.00	13	27	28	10	19	9	2.99	10.40	3521.80	-16.45	-3752.70	
240	64.00	38.77	-23.02	11.74	12.05	21.33	-47.45	82.28	-36.14	33.20	-0.66	23	24	42	18	35	31	-8.03	17.49	6591.50	0.91	-6469.00	
241	76.51	-13.52	-19.97	12.66	3.57	16.71	-49.81	8.97	-33.36	6.90	-0.44	12	32	24	20	25	11	-13.82	1.42	5533.20	18.09	-5315.60	
242	94.08	10.99	-22.68	10.51	17.51	16.91	0.00	0.00	0.00	0.00	-0.65	7	35	27	12	37	5	3.93	8.21	4816.20	24.25	-4861.20	
243	64.12	32.39	-20.76	12.24	10.06	37.35	-101.18	102.80	-42.50	18.85	-0.96	16	43	37	25	52	30	-8.58	12.10	8084.70	57.24	-8043.90	
244	76.11	15.16	-24.36	19.89	13.70	15.74	-80.40	52.47	-25.83	23.61	-0.68	13	27	30	13	25	3	-6.84	-6.24	4692.90	30.37	-4575.30	
245	70.10	-11.86	-22.12	10.77	13.00	13.10	-57.11	0.00	-31.65	2.16	-1.55	10	26	32	20	43	17	-18.79	-2.83	5944.30	41.02	-6054.30	
246	81.22	-44.33	-40.38	20.92	5.98	21.79	-76.34	0.00	-20.15	9.46	-1.88	13	49	39	26	45	18	-15.44	-11.72	6750.20	60.58	-7162.30	
247	74.16	20.63	-12.45	11.52	-0.03	15.07	-12.62	20.79	-31.32	30.25	0.00	10	22	15	11	34	16	-17.02	1.79	3993.70	9.56	-4073.70	
248	91.77	17.42	-11.06	9.65	8.23	21.17	-3.92	13.82	-7.53	2.49	0.00	5	32	20	20	30	11	-13.00	-3.30	4488.30	20.60	-4806.10	
249	75.67	11.36	-13.85	4.24	7.65	18.23	-35.34	8.08	-26.60	20.21	-2.48	15	39	33	18	37	25	-2.67	7.64	5950.20	14.14	-5982.40	
250	71.22	27.32	-36.88	59.03	8.43	15.31	-115.88	109.02	-56.09	32.32	-1.94	21	49	37	10	44	12	-4.20	0.33	6280.70	4.59	-6310.80	
251	25.51	40.28	-18.47	7.56	12.98	20.15	-60.06	137.15	-41.31	34.59	0.00	19	16	34	12	23	8	-0.96	8.04	3551.20	7.01	-3848.70	
252	76.11	-9.40	-24.58	8.91	9.90	20.08	-70.17	44.31	-14.01	4.96	-1.50	12	25	33	14	14	4	-0.25	3.50	4180.50	11.93	-4034.90	
253	86.25	53.08	-13.46	12.03	12.05	15.86	-34.77	166.70	-13.45	11.23	0.00	14	22	28	12	42	32	2.19	24.29	5489.50	-0.88	-5224.80	
254	85.34	7.09	-16.57	9.83	8.48	18.20	-88.20	16.09	-15.18	25.78	-2.62	7	22	34	20	35	18	-9.33	-0.49	4876.60	-2.62	-4767.20	
255	86.68	15.19	-21.62	4.86	5.43	17.32	-63.88	76.00	-20.32	31.59	-0.77	9	20	13	22	37	16	-11.85	-8.39	4383.60	50.65	-4541.50	
256	86.96	-21.74	-20.78	7.23	0.29	7.35	0.00	0.00	-7.36	0.00	-0.45	2	18	17	15	50	9	-17.00	-18.78	4253.50	-7.76	-4543.40	
257	77.28	24.99	-32.89	22.00	3.96	14.42	-41.29	116.37	-58.48	54.41	-0.28	16	30	46	15	23	19	-0.46	13.18	5536.60	27.15	-5215.80	
258	53.61	-3.97	-32.15	17.38	17.97	17.39	-154.03	66.19	-13.90	11.18	-0.42	11	22	26	15	38	14	-9.27	4.35	5005.70	-26.03	-4590.80	
259	73.57	31.23	-19.01	8.35	0.32	18.09	-68.29	104.90	-37.79	50.37	-0.33	12	24	22	12	24	8	0.42	16.52	4233.60	29.06	-4305.00	
260	52.15	3.81	-27.46	23.51	7.30	20.08	0.00	4.10	-12.91	6.54	-0.91	5	30	26	33	36	7	-20.09	-16.72	5310.80	65.45	-5131.50	
261	60.30	43.81	-21.00	18.38	15.12	19.29	-51.61	36.96	-17.14	37.59	-0.69	24	41	38	19	30	21	3.87	27.72	6995.90	-4.07	-6672.70	
262	62.37	12.19	-27.60	11.62	3.62	16.81	-124.65	103.03	-70.33	53.90	-0.76	24	23	30	7	23	6	9.83	17.46	3986.70	37.14	-3973.10	
263	75.91	-12.67	-21.78	8.94	1.70	16.01	-13.77	0.00	-8.31	12.22	-0.47	3	11	28	9	29	25	-1.21	6.03	4230.50	27.86	-4102.20	
264	65.52	16.04	-27.14	21.51	19.77	20.35	-14.99	3.03	-20.98	4.67	-1.03	15	48	39	18	25	16	0.33	0.77	5935.00	7.44	-6263.80	
265	45.95	-17.06	-13.95	6.01	-0.95	9.96	0.00	0.00	0.00	0.00	0.00	4	14	25	4	28	22	5.08	14.11	3230.90	-21.42	-3293.60	
266	42.24	-5.32	-29.62	12.15	11.16	20.68	0.00	58.25	-9.77	7.46	-0.27	13	30	29	13	31	19	-8.52	1.72	4221.40	32.03	-4432.60	
267	87.83	10.33	-29.14	23.36	18.84	22.96	-29.40	0.00	-18.84	1.03	-1.00	9	39	33	20	34	13	-8.16	-3.13	5794.40	32.04	-5676.80	
268	78.97	40.24	-21.83	16.86	20.37	22.79	-53.42	33.25	-25.88	23.66	-1.03	14	22	25	14	26	2	0.56	7.44	4055.90	13.90	-4157.60	
269	51.15	62.34	-25.86	13.36	15.78	24.91	-33.90	109.22	-42.19	56.33	-0.24	20	26	27	26	28	11	-19.56	-18.98	6098.90	57.66	-6050.00	
270	71.67	24.64	-24.37	7.57	15.28	21.85	-87.80	64.63	-15.40	32.39	-0.34	10	21	15	16	40	9	-21.46	-14.10	4897.80	31.00	-5012.00	
271	77.45	48.20	-10.89	5.70	8.67	20.25	-21.51	25.42	-10.10	48.15	-0.53	14	31	34	14	29	5	-7.04	-2.68	4549.20	21.78	-4779.70	
272	88.94	-8.09	-29.91	18.97	10.29	19.89	-28.82	0.00	-20.95	6.59	0.00	7	27	26	14	26	15	3.17	8.93	5059.70	-2.83	-4562.80	
273	60.88	33.80	-24.12	11.39	10.58	26.34	0.00	66.72	0.00	19.55	0.00	7	26	30	19	28	16	-10.70	10.58	5445.90	17.30	-5479.10	
274	64.26	34.98	-23.19	6.28	14.99	15.49	-5.18	78.77	-14.91	24.66	-0.46	17	25	19	16	24	4	-12.64	-6.70	4949.60	33.32	-4285.70	
275	66.70	516.24	-26.13	685.86	-5.66	8.24	0.00	15.66	0.00	13.15	0.00	9	25	41	19	48	42	-8.84	18.92	6684.90	-24.57	-6477.60	
276	65.06	63.14	-13.86	4.43	14.28	20.90	-60.64	124.50	-31.94	45.16	-0.99	17	22	22	7	30	13	-2.04	19.20	4692.30	1.21	-4441.10	
277	89.01	16.39	-25.56	14.87	6.99	19.88	-8.86	61.75	-36.53	19.15	-0.77	13	30	32	12	22	15	-0.62	0.49	5028.30	-15.55	-4547.40	
278	68.26	18.35	-29.67	13.62	12.27	20.40	-37.61	17.37	-14.13	41.19	-1.46	12	41	33	11	35	10	-0.57	18.66	5590.40	12.65	-5340.60	
279	60.40	28.49	-13.47	21.60	11.60	15.39	-22.70	0.00	-5.73	6.78	0.00	17	49	41	11	36	16	-8.01	2.04	6235.30	49.96	-6627.50	
280	45.18	50.51	-19.96	10.48	15.52	24.29	-41.16	49.80	-32.72	45.15	-1.25	18	25	32	16	28	8	1.49	4.67	4414.20	18.22	-4316.80	
281	23.41	41.10	-30.50	24.03	21.03	16.42	-51.94	99.00	-34.54	27.41	-0.56	15	28	24	16	28	9	-9.06	-0.36	4235.10	25.60	-4176.90	
282	88.92	7.21	-23.44	6.85	4.88	22.49	-55.92	82.59	-10.48	29.15	-1.61	5	16	25	20	25	11	-8.72	-8.04	4270.00	21.34	-4333.70	
283	81.35	-7.30	-24.09	12.68	2.46	17.37	0.00	23.60	-3.08	12.26	-0.97	7	15	24	5	33	19	-12.06	1.32	4057.60	-13.02	-3886.50	
284	77.91	37.74	-13.02	9.20	9.03	28.52	-96.22	46.63	-11.79	36.02	-0.25	9	21	22	10	30	10	-8.94	0.16	4552.50	10.72	-4359.90	
285	93.43	-40.97	-28.47	10.60	-4.19	20.73	-130.53	18.16	-33.49	28.97	-1.22	16	29	15	26	33	14	-14.01	-16.74	5252.30	59.44	-5539.20	
286	71.06	38.41	-24.80	15.47	19.57	24.04	0.00	26.58	-3.76	17.45	0.00	8	38	23	17	25	6	-5.27	1.02	4407.70	9.10	-4228.30	
287	86.89	40.65	-22.63	16.48	12.33	40.11	0.00	0.00	-11.40	23.36	-0.70	9	33	36	17	34	22	-9.43	2.45	5954.40	-13.91	-5775.50	
288	56.81	18.06	-28.10	10.13	6.23	19.77	-9.98	36.76	-15.03	35.21	0.00	13	32	22	18	28	11	-16.80	0.72	5069.60	18.81	-5138.40	
289	64.69	23.34	-28.31	13.95	17.55	15.27	-29.65	82.38	-43.44	11.70	-2.96	13	26	29	28	28	10	-7.70	13.39	5588.70	-7.98	-5818.60	
290	86.34	25.21	-29.01	17.87	5.55	15.33	-15.38	78.77	-17.44	38.06	0.00	11	29	23	16	28	10	-9.15	-5.87	5137.30	31.03	-4928.90	
291	88.44	-22.04	-22.85	17.55	0.74	23.15	-52.11	0.00	-28.43	0.00	0.00	6	25	22	25	43	16	-15.65	-17.69	4815.80	64.33	-5101.40	
292	78.84	38.53	-18.21	6.25	11.07	23.01	-24.09	78.59	-8.69	22.57	0.00	10	29	28	14	29	8	-2.09	13.49	4802.60	6.62	-4670.10	
293	72.80	-18.86	-24.05	9.50	0.95	16.93	-38.19	19.67	-3.24	10.36	-1.37	8	29	22	26	42	19	-16.31	-9.64	5878.00	40.96	-6284.30	
294	53.17	6.46	-28.85	22.20	9.24	10.88	-25.60	29.60	-27.84	13.98	-1.18	7	23	33	13	34	15	-2.39	20.13	5863.90	13.14	-5560.10	
295	56.15	19.73	-24.62	12.49	16.12	24.50	-30.86	17.43	-22.79	14.98	-1.07	9	28	20	26	25	5	-13.87	-0.51	4525.50	37.28	-4620.40	
296	83.49	1.26	-17.17	6.58	2.49	16.16	-41.43	51.89	-18.41	11.03	0.00	9	10	22	7	29	31	-9.50	4.20	4455.60	-4.56	-4151.90	
297	72.16	-8.16	-24.36	18.75	11.21	17.10	-172.88	39.21	-63.86	31.75	-0.35	15	15	28	12	25	9	-6.83	0.02	4506.40	-8.10	-4505.30	
298	62.42	28.85	-25.40	14.01	11.80	23.41	-149.57	153.96	-49.29	33.29	0.00	22	23	33	10	23	17	-5.60	5.26	5394.00	13.15	-5299.90	
299	86.38	20.15	-12.56	4.85	6.66	35.42	-4.33	0.00	-7.46	0.00	0.00	8	53	19	14	39	5	-11.81	-4.98	4684.20	21.46	-4940.30	
300	78.30	12.36	-16.79	8.86	1.44	43.23	0.00	0.00	0.00	0.00	-1.41	7	22	22	16	35	19	-5.56	1.86	4638.80	24.63	-4619.10	
301	63.50	48.90	-21.35	10.45	12.31	30.68	-72.93	113.96	-36.53	33.73	0.00	18	33	25	3	18	4	2.80	13.96	5040.50	41.49	-4779.10	
302	37.02	57.42	-22.34	15.82	17.50	20.44	-3.66	137.01	-19.71	14.17	0.00	15	31	35	21	41	10	-14.20	4.03	5726.70	1.36	-5944.50	
303	59.69	13.28	-27.21	14.78	15.31	13.99	-183.10	136.60	-19.66	31.53	-0.85	14	20	23	7	20	12	0.80	10.19	3800.10	21.01	-3569.60	
304	65.02	29.38	-22.90	17.07	11.47	13.54	-60.69	38.23	-11.24	39.17	-0.94	20	41	30	5	21	8	7.86	13.71	5096.40	39.79	-4537.70	
305	71.03	-5.42	-27.62	15.18	8.44	39.30	-59.70	3.56	-26.63	4.50	-1.22	9	33	26	21	26	18	-12.70	-8.42	5935.40	9.42	-5632.10	
306	94.81	-27.81	-29.04	18.27	5.59	15.32	-98.37	32.57	-27.79	1.63	-1.00	8	32	34	21	46	16	-3.31	-17.99	6054.40	48.37	-5889.20	
307	49.27	45.96	-22.25	4.34	14.69	11.39	-82.76	128.95	-38.05	51.40	-0.23	25	29	13	12	17	4	-0.27	9.19	4681.50	9.71	-4446.90	
308	87.07	4.09	-19.64	13.69	4.51	16.08	-31.92	39.43	-21.12	5.65	-1.00	7	26	28	18	27	11	-10.80	-8.25	5081.00	14.74	-4586.60	
309	66.87	24.44	-16.33	14.84	7.73	19.23	-9.81	21.42	-19.93	17.11	-0.63	12	26	36	29	53	29	-9.07	-7.21	7101.80	71.20	-7146.20	
310	90.24	32.54	-14.78	8.13	4.77	24.61	-33.14	43.14	-44.60	30.18	-0.26	17	29	29	24	38	36	-13.39	13.02	6419.30	-6.55	-6368.80	
311	64.40	42.68	-25.33	10.72	21.90	17.36	-17.11	64.97	-25.41	31.68	0.00	12	34	15	9	18	3	4.64	6.12	4071.90	24.53	-4042.60	
312	50.44	18.33	-20.14	13.83	13.45	19.73	-180.31	147.87	-31.91	14.06	-1.34	14	40	36	13	47	11	-16.50	11.50	6321.80	50.05	-6620.20	
313	63.98	8.59	-18.37	9.68	1.08	13.14	0.00	107.35	-2.70	6.42	0.00	12	18	36	12	37	31	-7.74	16.90	5491.30	-13.17	-5321.50	
314	88.34	43.91	-15.53	13.41	4.86	20.21	-12.32	102.07	-22.19	25.77	-0.84	11	32	36	19	44	12	-11.49	-2.76	6331.00	30.34	-5913.30	
315	73.29	2.19	-18.34	14.62	8.50	20.74	-65.46	34.84	-26.82	4.78	0.00	10	23	22	5	23	15	0.26	0.23	4910.70	15.60	-4510.50	
316	51.08	40.97	-14.22	6.64	12.62	28.47	-20.15	31.01	-27.76	23.31	0.00	13	39	38	17	39	20	-21.27	5.38	6720.00	27.46	-6942.60	
317	104.23	0.56	-17.23	13.70	-8.04	19.19	0.00	37.35	0.00	18.28	0.00	5	16	26	7	32	41	-12.33	-4.28	4977.50	-26.83	-4741.80	
318	87.77	19.30	-19.30	9.07	17.55	20.24	-39.38	5.21	-20.52	11.03	-0.28	10	46	41	23	39	13	-5.21	-1.86	6048.90	61.97	-6246.70	
319	94.63	-27.46	-24.29	6.90	0.22	22.31	-82.62	5.55	-21.38	4.69	-0.81	7	38	24	19	39	4	-6.35	-14.14	5422.80	57.10	-5251.30	
320	81.05	4.89	-18.08	13.10	3.79	18.48	-18.49	5.72	-16.68	5.90	0.00	7	38	20	15	35	12	-9.56	-3.86	4356.90	11.40	-4863.70	
