162	48.95	-1.47	-20.41	13.74	-2.67	15.21	-21.95	76.44	-15.22	23.31	0.00	12	14	28	2	18	23	3.27	11.70	4055.80	85.80	-4103.40	
163	53.82	17.92	-19.50	6.70	21.80	19.38	-61.46	6.85	-17.44	14.25	0.00	12	20	36	3	15	19	-0.63	16.23	3980.10	45.67	-4120.60	
164	37.64	-23.66	-30.75	16.28	10.51	11.66	-93.10	12.03	-20.57	13.43	-1.10	15	33	39	9	20	6	5.84	12.15	3306.40	23.25	-3627.70	
165	58.94	9.39	-22.44	5.72	15.23	13.50	-29.62	28.08	-21.58	12.29	0.00	10	23	27	5	26	13	0.32	2.09	3664.80	33.35	-3871.90	
166	58.80	-16.56	-19.74	10.75	3.36	10.94	-78.91	43.68	-26.81	28.17	-1.77	22	16	33	8	21	13	3.28	9.92	3185.50	12.03	-3344.60	
167	59.46	11.26	-17.08	5.20	15.50	14.58	-29.90	20.51	-7.96	1.30	-0.38	9	19	33	13	32	23	1.04	15.75	4349.80	41.26	-4796.70	
168	57.88	-21.69	-18.26	9.34	7.04	4.77	-7.75	0.00	-2.94	0.00	0.00	7	9	22	6	20	16	-6.01	0.87	3812.10	90.03	-4012.70	
169	57.02	-9.95	-21.39	14.78	2.05	2.77	-57.02	55.55	-8.37	34.03	0.00	10	15	39	8	19	29	-4.84	-0.77	4777.30	64.88	-5002.30	
170	55.95	39.95	-19.22	7.59	10.76	6.54	0.00	113.94	0.00	31.68	-0.29	11	22	34	7	13	9	3.17	12.64	3702.50	64.05	-4137.60	
171	44.63	-12.56	-21.23	17.54	7.25	8.13	-26.64	0.00	-29.66	12.02	-0.39	3	17	30	3	21	18	5.93	4.86	4076.50	61.75	-4012.90	
172	46.62	-13.90	-21.53	7.65	7.59	6.32	-81.64	38.08	-23.88	18.34	-0.45	14	13	34	5	19	16	6.98	22.58	4228.50	89.81	-4439.70	
173	63.87	-18.47	-18.45	11.48	1.01	3.35	-12.09	19.44	-31.11	6.34	0.00	11	14	24	12	43	16	1.61	10.97	3826.50	104.38	-4396.40	
174	60.98	-32.66	-20.89	9.10	-4.99	12.26	-39.78	27.15	-19.76	6.78	0.00	10	15	39	4	27	24	14.55	6.67	3677.70	93.46	-4198.80	
175	44.92	-4.03	-13.76	12.92	1.50	4.86	-10.81	20.15	-13.60	0.00	0.00	12	13	32	4	10	11	-3.07	10.57	3310.70	13.86	-3521.70	
176	51.02	-18.75	-21.50	7.19	0.62	1.33	-52.48	65.21	-35.49	18.47	0.00	9	12	37	6	27	24	4.41	11.78	4319.60	77.22	-4561.90	
177	44.62	1.54	-20.81	5.98	10.29	10.00	-3.78	47.42	-13.36	10.92	-2.03	6	13	26	7	25	13	5.89	6.59	3274.80	28.20	-3465.30	
178	46.76	15.47	-13.80	4.04	11.76	18.00	-24.75	40.48	-25.42	5.03	-0.40	13	23	20	8	12	7	1.54	15.71	2652.70	18.16	-2840.40	
179	57.57	30.77	-21.74	3.27	12.36	16.17	-42.92	81.10	-15.34	43.77	-1.30	14	15	27	5	13	9	-1.22	2.80	3441.70	47.85	-3554.80	
180	60.95	13.80	-25.35	21.75	-0.96	16.54	-3.33	41.61	-15.47	33.39	-0.99	12	32	30	5	25	16	-8.00	11.07	3430.60	7.30	-4041.30	
181	64.24	-17.43	-19.95	4.45	10.55	5.09	-53.74	15.96	-11.66	7.60	-0.90	11	13	23	13	24	10	-5.00	7.61	3731.60	66.32	-4042.70	
182	52.99	-2.67	-23.61	10.21	9.26	11.29	-27.47	37.74	-25.01	18.64	0.00	9	24	39	5	25	16	7.33	9.75	4252.20	89.03	-4505.20	
183	51.68	-10.06	-19.78	5.12	6.11	6.93	-79.58	51.71	-22.82	11.93	0.00	12	14	31	5	22	9	8.59	6.60	3831.90	63.44	-3952.50	
184	52.76	49.31	-18.85	10.87	14.82	13.46	-15.51	72.69	-18.50	40.22	0.00	15	16	20	9	14	11	5.76	5.93	3001.00	36.33	-3191.40	
185	56.96	26.49	-27.03	14.26	21.14	17.78	-54.55	21.85	-12.96	29.71	-0.79	17	24	23	7	19	4	-1.10	7.27	3142.20	22.81	-3340.40	
186	58.02	-16.90	-26.10	7.50	10.42	13.21	-55.33	61.72	-21.49	11.57	0.00	9	17	41	9	23	15	-1.52	3.73	4393.60	88.91	-4587.60	
187	55.59	13.84	-23.76	6.64	9.94	11.17	-4.98	72.50	-18.45	18.48	-0.41	11	17	22	3	29	7	4.79	6.56	3683.20	32.95	-3721.50	
188	54.02	15.70	-22.02	7.81	8.38	1.38	0.00	111.15	-6.37	19.93	0.00	7	8	39	7	22	18	8.12	17.35	3829.80	87.38	-3908.40	
189	54.42	7.09	-22.98	12.24	14.03	18.90	-99.10	6.62	-42.45	41.40	-0.64	24	22	33	5	20	10	7.27	14.12	3376.20	11.64	-3522.40	
190	50.25	12.19	-22.85	15.27	12.96	18.15	-24.38	62.87	-27.53	6.48	-0.46	16	20	30	6	15	12	-2.20	7.97	2974.00	-13.74	-3110.40	
191	62.44	2.41	-21.96	15.30	9.14	24.83	-49.84	8.39	-18.62	12.82	-0.89	13	13	33	1	16	22	4.29	18.52	3540.70	57.23	-3999.10	
192	54.99	5.52	-20.55	9.23	2.90	7.95	-77.60	140.31	-5.89	24.83	-0.63	13	20	37	10	10	19	2.67	9.00	3709.50	53.16	-4085.30	
193	61.67	-29.55	-26.38	14.83	8.73	16.21	-152.92	36.65	-37.47	17.26	0.00	12	28	40	4	10	16	4.04	13.95	3139.90	33.51	-3393.10	
194	43.02	24.22	-23.10	7.26	13.92	16.35	0.00	30.85	-8.39	25.57	0.00	14	21	19	8	16	10	11.29	19.67	2751.50	38.04	-2911.10	
195	49.88	10.22	-22.84	11.58	13.56	14.39	-3.77	56.20	-33.71	17.66	0.00	15	16	39	2	20	16	8.32	12.40	4207.70	64.66	-4356.40	
196	69.39	58.74	-18.83	13.49	12.04	19.04	0.00	159.75	-2.35	18.42	-0.66	10	22	25	20	24	6	5.03	1.53	4007.90	97.38	-4140.10	
197	45.64	15.74	-13.24	5.79	7.79	28.71	-23.37	0.00	-8.51	13.34	0.00	12	23	29	8	28	21	-13.12	-3.96	4261.50	26.73	-4489.30	
198	64.81	27.89	-20.77	22.41	15.00	11.80	-67.79	83.34	-9.90	17.36	-0.58	20	17	32	6	38	14	6.46	6.47	4080.10	38.00	-4245.40	
199	56.40	-2.92	-23.32	11.25	12.47	9.96	-97.89	105.40	-8.66	12.21	-0.35	11	12	33	7	22	22	-2.31	-0.76	3462.50	19.83	-3613.20	
200	51.08	5.82	-22.00	7.81	9.82	9.76	-16.96	57.98	-15.46	19.86	-0.51	6	13	33	5	22	16	-1.42	1.52	3899.00	88.96	-4322.20	
201	63.19	26.94	-24.22	12.14	3.84	14.72	-12.72	100.57	-30.26	38.86	-0.95	10	17	23	11	26	16	3.30	7.84	4027.90	99.58	-4344.40	
202	57.79	-16.04	-19.83	13.73	7.42	12.39	-42.96	4.20	-22.93	6.86	-0.25	9	13	33	4	22	25	-0.55	7.03	4424.20	87.94	-4655.40	
203	41.64	6.14	-26.20	14.86	15.02	2.29	-91.46	70.28	-20.33	32.48	-1.68	15	21	50	12	18	19	-8.37	4.30	4343.90	82.46	-4892.40	
204	61.64	74.26	-29.24	63.34	14.05	28.86	-5.54	76.49	-16.37	27.04	-0.45	17	15	34	8	19	19	1.39	16.83	3633.30	38.81	-3991.30	
205	57.62	0.48	-21.68	11.12	7.88	14.70	-27.21	31.09	-21.75	12.53	0.00	7	13	25	10	15	11	-2.01	6.60	3875.80	53.39	-3979.00	
206	46.66	3.63	-23.14	18.43	2.93	12.96	-46.37	70.51	-19.10	22.39	-0.56	16	15	34	2	19	32	3.50	10.52	4118.50	104.11	-4736.00	
207	47.32	6.56	-24.93	9.30	13.41	4.27	-49.46	99.73	-16.26	13.40	-1.50	6	18	27	14	28	8	-1.48	6.96	3592.10	36.03	-3767.70	
208	48.77	-37.96	-21.59	10.76	-4.21	23.37	0.00	0.00	0.00	0.00	-0.26	8	18	21	6	20	19	3.14	1.82	3056.90	-6.87	-3112.00	
209	54.17	18.59	-17.01	2.93	10.47	8.36	-21.38	63.44	-24.81	19.10	0.00	7	13	25	5	29	17	-4.03	-3.77	4414.00	45.91	-4549.10	
210	57.61	-16.14	-22.04	7.29	3.16	5.27	-7.05	57.85	-2.60	23.81	0.00	5	8	18	8	21	30	-8.03	3.29	3875.20	45.67	-3864.00	
211	59.33	7.25	-20.61	8.47	13.48	11.35	-100.99	48.56	-31.03	22.44	0.00	13	15	36	5	15	10	9.82	18.99	3600.40	82.28	-3778.60	
212	81.52	-7.54	-22.26	1.48	13.54	19.66	-107.90	18.53	-14.14	17.61	-0.53	7	19	17	5	13	5	3.90	16.21	2576.40	29.05	-2595.60	
213	53.49	-14.67	-27.20	15.82	5.28	19.05	-40.49	12.43	-20.62	12.03	-1.11	14	22	25	2	18	14	8.29	19.74	2792.10	37.15	-3033.80	
214	59.77	6.85	-19.69	9.78	4.68	17.51	-3.34	1.79	-15.84	17.04	0.00	13	18	43	4	37	26	-1.61	8.01	4020.00	59.87	-4549.60	
215	46.92	-3.75	-21.33	8.16	12.53	13.73	-43.59	9.82	-30.16	10.54	-0.94	13	17	15	13	16	6	4.29	6.48	2663.40	36.90	-2796.50	
216	45.41	12.82	-20.64	9.19	11.06	6.90	-86.52	45.43	-24.28	33.39	0.00	16	10	33	4	12	6	7.20	18.53	3506.20	35.16	-3533.20	
217	51.91	25.85	-15.78	9.15	13.66	16.91	-18.53	26.41	-11.36	11.11	-0.75	11	17	24	6	19	7	4.65	5.36	2890.00	6.88	-2880.70	
218	68.02	29.97	-19.86	7.91	14.43	23.66	-79.19	84.73	-19.51	17.03	-0.41	11	15	25	15	24	8	-0.35	6.78	3582.30	70.48	-3919.00	
219	64.84	32.60	-13.34	6.98	5.05	22.13	-31.26	94.26	-16.86	32.52	0.00	11	15	30	9	31	18	-6.04	10.23	4394.30	81.38	-4911.30	
220	45.18	6.21	-20.05	11.68	5.91	4.48	-39.16	83.45	-23.41	13.96	0.00	9	16	31	3	23	21	-7.74	-10.07	4046.90	49.82	-4311.40	
221	50.61	-4.29	-15.08	14.44	-0.50	22.92	-132.55	76.95	-46.81	12.83	0.00	9	15	22	10	30	14	-6.42	1.40	2909.40	16.60	-3079.80	
222	56.16	6.20	-26.01	10.89	12.53	5.08	-66.51	119.01	-19.28	22.24	-0.40	13	16	35	4	22	21	7.28	11.10	4561.50	73.13	-4809.50	
223	64.93	-25.49	-27.41	11.38	-2.74	12.14	-14.96	11.50	-16.53	23.11	0.00	6	8	26	8	31	22	-1.23	10.55	4199.90	101.32	-4584.40	
224	57.66	12.47	-23.81	5.86	13.15	20.71	-12.83	47.62	-14.14	10.73	-0.63	15	18	18	5	21	9	-0.03	7.18	2998.30	4.57	-3082.00	
225	60.53	-0.86	-20.79	9.50	7.89	7.35	-8.32	5.62	-21.98	17.80	-1.64	9	14	32	7	23	19	8.55	21.09	4560.50	64.98	-4761.50	
226	64.90	22.89	-26.79	10.01	18.64	3.63	-85.78	141.10	-36.84	19.70	0.00	14	29	19	17	30	7	-3.80	5.16	3841.40	22.04	-3998.80	
227	54.64	32.66	-19.49	17.72	11.53	9.16	-33.62	67.12	-19.99	37.44	0.00	12	14	31	3	16	11	-0.17	2.34	3497.00	23.50	-3424.60	
228	51.29	-5.32	-25.84	12.08	7.77	18.59	0.00	23.70	-16.26	11.34	-0.94	19	19	34	7	21	12	-5.25	6.01	2963.80	-11.32	-3215.20	
229	49.96	-51.95	-26.14	17.58	4.76	2.26	-110.76	17.29	-23.33	5.58	0.00	7	18	33	4	25	17	6.31	9.23	4285.80	75.04	-4351.70	
230	66.88	38.29	-18.06	7.24	17.03	17.09	-6.47	4.88	-18.39	30.15	-0.23	18	24	31	6	17	9	8.02	17.29	3511.70	35.31	-3745.90	
231	57.03	21.67	-24.91	14.59	16.39	18.04	-33.87	18.19	-44.29	19.72	0.00	15	18	21	4	14	10	7.62	19.67	2394.40	20.38	-2649.50	
232	50.91	7.39	-25.32	11.01	11.07	7.53	-80.50	0.00	-16.89	47.10	0.00	12	28	30	6	25	11	1.82	12.25	3878.00	84.77	-4165.40	
233	60.11	-14.26	-16.20	3.19	10.53	7.01	-96.91	0.00	-33.67	21.84	0.00	11	16	31	2	19	14	9.81	12.73	3493.90	68.41	-3541.60	
234	39.24	4.94	-21.31	8.35	1.35	36.24	-60.08	40.10	-13.81	20.49	-0.87	7	15	21	3	23	19	-3.58	10.07	2962.30	27.36	-3417.70	
235	43.93	-9.67	-20.80	4.85	10.70	4.13	-135.65	73.21	-21.23	19.92	0.00	15	15	36	3	14	4	16.43	24.89	3851.60	84.94	-3967.80	
236	49.55	4.57	-18.42	11.31	7.42	16.35	-38.79	14.05	-25.24	11.85	-0.54	10	21	27	5	24	8	1.78	2.73	3495.30	32.81	-3615.10	
237	46.77	-26.62	-19.02	11.50	-5.26	24.22	0.00	0.00	-3.15	4.65	-0.79	11	15	19	4	14	14	3.98	5.17	2580.90	-4.11	-2683.00	
238	39.90	24.57	-15.80	4.84	13.93	10.20	-17.36	18.79	-24.94	21.45	0.00	16	22	34	6	13	9	-4.65	12.92	3800.10	16.83	-4001.60	
239	70.60	57.22	-24.76	16.10	27.02	18.19	-87.40	116.75	-20.46	30.17	0.00	14	24	18	7	14	11	2.96	10.59	3532.60	37.25	-3654.30	
240	70.76	26.80	-5.83	0.10	6.16	21.47	-32.60	63.59	-7.41	5.90	0.00	9	27	24	17	29	7	4.44	9.13	3905.10	68.37	-4078.60	
241	55.70	5.55	-28.77	15.38	10.71	13.43	-35.67	174.11	-10.59	9.45	-1.13	13	18	42	7	30	30	2.12	4.69	4873.80	129.13	-5361.40	
242	46.51	8.52	-31.86	18.30	11.81	10.62	-39.60	129.03	-23.06	26.54	-0.21	14	13	38	3	20	22	3.89	12.03	4062.10	30.67	-4065.90	
243	34.89	40.72	-19.13	6.75	12.77	6.87	-3.68	77.49	-14.28	32.63	0.00	18	20	26	4	25	5	1.96	7.33	3396.40	49.93	-3712.60	
244	54.62	-30.62	-33.76	7.45	7.76	11.87	-54.25	56.67	-13.60	5.06	-0.22	9	14	42	8	27	26	11.99	12.93	4453.10	99.20	-4881.00	
245	65.43	11.39	-18.97	11.34	9.23	10.12	0.00	3.64	0.00	20.72	-0.98	11	23	39	7	29	23	4.05	9.40	4393.00	76.88	-4800.00	
246	67.86	38.52	-27.06	7.64	22.04	21.66	-34.25	14.16	-18.15	43.17	0.00	9	23	26	3	17	12	-0.49	11.56	3447.70	17.75	-3506.50	
247	56.60	-20.80	-22.87	10.82	6.78	6.61	-76.96	53.00	-17.82	7.12	0.00	12	18	21	9	13	10	5.19	11.76	3117.60	23.75	-3091.20	
248	70.04	35.18	-20.08	7.63	10.40	22.03	-78.22	56.66	-22.39	49.61	0.00	13	17	50	7	28	18	9.17	3.00	4367.50	74.63	-4649.40	
249	46.23	-24.90	-24.96	7.61	5.04	11.45	-52.02	45.09	-17.01	2.27	-3.11	9	15	32	4	22	9	8.87	2.37	4028.40	65.20	-4158.50	
250	54.49	-29.11	-20.12	4.60	1.36	3.51	-98.95	14.33	-10.17	15.00	0.00	7	17	36	15	28	11	-4.81	9.74	4575.60	74.73	-4800.30	
251	80.60	26.21	-18.50	8.60	5.65	26.81	0.00	44.15	-10.18	19.42	0.00	7	23	13	15	31	11	-1.66	5.51	3488.50	74.68	-3626.00	
252	60.72	-6.07	-30.91	12.20	17.09	3.22	-100.95	38.11	-36.44	33.80	0.00	14	21	47	10	38	19	4.90	10.12	5057.70	132.82	-5530.50	
253	51.87	1.75	-21.65	3.34	14.00	30.26	-44.54	8.51	-33.40	11.92	-0.98	7	24	27	11	12	12	-3.24	-3.39	3482.20	27.17	-3480.00	
254	62.78	21.54	-22.31	7.58	10.88	11.14	-47.94	90.16	-16.15	30.15	-2.07	10	19	23	17	28	8	-4.58	2.92	3890.50	87.30	-4261.90	
255	40.10	2.45	-11.79	8.78	14.04	9.13	-165.72	62.79	-40.13	18.58	-2.62	20	24	41	7	34	19	2.65	13.62	4660.00	69.35	-5091.40	
256	50.64	14.75	-16.95	5.34	9.14	0.61	0.00	93.32	-2.46	3.27	-0.24	11	14	23	10	35	8	0.50	6.97	3786.60	53.52	-4128.80	
257	37.16	14.91	-12.47	3.40	13.40	19.00	-26.38	4.33	-8.25	6.27	0.00	20	21	31	7	11	12	4.26	20.07	2958.90	18.84	-3087.50	
258	48.98	7.88	-22.60	16.99	7.23	10.63	-25.49	75.33	-17.11	9.14	-0.90	6	14	21	12	32	20	7.64	13.72	3977.20	80.67	-4220.60	
259	57.64	6.72	-21.32	7.69	11.47	2.30	-66.75	107.90	-11.22	15.15	0.00	12	15	34	5	23	12	0.16	8.00	4192.50	59.90	-4431.90	
260	63.47	-15.47	-21.46	14.42	17.60	4.53	-133.77	16.26	-38.49	16.06	-0.98	14	16	47	3	17	16	10.54	18.68	4296.60	77.81	-4330.40	
261	64.69	-0.15	-20.01	19.26	12.35	5.60	-54.02	19.29	-14.69	11.61	-1.40	8	15	27	4	22	11	4.11	2.12	3388.20	65.85	-3683.30	
262	71.18	1.61	-22.44	6.48	20.99	2.74	-111.46	46.76	-28.26	18.36	-1.23	14	23	19	8	19	8	3.71	5.47	3388.60	81.61	-3588.50	
263	54.93	15.35	-14.34	9.29	4.31	18.02	-3.69	0.00	-11.97	18.74	-1.45	21	15	39	5	17	10	6.85	5.19	3263.00	1.26	-3616.60	
264	64.72	27.87	-17.10	15.09	10.61	19.31	-89.24	78.15	-25.05	22.18	-0.33	15	18	24	7	21	7	-0.97	11.95	3222.70	13.17	-3190.00	
265	58.87	-25.01	-30.92	16.47	-1.02	4.64	-87.60	95.69	-36.57	29.72	0.00	17	20	59	10	44	41	-7.79	-3.62	6528.70	91.54	-7033.00	
266	61.08	-34.26	-27.11	11.72	-1.34	9.84	-118.13	63.82	-21.25	21.52	-1.10	8	13	22	5	27	21	1.43	1.52	3585.00	57.58	-3690.50	
267	53.28	-39.73	-24.40	11.08	7.40	10.91	-177.77	24.46	-19.72	12.42	0.00	16	19	40	9	23	20	10.15	4.76	4649.40	79.81	-4975.30	
268	84.20	11.46	-23.91	6.15	7.80	17.81	-5.26	51.24	-9.00	23.62	-1.68	6	20	11	17	31	14	-2.89	-1.11	3594.00	71.61	-3753.20	
269	62.54	41.64	-11.76	9.86	5.85	28.76	-36.77	43.98	-14.94	28.17	0.00	17	25	34	10	24	18	-1.43	12.67	4037.20	47.91	-4504.50	
270	78.04	11.74	-26.60	12.98	12.19	21.51	-76.86	66.83	-35.57	18.45	-0.54	9	27	24	10	26	7	7.52	8.99	3611.20	57.71	-3633.70	
271	38.12	-12.88	-20.13	6.31	4.70	22.20	-75.76	9.86	-20.61	14.99	0.00	12	20	19	10	11	7	-0.93	-0.50	2649.00	10.30	-2737.30	
272	50.11	-3.32	-22.30	7.36	6.14	8.60	-80.12	38.95	-12.94	39.42	-0.94	6	18	32	3	13	16	11.18	4.16	3327.60	86.89	-3470.20	
273	44.18	-11.53	-19.42	7.35	-0.06	19.42	0.00	0.00	0.00	8.97	0.00	10	14	26	5	13	9	5.61	18.40	2450.60	31.42	-2703.90	
274	56.63	-16.58	-20.08	5.73	1.49	4.35	-4.29	5.43	-15.51	22.27	0.00	6	19	31	7	37	18	4.13	4.25	3592.20	88.80	-4071.50	
275	64.45	16.85	-20.06	6.05	3.60	10.93	-27.39	114.57	-11.05	26.50	-0.96	14	12	26	3	13	18	-4.88	13.06	3517.40	36.02	-3725.40	
276	39.84	-13.72	-25.90	10.57	11.31	20.11	-72.32	18.46	-26.11	8.61	-2.19	12	19	21	11	12	8	2.80	2.97	3018.40	24.88	-3127.80	
277	65.30	15.31	-24.99	19.80	7.71	17.42	-60.37	49.71	-20.32	33.41	0.00	19	15	33	7	15	9	0.77	15.32	3599.70	2.83	-3791.50	
278	52.78	-25.60	-21.69	8.01	5.30	3.10	-57.69	19.89	-11.43	3.95	-1.16	6	13	23	11	39	13	-4.69	1.10	4398.30	48.38	-4461.60	
279	44.27	-7.96	-16.70	4.07	4.93	2.84	-31.43	84.20	-29.97	3.45	0.00	4	8	24	5	13	10	0.59	7.26	3382.90	48.65	-3531.30	
280	53.37	-20.70	-19.98	6.80	5.06	17.90	-57.88	8.70	-35.82	14.19	0.00	9	9	27	3	12	19	-8.01	6.27	3407.00	55.19	-3729.80	
281	64.86	14.73	-21.98	11.95	5.81	24.94	-39.50	52.40	-15.97	27.96	-0.51	11	12	28	8	24	11	13.24	10.66	3348.70	45.23	-3313.10	
282	69.89	-2.03	-18.20	5.80	9.83	15.18	-22.34	6.11	-14.24	8.55	-1.00	2	10	26	10	21	16	-1.91	3.80	3094.90	31.85	-3334.30	
283	57.66	17.89	-20.83	9.48	9.98	22.54	-121.11	148.10	-28.44	17.13	0.00	9	27	39	6	13	16	3.57	16.36	3142.50	40.05	-3363.50	
284	44.10	6.29	-13.61	7.34	7.15	19.47	0.00	0.00	-5.00	0.00	0.00	14	18	24	9	7	5	5.01	12.15	2476.40	5.16	-2619.20	
285	55.08	-4.61	-19.77	8.27	10.50	19.40	-56.88	6.41	-21.40	8.17	0.00	13	14	30	7	29	13	8.13	23.95	4801.00	84.42	-5028.40	
286	54.33	16.44	-14.41	4.85	1.36	19.50	0.00	29.79	0.00	31.28	0.00	12	23	24	3	22	13	9.45	11.43	3861.90	58.23	-4096.40	
287	37.48	21.75	-22.49	15.90	15.75	18.08	-25.84	46.33	-10.61	8.77	-0.75	8	27	21	7	21	11	3.59	7.14	3207.30	20.62	-3535.00	
288	76.86	27.55	-21.10	17.68	9.81	19.16	0.00	69.16	-6.01	14.46	-3.17	9	22	18	16	27	8	2.95	-1.53	3755.60	90.59	-3898.00	
289	46.24	23.88	-25.80	13.38	2.10	48.54	-42.96	103.38	-8.67	17.00	-0.80	11	18	35	9	32	20	-5.74	0.96	4739.30	69.76	-5072.70	
290	50.04	34.13	-21.48	13.79	7.60	10.83	-11.87	69.96	-22.36	53.22	0.00	9	14	37	1	13	23	6.40	14.13	3993.60	73.72	-4380.00	
291	54.18	37.31	-20.04	6.81	17.51	15.57	-40.28	85.65	-6.44	30.28	-3.53	14	21	20	3	21	3	-2.22	9.15	3070.60	14.91	-3197.40	
292	66.48	1.50	-20.78	5.90	18.30	12.94	-80.87	53.05	-19.65	8.72	0.00	17	18	28	2	8	10	7.18	17.16	2675.70	29.98	-2787.90	
293	38.23	-40.32	-28.51	14.02	1.82	18.28	-96.20	21.68	-29.35	22.78	0.00	20	29	45	9	20	20	-6.69	16.25	3772.00	3.33	-3952.10	
294	46.52	-4.30	-23.74	15.47	5.14	17.01	-10.19	6.69	0.00	13.79	-2.52	11	19	34	5	17	10	6.50	24.66	2606.80	24.47	-2989.80	
295	31.76	24.07	-20.46	6.31	18.03	9.34	-25.03	92.35	-8.17	19.32	-0.55	7	22	22	5	12	6	-2.13	5.38	2422.80	-3.87	-2552.70	
296	56.42	-2.84	-17.91	4.65	8.36	18.73	0.00	17.42	-2.34	2.39	0.00	14	14	18	8	15	8	1.01	3.30	2627.40	-24.00	-2651.90	
297	60.83	10.06	-25.18	8.06	10.13	10.99	-57.94	114.17	-8.46	11.69	-0.75	8	9	35	6	13	3	12.10	18.75	3356.00	69.29	-3438.70	
298	49.32	2.02	-17.93	8.66	6.05	11.57	-65.76	65.72	-40.14	20.44	0.00	8	18	13	10	17	11	3.08	9.95	2759.60	17.55	-2718.70	
299	48.95	-3.18	-25.63	8.64	12.45	13.16	-128.52	96.75	-25.63	18.09	-0.23	17	15	45	4	21	13	1.85	12.74	4223.70	64.06	-4553.30	
300	58.80	4.29	-23.33	18.12	0.68	16.34	-7.74	54.17	-18.89	14.10	-1.00	7	19	12	8	22	10	-8.08	0.64	2850.40	19.57	-2959.70	
301	55.16	34.89	-21.64	10.92	11.16	12.62	-21.53	162.39	-20.21	11.97	-0.52	13	21	23	7	25	14	-5.27	8.05	3534.60	30.12	-3763.50	
302	67.36	12.42	-21.49	10.48	13.10	12.54	-75.99	77.82	-16.24	14.00	0.00	13	15	21	7	15	5	-0.56	10.97	2964.60	9.32	-2892.40	
303	51.95	19.09	-18.59	5.87	13.23	12.36	-27.42	34.41	-39.31	19.04	0.00	14	14	38	11	24	14	3.74	9.09	3901.10	28.62	-4165.90	
304	68.04	16.42	-21.95	10.28	11.06	8.47	-17.84	63.45	-5.32	23.96	0.00	10	15	31	12	22	14	1.29	4.86	3502.40	62.76	-3865.50	
305	63.58	18.49	-18.95	5.36	10.71	5.46	-44.65	46.93	-9.98	40.38	-0.37	15	18	27	5	17	7	10.06	9.36	3251.80	77.95	-3348.30	
306	52.26	27.29	-23.28	16.99	10.34	2.31	-36.11	89.04	-44.39	41.06	0.00	12	15	35	6	23	14	3.56	3.87	4387.60	70.77	-4592.00	
307	81.28	20.15	-25.38	7.73	10.51	18.84	-29.64	54.83	-10.05	33.43	0.00	12	18	24	8	21	6	3.44	4.56	2916.00	26.79	-3169.20	
308	48.87	-4.03	-11.75	3.36	4.09	18.48	-59.21	24.93	-26.72	4.54	0.00	9	16	27	7	21	7	6.45	14.12	3731.90	41.29	-3889.50	
309	52.18	16.55	-23.27	7.35	14.35	20.65	-17.40	39.70	-27.10	13.75	0.00	10	15	21	3	12	12	-3.29	7.53	3174.90	17.73	-3227.80	
310	52.17	25.50	-21.13	13.31	13.12	13.41	-7.45	11.87	-15.97	24.87	-0.50	12	20	21	3	13	14	0.60	10.49	3171.70	16.20	-3143.50	
311	63.29	-9.35	-28.58	6.91	9.63	10.88	-45.45	35.76	-9.77	18.14	0.00	10	17	24	11	20	10	15.87	15.02	3440.40	51.54	-3365.00	
312	59.53	23.51	-23.03	11.07	19.08	18.40	-22.05	40.87	-5.13	10.30	-1.90	7	21	17	7	20	13	0.18	10.08	3369.30	29.39	-3412.40	
313	71.10	24.62	-22.03	12.96	18.70	20.88	-87.12	40.58	-24.86	20.21	-0.25	17	26	25	7	12	5	7.16	13.31	3514.00	61.80	-3622.60	
314	61.59	31.16	-19.63	12.89	10.92	3.39	-24.10	35.62	-14.56	55.92	-0.20	12	18	26	7	29	14	8.43	14.25	4035.00	120.56	-4300.00	
315	38.72	-1.21	-21.35	10.37	8.97	20.15	-4.52	0.00	-13.52	0.00	0.00	12	13	22	6	12	4	5.34	9.35	2408.50	23.45	-2524.10	
316	63.36	-13.34	-23.66	20.61	4.55	16.77	-71.15	28.14	-27.05	11.77	-0.80	10	12	34	4	22	12	2.39	9.39	3774.00	59.99	-4018.30	
317	49.45	23.17	-25.90	7.39	22.44	8.96	-97.78	75.94	-37.16	42.06	0.00	22	15	38	5	26	12	5.35	7.16	4564.70	91.87	-4934.40	
318	56.50	19.68	-14.96	7.01	5.57	10.27	-9.00	70.60	-8.61	20.26	0.00	13	12	27	3	13	16	-1.79	12.40	3536.10	53.64	-3699.40	
319	54.64	10.72	-23.41	12.52	7.16	6.32	-11.34	101.90	-12.99	9.02	0.00	10	15	22	3	17	12	-1.80	9.12	2961.80	32.03	-3387.50	
320	68.52	14.80	-25.37	11.21	14.26	18.02	-113.56	66.11	-12.77	31.92	-1.34	17	18	26	5	15	7	6.09	18.96	3063.70	37.22	-3048.10	
321	48.56	15.06	-17.13	10.86	14.35	21.96	-14.58	0.00	-17.14	1.73	-0.53	14	16	18	7	18	11	3.39	12.66	2724.00	18.90	-2925.90	
322	88.57	6.16	-23.54	10.64	9.91	22.31	-90.19	75.43	-20.10	13.11	-0.87	10	20	23	9	13	8	4.31	18.52	2837.40	24.56	-2923.90	
323	56.99	0.24	-24.57	16.00	13.29	21.55	-67.50	9.10	-19.50	12.27	-0.30	11	15	19	12	10	4	5.36	7.43	2274.40	12.36	-2504.90	
