162	53.24	26.37	-23.83	12.81	8.23	18.07	-133.93	147.25	-49.16	49.98	-1.40	19	25	33	9	33	25	-7.69	7.32	5558.90	-35.20	-5915.30	
163	87.49	-18.36	-17.24	9.16	-9.93	21.61	-15.03	3.36	-3.23	11.15	0.00	16	37	32	12	39	24	-4.09	19.12	4839.30	30.90	-5499.90	
164	64.63	4.12	-21.08	21.96	5.68	19.07	-128.43	57.78	-54.38	27.36	0.00	28	25	37	6	16	11	7.17	20.01	4908.10	28.25	-5186.30	
165	68.47	9.28	-14.42	7.12	6.81	19.59	-74.10	47.45	-4.29	12.10	-0.84	13	32	29	12	30	12	-8.24	6.96	4285.40	36.81	-4864.90	
166	67.14	50.21	-18.54	6.62	14.95	23.84	-11.67	52.40	-20.49	39.89	-1.64	20	29	28	2	11	11	1.93	15.94	3929.60	28.90	-3944.00	
167	87.50	6.74	-27.57	22.45	13.63	22.41	-97.97	27.99	-36.88	13.44	-0.24	16	20	41	10	28	8	-6.41	1.52	4692.10	59.15	-4996.30	
168	60.35	-11.81	-25.99	17.95	2.34	8.69	-61.92	51.27	-3.35	28.48	0.00	10	30	45	11	23	24	-2.42	20.59	5770.70	26.74	-5973.40	
169	57.50	24.44	-20.66	14.72	13.76	14.72	-42.21	81.49	-40.76	21.61	-0.87	16	19	33	3	17	21	14.06	32.31	4657.00	35.89	-4921.60	
170	65.19	18.74	-26.16	10.92	13.38	20.88	-184.52	109.89	-37.62	45.06	-0.95	19	28	28	12	47	38	-20.65	-0.06	6336.40	46.81	-6857.40	
171	60.65	16.24	-24.26	14.74	4.81	19.19	-4.29	74.70	-15.19	13.57	-0.89	10	26	34	3	21	26	-0.74	15.00	4160.30	-9.53	-4374.00	
172	58.79	-46.94	-26.16	9.79	-6.46	8.85	-33.40	19.02	-40.60	16.14	-0.73	13	11	43	7	21	44	3.74	25.95	5362.90	6.00	-5951.30	
173	65.23	66.63	-15.82	17.44	11.95	14.05	-3.68	130.60	-33.77	33.79	0.00	23	23	41	16	50	32	-5.50	25.88	6585.60	46.51	-7122.90	
174	54.68	10.15	-24.34	14.24	13.82	24.82	-42.03	55.51	-35.86	5.92	-1.39	15	23	43	1	17	17	5.58	17.46	4484.00	46.89	-4796.70	
175	49.13	1.75	-21.92	8.38	12.31	17.68	-61.39	44.40	-45.34	9.74	-1.89	13	22	35	8	42	11	2.38	12.01	4693.40	45.02	-4974.60	
176	47.35	29.18	-32.20	26.21	12.97	9.36	-8.32	68.24	-22.83	28.67	-0.41	15	25	39	2	44	20	1.67	16.95	4430.00	51.58	-4804.10	
177	70.51	38.86	-21.32	15.64	10.02	12.51	-32.50	94.43	-19.24	34.21	-0.39	10	33	16	2	34	15	-11.46	0.76	4699.30	40.92	-4988.60	
178	60.06	7.02	-22.19	11.99	10.57	4.92	0.00	19.31	-15.84	20.85	-0.90	11	16	36	4	30	13	-1.04	15.24	4135.40	-7.80	-4368.10	
179	55.04	4.22	-23.58	12.61	18.82	17.51	-114.76	28.04	-39.64	12.89	-0.65	7	32	20	5	30	25	-13.69	5.58	5162.80	-33.43	-5281.90	
180	58.49	16.17	-27.58	15.80	18.12	13.69	0.00	36.47	-2.43	22.26	-0.62	15	37	32	9	53	27	-16.10	-5.66	5860.00	42.30	-6277.50	
181	65.13	-25.47	-26.66	18.18	-6.75	25.46	-4.98	20.61	-7.70	6.46	-1.43	10	14	35	4	33	28	1.99	27.01	4571.20	35.20	-5009.40	
182	41.89	-15.58	-19.95	3.51	7.52	17.14	-118.85	48.13	-42.13	10.09	0.00	11	34	41	6	34	22	1.78	11.21	5181.30	1.90	-5559.20	
183	60.74	-43.55	-24.58	10.14	6.07	14.93	-165.51	0.00	-42.09	17.26	-0.95	16	25	40	7	25	32	-11.34	9.09	5974.40	39.02	-6592.40	
184	57.05	-9.43	-20.20	18.93	-7.23	18.65	-38.63	61.10	-14.04	12.91	0.00	12	18	31	7	31	28	-9.06	9.36	4301.40	-8.75	-4833.20	
185	54.73	8.47	-24.73	8.40	14.49	16.65	-81.12	66.35	-22.22	13.21	0.00	2	30	22	16	25	7	-12.28	-4.17	4434.80	2.41	-4516.70	
186	63.46	8.65	-19.68	9.36	11.22	14.32	-71.05	51.41	-20.59	18.13	-2.18	12	20	32	7	19	14	-5.14	6.06	4555.40	27.89	-4844.90	
187	71.12	19.71	-13.06	7.91	6.54	18.55	-4.80	11.75	-4.26	12.87	0.00	16	14	49	5	27	18	6.16	25.07	4395.90	-26.05	-4769.50	
188	28.74	-23.55	-21.41	7.61	8.94	11.46	-219.08	82.58	-62.75	36.44	-0.39	21	12	51	5	15	25	2.11	14.78	3891.00	-15.04	-4322.40	
189	35.02	19.39	-29.04	13.30	9.66	21.92	0.00	35.69	-2.85	25.56	0.00	7	22	31	9	26	13	-1.76	19.54	3761.30	-30.56	-4163.70	
190	63.35	-36.07	-36.79	19.00	8.89	16.87	-82.60	0.00	-10.97	6.96	0.00	8	27	34	5	39	25	2.03	31.54	5300.90	26.83	-5344.20	
191	79.98	-13.97	-16.85	7.57	1.94	19.97	-77.67	7.44	-21.34	11.11	0.00	16	19	32	8	42	15	-7.69	13.30	4335.60	20.21	-4895.00	
192	60.42	28.21	-35.07	18.89	16.14	12.20	-123.85	139.73	-41.09	55.23	0.00	24	30	47	7	22	18	15.85	31.69	5438.50	10.70	-5627.90	
193	71.24	2.41	-21.42	12.39	17.61	8.19	-100.99	50.55	-23.98	9.22	-0.95	16	40	29	18	27	11	-15.39	2.83	4993.40	-5.47	-5165.60	
194	70.03	9.05	-30.32	16.85	11.34	8.16	0.00	77.29	-29.04	41.32	-1.25	18	29	36	6	28	25	-11.49	11.98	5293.40	10.98	-6038.40	
195	61.72	28.86	-30.28	15.01	13.43	9.49	-52.04	121.11	-13.80	42.23	0.00	12	34	35	4	18	11	6.27	24.55	4800.90	-2.24	-5055.20	
196	57.55	16.37	-25.31	21.53	9.88	20.62	-29.45	7.16	-7.60	17.92	-0.27	15	20	27	7	28	16	-3.75	17.20	3876.80	37.35	-4125.90	
197	82.92	36.63	-16.43	17.47	6.23	16.42	-21.28	55.62	-22.21	28.18	-0.46	23	15	64	5	9	15	13.00	33.31	4102.90	27.08	-4536.40	
198	69.26	62.17	-33.13	36.89	17.35	10.32	-67.20	158.72	-27.96	49.16	-0.58	25	36	44	10	21	11	12.67	25.62	5076.30	19.01	-5444.30	
199	35.72	-17.36	-18.71	6.47	4.34	19.26	-44.55	0.00	-32.85	4.41	0.00	16	17	35	6	25	12	1.22	17.58	3486.90	6.35	-4062.80	
200	70.68	38.51	-17.94	11.42	12.67	8.26	-24.26	57.36	-30.70	40.77	-0.30	21	29	36	7	45	25	-1.58	16.32	5646.60	20.37	-6412.70	
201	73.74	32.09	-25.49	86.62	0.92	2.41	0.00	11.56	0.00	11.19	-2.05	15	33	44	8	71	44	-26.70	4.57	7188.90	-1.50	-8147.10	
202	27.26	32.94	-26.81	11.18	15.54	15.43	-166.28	177.40	-51.47	52.43	-1.59	26	20	38	3	7	9	5.51	16.42	3043.80	-4.13	-3446.70	
203	83.06	67.09	-19.78	16.77	13.69	29.31	-23.80	124.32	-18.15	30.34	0.00	14	23	35	4	26	14	0.89	14.56	4626.70	7.35	-4934.90	
204	63.87	30.27	-23.57	12.62	14.58	19.69	-179.10	144.87	-59.95	43.87	-1.51	19	29	26	12	10	7	-20.20	-7.34	3375.20	-0.02	-3914.60	
205	71.37	-28.94	-23.18	25.64	-6.48	11.00	0.00	0.00	-2.68	1.46	-0.28	9	30	34	3	29	21	-4.72	11.89	4647.70	16.42	-5159.00	
206	51.49	31.63	-23.45	11.20	15.84	25.14	-8.49	42.61	-7.70	16.95	-0.87	9	20	14	9	43	17	-8.28	14.18	4292.10	-0.53	-4118.70	
207	65.42	-8.66	-21.62	9.81	4.01	18.10	-61.10	47.19	-18.52	20.18	-1.22	6	27	26	0	20	15	-7.34	1.88	3838.80	1.38	-4358.70	
208	66.95	-20.91	-21.29	11.86	1.71	18.62	-40.94	0.00	-8.66	4.36	-0.99	4	23	28	9	33	14	-7.10	5.36	4492.60	43.51	-5015.40	
209	81.44	19.58	-18.44	7.93	9.47	9.86	-70.01	86.85	-26.41	25.28	-0.23	10	19	36	11	38	27	-18.32	0.69	4982.40	-17.52	-5589.90	
210	86.24	-1.00	-24.36	14.95	8.22	14.19	-5.21	76.35	-3.34	12.36	-0.81	5	18	28	9	26	18	1.41	-0.47	4134.40	25.00	-4423.10	
211	61.49	30.61	-19.69	10.81	13.49	14.25	-35.60	65.46	-24.11	28.26	-0.90	13	21	28	5	17	7	10.33	23.20	3760.90	42.07	-3828.10	
212	81.73	-34.72	-29.94	18.83	-3.65	11.53	-65.83	22.52	-35.44	11.83	-2.70	5	30	48	10	39	29	-12.73	10.05	5735.20	-9.94	-6507.00	
213	62.17	2.95	-27.31	10.64	8.32	15.90	-19.37	15.70	-15.16	23.94	0.00	22	30	37	4	38	12	-2.57	11.69	4948.20	25.35	-5446.10	
214	74.29	-14.52	-16.43	9.43	10.18	18.09	-146.88	0.00	-63.41	17.22	-0.38	12	13	21	3	31	18	5.62	22.68	4442.90	6.10	-4549.50	
215	68.07	9.38	-11.66	10.59	3.89	13.27	-52.20	60.38	-28.25	13.64	0.00	13	25	23	12	21	16	-8.09	0.21	3712.60	-4.19	-4143.40	
216	65.00	-32.66	-28.13	16.13	0.71	17.39	-17.17	0.00	-8.62	0.00	-3.79	2	40	38	18	31	20	-24.92	-5.49	5513.60	7.15	-5937.20	
217	45.72	14.78	-26.03	28.57	8.47	15.70	0.00	31.03	0.00	7.74	-1.78	10	16	23	10	42	7	1.90	13.31	4368.90	47.17	-4639.50	
218	74.07	44.10	-24.03	15.85	10.45	20.23	-59.91	72.15	-12.74	47.98	-0.38	9	42	25	6	20	9	-11.87	7.08	3987.90	40.06	-4513.60	
219	64.72	8.73	-17.86	22.57	-1.55	8.39	-13.83	21.08	-14.86	23.88	0.00	12	34	44	11	50	51	-23.12	11.82	6477.00	-10.42	-7410.60	
220	60.32	2.67	-27.54	12.01	1.12	8.47	-76.35	105.84	-21.31	37.63	0.00	23	14	27	3	28	29	-12.54	12.21	4798.20	-9.18	-5409.40	
221	46.50	27.48	-22.24	15.39	7.14	26.80	-62.18	115.28	-16.50	31.12	0.00	14	10	43	4	23	28	1.40	10.51	3949.30	6.80	-4298.50	
222	67.62	8.23	-27.48	17.63	3.55	20.54	-37.13	69.78	-30.18	26.64	0.00	13	47	47	8	22	19	0.61	16.00	6245.30	16.51	-6536.40	
223	56.82	19.81	-23.79	15.87	18.52	12.30	-186.84	136.41	-52.72	37.87	0.00	18	39	22	13	28	18	-18.41	-1.73	4420.40	-8.19	-4710.80	
224	44.59	49.29	-25.09	13.41	18.84	16.62	-15.88	132.65	-17.32	22.92	0.00	10	45	38	14	23	9	-13.49	-2.30	5268.50	-0.31	-5443.60	
225	40.76	2.29	-11.76	14.16	-3.20	20.04	-14.86	26.58	-11.97	9.18	0.00	6	26	33	2	35	24	-1.12	7.06	4820.00	20.74	-5014.40	
226	28.90	83.58	-22.59	11.12	14.08	19.80	-5.55	231.92	-10.24	47.00	-0.97	19	20	32	2	14	12	2.84	11.59	3544.70	15.35	-4060.20	
227	83.46	17.66	-20.73	11.52	2.13	13.85	-84.99	77.69	-27.01	46.77	0.00	23	16	40	11	46	33	-2.34	14.38	5611.60	40.66	-6323.00	
228	64.25	21.47	-22.26	12.96	9.35	13.62	-34.87	85.46	-7.92	21.55	0.00	23	32	53	5	18	21	6.07	33.27	5614.50	56.17	-5851.30	
229	58.34	49.25	-20.86	10.99	6.27	16.20	-24.52	160.40	-8.63	40.52	0.00	8	23	30	5	33	26	-6.52	9.69	4371.40	27.33	-4825.80	
230	40.58	44.08	-18.39	17.03	11.35	14.09	-65.81	124.96	-31.44	26.28	0.00	21	25	42	7	31	33	4.14	13.77	5518.00	-29.17	-5973.90	
231	59.59	-4.42	-19.04	9.96	11.87	12.88	-178.07	58.72	-35.55	33.38	0.00	18	19	42	4	19	22	6.12	15.78	4868.10	19.62	-5102.90	
232	66.78	-10.37	-19.65	6.19	10.61	16.45	-89.29	29.23	-8.48	11.21	-1.43	5	20	19	13	28	21	-15.02	-7.65	4238.40	18.15	-4461.30	
233	57.21	-41.98	-26.49	11.22	8.03	11.85	-108.79	56.30	-13.21	10.60	0.00	19	5	50	1	16	25	1.75	15.05	4485.40	28.92	-4964.10	
234	65.50	-18.59	-24.46	10.90	7.21	13.03	-50.08	33.47	-10.41	9.27	-0.36	15	28	48	5	21	22	8.90	21.02	5480.80	15.19	-5762.30	
235	68.71	20.41	-23.55	10.02	10.78	31.75	-93.81	74.73	-27.53	33.40	-2.62	15	17	39	3	29	12	2.51	10.73	4778.00	10.00	-4850.90	
236	59.20	-21.69	-20.52	7.73	9.01	14.55	-147.18	8.08	-27.54	16.25	0.00	8	26	17	13	29	25	-15.42	-9.95	4759.90	11.07	-5003.40	
237	56.91	12.36	-26.10	14.04	14.39	9.57	-96.60	38.87	-10.83	38.40	-0.29	13	27	50	7	20	17	6.48	17.25	4748.40	67.86	-5244.80	
238	59.00	53.68	-20.52	15.76	10.31	18.97	-58.77	82.09	-20.73	57.50	0.00	23	27	30	3	10	6	10.16	26.88	3188.10	-16.38	-3555.90	
239	29.57	31.93	-22.69	13.13	8.34	38.14	-58.93	63.55	-25.30	35.32	-0.45	7	15	33	4	39	40	-14.93	4.23	4688.10	-13.10	-5043.40	
240	87.98	37.23	-27.08	18.34	7.08	25.90	-36.54	53.70	-39.95	54.52	-0.26	17	20	38	1	24	17	0.81	14.15	3885.90	32.13	-4236.60	
241	77.10	-24.55	-22.20	20.48	-0.59	10.21	-46.83	7.01	-19.95	6.05	-0.21	12	21	26	11	23	16	0.25	16.93	3674.20	22.39	-4195.30	
242	73.55	58.29	-27.18	15.75	10.84	20.62	-20.72	157.38	-20.75	44.52	0.00	20	33	44	1	14	18	9.10	35.50	4865.10	-16.40	-5179.10	
243	44.40	24.89	-12.64	2.70	7.10	17.53	-49.15	17.79	-26.62	41.52	0.00	10	49	63	7	29	30	-5.59	18.15	6030.10	-24.59	-6529.30	
244	58.73	33.71	-25.17	16.06	13.31	19.54	-49.46	90.39	-34.55	27.62	-0.87	22	55	45	9	20	8	-11.22	2.46	5229.50	34.83	-5830.80	
245	65.14	-13.32	-30.93	16.59	5.29	14.08	-11.99	39.75	-6.42	12.18	-1.15	7	28	43	12	18	9	2.68	15.86	3961.70	-3.67	-4322.70	
246	63.05	29.24	-14.95	10.62	0.19	19.19	0.00	66.57	-10.03	25.24	-1.22	12	33	23	8	27	13	3.28	25.12	3849.30	50.38	-4339.60	
247	66.25	-13.36	-24.72	10.82	11.08	10.19	-86.41	19.68	-29.21	12.17	-0.90	23	30	41	10	19	7	9.30	23.25	4247.10	22.15	-4530.90	
248	54.99	4.44	-29.26	21.62	8.95	12.95	-24.54	104.10	-24.96	5.43	0.00	14	27	39	12	41	22	-0.28	-2.05	5244.00	101.19	-5689.40	
249	62.76	-14.13	-17.63	13.09	2.06	11.84	-30.70	15.55	-2.36	2.47	-0.25	13	41	33	12	28	14	-4.66	9.32	4856.80	23.14	-5270.60	
250	65.76	38.02	-17.75	14.66	6.21	24.66	-39.33	87.79	-14.17	25.24	-0.74	17	45	55	13	62	67	-24.87	14.36	8280.30	-9.51	-9500.70	
251	46.15	32.59	-21.04	10.97	22.36	12.99	-49.84	50.18	-28.66	10.17	-0.35	12	38	36	13	50	45	-3.70	13.36	6895.90	-21.28	-7420.30	
252	73.24	18.52	-22.21	9.04	4.92	46.52	-34.53	40.85	-10.63	7.01	0.00	4	19	32	8	32	24	-15.53	-2.40	4326.60	6.57	-4887.90	
253	58.68	9.97	-30.45	19.55	13.39	16.09	-143.64	89.69	-30.21	40.29	-1.18	14	25	24	9	32	13	1.08	5.68	4048.80	42.99	-4150.50	
254	68.31	21.38	-18.48	8.67	10.95	23.80	-43.13	31.67	-19.20	21.74	-1.33	19	34	29	8	34	13	-5.97	5.21	4874.30	0.17	-5404.50	
255	67.07	25.46	-23.95	15.07	16.19	18.74	-136.21	95.97	-25.87	40.39	0.00	18	17	33	11	29	25	9.32	19.11	4954.40	42.23	-5152.30	
256	62.25	14.17	-30.11	15.50	13.70	13.47	-100.96	98.67	-55.17	30.03	-0.49	20	30	34	16	19	11	-4.69	14.17	4881.80	16.16	-5167.60	
257	72.78	19.86	-23.81	24.06	12.65	26.83	-42.63	21.16	-14.96	10.59	-0.23	13	18	31	14	26	13	-7.32	2.47	4002.10	19.73	-4453.00	
258	71.45	-8.40	-19.68	8.42	6.22	9.26	-15.52	30.69	-8.82	6.88	-0.59	11	28	30	9	40	30	-2.92	7.77	4650.30	13.17	-5412.80	
259	68.10	39.51	-27.32	15.47	16.11	14.48	-186.27	173.34	-44.29	68.77	-0.61	22	34	32	5	16	10	1.96	15.60	3862.50	18.23	-3878.70	
260	28.60	52.34	-27.11	18.85	11.35	23.61	-115.47	208.79	-67.70	47.69	-1.01	35	23	26	8	11	6	-12.56	3.11	3050.40	9.87	-3476.00	
261	69.94	0.96	-28.82	13.05	11.93	17.52	0.00	22.92	-11.36	6.70	-1.50	13	56	45	14	36	17	-16.51	3.43	5262.30	56.72	-6107.30	
262	59.88	12.05	-30.73	9.67	10.81	16.32	-3.82	83.19	-25.88	23.08	-0.90	12	38	36	6	17	23	-7.36	4.59	5064.00	-6.78	-5207.20	
263	48.71	-8.18	-30.67	11.13	8.09	36.55	-80.88	27.22	-42.36	19.45	-0.94	9	23	46	5	32	23	2.30	18.87	4520.70	-21.10	-5158.40	
264	58.75	58.58	-29.58	12.25	24.38	27.87	-35.44	116.18	-12.19	44.12	-2.10	15	29	33	7	16	13	5.29	18.52	4551.50	50.29	-4687.50	
265	76.15	-19.71	-21.43	15.73	-10.92	18.97	0.00	50.46	-3.65	3.32	-0.49	0	21	18	7	45	34	-18.18	2.01	4545.50	-30.50	-4994.70	
266	62.77	39.88	-31.84	19.56	14.18	14.96	-7.63	91.49	-34.51	51.53	-1.76	27	30	50	9	39	19	5.41	23.59	6092.50	35.72	-6555.30	
267	65.75	19.18	-24.04	13.12	9.36	17.08	-105.65	130.75	-21.30	28.43	0.00	15	26	35	5	16	24	6.46	25.72	4843.40	20.39	-4962.80	
268	67.75	35.34	-24.47	14.82	14.93	17.81	-73.04	74.62	-49.84	38.65	-0.72	21	30	36	5	24	6	-6.23	4.74	4262.30	25.96	-4534.30	
269	29.09	54.55	-18.87	11.21	13.64	19.76	-53.88	128.30	-11.74	34.42	-0.93	25	35	51	11	14	7	-16.25	-4.16	3718.00	19.73	-4215.30	
270	61.23	-8.26	-27.12	10.92	8.64	15.37	-8.31	57.04	-8.28	17.83	0.00	9	10	38	2	18	23	6.63	21.30	4396.90	18.81	-4615.00	
271	62.99	8.46	-10.98	1.99	6.62	15.75	-46.91	5.04	-14.22	18.63	0.00	15	31	34	7	17	14	-4.68	11.06	4409.10	6.37	-4661.50	
272	54.61	8.06	-25.36	12.08	18.72	15.19	-83.22	58.36	-31.32	3.80	-2.37	8	34	30	22	30	3	-0.71	9.31	4731.10	6.87	-4795.00	
273	64.97	-9.12	-23.82	4.28	2.48	11.15	-60.46	39.48	-20.37	33.35	0.00	20	26	23	7	28	13	-5.62	8.08	4268.30	2.37	-4536.30	
274	70.08	42.02	-16.16	18.42	11.66	17.61	-102.22	92.40	-44.44	39.23	0.00	26	25	40	2	28	30	8.16	31.89	6057.70	30.96	-6469.30	
275	62.68	38.56	-20.92	16.28	15.90	11.26	-67.39	109.70	-10.74	30.66	-1.20	26	24	30	3	4	4	2.07	15.35	4091.40	0.52	-4139.90	
276	52.50	3.87	-24.39	11.43	5.26	12.88	-53.70	70.44	-34.19	34.22	0.00	9	20	21	6	34	26	-16.91	-16.25	4642.30	-31.40	-4919.00	
277	68.49	-6.09	-17.85	8.00	-2.43	26.54	0.00	0.00	0.00	3.13	0.00	7	17	27	11	44	29	-15.34	13.45	4839.80	20.28	-5361.70	
278	38.81	30.11	-21.02	22.19	9.26	14.81	-120.51	106.64	-36.42	31.04	-1.28	23	31	39	4	46	22	-0.28	21.54	5342.10	-45.00	-5962.30	
279	61.44	31.08	-19.95	7.78	8.94	15.78	-65.59	97.62	-32.34	38.95	-0.36	16	16	20	4	14	10	1.72	9.26	2909.10	-27.80	-2982.70	
280	62.14	24.45	-24.21	15.81	11.90	14.99	-149.35	34.14	-46.27	63.80	-1.26	14	31	40	10	17	5	-9.53	7.91	4249.00	3.02	-4865.20	
281	61.77	-14.13	-22.95	12.67	7.52	14.01	-24.56	2.79	-16.33	4.82	-0.26	10	13	49	1	19	15	9.62	25.99	4123.90	22.43	-4441.30	
282	67.19	32.76	-31.13	45.48	-4.76	14.62	-47.06	35.11	-24.60	60.02	-1.70	12	9	31	14	44	22	-14.61	7.09	5159.80	9.93	-5293.80	
283	67.98	19.00	-20.38	15.00	11.09	12.63	0.00	12.47	-3.27	13.21	0.00	9	24	34	2	16	15	9.49	22.17	4233.50	6.66	-4308.80	
284	74.63	27.32	-28.90	15.94	9.24	19.20	-59.35	111.36	-32.80	32.43	-1.26	19	17	23	6	16	5	-0.82	15.53	3915.50	26.31	-4000.40	
285	72.22	33.10	-20.30	24.26	14.04	17.65	-23.35	12.48	-10.84	19.71	0.00	20	32	34	21	41	21	-11.87	-1.31	5461.10	48.96	-5994.30	
286	46.80	0.88	-24.39	8.06	17.16	17.96	-110.44	58.54	-62.52	11.73	-1.64	16	32	22	11	15	7	-15.44	1.93	3705.70	28.76	-3732.60	
287	70.39	-35.42	-29.43	19.85	-2.83	9.34	-13.50	26.15	-13.90	8.71	-1.36	5	23	32	5	37	14	-12.03	-3.11	4227.60	-0.24	-4764.50	
288	48.47	5.64	-16.07	6.50	14.45	18.17	-66.43	0.00	-24.70	6.26	0.00	12	29	28	4	20	21	0.52	4.89	4075.70	55.36	-4341.80	
289	36.17	4.10	-13.54	4.19	5.31	19.67	-7.37	0.00	-12.61	9.87	-0.81	5	23	40	9	25	25	-0.95	2.70	4045.60	5.21	-4609.80	
290	55.16	6.86	-28.01	13.90	3.39	17.20	0.00	57.09	-3.35	12.21	0.00	9	23	28	9	39	12	-12.02	8.88	5262.50	-6.45	-5634.10	
291	54.75	21.62	-20.45	3.19	11.48	17.65	-47.10	44.12	-21.35	31.98	-0.76	25	29	40	1	10	8	-3.28	8.11	3717.50	15.75	-3843.40	
292	51.76	21.42	-22.50	18.84	13.44	14.61	-61.39	6.29	-6.23	31.92	-0.51	2	30	35	18	32	6	-4.08	-0.93	4855.50	-3.51	-4755.10	
293	50.89	33.76	-18.39	6.94	13.13	18.50	-45.16	64.47	-21.79	26.92	-0.83	10	31	11	16	35	7	-8.23	6.69	4129.40	-23.86	-4149.70	
294	81.25	10.79	-24.41	15.00	4.27	17.47	-23.81	74.83	-7.83	10.88	-0.73	8	31	24	5	45	17	-10.22	8.59	5072.90	7.87	-5452.30	
295	61.64	25.94	-14.49	2.94	6.76	45.92	-4.44	36.47	-15.08	8.27	-0.90	16	24	39	3	25	19	14.50	37.63	4912.20	53.78	-5231.70	
296	58.11	13.49	-19.60	14.40	11.47	29.96	-54.11	26.38	-9.17	17.40	-0.88	12	20	27	11	20	16	0.16	13.84	4333.20	51.18	-4455.70	
297	49.93	56.95	-26.55	18.84	6.11	17.42	-257.78	179.20	-66.47	124.59	-1.77	25	15	36	4	26	28	2.55	15.20	4834.10	0.06	-5197.20	
298	58.35	20.47	-17.06	9.08	3.91	16.87	-3.74	88.95	-19.69	13.91	0.00	7	33	42	4	27	35	-1.07	14.09	5091.80	-7.88	-5497.10	
299	61.76	3.50	-13.38	6.06	5.18	17.13	0.00	0.00	0.00	2.74	-0.59	18	26	55	4	21	29	3.90	23.47	5979.40	5.67	-6249.70	
300	70.63	-28.35	-20.67	6.69	-8.37	18.99	0.00	0.00	0.00	5.45	-0.72	7	9	16	14	34	31	-5.82	12.55	4596.20	44.28	-5080.20	
301	52.81	22.40	-14.11	11.07	10.78	20.90	-126.76	63.34	-12.23	23.97	-0.98	21	29	44	9	21	8	11.46	9.21	4495.00	57.02	-4903.80	
302	25.75	9.45	-21.30	13.03	9.77	9.07	0.00	24.12	0.00	25.26	0.00	14	31	54	0	21	44	2.00	18.71	4884.60	-16.27	-5428.00	
303	59.18	54.08	-26.04	18.43	11.49	28.03	-165.47	220.14	-102.45	43.34	0.00	19	16	31	2	19	9	16.03	27.84	3961.20	-40.05	-4210.30	
304	64.46	54.78	-24.61	40.99	16.22	14.53	-53.85	54.64	-48.79	36.09	-0.93	19	22	28	14	9	6	-0.70	10.13	3745.70	0.95	-3888.00	
305	58.00	-25.02	-27.66	13.28	9.62	8.59	-129.16	39.63	-34.73	24.03	-0.38	12	32	39	5	31	25	-4.24	16.56	5242.70	23.81	-5645.50	
306	65.69	-3.57	-17.10	5.61	5.10	22.03	0.00	0.00	0.00	0.00	-0.45	9	30	35	6	12	8	-4.91	5.93	3828.70	-3.63	-4128.40	
307	60.18	9.83	-18.52	6.08	5.66	17.19	-28.87	61.52	-23.33	20.13	-1.82	6	23	28	1	17	12	7.44	17.03	3073.30	-13.77	-3408.60	
308	69.24	32.93	-23.02	12.07	5.83	15.00	0.00	132.58	-5.30	21.19	-0.65	11	29	25	7	34	16	2.54	14.26	4539.10	13.28	-4681.10	
309	53.58	48.38	-26.97	11.31	14.34	19.27	-34.87	57.79	-9.56	63.78	-0.57	19	28	32	14	22	4	-13.39	-2.65	4210.50	9.49	-4732.80	
310	80.14	1.48	-12.07	2.22	5.61	11.74	-32.39	5.22	-5.69	14.41	-1.65	6	23	40	3	31	23	-12.91	7.51	4895.20	-34.32	-5329.30	
311	81.80	4.43	-23.60	8.61	4.45	15.77	0.00	38.70	-6.21	11.33	0.00	9	28	22	10	21	10	-10.09	10.79	3507.80	32.63	-3990.30	
312	60.70	-20.26	-28.11	30.68	-0.77	12.26	-45.44	7.64	-14.86	23.14	0.00	13	18	38	3	20	34	-2.12	17.21	4590.50	-20.16	-4985.50	
313	67.40	1.09	-26.72	19.17	2.03	13.46	-37.52	67.95	-22.99	35.27	0.00	15	40	28	4	43	25	-14.63	5.25	5082.80	27.07	-5891.50	
314	86.52	8.19	-24.44	17.64	12.49	12.59	-23.88	61.60	-2.88	7.55	-1.38	17	24	44	15	38	18	6.05	15.82	4813.00	56.81	-5432.80	
315	61.08	8.52	-26.60	21.12	-0.77	16.63	-60.15	93.26	-2.67	29.37	-1.12	10	22	32	1	20	19	-1.07	18.74	4169.90	-34.76	-4049.40	
316	54.50	7.96	-30.44	76.02	-1.88	1.73	-103.17	43.39	-7.87	33.15	-0.76	25	25	53	0	20	25	-8.96	18.62	5107.40	5.22	-5865.70	
317	56.72	-6.80	-18.17	11.93	4.98	8.62	-14.68	0.00	-12.15	3.65	-0.88	6	26	29	10	25	20	-13.20	8.45	5535.60	0.44	-5959.80	
318	57.14	-22.32	-28.46	8.75	6.02	19.51	-182.98	59.56	-57.38	43.09	-1.43	16	25	23	4	19	15	-0.58	13.11	3745.80	52.76	-3916.10	
319	59.05	41.86	-21.48	10.70	9.81	18.23	-198.67	86.54	-72.23	97.32	0.00	32	11	21	2	10	4	14.80	25.24	3098.10	-33.72	-3350.20	
320	41.95	41.23	-25.38	37.04	6.08	23.55	-10.13	25.52	-45.24	34.29	-0.58	9	18	35	7	31	30	0.45	19.79	4486.60	5.06	-5001.40	
321	86.11	4.66	-21.97	13.29	7.46	14.90	0.00	41.91	0.00	7.10	-0.93	7	25	19	20	31	9	-15.61	-9.84	3697.60	26.70	-4021.50	
322	59.91	22.21	-22.13	9.40	17.81	8.75	-154.92	37.11	-36.14	57.04	-0.74	25	29	47	14	27	15	8.83	19.80	5464.20	18.67	-5824.50	
