160	53.87	5.76	-11.15	2.75	4.48	18.73	0.00	0.00	-3.74	0.00	0.00	3	17	19	20	35	11	-11.33	-14.01	3815.00	19.51	-4305.90	
161	53.36	17.97	-9.56	4.12	2.75	16.26	-49.97	3.23	-7.63	29.74	0.00	7	18	28	8	22	12	-11.92	-1.47	4120.30	0.10	-3608.80	
162	45.85	-16.89	-19.89	15.23	-2.53	16.88	0.00	0.00	-6.92	0.00	0.00	1	10	18	17	47	19	-15.27	-24.65	3909.50	35.53	-4494.70	
163	47.01	-14.32	-25.22	13.67	-0.77	13.96	-4.75	11.00	-7.27	5.41	-1.34	2	11	19	22	39	16	-6.80	-10.48	4480.30	51.43	-4668.90	
164	50.75	-9.15	-30.24	12.64	10.67	21.11	-3.68	0.00	-11.41	0.00	-1.52	3	27	12	16	38	11	-12.46	-18.69	4084.60	48.55	-4322.60	
165	53.31	8.77	-19.60	15.24	-2.06	14.54	-22.26	44.18	-19.59	24.63	0.00	5	13	19	10	28	24	-24.32	-17.75	3154.30	31.19	-3683.40	
166	39.01	-19.69	-19.49	16.63	-0.35	16.35	-57.42	21.03	-18.65	0.00	0.00	7	16	22	4	34	16	-14.13	-12.36	4054.40	42.46	-4655.80	
167	47.09	4.94	-18.19	10.54	7.93	15.01	0.00	0.00	-2.33	5.93	0.00	5	16	22	6	14	18	-14.34	4.00	4518.70	-0.62	-3923.60	
168	28.60	-23.98	-23.84	15.85	-3.39	9.66	-4.51	23.70	-3.48	2.26	-0.77	2	7	26	14	41	17	-10.37	-9.15	4256.20	27.49	-4601.20	
169	46.35	-24.59	-23.92	7.71	0.98	16.86	-5.57	0.00	-24.14	0.00	0.00	2	11	18	16	39	9	-19.83	-2.44	4013.80	25.98	-3926.60	
170	44.17	2.58	-22.89	19.49	-7.22	26.75	-31.31	138.71	-6.88	0.00	0.00	6	14	35	8	29	23	-11.41	-4.84	3813.70	27.19	-4552.00	
171	40.82	-8.51	-29.09	20.86	7.22	19.48	-25.00	0.00	-8.05	4.30	-1.60	8	24	21	16	23	16	-18.39	-10.84	4458.40	55.67	-4558.90	
172	30.69	-31.20	-24.11	16.08	-9.84	16.48	-11.10	10.03	-10.89	0.00	0.00	5	15	35	17	44	41	-26.82	-18.95	5668.70	46.95	-5693.70	
173	45.39	2.97	-11.00	5.91	-4.03	20.43	0.00	7.70	0.00	5.95	0.00	5	23	14	14	26	21	-17.09	-9.65	4573.20	42.86	-4733.20	
174	46.74	17.99	-26.78	13.21	11.55	14.09	-8.02	73.99	-2.75	20.17	-0.52	10	15	33	4	24	21	-16.00	6.23	4960.80	12.24	-4447.00	
175	51.77	-23.56	-19.59	8.10	-1.82	14.48	-5.01	22.75	-3.81	0.00	-0.93	3	10	26	13	24	18	-9.12	-7.23	3943.80	22.53	-3929.80	
176	35.95	-29.84	-27.25	13.65	-1.85	18.84	-10.68	0.00	-7.85	0.00	-1.84	0	12	10	13	40	18	-19.96	-22.82	3860.50	43.78	-4559.90	
177	51.29	-28.04	-27.83	28.30	1.55	20.13	-5.84	8.65	-8.99	0.00	-0.30	8	14	28	5	29	19	-9.47	-6.64	3938.80	21.06	-4331.50	
178	50.46	28.47	-23.70	17.78	9.84	18.59	-5.19	33.28	-10.75	21.83	-1.21	7	23	23	12	34	19	-15.85	-10.15	4795.10	65.18	-4457.40	
179	49.16	2.39	-18.66	5.27	1.96	19.17	-14.28	57.66	-2.94	11.84	-0.97	9	16	30	7	22	14	-10.98	-0.44	4316.70	34.73	-4472.10	
180	29.44	-10.99	-23.47	11.59	0.42	15.45	-16.56	17.67	-6.34	13.01	-0.32	2	13	22	13	34	10	-9.83	-11.13	3581.90	64.61	-3974.70	
181	54.94	-2.58	-13.87	1.89	0.08	18.25	0.00	8.06	-7.15	5.30	0.00	1	8	16	25	37	13	-3.28	-10.60	3722.90	25.05	-4098.00	
182	38.81	-0.42	-18.68	12.73	3.65	13.81	-11.80	37.57	-7.17	0.00	0.00	1	12	15	21	42	24	-12.78	-11.65	4775.80	53.66	-5082.50	
183	34.03	14.60	-10.16	1.44	6.26	14.18	-10.27	6.34	-19.42	10.19	0.00	4	13	24	11	46	20	-12.44	-8.09	3690.00	59.30	-4324.70	
184	34.32	-19.98	-21.37	10.85	-3.46	15.84	0.00	0.00	0.00	0.00	-0.55	0	7	9	17	38	14	-9.28	-15.65	3995.20	34.25	-4257.80	
185	28.41	-26.94	-23.94	6.34	-3.17	18.30	-37.93	27.10	-7.94	6.80	-2.68	4	20	24	12	33	24	-30.11	-13.27	3387.70	-11.47	-4174.30	
186	31.41	-42.84	-28.07	13.17	-13.04	18.28	0.00	20.42	-3.18	12.29	-1.16	2	9	25	7	39	40	-28.30	-10.05	4400.00	38.05	-5202.70	
187	28.31	-15.63	-14.63	1.68	0.58	17.20	0.00	0.00	0.00	0.00	0.00	1	12	14	13	32	19	-4.50	-13.33	3872.50	55.29	-4196.00	
188	31.00	-15.26	-14.24	10.07	-3.02	16.56	-4.39	0.00	-7.04	3.92	0.00	3	10	26	12	30	19	-13.92	-10.47	3873.90	31.87	-4517.20	
189	50.65	14.16	-21.23	7.81	8.96	13.58	-63.14	76.76	-35.39	25.73	-0.36	7	26	26	9	28	18	-13.33	-4.17	4284.90	41.62	-3998.60	
190	50.78	24.04	-20.22	11.85	7.35	18.71	-4.82	36.53	-31.41	13.51	0.00	9	19	24	4	27	14	-12.03	1.07	4225.40	35.81	-4053.30	
191	33.33	-1.16	-25.48	13.70	-0.46	10.67	-15.78	82.21	-2.31	21.08	-0.30	2	13	18	16	34	11	-9.05	-9.66	3410.60	57.70	-3773.40	
192	28.80	8.32	-27.33	18.37	9.49	16.09	-113.20	76.08	-18.11	37.69	-0.84	8	17	31	4	19	18	-11.19	0.59	3892.00	29.33	-4400.40	
193	36.59	-5.54	-18.57	6.30	-0.45	21.49	0.00	0.00	0.00	8.58	0.00	0	12	13	17	40	14	-9.53	-22.32	3556.20	29.48	-3993.50	
194	50.53	-3.28	-17.31	5.81	4.95	18.22	0.00	0.00	-7.40	1.91	0.00	10	13	27	4	21	9	0.12	3.91	3148.00	31.44	-3478.40	
195	55.06	-30.87	-26.88	17.47	-7.54	17.06	0.00	0.00	0.00	6.34	0.00	5	17	27	8	36	30	-7.40	-2.01	3967.80	47.49	-4187.50	
196	46.45	-15.86	-23.58	10.48	0.56	17.13	-10.17	10.65	-10.48	13.85	0.00	3	14	18	10	27	15	-14.77	-13.98	3938.30	30.78	-3943.90	
197	51.89	40.20	-19.45	7.12	11.21	18.67	-82.47	85.63	-10.90	57.66	-1.21	10	13	30	5	20	16	-7.75	-0.64	3449.10	37.73	-3839.80	
198	33.87	-8.81	-26.33	17.86	-0.99	16.28	-42.35	16.22	-10.41	28.01	0.00	8	15	31	2	22	24	-8.94	3.49	4363.80	56.00	-4658.40	
199	51.26	-12.00	-22.28	13.63	3.10	14.38	-15.07	9.48	-3.11	9.44	-0.29	2	13	22	14	33	11	-9.90	-10.54	3513.90	49.03	-3847.10	
200	33.15	17.35	-21.37	10.22	-2.56	30.59	-72.43	30.42	0.00	59.42	0.00	9	16	27	2	17	27	-10.02	3.86	4239.50	48.47	-4511.60	
201	45.11	33.01	-15.21	4.64	11.39	15.78	-17.28	48.85	-27.97	25.13	-0.54	10	21	33	15	37	22	-15.91	0.03	5611.30	28.79	-5239.30	
202	50.10	23.38	-21.01	17.49	-1.18	17.87	0.00	59.10	0.00	28.69	-0.61	3	18	24	6	36	35	-6.07	-11.86	4049.50	27.83	-4752.80	
203	36.16	-27.87	-26.27	20.40	-6.93	15.92	0.00	18.95	-14.52	0.00	-0.60	2	17	33	7	29	25	-16.64	-7.64	4266.70	38.23	-4797.80	
204	51.34	-0.84	-16.14	4.91	-1.62	13.28	0.00	60.58	-3.84	6.52	0.00	10	14	21	4	14	16	-15.30	-0.88	4086.10	18.81	-3973.00	
205	28.70	12.49	-16.62	3.29	5.29	14.33	0.00	48.96	-3.27	11.53	0.00	11	14	27	5	24	24	-10.63	-0.44	3487.60	32.70	-3926.90	
206	53.38	-14.67	-17.43	11.21	-3.72	18.44	0.00	7.95	-2.66	13.76	-0.63	6	16	26	3	26	22	-9.96	-3.20	3509.30	22.41	-4045.80	
207	28.44	-11.00	-27.11	17.09	-0.26	12.82	-10.65	36.40	-9.78	27.82	-0.62	7	14	29	9	17	21	-14.51	-13.31	3951.50	33.73	-4406.90	
208	35.02	10.76	-18.46	5.86	0.77	16.38	-13.24	88.74	-10.83	7.47	-0.43	5	13	18	10	32	23	-24.64	-16.61	3266.30	27.62	-3794.40	
209	55.53	-36.13	-21.82	9.70	4.54	16.64	-84.93	0.00	-4.13	6.91	0.00	9	8	26	3	17	15	-6.70	2.62	3226.90	40.62	-3635.90	
210	30.47	-21.27	-24.90	14.11	5.39	14.11	-15.45	0.00	-7.11	12.15	0.00	10	10	29	4	18	16	-6.77	3.78	3625.90	45.69	-4157.10	
211	56.30	-3.23	-20.15	15.93	-4.42	21.35	-16.82	63.56	-11.20	23.91	-0.74	3	15	27	6	24	26	-7.07	-1.44	3772.00	54.80	-4288.60	
212	44.24	-5.22	-15.22	5.16	5.55	14.41	-31.05	0.00	-14.64	0.00	0.00	7	25	18	13	32	10	-16.56	-2.63	4479.80	24.64	-4310.00	
213	47.01	-20.32	-17.89	8.07	-0.98	17.52	-4.54	0.00	0.00	0.00	-0.57	4	11	26	5	18	19	-4.13	-3.26	3360.40	37.74	-3861.90	
214	33.45	-11.30	-18.88	11.09	0.93	23.23	-12.37	0.00	-3.33	0.00	-0.83	3	12	13	17	62	23	-15.12	-22.47	4312.60	53.28	-4861.90	
215	28.34	-23.86	-25.10	11.38	-1.95	16.47	-11.55	41.17	-18.81	11.87	-0.98	4	6	19	10	24	28	-8.84	-3.79	3580.80	28.18	-4201.10	
216	52.43	-0.59	-19.33	16.72	3.87	17.71	0.00	5.21	-3.32	6.84	-1.77	1	13	16	14	40	21	-16.65	-15.05	4804.30	67.90	-4839.50	
217	48.88	-15.28	-13.54	3.21	2.52	15.18	0.00	0.00	0.00	0.00	-1.00	12	19	20	4	32	13	-16.34	2.64	4330.30	8.93	-4143.70	
218	44.47	-51.22	-22.80	9.86	-7.56	19.28	-60.77	0.00	-16.91	0.00	-0.69	6	13	26	11	30	28	-6.96	-6.00	4085.70	46.09	-4340.20	
219	59.11	20.36	-9.11	3.75	-1.70	26.88	0.00	11.37	-4.25	17.01	-0.96	6	16	19	2	25	23	-8.48	-4.95	2983.30	29.49	-3435.50	
220	51.96	-13.29	-23.03	5.50	12.10	19.03	-75.76	0.00	-14.22	11.33	-2.70	6	24	20	17	25	7	-11.61	-10.42	4197.30	35.77	-4007.80	
221	20.92	-23.17	-26.05	9.63	-4.36	16.55	-20.56	45.11	-11.31	6.28	-1.23	3	10	16	9	34	33	-27.02	-13.10	3876.10	24.21	-4779.00	
222	26.38	-19.95	-23.41	9.92	-6.06	21.30	-26.99	0.00	-21.55	20.55	0.00	6	5	25	7	24	19	-20.94	-14.51	3108.20	-2.97	-3709.20	
223	39.92	-0.70	-23.99	10.49	12.04	18.53	-26.06	0.00	-10.41	6.03	-0.44	4	32	14	12	21	3	-14.30	-2.67	3206.60	16.49	-3274.20	
224	48.45	-13.10	-22.08	5.56	4.74	19.30	-120.64	37.44	-22.61	16.42	0.00	9	13	27	6	21	8	-11.62	6.37	4011.30	4.39	-3741.10	
225	47.50	17.31	-18.16	8.69	11.47	23.77	0.00	0.00	0.00	5.47	-0.86	8	36	15	16	31	14	-24.03	-16.11	5015.10	37.78	-4744.90	
226	49.66	-17.69	-25.18	13.71	5.35	14.68	-55.19	75.98	-24.61	0.00	-1.34	7	13	23	11	28	25	-9.12	-4.28	4153.40	33.23	-4305.80	
227	42.60	-16.50	-24.91	14.23	-1.76	20.16	0.00	0.00	0.00	1.99	-1.00	2	18	6	14	41	21	-13.56	-10.04	3325.50	23.84	-3895.30	
228	49.08	-23.97	-23.20	8.09	3.27	15.75	-36.70	0.00	-11.46	6.33	-2.13	2	9	9	14	29	12	-12.12	-24.33	3831.60	36.26	-4180.90	
229	52.95	-38.94	-26.89	25.35	-13.46	14.74	-4.80	10.85	-3.73	6.12	-0.76	3	6	21	8	27	25	-12.52	-5.76	3673.60	31.83	-4135.20	
230	28.62	14.53	-17.45	15.08	2.62	20.09	-9.89	24.18	-39.30	12.88	0.00	9	15	42	7	40	30	-15.50	-13.29	4359.40	43.39	-5135.80	
231	46.96	-19.33	-19.65	5.03	8.20	17.11	-72.62	0.00	-17.09	0.00	-1.29	8	23	24	6	35	12	-14.05	-0.05	4880.50	31.12	-4543.70	
232	52.69	13.46	-31.15	22.05	14.03	11.17	-56.11	13.17	-17.75	39.34	-0.79	8	25	24	12	32	15	-10.94	22.09	4734.40	6.95	-4539.70	
233	49.28	-20.22	-18.97	9.02	7.69	17.16	-149.67	8.05	-32.49	6.94	-1.50	6	24	13	4	28	12	-18.67	0.25	4716.80	17.49	-4235.00	
234	47.43	13.06	-20.18	11.08	2.06	20.17	-54.20	91.61	-11.30	11.99	0.00	5	12	19	10	28	10	-13.40	-4.80	4182.50	31.85	-3839.70	
235	26.43	-4.53	-25.49	18.37	1.03	15.07	-83.26	25.45	-18.27	33.12	-0.53	3	13	16	7	26	32	-22.61	-3.05	3232.30	-18.84	-3966.80	
236	19.84	25.88	-24.67	19.75	10.38	16.34	-69.43	116.72	-21.13	20.17	-0.72	7	17	21	5	21	23	-5.59	-7.64	3158.20	33.90	-3266.90	
237	55.25	-12.04	-26.05	12.51	2.28	14.61	-11.48	51.40	-11.81	11.27	-2.70	1	12	14	16	26	12	-7.30	-10.33	3104.40	30.06	-3405.40	
238	49.57	-9.44	-17.02	7.07	2.13	17.33	-42.62	0.00	-15.21	13.86	-0.44	7	16	25	7	23	14	-21.72	1.46	4290.60	-6.99	-3767.30	
239	56.81	-0.88	-17.45	8.68	-1.86	25.06	-104.77	76.66	-24.50	22.22	-0.95	7	10	18	6	29	24	-16.49	-9.06	3317.20	18.03	-3376.60	
240	52.94	13.17	-31.14	20.69	13.07	18.38	-36.48	94.86	-24.64	9.04	-0.99	5	28	16	14	26	10	-13.21	-12.60	4124.40	41.97	-4087.60	
241	58.45	11.21	-21.97	12.29	3.68	19.41	-50.11	137.69	-14.62	13.41	0.00	6	7	19	9	33	32	-14.21	-9.84	3571.10	21.36	-3683.90	
242	33.44	-3.63	-17.61	7.12	1.72	14.47	0.00	10.96	-6.19	8.80	-0.50	1	10	22	16	36	13	-6.93	-8.87	3302.00	37.46	-3742.30	
243	52.89	4.64	-17.35	13.54	-4.38	15.98	0.00	96.39	-7.14	4.50	-0.24	3	12	19	14	38	28	-24.36	-21.63	3912.90	12.32	-4626.20	
244	51.19	-1.14	-13.33	4.37	0.83	21.27	0.00	0.00	0.00	0.00	0.00	2	15	15	16	52	14	-7.42	-15.94	3771.40	12.05	-4125.50	
245	56.38	-5.45	-17.36	3.00	0.57	16.81	0.00	19.69	-6.88	10.11	-0.80	2	11	19	5	24	21	-3.06	2.31	3284.50	41.46	-3761.80	
246	46.60	-18.86	-32.28	29.89	1.79	14.93	0.00	19.54	0.00	17.39	0.00	10	18	30	4	22	16	-10.30	-2.27	4182.70	34.35	-4661.40	
247	24.26	-22.22	-25.55	17.38	2.19	15.42	-5.28	0.00	-6.88	0.00	0.00	3	8	18	13	25	23	-15.10	-5.41	4191.30	52.68	-4219.10	
248	44.61	12.73	-23.35	8.08	11.01	18.42	-13.37	40.10	-7.63	15.45	0.00	6	27	22	13	26	14	-13.17	-10.31	4605.50	56.42	-4305.40	
249	49.96	-28.57	-22.99	13.19	-0.31	14.87	-17.97	3.20	-11.16	2.28	-0.62	4	10	18	10	32	12	-15.73	-14.55	3543.30	79.14	-4073.20	
250	37.16	-6.55	-16.68	7.48	2.90	19.47	-10.92	0.00	-27.69	2.03	-1.60	2	6	17	23	52	24	-20.46	-22.68	4564.20	45.55	-4980.90	
251	41.86	-18.38	-20.68	7.81	-8.75	17.93	0.00	12.46	0.00	12.64	0.00	1	11	10	14	40	18	-15.79	-19.15	3598.10	27.38	-4283.10	
252	55.35	-32.00	-24.48	12.39	-6.83	20.97	-6.73	38.65	-3.60	0.00	-0.96	4	16	19	5	16	20	-5.24	2.78	3082.10	29.98	-3521.60	
253	51.15	32.43	-12.90	4.81	5.09	15.41	-5.82	112.24	-18.47	11.14	-0.62	20	22	44	3	25	19	-4.10	8.50	5359.70	29.58	-5365.40	
254	54.23	-35.75	-24.13	21.73	-8.23	18.39	0.00	0.00	0.00	6.67	0.00	5	11	21	5	20	25	-8.66	-1.04	3470.60	14.97	-3969.60	
255	50.95	-48.69	-26.55	8.82	2.38	18.58	-92.13	0.00	-21.83	0.00	-0.94	2	14	12	11	33	18	-9.18	-22.23	3613.90	52.30	-3947.00	
256	46.07	-36.24	-24.92	13.64	-4.98	17.06	-56.49	12.52	-27.55	5.24	-1.76	3	9	15	7	34	24	-13.37	-2.03	4047.60	36.77	-4127.00	
257	52.05	-24.76	-26.00	12.70	-9.88	20.78	-11.21	0.00	-12.15	23.52	-0.98	9	9	30	7	29	25	-16.06	-16.61	3498.00	18.79	-4108.20	
258	54.94	-12.10	-21.29	20.41	-3.39	18.09	0.00	0.00	0.00	0.00	-0.34	1	12	10	13	43	14	-12.70	-14.94	3306.80	18.22	-3574.70	
259	48.67	18.51	-23.62	16.18	9.44	13.15	-86.17	85.28	-11.87	36.62	-0.68	12	18	31	8	25	19	-6.28	19.61	4866.30	8.04	-4485.20	
260	41.23	3.54	-21.61	10.81	10.21	22.44	-21.33	0.00	-12.22	6.99	-0.90	6	26	21	10	30	8	-6.79	-5.18	4369.80	58.67	-4187.10	
261	41.38	8.32	-14.28	2.97	2.54	17.65	-19.47	83.27	-9.71	0.00	0.00	9	20	36	7	17	22	-17.73	-6.25	4113.00	5.99	-4565.00	
262	47.66	-18.83	-20.97	11.54	-2.61	19.55	0.00	0.00	-3.18	1.87	-1.56	6	15	21	8	31	22	-17.89	-15.74	3986.40	66.87	-4526.00	
263	34.09	23.97	-19.47	8.73	6.23	18.21	-27.36	109.52	-21.33	21.15	-1.40	21	18	37	6	27	13	-8.26	-1.89	4124.00	2.86	-4608.20	
264	50.27	-7.58	-21.35	10.80	5.80	16.34	-18.20	0.00	-4.56	0.00	0.00	2	12	11	18	39	14	-7.42	-13.56	4009.50	55.55	-4096.10	
265	42.31	-7.84	-12.58	4.63	-0.91	21.12	0.00	0.00	0.00	0.00	0.00	3	18	15	13	37	16	-10.23	-9.93	3529.10	31.08	-4054.30	
266	51.69	-18.00	-24.83	11.74	3.12	19.58	-10.52	0.00	-11.30	0.00	-1.78	2	14	13	7	34	15	-8.08	-6.08	3766.50	34.10	-3872.50	
267	52.44	1.31	-19.26	9.98	4.57	19.65	0.00	2.27	-2.51	5.89	-0.32	7	11	26	3	19	7	-0.81	1.62	2957.50	24.82	-3183.60	
268	57.58	8.16	-16.79	6.42	8.78	15.87	-57.15	29.27	-8.91	13.95	-0.57	1	10	20	7	31	21	-15.70	-9.57	3292.70	22.00	-3569.80	
269	61.19	-38.07	-22.41	7.35	-4.57	16.23	0.00	0.00	0.00	0.00	-0.94	2	7	20	8	30	25	-10.14	-3.23	2787.70	0.61	-3210.50	
270	44.42	-14.33	-24.46	23.62	-1.31	16.47	0.00	0.00	0.00	0.00	-0.33	2	6	15	23	50	23	-20.32	-21.56	4472.70	27.31	-4823.00	
271	46.17	-14.40	-12.87	4.81	6.88	16.20	-90.66	6.03	-11.33	7.94	0.00	15	18	47	2	26	22	-10.44	9.78	5391.30	21.96	-5268.40	
272	50.35	-3.35	-18.09	7.57	3.02	19.15	0.00	0.00	0.00	0.00	0.00	6	21	17	13	25	21	-19.00	-7.74	4398.80	37.44	-4503.00	
273	51.00	0.38	-25.28	9.75	-3.19	18.37	-10.46	131.26	-3.24	15.15	0.00	10	14	16	7	38	20	-18.68	5.38	4291.20	26.14	-4322.10	
274	51.14	-11.85	-22.35	10.51	0.18	16.44	0.00	0.00	0.00	5.22	-0.84	2	19	27	7	24	23	-23.81	3.21	4169.10	-2.14	-4427.80	
275	53.72	-22.75	-22.27	4.33	2.58	18.69	-11.25	0.00	-13.93	0.00	-0.54	2	12	14	10	33	8	-17.69	-3.07	3784.30	15.57	-3553.30	
276	53.85	-15.54	-17.99	12.53	-4.11	20.18	0.00	0.00	0.00	1.46	-0.74	8	10	16	3	29	15	-6.76	1.51	3290.20	28.02	-3561.40	
277	40.59	-8.24	-23.53	9.19	7.49	22.68	-11.91	18.21	-3.46	0.00	-0.82	11	28	27	15	28	22	-24.73	-6.41	5042.30	45.88	-5215.10	
278	56.72	5.06	-14.20	8.75	-1.36	22.32	0.00	30.48	-15.88	20.45	-0.50	4	9	15	4	33	36	-8.85	-13.53	3480.60	24.06	-3588.30	
279	49.79	-23.65	-23.53	12.72	0.81	16.10	0.00	0.00	-4.59	0.00	-1.75	2	11	18	13	30	24	-14.40	-5.62	4316.30	52.71	-4367.80	
280	46.94	15.19	-24.76	18.94	6.12	14.73	0.00	80.51	-17.73	11.57	-0.80	8	17	25	6	29	11	-10.00	-5.93	3562.90	13.22	-3788.90	
281	42.23	-3.98	-19.82	8.84	-0.28	28.23	-45.35	63.36	-14.68	22.09	-1.78	6	5	25	2	15	25	-11.76	-7.79	3395.10	15.56	-3733.20	
282	49.36	-8.66	-25.63	17.28	6.51	20.91	-32.47	0.00	-29.68	1.45	-1.36	8	37	19	17	39	14	-18.57	-6.52	5506.30	46.64	-5346.30	
283	50.19	3.70	-21.76	19.48	5.96	15.88	0.00	0.00	-3.18	8.58	-0.25	9	13	33	4	24	23	-8.99	-2.28	4393.80	25.71	-4551.00	
284	49.06	-28.91	-29.70	25.05	-1.37	18.58	-9.46	0.00	-3.83	0.00	-4.37	0	13	10	13	41	17	-19.22	-22.82	3960.40	32.55	-4597.30	
285	56.06	16.84	-26.44	16.78	10.48	14.78	-28.54	60.22	-26.01	22.38	-1.77	7	16	21	5	21	25	-4.29	-10.88	3187.20	44.66	-3214.60	
286	31.56	5.47	-20.52	15.58	-0.86	17.28	-15.00	23.48	-6.83	23.89	-1.89	4	7	20	8	43	18	-7.14	-4.19	3744.90	63.81	-3916.90	
287	36.12	26.97	-17.24	17.66	3.96	17.85	0.00	49.52	0.00	18.95	-1.34	2	15	13	11	28	11	-17.82	-18.35	3296.40	25.13	-3566.60	
288	34.36	-1.00	-14.40	15.84	-4.26	26.19	0.00	0.00	0.00	0.00	-2.09	1	12	15	12	34	31	-9.61	-1.59	3229.30	23.69	-4201.50	
289	34.34	-20.50	-23.09	11.64	-1.13	16.02	-41.23	10.42	-8.05	4.89	0.00	2	6	12	20	38	14	-5.70	-5.15	3516.90	29.14	-3809.80	
290	30.10	-24.48	-28.17	23.39	-5.81	18.18	-24.76	22.49	-8.05	5.14	-1.61	1	12	11	19	47	12	-18.49	-23.25	4624.90	51.86	-5034.60	
291	49.72	-3.34	-16.98	9.20	1.16	14.47	-6.20	6.31	-3.30	8.78	-1.96	4	8	10	10	38	23	-12.32	-10.59	4207.90	65.65	-4317.10	
292	57.52	8.39	-23.89	5.28	7.91	16.65	-33.96	11.27	-19.94	36.42	-2.23	5	22	15	8	22	2	-13.51	-7.82	3444.80	17.98	-3414.30	
293	23.31	-22.11	-17.10	10.28	-1.75	16.23	0.00	0.00	-3.15	0.00	0.00	3	9	21	8	21	16	-19.30	-11.17	3473.20	39.54	-3820.90	
294	51.63	27.71	-21.15	14.23	10.77	17.65	-100.09	95.39	-31.21	32.31	0.00	9	16	33	10	26	12	-10.82	2.98	4204.50	0.55	-3951.50	
295	49.40	8.79	-14.73	7.26	4.67	15.62	-7.48	25.98	-18.39	13.67	-0.38	4	13	21	4	35	27	1.22	3.65	3895.00	63.95	-4038.70	
296	54.18	-45.46	-21.88	10.06	-9.01	18.28	0.00	0.00	0.00	0.00	-1.05	5	10	19	10	25	30	-13.07	-7.28	3312.50	0.03	-3813.20	
297	46.48	-22.42	-16.49	6.14	-2.22	20.79	-34.51	5.65	-7.01	6.90	-0.87	3	6	16	7	25	20	-6.50	-4.47	2672.80	9.67	-2978.50	
298	53.22	11.74	-20.20	14.13	0.93	15.34	-13.22	44.77	-8.89	29.06	0.00	2	14	15	18	35	9	-11.20	-13.90	3307.10	32.68	-3590.30	
299	59.50	-20.53	-22.83	6.51	-2.79	20.47	0.00	0.00	0.00	11.07	0.00	2	4	34	5	23	27	-17.50	-6.55	3136.60	-14.99	-3718.30	
300	46.79	14.64	-23.99	11.75	-0.96	19.12	-32.96	112.24	-26.46	36.87	-1.85	12	12	26	6	20	11	-12.57	-1.98	3440.10	10.14	-3611.20	
301	34.32	-5.36	-14.04	6.39	-0.49	19.82	0.00	0.00	0.00	0.00	-0.69	1	9	14	7	35	27	-5.70	-1.94	3718.70	50.50	-3924.20	
302	53.59	-36.33	-22.21	16.41	-8.89	19.57	0.00	0.00	0.00	0.00	0.00	6	12	21	9	28	36	-15.12	-10.81	3468.10	5.17	-4113.10	
303	55.34	-8.86	-19.43	5.94	1.89	21.35	0.00	0.00	0.00	0.00	-0.48	1	13	5	11	33	19	-9.56	-12.63	3275.00	19.31	-3699.60	
304	46.78	-5.73	-21.86	13.00	3.08	20.33	-21.11	8.39	-9.34	5.81	-2.69	4	19	15	6	30	21	-15.29	-4.70	4432.40	22.49	-4085.40	
305	59.87	14.89	-20.76	15.88	6.46	15.59	0.00	47.27	0.00	6.73	0.00	2	23	11	20	28	3	-11.67	-15.53	3164.30	41.96	-3515.70	
306	34.77	-15.73	-21.89	13.14	-5.19	21.25	0.00	0.00	-3.27	13.98	0.00	4	12	22	4	17	19	-4.59	3.27	3032.00	37.14	-3518.80	
307	54.10	0.94	-21.40	8.17	7.89	23.90	0.00	0.00	-8.63	0.00	-1.22	1	18	18	12	26	14	-8.96	-16.55	3277.60	22.31	-3449.50	
308	49.10	-10.13	-24.13	10.11	2.97	17.69	-18.74	46.58	-10.82	9.65	-2.18	3	13	13	12	35	16	-13.41	-19.91	3153.70	29.49	-3696.30	
309	37.52	-15.85	-22.26	10.02	2.08	15.42	-18.63	12.40	0.00	6.51	-1.90	4	9	12	12	29	10	-5.29	-8.31	2849.00	35.48	-3120.90	
310	42.88	-24.18	-19.14	9.59	-8.00	16.83	0.00	9.60	0.00	0.00	-0.53	1	11	9	17	40	16	-17.34	-19.76	3575.10	14.14	-4257.00	
311	33.36	-0.57	-12.68	3.27	0.97	17.85	-4.98	9.28	-4.04	11.77	-1.02	4	15	22	10	31	15	-31.41	-18.59	3222.20	-12.39	-3955.00	
312	55.32	-38.51	-19.84	3.33	-5.60	16.86	0.00	0.00	0.00	0.00	0.00	3	5	31	3	23	22	-5.26	-6.87	3119.80	18.05	-3574.20	
313	32.72	-10.37	-20.85	20.93	-3.21	15.52	0.00	0.00	0.00	2.56	-1.25	1	11	13	16	39	18	-17.76	-23.78	4038.20	52.06	-4656.90	
314	28.42	-14.74	-22.44	11.97	6.30	17.09	-73.66	34.47	-18.06	9.30	-1.16	7	9	22	9	18	24	-4.33	-0.99	3814.60	36.55	-3868.60	
315	27.77	-13.79	-16.32	6.78	-0.42	19.75	-18.34	0.00	-6.71	0.00	-1.34	3	13	26	6	39	30	1.61	1.78	4109.10	76.90	-4380.70	
316	55.15	23.86	-11.79	5.20	2.52	18.99	0.00	18.65	0.00	31.39	0.00	10	16	24	8	18	16	-10.57	-6.18	3378.90	20.72	-3844.30	
317	53.05	-9.34	-13.91	2.07	2.24	20.05	0.00	0.00	0.00	0.00	-1.64	2	6	22	8	26	22	-5.05	-7.56	3429.90	21.52	-3390.10	
318	50.45	20.82	-23.21	7.95	13.42	15.53	-71.57	86.30	-19.24	28.24	-0.96	6	22	24	8	23	13	-8.00	2.37	4081.90	29.23	-3716.90	
