163	22.76	36.02	-24.16	10.59	4.63	19.46	-53.66	138.77	-38.38	54.20	-0.87	17	13	44	2	16	10	13.90	4.71	3951.50	1.42	-4129.80	
164	33.23	33.10	-26.78	10.92	16.37	19.69	-68.31	103.75	-31.14	25.43	-0.36	21	23	30	8	22	8	6.70	12.05	4161.70	34.85	-4422.40	
165	48.71	28.83	-23.08	11.33	21.21	14.69	-113.91	177.61	-32.88	17.45	0.00	16	14	32	5	15	9	-1.16	-3.30	3503.60	13.16	-3501.90	
166	24.14	-13.23	-25.42	21.97	4.36	18.50	-134.01	102.36	-33.93	18.59	-2.94	16	14	30	1	14	21	9.15	10.12	3722.10	4.45	-3949.00	
167	48.56	3.36	-19.76	6.75	10.22	25.31	-122.71	91.01	-64.72	27.89	-0.32	21	20	39	4	19	21	-2.04	8.29	4286.20	0.01	-4579.20	
168	28.53	-20.32	-28.48	17.52	-4.48	15.68	-83.75	56.53	-29.64	25.28	-0.40	21	16	46	6	15	32	21.73	25.77	4691.90	0.98	-4890.40	
169	51.18	31.06	-16.53	8.23	2.58	15.19	-67.98	129.88	-19.75	52.56	0.00	25	14	42	3	13	18	4.86	10.28	4024.90	-0.10	-4129.50	
170	50.87	-17.98	-23.59	11.27	16.10	12.93	-187.13	57.73	-54.81	22.55	-0.33	24	19	30	6	10	7	12.22	16.51	3746.40	24.63	-3777.90	
171	49.11	43.07	-17.16	3.64	11.34	28.36	-92.98	118.37	-31.90	38.52	0.00	20	18	38	3	13	23	-1.56	27.17	4113.90	15.01	-4712.40	
172	22.59	10.96	-21.13	14.38	4.99	16.55	-42.80	78.30	-29.34	14.69	0.00	13	9	31	6	16	15	4.47	3.52	3428.10	-16.36	-3696.40	
173	48.52	11.16	-16.00	7.59	3.14	20.58	-108.35	117.66	-30.22	17.67	0.00	24	12	43	1	11	17	2.34	22.43	3216.20	4.32	-3593.90	
174	57.25	64.04	-28.37	18.00	11.69	18.86	-24.99	158.83	-42.84	46.75	0.00	29	16	37	5	14	18	3.11	20.28	3629.20	-24.90	-4233.60	
175	54.70	-11.44	-30.99	14.51	16.43	16.21	-213.68	124.68	-73.50	26.81	0.00	22	22	41	2	7	18	11.29	27.29	3866.10	12.22	-3934.50	
176	29.17	72.41	-25.27	18.57	5.76	15.41	-96.89	231.03	-41.16	98.42	-0.54	29	8	49	2	16	24	16.38	20.95	4224.50	-25.05	-4362.90	
177	56.88	76.75	-27.40	9.47	20.99	11.50	-12.49	227.28	-23.11	60.28	0.00	19	13	37	3	7	15	16.18	15.53	3174.80	4.70	-3257.80	
178	63.59	66.39	-18.09	13.92	19.47	22.76	-53.20	80.27	-60.83	49.72	-0.64	29	12	51	1	7	20	1.82	33.96	3848.30	-0.56	-4153.50	
179	52.96	62.96	-27.06	21.19	23.86	20.71	-35.70	143.19	-10.85	33.23	-1.10	19	17	23	3	12	10	10.04	15.42	3059.10	15.25	-3091.90	
180	61.59	3.88	-31.14	15.80	10.75	16.60	-46.04	76.37	-38.79	30.29	0.00	24	19	47	1	16	23	5.24	20.83	3914.90	-3.92	-4250.60	
181	47.06	2.12	-24.73	14.09	2.43	13.70	-66.32	69.85	-34.92	47.40	-0.59	12	13	38	3	9	17	-2.11	7.61	3441.90	-14.14	-3550.80	
182	62.05	3.88	-26.37	17.17	3.32	20.80	-71.92	60.23	-27.37	20.26	-2.17	10	22	37	7	23	14	-0.70	9.72	4114.00	-4.08	-4522.10	
183	34.05	34.66	-29.64	16.71	5.10	21.95	-83.84	120.03	-35.88	59.03	0.00	28	13	57	3	14	31	8.46	15.08	4820.30	-0.10	-5322.10	
184	67.63	33.05	-19.45	10.70	16.93	15.69	-64.49	82.46	-43.25	24.12	-0.26	25	15	34	2	17	5	6.85	24.27	3301.70	-16.73	-3568.10	
185	72.22	27.25	-18.58	7.55	15.23	13.81	-56.93	33.50	-23.93	39.22	-0.91	17	27	24	3	12	5	15.53	27.44	2943.90	9.94	-3305.60	
186	71.82	3.05	-23.29	15.89	4.19	20.87	-64.72	24.51	-33.37	27.26	0.00	12	18	37	2	20	12	-5.91	10.39	2871.90	-0.71	-3190.30	
187	39.38	48.67	-21.72	13.92	16.01	30.04	-91.52	110.77	-13.82	29.11	-1.05	17	30	33	6	14	6	19.07	14.23	4117.70	24.31	-4314.00	
188	43.20	70.68	-22.28	8.90	12.44	29.62	-101.61	89.24	-14.71	88.37	0.00	22	21	49	1	14	15	5.04	12.21	3814.40	-6.40	-4181.20	
189	48.48	53.80	-34.36	18.55	14.04	20.24	-129.30	132.58	-43.36	85.15	-1.51	24	17	49	3	16	13	6.48	21.83	3576.80	17.37	-4144.10	
190	63.86	47.81	-22.28	10.14	16.59	21.96	-112.39	113.25	-18.85	52.57	-0.21	21	12	34	6	12	9	-0.47	8.67	3322.90	-22.14	-3502.20	
191	63.02	41.64	-11.85	10.99	2.65	24.18	-77.55	105.39	-49.03	30.63	0.00	22	16	59	4	14	19	-9.05	13.90	3913.00	-14.68	-4411.10	
192	47.33	3.44	-23.09	10.50	13.63	18.30	-53.70	28.54	-23.03	21.81	-0.97	22	21	33	3	22	7	10.07	21.05	3964.50	12.72	-4165.70	
193	22.13	24.43	-24.72	12.85	7.56	18.91	-75.84	94.92	-41.39	42.26	-0.43	24	11	48	1	15	16	26.30	13.41	3905.40	-0.49	-4070.00	
194	68.07	67.56	-14.70	6.82	15.29	23.99	-90.35	81.46	-32.64	67.97	-0.28	21	24	32	2	23	10	3.43	11.03	3699.90	17.18	-4057.30	
195	45.28	20.66	-20.66	11.00	6.59	25.85	-69.28	73.83	-21.09	15.84	0.00	25	14	50	3	11	15	16.34	25.08	3644.60	24.02	-4125.70	
196	38.91	31.10	-31.48	24.65	13.81	11.32	-55.53	157.12	-11.41	35.01	-1.42	18	17	30	7	14	14	3.32	-1.44	3431.60	-28.59	-3847.00	
197	66.25	26.45	-11.65	7.73	11.31	14.06	-115.37	71.63	-85.65	28.96	0.00	27	22	37	4	2	6	10.18	19.85	3460.20	-2.46	-3733.40	
198	48.85	39.79	-22.92	17.10	13.35	13.72	-68.15	85.15	-16.99	59.70	0.00	24	17	47	1	12	18	6.41	20.42	4012.60	-28.73	-4175.90	
199	52.29	47.52	-27.11	13.04	24.20	16.34	-25.42	47.67	-23.26	43.35	0.00	16	19	27	6	15	9	5.34	17.39	3347.80	17.54	-3432.80	
200	25.10	-14.04	-29.50	15.70	13.75	23.53	-146.68	49.06	-49.22	5.45	-1.43	21	14	35	4	17	24	18.46	18.17	4265.60	20.45	-4506.10	
201	64.45	92.80	-24.00	16.86	16.49	30.02	-54.29	222.44	-44.65	61.02	0.00	20	14	44	2	7	9	8.71	17.69	3307.30	1.53	-3519.80	
202	33.41	-5.89	-19.87	5.43	10.73	24.32	-134.14	22.41	-53.38	17.89	0.00	14	17	27	4	22	4	13.20	7.26	3563.10	26.36	-3854.00	
203	25.63	24.46	-8.91	10.21	-2.05	18.19	0.00	29.74	0.00	17.68	0.00	8	13	19	3	20	16	5.90	4.98	2886.40	-26.62	-3008.40	
204	66.05	101.10	-28.85	11.26	18.86	17.91	-122.52	217.59	-75.76	116.33	-0.78	27	17	41	6	10	8	14.37	23.98	3709.10	-12.02	-4096.90	
205	27.85	-10.21	-24.90	16.31	-3.18	18.13	-81.49	95.53	-39.23	40.21	-0.58	17	3	39	1	7	18	14.53	11.25	3613.90	-4.29	-3631.50	
206	27.93	-6.81	-22.48	7.90	8.08	14.94	-127.58	29.28	-28.65	44.03	-0.49	16	12	41	1	7	14	27.68	24.14	3247.20	-22.06	-3329.40	
207	33.36	0.84	-14.40	12.42	-6.59	16.88	-88.22	26.22	-11.41	46.38	0.00	28	22	34	3	11	18	14.13	10.32	4353.80	1.09	-4553.10	
208	29.47	28.78	-27.97	15.23	-1.20	18.32	-107.82	240.11	-61.02	53.59	0.00	26	7	55	1	12	28	25.36	21.16	4885.40	4.42	-5044.70	
209	58.21	24.36	-24.91	15.81	21.59	11.41	-77.80	51.79	-33.01	48.33	0.00	22	12	44	2	9	20	10.14	31.82	3909.60	2.39	-4012.30	
210	29.26	66.97	-20.47	10.89	5.31	19.21	-10.14	197.55	-25.82	72.00	-0.24	22	8	36	1	12	15	19.51	15.72	3659.70	-4.89	-3705.40	
211	67.55	21.48	-25.91	15.14	17.80	18.22	-131.88	49.83	-41.80	43.81	-1.22	24	16	29	4	12	8	2.99	8.60	3298.70	22.48	-3673.80	
212	20.60	2.32	-25.41	9.55	14.51	26.51	-138.32	16.99	-43.87	38.31	-1.92	23	22	47	1	24	17	21.64	18.16	4594.20	17.21	-4852.50	
213	38.77	21.50	-14.18	2.59	11.40	22.88	-58.46	74.26	-31.11	9.67	-0.47	24	18	39	0	8	9	17.36	17.56	3021.90	-9.69	-3314.90	
214	57.94	35.85	-27.74	13.10	18.80	21.30	-84.06	72.40	-51.40	52.60	0.00	19	15	29	0	9	6	12.11	16.02	3045.30	-10.08	-3145.40	
215	44.00	22.09	-21.03	10.56	11.04	19.49	-27.13	35.50	-34.84	45.45	0.00	16	8	33	0	6	14	12.41	20.68	3398.90	11.18	-3283.00	
216	51.72	8.94	-19.26	9.22	6.14	17.81	0.00	0.00	0.00	16.42	0.00	14	25	25	2	22	19	-8.14	10.20	3080.60	-9.85	-3738.30	
217	29.23	-0.23	-19.09	13.35	5.43	20.34	-143.23	62.95	-47.76	45.99	-1.00	26	9	51	3	10	15	17.79	21.09	4323.80	-16.21	-4338.80	
218	43.51	34.10	-23.90	14.87	4.53	20.62	-43.37	119.05	-23.25	37.95	0.00	18	23	44	3	14	6	3.63	19.80	3662.20	-3.28	-3903.70	
219	70.07	56.96	-16.38	7.66	15.79	24.48	-32.33	104.67	-13.98	33.80	0.00	16	21	31	3	14	13	2.19	15.20	2774.40	-8.32	-3103.30	
220	68.66	22.50	-19.22	6.18	18.28	25.12	-129.33	43.47	-27.36	39.82	-0.33	25	29	28	8	6	10	8.48	25.62	3687.90	7.88	-4029.60	
221	39.97	61.13	-8.61	7.17	6.82	25.06	-4.73	90.61	-9.91	28.85	-0.30	26	21	44	7	26	17	8.63	10.44	4419.60	9.83	-4953.00	
222	39.19	-11.63	-23.49	6.80	6.21	15.65	-157.49	50.80	-34.26	39.24	-0.94	23	18	38	3	10	19	6.37	16.15	4061.00	-19.35	-4452.70	
223	49.51	-29.10	-15.92	7.39	-7.47	23.13	-112.28	19.95	-14.08	19.21	-0.47	16	6	32	1	9	21	-6.02	9.31	2412.30	-53.72	-2826.10	
224	25.92	-10.83	-18.14	7.04	15.45	15.55	-73.03	0.00	-34.43	0.00	-1.66	13	25	27	2	13	12	4.38	7.49	3569.30	17.89	-3870.50	
225	29.55	0.36	-16.81	4.92	-2.01	17.85	0.00	112.63	-8.21	5.37	0.00	10	9	28	3	18	26	10.09	9.30	3678.20	-17.29	-3936.10	
226	67.50	26.72	-17.09	8.04	12.44	17.91	-50.47	61.86	-43.28	29.19	0.00	16	24	31	3	15	5	5.26	22.27	3136.90	25.36	-3545.00	
227	28.03	11.37	-10.45	1.03	7.13	21.61	-45.46	47.33	-21.07	0.00	0.00	15	19	49	3	21	11	21.00	14.03	3749.10	29.33	-4073.80	
228	48.55	13.22	-14.72	8.95	6.72	23.03	-103.62	48.62	-17.92	24.32	-0.49	11	10	37	1	12	14	-1.61	14.52	2744.10	-14.86	-3234.40	
229	67.18	63.69	-25.68	19.98	10.95	24.53	-7.33	101.43	-47.30	56.02	-0.35	21	18	31	3	8	9	0.73	3.16	2904.20	20.86	-3308.20	
230	51.82	12.28	-25.26	13.19	18.56	16.62	-139.02	74.32	-33.96	33.38	-1.10	23	25	34	2	23	20	7.72	10.50	4262.60	16.20	-4482.70	
231	44.78	-3.89	-24.74	9.64	8.20	14.92	-119.06	45.65	-34.51	51.53	-0.95	13	19	29	2	15	9	6.96	3.13	3653.80	20.19	-3573.10	
232	24.40	13.26	-25.07	15.87	-1.12	15.61	-91.66	90.56	-14.93	65.98	0.00	14	16	25	2	12	12	6.91	7.94	3316.10	-16.38	-3392.50	
233	43.76	52.65	-25.28	12.56	9.94	27.50	-80.37	147.54	-62.06	57.92	-2.76	25	21	28	2	13	12	0.37	5.02	3555.10	16.87	-3917.80	
234	64.64	-1.10	-23.18	19.69	2.94	18.84	-116.94	54.40	-37.90	25.21	-2.25	14	22	25	2	18	17	8.41	21.91	3672.20	-12.21	-3959.60	
235	56.96	27.59	-22.95	19.66	11.60	20.44	-53.09	38.22	-37.58	28.38	-0.46	14	19	30	4	18	8	7.61	19.28	3578.60	15.82	-3666.30	
236	59.50	24.88	-23.31	16.21	10.46	19.39	0.00	81.38	-2.68	28.51	-1.62	9	23	28	6	16	10	-0.72	5.37	3108.90	0.80	-3398.80	
237	62.88	16.55	-26.90	19.07	5.15	17.67	-101.85	132.76	-40.64	31.85	0.00	29	15	50	2	7	25	5.10	28.11	3759.70	-11.29	-4141.50	
238	33.57	0.93	-21.78	7.19	-1.04	17.27	-20.39	104.95	-5.86	15.83	0.00	14	8	31	1	11	23	2.62	13.64	2450.20	-25.21	-2806.60	
239	50.48	38.92	-23.58	17.66	15.12	18.73	-93.30	0.00	-29.92	70.74	-1.10	28	14	41	1	14	14	1.82	17.17	3199.60	-43.16	-3677.80	
240	27.79	28.29	-25.03	16.76	8.27	16.75	-132.74	145.89	-65.81	49.15	-0.21	24	19	32	0	19	8	19.08	9.78	4019.00	25.37	-4047.20	
241	57.27	-0.70	-25.62	17.27	18.62	15.05	-85.48	38.13	-38.39	14.03	-1.21	18	18	30	7	16	9	7.12	12.56	3161.10	-12.04	-3362.90	
242	51.46	-17.32	-22.61	9.98	11.80	15.31	-113.24	25.55	-41.03	15.70	0.00	16	19	35	9	10	11	1.97	0.99	3874.40	8.88	-4004.60	
243	36.63	-9.32	-23.12	20.67	8.02	18.43	-53.38	2.33	-11.33	4.47	-1.42	12	25	28	9	17	6	-5.34	-3.26	3685.70	-16.51	-4149.50	
244	72.11	31.11	-21.90	15.51	5.77	16.08	-7.63	97.25	-11.05	28.65	-0.86	22	18	27	2	12	18	-2.04	28.79	2997.40	-9.71	-3316.20	
245	58.66	49.41	-24.31	21.72	5.33	23.16	-155.17	182.71	-47.56	65.50	0.00	34	18	39	1	13	24	-3.36	15.64	4034.20	22.54	-4622.80	
246	21.73	-12.60	-26.99	37.92	0.76	14.55	-143.10	86.12	-12.88	27.68	-3.56	15	15	33	1	25	13	4.39	-2.65	3713.80	-7.01	-4010.40	
247	27.31	9.48	-18.93	7.97	8.90	19.41	-59.27	25.40	-23.81	19.97	-0.40	12	18	28	8	11	3	6.99	10.54	3559.60	12.45	-3844.80	
248	38.80	7.85	-8.94	6.12	-0.53	26.21	-72.16	29.57	-72.56	12.38	0.00	14	12	49	4	16	22	9.13	12.85	3582.90	-44.65	-4126.80	
249	32.53	34.97	-23.95	17.97	15.41	16.75	-191.05	151.39	-69.90	49.09	-0.94	30	17	36	4	21	14	15.71	18.85	4068.50	18.50	-4384.00	
250	62.93	9.73	-28.14	18.33	9.68	21.30	-98.25	13.01	-35.90	42.42	0.00	19	19	25	7	25	8	5.59	14.19	3788.10	20.48	-4152.90	
251	52.45	-11.79	-24.67	11.82	7.01	20.95	-111.37	46.80	-8.88	10.93	-1.34	12	8	34	1	11	16	-4.88	13.28	3031.90	-21.83	-3446.00	
252	31.95	45.53	-24.91	13.25	8.37	23.93	-89.07	116.48	-31.02	53.80	0.00	18	21	45	7	16	17	15.21	13.42	4518.40	11.50	-4797.70	
253	28.85	64.15	-25.68	24.77	15.76	17.88	-176.38	172.12	-65.73	71.47	-0.59	33	20	35	5	12	9	21.74	13.63	4433.10	20.18	-4734.60	
254	41.12	44.03	-23.54	7.78	12.33	17.09	-123.91	112.08	-23.75	66.80	-0.28	19	16	52	1	9	12	12.40	16.54	3721.70	3.99	-4013.80	
255	67.66	44.46	-19.01	7.83	15.57	22.61	-97.00	57.84	-49.02	60.49	-1.27	25	17	35	4	8	13	5.43	19.59	3383.20	-0.58	-3696.80	
256	60.30	67.10	-21.31	6.83	4.12	22.54	-44.05	142.03	-38.46	81.33	0.00	28	18	34	2	9	14	17.84	19.64	4132.50	43.18	-4514.40	
257	72.79	15.27	-19.45	12.10	17.53	26.63	-189.96	103.44	-32.35	11.66	0.00	16	26	20	1	12	9	-2.13	4.38	3219.60	39.20	-3588.20	
258	64.07	8.36	-30.25	11.37	9.37	16.14	-148.05	108.33	-67.82	51.69	-1.59	24	18	40	3	13	18	11.56	27.60	3493.70	8.93	-3866.20	
259	39.96	21.35	-29.53	14.09	10.16	14.33	-57.32	112.18	-41.39	30.69	-2.05	20	21	42	5	17	14	8.88	15.75	3930.30	19.60	-4251.90	
260	34.08	1.47	-21.17	14.52	-0.04	29.99	-58.29	29.42	-26.74	43.35	-0.35	18	9	39	2	12	24	1.24	23.33	3563.10	6.01	-3569.30	
261	66.37	72.70	-28.18	22.30	17.27	17.70	-86.68	184.13	-31.38	70.30	-0.57	36	25	61	1	23	23	11.92	25.98	4705.20	-17.62	-5394.60	
262	37.83	33.93	-21.25	10.69	14.59	16.62	-100.28	107.37	-30.87	36.00	-0.68	15	24	31	7	14	13	5.55	2.37	4131.30	6.39	-4503.00	
263	37.47	15.89	-21.68	9.20	2.78	16.38	-8.26	23.65	-27.21	33.57	0.00	9	10	30	3	17	12	3.10	6.87	2487.00	-42.66	-2769.50	
264	39.62	89.85	-26.38	16.51	14.08	17.72	-130.60	244.03	-23.24	83.93	-1.27	32	30	44	6	11	10	22.10	21.29	4577.10	17.18	-4958.00	
265	39.71	10.69	-29.70	20.48	14.35	16.01	-111.01	71.72	-21.96	23.82	0.00	20	21	31	3	13	6	16.58	19.56	3407.00	31.82	-3691.40	
266	29.93	-5.67	-11.65	3.45	2.61	13.15	-95.14	68.76	-27.26	7.01	0.00	14	11	30	3	11	17	8.85	12.19	3072.10	-21.12	-3285.10	
267	57.54	25.65	-21.58	13.76	15.32	13.79	-4.21	24.77	-21.59	21.50	0.00	14	24	22	5	15	8	7.62	17.79	3147.20	16.47	-3315.20	
268	56.32	0.45	-20.59	2.58	13.50	20.83	-157.11	44.97	-57.37	25.55	0.00	25	11	41	0	9	10	-1.16	26.56	3425.00	4.12	-3696.90	
269	55.46	12.37	-30.20	26.16	2.40	21.76	-47.18	137.73	-35.96	15.54	-1.31	11	12	37	2	15	14	-7.47	11.68	2875.50	-2.68	-3312.30	
270	38.56	32.73	-23.10	15.01	16.61	16.93	-60.76	69.86	-53.87	34.11	0.00	22	21	30	5	20	7	12.19	5.10	3472.20	6.95	-3720.50	
271	65.43	39.96	-25.83	7.30	12.92	21.94	-82.46	126.88	-65.75	49.36	-1.70	20	13	39	2	15	7	1.86	17.14	3681.50	44.88	-3895.20	
272	25.97	19.50	-26.62	16.74	-5.38	19.74	-51.18	183.85	-44.37	44.32	-0.51	26	9	53	1	14	38	19.81	29.64	4676.60	-23.27	-5115.70	
273	35.65	30.82	-8.06	4.05	10.21	17.86	-93.50	24.67	-40.94	36.74	0.00	22	18	43	0	19	11	8.03	8.29	3972.70	-4.03	-4266.00	
274	20.43	11.74	-10.35	3.40	1.55	18.86	-7.67	75.45	-11.13	4.79	-0.84	9	16	28	5	22	33	5.15	4.66	3972.60	-12.88	-4365.50	
275	66.11	34.72	-11.13	0.62	10.53	23.23	-55.29	68.71	-7.40	23.90	0.00	17	22	38	7	19	4	11.41	20.80	3552.00	26.77	-3938.80	
276	65.57	29.15	-20.44	10.91	9.52	16.59	-99.86	79.51	-25.70	59.34	0.00	20	12	26	3	9	9	6.12	11.15	2594.70	-31.59	-2727.30	
277	69.15	-2.95	-18.32	7.31	8.81	16.71	-147.95	73.43	-26.39	25.09	-1.18	24	15	27	2	10	12	4.20	18.68	3185.00	3.14	-3544.40	
278	58.71	21.69	-13.69	6.68	5.97	17.69	-163.78	147.85	-32.19	36.66	0.00	25	16	57	1	9	19	10.22	38.82	4374.00	16.83	-4759.20	
279	42.79	1.49	-28.57	14.32	3.42	18.68	-55.17	76.85	-15.37	29.91	-0.68	24	12	45	2	8	20	9.56	8.72	3877.30	6.01	-4023.60	
280	52.06	7.46	-20.67	5.97	15.24	17.62	-66.69	43.76	-22.85	31.37	-1.66	21	26	36	4	24	17	7.87	15.65	4597.80	24.17	-4707.20	
281	55.30	-0.78	-22.47	10.29	15.31	17.61	-70.33	24.89	-25.86	24.69	-1.00	15	31	32	5	21	11	-0.22	7.03	3807.00	-5.67	-4053.90	
282	51.15	44.53	-28.87	12.53	17.71	24.51	-50.73	91.14	-25.78	41.46	-0.35	30	18	51	2	11	21	11.19	31.89	4464.60	24.92	-4934.00	
283	44.45	50.42	-22.54	8.81	7.97	25.31	-68.24	68.29	-34.30	70.14	-0.40	22	26	36	10	13	12	14.25	6.65	4703.10	30.36	-5231.00	
284	42.24	13.16	-25.58	13.47	6.17	15.99	-96.20	149.18	-30.29	23.57	-0.99	15	13	33	5	13	12	-5.85	0.55	3299.10	-0.78	-3596.00	
285	34.75	44.07	-15.46	26.31	9.68	17.37	-105.80	119.85	-71.45	30.86	0.00	24	15	37	2	9	16	11.64	4.07	3827.10	8.42	-4145.40	
286	64.52	11.18	-26.16	16.22	5.98	20.49	-140.01	69.66	-35.17	44.94	-1.36	15	15	16	6	23	8	-7.32	5.34	2990.20	-14.78	-3495.20	
287	64.81	64.87	-29.16	20.37	19.95	16.34	-137.48	179.04	-47.30	74.08	-1.15	28	25	42	1	5	2	16.23	26.15	3391.10	10.49	-3607.40	
288	64.47	8.21	-20.92	5.73	4.61	20.44	-18.63	50.91	-37.77	18.53	-0.75	16	18	19	4	21	16	-9.74	8.09	3264.90	-29.04	-3649.90	
289	28.85	-12.59	-25.67	12.72	7.02	17.60	-119.99	71.34	-19.82	32.16	-1.07	14	16	29	3	19	14	11.37	9.26	3716.40	19.08	-3834.00	
290	72.61	1.25	-19.06	14.94	-2.07	9.53	-34.99	44.84	-36.48	22.87	-0.72	14	17	29	8	11	14	-9.06	9.00	2751.90	-34.92	-3187.10	
291	66.30	57.95	-31.20	30.32	25.59	19.90	-238.37	231.10	-54.17	49.86	0.00	27	13	30	0	13	15	2.34	18.26	3423.30	-13.38	-3609.20	
292	49.40	-5.53	-23.70	6.95	17.99	21.28	-95.09	61.52	-50.49	5.92	0.00	20	16	37	1	15	14	9.04	15.83	3971.00	23.87	-4153.10	
293	43.47	8.83	-21.72	10.05	10.88	19.14	-140.14	28.54	-49.40	41.72	-1.90	23	19	24	6	18	14	3.98	15.09	3514.00	-3.69	-3920.10	
294	68.32	-23.48	-29.28	13.55	13.57	20.67	-110.69	0.00	-57.42	0.00	-0.81	17	31	26	7	18	14	-10.04	12.65	3188.40	-48.18	-3650.70	
295	50.98	-1.86	-22.79	11.09	15.05	16.28	-172.16	42.84	-40.95	36.00	-0.97	24	15	32	5	14	11	2.89	9.27	3386.40	51.36	-3918.80	
296	31.77	-15.45	-22.58	9.70	12.79	15.76	-133.89	7.80	-35.77	14.87	-1.02	14	17	27	6	14	4	5.60	6.24	3095.70	9.65	-3541.80	
297	52.46	13.72	-29.02	10.66	20.99	19.16	-155.31	57.61	-44.88	57.00	0.00	20	19	39	5	14	23	13.97	16.24	3923.50	24.29	-3898.20	
298	55.30	-14.04	-17.77	13.93	4.23	15.67	-180.83	78.23	-15.01	9.10	0.00	19	15	31	1	13	14	-2.91	12.55	2921.20	-41.08	-3355.20	
299	73.02	23.30	-17.68	12.00	1.52	26.16	-117.59	117.75	-41.38	34.55	-0.91	25	23	37	2	12	17	5.66	14.48	3564.40	35.85	-4054.60	
300	62.16	52.46	-13.92	7.54	8.25	19.85	-50.16	102.58	-36.40	58.35	-0.33	21	13	32	1	12	13	1.14	11.82	3227.40	-36.01	-3460.50	
301	38.64	27.05	-20.82	9.04	12.33	16.64	-81.01	54.85	-58.02	39.89	0.00	23	25	36	2	15	10	2.89	21.03	3399.50	-22.83	-3798.40	
302	30.61	46.75	-22.24	13.65	10.16	27.15	-95.99	101.01	-23.25	54.04	-0.90	27	20	33	4	17	13	19.72	9.65	4075.80	17.07	-4441.40	
303	40.47	7.49	-21.59	10.56	7.83	19.39	-55.79	31.81	-24.29	30.59	0.00	16	10	23	1	7	6	8.80	12.30	2148.50	-16.91	-2250.30	
304	60.79	30.27	-23.61	12.54	19.01	19.55	-69.22	47.91	-33.39	30.51	-0.44	17	9	40	0	8	19	-2.27	13.39	2812.40	-25.91	-3173.70	
305	58.12	14.67	-16.78	7.93	5.89	15.58	-4.02	58.97	-22.84	17.02	0.00	20	26	40	6	21	16	10.69	19.96	4195.30	33.66	-4603.40	
306	57.02	15.96	-26.32	9.60	10.58	18.31	-68.37	86.12	-33.52	31.00	-0.91	15	24	26	9	24	13	-0.60	5.37	3964.90	-5.82	-4365.70	
307	61.27	22.99	-25.08	20.39	16.67	14.97	-101.00	74.59	-28.90	33.67	-0.88	15	17	39	5	15	9	8.42	14.48	3686.50	25.75	-3751.60	
308	35.69	77.86	-30.40	21.04	9.06	15.26	-99.32	285.08	-46.40	75.41	-2.96	22	25	35	5	17	5	10.93	8.36	3686.60	15.79	-3961.90	
309	40.91	15.48	-20.05	11.84	6.30	12.29	-81.86	75.41	-36.98	28.62	0.00	20	15	30	6	15	11	-9.49	4.90	2990.90	-57.74	-3446.60	
310	37.20	41.89	-20.70	4.71	16.93	15.73	-124.75	109.49	-17.44	48.90	-0.99	19	14	39	2	5	13	12.83	15.47	3115.10	-19.03	-3259.90	
311	60.77	24.98	-19.48	9.03	5.16	22.77	0.00	75.81	-10.95	12.29	0.00	12	16	21	3	24	10	-13.34	-0.03	2832.80	-38.98	-3221.30	
312	55.39	68.91	-25.23	19.66	19.42	17.51	-57.68	180.84	-67.79	40.77	0.00	27	13	42	5	14	20	4.81	23.90	4062.80	22.35	-4588.40	
313	25.35	-3.94	-21.30	6.58	1.41	18.36	-57.99	100.86	-29.44	12.63	-2.02	10	17	25	2	30	19	16.10	13.85	3795.00	-1.96	-4108.10	
314	36.10	23.63	-13.87	8.16	-1.80	30.77	-17.11	30.93	-19.86	26.70	0.00	32	28	75	9	24	24	15.62	19.47	5917.40	26.12	-6765.30	
315	34.22	2.66	-24.69	13.97	12.28	17.21	-153.21	82.84	-33.97	25.11	0.00	23	11	32	2	13	14	-2.43	14.54	3327.70	-13.40	-3652.00	
316	65.80	34.37	-22.18	5.42	8.29	15.33	-79.26	174.23	-57.31	42.19	-0.24	14	14	28	3	13	11	2.13	16.93	2864.10	27.36	-3016.30	
317	46.35	25.91	-29.02	19.90	14.41	15.13	-94.45	145.39	-58.27	40.95	-0.29	24	22	37	4	20	12	7.86	8.56	4310.80	33.49	-4334.10	
318	70.48	6.43	-22.00	13.63	5.39	22.96	-118.55	70.21	-42.96	32.74	-2.00	21	22	36	3	14	9	7.96	8.63	3555.40	47.95	-3925.60	
319	61.87	43.86	-18.71	18.43	9.94	18.62	-105.44	138.19	-39.93	45.81	-0.83	18	19	21	0	11	10	0.01	11.98	2900.70	-30.66	-3065.90	
320	39.80	15.66	-22.81	15.50	13.74	21.07	-48.29	42.35	-6.50	4.66	-0.61	12	16	35	2	7	16	6.72	13.32	3158.90	18.92	-3527.00	
321	41.29	26.70	-17.52	11.92	4.88	19.06	-81.61	157.44	-39.86	24.83	-0.22	19	5	28	0	10	17	-3.08	13.08	2656.00	-4.20	-2713.60	
322	64.57	39.26	-22.42	8.81	16.52	17.86	-52.08	107.35	-35.51	33.59	-0.35	19	19	40	0	8	13	3.76	15.07	2742.50	-16.34	-3059.30	
323	35.55	73.03	-18.40	8.60	7.26	23.69	-19.55	155.77	-32.30	61.03	-0.97	20	20	21	3	8	5	12.85	14.28	3630.40	-10.52	-3813.70	
