162	75.58	21.22	-25.51	25.97	19.18	13.91	-80.41	65.41	-19.97	10.39	-0.77	13	40	28	9	36	11	5.62	8.43	5167.50	41.56	-5517.00	
163	110.32	27.33	-31.90	30.39	17.85	23.80	-130.63	61.57	-56.80	37.55	0.00	14	26	23	16	28	6	-3.46	-5.60	4191.40	21.14	-4562.30	
164	113.82	13.62	-23.48	7.21	21.71	18.60	-41.05	20.12	-7.86	14.06	-0.62	4	28	42	11	19	8	12.59	25.62	4596.00	48.52	-4613.10	
165	63.39	43.83	-25.26	6.74	18.47	12.49	-43.85	140.51	-20.09	38.39	0.00	17	21	34	7	25	16	11.25	29.01	4576.40	-2.32	-4825.50	
166	44.16	29.39	-23.38	21.83	12.07	17.12	-47.02	44.25	-44.04	32.32	0.00	18	33	28	18	45	32	-0.78	8.48	6608.10	38.84	-6673.00	
167	46.49	30.43	-17.57	11.51	22.47	7.50	-125.35	100.66	-29.19	18.47	-0.71	16	29	30	13	41	22	-8.91	3.11	5625.70	37.12	-5824.90	
168	95.80	36.56	-17.83	12.07	11.56	15.30	-59.95	69.33	-26.09	37.74	-0.23	19	39	44	9	24	9	12.46	13.59	4381.70	11.29	-4885.50	
169	21.56	-48.46	-34.99	16.33	6.89	15.19	-123.09	65.07	-37.02	1.52	-0.72	17	18	36	3	21	19	7.59	2.29	3722.40	56.16	-4300.60	
170	71.24	35.97	-24.89	12.07	17.58	19.73	-89.66	65.54	-36.55	43.39	-0.96	13	22	22	19	31	5	-1.70	-1.44	4346.50	21.92	-4609.50	
171	94.71	42.60	-33.44	28.47	14.06	16.81	-95.13	60.99	-60.32	69.79	0.00	31	24	48	6	23	15	11.34	21.86	4985.00	45.46	-5494.90	
172	76.31	22.06	-16.78	10.97	13.38	17.85	-12.35	14.85	-21.77	18.80	0.00	11	20	29	18	34	16	-4.44	2.28	4596.60	-10.30	-4883.80	
173	45.33	18.32	-12.95	3.88	9.44	17.76	-44.35	46.20	-20.91	19.83	-0.80	24	22	35	14	32	14	8.33	30.12	5375.30	64.97	-5542.00	
174	93.30	10.10	-23.17	10.13	8.63	20.19	-66.93	56.05	-17.24	17.03	0.00	12	32	27	16	29	8	-7.18	2.34	5002.80	-5.73	-4645.00	
175	70.28	23.18	-32.32	18.66	13.13	11.82	-63.21	65.77	-29.34	56.61	-0.44	21	26	42	8	24	19	-3.00	18.10	5340.30	10.98	-5854.60	
176	52.13	22.87	-24.69	11.29	7.61	18.76	-67.70	83.82	-28.86	34.30	0.00	19	36	46	9	20	16	17.43	35.34	4930.10	17.85	-5304.10	
177	31.51	16.35	-21.72	17.14	-0.64	17.63	-34.73	90.50	-19.95	34.88	-0.79	20	19	46	5	27	29	3.12	15.39	4551.30	10.29	-5155.20	
178	28.57	5.43	-29.14	17.54	7.38	13.98	-73.78	107.83	-55.52	25.49	-1.24	18	26	33	8	28	21	-6.96	5.20	4354.80	21.61	-5047.70	
179	74.13	29.29	-16.50	7.26	12.53	28.90	-56.96	15.22	-12.53	28.50	0.00	24	24	39	9	20	20	0.15	28.50	5667.00	-3.00	-5845.60	
180	78.19	11.12	-21.44	11.81	5.07	15.77	0.00	49.46	-12.10	25.39	-1.33	8	20	27	25	27	11	-11.32	-7.42	4397.70	32.86	-4836.60	
181	110.16	-1.58	-31.71	16.31	16.44	19.99	-154.38	66.51	-40.75	31.41	-1.11	14	27	28	9	15	10	9.33	4.76	4160.10	52.97	-4250.20	
182	97.31	22.63	-22.58	20.57	7.28	19.38	-4.76	71.29	-28.42	21.28	0.00	15	22	36	11	33	17	15.06	10.25	4086.00	21.35	-4587.80	
183	81.02	29.71	-19.04	16.48	10.78	18.28	-52.39	36.30	-25.87	38.08	-0.58	23	30	28	13	28	11	2.77	20.12	5076.00	-25.20	-5180.50	
184	24.61	-32.88	-24.98	10.81	-1.37	20.83	-94.36	19.56	-51.74	12.62	-0.24	14	17	52	6	29	26	18.02	17.52	3935.80	23.34	-4545.30	
185	38.58	2.19	-14.70	1.51	13.28	16.30	-67.44	42.72	-18.65	5.18	0.00	15	38	35	8	22	17	15.50	19.72	4777.00	81.40	-4907.40	
186	82.87	37.72	-31.78	23.45	21.79	17.05	-71.30	94.12	-27.57	29.58	-1.90	12	22	30	12	32	9	-0.68	-2.03	4842.20	-3.08	-4696.00	
187	61.18	-24.89	-35.45	15.93	13.49	13.72	-175.21	101.23	-41.42	28.01	-0.99	23	15	36	10	22	18	11.27	2.96	4692.70	45.03	-4626.00	
188	88.79	8.76	-36.24	20.26	17.17	18.64	-53.94	7.42	-23.62	32.16	-1.69	12	33	19	10	24	10	-1.44	-2.55	4567.10	35.04	-4905.50	
189	57.57	16.68	-5.32	0.45	7.17	20.28	-56.35	12.12	-15.80	11.25	0.00	16	27	33	4	23	10	10.64	12.82	4728.30	19.05	-4913.60	
190	29.00	185.97	-30.51	243.11	1.97	32.47	-73.50	107.42	-24.88	20.85	0.00	14	13	30	6	22	26	-5.85	3.02	3544.90	-40.22	-3948.30	
191	76.97	17.19	-22.49	12.38	13.50	18.46	-149.46	64.93	-35.46	49.98	0.00	14	43	21	12	34	14	-1.67	-7.31	6020.50	114.59	-6083.00	
192	30.08	-1.81	-19.81	10.62	6.09	16.03	-56.35	33.93	-32.92	16.88	0.00	8	31	32	16	28	31	-0.99	12.42	4260.90	-8.05	-4913.60	
193	107.94	-4.17	-31.80	15.96	10.71	19.17	-111.80	2.39	-35.13	33.39	0.00	17	31	33	12	27	10	4.68	3.53	4371.50	45.66	-4749.90	
194	74.54	-11.00	-32.54	21.83	21.71	14.78	-94.75	6.05	-43.50	10.90	-0.47	11	25	22	12	25	9	-1.70	2.00	4371.60	32.84	-4577.30	
195	26.92	18.05	-24.80	19.85	17.35	19.78	-141.05	60.49	-50.78	34.87	0.00	20	21	56	7	24	17	8.81	4.84	4799.20	69.14	-5277.10	
196	45.34	3.08	-28.07	16.36	20.79	11.38	-42.93	0.00	-35.17	7.92	0.00	11	31	34	8	29	16	6.54	4.71	4872.60	21.43	-4979.70	
197	65.23	39.85	-27.98	12.16	16.43	16.02	-7.17	90.66	-5.45	37.62	0.00	12	22	27	8	25	12	11.84	4.62	4295.60	13.85	-4316.00	
198	102.77	17.38	-28.04	15.20	22.73	13.50	-100.65	156.49	-32.20	11.91	-1.85	16	15	27	7	22	12	2.25	0.08	4001.50	24.87	-4263.80	
199	46.35	14.93	-19.91	17.84	-7.38	21.89	0.00	78.26	-27.12	22.39	0.00	10	25	19	12	28	14	9.00	5.14	3719.00	35.69	-3869.20	
200	69.41	27.77	-32.76	6.81	25.87	16.81	-223.01	151.15	-65.08	63.61	0.00	20	13	33	6	16	7	1.13	20.81	3534.30	32.43	-3601.10	
201	41.99	13.67	-24.59	15.55	12.60	16.87	-90.92	27.26	-20.09	31.53	0.00	9	35	32	7	18	6	15.38	16.38	4312.40	36.44	-4265.40	
202	53.45	-19.20	-24.08	9.70	3.20	15.14	-10.56	22.92	-10.92	6.10	-2.17	10	22	24	18	42	19	-5.09	-4.45	5167.50	39.40	-5229.10	
203	60.90	49.44	-30.95	32.03	14.52	15.47	-30.06	85.07	-49.13	55.93	-1.36	22	21	32	9	16	11	17.66	24.03	4358.70	53.56	-4526.60	
204	65.01	19.99	-23.49	28.55	9.12	14.25	-67.64	36.38	-29.75	31.74	0.00	19	31	51	15	42	32	0.98	10.67	5643.30	18.57	-6412.80	
205	64.17	21.01	-22.96	16.86	10.23	11.60	-53.41	77.72	-20.40	30.18	-1.09	15	24	31	5	29	19	13.30	4.81	4562.00	21.69	-4629.40	
206	46.32	-42.64	-25.98	14.67	6.86	14.44	-223.44	12.30	-34.65	18.78	-0.30	12	25	31	11	31	17	2.23	2.49	4955.50	31.49	-5127.90	
207	108.32	-4.62	-27.63	15.85	15.37	16.41	-128.34	11.64	-23.04	29.60	-1.13	16	31	28	5	28	13	0.51	13.73	4426.00	60.64	-4735.80	
208	122.23	0.42	-29.95	19.24	18.85	18.47	-125.82	38.59	-18.42	16.92	-1.00	15	38	32	10	20	7	1.40	6.17	4334.60	23.20	-4700.80	
209	76.80	19.92	-24.22	12.04	16.52	14.63	-125.69	73.31	-38.93	36.01	-0.24	17	47	32	15	15	6	-3.57	-5.83	4961.90	80.12	-5329.50	
210	99.08	55.37	-25.32	19.36	23.94	17.72	-136.81	173.58	-59.16	41.65	-0.27	15	22	32	2	25	9	1.91	6.38	4241.60	37.26	-4411.90	
211	101.71	3.09	-11.70	6.30	5.75	15.77	-76.84	62.53	-20.39	3.20	0.00	13	20	28	3	15	19	4.28	7.25	3733.40	10.71	-4120.40	
212	71.11	30.05	-13.66	6.55	14.84	15.30	0.00	13.72	-2.34	16.26	0.00	7	25	20	19	40	13	2.84	1.06	4786.30	59.69	-4995.20	
213	88.30	28.57	-32.89	20.52	15.73	16.78	-160.38	175.27	-42.65	34.74	-0.82	19	33	28	25	37	14	-9.95	-8.27	5102.50	11.63	-5486.70	
214	103.25	49.30	-24.50	19.32	17.89	19.55	-53.47	145.47	-38.29	29.56	0.00	19	19	31	13	21	13	3.87	3.23	4456.10	59.40	-4812.20	
215	26.65	17.08	-25.72	8.90	7.66	18.56	-29.58	36.74	-33.60	43.25	-0.67	19	26	29	4	20	18	-2.51	13.16	4234.20	-14.96	-4744.40	
216	24.46	33.00	-29.44	14.84	10.04	21.48	0.00	102.93	-11.23	24.63	-1.96	12	20	41	10	22	22	13.95	18.03	4117.40	36.07	-4744.30	
217	78.09	25.91	-26.21	17.11	15.86	13.24	-82.19	88.57	-12.37	43.91	-0.37	11	28	25	18	26	10	-3.93	-14.35	5345.90	86.80	-5332.30	
218	103.15	12.00	-27.52	16.05	18.67	11.17	-155.93	50.34	-44.42	46.72	-2.13	20	21	46	3	14	5	14.70	19.15	4264.30	41.81	-4650.10	
219	69.22	82.00	-24.16	11.91	22.23	12.85	-85.71	211.36	-63.21	59.79	0.00	18	14	24	4	16	9	0.57	17.21	3660.50	3.03	-3879.80	
220	66.19	26.56	-24.29	27.45	17.02	14.37	-39.82	14.24	-16.54	23.45	-1.66	9	21	28	16	35	5	12.88	-0.92	4227.70	69.55	-4427.20	
221	104.94	32.71	-22.36	17.98	15.12	17.98	-107.33	91.58	-33.28	26.68	0.00	20	24	41	9	33	13	5.99	2.36	5049.00	68.59	-5431.70	
222	54.74	53.28	-23.67	6.93	22.45	15.56	-50.33	159.55	-45.97	29.71	0.00	22	9	36	4	7	7	9.51	10.08	4023.30	63.91	-3844.70	
223	105.22	-0.67	-29.52	26.16	14.57	15.66	-80.65	15.11	-34.22	12.18	-0.88	10	16	33	7	13	13	4.75	1.38	3787.40	30.31	-4121.50	
224	41.36	81.44	-21.09	7.78	19.16	15.07	-45.18	205.94	-34.60	52.87	0.00	20	30	38	4	21	9	7.64	13.20	5004.80	75.16	-5072.80	
225	97.23	21.33	-21.06	8.77	3.67	25.17	-13.47	76.26	-22.73	17.52	0.00	14	27	33	12	28	14	15.22	9.99	4048.70	27.06	-4534.80	
226	24.96	24.82	-18.57	11.44	4.91	12.94	-14.10	32.02	-63.78	38.32	0.00	16	17	46	3	29	27	-8.96	-1.13	3959.80	-19.16	-4554.00	
227	63.25	20.21	-23.29	5.00	14.16	16.63	-127.00	128.27	-21.92	37.42	0.00	17	24	27	3	22	15	9.81	0.35	4315.20	17.13	-4299.60	
228	68.46	41.52	-18.49	9.32	8.73	19.11	-59.30	117.95	-34.49	33.97	-1.36	16	27	29	8	22	17	3.72	14.90	4388.30	26.44	-4964.60	
229	59.75	22.28	-30.45	14.49	19.10	18.51	-4.48	31.03	-30.68	15.21	0.00	15	25	37	2	25	15	11.57	1.96	4593.40	-2.90	-4769.30	
230	101.35	-27.74	-27.70	10.83	8.00	19.39	-71.18	24.96	-19.78	2.05	0.00	15	26	32	7	28	15	10.18	13.78	4343.30	22.39	-4740.10	
231	94.59	-8.06	-31.29	11.78	12.11	11.75	-147.28	46.96	-44.26	49.51	-1.46	15	21	31	10	19	17	5.31	9.53	5061.40	4.59	-4614.50	
232	72.38	7.96	-23.12	13.86	10.70	18.72	-72.14	72.08	-26.00	15.96	-1.62	10	34	37	6	22	17	5.60	3.23	4147.20	32.15	-4424.80	
233	25.27	-45.26	-25.62	10.21	3.25	17.81	-151.12	2.39	-17.24	11.59	0.00	10	11	35	2	19	29	16.55	11.57	2862.40	10.37	-3288.30	
234	97.80	27.70	-10.51	9.75	8.30	15.16	-28.83	53.82	-13.05	10.32	0.00	16	28	32	12	28	12	4.50	1.10	4866.00	-3.05	-5206.40	
235	65.21	20.77	-35.84	18.37	17.39	21.82	-61.75	53.06	-39.83	37.76	0.00	15	33	26	18	38	8	8.64	6.13	5495.30	23.08	-5735.50	
236	107.77	20.67	-25.63	10.21	8.17	14.63	-75.96	179.66	-40.06	42.45	-1.74	15	23	27	10	23	14	1.06	4.72	4166.70	61.88	-4677.00	
237	68.98	27.11	-22.17	5.35	16.39	21.71	-40.77	6.51	-18.18	33.85	0.00	10	30	28	16	30	11	2.22	1.05	4653.20	46.55	-4934.50	
238	81.77	8.11	-21.63	15.08	11.16	18.12	-81.48	40.95	-26.36	14.03	-2.54	10	45	18	22	31	7	-3.71	1.56	5050.10	18.21	-5390.60	
239	74.26	-34.15	-20.64	19.79	4.88	12.83	-70.78	0.00	-12.98	0.00	-1.13	12	16	17	8	22	18	-1.58	-0.11	3609.70	7.77	-3818.00	
240	72.87	46.91	-23.35	9.95	13.93	16.59	-8.27	44.63	-20.41	47.15	-1.70	8	40	22	18	35	12	-7.77	-2.50	5144.80	73.73	-5786.00	
241	99.74	28.39	-27.31	17.20	20.90	13.06	-52.09	66.01	-35.91	24.36	-0.66	18	18	36	5	18	18	-2.50	1.38	4692.00	16.70	-5201.20	
242	74.94	30.55	-20.43	23.40	9.32	18.50	-22.06	39.08	-25.49	22.60	0.00	9	24	25	9	21	5	-2.08	-2.70	4299.40	54.67	-4470.60	
243	118.38	-0.20	-28.19	20.86	17.21	24.23	-83.96	3.91	-28.06	7.36	-1.13	12	31	25	20	27	10	0.28	5.67	4110.40	30.99	-4347.10	
244	105.40	-5.50	-38.04	17.38	19.07	15.57	-136.34	30.99	-27.16	43.10	-1.00	16	21	32	8	30	11	3.51	10.44	4264.80	46.28	-4652.80	
245	49.70	3.18	-18.35	10.00	5.36	18.14	-38.48	38.79	-18.75	16.89	0.00	17	30	26	14	31	26	-2.10	11.00	5348.70	72.18	-5341.00	
246	103.23	21.13	-33.69	17.56	20.52	15.68	-77.91	88.12	-28.68	26.75	-0.79	15	23	28	9	19	12	7.06	11.39	4127.10	25.96	-4395.50	
247	38.20	11.46	-15.94	13.02	-1.70	31.05	-26.83	0.00	-19.56	16.51	-0.66	12	23	26	14	27	13	2.34	2.90	4320.50	-21.59	-4416.50	
248	41.25	25.20	-23.95	12.59	16.15	11.53	-55.39	113.87	-20.62	23.30	-0.28	20	27	22	14	40	19	-11.41	-5.35	5872.20	64.97	-5867.20	
249	75.10	4.06	-31.72	22.90	8.58	12.46	-19.17	45.71	-28.08	15.98	-1.19	7	25	27	13	22	10	0.22	8.59	3672.60	-14.74	-3954.20	
250	121.58	13.05	-33.38	10.77	19.82	20.21	-68.09	18.10	-28.79	27.66	-0.74	11	40	28	17	28	6	13.89	14.30	4205.80	47.91	-4440.60	
251	25.44	25.22	-27.80	22.05	11.80	14.61	-33.75	26.72	-42.78	44.51	-1.09	17	22	46	4	17	12	15.32	11.33	3459.10	71.15	-3986.70	
252	59.22	2.75	-37.43	22.97	13.96	14.08	-98.81	103.68	-11.81	24.98	-2.24	12	22	39	8	24	19	7.87	3.99	4970.30	20.75	-5130.30	
253	46.00	14.64	-28.47	8.10	16.48	12.74	-40.44	76.80	-29.57	22.56	-0.49	12	26	23	13	34	12	1.67	0.83	5152.30	49.53	-5056.40	
254	72.24	23.17	-9.72	3.22	5.61	15.15	-3.34	58.46	-2.41	6.12	0.00	9	34	25	11	24	9	-2.48	-4.23	4079.10	-3.44	-4367.80	
255	100.25	35.20	-25.46	23.56	20.95	18.56	-83.64	59.22	-23.09	27.44	-0.91	14	24	43	5	18	11	7.25	8.36	4586.30	63.63	-4734.90	
256	95.13	-1.00	-22.25	17.16	3.29	17.33	-58.06	30.81	-25.34	16.22	0.00	15	21	30	11	34	16	4.32	17.26	5484.40	8.36	-5125.60	
257	108.45	4.46	-26.11	19.79	13.62	21.19	-83.95	14.28	-52.49	16.40	-0.48	19	25	31	7	16	10	-2.56	2.92	4015.30	36.30	-4372.90	
258	76.76	-30.42	-30.59	8.92	8.19	14.78	-7.80	7.32	-7.64	5.39	-0.51	6	26	35	9	23	11	7.76	2.43	3667.70	11.41	-3795.70	
259	89.72	14.95	-21.15	3.22	17.72	21.70	-32.19	5.33	-26.47	9.80	-0.55	16	36	35	12	35	11	-8.04	-4.59	5263.20	50.27	-5721.40	
260	99.45	13.48	-15.80	8.35	10.03	15.80	-45.13	42.44	-13.37	25.65	0.00	18	27	41	8	29	16	11.81	12.73	5150.80	27.96	-5603.60	
261	78.00	31.20	-23.09	16.76	8.83	17.39	-69.54	106.18	-21.39	29.62	-1.84	13	37	24	15	24	7	-1.93	5.08	4850.90	32.52	-4864.20	
262	60.38	52.42	-11.01	2.39	15.41	14.52	-19.86	52.35	-15.17	37.49	0.00	16	21	34	7	39	15	11.25	9.01	5023.30	22.81	-5156.20	
263	66.02	43.15	-16.42	17.64	13.11	10.64	-39.94	44.31	-59.00	43.59	0.00	26	18	36	10	18	16	9.80	14.70	4436.50	56.96	-4428.60	
264	84.29	34.86	-23.50	7.19	23.50	15.92	-137.27	98.11	-43.98	39.47	0.00	11	26	22	9	21	11	-2.97	5.01	4313.50	20.45	-4119.70	
265	74.83	-2.63	-21.66	11.76	11.76	13.78	-61.33	56.66	-24.36	0.00	-0.85	9	31	35	16	29	11	-18.56	-17.12	4852.50	24.24	-5433.60	
266	94.73	32.83	-25.83	13.62	10.51	16.63	-107.56	63.38	-35.20	59.51	-0.27	24	30	44	5	35	17	11.80	40.08	6232.30	19.26	-5961.40	
267	86.09	2.60	-27.76	18.11	17.23	18.68	-86.51	0.00	-25.86	16.16	-2.26	8	26	23	20	21	3	5.17	9.36	4053.40	6.10	-4338.60	
268	60.11	0.07	-23.37	10.34	2.97	19.46	0.00	7.83	-4.96	12.01	-0.45	4	26	24	11	24	11	5.04	-7.13	3961.90	64.40	-3968.40	
269	74.16	6.16	-23.00	10.72	12.43	16.48	-48.43	0.00	-10.86	23.47	-0.35	10	23	14	17	35	6	-1.86	-1.15	4696.90	83.78	-4813.20	
270	45.53	-19.40	-31.42	13.18	7.77	11.63	-56.08	21.02	-28.00	12.32	-0.74	18	22	26	11	36	25	1.14	13.63	5629.40	9.36	-5841.70	
271	23.26	27.85	-24.00	18.90	19.27	20.35	-115.51	46.69	-69.60	31.98	-0.28	24	22	34	5	16	8	3.80	4.13	3867.20	60.89	-4433.50	
272	25.18	2.44	-28.19	17.52	15.29	15.98	-70.19	19.80	-13.39	26.39	0.00	17	17	40	11	28	18	21.46	19.49	4179.00	67.35	-4824.30	
273	75.33	-6.87	-33.59	15.87	15.31	15.02	-89.77	11.73	-31.57	30.97	0.00	16	31	37	17	40	14	-7.57	3.68	6165.70	6.68	-6235.10	
274	74.92	8.65	-25.22	14.29	3.64	15.96	-6.46	74.07	-8.59	20.24	0.00	14	38	34	11	32	24	7.16	13.87	5462.00	-3.47	-5618.80	
275	76.09	28.96	-20.32	9.14	15.06	17.30	-79.64	106.37	-36.42	38.49	0.00	12	28	22	6	26	10	3.85	-0.29	4508.70	26.40	-4360.00	
276	65.90	8.84	-20.87	13.71	10.63	18.16	-72.96	68.37	-23.31	10.92	-1.00	17	19	34	8	28	13	15.20	0.52	4770.50	44.35	-4657.60	
277	101.57	37.54	-20.02	12.91	14.66	9.70	-91.11	123.76	-38.58	42.52	0.00	19	25	31	9	25	11	10.77	37.15	4423.00	23.92	-4470.10	
278	64.71	10.91	-30.93	11.71	15.84	17.58	-59.14	47.27	-24.48	35.07	-0.43	20	24	38	6	25	13	12.81	10.61	4699.90	62.51	-4880.40	
279	69.34	130.68	-33.76	202.81	2.97	11.22	-131.48	128.56	-16.33	10.01	-0.70	10	21	18	20	47	8	-7.58	-2.51	5124.80	34.93	-5653.20	
280	99.84	33.74	-25.87	19.73	16.45	11.60	-78.54	107.89	-31.91	33.95	0.00	17	26	39	6	18	17	4.32	12.05	4471.60	31.13	-4802.60	
281	70.85	5.57	-33.51	16.56	15.69	16.73	-148.31	76.02	-25.85	38.95	-0.92	19	27	36	14	37	6	12.31	14.91	4854.10	24.59	-5316.90	
282	99.30	22.53	-28.75	17.27	18.06	13.20	-95.41	82.97	-53.35	36.31	0.00	19	22	41	14	26	11	4.41	-0.82	5205.40	34.73	-5543.20	
283	25.33	4.68	-27.59	20.93	3.79	18.10	-28.33	33.86	-27.31	39.53	-0.71	17	20	41	3	29	27	9.54	11.97	3844.90	53.61	-4633.70	
284	85.21	26.71	-31.63	46.62	6.23	16.17	-7.75	8.84	-22.66	29.15	-0.59	12	32	19	33	42	12	-10.46	-28.40	5403.10	16.30	-5560.90	
285	94.76	19.46	-30.66	15.81	11.45	17.80	-140.99	118.42	-23.48	50.27	0.00	9	31	35	14	33	16	10.69	-3.31	5595.10	53.77	-5198.20	
286	97.76	55.94	-31.32	12.87	16.07	15.57	-90.68	162.08	-26.56	70.75	-1.08	18	27	35	15	31	9	-0.03	16.68	5667.20	21.61	-5302.10	
287	61.03	15.01	-19.79	7.07	15.30	13.79	-26.51	4.93	-13.19	18.18	-0.33	14	34	38	10	36	15	11.67	0.92	5434.90	23.02	-5425.30	
288	82.64	-7.77	-34.97	22.86	19.13	16.86	-80.88	47.41	-43.95	17.65	-1.24	8	30	34	14	28	12	6.74	8.36	4682.80	14.77	-4823.00	
289	69.21	36.36	-23.14	13.82	19.47	20.85	-24.43	19.26	-36.14	29.43	-1.38	9	32	23	14	24	14	1.28	13.03	4331.30	-21.35	-4545.80	
290	47.60	30.73	-11.63	9.77	9.01	22.32	-77.13	60.94	-29.98	22.05	0.00	12	27	38	12	34	19	8.98	17.33	5974.80	45.24	-6112.30	
291	73.08	-8.90	-23.12	10.37	4.53	18.86	-25.61	32.31	-15.11	12.39	0.00	9	23	29	13	27	9	2.90	-6.72	4360.70	77.66	-4706.40	
292	48.84	23.13	-33.60	14.46	11.17	21.17	-93.29	121.00	-49.10	44.19	-1.91	11	28	30	11	40	17	8.21	9.23	4800.10	59.77	-5054.00	
293	32.62	27.08	-26.07	51.67	-3.18	23.93	-17.98	45.80	-22.94	28.60	-2.18	8	21	32	11	37	36	14.27	24.46	3993.50	-21.73	-4630.70	
294	49.24	3.18	-26.98	12.71	9.44	20.47	-15.75	23.51	-17.79	13.21	0.00	7	19	21	9	29	8	5.07	5.13	3691.20	24.00	-3642.20	
295	64.38	-3.68	-29.44	13.74	19.26	18.11	-146.79	58.63	-13.15	13.76	0.00	12	13	23	6	22	16	6.87	5.63	4062.30	8.49	-3966.80	
296	82.46	16.54	-27.86	15.35	18.66	16.14	-13.76	8.76	-10.27	18.47	-1.08	9	17	18	15	30	11	-1.83	1.08	4150.90	14.00	-4362.50	
297	58.07	28.45	-16.85	17.07	10.22	25.44	-5.32	0.00	-8.96	13.50	-0.75	10	31	26	15	29	13	-8.61	-8.25	3627.00	-15.01	-3957.10	
298	45.04	25.74	-22.87	21.92	14.91	14.71	-70.10	59.91	-50.91	23.54	0.00	10	29	26	19	35	9	4.97	1.09	5201.90	26.33	-5263.20	
299	76.41	-20.56	-23.84	14.81	7.94	17.10	-40.67	0.00	-24.88	7.91	-1.89	8	18	30	16	32	9	8.13	2.12	3950.70	30.82	-4082.40	
300	75.91	31.24	-25.25	12.70	16.18	17.69	-19.41	69.19	-21.21	20.18	-0.58	9	23	17	18	28	8	-7.63	-3.83	4489.60	22.53	-4769.50	
301	73.78	30.38	-16.76	13.51	10.27	10.77	-8.33	65.36	-14.56	20.74	-1.55	22	17	37	4	23	23	-8.18	17.42	4867.70	-13.46	-5279.70	
302	58.88	-6.59	-25.93	21.15	16.89	17.99	-115.70	9.01	-9.89	14.30	0.00	11	29	40	6	13	12	12.88	3.64	4723.20	41.23	-4758.50	
303	108.30	54.76	-26.23	22.57	13.89	19.87	-16.53	94.39	-4.91	57.46	-0.89	11	18	20	9	18	11	1.14	2.77	3561.80	25.28	-3738.30	
304	67.87	14.13	-17.03	7.03	4.87	25.91	-21.71	11.64	-25.14	25.02	0.00	18	43	51	10	45	31	6.77	27.58	6776.50	5.04	-7160.70	
305	76.05	1.30	-26.29	12.53	11.92	16.00	-7.72	23.88	-18.38	1.58	-1.25	13	21	46	6	30	20	4.75	32.99	5353.10	-18.30	-5667.00	
306	124.05	54.56	-21.35	9.18	21.55	17.21	-71.24	94.13	-22.42	48.00	-0.44	24	19	33	8	21	8	1.55	14.62	3979.30	38.94	-4221.00	
307	82.73	36.11	-21.86	12.91	12.96	20.04	-37.22	80.34	-18.25	23.74	-1.24	11	31	19	11	16	3	-7.65	-10.89	4002.60	48.90	-4105.60	
308	75.79	16.18	-20.49	10.96	10.91	16.32	-46.28	22.72	-16.82	24.70	-0.61	6	29	23	8	38	11	5.09	4.40	4440.00	45.97	-4705.20	
309	62.41	30.69	-21.84	7.35	15.52	17.82	-66.08	86.48	-43.85	27.57	0.00	21	20	29	6	27	15	12.07	9.21	4630.40	42.82	-4601.90	
310	29.70	36.34	-20.12	13.42	9.87	17.97	-43.69	70.70	-28.48	35.47	0.00	13	22	37	7	28	13	-3.67	10.74	3696.20	-16.78	-4268.20	
311	128.48	36.03	-22.67	11.61	11.19	20.62	-149.04	122.98	-23.04	56.21	-0.77	14	25	25	8	21	6	-6.02	-5.90	3101.60	-7.65	-3437.20	
312	64.11	17.49	-27.00	10.43	13.04	11.65	-50.06	42.00	-34.52	39.59	0.00	19	28	41	8	26	12	19.24	29.55	4198.90	35.41	-4545.90	
313	72.86	29.58	-33.15	21.06	18.92	18.27	-43.37	134.94	-44.46	14.53	-0.92	10	26	16	6	21	12	2.69	-2.19	4259.50	50.19	-4181.50	
314	63.32	42.51	-25.87	11.82	12.87	16.09	-18.77	74.53	-27.53	42.98	-0.76	20	23	39	8	26	22	10.63	6.29	5385.90	5.60	-5628.20	
315	78.37	58.96	-22.19	28.76	6.29	18.21	-26.12	84.40	-17.23	60.66	-0.98	12	27	26	10	22	15	-2.01	0.98	4216.70	3.77	-4416.50	
316	97.70	61.90	-25.87	18.71	21.33	20.71	-77.33	182.71	-39.65	34.81	0.00	17	14	25	12	22	7	-4.32	-1.07	3861.00	55.03	-4162.10	
317	81.85	2.49	-24.12	21.76	14.17	19.92	-118.79	9.54	-30.35	16.16	-1.84	9	27	25	25	29	4	-3.74	-5.49	5004.80	5.71	-5294.20	
318	43.24	25.14	-25.48	17.21	12.05	19.50	-11.43	38.52	-15.01	28.49	-0.27	8	23	36	11	28	12	19.31	23.71	4546.20	20.15	-4644.20	
319	64.03	38.05	-30.27	18.87	17.66	13.67	-47.56	132.29	-44.03	30.42	0.00	19	16	36	9	29	13	16.01	27.58	4239.60	45.41	-4551.30	
320	43.64	-0.12	-23.98	20.77	4.55	19.12	-32.95	6.81	-26.48	17.21	0.00	9	28	29	17	44	16	4.68	1.49	5234.70	43.74	-5279.80	
321	76.03	5.54	-29.23	23.17	13.57	16.04	-74.23	57.08	-3.58	8.06	-2.13	6	32	20	10	24	10	-0.39	-6.74	4463.20	45.08	-4641.80	
322	41.95	17.15	-18.22	11.98	4.64	21.11	-17.10	27.28	-23.85	39.23	0.00	9	39	32	12	33	23	7.62	12.40	5430.00	27.60	-5571.20	
323	107.74	58.70	-28.46	20.84	16.96	19.21	-121.18	93.85	-49.50	80.25	0.00	21	21	25	11	26	8	8.13	13.14	4438.70	45.51	-4518.90	
