1361	54.162	-0.659	-0.650	-2.209	1.290	-3789.900
1362	54.220	0.030	3.218	-4.075	-0.407	-3701.000
1363	48.870	0.323	1.763	-1.758	1.000	-2920.700
1364	63.669	-1.521	0.705	-3.366	-0.630	-3294.500
1365	73.435	-1.243	0.849	-2.225	1.220	-4325.200
1366	20.291	-0.290	1.653	-2.000	-0.053	-2963.100
1367	61.101	-1.837	-1.146	-2.727	-1.047	-6176.000
1368	50.203	-0.958	1.833	-3.920	0.322	-3259.300
1369	64.769	-1.678	0.306	-3.088	-1.189	-3630.900
1370	76.444	-0.165	0.952	-0.868	0.747	-3008.400
1371	37.695	0.270	1.760	-2.766	0.515	-3103.500
1372	49.606	-0.411	-0.375	-1.310	0.822	-3284.700
1373	67.771	0.781	2.575	-3.097	0.490	-2462.700
1374	33.619	-0.619	0.619	-3.023	0.854	-4996.400
1375	50.071	0.018	1.054	-3.525	-0.023	-3875.500
1376	63.498	-1.382	0.325	-2.982	0.114	-3200.900
1377	69.814	1.232	2.120	-0.630	-1.790	-3516.100
1378	39.473	-1.893	-1.670	-3.792	0.208	-3169.900
1379	50.839	-1.566	-0.991	-2.864	0.621	-2992.800
1380	69.832	1.381	2.299	-1.710	0.224	-2959.600
1381	32.788	-0.714	0.182	-2.111	1.721	-3362.200
1382	67.511	-1.088	0.827	-1.777	-0.884	-3633.900
1383	75.855	-0.362	1.777	-2.666	-0.313	-2676.800
1384	58.899	0.274	1.991	-2.721	-0.140	-4222.000
1385	53.931	-0.837	-0.231	-3.235	2.079	-3462.000
1386	76.974	-0.981	-1.272	-2.303	0.071	-2548.100
1387	70.765	-2.202	-0.519	-2.156	0.027	-3592.400
1388	78.343	-2.663	-1.486	-2.232	1.021	-3405.200
1389	44.527	-1.472	-0.711	-2.272	0.635	-3614.700
1390	49.185	-1.863	-0.086	-2.849	-0.366	-3850.500
1391	68.576	0.334	0.439	-0.884	-1.332	-2904.600
1392	62.023	-1.633	-1.373	-3.050	-0.213	-3232.700
1393	66.791	-2.212	-0.620	-1.914	-0.588	-3679.000
1394	75.571	-0.449	1.605	-3.816	-0.429	-3116.800
1395	62.014	-0.880	-0.884	-2.575	1.234	-3260.400
1396	49.308	-1.798	0.376	-2.409	0.175	-4240.400
1397	32.116	0.251	1.331	-3.019	0.744	-3674.900
1398	63.027	-1.136	0.690	-3.581	-0.459	-2872.000
1399	61.531	-1.293	0.175	-3.010	0.985	-3319.300
1400	68.424	-0.717	0.595	-2.482	0.134	-3539.900
1401	45.490	-0.189	1.512	-2.417	0.998	-3175.300
1402	73.820	-0.077	-0.016	-2.074	1.505	-3947.200
1403	46.523	0.670	1.848	-1.779	0.458	-3127.000
1404	73.711	-1.743	-0.306	-1.989	1.294	-3267.700
1405	47.020	-0.742	-1.109	-2.449	-1.027	-3341.300
1406	63.339	-1.439	0.726	-3.425	0.150	-3683.300
1407	56.188	-0.247	0.020	-2.664	0.990	-2911.900
1408	55.623	-0.932	-0.126	-2.001	-0.414	-2775.300
1409	32.782	-0.924	0.198	-3.863	1.227	-3894.600
1410	49.534	-0.216	0.895	-2.475	-0.346	-2924.600
1411	51.152	-0.620	-0.901	-2.143	-0.488	-2973.500
1412	61.146	0.468	1.511	-1.466	0.380	-2919.600
1413	59.312	-0.947	-0.036	-3.926	-0.578	-3618.100
1414	45.731	-0.975	-2.236	-1.227	-0.526	-3811.900
1415	65.874	-2.063	-0.740	-3.720	0.807	-3751.100
1416	73.496	-0.540	1.499	-1.954	-0.185	-4192.600
1417	65.132	-1.668	-1.291	-2.470	-0.002	-3042.200
1418	80.622	-2.219	0.107	-3.627	-0.584	-3205.200
1419	35.040	0.803	1.820	-1.555	-0.573	-3590.300
1420	67.442	-0.946	1.127	-3.447	-0.650	-3116.400
1421	55.873	-1.201	-0.219	-2.136	-0.680	-3588.900
1422	44.958	0.095	0.202	-2.082	1.789	-2819.900
1423	72.411	-0.285	-0.087	-2.508	0.557	-3707.600
1424	32.866	-0.592	0.345	-1.550	1.050	-2667.400
1425	56.149	-1.031	0.019	-1.566	1.356	-3861.700
1426	77.114	1.355	1.788	-1.034	1.663	-3500.800
1427	50.334	-0.770	-0.036	-0.901	-1.201	-2687.100
1428	64.191	-2.358	-0.567	-1.045	-0.070	-3507.700
1429	48.388	-1.249	-0.900	-1.440	0.985	-4120.600
1430	44.509	-2.293	0.202	-2.965	0.166	-2717.500
1431	55.080	-0.421	1.222	-2.567	0.763	-3744.100
1432	56.975	-0.920	0.391	-2.219	0.793	-3587.000
1433	67.568	-0.704	0.841	-2.261	0.209	-5143.200
1434	68.275	-0.734	-0.831	-2.173	1.954	-3952.600
1435	49.269	-0.430	-0.080	-2.454	-0.678	-4192.300
1436	63.229	-1.492	-0.186	-2.387	-0.145	-4611.300
1437	71.619	1.373	2.894	-0.369	-0.606	-2127.300
1438	36.151	-1.410	-0.889	-2.608	0.859	-3781.300
1439	40.545	-0.089	-0.880	-0.160	-0.461	-2465.300
1440	70.273	-0.117	2.113	-2.565	0.373	-3137.700
1441	60.082	0.083	-0.262	-1.783	1.358	-2899.800
1442	48.181	-0.402	0.899	-3.325	0.702	-5645.300
1443	53.335	-0.492	2.716	-3.649	-0.823	-2919.100
1444	41.281	-1.920	-2.020	-2.891	1.978	-4601.300
1445	73.080	-1.455	-0.085	-1.735	-0.257	-3237.000
1446	79.137	-1.303	0.174	-0.941	-0.021	-3042.900
1447	29.605	-0.484	-0.723	-1.092	0.284	-3621.300
1448	81.122	0.765	1.899	-3.409	-0.320	-3807.300
1449	71.460	1.441	1.051	-0.702	-0.587	-3399.000
1450	67.007	-2.271	0.046	-2.452	-1.746	-3487.700
1451	55.771	-0.255	-0.383	-3.346	1.136	-3386.800
1452	31.403	0.521	1.213	-3.805	1.082	-3190.900
1453	83.708	0.279	1.494	-2.928	0.876	-3292.200
1454	44.339	-0.529	1.137	-2.539	1.029	-3070.000
1455	46.231	-0.307	0.024	-2.135	0.274	-3467.700
1456	64.888	-0.525	-1.561	-1.604	0.149	-2318.600
1457	76.867	-1.510	-1.568	-3.234	0.583	-3844.700
1458	68.043	-1.761	-0.745	-1.257	0.373	-3187.200
1459	32.802	-0.732	-0.051	-1.260	-1.208	-3734.100
1460	62.100	-1.675	-1.008	-2.269	0.419	-5371.400
1461	67.896	1.325	2.306	0.001	0.199	-2599.000
1462	65.305	-1.424	0.604	-2.503	1.126	-3222.000
1463	68.891	-0.946	0.469	-2.460	1.618	-3584.500
1464	66.916	-0.342	0.848	-1.237	-0.894	-2966.600
1465	59.937	0.014	1.417	-2.810	0.064	-2929.600
1466	70.743	-0.351	-0.376	-1.766	0.301	-3060.500
1467	31.344	-1.373	-1.241	-2.293	0.574	-4111.700
1468	70.937	1.033	1.463	-2.739	-0.694	-3497.800
1469	54.521	-1.787	-0.253	-2.910	1.791	-3643.600
1470	76.596	-1.290	0.621	-1.035	1.417	-2971.500
1471	45.644	-1.548	-1.492	-0.839	0.967	-3307.800
1472	44.003	-0.250	-0.908	-2.324	-1.136	-2650.400
1473	63.982	0.529	1.647	-2.918	-0.329	-3543.100
1474	68.211	-0.927	0.828	-1.616	1.187	-3775.100
1475	66.794	-1.545	-0.385	-2.163	-1.113	-3431.800
1476	46.412	-1.649	-1.665	-2.289	-0.107	-2360.500
1477	76.537	-2.443	-0.436	-1.430	-0.595	-3720.600
1478	51.160	0.487	0.286	-1.754	-0.556	-3309.800
1479	53.574	-1.512	0.833	-3.189	0.305	-2936.400
1480	73.030	-1.898	0.113	-3.003	-0.216	-3714.000
1481	48.237	0.023	0.904	-1.840	0.370	-3128.800
1482	36.367	0.013	1.148	-0.931	1.420	-2999.700
1483	71.272	-1.038	-0.162	-3.223	0.862	-5825.400
1484	56.697	1.085	-0.054	-1.697	1.607	-2671.200
1485	79.053	-1.080	-0.262	-2.680	0.641	-3313.700
1486	81.188	-1.571	0.385	-2.654	0.194	-3205.900
1487	73.636	-0.364	-0.051	-1.718	1.457	-3508.400
1488	45.413	-0.899	2.222	-3.428	-0.165	-2789.500
1489	61.759	-1.326	2.133	-3.331	-0.560	-3959.600
1490	55.575	-0.354	-0.839	-1.696	-0.372	-3368.900
1491	76.899	-1.668	-0.601	-1.848	-0.399	-3316.500
1492	54.234	-0.898	2.084	-2.417	0.305	-2729.000
1493	65.198	-0.804	-1.873	-2.620	1.246	-2833.900
1494	42.848	-0.349	0.627	-0.720	0.691	-2684.700
1495	74.128	-0.875	0.917	-3.181	0.178	-3726.700
1496	75.244	-1.770	0.768	-3.117	0.760	-3028.900
1497	54.106	-0.973	-1.450	-3.035	0.543	-3823.200
1498	70.200	0.330	-0.107	-2.685	0.416	-2892.900
1499	73.063	-0.411	1.579	-3.285	0.716	-3756.500
1500	42.434	-0.218	2.086	-3.568	-0.081	-4177.400
1501	22.000	-0.580	0.407	-1.638	-0.426	-2560.000
1502	72.017	-0.295	0.970	-3.332	0.501	-3663.300
1503	52.803	0.204	-0.251	-1.152	1.474	-2799.300
1504	44.138	-1.064	0.345	-2.173	-1.469	-3569.600
1505	54.135	-0.395	1.847	-3.891	-0.675	-3664.700
1506	64.444	-1.069	0.182	-2.693	-0.199	-4469.800
1507	65.295	-1.747	2.559	-2.803	-1.521	-2243.100
1508	70.499	-0.460	1.013	-2.467	-1.096	-3359.700
1509	61.183	-0.823	0.028	-1.824	0.214	-2970.500
1510	34.318	-0.626	1.625	-3.125	1.074	-3684.600
1511	79.703	-0.384	1.135	-2.321	-0.840	-3133.200
1512	71.986	-1.367	-1.065	-2.795	0.454	-4477.800
1513	72.660	-1.044	-1.295	-3.298	1.839	-4462.500
1514	52.629	-2.550	-0.629	-2.845	-1.324	-1900.200
1515	47.856	-0.299	-0.928	-3.637	0.662	-3197.200
1516	79.819	-0.353	0.050	-4.177	0.845	-3464.900
1517	47.396	-1.084	-0.341	-2.030	-0.264	-2595.400
1518	37.173	-0.371	0.326	-1.708	-0.718	-2486.900
1519	64.488	-0.673	-0.961	-3.867	0.951	-3164.800
1520	59.589	-0.861	-0.757	-2.829	0.653	-3722.700
1521	53.455	-1.302	0.267	-2.011	-1.212	-2516.600
1522	67.588	-0.095	2.703	-3.046	-0.316	-2630.300
1523	56.077	-1.072	-0.365	-1.987	-0.415	-3269.600
1524	54.285	-0.905	0.821	-3.711	0.437	-3236.400
1525	70.903	-1.389	1.294	-3.342	0.380	-3004.300
1526	86.225	-0.215	2.254	-3.439	0.003	-2905.000
1527	62.097	0.185	2.342	-2.931	0.373	-4543.000
1528	45.218	-0.692	-0.094	-2.073	0.051	-3169.700
1529	37.916	-0.781	-0.296	-1.878	0.728	-2653.900
1530	71.455	-1.297	-1.125	-2.771	0.058	-3038.000
1531	58.648	-0.316	1.023	-2.694	-0.296	-3572.600
1532	59.906	0.363	1.062	-2.528	-0.285	-4128.400
1533	41.480	-1.935	-0.323	-1.756	1.641	-4156.100
1534	61.960	-1.702	-2.006	-1.116	-1.075	-2618.600
1535	75.267	-0.469	1.219	-3.471	0.589	-3952.800
1536	65.062	-1.350	1.103	-2.411	-0.852	-3483.600
1537	49.606	-0.284	0.646	-3.190	-0.182	-3084.900
1538	72.137	0.239	1.125	-2.248	0.922	-3121.900
1539	71.246	0.467	2.156	-2.759	-0.154	-2458.400
1540	80.814	-2.129	-1.512	-2.236	-0.352	-3057.100
1541	69.389	0.186	0.887	-1.784	-1.016	-3622.200
1542	40.822	-0.984	0.234	-1.351	1.649	-3173.600
1543	56.670	-1.647	1.057	-2.992	-0.751	-3278.200
1544	45.167	-1.386	-0.192	-2.579	0.820	-4247.100
1545	86.823	-0.348	1.597	-2.693	0.953	-2972.300
1546	46.660	-1.211	-1.048	-1.960	1.386	-2961.000
1547	46.398	-0.064	0.861	-2.190	1.328	-5559.300
1548	77.538	-0.534	1.388	-2.561	-0.767	-3131.900
1549	32.229	-0.384	0.207	-1.954	1.607	-3497.800
1550	44.991	0.406	1.926	-2.978	1.103	-4144.900
1551	71.309	-0.751	0.899	-2.106	0.107	-3105.100
1552	27.856	0.452	0.564	-0.385	-0.573	-2743.100
1553	50.605	-0.691	1.159	-2.356	0.489	-2909.400
1554	42.847	-2.014	1.081	-3.074	-0.166	-2846.400
1555	40.596	0.184	1.286	-1.724	0.901	-3589.000
1556	77.908	-0.870	2.426	-2.791	-0.792	-3296.800
1557	46.112	-2.089	-0.897	-3.289	-0.756	-2972.700
1558	70.279	0.749	0.507	-1.491	0.326	-2637.600
1559	52.715	-0.029	1.371	-2.445	-0.711	-3442.200
1560	44.160	-2.201	-0.568	-2.720	-1.184	-4715.200
1561	45.220	-0.902	0.371	-2.271	1.616	-3660.100
1562	59.208	-1.903	0.832	-2.758	0.553	-4136.500
1563	37.568	0.172	-0.316	-3.490	0.900	-3411.000
1564	78.439	-0.091	2.533	-2.485	-1.072	-3401.100
1565	34.481	-1.452	-1.727	-2.364	-0.816	-3609.900
1566	51.143	-1.698	-0.513	-1.279	0.626	-2692.100
1567	62.373	-1.298	0.703	-1.408	1.177	-2667.900
1568	71.948	-1.934	-0.511	-2.545	0.923	-4113.100
1569	50.637	-0.000	-0.163	-1.712	-0.508	-3373.900
1570	58.684	-1.373	-1.365	-0.925	0.492	-3989.300
1571	56.247	1.537	2.731	-2.511	0.886	-2852.100
1572	52.875	-0.938	-0.257	-1.524	-0.333	-2737.300
1573	63.844	-1.575	-1.139	-2.710	0.151	-3033.500
1574	60.763	-1.571	-0.823	-2.284	0.153	-3723.400
1575	70.549	-1.621	1.342	-3.389	0.341	-2774.600
1576	32.794	-0.918	1.106	-3.005	0.708	-2665.800
1577	71.003	-1.698	0.352	-2.177	0.271	-3322.000
1578	50.575	-1.458	-0.074	-3.190	0.114	-2418.600
1579	68.309	-1.686	-1.216	-1.577	0.079	-3889.200
1580	62.833	-1.270	-0.679	-0.983	0.560	-3070.900
1581	53.951	-0.895	0.501	-2.218	-0.975	-2917.700
1582	69.912	-0.031	1.469	-0.714	0.201	-2730.200
1583	64.994	-1.071	1.522	-3.204	0.282	-2534.000
1584	58.158	-1.402	1.358	-3.909	-0.301	-3131.900
1585	45.863	-0.890	0.301	-3.138	-1.189	-4149.500
1586	68.175	-0.786	0.671	-0.764	-0.534	-3030.600
1587	64.153	-0.217	-0.659	-1.809	-0.295	-2942.800
1588	73.680	0.565	1.557	-1.763	0.151	-2912.700
1589	71.115	-1.610	-1.294	-0.539	0.080	-2668.300
1590	69.035	-0.317	0.012	-3.909	0.847	-4177.200
1591	73.003	0.038	1.930	-0.918	0.960	-2808.200
1592	85.338	-0.165	-0.659	-2.666	1.072	-3105.000
1593	58.236	-0.976	-0.741	-0.604	-1.298	-2983.800
1594	81.576	0.086	-0.400	-1.851	-0.099	-2451.600
1595	30.477	-0.499	-0.511	-1.093	0.064	-2652.300
1596	40.011	0.460	1.585	-3.197	-0.240	-2567.900
1597	55.763	-0.112	1.123	-2.691	1.079	-4362.100
1598	58.840	1.015	4.153	-1.992	-1.087	-2425.900
1599	35.429	-0.686	-0.156	-1.499	1.652	-3076.700
1600	65.261	0.068	0.638	-0.723	0.477	-2668.200
1601	49.470	-1.048	-0.843	-1.453	1.969	-4021.100
1602	74.284	-0.656	0.101	-1.123	0.351	-3577.700
1603	48.504	-1.373	0.410	-2.594	-2.173	-2885.100
1604	59.815	-1.049	-0.698	-2.010	-0.274	-3161.100
1605	66.642	-0.797	-0.013	-2.343	0.395	-2750.200
1606	46.994	-1.445	-0.684	-2.496	0.792	-3725.900
1607	65.556	0.532	1.880	-1.016	0.677	-3057.800
1608	31.161	-1.102	0.367	-2.009	-0.531	-3177.700
1609	65.189	-2.393	-0.698	-2.560	-1.962	-3453.900
1610	58.401	-1.945	-0.201	-3.634	-1.013	-5128.200
1611	73.461	-1.077	-0.591	-0.429	0.493	-2881.300
1612	38.659	-1.086	0.758	-4.247	-0.065	-2503.400
1613	71.225	1.140	2.486	-1.463	0.085	-2707.800
1614	72.432	0.167	2.219	-3.084	0.739	-2311.500
1615	68.802	-1.356	0.323	-1.517	0.724	-3060.100
1616	36.585	-1.405	-0.947	-2.489	0.448	-2468.800
1617	66.255	0.539	1.795	-2.769	-0.265	-2331.000
1618	83.651	0.927	2.926	-0.926	-1.766	-2120.400
1619	57.207	1.001	1.421	-1.171	-1.381	-2901.800
1620	72.775	-2.017	-0.548	-2.014	0.493	-3752.500
1621	86.429	1.884	4.271	-2.089	-0.706	-2419.200
1622	70.575	-1.066	0.575	-0.988	-0.956	-3332.500
1623	53.288	-0.438	-0.560	-2.760	1.238	-4336.100
1624	40.193	0.018	2.099	-4.289	1.085	-5226.100
1625	70.060	-0.795	0.249	-2.782	0.024	-3320.900
1626	70.435	-1.603	-0.611	-2.293	-0.015	-2956.100
1627	59.317	-1.050	-0.026	-2.467	0.975	-3228.300
1628	74.736	-1.237	-0.841	-2.554	-0.251	-3835.900
1629	72.066	0.145	0.453	-1.920	1.286	-3531.700
1630	55.918	-2.355	-1.497	-1.920	0.342	-2970.500
1631	49.065	-0.477	-0.370	-1.628	1.591	-3767.700
1632	69.388	-0.530	-0.628	-1.484	-0.208	-2699.100
1633	62.363	-0.842	0.456	-2.984	0.356	-2829.200
1634	59.564	-1.114	0.765	-3.339	-0.035	-3490.600
1635	70.932	-0.491	0.470	-1.581	-1.735	-2798.300
1636	84.128	-1.681	-0.698	-2.466	0.115	-2897.000
1637	78.281	-0.847	-1.053	-2.238	0.383	-4231.700
1638	48.066	-0.190	-0.178	-0.518	-0.556	-2753.000
1639	37.070	-0.199	2.218	-3.523	-0.388	-2529.500
1640	73.143	-0.451	0.176	-1.253	0.848	-4641.100
1641	57.244	-0.061	-0.898	-2.361	-1.211	-2806.600
1642	52.758	-1.809	0.313	-3.030	-0.314	-3625.200
1643	33.126	-1.446	-0.295	-3.543	0.914	-3195.500
1644	60.005	-0.845	-0.697	-2.287	0.874	-4122.300
1645	64.542	0.386	1.270	-0.404	-0.089	-2681.000
1646	79.437	-0.682	1.694	-2.242	-0.689	-2069.900
1647	58.004	-0.816	0.523	-3.618	-0.374	-3458.200
1648	55.790	-1.112	0.427	-3.133	-0.250	-2595.200
1649	46.373	0.081	0.437	-1.382	1.830	-3676.900
1650	42.516	-0.334	2.840	-2.995	-0.388	-2642.600
1651	54.079	-2.049	1.559	-3.600	-0.554	-2841.800
1652	75.523	0.971	4.176	-2.336	-0.880	-2545.900
1653	60.017	-1.064	0.096	-2.311	0.408	-3065.300
1654	75.298	-0.883	-1.094	-2.533	1.652	-3668.900
1655	50.750	-1.634	-1.037	-2.680	1.208	-4422.600
1656	47.590	-0.864	1.716	-3.178	-0.202	-3184.900
1657	36.353	-0.337	0.219	-1.238	-0.730	-2366.400
1658	36.770	-0.409	1.942	-2.872	-0.447	-2599.500
1659	87.223	-0.069	1.361	-3.383	0.461	-3216.700
1660	45.092	-1.650	-0.891	-4.175	0.728	-5644.600
1661	39.988	-0.974	-1.129	-2.679	0.900	-3382.500
1662	56.864	0.272	1.384	-2.437	0.493	-2784.300
1663	63.079	-2.654	-0.995	-2.605	-0.942	-3105.700
1664	76.979	0.895	1.895	-0.960	1.268	-3300.400
1665	45.232	-0.763	-0.240	-4.217	-0.328	-2996.000
1666	77.194	0.633	2.253	-2.405	-0.865	-2889.500
1667	63.465	0.516	-0.839	-0.754	-0.685	-2995.600
1668	45.819	-0.889	-0.488	-1.848	0.247	-3192.100
1669	41.765	-0.641	-1.010	-0.559	-0.410	-2853.100
1670	74.198	-0.644	2.588	-3.168	-0.807	-3232.000
1671	57.815	-0.478	1.568	-4.947	0.451	-2968.300
1672	69.569	-1.870	-1.889	-2.126	0.525	-3416.900
1673	32.651	0.264	1.182	-2.292	0.525	-3520.700
1674	71.873	1.083	3.095	-0.360	-0.005	-3109.600
1675	66.901	-2.789	-1.840	-2.125	-0.601	-3041.700
1676	64.637	-0.377	1.884	-2.438	-0.832	-2800.000
1677	45.346	-0.615	-0.963	-2.099	0.172	-2382.800
1678	76.346	-1.054	0.404	-2.008	1.020	-2720.600
1679	37.779	-0.532	0.977	-1.993	0.909	-2504.200
1680	51.133	-1.167	-1.329	-1.362	0.856	-3067.600
1681	39.221	-2.364	-1.431	-2.734	-0.075	-3084.300
1682	54.171	-0.880	0.704	-3.367	0.189	-4054.500
1683	81.959	-1.618	0.165	-3.266	-0.079	-2802.100
1684	61.624	-1.712	-1.169	-2.709	0.593	-3142.200
1685	61.914	0.967	2.336	-1.794	-0.052	-4103.100
1686	66.773	-0.363	1.380	-0.376	-0.881	-2789.400
1687	42.308	-2.010	-0.185	-3.656	0.025	-3184.400
1688	73.470	0.172	-0.158	-2.299	-0.712	-2526.500
1689	78.096	-1.112	-1.052	-2.928	0.511	-3795.600
1690	74.936	-1.791	-0.300	-3.090	0.303	-2756.400
1691	77.748	0.282	0.624	-1.990	0.751	-3001.000
1692	63.154	-0.964	0.266	-0.686	0.908	-2738.200
1693	41.991	-0.251	0.530	-1.967	1.487	-5244.600
1694	60.950	-1.123	-1.773	-2.762	0.335	-3101.400
1695	34.646	-2.271	-1.123	-3.401	-0.425	-4761.800
1696	41.672	-0.914	-0.156	-3.517	-0.761	-5310.500
1697	28.081	-0.942	0.299	-1.796	1.538	-2726.200
1698	56.439	-1.750	0.663	-1.710	-0.663	-2619.100
1699	57.122	1.575	2.080	-0.849	-0.145	-2783.900
1700	46.924	-1.201	1.325	-3.393	0.780	-5051.500
1701	54.727	-1.685	0.329	-2.619	-2.109	-2530.600
1702	80.095	-0.417	2.545	-2.069	-1.364	-2728.900
1703	56.685	-0.484	0.046	-1.678	-0.369	-2094.700
1704	67.747	-0.318	-1.326	-0.329	-0.881	-2729.400
1705	49.471	-1.611	-0.344	-1.610	0.873	-3377.800
1706	68.357	-1.084	0.199	-2.075	0.557	-3737.700
1707	86.802	-1.506	1.194	-2.027	-1.536	-2479.900
1708	73.158	-0.839	0.672	-0.957	0.032	-2864.500
1709	31.524	-1.362	-0.704	-1.888	0.420	-2947.000
1710	68.295	-0.373	-0.266	-1.199	-0.152	-3179.200
1711	28.350	-2.252	-0.873	-2.939	0.831	-4787.200
1712	73.925	-1.074	0.247	-1.526	1.224	-2835.400
1713	43.441	-0.617	-0.305	-1.037	0.381	-2314.600
1714	62.472	-0.611	1.998	-3.845	-0.065	-2793.700
1715	71.791	0.049	0.459	-0.455	-0.734	-2961.300
1716	50.802	-0.939	0.462	-1.734	0.666	-3333.000
1717	76.603	-0.441	0.253	-2.498	-0.157	-3568.300
1718	71.865	-2.039	0.137	-2.755	-0.522	-3170.900
1719	56.087	-1.260	-1.189	-2.097	0.340	-2286.100
1720	63.777	-0.212	1.737	-1.987	0.950	-4567.700
1721	34.158	-0.443	1.172	-3.504	0.496	-2976.900
1722	53.229	0.100	-0.884	-2.441	-0.131	-2381.500
1723	69.392	-0.693	0.620	-3.568	-0.592	-3670.200
1724	33.735	-0.878	-0.696	-1.958	1.525	-3466.600
1725	51.516	0.269	0.451	-2.707	0.148	-3046.700
1726	67.740	-2.552	-1.796	-2.159	-0.540	-2783.900
1727	68.702	-2.021	0.834	-2.291	-0.490	-4116.800
1728	66.301	-1.716	-0.925	-1.443	0.820	-3084.300
1729	39.368	-0.600	0.877	-2.206	2.264	-3265.000
1730	58.702	-1.178	-0.701	-2.827	-0.114	-2861.400
1731	71.787	-2.577	-0.585	-2.378	-0.212	-3195.500
1732	48.011	-1.171	-1.179	-2.404	-0.739	-2702.800
1733	61.692	-1.181	-0.569	-1.311	-0.537	-2688.900
1734	62.378	-1.561	-0.949	-2.754	-0.549	-4465.500
1735	71.158	0.952	1.917	-3.414	-0.100	-4559.100
1736	28.619	0.075	1.567	-2.543	0.639	-4165.500
1737	42.802	-1.243	-0.960	-2.505	1.145	-3559.700
1738	75.771	-0.977	-0.685	-2.114	0.091	-3278.200
1739	72.002	-1.467	0.281	-2.406	0.141	-4012.000
1740	27.400	-0.407	2.039	-3.684	0.811	-2428.400
1741	67.002	-1.956	0.992	-2.218	-0.193	-2850.100
1742	82.760	-0.301	-0.376	-3.310	0.673	-3470.800
1743	33.535	-1.865	-1.617	-3.322	0.986	-3429.400
1744	71.399	0.175	-0.434	-1.221	0.092	-3464.100
1745	61.466	-0.406	1.037	-1.576	1.304	-2891.100
1746	36.721	-1.804	-1.209	-3.105	-1.430	-4227.600
1747	76.891	0.056	0.850	-2.886	0.439	-3084.800
1748	29.094	-1.252	-1.157	-2.443	2.069	-3247.500
1749	68.175	-0.252	1.180	-1.580	0.305	-2947.800
1750	50.703	-0.157	0.981	-1.617	0.254	-2887.300
1751	39.918	-1.422	0.332	-3.734	0.299	-4416.200
1752	63.773	0.140	0.284	-1.675	0.175	-2903.900
1753	36.279	-0.053	0.663	-2.039	0.312	-2359.200
1754	61.479	-0.971	-0.031	-2.441	1.317	-2413.700
1755	74.092	-1.078	0.237	-2.621	0.020	-3749.100
1756	35.545	0.850	1.820	-1.804	0.026	-3201.300
1757	54.098	-1.834	-1.085	-2.639	0.007	-2411.900
1758	71.918	1.898	2.867	-0.613	0.922	-2822.900
1759	61.445	-1.757	-1.487	-2.682	0.636	-2579.100
1760	47.346	-0.922	0.049	-3.322	-0.106	-4972.900
1761	72.271	0.899	2.579	-0.102	-0.601	-2475.100
1762	80.853	-0.149	0.985	-2.281	0.444	-2556.600
1763	38.009	-1.850	-0.585	-2.560	0.121	-3056.100
1764	73.791	-0.369	0.127	-2.744	0.487	-3503.000
1765	34.836	-1.524	0.134	-3.190	-0.248	-2899.100
1766	50.750	-0.266	1.334	-2.141	-1.164	-2554.800
1767	54.819	-0.070	2.993	-2.418	-0.933	-2236.600
1768	86.235	-2.484	-1.033	-3.077	0.609	-3231.500
1769	69.891	-1.434	-0.478	-2.878	0.566	-4257.300
1770	63.755	-0.742	2.121	-2.795	-0.103	-5864.900
1771	61.837	-1.202	-1.062	-1.859	0.043	-3435.800
1772	55.399	-0.943	0.947	-3.363	0.075	-2772.500
1773	70.276	1.270	2.648	-1.672	1.229	-4183.600
1774	62.782	-0.607	-0.117	-2.482	0.039	-2612.900
1775	63.969	0.029	1.057	-2.090	1.198	-2845.000
1776	52.416	-1.771	0.146	-2.922	-0.998	-4550.400
1777	41.327	-0.396	0.914	-2.447	-0.053	-3016.000
1778	76.354	-0.392	-0.500	-2.366	-0.306	-2509.700
1779	82.423	-0.358	0.976	-2.554	-0.313	-3490.100
1780	84.606	-1.244	1.138	-2.706	0.177	-3419.800
1781	78.384	0.008	-0.128	-2.407	1.320	-3752.000
1782	32.949	0.203	0.330	-0.467	2.084	-2685.500
1783	66.189	0.261	0.281	-1.764	0.347	-2787.000
1784	55.157	-1.083	-0.002	-2.695	1.118	-3564.500
1785	55.604	-1.746	1.682	-3.786	-0.492	-5581.500
1786	73.608	-0.666	-0.028	-2.903	-0.356	-3590.200
1787	60.373	-0.046	1.822	-4.653	-0.051	-3163.100
1788	85.538	-1.345	-0.942	-2.972	-0.167	-3038.800
1789	45.901	0.190	0.844	-2.541	1.200	-2975.700
1790	81.536	-2.124	-1.100	-1.979	0.026	-3619.900
1791	65.928	-1.797	-0.028	-2.323	-2.152	-3462.800
1792	42.352	0.396	-0.440	-2.218	-0.145	-2477.100
1793	41.645	-1.063	-0.297	-2.082	-0.735	-2890.200
1794	66.291	-0.367	1.038	-2.809	-0.188	-4259.600
1795	63.828	-0.834	-1.325	-0.475	0.353	-2717.900
1796	59.734	-0.235	0.719	-0.850	-0.350	-2263.300
1797	67.586	-1.365	-0.911	-1.319	0.030	-4298.600
1798	61.253	0.067	1.771	-2.081	0.451	-2242.800
1799	80.389	-2.858	-0.580	-1.790	-1.123	-2614.900
1800	60.328	-1.000	-1.174	-1.212	-1.358	-3149.700
1801	44.884	-1.873	-0.989	-0.870	0.720	-4021.500
1802	68.122	-1.308	-0.420	-2.492	1.401	-2510.200
