4874	78.785	-0.878	-0.439	-2.459	1.360	-3055.900
4875	51.493	-0.027	0.395	-0.933	1.966	-3201.700
4876	55.933	-1.682	-0.840	-3.437	1.932	-4363.500
4877	73.292	0.399	1.034	-1.531	1.186	-3318.400
4878	75.016	-2.526	-2.098	-2.453	1.901	-3644.200
4879	67.459	-1.752	-0.558	-3.340	1.198	-2849.000
4880	58.682	-2.256	-1.965	-2.217	2.204	-2779.100
4881	52.448	-1.467	-0.985	-1.270	0.134	-2877.300
4882	80.321	-0.200	0.952	-2.175	0.170	-2988.100
4883	84.813	-1.734	-0.990	-2.805	0.615	-4345.700
4884	68.571	-1.116	-0.078	-1.074	0.281	-3560.800
4885	53.859	-1.357	-0.070	-1.642	-0.214	-2778.000
4886	81.273	-0.991	0.179	-3.822	1.150	-2577.600
4887	78.228	-2.315	-0.853	-2.056	0.763	-2889.400
4888	70.718	-0.952	-0.242	-2.503	0.719	-2306.400
4889	63.366	-0.265	2.144	-3.551	0.389	-2766.900
4890	57.431	-1.617	-1.522	-4.084	0.044	-3158.500
4891	57.250	1.746	2.384	-0.833	0.930	-2438.600
4892	70.609	-0.564	-0.410	-3.841	0.132	-2566.700
4893	56.902	-0.728	0.355	-3.383	0.122	-2840.300
4894	54.200	-0.760	0.318	-2.118	-0.116	-4629.900
4895	78.710	-0.381	0.796	-2.154	0.029	-3521.500
4896	73.164	-0.775	0.388	-3.243	-0.021	-3678.100
4897	57.856	-1.224	0.962	-4.392	0.435	-3307.700
4898	77.115	0.022	0.697	-1.564	1.550	-2912.000
4899	74.371	-0.714	1.597	-3.370	0.965	-3318.000
4900	78.674	-1.937	-0.481	-3.397	1.156	-2764.400
4901	32.860	-0.397	0.860	-3.524	-0.207	-3522.400
4902	52.934	-0.357	1.542	-1.942	0.633	-2102.600
4903	33.183	-0.071	0.464	-1.737	-0.013	-2144.900
4904	60.450	-2.287	-0.557	-2.781	0.950	-6732.300
4905	65.722	0.250	1.701	-2.147	0.792	-3430.900
4906	72.775	-1.151	0.387	-3.361	2.160	-2096.000
4907	55.606	0.228	1.105	-2.548	2.104	-2428.100
4908	79.161	-0.498	-0.038	-1.550	0.730	-3002.500
4909	55.562	-1.877	-1.125	-2.865	1.315	-4045.700
4910	51.863	-0.092	0.299	-2.346	0.093	-4777.900
4911	45.133	-0.343	-0.331	-2.058	0.775	-3229.600
4912	72.313	-0.505	0.896	-3.195	0.970	-3507.600
4913	74.036	-1.343	-0.581	-3.439	2.483	-2684.400
4914	82.471	-0.685	-0.018	-3.066	0.646	-3085.100
4915	55.492	-0.584	0.415	-2.795	-0.771	-3014.700
4916	47.999	-0.691	0.195	-2.011	0.651	-4655.600
4917	76.624	0.531	2.077	-2.363	1.486	-3253.200
4918	66.534	0.016	0.640	-2.470	0.275	-3788.500
4919	72.989	0.987	0.875	-1.214	0.421	-3702.200
4920	77.861	-1.151	0.178	-0.821	0.786	-3678.700
4921	63.344	-1.050	-1.050	-2.214	0.318	-2750.200
4922	82.825	-1.726	-1.092	-1.968	0.369	-3260.900
4923	49.867	-0.202	-0.214	-3.361	1.398	-2500.100
4924	57.784	-0.426	-0.180	-2.789	2.083	-3045.300
4925	66.483	1.308	1.198	-1.676	0.091	-2854.100
4926	81.537	-0.053	0.242	-2.257	1.987	-2380.200
4927	73.195	-2.667	-1.801	-2.353	0.295	-3188.500
4928	38.727	-2.025	-1.601	-1.178	0.056	-2758.000
4929	75.734	-1.170	-0.457	-2.441	-0.212	-2334.800
4930	72.832	-1.629	-0.284	-2.816	0.559	-3316.000
4931	78.883	-0.221	0.732	-2.061	1.389	-2309.500
4932	24.701	-0.497	0.559	-2.739	0.995	-3083.000
4933	25.923	-2.008	-0.704	-3.187	0.854	-3591.200
4934	81.119	-2.060	-0.111	-2.973	-0.281	-2494.500
4935	71.547	-1.801	-0.981	-3.315	0.086	-3667.700
4936	66.523	-0.094	0.367	-1.618	-1.151	-2831.400
4937	73.819	-2.113	-0.134	-3.074	0.308	-3063.500
4938	68.987	-0.570	1.317	-2.638	0.439	-3410.500
4939	78.702	-0.220	0.755	-2.411	0.653	-2729.200
4940	59.711	-0.417	0.731	-3.398	-1.034	-3560.400
4941	78.695	1.303	2.475	-1.389	-0.066	-2675.000
4942	44.537	-1.479	0.143	-4.527	1.353	-4106.900
4943	79.248	0.210	0.858	-2.902	1.696	-2681.600
4944	54.054	0.223	1.336	-2.523	0.820	-4694.900
4945	43.629	0.561	0.400	-2.619	1.287	-3844.500
4946	61.852	0.165	1.822	-2.040	2.283	-3405.600
4947	57.681	-0.478	0.817	-2.460	0.131	-4656.900
4948	76.794	0.100	-0.217	-2.376	2.339	-3252.000
4949	80.608	-0.916	1.717	-3.319	0.937	-2630.400
4950	77.800	-1.492	-0.196	-4.272	1.715	-2574.000
4951	81.692	0.754	2.236	-2.484	0.760	-2978.800
4952	84.873	-0.407	0.076	-1.843	-0.097	-2802.500
4953	87.144	-1.504	-0.069	-2.703	1.523	-2590.900
4954	74.657	-1.631	-1.127	-1.996	1.782	-4818.800
4955	50.359	0.760	2.091	-3.445	0.605	-2984.000
4956	51.789	-0.267	0.216	-2.023	-0.010	-2509.100
4957	81.710	-1.059	-0.475	-2.411	-0.306	-2468.000
4958	61.394	-2.020	0.057	-3.927	0.655	-3411.100
4959	57.641	-0.107	1.490	-3.776	0.889	-3280.700
4960	72.226	-1.181	0.502	-3.993	0.662	-2349.400
4961	73.187	-1.426	-0.236	-2.227	-0.335	-3455.300
4962	64.550	-1.738	-1.146	-2.121	1.603	-3085.100
4963	51.562	0.533	1.597	-2.229	0.427	-2778.600
4964	86.574	-1.301	-0.327	-1.890	1.358	-3373.800
4965	74.654	-0.942	0.236	-1.837	0.945	-2414.600
4966	48.459	-0.784	-0.074	-3.687	0.271	-4366.400
4967	87.039	-1.468	1.209	-3.000	0.951	-2282.700
4968	46.537	-1.463	-0.180	-3.810	-0.483	-2882.000
4969	40.378	1.086	1.085	-2.817	1.715	-2891.000
4970	49.404	-1.881	-1.839	-1.974	1.294	-3018.600
4971	79.884	0.140	0.795	-2.591	0.725	-2971.300
4972	81.327	-0.868	0.057	-0.724	1.973	-3321.200
4973	60.649	-1.262	0.772	-3.491	-0.394	-3542.500
4974	31.027	0.866	0.601	-2.289	0.765	-2948.100
4975	69.261	0.372	0.581	-2.627	-0.256	-3969.500
4976	71.413	-0.252	0.906	-1.931	-0.309	-3444.100
4977	79.520	-0.549	0.342	-2.248	1.340	-3783.500
4978	84.694	-1.896	0.608	-3.605	1.503	-3450.900
4979	50.712	2.161	2.620	-2.777	1.396	-2892.200
4980	66.581	-0.833	0.836	-2.174	0.306	-2702.800
4981	82.511	-0.823	1.359	-3.367	-0.156	-2213.500
4982	50.664	-0.592	0.489	-3.026	0.260	-2769.100
4983	40.212	-0.930	0.459	-2.457	0.612	-3257.700
4984	51.985	-1.353	0.671	-3.580	1.594	-2810.400
4985	75.993	0.381	1.696	-2.833	-0.178	-3324.400
4986	71.083	-1.721	-1.104	-2.554	0.531	-2885.800
4987	54.809	0.070	0.469	-1.550	0.536	-3604.500
4988	60.094	0.993	1.648	-3.026	1.198	-2739.800
4989	40.820	-0.835	-0.428	-3.981	0.289	-3601.900
4990	76.480	-0.504	-0.667	-1.118	2.582	-3368.400
4991	74.072	-0.295	1.150	-2.441	0.114	-2546.600
4992	73.499	-0.992	-0.852	-1.137	1.410	-2710.400
4993	82.278	-0.632	-0.279	-2.390	1.509	-3058.200
4994	66.634	-0.206	1.226	-2.721	1.021	-3815.300
4995	55.547	-0.995	-0.741	-3.041	2.067	-3182.500
4996	76.979	-1.879	0.014	-2.911	0.702	-2082.800
4997	61.130	0.331	1.207	-2.442	0.089	-3552.300
4998	88.661	-0.784	-0.162	-1.515	0.203	-2262.700
4999	60.476	0.230	0.914	-2.467	1.137	-2998.900
5000	54.135	1.411	2.587	-2.522	0.698	-3316.800
5001	63.654	0.004	0.942	-2.537	-0.056	-3403.200
5002	78.792	1.137	1.622	-1.144	2.519	-2954.500
5003	74.119	-1.019	1.385	-4.535	0.649	-3176.800
5004	67.439	0.055	-0.768	-2.475	1.441	-2448.200
5005	76.364	0.909	1.354	-2.164	-0.265	-2491.400
5006	63.363	-1.266	-0.841	-2.366	1.634	-2576.100
5007	90.176	-0.113	-0.308	-1.877	1.654	-4081.800
5008	55.212	0.214	1.810	-2.788	0.897	-2709.300
5009	65.152	-2.887	-1.266	-0.451	0.932	-2488.800
5010	70.784	-0.987	0.456	-2.247	-0.692	-4264.400
5011	24.951	-0.508	-0.200	-1.451	0.636	-2456.600
5012	79.885	-0.583	1.327	-3.344	0.816	-2238.800
5013	50.150	-0.497	0.258	-3.901	0.911	-2624.500
5014	44.326	-1.870	0.088	-3.562	1.298	-4623.200
5015	62.492	-2.836	0.224	-3.866	0.612	-3635.800
5016	75.391	0.765	0.128	-2.003	1.746	-2767.900
5017	74.865	1.185	0.872	-0.954	0.236	-2548.700
5018	84.903	-1.468	0.255	-5.130	0.928	-2503.700
5019	68.287	1.037	2.157	-3.296	0.919	-2865.000
5020	87.368	-0.283	-0.271	-2.184	1.764	-2421.400
5021	50.384	0.202	0.597	-1.765	0.250	-4072.200
5022	75.266	1.405	2.196	-2.026	1.423	-2790.000
5023	61.896	0.042	1.645	-2.926	0.510	-4190.100
5024	41.072	-0.241	1.310	-1.638	1.462	-2742.100
5025	73.053	0.158	-0.374	-1.773	0.957	-2167.400
5026	31.611	0.575	0.012	-1.768	1.098	-3622.900
5027	72.724	-0.369	0.951	-1.143	1.565	-3252.300
5028	76.248	-0.795	-0.492	-2.686	0.003	-3319.700
5029	77.855	-2.250	-1.403	-2.267	-0.487	-3100.900
5030	36.595	-1.724	-1.709	-1.709	1.056	-2840.100
5031	65.916	-0.804	0.381	-3.152	-0.084	-3294.300
5032	45.980	-0.282	0.845	-1.749	0.775	-2915.400
5033	54.977	-1.342	0.391	-3.665	0.948	-4431.100
5034	71.582	-1.261	0.349	-1.677	-1.261	-3409.500
5035	57.938	0.002	0.541	-1.981	1.572	-2165.400
5036	89.271	-1.810	-0.680	-2.946	0.461	-2842.400
5037	42.988	-0.813	0.921	-2.276	-0.605	-3640.900
5038	36.059	-1.052	-0.603	-2.674	0.570	-4085.300
5039	63.048	-0.088	-0.272	-1.691	1.996	-5460.300
5040	74.458	-1.138	0.306	-2.463	1.158	-4491.300
5041	79.473	-0.362	1.818	-2.541	-0.345	-3528.900
5042	37.339	0.913	-0.595	-1.121	1.220	-2421.200
5043	76.546	-1.927	-0.898	-2.194	0.519	-3468.000
5044	85.928	-0.311	-0.932	-1.947	2.387	-3666.500
5045	72.503	-0.480	0.928	-4.541	1.994	-2532.600
5046	78.670	-1.230	0.758	-4.923	-0.057	-2714.500
5047	46.800	-1.126	-0.189	-2.298	1.347	-2831.500
5048	47.163	-0.062	1.179	-2.962	0.269	-3601.300
5049	48.694	0.304	0.746	-1.561	1.142	-4197.500
5050	39.322	-1.668	-1.291	-2.035	2.308	-2986.000
5051	83.343	-1.394	-0.539	-2.574	-0.205	-2674.400
5052	87.631	0.388	0.856	-2.111	0.439	-2393.200
5053	84.550	-0.851	-0.092	-1.599	-1.250	-3815.300
5054	70.181	-0.867	-0.251	-3.502	1.590	-3077.100
5055	66.340	-0.346	-0.337	-1.358	2.051	-2819.900
5056	35.631	-2.952	-2.090	-2.605	0.630	-3927.300
5057	40.096	0.003	1.549	-2.122	-0.607	-3705.700
5058	89.422	-0.616	-0.638	-1.466	1.864	-3226.400
5059	62.702	-1.408	-1.833	-2.239	0.490	-3139.100
5060	71.548	-0.350	0.376	-3.893	2.134	-2888.400
5061	36.181	-1.066	0.460	-2.901	0.481	-3357.900
5062	64.053	-1.814	-0.496	-2.474	0.467	-3335.800
5063	84.642	-2.496	-1.344	-2.169	1.339	-3163.700
5064	72.695	-0.548	1.425	-3.311	1.344	-2673.400
5065	52.685	0.062	0.922	-2.335	0.589	-2484.800
5066	69.940	-1.349	-1.062	-1.407	-0.849	-3142.400
5067	72.774	-0.958	1.050	-3.624	0.756	-3566.000
5068	85.166	-1.330	0.711	-3.780	0.425	-2703.200
5069	75.687	-1.800	-1.042	-3.045	1.058	-4113.300
5070	53.980	-2.002	-0.736	-3.289	0.251	-3458.000
5071	72.566	-1.034	0.104	-1.979	0.436	-3052.100
5072	72.848	-0.828	-0.033	-2.791	-0.637	-3019.000
5073	84.942	-3.505	-2.652	-2.041	1.446	-3733.300
5074	79.958	-1.753	0.437	-2.599	0.874	-3496.400
5075	49.466	-1.181	-0.526	-2.090	0.353	-2308.300
5076	83.033	0.522	0.759	-2.099	1.348	-2233.900
5077	60.508	-1.118	-0.691	-1.588	0.492	-3823.100
5078	74.486	-0.037	-0.404	-2.176	0.925	-3646.600
5079	79.526	-0.200	0.875	-1.936	1.785	-4074.500
5080	64.518	-1.550	-1.246	-0.653	0.442	-2814.300
5081	16.556	-0.415	-0.951	-2.051	2.079	-3868.600
5082	69.174	0.258	0.964	-3.645	0.095	-2228.400
5083	34.127	-0.323	0.465	-3.293	0.548	-4165.200
5084	75.937	-0.297	0.533	-5.005	2.859	-3616.900
5085	65.217	1.051	1.515	-3.452	1.485	-2262.900
5086	86.095	0.380	-0.034	-1.691	3.247	-3737.600
5087	73.152	-0.927	-0.288	-1.921	1.116	-3095.600
5088	43.096	-2.075	-0.022	-2.502	-0.293	-2878.500
5089	43.000	-0.972	0.591	-1.656	1.150	-3568.000
5090	81.261	-1.169	-0.212	-3.189	1.470	-1935.100
5091	49.229	0.059	1.714	-4.023	1.500	-3105.200
5092	73.870	0.976	1.649	-3.140	1.906	-2262.800
5093	63.129	-0.209	1.737	-2.997	0.746	-2639.600
5094	72.407	0.239	0.492	-2.157	0.447	-2890.200
5095	32.964	0.184	0.786	-2.727	1.861	-2278.900
5096	88.397	-2.150	-1.227	-1.305	1.057	-3862.500
5097	45.655	0.449	0.475	-1.355	0.637	-2762.100
5098	62.347	-0.001	0.456	-1.957	0.995	-3231.100
5099	81.576	-2.677	-1.533	-2.882	-0.021	-2786.900
5100	55.099	-0.914	-0.409	-1.343	-0.495	-2602.100
5101	62.059	-0.919	1.116	-2.483	1.266	-3767.000
5102	68.480	-0.907	0.327	-1.781	0.528	-2898.500
5103	77.772	-0.299	1.182	-3.354	1.165	-2863.600
5104	65.913	0.442	0.887	-1.933	-0.999	-3379.500
5105	51.024	0.611	0.978	-2.526	1.606	-2907.700
5106	60.860	-0.218	0.179	-1.397	-0.325	-2991.300
5107	93.833	-0.033	0.480	-1.348	0.893	-2292.400
5108	81.737	1.778	1.667	-3.723	2.023	-3267.000
5109	46.098	0.521	0.317	-2.819	0.368	-1637.800
5110	82.369	-0.931	0.246	-2.236	1.787	-4444.800
5111	84.725	-1.379	1.403	-4.096	-0.320	-2150.000
5112	84.532	-0.335	0.090	-2.133	0.634	-2682.200
5113	71.871	-0.435	1.517	-3.359	0.244	-2567.200
5114	65.511	-1.991	-0.834	-2.529	0.674	-3033.200
5115	80.833	-1.160	0.134	-3.264	0.836	-3813.800
5116	75.665	0.203	1.574	-2.194	0.398	-2595.400
5117	25.224	1.340	0.948	-1.521	-1.018	-1971.300
5118	70.807	-2.223	-0.114	-4.053	1.327	-2743.400
5119	68.908	0.545	1.657	-4.339	0.897	-3284.900
5120	43.934	-0.947	0.190	-1.186	-0.757	-2794.600
5121	45.879	-1.252	0.227	-3.337	-0.078	-3013.500
5122	63.389	0.159	0.848	-1.899	2.028	-2413.500
5123	64.486	-0.243	0.471	-1.378	0.229	-2138.000
5124	68.948	-0.689	0.427	-1.312	0.276	-4542.400
5125	77.741	-0.390	0.757	-3.415	0.459	-2326.600
5126	80.218	1.546	3.333	-1.555	0.770	-2998.600
5127	85.447	-0.760	0.075	-1.637	1.653	-3363.300
5128	40.056	0.026	1.139	-3.811	1.401	-2854.100
5129	76.748	-0.839	0.249	-3.170	1.175	-2268.500
5130	80.625	0.422	0.569	-1.852	0.777	-2295.600
5131	67.375	-0.939	0.211	-3.696	1.434	-4526.300
5132	70.259	-1.085	-0.232	-0.553	0.264	-2163.700
5133	72.631	-1.584	-0.564	-1.278	0.682	-2507.800
5134	87.506	0.045	-0.532	-2.202	2.586	-3708.300
5135	78.107	-0.022	1.446	-2.082	0.102	-2442.600
5136	36.340	1.235	2.164	-2.945	0.995	-2997.300
5137	55.187	-1.835	-0.294	-2.190	-0.088	-3242.500
5138	86.542	0.923	0.653	-1.504	2.219	-2919.300
5139	69.595	0.251	0.799	-3.863	2.098	-3825.300
5140	68.638	-0.590	-0.171	-2.846	1.764	-3663.700
5141	83.931	-0.194	-1.021	-1.558	-0.070	-2446.200
5142	58.929	-0.881	-0.167	-2.195	0.586	-3198.500
5143	65.817	-1.203	-1.555	-1.102	0.920	-1995.600
5144	63.470	-0.063	0.564	-2.779	-2.300	-4335.700
5145	83.885	-0.408	-0.240	-1.876	1.578	-2739.400
5146	85.067	0.135	0.384	-3.628	0.214	-3085.000
5147	63.388	-0.379	0.129	-2.273	0.513	-2780.500
5148	83.636	0.190	0.892	-4.080	0.858	-2218.400
5149	72.521	-0.907	0.259	-1.390	1.291	-2762.900
5150	83.542	-0.327	-0.398	-1.754	0.589	-2940.000
5151	60.661	-0.705	0.434	-4.403	0.936	-2632.500
5152	52.099	-0.815	-0.626	-3.553	-0.023	-3089.700
5153	56.356	-0.805	0.782	-3.740	1.554	-4934.500
5154	66.835	-0.374	1.803	-3.801	1.534	-3510.800
5155	67.919	-0.910	0.327	-3.526	1.087	-2673.300
5156	68.507	1.113	0.604	-2.448	1.523	-2247.800
5157	60.306	-0.373	0.918	-1.362	0.698	-3587.700
5158	61.813	1.754	2.440	-3.377	1.720	-2850.000
5159	71.486	0.171	0.425	-1.916	1.321	-2739.100
5160	75.438	-0.873	0.207	-2.009	1.188	-2428.100
5161	68.342	-1.168	0.911	-4.116	0.803	-2036.400
5162	38.754	-0.274	0.845	-2.168	0.336	-3224.200
5163	80.786	-0.951	-0.995	-3.312	-0.216	-3212.800
5164	64.440	1.242	0.909	-3.084	1.682	-2540.700
5165	84.490	-2.755	-0.653	-3.233	2.066	-3113.600
5166	59.220	-0.084	2.131	-3.518	-0.481	-3174.200
5167	91.523	-0.915	-0.075	-2.483	0.174	-3185.100
5168	71.712	-1.259	0.985	-3.444	0.726	-2362.000
5169	38.965	0.982	1.097	-2.201	2.899	-4143.700
5170	44.813	-0.335	-0.214	-2.241	1.835	-4551.400
5171	76.112	-0.321	2.175	-1.929	0.194	-2114.200
5172	44.216	-1.746	-0.821	-2.505	1.187	-3489.600
5173	70.433	-1.439	-0.268	-1.683	-0.513	-4708.300
5174	86.750	0.080	-0.214	-1.562	1.882	-2574.400
5175	79.832	-1.214	-0.666	-1.549	0.511	-2241.400
5176	75.031	-0.728	-0.100	-2.028	-0.030	-3041.800
5177	82.033	-0.922	0.446	-3.449	1.134	-3370.600
5178	78.396	-1.112	-0.578	-1.430	0.348	-2676.300
5179	86.551	-1.169	-0.810	-3.084	1.748	-2636.600
5180	61.137	-2.457	-2.784	-1.473	2.050	-3777.800
5181	76.260	-0.056	1.895	-3.252	-0.185	-2106.500
5182	46.046	-0.270	0.407	-2.741	1.687	-4912.900
5183	59.804	-0.413	-0.153	-1.537	0.499	-3916.500
5184	68.171	-2.519	-1.454	-2.663	1.805	-4141.200
5185	79.700	-0.345	0.861	-2.391	-0.132	-3869.200
5186	75.621	-1.150	0.130	-2.872	0.808	-4267.500
5187	85.446	-0.826	0.383	-3.595	1.556	-2900.300
5188	56.370	0.688	0.064	-1.057	-0.579	-2423.900
5189	84.946	-2.159	-0.523	-1.455	-0.611	-2585.400
5190	72.296	-0.537	-0.687	-1.414	-0.145	-2065.600
5191	71.455	-1.710	-1.545	-2.374	1.532	-2863.800
5192	58.437	0.179	1.317	-2.446	1.899	-3890.500
5193	50.675	-0.590	-0.574	-1.757	1.194	-2220.100
5194	83.434	0.160	0.671	-1.512	-0.082	-2856.600
5195	66.912	-2.372	-1.170	-3.366	1.155	-3581.100
5196	86.599	-1.966	-1.038	-1.266	0.796	-2783.600
5197	67.735	-0.691	1.325	-2.071	1.083	-2597.600
5198	62.337	-1.242	0.817	-2.146	0.337	-3641.300
5199	79.864	-0.948	-1.154	-2.031	1.091	-2683.900
5200	37.551	1.038	0.373	-2.527	1.283	-3222.500
5201	71.682	0.249	0.224	-2.855	0.628	-3957.900
5202	45.816	-0.629	-0.446	-1.965	0.412	-3499.900
5203	81.320	-0.326	0.533	-0.889	0.459	-2560.000
5204	40.903	1.009	0.836	-2.079	2.320	-2196.800
5205	72.412	-0.997	0.529	-2.264	1.103	-2877.800
5206	75.959	-0.876	0.706	-5.232	0.237	-3208.900
5207	69.549	0.032	0.502	-0.843	0.214	-2772.000
5208	56.647	-0.028	1.642	-1.681	-0.695	-3744.100
5209	80.628	0.656	1.332	-2.943	1.303	-3177.800
5210	34.100	0.182	0.622	-1.971	-0.194	-1928.200
5211	44.231	-0.396	-0.040	-3.284	1.754	-4088.500
5212	71.325	0.529	2.301	-3.629	0.707	-2916.000
5213	87.617	-1.692	-1.343	-3.193	0.479	-2713.100
5214	70.845	-0.921	1.409	-3.969	1.806	-2866.400
5215	66.003	-0.985	0.923	-3.242	0.534	-4701.400
5216	68.818	-0.201	1.241	-4.592	1.363	-2319.900
5217	68.947	0.398	0.788	-2.073	-0.046	-2369.900
5218	67.152	0.284	1.574	-3.997	2.723	-1858.500
5219	38.637	-0.365	-0.688	-2.562	0.791	-2593.300
5220	66.455	-0.197	-0.513	-2.403	0.563	-2654.100
5221	43.854	0.393	1.499	-3.669	0.804	-2922.300
5222	40.836	0.973	0.483	-1.474	1.634	-3231.700
5223	48.091	-0.053	0.336	-2.368	1.300	-3664.700
5224	54.810	-1.893	-0.561	-1.509	0.421	-2370.500
5225	59.019	-1.248	0.314	-2.343	0.206	-4092.400
5226	42.066	-0.135	1.191	-3.065	1.319	-3687.500
5227	70.760	0.774	1.768	-3.294	0.498	-2634.000
5228	88.014	-1.300	-0.796	-2.414	1.210	-2659.300
5229	66.192	-0.660	0.310	-1.031	0.437	-2936.600
5230	80.681	-1.295	1.233	-3.994	0.776	-3665.100
5231	86.394	-1.808	-1.830	-1.483	2.024	-2362.600
5232	87.778	-0.355	-0.304	-1.684	1.993	-3131.500
5233	61.142	-0.221	1.004	-1.778	2.465	-2793.700
5234	82.367	-0.569	-0.687	-1.644	1.103	-2383.600
5235	49.385	-1.376	-0.825	-3.773	0.325	-4481.100
5236	77.974	-1.500	-0.600	-2.225	1.019	-3014.000
5237	80.200	0.499	0.666	-1.422	1.019	-2356.700
5238	80.871	-0.022	1.972	-4.605	0.117	-2225.300
5239	74.394	-1.782	-0.599	-2.874	1.831	-3880.800
5240	70.412	0.197	1.757	-3.578	0.605	-2437.300
5241	84.946	0.836	-0.228	-1.873	1.711	-2295.000
5242	70.144	-0.577	0.485	-1.577	-0.663	-2014.300
5243	26.145	-2.325	-1.467	-2.329	1.341	-4844.900
5244	77.083	0.236	1.513	-3.731	1.476	-2527.300
5245	40.142	-1.079	-1.345	-2.569	1.864	-4514.100
5246	67.541	-0.941	1.264	-3.518	0.408	-3774.200
5247	59.835	0.731	1.099	-2.479	1.116	-2741.400
5248	82.564	0.631	0.647	-3.092	1.730	-1861.200
5249	68.483	0.958	0.754	-3.296	0.298	-1937.000
5250	58.842	-2.097	-0.270	-4.066	1.246	-4711.000
5251	74.144	0.683	1.793	-2.673	0.958	-2331.900
5252	62.323	-0.860	-0.721	-1.535	-1.530	-2394.200
5253	89.059	-1.588	-0.227	-2.483	0.864	-3351.000
5254	63.449	1.631	1.493	-1.654	1.624	-2886.000
5255	63.049	-2.039	-1.573	-1.311	2.216	-2464.000
5256	68.875	-0.653	1.654	-3.587	1.024	-2191.800
5257	86.511	0.537	2.077	-1.932	1.594	-2178.800
5258	73.457	0.632	-0.533	-1.148	0.370	-2403.600
5259	39.759	-0.320	0.928	-1.710	-0.755	-3329.800
5260	56.572	1.789	1.920	-2.069	0.234	-3483.600
5261	68.241	-1.006	1.356	-3.418	-0.341	-2622.400
5262	81.312	0.799	-0.621	-2.062	0.211	-2258.500
5263	75.591	-0.102	0.562	-3.036	0.395	-4589.600
5264	76.410	1.327	0.678	-2.264	0.548	-2316.000
5265	79.687	-0.836	1.399	-2.019	1.665	-3044.400
5266	43.836	-1.283	-2.081	-1.199	0.543	-2371.400
5267	78.469	-0.296	0.604	-2.740	1.246	-2532.500
5268	65.181	-0.792	1.124	-4.012	0.418	-2343.900
5269	79.919	-1.092	-0.790	-2.534	1.921	-3503.200
5270	65.966	0.132	-0.298	-1.623	1.202	-2699.000
5271	67.004	-0.377	0.340	-1.165	1.030	-2456.900
5272	44.101	-0.117	-0.311	-2.000	2.329	-3488.100
5273	53.714	-0.061	0.660	-2.123	1.392	-4669.200
5274	72.051	-0.404	-1.028	-1.446	1.315	-3324.900
5275	42.789	-0.908	-0.134	-2.921	3.067	-3839.200
5276	32.770	-1.000	-0.416	-2.718	0.692	-4417.800
5277	37.655	-1.520	-0.828	-1.372	0.935	-2321.400
5278	46.043	-0.186	0.241	-2.558	1.932	-2487.300
5279	63.797	-1.610	-1.462	-2.708	0.700	-2552.900
5280	81.840	-1.014	-0.888	-3.328	0.580	-2688.900
5281	73.305	-0.380	0.236	-2.672	0.672	-3813.300
5282	46.670	-2.282	-0.975	-2.815	1.415	-3376.000
5283	66.613	-0.989	2.001	-2.911	0.419	-2456.100
5284	49.012	0.767	1.424	-3.505	1.430	-2706.100
5285	52.071	-1.408	1.107	-2.747	-0.929	-3144.400
5286	64.028	-1.648	-2.122	-2.203	1.527	-3358.000
5287	75.833	-0.261	0.116	-2.026	0.924	-4228.800
5288	60.028	-1.084	0.330	-3.331	0.403	-3179.600
5289	63.889	0.210	0.514	-2.567	0.737	-3032.500
5290	61.871	-1.423	-0.299	-2.327	0.112	-3099.300
5291	88.224	-0.135	1.104	-3.520	2.185	-2695.100
5292	48.349	0.964	-0.489	-1.323	1.427	-2532.400
5293	83.151	-1.409	0.639	-3.474	0.575	-2381.400
5294	59.788	-1.420	0.512	-3.503	1.740	-3317.900
5295	70.114	-0.671	-0.340	-1.984	-0.643	-2921.100
5296	54.883	-1.229	0.206	-2.080	-0.295	-3326.400
5297	46.049	0.031	0.699	-2.146	1.768	-3116.800
5298	85.874	0.315	-0.108	-1.016	2.149	-2132.500
5299	59.927	0.143	0.503	-2.027	0.366	-2270.600
5300	92.930	0.018	0.724	-1.835	0.035	-2982.800
5301	81.138	-1.613	-0.179	-2.614	2.323	-3084.900
5302	83.445	-0.600	0.937	-3.189	2.609	-2604.300
5303	92.264	-0.640	-0.568	-1.994	2.146	-3048.500
5304	69.828	-0.162	1.403	-2.632	0.262	-2046.700
5305	23.384	-0.423	-1.667	-1.337	1.796	-2034.600
5306	47.778	-1.396	-0.102	-2.057	-0.711	-2727.600
5307	67.949	0.533	2.117	-2.651	1.588	-2419.700
5308	85.910	0.060	0.253	-2.250	1.093	-3452.700
5309	83.405	-1.944	-1.353	-1.979	1.470	-3297.600
5310	63.451	0.240	1.442	-1.666	0.245	-2619.300
5311	42.406	-1.716	-0.474	-1.076	1.368	-2799.300
5312	56.189	-1.872	-0.100	-3.226	1.361	-2905.600
5313	44.575	0.779	1.040	-1.941	0.519	-3548.400
5314	60.610	-0.223	0.516	-3.006	1.553	-2948.100
5315	78.272	0.727	1.252	-2.703	1.769	-2161.200
5316	47.771	-1.506	-0.132	-3.414	1.801	-3302.300
5317	85.702	-0.502	-1.343	-1.114	1.528	-2915.200
5318	67.575	0.017	1.442	-4.046	0.379	-2885.300
5319	71.461	-1.304	-0.635	-3.489	1.019	-3397.400
5320	78.485	-1.549	-1.034	-2.529	1.102	-2894.100
