1375	46.935	0.530	1.698	-2.219	1.323	-2974.400
1376	50.030	-0.136	1.516	-2.035	1.647	-2503.900
1377	57.180	1.418	1.111	-1.850	-0.319	-2198.800
1378	34.906	-2.047	0.381	-2.113	-0.490	-1823.300
1379	34.219	-1.475	-1.015	-2.125	0.970	-1794.000
1380	47.189	-0.210	0.526	-3.107	1.122	-2207.500
1381	31.705	-0.572	0.123	-2.573	1.241	-2288.800
1382	35.133	-0.046	0.873	-3.497	0.951	-2030.700
1383	35.638	0.650	0.971	-1.221	0.543	-2527.900
1384	33.566	-0.367	0.506	-3.409	2.085	-2788.300
1385	39.402	-0.587	-0.037	-3.834	1.384	-2782.000
1386	46.972	0.257	1.559	-3.297	1.352	-1730.600
1387	47.239	0.182	-0.206	-2.614	2.257	-2312.300
1388	35.647	0.871	1.952	-1.840	1.344	-1787.300
1389	35.428	-1.657	-1.241	-3.630	1.939	-2652.100
1390	33.553	-2.090	-1.269	-2.318	0.317	-1566.700
1391	49.260	-0.314	0.032	-2.274	0.004	-2354.300
1392	54.015	-0.402	0.350	-2.114	0.316	-2612.000
1393	32.288	0.991	1.677	-0.981	1.469	-2181.500
1394	44.284	0.364	1.343	-4.451	1.024	-2080.800
1395	40.744	-0.492	0.275	-3.527	1.753	-2911.800
1396	26.428	-1.836	-2.423	-3.537	1.039	-2645.600
1397	29.964	-0.372	0.620	-3.791	1.645	-1903.700
1398	32.011	0.865	2.517	-4.744	0.663	-2391.800
1399	42.861	0.022	0.020	-3.168	0.130	-1703.600
1400	48.003	0.432	-0.224	-2.995	2.105	-2618.700
1401	13.837	-1.136	-1.386	-3.761	2.779	-3208.300
1402	37.941	-0.664	1.293	-4.322	0.486	-2240.000
1403	45.905	0.457	-0.104	-0.853	0.203	-1557.000
1404	29.880	-1.720	-1.447	-4.337	0.378	-2549.200
1405	45.665	-0.005	0.035	-1.362	0.221	-1744.400
1406	49.043	0.084	1.075	-2.938	1.336	-2258.000
1407	31.854	-0.804	-1.071	-2.932	1.672	-2049.300
1408	59.653	-0.956	1.149	-3.455	0.936	-1659.900
1409	48.513	-0.769	1.171	-1.846	0.440	-1742.100
1410	35.574	0.832	2.235	-2.492	0.723	-1839.800
1411	44.722	1.697	2.629	-1.596	0.029	-1389.000
1412	50.282	-0.540	-0.141	-2.902	-0.254	-1868.200
1413	57.830	-0.681	0.936	-4.247	0.283	-2510.500
1414	52.735	-0.417	0.130	-1.493	-0.347	-1672.700
1415	46.212	-0.644	1.530	-2.339	0.833	-1515.800
1416	27.176	-1.344	1.009	-2.165	0.452	-1852.800
1417	42.682	-1.765	-0.013	-5.152	0.948	-2120.200
1418	43.544	-0.688	1.205	-1.845	0.216	-1934.500
1419	28.546	-1.133	-0.040	-3.370	0.721	-2441.200
1420	20.313	-1.992	-2.302	-2.991	1.605	-2961.800
1421	61.442	-0.433	1.319	-3.725	-0.567	-1992.600
1422	56.268	-1.706	0.493	-3.604	0.360	-1792.400
1423	46.822	-0.356	-0.729	-1.943	0.305	-1280.900
1424	39.692	1.111	1.453	-1.323	0.733	-1776.300
1425	42.243	0.243	0.315	-2.333	0.883	-1667.100
1426	38.323	-2.632	-0.690	-4.412	-0.269	-1820.000
1427	45.193	1.760	1.916	-1.293	1.670	-2041.400
1428	36.055	-1.024	-0.812	-2.947	1.500	-1853.000
1429	46.723	-1.857	-1.178	-2.999	1.446	-2055.900
1430	41.798	-1.496	-0.748	-3.119	1.155	-2352.600
1431	48.698	-2.170	-1.251	-1.748	0.511	-1819.300
1432	45.321	-0.537	0.341	-2.420	1.263	-1836.900
1433	12.222	-2.267	-1.376	-4.488	0.253	-1949.000
1434	46.370	1.592	3.425	-3.412	1.047	-3076.000
1435	31.195	1.121	0.707	-2.047	1.941	-2177.900
1436	57.563	-3.008	0.332	-3.529	-0.716	-2036.500
1437	45.837	2.528	2.133	-3.200	0.825	-3185.800
1438	41.536	-2.862	-0.159	-4.106	0.289	-2055.600
1439	45.048	1.198	1.421	-3.814	1.815	-1773.200
1440	56.802	-0.302	0.950	-1.867	0.295	-2558.900
1441	21.240	-0.177	0.733	-4.228	1.234	-2401.900
1442	37.050	-1.237	1.039	-2.842	1.570	-1801.800
1443	27.251	-0.656	0.514	-3.362	0.585	-3078.000
1444	42.265	2.005	0.872	-3.104	0.538	-1425.200
1445	55.347	0.348	0.038	-2.599	0.333	-1783.900
1446	48.937	0.175	-0.615	-3.918	1.611	-1467.200
1447	51.167	-0.269	0.402	-3.519	1.437	-2594.500
1448	54.070	-1.788	-0.390	-4.091	0.323	-2204.200
1449	28.863	-0.655	0.345	-4.118	-0.386	-2380.300
1450	38.892	-0.600	0.481	-4.174	0.689	-1855.200
1451	52.823	-1.180	0.254	-4.393	0.356	-1833.700
1452	31.967	1.682	2.316	-2.625	1.614	-1823.300
1453	41.467	-0.184	0.628	-3.661	1.612	-2538.200
1454	40.089	0.406	0.665	-0.439	0.088	-1652.700
1455	50.514	0.266	-1.881	-2.990	1.753	-2028.100
1456	40.726	-1.896	0.316	-4.002	1.261	-2074.400
1457	58.480	0.238	1.072	-2.444	-0.387	-2314.200
1458	58.706	0.238	1.233	-4.023	0.380	-2048.200
1459	22.948	-1.410	-0.418	-3.342	1.858	-2228.200
1460	32.274	-0.400	-0.838	-2.918	1.634	-2004.500
1461	39.778	-1.937	-0.076	-3.329	0.742	-2423.000
1462	32.373	-1.298	-0.566	-3.179	0.903	-2008.600
1463	53.911	-1.049	-0.423	-2.051	-0.312	-1903.500
1464	33.546	-0.845	1.754	-3.614	0.361	-1978.200
1465	27.756	-0.732	-1.255	-3.069	1.104	-1828.200
1466	41.413	-0.331	0.578	-2.742	0.973	-2501.600
1467	34.571	-0.335	0.145	-1.750	0.291	-2093.200
1468	30.271	-0.811	-1.355	-2.823	1.363	-2382.400
1469	31.503	-1.064	1.446	-2.546	0.982	-1946.700
1470	34.011	-0.807	0.851	-2.424	1.092	-1889.100
1471	47.091	-0.397	1.256	-2.208	1.145	-1583.500
1472	54.140	-0.220	0.397	-0.841	-1.254	-1986.300
1473	45.623	-1.537	-0.036	-4.549	0.253	-2126.000
1474	42.201	-1.210	0.782	-3.277	0.498	-2259.300
1475	31.081	-2.827	-0.562	-4.139	-0.527	-2025.300
1476	39.011	-1.346	-0.338	-3.564	0.942	-2132.400
1477	24.945	-1.186	-0.577	-2.086	0.313	-2314.100
1478	50.744	-0.616	1.476	-3.207	0.165	-2605.800
1479	46.190	0.538	-0.214	-3.751	1.579	-1744.900
1480	35.660	-0.288	1.860	-2.961	1.238	-2085.000
1481	36.072	0.013	1.162	-4.035	1.285	-2093.700
1482	37.766	-0.322	2.671	-3.831	0.598	-3103.400
1483	34.951	-0.788	-0.190	-3.947	1.020	-3110.500
1484	30.697	-2.189	0.192	-4.553	0.930	-2458.200
1485	45.614	0.168	-0.440	-2.144	0.600	-1484.200
1486	41.546	-0.020	1.200	-4.588	0.722	-2330.300
1487	50.315	0.069	1.492	-2.021	-0.217	-2462.200
1488	55.448	-0.755	1.320	-1.554	-0.607	-1516.500
1489	18.420	-1.269	-1.242	-2.949	0.626	-2120.600
1490	42.387	-0.623	-0.351	-1.673	-0.001	-1595.300
1491	50.478	-1.113	0.384	-3.794	0.852	-2694.700
1492	32.808	1.548	1.837	-1.996	2.303	-2216.700
1493	28.508	-1.817	-1.410	-3.531	1.565	-2257.000
1494	44.376	0.792	0.979	-1.520	1.495	-2476.800
1495	37.561	-0.130	1.023	-3.856	1.358	-2738.100
1496	42.945	0.019	0.294	-2.478	1.255	-2203.500
1497	53.649	-2.699	-0.522	-2.187	-0.545	-2169.400
1498	34.111	-1.244	-0.222	-5.147	1.437	-2452.000
1499	23.874	0.202	1.124	-2.329	1.341	-2120.100
1500	39.820	-1.076	-0.348	-3.581	0.949	-2212.200
1501	40.406	0.268	1.850	-3.342	1.730	-1983.000
1502	51.665	-0.613	-0.472	-1.602	0.291	-1611.700
1503	42.096	-1.378	1.873	-2.652	0.059	-2508.100
1504	25.235	-2.253	-1.700	-3.012	0.663	-2437.700
1505	30.747	-0.305	-0.036	-1.989	0.687	-1751.500
1506	48.611	-1.408	-0.110	-2.716	0.379	-1579.400
1507	45.266	-2.116	-0.304	-3.590	0.561	-1932.300
1508	51.507	-1.119	1.057	-3.901	2.063	-2084.900
1509	41.843	-1.247	0.320	-4.484	0.544	-2171.000
1510	27.648	-0.909	-0.440	-4.007	0.689	-1876.100
1511	49.013	-0.530	-0.562	-4.705	2.066	-2703.300
1512	30.108	-2.661	-1.813	-3.734	-0.916	-2242.900
1513	33.590	-0.770	0.881	-2.608	1.023	-1964.200
1514	47.035	-0.106	1.795	-3.381	0.842	-3024.300
1515	16.449	-3.175	-1.279	-4.332	-0.710	-1836.600
1516	36.252	-1.982	-1.747	-3.973	1.032	-2236.200
1517	27.751	-3.159	-1.925	-3.781	-0.333	-2281.700
1518	46.549	0.967	1.940	-1.954	0.175	-2625.600
1519	48.396	-0.428	0.829	-2.789	1.479	-3252.600
1520	50.118	-0.735	0.014	-3.846	0.106	-2171.100
1521	40.131	-0.269	2.077	-2.248	0.266	-2587.100
1522	45.241	-0.373	-0.394	-2.255	1.300	-1831.700
1523	42.061	-0.467	0.126	-3.026	0.683	-2061.000
1524	51.851	1.733	1.703	-1.195	-0.221	-1994.300
1525	37.158	1.086	2.259	-3.043	1.574	-2395.300
1526	46.581	-1.457	0.678	-2.627	0.458	-1500.000
1527	39.283	0.593	1.059	-4.016	1.890	-2164.700
1528	52.722	0.049	0.996	-3.153	0.960	-1563.600
1529	50.786	-1.263	-1.728	-2.341	-0.073	-2094.600
1530	39.729	1.193	2.282	-1.230	-0.616	-1666.200
1531	50.464	-0.062	1.666	-2.993	1.559	-2248.700
1532	40.300	-1.330	-0.698	-2.346	0.149	-1929.000
1533	27.750	-2.390	-0.241	-3.825	-0.645	-2302.400
1534	32.575	-0.705	-1.268	-2.086	1.077	-1896.700
1535	47.082	-0.066	-0.527	-3.283	2.037	-1803.900
1536	54.138	-1.802	-0.060	-1.767	-0.424	-1785.100
1537	46.527	-1.527	0.003	-1.856	0.421	-1659.100
1538	48.504	-1.904	-0.649	-2.553	-0.093	-1896.800
1539	34.044	-1.310	-1.556	-2.030	1.142	-1522.400
1540	33.313	-3.216	-1.198	-3.899	0.279	-1772.200
1541	33.567	-0.346	0.469	-2.586	0.602	-2643.600
1542	47.553	0.561	1.393	-1.372	1.152	-1882.100
1543	40.864	-1.291	-1.004	-2.430	1.001	-3496.100
1544	38.841	-0.739	0.068	-3.248	0.816	-1674.000
1545	35.893	-0.676	0.463	-3.583	0.381	-1923.300
1546	29.561	0.158	0.834	-3.466	1.663	-2222.700
1547	27.251	-3.329	-2.066	-4.525	0.749	-2284.400
1548	53.266	-0.806	1.131	-2.725	-0.519	-1899.800
1549	32.068	-0.598	-0.335	-3.102	2.997	-3005.300
1550	31.747	-0.458	-0.480	-2.179	2.316	-1399.900
1551	56.148	-1.183	0.010	-3.298	-0.086	-1608.500
1552	40.453	-0.561	0.836	-2.045	1.684	-2801.800
1553	41.031	-0.286	-0.522	-2.611	2.274	-1983.400
1554	48.005	-1.536	-1.346	-2.004	-0.275	-2802.000
1555	32.114	0.789	0.844	-2.248	1.966	-2079.200
1556	29.112	-1.440	-0.499	-4.121	0.888	-1951.600
1557	46.574	-0.387	1.253	-3.622	0.830	-2477.500
1558	52.069	0.254	0.706	-1.715	0.775	-1732.700
1559	49.872	0.752	0.396	-0.451	0.135	-2125.100
1560	24.445	-3.061	-1.370	-4.179	-0.789	-2306.400
1561	27.322	-0.665	-0.346	-1.508	0.650	-1984.400
1562	39.693	0.014	-0.345	-1.037	0.957	-1733.900
1563	39.023	-1.717	-1.375	-3.981	1.689	-2273.900
1564	40.676	-0.736	-0.419	-3.673	1.685	-1872.600
1565	58.350	-1.361	0.334	-3.303	-0.331	-2177.800
1566	37.118	-1.488	0.521	-4.418	0.709	-1723.600
1567	42.867	-0.546	1.642	-0.893	0.585	-1566.100
1568	37.465	-2.319	-1.792	-2.490	-0.045	-1881.700
1569	51.297	0.108	0.441	-1.887	0.310	-2074.000
1570	28.739	-1.401	0.400	-3.501	0.120	-2115.500
1571	48.561	-0.683	-0.017	-2.672	0.752	-1932.500
1572	39.409	-0.742	-0.047	-2.730	1.307	-2362.200
1573	48.754	-0.380	0.354	-2.759	0.439	-1935.100
1574	33.067	-0.125	1.599	-1.253	-0.817	-1514.300
1575	48.040	0.441	1.381	-4.332	1.064	-2072.300
1576	46.411	-0.505	0.829	-2.742	1.276	-1647.000
1577	45.723	1.391	2.063	-2.219	2.219	-1910.200
1578	48.330	0.080	1.660	-1.206	0.156	-2752.100
1579	20.414	-0.410	-0.367	-3.061	1.625	-1573.300
1580	31.471	-0.599	-0.107	-2.428	1.312	-2008.100
1581	47.683	-1.288	-1.083	-3.053	1.141	-2151.000
1582	22.652	0.500	0.838	-2.983	1.515	-2274.500
1583	31.921	-0.176	1.642	-3.055	0.522	-2110.100
1584	42.460	-1.626	0.589	-3.425	-0.040	-1854.900
1585	43.735	-0.572	-0.406	-3.639	1.164	-1609.100
1586	56.276	-0.067	1.830	-2.259	1.921	-1741.600
1587	25.207	0.043	-0.623	-2.966	1.721	-1946.900
1588	41.596	-0.670	-0.231	-2.216	1.063	-1979.900
1589	51.506	-0.037	0.985	-1.482	0.464	-2278.300
1590	27.588	-0.816	1.007	-3.233	0.725	-2098.400
1591	34.912	-0.441	0.236	-1.518	1.386	-2052.100
1592	46.015	0.037	1.477	-2.339	-0.073	-2420.800
1593	43.408	0.131	0.578	-0.859	-0.203	-1896.700
1594	49.945	-1.337	0.647	-3.381	0.583	-2345.800
1595	26.712	-2.612	-0.149	-4.854	-1.126	-2331.400
1596	42.928	1.280	2.728	-2.167	1.568	-2027.200
1597	35.874	-2.356	-0.177	-4.257	0.221	-2087.900
1598	26.685	-0.520	-0.990	-3.482	1.564	-2043.600
1599	54.697	-1.050	1.118	-1.348	0.187	-1447.700
1600	45.659	0.210	0.352	-1.832	1.378	-1769.400
1601	47.542	-0.381	1.723	-0.855	-1.036	-1348.800
1602	42.729	-0.336	0.120	-4.088	0.272	-1860.400
1603	55.634	0.049	0.732	-2.997	0.052	-2454.000
1604	38.312	-0.142	0.275	-1.080	0.293	-2210.000
1605	46.222	-0.011	0.144	-2.865	1.852	-2059.700
1606	39.969	-1.766	-1.644	-3.261	1.291	-2315.900
1607	41.654	-1.162	-0.153	-2.192	0.455	-2290.800
1608	50.490	-0.589	-0.100	-1.835	-0.218	-2213.400
1609	42.932	-1.260	-0.542	-4.117	0.249	-2270.600
1610	58.263	0.928	1.896	-2.929	2.263	-1282.100
1611	26.853	-1.940	-0.668	-3.023	1.059	-2421.300
1612	36.862	-2.373	-1.026	-3.562	0.389	-1703.900
1613	32.545	-3.901	-0.985	-4.731	0.049	-2007.700
1614	39.130	0.143	0.334	-3.093	1.274	-1729.600
1615	46.822	0.760	1.367	-2.439	0.858	-1987.400
1616	43.028	-0.772	-1.096	-1.673	0.483	-1458.800
1617	38.585	0.189	1.353	-3.371	1.445	-1994.400
1618	48.136	2.139	1.366	-1.291	1.124	-1710.200
1619	44.901	0.127	-0.254	-1.539	0.605	-2064.500
1620	44.028	-0.770	1.120	-2.841	0.830	-3251.800
1621	31.177	-2.047	-0.458	-4.181	-0.180	-1547.500
1622	41.105	-0.983	1.093	-2.336	0.286	-1525.000
1623	24.990	-0.718	-0.229	-2.904	0.912	-1855.100
1624	53.513	-0.482	0.998	-1.562	-0.243	-2099.000
1625	54.252	-0.082	1.241	-2.296	0.448	-2191.000
1626	47.323	-0.967	0.257	-3.296	0.988	-2044.100
1627	53.633	-0.205	0.273	-2.405	0.246	-1932.600
1628	38.081	-2.370	-0.129	-4.160	-0.846	-2377.300
1629	48.374	1.350	1.558	-1.865	1.350	-1644.100
1630	37.894	1.503	1.591	-3.237	2.058	-2622.600
1631	52.219	0.087	0.879	-2.520	0.079	-2338.300
1632	31.562	0.866	-0.039	-1.011	1.512	-1978.200
1633	32.318	0.878	0.723	-2.321	1.982	-2317.000
1634	28.023	0.575	0.331	-1.561	1.244	-1901.500
1635	36.395	-2.040	-0.879	-4.120	0.497	-1980.100
1636	41.295	0.468	0.231	-1.919	1.125	-1773.600
1637	51.732	-0.054	-0.169	-1.685	-0.465	-1655.200
1638	54.650	-0.455	-0.475	-3.119	0.595	-1975.000
1639	39.176	-0.496	-0.619	-2.384	3.043	-2112.400
1640	44.344	-0.649	-0.638	-2.585	2.488	-2464.800
1641	32.919	-1.784	-0.829	-3.451	-0.828	-2233.100
1642	43.977	0.421	2.187	-2.570	1.510	-2469.300
1643	41.003	-0.617	0.678	-3.438	1.660	-2142.300
1644	34.370	-2.955	-0.232	-3.102	1.160	-2406.100
1645	39.248	-0.337	1.084	-1.885	0.691	-1857.700
1646	44.299	0.639	0.731	0.176	-0.078	-1454.800
1647	39.477	-0.949	-0.957	-3.182	0.047	-2835.200
1648	32.674	-3.879	-0.740	-4.422	-0.021	-2144.700
1649	42.595	0.184	0.418	-3.287	-0.123	-1876.800
1650	26.118	0.276	0.350	-2.406	2.692	-1841.000
1651	26.955	-0.493	-0.134	-1.792	0.838	-1605.000
1652	42.469	0.717	1.586	-4.288	1.387	-1948.100
1653	29.689	-0.394	1.400	-3.413	0.514	-1820.100
1654	36.525	0.607	0.574	-0.461	1.766	-1755.600
1655	30.837	-2.088	-1.582	-2.453	0.970	-1750.000
1656	31.361	-0.215	0.734	-1.309	0.160	-1488.900
1657	38.575	1.504	0.452	-1.968	0.387	-2697.600
1658	34.216	0.944	2.457	-2.900	0.618	-1468.500
1659	53.727	0.295	0.297	-0.489	-1.336	-1312.400
1660	41.757	-3.437	-0.834	-5.429	-0.924	-1923.400
1661	42.029	-0.779	-0.256	-2.797	0.252	-1654.900
1662	30.943	1.040	1.845	-2.016	1.044	-1840.800
1663	31.116	-0.907	-0.280	-1.852	0.263	-2116.500
1664	36.531	0.213	1.536	-2.265	1.438	-2296.100
1665	22.155	-1.634	-1.486	-3.689	0.648	-1795.700
1666	16.687	-0.645	-1.463	-3.199	0.757	-2507.100
1667	49.414	0.440	0.852	-1.424	0.071	-2038.300
1668	31.221	-1.668	-0.590	-4.414	-0.407	-1901.700
1669	44.210	-2.155	0.211	-3.760	0.181	-1693.800
1670	41.270	0.825	1.525	-1.455	0.827	-1694.400
1671	25.389	-0.780	-2.120	-2.143	2.126	-2082.200
1672	36.591	-2.793	-0.221	-4.224	0.539	-1683.600
1673	24.664	-1.388	-0.478	-3.124	1.042	-1828.500
1674	46.597	1.158	1.451	-3.038	2.143	-1638.100
1675	28.739	-1.079	-0.841	-3.127	1.667	-2440.500
1676	26.230	-2.145	-0.513	-3.875	0.509	-2224.300
1677	33.391	0.851	0.753	-4.595	1.944	-2196.100
1678	39.438	-0.552	1.080	-3.456	-0.020	-2328.900
1679	50.958	0.949	2.117	-1.725	0.604	-2283.700
1680	26.893	-2.760	-0.279	-3.978	-0.295	-1410.400
1681	47.007	-0.549	1.718	-4.006	0.699	-2617.100
1682	26.786	-2.252	-0.707	-3.916	-0.359	-1763.700
1683	47.142	1.033	0.562	-2.277	1.628	-2514.000
1684	47.749	1.394	0.657	-2.725	2.037	-1768.300
1685	37.481	0.149	0.935	-1.920	0.275	-1836.500
1686	40.137	1.467	1.837	-4.116	2.168	-2084.900
1687	33.849	-0.465	2.450	-2.484	0.748	-1432.800
1688	35.731	-0.946	0.382	-2.909	0.147	-2004.200
1689	25.454	0.168	-1.666	-2.066	1.614	-1648.300
1690	41.925	-1.529	-1.303	-2.320	1.050	-1689.500
1691	37.905	-0.921	-0.819	-3.699	0.945	-1559.300
1692	46.055	-0.578	0.916	-4.563	1.724	-3148.000
1693	44.894	0.788	0.129	-2.676	1.198	-3101.100
1694	50.390	1.251	1.113	-1.097	1.137	-1598.000
1695	41.156	-0.045	0.835	-1.559	1.256	-1768.300
1696	48.576	-1.610	-0.768	-2.122	0.994	-2116.700
1697	44.799	-2.053	-0.720	-3.953	0.703	-2064.900
1698	32.554	-1.661	-0.963	-4.165	-0.095	-1937.000
1699	44.897	-1.770	0.985	-4.143	1.338	-2677.500
1700	50.165	1.048	1.596	-1.903	0.319	-2138.900
1701	35.420	-1.966	-0.186	-3.945	0.180	-1713.200
1702	37.958	1.323	0.972	-2.829	2.099	-2051.700
1703	57.247	-1.770	1.362	-1.616	-0.174	-1876.100
1704	35.497	0.709	2.615	-1.348	1.159	-2039.300
1705	53.219	-0.890	0.714	-2.544	1.096	-2708.400
1706	38.161	-1.269	1.742	-2.476	-0.025	-2008.900
1707	48.416	-1.073	0.679	-2.660	0.292	-2541.200
1708	29.922	-1.405	-0.318	-1.832	-0.019	-2205.800
1709	52.197	0.198	1.312	-2.433	0.435	-2137.600
1710	39.780	-0.158	0.657	-1.971	-0.592	-1479.000
1711	31.488	-1.525	-0.691	-3.639	0.351	-1656.600
1712	49.066	-0.740	-0.260	-2.163	1.239	-2082.200
1713	34.438	-2.054	0.272	-4.543	0.768	-3173.000
1714	49.786	-0.684	-0.992	-2.255	-0.037	-1580.000
1715	42.258	-1.800	-0.950	-3.417	1.003	-2071.100
1716	42.554	-2.110	-1.180	-3.122	-0.404	-2277.300
1717	40.896	0.225	0.386	-2.118	1.600	-2473.200
1718	37.416	-1.324	0.767	-2.586	0.223	-2331.600
1719	47.298	-1.674	0.532	-3.245	0.292	-2679.200
1720	46.165	-2.189	-0.156	-3.545	0.590	-3436.700
1721	33.509	-1.866	-1.959	-1.717	1.923	-1600.900
1722	27.058	0.523	0.766	-2.898	2.238	-2162.800
1723	28.542	-2.131	-0.057	-2.645	-0.987	-1891.100
1724	30.667	-0.458	-0.640	-3.089	1.541	-2266.000
1725	47.884	-2.161	-0.883	-3.356	0.230	-1741.500
1726	23.056	-1.816	0.346	-4.629	0.704	-1570.300
1727	40.839	0.476	2.456	-2.739	1.156	-1644.400
1728	36.891	-1.340	0.513	-1.769	0.504	-1608.700
1729	30.227	-1.645	1.090	-4.432	1.314	-1561.200
1730	33.996	-1.363	-0.176	-2.548	0.686	-2210.400
1731	51.852	-1.412	0.240	-2.349	-0.076	-1208.700
1732	33.023	-1.680	0.008	-3.480	-0.203	-1928.200
1733	53.377	-1.034	1.096	-1.137	0.568	-1365.700
1734	41.581	-0.037	0.129	-1.865	0.573	-1824.200
1735	45.952	-0.502	0.093	-3.396	1.110	-2446.600
1736	59.034	0.231	2.078	-2.403	0.165	-1606.500
1737	40.316	-0.584	0.462	-1.861	0.441	-2055.100
1738	36.172	-0.782	-0.609	-2.397	1.625	-2160.100
1739	41.412	-0.503	-0.810	-4.284	1.915	-2431.800
1740	34.655	-0.934	-0.284	-3.606	0.886	-1886.400
1741	47.015	-0.433	0.401	-1.148	0.224	-1568.000
1742	34.432	-0.806	-1.030	-2.722	1.690	-3188.200
1743	42.573	0.897	2.245	-3.032	1.218	-3094.800
1744	53.517	0.884	1.450	-1.671	0.563	-1482.200
1745	39.096	-1.920	0.700	-2.282	-0.205	-1573.000
1746	58.021	-0.043	1.428	-2.034	-0.123	-1749.700
1747	45.792	-0.570	0.715	-2.793	0.875	-2068.300
1748	59.280	-0.249	0.953	-2.802	-0.049	-2088.700
1749	50.059	-0.271	0.402	-3.107	0.911	-2790.100
1750	21.570	-1.097	-0.999	-2.616	1.132	-2061.700
1751	40.062	-1.404	0.167	-3.670	0.969	-2881.700
1752	41.177	0.969	0.359	-0.539	0.690	-1316.000
1753	32.312	-1.436	-1.969	-4.336	1.324	-2344.900
1754	46.051	-1.514	0.086	-4.270	0.389	-1776.200
1755	49.162	-1.509	-0.602	-2.855	1.167	-2431.400
1756	37.972	-0.557	1.287	-3.849	0.694	-1725.500
1757	43.993	-2.303	0.338	-3.573	0.420	-1468.000
1758	39.847	-1.509	0.066	-3.349	-0.193	-2269.300
1759	46.891	-1.470	-1.461	-2.444	0.576	-1706.600
1760	48.183	-0.844	-0.086	-1.932	0.261	-1212.700
1761	31.526	-1.987	-0.556	-3.753	0.397	-1860.300
1762	36.115	-2.086	0.083	-3.905	0.567	-2073.700
1763	36.157	-1.122	-0.854	-2.441	0.959	-1885.000
1764	49.949	-1.636	1.031	-3.162	0.110	-1633.500
1765	34.692	-0.156	0.575	-1.935	0.547	-2111.900
1766	41.996	-0.154	1.045	-3.795	0.371	-1863.200
1767	45.320	-0.823	0.417	-3.022	0.625	-1882.800
1768	48.131	0.175	0.536	-3.737	0.922	-2698.900
1769	39.145	-0.987	-0.806	-1.672	2.000	-1449.200
1770	43.625	-2.973	-0.448	-4.368	0.194	-1810.000
1771	48.631	-1.335	-1.141	-1.813	1.067	-2051.200
1772	34.486	-1.667	-0.696	-3.457	0.497	-2585.300
1773	33.634	-2.345	-0.569	-3.528	-0.401	-2666.300
1774	35.435	-1.989	-0.131	-3.409	0.244	-1830.600
1775	56.292	-0.296	0.885	-3.152	0.660	-2484.100
1776	45.331	-2.337	-0.255	-3.002	0.609	-1899.200
1777	32.874	-2.217	-0.462	-4.319	-0.328	-1915.900
1778	50.091	-0.340	-0.199	-2.383	0.011	-1498.300
1779	44.033	-0.892	0.486	-2.956	0.572	-1716.800
1780	40.471	1.498	1.702	-2.361	0.596	-1724.500
1781	29.729	-2.486	0.213	-3.568	-0.028	-1649.000
1782	42.557	-1.797	1.102	-2.940	-0.010	-1972.900
1783	41.556	-0.548	1.374	-3.682	1.202	-1780.100
1784	42.579	0.897	1.637	-3.142	2.703	-1709.000
1785	38.824	-0.477	1.353	-3.336	1.018	-2132.200
1786	57.347	0.236	0.987	-1.862	-0.436	-1444.400
1787	42.716	1.164	1.515	-1.557	1.401	-2666.000
1788	47.363	-0.750	0.998	-2.077	-0.020	-1831.900
1789	41.377	2.226	0.921	-3.452	2.515	-2248.100
1790	29.529	-0.900	-1.468	-2.789	1.231	-2070.800
1791	53.171	-0.673	0.701	-1.882	-0.737	-2049.400
1792	40.026	-0.580	-0.601	-2.465	0.857	-1758.400
1793	22.306	-1.745	-0.725	-3.564	1.367	-1831.600
1794	38.803	-2.332	-0.199	-4.893	-0.174	-1824.300
1795	54.435	0.161	-0.567	-1.501	0.161	-1845.100
1796	18.886	-0.647	-0.626	-1.943	1.650	-1563.200
1797	45.309	-1.832	-0.350	-4.010	0.227	-1685.200
1798	48.822	-1.363	-0.777	-1.942	0.757	-1860.600
1799	46.882	-0.990	0.170	-3.622	-0.314	-2389.800
1800	61.635	0.243	1.869	-2.405	1.829	-1340.800
1801	40.357	-1.138	0.369	-3.653	-0.014	-2432.900
1802	50.079	-0.728	1.543	-2.223	-0.085	-1338.100
1803	44.312	0.348	1.820	-1.529	1.051	-2306.300
1804	36.356	-0.501	-0.882	-1.626	1.470	-1904.800
1805	45.980	-0.579	-0.437	-3.350	0.701	-2191.100
1806	44.535	-0.520	-1.286	-1.217	-0.613	-1838.500
1807	13.835	-2.169	-1.538	-5.001	-0.014	-2762.900
1808	27.997	0.637	-0.178	-2.529	1.606	-2435.000
1809	29.959	-1.341	-1.771	-1.762	0.598	-1755.200
1810	41.144	-0.723	0.488	-2.567	0.946	-1805.800
1811	50.712	-0.232	0.846	-1.985	0.131	-2489.700
1812	28.589	-2.639	-0.676	-4.230	0.226	-2602.800
1813	47.381	-1.497	-0.464	-2.643	-0.967	-1562.900
1814	27.510	-1.165	0.373	-2.948	0.163	-1590.600
1815	46.166	-0.802	1.493	-3.183	-0.294	-2611.000
1816	38.708	-1.000	-1.268	-1.622	1.125	-1586.800
1817	25.741	-1.935	-0.871	-3.575	0.288	-2341.800
1818	24.952	0.388	-0.333	-0.904	0.629	-1888.800
1819	52.429	-1.029	0.993	-3.270	-0.233	-1490.500
1820	33.908	-0.568	0.212	-2.128	0.831	-2039.800
