163	73.30	66.40	-22.41	50.92	22.23	11.32	-38.65	36.30	-20.54	26.46	0.00	25	30	36	8	23	19	-1.79	1.87	4899.00	-6.85	-5098.10	
164	57.33	46.30	-19.28	8.92	13.63	26.02	-85.53	55.49	-43.86	55.94	-0.57	25	27	47	7	11	17	21.91	31.33	4888.50	67.39	-5235.30	
165	75.72	19.22	-22.51	14.22	9.45	20.16	-43.34	79.29	-52.31	24.76	0.00	20	17	45	0	12	9	7.01	17.13	3596.30	0.67	-3763.90	
166	74.79	-40.80	-24.06	6.28	6.19	18.49	-158.79	16.36	-20.50	17.89	-0.71	17	15	21	4	16	15	1.49	9.47	3339.60	11.58	-3447.50	
167	41.77	-21.46	-28.15	19.13	0.61	17.06	0.00	28.81	-23.70	4.52	0.00	15	24	35	10	31	24	-11.02	-3.99	4365.40	-17.99	-4472.80	
168	43.64	68.08	-31.76	23.03	19.45	16.73	-121.61	214.45	-87.18	77.78	-1.21	28	24	43	6	14	11	21.98	25.77	4309.80	57.42	-4857.00	
169	66.16	-13.85	-27.80	14.91	9.10	18.00	-158.86	71.41	-41.61	17.92	0.00	14	19	32	4	13	19	-0.88	8.22	3276.00	-36.97	-3819.70	
170	71.29	34.84	-32.95	17.99	18.04	17.36	-256.26	191.25	-63.29	75.72	-1.77	39	18	49	2	9	6	26.76	25.84	4012.90	46.92	-4256.30	
171	56.05	22.65	-21.76	19.99	9.54	15.50	-60.16	44.20	-25.36	33.88	0.00	14	24	51	8	34	23	7.24	5.16	4706.30	-3.74	-4808.70	
172	71.48	20.53	-30.32	16.68	13.81	16.85	-14.62	52.68	-19.50	31.79	0.00	9	38	45	8	30	15	3.09	1.81	3823.10	1.34	-4553.30	
173	41.55	29.64	-31.03	10.65	18.42	16.91	-39.93	97.93	-27.89	38.37	-1.29	16	17	37	7	21	21	13.31	22.05	3509.10	43.27	-3915.20	
174	81.65	28.11	-17.82	11.81	16.11	16.41	-17.21	52.52	-16.15	10.71	-0.48	17	17	40	8	16	19	10.93	12.61	3487.30	-3.47	-3858.40	
175	56.65	65.75	-30.81	19.34	18.62	18.62	-136.09	127.32	-33.69	83.20	0.00	31	31	54	7	19	6	25.63	39.55	4413.40	35.96	-4894.30	
176	69.23	49.30	-29.76	12.66	21.10	18.18	-198.50	189.50	-80.79	67.65	-1.84	26	19	35	0	10	8	16.78	20.15	3726.40	32.37	-3786.80	
177	83.39	10.21	-30.04	9.51	21.97	11.45	-98.92	96.51	-66.88	40.32	0.00	19	26	35	6	17	21	13.09	21.70	4196.60	44.50	-4517.00	
178	70.05	14.34	-24.06	8.64	10.46	9.45	-179.51	67.22	-55.18	79.22	-3.45	18	28	40	6	12	9	12.98	20.77	3951.90	-1.06	-4212.50	
179	84.10	32.95	-27.52	16.15	14.74	20.57	-144.10	172.46	-48.68	51.81	-1.76	21	18	30	3	13	15	6.73	10.29	3912.90	-17.82	-3951.00	
180	62.57	53.71	-35.17	30.44	12.22	22.12	-75.76	96.16	-22.82	78.52	-1.40	24	29	49	6	12	5	17.95	21.08	3758.60	16.67	-4310.20	
181	56.19	59.49	-21.80	14.75	10.07	24.93	-73.30	55.02	-18.79	79.43	-0.52	21	31	44	5	24	10	8.01	15.20	4623.10	19.57	-4721.70	
182	66.91	28.51	-18.94	6.40	22.39	20.78	-100.73	65.22	-8.46	7.65	-0.44	24	33	48	5	21	20	5.49	11.94	4531.90	-12.34	-5035.60	
183	53.43	7.11	-22.40	6.02	6.96	20.42	-129.41	83.53	-53.35	41.70	-0.93	23	28	42	9	18	16	19.14	22.64	5085.70	71.65	-5633.30	
184	81.52	-12.04	-18.80	12.36	2.60	16.87	-66.52	35.66	-68.96	4.25	-0.61	17	13	46	3	17	30	9.18	16.74	3851.50	-29.71	-4248.10	
185	65.60	23.88	-33.77	25.46	8.82	19.74	-41.47	102.49	-36.57	30.53	-1.62	25	25	43	4	28	23	1.79	14.39	4079.00	-4.75	-4638.90	
186	57.02	31.06	-20.00	17.75	14.36	15.67	-152.58	121.41	-65.83	37.61	-1.25	35	29	37	4	16	10	18.26	31.13	3966.40	22.05	-4351.00	
187	72.33	13.76	-20.06	16.51	12.69	16.60	-158.74	103.16	-58.08	20.28	-0.95	27	19	33	5	9	16	3.96	10.76	3980.80	-9.55	-4230.20	
188	57.77	-3.33	-25.10	10.30	7.73	21.55	-26.08	5.36	-7.87	10.12	0.00	16	15	51	4	11	16	9.65	17.92	3653.20	29.32	-3661.30	
189	47.95	49.56	-21.70	11.45	9.15	33.33	-53.89	134.16	-52.37	55.66	-0.81	22	24	39	5	14	11	19.78	15.37	4069.80	32.53	-4250.00	
190	54.72	-17.62	-23.00	3.83	8.21	20.58	-55.18	4.79	-11.97	15.85	-1.94	13	23	30	7	22	26	5.36	5.54	3892.90	3.15	-4184.80	
191	52.62	-0.88	-32.74	26.17	8.82	20.41	-43.65	32.61	-29.86	15.05	-0.34	8	31	31	9	34	11	0.82	9.45	3597.40	11.07	-4411.20	
192	67.41	16.45	-30.90	17.88	16.87	16.03	-163.23	72.90	-76.08	61.72	-1.09	25	32	52	7	24	12	12.21	18.13	5554.30	34.83	-5765.10	
193	66.04	6.27	-29.26	12.85	3.50	21.17	-62.58	48.15	-24.95	52.13	0.00	20	27	29	8	31	15	-4.61	5.07	4826.90	-7.54	-5093.90	
194	58.89	4.62	-27.88	14.96	8.05	20.00	-70.07	65.75	-36.32	21.55	-0.31	22	20	43	3	27	19	16.80	26.02	4151.70	14.67	-4908.60	
195	67.43	40.01	-23.27	5.95	7.05	13.16	-112.14	188.29	-52.59	61.23	-1.52	22	19	33	5	14	15	8.81	20.94	4324.60	13.60	-4549.00	
196	73.50	27.61	-24.80	10.56	15.08	18.30	-68.84	59.28	-69.36	43.57	-0.68	19	23	31	5	21	17	4.48	5.90	3522.00	-10.41	-3918.20	
197	74.05	50.13	-17.01	19.13	14.18	20.99	-65.29	89.21	-36.02	30.32	0.00	41	24	46	5	15	9	19.30	32.07	4959.50	-2.19	-5237.90	
198	67.55	38.60	-21.79	18.03	11.20	15.61	-69.51	69.79	-44.25	47.64	-0.43	33	31	42	19	17	5	7.60	16.94	5514.40	20.53	-5839.80	
199	76.22	30.21	-33.13	11.06	17.07	19.65	-99.91	134.48	-68.56	52.59	-0.46	26	13	49	3	15	12	16.37	27.54	3243.50	3.33	-3698.10	
200	69.12	68.35	-26.39	8.34	22.76	23.32	-146.79	214.86	-47.07	53.57	-0.61	36	19	26	4	15	4	14.54	34.05	3703.30	1.21	-3769.60	
201	63.31	15.30	-13.71	5.26	12.76	7.90	-22.91	37.04	-24.55	10.83	0.00	14	24	31	5	28	23	4.58	2.67	4364.40	-43.47	-4645.00	
202	47.81	5.64	-24.36	6.75	18.50	17.66	-209.20	86.80	-100.70	54.40	-1.50	22	15	31	5	18	11	13.40	15.33	3720.90	30.43	-3902.40	
203	48.86	52.91	-31.81	18.43	16.67	16.66	-174.63	282.32	-52.99	54.39	-1.33	20	24	36	4	25	7	15.24	24.15	4780.40	67.90	-4825.50	
204	58.37	11.00	-28.13	16.18	13.58	15.63	-35.17	19.76	-26.37	24.56	-0.52	12	21	42	3	18	13	8.32	8.62	4425.40	21.03	-4642.10	
205	60.09	39.95	-31.65	9.60	11.75	24.07	-76.28	109.61	-24.83	66.44	0.00	21	21	29	6	10	12	10.77	5.71	3423.30	11.05	-3661.10	
206	74.36	50.53	-24.72	10.08	17.95	15.55	-124.97	199.56	-39.89	50.63	-0.30	25	20	18	6	12	7	-0.59	11.08	3401.50	14.43	-3242.10	
207	36.57	46.60	-29.80	28.08	7.33	27.34	-19.02	78.61	-35.58	39.50	-0.46	17	17	42	5	32	24	0.70	6.09	4845.10	-1.13	-5299.00	
208	48.50	3.17	-21.76	15.32	16.31	16.21	-174.74	73.01	-75.61	14.75	0.00	23	26	35	6	27	7	18.14	13.27	4480.90	55.91	-4462.10	
209	71.29	10.41	-28.23	16.71	12.30	22.21	-100.50	59.19	-52.17	28.28	-0.32	12	23	24	12	26	10	-1.98	-3.51	3774.20	-17.99	-4059.80	
210	74.49	11.54	-23.33	12.30	9.17	14.93	-97.54	78.50	-43.86	37.04	0.00	19	20	33	5	15	22	-6.26	11.04	3568.00	-29.24	-4102.20	
211	70.63	175.52	-39.90	237.74	10.76	19.19	-5.39	43.17	-26.11	35.16	-2.07	14	36	55	8	24	34	-3.96	6.61	4977.00	-45.56	-5891.90	
212	62.23	-22.46	-21.61	5.22	-0.11	20.70	-8.07	0.00	-16.47	5.27	-0.94	11	22	17	4	28	14	4.76	13.15	3266.90	39.06	-3451.20	
213	50.17	72.66	-33.36	22.58	16.57	18.69	-84.90	174.45	-57.99	76.83	-0.80	33	24	52	5	23	19	26.02	29.66	5334.10	27.57	-5838.50	
214	49.40	24.28	-27.38	11.80	11.66	21.68	-60.64	133.63	-39.65	35.75	-0.85	21	14	41	3	17	23	-5.59	12.61	3908.50	21.29	-4265.50	
215	85.18	42.44	-31.86	21.86	10.32	19.03	-149.14	249.36	-88.22	41.75	-1.99	25	29	37	4	18	15	13.82	13.69	3935.40	-5.17	-4239.20	
216	65.91	12.08	-17.27	9.37	9.52	26.08	-64.91	8.95	-37.20	18.86	-0.22	12	14	48	3	16	18	5.98	20.35	3954.30	-2.54	-4316.00	
217	51.90	5.59	-21.48	19.59	8.75	18.99	-182.16	36.18	-58.06	46.38	0.00	36	31	38	11	24	23	4.24	14.14	5601.40	25.90	-5649.00	
218	60.93	43.89	-21.79	9.70	18.02	24.71	-5.34	59.62	-22.10	29.93	0.00	6	31	29	8	27	7	-3.40	5.01	3693.40	7.42	-3997.10	
219	54.12	14.43	-27.54	17.74	2.46	19.32	-119.42	33.65	-61.62	71.52	0.00	24	24	39	8	19	12	20.13	21.47	4535.60	44.63	-4948.50	
220	76.66	47.12	-17.05	8.96	9.55	19.42	-30.58	139.88	-32.47	37.25	0.00	14	23	27	5	9	8	-2.01	1.00	2801.70	13.19	-3151.60	
221	69.49	17.06	-27.35	14.67	10.77	15.94	-76.33	64.16	-61.66	50.37	-0.71	15	19	34	3	21	18	-4.81	1.68	3479.80	35.18	-4052.70	
222	18.88	5.70	-22.89	10.64	5.93	10.46	-63.10	97.62	-39.87	34.55	0.00	15	20	44	9	15	23	16.20	28.73	4901.00	39.65	-4663.00	
223	48.35	56.38	-21.71	17.62	12.23	22.30	-83.43	114.85	-33.79	51.29	-0.38	33	17	25	5	11	6	18.04	24.15	3381.90	40.22	-3459.80	
224	86.45	37.01	-23.96	6.56	14.63	19.90	-75.02	91.41	-63.16	54.83	-0.98	19	21	45	5	18	11	5.50	22.63	3592.30	5.40	-4181.50	
225	88.33	10.82	-27.75	13.76	11.22	23.95	-183.28	118.28	-50.15	39.91	-0.60	26	19	34	5	12	7	13.69	18.40	3347.10	-5.01	-3755.30	
226	55.07	82.87	-31.19	25.53	14.84	31.65	-52.34	168.14	-31.58	67.08	-0.22	20	23	38	6	17	7	10.01	12.22	3751.80	24.93	-3754.90	
227	45.14	67.78	-19.72	12.12	17.75	17.43	-78.66	208.59	-46.58	39.87	0.00	18	18	36	3	10	17	6.63	4.02	3745.80	13.71	-3583.10	
228	70.15	25.26	-26.62	19.68	5.25	20.11	-89.36	16.57	-37.83	78.34	0.00	22	16	34	4	16	17	3.36	2.39	3548.60	-17.69	-3847.60	
229	77.48	42.50	-28.08	14.66	17.02	17.71	-117.16	153.72	-57.57	50.71	0.00	25	16	39	5	7	3	19.60	21.27	3809.20	25.30	-3988.50	
230	62.53	49.47	-32.43	16.87	14.15	14.55	-6.51	155.21	-23.57	49.16	-2.57	31	22	55	11	24	11	10.37	12.28	4907.10	19.06	-5365.00	
231	83.10	-33.94	-22.12	14.46	-1.53	16.79	-91.36	5.13	-32.84	15.91	-0.94	20	15	50	3	22	18	-1.65	2.84	4044.60	-10.87	-4710.10	
232	76.04	6.41	-23.64	15.71	12.12	10.39	-99.75	84.71	-28.08	25.47	-1.18	25	23	43	6	25	9	14.20	16.51	4568.40	3.99	-4930.20	
233	57.12	124.64	-31.40	25.75	18.36	19.85	-153.08	256.33	-60.47	146.75	-0.58	30	26	47	7	23	17	20.60	30.74	4680.80	37.43	-5338.20	
234	52.41	30.92	-21.00	14.19	15.07	22.26	-65.58	39.21	-28.83	34.80	-0.27	19	24	50	2	16	21	12.08	20.06	5021.50	2.76	-5157.80	
235	54.29	46.74	-18.30	7.64	9.51	17.33	-133.44	145.58	-26.40	62.58	0.00	17	21	27	9	22	11	1.95	7.75	3740.00	21.48	-4016.90	
236	81.55	38.50	-35.57	21.38	21.73	22.30	-175.31	187.65	-72.75	49.32	-1.09	27	25	45	6	12	6	8.67	12.35	3374.10	5.04	-3868.20	
237	52.41	28.16	-27.60	24.86	5.89	19.85	-55.25	47.17	-61.15	58.61	-0.84	38	28	52	8	37	18	12.39	6.02	6510.40	34.88	-6388.50	
238	84.19	40.28	-12.26	2.49	16.51	28.66	-150.09	111.48	-41.83	33.95	-0.99	29	28	21	3	9	4	5.75	13.36	3247.50	-15.49	-3288.20	
239	44.73	52.04	-25.51	7.56	10.62	26.28	0.00	115.36	-9.29	54.52	-2.59	15	29	33	11	36	10	11.79	20.67	5202.60	98.93	-5007.70	
240	54.47	31.37	-27.54	18.49	16.27	16.30	-151.21	86.09	-59.22	62.23	-0.69	28	19	37	0	13	22	13.14	15.29	4481.60	9.26	-4247.60	
241	70.82	-5.82	-20.22	13.69	6.97	14.57	-88.99	18.40	-23.90	18.39	0.00	14	26	32	2	21	19	-0.26	12.36	4156.80	-12.54	-4616.20	
242	67.31	42.87	-27.30	18.53	14.78	19.21	-35.30	102.97	-25.26	40.18	-0.51	16	24	25	4	18	16	4.38	1.66	3248.50	17.53	-3807.50	
243	47.49	26.06	-17.95	9.03	7.51	20.20	-40.77	136.27	-29.95	15.64	0.00	25	18	49	3	11	15	22.62	20.91	4744.30	6.78	-4703.60	
244	70.73	52.41	-23.75	7.45	13.54	20.56	0.00	86.75	-25.65	45.93	0.00	26	22	41	5	15	16	12.03	12.56	3948.10	35.09	-4031.70	
245	76.05	0.70	-36.98	31.47	5.97	18.59	-9.98	16.36	-25.14	20.42	-1.11	13	19	39	10	24	12	9.19	7.81	4042.00	-2.50	-4722.40	
246	46.51	12.92	-28.00	14.09	4.43	17.96	-103.53	117.12	-47.53	47.13	-0.26	21	17	34	6	12	8	0.36	14.19	3485.80	-15.52	-3421.30	
247	78.60	49.46	-23.69	14.44	18.40	22.02	-132.68	78.46	-42.32	62.71	-0.74	25	26	39	7	23	11	11.63	18.98	3702.50	-6.58	-4310.40	
248	36.50	30.70	-17.72	5.30	4.63	20.28	-53.71	138.59	-37.98	23.69	0.00	25	27	53	4	17	21	11.71	18.71	4562.10	14.78	-4631.30	
249	63.05	55.60	-17.80	21.39	10.84	14.98	-54.82	141.60	-27.69	37.84	-1.06	31	34	37	7	19	15	11.67	20.40	4859.30	43.71	-5046.10	
250	54.66	74.25	-24.72	12.01	18.73	20.59	-27.59	172.47	-22.38	48.00	0.00	17	21	43	4	14	11	11.70	10.60	3859.80	43.25	-3690.00	
251	45.86	20.75	-33.47	36.68	10.35	17.90	-87.08	51.78	-40.13	50.94	-0.39	14	24	28	4	18	13	2.51	-6.99	3916.90	9.51	-3850.00	
252	72.19	12.48	-15.47	9.82	4.18	9.59	0.00	16.01	-7.38	18.83	-0.39	30	25	58	3	25	19	15.05	11.36	4896.20	-13.47	-5387.20	
253	48.87	38.52	-30.41	15.92	24.19	21.54	-257.90	189.11	-64.49	63.86	-0.44	22	15	34	11	25	8	5.33	13.93	4518.80	57.79	-4838.70	
254	61.06	4.43	-21.46	16.13	6.79	19.18	-68.64	35.02	-69.70	18.26	-1.61	18	17	37	4	19	22	-3.51	8.94	3483.20	-33.74	-3824.40	
255	89.33	35.30	-24.24	15.50	12.49	18.68	-58.31	105.16	-35.62	32.03	0.00	20	21	40	3	13	9	9.73	17.04	3428.60	-7.56	-3743.10	
256	45.47	33.52	-23.92	12.60	9.16	16.40	-106.80	110.08	-34.23	51.07	0.00	28	25	27	7	15	12	10.94	22.46	4312.40	50.23	-4348.70	
257	41.52	33.96	-19.31	12.95	16.65	17.68	-116.96	83.50	-14.96	37.65	-0.74	22	35	43	14	51	23	1.07	-0.13	6408.10	8.67	-6599.30	
258	46.74	26.21	-30.17	19.44	9.67	20.58	-5.09	36.47	-15.23	39.40	-0.61	19	24	45	8	26	11	12.02	25.25	4711.40	38.73	-4639.10	
259	80.73	37.10	-21.37	11.87	11.81	23.71	-131.10	87.45	-72.09	57.66	-0.99	35	23	32	6	23	7	9.87	19.44	3778.70	-21.34	-3885.40	
260	52.98	31.66	-16.37	7.07	9.14	24.12	-27.51	94.75	-3.55	29.44	0.00	18	16	33	5	19	15	11.50	10.48	4309.80	46.73	-3932.60	
261	58.08	63.88	-19.31	31.31	7.93	10.26	-15.22	64.15	-39.21	56.33	-0.23	34	39	64	7	36	39	13.97	17.14	6956.10	25.40	-7494.00	
262	63.49	33.29	-12.19	6.95	0.42	14.76	-41.86	133.41	-15.36	25.33	0.00	25	32	48	5	28	35	-7.22	12.48	5021.90	-24.04	-5760.60	
263	75.63	53.45	-19.08	11.60	16.76	24.51	-66.04	93.33	-19.02	35.49	-0.77	23	26	39	1	22	19	9.08	20.75	4126.40	10.76	-4726.40	
264	73.14	33.42	-34.20	38.02	7.32	16.15	-78.14	139.11	-21.33	44.28	-1.11	15	21	50	4	15	17	21.49	23.22	4312.10	10.64	-4909.80	
265	44.26	4.48	-23.46	17.67	11.59	26.74	-10.87	0.00	-8.34	0.00	-0.95	16	20	29	3	17	13	8.37	10.30	3844.80	-2.37	-3893.60	
266	68.23	90.97	-31.48	28.46	19.95	18.98	-161.24	154.23	-66.77	122.08	-1.41	29	18	24	4	12	5	3.95	8.27	3484.40	10.65	-3461.80	
267	68.98	61.40	-16.29	7.94	5.51	17.35	-27.33	72.34	-35.24	72.11	-0.31	40	26	43	7	23	21	22.17	23.94	4791.00	15.51	-5214.00	
268	83.29	16.84	-9.86	2.23	12.25	17.13	-53.02	4.86	-19.10	8.63	0.00	36	31	81	6	28	18	25.79	43.99	5763.20	17.61	-6614.20	
269	49.72	30.74	-32.61	10.12	11.40	22.54	-203.19	224.90	-75.99	67.91	-0.26	32	24	53	3	20	12	28.30	26.44	5685.80	50.35	-5352.80	
270	57.54	19.06	-29.87	19.16	14.04	16.91	-199.94	109.74	-43.81	64.33	0.00	18	23	18	11	26	9	-6.02	-0.76	3664.90	-15.32	-4045.90	
271	65.82	18.72	-26.18	20.98	6.51	30.66	-79.07	66.15	-22.66	29.18	-0.70	15	20	21	9	27	16	9.13	13.19	3479.30	44.96	-3601.40	
272	62.28	-11.04	-30.02	17.69	15.10	8.71	-144.41	89.35	-42.99	20.81	-1.61	14	25	27	10	24	12	0.67	3.24	4344.90	1.04	-4257.70	
273	68.38	53.56	-16.90	10.39	7.48	22.19	-116.86	122.59	-31.71	68.62	-0.72	24	18	33	2	18	10	16.01	15.96	3758.00	6.16	-4157.80	
274	43.36	23.78	-28.99	19.90	13.58	23.82	-124.33	34.07	-66.62	69.08	-1.06	21	20	42	9	16	10	25.79	31.38	4350.50	44.05	-4263.90	
275	59.42	-5.53	-23.09	4.30	7.81	15.31	-8.35	47.82	-4.95	15.01	-0.57	12	22	25	7	22	14	6.38	8.96	3864.70	2.73	-3803.00	
276	52.58	18.34	-30.69	16.45	6.71	15.94	-52.93	139.94	-33.11	44.52	-2.71	8	22	28	6	19	13	-2.91	1.29	3078.30	-26.88	-3314.30	
277	58.53	9.02	-22.50	8.12	15.06	19.01	-62.90	54.86	-7.64	9.16	-1.32	5	21	23	6	23	16	-4.01	-5.36	2821.40	9.76	-3115.00	
278	72.25	33.33	-18.63	14.44	3.01	20.41	-74.20	90.69	-48.66	43.74	0.00	23	13	30	5	15	10	0.68	12.45	3001.20	19.63	-3293.80	
279	53.96	2.02	-14.77	11.93	8.55	19.74	-44.39	0.00	-28.29	5.39	0.00	17	21	46	4	7	13	7.14	8.30	3821.00	-10.54	-3994.40	
280	74.01	28.54	-34.63	29.06	16.85	26.54	-87.25	75.53	-46.38	36.08	-0.74	25	17	48	3	15	11	8.60	16.99	3425.80	4.84	-3730.70	
281	75.44	34.60	-13.85	3.22	7.23	15.44	-60.98	132.97	-53.09	30.08	0.00	19	23	31	9	21	14	9.53	14.97	4242.50	5.54	-4758.40	
282	70.25	20.83	-23.57	17.53	11.76	14.86	-52.71	72.51	-15.34	27.96	-0.55	26	28	47	8	26	23	-2.02	9.32	4994.00	-20.30	-5716.10	
283	64.37	6.87	-29.16	12.13	16.38	15.90	-205.83	125.15	-59.56	40.47	0.00	32	37	53	7	21	8	23.93	36.09	5469.00	66.72	-6024.60	
284	85.44	30.34	-25.99	11.40	13.27	25.02	-35.51	72.69	-49.55	29.20	0.00	17	18	34	6	14	8	6.13	18.86	3197.70	-0.71	-3490.90	
285	39.01	23.59	-24.53	25.44	11.55	10.80	-155.61	123.40	-28.54	48.24	0.00	17	28	37	5	17	18	10.36	4.49	4096.50	-2.94	-4154.40	
286	73.62	9.66	-19.51	8.99	10.08	17.47	-145.33	37.54	-27.93	39.72	-0.64	20	19	32	7	22	13	3.60	4.48	4429.90	-2.82	-4660.60	
287	57.83	19.67	-17.00	15.84	7.52	16.51	-76.23	60.40	-29.11	19.94	0.00	22	19	24	3	22	11	1.49	-3.35	3838.30	12.73	-3574.10	
288	71.55	24.37	-18.24	10.39	7.99	18.41	-48.06	16.47	-16.46	40.32	0.00	28	28	48	13	26	23	4.09	25.71	4712.40	27.55	-5653.80	
289	48.78	6.40	-28.53	16.28	11.33	16.19	-29.16	65.52	-37.67	24.72	-2.16	13	32	30	15	28	8	5.74	13.71	4299.90	38.03	-4333.00	
290	70.52	14.11	-17.49	7.52	13.55	18.93	-74.12	79.00	-50.03	5.24	0.00	22	13	43	0	6	18	10.67	21.89	4049.40	9.82	-4399.70	
291	66.40	48.09	-19.55	5.87	4.38	21.05	-13.80	123.11	-19.66	45.67	0.00	17	39	43	13	29	7	13.00	13.23	4243.30	19.02	-4676.40	
292	53.46	18.18	-27.32	16.00	13.18	26.78	-82.37	93.81	-65.31	25.55	-0.64	15	23	23	5	14	12	9.58	11.11	3631.20	27.49	-3389.10	
293	82.88	36.01	-20.56	17.56	11.12	21.38	-84.84	121.57	-54.85	25.56	0.00	23	34	35	6	12	6	1.78	2.77	3795.60	-3.20	-3900.60	
294	72.59	38.78	-23.52	8.38	14.86	22.51	-46.07	39.74	-53.61	49.56	0.00	17	19	32	5	11	13	2.30	10.83	3362.50	-17.80	-3637.90	
295	41.85	64.56	-24.71	12.58	16.25	22.08	-41.33	153.02	-21.06	46.56	0.00	26	39	44	8	26	18	17.28	23.07	5513.40	17.53	-5882.80	
296	55.02	45.31	-21.15	13.09	14.00	17.22	-79.58	124.96	-36.63	39.04	-0.29	25	15	19	6	16	8	-0.68	13.10	3555.70	-1.10	-3645.50	
297	89.40	694.06	-31.60	897.14	0.28	14.32	-123.58	46.95	-29.89	40.06	-2.28	32	24	46	4	18	5	15.94	20.04	3780.00	7.48	-4191.50	
298	24.72	29.89	-23.03	5.20	21.48	15.82	-75.05	47.86	-55.04	40.67	0.00	26	16	26	5	15	4	16.00	16.39	3897.80	18.90	-3577.50	
299	30.97	16.50	-26.87	14.13	17.06	27.15	-84.89	68.66	-68.39	26.62	0.00	23	17	36	2	11	10	20.32	24.51	4140.90	20.71	-3958.10	
300	62.30	12.99	-16.74	9.06	-0.09	25.69	-63.41	29.32	-14.83	31.73	-0.91	5	18	21	12	29	11	-9.01	-8.86	3202.90	9.66	-3288.50	
301	46.92	9.47	-23.90	11.83	11.02	17.35	-176.99	116.59	-45.87	38.41	0.00	31	27	33	3	14	11	13.74	23.20	4281.60	49.98	-4140.10	
302	48.92	16.10	-20.83	5.10	14.31	23.80	-190.15	62.47	-10.92	46.80	0.00	17	23	26	8	15	7	12.14	8.99	4081.30	56.76	-3717.40	
303	46.17	44.79	-23.45	6.83	16.84	17.04	-131.67	156.22	-33.61	47.41	-0.21	15	16	29	8	4	0	20.58	27.30	2906.90	61.26	-3159.80	
304	60.10	50.21	-26.89	18.91	17.05	21.78	-64.12	77.04	-36.81	61.65	-1.22	25	30	46	11	33	16	6.32	25.40	5103.70	61.71	-5540.40	
305	87.73	22.82	-22.93	21.01	8.98	19.40	-3.38	48.48	-32.84	13.12	0.00	18	22	41	5	13	17	10.92	17.87	3939.20	-0.10	-4566.20	
306	66.34	25.77	-24.81	7.29	17.16	29.76	-99.40	105.37	-58.18	21.19	0.00	22	19	27	7	7	7	8.28	22.93	3670.30	11.38	-3506.30	
307	59.64	-2.03	-32.23	24.16	2.71	18.78	-105.42	96.64	-37.07	33.10	0.00	16	13	33	6	17	26	-0.39	5.25	3680.90	-45.49	-4042.40	
308	65.24	-22.19	-17.61	10.58	-0.07	15.53	-101.21	15.23	-28.62	15.49	-1.36	8	14	19	8	36	16	-12.71	-3.79	3299.40	-29.44	-3790.80	
309	62.10	-1.48	-29.00	12.53	17.74	18.83	-56.34	5.41	-29.11	7.37	-0.33	19	17	39	5	33	14	4.41	5.71	4451.10	17.61	-4765.00	
310	51.22	63.75	-26.31	10.80	3.19	23.16	-62.97	226.59	-40.06	75.38	0.00	25	19	31	9	18	18	9.85	16.50	4116.00	9.43	-4181.50	
311	54.10	-42.89	-32.90	28.28	10.03	15.09	-133.93	0.00	-42.33	5.86	-0.85	11	23	19	8	20	9	2.66	-1.94	3732.20	14.66	-3690.70	
312	74.06	77.66	-25.86	22.56	22.54	18.36	-126.99	145.06	-59.51	77.80	0.00	40	23	45	1	11	12	19.18	29.97	4330.00	14.96	-4576.30	
313	81.96	32.44	-24.83	16.42	16.65	26.55	-112.36	103.42	-45.13	26.90	-1.31	27	29	39	7	27	8	8.44	11.00	4189.20	8.39	-4686.10	
314	74.26	28.47	-21.14	11.21	18.04	17.43	-183.35	83.62	-50.17	64.12	-1.79	21	19	38	2	5	15	19.44	19.66	3970.10	-15.54	-4310.70	
315	62.49	17.41	-19.61	7.03	14.83	19.78	-30.19	15.35	-26.05	17.46	0.00	19	29	40	7	24	16	18.63	24.84	4236.20	31.63	-4455.60	
316	59.19	14.37	-20.90	6.28	10.62	24.26	-171.97	154.07	-55.38	26.29	0.00	8	6	38	1	15	27	2.21	6.31	3698.10	-12.84	-3963.10	
317	58.61	25.12	-31.47	11.73	20.80	18.31	-67.46	71.25	-33.20	35.19	-1.98	31	25	40	5	7	10	12.27	17.33	3660.60	-3.39	-4039.90	
318	72.67	37.70	-23.90	14.07	15.77	20.97	-40.52	104.35	-39.11	12.26	-0.35	15	19	44	0	6	5	16.53	11.60	3408.80	19.11	-3475.40	
319	61.52	24.09	-35.87	19.39	13.68	19.24	-80.74	157.73	-24.66	44.95	-0.60	18	19	47	11	26	24	8.68	6.21	4886.50	45.70	-4786.80	
320	50.25	8.27	-24.99	16.52	12.14	16.78	-45.02	52.06	-23.54	17.63	0.00	8	24	29	3	20	20	-3.32	4.90	3445.20	-3.24	-3651.50	
321	63.52	23.49	-22.55	11.45	15.49	15.62	-135.08	51.95	-42.51	58.00	-0.31	27	18	24	2	8	7	13.93	17.02	3466.20	6.65	-3465.30	
322	57.46	98.31	-25.72	5.43	26.04	21.95	-138.47	340.44	-56.74	65.00	-1.04	26	17	29	2	12	7	10.97	15.05	3534.80	53.05	-3258.00	
323	45.05	20.24	-22.09	9.62	16.66	22.34	-213.93	115.68	-80.81	43.34	-0.43	24	22	27	5	13	5	16.81	21.57	3303.70	43.38	-3795.30	
324	72.63	12.58	-18.03	10.71	14.35	13.47	-83.37	60.57	-33.38	13.26	0.00	15	15	36	4	13	15	10.64	15.58	3008.00	-9.09	-3319.70	
