163	39.11	36.31	-23.78	12.59	12.31	21.50	-70.21	100.73	-47.66	32.45	0.00	21	8	46	5	12	18	3.77	9.19	4319.80	3.39	-4217.10	
164	38.66	50.00	-30.16	15.96	12.03	17.51	-61.79	234.56	-70.97	38.41	-0.43	21	13	48	0	8	19	15.80	27.11	3729.00	11.35	-3650.40	
165	77.67	37.40	-27.01	30.40	-0.07	12.85	-20.37	99.80	-21.65	32.09	-0.45	12	21	36	6	23	20	-0.93	5.43	3780.70	0.27	-4076.90	
166	68.78	-0.74	-19.46	8.62	0.52	11.41	-9.15	32.60	-20.53	28.31	-0.98	10	16	33	2	10	24	4.63	17.47	3388.40	20.79	-3537.90	
167	66.62	0.44	-24.78	5.49	5.16	13.29	-92.08	47.19	-51.84	42.52	0.00	12	14	37	0	13	16	9.34	19.40	3873.30	9.88	-3777.40	
168	65.44	65.56	-24.83	3.45	19.04	20.42	-120.51	249.33	-79.37	68.18	-0.33	14	19	38	1	17	11	5.46	7.55	3227.50	-11.23	-3438.90	
169	61.60	54.13	-17.24	4.45	6.29	31.94	-20.41	63.95	-22.20	53.61	-0.52	15	12	26	1	11	10	0.91	4.03	3534.00	-23.65	-3271.90	
170	34.05	64.60	-26.30	10.96	14.25	10.42	-69.44	147.10	-37.93	78.81	-0.75	24	19	37	1	19	15	-3.61	7.57	3423.10	-7.68	-3743.50	
171	32.71	-16.25	-20.29	6.28	2.21	10.79	-213.60	18.69	-99.39	51.42	-0.28	20	14	37	1	7	12	8.46	17.32	3689.30	-5.53	-3600.60	
172	50.36	25.71	-29.12	23.01	1.77	13.31	-85.25	132.51	-44.12	71.82	-0.73	20	16	34	7	18	29	14.92	17.21	4319.20	47.42	-4862.50	
173	34.14	29.20	-17.53	6.98	13.02	17.55	-14.49	44.98	-14.29	27.02	-0.63	11	22	25	8	20	10	1.42	6.63	2864.90	19.01	-3292.90	
174	64.36	56.19	-19.90	6.07	23.37	17.56	-90.81	160.67	-41.44	45.85	-1.90	20	17	29	3	14	8	7.46	13.88	3210.70	28.78	-3050.60	
175	66.84	12.79	-24.58	19.48	11.16	11.39	-148.65	69.80	-60.76	48.60	-0.58	21	8	48	0	9	19	2.22	6.15	3642.70	2.54	-3803.30	
176	54.35	28.92	-21.28	6.77	4.50	18.32	-158.96	144.15	-67.49	64.46	0.00	14	14	35	2	7	12	9.57	0.72	3377.60	13.11	-3261.10	
177	64.89	-4.26	-26.92	19.20	3.71	14.34	-157.35	51.76	-38.98	45.84	-1.58	17	21	32	2	19	23	1.63	5.47	4112.20	47.28	-4505.00	
178	62.90	-20.99	-23.63	13.54	6.78	16.26	-37.00	10.46	-24.92	10.25	-0.90	15	9	28	3	15	26	11.98	15.52	3353.60	43.74	-3710.80	
179	66.34	15.67	-27.58	23.16	11.83	11.99	-201.56	124.47	-20.34	63.60	0.00	18	7	44	0	4	22	-2.90	13.08	3286.60	20.07	-3609.20	
180	38.79	-14.51	-21.82	7.02	5.01	16.92	-98.48	58.23	-43.16	19.84	-0.42	16	10	44	1	4	15	4.92	12.72	2989.00	-3.21	-3025.10	
181	40.73	69.29	-18.84	6.66	9.69	18.48	-37.10	185.35	-27.78	42.33	0.00	14	11	34	1	11	15	7.96	8.97	3305.20	13.56	-3183.50	
182	48.95	42.22	-24.58	13.37	2.54	14.19	-94.28	132.96	-57.96	93.18	-0.69	19	10	30	5	14	18	1.14	-0.39	2889.50	26.28	-3120.60	
183	49.72	-1.12	-24.40	11.95	18.93	22.71	-157.51	17.45	-51.70	27.20	-1.87	21	17	30	0	10	10	5.44	13.62	3021.70	31.37	-3200.60	
184	67.07	41.61	-20.68	7.76	4.33	24.74	-96.96	174.20	-56.87	58.30	-0.23	24	13	36	1	10	17	6.55	14.60	3488.60	-5.25	-3361.10	
185	22.58	59.73	-21.02	11.58	7.45	12.12	-164.47	232.91	-76.15	82.36	-0.30	26	8	46	1	6	28	8.72	15.32	3931.90	5.05	-4019.00	
186	71.19	-52.29	-33.19	21.02	-3.91	12.67	-107.11	20.54	-25.52	30.44	-0.75	18	18	43	1	14	32	12.34	20.93	4309.30	39.39	-4282.90	
187	72.00	-11.81	-19.54	6.07	7.32	12.84	-123.97	59.81	-21.48	21.29	-2.78	15	13	33	7	14	11	7.06	24.45	3466.60	21.34	-3545.10	
188	25.29	24.79	-26.58	20.94	12.84	7.71	-198.94	69.36	-72.88	62.81	0.00	27	20	38	4	20	12	-9.03	-5.68	4044.50	-9.18	-4424.50	
189	81.29	2.19	-23.44	14.83	1.26	21.76	-67.85	36.25	-31.93	34.19	0.00	13	15	26	4	12	20	-3.30	18.97	3562.90	6.69	-3607.60	
190	36.40	3.44	-19.17	14.44	11.01	16.21	-183.16	50.79	-27.13	23.59	-1.95	18	18	35	2	14	7	3.44	2.34	3187.10	0.44	-3458.80	
191	49.29	-16.07	-25.71	14.90	7.06	13.96	-168.38	61.31	-55.99	39.65	-1.34	16	15	31	0	5	12	9.23	7.04	2608.90	36.96	-2758.30	
192	43.19	2.82	-22.94	13.04	13.03	14.10	-206.81	85.70	-52.99	52.18	0.00	18	3	44	0	2	12	6.67	18.05	3061.70	34.36	-3180.30	
193	81.27	3.54	-25.37	11.22	4.59	12.78	-4.01	62.70	-11.41	18.67	-0.64	14	15	33	3	12	10	7.79	14.12	3125.70	24.79	-3348.80	
194	25.98	-12.08	-20.42	5.85	13.29	17.38	-150.53	39.49	-24.25	23.59	-0.24	14	25	25	9	21	7	4.89	-2.27	3256.60	58.73	-3704.20	
195	67.07	-21.42	-30.34	20.41	-1.14	21.61	-120.08	12.13	-65.23	27.32	0.00	19	11	46	2	5	12	17.99	23.27	3384.40	5.49	-3325.60	
196	67.43	28.85	-26.98	7.20	15.12	15.49	-69.30	172.27	-35.33	29.58	0.00	14	10	47	0	11	17	6.35	13.70	3587.20	15.87	-3754.90	
197	47.84	50.00	-17.38	4.87	8.73	23.90	-38.86	89.37	-21.05	58.14	0.00	20	17	48	1	10	6	14.79	6.86	3851.80	17.11	-3564.80	
198	29.83	65.87	-15.22	7.31	7.22	17.68	-61.71	155.40	-47.48	68.51	0.00	16	13	28	7	17	14	10.07	9.20	3268.90	55.26	-3671.50	
199	43.57	25.92	-24.02	12.33	5.66	11.96	-23.00	107.59	-18.70	28.02	-2.04	12	15	30	2	13	14	1.07	6.81	2927.20	-0.82	-3294.20	
200	38.82	10.12	-19.78	9.53	4.18	26.42	-89.44	50.30	-28.40	27.11	0.00	18	9	37	1	3	6	9.42	19.90	2746.00	1.08	-2591.00	
201	12.87	6.20	-28.25	11.39	13.80	8.45	-24.40	90.47	-15.48	14.13	0.00	19	17	41	1	5	17	7.84	17.90	3349.10	6.32	-3555.10	
202	60.00	9.81	-24.62	10.18	12.08	19.52	-129.69	88.03	-65.19	34.22	0.00	17	9	34	1	5	18	3.49	6.53	3470.70	12.17	-3591.50	
203	79.18	50.09	-11.49	3.74	3.05	20.71	-14.91	30.60	-17.37	58.90	0.00	13	12	35	5	19	22	2.66	30.24	3279.60	23.81	-3811.00	
204	20.36	-49.79	-30.49	9.39	0.04	15.48	-137.99	38.66	-60.64	21.36	-2.39	17	11	34	4	13	17	13.40	-2.58	3862.90	28.84	-3669.00	
205	72.32	-4.10	-17.97	5.23	4.08	14.35	-28.04	26.71	-16.70	12.49	-0.74	12	11	43	2	16	19	13.48	21.01	3515.80	17.25	-3460.30	
206	55.72	-14.04	-24.82	16.95	4.89	18.81	-122.26	57.51	-35.79	16.06	0.00	13	11	50	5	15	15	19.64	22.67	4106.50	49.83	-4113.50	
207	42.54	15.79	-19.63	13.94	0.97	19.66	-105.95	83.66	-27.51	56.38	-1.22	17	5	31	1	6	25	-0.36	11.68	3099.90	1.65	-3374.90	
208	48.80	10.81	-20.64	6.54	10.32	16.10	-110.12	82.76	-21.85	45.38	-1.93	20	15	42	3	7	7	5.61	4.32	3533.00	16.66	-3350.60	
209	30.58	18.03	-24.43	7.44	11.98	9.02	-95.31	139.73	-70.50	52.14	0.00	20	2	57	0	4	24	-0.68	13.61	3719.00	2.74	-4047.90	
210	73.58	35.51	-16.36	11.82	6.71	19.57	0.00	54.18	-27.62	25.68	-0.99	10	19	30	7	12	8	5.02	7.31	3247.80	53.40	-3506.70	
211	46.00	48.09	-22.04	7.67	7.13	19.86	-68.18	165.12	-17.30	47.03	-1.54	15	19	40	4	6	24	7.43	3.96	4146.20	21.41	-4098.70	
212	49.97	66.89	-19.80	10.84	10.69	23.31	-16.45	103.22	-58.08	70.85	0.00	20	19	37	4	20	12	12.56	12.03	4126.20	44.69	-4676.80	
213	79.79	18.18	-18.85	16.91	5.49	11.69	-25.25	57.90	-7.43	14.07	0.00	14	14	22	9	23	14	1.23	3.88	3782.70	37.80	-4063.80	
214	64.16	27.03	-23.73	16.49	6.74	18.23	-63.55	102.42	-25.25	32.57	-0.60	15	16	29	4	19	24	5.95	12.53	3727.60	27.16	-4020.30	
215	32.38	62.09	-23.49	17.96	8.98	18.70	-16.12	170.89	-22.97	48.74	-1.17	14	11	31	0	14	17	8.64	13.61	2766.70	13.70	-2911.70	
216	35.65	44.08	-26.08	8.80	17.56	13.07	-163.23	176.66	-82.17	72.15	0.00	21	13	43	0	1	14	9.58	20.54	3580.10	11.93	-3825.10	
217	71.71	18.64	-15.68	8.75	6.82	8.49	-42.75	61.34	-12.51	30.87	0.00	14	12	38	4	17	18	0.79	7.69	3517.80	-3.70	-3617.00	
218	45.69	22.78	-22.01	17.96	16.70	21.39	-95.26	0.00	-33.16	38.55	-0.22	22	17	23	0	10	4	8.07	9.56	2911.00	33.15	-3069.40	
219	29.62	36.29	-27.66	9.61	18.63	17.65	-30.70	108.81	-43.71	40.56	-1.00	17	20	33	4	10	10	13.31	12.70	3734.20	38.54	-3515.50	
220	52.70	46.99	-26.60	23.94	1.55	16.77	-93.16	188.68	-18.35	83.75	-0.48	18	18	40	3	11	16	10.00	3.63	3236.80	55.53	-3401.00	
221	20.98	-6.49	-24.10	4.96	10.18	15.28	-317.65	187.74	-69.23	60.22	-0.89	17	12	37	3	13	7	3.23	1.90	2701.30	23.95	-3038.70	
222	67.86	67.89	-26.34	19.79	13.19	20.41	-4.45	185.95	-23.27	40.32	0.00	17	18	24	3	14	13	-2.41	11.94	3101.80	11.83	-3439.80	
223	43.97	13.85	-18.47	9.97	0.63	13.72	-132.33	111.50	-3.47	47.60	0.00	13	7	30	3	6	20	4.16	4.21	3001.40	23.09	-2929.00	
224	63.12	197.50	-27.65	249.25	21.41	12.04	-203.19	146.09	-36.07	39.74	-2.92	27	15	60	0	5	35	4.16	16.28	4726.00	32.72	-4889.00	
225	67.39	18.58	-16.21	16.20	0.67	14.62	-13.16	35.86	-12.66	40.12	0.00	10	14	41	3	20	29	20.17	18.92	4256.10	28.35	-4207.20	
226	70.08	0.49	-27.47	16.65	-3.33	10.76	-24.63	102.52	-21.96	28.45	-1.92	14	13	28	3	16	15	1.81	-5.71	2829.50	16.63	-3163.20	
227	31.53	-23.55	-23.84	9.48	5.65	17.86	-27.34	0.00	-20.33	3.68	0.00	15	8	37	1	8	11	6.72	9.18	2230.90	17.32	-2128.20	
228	48.93	-1.14	-19.15	11.39	0.32	10.13	-101.06	27.01	-24.02	42.59	0.00	9	5	28	0	14	23	-4.09	1.96	2062.90	-15.62	-2311.90	
229	46.55	22.43	-22.51	13.19	1.61	22.25	-24.55	118.04	-7.50	24.53	-0.47	14	9	38	3	18	16	7.83	17.62	3765.70	30.80	-3629.10	
230	43.45	2.01	-25.16	15.50	9.47	18.24	-183.80	104.81	-92.42	39.38	-1.38	23	18	45	2	9	11	5.38	5.94	4060.70	26.30	-3832.00	
231	25.30	-13.51	-19.75	8.69	3.76	17.03	-175.29	105.14	-54.20	15.74	-0.64	17	8	30	3	11	20	18.91	11.03	3202.50	20.51	-3227.80	
232	68.14	10.80	-21.89	15.28	-6.10	11.63	0.00	34.81	-11.58	47.93	0.00	12	17	27	3	20	18	10.82	14.44	3397.40	22.66	-3594.50	
233	73.20	1.48	-23.83	7.96	1.97	21.67	-43.44	43.70	-26.32	32.57	0.00	13	14	36	4	16	16	14.10	15.52	3201.40	-1.50	-3087.00	
234	35.63	-10.10	-21.40	8.73	9.06	20.85	-118.87	55.21	-33.27	6.21	-1.87	15	16	30	3	25	15	8.44	4.16	3761.00	44.38	-4178.40	
235	16.74	22.25	-29.30	22.81	14.76	17.75	-108.76	76.62	-61.01	49.48	-1.00	17	14	37	4	13	9	10.04	7.39	3546.60	30.22	-3382.20	
236	43.67	17.46	-19.93	3.44	2.91	23.39	-67.45	66.46	-43.57	49.29	0.00	15	8	40	0	15	15	8.86	8.51	4061.60	16.75	-3952.20	
237	62.67	-24.84	-22.34	10.78	6.49	15.88	-133.97	29.54	-46.61	21.31	0.00	16	3	42	2	2	25	6.97	12.92	3467.50	5.50	-3934.20	
238	39.55	36.09	-11.76	2.06	2.81	17.74	-70.69	119.97	-46.30	41.06	0.00	20	16	52	1	10	17	13.91	26.48	3927.50	-1.95	-3850.30	
239	25.26	-8.31	-21.82	10.42	5.57	19.96	-58.76	22.30	-23.12	16.09	0.00	11	14	40	2	9	9	9.73	12.59	2667.00	12.62	-2494.20	
240	20.11	31.17	-26.47	12.63	6.13	12.28	-108.24	89.81	-58.12	74.45	-0.66	20	9	48	6	18	12	4.69	3.93	3528.20	23.09	-3916.50	
241	68.50	63.40	-35.20	26.38	13.55	9.70	-180.36	249.23	-65.66	84.96	-0.24	20	15	40	4	13	7	-0.87	1.13	3223.90	-15.97	-3529.10	
242	60.41	46.29	-19.37	8.95	5.77	19.49	-14.71	187.54	-8.21	27.54	0.00	14	11	35	4	14	14	11.21	13.55	3347.70	10.22	-3187.10	
243	63.66	-24.20	-20.52	12.03	4.75	8.72	-90.35	0.00	-46.70	14.54	-1.00	17	11	43	1	6	28	0.08	9.56	3953.80	9.37	-4049.20	
244	61.90	45.93	-25.92	22.56	5.68	27.01	-54.52	69.73	-27.95	61.56	-0.63	19	9	41	1	23	12	10.23	5.79	4248.90	5.04	-4118.30	
245	68.17	-20.24	-17.92	13.18	7.32	18.17	-189.35	13.82	-33.15	30.52	0.00	10	13	31	1	22	16	6.77	21.14	3225.20	-2.13	-3287.40	
246	78.32	12.07	-26.13	17.29	-1.49	18.69	-71.62	110.47	-15.65	45.21	-0.57	16	10	29	5	12	16	13.28	13.33	3544.30	39.26	-3815.60	
247	37.42	-3.29	-21.27	9.42	3.90	19.06	-78.96	48.40	-47.62	25.24	-0.63	16	8	30	1	9	17	9.10	12.21	2578.70	7.09	-2385.40	
248	63.79	31.00	-22.97	15.20	11.92	19.68	-94.92	123.43	-24.00	35.59	-1.15	17	10	28	5	8	12	16.18	21.88	3101.90	46.64	-3442.00	
249	22.66	109.90	-26.40	17.65	17.30	18.02	-71.81	179.29	-42.75	112.10	-0.35	26	11	58	3	12	16	5.82	18.43	4008.30	-15.13	-4232.90	
250	64.49	13.33	-23.50	12.28	15.33	9.98	-270.65	143.65	-80.38	60.19	-0.94	28	11	38	2	6	17	-2.10	4.75	2966.50	8.73	-3329.10	
251	63.28	-40.64	-28.14	7.15	10.76	19.68	-148.97	17.22	-43.90	7.11	-0.89	20	18	46	4	15	19	14.85	17.02	4164.30	37.67	-4067.20	
252	20.36	-36.41	-21.04	6.70	6.03	16.02	-292.92	34.68	-66.57	44.68	-0.56	21	9	30	2	6	13	3.54	12.39	2958.00	-28.41	-2861.40	
253	61.94	30.39	-22.61	16.33	13.90	21.70	-132.56	103.38	-63.84	32.12	0.00	20	8	42	5	14	11	5.49	6.78	4164.70	0.79	-4009.40	
254	67.39	3.56	-28.67	16.48	-2.08	23.02	-40.99	44.53	-22.64	38.87	-1.07	30	10	45	1	8	19	17.30	20.40	3588.20	-0.80	-3648.30	
255	46.07	56.54	-32.73	28.64	4.51	24.70	-88.02	158.37	-45.24	71.40	0.00	26	10	50	2	20	16	15.61	10.82	4528.50	27.64	-4637.90	
256	51.82	27.34	-25.94	22.86	8.33	15.75	-84.90	55.71	-48.01	59.77	0.00	22	14	41	2	8	8	9.21	11.54	3364.70	0.74	-3111.00	
257	21.13	78.19	-22.69	4.18	9.63	10.09	-67.21	224.50	-42.99	104.18	0.00	25	16	44	3	10	19	8.17	6.62	4426.40	8.20	-4296.70	
258	48.09	45.68	-30.33	11.66	10.49	13.26	-93.67	234.41	-78.86	72.45	-1.21	22	7	52	0	8	33	2.08	7.87	2950.30	10.75	-3023.70	
259	65.62	9.74	-21.31	7.33	15.82	20.57	-127.02	67.23	-87.28	23.09	-1.88	19	8	35	2	7	7	4.65	8.86	2820.50	22.46	-2726.30	
260	75.80	-1.17	-25.34	16.24	-2.92	12.39	-36.58	125.78	-7.16	17.79	-2.71	9	11	27	4	11	25	10.21	17.86	2659.60	1.92	-2837.90	
261	33.24	21.10	-17.25	7.35	12.65	13.32	-20.05	56.39	-24.47	12.08	0.00	18	16	39	8	20	9	9.84	15.69	3781.90	22.92	-3873.70	
262	53.54	6.81	-25.39	18.45	3.55	21.26	-204.73	134.52	-46.14	45.46	-1.64	25	16	42	3	14	14	12.57	16.19	3770.00	20.84	-3455.70	
263	77.37	-7.23	-19.47	12.37	4.35	17.43	-78.97	0.00	-31.31	12.76	0.00	10	15	32	2	9	10	14.68	4.65	2883.80	3.61	-2941.20	
264	62.88	-35.23	-24.69	12.08	10.06	13.87	-173.13	10.21	-115.98	12.66	0.00	24	20	39	4	8	18	11.17	12.29	3757.00	19.13	-4083.50	
265	80.54	24.32	-17.81	10.38	1.43	22.32	-47.53	32.62	-6.68	48.51	0.00	15	12	31	3	16	12	14.75	29.67	3868.40	25.91	-3662.50	
266	36.28	28.21	-24.38	15.09	7.24	12.59	-29.20	131.29	-25.42	20.09	0.00	15	12	39	2	10	14	10.51	25.79	2782.90	-1.37	-2881.20	
267	21.44	35.42	-17.76	6.67	14.02	24.50	-79.62	56.13	-63.05	49.73	0.00	18	9	28	0	6	7	6.56	7.49	2755.40	27.46	-2644.80	
268	27.51	19.54	-22.85	16.11	17.42	9.74	-163.84	79.15	-61.22	38.57	-0.86	16	27	38	1	11	9	-1.93	2.63	3694.30	0.43	-4026.70	
269	41.43	30.41	-24.76	11.35	13.66	16.55	-125.02	77.77	-29.62	67.66	-0.41	16	10	34	0	2	13	13.34	21.70	3009.90	12.67	-2928.60	
270	16.37	42.75	-23.61	11.48	12.32	12.86	-88.92	181.37	-41.28	48.74	-1.07	23	10	33	1	9	6	8.18	14.83	2642.40	36.97	-2940.20	
271	51.89	10.23	-16.77	10.76	2.98	20.43	-149.20	86.64	-76.17	43.09	-0.31	18	13	49	1	9	14	8.60	7.00	3844.80	12.31	-3628.30	
272	60.65	33.91	-17.35	7.80	5.56	20.04	-47.22	41.66	-18.26	52.71	-0.86	22	18	23	4	20	18	1.87	7.69	4311.80	9.36	-4479.90	
273	52.60	22.93	-24.73	11.69	4.80	18.06	-4.99	65.25	-21.25	28.75	-0.97	16	21	25	3	12	4	10.82	2.59	3081.60	43.23	-3114.90	
274	31.78	61.52	-35.62	24.09	12.51	14.69	-102.38	204.01	-48.43	87.64	-0.25	31	7	57	0	6	20	8.92	17.36	4321.00	9.54	-4496.70	
275	32.18	-13.51	-20.60	16.79	1.76	20.85	-63.44	23.65	-15.66	12.55	0.00	10	8	39	2	17	19	9.66	3.97	2688.30	10.12	-2513.10	
276	27.78	11.80	-17.62	9.41	15.31	16.70	-98.78	21.41	-28.33	22.48	0.00	13	18	24	2	14	13	3.76	7.01	3343.00	59.46	-3732.80	
277	64.81	3.35	-21.61	13.86	9.85	22.15	-104.93	29.01	-26.35	12.68	-0.99	9	14	39	1	24	16	14.62	18.66	4112.30	31.93	-4125.20	
278	64.12	12.60	-17.89	5.24	5.78	20.66	-80.58	48.63	-40.53	43.82	0.00	14	12	29	2	12	23	12.77	15.50	3486.00	46.18	-3880.10	
279	71.99	-23.48	-24.95	12.32	-0.15	8.40	-22.25	8.90	-28.54	21.81	-0.52	8	14	27	7	22	17	3.19	6.79	3361.10	15.85	-3533.40	
280	62.29	46.05	-16.28	14.33	12.43	16.12	-251.43	235.76	-70.23	56.21	-0.93	26	19	35	2	9	21	9.97	15.88	4152.70	-1.90	-4116.40	
281	60.55	2.96	-26.29	14.22	10.55	22.47	-96.21	28.30	-38.81	22.22	-0.96	10	17	43	1	14	12	12.81	19.33	3335.90	6.52	-3347.70	
282	64.99	49.66	-22.81	14.17	7.81	15.99	-7.97	67.71	-16.34	56.96	-0.46	18	18	38	4	21	17	2.97	16.28	3939.90	55.21	-4351.80	
283	54.58	-2.45	-18.96	4.47	9.68	19.74	-59.32	7.89	-28.56	18.29	-0.60	17	12	31	5	10	14	6.18	10.82	3693.50	11.43	-3555.00	
284	49.14	31.32	-3.34	2.51	4.79	33.52	-27.63	9.74	-6.67	3.12	0.00	14	11	31	0	15	14	5.15	12.95	3203.90	1.09	-3702.80	
285	24.51	-3.97	-19.16	4.37	15.11	18.77	-159.64	57.61	-52.02	20.38	-0.98	15	11	33	7	9	8	3.77	6.67	2344.10	35.06	-2659.90	
286	53.89	17.28	-26.82	11.14	3.57	13.90	-121.85	118.62	-42.67	64.22	-1.65	15	13	37	1	11	16	8.30	16.94	2993.10	-5.49	-3327.80	
287	45.54	25.37	-16.28	7.01	10.94	15.08	-53.43	24.70	-17.26	34.34	0.00	20	19	29	4	12	9	8.17	11.22	3125.90	47.17	-3384.10	
288	67.26	8.01	-28.48	31.49	0.34	17.63	-12.54	20.01	-13.01	28.10	-0.25	20	10	41	0	10	8	16.44	21.60	3260.50	13.93	-3203.70	
289	49.90	21.59	-18.00	6.24	5.47	17.21	-18.72	61.35	-15.76	28.78	0.00	9	12	27	1	10	12	5.44	9.32	2753.20	2.80	-2746.90	
290	27.69	69.01	-20.79	19.43	18.75	10.21	-205.82	201.94	-73.25	83.80	-1.61	23	13	55	1	18	22	15.58	19.00	4890.90	-7.40	-4778.70	
291	65.24	31.74	-25.75	14.96	7.37	9.49	-124.97	209.55	-66.58	51.73	0.00	18	12	42	1	4	18	6.80	17.35	3263.00	-0.52	-3525.80	
292	63.07	9.33	-34.25	30.56	8.64	9.33	-186.58	206.58	-57.82	37.33	0.00	24	15	55	1	15	27	15.68	21.81	4586.20	45.24	-5097.70	
293	43.34	24.10	-24.05	8.69	7.40	17.33	0.00	98.72	-3.68	30.49	0.00	6	6	36	0	9	23	7.00	15.38	2658.20	10.25	-2852.40	
294	44.07	41.27	-17.02	3.91	3.47	18.72	-35.01	117.80	-27.00	47.06	-0.86	17	21	38	4	17	20	-0.68	3.58	4282.60	13.07	-4627.10	
295	50.45	26.15	-16.82	9.23	4.33	15.72	-35.02	44.64	-23.76	50.76	-0.41	13	5	43	0	6	20	8.26	15.90	3140.30	15.89	-3682.10	
296	63.01	12.76	-23.79	13.17	18.59	12.71	-102.73	93.61	-45.02	15.48	0.00	19	11	35	2	11	8	7.18	6.62	3028.00	15.26	-3227.00	
297	54.07	58.50	-19.46	11.09	3.96	15.30	-134.68	139.97	-61.78	104.38	-2.61	21	5	29	2	11	16	8.95	7.29	3199.00	29.93	-2878.70	
298	59.56	-52.94	-34.54	15.87	3.83	14.41	-154.79	19.45	-42.35	19.71	-0.30	13	11	43	4	20	28	14.48	21.10	4176.50	49.90	-4335.50	
299	46.90	75.84	-27.28	18.72	9.97	19.09	0.00	204.64	-2.84	57.39	-0.55	9	11	38	1	5	9	7.63	7.75	3069.80	-1.15	-2907.80	
300	57.46	51.62	-17.82	8.20	12.08	16.68	-5.85	125.73	-30.48	29.28	-0.98	14	23	25	7	20	6	6.98	9.52	3082.70	35.58	-3346.00	
301	64.81	45.09	-24.57	16.03	23.16	15.77	-83.10	81.96	-38.41	49.73	-1.49	29	11	55	0	6	17	9.83	25.73	3855.00	17.17	-4236.80	
302	68.33	13.42	-25.18	18.53	2.88	12.43	-68.24	67.37	-17.58	50.27	-0.98	14	14	44	3	15	26	14.70	19.92	4162.90	27.48	-4096.50	
303	35.67	49.00	-19.63	8.57	14.93	17.03	-105.25	181.31	-33.39	37.73	-1.23	16	16	35	9	17	1	8.26	10.94	2941.50	41.33	-3336.80	
304	64.51	10.58	-23.84	23.46	6.72	12.46	-78.79	56.73	-38.36	36.03	-0.97	26	13	51	4	12	19	14.25	17.32	4260.00	20.31	-4342.20	
305	70.64	9.06	-20.00	15.84	-7.09	23.20	-49.10	38.97	-9.71	47.52	0.00	10	17	30	2	21	33	13.33	24.39	3758.10	-17.15	-3712.90	
306	68.90	33.54	-16.77	6.05	1.83	19.16	0.00	112.33	-23.35	33.50	-0.40	12	22	33	5	20	17	4.39	13.55	3360.40	34.18	-3784.20	
307	31.76	-15.15	-28.07	10.99	17.08	15.79	-247.62	86.33	-43.51	32.52	0.00	25	7	56	0	9	23	4.64	14.88	3819.70	4.38	-3985.00	
308	49.84	10.74	-31.35	12.46	6.53	17.66	-76.24	72.10	-38.21	46.14	-0.82	17	14	36	3	13	14	10.10	11.99	3856.50	37.71	-3680.90	
309	61.11	6.05	-25.34	17.69	7.96	21.30	-27.79	18.05	-18.28	19.81	0.00	13	13	43	1	10	16	9.90	10.52	4059.80	-0.17	-3899.70	
310	21.59	72.06	-29.86	12.39	13.13	10.61	-69.15	152.52	-60.42	113.33	-1.00	21	11	53	1	7	20	9.15	12.48	3954.40	8.80	-3869.40	
311	65.24	-21.90	-24.36	12.25	10.48	13.16	-232.63	27.99	-85.74	53.08	-1.96	30	15	49	3	10	19	9.38	11.36	4481.60	21.06	-4354.50	
312	45.31	-5.19	-23.81	11.76	12.56	17.49	-161.41	87.74	-41.96	20.05	-0.27	23	10	43	1	15	22	6.91	13.19	4160.70	58.64	-4493.30	
313	66.31	36.22	-21.03	17.47	9.11	15.80	-40.60	53.66	-26.77	43.15	0.00	11	10	40	8	22	11	14.15	19.48	3667.70	61.32	-4076.50	
314	76.10	-5.42	-25.54	21.91	1.66	17.00	-26.81	5.90	-11.36	29.72	-0.88	10	14	37	2	16	12	8.48	8.40	3864.80	5.98	-3645.80	
315	64.22	-7.56	-30.34	15.78	11.34	16.01	-48.18	61.80	-11.76	0.00	-0.35	18	27	38	1	18	14	10.62	17.40	4315.70	55.94	-4718.00	
316	68.57	10.27	-26.50	22.89	6.71	13.15	-47.24	13.73	-22.43	35.90	0.00	17	20	50	4	15	30	15.65	27.75	4792.70	45.62	-4936.50	
317	82.96	1.86	-24.53	12.05	-1.00	20.50	0.00	55.69	-16.29	29.95	-0.68	11	11	30	3	16	16	11.00	18.36	3248.50	15.82	-3125.50	
318	26.71	34.57	-19.05	12.27	9.83	16.65	-37.10	111.29	-22.62	29.38	-0.34	11	10	32	1	13	12	6.50	14.17	2537.20	9.96	-2704.70	
319	62.34	64.89	-23.00	12.55	17.69	11.55	-225.81	245.97	-123.22	84.89	-2.73	33	23	52	5	25	23	-7.13	-0.37	4913.00	3.09	-5461.50	
320	52.15	3.01	-25.05	9.74	10.91	15.63	-111.05	45.94	-61.55	30.52	0.00	19	12	33	2	9	10	6.67	12.52	3104.10	17.35	-3034.90	
321	39.92	26.59	-22.52	7.32	2.80	16.18	-51.10	79.33	-11.07	54.57	-0.32	10	14	29	1	17	16	1.97	2.65	3205.90	17.30	-3165.50	
322	18.81	78.65	-24.30	16.42	11.87	13.12	-153.88	264.19	-67.92	81.20	-0.98	28	11	45	0	8	13	6.32	16.53	3458.00	-2.92	-3525.30	
323	46.79	18.74	-19.15	6.61	9.66	19.89	-67.45	16.77	-26.27	36.91	0.00	16	12	48	1	13	20	15.38	12.96	3778.90	58.14	-4418.00	
324	46.95	23.89	-27.41	8.62	-0.17	17.40	-139.05	175.61	-37.45	60.86	-0.97	19	20	33	2	15	18	9.50	18.15	4155.30	50.73	-4490.50	
