3670	67.579	-2.982	-1.763	-4.269	0.753	-3511.400
3671	82.615	-0.821	1.827	-3.193	1.378	-3906.500
3672	57.289	-0.936	0.140	-3.479	1.406	-3451.700
3673	60.151	-1.441	-0.734	-2.788	1.726	-3061.200
3674	49.896	-1.189	1.859	-3.402	-0.696	-2810.800
3675	112.887	-0.641	1.914	-3.657	-0.530	-2375.200
3676	54.778	-2.148	-0.616	-3.637	-1.007	-2333.800
3677	52.073	-1.213	0.047	-1.005	-0.904	-2522.900
3678	102.590	0.298	1.610	-3.609	1.235	-2082.400
3679	47.858	-1.710	-0.267	-1.204	0.989	-2575.100
3680	60.919	-2.246	-1.173	-3.962	1.321	-3702.000
3681	30.328	-0.638	1.374	-2.221	0.959	-2477.200
3682	78.736	-0.538	1.844	-3.329	-0.356	-3005.300
3683	66.155	-1.046	-0.369	-1.362	0.403	-2498.300
3684	29.013	-0.450	0.097	-1.827	-0.720	-2789.000
3685	100.009	-1.456	1.399	-4.034	-0.960	-2345.200
3686	71.396	-2.198	0.017	-2.305	-0.062	-2262.900
3687	97.039	0.446	2.595	-2.835	0.350	-1981.000
3688	81.228	-0.278	0.150	-1.297	-0.119	-2305.700
3689	75.802	-1.713	0.374	-2.920	-1.041	-3147.500
3690	71.937	-1.781	-0.099	-3.664	-1.409	-2707.400
3691	39.985	-0.262	1.286	-1.935	1.533	-2033.900
3692	102.645	-1.942	0.979	-3.270	-0.273	-2382.300
3693	92.057	-1.200	-0.719	-2.723	0.612	-2892.400
3694	64.346	-2.451	-1.169	-3.022	1.000	-3048.600
3695	95.254	0.349	2.272	-4.192	1.226	-2075.700
3696	93.255	-2.478	-0.816	-4.396	0.033	-4279.100
3697	82.309	-0.329	0.577	-2.114	-0.278	-2779.600
3698	40.269	-0.619	0.634	-1.971	0.608	-1985.700
3699	74.717	-1.915	-1.371	-1.218	-0.284	-2735.500
3700	81.775	-1.346	0.366	-2.959	0.608	-3751.400
3701	93.510	0.969	2.144	-2.205	0.882	-2071.700
3702	69.236	-0.375	1.883	-2.661	-1.197	-2961.100
3703	61.332	-1.338	0.019	-2.830	0.548	-2965.900
3704	42.408	-0.535	0.528	-2.760	0.306	-2354.000
3705	83.707	-0.398	1.152	-2.872	1.781	-5199.300
3706	43.387	-0.488	1.998	-1.919	-0.246	-1875.000
3707	33.628	0.030	1.625	-2.677	0.318	-2881.400
3708	59.658	-1.943	-0.353	-1.839	-0.026	-2919.400
3709	39.296	-0.380	1.027	-1.542	0.965	-2293.900
3710	59.312	-1.901	-1.020	-3.582	0.539	-2945.200
3711	87.598	1.823	1.626	-2.176	1.392	-2738.400
3712	77.139	0.084	2.151	-3.589	0.958	-2681.300
3713	75.637	-0.514	0.278	-2.616	1.381	-2382.600
3714	55.235	-1.709	-0.871	-3.063	2.222	-2597.200
3715	58.753	-1.556	-1.671	-1.320	-0.061	-2869.800
3716	91.495	-1.360	-0.155	-1.928	0.973	-2562.700
3717	34.631	2.138	3.121	-1.810	0.358	-2264.300
3718	99.113	0.483	1.720	-2.157	0.257	-1788.000
3719	52.285	-2.082	-1.059	-3.116	1.251	-4446.800
3720	68.067	-0.963	0.774	-1.778	-1.266	-1865.500
3721	36.375	-0.722	0.110	-0.159	-1.993	-1773.000
3722	61.973	-1.875	0.934	-4.555	-0.694	-2702.500
3723	66.902	-0.566	2.031	-3.186	1.671	-2303.400
3724	76.348	-1.148	-0.903	-2.600	-0.561	-2458.800
3725	86.854	-1.256	-0.237	-3.214	-0.045	-5044.600
3726	58.788	-2.158	-0.858	-3.120	-1.069	-3851.300
3727	67.485	-1.543	-1.446	-1.301	1.183	-3962.300
3728	83.372	-2.640	-2.353	-3.390	2.261	-3013.200
3729	68.144	-1.003	0.335	-3.990	1.741	-3272.500
3730	63.225	-1.332	0.269	-2.834	-1.375	-2597.300
3731	54.477	-0.394	1.960	-2.970	0.722	-2793.800
3732	67.087	0.223	1.046	-3.615	2.146	-3577.300
3733	58.638	-0.540	0.241	-2.671	2.289	-4880.600
3734	88.662	-0.344	0.720	-2.887	-0.332	-3472.400
3735	72.785	-1.767	0.242	-3.420	-0.887	-2892.400
3736	84.388	-1.179	0.070	-1.495	0.052	-2771.600
3737	67.284	0.318	2.331	-2.440	1.750	-2206.600
3738	74.028	-2.150	-1.126	-2.498	0.411	-3955.800
3739	99.605	-0.122	2.364	-2.094	0.337	-2030.600
3740	44.987	-1.343	-0.182	-2.111	0.691	-2227.500
3741	53.142	-2.572	-1.196	-3.425	-0.124	-2709.900
3742	78.900	0.495	1.530	-3.597	1.101	-2042.000
3743	47.464	-0.184	1.141	-3.689	0.844	-3784.200
3744	92.622	-1.428	0.137	-1.037	0.416	-2439.700
3745	67.892	-0.823	1.035	-3.522	1.224	-3927.800
3746	49.310	-0.706	1.786	-2.887	1.089	-5100.300
3747	64.392	0.147	1.018	-3.731	2.063	-2686.800
3748	46.201	-0.577	0.725	-2.984	0.842	-3611.500
3749	84.444	-1.677	-0.222	-3.470	1.233	-3440.300
3750	82.670	0.431	1.807	-1.533	0.458	-3301.700
3751	82.763	-0.018	2.275	-3.959	0.751	-2242.700
3752	80.994	-1.305	0.081	-2.294	0.159	-2330.200
3753	68.328	-0.571	1.946	-3.095	-1.391	-2464.300
3754	37.041	-0.493	0.322	-2.269	0.253	-2972.400
3755	35.614	-2.337	-2.028	-2.712	-0.012	-2917.400
3756	45.076	-0.180	1.567	-0.863	0.113	-2085.100
3757	88.189	0.684	2.849	-3.638	0.997	-3093.300
3758	88.126	-0.638	0.860	-1.928	0.443	-2016.400
3759	65.371	-0.446	1.136	-2.359	0.530	-3334.500
3760	76.936	-0.360	1.410	-2.228	-0.186	-3003.600
3761	37.967	-1.571	-0.325	-1.450	0.060	-2726.400
3762	85.583	-1.705	0.856	-3.792	-0.417	-2140.100
3763	44.316	-0.062	2.185	-1.863	0.332	-3002.800
3764	47.649	0.645	1.917	-2.156	1.356	-2679.200
3765	75.976	-0.044	1.098	-3.199	0.891	-3485.500
3766	82.270	-1.903	-0.506	-1.937	0.217	-2502.700
3767	55.898	0.408	1.541	-1.396	-1.676	-2238.600
3768	55.219	-1.740	-0.522	-2.747	-0.342	-3322.000
3769	90.592	0.479	0.461	-3.720	0.755	-3211.300
3770	78.710	-1.462	0.590	-2.339	0.247	-3976.800
3771	35.071	-0.528	1.885	-1.833	-1.074	-2197.000
3772	48.126	-2.000	0.108	-1.993	-0.218	-3081.700
3773	85.386	-0.463	2.002	-3.870	0.544	-2422.600
3774	33.484	0.090	1.622	-2.266	-0.767	-2339.800
3775	94.425	-1.219	0.907	-3.210	0.276	-3519.200
3776	86.063	-1.112	-0.667	-3.194	-0.036	-2582.300
3777	73.624	0.073	2.140	-3.028	0.124	-2920.900
3778	62.796	-1.642	-0.258	-2.016	-0.051	-2651.500
3779	92.954	-2.556	0.650	-3.446	-0.110	-2212.800
3780	67.476	-0.032	1.025	-2.634	1.094	-2428.300
3781	87.983	-0.076	0.306	-1.168	0.400	-2271.700
3782	65.971	0.093	1.947	-3.664	0.377	-2885.600
3783	112.061	1.176	1.119	-2.770	2.058	-2335.600
3784	75.329	-1.039	-0.159	-3.254	0.741	-4262.600
3785	52.159	0.045	0.669	-1.697	0.943	-2713.500
3786	43.095	-0.429	1.414	-1.449	0.307	-2818.300
3787	117.988	-0.609	0.947	-2.529	0.419	-1969.200
3788	91.698	-0.633	2.872	-3.362	1.010	-3828.700
3789	92.948	-0.479	-0.674	-2.056	0.887	-2905.600
3790	29.772	-0.770	0.689	-1.790	-0.582	-2894.800
3791	44.676	-1.006	0.939	-1.228	0.081	-2045.300
3792	92.114	-0.201	1.524	-2.070	0.574	-2725.200
3793	63.217	-1.678	-0.796	-1.789	0.350	-2481.000
3794	71.192	-2.275	-0.504	-5.167	1.122	-3384.800
3795	58.449	-1.203	0.051	-3.536	1.000	-4818.200
3796	93.382	-0.619	1.762	-2.077	0.656	-1572.600
3797	81.411	-2.338	-0.580	-2.563	0.234	-2538.800
3798	105.589	-0.531	-0.099	-3.424	0.732	-3149.400
3799	87.663	-1.432	0.845	-2.774	-1.484	-3978.400
3800	32.189	-1.259	0.214	-2.037	0.236	-5260.500
3801	94.650	0.809	0.814	-2.882	1.165	-3573.400
3802	67.699	-0.791	0.857	-3.400	0.136	-2005.300
3803	51.928	-1.041	-0.016	-3.819	0.443	-2948.500
3804	23.902	1.135	1.275	-1.152	1.584	-2262.800
3805	38.925	0.122	1.123	-3.003	1.148	-2766.000
3806	46.554	-1.086	0.378	-1.836	-0.626	-2631.400
3807	89.148	-3.135	-0.515	-3.029	-0.330	-2510.000
3808	67.136	-0.754	0.110	-3.597	0.910	-3759.900
3809	84.078	-0.606	0.422	-3.936	1.514	-3978.700
3810	48.503	-2.171	-0.663	-3.386	1.058	-4154.300
3811	67.963	-0.072	1.706	-2.651	1.038	-2715.400
3812	91.534	-1.051	1.319	-2.607	-1.139	-2495.400
3813	77.045	0.036	0.725	-1.491	1.134	-2422.700
3814	50.721	-1.450	-0.376	-2.486	-0.838	-3961.200
3815	93.743	-1.414	0.865	-2.805	0.902	-2970.800
3816	76.506	-1.172	-0.717	-2.026	1.633	-3845.100
3817	53.564	-1.240	0.276	-4.310	0.436	-3173.400
3818	85.536	0.014	1.952	-2.377	1.630	-4424.700
3819	50.965	0.168	2.198	-3.128	0.807	-2871.800
3820	58.781	-1.524	-0.596	-3.701	0.983	-3871.200
3821	82.693	-1.740	0.855	-3.660	-0.165	-3386.500
3822	70.711	-3.082	-0.968	-4.002	-0.103	-3394.500
3823	83.101	-1.571	2.096	-3.319	-1.400	-3314.600
3824	34.988	-0.730	-0.006	-1.244	0.862	-2427.900
3825	82.159	-1.463	-0.151	-2.394	-0.911	-2444.300
3826	44.293	-0.428	1.127	-1.577	-0.258	-2252.000
3827	26.100	-1.072	0.336	-1.253	-1.431	-2284.900
3828	49.823	0.080	1.607	-1.840	0.908	-2495.900
3829	98.850	0.755	2.767	-4.125	2.011	-2013.700
3830	86.103	-1.381	-0.606	-3.636	1.290	-3976.800
3831	35.499	0.678	2.915	-2.380	0.738	-2346.200
3832	89.524	-1.663	0.362	-3.729	-0.150	-2957.600
3833	96.164	0.600	1.212	-2.529	1.495	-2286.400
3834	87.822	-0.707	-0.530	-1.890	-0.231	-2539.400
3835	65.679	-1.235	0.066	-2.694	0.175	-4306.200
3836	102.166	0.676	2.577	-2.066	1.457	-2072.300
3837	71.099	-2.678	-1.101	-2.880	0.877	-3103.000
3838	56.495	-1.147	0.539	-1.966	-0.219	-2210.700
3839	35.455	-0.110	1.460	-1.138	1.656	-2093.900
3840	63.723	-0.231	1.228	-1.959	1.306	-2070.900
3841	50.911	-2.369	-1.116	-1.796	0.034	-2620.300
3842	102.292	-0.279	1.525	-4.184	-0.151	-2046.800
3843	104.595	0.382	1.373	-2.188	1.676	-2269.200
3844	63.717	-1.115	-0.515	-3.209	0.207	-3816.100
3845	52.721	-1.353	1.041	-1.618	0.306	-2360.700
3846	99.846	1.511	2.596	-1.988	1.688	-2453.300
3847	94.550	-0.579	-0.372	-2.374	0.042	-4270.000
3848	89.129	-2.533	-0.916	-2.669	-0.244	-3048.500
3849	39.956	0.549	1.236	-0.933	0.107	-2041.000
3850	66.522	-1.573	-0.531	-1.431	-1.465	-2196.000
3851	79.474	-0.382	0.057	-1.981	1.398	-2952.700
3852	78.903	-1.340	-0.551	-2.896	2.526	-2082.700
3853	90.487	-0.781	0.254	-2.936	1.527	-2778.600
3854	66.542	-3.654	-1.289	-2.346	0.764	-2565.700
3855	52.421	-2.205	-1.179	-2.035	-1.218	-2926.400
3856	70.680	-0.265	1.685	-3.410	-0.983	-2046.800
3857	74.709	-0.485	2.023	-3.460	-0.319	-2600.300
3858	86.317	-2.625	0.554	-4.380	-0.952	-2538.900
3859	64.762	-0.494	2.117	-3.178	0.266	-2421.100
3860	52.963	-2.568	-0.572	-2.250	-0.639	-2615.200
3861	61.579	-2.644	0.048	-4.564	1.136	-4287.500
3862	57.686	-1.590	-1.012	-2.095	-0.213	-2658.800
3863	72.448	-2.237	-1.249	-2.066	-0.627	-2511.600
3864	51.811	-0.363	1.943	-2.140	0.981	-2357.700
3865	49.139	-0.449	1.030	-2.292	-0.512	-4135.100
3866	34.915	-0.335	1.246	-1.821	0.798	-2306.300
3867	75.483	-1.019	-0.500	-1.851	0.025	-2726.900
3868	98.914	0.719	3.774	-3.818	-0.062	-2155.200
3869	25.394	-0.039	0.965	-1.497	1.022	-2768.400
3870	88.797	0.794	2.312	-2.684	0.178	-1612.700
3871	94.729	-0.464	0.675	-2.091	1.465	-2849.600
3872	53.572	-0.255	2.093	-3.027	0.298	-2327.200
3873	58.225	-1.462	-0.335	-3.615	1.566	-2122.900
3874	74.808	-1.738	0.068	-2.863	-1.914	-2618.200
3875	92.318	-1.138	0.956	-2.484	-0.074	-3269.600
3876	82.390	1.456	2.536	-3.097	0.392	-2424.300
3877	83.184	0.100	1.897	-3.668	1.063	-3204.000
3878	74.687	-0.278	0.963	-3.563	1.936	-2880.400
3879	45.624	-0.249	2.120	-2.684	0.342	-2305.400
3880	72.170	-0.067	0.798	-1.656	0.845	-2055.400
3881	77.042	-0.190	-0.012	-1.886	0.020	-2898.700
3882	46.962	-0.167	-0.543	0.015	0.109	-2422.300
3883	37.509	-0.442	2.040	-0.503	-0.437	-2787.000
3884	76.854	-0.161	-0.003	-3.086	0.844	-2928.100
3885	58.935	-1.743	-1.981	-3.141	-0.736	-2617.600
3886	98.297	0.540	2.243	-2.317	2.299	-2175.300
3887	90.860	-0.191	-0.240	-1.856	0.963	-2005.700
3888	85.601	-0.873	1.274	-2.339	-0.892	-2295.800
3889	85.393	-0.439	-0.292	-2.781	0.915	-2293.500
3890	92.859	-0.112	0.755	-2.926	0.677	-3465.800
3891	65.125	0.529	2.224	-2.531	0.942	-2437.500
3892	84.411	-2.172	0.648	-1.972	-0.083	-2393.200
3893	52.442	-1.362	-0.799	-4.477	1.823	-2952.900
3894	85.382	-1.147	1.099	-3.331	-0.691	-3541.500
3895	84.709	0.227	0.304	-2.342	0.597	-2952.000
3896	65.109	-1.367	-0.748	-2.872	0.400	-2824.200
3897	42.347	-1.450	-1.200	-2.477	-0.021	-4662.200
3898	56.493	-1.379	0.329	-1.660	0.466	-2596.200
3899	69.847	-0.598	-0.775	-4.168	1.369	-3775.700
3900	61.047	-1.040	0.177	-5.421	0.183	-3524.300
3901	83.071	-2.764	-1.314	-2.325	-0.542	-3951.200
3902	37.057	-1.094	0.903	-2.014	-1.275	-2181.200
3903	47.019	-0.717	0.538	-4.172	1.135	-3222.900
3904	63.539	-2.493	-1.758	-2.072	1.913	-2616.700
3905	71.500	-0.704	2.397	-3.163	-1.092	-2262.000
3906	89.528	-0.579	1.226	-3.105	1.971	-3011.200
3907	38.696	-0.783	0.736	-1.291	-0.378	-2605.900
3908	49.683	-1.687	-0.384	-2.000	1.252	-1974.100
3909	86.648	-2.405	-0.266	-3.735	-1.570	-3675.500
3910	65.981	-1.731	-0.671	-1.682	-1.044	-2074.600
3911	93.708	-0.479	-0.178	-1.772	-0.283	-2900.200
3912	84.259	-1.959	0.938	-2.583	-2.177	-2018.800
3913	31.063	0.742	2.328	-2.643	0.969	-3517.200
3914	79.980	-2.887	-0.970	-2.548	0.428	-3158.600
3915	58.274	0.078	1.284	-2.963	0.070	-3273.100
3916	86.530	-1.128	-0.290	-1.488	0.523	-2248.700
3917	67.335	0.227	1.993	-2.766	-0.850	-2242.100
3918	62.201	-0.865	0.190	-2.684	1.260	-2889.300
3919	46.266	1.180	2.847	-2.194	1.376	-3266.600
3920	50.600	-0.943	-0.102	-1.823	0.641	-2285.400
3921	83.892	-0.022	2.195	-4.103	-0.827	-2662.300
3922	95.515	-0.566	-0.150	-1.267	0.562	-2347.100
3923	27.852	1.609	1.185	-1.221	1.228	-2402.500
3924	70.864	0.680	2.031	-2.954	0.565	-3048.700
3925	74.163	-3.399	-1.484	-3.178	-1.273	-2560.300
3926	77.215	0.023	0.779	-2.621	0.661	-2706.600
3927	66.319	-1.623	-0.770	-1.569	-1.654	-2200.400
3928	25.967	-1.022	0.432	-1.686	-0.607	-4267.700
3929	102.752	-0.578	0.658	-2.978	1.344	-2684.500
3930	44.017	-0.256	0.672	-3.632	0.658	-3146.700
3931	64.671	-0.371	1.086	-3.565	-0.737	-2466.400
3932	85.807	-0.500	1.594	-2.465	-0.804	-2431.900
3933	55.349	-0.502	0.148	-1.993	0.828	-3317.000
3934	52.341	0.293	1.838	-2.687	-0.873	-3362.000
3935	84.828	-1.406	1.262	-3.244	0.972	-2800.000
3936	80.467	-0.563	-0.187	-2.662	-0.831	-3698.000
3937	40.202	1.259	1.494	-2.603	1.752	-2662.800
3938	59.210	-0.029	0.255	-3.966	1.699	-3666.800
3939	60.334	-1.935	-0.372	-2.945	0.180	-2239.600
3940	76.757	-1.419	-0.542	-3.736	2.805	-2952.100
3941	41.002	0.017	1.785	-2.085	-0.458	-2684.100
3942	80.009	-1.172	0.855	-3.285	0.920	-4666.800
3943	94.283	-0.010	0.725	-2.564	0.965	-2281.300
3944	36.497	-1.066	-0.117	-1.697	-0.334	-3020.500
3945	27.904	-0.929	0.436	-1.134	0.027	-2165.000
3946	33.490	-0.844	2.247	-2.507	-0.036	-2490.500
3947	35.383	-0.428	2.145	-2.901	0.312	-3007.300
3948	90.528	1.213	2.707	-3.231	0.878	-1922.800
3949	76.457	-1.894	0.165	-3.266	0.139	-2761.600
3950	39.839	-2.049	-1.496	-2.122	1.345	-3657.800
3951	38.351	-0.421	1.401	-1.011	-1.138	-2239.600
3952	64.811	-0.240	0.977	-2.062	0.518	-2158.200
3953	87.156	-1.380	-0.026	-3.413	-1.149	-3524.600
3954	66.394	-1.471	0.033	-2.580	-0.430	-5032.400
3955	98.967	-0.321	1.566	-3.257	1.194	-2045.800
3956	61.700	-1.334	-0.334	-1.274	0.523	-2281.000
3957	64.063	-1.200	-0.649	-2.014	-1.296	-3735.400
3958	104.118	-1.740	0.181	-2.680	0.149	-3050.900
3959	66.942	-3.111	-1.164	-1.767	1.675	-3437.200
3960	69.607	-0.882	0.251	-2.983	-1.317	-2494.000
3961	76.318	-1.083	0.814	-2.160	-1.420	-2382.800
3962	81.544	-0.137	1.208	-2.404	-0.212	-2670.800
3963	38.990	-1.113	-0.629	-1.704	0.457	-2874.200
3964	40.350	-1.717	-0.233	-2.817	0.380	-2796.600
3965	96.523	-2.513	-0.533	-3.434	0.620	-2479.200
3966	45.130	-1.338	-0.038	-2.734	0.512	-2731.500
3967	58.545	-1.402	0.824	-3.294	1.430	-4501.300
3968	72.167	-2.138	-1.390	-2.763	0.679	-3903.400
3969	60.443	-1.271	0.129	-3.779	0.866	-2969.200
3970	48.386	-1.066	-0.173	-2.701	1.487	-4352.700
3971	47.759	-1.986	-1.587	-2.386	-0.551	-3776.600
3972	52.546	-1.434	-0.483	-2.823	0.074	-2706.000
3973	56.084	-2.218	-0.650	-1.778	1.231	-3099.100
3974	48.085	-0.855	0.051	-1.865	-0.545	-1839.700
3975	92.622	0.147	0.922	-2.530	-0.003	-2632.600
3976	71.829	-1.994	-0.745	-2.405	0.220	-2075.400
3977	80.395	-2.422	-1.248	-2.401	-0.797	-3445.900
3978	73.194	-0.812	-0.114	-2.139	-0.164	-3470.600
3979	51.400	-1.290	-0.832	-2.641	-1.093	-2803.500
3980	60.749	-1.584	-0.156	-1.890	0.590	-4528.500
3981	100.200	-1.170	0.278	-3.214	0.361	-2358.100
3982	82.387	-0.981	0.082	-1.589	1.133	-3243.700
3983	69.978	-1.016	0.360	-3.079	1.056	-1893.900
3984	69.712	-1.983	-0.606	-2.711	0.327	-2666.700
3985	46.847	-1.461	0.052	-1.231	0.116	-2200.900
3986	69.557	-0.725	-0.620	-1.447	0.106	-2509.600
3987	84.713	-0.414	0.262	-2.618	0.127	-2788.900
3988	82.085	-1.674	0.600	-2.286	-0.558	-4705.100
3989	79.821	-1.260	0.029	-2.819	1.229	-2613.200
3990	87.431	-1.330	0.381	-3.068	0.766	-3654.300
3991	83.567	-2.450	-0.579	-1.964	-0.389	-2165.000
3992	53.528	-1.063	-0.164	-2.954	0.338	-3562.500
3993	49.486	-1.991	0.850	-2.678	-1.699	-2514.100
3994	44.070	-2.360	0.053	-2.691	0.606	-2521.900
3995	111.846	-1.287	0.569	-3.510	-0.952	-2408.300
3996	52.117	-0.033	1.655	-2.667	-1.088	-2031.200
3997	77.223	-1.051	-0.236	-2.033	0.949	-3414.000
3998	65.347	-1.580	-0.457	-3.083	0.944	-3554.000
3999	93.055	-1.507	0.878	-3.648	0.088	-3229.000
4000	54.387	0.106	0.920	-1.467	0.925	-2666.500
4001	71.324	-2.155	-0.881	-1.874	1.238	-2910.900
4002	59.302	-2.082	-0.981	-3.368	1.827	-2398.300
4003	76.730	-0.620	0.493	-2.020	-0.828	-2346.000
4004	57.697	-2.138	-2.257	-2.390	0.443	-4717.700
4005	33.352	-0.419	1.236	-2.323	0.152	-2142.500
4006	82.819	-1.117	0.422	-1.455	0.837	-2559.800
4007	42.994	-0.209	0.990	-1.023	-0.552	-2379.800
4008	22.569	-0.535	1.115	-1.674	1.256	-2760.800
4009	76.503	-2.071	-0.974	-3.630	-1.273	-2811.400
4010	54.468	-1.271	-0.386	-1.553	-0.132	-2278.700
4011	52.364	-0.049	2.236	-2.591	-0.997	-2212.400
4012	98.638	0.833	3.079	-3.061	0.031	-1830.000
4013	65.699	-1.531	-0.567	-3.624	1.648	-4030.600
4014	42.579	-2.763	-1.130	-3.832	1.201	-2739.900
4015	73.122	-0.911	-0.708	-2.405	-1.300	-2790.400
4016	59.411	0.602	2.692	-3.046	1.312	-2782.900
4017	26.748	-1.524	0.337	-1.803	-0.707	-2316.600
4018	28.999	-0.958	0.078	-1.430	0.812	-1678.200
4019	58.503	-1.811	-1.318	-1.911	-1.334	-3012.800
4020	103.648	0.747	1.114	-2.062	-0.020	-2566.100
4021	91.866	-1.140	-0.861	-1.458	1.026	-2439.000
4022	46.167	-1.214	-0.070	-3.701	1.890	-3610.800
4023	45.294	-1.324	0.620	-1.628	-0.190	-1947.300
4024	37.814	-1.473	0.185	-2.088	-0.476	-2519.800
4025	103.786	-2.278	-2.198	-4.251	1.161	-3565.700
4026	31.702	-2.735	0.559	-1.849	0.145	-2433.100
4027	82.299	-1.895	-0.661	-4.419	0.428	-3178.300
4028	98.347	0.652	1.056	-2.198	0.420	-2110.000
4029	83.268	-1.471	-1.222	-3.025	0.312	-2619.300
4030	57.340	-0.409	1.867	-2.814	1.181	-2746.300
4031	85.741	-0.979	0.539	-3.431	-1.431	-5180.000
4032	95.926	0.032	-0.264	-2.449	0.839	-2409.300
4033	44.846	0.030	0.810	-1.990	0.723	-3194.900
4034	101.371	-0.769	1.101	-2.967	-1.258	-2725.200
4035	69.353	-3.283	-1.589	-2.960	1.914	-2800.200
4036	91.081	-2.770	-0.381	-3.000	-1.161	-3056.700
4037	73.191	-0.507	0.886	-3.199	-0.677	-2892.800
4038	67.759	-1.101	-0.093	-3.522	0.643	-2772.000
4039	98.036	1.084	3.144	-2.647	0.072	-1971.000
4040	85.257	-2.047	1.394	-3.681	-1.219	-2652.900
4041	51.012	0.006	1.098	-2.815	1.680	-2596.400
4042	54.524	-1.598	-0.648	-3.781	-1.591	-2879.900
4043	53.285	-1.578	-1.856	-2.801	0.180	-4704.700
4044	81.304	-0.719	0.165	-1.025	1.471	-2540.700
4045	92.498	0.063	1.195	-2.413	-0.063	-2168.400
4046	94.217	-0.834	1.666	-2.665	-0.263	-3652.600
4047	44.202	-0.085	0.600	-2.404	1.472	-4226.000
4048	70.261	-1.753	1.208	-5.001	-0.649	-4638.500
4049	63.565	-0.273	0.980	-2.625	-0.585	-2940.700
4050	74.813	-0.628	2.294	-2.961	-0.914	-2642.800
4051	62.985	-1.280	0.234	-4.499	-0.144	-3909.600
4052	76.210	-1.369	-0.871	-2.552	-0.340	-2681.600
4053	52.655	-1.981	-0.521	-1.637	-0.278	-2212.000
4054	37.919	-2.013	0.616	-2.629	-0.174	-4711.200
4055	72.031	-2.297	-3.103	-1.792	-0.130	-3301.100
4056	83.501	-1.071	0.095	-3.698	0.460	-4292.400
4057	71.129	-0.834	1.841	-2.891	-1.477	-2183.600
4058	93.663	-0.781	0.028	-1.721	0.171	-1992.300
4059	55.413	-2.727	-0.646	-3.099	0.909	-3109.400
4060	105.750	-1.807	-0.219	-2.876	-0.551	-2708.000
4061	56.248	-0.746	0.476	-2.093	-0.109	-2060.500
4062	63.940	-0.498	0.046	-2.115	0.799	-2868.600
4063	72.966	-1.371	-0.153	-3.624	0.922	-2346.600
4064	94.505	-0.963	1.278	-3.239	0.747	-3076.500
4065	64.048	-3.900	-1.812	-3.741	0.515	-3136.100
4066	64.158	-1.995	0.000	-3.391	-1.641	-2710.900
4067	56.202	-1.698	0.969	-2.593	-1.000	-1704.300
4068	60.516	-0.789	-0.130	-2.707	-0.520	-2185.300
4069	63.855	-0.912	-0.378	-2.206	-0.518	-2132.500
4070	32.446	-0.453	0.890	-2.432	0.231	-2806.900
4071	44.281	0.716	3.365	-1.813	-0.900	-2819.500
4072	52.082	-0.873	-0.357	-1.187	-0.545	-2986.700
4073	84.934	-1.192	-0.243	-1.566	-0.178	-2368.200
4074	94.374	-0.638	1.952	-3.937	-0.622	-2273.800
4075	57.953	-2.032	0.286	-4.065	-0.712	-5298.000
4076	77.819	-3.138	-1.751	-4.106	1.162	-2683.600
4077	94.878	-0.735	-0.063	-0.447	-0.323	-2022.100
4078	98.874	-1.003	0.434	-1.446	-0.488	-2184.600
4079	52.058	-0.794	0.489	-2.049	0.175	-3831.100
4080	63.574	-1.650	0.058	-2.329	-0.645	-2709.600
4081	46.282	-0.595	0.749	-2.400	-0.483	-4270.800
4082	89.764	-2.816	-0.639	-2.216	0.344	-4510.600
4083	69.500	-0.959	-0.712	-1.784	-1.145	-2992.500
4084	92.154	-0.069	2.090	-2.375	0.655	-2383.100
4085	73.021	-1.258	-0.518	-3.540	-0.674	-2489.500
4086	40.755	-0.735	0.098	-2.474	1.313	-2039.100
4087	82.628	-1.380	0.813	-3.924	-0.672	-2892.900
4088	64.274	-0.269	0.935	-2.164	-0.734	-2750.100
4089	88.182	-0.233	1.138	-1.736	0.136	-2590.500
4090	54.207	-2.564	-0.628	-2.764	0.012	-2578.500
4091	73.786	-0.943	-0.934	-2.842	0.911	-2513.600
4092	76.428	-2.257	-0.973	-3.536	0.595	-2465.000
4093	39.131	-0.137	1.691	-1.620	-0.293	-2298.800
4094	54.286	-0.286	0.785	-2.054	-0.397	-2469.700
4095	62.425	-2.365	-2.236	-3.167	-0.244	-3225.500
4096	68.709	-1.362	1.113	-2.921	0.314	-2039.700
4097	83.385	-0.583	1.762	-2.787	-0.971	-2914.300
4098	54.968	-2.430	-0.713	-2.416	-0.281	-3265.400
4099	51.977	-1.378	-0.447	-1.622	1.100	-2877.400
4100	80.644	-0.684	0.643	-0.112	0.688	-2366.300
4101	99.268	-0.892	0.696	-3.084	1.447	-3104.300
4102	82.080	-1.372	1.012	-3.421	1.601	-4080.000
4103	67.590	-0.217	0.189	-1.918	-0.077	-3535.300
4104	49.915	-2.006	-0.862	-3.030	0.807	-4502.100
4105	83.336	-2.848	-1.534	-3.023	-0.159	-2831.100
4106	101.861	-0.973	-0.350	-3.434	-0.345	-2268.400
4107	65.309	-2.381	-0.383	-2.237	-0.425	-2492.100
4108	39.140	-1.350	0.160	-2.877	0.994	-4320.800
4109	75.267	-3.671	-1.616	-2.900	0.009	-3363.300
4110	95.306	-1.016	0.570	-3.974	1.058	-4324.100
4111	70.159	-2.316	0.618	-3.549	-1.355	-2483.000
4112	66.061	-0.839	1.251	-3.301	0.952	-3588.000
