1275	54.22	-31.11	-34.47	27.05	-3.79	13.88	-28.53	8.87	-20.31	23.78	-3.33	10	16	51	8	25	40	8.89	31.81	4530.70	-4.41	-5295.70	
1276	93.57	43.23	-24.42	16.93	11.80	18.51	-86.56	135.13	-24.63	64.96	0.00	21	9	38	0	13	19	-6.43	22.01	3543.00	-5.37	-3639.90	
1277	56.61	47.83	-24.29	16.16	16.83	25.07	-126.38	116.92	-44.97	65.75	-1.86	16	3	50	1	7	22	-1.78	23.26	3899.90	-20.06	-4246.50	
1278	90.45	12.27	-23.84	11.38	10.55	18.49	-76.91	64.59	-45.69	46.65	0.00	23	9	40	0	4	9	16.23	29.11	3530.90	35.08	-3741.00	
1279	91.32	8.88	-11.64	5.96	7.28	18.22	-68.07	24.42	-15.11	13.54	0.00	13	17	21	4	17	12	2.69	2.52	2800.40	-10.45	-2663.70	
1280	53.14	2.08	-19.43	11.47	9.21	14.19	-116.20	35.02	-33.30	28.95	0.00	16	20	39	6	20	15	0.16	8.18	3486.70	16.71	-4110.40	
1281	40.34	9.15	-18.49	14.28	10.37	21.00	-78.33	73.10	-7.59	19.94	0.00	13	8	30	5	10	12	13.63	18.07	3361.00	31.07	-3775.10	
1282	52.83	-18.13	-15.72	12.47	-5.18	11.33	-12.12	0.00	-22.12	5.84	0.00	19	11	37	3	12	21	20.34	37.96	3770.20	11.07	-4507.70	
1283	56.85	34.14	-18.83	14.45	3.52	21.05	-33.62	58.06	-17.19	48.40	0.00	27	36	81	4	22	29	34.53	47.64	6076.80	56.79	-7243.20	
1284	91.56	2.80	-17.48	10.72	6.51	20.04	-157.93	68.43	-29.06	46.80	-0.82	23	10	39	1	5	15	-3.01	8.62	3325.60	17.72	-3505.10	
1285	73.50	-6.16	-16.22	15.18	-1.88	19.79	-6.00	0.00	-9.59	0.00	0.00	10	8	35	3	24	35	-11.35	-2.18	4118.60	-20.17	-4468.20	
1286	103.50	17.25	-18.87	22.58	10.31	22.46	-27.80	20.18	-24.92	7.07	0.00	17	17	35	4	9	13	17.84	39.82	3212.70	24.86	-3734.20	
1287	56.22	8.55	-35.96	19.82	8.79	13.93	-229.37	288.54	-65.50	39.98	-3.53	32	15	70	2	12	30	7.53	26.06	4784.10	13.00	-5422.50	
1288	67.67	-16.16	-24.95	12.25	-3.91	16.34	-27.41	33.61	-26.38	16.64	0.00	10	16	30	2	11	28	-13.29	5.27	3962.00	24.39	-4095.30	
1289	56.12	7.41	-24.77	21.26	7.62	8.59	-41.41	10.71	-15.40	20.04	0.00	17	21	29	6	22	17	2.13	-0.29	3840.00	53.63	-4509.90	
1290	90.67	32.24	-20.23	16.42	9.64	27.93	-74.31	110.53	-33.85	26.68	-0.74	18	2	53	2	12	31	7.51	32.48	3899.80	3.21	-4044.00	
1291	56.02	16.91	-20.38	11.62	5.36	12.81	-11.56	48.93	-11.76	19.14	0.00	20	26	35	2	12	7	9.52	11.36	3903.80	45.22	-4425.40	
1292	80.17	-3.20	-14.70	9.13	0.86	13.85	-188.82	21.30	-23.73	52.49	-0.77	14	14	33	7	10	8	7.88	17.60	3079.20	35.10	-3534.10	
1293	55.39	8.90	-20.81	16.67	9.11	16.21	0.00	25.38	0.00	0.00	-0.99	3	21	23	2	15	13	-1.52	17.86	3829.90	40.40	-3769.80	
1294	85.18	1.63	-23.92	12.79	15.57	20.19	-61.37	73.43	-31.19	18.41	-1.16	17	9	47	2	5	18	4.74	14.59	3930.60	-11.84	-4141.80	
1295	74.72	-7.77	-22.47	31.28	-3.02	18.27	-63.25	8.76	-33.13	5.48	0.00	22	13	60	7	31	21	14.99	36.53	5846.20	20.66	-6876.30	
1296	85.64	8.23	-19.88	8.91	9.84	16.00	-12.50	9.74	-11.17	11.74	0.00	19	14	31	9	32	24	8.82	10.75	4983.40	-3.09	-4866.70	
1297	32.28	-5.63	-34.48	15.57	10.93	23.90	-135.88	36.32	-37.32	47.97	-0.44	17	15	59	4	26	29	1.18	13.56	4498.70	6.41	-4625.60	
1298	46.72	23.54	-16.10	9.61	10.70	23.46	-85.11	100.91	-24.75	16.36	-1.34	15	13	49	5	22	20	2.09	10.82	4594.50	14.75	-4799.60	
1299	84.96	-25.88	-24.66	11.65	4.97	18.06	-58.01	0.00	-10.33	4.39	-1.38	2	27	19	11	17	8	-0.18	10.20	4187.30	25.29	-3824.90	
1300	61.52	167.47	-31.25	257.36	-4.80	17.34	0.00	37.66	-11.79	12.99	-0.54	10	32	52	12	27	41	-4.12	10.38	6227.90	64.36	-7045.80	
1301	70.30	-4.20	-18.84	14.03	3.94	22.72	-186.44	81.87	-40.31	24.16	0.00	28	14	38	2	12	10	13.53	18.47	3645.70	60.28	-4401.80	
1302	62.95	0.77	-21.33	9.63	9.12	18.41	-177.96	94.49	-59.36	36.61	-1.17	22	11	50	2	8	15	5.71	28.38	3589.80	1.82	-3969.60	
1303	91.68	27.25	-24.49	12.68	11.10	20.51	0.00	0.00	0.00	39.69	-0.55	7	20	34	5	25	12	10.85	6.33	3999.40	17.54	-3787.10	
1304	88.19	42.10	-22.03	3.60	15.51	21.64	-68.01	173.55	-47.25	43.67	0.00	21	12	29	4	1	10	7.17	18.25	3461.10	24.35	-3317.30	
1305	106.07	1.62	-18.58	9.98	6.88	18.77	-22.61	12.35	-17.16	2.19	0.00	6	11	23	7	22	9	5.59	1.57	3468.50	33.47	-3466.30	
1306	55.76	70.44	-23.26	14.05	17.66	14.37	-69.66	242.40	-34.32	38.68	-0.98	25	10	41	3	4	15	5.30	19.16	3079.30	13.61	-3390.60	
1307	104.14	2.01	-21.50	17.09	8.28	18.14	0.00	0.00	0.00	0.00	-0.99	1	26	11	16	35	10	-2.66	10.65	3692.70	38.68	-3877.90	
1308	52.88	-11.94	-27.99	22.37	-4.32	12.81	-44.47	11.64	-5.07	31.44	0.00	6	25	29	4	30	23	-7.41	16.37	5189.70	56.62	-4914.70	
1309	76.11	7.01	-12.52	4.00	4.61	18.52	-13.32	8.65	-15.31	7.07	0.00	15	15	56	3	28	17	4.50	16.94	4036.60	-5.06	-4584.60	
1310	71.10	-8.59	-23.24	15.43	2.65	17.63	-49.22	4.79	-19.41	25.98	0.00	14	11	36	2	22	29	-16.43	10.45	4145.80	1.72	-4646.90	
1311	85.34	22.73	-22.66	10.34	19.47	20.07	-3.67	2.18	-18.90	16.61	-0.34	2	27	38	6	16	14	2.14	5.94	4289.30	19.22	-3992.60	
1312	25.35	8.44	-19.28	10.79	5.65	20.13	0.00	20.71	-16.14	20.78	0.00	17	20	20	5	14	15	2.34	17.19	3804.10	25.82	-3771.10	
1313	92.57	8.53	-16.66	14.83	5.96	21.17	-65.96	70.68	-38.65	12.44	0.00	15	24	39	10	22	19	-2.69	9.37	4282.70	29.11	-4067.60	
1314	89.87	8.75	-17.49	9.94	8.34	19.38	-109.85	38.39	-60.92	28.04	0.00	31	18	31	2	7	9	4.71	8.52	3044.00	20.42	-3474.50	
1315	93.57	-3.32	-26.90	12.10	8.02	17.94	-3.48	0.00	-10.89	11.52	0.00	26	27	39	4	19	15	22.79	26.87	4161.80	65.62	-4619.50	
1316	56.30	22.95	-23.40	20.25	12.74	14.16	-61.66	86.51	-18.59	15.99	0.00	12	15	35	6	11	9	9.39	20.63	2943.60	43.87	-3258.50	
1317	55.51	21.99	-8.90	7.86	2.59	23.60	-24.91	5.35	-9.53	19.31	-0.48	17	18	44	4	17	18	1.75	23.12	4632.60	17.94	-5017.50	
1318	93.12	20.93	-20.36	13.34	12.86	15.68	-163.11	137.53	-28.36	41.78	-0.67	24	28	26	2	8	14	4.58	25.33	3999.90	41.48	-4345.40	
1319	54.88	11.92	-24.17	14.47	16.90	15.01	-25.28	17.76	-19.30	14.89	-0.95	11	11	43	3	15	14	6.99	11.53	3637.20	21.90	-4000.60	
1320	40.15	1.24	-37.00	30.81	5.79	8.19	-3.73	50.42	-11.36	25.75	0.00	16	30	44	11	31	18	2.93	0.63	5209.60	31.71	-5368.40	
1321	34.31	24.95	-21.58	13.81	12.55	17.73	-32.24	72.32	-3.18	20.77	0.00	11	16	30	14	15	8	12.53	20.80	4236.20	25.69	-4178.30	
1322	76.62	-7.92	-20.43	9.43	-0.80	17.47	0.00	23.60	-3.26	3.15	-0.99	10	11	20	5	32	23	-8.62	8.18	3567.80	-10.60	-4078.10	
1323	92.64	-1.16	-23.92	20.79	2.85	18.96	-17.70	0.00	-9.48	23.17	0.00	4	17	32	2	6	9	11.71	14.61	2982.90	-0.72	-2660.60	
1324	36.21	13.49	-20.78	9.59	11.66	12.21	0.00	20.44	-5.24	9.09	-0.66	3	14	14	16	27	4	-8.90	-0.64	3799.70	-1.21	-3219.10	
1325	44.33	-29.29	-16.72	10.07	-5.94	24.15	-99.07	7.72	-20.05	16.69	0.00	13	20	30	5	19	14	7.89	9.37	3922.10	47.69	-4486.40	
1326	52.22	-19.52	-23.22	8.61	-7.26	23.52	0.00	0.00	0.00	15.38	-0.86	11	13	29	6	19	20	6.43	12.70	3628.90	23.20	-4099.10	
1327	76.38	23.08	-28.02	18.29	12.99	16.94	-144.13	100.10	-54.43	56.04	-0.88	19	12	44	7	19	7	2.57	-1.32	4688.90	14.96	-4748.50	
1328	94.38	-9.64	-26.17	12.12	10.03	23.31	-168.37	116.77	-66.89	46.42	-1.16	24	11	38	0	5	19	10.64	34.86	3798.40	23.10	-3812.40	
1329	29.43	-20.40	-19.21	14.50	-4.97	18.32	0.00	0.00	0.00	2.11	0.00	4	13	12	12	25	18	-7.16	0.37	3564.00	34.48	-3151.40	
1330	49.66	-7.49	-14.60	11.02	-4.56	15.19	-3.49	0.00	-2.45	6.34	0.00	5	26	40	5	33	34	-4.00	28.87	5380.70	33.25	-5669.30	
1331	77.12	2.38	-17.36	5.14	10.62	17.82	-68.73	71.09	-11.06	3.41	0.00	16	10	31	1	7	12	7.02	19.48	3264.20	12.69	-3664.30	
1332	56.61	24.53	-23.67	23.16	3.38	14.34	-43.55	104.50	-13.87	23.73	0.00	28	27	57	5	17	32	21.59	34.08	5821.10	33.08	-6811.00	
1333	90.91	20.09	-21.55	10.00	9.99	24.14	-25.16	52.79	-20.63	23.69	0.00	4	14	27	4	18	24	-1.61	11.07	3401.10	11.40	-3711.70	
1334	93.33	14.74	-23.40	11.47	2.61	24.89	-66.63	47.60	-5.57	35.60	0.00	18	21	27	0	18	22	-1.48	16.25	3222.70	4.88	-4008.40	
1335	30.13	13.73	-24.86	15.82	16.15	20.07	0.00	20.02	-8.68	8.16	-0.57	11	17	31	9	21	8	8.41	18.82	3997.60	38.73	-4023.40	
1336	31.04	32.37	-11.96	6.28	4.87	22.61	0.00	51.38	0.00	4.96	0.00	18	22	47	1	29	25	6.32	23.99	4395.80	18.42	-4751.00	
1337	95.54	19.56	-14.22	4.21	8.92	28.00	-76.86	19.23	-28.38	25.49	0.00	21	17	34	2	19	15	7.78	13.01	3835.90	54.97	-4155.40	
1338	74.19	3.20	-23.34	8.47	13.13	31.00	-162.47	2.43	-39.16	40.59	-0.97	27	22	32	7	19	5	2.53	-0.73	4432.50	36.13	-4758.70	
1339	75.46	9.90	-23.54	3.58	19.82	15.89	-161.58	119.28	-35.07	34.65	0.00	29	10	28	2	9	7	8.09	19.27	3722.20	31.03	-4097.50	
1340	88.63	60.32	-21.04	12.05	13.23	23.05	-115.18	190.87	-38.58	61.02	-0.77	28	14	38	0	10	13	14.75	26.17	4191.20	-16.38	-4400.00	
1341	78.99	30.55	-18.27	14.54	11.19	22.40	-70.97	85.03	-17.92	17.36	-1.00	26	17	42	1	12	9	8.32	10.93	4159.60	2.50	-4515.80	
1342	97.48	-1.70	-14.22	7.50	0.61	17.89	-9.97	0.00	-9.31	14.18	-0.37	4	8	31	8	16	29	-0.33	19.17	3774.00	10.86	-4020.50	
1343	60.61	-1.39	-20.84	9.60	12.78	11.13	-123.88	78.17	-17.02	15.47	0.00	16	7	28	2	12	17	-10.70	19.81	3870.10	2.93	-3713.70	
1344	56.70	5.13	-17.47	12.52	-0.70	20.85	-24.02	24.11	-14.93	11.00	-0.99	15	22	46	4	37	47	-7.60	2.18	5393.90	-17.75	-6022.60	
1345	90.31	-1.17	-20.63	16.48	3.54	13.83	0.00	5.12	-6.21	8.58	0.00	13	25	31	4	12	4	16.53	17.49	3547.70	36.25	-3499.80	
1346	82.83	-24.34	-34.88	15.56	5.57	24.51	-67.57	34.56	-11.19	25.52	-0.40	11	13	52	4	23	19	-0.69	13.01	4003.40	-28.90	-4489.40	
1347	79.66	43.66	-28.53	17.07	16.37	15.71	-118.52	177.07	-73.47	42.29	-2.48	23	25	40	10	30	7	9.25	24.09	4814.50	87.60	-5653.30	
1348	85.45	-4.47	-27.90	18.53	0.03	12.41	0.00	10.02	0.00	25.52	0.00	7	15	26	8	33	17	-0.96	-5.12	4416.60	-6.90	-4337.80	
1349	51.61	18.85	-30.31	19.22	16.35	14.75	-159.85	95.80	-62.80	63.03	-2.11	33	35	63	6	23	15	19.03	36.60	7112.40	89.74	-7888.40	
1350	101.70	42.54	-18.46	8.53	8.23	19.58	-51.86	84.87	-33.06	44.57	0.00	11	26	30	6	13	11	10.22	18.73	3738.20	50.09	-4023.70	
1351	48.44	48.00	-21.84	23.26	9.81	14.07	-56.96	44.11	-7.09	59.86	-0.88	17	8	24	2	12	11	4.91	12.85	3077.60	35.09	-3426.90	
1352	100.90	8.38	-20.55	12.72	6.22	17.12	-12.85	8.61	-13.21	14.32	0.00	27	16	31	4	16	16	13.87	31.00	4258.80	30.41	-4839.70	
1353	94.33	1.89	-19.55	6.10	11.17	16.99	-10.37	35.99	-9.30	15.24	-0.48	24	24	39	3	17	17	3.24	10.75	3563.00	-0.21	-3864.10	
1354	75.89	22.47	-13.35	12.00	11.48	18.74	0.00	0.00	-3.09	12.17	0.00	10	17	24	8	21	22	-15.09	-10.73	3438.70	-2.07	-3816.60	
1355	92.42	-6.25	-29.00	20.14	8.56	17.93	0.00	1.60	-2.42	5.75	-0.89	5	19	38	7	35	30	-6.35	2.02	4620.40	-4.90	-4650.40	
1356	35.30	1.09	-23.54	18.26	11.01	18.69	0.00	11.26	-5.75	0.00	-1.00	10	19	35	3	12	7	12.51	20.41	3020.50	39.26	-3289.90	
1357	52.90	20.39	-18.42	9.24	16.94	16.16	-48.38	38.87	-26.17	20.34	0.00	20	5	52	0	8	26	1.93	24.86	3990.50	9.43	-4468.40	
1358	89.30	15.98	-15.96	8.68	6.26	29.81	-45.62	35.30	-27.05	15.09	0.00	10	13	30	0	11	17	-1.97	15.87	2776.70	-17.61	-3077.90	
1359	83.85	33.23	-10.32	2.66	6.36	23.86	-40.86	84.16	-11.35	29.44	-1.41	15	13	35	2	5	20	2.04	14.94	3507.10	-7.15	-3529.00	
1360	92.92	-4.94	-18.30	2.30	5.41	21.76	-65.86	94.19	-30.84	6.52	0.00	22	13	49	1	11	15	13.39	15.93	3547.20	-15.40	-4049.40	
1361	80.68	10.36	-15.36	8.58	-2.99	27.69	0.00	82.79	0.00	2.97	0.00	5	11	17	1	22	17	-7.46	-11.46	3410.00	8.15	-3431.60	
1362	99.42	-5.58	-21.69	15.18	5.12	15.54	-57.68	15.07	-22.52	17.05	-0.83	12	13	46	3	7	5	19.67	23.78	3510.70	34.38	-3875.10	
1363	70.66	-5.42	-20.00	13.71	-3.75	22.45	-41.82	65.98	-15.20	9.02	0.00	9	4	34	2	19	21	-2.02	9.72	3141.10	-23.13	-3215.70	
1364	99.83	-2.00	-22.65	7.84	20.04	13.36	-59.70	0.00	-10.53	0.00	-0.97	3	20	24	6	29	8	0.22	6.09	4015.00	42.14	-3770.40	
1365	87.58	-13.83	-23.78	6.77	13.81	20.24	-28.70	3.09	-19.11	8.15	0.00	9	18	33	5	16	13	-4.88	7.81	3504.10	6.03	-3617.20	
1366	41.76	-6.65	-27.21	6.08	9.57	13.91	-23.70	76.27	-11.01	5.34	-0.75	11	12	30	2	23	16	-2.32	13.28	3709.00	13.54	-3936.90	
1367	71.03	53.21	-26.80	13.89	18.74	14.98	-13.13	51.89	-26.83	67.46	-0.72	32	22	83	2	45	28	6.86	34.89	6528.60	56.60	-7461.10	
1368	85.74	6.61	-22.63	8.94	21.36	24.10	-211.22	43.34	-47.96	40.58	-1.58	17	17	39	0	15	16	5.37	23.72	3417.60	9.63	-3682.90	
1369	52.60	18.06	-15.38	8.92	9.16	11.07	-20.34	62.71	-19.81	23.21	0.00	17	7	30	1	5	12	-6.61	11.38	2900.40	-16.98	-2930.60	
1370	61.30	-2.47	-22.64	8.02	-2.99	14.32	-56.88	30.62	-20.50	36.85	0.00	12	15	31	9	19	18	0.23	4.24	4071.10	24.82	-4960.80	
1371	79.02	-22.42	-26.40	18.39	3.05	22.77	-56.94	26.41	-22.63	14.97	-0.39	9	19	23	7	28	24	8.33	13.06	4404.30	-25.20	-4719.70	
1372	25.10	-2.11	-24.11	11.18	4.59	18.81	0.00	10.09	0.00	12.58	-0.58	6	16	30	6	20	12	0.81	8.59	2734.40	-5.01	-2903.80	
1373	100.81	-22.68	-19.80	7.90	9.87	22.74	-213.71	57.46	-76.51	26.43	-0.88	25	14	24	0	6	13	20.74	24.54	3584.70	18.29	-3866.50	
1374	103.16	4.99	-24.45	14.31	13.02	19.54	-73.40	39.69	-30.62	10.10	-1.41	20	19	34	7	29	20	9.46	29.27	4680.80	64.62	-5542.40	
1375	80.29	15.39	-33.51	15.69	12.91	13.32	-59.04	132.47	-43.20	46.71	0.00	20	15	41	5	22	11	7.05	11.34	4494.10	20.89	-4562.80	
1376	54.54	40.65	-17.91	7.95	9.60	11.28	-55.60	188.51	-55.98	25.00	-0.21	23	7	27	3	14	18	-0.72	18.70	3362.30	2.72	-3810.10	
1377	40.68	-0.83	-23.98	7.24	3.15	22.24	-83.18	59.28	-12.29	27.96	-0.75	19	13	35	1	32	32	-9.29	19.00	4295.70	-17.59	-4694.30	
1378	95.16	4.45	-7.49	3.66	1.06	22.96	0.00	0.00	0.00	0.00	0.00	13	18	30	11	20	15	2.82	-1.41	3956.80	9.49	-4056.40	
1379	51.89	-6.34	-25.38	16.07	5.45	15.23	0.00	4.07	0.00	13.07	-0.32	15	17	44	5	25	23	10.51	22.71	4081.10	13.18	-4712.00	
1380	84.87	-14.43	-21.18	10.30	-0.94	16.29	0.00	10.02	-24.94	9.34	0.00	4	20	32	3	14	16	5.25	21.83	3809.90	9.72	-3600.80	
1381	64.95	6.49	-20.83	10.36	9.68	13.52	-58.69	79.96	-37.84	19.97	0.00	19	9	36	3	16	13	-10.52	11.36	3782.10	1.94	-4146.90	
1382	94.17	7.22	-22.27	15.89	13.82	15.31	-41.50	0.00	-20.78	8.20	0.00	9	17	28	13	20	13	-0.26	0.31	4614.20	-25.81	-3822.10	
1383	84.82	8.64	-23.41	30.15	-2.13	11.15	-7.69	23.26	-3.18	15.49	0.00	14	12	57	3	7	6	26.49	36.96	3739.10	33.02	-4247.10	
1384	66.15	-16.56	-19.75	12.59	-5.25	12.13	0.00	6.84	0.00	5.24	0.00	10	22	28	2	15	6	13.76	32.74	2965.70	24.95	-3421.50	
1385	88.16	-7.91	-18.81	10.24	3.82	21.07	0.00	0.00	0.00	0.00	0.00	4	23	27	6	10	17	4.29	18.54	3393.20	54.12	-3699.00	
1386	88.55	-28.51	-17.51	8.05	2.62	14.60	-37.98	18.19	-17.64	5.37	-0.96	18	10	32	0	8	17	-5.91	-2.07	2650.20	0.76	-2846.80	
1387	72.38	15.43	-22.62	18.78	9.89	23.59	-21.07	15.09	-11.70	12.89	-1.87	11	14	46	5	15	28	-3.07	17.82	3682.00	-20.09	-4231.00	
1388	96.96	4.72	-25.66	10.28	7.72	17.57	-202.13	98.33	-73.92	63.96	-1.91	27	13	31	2	14	15	4.98	14.08	3587.00	60.64	-3971.60	
1389	88.10	17.49	-36.15	32.71	13.80	19.76	-171.33	131.68	-45.71	61.04	-0.87	30	15	45	0	13	17	-1.64	5.93	3630.00	49.25	-4187.90	
1390	55.06	38.74	-26.27	11.61	13.19	16.71	-127.54	119.22	-51.28	63.19	-0.60	20	25	49	3	16	15	17.01	27.96	6183.10	27.25	-6793.10	
1391	36.66	-6.26	-20.13	9.36	11.46	19.72	-128.42	30.14	-14.58	20.62	-0.23	22	12	31	5	15	11	10.66	30.73	4095.80	23.20	-4394.70	
1392	60.38	-39.65	-25.35	9.29	-5.80	18.87	-51.41	31.16	-32.74	14.97	0.00	18	9	37	1	11	32	7.43	21.46	3586.70	-1.71	-4187.60	
1393	69.18	24.11	-23.30	14.77	13.39	17.86	0.00	65.05	0.00	9.72	-0.21	7	23	32	12	30	13	-2.80	3.80	4015.00	21.04	-3995.70	
1394	95.37	-18.02	-36.31	20.67	13.66	16.73	-15.23	0.00	-8.76	3.52	0.00	12	12	60	7	26	34	-2.84	16.56	5160.60	-17.38	-5404.50	
1395	34.22	-4.39	-28.24	14.42	13.33	19.25	-10.15	6.50	-11.63	6.12	-0.96	7	19	40	7	27	16	7.70	10.26	4034.30	51.87	-4121.20	
1396	102.61	17.85	-15.00	9.46	0.99	12.91	-59.92	28.58	-13.59	45.77	-0.25	24	21	39	0	6	15	19.59	39.82	3664.20	-0.16	-4339.00	
1397	68.05	13.72	-17.04	19.17	-7.37	17.37	0.00	54.76	-9.93	19.94	0.00	8	24	24	7	37	27	5.20	22.25	4310.10	9.24	-5103.70	
1398	93.19	5.53	-22.47	21.15	-0.87	11.97	-52.50	29.18	-26.66	39.72	0.00	20	12	29	5	8	2	12.48	23.68	3240.40	35.23	-3187.80	
1399	56.25	37.37	-21.33	17.25	14.19	21.75	-44.91	65.01	-27.34	27.73	0.00	13	15	34	2	12	18	1.51	13.12	3772.70	-4.91	-4111.10	
1400	22.87	0.22	-24.88	24.54	11.70	19.75	-94.14	25.08	-30.53	10.67	-0.62	16	20	46	8	19	7	13.95	14.71	4372.70	37.04	-4505.30	
1401	39.22	23.94	-19.17	5.25	15.19	15.85	-139.11	69.77	-38.46	50.79	-0.92	33	15	24	6	18	9	8.80	19.29	3836.30	59.61	-3912.80	
1402	67.85	45.31	-8.83	5.32	7.47	11.49	-9.92	125.74	-3.53	16.63	0.00	25	20	52	4	7	15	19.73	27.99	4406.10	56.64	-5238.10	
1403	40.18	1.72	-33.52	18.08	14.46	15.19	-93.94	94.00	-44.71	18.20	-1.09	17	31	45	16	41	10	11.15	15.63	5758.00	91.52	-5950.70	
1404	69.69	-0.18	-13.95	6.44	2.34	15.25	-34.85	0.00	-10.26	18.28	-0.50	9	21	26	8	22	11	-2.82	9.09	4744.40	14.28	-4410.00	
1405	86.35	2.66	-22.58	12.00	12.28	23.94	-116.33	57.64	-31.53	30.75	-0.31	18	5	32	5	20	21	-0.66	9.57	3441.30	-19.13	-3803.30	
1406	54.35	39.44	-30.76	18.87	7.71	17.14	-110.39	191.45	-30.76	48.63	-0.25	35	28	73	10	29	34	20.84	46.46	6845.50	32.76	-8042.00	
1407	78.27	37.22	-21.76	12.29	12.98	17.08	-190.67	85.39	-92.24	94.25	-0.31	31	10	44	0	6	9	10.28	1.27	3987.40	47.98	-4264.30	
1408	35.75	18.57	-17.65	7.62	2.06	19.15	0.00	75.53	-6.25	12.04	0.00	13	15	31	5	9	16	4.25	12.96	3698.30	3.53	-4200.90	
1409	26.71	41.70	-20.33	7.91	13.76	21.12	-60.39	73.93	-25.03	42.30	-0.65	18	24	32	8	21	7	0.81	8.95	4256.00	26.68	-4461.80	
1410	84.92	5.47	-24.76	13.66	6.68	18.89	-41.67	10.65	-26.04	27.60	-0.49	13	13	39	3	28	11	1.59	17.38	4361.40	-15.36	-4449.60	
1411	81.77	23.62	-23.94	20.18	2.03	18.32	-3.41	33.17	-2.69	42.20	0.00	21	20	32	4	19	13	6.70	21.94	4257.90	29.89	-4851.20	
1412	81.12	-0.24	-20.60	4.58	15.28	15.17	0.00	0.00	-11.06	0.00	0.00	4	26	44	6	38	19	12.72	6.41	5864.20	11.06	-5549.10	
1413	63.34	0.51	-24.62	12.81	4.05	17.19	-29.50	0.00	-12.95	26.26	0.00	12	19	35	0	11	15	6.65	20.92	3372.00	17.30	-3742.20	
1414	83.18	22.82	-17.76	6.96	3.37	20.61	-70.81	55.04	-28.88	48.35	0.00	22	14	34	2	13	12	7.34	-0.49	3854.30	-7.19	-4026.60	
1415	75.94	-4.78	-28.61	13.00	11.93	32.21	-146.06	55.91	-59.99	31.58	0.00	17	17	29	1	21	24	-7.76	13.22	3817.30	10.92	-4270.00	
1416	78.08	-2.16	-20.63	5.01	7.90	19.31	-9.00	14.99	-8.75	13.22	0.00	5	21	30	7	14	7	-0.01	5.48	4231.60	29.34	-4261.50	
1417	91.05	33.12	-39.07	30.21	19.99	18.27	-68.32	114.23	-18.21	29.31	-0.46	14	7	44	0	11	15	4.18	17.78	3165.00	-1.32	-3418.10	
1418	43.18	51.00	-22.06	11.15	12.69	20.75	-59.30	102.20	-18.76	51.43	0.00	36	25	57	4	24	12	15.89	41.30	5548.10	32.41	-5920.90	
1419	86.98	32.80	-20.17	7.27	15.43	24.42	-77.54	96.34	-48.23	19.09	0.00	22	22	23	9	16	3	10.27	19.19	4113.50	31.42	-4322.20	
1420	52.63	54.92	-22.09	19.77	2.69	15.83	-10.29	180.99	-12.36	41.94	0.00	24	23	35	0	14	8	22.24	33.38	4239.80	53.64	-4690.60	
1421	58.05	-7.14	-9.50	4.19	-0.27	14.39	0.00	0.00	-5.38	0.00	-1.36	7	17	13	6	30	22	0.81	4.12	3807.00	-5.91	-4142.40	
1422	52.18	47.40	-15.25	13.95	12.80	25.65	0.00	61.18	-38.96	18.74	0.00	29	9	39	5	14	12	-8.23	8.82	3972.50	-6.38	-4272.20	
1423	90.08	-10.68	-26.34	9.47	8.36	18.52	-176.52	139.53	-34.19	37.14	-0.57	25	11	38	4	11	11	5.42	20.88	3654.60	27.42	-4068.50	
1424	81.73	11.52	-16.47	18.92	-0.10	20.54	-9.23	40.62	-14.35	0.00	-1.48	16	17	25	3	18	19	11.99	11.11	3690.20	0.29	-3921.80	
1425	58.94	65.39	-24.27	16.41	17.37	13.63	-43.77	174.35	-43.52	52.05	-1.24	18	27	37	2	11	10	-0.17	3.50	3926.20	37.67	-4309.00	
1426	90.14	10.93	-14.96	8.97	2.19	16.06	-59.34	69.09	-21.77	17.46	0.00	8	7	28	0	10	18	-0.98	10.31	2476.00	-16.41	-2374.80	
1427	66.85	24.73	-22.22	15.53	12.07	14.91	-65.63	101.65	-23.90	30.39	-0.24	27	12	28	4	14	7	1.98	4.83	3401.30	8.23	-3709.50	
1428	89.62	63.42	-18.65	16.63	11.74	16.62	-124.56	179.45	-88.78	63.47	0.00	22	20	40	3	10	14	6.92	17.64	3875.70	42.61	-4276.00	
1429	34.08	-42.91	-23.44	18.17	-9.71	14.32	-17.13	0.00	-10.82	12.07	0.00	5	17	16	20	29	16	-2.67	1.26	4064.00	47.50	-3891.60	
1430	62.94	24.26	-33.71	44.91	5.03	26.08	-49.73	52.99	-37.60	32.36	-1.95	11	11	49	0	18	26	9.20	22.46	3831.00	-8.18	-4248.40	
1431	81.41	-12.32	-21.04	11.57	14.10	17.79	-134.71	2.42	-38.72	6.89	0.00	24	15	35	3	6	6	8.63	16.28	3268.80	44.24	-3655.90	
1432	50.19	-4.94	-13.92	6.48	-1.03	10.57	0.00	3.26	0.00	8.93	0.00	13	25	45	3	22	36	-14.74	3.75	5318.60	18.46	-5320.20	
1433	53.61	22.35	-19.13	8.90	7.82	9.89	-8.96	50.37	-34.15	26.79	0.00	25	26	40	2	13	9	10.47	20.60	4529.40	82.01	-5059.70	
1434	77.73	12.76	-21.33	12.76	7.55	22.75	-34.19	43.03	-43.41	17.25	-0.73	18	18	31	5	20	12	7.56	31.83	3745.50	18.23	-4324.80	
