163	49.60	-19.69	-18.72	7.77	-5.56	20.66	-5.30	0.00	0.00	17.43	-1.30	6	7	36	8	18	18	2.81	-5.18	4883.10	31.16	-4691.10	
164	21.29	49.40	-32.97	27.01	18.16	16.71	-48.03	136.83	-27.98	37.49	-1.41	24	39	42	19	27	12	1.73	-1.89	5455.30	79.73	-5860.20	
165	46.57	-10.37	-27.42	12.00	0.78	14.34	-49.88	43.69	-44.63	19.88	0.00	15	18	58	5	32	24	19.00	21.70	6130.70	77.68	-6236.00	
166	51.73	19.34	-23.28	16.06	13.73	18.28	-49.99	28.69	-29.33	27.33	0.00	18	15	36	6	22	7	22.46	21.84	3492.20	41.11	-3660.60	
167	38.74	-6.50	-11.64	5.14	-5.56	21.43	-4.10	35.22	-4.99	7.02	-0.32	16	17	42	5	30	25	6.99	-0.07	5781.10	105.15	-5925.60	
168	41.90	89.26	-18.82	17.21	17.53	23.46	-89.88	141.22	-14.95	83.67	-0.22	18	12	27	2	7	5	4.58	16.14	3312.00	14.75	-3349.00	
169	61.85	-3.86	-26.27	13.54	8.38	11.07	-90.24	38.14	-41.86	31.39	-1.01	14	27	30	3	28	21	-4.95	3.49	4628.50	32.18	-4718.70	
170	57.82	32.56	-33.51	39.12	16.01	14.41	-100.13	115.63	-44.44	20.83	-1.89	16	29	37	11	24	15	10.15	13.16	4677.10	52.01	-4910.50	
171	36.41	0.02	-15.84	12.35	10.78	17.47	-117.75	69.11	-10.78	0.00	-1.22	19	19	35	21	30	11	7.02	9.12	4656.90	12.86	-5079.50	
172	55.79	-34.39	-23.53	14.60	-6.57	18.15	-33.02	11.55	-3.40	5.02	0.00	12	15	21	5	32	8	10.70	4.28	4940.30	86.33	-4920.70	
173	54.54	9.57	-11.85	2.99	3.33	15.74	-107.33	47.66	-38.30	39.77	0.00	26	19	53	2	23	28	3.61	11.93	5066.50	21.42	-5578.00	
174	36.04	30.23	-21.65	14.73	8.11	20.27	-93.92	33.49	-30.89	53.97	0.00	30	34	57	5	19	5	25.54	27.52	5529.20	54.57	-5787.40	
175	43.03	30.58	-21.38	15.31	6.01	16.61	-47.73	81.82	-11.30	29.99	0.00	15	11	59	2	17	17	16.49	20.97	5500.80	22.48	-5520.10	
176	61.31	1.70	-10.86	9.71	0.63	26.32	-5.44	0.00	-7.13	0.00	0.00	10	27	60	3	35	23	2.64	5.39	5907.70	46.16	-6045.40	
177	62.82	-8.48	-22.76	13.17	11.22	18.64	-53.98	25.68	-9.92	6.76	-1.71	9	25	48	4	17	10	23.55	25.49	4044.40	47.83	-4282.90	
178	51.89	25.67	-13.21	8.05	11.02	21.68	-61.08	37.12	-28.02	14.46	-1.21	10	26	33	11	39	12	-8.49	-1.20	4031.30	31.76	-4677.60	
179	42.59	58.50	-12.83	10.69	9.15	19.41	0.00	46.61	0.00	45.29	0.00	15	23	40	5	22	15	19.55	17.05	5282.90	44.63	-5428.30	
180	40.91	55.09	-25.00	15.51	17.17	23.94	-140.92	206.82	-40.27	32.04	-0.57	20	31	16	19	31	4	2.23	4.97	4353.40	29.84	-4398.30	
181	60.10	-5.92	-21.95	9.09	11.11	14.18	-80.08	16.53	-27.92	15.67	-0.57	14	17	32	8	15	7	13.06	16.65	4117.20	71.56	-4107.70	
182	38.22	4.38	-26.79	17.28	13.87	12.93	-91.74	45.94	-19.70	13.15	0.00	10	33	35	12	15	4	9.60	7.98	3945.60	19.41	-4250.90	
183	54.70	28.63	-10.74	6.41	10.70	14.81	-5.75	15.08	-11.17	17.62	0.00	20	25	21	5	11	4	7.87	14.70	3117.60	34.32	-3519.40	
184	33.32	-7.52	-22.90	16.03	27.29	14.48	-378.40	79.18	-69.24	33.64	-1.51	20	31	18	21	25	4	-9.73	-14.73	4772.60	38.81	-4533.70	
185	50.70	23.08	-27.42	9.82	19.94	17.17	-143.80	137.82	-43.94	48.78	-1.85	23	18	35	3	9	3	4.87	12.79	3984.00	21.20	-3728.10	
186	37.15	17.30	-18.96	8.70	14.54	20.91	-140.50	39.53	-31.06	34.88	0.00	12	20	31	3	13	10	16.00	5.90	3939.00	56.01	-3547.40	
187	44.66	-2.61	-28.57	11.00	9.53	16.55	-75.55	42.97	-18.32	39.71	-0.72	16	29	43	5	26	13	17.81	17.90	4265.80	48.97	-4514.40	
188	48.38	10.19	-28.06	8.09	17.09	15.39	-38.03	35.71	-26.90	18.74	0.00	19	20	28	7	13	7	4.57	11.02	3453.30	12.49	-3712.50	
189	59.24	20.53	-20.77	6.32	17.68	13.99	-30.98	26.29	-10.13	20.47	-0.49	12	26	29	15	33	13	-4.73	5.69	3894.40	34.17	-4535.30	
190	61.13	-11.27	-17.20	5.73	5.90	14.75	-132.70	75.32	-12.54	20.61	0.00	18	19	33	11	32	5	0.50	3.33	4409.10	54.23	-4770.50	
191	47.94	40.67	-24.66	8.64	17.14	27.09	-105.80	94.29	-53.35	62.68	0.00	24	23	28	6	20	12	3.54	11.76	4155.50	29.77	-4451.30	
192	52.12	-16.66	-19.00	5.64	4.70	23.95	-132.33	71.05	-61.93	6.74	0.00	23	17	50	4	16	20	17.05	9.54	6025.70	39.48	-5984.70	
193	44.01	46.73	-21.26	9.33	13.52	16.41	-54.40	110.44	-34.46	47.85	0.00	13	14	18	4	12	9	8.44	8.11	3586.90	-5.71	-3558.40	
194	50.30	-5.29	-20.19	13.52	12.99	20.05	-62.49	0.00	-34.70	4.45	-0.65	11	21	45	11	29	17	6.47	1.86	4635.70	51.58	-4898.70	
195	65.18	50.46	-28.68	12.95	16.80	15.28	-86.33	153.01	-45.01	51.36	-0.75	17	30	27	5	20	9	7.60	13.72	3232.20	55.65	-3714.50	
196	56.38	8.60	-28.62	13.59	18.32	20.92	-112.57	14.05	-37.91	39.23	-0.48	20	18	49	3	8	9	7.32	8.66	4478.00	17.54	-4645.50	
197	61.68	787.99	-44.19	1053.70	-21.60	24.33	-5.00	61.75	-7.68	24.78	0.00	10	19	58	8	42	57	12.29	19.53	6532.10	138.25	-7055.80	
198	51.87	20.83	-15.10	7.65	10.52	21.72	-57.31	34.91	-25.56	30.45	0.00	16	17	27	4	23	8	2.78	2.42	4274.80	3.96	-4298.80	
199	45.92	32.50	-24.69	16.76	22.97	19.48	-13.25	13.63	-11.60	19.96	-0.58	15	27	34	13	19	14	8.63	10.12	4082.50	40.90	-4672.40	
200	36.81	43.51	-20.85	13.05	11.59	12.73	-54.60	108.52	-44.33	42.42	0.00	18	15	40	2	26	12	17.39	27.79	3989.70	3.48	-4149.50	
201	42.96	6.59	-23.56	12.87	11.59	23.71	-132.87	104.37	-56.96	25.61	0.00	26	22	31	5	19	4	15.70	15.74	3958.00	42.20	-4312.70	
202	59.46	58.68	-18.18	13.50	12.97	16.86	-83.89	112.96	-46.33	54.08	-0.98	18	24	34	2	27	20	-0.47	11.56	3675.80	-8.22	-4022.90	
203	26.76	4.14	-5.46	1.53	-3.17	19.05	-80.07	0.00	-30.15	31.19	-0.98	24	25	54	10	25	35	10.91	8.86	6567.70	79.56	-6765.60	
204	36.95	23.50	-18.85	9.66	12.28	12.96	-91.72	171.01	-39.32	12.59	0.00	26	19	38	4	30	25	12.61	28.02	5564.20	13.91	-5453.00	
205	48.91	101.96	-17.96	5.77	19.19	18.63	-29.26	207.54	-24.04	74.77	0.00	16	17	21	1	13	6	-4.99	7.64	3486.50	7.94	-3531.60	
206	40.85	77.17	-17.48	6.17	21.83	34.19	-39.59	121.09	-35.73	35.36	-0.84	13	25	28	6	10	14	10.18	16.20	3898.60	0.76	-3983.40	
207	34.54	67.71	-26.76	13.80	20.91	19.46	-82.21	181.21	-62.05	57.53	0.00	21	20	35	4	18	7	14.35	11.09	3796.90	38.04	-4093.90	
208	64.64	-19.32	-27.72	13.20	10.99	21.93	-55.62	5.27	-33.27	3.29	-0.77	16	14	40	3	33	8	17.59	15.21	3862.70	25.61	-3881.80	
209	38.72	-0.72	-23.55	9.28	4.49	13.67	-44.72	53.09	-4.75	20.18	0.00	13	13	37	3	14	14	6.01	-4.69	4569.40	76.66	-4559.80	
210	35.73	70.86	-21.75	11.40	14.37	19.00	-63.95	173.26	-18.45	65.08	-1.00	23	32	29	3	17	9	13.78	12.65	3567.20	46.44	-3983.80	
211	52.70	1.70	-33.08	21.10	6.75	20.45	-74.36	21.72	-6.80	46.07	-1.62	8	27	31	7	28	11	7.33	-0.98	4270.70	68.22	-4432.00	
212	51.24	16.87	-15.13	6.85	-0.47	14.88	-5.73	137.01	-15.00	14.27	0.00	14	11	60	7	21	17	17.12	14.33	5936.70	56.91	-5972.50	
213	54.61	0.74	-32.35	23.49	6.48	18.45	-135.80	129.55	-30.70	28.05	-0.30	13	22	28	7	26	15	-5.09	-10.73	4455.70	36.10	-4798.40	
214	30.43	8.92	-20.73	14.32	8.53	16.74	-133.74	44.73	-13.50	41.06	-0.67	17	23	37	5	14	13	15.69	22.25	4323.70	38.02	-4487.00	
215	32.26	-12.37	-27.62	14.44	11.43	25.18	-170.67	35.86	-53.15	13.92	0.00	9	23	37	5	22	17	9.49	8.19	4250.80	2.79	-4385.90	
216	59.15	-6.81	-30.33	15.18	5.23	33.48	-83.62	28.06	-73.68	24.34	-0.37	26	13	36	3	20	24	13.41	28.76	4656.50	38.99	-4788.20	
217	64.32	51.21	-16.10	12.26	12.20	31.93	-67.09	83.21	-32.79	36.40	-0.67	26	22	34	6	10	11	10.18	13.28	3627.60	53.01	-4006.70	
218	39.01	33.08	-21.28	3.49	20.83	18.24	-9.65	63.23	-19.51	19.23	-0.26	15	20	30	11	15	4	5.73	-1.59	3798.00	47.97	-4058.10	
219	66.99	43.61	-26.38	15.38	18.22	15.93	-124.59	147.69	-35.98	50.90	-0.25	16	17	23	3	20	4	20.28	20.49	2968.20	36.36	-2984.60	
220	37.01	56.49	-24.38	26.94	6.34	53.10	-109.14	84.41	-34.79	46.45	0.00	15	14	31	4	13	12	16.78	11.49	4674.30	0.97	-4579.00	
221	50.71	3.36	-25.09	18.79	7.29	24.67	-64.78	25.14	-41.08	22.98	-0.31	18	26	40	9	14	4	24.17	26.43	5086.20	69.32	-5214.20	
222	36.74	42.97	-23.42	14.78	9.34	25.38	-52.82	128.46	-35.27	32.01	0.00	22	29	25	7	21	8	-3.19	0.02	3907.20	19.48	-4014.70	
223	62.39	-25.87	-25.42	16.21	7.00	17.75	-79.25	7.36	-19.49	9.28	-0.99	11	15	65	6	21	12	11.65	27.96	4361.00	24.95	-4657.60	
224	50.26	-36.50	-28.18	18.76	-2.46	19.13	-30.92	0.00	-43.68	5.86	-0.28	7	16	27	6	28	9	5.03	-5.17	4157.90	61.27	-4331.30	
225	34.77	32.33	-24.84	13.54	14.70	22.89	-31.24	78.52	-18.30	18.97	-0.26	24	36	43	8	31	9	11.08	2.19	5076.90	67.93	-5570.20	
226	54.11	13.37	-26.91	13.18	15.63	15.34	-176.67	118.05	-34.37	39.34	-1.07	22	32	16	8	19	4	-0.62	10.56	3241.20	29.06	-3785.30	
227	35.77	77.76	-25.84	16.86	13.00	20.50	-77.83	250.79	-51.57	56.25	0.00	22	29	30	4	11	21	13.11	19.55	4183.80	-4.54	-4321.10	
228	63.26	15.83	-35.36	20.36	11.72	18.51	-159.88	73.92	-53.33	68.81	-0.69	31	23	39	12	28	10	14.87	14.96	5396.60	101.85	-5736.70	
229	48.67	51.81	-20.93	9.38	19.31	17.19	-149.01	93.30	-73.88	73.14	0.00	21	19	14	4	10	1	10.22	15.74	2796.90	-0.98	-2731.20	
230	45.26	56.99	-28.23	21.80	16.63	23.44	-67.96	157.93	-22.49	46.90	-1.76	16	16	38	5	11	5	17.26	24.87	4612.70	47.40	-4354.20	
231	43.44	15.54	-21.00	13.56	12.89	18.11	-25.27	45.13	-10.22	12.07	0.00	19	25	42	11	19	8	13.52	16.78	4234.90	42.46	-4576.10	
232	64.50	50.04	-24.45	20.94	16.82	13.81	-116.38	97.92	-50.25	67.86	-1.77	26	17	43	3	13	16	6.85	22.77	4239.50	26.43	-4560.70	
233	57.37	12.49	-19.80	10.07	5.85	17.36	-36.71	55.55	-20.05	21.34	-1.08	12	41	26	8	32	16	-3.02	0.22	4281.40	40.72	-4852.40	
234	59.48	2.78	-20.61	22.71	4.23	26.28	-4.51	0.00	0.00	0.00	-0.77	9	10	33	5	11	16	3.86	13.08	3993.30	23.32	-4023.50	
235	63.06	50.52	-24.57	7.05	12.21	20.76	-45.58	143.45	-45.26	52.83	-0.29	16	22	21	9	17	5	-2.62	2.99	3440.50	20.33	-3479.60	
236	63.43	-7.24	-12.78	4.41	-2.28	18.91	-62.60	59.38	-49.63	4.00	0.00	22	15	52	8	29	23	25.27	16.33	5848.30	103.09	-6240.90	
237	49.88	17.83	-22.21	16.73	9.90	19.44	-93.21	94.50	-34.43	20.07	-0.72	25	31	33	4	16	18	8.05	14.01	4833.90	-0.27	-4982.50	
238	41.66	23.50	-20.60	10.33	17.32	22.68	-136.28	77.52	-22.07	27.35	-1.66	15	23	24	9	13	13	0.20	2.39	3900.80	30.99	-4202.60	
239	36.30	38.14	-22.35	15.74	8.79	15.01	-4.83	76.65	-28.12	37.93	0.00	15	19	63	6	18	16	28.59	23.62	4948.50	46.13	-5539.00	
240	33.32	57.82	-20.36	13.58	13.73	13.74	-34.26	156.98	-17.96	30.75	-0.96	23	19	33	0	18	13	1.70	0.29	4298.30	17.06	-4558.50	
241	46.47	-10.03	-19.88	7.01	4.85	25.06	-71.91	18.41	-30.37	5.33	-0.47	13	23	24	3	15	18	3.69	7.62	4026.60	12.98	-4178.80	
242	61.17	51.14	-33.49	21.89	22.96	18.38	-190.64	189.67	-72.10	62.26	-1.71	33	30	33	5	11	2	21.36	30.51	3492.50	55.69	-3967.70	
243	25.67	15.61	-39.39	27.23	20.04	19.87	-108.66	109.83	-60.73	12.42	-0.50	26	27	39	10	44	21	5.28	6.71	5286.70	45.44	-5980.20	
244	52.11	-9.88	-29.82	8.84	4.73	24.08	0.00	27.16	0.00	18.81	-0.63	7	18	36	9	33	21	15.89	4.47	5148.80	29.96	-4976.60	
245	48.99	-6.51	-31.22	11.68	24.39	21.30	-173.71	36.57	-82.57	29.04	-3.50	30	24	46	7	25	11	14.54	18.19	4939.80	58.71	-5375.90	
246	38.50	0.26	-25.29	5.95	21.07	12.39	-128.78	29.23	-61.84	27.78	-0.59	18	22	32	3	19	12	6.89	4.27	5194.40	34.00	-5234.40	
247	62.08	41.41	-30.57	13.57	12.02	12.75	-106.91	118.48	-24.06	83.43	-1.06	27	25	57	6	29	28	0.18	22.31	6011.60	10.48	-6659.20	
248	62.83	-15.92	-27.64	13.57	6.25	15.02	-131.41	84.89	-22.01	29.97	-0.91	15	12	38	5	14	12	20.35	35.28	4130.60	52.74	-4155.90	
249	25.87	33.59	-28.97	23.35	12.89	17.27	-98.09	97.27	-40.67	47.69	-1.29	14	27	21	13	23	11	0.89	-3.38	4034.00	57.30	-4245.50	
250	45.08	10.56	-25.11	13.56	13.29	20.08	-69.84	76.93	-29.98	12.86	-1.85	16	14	35	4	20	3	8.93	12.41	3651.20	54.09	-3791.10	
251	48.85	8.29	-22.15	13.97	4.55	17.68	-54.43	70.09	-47.62	24.98	0.00	15	13	42	2	7	13	13.64	20.79	4643.40	29.88	-4676.70	
252	26.19	28.46	-25.32	16.57	22.51	12.65	-67.46	81.94	-85.70	12.84	-0.33	23	20	27	7	11	9	9.93	15.75	3889.40	87.19	-3560.40	
253	35.04	60.67	-29.43	10.10	10.20	15.56	-54.52	125.95	-21.94	88.14	0.00	26	25	46	7	15	7	17.45	13.99	4550.50	47.63	-4340.70	
254	47.38	17.46	-21.69	22.17	-2.29	20.94	-9.96	149.77	-8.86	11.80	0.00	11	14	33	6	24	14	14.17	6.39	4323.90	63.48	-4223.90	
255	64.61	78.68	-8.75	2.64	4.43	23.99	0.00	106.17	-7.24	59.42	-1.00	16	20	35	19	33	25	-8.53	5.15	4757.70	40.95	-5004.50	
256	44.91	19.13	-15.72	9.84	16.17	20.09	-95.99	29.56	-21.74	19.81	0.00	19	24	26	4	17	3	-0.23	-2.56	3560.30	30.63	-3829.70	
257	42.53	110.70	-18.58	7.07	18.47	23.40	-29.49	222.56	-46.25	83.23	0.00	25	13	28	2	10	4	9.05	17.58	3769.60	30.92	-3927.70	
258	64.70	42.29	-29.79	9.93	15.27	16.74	-116.00	165.13	-40.46	61.19	-0.54	13	27	37	6	26	9	-2.47	1.42	4106.80	-1.35	-4437.70	
259	61.44	41.28	-23.70	21.32	6.21	18.47	-124.75	195.03	-16.95	39.13	-0.28	18	24	37	4	17	12	6.80	24.85	5082.40	34.61	-5285.70	
260	53.06	19.72	-11.74	7.15	4.56	17.22	-23.09	22.67	-33.40	21.29	-0.99	16	29	30	6	45	14	-15.69	-9.34	4241.90	28.72	-4702.20	
261	61.85	29.92	-14.55	7.06	11.00	17.52	-21.96	41.19	-23.52	19.86	0.00	11	22	34	9	21	10	-4.02	4.17	3765.70	0.94	-4160.00	
262	60.40	33.60	-27.18	13.45	8.06	22.15	-85.21	88.73	-56.91	58.31	-1.48	19	26	28	13	38	7	-6.39	-16.04	5196.20	78.80	-5367.60	
263	63.48	57.36	-25.71	12.54	12.69	16.43	-30.58	150.48	-26.45	51.51	-1.27	15	29	16	13	26	4	3.17	4.48	3357.80	41.40	-3738.30	
264	61.07	14.18	-18.65	17.40	2.34	29.71	-29.13	13.66	-29.52	12.43	-0.96	18	16	28	2	21	5	9.00	9.47	3438.20	34.64	-3761.40	
265	52.51	20.64	-20.05	2.03	14.38	29.24	0.00	22.79	0.00	11.46	-0.58	12	25	41	5	25	6	8.83	12.48	4109.50	55.83	-4196.80	
266	59.84	78.69	-20.07	11.92	13.66	11.50	-111.99	206.41	-41.56	82.72	-0.46	19	18	42	4	9	4	6.22	6.70	3985.30	13.26	-3958.80	
267	42.74	-3.91	-22.55	8.11	-1.28	17.35	-4.71	42.87	-23.71	26.44	-0.57	17	13	34	2	18	18	14.26	12.83	3992.60	27.53	-4236.90	
268	27.29	28.58	-22.82	9.86	15.46	28.37	-99.84	72.13	-30.83	36.09	-0.42	15	22	30	8	12	11	7.15	8.14	3786.90	12.37	-3743.60	
269	62.14	-24.65	-23.34	14.61	-11.90	11.98	-6.46	37.94	-8.25	25.10	-1.99	6	8	29	3	27	41	-1.88	15.31	4508.90	43.80	-4796.40	
270	59.50	77.77	-24.42	12.19	12.44	24.43	-56.07	213.94	-70.82	66.38	-1.16	19	20	35	15	14	5	4.56	4.25	3775.30	48.02	-3945.70	
271	35.59	49.77	-19.52	13.33	17.67	21.29	-27.39	59.34	-35.87	35.34	0.00	15	33	31	7	16	4	10.09	12.38	3432.40	29.77	-3811.10	
272	28.36	37.04	-20.95	9.09	4.58	20.87	-38.16	105.74	-11.83	36.90	-0.33	23	31	28	16	24	6	-4.08	0.95	4491.80	24.65	-4710.00	
273	61.13	44.45	-21.12	16.75	11.57	19.36	-88.41	95.36	-62.48	42.08	0.00	24	27	24	12	20	5	1.99	11.13	4100.60	52.28	-4485.90	
274	51.05	-0.91	-14.46	3.05	8.11	18.89	-89.25	59.66	-24.36	6.50	0.00	18	12	41	1	7	13	6.82	18.15	3792.30	13.42	-4070.40	
275	49.31	31.41	-15.54	3.99	14.61	21.88	-7.23	76.66	-23.06	11.24	-0.41	14	27	39	5	12	9	23.76	30.32	4286.20	43.98	-4661.00	
276	61.97	20.01	-19.67	14.73	5.89	15.91	-48.38	21.96	-36.64	33.34	-0.74	14	23	31	8	38	12	-2.68	-8.07	4147.10	29.88	-4644.40	
277	47.42	30.90	-31.04	12.82	21.54	23.99	-405.90	251.00	-81.39	92.78	-0.76	30	8	35	3	21	16	-2.58	6.78	4353.60	16.95	-4448.50	
278	38.46	37.06	-24.74	8.43	13.11	11.13	-57.55	96.97	-43.31	63.57	-0.82	19	9	31	7	5	8	7.06	11.66	3672.30	30.08	-3505.40	
279	50.54	20.59	-13.22	2.96	5.74	21.22	0.00	46.78	-22.85	15.21	0.00	13	20	14	9	30	18	-5.47	-3.96	3269.70	22.78	-3582.20	
280	34.65	81.59	-10.68	5.25	8.38	24.42	-15.15	161.63	-28.02	42.96	0.00	24	16	37	5	12	14	12.40	14.67	4978.40	52.95	-5026.90	
281	44.87	37.59	-17.46	9.09	5.48	18.50	-39.05	85.91	-18.50	48.68	-0.27	17	9	27	1	17	9	4.82	10.71	3840.80	34.57	-3809.40	
282	48.39	-11.63	-12.72	4.42	-8.32	19.07	0.00	4.63	0.00	6.38	-1.29	5	14	14	6	33	36	-5.35	3.24	4947.30	52.56	-5029.00	
283	24.91	15.78	-14.08	6.99	9.18	18.09	0.00	0.00	-7.67	5.96	0.00	16	26	32	7	16	11	14.33	19.65	4163.50	15.47	-4278.70	
284	50.70	-22.52	-24.96	23.76	3.22	20.44	-19.52	0.00	-16.85	0.00	0.00	10	10	47	6	17	24	17.63	17.98	4796.40	103.59	-4868.00	
285	53.62	29.35	-11.11	4.48	7.41	15.23	0.00	53.73	-6.83	18.23	0.00	16	23	35	5	7	18	-1.86	1.16	5404.40	53.33	-5375.70	
286	35.33	48.43	-23.19	3.58	9.40	16.75	0.00	163.14	-3.13	42.76	-0.98	19	15	33	4	9	4	13.27	15.41	3680.40	14.50	-3894.30	
287	59.72	23.47	-19.97	30.20	0.95	13.35	-40.51	75.26	-18.88	26.79	-0.99	13	18	28	1	16	14	12.37	21.78	3349.10	24.86	-3566.00	
288	42.61	-5.53	-18.28	8.36	10.29	21.52	-163.10	23.23	-45.26	36.64	-0.41	21	22	28	6	13	4	10.48	10.07	3303.80	32.76	-3630.60	
289	74.80	-19.56	-20.70	9.34	-7.68	21.80	0.00	11.43	-6.20	13.13	-0.97	8	3	30	0	17	36	11.91	21.37	3743.20	29.51	-3880.60	
290	31.18	-4.03	-33.32	16.87	19.38	23.97	-186.00	22.92	-51.52	41.05	-2.30	20	25	37	7	17	29	8.86	6.91	4580.60	45.10	-4617.60	
291	41.56	29.83	-28.46	20.61	2.03	17.03	-9.20	176.30	-23.72	30.68	-0.89	15	13	39	8	25	14	17.86	10.91	5016.90	79.40	-4932.30	
292	64.44	54.25	-26.30	27.31	18.37	14.85	-36.87	142.59	-38.23	30.92	-3.11	15	32	17	4	19	5	-2.82	1.50	3607.70	-9.10	-3693.00	
293	42.29	67.89	-19.54	11.08	2.28	35.21	-43.72	163.97	-39.43	66.40	-2.39	11	21	36	2	14	18	5.81	1.13	3885.70	1.65	-4032.50	
294	38.84	-17.33	-23.28	9.45	-0.22	24.94	-29.54	42.70	-6.32	7.14	-0.66	11	13	38	5	43	26	12.85	4.59	5227.40	71.83	-5408.10	
295	59.65	-16.82	-16.55	2.01	2.98	17.23	-25.81	0.00	-7.54	11.60	-1.00	19	11	29	4	14	17	9.10	17.65	3531.90	29.06	-3688.50	
296	69.87	-44.80	-24.81	4.69	1.81	17.29	-113.93	6.08	-51.98	17.50	-1.12	19	14	38	1	19	24	0.82	19.13	3668.30	0.75	-3918.50	
297	45.17	65.35	-23.44	18.18	14.30	19.70	-87.84	137.31	-27.64	68.17	-2.00	25	23	28	4	13	12	12.34	11.74	3953.40	74.65	-3788.20	
298	64.65	54.71	-20.91	9.87	11.11	25.95	-39.06	81.48	-38.50	62.46	0.00	27	7	46	3	25	14	9.06	20.55	4103.10	17.08	-4326.80	
299	28.29	20.21	-28.67	13.06	16.88	18.66	0.00	66.38	-30.13	9.74	-0.59	10	29	49	7	18	11	10.33	3.70	4045.70	26.01	-4503.30	
300	37.69	16.00	-22.47	10.27	14.50	17.51	-140.17	93.01	-8.10	35.43	-1.90	15	18	27	7	16	5	-3.99	0.66	3920.40	16.46	-3883.60	
301	36.94	61.48	-24.32	7.47	18.01	32.27	-116.80	172.29	-66.38	47.72	-2.05	20	18	18	5	19	7	19.42	23.19	3498.90	-18.36	-3488.20	
302	27.42	24.75	-25.33	19.42	14.92	18.43	-141.96	82.66	-16.79	35.94	-1.01	17	28	21	13	29	10	6.24	-2.97	4320.60	86.35	-4449.70	
303	47.95	50.87	-25.87	21.22	23.78	9.74	-78.74	67.50	-17.32	57.09	0.00	16	19	36	5	14	24	-1.56	21.34	4537.90	-10.79	-4716.10	
304	37.10	32.14	-31.40	13.18	21.35	29.10	-75.46	113.52	-54.65	12.77	-1.83	24	33	40	11	23	10	12.94	22.00	5353.70	84.86	-5398.80	
305	65.64	76.95	-12.54	3.32	11.34	33.52	-41.84	71.67	-40.57	69.90	0.00	25	16	30	10	22	9	-4.20	7.70	4274.80	32.39	-4465.40	
306	47.05	10.26	-18.24	5.96	11.00	16.59	-81.05	91.33	-62.37	11.63	-0.87	21	21	25	3	8	6	1.22	2.03	3696.90	28.85	-3763.50	
307	49.77	29.41	-17.16	10.60	9.65	18.17	-23.55	31.51	-6.87	37.14	-2.74	12	35	31	8	23	6	-1.96	-1.13	4085.50	51.48	-4334.20	
308	61.44	33.66	-24.64	16.31	15.91	19.40	-133.26	157.11	-43.04	31.25	0.00	20	18	24	1	9	1	14.36	18.81	3165.00	17.90	-3448.60	
309	21.63	5.97	-22.84	10.38	15.37	13.77	-155.98	116.18	-71.49	24.36	0.00	17	17	28	1	6	11	5.25	5.88	3554.70	3.33	-3595.60	
310	65.24	-22.42	-27.40	15.80	12.14	22.59	-173.37	11.66	-68.34	18.86	-0.63	23	20	37	3	11	2	11.10	13.71	3535.40	15.88	-3801.50	
311	64.58	-17.62	-23.37	12.38	2.40	17.65	-11.22	57.63	-10.59	0.00	-1.25	8	15	26	5	19	15	15.75	9.82	3912.10	49.48	-3805.90	
312	62.35	-14.06	-16.32	6.19	5.44	30.14	-93.50	0.00	-36.14	0.00	-0.58	21	14	27	4	15	14	2.78	7.00	3445.90	18.11	-3813.80	
313	36.77	35.56	-21.64	18.24	15.14	23.14	-78.92	74.86	-31.83	34.88	-1.21	12	11	39	5	14	18	12.53	18.99	3918.20	10.24	-4131.50	
314	62.42	63.99	-23.18	17.93	13.42	19.30	-54.36	211.65	-66.57	47.10	-0.92	19	15	23	5	17	3	-6.55	-0.15	3670.70	19.04	-3763.00	
315	17.04	142.87	-17.30	21.51	13.78	31.79	-11.59	148.53	-3.73	117.64	-1.00	14	22	26	6	20	24	-2.10	5.40	4986.80	32.10	-5183.90	
316	53.39	51.05	-17.00	31.49	5.79	24.58	0.00	33.42	-14.73	32.96	0.00	7	21	21	7	26	7	13.41	3.96	3815.60	56.97	-3788.60	
317	46.48	32.97	-19.45	8.41	12.51	18.31	-72.69	47.35	-28.89	54.12	-0.36	15	13	34	5	12	9	-6.30	3.57	3524.50	-2.66	-3644.60	
318	61.65	15.67	-24.56	32.23	19.12	14.39	-134.89	14.65	-45.89	34.35	-1.36	17	27	14	11	11	3	2.49	8.95	3071.40	53.66	-3423.60	
319	50.45	40.45	-20.56	12.53	12.26	18.03	-96.63	153.75	-23.00	41.46	-0.26	18	23	37	4	12	15	8.94	20.60	4381.30	24.40	-4569.70	
320	46.42	101.98	-18.19	11.17	9.79	23.43	-72.23	160.52	-28.32	100.35	0.00	28	23	25	5	7	8	7.08	6.95	4299.50	22.33	-4378.30	
321	31.56	19.14	-22.73	20.97	14.55	15.52	-19.68	0.00	-21.96	18.23	0.00	18	20	58	2	30	17	14.85	3.52	5195.50	17.86	-5685.00	
322	44.06	7.49	-20.52	6.55	6.03	20.91	-47.18	86.17	-11.63	13.63	-1.12	18	16	33	1	9	7	8.54	21.59	3721.40	18.36	-4025.10	
323	29.78	27.73	-20.91	10.70	15.31	26.91	-112.29	37.97	-45.94	45.00	0.00	18	24	17	7	14	9	0.78	-1.14	3292.10	25.73	-3510.10	
324	56.10	36.45	-28.18	16.65	14.46	21.17	-66.64	97.31	-67.36	43.82	-1.61	18	24	37	4	13	5	17.05	26.47	3948.80	19.93	-4190.70	
