162	23.43	44.26	-25.61	23.23	22.92	24.58	-131.63	94.61	-32.43	40.92	-1.46	15	12	32	1	5	6	16.31	25.36	2230.20	5.74	-2229.00	
163	42.93	-21.75	-24.99	11.26	10.46	20.76	-137.91	54.87	-41.05	2.53	-1.83	19	10	33	0	16	9	15.65	24.58	2687.40	8.39	-2766.40	
164	46.12	-18.84	-20.31	4.43	-2.77	12.94	0.00	6.87	0.00	6.00	-0.64	5	8	15	5	26	10	14.70	9.99	2631.30	-7.09	-2689.60	
165	32.98	-57.55	-20.90	9.59	-11.12	21.45	-90.34	35.92	-20.48	18.41	-0.94	11	7	29	1	9	29	10.67	21.91	2862.50	21.63	-2839.70	
166	40.15	-17.14	-17.03	7.95	-12.47	14.59	-3.52	11.35	-8.33	41.23	0.00	3	9	14	2	35	36	6.35	13.33	4222.70	0.64	-3893.70	
167	41.14	-23.82	-19.90	12.85	-3.06	21.51	-18.08	3.00	-21.96	6.38	-0.75	9	11	31	1	10	16	15.52	18.90	3028.70	3.46	-2969.50	
168	44.05	-1.33	-20.51	10.77	4.84	18.65	-24.44	19.86	-2.62	8.94	-0.78	9	15	11	6	24	10	-2.24	-4.87	3227.10	21.13	-2952.50	
169	46.78	-0.91	-30.27	9.43	5.91	16.18	-47.94	133.34	-11.58	6.43	-1.58	11	21	34	7	18	10	7.82	26.85	3345.80	9.40	-3310.30	
170	49.19	-20.57	-16.94	11.38	-0.06	14.90	-82.00	12.60	-27.90	28.49	-0.35	7	14	24	7	18	19	6.26	22.04	4245.60	23.96	-3987.00	
171	40.66	-24.63	-19.31	8.51	-7.37	20.86	-16.99	32.20	-8.61	18.46	0.00	5	7	30	2	12	22	11.94	21.22	2865.30	12.76	-2772.40	
172	61.77	-14.22	-23.22	12.40	1.11	19.22	-10.59	9.50	-13.95	4.98	0.00	6	19	20	9	19	8	2.30	8.61	3711.70	41.78	-3617.70	
173	33.91	-0.65	-19.49	6.81	5.32	19.65	0.00	7.40	-2.88	12.41	0.00	11	16	31	6	20	10	8.70	19.27	2671.80	5.31	-2503.40	
174	44.21	-22.39	-17.63	9.99	-0.08	17.23	-58.59	3.93	-17.77	12.82	0.00	9	6	29	1	6	10	5.60	13.12	2338.60	16.32	-2499.30	
175	66.82	2.02	-18.68	10.58	0.15	20.01	-22.05	0.00	-9.64	24.33	-1.53	9	15	15	10	23	12	-2.36	-1.10	3553.20	36.75	-3575.70	
176	41.20	-12.27	-17.25	6.69	1.11	15.97	-57.21	20.02	-6.12	15.06	-0.66	4	12	13	2	18	13	4.65	-2.98	2303.30	19.72	-2259.80	
177	72.31	-27.17	-21.56	1.78	-3.84	16.36	0.00	16.54	0.00	7.66	-0.69	2	14	14	7	21	11	7.85	-1.99	2813.10	19.22	-2954.90	
178	70.22	-11.12	-17.68	12.89	-3.72	18.75	-32.48	0.00	-3.75	14.18	-0.26	5	16	11	6	22	20	2.68	7.14	3150.60	11.07	-3592.80	
179	46.42	-2.62	-13.77	12.51	3.74	16.35	-54.93	20.97	-25.38	8.39	-0.68	9	15	35	4	12	17	5.98	9.95	3395.10	27.75	-3388.90	
180	44.77	3.17	-19.50	10.32	0.59	22.40	0.00	25.81	-3.62	6.62	0.00	5	16	14	6	26	7	9.41	4.07	3187.80	20.94	-2958.10	
181	55.72	0.10	-18.85	6.47	8.07	17.77	-74.54	19.67	-42.91	24.22	-1.74	12	22	19	2	13	9	-0.85	14.69	3341.20	-1.61	-2991.00	
182	54.83	34.76	-14.99	8.75	4.84	30.99	-42.67	16.36	0.00	38.91	0.00	8	20	31	7	16	0	16.11	20.06	3134.00	42.18	-3107.80	
183	51.16	9.17	-21.55	12.58	8.34	19.72	-5.82	70.48	-9.86	10.67	-2.63	7	15	30	9	17	13	8.51	3.26	3870.50	50.21	-3738.00	
184	49.22	-34.16	-22.13	3.98	-7.68	16.82	-15.78	75.40	-10.78	13.77	-1.57	5	11	32	4	20	31	4.07	18.00	3940.40	7.01	-3999.60	
185	48.90	26.24	-24.86	12.57	12.69	33.44	-25.45	62.37	-27.03	10.89	0.00	10	13	33	6	7	9	14.29	18.95	2722.90	30.37	-2721.10	
186	52.35	-56.14	-18.17	6.73	-15.14	11.64	-13.38	25.93	-13.33	0.00	-0.27	3	9	21	3	22	34	-9.11	4.20	3902.10	9.61	-4194.30	
187	47.08	5.70	-16.51	13.83	6.88	16.44	-51.66	1.47	-19.78	12.45	0.00	12	17	36	5	15	9	14.73	7.89	3650.80	40.31	-3507.70	
188	42.49	-33.28	-13.87	3.41	-5.17	16.14	-32.47	0.00	-21.87	0.00	-0.97	7	6	39	0	8	15	12.88	18.23	2936.30	23.66	-2955.00	
189	43.54	10.81	-23.00	18.95	6.19	15.41	-24.06	93.31	-17.05	20.18	-1.72	14	11	36	0	15	19	10.40	19.08	3227.40	6.75	-3197.30	
190	47.58	6.97	-26.50	10.07	12.68	16.54	-10.37	43.39	-16.26	7.26	-1.38	12	20	24	7	15	8	6.45	18.05	3199.50	16.62	-2833.70	
191	44.82	3.47	-18.90	5.62	1.48	16.19	-11.39	29.37	-8.38	22.29	-0.70	6	10	19	4	20	16	-0.17	0.59	3539.50	35.05	-3430.10	
192	63.08	10.92	-17.81	8.34	7.08	19.12	0.00	12.95	0.00	11.64	0.00	7	23	32	4	10	14	13.06	18.92	3307.50	2.90	-3552.70	
193	35.51	-5.04	-15.06	10.79	-6.35	20.61	0.00	27.18	-2.45	29.72	0.00	7	7	40	0	11	29	17.02	22.99	2851.90	33.85	-2913.80	
194	72.63	0.38	-18.00	12.35	-4.93	23.13	0.00	43.45	-6.41	8.63	-0.38	10	11	31	4	22	14	6.24	18.84	3036.10	-0.13	-3166.20	
195	62.98	46.37	-20.34	19.92	13.06	25.65	-89.16	130.94	-25.84	30.02	-1.37	16	19	20	6	20	9	10.44	12.74	3751.00	52.38	-3380.80	
196	55.61	-7.29	-22.18	12.76	5.25	19.99	-24.87	0.00	0.00	12.17	-0.46	7	12	28	1	22	16	1.76	5.06	3710.30	28.31	-3625.50	
197	72.07	-17.85	-20.44	14.04	-3.84	16.41	-42.95	1.83	-20.84	10.75	-0.88	3	10	17	7	27	16	10.23	7.95	3056.30	25.91	-3280.70	
198	44.09	-33.48	-21.81	7.77	-3.67	8.34	0.00	0.00	-2.50	11.39	-1.72	2	6	21	6	23	31	5.33	1.40	3716.70	23.90	-3490.70	
199	47.49	-33.51	-21.21	15.75	-9.95	15.54	0.00	0.00	0.00	0.00	-0.64	5	14	16	6	21	21	6.47	7.77	2960.90	21.37	-3209.10	
200	40.04	15.91	-13.91	7.15	3.04	20.21	-26.28	30.12	-11.12	44.31	0.00	13	10	49	0	6	17	12.15	20.69	3408.40	35.00	-3234.00	
201	50.62	-7.10	-21.76	11.94	0.35	16.57	-12.69	26.88	-13.73	10.69	-0.55	13	13	33	1	14	12	23.17	27.61	3224.30	8.15	-3319.80	
202	40.09	-8.30	-23.46	17.46	7.31	19.27	-50.24	11.71	-10.61	5.64	-0.89	9	11	31	5	10	9	8.81	18.41	2609.90	5.06	-2457.60	
203	44.89	-7.26	-20.70	15.30	5.28	22.98	0.00	45.31	-3.24	1.44	0.00	13	8	33	0	5	15	7.10	19.02	2587.80	8.74	-2612.30	
204	44.77	-4.96	-16.80	2.24	0.27	15.93	-33.14	55.33	-10.98	18.05	0.00	5	15	31	0	8	10	15.70	17.02	2965.20	23.47	-2763.70	
205	46.70	17.99	-18.71	5.31	10.10	25.16	-6.00	45.59	-7.78	8.67	-0.62	8	9	30	4	14	8	5.22	16.11	2181.10	-18.87	-2354.20	
206	48.98	-33.95	-23.20	11.97	-1.91	15.11	0.00	4.33	-3.02	3.19	-0.93	4	11	27	2	25	21	9.48	23.86	3679.00	36.20	-3607.70	
207	49.32	18.68	-14.88	6.58	2.08	16.33	-51.49	150.98	-16.51	26.93	0.00	7	7	17	4	20	15	2.12	3.32	2866.30	29.72	-2638.10	
208	57.72	18.58	-25.92	6.64	14.28	21.07	-162.72	118.22	-22.93	51.37	-1.48	20	15	25	5	16	12	4.77	19.05	3797.30	26.15	-3452.80	
209	65.59	72.19	-13.17	11.52	10.62	24.34	-37.26	108.40	-24.79	49.36	0.00	11	18	37	1	10	11	7.14	16.13	3652.20	27.33	-3429.40	
210	46.19	-7.28	-27.22	21.09	-4.89	15.29	0.00	23.88	0.00	18.17	0.00	4	14	18	12	31	11	1.94	-6.16	3484.90	47.83	-3424.80	
211	48.13	-73.22	-25.93	18.65	-15.17	19.10	-64.76	0.00	-24.15	0.00	0.00	5	8	36	6	20	40	9.55	9.89	4147.20	30.46	-4346.00	
212	44.98	-0.53	-22.30	13.02	1.29	16.34	-38.16	19.07	-8.11	30.56	-0.48	9	5	42	1	4	8	22.60	27.91	2435.60	4.95	-2623.90	
213	41.98	-28.81	-23.52	12.06	-4.09	21.78	-23.20	0.00	-30.94	0.00	0.00	9	14	45	1	5	21	21.60	31.75	3219.90	-7.30	-3403.00	
214	54.81	39.24	-24.34	9.60	7.81	15.08	-104.41	139.96	-14.43	65.64	-2.07	13	22	19	1	18	6	5.85	14.58	3546.50	7.22	-3078.00	
215	48.06	2.74	-21.37	9.94	5.45	18.93	0.00	0.00	-17.27	19.96	-0.66	6	15	26	9	21	14	8.11	4.78	3826.70	47.97	-3660.20	
216	57.10	27.12	-22.32	10.78	14.94	19.24	-42.41	81.73	-16.97	12.97	-0.97	15	23	24	7	9	5	2.00	9.72	2863.90	9.27	-2710.70	
217	44.29	-45.45	-17.81	14.03	-14.19	17.64	0.00	0.00	-4.78	0.00	0.00	2	3	15	4	26	33	4.34	6.62	3868.30	16.21	-3856.30	
218	58.21	66.75	-17.02	6.16	9.78	18.44	-94.44	154.82	-51.63	73.88	-0.30	13	17	18	3	12	10	4.02	13.07	3116.80	24.41	-2729.00	
219	41.58	-34.42	-15.40	3.13	8.57	15.27	-93.11	0.00	-5.34	0.00	-0.55	11	11	21	2	6	13	6.34	13.03	2192.40	14.80	-2201.50	
220	46.17	-52.85	-19.19	7.94	-3.88	13.76	-84.66	0.00	-3.96	0.00	-0.21	3	10	17	8	37	8	-1.21	-8.18	3449.40	22.64	-3208.20	
221	46.83	20.64	-16.30	22.80	2.09	22.94	-32.26	49.77	-2.87	10.35	0.00	11	27	34	6	23	16	15.78	13.79	4226.40	43.76	-4026.50	
222	43.15	-3.25	-18.37	12.11	0.73	19.49	-56.64	94.05	-29.03	14.28	0.00	15	10	40	3	20	24	14.20	19.59	4179.90	50.86	-3968.30	
223	57.60	46.84	-25.78	12.19	10.80	19.03	-38.57	138.45	-26.30	44.10	-0.83	18	18	21	7	9	3	10.51	14.11	3383.70	28.62	-3123.80	
224	46.67	5.34	-19.52	10.33	2.70	16.29	-38.07	95.04	-23.90	14.99	0.00	11	13	34	1	6	14	12.24	14.54	3064.00	36.63	-3023.00	
225	40.90	16.74	-21.03	20.42	13.80	19.64	-62.74	62.52	-61.74	32.14	-0.63	12	15	26	0	4	16	3.86	12.42	3450.40	16.08	-2985.10	
226	56.12	12.64	-24.44	15.98	4.93	22.30	-28.39	40.21	-15.99	25.91	-0.92	9	20	30	2	20	14	6.09	14.24	3306.50	54.45	-3553.70	
227	55.55	-13.56	-21.86	7.54	-5.88	18.41	-5.54	45.44	-6.66	5.88	-0.75	6	17	37	2	12	7	9.17	16.97	2882.40	-2.53	-3133.20	
228	46.74	-20.62	-19.82	8.26	-3.16	19.22	0.00	0.00	-11.11	1.13	-0.99	12	18	46	6	15	19	16.89	25.12	4046.50	14.42	-4192.50	
229	65.01	-7.20	-19.57	11.85	-0.46	19.12	-133.30	83.88	-15.03	26.03	-0.47	20	20	20	0	7	12	16.18	25.32	3241.10	-0.33	-3241.80	
230	51.80	87.56	-31.63	26.74	17.72	22.75	-54.09	310.16	-34.05	32.96	-1.00	20	19	38	6	17	11	19.13	37.59	4356.80	26.98	-3944.10	
231	33.69	-17.61	-17.50	7.76	1.45	23.52	-82.02	44.09	0.00	18.65	-0.84	10	8	19	2	14	23	6.14	11.39	2713.90	27.42	-2575.00	
232	38.71	-44.76	-17.71	11.80	-11.57	17.34	-3.41	9.95	-3.04	5.96	0.00	2	5	19	4	25	24	5.05	3.08	3403.00	22.54	-2981.50	
233	43.59	1.61	-22.92	25.69	1.20	15.38	0.00	25.98	0.00	8.85	-1.28	4	17	24	4	21	16	3.92	6.51	3447.20	44.76	-3459.30	
234	51.73	-2.21	-17.44	13.52	-8.93	20.53	0.00	14.27	-8.46	22.11	0.00	6	7	31	2	22	27	7.35	14.34	3405.50	6.44	-3698.00	
235	51.36	-10.62	-17.75	15.92	6.26	31.10	-89.54	12.30	-45.29	9.35	0.00	15	13	19	0	12	12	4.27	6.82	2282.60	22.91	-2306.00	
236	49.86	-38.94	-20.13	13.73	-15.31	19.32	0.00	0.00	0.00	0.00	0.00	2	7	24	5	32	28	-19.61	-7.35	3876.20	26.06	-4492.80	
237	49.54	5.69	-22.04	12.90	3.04	15.55	-30.92	55.08	-20.67	22.61	0.00	12	16	38	0	7	11	20.49	26.56	2903.50	10.57	-2955.60	
238	48.70	24.44	-20.43	10.02	16.55	18.73	0.00	7.91	-19.08	10.61	0.00	8	19	14	10	19	5	2.14	-5.26	3036.90	21.90	-2770.90	
239	39.49	-8.85	-17.77	4.64	4.08	17.28	0.00	0.00	0.00	9.56	-1.66	2	12	29	3	19	13	9.72	6.28	3520.70	44.75	-3384.80	
240	69.25	13.40	-12.60	5.15	4.55	19.83	-38.89	37.16	-10.26	14.00	-0.33	15	15	34	2	13	17	17.53	24.11	3188.50	-6.49	-3665.40	
241	72.60	18.45	-19.58	15.71	10.21	19.48	-44.38	11.21	-30.94	24.05	-1.33	13	14	27	2	13	5	12.04	16.24	2810.30	8.08	-2945.90	
242	47.70	-17.04	-16.20	1.78	1.60	17.30	-4.79	39.48	-6.60	6.47	-0.76	7	7	34	2	8	18	14.31	19.93	2823.40	5.93	-2970.30	
243	54.56	21.99	-18.81	7.67	8.48	25.70	-68.30	90.00	-5.64	23.76	-0.33	7	12	25	2	12	8	13.11	11.15	3064.80	32.45	-2713.10	
244	73.46	7.89	-14.63	6.64	-2.83	13.31	-34.10	44.98	-2.50	33.26	0.00	8	12	13	4	18	21	1.25	-3.66	2808.30	7.31	-3161.40	
245	56.48	4.70	-26.50	20.68	6.24	25.02	-51.64	10.23	-13.41	14.95	0.00	10	19	36	3	15	12	9.08	17.89	2894.30	-26.54	-3200.60	
246	50.89	-8.53	-17.40	11.52	2.73	11.54	0.00	0.00	0.00	7.13	-0.22	4	12	42	0	16	12	8.67	15.41	3395.90	2.56	-3512.70	
247	58.03	58.81	-24.10	10.00	5.92	20.03	-100.76	225.23	-50.42	59.18	0.00	17	15	23	1	23	11	4.75	19.18	3639.70	-0.34	-3342.30	
248	54.63	11.35	-16.99	7.47	7.15	26.66	0.00	0.00	0.00	5.39	-0.38	7	16	41	4	17	13	16.70	14.94	3444.10	32.35	-3654.10	
249	43.19	19.75	-13.33	4.93	5.57	16.21	0.00	45.87	-2.40	10.49	-1.00	8	8	39	1	11	16	14.53	21.41	2820.20	18.26	-2910.00	
250	34.35	-7.94	-20.03	8.37	-4.89	22.04	-6.83	124.30	-8.45	5.82	-0.45	9	4	31	0	16	19	10.05	25.06	2793.60	-7.92	-2636.60	
251	67.82	51.01	-20.57	11.95	16.96	19.45	-78.81	87.69	-33.76	55.57	-0.78	11	19	31	6	13	16	5.24	7.24	3648.00	32.51	-3492.00	
252	52.97	2.10	-23.10	9.95	-0.82	14.33	-40.97	22.55	-2.33	40.67	-0.94	10	15	28	4	24	13	9.66	12.54	3057.80	31.57	-3177.80	
253	54.33	-0.98	-15.22	2.18	3.12	13.39	-51.24	31.85	-10.88	23.27	0.00	9	16	18	6	17	9	6.96	5.27	3494.80	36.39	-3280.10	
254	59.38	15.25	-22.85	15.28	7.36	26.23	-39.88	87.71	-31.25	6.34	0.00	9	14	34	3	6	6	14.02	21.72	2710.70	-7.46	-2893.80	
255	47.30	-24.53	-17.99	3.61	-2.17	16.43	0.00	11.68	0.00	12.08	-0.41	5	11	18	2	18	15	8.67	11.76	3385.80	8.89	-2860.40	
256	47.57	9.36	-17.06	7.72	6.49	16.20	-47.71	68.06	-2.63	13.08	0.00	9	13	27	2	9	8	14.92	21.29	3152.90	24.40	-2938.70	
257	49.27	19.66	-18.89	11.13	2.40	18.34	-15.47	79.12	-23.23	47.42	-0.36	11	11	27	2	7	17	7.70	10.31	2636.80	0.64	-2665.90	
258	45.05	27.29	-16.88	9.76	3.14	23.50	0.00	145.40	-3.89	8.75	0.00	7	7	25	1	15	21	4.25	15.81	2675.40	12.14	-2587.70	
259	68.26	-3.36	-12.41	8.68	4.37	22.97	-100.11	31.44	-14.00	19.72	-0.35	14	14	33	0	6	16	6.96	12.73	2482.30	-2.94	-2779.20	
260	38.46	-13.96	-16.92	8.26	-5.67	17.30	-42.26	8.94	-33.62	25.60	0.00	10	8	17	3	17	21	1.17	5.04	3236.90	36.12	-3291.90	
261	38.33	33.93	-27.90	17.32	14.13	13.76	-39.39	89.48	-8.49	41.67	0.00	20	8	41	1	4	10	23.17	24.11	3013.10	20.71	-2958.90	
262	59.22	37.59	-23.56	14.85	14.32	18.36	-10.80	94.35	-21.14	13.47	-1.46	7	20	22	9	21	10	6.02	12.51	3541.00	35.21	-3456.00	
263	63.18	44.31	-19.73	19.60	7.27	23.91	0.00	59.98	-21.99	31.04	-0.96	17	15	27	3	18	12	9.36	9.33	3433.80	41.58	-3262.40	
264	73.12	-7.22	-20.21	10.90	2.70	16.37	0.00	20.09	0.00	1.61	-0.64	6	14	13	10	29	11	5.27	3.70	2976.40	10.28	-3301.80	
265	39.33	6.35	-17.59	9.75	5.75	20.60	0.00	18.19	-7.89	0.00	0.00	10	14	38	1	15	14	13.43	18.99	3031.90	17.90	-3033.60	
266	49.46	22.79	-17.25	7.37	3.36	20.82	-40.31	90.28	-8.44	44.29	0.00	11	9	25	1	7	17	9.86	10.85	2218.80	27.12	-2263.10	
267	50.63	49.02	-25.53	23.23	11.33	18.87	-22.00	111.08	-22.83	34.32	0.00	19	12	36	5	13	11	15.57	22.56	3879.00	39.25	-3779.70	
268	49.46	8.12	-12.44	4.43	3.59	15.20	0.00	25.97	-7.14	10.55	0.00	6	13	44	6	18	16	9.28	-0.50	3811.10	36.71	-3928.40	
269	45.08	27.40	-24.47	12.98	17.22	16.43	-46.11	94.48	-33.38	12.07	-0.26	16	13	37	2	13	6	17.38	26.84	3409.30	20.93	-3225.50	
270	51.65	26.29	-28.96	12.35	7.50	15.24	-63.31	76.88	-19.48	57.15	0.00	11	26	41	5	11	13	17.36	35.28	4165.40	30.95	-4107.80	
271	36.07	-7.22	-22.83	16.33	-2.55	19.13	-44.99	166.13	-18.11	26.03	0.00	13	11	29	0	8	23	7.11	19.82	3175.70	31.55	-2900.90	
272	71.54	-8.08	-21.56	9.28	-1.23	18.04	-72.53	24.48	-20.66	43.14	0.00	8	11	19	2	15	12	6.98	13.68	2541.70	13.71	-2522.80	
273	44.09	7.31	-15.66	9.42	0.01	16.61	0.00	26.82	0.00	31.58	0.00	10	7	31	0	8	21	17.18	25.55	2593.10	26.25	-2720.30	
274	55.30	49.58	-21.43	11.11	9.31	19.83	-81.64	183.03	-18.89	41.52	-0.38	14	16	17	1	12	8	5.01	16.12	3233.10	6.16	-2825.60	
275	48.18	0.38	-18.20	10.47	4.12	21.56	-51.12	64.47	-14.97	11.23	-0.98	6	12	22	9	16	13	8.14	13.51	3763.90	7.83	-3329.00	
276	45.08	14.81	-20.96	14.47	-0.22	18.26	-85.93	138.36	-51.88	40.02	-0.69	25	13	33	2	11	19	15.26	26.67	3146.70	-1.48	-3301.40	
277	42.63	-2.08	-17.98	10.56	9.37	16.16	-42.61	27.49	-7.79	17.90	-1.84	9	14	31	3	15	15	8.20	18.24	3266.40	8.12	-2990.40	
278	45.73	6.38	-26.54	10.11	1.64	14.50	-74.15	97.78	-20.02	37.28	-1.28	7	9	16	6	27	13	0.02	-5.81	3065.80	23.89	-2992.00	
279	66.84	27.42	-21.04	10.94	2.75	19.94	-17.64	105.73	-39.03	35.18	-1.21	11	11	23	3	11	10	4.04	8.48	2384.20	4.31	-2476.50	
280	70.01	6.50	-18.07	9.84	0.97	16.65	-16.33	34.44	-3.01	24.48	-0.98	15	12	23	1	10	13	16.70	18.73	2447.20	-3.06	-2662.70	
281	51.44	-17.57	-22.60	4.37	3.41	16.47	-55.71	42.16	-2.78	6.03	-1.18	10	22	28	9	21	7	14.39	12.60	3549.80	41.04	-3505.70	
282	55.80	-17.96	-14.71	2.89	-11.69	18.61	-4.91	20.90	-9.89	13.95	-0.42	10	12	20	3	23	25	-2.23	-1.36	3031.90	-15.41	-3532.20	
283	38.42	-4.07	-19.95	10.10	1.98	19.74	0.00	24.08	-8.77	20.42	0.00	11	8	36	3	11	13	5.47	15.41	3440.40	32.40	-3105.00	
284	52.39	-25.88	-16.09	7.46	-2.46	18.94	-45.79	0.00	-5.73	29.10	0.00	9	11	15	6	14	22	4.57	5.72	4086.00	34.18	-3777.10	
285	49.07	-25.37	-11.17	8.34	-5.47	11.38	0.00	0.00	0.00	0.00	0.00	0	3	20	5	20	24	-4.56	4.49	3297.50	24.72	-3383.70	
286	56.54	4.34	-17.50	12.87	-1.72	20.88	0.00	78.25	0.00	0.00	0.00	7	22	32	7	11	13	9.28	16.75	3224.60	44.95	-3404.20	
287	44.44	1.39	-15.50	7.88	-0.24	19.11	-31.19	41.92	-10.47	16.74	0.00	6	10	33	2	9	21	11.94	17.04	2886.00	8.24	-3112.90	
288	65.51	-14.63	-18.71	6.38	0.76	20.55	-79.06	4.51	-36.04	30.12	-0.75	9	11	23	3	14	15	7.41	7.31	2963.30	19.89	-2825.10	
289	40.15	-22.88	-16.28	9.05	-3.57	15.36	0.00	0.00	-3.08	0.00	0.00	6	7	38	0	8	17	15.95	23.13	2654.40	25.96	-2716.80	
290	49.63	1.40	-12.44	5.64	4.54	14.34	0.00	0.00	-4.97	0.00	0.00	8	16	46	2	15	16	20.72	25.66	3693.30	13.44	-3912.30	
291	40.82	13.81	-24.33	19.68	14.74	19.61	-52.41	16.33	-25.37	31.92	-0.59	8	22	27	2	16	14	9.36	13.50	3385.50	29.39	-2894.40	
292	66.81	-6.86	-21.54	6.26	5.93	19.51	-100.18	50.35	-13.95	12.82	-0.60	15	17	38	3	10	6	20.39	23.74	3102.00	-8.77	-3405.10	
293	44.52	-43.00	-20.95	11.80	-9.52	14.12	-19.21	8.66	-23.49	6.35	0.00	8	3	29	1	14	20	4.80	10.59	2886.10	3.46	-3119.20	
294	43.46	12.04	-23.61	28.85	8.11	22.19	0.00	7.23	0.00	7.17	-0.77	4	10	24	7	14	17	5.26	18.72	3335.50	23.19	-2992.80	
295	53.48	-50.42	-19.75	6.76	-11.07	13.44	-6.11	0.00	-4.48	5.34	0.00	4	8	19	4	19	25	-3.47	7.24	3398.10	-9.82	-3236.90	
296	49.52	-13.34	-12.88	5.36	-4.78	19.50	-34.78	79.05	-11.19	14.20	0.00	10	20	26	0	20	21	7.13	17.28	3431.20	53.37	-3532.70	
297	40.67	36.60	-17.67	7.22	3.15	20.89	-63.39	149.96	-12.63	34.24	0.00	9	6	28	1	15	11	13.71	23.68	2454.50	22.39	-2458.00	
298	42.25	-28.02	-19.47	7.06	-0.34	34.93	-77.37	19.51	-7.75	12.39	0.00	9	8	24	3	5	18	4.75	12.49	2468.70	14.92	-2505.00	
299	54.95	19.86	-18.82	13.65	8.68	17.25	-80.07	16.60	-3.04	40.64	-0.24	9	22	22	8	12	10	6.38	5.42	3767.80	45.45	-3435.70	
300	53.28	-11.35	-21.84	9.00	11.71	18.37	-147.81	53.63	-31.71	16.96	-2.13	11	19	17	7	20	8	8.22	19.75	3396.30	28.27	-2942.70	
301	67.26	23.52	-17.09	18.11	-3.00	18.87	-4.26	49.01	-20.92	29.27	0.00	11	12	18	2	17	16	5.88	3.83	3131.80	1.73	-3333.50	
302	43.51	22.15	-21.37	9.90	8.46	14.97	-14.83	71.00	-16.69	19.57	-1.27	13	10	35	4	10	7	9.07	20.67	2820.50	5.98	-2644.40	
303	63.74	8.97	-20.78	20.07	7.36	15.93	-109.09	53.90	-35.48	16.59	0.00	16	26	24	11	19	7	2.22	17.29	3457.20	11.75	-3444.90	
304	71.13	-10.36	-27.58	23.99	4.72	14.60	-21.60	22.83	-35.96	14.92	-2.30	3	11	23	4	13	22	11.12	15.24	2811.90	16.96	-2734.00	
305	50.41	-19.02	-19.76	15.45	-0.02	18.01	-27.45	0.00	-13.39	5.44	-1.72	5	6	17	13	18	12	-3.62	-6.56	3551.70	48.27	-3475.00	
306	48.59	-27.56	-16.76	3.79	-6.81	20.33	0.00	0.00	-2.38	0.00	0.00	4	10	18	7	30	16	0.57	2.00	3155.00	-0.11	-3230.00	
307	70.03	-6.42	-14.09	4.09	-2.97	23.77	-11.48	0.00	-12.67	12.46	-0.94	10	16	22	2	20	10	7.45	7.72	2679.50	17.85	-2645.60	
308	51.91	1.65	-8.70	7.44	-0.54	16.10	-3.54	7.34	-10.64	1.53	0.00	5	15	42	2	12	19	2.58	12.31	3226.30	-5.77	-3655.10	
309	42.00	10.87	-16.66	5.16	2.83	17.67	-25.66	94.49	-27.98	6.87	0.00	12	13	26	1	15	11	10.11	19.64	3071.80	2.90	-2868.70	
310	55.86	-0.62	-16.92	15.51	-0.62	15.49	-49.32	41.21	-5.13	13.73	-2.09	6	15	17	6	22	10	-0.16	-4.35	3191.40	31.31	-3126.20	
311	45.30	-20.61	-19.23	8.91	4.87	14.67	-87.38	34.02	-24.88	13.49	-1.29	7	9	21	0	15	15	6.71	13.57	2742.20	-10.28	-2657.30	
312	48.54	19.03	-18.64	13.85	4.98	16.79	-16.83	55.06	-13.29	20.61	-0.71	16	10	42	1	7	11	23.05	33.95	2714.70	-22.33	-2962.30	
313	36.94	-26.60	-20.30	14.03	-5.11	18.78	-19.06	0.00	0.00	5.23	0.00	5	5	21	5	22	22	7.91	11.09	3035.60	24.42	-2977.40	
314	46.04	-9.21	-16.72	12.65	-6.49	26.52	-19.02	39.20	-8.80	17.30	-0.41	4	9	20	3	19	23	6.12	-3.29	3004.00	20.25	-3101.30	
315	48.72	-11.27	-19.00	12.06	-6.14	18.74	0.00	11.69	-8.21	11.64	-0.89	1	14	26	8	29	23	-5.95	-7.36	4421.10	58.97	-4716.70	
316	65.35	-3.70	-20.11	20.06	-5.60	18.93	-7.74	62.53	-9.03	1.47	-0.77	7	12	22	10	27	20	-2.29	4.21	3187.80	1.06	-3771.30	
317	44.95	-7.09	-12.43	11.52	-2.40	14.40	-14.55	37.57	-9.95	0.00	0.00	11	5	29	2	8	19	12.33	13.99	2756.30	3.87	-3020.60	
318	51.68	47.65	-10.91	9.55	9.22	23.56	-26.85	126.74	-16.27	11.94	-0.91	13	14	20	3	12	7	9.02	14.24	3223.40	23.36	-2816.00	
319	57.02	29.60	-17.92	7.77	16.26	16.90	-37.13	12.27	-28.30	26.28	0.00	11	19	12	5	7	2	5.00	14.62	2950.20	5.81	-2583.30	
320	53.50	7.67	-23.80	11.21	0.14	19.88	0.00	56.84	-4.93	38.46	0.00	7	22	34	3	16	11	12.05	19.55	3943.20	60.74	-3895.30	
321	71.42	5.59	-16.36	6.05	2.55	17.25	0.00	0.00	-2.53	17.58	0.00	5	13	25	3	7	6	3.87	16.13	2365.30	-8.25	-2533.40	
322	73.17	27.56	-17.57	10.79	4.80	20.04	0.00	51.48	-12.00	39.30	0.00	15	7	33	4	14	14	15.44	11.37	2864.30	3.32	-3013.00	
323	22.98	24.70	-25.43	15.79	10.62	20.24	-105.49	110.85	-37.17	40.46	0.00	21	15	25	1	10	7	9.95	18.30	2273.10	4.69	-2307.00	
