163	20.44	-10.74	-18.46	6.02	6.52	11.74	-63.94	2.01	-31.49	13.74	0.00	18	7	34	2	11	9	15.77	19.66	3861.20	9.94	-3547.80	
164	35.12	44.50	-16.61	10.67	5.13	17.79	-57.31	76.89	-51.52	53.01	-0.34	31	16	40	0	5	9	17.90	26.71	3226.20	26.96	-3284.60	
165	55.25	36.12	-19.12	10.09	10.28	19.36	-105.44	148.16	-41.09	33.59	-0.77	21	12	33	2	8	8	9.93	10.21	3652.10	19.03	-3837.80	
166	54.86	74.88	-23.53	12.37	8.15	15.30	-235.33	193.62	-44.26	135.51	-1.26	32	16	38	0	13	12	14.54	26.58	4269.40	48.58	-4283.10	
167	56.23	110.06	-22.73	15.49	12.14	19.41	-156.83	291.25	-36.64	104.85	-0.35	35	10	35	1	6	7	18.51	32.14	3784.80	33.44	-3796.80	
168	54.93	9.08	-16.00	8.23	5.82	13.96	-17.54	3.52	-11.50	25.41	-1.00	9	24	32	12	20	9	6.60	9.39	3553.00	39.39	-3767.90	
169	19.16	56.71	-19.39	24.06	9.15	13.33	-90.33	183.31	-29.52	35.28	0.00	24	14	40	0	7	9	11.19	23.09	3569.10	31.09	-3570.40	
170	20.28	26.92	-16.63	8.02	7.93	15.49	-78.07	105.93	-48.84	38.10	0.00	18	13	32	3	12	16	8.95	21.40	4104.40	20.96	-3904.80	
171	25.28	-2.34	-14.18	9.96	9.52	15.58	-107.73	25.24	-50.98	19.42	0.00	16	9	21	1	7	7	3.42	15.60	2927.90	3.78	-2836.80	
172	19.84	15.85	-5.78	2.01	5.83	17.68	-80.55	53.04	-24.26	11.39	0.00	12	16	32	3	13	9	14.76	14.02	4285.10	30.16	-4219.30	
173	56.59	61.58	-17.46	1.83	13.22	18.47	-64.70	122.75	-41.13	70.68	0.00	20	19	32	0	6	7	10.71	14.83	4048.40	76.61	-3903.10	
174	43.71	-2.79	-23.59	8.51	9.76	21.77	-71.26	49.49	-38.45	7.25	0.00	16	10	20	1	11	10	5.32	13.54	2536.90	-16.23	-2858.70	
175	33.65	35.10	-14.07	5.13	5.13	21.26	-78.52	102.31	-20.15	37.57	0.00	23	14	42	0	10	14	14.21	27.66	3236.60	2.01	-3543.20	
176	20.17	1.70	-12.51	12.01	5.10	16.65	-31.59	15.44	-27.95	3.13	-0.50	13	16	31	5	12	13	6.84	8.96	3898.50	-10.61	-3607.10	
177	37.10	32.63	-23.56	15.00	14.92	18.72	-78.18	112.03	-53.83	31.23	0.00	23	15	42	2	14	16	13.58	32.49	3892.90	35.76	-3996.90	
178	57.70	51.87	-16.09	8.70	12.48	17.09	-36.36	47.66	-14.88	48.04	0.00	28	14	29	1	3	11	12.82	23.89	3567.00	-1.13	-3702.80	
179	35.95	81.81	-15.98	10.59	12.69	18.47	-56.44	152.88	-18.16	67.87	0.00	15	23	31	1	14	16	7.63	8.89	3228.70	5.09	-3500.60	
180	13.66	4.64	-24.04	5.34	14.74	11.67	-165.25	63.80	-49.06	49.12	-1.59	25	8	29	2	7	6	7.77	18.42	3582.80	13.79	-3473.00	
181	12.81	-22.48	-14.10	1.62	5.16	11.86	-120.10	0.00	-26.24	3.37	0.00	19	13	21	7	14	20	9.41	16.11	3763.60	23.19	-4007.40	
182	16.40	-15.28	-14.19	1.06	5.63	12.09	-75.90	0.00	-30.71	6.36	0.00	13	15	32	4	18	15	16.35	15.83	4088.70	35.00	-4334.30	
183	36.49	0.21	-21.38	12.05	-1.15	18.15	-44.41	54.94	0.00	13.12	0.00	8	13	34	4	25	16	-2.99	-26.93	3452.00	60.77	-4118.10	
184	20.08	-5.25	-19.84	22.18	5.94	13.56	-63.53	0.00	-38.94	6.91	0.00	15	15	17	3	6	10	3.66	10.27	3087.00	-20.54	-3290.80	
185	16.56	41.59	-18.12	14.44	12.94	25.36	-178.23	62.86	-37.27	63.98	-0.97	23	27	54	3	10	12	20.34	34.22	4734.90	96.47	-4736.30	
186	53.79	15.85	-24.64	12.55	8.49	16.04	-203.36	162.28	-38.78	53.39	-1.89	22	13	25	3	16	9	6.20	17.23	2836.50	21.85	-3136.90	
187	56.23	85.32	-20.02	5.23	19.02	19.74	-96.93	175.05	-68.49	77.78	-0.96	26	10	39	1	4	5	19.43	32.04	3760.50	36.64	-3716.00	
188	56.65	86.71	-21.81	12.80	11.88	19.79	-117.38	178.08	-37.55	93.36	-0.67	25	15	25	1	11	7	10.30	17.42	3446.10	6.12	-3661.10	
189	48.13	-6.95	-23.94	18.17	-0.86	14.62	-73.51	99.48	-23.69	11.52	-0.61	9	10	30	0	7	21	10.39	16.27	2861.80	24.01	-2970.60	
190	19.26	69.60	-15.24	8.86	4.56	18.56	-24.48	127.12	-13.54	68.50	0.00	18	12	27	1	6	10	6.46	15.77	2890.60	-38.26	-2878.10	
191	46.17	7.07	-20.31	7.40	0.25	19.50	-16.95	59.05	-13.87	19.16	0.00	7	17	24	5	15	13	4.90	5.36	3441.90	17.38	-3462.10	
192	14.50	23.95	-9.61	2.06	8.01	20.26	-127.27	97.09	-38.49	24.17	-2.22	30	13	32	2	8	4	12.58	16.47	3927.40	5.38	-3842.10	
193	35.07	20.98	-14.64	6.29	6.06	21.55	-64.72	44.59	-47.42	30.38	0.00	21	19	35	2	9	20	9.90	26.00	3260.30	-6.80	-3763.00	
194	58.16	9.29	-19.00	11.44	15.39	22.22	-63.55	34.40	-14.38	0.00	0.00	16	17	24	1	7	12	0.06	3.61	2404.20	-28.03	-2675.20	
195	25.46	54.34	-20.89	5.74	14.27	21.80	-50.33	179.09	-19.85	25.55	-0.98	10	27	28	3	9	4	1.90	-9.72	3668.80	62.65	-3857.90	
196	56.23	30.54	-23.74	10.97	13.62	17.99	-111.29	89.22	-39.76	45.86	-0.43	23	18	32	4	18	11	9.55	16.56	3244.10	15.30	-3162.00	
197	17.40	1.51	-9.78	2.30	4.19	12.73	-97.09	36.47	-33.27	16.62	0.00	11	14	23	6	23	14	-1.00	1.32	4018.20	22.04	-4169.00	
198	20.71	-6.30	-21.53	13.36	4.15	10.75	-4.88	18.40	-12.41	9.40	-0.62	18	8	42	3	15	19	19.12	25.53	4194.00	22.22	-4149.00	
199	56.70	53.60	-22.07	13.02	10.74	17.78	-65.38	180.45	-32.92	38.05	-1.06	16	14	32	0	1	3	17.75	17.33	3171.40	23.63	-3421.90	
200	55.96	51.03	-14.77	4.23	10.97	17.59	-18.14	37.35	-9.13	51.22	-0.46	24	17	51	3	8	9	18.82	23.92	4235.40	49.17	-4417.60	
201	51.53	-34.08	-31.50	9.92	10.64	15.39	-74.69	0.00	-51.93	16.36	-0.97	20	18	28	6	22	19	8.16	11.73	3657.90	12.30	-3993.60	
202	49.82	33.12	-22.20	13.40	13.78	24.03	-39.69	23.13	-16.98	27.59	0.00	18	15	34	3	5	13	-2.50	13.96	2808.30	-25.45	-3211.70	
203	55.73	29.28	-22.19	9.34	19.01	16.15	-170.55	106.39	-22.73	38.89	0.00	29	15	34	2	8	4	19.13	24.68	4280.70	55.09	-3910.90	
204	55.77	18.21	-24.97	17.26	14.05	20.97	-73.09	0.00	-35.85	44.44	-1.35	21	19	27	8	17	11	8.97	7.23	3027.90	3.36	-3320.20	
205	48.12	27.86	-18.83	19.87	3.52	17.92	0.00	24.30	-6.72	31.62	0.00	16	16	33	4	13	9	9.67	21.31	3286.40	-9.33	-3420.20	
206	45.94	8.14	-9.98	2.30	6.52	25.18	-94.74	21.21	0.00	19.09	-0.64	19	9	44	2	8	9	12.61	15.04	2847.50	5.02	-3061.70	
207	38.90	60.32	-19.73	18.15	2.43	23.90	-14.39	130.09	-9.27	43.27	0.00	11	13	22	4	16	12	-0.22	-5.72	3127.80	23.29	-3538.70	
208	57.36	60.06	-17.08	12.99	16.37	20.70	-178.01	180.21	-36.87	55.75	-0.92	32	9	43	0	5	5	25.06	30.69	3754.00	61.42	-3774.10	
209	19.72	-4.41	-22.12	13.86	18.00	16.16	-142.62	29.72	-50.81	13.39	-2.46	17	4	26	0	6	8	9.32	14.53	3034.60	-18.28	-2812.60	
210	51.29	18.50	-22.07	7.92	14.02	21.40	-92.69	102.59	-36.48	11.26	0.00	16	18	25	5	11	5	7.10	9.26	2751.50	5.11	-2925.30	
211	19.75	-0.57	-15.96	31.22	2.23	14.52	-71.53	0.00	-54.50	5.35	-0.83	6	9	24	6	21	11	4.06	1.13	3629.60	15.05	-3678.50	
212	44.18	-18.66	-22.95	13.11	-1.83	17.98	-34.19	8.81	-2.66	17.93	-1.12	11	21	35	5	17	18	2.40	10.62	3629.90	26.98	-4010.20	
213	54.73	-1.36	-21.43	3.45	14.78	15.88	-200.21	112.33	-68.09	31.10	-2.71	20	15	30	2	9	5	8.21	15.57	2998.10	24.93	-3158.90	
214	34.45	4.02	-14.88	5.73	7.95	18.64	-54.96	15.86	-22.44	8.25	-0.42	9	12	29	7	17	15	2.80	12.91	3769.50	88.40	-4076.10	
215	10.80	16.05	-20.33	7.49	12.46	12.72	-114.10	122.88	-56.12	25.85	-0.39	17	19	33	0	7	11	7.17	12.94	3637.50	37.21	-3812.60	
216	17.56	-4.14	-12.28	4.43	5.41	12.69	-32.55	0.00	-21.09	5.13	0.00	15	7	30	0	3	11	17.21	19.42	3409.50	17.98	-3401.90	
217	41.19	-33.47	-19.31	10.39	-0.49	17.28	-55.18	0.00	-2.36	0.00	-0.45	12	15	23	3	17	21	0.29	11.35	3518.60	51.30	-3643.80	
218	14.75	-24.59	-19.01	17.08	-0.47	14.72	-218.63	77.54	-48.11	22.63	-0.33	12	7	21	5	17	22	8.11	15.91	3787.60	19.21	-4082.80	
219	54.65	35.47	-23.74	9.62	13.00	17.55	-24.15	108.28	-18.29	23.09	-0.66	13	26	19	5	20	9	2.59	4.65	3493.60	36.45	-3590.90	
220	58.73	57.61	-22.99	23.65	16.99	15.87	-29.44	59.79	-15.75	42.61	-0.91	18	17	33	0	6	7	15.50	23.78	3369.00	26.02	-3532.70	
221	55.92	32.27	-12.03	6.65	11.91	19.59	-113.90	62.51	-24.98	30.60	0.00	23	14	36	0	11	16	20.42	19.15	3679.30	33.09	-4014.90	
222	57.83	125.74	-20.92	26.76	11.17	20.31	-156.96	294.54	-64.24	108.02	-0.24	34	10	31	0	7	9	10.38	21.88	3162.30	30.42	-3289.90	
223	50.14	9.81	-23.00	10.55	-1.81	17.24	-9.44	94.88	-18.56	30.24	-0.72	13	10	40	1	12	15	8.50	22.44	2890.50	5.67	-3096.40	
224	51.72	33.30	-27.48	10.80	15.33	20.60	-171.24	233.29	-48.06	26.65	0.00	24	14	29	2	11	9	3.91	7.70	2921.00	9.60	-3139.50	
225	45.42	6.50	-14.15	4.24	-4.68	17.80	-9.02	20.78	-10.22	32.99	-0.32	12	14	40	10	21	16	-1.06	-7.28	4029.00	57.32	-4361.50	
226	42.12	14.63	-20.93	19.65	1.00	16.91	0.00	10.58	-2.69	33.04	-0.95	8	16	34	3	16	16	5.11	5.84	3481.60	25.35	-3769.80	
227	33.99	22.61	-21.19	7.58	7.12	16.00	-14.23	57.36	-25.41	30.65	-1.15	27	10	42	1	6	11	14.45	23.09	3075.20	5.53	-3239.60	
228	21.39	-4.13	-18.33	12.26	9.60	13.36	-117.50	53.23	-45.73	7.16	-0.30	17	14	28	2	5	8	10.55	16.44	3893.20	4.15	-3447.50	
229	43.25	-29.81	-22.10	9.27	-3.95	19.13	-29.85	0.00	-6.45	6.07	-0.89	14	10	22	4	17	21	-4.65	11.70	3122.40	21.08	-3628.70	
230	49.94	21.72	-22.13	12.00	8.23	20.46	-16.27	84.33	-5.16	11.73	-0.88	12	23	24	1	11	18	-3.94	8.28	3155.60	4.11	-3531.70	
231	22.53	16.18	-11.34	7.65	4.12	14.42	-29.22	21.27	-27.80	15.45	0.00	18	8	38	1	8	10	14.56	17.45	3201.50	-24.72	-3067.10	
232	37.14	27.20	-5.95	1.30	-2.56	13.89	-20.86	73.72	-9.25	25.23	0.00	28	27	42	6	18	20	10.49	25.07	4246.70	12.96	-4580.60	
233	17.55	19.43	-18.82	15.25	11.36	15.59	-68.96	10.63	-32.30	34.83	0.00	11	5	27	2	6	12	9.83	8.97	3303.30	-15.73	-3158.80	
234	54.26	32.38	-27.06	16.00	15.45	21.34	-126.43	39.14	-18.04	56.24	-0.37	14	27	28	6	18	6	8.52	15.12	3728.00	27.28	-3867.10	
235	20.19	46.67	-24.64	14.02	14.10	13.46	-65.51	141.87	-61.98	41.52	-0.77	21	20	32	1	9	5	9.60	8.72	4145.70	21.95	-4054.30	
236	23.10	14.54	-20.92	4.01	17.43	14.31	-91.51	25.95	-59.37	32.17	-0.76	19	10	26	2	7	8	11.92	26.78	3454.60	5.07	-3111.70	
237	21.33	28.68	-24.15	12.67	9.47	20.48	-51.39	130.29	-14.15	19.36	-0.85	18	17	34	2	7	12	18.68	23.81	4101.20	28.93	-3995.00	
238	19.60	0.11	-19.88	11.44	11.20	15.13	-197.22	74.75	-61.65	30.22	-0.72	24	12	36	3	8	10	14.62	25.27	4040.60	17.66	-3684.00	
239	36.38	34.76	-9.59	4.62	5.11	14.84	-3.34	24.00	-7.37	34.86	0.00	34	15	48	3	8	22	17.46	31.53	3622.80	21.10	-3873.00	
240	39.91	43.23	-19.38	8.48	8.79	16.37	-63.78	105.33	-47.61	48.21	0.00	26	11	36	2	7	15	11.54	23.49	2953.60	18.03	-3061.70	
241	34.53	30.82	-22.75	27.36	-0.34	18.14	-60.24	157.01	-27.23	31.68	-1.06	15	19	28	0	13	18	10.55	11.05	2883.40	-8.84	-3248.70	
242	55.65	44.92	-18.83	5.41	16.74	17.79	-85.33	109.75	-45.33	36.21	0.00	29	12	40	0	4	10	16.20	23.09	3462.90	30.43	-3432.80	
243	22.11	12.57	-14.70	1.90	5.24	15.16	-57.36	60.70	-24.94	23.46	0.00	18	14	38	3	15	11	16.97	19.84	3935.30	22.42	-4179.10	
244	51.05	17.83	-25.99	24.83	5.08	14.56	-69.86	130.71	-23.07	13.55	0.00	16	18	34	3	13	13	6.98	13.25	3047.90	-14.26	-2987.20	
245	20.41	6.60	-12.04	7.30	9.16	17.49	-139.29	32.33	-34.60	23.41	-1.06	16	14	35	4	11	7	18.42	18.91	3836.20	57.21	-3834.80	
246	16.64	37.90	-12.82	13.81	10.94	26.21	-29.10	45.27	-14.44	7.27	-0.42	16	17	21	0	5	7	11.20	10.41	3035.20	-19.33	-3128.40	
247	35.42	-19.77	-15.97	4.07	5.36	13.21	-90.91	0.00	-6.78	6.61	-0.87	14	13	33	3	14	18	-2.14	18.31	3473.20	10.99	-3418.40	
248	19.67	35.06	-19.02	10.89	12.69	13.94	-58.95	83.98	-42.26	33.43	0.00	26	21	50	2	14	15	18.65	34.12	4765.00	38.03	-4516.70	
249	19.09	29.62	-12.52	8.98	6.92	17.60	-76.33	97.37	-55.34	26.86	0.00	19	9	21	1	7	15	6.17	10.43	2648.40	-31.43	-2841.30	
250	56.78	54.02	-17.46	8.38	5.73	19.90	-16.82	130.68	-13.20	38.28	-0.73	14	28	29	5	16	5	7.63	9.07	3270.00	27.90	-3327.10	
251	54.00	3.15	-22.55	8.79	15.93	18.08	-89.89	0.00	-32.56	27.03	-0.39	16	27	25	11	16	3	1.56	4.29	3554.40	23.27	-3663.40	
252	20.49	5.40	-13.82	3.60	6.02	13.27	-97.00	68.71	-25.72	20.19	-0.97	14	8	21	3	7	6	9.29	10.98	3374.20	9.01	-3020.20	
253	42.28	28.37	-26.63	8.08	16.11	21.85	-90.65	151.55	-35.19	28.36	-0.89	13	15	36	1	11	7	10.95	18.86	2794.70	-18.79	-3213.40	
254	43.79	-22.61	-21.17	16.77	-10.08	13.38	-4.50	8.72	-9.63	14.44	0.00	8	7	29	7	19	29	5.42	12.40	3502.70	25.13	-3906.00	
255	52.89	7.29	-19.71	10.76	5.42	21.10	-25.26	46.89	-25.42	13.56	0.00	10	18	32	4	12	13	6.15	13.98	3046.40	-12.49	-3288.80	
256	56.25	46.68	-17.93	9.59	10.15	17.96	-118.97	199.36	-38.32	33.03	-0.91	17	10	36	0	3	6	14.36	20.05	3171.80	49.66	-3460.40	
257	20.27	1.75	-18.20	10.36	11.50	11.48	-107.67	43.07	-39.27	22.94	-0.97	18	10	27	2	10	7	7.47	17.73	3816.30	6.28	-3419.20	
258	14.91	-6.56	-9.47	4.31	8.17	15.02	-77.46	9.23	-35.50	5.71	0.00	20	12	24	3	7	6	3.87	8.99	3051.40	-1.44	-3035.80	
259	57.27	43.12	-22.15	8.14	14.10	20.87	-158.47	122.04	-34.82	60.04	-0.51	28	21	26	0	5	8	-2.69	10.28	3805.40	35.81	-3875.00	
260	30.74	35.60	-21.30	25.72	3.82	16.99	-18.09	61.55	-25.14	37.51	-0.86	21	11	33	0	6	15	13.02	31.38	2516.50	3.37	-2628.10	
261	44.06	22.50	-19.84	7.24	3.99	25.38	-14.78	33.71	-17.91	32.08	-0.29	12	12	33	0	10	26	2.64	21.02	3273.60	20.11	-3402.80	
262	30.17	25.06	-17.26	10.08	1.10	14.72	-26.45	63.98	-38.78	42.90	-0.97	10	9	21	1	13	13	1.47	8.89	2883.30	4.01	-3207.50	
263	55.10	39.18	-25.12	15.28	0.80	13.33	0.00	122.30	-11.99	51.96	-0.43	25	15	34	2	5	14	15.64	25.55	3623.10	4.66	-3787.40	
264	46.66	25.44	-19.85	16.36	-1.18	24.81	-13.31	46.62	-6.20	32.87	-0.49	10	9	46	3	16	13	0.55	14.96	3147.60	-8.80	-3444.70	
265	51.96	41.51	-13.06	6.88	9.32	19.64	-26.08	67.39	-22.40	24.52	0.00	14	21	25	4	24	12	6.58	12.86	3060.90	22.44	-3185.40	
266	31.52	14.47	-12.29	7.46	5.27	9.01	-10.83	16.15	-19.76	18.47	0.00	13	18	35	6	18	23	1.29	17.27	3960.50	0.41	-4501.70	
267	39.36	7.88	-23.49	7.99	3.67	21.11	-63.61	72.91	-16.64	21.85	-0.75	21	13	34	3	11	12	12.97	13.91	3102.90	-23.54	-3680.10	
268	55.93	58.00	-12.41	4.54	13.28	17.65	-89.20	79.90	-11.70	57.71	0.00	23	20	29	0	13	9	14.41	22.53	4036.30	25.71	-4082.70	
269	53.83	24.41	-19.74	5.39	11.76	17.16	-19.03	24.92	-17.43	28.66	-0.73	13	22	15	4	13	9	12.51	19.83	2940.30	28.93	-2869.90	
270	54.09	18.49	-25.13	8.51	11.31	15.44	-112.63	78.10	-17.00	46.23	-0.56	13	14	22	12	19	3	3.93	-1.25	3322.90	43.55	-3360.20	
271	6.71	23.68	-18.16	10.50	10.90	14.50	-57.50	48.07	-48.32	31.70	0.00	10	9	28	2	10	7	6.44	3.16	3129.70	-7.80	-3022.50	
272	35.34	47.16	-28.07	18.72	11.18	18.84	-18.51	129.93	-5.54	30.18	0.00	16	22	30	1	15	17	0.54	-0.57	3959.20	44.48	-4497.70	
273	53.29	0.64	-23.17	16.29	15.24	16.88	-104.69	0.00	-27.19	29.81	-2.11	14	20	21	9	15	13	-0.24	7.67	3210.90	27.68	-3175.90	
274	53.73	18.12	-20.65	5.56	16.61	20.35	-64.83	13.74	-19.55	27.62	0.00	16	24	31	1	8	6	10.37	18.40	2730.60	-12.23	-2972.70	
275	36.47	29.20	-12.58	12.87	6.87	22.08	-5.92	47.29	-44.69	5.39	-0.49	25	14	39	3	12	15	9.48	17.84	3052.80	-4.44	-3494.10	
276	19.13	46.25	-19.20	8.51	12.45	17.13	-18.33	30.13	-23.86	51.07	-1.16	23	17	33	1	1	8	18.05	28.69	3296.30	7.54	-3298.00	
277	18.72	11.50	-17.33	9.51	4.13	15.29	-75.61	35.24	-22.24	34.37	-0.33	12	10	17	4	18	8	0.39	5.77	3506.70	36.81	-3455.00	
278	46.80	22.17	-25.66	26.11	16.74	19.28	-70.43	52.84	-34.22	12.28	-0.48	23	13	37	1	5	10	6.38	13.97	2818.70	-7.41	-3197.00	
279	27.02	26.15	-22.42	14.34	2.50	17.37	-39.41	128.67	-17.05	29.56	0.00	22	11	38	3	11	16	8.73	14.55	3437.50	-3.74	-3595.80	
280	45.22	15.35	-16.83	12.86	2.19	25.80	0.00	41.53	0.00	6.13	0.00	14	17	33	1	13	11	3.29	17.03	3271.50	9.81	-3470.30	
281	12.46	3.98	-16.62	15.55	5.72	20.60	-65.04	7.87	-35.57	13.63	0.00	13	10	15	3	18	15	3.56	0.28	3313.40	-12.11	-3569.80	
282	22.41	11.37	-14.99	6.47	6.39	18.04	-43.06	44.47	-20.22	16.57	0.00	13	11	30	2	12	7	9.60	16.76	3307.50	1.74	-3058.50	
283	48.93	37.23	-20.75	18.02	8.54	24.68	-67.41	76.77	-39.71	33.30	-0.66	17	15	34	5	12	15	3.91	7.84	2859.40	-12.10	-3413.50	
284	29.11	11.52	-24.45	12.36	11.01	19.81	-86.98	59.74	-32.32	21.04	-1.55	14	19	26	6	17	12	4.57	4.20	3856.50	35.44	-4048.20	
285	21.48	17.75	-18.94	11.61	5.24	20.55	-56.08	68.92	-33.72	18.64	0.00	26	8	40	1	5	8	19.25	32.32	3266.00	-8.14	-3537.10	
286	42.87	-4.65	-22.58	18.09	-2.74	15.71	0.00	77.32	-5.30	12.80	-0.77	17	13	29	1	20	30	3.43	16.81	3741.30	41.84	-3849.60	
287	31.77	13.21	-20.24	8.78	13.96	12.24	-34.53	21.95	-15.87	19.08	-1.56	19	15	50	4	17	14	11.73	30.29	4517.40	43.32	-4444.70	
288	33.37	37.82	-27.68	20.48	-1.24	17.36	-45.60	179.62	-30.09	42.08	0.00	18	13	22	2	7	12	10.33	16.32	2590.30	-24.96	-2990.70	
289	23.15	19.18	-14.06	7.37	9.32	13.04	-23.57	73.02	-48.89	11.22	-0.23	19	7	21	0	9	11	1.14	8.65	3141.10	-15.07	-3217.60	
290	38.60	28.98	-22.77	17.50	7.81	14.67	-61.18	142.83	-44.26	23.79	-1.41	21	11	31	3	8	9	9.69	12.37	3028.70	19.67	-3143.90	
291	49.29	43.77	-9.85	7.97	3.23	27.56	-50.42	111.08	-19.79	20.31	0.00	11	9	28	3	12	13	-1.62	5.40	2699.80	-18.56	-2894.90	
292	54.03	37.62	-19.55	8.68	9.73	17.91	-85.81	165.57	-19.97	36.39	-1.23	17	22	28	7	22	9	2.95	10.37	3400.80	27.17	-3393.40	
293	43.24	1.06	-23.93	16.70	-8.62	20.67	-27.62	43.18	-25.43	44.60	0.00	14	13	26	3	20	32	-0.88	10.59	3809.20	47.91	-4034.00	
294	19.54	12.99	-14.87	2.48	3.23	16.37	-13.87	30.48	-2.44	22.28	-0.59	13	3	28	1	3	6	7.00	13.45	2478.00	-23.87	-2353.10	
295	6.15	-11.21	-23.87	10.90	-1.74	11.77	-76.31	68.46	-36.84	32.16	0.00	18	16	28	3	18	14	10.57	7.86	3901.10	29.58	-4037.70	
296	41.27	-1.24	-15.09	13.08	-1.36	14.18	-8.71	0.00	-11.87	12.03	0.00	12	17	38	1	11	18	9.83	19.23	3187.30	-3.03	-3513.90	
297	42.43	-19.86	-22.75	14.10	-2.84	18.18	-13.17	0.00	-13.78	11.71	0.00	14	9	37	1	9	14	-4.33	15.63	2766.80	-28.57	-3012.30	
298	37.60	33.67	-17.60	15.75	11.81	22.71	-73.48	154.44	-10.93	15.45	-0.99	23	12	36	0	11	7	9.73	17.95	3123.80	26.81	-3201.40	
299	49.48	24.74	-17.55	15.33	9.37	24.49	-15.95	29.81	-26.77	6.29	0.00	10	22	37	2	11	7	0.76	9.96	3330.20	13.08	-3638.10	
300	21.87	18.71	-12.61	8.99	3.05	11.82	-74.07	90.21	-45.36	28.94	-0.64	16	4	21	0	3	9	8.74	12.39	2879.70	-23.31	-2688.00	
301	55.17	94.23	-23.50	14.03	6.24	18.22	-88.64	216.78	-33.15	98.59	0.00	33	10	53	0	4	10	13.79	15.56	3640.90	34.70	-3725.60	
302	44.98	1.51	-23.56	20.84	-2.94	20.69	-50.28	83.92	-23.85	12.63	0.00	15	6	45	1	11	20	2.00	20.34	3317.80	-6.87	-3537.10	
303	39.41	-22.49	-18.77	18.69	-9.75	25.67	-28.95	17.31	-17.10	5.59	-0.57	9	13	18	3	27	17	-2.27	7.71	3270.30	25.19	-3655.80	
304	31.52	-2.42	-15.93	9.45	5.51	9.90	-96.30	8.82	-65.11	25.71	0.00	19	15	34	2	10	11	3.13	13.45	3203.10	4.54	-3348.40	
305	29.98	-5.27	-14.67	1.06	7.23	15.69	-43.37	17.50	-20.04	12.79	-0.67	12	13	29	1	10	11	4.22	19.96	3012.10	-8.73	-3044.20	
306	19.65	20.01	-8.77	4.85	13.14	21.05	-139.38	52.94	-28.98	20.00	-0.52	14	8	30	0	5	10	16.43	23.10	3309.80	4.65	-3116.20	
307	54.19	42.46	-24.90	15.32	9.89	15.86	-105.55	165.68	-30.02	50.72	0.00	15	15	25	5	17	8	9.15	10.20	2918.60	15.37	-3239.10	
308	18.16	80.57	-19.81	10.09	16.31	16.47	-74.57	128.96	-47.11	78.49	-1.31	22	10	27	0	6	13	17.68	19.53	3700.80	0.66	-3543.40	
309	55.90	3.10	-24.01	18.16	12.52	14.00	-91.04	12.67	-26.83	26.93	-0.91	12	16	26	5	11	5	10.52	27.27	2759.10	3.34	-2536.60	
310	22.99	35.24	-17.27	14.66	6.13	15.58	-74.94	105.73	-38.96	37.66	0.00	15	19	35	1	10	11	12.86	15.67	3411.70	52.38	-3418.20	
311	56.34	30.64	-19.19	2.10	14.17	15.51	-78.18	97.91	-25.12	32.00	0.00	21	15	35	1	1	4	18.52	25.36	3112.90	14.19	-2819.40	
312	35.06	33.13	-20.62	11.89	6.18	17.63	0.00	107.42	-11.51	13.13	0.00	14	19	41	0	13	13	8.54	12.03	3226.40	29.41	-3629.30	
313	51.42	18.14	-22.62	11.27	-0.12	17.61	0.00	133.65	-3.17	22.22	-0.29	14	15	29	1	18	12	2.54	13.48	3104.40	3.14	-3177.50	
314	55.87	36.36	-13.02	5.92	-2.01	19.50	-21.70	59.42	-21.03	47.41	0.00	10	17	29	0	10	12	4.34	5.78	3265.70	46.94	-3573.60	
315	50.92	49.72	-13.92	14.00	2.87	21.97	-17.78	119.84	-17.92	23.51	0.00	12	12	31	0	9	11	3.28	10.36	2715.50	-20.27	-3086.30	
316	37.34	37.93	-17.68	11.69	5.72	22.13	-56.38	85.77	-60.54	38.69	-1.28	20	18	20	2	9	4	7.02	16.41	2813.60	-0.24	-2959.90	
317	43.87	-19.90	-19.15	8.05	2.63	15.76	-51.66	0.00	-8.72	6.43	-0.58	12	9	39	2	14	17	15.18	20.73	3230.10	12.16	-3343.50	
318	49.80	12.38	-24.59	17.65	13.83	20.83	-47.02	26.20	-8.22	12.25	-0.55	17	10	36	1	10	18	8.60	23.09	3108.70	17.68	-3148.80	
319	47.69	-27.37	-23.07	11.31	-8.73	18.11	0.00	0.00	-4.80	13.00	0.00	7	8	16	2	14	24	-3.54	4.56	3008.20	6.06	-3449.00	
320	32.28	-15.19	-17.38	6.50	5.55	10.73	-117.23	38.37	-47.49	17.42	-0.98	18	10	25	3	13	13	4.99	19.31	3155.60	-0.30	-3156.50	
321	55.59	-2.39	-17.72	22.45	-3.54	18.48	-85.17	8.86	-43.55	26.15	-1.30	17	19	25	2	21	21	-2.53	4.39	3411.30	20.70	-3767.30	
322	44.90	-27.99	-21.05	5.70	-8.94	19.18	-36.38	0.00	0.00	23.96	0.00	13	6	27	2	12	16	2.74	16.00	2964.40	-7.91	-3444.70	
323	43.11	26.26	-23.36	4.06	15.22	19.76	-85.30	96.04	-25.96	34.10	-0.76	14	16	29	2	6	14	10.35	19.98	2761.50	-19.51	-3221.40	
324	48.06	-17.32	-18.90	11.65	0.11	19.82	-27.17	0.00	-5.94	0.00	0.00	5	11	34	5	20	9	0.54	12.91	3515.50	26.29	-3500.30	
