162	81.77	13.76	-23.02	11.54	8.91	17.54	-77.94	86.23	-12.86	18.60	-0.68	15	10	24	7	25	19	-4.62	1.58	4151.80	20.94	-3672.60	
163	81.81	16.69	-29.28	14.86	16.36	17.20	-39.11	23.97	-15.85	28.58	-1.14	19	19	42	8	19	17	1.82	7.77	5232.50	49.02	-4704.20	
164	28.48	5.06	-26.68	14.06	14.45	16.49	-29.85	49.73	-13.60	5.08	0.00	7	26	30	5	14	11	1.05	2.08	3233.50	25.47	-3396.90	
165	82.24	11.63	-25.11	18.22	16.89	15.45	-23.34	17.33	-22.45	5.15	-0.99	11	36	28	2	21	9	7.04	7.92	4058.90	26.91	-4163.90	
166	25.90	39.24	-21.99	11.30	20.28	15.59	-14.29	92.81	-16.34	25.03	-0.98	10	22	28	1	15	17	-0.88	1.78	3198.50	-21.41	-3252.60	
167	46.60	13.80	-24.07	18.33	15.67	14.07	-52.78	5.09	-22.68	12.06	-1.04	12	36	35	18	43	10	-3.81	1.18	5567.00	36.88	-6122.50	
168	51.68	10.22	-21.35	14.23	15.77	17.45	-119.32	36.39	-8.93	13.80	-0.96	16	22	30	4	18	17	11.46	13.58	4264.80	45.93	-4122.40	
169	55.01	-6.28	-30.75	24.05	1.33	12.29	-3.33	56.70	-7.67	4.89	0.00	9	29	23	8	33	21	-7.03	4.26	4959.80	41.04	-4958.20	
170	81.47	47.19	-15.76	7.74	10.76	19.13	-56.85	27.07	-15.07	55.34	0.00	19	29	48	3	18	13	7.20	12.48	4836.20	19.07	-4628.10	
171	53.31	-0.04	-24.44	13.76	8.69	15.23	-77.38	47.02	-8.22	12.59	-1.51	13	25	35	6	19	15	6.24	29.22	4489.50	2.03	-4565.90	
172	66.46	25.34	-13.59	14.68	5.32	30.42	-27.34	0.00	-11.30	13.91	0.00	27	22	22	5	27	10	4.64	9.28	3675.50	-10.62	-3764.80	
173	22.86	5.61	-18.65	8.11	5.02	14.06	0.00	4.99	-2.67	11.29	-0.53	5	24	29	11	20	24	-4.68	-4.67	3584.90	-8.08	-3965.70	
174	73.78	20.08	-31.85	27.03	19.06	21.82	-61.79	18.21	-16.95	15.73	-1.95	12	39	30	15	32	14	5.04	1.94	5381.30	51.23	-5792.00	
175	77.87	-24.84	-23.53	9.71	-0.93	12.11	-4.12	0.00	-5.09	0.00	-0.84	2	21	22	11	25	14	-2.52	-1.71	3469.70	-8.43	-3699.10	
176	57.16	18.82	-38.77	38.41	21.22	8.78	-118.87	81.66	-34.03	34.31	-0.59	18	30	25	2	19	20	0.29	18.10	4994.20	7.57	-4723.40	
177	71.74	21.71	-26.19	11.57	11.74	13.70	-75.36	86.58	-15.04	31.49	-0.32	12	23	24	11	24	19	-8.87	-1.63	4331.70	26.06	-4569.70	
178	49.89	-15.53	-22.11	7.26	7.62	12.98	-28.09	0.00	0.00	7.54	0.00	4	21	25	7	20	12	-3.09	-9.20	4367.20	70.02	-4126.90	
179	50.25	1.17	-28.00	11.04	2.96	16.72	-87.84	64.28	-26.14	52.25	-1.00	14	23	25	6	23	12	0.76	4.40	3394.70	22.52	-3705.70	
180	45.04	3.17	-25.79	18.66	14.05	12.15	0.00	0.00	-5.47	1.50	0.00	7	32	31	3	19	18	0.29	15.34	4519.70	-3.52	-4353.30	
181	25.69	6.81	-28.17	13.58	14.38	17.76	-20.75	29.38	-13.15	17.96	-1.47	8	29	25	9	39	14	-1.89	-10.41	3727.90	14.19	-4055.10	
182	82.25	8.90	-22.82	9.41	13.04	18.76	-5.00	4.33	-8.47	3.97	0.00	4	28	16	4	24	15	0.24	-6.79	3831.40	-36.87	-3761.30	
183	54.09	4.59	-14.67	8.42	7.71	15.20	-56.50	9.18	-12.75	10.87	0.00	7	20	24	17	29	13	-5.30	-11.81	3465.60	42.11	-3858.20	
184	74.28	4.08	-37.69	19.20	12.79	26.41	0.00	4.88	-27.93	15.65	-0.86	9	32	26	9	32	26	0.64	0.53	4842.10	-39.10	-5087.00	
185	49.60	9.31	-13.47	4.89	8.80	18.14	-18.97	49.61	-17.25	7.41	-0.38	11	23	26	9	18	16	1.38	12.32	4126.40	36.28	-4068.50	
186	45.79	-3.81	-35.41	13.98	7.62	13.51	-47.08	69.00	-37.45	28.70	-0.36	14	25	31	9	32	23	-3.39	6.81	4670.60	-7.44	-5059.10	
187	62.14	43.73	-19.38	16.59	8.54	18.60	-36.54	94.72	-10.71	22.74	0.00	21	28	39	6	30	16	-1.32	10.54	5766.70	31.11	-5377.10	
188	65.95	56.96	-27.43	37.55	17.65	11.28	-7.68	91.97	-8.42	27.53	0.00	8	28	28	4	16	8	6.57	10.77	4234.10	39.85	-4030.10	
189	60.63	29.78	-23.65	14.49	15.40	21.89	-55.41	29.62	-14.16	34.80	-1.80	14	35	42	6	20	19	10.26	22.14	4864.70	44.97	-5152.50	
190	81.64	14.59	-22.23	11.20	12.81	20.55	-4.32	7.33	-13.60	5.76	0.00	11	25	28	4	24	8	3.42	8.65	4028.80	7.79	-3905.20	
191	67.10	-5.61	-22.98	10.84	4.95	15.58	-16.21	0.00	-19.09	12.39	0.00	16	26	36	19	48	18	-4.08	-3.64	4869.30	3.40	-5469.80	
192	72.18	-0.18	-35.51	19.27	8.01	19.71	-104.15	30.83	-21.90	50.28	-0.40	16	28	30	14	36	18	-6.87	2.19	5643.30	62.62	-5788.00	
193	24.56	-4.35	-29.54	17.06	15.35	19.91	0.00	2.26	-2.46	5.73	-1.77	10	20	48	5	30	23	-2.53	-8.15	4213.80	-19.55	-4420.40	
194	78.63	24.83	-18.34	9.05	16.95	14.80	-8.50	10.46	-5.60	13.63	-0.59	11	26	25	7	18	6	6.46	13.46	3368.00	45.24	-3524.10	
195	87.14	-28.20	-24.80	11.01	-7.74	11.68	0.00	22.16	-5.34	2.63	0.00	8	23	22	8	38	38	-19.43	-4.01	4777.80	-2.03	-4441.70	
196	50.35	12.79	-25.58	7.41	7.52	16.54	-55.05	76.64	-43.21	46.54	-0.70	18	24	37	5	12	20	6.82	13.78	3929.00	28.56	-4240.00	
197	23.48	8.10	-25.69	17.96	17.15	18.38	-33.56	31.03	-8.36	12.90	-1.80	5	27	35	5	16	29	4.03	1.73	3456.90	-10.41	-3540.70	
198	66.65	30.83	-25.38	9.75	19.66	9.77	-87.77	125.32	-27.47	29.92	0.00	24	28	47	8	35	15	5.97	4.88	5469.80	12.01	-5457.30	
199	86.12	26.22	-19.39	10.49	9.09	21.58	-56.81	60.95	-17.02	20.77	-0.42	15	37	26	5	23	10	-7.08	-0.49	4139.50	-9.81	-4133.80	
200	54.27	7.28	-23.86	12.51	14.12	16.66	-18.48	0.00	-19.09	3.33	0.00	11	25	27	11	32	18	7.00	22.81	4448.70	15.12	-4249.70	
201	53.45	-12.89	-34.13	32.70	10.03	20.00	-47.42	32.81	-13.58	12.46	-0.34	12	21	38	3	18	20	6.30	7.55	3698.60	-5.78	-4010.60	
202	79.57	-27.41	-31.84	24.77	-4.84	26.17	-76.40	27.38	-23.61	6.80	-1.00	5	23	21	6	38	15	-5.14	-9.54	3934.30	-46.36	-4126.90	
203	67.40	-9.85	-20.99	13.37	4.40	14.12	-77.10	9.15	-7.10	18.00	-0.30	11	19	20	5	25	10	0.97	2.06	4328.90	16.99	-4480.50	
204	90.35	-9.52	-28.29	27.10	5.27	13.73	-50.66	29.98	-4.95	16.66	-1.85	13	17	22	8	22	14	-1.18	1.50	3969.50	-10.31	-3815.20	
205	24.89	-4.69	-25.33	15.24	11.53	19.18	-44.40	0.00	-8.34	4.43	0.00	9	23	25	6	22	24	0.97	0.50	3708.70	17.94	-3727.70	
206	80.69	16.81	-23.38	26.50	4.81	17.93	-11.70	19.63	-10.55	11.52	-1.86	8	43	32	7	31	13	9.35	8.28	4948.90	14.68	-5072.50	
207	65.42	23.24	-1.42	0.12	1.03	35.89	0.00	0.00	0.00	0.00	0.00	10	29	33	6	35	26	8.78	8.06	5190.20	43.57	-4966.70	
208	49.51	12.64	-22.54	14.56	16.98	11.85	-53.60	17.79	-25.05	17.83	-0.66	13	34	28	16	42	13	3.57	6.37	4921.50	64.55	-5302.90	
209	71.25	4.32	-25.61	19.09	8.39	30.53	-135.35	15.03	-10.96	25.62	0.00	12	20	23	12	27	22	-11.68	11.55	4199.30	-6.75	-4101.10	
210	83.23	40.27	-19.54	9.50	20.89	17.05	-100.53	91.94	-26.32	39.05	-1.97	18	28	18	6	19	28	-11.95	-11.34	4302.80	-51.16	-4173.20	
211	48.24	38.84	-13.12	4.79	14.91	26.93	-76.41	76.03	-15.49	15.61	-0.77	26	18	30	10	29	13	0.60	13.15	5034.00	-11.74	-4861.30	
212	26.94	12.64	-27.08	20.23	13.44	14.34	-31.78	51.15	-23.17	23.55	-1.12	10	24	35	6	20	20	-5.15	-7.31	3801.50	4.86	-4074.50	
213	80.98	95.12	-30.93	14.77	24.46	16.87	-65.48	278.85	-30.45	55.08	-1.64	28	19	36	8	18	9	4.96	2.46	4128.00	23.93	-4111.10	
214	47.66	5.65	-21.84	13.31	4.38	20.27	-62.67	33.48	-7.12	29.95	0.00	15	18	33	14	20	14	-1.94	-1.81	3919.80	40.78	-4307.80	
215	65.21	55.79	-31.13	22.18	13.04	20.91	-49.33	116.33	-16.18	62.83	0.00	21	37	34	5	28	15	7.04	15.82	4595.40	-9.81	-4914.20	
216	58.31	0.83	-28.10	11.37	0.52	13.72	-29.25	54.03	-16.62	32.06	0.00	15	25	21	5	25	29	-12.09	14.18	5160.90	16.35	-5057.00	
217	73.93	2.73	-24.46	10.31	10.02	15.44	-54.64	44.06	-6.26	10.98	-0.81	12	18	20	5	32	20	2.21	17.56	4666.20	31.69	-4492.20	
218	86.10	6.37	-21.68	17.03	13.47	21.25	-59.26	13.60	-24.80	6.65	-2.38	11	16	30	4	17	9	5.70	5.82	3650.50	26.31	-3425.60	
219	61.06	-8.86	-26.79	18.48	7.08	7.40	-75.69	33.17	-31.89	20.87	-2.83	12	17	32	9	25	19	1.51	24.22	4508.00	5.30	-4276.80	
220	80.15	36.17	-21.69	11.98	17.77	23.63	-221.94	126.97	-35.86	49.57	0.00	17	26	34	7	20	7	0.78	-5.42	4777.10	42.77	-4611.20	
221	19.08	-15.38	-25.10	13.89	6.96	16.71	-94.23	27.65	-20.87	13.31	-3.39	10	23	25	8	32	22	1.85	-3.20	4719.60	32.34	-4777.10	
222	64.59	-18.55	-30.04	18.78	1.08	10.86	-105.86	43.92	-40.30	24.61	0.00	13	18	18	10	21	9	2.10	5.12	4134.30	18.92	-3995.90	
223	54.57	-6.41	-22.79	11.04	4.52	12.65	0.00	23.61	-2.65	3.33	-1.18	11	30	36	13	30	11	-3.51	12.38	4500.70	32.16	-4498.40	
224	87.15	28.20	-25.15	9.61	10.98	21.73	-27.52	90.61	-34.80	28.38	-1.76	18	22	37	5	19	13	-2.81	12.15	4104.60	-6.21	-3858.50	
225	78.30	44.99	-24.69	9.90	16.66	18.25	-13.70	171.25	-20.55	4.77	-0.84	15	31	25	9	23	9	6.35	5.53	4718.20	42.12	-4887.10	
226	84.24	18.85	-31.29	16.93	5.43	17.58	-58.15	109.49	-30.52	28.06	0.00	17	18	39	8	27	19	-1.04	-5.10	4931.60	22.05	-4814.60	
227	57.11	31.05	-26.66	16.56	25.41	20.94	-64.72	19.85	-12.39	33.82	-0.36	13	17	26	6	18	12	-2.95	3.38	4617.70	73.82	-4476.70	
228	57.17	-11.72	-30.80	18.60	11.13	10.10	-71.33	74.97	-38.01	11.06	-0.53	17	36	55	4	22	30	-3.02	4.81	6647.60	20.81	-6470.60	
229	69.81	5.37	-20.81	11.09	8.26	15.88	-39.26	66.19	-19.30	6.27	-0.28	9	23	17	8	24	15	4.12	0.56	4419.90	64.10	-4394.20	
230	31.54	0.10	-23.44	10.88	9.54	18.65	-39.16	41.00	-18.28	2.32	0.00	16	32	25	4	16	9	0.04	1.77	3283.80	18.51	-3334.30	
231	63.34	-1.37	-26.42	12.50	13.49	7.89	-16.86	21.28	-10.80	16.21	-0.41	13	18	23	6	22	12	5.15	17.56	3752.50	37.18	-3622.70	
232	66.20	18.71	-25.79	11.52	14.01	14.81	-3.40	45.11	-2.39	22.89	-0.76	14	22	13	4	16	16	1.45	17.55	4484.30	-0.53	-3776.60	
233	47.11	16.66	-21.64	11.16	9.58	16.93	-15.73	31.85	-30.88	13.96	-1.22	13	26	36	10	29	13	1.99	11.79	5190.30	17.21	-5246.20	
234	34.52	0.31	-19.52	8.02	13.66	11.99	-25.50	12.71	-10.45	7.04	-2.27	7	26	31	4	16	12	-2.53	-0.75	2811.40	-15.43	-3097.10	
235	55.11	6.42	-23.25	11.14	6.07	15.27	-56.93	24.01	-7.74	25.84	0.00	11	22	26	15	35	12	4.21	11.36	4821.40	49.68	-4727.00	
236	56.06	7.54	-17.74	8.07	11.76	10.91	-16.21	32.59	-32.90	3.55	-0.40	15	21	29	10	32	16	-5.93	-1.34	4855.90	2.19	-4981.60	
237	85.75	-0.88	-20.24	14.13	7.96	18.84	-3.39	0.00	-8.32	9.99	-0.99	4	29	20	3	30	15	-2.10	-6.67	4916.70	29.02	-4752.30	
238	58.44	1.30	-28.01	12.84	17.27	13.75	-57.35	12.66	-13.81	12.22	0.00	15	27	33	10	10	9	12.37	15.34	3671.70	23.48	-4107.40	
239	55.69	24.20	-30.88	24.01	7.18	13.28	0.00	112.06	-4.87	27.56	-0.74	7	24	41	2	14	23	1.60	24.78	4321.60	5.71	-4168.70	
240	50.63	32.11	-23.40	17.56	16.86	16.05	-44.59	42.87	-22.80	19.11	-0.41	12	30	17	13	35	8	1.49	-3.32	4571.90	68.16	-4582.90	
241	21.90	5.15	-18.73	18.16	8.53	7.76	-18.38	4.67	-3.13	4.53	0.00	6	15	37	7	21	22	-3.14	-9.17	3493.90	9.51	-3752.90	
242	63.58	-1.61	-22.25	7.70	4.43	17.54	-47.32	9.58	-15.76	30.42	0.00	20	20	23	5	22	13	0.02	7.88	3810.80	-6.92	-3589.80	
243	25.09	-15.32	-18.53	9.10	-1.92	16.50	0.00	0.00	-2.40	3.56	-0.73	4	14	25	9	17	16	-4.01	1.17	2835.80	-11.89	-2824.30	
244	51.26	4.11	-23.38	11.46	6.73	12.31	-51.02	51.23	-29.71	10.36	0.00	9	21	40	1	15	21	12.86	17.74	4151.50	9.77	-4307.40	
245	82.72	56.27	-11.35	9.70	9.45	21.73	-26.39	83.80	-31.51	27.54	-0.54	18	16	32	8	31	12	4.47	-0.16	4383.50	42.05	-4300.50	
246	60.86	4.84	-22.86	17.02	4.53	17.08	-34.74	22.35	-3.59	12.75	0.00	5	20	28	7	32	16	3.09	10.79	5337.10	28.39	-4898.20	
247	45.87	-9.83	-27.34	14.77	-0.39	16.55	-4.70	15.06	-11.39	17.77	-1.26	8	27	27	5	20	14	1.37	5.76	3407.60	12.45	-3777.10	
248	58.52	-11.46	-24.86	12.14	1.54	9.23	-37.37	58.58	-2.55	19.99	-0.50	11	31	35	10	32	39	-7.49	16.22	6896.20	8.37	-6436.20	
249	76.01	4.56	-24.54	15.07	11.92	13.09	-57.77	9.55	-13.46	24.27	0.00	11	25	26	9	18	11	-9.03	-8.73	4434.20	53.80	-4493.50	
250	61.37	30.60	-17.53	14.46	13.83	19.66	-103.35	77.73	-62.03	21.03	-2.08	17	36	41	7	29	27	5.20	23.87	6881.00	37.81	-6322.30	
251	64.20	-1.14	-27.93	17.11	12.29	27.18	-80.52	17.14	-23.62	8.20	-0.90	23	22	46	11	30	18	5.20	-0.22	4746.50	2.41	-5161.60	
252	49.19	29.43	-29.59	12.29	16.76	15.90	-97.44	191.38	-33.23	27.62	0.00	11	25	38	6	25	18	9.26	6.13	4439.50	65.42	-4754.10	
253	81.52	1.41	-26.31	18.60	5.79	16.28	-3.51	23.53	-2.63	14.01	-0.20	9	26	21	6	22	11	2.99	-0.66	3528.60	29.51	-3832.60	
254	33.03	37.32	-23.56	8.78	15.36	15.86	-23.17	47.37	-20.23	54.39	-3.34	14	22	25	5	18	12	2.50	-1.23	3540.90	-6.60	-3702.60	
255	54.92	-10.35	-23.39	14.70	0.52	19.82	0.00	2.24	0.00	1.56	-0.88	4	33	32	20	28	11	-4.77	4.92	4299.80	50.54	-4538.30	
256	57.95	22.36	-25.13	12.40	14.63	17.71	-72.49	52.38	-32.09	37.98	-1.11	13	22	41	3	18	7	8.11	11.60	3699.00	-18.77	-4075.30	
257	50.93	31.48	-22.92	11.18	12.78	20.44	-23.63	27.42	-15.43	42.44	-1.01	23	20	47	7	13	8	5.87	16.90	4164.30	17.04	-4431.50	
258	54.87	-10.67	-21.83	19.57	2.14	11.96	0.00	0.00	-2.96	0.00	-1.14	10	23	33	6	30	37	9.49	24.38	5435.20	25.93	-5353.10	
259	74.78	34.33	-20.27	18.31	16.29	19.97	-83.97	26.69	-16.99	34.89	0.00	14	35	29	10	29	15	-5.52	-0.89	4947.80	95.62	-5218.80	
260	49.84	27.01	-20.90	10.91	14.99	22.84	-45.20	43.39	-31.25	34.36	-0.68	12	21	26	10	19	7	-3.48	-14.57	4036.90	78.74	-3746.20	
261	63.79	25.29	-17.68	15.16	12.93	16.05	-43.28	24.10	-5.84	15.81	0.00	16	19	27	4	23	12	1.21	8.29	4493.20	20.20	-4585.20	
262	54.92	42.92	-23.51	8.12	16.52	13.96	-81.63	84.69	-28.74	55.37	-0.67	15	28	33	0	7	12	12.00	30.03	3993.90	1.76	-3774.60	
263	54.43	13.88	-19.98	14.94	6.72	16.48	-100.96	53.40	-30.44	39.47	-0.24	13	23	32	7	23	18	2.57	7.47	4400.10	36.30	-4614.90	
264	67.53	-14.27	-18.99	5.98	2.85	14.55	0.00	3.39	-7.91	10.76	-1.00	6	21	24	5	22	19	1.89	0.83	3573.80	30.29	-3492.20	
265	80.81	13.12	-16.40	13.15	8.91	15.67	0.00	28.88	-5.82	6.38	-0.34	5	27	23	3	29	18	-12.19	-7.98	3699.10	-54.61	-3949.60	
266	61.44	25.89	-24.28	17.10	14.60	16.58	-5.83	15.46	-17.80	25.69	-1.31	12	27	11	8	22	14	-4.44	-3.87	3739.90	50.12	-3666.40	
267	51.61	-6.32	-17.81	7.22	0.89	18.04	0.00	11.07	-3.24	11.20	0.00	8	18	19	8	21	17	-4.65	-5.25	2803.40	13.72	-3217.60	
268	84.91	-12.13	-22.07	8.69	9.43	15.35	-67.42	2.15	-24.50	4.91	-1.12	16	28	28	10	27	15	-8.16	-5.51	4618.50	13.85	-4641.00	
269	62.68	11.16	-18.56	3.57	10.71	14.70	-20.09	33.72	-7.96	14.17	-1.12	18	32	37	6	27	15	0.38	11.49	4743.70	11.33	-4885.30	
270	85.46	16.30	-25.93	17.73	4.28	12.37	-11.45	47.28	-3.87	35.18	-1.16	12	22	33	5	23	19	-7.58	1.92	3996.40	-0.99	-4037.40	
271	79.46	70.69	-18.52	13.27	19.81	20.56	-16.41	18.89	-19.16	63.90	-1.13	22	28	36	11	15	2	-3.40	3.71	4426.10	22.87	-4245.30	
272	70.46	10.00	-25.27	16.99	16.16	13.45	-43.11	44.74	-16.26	13.34	-0.99	10	26	28	3	24	14	6.53	8.55	3756.80	-5.67	-3574.50	
273	63.91	-1.26	-22.84	5.12	8.41	14.04	0.00	9.91	-2.40	11.32	-1.92	9	24	34	6	23	14	5.50	9.15	5085.50	32.14	-4672.20	
274	65.14	7.74	-25.96	11.98	18.97	21.54	-3.94	3.37	-16.99	7.52	-1.38	4	32	31	9	15	8	2.02	12.78	3644.30	36.95	-3848.70	
275	58.29	10.97	-14.47	2.89	10.57	10.79	-32.99	7.38	-11.33	20.81	0.00	15	30	32	12	24	14	-8.98	-11.74	4769.50	49.05	-4855.70	
276	21.18	14.91	-24.70	16.05	17.39	16.79	-7.81	0.00	-22.50	11.68	-0.26	5	20	36	5	18	11	1.61	5.22	3194.80	31.68	-3356.60	
277	54.87	5.24	-22.54	11.12	11.13	13.32	0.00	36.27	-6.51	7.46	0.00	4	24	20	14	24	8	-1.74	-0.31	3075.90	31.22	-3229.00	
278	84.78	8.34	-17.49	10.57	5.67	15.57	-77.04	20.90	-26.34	38.91	-0.97	12	24	32	0	13	14	-0.25	0.12	3634.10	-2.86	-3496.50	
279	46.86	-7.69	-26.72	8.34	7.07	14.17	-22.18	0.00	-3.19	17.86	-0.98	7	37	29	7	31	14	-6.72	1.78	5299.50	52.85	-5186.20	
280	59.21	47.71	-16.64	11.19	15.94	14.34	-47.00	86.28	-18.94	28.77	0.00	12	26	31	7	15	9	-4.51	8.71	4235.40	50.47	-4087.90	
281	58.73	-2.24	-24.16	7.65	4.00	10.21	-16.55	52.44	-21.57	26.00	-0.52	9	34	38	11	23	19	3.87	6.75	5975.80	40.79	-5823.60	
282	17.94	-8.18	-21.82	2.00	3.51	26.58	0.00	2.60	0.00	12.32	0.00	5	23	26	8	22	17	2.57	3.69	3792.30	16.54	-3759.70	
283	60.98	-16.89	-20.47	4.46	3.44	10.55	0.00	0.00	-5.34	3.92	-0.74	6	19	25	6	18	9	-4.86	4.27	3792.50	15.88	-3677.20	
284	14.69	9.63	-5.96	1.18	6.67	16.05	-12.29	0.00	-2.51	0.00	-0.99	6	25	24	2	12	18	3.48	7.73	3083.60	-3.87	-2948.30	
285	24.05	-13.23	-22.45	9.26	4.37	12.05	-26.51	6.37	-2.37	12.10	-1.00	3	20	23	15	29	11	-5.06	-9.74	2835.60	3.57	-3164.20	
286	63.35	9.55	-28.39	11.62	24.98	7.36	-86.52	54.07	-23.30	10.75	-0.74	12	20	28	3	13	11	3.98	23.53	3664.60	40.23	-3391.30	
287	73.96	18.04	-24.50	22.03	11.73	15.55	-49.63	70.01	-17.59	14.23	-0.48	9	32	17	4	14	13	-3.22	-0.60	4023.60	32.96	-4297.20	
288	77.53	-6.72	-22.29	24.02	-2.01	18.98	-69.78	4.82	-2.90	14.67	0.00	6	18	20	15	20	19	-1.72	0.70	4214.20	24.30	-4206.60	
289	50.21	40.36	-27.94	15.48	15.95	20.21	-64.44	25.01	-37.12	72.18	-0.71	10	24	28	8	21	13	-3.24	-3.21	4003.40	48.25	-4367.10	
290	74.15	21.47	-25.82	15.77	6.74	21.41	-60.39	94.44	-21.21	21.64	-0.48	16	29	32	7	28	19	3.03	12.52	4961.50	16.72	-5052.10	
291	48.14	33.09	-25.86	25.55	15.77	16.95	-52.96	40.11	-22.04	42.36	-0.40	14	26	28	3	23	13	3.17	10.41	3853.80	17.49	-3524.40	
292	71.30	36.64	-18.31	15.30	17.38	21.59	-57.44	88.66	-23.12	6.61	0.00	11	12	23	12	16	7	1.16	1.59	3468.00	15.82	-3653.40	
293	88.75	-3.11	-26.22	22.03	1.86	13.84	-31.97	8.63	-22.42	25.28	0.00	7	11	25	11	26	16	-5.98	-11.86	3015.60	-20.28	-3223.50	
294	25.72	1.31	-14.52	7.09	8.05	10.39	0.00	0.00	0.00	0.00	-1.50	9	24	33	5	15	13	0.56	5.91	3193.90	-6.32	-3171.20	
295	80.98	20.34	-22.68	10.72	16.92	19.30	-182.51	88.98	-33.73	43.61	-0.93	13	18	32	6	19	8	2.94	-4.19	3491.80	-14.84	-3321.40	
296	33.64	31.08	-19.78	22.77	11.02	11.92	-61.40	29.14	-67.68	42.99	-0.71	19	24	60	6	29	34	-4.53	4.35	5152.70	-20.22	-5456.10	
297	64.09	39.11	-23.14	17.50	7.87	20.50	-30.85	87.41	-14.89	43.79	-0.55	11	31	23	3	23	22	0.75	0.82	4511.50	7.91	-4630.80	
298	52.71	14.92	-28.80	15.82	16.47	10.69	-37.25	40.70	-32.87	27.41	-0.26	12	43	37	10	35	33	-5.72	16.11	6514.50	-6.52	-6561.90	
299	64.52	11.01	-18.55	12.76	7.97	15.31	-17.42	41.32	-18.14	8.53	0.00	16	19	35	5	23	21	18.01	22.34	5170.30	58.42	-4752.50	
300	56.33	33.84	-20.97	16.84	18.34	19.49	-62.94	52.36	-5.32	15.60	0.00	10	20	19	14	29	6	-1.52	2.87	3346.30	54.24	-3650.90	
301	52.79	8.09	-23.95	14.54	18.78	16.70	-54.44	7.85	-14.47	8.49	-0.60	10	29	22	6	19	16	-0.54	6.51	3886.30	41.82	-3961.70	
302	62.73	27.45	-23.72	15.58	9.96	17.11	-177.87	101.88	-42.27	57.82	-1.07	21	25	44	6	14	10	9.54	13.91	4091.40	8.79	-4478.60	
303	54.70	-2.98	-24.01	7.04	14.78	9.59	-21.40	1.52	-20.07	2.40	-0.36	10	35	28	13	33	8	-4.14	5.42	5140.30	61.80	-4976.50	
304	24.83	-13.67	-19.20	4.57	4.00	15.71	-92.52	44.92	-21.97	18.01	-0.71	9	13	19	7	22	22	-5.12	-5.24	2883.00	16.48	-3048.80	
305	64.47	50.91	-26.55	20.52	29.16	15.41	-45.92	65.84	-17.58	18.96	0.00	9	47	47	10	27	11	2.63	-0.30	5378.30	-0.16	-5408.80	
306	22.86	7.66	-28.12	18.42	15.42	12.32	-102.87	15.04	-38.65	31.90	-0.32	17	22	43	4	17	15	5.02	11.50	3808.30	-0.63	-3826.50	
307	65.46	7.29	-23.97	20.00	10.47	11.00	-8.79	1.74	-11.08	8.28	-1.51	17	36	38	9	14	15	3.21	8.84	4528.00	11.73	-5016.60	
308	58.35	11.26	-17.83	14.06	9.52	10.68	-21.78	0.00	-21.38	13.25	-0.48	10	33	39	6	15	14	-2.38	14.06	4410.20	31.29	-4367.00	
309	57.34	-2.00	-26.05	13.29	1.02	14.71	0.00	72.49	-11.14	8.15	-0.99	6	21	31	4	32	19	-9.27	-3.21	4974.20	39.14	-4904.30	
310	45.61	35.14	-20.42	7.17	14.80	18.64	-48.32	36.96	-11.91	41.29	-1.65	10	32	26	7	29	9	-1.06	9.48	3835.60	24.56	-3872.70	
311	48.38	25.29	-21.81	15.30	15.26	14.46	-69.17	81.71	-41.89	23.23	-0.77	18	21	33	7	19	12	-1.09	4.80	3915.50	-9.76	-4143.30	
312	57.94	3.03	-23.14	13.81	-0.33	15.46	-40.82	156.37	-11.58	3.10	0.00	18	14	28	7	21	15	0.73	2.66	3659.10	16.47	-3926.90	
313	67.13	-24.84	-31.35	17.30	5.58	14.73	-176.41	52.30	-23.32	29.19	-0.40	21	18	28	5	16	16	6.51	15.91	4138.50	-6.62	-4090.40	
314	57.72	38.15	-24.87	15.69	18.51	14.93	-20.89	56.15	-13.99	32.60	-2.57	13	20	32	4	22	10	-4.24	23.60	4172.80	1.31	-3827.70	
315	51.96	23.90	-38.33	40.46	15.81	8.06	-54.84	44.73	-18.35	33.67	-1.04	19	29	33	11	19	9	10.63	20.10	4078.10	8.42	-4405.10	
316	62.03	31.42	-14.49	5.40	16.98	8.74	-64.24	39.72	-12.01	30.13	-0.60	16	16	24	5	11	8	0.51	3.31	3305.10	23.70	-3192.00	
317	59.81	7.57	-21.70	15.30	6.98	16.28	-49.07	33.11	-21.58	21.16	-1.18	9	19	29	7	17	4	-0.71	9.70	3305.60	27.61	-3486.90	
318	25.46	-8.40	-25.21	17.95	7.70	13.62	-15.80	1.93	-24.96	4.89	0.00	5	19	22	3	16	10	0.83	6.61	2785.70	-2.42	-2696.50	
319	88.96	10.04	-20.61	17.85	5.72	18.42	-32.01	36.46	-13.52	9.97	0.00	8	29	25	7	19	16	-6.76	-3.61	3495.20	-48.53	-3467.70	
320	76.98	-2.13	-18.34	10.44	-3.37	21.63	-39.33	59.59	-14.11	7.97	-2.24	12	19	27	6	21	11	1.12	16.34	3842.70	27.48	-3631.40	
321	29.60	7.78	-16.03	16.65	1.18	16.15	-11.96	13.01	-7.92	7.94	-0.23	7	20	18	3	19	21	3.37	3.77	2879.50	11.53	-2743.10	
322	9.64	15.79	-25.61	20.64	16.91	19.46	-59.25	42.84	-17.93	14.38	-2.12	7	27	23	7	23	12	-4.59	-15.75	3096.50	2.37	-3327.70	
