4229	23.069	0.759	1.574	-2.279	1.701	-2186.400
4230	76.398	0.330	1.093	-2.390	-0.379	-2313.000
4231	35.593	-1.750	-0.796	-2.734	1.199	-2879.900
4232	78.193	-0.087	1.642	-1.755	-0.635	-2531.300
4233	81.449	0.048	1.998	-0.065	1.271	-2359.200
4234	62.140	-0.765	-0.518	-1.575	-0.165	-2223.300
4235	69.166	1.211	2.125	-1.351	-0.070	-1607.000
4236	33.348	-2.468	-0.094	-4.086	0.943	-3346.100
4237	66.015	-0.545	0.028	-1.442	-0.629	-2126.800
4238	74.935	-0.498	-0.170	-2.777	1.702	-3066.000
4239	31.526	0.863	1.144	-2.532	0.968	-2275.900
4240	83.045	-1.675	-0.681	-1.005	0.445	-2081.000
4241	83.382	-1.565	-0.694	-2.206	1.636	-1976.100
4242	37.132	-0.342	1.173	-3.136	1.050	-3244.300
4243	62.904	0.969	0.189	-1.956	-0.035	-1932.200
4244	87.957	-0.433	0.108	-1.740	0.800	-1779.900
4245	45.719	-0.496	0.750	-3.384	0.495	-4427.200
4246	39.486	-1.911	-1.038	-2.631	-0.105	-3358.300
4247	76.920	0.083	-0.038	-2.336	2.069	-2094.400
4248	56.578	-2.323	-1.119	-2.780	0.775	-2086.200
4249	60.962	-0.437	0.367	-1.536	-1.314	-2169.500
4250	52.700	-2.984	-0.271	-2.412	1.120	-3126.400
4251	60.176	-0.866	0.110	-1.079	-1.009	-2370.200
4252	76.624	0.461	0.706	-2.631	1.329	-2891.200
4253	89.326	-2.677	-2.193	-0.730	0.809	-2592.800
4254	45.923	-2.219	-0.448	-2.492	-1.248	-2651.100
4255	36.739	-1.212	-0.072	-2.498	0.968	-3357.500
4256	38.220	-1.983	1.319	-1.469	-1.265	-2611.200
4257	65.695	-1.283	0.684	-1.727	-0.801	-2317.100
4258	53.083	-2.478	0.968	-3.589	-0.172	-3779.000
4259	69.660	-2.467	-0.440	-2.374	0.404	-3560.200
4260	75.315	-1.344	-0.667	-1.974	0.771	-2161.400
4261	55.146	-0.921	-0.326	-0.631	-0.295	-3153.400
4262	32.360	0.297	0.629	-1.748	0.420	-2829.200
4263	71.558	-1.037	2.588	-1.818	0.044	-3135.600
4264	73.455	0.669	1.356	-3.036	-0.054	-3239.000
4265	43.631	-0.742	-0.258	-2.355	1.026	-2923.800
4266	78.758	-0.250	-0.176	-1.840	1.021	-2302.400
4267	72.630	0.226	1.430	-2.448	0.857	-2202.500
4268	50.649	-1.423	0.441	-2.889	0.485	-1877.900
4269	69.092	-0.900	-0.363	-2.500	-0.202	-2982.200
4270	60.158	0.333	1.656	-1.940	-1.341	-2827.500
4271	36.653	0.505	2.047	-1.053	0.652	-2526.300
4272	30.690	-0.185	0.231	-1.240	-0.335	-2321.200
4273	29.629	-2.217	-1.390	-1.297	-0.558	-2265.300
4274	72.418	-0.080	0.736	-1.965	0.243	-3229.700
4275	77.618	-2.638	-0.750	-3.086	0.460	-3072.000
4276	45.519	-2.598	-0.091	-1.493	-1.770	-2657.100
4277	70.079	-0.152	0.863	-2.577	0.937	-4369.000
4278	80.704	-2.348	-1.392	-1.828	1.297	-2718.400
4279	74.586	-0.118	1.639	-2.783	-0.931	-2309.400
4280	27.328	-1.090	-0.339	-1.968	0.918	-3450.200
4281	50.300	0.528	-0.976	-1.900	1.524	-2609.200
4282	73.418	0.300	1.207	-1.015	-0.371	-2943.100
4283	42.244	-2.504	-0.382	-3.145	-0.072	-2367.600
4284	76.959	-0.265	1.148	-0.821	0.764	-3356.700
4285	29.059	-0.545	-0.614	-2.509	1.208	-2580.800
4286	65.612	-0.353	0.093	-1.755	-0.430	-3090.200
4287	63.975	-0.744	1.198	-1.131	-1.204	-2471.900
4288	68.689	0.956	3.158	-2.668	0.569	-2422.600
4289	50.523	-1.065	0.956	-3.079	1.049	-2908.400
4290	76.097	0.867	1.587	-2.167	0.650	-1823.500
4291	69.864	-1.691	0.151	-3.004	0.757	-4827.400
4292	73.179	0.265	1.633	-0.546	-0.007	-2815.400
4293	84.147	-1.322	-1.219	-1.891	0.755	-2401.700
4294	84.952	0.731	1.219	-0.105	0.807	-1712.500
4295	80.485	1.939	1.353	-2.334	1.279	-2096.400
4296	76.947	-0.460	-1.051	-1.458	0.484	-3431.000
4297	59.490	-1.012	0.184	-3.132	-0.069	-2931.200
4298	47.392	0.133	1.217	-2.298	-0.631	-2352.200
4299	48.588	-0.496	1.709	-3.033	0.125	-2012.400
4300	80.279	-0.993	-0.428	-2.518	1.422	-2022.100
4301	28.663	-1.023	0.618	-1.258	-0.702	-1951.300
4302	70.211	0.327	0.921	-2.031	1.117	-1914.700
4303	77.508	0.758	1.929	-1.984	0.973	-2629.000
4304	40.908	-0.402	1.151	-1.703	-0.944	-1989.800
4305	74.859	-0.940	-0.244	-3.923	1.191	-2821.000
4306	86.186	-1.900	-1.476	-1.443	0.334	-2632.000
4307	62.765	2.614	2.013	-1.298	1.017	-1939.200
4308	51.059	-1.219	1.720	-2.132	-0.385	-3448.500
4309	70.089	1.099	1.791	-1.492	-0.781	-3320.100
4310	78.722	-1.672	-0.942	-1.845	-0.575	-4012.700
4311	70.645	-1.233	0.769	-2.153	0.397	-2856.500
4312	74.868	-0.080	-0.025	-1.058	1.097	-2226.600
4313	78.194	-2.922	-1.296	-3.595	1.664	-3499.500
4314	76.681	-0.399	0.300	-1.034	-1.025	-2429.400
4315	77.988	-1.867	-1.151	-1.331	0.345	-1743.700
4316	61.849	0.035	1.309	-3.900	1.213	-2451.100
4317	72.256	0.180	1.917	-1.708	-1.217	-2425.400
4318	32.436	0.327	0.678	-1.941	0.336	-2393.000
4319	30.297	-2.139	-2.027	-0.502	-1.012	-2779.800
4320	65.837	1.053	1.335	-0.658	-0.429	-1931.100
4321	39.634	-1.502	-0.085	-2.234	0.226	-3018.500
4322	76.973	-1.495	-0.343	-2.492	0.135	-2869.000
4323	56.754	-2.227	0.476	-1.411	-0.429	-2600.500
4324	68.947	-0.291	0.789	-2.433	1.254	-1922.400
4325	86.176	-3.138	-1.802	-1.588	1.710	-2337.300
4326	82.615	-0.989	-0.261	-2.166	0.350	-2821.400
4327	32.132	-0.496	1.123	-3.642	0.099	-3658.700
4328	45.335	-0.878	-0.494	-2.408	0.864	-3772.000
4329	59.965	0.577	1.335	-0.628	-0.547	-1985.600
4330	69.854	0.667	0.939	-2.976	1.951	-2751.100
4331	61.699	1.589	2.476	-1.836	-0.132	-2106.200
4332	55.682	1.135	2.724	-0.656	-0.067	-2250.600
4333	55.477	0.616	0.614	-1.993	0.149	-2295.800
4334	79.146	1.028	1.408	-2.784	-1.108	-2274.400
4335	68.819	-0.952	-0.913	-1.820	-0.339	-2193.600
4336	32.671	-2.334	0.306	-1.461	-1.845	-3277.300
4337	24.829	-1.997	-0.844	-3.340	1.239	-2404.100
4338	75.349	-0.001	-0.322	-1.644	1.193	-3752.400
4339	82.618	0.454	2.534	-2.106	-0.684	-2104.200
4340	85.496	-1.576	-0.369	-2.808	0.240	-3317.100
4341	54.385	-1.539	-1.441	-2.892	0.753	-2385.300
4342	66.663	-1.920	-0.587	-4.233	1.059	-2193.100
4343	75.400	-1.295	0.789	-2.146	0.542	-3329.500
4344	81.332	0.499	2.326	-2.969	-1.471	-2031.800
4345	82.058	-1.111	1.139	-1.651	-0.338	-2060.700
4346	55.804	-0.592	-0.317	-2.195	0.713	-2153.500
4347	57.667	-2.372	0.423	-1.844	0.464	-3218.600
4348	70.799	-0.745	0.621	-3.301	1.445	-2203.900
4349	82.851	-0.600	-1.138	-1.091	0.512	-2267.200
4350	25.349	-0.625	1.445	-2.786	0.250	-4120.100
4351	31.742	0.514	0.583	-1.194	0.463	-2866.200
4352	59.159	0.211	0.318	-1.661	-0.582	-3583.700
4353	75.615	-2.035	-0.878	-2.151	0.682	-2916.500
4354	76.936	-1.922	0.288	-3.504	1.202	-4426.100
4355	45.686	-2.864	0.585	-3.327	0.492	-3541.000
4356	59.072	0.548	0.859	-1.210	0.281	-1847.200
4357	47.037	0.115	0.135	-1.846	0.945	-3040.300
4358	83.488	-1.202	-0.023	-1.848	1.133	-2537.800
4359	67.301	0.460	2.548	-4.239	0.836	-2433.100
4360	50.076	0.846	2.816	-1.847	-0.014	-2494.900
4361	39.160	-0.733	0.221	-1.026	-0.637	-2047.500
4362	57.766	0.487	2.140	-1.882	0.781	-1943.400
4363	61.855	0.074	1.467	-2.184	-0.441	-1957.100
4364	29.051	-3.206	-0.974	-2.951	-0.212	-2539.600
4365	59.027	-0.366	0.297	-1.633	0.292	-2162.800
4366	75.392	1.736	1.082	-2.562	-0.024	-2047.100
4367	23.322	-0.435	1.169	-2.497	-0.451	-2198.400
4368	67.210	0.223	1.734	-3.087	1.509	-2787.300
4369	56.054	-1.471	-0.871	-1.582	0.634	-1934.400
4370	53.887	0.672	1.620	-2.208	-0.260	-2240.500
4371	73.654	-0.927	0.123	-3.618	1.689	-2931.800
4372	76.335	0.217	0.258	-1.277	0.141	-4072.000
4373	42.013	0.130	0.017	-1.475	-0.182	-2594.900
4374	70.386	1.510	2.158	-2.424	1.161	-2072.400
4375	88.047	-2.776	-0.756	-3.138	0.738	-1948.100
4376	74.148	-0.313	2.520	-2.700	-1.248	-3360.200
4377	85.587	-2.144	-0.704	-2.810	0.987	-2178.200
4378	65.127	0.966	-0.966	-1.013	-1.468	-1928.800
4379	59.984	-0.340	0.877	-2.845	0.851	-2432.000
4380	66.518	-0.147	1.182	-1.667	-0.943	-2810.200
4381	81.694	-0.994	1.500	-1.951	0.879	-3027.800
4382	39.613	-0.026	0.771	-1.115	0.803	-3588.600
4383	82.196	0.064	0.309	-2.360	0.273	-2173.300
4384	82.944	-1.817	1.042	-2.131	-1.053	-2644.200
4385	37.245	-1.614	0.070	-0.274	-0.956	-2404.100
4386	78.980	0.324	0.371	-1.995	1.005	-2299.900
4387	76.375	-2.435	-1.187	-1.219	0.365	-2537.800
4388	49.219	-0.259	0.246	-0.702	0.226	-2038.500
4389	71.865	-0.682	0.672	-1.411	0.226	-3554.400
4390	78.374	0.367	1.328	-3.115	1.556	-2551.800
4391	80.014	-0.809	-1.229	-2.103	1.741	-2928.400
4392	75.185	1.273	0.762	-2.003	1.129	-2121.800
4393	60.270	2.260	1.765	-1.258	-0.537	-2494.800
4394	78.753	-1.166	-2.121	-1.698	1.193	-2649.300
4395	33.500	0.763	1.623	-1.022	-1.050	-2374.400
4396	82.678	-2.434	-0.682	-3.521	1.444	-4091.200
4397	80.355	-1.052	0.439	-2.094	-0.962	-2401.900
4398	78.773	-0.923	1.170	-1.536	-0.921	-2258.500
4399	76.230	-0.090	1.879	-2.492	-0.307	-2440.900
4400	67.999	-1.080	1.164	-2.959	0.365	-3991.400
4401	70.065	-0.457	-0.244	-1.294	1.583	-2339.200
4402	82.057	-2.883	-1.913	-2.728	0.685	-3418.400
4403	70.644	-0.194	0.407	-1.918	0.551	-2846.800
4404	52.625	-1.580	0.012	-3.188	0.476	-2567.800
4405	74.446	-0.842	0.330	-2.445	0.797	-2664.000
4406	44.909	-2.624	-0.957	-2.806	-1.097	-3710.600
4407	37.100	0.491	0.650	-1.455	-0.126	-2601.400
4408	29.302	1.171	1.937	-1.452	0.065	-2580.500
4409	48.520	-0.330	0.006	-2.803	0.713	-4270.500
4410	73.044	0.232	3.389	-1.490	-0.747	-2948.700
4411	82.835	0.501	1.126	-1.819	1.258	-2636.100
4412	31.241	-1.133	0.468	-2.648	1.027	-3181.900
4413	47.246	-1.071	-0.141	-2.138	-0.036	-2785.300
4414	68.750	1.519	1.536	-2.912	1.618	-2172.200
4415	67.873	-1.238	0.847	-2.926	1.444	-3821.700
4416	58.979	-0.297	0.452	-1.824	-1.313	-2506.800
4417	61.311	0.060	1.269	-2.279	-1.283	-2523.400
4418	69.092	0.382	-0.134	-2.258	-0.335	-2231.500
4419	67.496	-0.249	1.882	-2.403	-1.110	-2379.500
4420	30.746	-0.969	0.465	-1.275	-1.503	-2765.900
4421	75.876	-1.320	1.611	-3.275	0.640	-4140.800
4422	71.129	-0.000	-0.035	-3.220	1.358	-3232.200
4423	74.607	-1.165	-0.606	-1.952	1.178	-4105.300
4424	74.473	-2.379	-1.572	-3.097	1.589	-5099.400
4425	34.994	-1.650	-0.259	-1.830	-0.349	-3558.900
4426	79.321	-0.595	0.607	-2.329	1.405	-3984.200
4427	71.608	0.591	1.919	-1.357	1.909	-2090.700
4428	72.331	0.171	0.183	-2.316	0.672	-4066.400
4429	68.109	0.421	0.723	-0.836	-0.870	-1514.300
4430	89.693	0.064	-0.033	-2.237	2.017	-2265.900
4431	76.476	-1.106	0.993	-2.419	-0.383	-4258.100
4432	33.623	0.812	0.369	-2.380	0.908	-3113.600
4433	74.473	1.566	3.033	-2.105	-0.210	-2773.600
4434	55.432	-0.994	1.621	-2.733	0.568	-2326.800
4435	68.580	0.075	1.227	-2.099	0.893	-1808.800
4436	70.550	-0.242	1.936	-1.559	-1.005	-2325.900
4437	34.042	-2.869	-0.775	-2.453	-1.954	-2683.200
4438	66.804	1.059	0.858	-2.670	1.720	-2103.400
4439	58.363	-1.171	0.540	-2.066	0.261	-2705.500
4440	83.892	-1.351	0.571	-3.674	1.816	-2527.600
4441	67.376	1.353	1.683	-2.631	0.710	-4225.800
4442	83.062	-1.681	-0.677	-1.674	1.448	-3851.000
4443	73.228	0.321	1.916	-3.263	0.206	-4748.200
4444	46.582	0.483	0.715	-1.965	1.824	-2376.000
4445	78.584	-0.320	-0.948	-2.554	1.280	-2706.300
4446	73.768	-1.526	0.725	-0.669	0.517	-1809.000
4447	66.713	-0.908	0.283	-1.785	1.473	-1951.200
4448	51.631	1.770	2.047	-1.697	0.364	-2863.700
4449	26.429	-1.458	0.681	-2.793	-0.274	-2703.900
4450	76.950	0.194	1.090	-1.986	-1.798	-2639.900
4451	80.035	-1.071	-0.209	-1.265	-0.159	-1643.100
4452	56.728	0.654	0.407	-1.670	0.518	-1783.400
4453	52.992	-0.384	1.507	-2.754	0.855	-2809.300
4454	69.029	-2.118	-0.753	-2.131	0.978	-2894.800
4455	75.455	-2.763	-1.338	-2.219	1.482	-2899.600
4456	72.211	1.434	1.713	-1.801	0.524	-1752.000
4457	74.883	-0.427	1.149	-3.065	0.376	-2108.200
4458	57.801	-0.084	-0.191	-2.797	0.447	-3703.500
4459	63.308	-0.673	0.185	-3.213	1.903	-4079.000
4460	79.775	0.548	2.141	-2.018	-0.711	-2438.300
4461	87.052	-1.332	-0.383	-1.175	0.809	-2268.100
4462	38.808	-2.665	-0.551	-1.252	-1.229	-2113.000
4463	57.106	-0.483	-0.203	-1.493	0.823	-2723.500
4464	47.142	-1.670	-0.024	-2.475	0.914	-2514.700
4465	54.479	-1.016	-0.275	-3.109	0.425	-3399.600
4466	26.006	-0.236	0.487	-3.313	1.730	-3925.900
4467	18.997	-0.718	1.531	-2.522	0.316	-2817.200
4468	47.157	-2.409	-0.259	-2.833	-0.639	-2206.900
4469	76.199	0.180	0.979	-2.485	0.291	-2596.000
4470	69.271	1.078	0.456	-1.755	0.698	-2819.800
4471	75.450	1.693	2.542	-2.833	1.291	-2224.400
4472	36.423	-1.621	-0.783	-3.098	1.468	-3274.500
4473	50.563	-1.406	-0.231	-1.345	-0.082	-1789.500
4474	73.480	-1.184	0.394	-2.563	-0.039	-2285.700
4475	74.468	0.875	2.175	-1.142	-0.293	-2139.500
4476	75.158	-0.459	0.937	-1.397	1.378	-3293.400
4477	42.732	1.594	0.737	-2.415	1.187	-3044.400
4478	82.250	-0.523	1.313	-3.396	0.713	-4383.100
4479	42.551	-2.520	-0.237	-2.377	-0.263	-3505.500
4480	73.570	1.960	0.077	-1.404	-0.304	-2057.800
4481	83.290	-0.688	1.010	-2.886	-1.409	-2715.600
4482	76.811	-0.121	0.971	-1.241	-0.360	-2531.300
4483	82.429	-3.289	-1.143	-4.699	2.202	-2386.900
4484	29.381	-1.415	-0.016	-2.938	-0.821	-2702.400
4485	35.869	-0.420	-0.340	-1.746	0.465	-3849.600
4486	58.783	-5.159	-2.330	-3.117	1.460	-3385.300
4487	49.073	-1.192	-0.308	-3.376	0.427	-2634.400
4488	40.920	-0.483	0.750	-0.676	-0.027	-2709.400
4489	72.805	-0.905	0.472	-3.184	1.371	-3216.900
4490	63.488	1.364	1.401	-1.427	-0.093	-1680.300
4491	68.616	0.072	1.205	-3.343	1.208	-2716.100
4492	69.229	-0.001	0.826	-1.461	0.384	-3199.800
4493	69.240	-1.226	0.006	-1.072	-0.475	-2248.500
4494	59.938	-1.044	-1.134	-1.673	0.446	-2389.200
4495	62.002	-0.614	0.163	-4.028	0.758	-2248.700
4496	75.627	-0.193	0.002	-1.903	0.881	-2799.500
4497	72.949	1.792	2.626	-2.537	1.033	-2239.800
4498	61.119	0.893	1.959	-1.155	-0.720	-2121.900
4499	66.897	0.265	1.791	-2.252	0.140	-2295.300
4500	72.072	0.217	0.389	-1.891	0.130	-2170.900
4501	83.530	-1.352	-1.203	-0.575	1.127	-3340.700
4502	74.154	0.027	0.851	-1.201	-0.478	-2637.900
4503	21.289	-0.646	-0.714	-0.885	-0.215	-2412.100
4504	84.676	-2.494	-1.067	-2.560	0.917	-2235.600
4505	56.292	-2.207	0.287	-1.294	-0.603	-2594.900
4506	56.240	-2.156	0.234	-3.367	-0.428	-2248.400
4507	33.292	-0.712	1.304	-0.944	0.470	-2802.500
4508	50.176	-1.784	0.509	-3.340	0.498	-2637.500
4509	74.158	1.037	1.742	-2.042	1.745	-3026.400
4510	40.520	-3.401	-1.730	-1.843	-1.298	-2148.000
4511	75.578	0.156	0.949	-2.167	-1.703	-2626.300
4512	36.812	-3.002	-0.603	-2.656	-0.417	-4050.400
4513	42.377	-2.713	0.273	-1.989	-1.335	-2142.800
4514	40.593	-1.354	-0.461	-0.966	-1.495	-2443.300
4515	27.866	-1.109	1.165	-0.029	-0.148	-2536.400
4516	58.398	-4.676	-2.160	-3.495	1.416	-3255.700
4517	75.935	0.708	3.296	-1.275	-0.492	-2338.600
4518	73.876	-0.608	1.243	-3.284	0.402	-2695.400
4519	63.666	-2.069	-0.613	-2.962	1.253	-3811.700
4520	57.739	-1.123	0.332	-1.869	0.956	-2188.500
4521	48.009	-1.887	-0.223	-0.494	0.002	-2854.000
4522	39.468	-0.193	1.205	-0.867	-0.631	-2178.500
4523	64.561	0.303	2.134	-3.700	1.059	-2732.800
4524	18.741	-2.083	0.440	-1.770	-1.018	-2254.200
4525	53.475	1.034	2.187	-2.016	-0.271	-3153.200
4526	77.986	-0.261	0.651	-2.544	0.894	-2891.500
4527	55.011	-0.567	1.551	-3.388	1.007	-2113.100
4528	74.994	0.537	1.044	-2.612	1.736	-2242.700
4529	75.433	-0.863	-0.695	-1.575	0.746	-2445.100
4530	29.496	-2.478	-1.087	-3.182	0.874	-1789.400
4531	68.056	-0.519	0.523	-2.280	0.473	-2162.300
4532	82.107	-1.982	-0.666	-2.255	0.674	-2199.200
4533	74.684	0.325	0.597	-3.140	1.462	-3924.500
4534	50.364	0.102	0.491	-2.177	0.293	-3144.400
4535	49.644	-0.502	-0.244	-0.609	0.544	-2744.700
4536	44.813	-2.055	0.366	-1.722	-0.782	-4427.100
4537	75.902	-1.790	-0.466	-2.044	1.213	-3146.500
4538	78.970	-1.834	-0.605	-3.489	1.786	-3403.800
4539	82.862	0.816	1.589	-1.573	-1.077	-2436.000
4540	48.690	-1.757	-0.800	-2.705	0.090	-3293.600
4541	74.557	-1.619	-0.075	-1.159	1.078	-1935.600
4542	67.962	0.323	1.117	-1.404	-0.388	-2579.300
4543	73.782	-0.311	-0.620	-1.737	0.072	-1970.900
4544	83.814	-1.489	-0.924	-0.781	1.041	-2588.500
4545	81.141	0.889	-0.185	-1.886	1.758	-2328.800
4546	49.602	-0.697	-0.072	-2.035	0.596	-1811.000
4547	69.111	-3.327	-1.415	-3.120	1.345	-3371.500
4548	37.141	-2.283	-1.268	-1.491	-0.644	-2379.900
4549	84.971	-0.290	-0.021	-2.649	1.510	-1931.800
4550	55.287	-0.517	-0.087	-2.464	1.191	-3154.800
4551	52.810	0.546	0.985	-0.924	0.750	-2494.400
4552	64.433	-0.188	1.135	-2.865	0.874	-2477.700
4553	80.389	0.436	-0.480	-1.497	1.550	-2664.700
4554	78.638	-0.916	-0.135	-3.140	2.019	-2925.400
4555	60.289	-0.798	1.585	-4.011	0.293	-2288.200
4556	27.302	1.132	1.509	-1.468	0.819	-2023.600
4557	81.195	0.369	1.558	-0.190	-0.222	-2391.200
4558	82.616	-0.561	-0.479	-2.463	1.846	-3379.100
4559	79.678	-1.522	-1.328	-2.914	1.993	-3502.500
4560	84.636	-0.660	0.724	-2.905	-0.630	-2725.500
4561	74.286	-1.068	0.191	-1.128	-1.333	-2126.900
4562	63.802	1.683	2.148	-2.229	1.831	-1980.100
4563	81.001	-2.093	-0.980	-2.255	1.038	-2759.700
4564	69.081	0.205	0.631	-2.862	0.891	-2871.900
4565	80.092	-1.520	0.404	-1.834	-0.098	-2303.500
4566	48.285	-2.263	-0.811	-0.959	-0.710	-2234.300
4567	51.898	-0.763	-0.249	-2.191	1.002	-2362.500
4568	71.344	1.615	1.273	-0.806	-0.733	-2002.300
4569	86.182	-0.970	-0.875	-2.124	2.923	-2516.600
4570	75.491	-0.430	1.162	-2.957	0.870	-2238.300
4571	59.960	0.374	1.332	-3.045	0.686	-2089.300
4572	32.281	-0.509	-0.062	-2.607	0.600	-2657.600
4573	86.291	-0.306	0.785	-2.870	1.455	-2483.200
4574	45.068	-2.338	0.136	-2.166	-0.604	-2230.300
4575	79.259	0.482	1.778	-3.249	0.373	-1960.300
4576	78.706	-0.839	-0.908	-3.337	2.603	-2724.900
4577	81.003	-0.321	0.730	-1.769	0.953	-2943.000
4578	75.194	1.078	-0.104	-1.060	-1.074	-2607.400
4579	41.886	-3.038	-1.427	-2.548	-0.272	-2671.500
4580	80.400	-0.698	0.046	-1.564	0.617	-2083.600
4581	50.345	1.105	1.146	-2.372	1.400	-2935.200
4582	62.231	-1.266	0.919	-0.763	0.016	-3492.700
4583	77.470	1.721	2.066	-1.613	0.445	-1634.000
4584	79.211	-1.072	0.806	-2.928	-0.774	-3998.800
4585	45.746	-0.557	0.478	-2.883	0.790	-3484.900
4586	27.080	-1.898	-0.363	-2.707	-0.430	-3746.700
4587	36.289	1.338	1.141	-3.292	2.395	-3726.200
4588	38.904	-3.026	0.886	-0.848	-0.600	-3034.200
4589	68.279	1.457	2.507	-1.816	-0.755	-2216.400
4590	18.398	-3.005	-1.594	-3.177	0.848	-2257.100
4591	41.555	-1.747	-0.361	-2.866	-0.287	-2482.600
4592	52.774	-2.827	0.084	-3.885	0.770	-3691.200
4593	72.846	-0.058	1.251	-2.978	0.917	-2103.800
4594	49.708	-1.452	0.496	-3.841	0.496	-2260.700
4595	42.831	-3.282	-0.727	-3.321	0.685	-2640.900
4596	59.839	1.668	1.562	-0.921	1.181	-2634.900
4597	67.345	-0.737	0.426	-2.056	-0.112	-1678.800
4598	77.835	0.363	3.153	-1.319	-0.469	-2423.400
4599	32.626	-1.518	-0.227	-3.237	1.229	-3843.100
4600	60.503	0.908	0.232	-1.390	0.216	-2146.400
4601	64.955	-0.179	1.275	-2.153	-1.708	-2287.300
4602	67.930	-0.391	0.552	-3.533	0.349	-2337.500
4603	54.805	-2.317	-1.266	-2.931	0.562	-2151.900
4604	85.908	-2.938	-1.788	-2.848	1.761	-2691.600
4605	51.573	-2.797	-1.600	-1.823	-0.874	-2628.800
4606	41.845	-2.079	0.186	-1.451	-1.478	-2906.000
4607	76.784	-0.274	0.612	-1.319	1.449	-3522.300
4608	34.924	0.162	1.114	-0.867	1.054	-2982.600
4609	32.727	-0.556	0.490	-1.210	-0.845	-2655.700
4610	41.432	-1.906	0.068	-3.438	-1.083	-2427.000
4611	43.142	-0.614	0.390	-2.332	-0.494	-3511.700
4612	69.019	-0.397	0.878	-2.005	-0.602	-1433.400
4613	81.510	-0.792	-0.384	-1.399	1.173	-3539.200
4614	77.277	-0.156	-0.061	-1.866	1.047	-2921.600
4615	72.363	-0.418	1.243	-3.427	0.387	-2017.900
4616	74.951	0.840	0.662	-1.808	0.755	-1916.700
4617	74.761	-0.660	-0.338	-2.486	2.194	-2703.300
4618	50.285	-2.811	-1.048	-3.341	1.192	-3985.200
4619	51.488	-2.047	-0.338	-2.711	1.916	-3137.600
4620	79.808	-0.813	-0.369	-1.007	0.902	-1935.200
4621	67.235	1.510	1.814	-0.509	-0.664	-2362.200
4622	52.453	-0.774	0.752	-2.229	0.532	-1977.100
4623	60.904	-0.713	0.657	-2.377	0.152	-1891.700
4624	72.004	0.142	1.194	-1.716	0.064	-2037.600
4625	82.298	0.337	0.902	-1.226	-0.740	-1797.300
4626	47.919	-0.554	0.826	-2.260	-0.244	-3375.500
4627	28.619	-2.749	-0.823	-2.226	-0.459	-2784.700
4628	32.638	-0.770	0.622	-2.703	0.321	-2276.600
4629	40.215	-2.095	-0.516	-2.346	0.074	-3127.500
4630	47.055	-2.959	-0.192	-4.164	-0.063	-3447.400
4631	30.312	0.609	0.782	-1.040	0.012	-3011.400
4632	47.454	-0.689	0.415	-3.004	0.742	-2722.600
4633	80.608	0.612	1.555	-0.686	0.533	-1565.100
4634	38.742	-0.005	0.654	-2.520	1.063	-3597.300
4635	62.011	-0.023	-0.142	-1.390	-0.635	-2351.200
4636	31.760	1.568	1.319	-2.622	1.582	-2063.200
4637	54.176	1.514	-0.269	-1.381	1.608	-1956.500
4638	89.073	-0.278	-0.910	-2.609	2.171	-2344.800
4639	83.911	-0.114	0.140	-1.344	1.254	-1940.000
4640	78.417	-0.405	0.742	-2.330	0.891	-4410.100
4641	80.627	-0.588	0.169	-1.684	1.600	-3608.700
4642	45.037	0.042	1.570	-2.748	0.782	-2312.300
4643	52.584	-1.380	-1.153	-1.072	-0.389	-2671.900
4644	41.171	-4.103	0.013	-2.398	-0.976	-4419.500
4645	85.777	-0.681	-0.221	-1.486	1.345	-2576.600
4646	81.919	-2.623	-0.747	-3.448	-0.202	-2564.900
4647	33.290	-1.055	-0.290	-0.236	-1.795	-2226.900
4648	75.818	0.674	1.547	-2.402	-0.595	-2380.100
4649	77.189	-1.193	-0.039	-3.340	1.653	-3236.400
4650	73.720	-2.389	-0.599	-1.812	-0.140	-3330.900
4651	57.399	0.494	0.637	-1.833	0.307	-1905.700
4652	47.116	-2.150	-1.420	-1.742	-0.273	-3441.900
4653	73.397	0.481	0.703	-3.029	1.521	-2292.600
4654	35.256	-3.461	-0.141	-1.400	-0.513	-2890.200
4655	86.732	-2.644	-1.134	-2.126	1.566	-3424.400
4656	78.562	0.720	1.072	-2.299	1.085	-2813.700
4657	22.264	-2.292	0.427	-2.489	-0.384	-3190.900
4658	72.456	0.583	1.258	-2.797	1.109	-2845.700
4659	53.044	-0.602	-1.173	-2.326	1.522	-2038.100
4660	49.879	-0.893	0.857	-1.768	-0.262	-2755.300
4661	70.749	-0.506	0.917	-1.654	-0.120	-1961.100
4662	59.285	-1.539	0.721	-3.026	0.965	-3117.900
4663	82.044	-1.624	-2.089	-2.157	0.493	-2343.800
4664	42.887	-1.288	-0.744	-1.896	-0.089	-3345.800
4665	78.209	0.557	2.038	-1.362	-0.678	-2349.400
4666	58.353	1.017	1.308	-2.159	0.453	-1977.900
4667	35.758	-2.466	-1.178	-1.401	-0.411	-3015.800
4668	73.486	-0.933	0.109	-3.042	1.790	-3915.900
4669	78.729	-3.904	-1.676	-3.004	1.099	-2156.900
4670	78.662	-1.348	-0.036	-3.307	1.408	-2548.400
4671	73.488	-0.632	0.620	-2.587	1.402	-2098.800
4672	79.284	0.532	1.091	-4.682	1.607	-3407.100
4673	84.165	-1.324	0.103	-0.852	1.200	-2141.600
