3363	52.256	2.454	3.948	-3.979	1.467	-2243.900
3364	58.138	-0.113	1.809	-2.496	1.490	-1793.600
3365	61.626	-0.563	0.039	-4.032	2.221	-2517.500
3366	61.481	-1.821	-1.186	-2.697	0.865	-2800.800
3367	47.324	-0.703	0.575	-2.992	1.890	-2579.400
3368	62.434	-0.494	1.585	-3.273	1.181	-2110.100
3369	46.613	-1.542	-1.141	-3.591	1.949	-5041.400
3370	70.861	-1.650	1.110	-2.753	1.324	-3067.000
3371	49.022	1.539	2.543	-2.217	-0.777	-2274.900
3372	62.699	-0.054	1.268	-3.903	-0.948	-2818.900
3373	52.368	0.429	2.015	-3.931	0.153	-2710.100
3374	41.095	-0.090	-0.298	-2.719	0.727	-2593.400
3375	64.500	0.063	-1.035	-2.291	1.768	-3664.300
3376	78.389	-0.844	-0.289	-2.277	1.565	-1873.800
3377	21.694	-1.320	0.634	-2.834	1.141	-2252.100
3378	76.513	-0.440	-0.322	-2.477	1.903	-2636.500
3379	76.439	-0.964	0.329	-3.960	1.945	-2838.000
3380	48.168	-0.214	0.511	-3.658	0.439	-1906.100
3381	47.277	-0.956	0.150	-0.964	0.984	-2227.700
3382	47.898	0.519	1.196	-3.992	2.171	-3429.200
3383	68.597	-1.737	0.114	-3.709	0.086	-4335.000
3384	78.590	-0.358	0.427	-3.253	1.031	-2866.200
3385	60.249	0.347	0.612	-3.292	0.718	-2871.100
3386	51.400	1.360	2.036	-2.891	2.241	-2253.600
3387	62.749	-1.451	0.723	-3.848	0.796	-2453.500
3388	68.180	-0.980	0.109	-2.149	0.294	-3200.000
3389	49.412	-0.934	0.295	-3.962	0.728	-2319.100
3390	78.578	1.035	1.136	-2.971	1.274	-3127.600
3391	62.791	-0.826	0.783	-3.588	1.743	-4084.000
3392	63.970	-0.172	0.608	-2.277	1.607	-1861.400
3393	59.989	-0.418	0.261	-3.457	1.066	-3343.400
3394	46.271	-0.097	1.432	-3.155	0.940	-2786.300
3395	63.687	-1.726	0.158	-2.734	-1.046	-2881.100
3396	73.711	-0.522	-0.206	-2.693	2.017	-2211.000
3397	65.906	-1.247	0.448	-4.302	0.868	-3918.700
3398	72.372	-0.111	1.137	-3.418	0.540	-2341.600
3399	73.942	0.364	0.070	-3.689	1.021	-2042.700
3400	61.111	-0.505	-0.162	-2.775	1.611	-2996.800
3401	63.712	-1.822	-0.795	-3.090	0.778	-2528.500
3402	64.940	0.008	0.793	-2.263	-0.128	-2083.800
3403	59.914	-0.248	0.873	-2.280	1.199	-2181.800
3404	59.022	-0.413	1.361	-3.058	1.551	-2512.100
3405	70.558	-2.086	-0.574	-3.421	-0.065	-2715.600
3406	75.599	-1.927	0.307	-3.448	0.268	-2219.100
3407	72.777	0.003	0.376	-2.949	1.404	-2091.700
3408	40.128	0.213	2.017	-1.921	0.113	-2006.900
3409	86.927	-0.262	0.788	-2.783	1.914	-2454.500
3410	63.370	-0.952	1.741	-3.502	0.845	-2785.700
3411	44.094	-1.225	0.932	-3.885	0.021	-3137.200
3412	44.395	-2.995	-0.242	-3.292	-0.106	-2518.000
3413	53.185	-0.632	0.140	-3.132	1.384	-2947.900
3414	66.389	-0.134	1.238	-2.965	-0.666	-2522.600
3415	61.115	-0.662	1.048	-3.792	1.402	-2317.900
3416	57.462	-0.050	-0.064	-1.803	2.585	-3169.300
3417	47.884	-0.963	0.333	-2.908	0.133	-4268.500
3418	64.029	-0.432	0.710	-3.657	0.896	-4239.400
3419	61.952	-0.759	0.728	-2.183	-0.019	-2274.000
3420	72.660	-1.248	1.471	-3.353	0.471	-1988.400
3421	51.313	-0.644	-0.405	-4.484	0.050	-2937.200
3422	72.812	1.453	0.965	-3.379	1.308	-2387.000
3423	50.919	-1.365	-1.118	-1.537	2.223	-5093.900
3424	60.169	-1.422	0.569	-4.509	0.513	-2532.100
3425	40.906	2.074	2.077	-3.034	0.913	-2367.000
3426	70.436	-0.461	0.759	-2.736	-0.121	-2685.000
3427	67.713	-0.383	1.337	-2.610	0.873	-2107.000
3428	73.354	-1.655	0.727	-3.665	0.222	-2535.600
3429	72.431	-0.557	0.206	-3.258	2.955	-2364.400
3430	16.665	-0.981	-1.631	-1.625	1.170	-3992.400
3431	73.589	-0.580	0.712	-3.615	1.742	-2924.700
3432	54.338	0.311	1.318	-2.589	-0.866	-2645.100
3433	56.569	-1.699	1.189	-4.010	-0.238	-4503.200
3434	48.857	-0.686	0.050	-4.134	1.037	-2863.600
3435	38.600	-0.442	-0.642	-2.146	1.122	-4509.000
3436	77.347	1.452	1.914	-3.649	2.325	-2044.900
3437	41.943	-0.316	0.418	-3.309	1.916	-2812.700
3438	48.262	-1.124	-0.083	-3.384	0.779	-2453.000
3439	70.948	0.909	1.631	-3.499	2.067	-2727.500
3440	41.875	0.520	0.569	-2.205	2.017	-2037.100
3441	63.709	0.145	-0.413	-1.955	0.576	-2439.600
3442	59.760	-0.264	0.537	-2.537	0.305	-2163.900
3443	76.690	-1.146	0.117	-3.735	1.043	-2337.400
3444	51.518	0.772	1.180	-3.226	1.161	-2519.100
3445	63.740	0.668	0.037	-1.824	1.632	-2563.400
3446	30.400	0.408	1.653	-1.814	1.356	-2676.000
3447	70.274	-0.478	0.453	-2.167	2.057	-2100.200
3448	54.103	-0.746	0.235	-2.936	-0.478	-4223.600
3449	84.438	-0.034	0.330	-2.702	1.281	-2531.900
3450	69.893	0.852	1.785	-3.796	0.348	-3697.200
3451	18.524	-1.647	-1.326	-2.921	0.242	-4120.100
3452	74.723	-0.812	-0.362	-3.660	1.777	-3152.700
3453	57.496	1.760	2.505	-4.156	1.987	-2031.400
3454	52.351	-0.096	1.547	-4.397	1.518	-3073.500
3455	71.540	-0.216	1.880	-4.187	0.661	-3585.600
3456	46.645	-1.288	0.286	-4.305	1.588	-4469.600
3457	73.918	-0.748	-0.261	-3.073	1.482	-2482.900
3458	56.445	-2.291	0.970	-3.672	0.566	-3028.200
3459	64.796	0.122	0.857	-3.496	1.679	-1685.700
3460	79.932	-0.264	-0.626	-2.676	2.278	-2348.000
3461	67.339	-0.447	-0.858	-1.928	0.257	-2089.900
3462	76.087	-0.711	0.764	-3.271	0.856	-1856.600
3463	82.835	-1.823	0.373	-3.372	0.428	-2190.600
3464	60.913	1.200	2.227	-3.825	1.527	-2124.500
3465	20.109	-1.399	-0.864	-1.990	0.365	-3982.700
3466	71.723	1.102	2.906	-3.331	1.296	-1996.300
3467	54.834	0.119	0.879	-2.946	1.506	-1808.200
3468	58.854	-2.410	-1.018	-3.288	-0.384	-3330.800
3469	74.003	-1.101	0.459	-3.146	0.156	-2470.600
3470	31.849	-1.000	-0.952	-1.960	0.818	-2412.800
3471	53.919	0.450	0.837	-3.386	-0.233	-2700.400
3472	46.443	-0.235	0.378	-2.729	2.379	-1948.500
3473	44.031	0.230	1.128	-3.140	2.233	-2269.100
3474	81.024	-2.271	-1.202	-2.573	0.070	-2125.600
3475	47.985	-0.533	1.708	-3.586	-0.569	-3244.400
3476	57.031	-0.699	0.548	-4.047	1.120	-2210.100
3477	64.803	-0.136	1.728	-3.451	1.452	-2144.500
3478	27.695	-0.875	0.816	-3.196	1.548	-3179.500
3479	78.239	0.015	0.610	-3.254	0.834	-2598.600
3480	63.496	0.061	-0.058	-2.719	2.343	-2029.300
3481	66.390	1.590	1.365	-2.297	0.944	-2337.500
3482	77.172	-2.680	-0.852	-3.220	0.451	-2464.900
3483	53.610	-2.344	-1.338	-2.664	1.102	-2658.000
3484	72.553	-1.249	-0.564	-1.648	1.909	-2765.400
3485	60.277	-0.649	1.371	-4.708	2.072	-3063.000
3486	68.715	-1.452	0.526	-3.701	1.022	-3303.500
3487	78.285	-1.744	-0.330	-3.277	1.168	-2454.100
3488	65.204	-1.067	-0.549	-3.233	0.826	-3216.800
3489	63.565	-0.282	1.355	-3.315	0.049	-2089.500
3490	73.703	0.619	-0.383	-3.280	1.249	-3932.000
3491	66.485	-0.102	-0.298	-1.945	2.173	-2443.700
3492	70.190	0.899	-0.190	-1.911	0.973	-1925.900
3493	83.520	-2.461	-1.296	-2.260	1.832	-2214.900
3494	41.379	-0.093	1.251	-3.267	1.654	-3232.300
3495	82.557	-1.921	-0.234	-2.200	-0.129	-2206.000
3496	27.835	-0.891	0.134	-2.812	1.460	-2942.500
3497	73.769	-1.079	0.515	-3.133	0.841	-2580.400
3498	59.820	-0.183	0.283	-2.559	0.406	-2817.800
3499	60.394	-0.703	0.314	-3.064	2.722	-2344.600
3500	58.171	-0.973	0.758	-4.224	0.522	-2138.500
3501	73.014	-0.120	0.561	-2.715	1.704	-2681.400
3502	61.049	-1.595	-1.255	-3.032	0.448	-2859.400
3503	68.293	-0.147	-0.343	-2.828	2.246	-2374.900
3504	81.652	-0.917	0.419	-3.256	0.590	-2611.300
3505	53.753	-1.828	1.211	-3.133	-0.641	-2782.100
3506	61.241	-0.472	0.751	-4.115	1.328	-3523.700
3507	69.149	0.369	0.548	-3.363	1.721	-2484.900
3508	67.826	-1.357	0.486	-4.120	0.405	-2685.500
3509	49.453	0.728	2.031	-3.497	1.760	-2363.900
3510	87.887	-0.537	-0.517	-2.170	1.312	-1740.800
3511	78.319	1.452	0.973	-2.970	2.133	-2722.100
3512	37.307	-0.864	-0.740	-2.503	0.185	-3190.800
3513	48.868	0.085	1.608	-4.199	0.999	-2502.300
3514	36.202	-1.669	-0.439	-2.402	1.214	-2372.400
3515	48.082	-1.095	0.534	-4.377	2.318	-5347.900
3516	59.236	0.196	2.434	-3.971	1.550	-3177.400
3517	60.707	-1.096	0.799	-3.434	-0.440	-3034.700
3518	40.224	-0.701	1.039	-3.796	1.528	-2378.900
3519	68.294	-1.221	0.383	-5.621	1.247	-5839.100
3520	34.276	1.532	0.855	-2.226	2.002	-2170.600
3521	46.343	0.723	1.568	-1.498	1.955	-2599.800
3522	79.788	0.671	1.977	-3.576	0.298	-1876.500
3523	78.986	1.135	1.096	-3.113	1.794	-2807.100
3524	74.740	-0.266	2.688	-3.516	-0.139	-2312.400
3525	67.187	1.066	1.504	-3.034	1.903	-2306.900
3526	49.359	-2.154	-0.782	-4.136	1.284	-2683.200
3527	71.093	-0.611	0.583	-3.549	0.786	-2396.500
3528	67.729	1.140	2.943	-4.437	2.630	-3259.100
3529	71.742	0.587	0.530	-3.408	1.029	-3012.900
3530	64.143	-0.197	1.329	-3.203	1.031	-2574.200
3531	34.699	0.587	0.865	-1.771	1.054	-2079.000
3532	46.494	0.337	1.197	-3.821	0.470	-4879.800
3533	81.683	0.609	1.535	-3.745	2.073	-2638.800
3534	50.292	-1.489	-0.064	-3.357	0.318	-2259.300
3535	55.120	-0.036	-0.084	-2.663	-0.297	-2038.900
3536	58.614	-1.540	0.585	-4.228	1.293	-4506.400
3537	68.192	-1.055	1.479	-2.669	-0.167	-2384.000
3538	60.820	1.055	2.295	-4.084	1.864	-2109.200
3539	74.908	-0.347	-0.116	-3.339	1.869	-1925.000
3540	46.604	-0.843	0.390	-2.645	0.804	-2985.700
3541	66.747	-0.967	-0.560	-2.771	-0.070	-2306.300
3542	45.303	-2.045	0.306	-3.909	0.815	-3128.600
3543	53.996	2.086	2.233	-2.946	2.398	-2749.000
3544	60.838	-1.095	0.831	-2.983	1.029	-2124.700
3545	60.974	-0.792	0.295	-2.792	1.968	-2247.800
3546	63.253	0.808	1.193	-4.056	1.410	-2688.100
3547	68.499	-1.648	0.907	-3.870	0.510	-3320.300
3548	71.485	-0.386	0.725	-2.665	0.451	-2967.600
3549	34.108	-1.288	-0.078	-2.737	0.844	-5393.300
3550	71.871	-2.041	0.321	-3.080	1.499	-2129.500
3551	67.066	-0.035	0.426	-3.030	-0.041	-3826.800
3552	64.549	-0.383	0.689	-3.203	1.409	-2128.500
3553	74.739	-1.501	-0.292	-3.757	1.783	-2559.900
3554	31.508	-1.137	0.309	-2.584	1.674	-4178.700
3555	76.641	-0.895	1.121	-3.714	0.362	-2204.600
3556	62.698	-1.433	-0.412	-3.393	-0.037	-3160.300
3557	83.589	1.449	1.879	-4.621	1.357	-2695.000
3558	27.279	0.042	1.007	-4.219	1.607	-2834.700
3559	53.033	0.193	0.935	-3.712	0.864	-4089.500
3560	41.997	2.288	3.164	-3.061	2.589	-2657.800
3561	67.680	-1.672	-1.012	-1.619	0.396	-2170.400
3562	48.622	-0.933	0.637	-2.881	0.570	-2758.400
3563	63.081	-1.692	0.616	-4.365	0.434	-2749.300
3564	71.466	0.317	1.311	-3.083	1.445	-2692.100
3565	84.782	-0.454	0.240	-2.301	1.889	-1919.100
3566	80.055	0.420	2.601	-4.356	0.794	-2201.300
3567	61.387	0.715	1.350	-2.894	-0.251	-2633.800
3568	31.066	1.640	3.325	-3.189	1.875	-3060.500
3569	50.081	0.840	0.812	-2.960	1.262	-1922.800
3570	84.429	-1.559	-0.633	-3.539	0.471	-2141.400
3571	79.828	-2.473	-1.445	-3.635	0.891	-2592.200
3572	63.181	0.542	0.507	-2.564	3.381	-2883.400
3573	63.798	-0.529	-0.266	-2.850	1.305	-2027.200
3574	46.686	-1.816	-1.307	-2.977	0.990	-2839.000
3575	67.469	-0.429	0.518	-2.537	0.431	-3087.100
3576	62.265	-0.274	0.254	-3.260	0.848	-3224.300
3577	80.258	-1.360	-0.317	-3.407	0.630	-2975.500
3578	52.657	-0.999	-0.128	-2.784	1.285	-2247.900
3579	47.895	0.087	0.938	-3.516	2.270	-2960.800
3580	68.204	-0.332	0.290	-2.937	0.971	-2351.600
3581	75.425	0.011	1.232	-3.153	0.180	-3203.300
3582	64.762	-1.610	0.428	-3.295	1.262	-2714.300
3583	72.552	-0.182	0.753	-2.729	2.766	-2013.900
3584	82.111	-0.094	1.563	-2.141	1.706	-1444.500
3585	62.686	-0.851	0.956	-4.863	-0.164	-3386.500
3586	34.640	-0.288	0.254	-2.408	1.905	-2393.000
3587	58.976	-2.034	-0.711	-2.742	0.236	-3140.100
3588	57.314	0.557	1.319	-3.902	-1.047	-3459.800
3589	77.681	-0.155	0.484	-3.938	0.038	-3431.600
3590	39.070	0.900	1.271	-3.418	1.466	-1943.200
3591	33.348	1.170	1.426	-4.255	2.343	-2619.300
3592	47.476	-1.787	-1.380	-2.389	-0.465	-2295.800
3593	74.674	-0.603	1.032	-3.319	0.422	-3262.300
3594	64.838	0.726	-0.484	-3.064	0.514	-2452.500
3595	39.644	-2.032	0.001	-2.890	0.781	-3987.800
3596	30.487	0.785	1.569	-2.618	2.091	-2485.400
3597	35.151	-0.707	-0.184	-2.847	-0.453	-2964.400
3598	53.643	-2.451	0.155	-3.405	0.041	-2385.600
3599	75.920	0.162	0.571	-3.063	2.173	-2015.800
3600	70.142	0.108	0.220	-3.120	0.902	-2207.800
3601	40.357	0.155	0.426	-3.438	1.651	-3167.600
3602	67.900	-1.253	1.317	-3.892	0.158	-1875.800
3603	73.613	0.816	0.841	-3.326	1.877	-2653.100
3604	66.782	-0.821	0.058	-3.671	0.936	-2699.400
3605	23.934	0.641	1.079	-2.619	0.192	-1920.600
3606	38.835	-0.251	0.466	-1.751	1.389	-2244.000
3607	41.362	-0.684	-0.040	-1.579	1.004	-2520.400
3608	81.099	-0.744	0.382	-2.848	2.110	-2166.700
3609	67.228	-0.681	0.655	-3.231	-0.015	-1963.500
3610	75.251	0.213	1.792	-4.247	0.718	-2500.400
3611	26.565	-1.600	-0.621	-2.626	0.307	-2996.400
3612	77.160	0.028	0.001	-2.583	2.275	-2335.100
3613	47.921	-0.123	0.077	-2.406	1.279	-2672.400
3614	59.182	-1.868	-0.548	-3.039	1.231	-2695.100
3615	65.899	-1.652	-1.815	-2.341	1.367	-2956.900
3616	44.066	-1.297	-0.164	-3.524	0.784	-2463.600
3617	58.160	0.041	1.354	-4.785	1.790	-3481.900
3618	62.239	-1.640	0.490	-3.572	-0.253	-3281.500
3619	81.220	-1.496	0.117	-3.324	1.382	-2026.400
3620	74.946	-1.325	-0.549	-3.223	1.572	-2045.200
3621	60.722	0.262	1.877	-3.141	0.142	-3298.700
3622	74.463	-1.972	0.349	-3.462	1.284	-2892.100
3623	62.315	1.000	1.208	-2.805	1.122	-2801.600
3624	44.469	-0.216	-0.151	-2.755	2.055	-2767.700
3625	61.546	-1.171	0.278	-4.010	1.654	-2374.800
3626	58.540	-0.946	-0.028	-3.246	1.531	-2325.400
3627	76.148	-0.955	0.095	-2.966	1.685	-2080.200
3628	59.741	-1.404	-1.174	-3.511	1.148	-2590.000
3629	40.438	-0.287	0.762	-3.567	1.222	-2863.400
3630	68.829	-0.527	0.094	-2.519	0.942	-2384.400
3631	59.780	-0.044	1.499	-3.289	2.705	-2866.300
3632	69.209	-0.199	1.578	-3.291	2.163	-2229.200
3633	63.618	-0.327	-0.321	-2.489	1.992	-2614.800
3634	47.164	0.793	0.898	-2.774	1.891	-2231.400
3635	70.388	0.146	0.247	-3.369	2.033	-2453.300
3636	75.852	-0.628	-0.084	-2.941	2.459	-3163.200
3637	27.362	0.997	1.184	-1.309	1.185	-2806.900
3638	60.938	-0.310	-0.022	-3.377	0.329	-2458.400
3639	64.405	0.849	0.163	-1.827	2.319	-1986.400
3640	58.998	0.657	-0.145	-2.182	1.573	-2964.000
3641	30.417	-1.177	-0.269	-1.981	0.813	-4048.900
3642	71.373	0.412	0.261	-2.837	1.157	-2707.800
3643	48.924	-0.333	-0.208	-3.627	1.505	-3769.200
3644	65.889	-1.051	-0.692	-3.128	0.706	-2028.100
3645	69.827	-1.547	-0.132	-4.077	1.214	-3114.200
3646	25.729	1.685	2.046	-1.711	2.123	-2476.600
3647	66.030	1.230	2.534	-3.084	-0.199	-2140.400
3648	49.519	-0.166	0.462	-2.154	0.390	-2361.200
3649	70.422	0.445	0.663	-2.646	0.662	-2356.300
3650	48.145	0.813	2.153	-2.515	0.924	-3409.800
3651	63.944	-0.345	1.236	-4.380	1.655	-2382.600
3652	38.118	-0.478	2.023	-3.330	-0.940	-4627.600
3653	49.144	-1.449	0.383	-4.344	-0.313	-4679.600
3654	68.756	0.292	0.290	-2.156	1.960	-1977.600
3655	64.328	-0.275	1.967	-3.602	-0.063	-2905.900
3656	74.501	-1.618	-0.075	-2.561	0.702	-2666.000
3657	85.860	-0.276	0.253	-2.782	1.452	-2170.600
3658	39.036	-0.212	0.872	-2.820	2.210	-2238.400
3659	71.237	-1.182	0.284	-2.593	0.708	-2832.100
3660	45.535	0.189	0.632	-2.596	1.181	-2585.300
3661	69.611	-1.072	0.131	-2.434	0.229	-2530.500
3662	74.508	0.558	1.496	-1.941	2.126	-2173.100
3663	69.573	-0.390	-0.341	-2.910	1.409	-3397.300
3664	61.474	0.117	1.028	-3.894	1.158	-2507.300
3665	38.768	0.200	1.511	-2.478	2.405	-2039.500
3666	68.384	-0.718	0.345	-3.801	0.121	-3207.800
3667	51.879	0.414	1.484	-2.749	1.718	-2364.600
3668	45.694	1.315	1.816	-3.765	2.452	-2116.900
3669	79.206	-0.476	-0.358	-1.929	1.021	-2852.900
3670	64.783	-0.259	-0.217	-3.473	0.001	-3506.700
3671	68.999	0.305	1.705	-2.262	1.361	-2145.000
3672	31.851	-0.978	-0.531	-1.509	0.156	-2120.300
3673	72.040	-0.239	1.064	-3.084	1.003	-2398.700
3674	54.773	0.669	1.996	-3.606	2.191	-2449.500
3675	87.089	-0.398	-0.212	-2.964	2.104	-2230.100
3676	57.201	-0.964	0.877	-3.527	0.012	-2452.400
3677	75.516	-0.463	1.315	-3.341	1.139	-2061.700
3678	42.814	-1.253	-0.411	-2.695	0.924	-2457.300
3679	53.284	-0.980	-0.151	-3.973	0.376	-1937.700
3680	67.507	0.032	-0.198	-2.088	0.684	-2632.400
3681	71.336	-0.612	0.359	-3.174	-0.013	-2168.400
3682	57.558	0.041	1.156	-3.729	0.141	-2454.500
3683	66.067	-0.938	-0.182	-2.706	1.439	-2285.000
3684	59.499	-0.308	-0.141	-2.722	-0.206	-2476.600
3685	43.955	-0.254	0.486	-3.024	0.533	-2064.400
3686	75.318	1.202	0.272	-3.392	1.067	-2472.700
3687	70.457	0.909	1.815	-4.550	1.510	-2521.200
3688	63.040	-0.321	0.085	-3.682	1.294	-3592.300
3689	57.306	-1.797	0.387	-3.495	-1.082	-2053.500
3690	35.604	0.221	1.277	-3.077	0.715	-2642.400
3691	58.818	-2.461	-2.212	-2.853	2.405	-2373.900
3692	49.178	1.286	1.257	-4.074	1.712	-2816.700
3693	78.214	-0.029	-0.330	-2.790	1.366	-3425.000
3694	41.800	0.956	1.916	-3.826	2.848	-2767.400
3695	28.191	-0.319	2.157	-3.410	0.304	-2293.100
3696	33.321	1.462	2.602	-2.544	-0.991	-1850.700
3697	69.855	0.318	1.337	-3.792	1.410	-3517.300
3698	70.149	-0.786	-0.284	-2.226	1.361	-2120.100
3699	68.308	-0.439	-1.399	-2.380	1.922	-2693.700
3700	75.702	0.193	0.990	-3.269	1.868	-2274.700
3701	64.571	-0.854	-0.118	-2.778	0.372	-2597.700
3702	68.328	0.169	0.972	-3.524	1.511	-2491.200
3703	76.304	-1.850	0.312	-2.568	1.258	-2298.700
3704	78.654	-1.105	0.957	-3.350	0.038	-3399.800
3705	52.891	-0.205	1.127	-3.076	-0.338	-2315.700
3706	48.341	-1.335	1.198	-3.293	1.177	-2282.800
3707	39.574	2.639	1.796	-2.868	3.531	-2328.500
3708	79.762	-2.300	-1.217	-2.888	1.418	-2182.200
3709	78.381	0.999	2.443	-4.213	1.920	-2135.400
3710	73.898	-1.554	-0.659	-3.715	0.584	-2531.400
3711	77.093	0.033	-0.027	-3.640	1.424	-1816.500
3712	53.613	0.479	0.987	-2.962	0.827	-1953.700
3713	55.531	-0.635	1.242	-3.423	-1.145	-3293.100
3714	60.748	-1.068	1.099	-2.457	0.482	-2035.700
3715	81.015	-0.125	1.455	-2.101	1.792	-1899.400
3716	76.239	-1.492	1.421	-2.532	0.492	-2035.000
3717	74.682	-0.213	1.666	-3.749	1.413	-1874.000
3718	50.576	-1.791	-0.875	-2.788	1.758	-5065.900
3719	43.447	-0.434	2.315	-1.932	-0.198	-2023.600
3720	56.176	-1.063	-0.680	-2.552	2.456	-3001.400
3721	38.721	0.350	0.340	-1.335	2.846	-2018.000
3722	52.059	-0.424	-0.696	-2.911	0.160	-2432.400
3723	39.706	-1.750	-0.070	-2.233	0.921	-2758.700
3724	52.996	-0.015	1.729	-2.727	1.243	-2144.700
3725	47.130	-0.396	0.628	-3.652	0.474	-4190.400
3726	74.534	0.792	2.065	-4.178	2.128	-4149.400
3727	52.298	-1.967	-0.797	-3.321	1.257	-3155.100
3728	39.343	-1.006	1.060	-2.728	1.559	-2552.200
3729	53.780	0.151	0.538	-3.163	1.706	-3432.500
3730	72.727	0.188	0.152	-2.963	1.348	-2121.700
3731	45.810	-0.256	0.886	-2.363	1.277	-2107.900
3732	66.509	0.484	1.233	-3.560	1.934	-2166.800
3733	48.940	-0.315	-0.694	-3.625	2.182	-4182.300
3734	54.276	-0.293	1.344	-2.765	0.284	-2327.900
3735	49.541	-1.061	-0.812	-3.951	0.712	-4258.000
3736	62.699	0.125	2.417	-3.272	3.551	-3718.100
3737	43.946	-0.838	-0.288	-2.325	-0.004	-2759.800
3738	65.008	-2.220	-1.164	-1.958	-0.171	-2495.800
3739	77.468	-0.682	-0.304	-2.526	1.232	-1986.000
3740	61.015	-0.728	0.982	-2.679	2.047	-2783.500
3741	50.508	1.072	1.554	-2.635	2.007	-2694.000
3742	59.984	0.119	1.449	-3.212	0.688	-2168.500
3743	70.913	-1.140	1.469	-3.859	0.732	-2337.900
3744	43.705	-1.490	-0.402	-3.713	-0.787	-3680.700
3745	74.264	-0.440	0.951	-2.712	0.924	-2557.300
3746	45.451	0.615	0.761	-2.705	2.700	-1934.400
3747	52.942	-0.056	0.434	-3.062	1.713	-2466.100
3748	64.222	0.974	2.667	-3.705	0.891	-2211.600
3749	61.941	0.635	1.740	-4.196	0.414	-3768.800
3750	58.560	-1.382	-0.586	-3.759	0.030	-2840.400
3751	55.788	-1.013	0.665	-3.550	-0.733	-2527.500
3752	67.472	0.273	1.194	-2.810	1.439	-2127.000
3753	49.401	-1.485	-0.081	-3.179	0.135	-2470.600
3754	71.619	1.009	0.629	-3.404	0.894	-2225.200
3755	56.829	0.550	1.314	-3.465	1.324	-1627.700
3756	75.373	-3.254	-0.934	-2.169	-0.402	-1813.300
3757	61.763	-0.190	1.111	-3.430	-0.584	-2833.300
3758	73.806	-2.344	-0.177	-3.122	-0.072	-3010.500
3759	44.348	-0.161	0.527	-2.787	0.256	-2107.100
3760	52.128	-1.102	0.324	-4.186	0.646	-2434.300
3761	68.487	0.329	1.299	-4.789	1.875	-2305.200
3762	59.593	-0.283	1.309	-2.243	0.568	-1975.800
3763	52.845	-1.729	0.150	-2.381	0.080	-2715.100
3764	52.998	-0.649	-0.136	-2.365	-0.801	-4140.700
3765	54.831	-0.258	-0.635	-2.449	1.368	-1897.200
3766	74.478	1.347	0.992	-2.997	2.690	-2564.600
3767	39.249	-0.581	1.014	-3.156	0.366	-2602.900
3768	80.733	-2.455	-1.202	-3.614	0.553	-2104.700
3769	66.257	-1.990	-1.297	-2.649	1.531	-2539.000
3770	72.408	0.535	1.529	-3.916	0.365	-2362.200
3771	72.348	-1.843	-1.252	-1.565	0.418	-2689.100
3772	53.381	-0.135	0.275	-2.545	-0.785	-2095.900
3773	83.359	-1.014	0.745	-2.785	2.033	-2228.600
3774	60.163	-1.858	-0.082	-3.480	-0.060	-3091.600
3775	76.768	-0.655	-1.368	-3.605	1.576	-2833.300
3776	71.360	-0.461	-0.246	-3.025	0.124	-2591.700
3777	51.376	-0.897	-0.288	-2.884	0.262	-2372.600
3778	76.227	-1.514	-0.651	-3.229	0.685	-2207.900
3779	27.510	-1.116	-0.424	-1.321	1.584	-2549.700
3780	72.885	1.337	1.946	-4.491	1.260	-2697.900
3781	60.246	-0.562	0.432	-2.862	2.117	-1695.700
3782	62.032	-0.167	1.191	-3.770	-0.057	-4473.000
3783	65.582	-0.588	1.673	-3.421	0.352	-1962.500
3784	51.344	-0.692	0.535	-3.862	1.012	-2130.800
3785	87.610	-0.429	0.344	-3.218	1.856	-1832.600
3786	72.187	0.267	0.201	-1.942	1.958	-2077.900
3787	44.557	-0.907	-0.062	-3.090	1.011	-1793.900
3788	77.250	-1.007	-0.644	-2.365	1.430	-2224.500
3789	43.712	-0.931	0.481	-2.600	0.693	-3426.300
3790	60.368	-0.902	-0.308	-3.107	1.082	-2157.400
3791	75.051	1.259	0.361	-4.107	2.015	-3329.100
3792	75.532	-1.151	0.291	-3.853	1.274	-1746.400
3793	70.935	-0.459	1.097	-2.504	2.010	-1883.200
3794	50.280	-2.172	0.100	-3.625	0.150	-1990.700
3795	82.034	0.036	1.112	-3.575	0.966	-2017.900
3796	77.245	0.169	1.095	-3.402	1.134	-2499.000
3797	62.152	-0.333	0.588	-3.505	0.727	-2094.900
3798	72.791	-2.110	0.080	-3.523	0.612	-2719.200
3799	54.047	-0.606	-0.988	-2.804	1.318	-2455.700
3800	75.500	-0.610	-0.321	-2.553	1.022	-2299.700
3801	31.917	1.131	1.491	-2.357	0.339	-3781.900
3802	60.215	-0.941	0.121	-3.623	1.034	-2106.900
3803	72.346	-0.093	-0.310	-3.380	1.962	-1850.600
3804	71.247	-0.744	-0.509	-1.221	0.093	-1814.100
3805	60.144	-0.277	1.538	-1.728	0.717	-1638.900
3806	68.066	1.065	1.132	-2.154	2.414	-1673.500
3807	70.155	-1.994	-0.568	-2.251	0.428	-2109.700
3808	66.822	-0.807	1.615	-2.917	1.387	-2473.100
3809	42.527	-0.171	-0.586	-2.438	1.497	-2337.300
3810	61.166	-0.821	-0.708	-2.530	0.685	-2273.200
3811	76.684	0.078	1.029	-2.456	1.137	-2479.800
3812	75.089	-0.950	0.602	-3.106	2.057	-2181.600
