3409	41.213	-0.647	0.379	-2.272	0.855	-1917.400
3410	80.756	0.664	2.419	-3.141	0.020	-3630.300
3411	86.507	-1.323	0.177	-1.562	0.505	-2941.900
3412	45.922	-0.088	1.109	-2.254	0.326	-2467.300
3413	80.984	1.110	1.649	-2.797	0.589	-1900.300
3414	32.121	0.541	0.631	-2.489	1.186	-1724.400
3415	59.543	-0.496	-0.005	-2.315	-0.776	-2568.700
3416	82.051	-0.066	1.254	-2.812	0.407	-1789.000
3417	57.108	1.014	1.415	-2.983	-0.600	-4547.100
3418	62.891	-0.035	0.165	-1.813	-0.800	-1941.300
3419	82.079	-2.003	0.474	-2.464	0.278	-2517.800
3420	42.547	0.188	0.967	-2.702	1.174	-3275.200
3421	37.822	-0.348	1.180	-2.256	-0.103	-2263.500
3422	80.970	-0.603	1.651	-2.278	0.172	-1871.500
3423	27.632	-0.180	0.259	-1.336	-1.227	-2218.400
3424	74.913	-1.463	-1.480	-0.792	-0.282	-1878.400
3425	42.991	-1.719	-1.631	-1.951	-0.293	-2532.300
3426	35.743	0.148	2.046	-4.096	0.135	-2060.100
3427	70.390	0.462	2.179	-2.226	0.331	-1941.300
3428	71.257	-1.546	-0.016	-0.922	-0.511	-2020.600
3429	46.830	0.851	1.725	-2.268	0.606	-3128.900
3430	79.638	-0.246	-1.168	-2.090	0.007	-2247.500
3431	73.496	-1.641	-0.234	-2.083	-0.480	-2133.300
3432	56.858	-0.391	1.368	-1.033	-0.173	-1550.900
3433	68.789	-0.165	0.918	-2.856	0.015	-2116.700
3434	78.959	0.399	2.222	-2.838	1.493	-2404.800
3435	66.425	-3.438	-1.768	-3.048	-0.391	-2831.900
3436	38.438	0.059	0.896	-1.567	-0.874	-2463.000
3437	68.586	0.887	1.278	-2.865	1.683	-2029.600
3438	78.114	-1.721	-0.983	-3.742	1.694	-2689.900
3439	35.429	-0.196	-0.751	-2.712	0.331	-1928.300
3440	76.743	-0.500	0.697	-3.331	0.804	-2146.400
3441	67.826	-1.037	1.311	-3.845	0.229	-3231.900
3442	26.422	0.739	1.324	-1.987	0.392	-1862.900
3443	54.259	-0.474	0.057	-2.395	-0.251	-1822.400
3444	72.223	-0.355	0.494	-2.165	-0.347	-2241.000
3445	67.857	-0.305	1.409	-1.720	0.879	-3183.800
3446	30.387	-0.384	-1.792	-3.996	2.316	-5330.400
3447	85.645	0.882	2.070	-2.906	-0.529	-2447.600
3448	58.811	-1.052	0.315	-3.463	1.052	-2351.700
3449	51.011	-0.911	0.766	-4.246	1.223	-2071.400
3450	30.513	-1.202	0.782	-3.660	0.074	-2305.400
3451	85.252	-0.139	-0.524	-1.287	-0.960	-2239.500
3452	67.805	-1.844	-0.568	-3.492	1.474	-2987.900
3453	85.715	0.492	1.059	-2.685	0.182	-2693.100
3454	75.371	1.114	3.439	-3.422	0.190	-2786.400
3455	50.558	0.021	0.243	-3.347	1.025	-1866.600
3456	78.413	-2.134	-0.508	-3.833	0.338	-1860.600
3457	46.320	-0.262	1.724	-2.889	1.287	-2175.100
3458	43.448	-0.332	0.152	-4.330	2.269	-2315.300
3459	29.718	-0.150	0.554	-1.899	-0.908	-2133.000
3460	85.411	0.602	2.107	-1.990	-1.082	-1873.300
3461	52.679	0.032	0.597	-1.082	-1.156	-1840.800
3462	75.478	-1.295	-0.533	-0.526	-1.314	-2699.600
3463	75.306	-0.580	0.927	-3.415	0.820	-2009.900
3464	74.897	-1.108	0.408	-4.019	2.591	-2310.100
3465	56.702	-0.426	-0.202	-1.881	-1.620	-3786.600
3466	47.101	-0.130	0.473	-2.861	1.298	-2183.600
3467	76.507	-1.422	-1.060	-1.974	0.001	-3236.900
3468	80.617	-0.406	0.245	-2.266	-0.200	-1868.700
3469	62.063	-0.961	0.937	-2.732	-0.075	-2481.900
3470	71.874	-1.010	0.591	-1.599	-0.744	-2975.300
3471	50.050	0.578	1.567	-2.914	1.587	-3070.200
3472	58.177	-0.281	1.362	-1.702	0.157	-2322.000
3473	84.721	-0.806	-0.612	-1.638	-0.099	-2847.200
3474	52.767	-2.120	-1.011	-2.079	-0.094	-2741.800
3475	50.394	-0.661	1.067	-2.117	-1.305	-2355.700
3476	39.069	-0.309	1.828	-1.684	-1.366	-2520.900
3477	80.541	-0.752	-0.708	-1.710	-0.918	-2046.400
3478	76.238	1.571	1.852	-2.273	0.616	-1995.400
3479	85.195	1.209	2.388	-1.820	0.084	-1927.300
3480	89.731	-1.371	-0.723	-1.789	-0.734	-2003.600
3481	48.896	0.314	0.628	-2.328	-0.249	-3830.300
3482	66.031	-3.008	-1.272	-2.261	-0.133	-3127.500
3483	48.181	-1.512	0.081	-3.044	-0.440	-2350.800
3484	16.179	-1.602	-1.420	-2.482	-0.236	-2707.100
3485	57.451	0.033	0.790	-3.382	0.849	-2219.400
3486	61.921	-2.254	-0.152	-5.300	1.454	-2652.000
3487	61.138	0.455	1.540	-2.450	-0.207	-2513.900
3488	56.505	0.348	2.321	-2.384	0.554	-2073.600
3489	43.482	0.372	1.361	-3.875	2.228	-2055.000
3490	73.816	1.812	0.422	-0.726	-0.241	-1665.100
3491	59.235	1.527	2.541	-3.220	0.218	-2855.000
3492	52.162	1.089	1.927	-1.744	0.505	-2159.700
3493	81.527	-1.645	-0.157	-3.090	0.731	-2643.800
3494	66.737	0.150	1.409	-1.668	0.007	-2404.500
3495	40.508	0.374	0.324	-2.581	0.656	-2527.200
3496	84.746	-1.415	-1.316	-1.852	-1.472	-1833.700
3497	24.216	-0.556	-0.668	-1.870	-0.290	-2903.900
3498	68.074	1.368	0.853	-1.836	0.572	-1517.200
3499	68.907	-0.503	0.430	-1.815	-0.567	-2676.100
3500	35.969	-0.733	0.441	-2.055	-0.405	-2280.400
3501	37.705	-0.567	-0.150	-2.457	-0.373	-1886.800
3502	41.755	0.124	0.673	-2.738	0.580	-2693.700
3503	70.881	0.390	0.870	-0.915	-0.702	-2123.900
3504	84.486	0.440	-0.149	-0.880	-1.964	-1513.400
3505	71.052	-1.031	1.142	-1.766	-1.173	-1743.500
3506	82.858	-0.573	-0.524	-1.397	-0.520	-2706.600
3507	73.413	1.087	1.400	-1.494	1.688	-1460.300
3508	71.673	-0.757	1.173	-2.712	0.636	-2378.200
3509	82.226	-1.635	-0.796	-1.953	-0.328	-2084.400
3510	87.718	0.190	1.662	-1.689	-0.564	-1926.300
3511	69.648	-1.284	0.068	-3.299	1.379	-2898.500
3512	58.599	2.504	3.036	-3.144	0.010	-2103.700
3513	46.520	0.266	1.638	-2.275	0.783	-2106.600
3514	86.146	1.416	1.836	-3.337	0.868	-2147.900
3515	66.906	0.825	0.709	-2.678	0.181	-1899.800
3516	54.409	-2.384	0.020	-3.073	0.143	-2638.000
3517	29.735	0.485	1.583	-3.176	0.605	-2554.400
3518	70.473	-1.958	-1.087	-0.898	-2.092	-1893.600
3519	71.204	0.126	1.473	-1.356	-0.227	-2194.900
3520	42.830	-0.274	0.051	-2.137	0.469	-1911.900
3521	80.174	-1.802	-0.240	-1.715	-1.113	-2033.900
3522	59.124	0.482	1.312	-3.716	1.768	-2626.500
3523	84.320	0.177	1.686	-2.612	0.385	-2172.000
3524	80.706	-1.482	0.194	-3.565	0.280	-2128.800
3525	46.104	0.978	1.607	-2.986	0.912	-2337.700
3526	55.100	0.116	0.204	-2.563	-0.056	-2315.300
3527	88.262	-1.410	0.796	-1.599	-1.608	-2064.700
3528	64.464	0.195	0.601	-1.326	0.214	-2554.500
3529	70.570	-0.577	0.028	-3.083	0.094	-1771.000
3530	58.350	-0.697	0.483	-1.957	-0.110	-2125.900
3531	71.652	-1.317	1.008	-4.411	0.201	-1970.000
3532	44.034	-0.341	0.829	-2.984	0.200	-3259.600
3533	69.012	-2.268	-0.205	-2.396	-0.430	-1903.400
3534	80.641	-1.722	0.652	-3.239	0.173	-2576.000
3535	70.232	-0.396	1.424	-2.030	0.004	-1877.600
3536	81.011	-0.355	1.184	-1.483	0.708	-2943.500
3537	67.946	1.058	1.546	-1.790	-0.741	-1538.500
3538	85.003	-0.092	1.001	-3.220	0.213	-2533.300
3539	22.650	-0.697	1.393	-2.171	-1.705	-1806.700
3540	46.118	-0.460	0.394	-0.696	-0.677	-1418.400
3541	79.775	1.196	2.101	-2.017	0.712	-1749.400
3542	68.515	-1.470	-0.104	-5.845	0.610	-2437.000
3543	82.880	-0.757	0.781	-3.379	0.836	-2243.000
3544	49.629	-0.018	1.927	-1.840	-0.195	-3452.700
3545	62.336	-1.728	-0.590	-3.641	0.451	-2415.900
3546	70.719	0.057	1.549	-1.754	-0.085	-1865.300
3547	53.915	-1.976	-0.955	-2.002	-1.467	-3771.200
3548	54.276	0.887	0.658	-2.138	-0.364	-3291.500
3549	73.176	1.163	2.641	-2.817	0.618	-2178.600
3550	65.462	0.097	1.313	-2.680	-0.153	-2583.700
3551	25.845	-1.541	-0.291	-2.319	-1.256	-2148.700
3552	86.331	-1.254	0.319	-1.707	0.235	-2003.100
3553	64.873	-0.273	1.121	-2.877	1.495	-3337.300
3554	82.984	0.450	1.989	-2.525	-0.149	-2334.300
3555	48.560	-0.019	-0.066	-2.804	0.129	-3328.700
3556	55.343	-1.821	-0.735	-4.333	1.103	-3065.500
3557	64.206	-2.222	-0.158	-3.745	-0.091	-1901.200
3558	69.297	0.279	-0.109	-0.903	-0.103	-2513.300
3559	87.373	-0.071	-0.564	-1.189	-1.492	-2121.000
3560	17.605	-1.303	-1.688	-1.997	0.101	-2980.000
3561	58.627	0.734	0.877	-1.089	-0.082	-2066.600
3562	40.412	-0.870	1.460	-2.729	-0.385	-2752.100
3563	72.238	1.250	1.634	-1.812	-2.302	-2799.900
3564	68.516	-0.052	2.207	-3.613	0.423	-1728.300
3565	58.579	-1.864	1.387	-4.308	-0.919	-1997.300
3566	75.805	-0.406	0.690	-2.680	0.189	-2257.800
3567	28.206	-0.790	0.141	-2.996	-0.123	-2650.000
3568	68.125	0.725	-0.156	-1.478	0.024	-2995.600
3569	70.422	-1.362	-0.012	-3.695	0.081	-2822.700
3570	86.644	-0.869	0.073	-1.624	-0.986	-2881.100
3571	47.233	0.246	1.732	-2.343	0.413	-3320.900
3572	39.365	-0.805	1.047	-2.298	0.925	-2040.200
3573	60.023	1.039	2.905	-4.439	2.105	-2679.300
3574	81.766	-0.713	0.545	-1.571	-0.285	-1812.100
3575	42.396	-0.437	0.126	-2.632	1.090	-2154.500
3576	46.868	1.833	0.534	-1.776	0.808	-2057.600
3577	35.278	-0.893	-0.948	-1.863	-0.594	-2757.500
3578	48.705	-1.932	-0.130	-1.474	-0.118	-1819.900
3579	83.687	-0.416	0.276	-1.553	-1.382	-1814.100
3580	58.382	-0.643	1.443	-2.338	-0.054	-1512.800
3581	28.590	-0.823	-0.714	-2.094	-0.977	-2909.600
3582	58.850	1.640	1.509	-2.553	1.629	-1840.800
3583	84.482	-1.109	0.333	-1.607	-1.394	-2208.300
3584	73.220	0.943	1.887	-3.463	1.370	-1977.700
3585	82.509	-0.960	-1.511	-1.299	-1.053	-1795.100
3586	73.515	-0.820	1.191	-4.147	1.274	-2490.100
3587	80.551	-0.754	1.201	-3.539	0.460	-2796.900
3588	75.191	-1.782	-0.240	-4.573	1.249	-2798.700
3589	29.415	-0.053	1.178	-2.222	-1.166	-1737.600
3590	39.249	-0.260	2.187	-3.700	0.055	-3006.400
3591	47.940	0.859	1.880	-2.010	1.296	-2385.600
3592	69.612	0.418	1.160	-2.614	0.413	-2375.700
3593	41.712	-1.586	0.819	-2.614	-0.997	-1872.200
3594	43.325	-2.098	0.628	-3.666	-0.218	-2781.500
3595	67.383	-0.997	0.871	-4.832	-0.461	-2684.600
3596	79.621	0.128	0.802	-2.247	-0.015	-2159.700
3597	83.198	-0.697	1.223	-2.277	0.046	-3188.300
3598	45.138	-1.021	1.363	-3.155	0.197	-2541.000
3599	71.228	0.293	0.985	-2.921	0.913	-1924.300
3600	67.009	0.810	0.803	-2.747	1.202	-1762.300
3601	78.192	0.400	1.184	-1.804	0.040	-1848.700
3602	53.998	0.010	1.914	-1.777	-0.304	-1976.400
3603	49.377	-0.121	0.844	-2.057	-1.429	-3097.300
3604	86.562	-0.171	0.539	-1.765	-0.687	-2087.900
3605	70.369	-0.822	0.225	-0.491	-0.228	-2089.000
3606	70.176	-2.033	-0.659	-1.851	-1.020	-1988.600
3607	50.690	0.099	1.790	-2.628	0.541	-1959.800
3608	82.890	-0.707	0.630	-1.872	-0.780	-2558.200
3609	73.986	-1.410	-0.177	-2.545	-0.158	-2324.000
3610	87.726	0.266	2.301	-2.608	0.884	-1999.900
3611	48.437	-0.450	-0.410	-1.766	-0.282	-1943.600
3612	82.215	-1.989	-1.610	-2.534	-0.419	-2264.600
3613	75.010	1.178	3.189	-3.880	0.661	-2108.300
3614	27.355	-1.060	1.805	-2.863	-1.108	-2004.600
3615	79.227	-0.639	-0.312	-0.773	-1.266	-2154.000
3616	74.831	-0.663	-0.487	-0.886	-0.962	-1546.800
3617	76.901	-1.009	1.482	-3.940	-0.342	-3068.100
3618	70.909	-0.488	-0.419	-2.020	0.669	-2674.300
3619	46.293	-1.117	0.198	-1.962	-1.533	-1969.500
3620	29.572	-0.486	0.591	-2.049	0.762	-1898.800
3621	42.740	-1.356	-1.155	-2.687	1.613	-3091.600
3622	46.890	0.126	1.414	-1.614	0.459	-1793.600
3623	53.718	-1.091	-1.452	-0.952	-1.175	-1860.200
3624	55.603	-1.802	1.128	-3.775	0.906	-2536.700
3625	37.002	1.320	1.580	-3.532	1.633	-1602.700
3626	45.822	-2.804	-0.330	-1.993	-0.697	-2647.700
3627	27.405	-0.247	-0.988	-2.517	-0.859	-2828.600
3628	26.807	0.308	2.034	-2.920	1.675	-1820.200
3629	68.353	-0.752	0.654	-3.359	-0.110	-2155.900
3630	40.107	-0.314	1.320	-3.404	-0.141	-3043.200
3631	41.179	-2.281	-0.222	-3.039	1.434	-2463.200
3632	54.571	-0.959	-0.185	-1.189	-0.125	-2090.300
3633	53.181	0.267	0.806	-2.640	1.399	-2257.900
3634	36.970	0.787	1.772	-2.978	2.350	-2074.500
3635	56.569	-1.070	-1.627	-1.985	-0.974	-1830.500
3636	71.399	0.829	1.036	-2.020	0.469	-2067.400
3637	63.943	-3.734	-0.195	-5.525	0.126	-2348.200
3638	36.963	0.753	-0.624	-1.176	-1.303	-1487.900
3639	89.082	-0.881	-0.235	-1.133	-0.404	-2115.300
3640	43.113	-0.463	0.781	-2.779	0.968	-2180.000
3641	88.004	-1.142	1.048	-1.535	-1.367	-1516.800
3642	66.243	0.378	1.557	-2.880	1.960	-1719.000
3643	81.053	0.979	2.288	-2.737	1.306	-2267.700
3644	74.748	-0.436	0.369	-3.848	2.096	-1920.800
3645	40.369	-0.421	1.261	-2.329	-0.027	-2103.400
3646	51.165	0.726	1.940	-2.596	0.109	-2804.000
3647	37.669	0.143	-0.459	-2.657	1.921	-1829.800
3648	60.930	0.323	2.100	-2.352	1.191	-2123.200
3649	64.370	-1.962	-1.333	-2.374	-0.134	-2205.000
3650	45.161	-1.063	1.163	-3.659	1.555	-2329.400
3651	79.957	-1.281	0.981	-2.189	-1.022	-2590.400
3652	81.210	-1.274	0.679	-2.516	0.054	-2160.400
3653	61.721	0.570	0.678	-2.609	0.850	-2629.200
3654	38.360	-0.873	0.729	-4.194	0.608	-2016.000
3655	30.044	1.806	1.883	-2.742	0.777	-2097.600
3656	73.543	-1.540	-0.229	-1.697	-1.383	-2072.900
3657	53.620	0.092	1.196	-1.711	0.158	-1904.500
3658	65.736	0.316	0.114	-1.393	2.500	-3837.400
3659	76.963	-1.667	-0.757	-3.048	-1.224	-2230.900
3660	41.143	-0.810	0.391	-1.956	0.708	-2054.500
3661	70.137	1.067	1.455	-3.888	0.027	-2259.600
3662	55.193	-2.658	-1.310	-2.957	-0.097	-3273.100
3663	78.304	-1.952	-0.706	-3.070	1.857	-4010.900
3664	50.379	0.749	-0.031	-1.152	-0.907	-1844.600
3665	70.817	1.054	1.565	-2.306	1.273	-2034.600
3666	55.698	1.022	-0.659	-0.863	-0.857	-2004.400
3667	60.776	1.000	1.383	-2.919	0.426	-2649.900
3668	32.433	-0.517	0.061	-2.031	-0.143	-2524.000
3669	76.752	-0.923	0.501	-3.981	-0.177	-2533.500
3670	61.569	0.843	1.382	-2.162	0.126	-2380.200
3671	74.095	0.324	0.953	-1.271	0.516	-1681.300
3672	60.757	0.291	1.630	-3.137	1.492	-2503.300
3673	62.344	-2.418	-0.626	-3.569	-1.105	-2983.900
3674	67.377	-0.333	0.065	-3.924	0.638	-2449.000
3675	47.792	-0.655	-0.090	-3.679	1.702	-2395.500
3676	59.667	-0.681	-0.292	-2.335	-0.323	-2382.700
3677	65.309	0.138	1.750	-3.131	-0.893	-2810.600
3678	41.885	1.454	2.142	-2.302	0.202	-1733.000
3679	71.552	-1.104	0.605	-4.198	0.763	-1905.400
3680	46.647	0.592	0.457	-2.407	1.610	-1706.600
3681	47.128	0.761	0.967	-2.749	0.950	-1866.700
3682	65.516	-0.704	-1.208	-0.995	-1.128	-1839.000
3683	67.322	-0.644	0.893	-2.243	0.732	-2411.200
3684	72.603	-0.918	0.466	-4.055	1.349	-2754.200
3685	64.220	-0.292	-0.209	-2.092	-0.877	-1782.700
3686	61.596	-0.535	1.237	-5.204	0.988	-3547.800
3687	79.218	-0.166	0.723	-3.010	0.939	-2264.500
3688	64.674	0.050	-0.827	-1.132	-0.917	-1864.200
3689	84.307	-0.199	1.437	-2.046	0.117	-2782.400
3690	77.007	-0.153	1.194	-4.463	1.442	-2148.300
3691	66.824	0.453	1.467	-1.764	1.449	-2379.500
3692	14.335	0.135	-0.122	-2.452	0.489	-3408.500
3693	68.591	-3.308	-2.086	-2.817	-1.131	-2336.300
3694	51.754	-0.827	-0.417	-1.778	-0.736	-2958.000
3695	73.239	-1.248	-0.564	-2.394	0.382	-2757.200
3696	51.187	1.254	2.256	-2.366	0.267	-2268.000
3697	67.978	-3.060	-2.102	-4.075	1.271	-2162.400
3698	72.407	-2.563	0.176	-3.900	0.494	-2744.200
3699	75.764	2.269	2.210	-1.899	0.436	-1608.800
3700	64.602	-0.455	0.108	-1.715	0.793	-1888.300
3701	29.036	-0.368	-1.026	-3.636	1.120	-2810.400
3702	74.035	1.603	1.639	-2.048	0.380	-1557.400
3703	71.834	1.747	1.790	-1.399	-0.672	-2705.700
3704	76.250	-0.529	1.449	-1.969	-1.336	-1666.700
3705	58.413	-2.368	-2.013	-2.988	0.085	-2624.000
3706	79.241	-1.961	0.102	-3.638	0.474	-3308.400
3707	58.199	-1.603	-1.628	-1.814	-0.729	-2515.100
3708	51.910	-0.807	-0.236	-1.539	-1.894	-3734.600
3709	59.007	-0.123	-0.144	-2.553	-0.790	-4150.300
3710	67.419	-1.576	-0.237	-3.952	0.429	-1887.200
3711	73.425	-0.466	1.669	-2.670	0.027	-1896.200
3712	83.157	-3.754	-1.073	-2.925	-1.040	-1896.000
3713	59.381	-2.226	-0.692	-2.851	-0.724	-2016.500
3714	59.450	-0.286	-0.173	-1.916	-0.383	-2179.700
3715	87.388	0.329	0.872	-1.590	-1.145	-1737.900
3716	62.756	-0.791	-0.051	-1.965	-0.501	-2465.800
3717	70.601	1.092	1.414	-0.749	-0.913	-2030.300
3718	41.298	-1.383	1.274	-3.195	0.610	-1918.200
3719	80.462	-0.658	0.691	-3.412	0.622	-3045.100
3720	50.074	0.155	1.696	-1.482	0.021	-1722.600
3721	52.018	-2.481	-1.427	-2.908	-0.393	-2556.100
3722	60.972	0.530	1.091	-3.065	0.826	-2687.700
3723	50.828	-0.811	-0.602	-1.403	0.331	-2258.500
3724	31.628	-3.975	-1.625	-3.139	-0.083	-3083.100
3725	56.843	-1.684	-0.230	-2.731	0.336	-2055.300
3726	60.508	1.284	0.973	-1.863	-0.323	-1997.000
3727	85.726	-1.721	0.455	-2.500	-0.500	-2648.300
3728	78.648	-1.702	0.854	-3.596	-0.468	-4393.100
3729	55.565	1.549	0.488	-2.447	1.259	-1963.700
3730	69.708	-0.554	0.222	-0.366	-1.722	-1838.900
3731	31.223	-1.155	0.024	-2.550	-0.116	-2180.000
3732	67.797	0.833	1.446	-2.427	-0.432	-2237.700
3733	28.485	-0.580	0.763	-4.787	0.869	-2261.800
3734	56.458	-1.177	-1.304	-1.353	-1.139	-1929.000
3735	73.715	-1.228	-1.305	-0.205	-1.299	-2741.900
3736	57.135	0.246	0.507	-2.648	1.125	-1809.300
3737	36.182	-0.044	1.113	-2.549	0.444	-1962.600
3738	32.780	0.487	3.073	-3.741	1.116	-2930.700
3739	29.438	-0.879	0.526	-3.011	-0.983	-2120.800
3740	47.920	0.772	0.528	-1.182	-0.074	-2148.100
3741	48.079	0.516	3.069	-3.214	1.084	-2642.000
3742	27.685	1.495	-0.350	-2.317	0.538	-1652.900
3743	51.005	1.165	2.054	-3.554	0.375	-3117.300
3744	80.886	-1.121	1.039	-1.910	-1.342	-2971.700
3745	67.104	-0.767	0.427	-2.517	0.168	-1872.800
3746	64.736	0.681	1.102	-1.604	-1.952	-2798.600
3747	27.570	1.506	1.352	-2.927	1.604	-1407.300
3748	46.931	0.163	2.203	-2.372	-0.104	-2660.900
3749	73.119	1.496	1.776	-2.545	0.250	-1772.600
3750	54.301	0.814	1.437	-1.910	1.634	-2172.900
3751	57.543	1.278	2.019	-2.430	1.353	-2437.900
3752	49.649	-0.281	1.532	-1.844	0.059	-2327.800
3753	34.457	0.199	0.541	-3.197	1.660	-1819.500
3754	50.420	-0.290	0.317	-3.153	1.072	-3486.100
3755	59.381	-1.274	0.053	-3.743	1.526	-2917.100
3756	48.697	-2.675	-0.185	-3.454	0.510	-2473.900
3757	49.344	1.551	1.667	-2.121	0.369	-2085.500
3758	57.523	0.569	1.670	-1.737	0.170	-1831.100
3759	77.648	0.047	1.775	-2.685	1.168	-2074.300
3760	75.565	0.887	2.413	-2.816	0.580	-1867.900
3761	28.173	0.054	1.071	-3.201	0.875	-1709.700
3762	38.298	-0.546	1.135	-1.568	-0.045	-1340.300
3763	62.875	-0.798	0.130	-3.109	-0.425	-2507.600
3764	71.335	0.001	0.809	-2.179	0.180	-1999.100
3765	68.192	0.238	2.008	-2.430	0.649	-2058.200
3766	80.682	-0.589	0.639	-1.784	-0.603	-3024.100
3767	29.325	0.650	1.443	-4.479	1.812	-3600.600
3768	33.326	0.423	1.062	-3.247	1.324	-2789.400
3769	51.427	-1.057	0.246	-2.092	0.969	-2045.500
3770	50.688	-0.925	0.280	-2.712	0.611	-1880.700
3771	82.857	-1.827	-0.328	-1.993	-0.243	-2805.700
3772	52.676	-0.774	1.542	-2.920	0.062	-2140.900
3773	83.671	-1.029	0.095	-3.525	1.534	-2390.700
3774	32.662	0.724	0.828	-3.369	0.619	-2043.200
3775	70.120	1.562	1.037	-1.625	0.050	-1816.600
3776	79.355	0.141	0.906	-3.183	1.803	-1989.900
3777	83.047	-0.446	-0.421	-1.204	-1.711	-2730.200
3778	86.599	-0.527	0.709	-2.002	-1.211	-2382.300
3779	53.687	-1.037	0.472	-3.078	0.243	-2406.100
3780	65.747	-0.313	-0.119	-2.076	1.153	-1788.900
3781	77.546	0.660	0.575	-2.365	0.229	-1604.300
3782	71.937	-0.079	0.263	-0.408	-0.933	-1758.300
3783	52.415	-2.022	1.082	-3.303	-0.726	-2032.600
3784	68.740	-1.049	-0.229	-0.429	-0.865	-1994.300
3785	70.327	1.094	0.875	-0.921	-0.790	-1654.400
3786	54.482	-0.424	0.553	-1.147	-0.398	-1882.400
3787	77.299	0.345	0.369	-1.485	-0.489	-2052.600
3788	72.014	-0.810	2.298	-4.446	0.840	-2651.900
3789	77.483	-1.412	-0.406	-3.096	1.794	-2159.100
3790	47.844	0.372	1.573	-2.929	0.507	-2848.000
3791	31.958	0.163	0.180	-2.463	1.526	-2032.200
3792	48.534	1.431	2.445	-3.008	-0.206	-2218.900
3793	80.709	-1.492	0.295	-2.199	-0.330	-1811.300
3794	72.587	0.175	-0.857	-0.646	-1.492	-1597.500
3795	45.437	-0.577	-1.220	-0.908	-0.781	-2309.500
3796	72.599	-1.771	0.248	-1.444	-0.101	-3223.900
3797	49.086	0.338	0.702	-1.729	-0.272	-2218.600
3798	48.617	-2.447	-1.515	-1.136	0.141	-2908.700
3799	51.033	0.214	0.591	-1.879	0.421	-2466.200
3800	42.681	-0.391	0.439	-3.271	1.150	-1702.500
3801	50.206	-0.544	0.422	-2.365	1.022	-1865.100
3802	86.285	-0.075	0.739	-3.569	1.616	-1877.700
3803	76.661	0.089	0.427	-1.436	-0.659	-1869.200
3804	72.242	-1.190	0.403	-1.349	-0.163	-2584.800
3805	79.438	-0.425	-0.443	-0.767	-0.561	-1710.000
3806	90.199	1.397	1.361	-2.303	1.180	-1559.500
3807	66.990	0.160	0.384	-1.731	-1.139	-3094.900
3808	89.115	-0.696	1.743	-1.640	0.431	-1805.500
3809	59.165	1.271	2.319	-2.383	1.077	-3072.600
3810	62.374	-1.697	0.387	-3.506	-0.283	-2041.500
3811	74.364	-1.209	1.491	-5.070	1.214	-3400.300
3812	61.437	-0.024	0.767	-3.163	1.536	-2241.000
3813	74.022	-1.004	0.875	-5.751	1.071	-1934.300
3814	62.756	-1.429	-0.084	-1.448	1.553	-2764.800
3815	31.608	-0.750	-2.119	-0.970	-1.296	-2086.500
3816	62.432	0.890	1.435	-1.553	-1.010	-1882.400
3817	44.876	0.739	2.297	-2.994	1.143	-2139.800
3818	38.431	0.157	1.029	-3.574	1.848	-1754.900
3819	24.832	-1.036	-0.556	-2.121	0.007	-1506.200
3820	64.422	-1.345	-0.006	-4.572	0.902	-2039.600
3821	86.136	-1.575	-0.003	-0.878	-1.668	-2558.700
3822	63.912	-1.703	-0.051	-1.224	-1.422	-2655.500
3823	81.662	-0.543	0.253	-2.709	1.096	-2830.800
3824	68.747	0.921	0.716	-1.389	-0.155	-2113.200
3825	33.253	-0.813	1.581	-1.690	-1.075	-1811.400
3826	53.156	0.862	1.079	-3.099	1.194	-1745.200
3827	77.893	0.371	1.555	-2.338	-1.325	-2826.500
3828	54.558	-2.099	0.539	-6.339	1.740	-3385.600
3829	80.030	-1.734	-1.218	-1.829	-0.161	-3283.200
3830	68.680	-1.431	-0.263	-3.960	0.888	-2453.500
3831	79.481	-1.132	-0.250	-4.693	0.628	-2950.900
3832	71.488	-0.579	1.422	-2.714	0.565	-1747.500
3833	49.845	0.983	1.076	-1.742	-0.358	-3442.400
3834	65.036	-0.909	1.797	-2.626	0.458	-2826.800
3835	35.342	-1.546	-1.211	-1.425	-0.631	-2445.000
3836	76.195	-0.325	1.177	-2.962	1.431	-2450.900
3837	77.300	-2.624	-1.592	-3.857	1.652	-3271.400
3838	57.907	-2.681	-1.215	-4.670	0.856	-2280.200
3839	77.770	-0.443	-0.247	-2.733	1.433	-1790.300
3840	77.568	-0.208	-0.646	-1.925	0.021	-1906.800
3841	74.178	-0.130	0.730	-4.156	2.733	-2629.700
3842	76.126	-0.003	1.548	-3.169	0.242	-2588.700
3843	45.749	0.490	0.782	-1.910	0.756	-2312.100
3844	31.370	-0.233	0.993	-3.226	0.369	-2165.100
3845	45.960	-0.606	0.527	-0.582	-0.696	-2050.900
3846	78.898	0.129	1.554	-2.423	0.434	-2857.400
3847	62.858	-0.616	0.507	-3.402	0.846	-2045.100
3848	63.305	-0.623	1.129	-3.512	1.208	-2466.000
3849	70.326	-0.005	2.385	-2.255	0.388	-2712.500
3850	58.954	-2.104	-0.804	-2.680	0.033	-2704.800
3851	56.254	-0.614	1.059	-1.757	0.312	-2359.200
3852	59.309	-1.142	0.740	-2.970	-1.111	-3264.600
3853	45.057	1.159	2.192	-3.503	0.668	-4142.200
3854	74.247	-0.030	0.278	-0.811	-1.283	-2223.000
