1635	60.15	37.50	-20.93	13.68	15.07	23.52	-132.56	101.83	-34.96	38.42	-0.56	27	16	30	1	12	6	15.75	34.79	3829.20	29.02	-3685.40	
1636	67.67	12.83	-12.03	6.94	12.18	18.94	-194.10	33.05	-32.93	45.46	-0.82	18	13	24	7	16	5	6.43	16.04	3044.20	23.94	-3249.80	
1637	52.57	42.81	-17.28	14.88	19.59	16.36	-142.29	106.57	-30.99	43.39	-0.97	12	16	29	4	12	5	14.93	14.77	2836.40	11.15	-3080.50	
1638	24.51	10.17	-22.03	10.16	14.80	20.31	-67.99	35.30	-13.03	16.13	0.00	17	14	27	3	12	5	19.77	23.93	3011.30	32.49	-3301.10	
1639	53.67	33.01	-21.07	9.97	12.53	18.43	-91.09	152.68	-37.83	17.77	0.00	18	16	24	2	9	4	6.91	7.63	3086.10	44.56	-3131.20	
1640	74.63	14.48	-16.49	6.22	15.35	19.17	-103.94	60.85	-26.46	31.26	-0.64	8	13	23	4	9	3	12.04	11.06	2309.20	15.86	-2329.60	
1641	71.03	-0.21	-17.41	11.50	3.67	23.38	-35.25	29.25	-19.24	6.85	0.00	6	16	17	5	27	10	12.17	5.96	3038.30	14.34	-3309.90	
1642	66.72	12.36	-19.69	10.92	9.02	20.03	-110.63	64.86	-42.93	27.53	-0.73	19	10	33	4	13	10	5.87	17.63	3051.60	27.83	-3359.20	
1643	33.01	18.84	-23.87	5.13	20.62	20.32	-84.00	87.28	-43.53	6.26	-0.98	17	16	16	2	7	4	9.24	15.67	2491.70	9.07	-2470.70	
1644	63.46	41.65	-14.19	2.47	7.87	11.20	0.00	28.49	-2.87	56.36	-1.94	11	16	21	5	8	7	4.98	7.64	2942.40	24.72	-3219.60	
1645	61.35	23.86	-4.53	1.36	2.12	15.58	0.00	54.42	-19.64	6.27	0.00	27	7	42	0	5	20	-0.67	18.78	3278.20	-1.86	-3844.80	
1646	42.04	39.25	-22.10	14.49	15.64	12.41	-9.92	43.55	-10.28	29.55	-0.24	16	23	30	6	19	14	11.00	27.03	3898.70	45.74	-4160.70	
1647	65.17	26.93	-20.94	16.60	8.66	22.53	-39.64	67.67	-18.56	15.27	0.00	11	17	30	3	15	9	18.20	30.69	2601.30	17.75	-2839.60	
1648	47.97	31.52	-21.47	12.82	17.01	24.24	-125.86	96.07	-61.24	28.46	-1.33	16	15	36	2	9	6	14.63	18.28	2818.60	-9.76	-3081.70	
1649	76.12	82.90	-18.53	11.95	16.84	17.73	-47.16	169.73	-47.00	61.65	0.00	15	10	25	0	4	7	12.80	12.85	2198.90	-5.40	-2103.60	
1650	51.33	29.50	-21.04	16.15	6.37	21.04	-47.71	81.98	0.00	33.38	0.00	11	10	24	6	12	10	11.28	17.09	2600.90	12.95	-2867.70	
1651	62.03	11.03	-17.57	5.26	9.07	18.77	-65.25	57.08	-20.99	20.65	0.00	13	14	23	5	16	12	7.18	15.76	2419.40	17.63	-2708.30	
1652	52.03	-1.80	-19.19	1.58	13.27	7.96	-75.09	38.00	-31.73	13.11	-0.69	9	17	29	3	15	5	12.90	18.83	2775.70	21.10	-2989.90	
1653	44.26	34.79	-19.25	12.14	15.36	18.31	0.00	46.41	-7.59	12.81	0.00	16	9	34	1	8	6	-2.89	11.63	2983.70	6.77	-3222.90	
1654	64.90	17.47	-24.26	19.41	-1.40	16.03	-18.89	95.72	-29.09	29.84	0.00	16	15	36	5	22	22	12.97	20.48	3855.10	44.94	-4349.60	
1655	41.47	47.87	-19.04	8.68	12.79	20.88	-101.78	145.70	-30.91	40.86	0.00	20	13	19	1	10	7	9.16	7.70	2495.60	-3.60	-2557.40	
1656	29.72	20.43	-21.84	16.76	8.23	21.98	-96.41	140.63	-40.84	20.57	0.00	10	16	18	4	18	8	21.05	21.99	2947.60	24.84	-3244.70	
1657	52.29	-12.04	-25.48	9.05	9.57	20.59	-146.44	54.09	-27.30	17.62	-1.29	16	23	28	4	12	2	5.05	1.72	3158.70	31.09	-3372.30	
1658	45.44	53.52	-20.99	16.36	10.17	18.13	-51.59	165.67	-12.62	28.63	-1.35	18	17	25	1	12	6	14.80	19.71	3023.80	12.78	-3135.40	
1659	66.22	19.79	-16.00	5.93	4.48	18.38	0.00	103.03	-11.87	3.09	0.00	12	16	27	1	13	8	0.56	5.48	2811.10	-23.10	-3101.90	
1660	40.88	20.90	-10.39	8.69	5.76	17.35	-7.79	0.00	-10.04	12.30	0.00	15	24	30	7	23	14	16.39	22.84	4378.70	41.03	-4126.40	
1661	66.68	21.57	-20.66	6.78	14.41	18.55	-12.11	18.33	-11.73	18.08	-0.99	14	15	30	6	18	8	7.33	17.06	2438.70	4.03	-2710.20	
1662	30.38	5.17	-18.11	9.75	3.64	22.18	-32.07	7.36	-14.65	8.16	-1.11	9	24	21	6	23	4	8.84	7.03	2822.50	29.05	-3204.10	
1663	58.69	37.69	-16.42	10.46	10.64	27.49	-49.02	8.43	-24.58	43.57	-1.28	18	14	37	2	15	4	16.15	16.98	3858.10	23.02	-3695.70	
1664	59.63	-0.57	-21.14	11.13	8.24	9.63	-58.76	18.81	-18.54	18.09	-0.24	9	27	23	6	26	14	4.45	16.14	3812.30	38.78	-4142.90	
1665	18.68	41.60	-11.00	7.79	9.90	16.82	-81.62	67.09	-8.23	37.55	-2.93	23	24	27	6	17	8	2.10	12.13	2984.60	21.89	-3586.70	
1666	37.14	7.62	-27.72	14.34	4.84	13.18	-35.65	26.49	-10.23	30.38	-0.61	14	24	27	8	30	5	7.89	9.29	4430.40	43.84	-4282.80	
1667	60.38	10.10	-25.49	16.52	10.20	23.82	-170.70	77.24	-29.23	40.71	-0.63	20	15	26	0	7	12	9.05	19.36	2997.80	15.53	-3368.10	
1668	54.33	37.84	-15.30	6.22	4.86	17.74	-71.64	136.86	-28.23	40.81	0.00	10	17	26	5	10	11	6.25	15.59	2951.10	11.44	-3324.20	
1669	76.47	61.27	-14.43	1.63	12.47	24.49	-3.88	150.31	-16.23	32.62	0.00	17	12	15	3	9	2	5.73	4.31	2504.40	10.66	-2539.80	
1670	76.08	12.19	-14.95	3.45	20.49	17.40	-130.42	37.15	-41.51	16.63	0.00	15	8	28	0	5	4	12.43	15.87	2399.50	28.37	-2434.10	
1671	58.79	109.53	-22.34	10.59	13.28	16.00	-22.47	226.40	-46.87	93.22	-0.58	23	14	29	0	6	9	21.99	20.50	2881.50	-1.42	-2906.50	
1672	68.26	44.70	-21.57	12.35	12.74	19.99	-50.68	135.81	-47.30	25.29	-1.27	27	12	43	2	20	13	13.12	18.57	4130.40	58.36	-4540.40	
1673	49.67	51.24	-15.61	6.43	16.63	21.66	-5.91	100.66	-13.99	11.16	-0.67	22	18	32	4	12	5	3.14	4.42	3511.50	47.85	-3796.50	
1674	48.94	41.43	-18.98	10.88	12.31	16.14	-161.95	209.62	-66.41	34.86	-0.30	23	5	40	1	6	7	11.04	23.15	3012.80	10.03	-3181.10	
1675	47.39	41.04	-16.03	7.01	15.82	16.12	-81.42	42.80	-12.22	45.64	-0.41	17	22	22	0	12	7	6.76	16.98	2919.40	43.91	-2836.40	
1676	32.60	54.57	-26.16	17.89	13.02	18.05	-132.19	205.50	-27.81	41.09	-1.00	19	30	28	6	16	6	-2.09	2.34	3212.40	13.83	-3617.70	
1677	39.83	24.58	-20.41	8.65	9.63	21.51	-131.23	80.27	-16.92	41.31	0.00	8	9	16	2	14	13	7.10	11.32	2168.30	-11.74	-2217.80	
1678	26.08	23.99	-18.50	6.85	9.47	29.40	-41.81	25.79	-21.64	23.25	0.00	15	18	34	4	16	7	7.12	14.32	2875.60	34.81	-3500.20	
1679	66.24	52.75	-22.65	10.48	16.66	18.37	-86.21	139.16	-46.56	42.35	-0.34	31	21	30	2	13	11	-0.62	16.28	3225.80	5.87	-3622.30	
1680	46.43	0.93	-16.07	3.29	2.26	23.45	0.00	31.99	0.00	4.86	0.00	10	22	20	5	12	10	10.80	11.61	3140.30	30.27	-3291.50	
1681	71.96	15.72	-16.13	7.60	13.39	19.94	-62.00	33.19	-10.60	10.03	-0.98	13	14	29	1	8	2	6.88	9.37	2671.30	2.62	-2853.60	
1682	62.27	96.17	-22.62	7.57	13.02	19.75	-48.09	292.50	-41.49	62.62	0.00	21	21	36	2	13	11	13.87	26.70	3690.10	4.97	-3711.30	
1683	67.12	9.32	-21.90	9.15	-1.23	16.51	-4.08	13.08	0.00	36.03	0.00	8	10	26	2	13	13	9.45	14.45	2584.10	10.30	-2800.60	
1684	70.81	39.05	-17.65	12.18	3.76	20.14	0.00	56.23	0.00	32.92	-0.43	8	18	25	8	28	7	14.94	12.11	3124.30	19.49	-3562.30	
1685	53.77	38.61	-14.31	11.79	9.45	19.80	-9.87	92.23	-18.66	13.27	-0.44	12	17	19	7	15	3	5.64	10.13	2389.00	16.65	-2696.00	
1686	74.86	-20.15	-15.63	8.57	11.20	20.31	-146.34	0.00	-41.80	1.94	-0.94	24	15	30	1	18	13	1.34	19.89	3659.90	23.51	-3575.80	
1687	38.26	34.38	-15.23	6.51	8.47	18.39	0.00	29.80	0.00	23.80	0.00	8	22	18	8	19	0	12.98	8.01	3208.40	28.04	-3392.20	
1688	45.14	-11.09	-19.16	17.08	-1.83	20.14	-45.11	24.24	-21.44	3.38	0.00	15	12	36	4	25	22	13.61	20.31	3097.90	31.17	-3528.90	
1689	51.43	49.29	-20.11	8.02	18.46	21.94	-119.86	148.98	-17.22	34.90	-0.44	18	9	30	2	10	5	5.90	11.53	3089.30	8.13	-3169.60	
1690	69.27	-7.87	-24.61	18.04	7.82	20.33	-41.80	0.00	-3.09	1.10	-1.30	7	22	22	3	18	13	3.14	15.10	3083.70	12.56	-3181.40	
1691	38.67	1.68	-18.94	5.81	9.92	14.05	-23.50	23.95	-32.03	2.37	0.00	8	21	26	6	20	4	6.39	9.32	2944.30	48.75	-3480.80	
1692	37.25	-4.55	-17.77	12.10	9.23	14.27	-187.15	37.89	-24.14	39.33	-0.32	17	17	21	4	16	3	0.17	7.84	2489.60	5.58	-2904.90	
1693	18.39	37.39	-19.81	10.71	13.65	20.30	-56.84	93.16	-44.90	30.94	0.00	22	7	46	3	5	12	19.16	27.05	3539.70	39.88	-3834.60	
1694	75.79	28.06	-23.99	18.28	7.88	17.78	-4.07	88.45	-4.65	19.62	-0.76	6	20	17	4	14	11	-5.00	4.94	2579.10	-13.07	-2818.30	
1695	35.19	42.88	-12.34	8.37	10.11	19.41	-39.06	24.60	-30.99	36.06	-0.23	17	13	29	7	9	4	6.72	10.06	3051.20	10.32	-3262.50	
1696	30.14	32.95	-22.32	14.15	13.29	24.85	-18.63	74.11	-27.45	14.79	-0.96	17	16	29	2	11	10	5.95	19.65	3418.90	23.71	-3634.50	
1697	71.68	53.21	-18.90	9.70	19.04	18.72	0.00	20.10	-16.19	39.36	0.00	22	16	31	4	11	7	4.72	22.02	3461.00	15.58	-3573.10	
1698	73.58	40.73	-21.05	12.17	16.10	16.51	-71.88	105.26	-37.58	41.07	-0.95	19	11	40	3	18	10	22.80	32.93	3641.30	70.47	-3748.30	
1699	77.06	37.92	-20.66	8.66	25.10	14.79	-30.85	46.44	-44.81	13.48	0.00	16	15	22	3	11	3	6.74	13.59	2654.00	28.03	-2644.70	
1700	30.04	3.53	-19.33	8.04	14.54	16.03	-97.10	39.49	-20.73	16.22	-0.70	24	9	50	0	6	13	15.32	22.61	3242.30	7.53	-3686.90	
1701	36.85	69.20	-16.94	8.84	15.52	30.34	0.00	101.32	-4.66	35.05	0.00	10	15	16	4	12	3	2.65	8.13	2423.10	6.97	-2591.30	
1702	53.52	24.81	-14.65	8.98	14.39	16.29	-160.75	138.11	-32.22	18.25	-0.97	19	11	25	1	5	5	21.26	20.25	3006.60	21.31	-2977.10	
1703	64.60	32.79	-17.54	3.08	15.96	19.11	-104.32	98.55	-34.40	31.31	0.00	17	10	23	3	9	6	-1.45	7.76	2825.80	16.71	-3169.60	
1704	41.14	-13.09	-17.01	14.20	9.37	20.30	-64.49	0.00	-23.90	3.31	-0.52	8	16	19	6	13	10	14.81	13.70	3008.30	4.69	-3139.50	
1705	65.61	-6.65	-27.11	13.45	10.39	16.21	-192.46	104.76	-69.12	27.95	-0.48	18	18	37	4	10	6	4.81	15.68	3348.90	8.06	-3523.10	
1706	60.11	44.41	-17.36	10.30	16.89	17.42	-63.18	55.24	-26.77	42.36	-0.47	21	16	21	4	12	3	3.15	12.73	3171.20	28.05	-2913.60	
1707	24.40	34.96	-14.27	5.03	12.80	31.15	-49.52	73.50	-16.91	3.83	-0.34	13	17	17	11	10	1	11.23	13.65	3092.20	27.92	-3309.20	
1708	69.93	23.37	-20.69	7.71	19.26	19.85	-60.74	24.09	-7.53	21.62	-1.00	17	4	34	1	7	7	7.70	20.68	2174.00	-11.51	-2264.80	
1709	27.09	47.55	-20.52	16.68	13.23	18.71	-30.25	66.37	-32.85	31.99	-0.77	13	32	28	10	17	0	2.31	7.90	3002.40	20.85	-3305.30	
1710	70.84	3.48	-19.27	14.30	14.33	19.48	-126.44	30.94	-25.51	24.42	-0.55	8	18	16	4	26	7	9.01	7.88	2996.90	16.63	-3250.70	
1711	74.80	5.14	-22.67	16.15	1.97	16.92	0.00	64.50	-3.28	1.53	0.00	6	15	18	4	26	9	4.90	8.42	2561.10	24.73	-2932.80	
1712	58.33	81.28	-16.84	5.32	12.54	21.72	-80.66	56.93	-42.22	111.51	0.00	22	13	25	3	10	9	8.50	10.79	2780.50	35.03	-3187.80	
1713	41.39	59.23	-14.39	9.81	16.42	12.46	-39.39	131.62	-22.89	31.95	-1.20	14	20	24	1	8	2	2.88	10.12	2413.40	-4.68	-2568.00	
1714	68.85	63.19	-20.88	17.73	18.96	12.01	-84.20	167.06	-39.19	39.28	0.00	23	10	30	0	10	10	14.94	17.69	2640.50	-1.50	-2728.00	
1715	43.63	24.04	-15.91	2.36	5.42	18.12	-30.47	36.34	-6.77	31.94	-0.31	17	13	17	3	5	8	0.34	13.71	2022.60	-30.01	-2354.20	
1716	37.02	-0.77	-22.58	13.89	4.75	17.33	-12.70	42.81	-8.67	8.23	0.00	7	15	24	6	21	8	10.45	12.12	2994.80	31.15	-3318.30	
1717	69.89	14.21	-22.13	7.94	8.85	21.18	-73.78	64.94	-42.45	19.76	-1.13	26	21	35	5	19	10	7.47	20.94	4717.50	40.02	-4972.30	
1718	56.13	24.36	-20.49	11.66	18.34	20.56	-76.19	6.84	-18.24	28.07	-0.22	19	13	30	3	14	10	7.89	20.73	3003.20	45.76	-3463.00	
1719	67.34	14.28	-17.18	7.39	12.99	12.54	-13.97	43.97	-7.88	3.27	0.00	12	14	18	1	13	7	3.76	10.61	1905.90	-4.80	-2123.90	
1720	53.16	114.15	-20.45	3.50	17.47	14.62	-179.63	440.22	-68.16	78.26	-0.33	22	5	26	1	4	8	13.45	13.23	2728.70	-7.14	-2615.60	
1721	43.68	3.37	-19.48	5.47	4.54	17.36	-32.70	13.03	-21.75	20.91	0.00	7	18	15	9	21	2	11.79	5.48	2692.10	27.76	-2961.40	
1722	31.89	21.80	-18.84	10.60	16.08	18.38	-99.16	74.82	-38.93	14.66	-1.68	11	13	10	0	14	0	1.03	9.18	1829.40	-4.56	-1860.40	
1723	66.39	43.37	-21.41	11.14	4.65	24.31	-64.32	115.97	-20.60	45.17	0.00	16	12	25	4	12	8	13.11	18.87	2643.80	19.37	-2895.90	
1724	35.52	53.11	-17.53	5.28	20.82	20.53	-21.91	34.05	-36.74	36.16	0.00	14	22	17	2	13	1	5.20	13.20	2849.40	5.03	-2927.30	
1725	45.24	-7.68	-19.54	6.01	5.56	16.26	-51.81	8.95	-26.02	10.59	0.00	10	17	21	8	13	8	0.45	6.60	2809.10	34.22	-3194.10	
1726	46.96	36.55	-15.51	4.88	12.63	12.94	-44.72	13.59	-25.81	53.89	0.00	14	17	32	3	18	3	8.72	15.16	3088.50	46.23	-3158.60	
1727	28.83	42.49	-20.59	13.96	13.88	15.27	-14.94	65.46	-17.02	34.81	-2.50	19	22	30	7	14	6	1.93	11.61	3637.10	37.21	-4001.40	
1728	47.24	52.07	-19.82	8.98	9.29	18.12	-10.91	74.91	-11.23	55.48	-0.96	10	16	19	7	21	5	-0.33	8.64	2835.30	20.54	-3042.40	
1729	51.94	34.82	-17.50	13.66	16.82	18.15	-41.45	82.25	-13.87	9.53	-0.52	10	15	19	2	17	8	6.64	11.64	2963.20	46.74	-3075.90	
1730	42.44	54.24	-24.11	15.83	21.28	18.31	-58.71	81.56	-29.12	47.29	-1.64	19	29	32	5	19	7	7.81	17.29	4490.40	13.26	-4375.70	
1731	60.46	1.81	-15.76	5.28	7.69	17.03	-45.40	1.53	-7.75	6.97	0.00	13	16	28	2	18	9	-1.84	11.78	2779.90	17.60	-3112.30	
1732	29.42	33.03	-21.74	5.53	10.67	19.35	-46.49	104.85	-42.33	32.62	-0.41	16	17	26	2	11	7	8.85	17.03	2810.60	-6.10	-3013.50	
1733	54.05	19.91	-20.48	16.82	15.03	17.07	-72.91	64.54	-16.78	10.77	0.00	10	17	24	4	15	6	13.42	21.83	3197.00	43.87	-3117.70	
1734	69.13	3.47	-21.33	10.64	-2.25	14.77	-49.76	145.81	-10.87	5.71	-0.76	12	13	20	5	17	13	7.42	10.31	2844.80	45.10	-3037.80	
1735	68.56	79.99	-14.55	7.94	15.65	18.53	-61.59	88.19	-6.08	78.05	0.00	23	9	27	0	4	5	11.69	15.57	2519.70	-1.48	-2527.00	
1736	53.72	14.09	-13.53	9.47	9.78	16.27	-43.08	3.02	-27.27	11.43	-0.31	11	15	21	0	9	7	14.33	23.51	2961.30	37.44	-2512.60	
1737	46.02	59.35	-17.05	11.45	16.57	18.72	-67.83	111.58	-26.15	32.84	-0.23	26	27	37	4	21	6	4.18	15.96	3890.50	18.51	-4218.70	
1738	38.17	67.14	-18.04	8.92	16.70	22.50	-20.12	124.32	-32.38	35.86	-0.45	15	17	25	2	11	6	5.90	18.51	2528.50	7.73	-2758.80	
1739	58.39	-0.82	-21.77	9.75	18.17	22.94	-93.06	0.00	-23.11	0.00	0.00	11	17	37	5	6	9	5.41	13.82	3238.30	13.55	-3441.00	
1740	67.53	37.32	-16.80	13.10	9.76	24.03	-57.56	98.95	-19.23	11.82	-0.64	11	13	26	3	9	9	1.15	0.25	2375.70	-5.25	-2527.80	
1741	52.38	33.65	-18.23	16.67	1.24	13.94	0.00	94.78	-8.75	17.88	-0.71	11	22	21	4	18	13	4.35	20.22	3233.00	26.71	-3302.30	
1742	70.36	55.76	-15.00	3.65	7.60	21.55	-118.54	183.30	-22.18	57.25	0.00	15	11	20	0	6	9	5.89	13.16	1915.00	-9.19	-1916.40	
1743	41.24	61.69	-23.20	13.73	19.02	27.20	-109.71	72.28	-42.46	65.31	-0.84	20	4	36	0	2	19	10.46	26.69	3249.90	34.68	-3171.00	
1744	60.99	53.85	-18.65	9.53	21.44	17.48	-40.29	108.94	-11.77	28.25	0.00	17	13	25	1	6	8	6.96	13.53	2817.50	5.92	-2841.50	
1745	61.70	20.94	-18.95	5.56	9.34	14.51	-77.26	69.74	-12.44	41.69	-0.72	18	13	32	1	7	13	-2.87	3.66	3034.00	-17.09	-3221.20	
1746	48.51	29.18	-22.69	10.62	14.07	18.32	-124.75	60.11	-46.54	50.06	0.00	16	24	16	3	13	3	5.00	4.68	3110.40	25.75	-3190.20	
1747	51.10	31.40	-21.99	14.98	6.69	19.60	-3.43	89.45	-25.71	15.41	-0.78	9	10	26	5	17	12	8.59	17.68	2498.20	30.59	-2855.40	
1748	44.61	14.54	-17.91	6.43	12.78	15.51	-24.38	33.45	-37.23	5.85	-0.82	12	20	27	3	13	4	0.67	16.27	3481.30	6.92	-3206.50	
1749	18.71	30.30	-15.35	5.01	14.57	22.75	-97.87	61.51	-40.69	26.54	-0.49	30	23	41	1	17	8	16.40	17.15	4225.10	4.33	-4467.50	
1750	80.25	31.51	-18.33	4.60	16.03	19.28	-117.13	101.86	-34.68	30.25	0.00	16	14	25	4	10	5	1.34	7.81	2783.20	16.89	-2843.50	
1751	51.20	22.58	-17.89	10.61	5.98	20.50	-65.58	20.55	-9.91	41.20	-0.99	22	14	32	5	14	9	-0.77	2.94	3140.80	-13.96	-3745.20	
1752	37.92	34.43	-22.97	19.89	9.68	14.30	-25.30	68.57	-13.19	30.26	0.00	21	10	31	2	4	16	-0.19	16.86	3222.40	16.78	-3416.80	
1753	37.13	-4.82	-28.95	21.21	23.43	17.54	-301.27	72.32	-33.58	29.18	-0.83	19	18	15	4	12	4	9.12	7.08	2527.00	12.34	-2690.50	
1754	30.34	2.95	-11.90	4.76	7.67	16.50	-83.37	44.67	-33.19	10.73	0.00	21	3	39	0	0	18	10.18	23.23	2892.40	45.79	-3033.30	
1755	81.97	78.41	-21.03	13.53	12.81	13.71	-120.05	191.79	-43.84	90.35	-1.39	22	12	24	2	6	6	10.53	23.67	2700.00	51.51	-2574.20	
1756	45.53	82.05	-25.35	11.74	10.31	16.70	-121.72	271.64	-77.37	79.00	0.00	26	6	34	0	6	12	9.67	25.10	3146.60	7.64	-3211.10	
1757	38.24	6.29	-24.61	9.32	5.86	17.45	-76.90	115.08	-48.54	8.64	0.00	17	14	44	4	23	19	12.74	21.88	3792.90	32.25	-4392.10	
1758	24.09	54.69	-14.46	3.68	12.43	20.44	-80.23	165.17	-27.03	36.05	-0.52	20	20	29	5	15	9	11.64	19.16	3361.20	55.00	-3815.90	
1759	76.75	14.83	-19.27	9.69	3.44	20.18	-67.49	36.86	-29.42	31.12	0.00	15	13	33	2	8	9	8.24	13.81	3110.60	14.85	-3104.30	
1760	49.73	25.86	-20.30	3.48	9.74	18.73	-44.12	59.87	-79.71	36.27	0.00	18	12	27	4	12	6	-0.98	9.06	3178.90	20.79	-3359.60	
1761	52.68	15.51	-10.51	9.02	5.68	19.55	-52.69	36.52	-10.27	20.69	0.00	19	4	31	0	4	11	2.95	17.57	2342.80	-14.17	-2575.80	
1762	58.67	65.53	-18.46	11.72	12.93	18.95	-86.93	141.33	-42.53	58.86	0.00	24	12	33	0	10	9	6.76	19.88	2497.10	24.19	-2786.90	
1763	53.76	4.38	-18.12	6.42	7.30	22.63	-71.09	20.15	-24.82	12.70	-0.39	16	22	26	2	27	6	4.57	1.01	3118.90	37.07	-3439.60	
1764	53.83	27.80	-7.71	4.51	2.73	18.14	-8.14	77.26	-10.03	7.76	0.00	10	15	33	3	18	14	18.90	27.13	3353.50	21.62	-3840.20	
1765	58.81	16.11	-14.13	10.53	7.48	21.74	-18.85	22.22	-23.67	6.14	-0.63	13	13	31	4	15	15	7.93	11.27	3228.40	23.07	-3574.80	
1766	62.37	6.25	-17.11	6.94	13.47	22.67	-95.87	0.00	-35.46	17.45	-1.21	18	8	29	1	14	6	5.03	10.16	2718.00	-4.11	-2899.00	
1767	44.56	18.47	-18.91	2.24	16.96	16.29	-220.46	106.32	-39.13	48.98	-1.51	15	11	20	2	7	4	1.12	4.37	2350.90	-0.34	-2381.60	
1768	68.30	29.41	-28.06	10.39	20.97	24.61	-149.26	77.39	-44.17	42.75	0.00	12	18	31	2	16	12	10.85	15.68	2929.10	24.15	-3023.90	
1769	37.40	5.59	-32.46	25.33	13.51	21.02	-89.63	16.30	-11.11	24.62	-0.90	10	25	24	7	19	9	14.79	18.63	4159.20	66.55	-4216.60	
1770	40.16	50.01	-25.82	17.30	11.41	25.35	-36.32	59.82	-5.43	45.05	-0.83	12	17	26	12	21	13	2.04	1.58	4560.70	36.74	-4073.10	
1771	44.64	31.71	-19.14	4.10	21.92	20.38	-28.71	31.68	-30.39	13.77	-1.52	11	19	32	5	13	10	6.92	16.66	3069.80	28.91	-3377.90	
1772	56.96	9.99	-18.21	6.54	1.20	21.35	-24.01	78.36	-21.71	13.84	0.00	12	6	28	1	8	10	1.98	15.70	2069.20	-28.61	-2413.70	
1773	53.20	3.32	-17.71	7.21	6.58	19.37	-7.06	21.99	-20.27	15.07	0.00	15	20	40	1	6	8	6.87	12.09	2935.90	-15.45	-3294.50	
1774	27.65	30.09	-14.94	5.37	8.10	20.28	-18.88	95.79	-22.28	7.10	0.00	17	17	20	5	19	4	1.30	7.69	3391.10	21.81	-3759.00	
1775	62.83	12.36	-18.11	18.19	9.66	26.81	-101.97	14.40	-21.24	16.34	0.00	13	17	31	1	15	11	7.13	12.88	2937.20	4.97	-3362.10	
1776	58.43	34.84	-27.01	11.10	16.83	18.01	-126.48	117.38	-48.51	43.02	-0.58	21	24	50	6	21	23	15.71	16.34	5390.10	27.22	-5602.20	
1777	34.48	32.11	-25.78	7.14	18.61	16.02	-115.71	59.77	-20.80	51.91	0.00	16	21	25	7	13	9	6.39	18.88	2856.40	17.31	-3171.20	
1778	49.64	21.86	-11.81	5.13	3.69	19.63	-9.71	35.88	-20.73	33.52	0.00	8	8	20	2	10	14	12.39	20.78	2681.60	7.96	-2802.00	
1779	80.34	75.84	-16.56	8.27	20.09	16.83	-22.04	101.61	-9.57	50.11	-0.54	23	8	29	0	4	3	10.16	17.45	2156.10	11.16	-2192.00	
1780	54.36	65.10	-23.19	11.60	16.57	12.90	-10.16	145.79	-30.34	49.63	0.00	19	13	25	0	3	8	9.61	18.14	2694.50	-2.75	-2682.90	
1781	64.24	17.49	-16.05	7.20	8.96	28.86	-24.04	8.75	-22.24	10.85	0.00	9	14	24	4	12	7	14.19	16.10	2498.80	16.63	-2653.60	
1782	72.98	25.08	-23.68	25.72	8.99	28.26	-81.95	42.68	-43.96	34.50	-0.99	14	9	36	0	3	9	7.30	23.33	2822.80	-18.17	-3033.10	
1783	47.65	13.27	-20.54	6.09	14.90	21.41	-70.13	46.13	-22.62	15.84	0.00	16	10	25	0	5	3	-1.23	9.19	2551.20	1.75	-2683.80	
1784	63.45	17.11	-15.66	3.64	11.93	11.10	-115.61	112.56	-38.19	18.82	0.00	20	9	26	3	14	7	14.33	13.40	3001.90	25.59	-3121.50	
1785	58.10	51.22	-15.06	7.86	8.96	15.24	-22.61	115.56	-18.97	44.64	-2.33	17	6	26	0	8	7	9.03	17.85	2528.50	5.49	-2597.20	
1786	68.07	40.95	-17.44	3.84	3.62	15.02	-11.06	69.47	-16.60	56.43	-1.22	14	14	31	0	6	11	10.32	17.24	2732.80	11.73	-2936.20	
1787	33.56	18.62	-17.83	3.86	13.55	16.00	-126.58	35.83	-33.74	49.19	0.00	21	4	35	1	10	13	2.29	6.51	2793.20	16.70	-3044.90	
1788	43.71	27.84	-14.97	6.02	17.89	10.04	-89.67	33.31	-39.73	37.75	-0.32	13	17	20	8	11	1	6.18	8.46	3222.60	24.50	-3034.50	
1789	35.81	15.35	-17.02	18.99	5.48	18.23	-58.54	50.63	-20.02	4.01	0.00	14	19	31	2	22	10	4.37	4.16	3458.60	24.63	-3314.20	
1790	50.61	44.12	-26.36	13.74	16.76	18.21	-35.52	95.37	-15.40	35.08	-0.55	20	20	29	3	16	3	-0.36	5.85	2958.00	0.77	-3110.30	
1791	20.74	8.09	-19.79	7.70	10.16	17.75	-38.94	28.71	-20.59	10.63	-0.21	15	17	22	6	16	2	5.46	6.94	2859.90	28.18	-3266.00	
1792	48.93	26.83	-17.52	8.41	17.77	7.95	-107.17	56.77	-47.37	36.94	-0.85	15	6	29	0	3	8	12.50	13.29	2258.30	4.69	-2202.80	
1793	67.72	-12.23	-12.86	6.17	0.29	19.72	-30.41	0.00	-25.92	5.34	-0.58	13	12	31	4	15	16	4.90	7.71	3386.10	34.98	-3865.00	
1794	63.40	17.49	-12.71	4.16	7.64	28.82	-19.95	2.38	-14.40	8.67	0.00	26	10	19	2	14	3	0.71	11.56	2772.40	3.72	-2720.10	
1795	68.43	5.09	-14.12	6.17	3.71	17.73	-157.52	66.61	-58.75	31.98	0.00	17	10	26	1	9	14	7.54	13.98	2591.50	11.91	-2875.20	
