163	44.84	51.48	-24.62	16.69	15.45	20.67	-137.77	227.28	-89.22	61.01	-0.89	35	19	47	0	6	10	19.71	43.66	4305.40	11.59	-4716.60	
164	33.41	28.97	-19.94	11.22	1.18	19.89	-7.15	61.76	-11.12	41.37	-0.97	17	24	40	5	34	15	14.45	25.96	4939.00	100.44	-5542.60	
165	46.33	-14.63	-25.15	8.27	9.61	19.79	-67.93	53.72	-8.23	11.84	-0.98	15	19	43	4	18	26	3.50	22.47	4406.00	16.92	-4704.30	
166	47.09	40.12	-27.43	18.57	19.26	20.93	-88.11	130.57	-22.18	28.45	-0.38	24	21	34	2	27	15	3.20	19.99	4664.20	30.30	-4869.80	
167	55.04	-24.34	-27.50	17.42	12.79	14.70	-90.30	8.14	-29.16	10.71	-1.29	9	18	53	3	24	30	8.69	19.99	4930.40	47.25	-5182.50	
168	26.28	-21.89	-21.20	7.99	2.55	15.68	-114.36	59.50	-36.48	26.94	-1.54	17	18	27	1	25	27	-4.25	16.68	4291.70	22.97	-4683.10	
169	72.55	-11.53	-25.48	7.18	8.37	15.23	-202.85	128.99	-66.07	43.28	0.00	22	23	37	0	15	16	12.00	18.53	3656.50	38.19	-3835.80	
170	37.11	-40.90	-28.31	20.26	-5.66	16.24	-16.97	1.51	-15.49	2.46	-0.34	4	17	23	9	20	17	-9.56	-2.60	2958.60	33.64	-3378.50	
171	63.85	-7.93	-23.50	13.99	0.35	15.59	-22.70	0.00	-14.90	37.76	-0.31	18	13	34	2	14	16	18.36	27.15	3810.10	11.29	-4221.30	
172	33.19	-21.65	-26.44	13.07	7.07	18.01	-87.42	3.12	-30.05	16.14	-0.87	13	23	24	12	24	7	6.69	20.61	4781.50	101.08	-5143.80	
173	44.06	18.26	-14.69	6.34	9.62	22.59	0.00	11.37	-13.19	12.41	0.00	13	31	52	4	23	15	11.06	30.47	4990.90	63.67	-5542.60	
174	54.23	39.29	-19.74	8.67	13.52	18.63	-46.95	61.01	-39.07	36.35	0.00	15	21	33	10	26	9	14.99	13.58	4206.20	54.07	-4638.80	
175	63.94	15.50	-23.30	13.23	15.68	20.01	-268.09	160.81	-34.49	41.97	0.00	19	20	26	2	16	10	6.85	29.17	3704.60	30.84	-4056.80	
176	53.59	-6.94	-19.70	7.28	3.69	17.81	0.00	0.00	-6.93	2.09	0.00	2	6	23	10	26	14	3.97	5.75	3950.50	34.51	-3823.90	
177	63.38	8.27	-29.05	17.39	4.21	20.92	-34.51	52.39	-20.05	40.32	0.00	14	20	43	4	13	22	24.42	35.51	3980.50	38.62	-4666.30	
178	53.34	-24.55	-19.11	8.86	-1.14	18.57	-55.18	3.27	-6.34	5.83	-0.90	15	15	39	0	20	24	11.50	28.38	3921.50	40.73	-4524.90	
179	32.16	15.65	-26.69	9.91	16.94	17.31	-97.74	96.06	-50.69	32.36	-1.83	18	11	37	1	19	14	12.13	27.23	3730.80	20.72	-4147.00	
180	57.83	24.08	-15.22	10.60	15.36	13.14	-52.16	65.04	-5.48	11.72	0.00	23	17	34	1	15	14	24.72	37.51	3597.50	9.20	-3877.00	
181	36.39	-11.61	-25.06	17.71	5.75	21.24	-43.22	5.26	-18.72	9.57	0.00	18	19	47	5	12	15	4.10	7.08	3757.70	22.85	-3932.00	
182	77.74	-37.59	-28.08	13.73	12.38	16.52	-157.64	37.93	-26.85	17.23	-2.36	8	16	37	3	13	13	14.72	11.08	3250.90	11.56	-3089.20	
183	35.67	58.87	-29.72	17.16	20.54	16.35	-54.44	135.92	-68.41	57.81	-1.11	21	23	27	2	15	16	3.96	16.60	4309.90	48.86	-4570.20	
184	37.80	53.76	-23.28	10.81	20.04	15.01	-113.76	122.09	-30.85	69.56	-1.29	27	19	38	1	8	9	22.64	32.19	3942.50	44.52	-4385.30	
185	26.04	-8.29	-30.12	23.40	8.66	17.99	-61.19	16.83	-12.45	21.64	0.00	8	11	27	10	31	35	-3.13	15.62	4299.20	40.95	-4799.50	
186	33.54	60.09	-24.62	13.51	14.79	15.88	-95.40	128.09	-58.82	74.38	-1.36	18	32	38	6	26	7	22.78	20.48	4915.10	65.88	-5691.90	
187	35.20	39.22	-27.50	8.61	16.35	23.07	-213.78	175.99	-28.82	69.79	-0.82	32	7	51	2	16	10	18.15	36.43	4106.10	18.05	-4396.40	
188	43.37	65.80	-32.85	45.90	21.30	12.62	-126.89	104.10	-45.41	69.90	-1.02	28	21	44	3	13	15	18.55	30.30	4528.80	32.83	-5096.40	
189	43.06	27.44	-29.50	14.53	18.81	17.54	-151.00	174.56	-87.90	36.05	-1.98	23	17	40	5	11	10	6.99	27.44	4045.90	34.33	-4491.30	
190	60.26	-13.69	-20.15	7.44	0.08	17.60	-14.38	7.90	-16.48	18.12	0.00	9	26	24	4	16	19	11.45	31.20	3505.70	45.73	-3684.90	
191	27.09	-10.33	-22.33	13.12	0.60	23.91	0.00	0.00	-6.93	0.00	-0.96	4	14	17	12	47	8	-10.21	-10.75	4589.70	100.72	-4667.40	
192	64.29	-5.72	-20.50	10.36	4.58	20.18	-23.63	3.63	-4.83	9.04	0.00	9	14	29	6	24	15	3.38	10.11	3716.80	37.32	-3807.90	
193	11.24	8.13	-23.91	9.16	7.11	21.86	-3.53	29.19	-7.42	13.07	-0.35	3	18	22	11	42	14	-3.83	-10.74	4916.20	109.75	-4939.80	
194	39.91	28.89	-31.90	18.33	15.82	11.93	-366.22	240.93	-112.91	89.99	-1.15	39	22	40	2	6	11	27.45	33.66	4025.50	27.36	-4477.40	
195	11.12	30.88	-2.91	1.05	1.94	45.44	0.00	0.00	0.00	0.00	0.00	5	17	21	10	31	19	-0.51	-1.83	4259.80	60.71	-4118.50	
196	45.07	46.94	-22.73	16.63	18.98	17.29	-22.78	108.18	-6.90	21.66	0.00	16	26	42	5	14	15	9.63	6.56	3926.70	20.20	-4041.00	
197	43.71	20.20	-27.00	18.27	16.44	17.34	-18.87	38.25	-19.23	17.13	-0.74	12	15	47	8	26	18	10.57	23.55	4156.00	24.61	-4352.80	
198	63.56	-48.17	-30.58	21.07	-2.70	17.60	-47.78	13.29	-5.82	9.64	-0.53	9	20	45	4	25	36	15.17	33.69	4822.40	55.41	-5003.10	
199	33.02	41.51	-24.68	10.96	18.70	17.50	-77.29	144.20	-61.55	42.13	-1.27	14	24	36	8	18	11	12.66	23.34	4637.60	77.09	-4729.50	
200	51.58	-15.99	-16.60	9.93	5.11	17.41	-53.73	0.00	-39.44	4.48	0.00	9	23	27	4	21	13	0.45	7.26	3485.50	18.49	-3848.90	
201	60.22	5.34	-21.79	10.05	13.53	20.04	-19.27	22.51	-8.12	9.90	-0.98	24	20	29	3	19	10	10.41	22.90	3533.10	18.15	-3857.60	
202	39.43	67.59	-25.19	17.65	21.42	21.20	-86.97	100.96	-77.27	69.92	-0.22	23	17	50	2	4	18	19.83	28.58	3969.30	37.91	-4519.50	
203	29.03	56.08	-28.22	29.26	13.55	15.63	-95.80	119.10	-58.83	72.95	-2.09	17	35	42	6	35	11	24.04	19.54	5432.70	78.34	-6335.70	
204	49.74	48.39	-26.68	18.94	21.65	18.64	-177.10	185.56	-38.40	47.65	-1.39	25	22	39	0	22	16	11.14	23.05	4288.20	35.73	-4730.10	
205	73.31	13.20	-14.92	9.12	9.62	23.01	-35.65	0.00	-16.82	11.59	-1.00	5	15	22	7	21	18	7.46	14.13	3849.50	30.11	-3610.90	
206	29.54	-13.95	-14.93	12.85	2.03	14.58	-94.90	8.61	-24.36	9.77	0.00	14	28	47	7	22	23	4.32	2.77	4561.20	51.15	-4985.60	
207	59.52	16.71	-20.66	14.72	11.59	22.48	-41.72	68.80	-23.38	14.54	-0.28	13	27	47	5	26	12	18.00	19.37	4980.90	48.34	-5568.10	
208	62.05	15.00	-14.30	6.35	4.82	16.86	-116.01	85.29	-14.79	31.50	0.00	18	16	50	3	13	24	24.20	46.84	4515.10	10.77	-5153.80	
209	41.16	40.90	-20.00	10.17	12.89	18.21	-163.17	145.51	-113.57	55.83	-2.41	36	18	42	1	5	13	26.33	34.68	3948.00	28.59	-4367.90	
210	76.10	45.88	-26.64	17.23	17.34	22.95	-141.15	95.73	-74.18	62.57	-1.77	34	17	34	8	20	11	11.42	12.65	4418.50	39.29	-4790.70	
211	57.36	26.68	-22.60	12.47	6.17	17.14	-14.32	75.17	-14.92	28.99	-1.29	12	20	34	5	25	15	6.26	18.01	4199.70	71.14	-4591.50	
212	54.94	8.81	-22.40	8.61	12.15	15.36	-94.17	85.04	-33.40	24.52	0.00	32	14	36	4	5	9	16.53	32.21	3148.50	11.70	-3392.80	
213	33.27	-14.34	-15.05	6.58	4.00	14.77	-57.65	8.08	-18.87	6.64	0.00	6	26	34	4	16	20	-3.40	-5.58	3748.30	26.78	-4070.90	
214	73.98	36.37	-31.80	20.85	20.52	19.15	-118.29	152.40	-79.15	51.82	-1.13	16	26	38	4	17	15	12.64	18.87	3662.00	25.18	-3838.80	
215	61.36	-0.26	-28.66	12.17	10.13	21.53	-116.29	70.98	-45.85	35.69	-0.25	20	20	34	6	17	8	7.59	24.48	3453.10	20.29	-3621.20	
216	48.24	-6.38	-22.21	14.64	5.10	17.24	-9.16	0.00	-8.22	3.55	0.00	5	11	30	15	28	27	-1.83	9.09	5070.40	112.60	-5066.50	
217	44.68	33.45	-29.93	19.71	17.30	16.86	-124.08	211.41	-47.40	29.59	-2.60	26	29	66	3	8	10	22.82	32.09	4582.80	38.86	-5126.10	
218	58.10	-2.34	-22.07	12.27	6.32	22.79	-84.69	75.56	-23.52	19.27	0.00	10	10	37	4	12	13	7.53	11.78	3126.60	0.68	-3136.60	
219	72.18	0.78	-27.11	16.49	10.35	16.98	-117.68	81.82	-22.62	46.68	-0.60	14	29	27	8	17	11	12.73	29.19	3994.40	32.67	-4132.20	
220	49.55	-8.36	-25.40	14.05	4.83	17.96	-31.95	108.18	-17.88	0.00	-0.26	7	20	35	14	19	9	6.24	11.90	4083.90	57.65	-4337.10	
221	65.90	-8.52	-26.49	12.57	7.45	16.65	-11.73	46.36	-12.21	5.43	-1.49	3	19	34	7	29	16	13.11	23.24	4194.90	62.36	-4421.50	
222	62.77	29.37	-26.86	13.41	10.56	26.74	-50.07	69.53	-13.71	33.13	0.00	21	16	36	13	17	9	10.90	21.07	3988.80	39.21	-4335.40	
223	63.61	37.66	-21.02	12.09	12.74	25.21	-64.16	115.17	-14.30	18.32	-0.25	18	27	38	3	8	9	25.63	39.19	4149.30	28.52	-4562.60	
224	52.90	6.61	-26.76	14.77	7.45	21.97	-54.30	43.96	-5.65	27.01	-2.27	7	14	21	7	22	16	-3.44	5.22	3390.80	41.99	-3470.70	
225	76.96	-6.42	-20.17	13.31	0.15	13.05	-14.68	81.99	-25.82	29.48	-1.86	11	7	35	2	20	26	7.61	12.99	2789.20	-8.38	-3185.20	
226	41.42	36.68	-24.44	25.85	8.96	19.75	-22.03	54.38	-16.54	39.45	-0.36	13	22	29	3	17	26	-4.36	18.38	4239.90	31.35	-4595.10	
227	55.01	-20.33	-28.35	23.57	-1.19	20.39	-17.27	0.00	-8.31	0.00	0.00	4	13	30	9	31	24	-5.44	3.36	4303.00	33.36	-4343.30	
228	51.83	43.46	-15.18	7.09	8.27	18.91	-98.03	97.79	-19.07	63.79	0.00	30	23	36	0	7	12	18.93	36.57	4174.30	24.67	-4496.20	
229	61.10	14.03	-29.95	23.21	-0.97	25.16	-4.74	85.38	-12.33	14.03	-0.73	16	17	33	10	31	19	20.34	25.85	5065.10	54.05	-5643.20	
230	50.10	-2.74	-19.28	9.94	10.24	22.19	-72.27	47.59	-18.53	3.26	0.00	13	12	29	13	30	16	4.76	6.60	4290.80	84.79	-4081.60	
231	29.71	33.37	-29.04	13.39	21.24	19.09	-97.95	140.99	-38.55	24.29	0.00	20	19	35	7	29	16	12.76	25.68	4883.70	89.29	-5188.00	
232	33.06	-14.11	-25.36	12.13	8.45	18.46	-70.94	28.79	-19.64	11.45	-0.65	13	17	28	4	31	28	-4.43	15.19	4267.60	34.14	-4882.80	
233	42.89	-11.45	-29.24	10.95	17.10	17.41	-106.61	23.70	-35.88	23.22	0.00	17	16	30	1	13	6	6.88	14.44	2373.60	-2.87	-2611.60	
234	32.99	69.25	-16.15	13.69	10.45	22.02	-44.01	131.61	-14.06	48.83	-0.69	20	15	36	6	18	15	13.86	25.43	4194.50	28.60	-4702.50	
235	63.44	16.45	-3.87	1.81	-2.90	23.90	0.00	0.00	0.00	12.64	0.00	4	16	17	10	41	17	3.50	2.30	4592.20	79.68	-4297.30	
236	36.19	25.67	-12.22	5.09	5.47	18.96	-14.31	68.70	-16.82	16.27	0.00	16	33	41	5	25	29	18.63	26.07	5694.80	72.93	-6462.60	
237	48.81	27.68	-25.48	16.55	17.93	20.49	-54.35	59.86	-27.86	17.90	-0.47	16	11	32	2	30	23	0.46	22.47	4010.80	8.91	-4341.90	
238	41.56	11.24	-22.44	17.88	10.10	13.18	-57.68	95.58	-32.42	28.38	0.00	14	9	59	2	10	17	10.52	18.92	3623.80	-6.63	-3773.00	
239	58.29	-18.97	-19.05	3.73	4.42	21.23	-29.95	0.00	-5.61	0.00	0.00	9	17	23	5	24	25	8.35	0.29	3903.90	39.37	-4206.90	
240	64.16	4.66	-26.35	20.08	0.68	18.73	-37.33	55.37	-27.48	19.15	0.00	16	24	40	7	11	16	23.78	33.58	3884.50	18.08	-4467.80	
241	72.63	55.21	-23.64	15.36	2.87	15.22	-51.48	221.41	-27.72	62.93	-0.58	16	20	28	7	9	13	9.76	12.68	2819.90	11.31	-3273.50	
242	58.49	20.67	-24.05	11.18	11.64	18.85	-38.15	92.82	-10.26	13.41	-0.21	15	28	34	7	18	10	9.69	13.78	4094.20	24.78	-4462.10	
243	60.99	22.70	-18.57	8.57	12.95	18.41	-34.72	51.55	-13.64	16.02	0.00	13	28	29	3	21	20	16.63	31.03	4366.70	33.60	-4823.60	
244	51.95	51.39	-17.72	13.08	10.92	17.52	-45.68	110.38	-7.94	39.08	-0.30	22	15	37	3	12	11	19.83	28.09	4151.60	17.89	-4596.80	
245	41.67	-6.32	-28.29	18.27	10.02	17.60	-58.18	17.04	-18.82	17.07	-2.28	9	19	26	6	22	14	8.72	12.37	4096.50	75.88	-4220.00	
246	53.57	23.23	-20.97	9.20	4.39	19.72	-159.46	199.47	-17.61	33.74	-1.00	12	15	29	4	14	18	0.16	7.82	3717.70	29.75	-4186.20	
247	48.83	-21.39	-29.40	17.90	0.80	19.09	-4.79	0.00	-8.04	0.00	0.00	3	10	25	16	45	21	-0.72	-2.93	5021.10	117.56	-4975.60	
248	51.59	-3.81	-27.01	19.50	5.80	16.37	0.00	0.00	-6.62	5.93	-0.57	7	16	38	8	26	12	4.88	15.00	4500.60	77.72	-4359.60	
249	41.76	-3.81	-28.42	16.03	3.90	18.15	-8.42	61.37	-17.08	3.86	-1.00	7	14	28	8	38	22	-4.82	6.81	4257.90	46.51	-4483.80	
250	35.63	-5.22	-27.17	21.63	7.35	15.38	-34.74	0.00	-29.27	13.42	0.00	3	15	26	13	23	10	-4.32	3.68	4107.30	84.95	-4136.50	
251	37.60	13.88	-28.39	7.73	23.13	20.72	-7.80	8.23	-7.47	5.64	0.00	12	13	43	2	11	15	7.36	24.51	3620.10	2.68	-3865.60	
252	43.87	1.09	-21.38	2.82	12.91	16.70	-43.22	55.17	-13.13	7.21	-0.35	7	31	27	3	11	9	6.93	9.72	3283.10	39.28	-3012.70	
253	55.92	8.92	-22.60	8.47	12.95	16.75	-79.74	40.84	-30.77	21.88	-1.00	13	31	46	5	16	6	29.09	28.06	4656.00	27.86	-5059.90	
254	74.80	-18.89	-19.31	5.56	4.37	20.30	-23.45	8.49	-23.04	6.85	-0.35	4	18	32	7	26	19	14.01	9.68	3467.30	34.10	-3732.90	
255	64.13	0.33	-16.71	7.64	4.75	19.17	0.00	0.00	0.00	8.96	0.00	4	23	41	5	15	11	16.08	25.58	3530.20	15.88	-3647.30	
256	32.60	29.81	-24.21	12.47	12.38	18.68	0.00	48.59	-5.01	25.09	-0.65	17	31	34	7	37	15	14.77	19.22	5611.50	88.08	-6622.90	
257	54.02	8.19	-19.25	5.91	10.89	18.38	0.00	33.50	0.00	12.41	-0.89	7	27	40	8	29	20	12.61	25.12	4921.20	77.86	-5101.90	
258	75.42	-23.95	-28.29	15.72	6.79	16.10	-51.55	26.42	-21.81	22.78	0.00	8	15	29	10	23	16	3.42	3.44	3630.90	32.95	-3821.60	
259	78.46	18.95	-22.38	2.81	10.96	27.04	-110.93	139.67	-41.53	35.53	0.00	11	12	29	1	23	19	5.16	8.45	2941.20	3.72	-3118.00	
260	71.79	29.78	-28.58	15.73	17.14	19.14	-100.81	93.72	-40.37	52.33	0.00	36	6	43	0	5	12	16.22	27.95	3065.70	27.84	-3431.10	
261	55.59	9.94	-23.35	20.65	1.82	16.52	0.00	14.21	0.00	17.96	0.00	6	23	33	3	21	16	9.53	5.77	3920.00	31.78	-4243.50	
262	58.47	61.94	-15.39	5.49	7.10	26.06	-11.02	103.09	-6.83	51.94	-1.13	22	21	40	9	21	11	24.58	31.73	4527.20	12.05	-5066.20	
263	48.43	48.78	-28.68	16.93	22.86	16.48	-147.09	186.13	-87.68	51.21	-1.15	28	15	52	0	5	13	21.97	38.01	4316.20	24.49	-4522.00	
264	58.80	21.71	-28.27	13.73	14.39	20.39	-29.15	58.06	-5.18	23.93	0.00	16	33	29	1	12	12	9.61	14.43	4103.30	31.86	-4436.10	
265	45.46	11.54	-27.18	17.84	16.57	14.36	0.00	0.00	-2.39	10.46	-0.28	3	37	29	4	18	11	16.56	16.87	3954.80	66.00	-3816.90	
266	56.09	10.30	-19.56	7.61	1.90	15.14	-17.34	53.40	-21.42	30.55	0.00	10	8	46	0	17	20	-0.86	5.92	3282.30	3.54	-3657.30	
267	53.25	2.23	-29.95	9.15	24.21	20.39	-61.28	2.48	-21.13	6.02	0.00	12	10	57	5	14	15	11.97	27.55	4187.10	1.37	-4480.20	
268	53.76	-4.16	-31.85	12.88	12.81	19.12	-137.14	43.82	-20.19	45.75	-1.61	14	21	34	3	17	24	0.58	21.01	4516.80	40.47	-4753.90	
269	30.21	1.39	-20.50	10.75	6.79	22.01	0.00	0.00	0.00	4.65	0.00	4	28	36	3	19	13	3.14	22.51	4389.20	84.16	-4628.00	
270	56.38	5.28	-28.09	16.81	12.19	21.11	-19.07	2.13	-17.32	10.56	-0.83	7	18	29	7	24	30	4.97	12.76	4383.00	-0.06	-4562.90	
271	50.36	-9.16	-24.50	8.14	7.97	19.49	-171.94	67.54	-62.14	47.84	0.00	22	13	26	4	10	10	8.58	18.85	3290.20	-0.90	-3478.40	
272	70.44	60.54	-15.89	6.36	13.77	17.59	-74.44	182.57	-35.25	35.85	0.00	25	10	38	1	9	15	14.24	28.24	4004.50	33.04	-4466.40	
273	26.82	-10.34	-23.91	13.09	2.30	26.22	-34.10	28.59	-23.91	7.10	0.00	13	10	38	2	28	28	-5.40	13.96	3861.70	22.75	-4345.80	
274	25.53	-22.08	-25.62	14.09	5.13	18.63	-7.97	0.00	-5.07	0.00	0.00	4	23	44	3	47	25	0.00	3.92	4571.00	38.41	-5025.10	
275	16.18	7.47	-20.10	12.17	2.79	17.71	0.00	0.00	-2.53	18.34	-1.30	5	15	26	15	38	15	-9.17	-9.13	4938.30	117.98	-5072.40	
276	54.34	35.27	-20.71	11.23	12.67	17.73	-75.76	103.14	-35.87	39.90	-0.30	13	14	37	2	10	13	9.01	15.00	4180.80	42.38	-4569.60	
277	79.67	24.45	-17.57	12.80	8.95	16.88	-14.80	28.58	-21.28	26.57	-0.67	21	13	27	5	17	8	9.51	9.24	3447.60	34.67	-3975.30	
278	33.13	-6.26	-32.73	38.94	7.03	16.72	-51.61	5.12	-26.65	5.18	-1.11	8	17	27	12	19	11	-2.57	0.87	4248.70	83.01	-4146.40	
279	41.99	3.79	-19.90	7.69	4.60	33.59	-17.45	8.32	-35.78	6.19	0.00	7	13	24	4	25	30	-4.30	10.29	3719.80	18.35	-4000.70	
280	70.40	14.86	-19.05	3.30	17.79	17.16	-73.78	19.88	-18.24	21.22	0.00	19	11	30	5	14	6	-0.77	2.18	3702.60	44.34	-4135.20	
281	46.99	7.04	-29.24	13.35	11.93	29.93	-7.36	25.34	0.00	9.11	-0.95	12	26	45	5	18	14	9.35	19.90	4124.10	45.99	-4552.10	
282	41.47	12.32	-23.58	14.48	15.70	17.98	0.00	0.00	0.00	1.62	0.00	3	22	39	5	20	20	7.51	6.06	4286.40	80.49	-4545.70	
283	35.96	24.93	-24.28	14.13	19.21	21.78	-102.40	47.75	-36.11	27.24	0.00	17	16	29	7	19	9	13.40	15.87	4101.80	42.72	-4492.00	
284	62.31	8.00	-11.67	5.19	-0.46	16.23	-17.86	74.13	-27.99	23.40	0.00	16	8	30	5	17	21	14.03	28.29	3871.10	2.14	-4160.80	
285	58.19	48.15	-24.05	14.05	17.88	18.13	-113.81	154.50	-28.20	42.42	-0.52	20	15	48	1	12	15	19.18	28.12	4417.80	44.39	-4887.40	
286	63.49	16.57	-22.31	19.14	15.37	17.26	-95.90	74.04	-19.06	38.60	-0.82	23	21	43	3	14	12	9.13	15.65	3812.90	19.81	-4149.40	
287	74.72	22.02	-21.83	13.23	2.64	18.31	-67.60	125.04	-22.65	32.23	0.00	21	24	50	7	18	18	22.39	27.14	4045.20	8.05	-4676.30	
288	46.23	37.41	-19.16	14.68	9.47	24.76	-131.14	99.68	-58.23	49.10	-0.24	12	14	44	2	24	16	6.61	25.34	3879.40	3.76	-4191.20	
289	32.01	-10.44	-24.81	23.41	-3.46	12.91	0.00	24.94	-8.49	10.31	0.00	9	10	22	7	36	20	-6.05	6.44	4080.50	27.28	-4322.50	
290	42.76	29.78	-21.36	16.38	12.30	14.67	-7.12	10.73	-18.51	34.87	-0.99	16	22	58	2	13	23	31.37	38.56	4304.50	51.90	-5069.40	
291	66.30	39.32	-32.05	25.64	18.81	15.95	-274.45	207.45	-77.45	72.02	-2.55	26	12	43	8	15	18	14.00	30.28	4161.00	34.55	-4667.10	
292	34.08	-1.51	-14.97	6.47	0.73	17.37	-36.48	74.01	-23.23	0.00	0.00	8	23	39	3	15	22	9.60	26.25	4396.60	54.50	-4317.70	
293	44.04	2.94	-21.71	10.67	17.97	17.31	-100.97	40.77	-26.62	4.83	-0.29	25	14	32	7	16	12	16.14	28.16	4059.40	53.87	-4571.20	
294	58.74	13.96	-25.10	12.47	18.21	20.63	-67.98	77.35	-7.01	8.45	0.00	20	26	30	3	23	13	7.52	14.71	3825.70	22.78	-4058.10	
295	61.41	-11.44	-21.43	17.56	4.17	15.56	-135.57	22.36	-25.16	30.23	-0.98	17	33	48	11	23	24	42.35	59.34	4755.40	72.97	-5192.40	
296	84.13	36.28	-24.35	7.41	17.94	23.81	-155.46	68.14	-68.26	73.63	-0.60	29	21	36	2	18	7	6.78	11.16	3847.20	5.58	-4339.20	
297	59.65	-4.08	-26.40	23.21	9.14	17.19	-9.73	1.56	-5.65	2.11	0.00	12	24	33	9	25	15	-0.33	4.80	4102.70	42.54	-4202.10	
298	56.93	-4.11	-19.33	11.29	7.46	20.26	0.00	0.00	0.00	0.00	-0.24	6	9	36	3	23	33	1.39	10.15	4208.60	18.76	-4350.90	
299	69.18	-43.65	-21.82	14.16	-4.00	21.81	-143.91	57.87	-2.32	6.20	0.00	28	13	37	3	15	16	24.76	38.22	3659.20	6.99	-4068.10	
300	69.70	0.72	-21.42	5.88	-0.25	15.78	-147.96	175.41	-61.29	52.77	-1.19	21	14	32	3	21	18	11.60	20.38	3975.30	33.47	-4436.50	
301	77.84	1.83	-23.44	10.52	11.49	16.51	-99.35	83.53	-34.30	29.74	-0.43	15	11	29	1	19	13	3.56	18.04	2812.80	-7.86	-3159.00	
302	60.30	0.30	-17.95	9.81	0.24	17.40	-21.89	0.00	-11.08	32.29	0.00	22	16	40	3	20	19	24.48	32.51	4243.20	27.56	-4890.00	
303	24.80	36.12	-23.76	10.01	9.82	16.64	-7.72	139.68	-8.17	20.57	0.00	13	28	27	5	33	10	13.95	16.83	4719.00	64.41	-5468.90	
304	68.36	-19.80	-33.67	35.86	-4.71	23.08	0.00	2.11	0.00	1.68	-1.17	2	21	26	8	20	17	0.09	17.05	3620.70	29.63	-3516.60	
305	61.90	-23.88	-18.91	7.13	-3.77	19.13	-66.88	36.50	-19.89	14.39	-1.14	10	14	29	1	13	14	12.43	22.81	2871.70	3.89	-3277.50	
306	34.33	35.97	-36.11	21.68	15.04	15.12	-236.39	214.89	-94.77	92.62	0.00	35	22	47	7	21	29	10.27	27.39	5503.50	57.61	-6168.00	
307	71.83	26.52	-24.65	5.45	16.61	10.91	-45.48	54.77	-43.17	52.97	-0.27	17	18	36	0	19	17	4.15	9.33	3205.30	7.50	-3430.70	
308	23.34	-12.90	-21.11	8.00	2.79	19.71	-53.53	31.91	-11.09	8.30	-0.70	8	10	20	8	35	20	-7.69	5.08	4059.60	25.00	-4287.20	
309	40.17	59.01	-17.25	12.54	13.09	20.08	-68.33	152.29	-61.22	44.63	-0.47	16	11	29	1	18	11	0.80	12.96	3631.90	13.13	-3855.70	
310	64.21	2.13	-26.80	18.73	7.35	21.97	-3.33	0.00	-5.79	0.00	0.00	7	18	25	14	28	17	-0.90	15.14	4012.50	27.98	-3797.40	
311	48.50	57.44	-17.24	10.59	16.15	19.38	-32.63	71.91	-24.37	43.01	0.00	11	26	37	1	11	12	7.36	6.59	3769.80	30.99	-4108.60	
312	62.55	23.41	-21.86	17.53	14.47	19.43	-217.42	57.50	-42.44	67.53	-0.48	26	12	49	2	13	5	23.82	40.41	4030.10	44.61	-4368.70	
313	57.57	15.94	-19.78	12.12	9.59	15.16	-65.13	43.84	-12.46	36.34	-1.18	10	13	27	2	17	20	-2.14	8.32	3099.40	-11.37	-3234.60	
314	39.06	-2.13	-25.21	20.63	7.68	15.64	-69.32	26.29	-16.86	22.95	0.00	8	16	35	5	10	14	11.18	11.35	3708.60	40.24	-3606.40	
315	79.71	59.72	-22.43	10.53	16.98	18.62	-165.50	204.35	-42.91	62.47	-0.85	28	15	26	9	20	10	8.57	10.53	4267.00	43.55	-4719.00	
316	61.74	3.98	-18.01	11.75	12.41	18.80	-94.55	25.96	-11.10	6.53	0.00	20	26	37	3	17	10	24.21	33.02	4539.20	28.91	-5014.40	
317	54.96	7.85	-18.00	11.31	7.83	19.56	-49.42	19.13	-17.13	17.18	-0.56	6	18	25	5	14	13	5.55	10.95	3598.40	37.82	-3524.10	
318	62.06	-27.77	-30.39	18.00	9.28	16.45	-255.02	92.51	-63.80	41.76	-0.37	24	14	48	5	14	23	16.82	41.40	3968.00	20.80	-4401.80	
319	58.49	16.93	-28.25	16.93	14.94	17.03	-86.02	145.96	-27.11	11.22	0.00	19	13	41	1	18	16	13.96	29.41	3664.10	26.89	-4071.20	
320	58.94	21.37	-25.31	13.09	21.07	22.04	-120.47	131.19	-33.56	13.34	-1.03	14	19	26	8	11	8	8.14	28.24	4436.50	11.52	-4523.30	
321	41.18	49.25	-21.94	22.01	16.92	17.27	-86.28	72.21	-46.27	40.03	0.00	24	19	49	6	17	12	28.93	41.61	4794.40	67.12	-5423.10	
322	58.07	13.96	-19.69	14.80	4.70	17.08	0.00	22.51	0.00	13.49	0.00	8	21	36	3	17	14	20.33	25.06	4126.70	15.48	-4435.90	
323	33.12	6.82	-21.46	8.13	8.06	28.82	-100.81	100.18	-38.07	25.10	-0.21	16	17	21	2	21	21	-0.50	15.09	3975.10	26.02	-4260.60	
324	64.34	51.45	-27.04	31.18	19.98	17.69	-38.46	113.68	-25.66	29.77	0.00	19	16	43	1	6	8	23.62	29.75	3894.50	44.57	-4297.70	
