1295	66.99	-7.62	-28.49	18.62	6.99	15.95	-20.81	14.16	-16.73	12.81	-0.54	9	14	24	8	33	13	-4.58	1.81	3546.00	-13.91	-3783.10	
1296	56.62	-4.42	-11.14	3.19	0.91	16.05	0.00	0.00	0.00	0.00	0.00	4	23	12	18	34	6	-7.65	-11.39	3677.50	-95.41	-3624.10	
1297	28.06	-34.42	-19.00	6.59	5.74	6.39	-120.72	3.75	-19.42	5.93	-1.09	13	32	33	12	30	13	-5.98	5.00	4424.30	-76.47	-4554.10	
1298	61.58	35.38	-20.65	9.77	8.45	19.92	-10.72	103.04	-10.46	24.22	-0.86	11	43	30	14	37	7	4.57	-7.09	4310.20	43.95	-4593.90	
1299	40.24	48.53	-17.26	17.63	7.77	17.75	-18.13	99.89	-15.03	50.17	-2.35	13	12	17	4	10	3	-0.53	-5.33	2936.90	17.56	-2795.80	
1300	81.34	-6.68	-16.11	12.31	-1.66	20.21	-43.25	51.95	-25.19	11.15	0.00	7	11	17	17	35	8	-0.18	-13.11	3863.20	-18.88	-3874.60	
1301	55.99	-14.79	-21.85	15.13	5.67	6.89	-40.90	1.48	0.00	2.53	-0.29	3	21	13	20	29	3	-14.03	-16.08	3064.80	-63.43	-2999.00	
1302	40.86	7.83	-17.19	4.92	10.64	13.32	-40.95	32.85	-29.90	17.38	-1.03	8	33	22	23	24	3	-12.07	-12.76	3994.90	-39.04	-3979.80	
1303	34.26	-12.28	-12.19	13.57	-4.12	8.86	0.00	0.00	-5.97	0.00	-0.98	10	17	21	17	9	8	-2.83	-3.69	3049.70	-76.80	-3192.70	
1304	80.26	6.51	-21.29	9.79	6.11	16.30	-50.06	84.36	-26.94	9.16	0.00	14	24	26	8	19	8	11.80	8.11	3599.80	-42.09	-3786.30	
1305	57.42	30.94	-17.41	13.52	8.05	19.96	-38.99	37.98	-42.21	31.44	0.00	19	33	24	20	27	9	-9.09	3.11	4553.30	-36.22	-4346.30	
1306	64.64	-7.54	-23.24	4.06	11.50	26.12	-92.99	43.75	-22.38	9.66	-0.58	7	17	22	8	36	13	-7.02	3.21	3775.40	16.51	-3952.70	
1307	35.33	7.55	-19.32	9.10	5.75	10.55	-33.16	61.61	-8.82	27.56	-1.73	10	23	27	9	16	8	4.95	10.21	3482.30	-30.18	-3516.00	
1308	33.52	-13.74	-26.93	13.12	4.74	17.34	-10.20	0.00	-30.69	0.00	0.00	9	31	16	12	34	15	-3.39	8.16	3836.40	-54.90	-4100.20	
1309	68.04	2.76	-24.07	8.88	14.21	21.80	-37.93	0.00	-31.66	8.24	-0.86	11	31	23	20	19	3	-6.18	-6.37	3549.30	-1.03	-3513.20	
1310	45.65	4.70	-14.47	14.17	-2.01	23.94	-61.15	0.00	-24.91	23.65	-0.25	17	11	25	8	26	11	7.79	4.99	2909.20	-28.75	-3149.30	
1311	73.08	26.20	-18.95	17.59	21.81	13.97	-83.15	33.92	-24.54	18.15	-0.91	13	30	27	16	21	1	-8.42	-12.32	4049.00	11.02	-3989.10	
1312	37.88	-9.18	-19.94	13.12	3.43	13.28	-13.07	0.00	-2.41	0.00	0.00	6	20	23	18	30	20	-9.59	-0.32	3875.90	-59.61	-4310.30	
1313	82.27	-11.14	-13.55	7.60	-4.49	10.90	0.00	0.00	-10.87	12.97	-0.79	14	35	40	17	29	12	5.13	10.97	4968.50	-62.40	-5214.60	
1314	56.34	23.69	-23.26	21.65	-0.26	29.74	-26.08	59.13	-24.93	29.72	-0.27	12	15	26	14	32	20	-7.61	-3.10	4224.00	-38.65	-4324.30	
1315	66.34	-14.84	-27.03	12.70	13.78	15.90	-92.60	0.00	-14.44	7.65	0.00	15	36	40	18	30	3	-3.24	-13.56	4903.50	-14.47	-4903.70	
1316	77.76	3.58	-21.65	8.04	5.61	12.11	0.00	24.75	0.00	11.33	-0.82	12	46	35	27	33	22	-11.91	-10.90	5603.50	-51.58	-5897.40	
1317	36.14	-41.89	-22.61	2.35	6.61	11.04	-25.78	0.00	-31.31	0.00	0.00	7	16	23	5	19	15	-6.89	-11.10	3660.90	-12.07	-3678.80	
1318	58.53	23.17	-21.36	16.08	10.04	18.62	-3.39	8.51	-6.93	21.45	-2.03	15	22	23	18	27	14	-10.07	3.95	4326.90	-8.79	-4556.30	
1319	73.04	12.21	-25.20	18.00	14.32	26.72	-235.16	63.12	-54.81	57.73	-1.16	16	21	32	11	25	8	9.24	0.53	3608.10	20.64	-3538.10	
1320	67.27	4.83	-26.67	8.57	13.23	12.39	-30.53	26.17	-16.37	25.83	-0.63	19	21	19	4	11	2	4.78	9.84	2782.10	5.94	-2986.70	
1321	61.46	-38.92	-27.72	10.48	1.34	13.21	-35.51	12.29	-20.80	13.73	0.00	7	14	34	3	25	17	-6.84	-1.94	4653.40	-22.54	-4480.60	
1322	65.01	-0.38	-32.27	18.56	-3.28	12.45	-60.00	153.26	-45.68	34.61	-2.55	12	24	29	10	26	14	1.84	5.31	4144.40	-27.53	-4281.70	
1323	76.87	-8.56	-26.18	18.25	5.65	12.02	-144.31	58.23	-36.43	29.38	0.00	16	27	20	16	21	4	-7.62	-5.58	3129.90	-10.75	-3403.60	
1324	48.33	14.73	-18.23	13.04	-1.43	16.90	-14.83	91.70	-12.00	19.11	0.00	6	23	20	8	22	7	2.66	-3.40	3386.80	-3.12	-3427.70	
1325	86.08	9.45	-9.52	5.90	5.98	26.84	-26.54	0.00	0.00	1.61	-0.33	9	11	20	10	30	8	-2.88	4.30	2970.80	0.99	-3402.60	
1326	39.52	1.87	-16.23	7.36	8.24	14.56	-10.47	0.00	-14.68	5.85	-0.57	5	23	30	5	15	7	1.37	10.24	2797.10	-57.74	-3071.40	
1327	78.39	9.87	-26.40	17.58	13.13	18.79	-50.19	7.78	-7.96	19.81	-1.01	17	41	21	11	26	9	-5.77	-0.22	4478.30	-88.18	-4442.30	
1328	31.68	-18.06	-24.91	14.40	3.01	10.60	-89.56	85.26	-59.79	19.50	0.00	15	26	29	11	18	10	-8.63	3.25	4354.70	27.79	-4147.80	
1329	88.23	-11.31	-27.66	14.50	17.09	14.51	-122.85	28.27	-52.63	30.27	-0.88	16	24	41	10	18	6	1.49	4.04	4110.90	18.49	-3879.20	
1330	50.28	0.49	-17.89	11.40	2.24	15.37	0.00	30.74	-6.64	1.41	-0.65	5	18	16	10	15	8	3.14	-4.98	2928.80	-7.96	-3011.20	
1331	44.31	-40.74	-30.93	38.12	-22.16	23.93	-52.05	11.01	-3.39	12.83	-1.98	5	9	20	9	35	20	-10.17	1.02	3791.60	-66.30	-3947.10	
1332	70.84	37.84	-16.35	3.18	4.04	20.66	-4.78	98.42	-21.98	32.31	-0.89	11	19	19	13	22	1	-5.29	-10.99	3321.90	20.77	-3287.70	
1333	53.41	23.47	-22.06	12.16	4.80	7.60	-14.22	67.24	-13.78	41.75	-0.37	15	19	38	9	34	24	-5.99	-3.44	4945.20	-9.86	-4982.70	
1334	68.35	23.45	-28.67	11.99	17.05	15.43	-39.74	36.80	-11.24	32.32	-0.98	11	39	30	17	29	14	-6.09	3.69	4630.00	-0.68	-4921.10	
1335	74.72	-26.82	-24.10	15.83	9.86	20.26	-142.46	0.00	-70.86	0.00	0.00	14	31	24	9	10	3	6.05	7.02	2995.20	-31.46	-3044.90	
1336	81.52	-45.73	-26.01	19.30	7.45	16.65	-137.55	0.00	-48.15	5.11	-1.31	13	22	42	8	31	22	4.40	10.50	5128.10	-55.49	-5122.80	
1337	58.09	6.30	-14.38	6.48	2.17	10.39	0.00	0.00	0.00	23.75	-0.79	6	12	13	14	46	18	-17.89	-8.06	4292.00	14.37	-4322.10	
1338	27.71	14.67	-19.78	10.78	8.54	10.02	-24.09	63.91	-17.68	29.96	0.00	21	21	40	7	19	14	3.52	1.92	4081.90	-16.81	-4272.30	
1339	53.17	-43.36	-23.76	14.01	-3.40	7.54	-37.67	0.00	-3.12	0.00	-0.71	4	38	17	18	21	6	-9.49	-2.25	3883.80	-59.21	-3859.60	
1340	56.39	-8.92	-15.92	15.25	0.69	19.10	-22.64	0.00	-12.97	0.00	-3.45	11	24	13	19	18	6	-4.07	-3.65	3824.80	-61.21	-3667.20	
1341	81.59	-45.34	-17.33	10.46	-5.64	7.65	-105.89	48.38	-48.15	12.13	0.00	13	13	37	3	31	23	9.18	13.83	3968.30	-61.91	-4236.60	
1342	61.57	21.24	-16.41	4.28	10.73	15.39	-51.34	112.25	-27.25	6.47	0.00	10	30	28	14	27	4	7.19	-2.46	4160.50	25.17	-3971.30	
1343	54.18	32.88	-16.13	12.56	14.40	11.74	-51.13	57.70	-28.25	20.20	0.00	18	25	27	23	37	11	-0.38	1.64	4594.00	0.38	-4820.10	
1344	80.37	-16.96	-15.89	12.83	7.80	12.22	-100.62	0.00	-21.61	2.46	0.00	4	19	19	13	28	8	-5.65	-7.09	3499.60	0.96	-3607.30	
1345	32.88	-4.68	-22.89	9.85	12.12	22.42	-63.35	6.03	-21.33	8.66	0.00	18	22	19	6	14	5	-2.02	0.25	3316.60	-35.94	-3177.00	
1346	72.06	21.54	-23.30	34.70	-0.85	19.89	-26.16	72.60	-18.70	17.80	0.00	12	27	27	24	48	18	-8.52	0.36	5121.00	-58.27	-5273.10	
1347	62.43	6.64	-22.20	17.41	13.09	10.33	-111.79	15.05	-53.82	35.88	-0.25	9	24	30	11	20	1	0.01	3.14	3836.70	0.34	-3749.20	
1348	94.70	-3.49	-24.69	14.88	-0.27	14.12	-82.45	114.75	-38.48	13.45	-1.56	13	19	24	10	16	7	10.39	13.84	3039.90	-13.62	-3247.20	
1349	42.38	-20.65	-23.62	14.98	-5.64	6.81	-13.13	40.59	-5.66	7.87	-0.29	16	34	34	11	50	21	8.72	16.03	4852.20	-52.96	-5175.60	
1350	46.01	-11.39	-21.38	10.82	-1.74	3.28	0.00	32.60	-5.01	14.53	0.00	7	18	17	24	36	18	-10.71	0.16	4427.20	-85.12	-4294.00	
1351	85.62	-46.21	-19.56	5.30	1.12	15.28	-196.78	22.93	-33.40	11.56	0.00	7	22	29	7	21	6	1.24	6.83	3323.90	-5.15	-3450.30	
1352	70.84	13.72	-25.72	14.95	11.84	15.91	-76.51	92.97	-18.95	18.65	-0.96	13	17	23	17	23	8	1.86	-2.32	4189.10	31.03	-3913.40	
1353	84.59	10.54	-17.55	9.88	5.43	16.71	0.00	25.83	-6.97	11.35	0.00	6	24	14	14	28	5	-8.98	-19.88	3823.20	27.62	-3738.20	
1354	86.17	-28.82	-19.34	5.79	4.28	18.65	-191.02	32.57	-32.53	15.10	0.00	14	25	21	7	19	7	9.11	14.77	3130.20	-25.05	-3401.00	
1355	76.34	35.81	-27.53	19.55	12.73	15.86	-103.77	142.23	-66.20	49.08	-1.00	16	26	32	7	16	11	-2.37	13.56	3673.70	10.58	-3748.30	
1356	42.30	-35.44	-13.62	8.84	0.24	14.79	-140.27	0.00	-28.87	1.49	-0.92	10	28	26	13	37	8	-4.16	-3.95	3700.60	-25.66	-4095.20	
1357	76.63	696.98	-42.11	955.03	-10.43	12.86	-20.33	49.08	-7.50	18.09	-1.34	10	24	33	14	43	29	-13.77	-5.64	4654.10	-79.69	-4655.00	
1358	70.32	13.73	-22.14	9.45	22.03	14.87	-110.59	51.69	-56.09	22.07	-0.74	10	27	19	17	9	4	-13.59	-9.31	3920.80	7.27	-3755.60	
1359	60.60	-13.83	-18.81	1.29	10.27	18.42	-189.24	62.28	-43.89	24.16	-0.82	14	19	10	8	12	3	-3.02	-1.23	3016.70	1.41	-2861.40	
1360	86.08	-18.84	-22.84	14.15	8.39	15.31	-118.75	37.96	-45.88	20.75	-0.96	20	23	32	8	14	2	0.34	0.62	3319.20	38.09	-3165.90	
1361	48.16	16.14	-19.35	13.82	9.70	10.29	-22.60	62.51	-12.79	12.99	-1.40	12	35	20	16	27	5	-0.90	-5.21	3999.60	-61.02	-3923.40	
1362	82.44	42.75	-23.04	7.19	17.19	17.75	-64.47	178.17	-36.64	25.73	0.00	15	24	31	4	13	4	4.56	0.53	3594.20	49.30	-3353.10	
1363	62.14	-10.82	-20.29	14.16	-2.73	11.45	-13.42	43.72	-7.10	3.87	-0.84	12	28	27	9	19	6	-6.23	0.87	3423.30	-8.90	-3628.70	
1364	44.48	7.70	-20.68	6.45	14.11	17.16	-87.36	52.82	-70.02	31.96	-1.21	17	18	31	3	11	2	4.42	0.74	3915.40	7.81	-3842.90	
1365	58.35	5.76	-21.65	4.33	11.32	21.54	0.00	36.01	-2.09	15.46	-0.96	13	25	34	9	12	11	0.38	-3.62	4585.20	-22.16	-4237.10	
1366	36.94	10.92	-10.89	4.26	-5.38	20.20	0.00	49.53	0.00	15.32	0.00	9	22	43	11	39	12	5.50	7.77	4414.40	-42.69	-4658.50	
1367	32.67	9.24	-36.67	23.99	18.02	18.36	-132.40	109.10	-47.39	15.31	-1.69	13	34	30	13	13	8	5.66	18.48	3709.00	-47.28	-3981.10	
1368	44.52	2.98	-14.66	5.37	-1.35	18.17	0.00	8.27	-21.75	15.39	0.00	10	20	25	7	17	14	7.49	6.91	3184.50	-22.16	-3307.50	
1369	88.52	-16.89	-19.46	8.88	2.88	12.65	-27.31	0.00	-28.85	7.21	0.00	8	15	30	5	24	8	-1.52	-5.90	3588.40	0.39	-3298.00	
1370	47.45	-3.55	-36.86	77.24	2.99	8.17	-91.88	0.00	-10.23	13.41	-2.87	7	29	12	27	41	6	-13.51	-8.02	4317.10	-92.46	-4261.40	
1371	79.43	-3.15	-14.26	6.79	1.38	29.11	-70.75	0.00	-16.33	7.04	0.00	16	24	44	13	24	14	1.71	6.60	4459.00	-47.13	-4485.10	
1372	63.44	-12.48	-18.70	4.83	3.11	13.67	-40.90	52.43	0.00	0.00	0.00	8	34	27	10	17	8	0.83	-1.59	3566.00	16.57	-3807.70	
1373	51.48	-6.88	-16.32	13.14	7.70	19.38	-77.89	0.00	-19.03	0.00	-0.76	15	26	23	11	23	4	-5.66	2.32	3003.70	-55.25	-3367.90	
1374	78.11	-6.43	-23.26	13.09	16.28	11.95	-117.85	2.10	-43.53	15.51	0.00	10	28	20	20	17	0	-6.74	-9.83	3594.40	13.41	-3395.10	
1375	23.48	-18.27	-24.55	20.17	0.12	11.86	-87.48	35.31	-41.70	24.48	-1.49	11	21	27	15	16	9	8.07	12.95	3194.00	-15.19	-3319.20	
1376	31.74	-14.90	-22.25	10.40	-0.39	7.40	-21.31	33.55	-35.61	31.65	0.00	9	17	23	12	21	8	8.80	6.39	3660.90	-17.07	-3801.90	
1377	77.96	3.10	-25.92	13.31	8.81	24.00	-113.43	90.29	-44.70	27.10	-1.20	19	25	16	9	19	9	-1.58	-2.65	3251.10	-32.14	-3214.50	
1378	48.19	-4.60	-15.77	9.30	4.05	17.65	-7.66	0.00	-17.87	7.89	-0.91	14	33	22	26	29	17	-4.30	-15.63	4681.00	-57.79	-4484.60	
1379	62.78	-25.54	-22.47	7.19	4.29	13.49	-95.72	10.76	-45.78	13.46	0.00	11	26	18	9	29	10	-10.64	-7.66	3955.80	13.73	-4027.50	
1380	52.67	-13.51	-19.15	7.60	-3.30	22.31	0.00	0.00	-5.63	0.00	0.00	2	26	13	26	38	2	-15.31	-20.85	3092.60	-86.33	-3120.00	
1381	49.16	-18.11	-23.00	13.04	9.08	8.96	-128.65	53.49	-53.11	16.22	-0.40	14	18	26	10	28	19	-13.96	-13.59	5277.20	-6.24	-5243.40	
1382	76.12	26.60	-16.61	7.69	9.23	11.05	-15.71	52.27	-12.43	21.68	-0.48	14	21	17	18	34	4	-3.28	-11.27	4062.40	-5.14	-4312.00	
1383	61.48	24.56	-20.23	15.94	15.62	25.37	-47.91	11.32	-12.63	10.73	-0.48	9	32	13	12	12	5	-6.28	-10.09	2953.60	-14.74	-2743.80	
1384	41.18	-5.55	-18.82	21.60	-3.22	12.14	-15.54	0.00	-16.97	11.26	-0.46	13	34	33	16	37	18	4.88	2.98	5483.60	-12.22	-5670.40	
1385	63.63	10.83	-22.67	11.38	6.86	23.19	-143.01	82.08	-53.54	44.65	-1.24	12	18	22	11	18	5	5.75	2.97	3352.30	0.30	-3587.40	
1386	63.46	-4.31	-22.20	16.64	6.49	9.49	-44.53	23.41	-12.29	12.30	-1.33	7	29	21	10	22	2	-6.98	-15.72	3831.30	35.70	-3651.50	
1387	81.58	-29.02	-25.14	16.86	-3.04	15.75	-23.74	0.00	-5.47	0.00	-0.58	6	39	38	16	41	27	-6.99	-5.63	5623.40	-86.51	-5877.50	
1388	51.39	-9.84	-27.35	18.60	-2.76	15.77	-14.73	51.62	-18.24	13.64	-0.42	10	31	29	11	28	7	10.98	6.33	3575.00	-41.02	-3913.80	
1389	84.34	1.54	-22.66	19.33	18.15	10.61	-113.39	58.89	-52.44	4.72	0.00	16	24	28	7	14	1	6.38	4.91	2757.50	3.81	-2823.10	
1390	86.08	-10.34	-18.78	9.70	3.65	12.92	-12.65	0.00	-14.05	4.19	-0.86	6	17	15	9	17	6	7.88	5.88	3190.50	22.59	-3231.00	
1391	68.70	-6.93	-23.25	17.06	-5.49	20.81	-56.61	38.05	-29.36	33.42	-0.50	16	39	48	24	37	26	-4.44	-3.71	6851.90	-66.72	-6733.50	
1392	45.98	-14.43	-16.88	14.10	2.85	15.49	-54.72	0.00	-7.99	0.00	0.00	2	27	30	16	23	12	5.02	1.53	3988.90	-1.42	-4174.40	
1393	69.03	-7.95	-24.39	14.81	9.49	11.89	-34.32	11.79	-15.82	18.72	-1.74	14	36	26	7	24	13	8.66	3.47	3892.60	-32.57	-4079.40	
1394	45.51	32.42	-15.69	11.30	9.04	27.32	-17.49	58.35	-25.48	8.35	-0.93	7	25	15	26	19	8	-2.87	-1.98	4411.70	-18.73	-4461.60	
1395	47.61	43.03	-22.45	6.19	6.02	15.21	-51.96	214.26	-21.27	41.14	0.00	15	12	21	4	23	10	3.82	-1.80	3263.60	-21.76	-3270.20	
1396	88.67	32.52	-13.10	6.51	3.33	22.19	-32.52	80.14	-19.44	37.10	0.00	6	11	21	5	34	17	-5.29	-3.27	3075.30	-42.06	-3270.00	
1397	62.01	-15.50	-38.77	29.89	-6.52	11.06	-4.78	109.31	-6.80	2.97	-0.27	5	25	12	27	31	19	-19.35	-17.91	3894.00	-103.15	-3919.80	
1398	61.24	-6.64	-22.28	11.43	8.64	9.38	-41.10	7.93	-29.59	7.58	-0.97	7	27	10	19	34	2	-4.73	-3.39	3166.90	-35.23	-3083.90	
1399	64.81	-17.76	-28.39	20.59	6.59	6.24	-59.87	31.01	-36.21	13.74	-0.78	15	35	30	14	48	19	-7.84	-1.15	5473.80	-107.94	-5624.50	
1400	35.60	-17.16	-21.20	13.67	6.39	17.22	-10.80	0.00	-19.54	2.56	-0.97	4	22	41	8	18	9	-6.46	-3.64	4246.30	-45.92	-4440.50	
1401	75.84	28.01	-22.44	10.57	17.02	16.15	-124.39	99.45	-53.56	39.73	0.00	16	19	20	8	16	2	-2.00	-0.05	2683.40	21.07	-2779.60	
1402	85.69	-34.22	-19.80	18.15	-9.27	14.64	-86.55	37.30	-26.52	9.50	-1.03	8	15	18	7	31	17	-7.64	-9.56	3757.60	-39.74	-3936.40	
1403	76.25	-12.81	-18.65	13.66	0.55	8.04	-25.66	28.64	-30.74	0.00	-0.95	4	23	22	7	20	7	-8.09	-2.69	3201.50	-57.27	-3286.90	
1404	51.03	-2.73	-21.70	13.28	15.10	18.36	-136.56	27.19	-71.73	12.55	0.00	20	17	25	3	12	2	2.92	7.98	2829.70	4.59	-2941.90	
1405	54.62	31.39	-11.91	4.16	11.65	17.20	0.00	12.26	-4.17	19.63	0.00	6	40	15	22	28	6	-10.62	4.80	3770.70	-70.31	-3842.70	
1406	76.00	-26.21	-12.22	3.31	1.26	18.40	-104.64	0.00	-15.13	0.00	-0.78	15	33	39	10	31	12	-0.75	5.45	4398.20	-44.13	-4728.30	
1407	87.23	38.16	-22.24	15.04	11.52	18.84	-45.72	91.96	-13.35	32.83	0.00	12	16	22	8	14	5	3.17	8.86	2913.30	11.94	-2922.70	
1408	80.11	14.40	-17.98	6.13	6.48	14.99	-4.08	65.08	-10.23	17.52	-1.29	10	13	25	8	17	7	9.03	6.22	2637.50	-43.86	-2897.40	
1409	36.80	-3.24	-22.46	16.66	1.66	11.50	-85.67	123.73	-34.17	17.10	-1.57	19	19	34	8	13	13	17.26	18.90	3620.20	-22.40	-3748.60	
1410	69.96	24.55	-15.99	5.02	3.18	32.58	-8.60	12.67	-22.15	22.84	0.00	15	27	8	25	29	2	-8.82	-8.06	3894.10	-39.80	-3872.30	
1411	52.77	11.88	-32.09	18.75	18.96	16.36	-31.97	25.29	-7.66	16.73	-2.06	10	37	26	15	33	14	-18.61	-21.68	4568.40	4.95	-4426.70	
1412	79.57	-12.11	-23.27	17.81	15.44	16.87	-91.86	0.00	-18.62	0.00	-2.61	8	26	24	10	22	6	-10.78	-7.47	3822.70	-23.71	-3699.60	
1413	65.42	-17.73	-19.43	4.92	-1.69	15.32	0.00	28.06	-9.86	13.44	-0.32	6	20	32	6	24	11	2.12	-1.66	3420.80	-2.05	-3545.50	
1414	66.62	-14.09	-24.21	10.76	7.90	13.88	-57.52	7.68	-27.59	8.23	-1.00	14	26	27	21	22	5	-9.29	-9.23	4054.60	-37.59	-3920.70	
1415	48.90	-1.49	-25.26	9.39	20.37	11.50	-94.13	20.54	-41.78	11.43	-0.23	17	24	21	7	6	14	-3.05	-0.98	3581.90	-8.57	-3463.70	
1416	69.17	66.19	-16.82	6.04	19.52	10.42	-91.76	263.15	-76.07	34.01	0.00	19	18	27	7	9	6	-1.04	5.89	3622.70	35.43	-3438.40	
1417	64.29	42.33	-19.68	7.14	10.38	11.77	0.00	100.30	-18.54	37.36	-1.00	5	27	15	16	17	6	-4.68	-2.69	3581.30	11.59	-3553.30	
1418	46.04	-3.55	-21.89	16.31	10.90	19.01	-143.73	38.64	-56.40	19.47	-0.27	16	17	29	4	14	6	-3.30	2.04	2913.50	36.68	-2935.70	
1419	52.16	11.26	-22.13	11.20	15.89	20.17	-83.01	45.60	-39.14	9.37	-2.22	13	27	15	8	19	6	-2.73	0.95	2960.20	-0.50	-2976.00	
1420	82.35	-18.29	-26.31	21.20	6.96	14.38	-28.76	0.00	-29.33	3.96	-1.53	7	29	24	7	14	1	-1.83	-4.60	3282.10	31.38	-3215.80	
1421	78.35	-38.26	-25.59	9.80	-3.35	10.84	0.00	0.00	0.00	0.00	-0.95	5	15	22	10	17	9	-8.86	0.87	2745.80	-38.04	-3040.20	
1422	19.39	-34.15	-14.78	10.67	-6.08	10.14	-39.25	15.37	-23.71	9.61	0.00	7	10	22	2	25	25	0.07	5.22	2944.50	-75.87	-3129.80	
1423	34.67	-17.61	-26.04	8.32	10.64	66.79	-163.78	0.00	-62.42	0.00	-0.28	14	19	25	6	22	10	1.62	-2.67	3611.80	-50.09	-3549.50	
1424	87.13	34.76	-14.78	11.43	7.83	18.33	-21.24	77.47	-13.69	21.90	0.00	17	21	30	10	9	3	-0.64	3.04	3241.90	0.57	-3118.70	
1425	55.11	0.84	-18.82	9.01	8.83	16.39	-35.60	0.00	-20.46	7.96	0.00	9	20	16	22	21	4	-5.40	-4.53	3351.00	-37.33	-3164.30	
1426	36.82	-35.23	-20.70	8.87	1.75	12.51	-109.14	11.10	-34.03	6.95	-0.51	4	27	19	22	35	23	-15.36	-8.71	4525.20	-93.96	-4434.30	
1427	32.42	-13.84	-14.52	11.75	2.41	14.42	-81.75	0.00	-38.73	6.91	0.00	6	15	24	9	16	11	6.98	4.71	2841.40	-37.02	-3017.90	
1428	78.06	42.04	-29.90	16.68	16.43	10.31	-9.73	153.53	-13.84	25.13	0.00	20	28	41	22	39	3	-7.53	-11.91	5769.70	30.78	-5740.30	
1429	79.63	-6.17	-30.99	15.54	11.38	11.92	-12.86	0.00	-3.61	18.76	-2.64	5	30	13	13	26	5	1.20	-6.03	3443.00	12.76	-3556.60	
1430	57.29	12.72	-23.31	22.27	11.80	7.55	-43.27	33.95	-2.38	14.03	-0.57	6	25	11	26	32	2	-14.68	-9.95	3736.30	-50.54	-3618.30	
1431	68.68	39.26	-29.97	113.60	2.88	0.33	-32.48	11.20	-30.15	3.62	-0.68	19	39	43	28	54	36	1.57	3.76	7265.60	13.67	-7500.00	
1432	45.02	-10.19	-13.14	6.25	3.60	5.54	0.00	0.00	-2.72	0.00	0.00	3	28	13	24	39	7	-9.25	-4.11	3992.20	-91.65	-3944.40	
1433	72.63	-7.13	-16.54	17.50	2.59	15.79	-44.69	0.00	-11.20	1.29	0.00	14	46	36	19	46	13	13.91	6.26	5246.20	-24.41	-5602.10	
1434	52.65	-46.15	-32.67	22.77	6.59	11.38	-125.03	0.00	-26.17	3.49	-0.96	9	35	22	25	28	10	-6.99	-9.88	4383.50	-28.27	-4453.10	
1435	68.19	502.54	-31.26	712.67	-15.14	20.36	-23.51	0.00	-2.91	0.00	-2.58	11	31	16	19	40	16	-3.71	-1.21	4288.30	-107.79	-4359.40	
1436	34.63	-14.97	-25.56	20.03	-5.15	11.98	-182.94	89.34	-38.93	64.21	-0.94	18	34	37	21	39	28	7.57	10.31	5840.20	-109.12	-6202.50	
1437	84.74	18.26	-15.07	2.95	7.78	21.87	0.00	10.78	-3.64	14.70	0.00	13	18	32	9	15	3	-5.86	3.55	2931.00	10.06	-3118.40	
1438	74.27	-14.24	-22.11	7.49	19.38	9.79	-98.42	0.00	-74.37	5.53	-0.48	14	29	17	11	11	3	-3.98	-9.55	3446.80	33.58	-3311.20	
1439	51.09	-33.43	-20.36	10.18	4.24	12.53	-89.69	0.00	-41.27	0.00	0.00	10	23	27	9	24	16	6.52	1.74	3485.20	-2.41	-3803.20	
1440	54.65	2.73	-17.17	16.33	-0.97	6.71	-27.01	57.63	-14.31	20.61	0.00	16	24	30	24	30	11	-11.29	1.54	4559.90	-55.68	-4707.40	
1441	89.37	28.98	-8.00	3.40	7.48	21.98	-5.42	69.86	-15.63	0.00	0.00	14	21	25	9	20	17	2.03	5.12	4075.30	-62.71	-4273.20	
1442	69.04	42.30	-16.45	11.37	5.82	9.09	-48.16	144.92	-13.63	43.23	-0.35	15	22	23	5	11	7	4.58	6.62	3189.30	19.18	-3441.40	
1443	63.35	-38.18	-25.17	16.75	-3.93	15.41	-94.18	0.00	-28.08	7.44	0.00	12	16	24	24	33	5	-3.01	-8.53	3928.10	6.18	-4171.70	
1444	68.16	-3.44	-19.03	7.47	8.29	15.44	-261.36	160.56	-56.10	34.73	-2.58	17	20	18	12	28	4	-1.32	-11.18	3744.00	3.98	-3919.10	
1445	48.09	-10.84	-11.74	3.01	8.06	23.30	-115.84	0.00	-55.32	0.00	0.00	10	14	19	5	24	0	-1.89	4.62	2808.20	-33.37	-2853.90	
1446	37.98	1.20	-16.31	8.46	-1.43	15.93	-4.74	0.00	-10.95	24.06	0.00	12	12	26	13	32	11	-3.07	0.45	3717.20	-25.66	-4037.90	
1447	66.90	13.69	-21.91	13.91	8.97	13.91	0.00	10.96	0.00	20.18	-0.89	6	24	18	17	22	2	-2.90	-9.49	3465.70	5.98	-3484.00	
1448	61.50	8.85	-8.32	6.53	3.95	24.37	-33.00	0.00	-11.41	1.43	0.00	18	35	22	13	26	10	5.18	1.81	4277.70	16.63	-4406.50	
1449	29.22	-21.66	-14.62	5.48	-4.58	20.45	-38.90	0.00	-17.51	0.00	-0.78	10	16	13	7	20	13	-9.86	-1.17	2753.40	-48.70	-2741.60	
1450	46.84	34.92	-14.71	17.30	1.38	14.82	0.00	82.27	-10.64	34.91	0.00	19	14	21	4	16	13	9.58	11.53	3028.00	-37.05	-3259.50	
1451	78.88	-23.00	-18.89	9.80	-0.92	12.83	-50.89	0.00	-9.98	0.00	-0.39	8	28	35	12	28	13	-1.74	1.43	3672.40	-56.86	-3960.80	
