161	39.12	14.28	-12.10	3.26	2.15	24.08	0.00	9.41	0.00	6.87	-0.99	4	13	24	4	16	16	10.86	4.04	2840.00	-1.03	-2674.60	
162	32.17	14.06	-16.76	6.46	2.31	16.60	-39.96	71.74	-10.62	17.45	0.00	12	9	21	3	13	8	8.57	4.38	2067.90	-4.32	-2227.20	
163	68.63	9.42	-16.21	10.22	10.56	15.40	-53.71	29.72	-37.23	14.73	0.00	9	11	29	0	5	4	14.75	15.87	1974.30	2.25	-2034.50	
164	29.66	19.10	-14.85	10.37	2.14	16.47	0.00	54.84	-4.34	18.71	-0.97	7	13	19	7	13	8	10.21	3.28	2222.20	6.96	-2441.50	
165	13.04	-17.20	-16.77	7.26	-3.13	14.50	0.00	0.00	0.00	0.00	0.00	1	9	19	5	15	9	14.58	22.30	2097.90	25.25	-2217.50	
166	22.68	8.66	-12.86	0.47	4.48	13.78	-41.17	79.82	-22.46	8.17	0.00	15	10	18	2	7	9	-0.03	5.61	1842.70	-5.67	-2013.10	
167	52.02	-28.71	-16.02	4.75	-7.71	14.26	-22.65	0.00	-2.47	0.00	0.00	2	12	10	14	21	15	-4.01	-8.87	3107.00	-7.46	-3062.20	
168	22.63	-26.56	-22.81	6.94	-3.16	17.00	0.00	0.00	-3.42	0.00	-1.86	4	10	18	4	21	14	5.43	10.58	2290.60	7.67	-2239.10	
169	32.43	6.10	-14.60	7.09	4.46	13.04	-22.82	42.97	-16.87	6.56	-1.00	11	13	18	13	23	11	9.15	5.86	2572.00	10.96	-2806.70	
170	59.92	12.89	-10.86	28.25	-1.76	9.41	0.00	0.00	0.00	0.00	0.00	1	18	20	15	25	17	-0.25	-1.18	2543.50	-28.40	-2825.80	
171	38.23	1.67	-20.73	16.51	-3.39	15.70	-43.43	0.00	-8.46	32.43	0.00	5	10	22	4	15	10	12.19	9.90	2341.30	-19.66	-2442.00	
172	70.00	-46.11	-17.31	8.28	-10.40	14.98	-39.11	0.00	-10.20	12.17	-1.00	4	1	15	2	15	19	1.61	1.67	1803.30	4.13	-1758.20	
173	52.99	-13.07	-17.71	8.68	14.19	7.44	-107.68	2.02	-21.49	8.92	-1.95	12	28	22	4	12	9	-6.04	-2.34	2823.20	-42.65	-3211.60	
174	53.94	-7.54	-15.06	6.66	4.45	18.18	-27.19	0.00	-25.77	0.00	-1.59	7	12	16	1	11	4	1.62	6.13	2253.00	4.25	-2178.80	
175	68.36	10.37	-17.69	6.10	5.45	15.89	-38.15	53.15	-41.79	19.62	0.00	12	7	23	1	5	9	9.20	11.24	1839.20	-15.20	-1945.10	
176	31.45	-9.09	-20.81	9.03	2.83	13.90	-18.51	0.00	-5.59	6.54	0.00	5	11	21	16	31	9	6.22	3.88	2536.20	22.39	-2812.70	
177	44.65	10.84	-15.65	6.27	-3.81	13.31	-33.83	76.48	-15.77	41.47	0.00	8	9	26	3	11	16	7.78	12.69	2763.80	20.81	-2812.00	
178	49.63	-33.99	-16.87	11.07	-8.37	12.04	-21.33	0.00	-14.22	0.00	-1.00	5	8	13	2	21	17	-1.36	3.71	2031.20	-27.31	-2283.20	
179	31.76	-12.15	-19.81	11.88	-2.09	14.61	0.00	26.70	0.00	12.40	0.00	3	17	17	2	18	10	4.72	-1.27	2224.00	10.17	-2485.10	
180	14.99	0.12	-16.87	6.01	12.70	14.88	-124.39	55.56	-29.77	9.19	0.00	12	9	16	3	11	4	12.31	17.70	2238.90	18.80	-2195.90	
181	43.96	23.82	-16.37	7.81	8.18	14.07	-31.44	19.22	-3.48	32.25	0.00	13	15	20	1	12	5	11.52	6.15	2840.00	12.92	-2788.40	
182	46.06	4.14	-13.70	3.63	14.73	16.56	-159.09	62.87	-33.42	11.32	-0.42	14	14	28	2	10	4	10.29	13.24	2597.00	16.40	-2685.00	
183	56.67	45.67	-23.63	40.97	7.36	12.32	0.00	39.26	0.00	29.70	-0.98	9	23	20	6	12	9	3.14	1.01	2704.20	-31.75	-3030.00	
184	68.82	-28.74	-15.95	7.54	-7.55	12.57	-113.65	62.14	-10.48	6.47	-0.86	9	10	25	4	12	23	4.64	-7.99	2848.70	-11.46	-2629.30	
185	47.19	19.93	-18.78	10.89	14.65	15.99	-121.48	83.29	-18.75	18.49	0.00	14	23	16	9	19	6	-3.35	-0.28	2949.80	6.83	-3052.40	
186	42.43	-20.24	-11.71	2.11	-3.13	20.63	-49.09	0.00	-3.69	0.00	0.00	3	12	22	4	11	14	3.36	-8.12	2632.10	11.83	-2745.40	
187	45.22	-29.80	-15.28	8.55	-8.43	9.81	-13.27	0.00	-7.93	0.00	-0.47	6	18	17	6	14	15	6.55	1.40	2493.30	28.01	-2434.00	
188	55.11	-12.60	-10.35	4.21	-7.59	19.57	0.00	7.31	0.00	0.00	-0.37	1	13	17	12	30	18	-5.19	-14.53	3074.60	-26.29	-3222.50	
189	34.66	-28.24	-18.99	8.66	-7.02	16.33	-7.80	0.00	-10.48	0.00	-1.87	6	14	27	2	11	22	0.17	-8.77	2609.30	5.32	-2677.80	
190	46.25	12.70	-23.60	8.59	10.25	11.64	-79.71	88.88	-56.61	18.72	0.00	17	17	15	3	13	3	14.15	5.78	2927.30	15.81	-2802.40	
191	40.03	5.03	-18.27	5.27	-1.37	14.52	-21.82	35.93	-5.62	27.17	0.00	6	13	16	3	14	14	5.17	8.11	2206.70	-12.87	-2409.70	
192	68.66	43.12	-17.74	5.44	10.49	12.31	-65.51	161.70	-40.53	30.83	0.00	19	6	28	0	5	7	17.34	21.20	2013.20	13.66	-2100.90	
193	58.60	-22.55	-12.40	4.76	-6.95	17.40	0.00	0.00	0.00	0.00	-0.35	5	10	21	3	20	19	-2.38	2.48	2430.50	-31.02	-2710.60	
194	51.46	-2.18	-11.32	5.08	-3.51	18.28	-11.24	9.42	0.00	6.45	0.00	5	11	17	4	23	12	12.14	2.34	2427.30	13.24	-2810.60	
195	40.07	30.57	-13.64	1.46	12.86	16.17	0.00	39.39	-12.70	20.22	0.00	8	7	21	1	4	6	11.85	11.54	1638.30	-20.03	-1749.70	
196	44.40	-23.86	-16.72	9.76	-8.65	19.76	-42.44	18.26	-16.11	0.00	0.00	6	10	12	2	22	12	-2.39	-24.18	2607.40	-4.10	-2596.40	
197	50.15	-7.30	-17.92	7.04	4.09	13.75	-40.21	18.32	-7.83	3.56	-0.75	4	25	17	11	18	6	-0.55	1.03	2699.30	-7.13	-2787.70	
198	44.55	-17.36	-16.17	7.63	-9.20	16.73	0.00	22.99	0.00	6.50	-0.43	6	4	21	2	21	19	2.18	-2.32	2209.90	14.13	-2551.30	
199	38.81	15.64	-12.59	8.51	1.82	14.41	-54.33	53.20	-23.44	16.83	0.00	8	8	21	1	13	14	5.96	-6.72	2505.50	-8.88	-2352.00	
200	53.89	-4.78	-15.89	2.69	2.01	13.59	-22.10	12.41	-2.62	11.90	0.00	6	12	19	4	14	5	3.90	-2.28	1854.10	10.31	-2061.00	
201	33.33	27.01	-15.65	8.07	2.42	15.14	-46.17	169.33	-25.85	7.75	-1.37	13	11	12	3	20	9	8.21	1.71	2052.10	9.71	-2390.90	
202	59.57	29.48	-14.38	14.09	16.33	16.08	-13.17	0.00	-28.52	5.44	0.00	19	16	25	1	10	2	6.37	13.91	2123.80	-16.60	-2570.20	
203	36.00	37.55	-17.98	11.71	15.54	18.25	-58.11	33.64	-39.38	34.46	-1.37	16	15	18	3	7	7	4.71	9.88	1961.90	-33.18	-2296.70	
204	41.41	16.70	-17.32	8.56	13.53	11.68	-169.77	105.77	-66.51	39.34	-1.00	14	11	24	2	4	7	10.33	16.65	2469.30	8.45	-2560.70	
205	51.91	5.99	-22.26	11.21	6.49	10.76	-33.64	80.83	-12.29	21.25	-0.94	5	12	24	5	15	13	9.54	8.28	2225.80	11.64	-2574.40	
206	43.21	25.35	-13.12	2.38	7.08	18.14	-23.63	47.99	-2.65	20.99	0.00	11	12	17	1	5	6	5.30	3.42	1877.80	0.08	-2230.60	
207	69.14	1.15	-17.14	5.58	2.55	14.40	-51.56	24.34	-19.13	19.86	-1.00	7	14	23	0	15	7	14.77	11.29	2885.60	31.99	-2500.20	
208	58.27	23.65	-14.96	8.92	10.65	17.23	-16.33	11.46	-14.85	21.99	-0.25	7	18	22	4	9	2	1.74	10.38	1740.20	2.57	-2061.40	
209	47.87	15.51	-22.90	10.85	4.17	16.62	-25.51	38.40	-14.88	31.40	-1.35	10	19	19	11	26	12	-2.47	2.00	2908.40	-15.37	-3102.20	
210	65.18	-13.50	-15.90	0.85	-6.93	14.39	0.00	62.92	-2.80	1.91	-0.29	7	8	10	12	16	12	-0.82	-8.74	2166.60	-9.66	-2183.30	
211	45.73	-0.78	-16.32	15.43	-3.80	12.72	0.00	44.15	0.00	5.26	0.00	4	10	23	18	30	12	-4.62	-11.30	3228.20	-1.07	-3288.90	
212	13.47	-34.63	-16.61	2.91	-10.02	15.36	-25.23	9.81	-25.39	12.39	-1.53	4	7	9	2	11	19	9.72	8.23	1914.50	16.44	-2087.90	
213	36.77	-5.13	-14.65	6.44	-3.16	14.11	-19.28	35.52	-14.44	5.68	-1.74	5	7	11	10	14	13	2.97	1.03	2353.00	-12.04	-2300.10	
214	43.56	-8.94	-21.22	17.83	13.27	13.76	-137.93	0.00	-26.09	5.88	-0.21	12	10	24	5	2	8	-1.18	-3.55	2224.10	2.43	-2584.50	
215	59.96	11.31	-16.44	5.42	10.77	16.82	0.00	30.35	-2.46	5.33	-0.76	7	13	16	4	7	4	2.86	7.42	1514.60	-7.13	-1789.30	
216	50.97	2.42	-11.54	4.46	-1.42	15.27	-5.22	40.53	-4.20	5.45	-0.57	7	13	22	4	16	9	13.13	7.16	2419.80	4.43	-2732.40	
217	56.90	16.54	-13.96	15.25	1.23	12.81	0.00	41.61	-3.63	5.81	0.00	4	12	10	15	25	15	-7.28	-9.53	2737.20	-32.72	-3006.90	
218	12.94	-10.80	-13.22	5.74	0.37	15.51	-55.68	9.14	-26.90	7.26	0.00	5	9	13	7	19	8	8.97	9.99	2461.50	14.32	-2293.50	
219	41.88	5.54	-19.23	8.57	10.77	15.01	-4.90	0.00	-18.94	6.20	-0.37	9	17	31	2	15	7	12.70	13.52	3219.00	6.13	-3203.30	
220	37.16	10.75	-16.12	4.53	14.53	13.45	-59.97	64.49	-27.76	2.78	-1.02	11	8	22	2	7	3	12.31	15.36	2158.00	-20.46	-2235.30	
221	69.00	-8.51	-14.27	8.72	2.89	12.67	-7.45	0.00	-8.65	0.00	0.00	5	14	13	0	9	10	10.28	5.97	1969.30	19.98	-1842.80	
222	37.98	-16.99	-14.98	7.00	7.78	13.15	-173.03	27.28	-31.18	17.88	-1.66	12	14	21	2	11	10	14.13	13.02	2227.10	-15.78	-2273.70	
223	39.37	6.65	-16.36	3.25	6.65	14.47	-30.21	85.41	-14.21	13.51	-1.78	10	7	20	0	3	26	8.28	13.25	2041.20	-7.84	-2222.50	
224	52.21	5.46	-13.39	10.57	10.10	12.83	-78.83	34.53	-27.47	5.44	-0.39	7	17	21	3	14	5	7.46	3.02	2474.70	-4.90	-2591.40	
225	31.60	32.28	-20.19	8.94	16.77	16.60	-104.37	59.07	-31.04	38.37	0.00	17	16	15	10	10	3	3.12	0.01	2498.80	2.24	-2687.90	
226	14.53	31.80	-18.21	5.07	10.33	14.96	-46.17	109.31	-37.63	25.68	-1.18	10	12	20	7	15	8	13.45	11.58	2740.20	18.95	-2692.90	
227	35.95	30.03	-11.14	8.26	9.16	17.32	-98.86	89.22	-16.71	22.28	0.00	9	17	23	2	10	12	3.30	11.40	2240.10	-16.21	-2488.70	
228	39.20	30.15	-16.59	6.34	0.01	16.15	-86.85	162.74	-36.77	29.50	0.00	8	9	25	1	9	18	7.33	9.71	2683.70	-9.20	-2555.00	
229	45.35	13.06	-17.69	7.91	5.48	13.46	-94.57	60.10	-22.87	49.02	0.00	9	10	22	2	6	12	1.04	8.07	2178.40	12.58	-2270.10	
230	37.22	-3.13	-18.96	13.05	2.82	13.74	-32.62	8.35	-2.74	9.77	-0.77	4	14	14	10	19	8	3.79	0.34	2764.00	9.78	-2690.40	
231	50.32	-31.66	-18.63	9.18	-6.77	15.46	-33.52	0.00	-10.93	0.00	-0.85	6	12	15	10	23	9	-0.49	-1.58	2577.70	17.58	-2631.00	
232	49.88	9.12	-16.68	8.98	5.18	16.98	0.00	8.29	-10.22	6.21	0.00	5	21	16	8	21	8	-3.74	5.71	2742.50	-16.33	-2812.90	
233	40.09	8.14	-14.72	20.35	-0.51	20.64	0.00	0.00	0.00	0.00	0.00	4	16	16	6	16	11	7.64	-2.67	2529.10	-17.42	-2452.10	
234	59.30	-1.57	-12.75	7.62	-3.30	13.73	0.00	6.75	0.00	6.69	-1.30	6	12	12	12	21	11	-4.91	-13.65	2911.70	-28.31	-2957.60	
235	49.80	13.36	-15.72	6.70	2.64	17.76	0.00	14.39	0.00	17.25	-0.27	4	12	15	12	22	10	-2.77	-5.48	2184.30	-15.22	-2356.30	
236	56.21	-13.52	-9.18	5.70	-5.91	13.23	0.00	0.00	0.00	0.00	0.00	2	9	15	7	24	17	-8.19	-18.08	2655.40	-17.12	-2743.40	
237	49.63	-19.37	-12.66	8.27	-5.86	12.93	-26.36	6.62	0.00	9.39	0.00	8	11	16	10	27	14	-6.61	-3.92	2256.90	-24.30	-2565.20	
238	58.59	-33.32	-19.87	9.86	-9.93	16.74	-46.60	14.02	-7.98	16.16	-0.45	10	21	14	10	22	16	-2.26	0.88	2357.00	-19.63	-2669.30	
239	44.86	9.94	-22.00	5.29	2.74	13.24	-59.29	91.21	-21.53	23.96	0.00	13	11	26	1	14	13	11.85	6.87	2869.60	20.40	-2792.20	
240	53.89	-20.21	-12.81	1.82	1.70	15.58	-34.93	0.00	-17.73	0.00	0.00	3	10	11	5	20	9	2.29	-1.27	1851.20	9.83	-2104.30	
241	52.52	3.16	-15.19	12.32	1.97	12.78	-11.96	29.51	-14.82	4.79	0.00	9	11	21	10	14	7	3.64	6.37	2198.80	-4.03	-2275.70	
242	47.86	4.62	-12.18	4.18	1.05	18.28	0.00	0.00	0.00	0.00	0.00	2	14	16	7	27	9	5.41	-8.70	2791.50	11.69	-2956.90	
243	53.13	9.16	-21.59	10.17	12.68	15.44	0.00	3.25	-8.20	4.23	-0.37	5	17	8	13	23	7	7.90	-2.88	2529.80	16.20	-2770.70	
244	69.95	12.86	-21.33	11.09	7.30	14.33	-62.17	95.91	-11.17	12.62	-1.70	7	11	24	3	12	10	12.96	11.31	2189.90	-21.58	-2223.00	
245	46.73	17.23	-18.06	8.28	12.34	17.70	-7.81	0.00	-7.75	11.20	-0.57	12	19	17	8	16	7	-2.81	-1.85	2466.00	-27.50	-2700.40	
246	39.53	26.00	-16.25	11.89	4.62	12.47	-76.70	102.58	-38.25	30.29	-0.91	6	23	18	6	17	6	9.94	8.31	2944.40	20.58	-2915.50	
247	37.86	23.00	-16.40	11.11	10.54	17.87	-51.79	35.54	-40.10	19.37	0.00	12	10	20	2	10	7	16.56	15.29	1897.40	-28.90	-1978.90	
248	13.04	-11.62	-11.68	2.15	-3.35	19.80	-32.40	13.49	-7.49	6.99	-0.55	4	11	14	7	23	10	10.97	16.56	2325.10	19.82	-2443.40	
249	69.53	-9.02	-17.50	4.32	-2.96	14.73	-19.13	32.28	-23.52	26.72	0.00	9	5	24	0	5	14	10.15	3.37	1885.10	26.20	-1755.60	
250	34.11	10.61	-17.35	4.43	0.31	17.30	-3.72	37.70	-8.12	19.35	0.00	4	21	11	9	18	8	5.14	0.96	2530.60	0.10	-2686.20	
251	51.55	-9.82	-14.93	9.71	1.51	16.80	-44.54	0.00	-9.71	0.00	-1.84	5	8	8	11	17	6	-3.59	-14.57	2475.40	9.66	-2178.20	
252	48.57	-5.72	-19.26	12.63	-1.48	13.95	-31.79	22.17	-26.59	16.43	-1.31	9	14	17	8	25	16	8.83	11.84	2852.30	37.81	-3007.90	
253	17.43	-9.89	-13.61	9.85	-6.98	17.77	0.00	9.24	-10.01	0.00	-1.00	5	9	16	7	13	14	5.00	1.54	2416.40	21.04	-2265.40	
254	39.37	-18.31	-23.81	14.36	-8.21	13.98	-18.01	41.10	-2.71	5.71	-0.54	5	9	21	5	16	15	11.35	4.40	2805.20	25.15	-2626.60	
255	37.91	-9.85	-14.39	5.00	1.63	14.77	-4.72	6.94	-16.27	0.00	-0.98	4	7	18	0	13	12	10.67	4.07	2419.40	1.46	-2286.60	
256	51.84	-18.95	-19.68	7.67	1.99	13.74	-29.02	0.00	-13.36	0.00	-0.43	4	11	15	7	33	12	9.20	-7.25	2920.60	13.38	-3145.00	
257	31.73	38.13	-15.59	9.00	10.41	15.94	-35.36	110.56	-35.96	15.52	0.00	9	10	14	4	9	7	7.35	11.14	1505.60	-19.40	-1667.60	
258	30.24	18.02	-14.02	10.28	-0.39	18.92	0.00	31.51	-7.86	18.97	0.00	7	15	13	6	23	9	6.77	-1.12	2616.60	4.35	-2595.80	
259	47.65	-8.82	-15.70	5.40	-1.04	13.98	0.00	0.00	0.00	11.18	-0.35	3	6	22	2	14	8	6.06	2.33	1701.00	13.30	-1979.40	
260	22.96	-17.64	-21.75	6.96	-2.02	14.86	-16.90	24.28	-26.70	0.00	-0.79	9	19	15	10	20	10	0.50	-1.18	2922.50	-1.38	-2829.60	
261	53.45	-1.90	-14.35	2.75	8.47	16.61	-66.42	8.63	-32.47	8.58	-1.28	9	11	18	2	2	2	7.02	7.58	1589.90	2.43	-1857.10	
262	41.80	26.75	-21.26	7.48	18.12	9.85	-111.65	56.03	-65.76	43.01	-0.54	19	12	21	3	7	1	13.11	6.96	2690.90	1.92	-2585.40	
263	43.09	5.40	-15.86	7.34	8.61	12.05	-31.36	8.44	-19.60	5.11	0.00	7	13	22	4	8	9	10.92	7.11	2599.80	-0.56	-2615.50	
264	45.26	11.84	-18.55	14.56	2.93	17.49	-28.80	22.07	-7.60	19.79	-1.10	6	15	22	8	9	5	10.54	-0.53	3108.10	17.96	-2805.50	
265	64.47	-37.14	-19.80	13.58	-10.66	14.01	-54.58	0.00	-6.63	0.00	-0.24	5	14	26	6	20	16	7.23	-0.37	2796.80	-20.83	-2938.60	
266	50.25	15.99	-15.01	20.62	0.27	16.65	-17.13	42.03	-3.00	18.39	0.00	7	13	22	3	20	14	0.85	11.57	2319.80	-17.56	-2601.20	
267	42.44	-7.15	-9.87	4.54	0.70	13.10	-75.35	9.36	-17.08	17.69	-0.31	13	8	24	3	8	10	6.64	6.07	2376.20	4.61	-2608.20	
268	55.34	12.65	-9.79	6.09	6.96	14.70	0.00	0.00	-3.23	0.00	0.00	4	14	18	6	21	9	4.24	-4.19	2494.80	39.79	-2358.30	
269	22.40	-1.79	-21.90	13.63	-1.04	15.11	-48.63	10.06	-9.32	33.12	0.00	11	11	34	7	17	16	8.66	7.42	2793.30	7.65	-2979.60	
270	55.09	-7.93	-18.25	8.30	-1.82	13.68	-10.81	13.86	-23.30	13.60	0.00	7	7	16	2	18	9	0.19	6.18	2076.40	4.10	-2106.30	
271	9.15	-24.51	-18.09	5.13	-0.20	13.69	0.00	0.00	-11.13	5.84	-0.23	7	7	21	2	12	11	3.74	3.28	2000.20	20.40	-2097.50	
272	32.28	-16.78	-19.52	13.90	-2.73	16.45	-14.62	8.71	0.00	0.00	-0.99	3	10	11	9	23	9	2.44	-5.98	2476.70	5.13	-2488.10	
273	50.91	4.19	-16.82	4.84	1.51	14.53	0.00	38.07	0.00	7.60	0.00	5	10	14	12	27	11	5.41	-5.26	3081.90	-5.85	-3018.40	
274	11.34	-33.77	-15.75	7.50	-4.88	13.75	-26.52	2.06	-27.62	1.72	-0.22	9	8	19	3	17	11	7.95	7.09	2056.20	20.59	-2180.50	
275	67.55	-1.60	-19.77	5.54	-2.03	19.76	-42.07	96.98	-20.25	7.26	0.00	9	10	22	4	18	15	7.21	6.76	2276.30	34.40	-2115.50	
276	54.64	13.81	-18.06	11.38	13.44	16.55	-78.88	23.24	-36.24	17.23	0.00	10	11	19	3	10	4	2.24	4.60	2175.20	11.04	-1990.90	
277	41.71	13.70	-19.52	6.31	13.32	12.55	-110.46	98.33	-19.92	18.94	-0.98	13	15	22	3	4	3	12.11	12.43	2384.70	0.22	-2479.50	
278	58.26	12.55	-19.33	13.25	3.76	22.59	-13.50	23.78	-19.66	15.96	-0.87	7	14	13	12	25	4	2.41	7.75	2903.20	16.25	-2718.90	
279	70.47	30.60	-15.86	14.99	5.92	13.75	-55.09	81.18	-21.44	23.53	0.00	13	11	29	0	8	10	15.68	17.97	2340.10	19.30	-2208.40	
280	48.31	-13.54	-18.74	13.36	-2.31	14.29	-41.53	27.86	-8.32	5.24	0.00	7	18	18	8	19	9	-2.35	-0.26	2448.50	13.12	-2651.20	
281	48.45	-8.75	-15.68	8.98	1.16	13.01	0.00	0.00	-3.68	0.00	0.00	1	18	12	11	23	9	7.70	3.17	2843.40	1.48	-3005.80	
282	16.99	22.73	-16.26	7.32	12.33	13.90	-59.27	39.21	-29.05	24.20	-0.57	14	13	25	3	13	5	13.66	10.05	2366.00	13.84	-2403.60	
283	46.21	9.17	-19.67	23.61	8.92	16.96	0.00	3.07	-3.11	2.11	-0.83	8	17	25	3	10	14	12.18	14.09	2216.20	12.19	-2387.80	
284	54.67	-2.75	-18.26	13.85	-1.62	14.18	0.00	0.00	0.00	7.82	-1.30	2	17	16	13	26	10	0.30	2.28	2542.10	22.24	-2851.90	
285	41.26	-13.40	-16.06	6.01	1.37	16.48	0.00	10.73	0.00	5.37	-1.71	5	8	10	0	17	12	4.75	3.78	1941.00	7.30	-1882.90	
286	42.57	13.06	-14.12	3.54	11.65	18.33	-28.56	22.89	-8.74	3.81	0.00	8	8	17	2	15	9	1.99	5.16	1794.90	10.69	-1769.00	
287	37.71	46.54	-12.15	7.26	16.23	15.51	-76.41	58.81	-28.93	41.05	-0.84	12	18	18	1	11	8	1.81	6.79	2246.90	-12.10	-2445.30	
288	28.96	-10.18	-19.56	15.13	5.23	17.34	-100.47	2.94	-12.29	16.32	-1.75	8	18	8	9	14	5	8.70	16.30	1785.40	-15.78	-1926.50	
289	40.42	7.29	-19.64	17.16	13.45	12.40	-91.04	60.00	-24.12	14.88	-0.98	13	10	17	2	9	6	10.37	12.61	2197.70	10.20	-2311.20	
290	39.08	10.11	-13.44	1.99	3.83	13.85	-4.13	54.53	-4.93	7.29	-0.63	8	13	21	2	15	12	14.20	15.29	2355.90	-2.75	-2454.60	
291	17.58	28.75	-18.26	6.70	10.56	20.62	-90.11	114.18	-13.61	26.70	-0.86	13	13	22	4	9	10	9.98	15.39	2475.20	8.16	-2730.90	
292	51.13	-6.51	-19.59	14.77	-3.11	18.34	-56.24	41.19	-20.56	12.11	0.00	7	14	16	6	15	8	2.17	3.66	2470.70	17.08	-2388.00	
293	52.62	-20.06	-14.71	2.64	-1.74	17.05	0.00	0.00	0.00	0.00	0.00	3	16	12	2	14	11	2.03	9.93	1835.10	-6.30	-1965.20	
294	45.11	39.39	-13.64	4.27	11.61	12.49	-60.31	88.91	-2.67	33.73	0.00	10	12	13	3	10	5	0.54	-5.82	2034.00	4.80	-2258.00	
295	40.28	-27.40	-13.87	3.76	-7.87	17.96	-45.59	0.00	-12.73	5.06	0.00	3	4	14	2	19	15	1.63	-14.41	2110.30	2.77	-2196.10	
296	60.45	22.64	-12.81	2.93	-2.54	15.45	-41.15	98.40	-14.10	30.05	0.00	18	14	28	4	9	12	6.59	13.31	2256.80	-22.59	-2582.40	
297	70.57	60.50	-14.23	6.93	6.64	13.85	-13.85	96.74	-21.84	55.19	0.00	14	7	21	0	4	7	13.12	10.08	2089.00	12.25	-1867.70	
298	69.80	1.13	-19.06	10.08	4.47	20.13	-25.83	0.00	-27.23	12.31	-0.97	10	12	24	0	7	9	8.29	4.30	2164.80	-12.23	-2126.20	
299	38.69	23.21	-17.53	7.32	14.62	15.01	-117.64	79.02	-21.54	31.50	-0.74	10	9	37	0	5	5	13.18	11.95	2357.40	-4.79	-2523.60	
300	40.35	12.98	-17.63	11.52	2.83	18.12	-6.99	27.29	-15.80	12.94	0.00	7	10	12	11	25	13	1.51	5.60	2125.90	-19.81	-2370.50	
301	68.48	23.09	-12.45	4.15	0.56	17.09	-4.81	90.82	-3.45	18.50	0.00	11	13	34	0	8	9	16.45	17.71	2458.50	20.35	-2309.40	
302	56.14	-3.40	-18.61	7.90	2.07	17.38	-23.43	8.37	-27.02	10.04	0.00	6	21	26	5	9	6	-0.08	0.83	2196.30	-29.49	-2472.30	
303	53.66	13.24	-12.13	2.31	3.76	15.07	0.00	0.00	-13.68	14.21	-0.52	3	12	11	7	19	4	4.16	-3.91	2286.90	7.74	-2405.50	
304	9.13	-20.17	-17.01	7.39	-1.15	13.27	0.00	0.00	0.00	0.00	0.00	1	10	15	3	15	8	8.75	2.09	2100.80	24.39	-2001.00	
305	57.86	4.22	-16.73	5.47	9.57	16.55	0.00	0.00	-4.58	0.00	-1.21	3	16	18	4	11	2	6.67	11.83	2254.70	8.09	-2136.00	
306	32.66	5.39	-18.53	6.03	16.80	12.64	-178.36	91.76	-16.04	16.32	-0.36	15	23	23	3	10	5	6.59	8.96	2281.90	4.20	-2604.70	
307	43.52	-56.97	-19.08	8.38	-12.24	13.61	-73.30	0.00	-11.23	0.00	-0.86	5	7	13	1	18	19	1.63	-11.98	1764.20	12.73	-2086.40	
308	29.31	14.69	-19.32	7.16	1.37	21.17	-34.79	90.93	-17.92	23.15	-0.91	8	10	15	3	13	8	11.04	6.31	1747.00	-20.85	-1777.50	
309	32.78	-1.38	-15.60	9.05	1.24	11.51	-3.77	21.40	-5.96	0.00	0.00	3	14	20	10	11	6	4.51	-3.70	2351.90	-3.01	-2219.50	
310	50.86	-12.88	-14.58	7.06	-2.41	16.94	0.00	0.00	0.00	0.00	0.00	5	7	15	7	21	11	4.17	1.94	1880.30	17.46	-2135.80	
311	53.17	-17.73	-20.26	7.67	-1.12	14.24	0.00	0.00	0.00	0.00	0.00	4	10	19	13	18	19	6.00	10.22	2395.40	10.56	-2706.70	
312	44.84	28.68	-17.78	17.14	17.49	10.67	-164.89	96.55	-40.12	27.78	-0.36	16	16	25	2	10	5	11.15	19.56	2505.70	12.41	-2672.10	
313	27.84	-21.91	-19.24	9.49	-4.51	16.44	-4.50	0.00	-5.34	0.00	-1.66	3	14	14	8	17	7	0.58	-8.95	2090.80	5.53	-2122.20	
314	55.44	18.61	-13.82	5.54	7.94	11.36	-11.26	47.29	-20.99	14.03	0.00	8	23	21	7	9	7	-0.82	0.66	2504.10	-45.48	-2863.00	
315	33.23	1.95	-16.43	8.74	-3.96	17.11	0.00	45.80	0.00	11.92	-0.31	8	13	16	3	12	9	9.36	14.05	2173.90	-7.68	-2376.00	
316	69.85	15.07	-14.88	9.30	9.65	12.20	-72.83	65.09	-10.92	6.42	0.00	6	6	29	4	10	15	8.94	6.60	2233.20	-20.64	-2171.80	
317	35.61	11.93	-16.59	7.34	-0.42	17.16	0.00	14.97	-8.56	26.76	0.00	6	10	15	4	10	8	11.71	6.77	2006.90	-8.46	-2087.50	
318	13.50	36.34	-16.89	13.08	17.80	13.66	0.00	29.92	-11.80	14.13	-0.71	13	13	24	1	4	2	14.69	20.78	1822.00	12.96	-2044.30	
319	56.07	-8.49	-17.45	6.25	7.25	19.57	-110.75	29.89	-28.95	6.23	-1.00	13	15	14	9	15	3	-0.70	-3.74	2153.90	-39.21	-2388.80	
320	62.76	-19.37	-10.12	2.46	-9.92	13.69	0.00	0.00	-7.18	0.00	-0.87	8	8	17	9	19	11	1.46	-7.81	2244.00	-17.68	-2322.20	
321	50.80	-11.45	-14.62	10.50	1.61	17.10	-24.25	0.00	-2.70	5.59	-0.41	3	13	15	3	20	12	3.01	-4.40	2050.80	10.65	-2342.00	
