2943	65.878	-1.555	-0.242	-2.091	0.622	-3418.900
2944	87.799	-0.405	-0.926	-0.847	1.080	-3953.900
2945	102.662	-1.835	1.042	-2.143	-0.619	-2646.300
2946	73.935	-1.372	-0.086	-1.926	1.235	-4159.600
2947	71.651	-1.328	-0.321	-3.785	2.164	-4389.100
2948	63.290	-1.275	0.068	-0.991	0.816	-4899.200
2949	90.313	-0.874	1.473	-3.583	0.680	-3068.400
2950	73.766	-2.193	-0.290	-1.049	-0.021	-2859.300
2951	100.175	-1.376	-0.327	-0.539	-0.218	-3500.700
2952	53.422	-2.021	-1.443	-0.340	0.112	-2744.600
2953	68.579	-1.736	-1.202	-0.167	0.393	-3925.100
2954	99.433	-0.649	-0.087	-1.765	1.758	-2623.900
2955	90.232	-1.614	-0.793	-1.214	0.748	-2480.200
2956	79.967	-0.221	1.970	-3.602	0.531	-4971.000
2957	87.420	-0.151	0.129	-2.508	2.380	-4006.900
2958	31.327	-1.451	-1.579	0.201	-0.506	-2204.200
2959	102.396	-0.052	-0.287	-1.956	0.744	-2607.500
2960	86.996	-1.455	-1.483	-0.917	1.811	-2680.700
2961	87.394	-2.678	-1.177	-1.270	-1.097	-3763.700
2962	66.380	0.010	-0.757	-0.870	1.842	-2456.100
2963	81.385	0.020	-0.366	-0.907	-0.197	-2683.800
2964	82.889	-1.218	0.560	-1.984	0.674	-2881.400
2965	97.978	-1.850	-0.787	-1.659	1.732	-2955.400
2966	55.722	-1.855	-0.985	-1.423	1.410	-2809.300
2967	50.585	-0.448	0.385	-0.586	-0.176	-2774.300
2968	105.119	-2.031	-1.242	-1.254	1.131	-4104.600
2969	109.186	0.041	0.677	-1.774	2.118	-2600.100
2970	84.404	-1.735	1.766	-4.171	0.151	-3569.100
2971	44.322	-0.998	-0.664	0.636	0.497	-2255.100
2972	44.545	-0.550	-0.270	-1.298	-0.604	-2288.100
2973	109.065	-0.655	1.619	-2.534	0.595	-2878.100
2974	103.160	-1.382	-0.628	-1.827	0.527	-5391.000
2975	73.385	0.373	3.049	-2.676	-0.291	-3448.500
2976	63.880	-0.305	0.803	-0.628	-0.355	-2745.400
2977	59.625	0.128	1.103	-1.614	0.383	-3323.700
2978	93.185	-1.523	-0.202	-1.313	0.926	-2654.900
2979	53.878	-0.770	0.700	-2.969	1.193	-2471.900
2980	55.297	0.267	0.889	-1.353	0.236	-2743.700
2981	94.230	-0.589	0.641	-1.369	-0.382	-2483.100
2982	114.745	0.654	0.479	-1.172	2.500	-2660.000
2983	84.164	-0.535	0.958	-0.981	0.131	-2929.000
2984	85.983	-1.058	-0.178	-1.697	-0.146	-3606.700
2985	83.256	-2.080	-0.842	-0.918	0.587	-3311.400
2986	43.710	-0.731	-1.280	0.318	0.118	-2480.600
2987	106.715	0.750	3.356	-1.456	-0.136	-2235.100
2988	99.555	-0.221	1.034	-1.535	2.081	-2522.600
2989	58.272	-1.157	1.109	-3.295	1.324	-4530.900
2990	93.493	0.474	0.876	-1.880	0.990	-2057.200
2991	64.174	-0.709	0.619	-1.454	0.974	-2818.200
2992	77.331	-0.153	0.811	-0.992	1.288	-2302.800
2993	36.542	0.202	-0.433	-0.621	-0.069	-1674.100
2994	48.216	-1.109	-0.424	-1.367	1.786	-2578.800
2995	91.675	-0.478	-0.488	-0.246	0.245	-3839.600
2996	98.072	-1.924	-0.435	-0.299	0.630	-2974.400
2997	45.564	-1.646	-1.067	-0.727	2.052	-2234.400
2998	51.361	-0.142	1.650	-0.892	0.432	-2463.900
2999	82.653	-1.144	-0.826	-1.941	1.352	-2784.100
3000	57.741	-0.063	0.083	-1.986	0.753	-2981.400
3001	93.245	-1.011	0.287	-0.658	0.273	-2990.000
3002	47.808	-1.052	-1.094	-2.619	0.929	-3597.100
3003	80.237	-1.773	-0.704	-0.805	-0.656	-3474.000
3004	58.640	-1.779	-0.795	-0.953	1.648	-2556.300
3005	45.290	-1.059	-1.107	-1.083	1.865	-3126.500
3006	39.842	-2.211	-1.852	-0.894	0.659	-5043.300
3007	103.290	-1.369	0.352	-0.815	0.742	-2925.400
3008	66.824	-0.909	0.519	-1.760	0.103	-3334.200
3009	82.459	-1.083	0.304	-3.404	1.546	-2572.300
3010	41.708	-2.623	-1.608	-1.337	0.638	-2483.300
3011	15.080	-1.576	-1.493	-1.396	2.496	-1570.100
3012	80.129	-2.691	0.194	-1.067	-0.363	-3383.900
3013	119.190	-0.050	1.640	-1.363	1.599	-2519.100
3014	91.076	-0.786	-0.676	-2.205	1.794	-5508.900
3015	80.537	-1.313	-1.174	-2.561	1.999	-5243.000
3016	106.060	0.826	2.017	-0.910	0.749	-3138.500
3017	111.270	-0.960	-0.819	-2.283	1.150	-2681.800
3018	78.943	-1.741	-0.329	-1.397	-0.473	-2793.100
3019	60.854	-1.791	-1.268	-1.067	0.689	-2422.500
3020	33.057	0.253	0.854	-1.357	1.238	-2566.100
3021	55.676	-1.560	-0.362	-2.072	0.325	-2756.500
3022	40.250	-1.123	-0.948	-2.013	2.832	-2553.300
3023	79.437	-2.069	-0.667	-0.448	-0.629	-2865.400
3024	50.910	-0.774	-1.096	-1.778	1.674	-2868.100
3025	113.321	1.199	1.701	-0.963	1.454	-2682.200
3026	68.661	-0.877	0.007	-1.109	0.452	-3318.700
3027	120.749	-1.047	0.293	-1.493	1.044	-2210.700
3028	104.205	1.291	0.280	-1.532	1.399	-2023.400
3029	90.204	-1.708	0.036	-1.289	-0.294	-4408.500
3030	59.450	-1.013	-1.178	-0.785	1.912	-2839.500
3031	80.579	-0.344	1.088	-2.343	1.061	-4228.000
3032	78.459	0.635	0.411	-1.531	1.017	-3790.600
3033	85.142	-0.846	0.566	-2.247	0.293	-2290.300
3034	71.941	-0.543	0.139	-3.315	2.226	-2877.300
3035	115.908	-0.976	-0.167	-1.046	0.481	-2535.700
3036	64.436	-1.191	0.160	-3.668	1.638	-3030.600
3037	115.536	-0.579	-0.659	-3.484	1.973	-3393.800
3038	77.760	-1.063	-1.153	-0.269	1.292	-3357.200
3039	94.926	-0.843	1.436	-1.186	0.515	-3714.600
3040	92.152	0.304	1.243	-2.337	0.870	-2802.000
3041	41.893	-1.316	-0.152	-1.196	0.758	-3074.300
3042	70.065	-1.453	-0.296	-2.132	0.482	-3748.200
3043	88.198	-0.342	1.236	-1.862	1.906	-3340.000
3044	94.568	-2.043	-0.066	-0.733	-0.649	-3800.000
3045	47.750	-1.062	-0.738	-1.470	0.423	-3059.700
3046	83.258	0.284	2.024	-3.881	1.504	-4475.800
3047	85.246	-1.170	-0.273	-2.231	0.746	-3742.100
3048	59.595	-0.486	0.247	-1.763	1.022	-2427.000
3049	42.021	-1.440	-0.609	-0.858	1.480	-3027.200
3050	46.398	-0.256	0.093	-2.080	-0.010	-2842.900
3051	79.842	-0.971	-1.368	0.388	-0.160	-2759.600
3052	85.421	-0.736	-0.429	-2.594	2.388	-2796.100
3053	41.714	-1.202	-0.596	-1.691	1.882	-3546.700
3054	114.252	-0.172	0.995	-1.998	1.937	-2670.800
3055	84.850	-2.042	-0.638	-0.753	-1.320	-3599.300
3056	81.150	-0.486	0.220	-1.281	0.047	-4242.500
3057	105.191	1.699	3.346	-1.651	0.857	-2148.000
3058	81.082	-2.103	-1.347	-0.600	0.340	-5850.600
3059	57.995	1.555	1.541	-3.020	2.765	-5498.400
3060	27.688	-0.997	-0.767	-0.240	-1.580	-2332.700
3061	67.019	-1.752	-0.257	-1.072	-0.011	-2873.800
3062	107.682	0.387	1.824	-1.934	1.160	-2098.700
3063	96.832	-0.692	1.405	-0.320	-0.085	-2993.500
3064	109.263	0.273	1.102	-3.244	1.518	-3102.900
3065	30.428	-0.705	0.623	-1.862	-0.162	-1913.400
3066	118.216	-0.194	-0.114	-1.071	0.287	-2311.900
3067	81.304	0.641	1.581	-1.236	1.280	-1962.600
3068	56.117	-0.207	-0.020	-1.939	1.305	-2619.700
3069	44.370	-1.200	-0.321	-1.076	1.716	-2874.800
3070	82.492	0.360	1.812	-1.617	0.407	-2686.500
3071	34.088	-2.168	-1.702	-1.599	1.159	-2873.400
3072	57.416	-1.639	-0.998	-0.958	0.283	-3006.100
3073	95.157	-1.174	-0.713	-0.835	0.333	-2198.300
3074	55.479	-0.838	-0.041	-3.155	1.158	-6274.200
3075	94.755	2.204	2.321	-1.555	0.923	-3106.200
3076	53.058	-1.149	0.506	-3.717	0.479	-2796.400
3077	79.214	-0.430	0.124	-2.813	0.827	-3827.500
3078	44.847	0.470	-0.797	-0.187	1.090	-3071.400
3079	44.321	-0.207	-0.696	-1.429	1.509	-2054.700
3080	105.212	-1.677	-1.274	-1.214	1.752	-3442.100
3081	33.467	-1.608	-0.881	-0.592	0.152	-2709.700
3082	77.917	-2.340	-0.651	-2.193	1.428	-2808.500
3083	98.560	-1.261	-0.701	-1.379	1.754	-2904.700
3084	83.134	-2.208	-1.128	-1.480	1.419	-2830.100
3085	90.980	-0.434	0.731	-1.809	0.742	-2890.000
3086	70.321	-1.561	-0.700	-2.397	0.239	-3861.400
3087	30.284	-0.304	0.111	-1.736	1.555	-2837.000
3088	69.725	-1.289	-0.356	-1.153	1.235	-2757.000
3089	36.234	-0.998	-0.662	-0.059	1.812	-4435.100
3090	72.112	-0.419	0.603	-1.071	0.388	-3336.700
3091	110.302	-0.931	-0.858	-1.753	2.111	-2667.700
3092	101.825	0.406	0.400	-2.141	0.885	-2740.000
3093	42.669	-0.554	0.240	-1.043	-0.352	-2813.600
3094	80.049	-0.659	-0.304	-3.947	1.998	-4039.700
3095	30.170	0.361	-0.254	-0.073	1.272	-3010.900
3096	84.467	-0.980	-0.398	-0.566	0.374	-2613.400
3097	62.145	-0.409	0.443	-4.000	1.475	-4134.000
3098	44.197	-1.366	-2.149	-1.458	0.663	-2703.600
3099	54.406	-0.378	1.297	-1.257	0.784	-2124.700
3100	44.224	1.201	-0.300	-2.051	2.901	-2790.600
3101	86.963	-1.776	-1.392	-1.176	0.920	-2520.000
3102	99.062	0.472	0.384	-1.595	0.332	-2361.800
3103	95.236	-1.870	-0.431	-1.983	1.434	-3609.500
3104	80.963	0.009	1.102	-3.515	1.798	-2722.300
3105	97.465	-0.764	1.803	-2.592	0.678	-3227.200
3106	110.166	1.477	1.958	-0.350	1.958	-2567.800
3107	36.543	-1.277	-1.090	-1.497	2.492	-2687.300
3108	69.298	-0.464	0.476	-0.330	0.330	-4533.400
3109	35.756	0.070	0.290	-0.847	0.864	-3172.500
3110	107.520	1.846	3.964	-4.109	1.583	-2768.900
3111	83.011	-0.981	-1.430	-0.489	0.330	-2839.200
3112	100.943	0.429	1.256	-1.506	1.265	-3033.000
3113	92.577	-1.469	-0.606	-0.673	0.879	-2695.600
3114	46.057	-2.204	-1.696	-0.665	0.114	-2161.000
3115	88.260	-0.919	-0.083	-0.804	-0.553	-2841.500
3116	45.783	-2.258	-2.368	-0.353	-0.414	-3464.400
3117	82.061	-0.763	0.600	-2.660	1.676	-4033.100
3118	28.873	-0.337	0.209	-0.827	1.696	-2381.100
3119	99.032	-0.863	1.054	-2.131	-0.212	-2243.700
3120	76.999	-1.880	-0.312	-0.520	-0.285	-3012.200
3121	107.876	0.846	2.777	-0.573	0.462	-2186.600
3122	59.160	-1.400	0.500	-1.820	0.706	-5770.900
3123	74.308	-1.276	-0.710	-0.632	0.981	-2830.600
3124	75.017	-1.232	-0.000	-1.683	-0.196	-5741.900
3125	31.198	-0.700	-1.020	-1.916	0.404	-2015.000
3126	62.924	-0.363	1.038	-1.500	1.648	-2055.900
3127	80.276	-0.959	-0.241	-2.984	1.599	-3777.700
3128	83.792	-0.842	0.231	-1.954	0.982	-2412.300
3129	35.648	-1.406	-1.343	-0.103	-0.135	-2035.400
3130	70.662	-0.330	0.384	-2.336	0.282	-2852.000
3131	84.521	0.034	0.966	-2.964	1.075	-2600.200
3132	120.094	-0.439	1.194	-1.731	1.333	-1894.900
3133	83.737	-1.120	1.139	-1.788	0.728	-3858.600
3134	86.998	-0.540	1.221	-2.020	0.133	-2767.500
3135	117.436	-0.173	0.869	-3.089	1.531	-1843.900
3136	114.312	-1.136	-1.375	-1.866	1.576	-2983.200
3137	54.071	0.094	0.945	-3.343	2.125	-5902.600
3138	111.258	0.604	1.200	-1.461	0.803	-3668.400
3139	96.399	-0.695	-0.546	-2.716	1.591	-2480.500
3140	61.156	-1.094	-1.330	-0.945	0.275	-2744.100
3141	65.503	-2.490	-1.408	-0.635	-0.259	-4777.900
3142	100.883	-1.948	-0.746	-0.836	0.287	-4005.200
3143	83.570	0.145	1.942	-4.584	1.412	-3858.300
3144	49.111	-1.021	0.073	-0.251	0.216	-3121.800
3145	106.591	-0.580	0.388	-0.847	0.821	-2391.600
3146	42.406	-1.917	-1.069	-0.352	-0.077	-2510.600
3147	41.831	-1.921	-1.303	-0.070	-0.152	-3011.900
3148	41.182	-1.127	0.898	-0.898	-0.685	-2914.700
3149	106.937	0.247	2.289	-0.859	0.417	-2486.900
3150	84.904	1.009	1.189	-1.784	0.232	-2216.100
3151	100.866	-0.867	1.375	-2.547	1.989	-4210.900
3152	76.765	-0.695	1.439	-3.861	1.786	-3404.400
3153	53.877	-0.206	0.481	-1.932	1.009	-2055.800
3154	118.702	-0.527	0.214	-1.517	1.971	-2169.200
3155	48.964	-1.011	0.237	-0.853	0.269	-3531.500
3156	88.839	-0.797	-1.278	-1.915	0.619	-2074.500
3157	53.723	-0.704	0.313	-1.718	1.673	-2337.100
3158	67.596	-0.783	0.617	-1.929	1.807	-3080.700
3159	53.949	-1.156	-1.054	-1.781	-0.577	-2365.400
3160	112.863	0.594	2.220	-3.546	1.552	-2775.200
3161	69.400	-1.202	-1.143	-1.889	2.246	-2947.700
3162	50.678	0.117	1.161	-1.709	1.583	-2503.400
3163	35.248	-1.483	-1.426	-2.512	0.376	-3158.100
3164	74.958	-1.834	-0.690	-1.497	0.801	-3003.000
3165	66.306	-1.696	-0.389	-2.625	1.395	-4248.900
3166	85.295	-1.091	-0.623	-1.429	1.783	-2451.100
3167	104.470	1.001	2.630	-1.015	0.284	-2763.700
3168	50.343	-1.134	-0.577	0.186	0.352	-3322.800
3169	87.756	-0.815	0.179	-1.949	-0.424	-4835.700
3170	75.767	-1.534	-1.394	-1.367	0.196	-2816.600
3171	61.720	-1.144	-2.253	0.005	0.607	-2703.300
3172	108.844	0.735	1.288	-0.668	1.689	-3569.200
3173	100.095	-1.370	1.187	-2.263	0.378	-3013.400
3174	31.706	-0.829	-0.939	0.026	0.635	-2918.300
3175	83.921	-1.598	-0.504	-1.789	1.358	-2119.200
3176	93.924	0.374	1.693	-2.871	0.874	-3201.600
3177	39.028	-2.162	-0.952	-2.574	1.089	-3370.300
3178	38.472	-0.351	-0.186	-1.134	1.518	-2474.100
3179	62.661	-0.017	1.424	-3.766	1.749	-6199.500
3180	77.756	-0.938	0.211	-2.827	1.788	-3049.100
3181	82.512	-1.221	-1.164	-0.188	-0.110	-3171.600
3182	66.663	-1.242	-1.322	-1.331	1.409	-2799.900
3183	75.774	-1.435	0.236	-0.877	-0.603	-3058.400
3184	70.504	-1.188	-0.483	-1.784	1.185	-3312.800
3185	57.855	-1.460	-1.550	-0.484	0.701	-2816.500
3186	40.965	-1.636	-1.742	0.306	0.244	-2733.800
3187	94.604	-1.422	-2.193	-0.287	-0.172	-3300.400
3188	106.338	1.599	2.905	-1.892	0.710	-2636.900
3189	78.768	-0.563	-0.702	-0.807	0.119	-2972.400
3190	61.789	-0.730	0.862	-1.786	0.826	-2721.600
3191	71.918	-1.393	-0.358	-3.483	0.791	-2967.000
3192	112.168	-0.242	2.235	-2.090	0.349	-2198.600
3193	67.810	-0.673	0.976	-3.557	0.072	-3869.100
3194	44.999	0.576	2.016	-2.356	1.167	-3053.600
3195	95.042	-1.604	0.296	-3.634	0.939	-3174.600
3196	97.498	1.835	3.781	-4.448	2.248	-4266.200
3197	67.679	-1.621	-1.262	-2.301	2.696	-2767.600
3198	105.413	1.200	2.361	-4.460	2.193	-5762.100
3199	70.672	-1.412	-0.491	-2.196	-0.194	-2505.100
3200	34.263	-0.022	1.220	-0.926	-0.424	-2229.800
3201	74.170	-0.902	1.012	-1.057	0.407	-2741.200
3202	90.188	-0.609	-0.675	-1.919	0.876	-2783.200
3203	100.051	1.027	2.033	-2.044	1.572	-2834.200
3204	61.828	-0.895	0.264	-3.264	0.134	-5121.100
3205	76.313	-0.727	-0.835	-0.471	-0.836	-2604.100
3206	62.964	-1.210	-0.691	-2.390	1.944	-2750.400
3207	79.029	0.169	0.956	-1.028	0.674	-2930.800
3208	50.443	-0.917	0.109	-2.638	2.164	-3017.400
3209	92.330	-1.921	-0.718	-0.844	-0.571	-3276.500
3210	91.138	-1.199	-1.644	-1.688	1.693	-3008.500
3211	74.482	1.083	1.705	-1.785	-0.235	-2393.500
3212	105.399	-1.048	0.362	-2.165	0.528	-2642.900
3213	80.682	-0.989	-0.435	-1.481	0.684	-2993.200
3214	85.568	-1.333	0.476	-3.391	0.428	-2427.100
3215	92.161	-0.181	0.460	-3.515	2.530	-3311.500
3216	52.336	-0.329	-0.802	-0.668	-0.169	-2586.700
3217	30.253	-1.739	-2.107	-1.569	0.534	-2570.900
3218	53.105	0.914	1.060	-1.490	0.599	-2981.100
3219	72.368	-2.149	-0.130	-0.975	0.542	-3247.200
3220	62.877	-0.995	-0.697	-2.736	2.579	-2901.900
3221	51.502	0.287	0.691	-3.090	2.513	-4595.700
3222	105.273	-1.523	-0.156	-0.528	-0.108	-2768.500
3223	97.092	-0.471	1.501	-1.616	1.489	-3172.600
3224	85.320	-1.010	0.570	-3.445	0.828	-2763.100
3225	72.356	-0.391	-0.163	-2.947	1.877	-3237.000
3226	70.537	0.095	0.351	-3.260	1.350	-3415.400
3227	84.258	-0.500	-0.003	-0.636	1.346	-3109.600
3228	94.855	-2.621	-0.983	-2.068	0.640	-4436.300
3229	98.749	-1.072	1.669	-0.656	-0.703	-2932.400
3230	91.619	-1.964	-0.540	0.614	-0.595	-2433.100
3231	60.490	-2.831	-1.362	-1.650	0.240	-3028.100
3232	50.748	-1.290	-1.661	-1.169	1.481	-2594.400
3233	79.912	-0.154	0.328	-2.588	1.548	-3131.100
3234	83.617	-0.947	-0.816	-1.485	1.548	-3085.200
3235	68.331	-1.881	-1.537	-2.185	1.207	-3031.400
3236	42.628	-0.447	0.961	-1.419	0.200	-2066.800
3237	106.556	-2.047	-0.471	-0.620	0.133	-2853.600
3238	48.135	-1.222	-0.058	-1.440	1.727	-2354.800
3239	56.883	-0.803	-0.995	-2.621	1.387	-3370.100
3240	59.971	-1.116	-0.956	-1.111	1.315	-2702.300
3241	75.850	-1.801	-0.125	-2.087	0.965	-3812.800
3242	57.453	-2.933	-2.760	-0.482	0.257	-2451.800
3243	95.688	0.477	0.295	-1.093	1.655	-2901.600
3244	52.840	-0.067	-0.458	-2.734	2.260	-2744.700
3245	89.315	-0.519	-0.323	-1.084	0.205	-3464.600
3246	46.388	0.698	-0.205	-0.478	0.278	-4312.300
3247	69.166	-1.667	-1.484	-1.874	-0.011	-3831.300
3248	53.261	-0.118	-0.661	0.026	-0.284	-3045.800
3249	73.583	-0.859	-1.002	-2.045	1.025	-3572.900
3250	111.605	-0.153	2.716	-2.041	0.667	-3881.100
3251	91.858	-1.196	-0.231	-2.010	0.990	-4198.400
3252	39.324	-0.601	0.388	-2.062	-0.220	-2979.400
3253	71.787	-0.225	-0.198	-2.897	1.796	-2687.600
3254	41.008	-0.255	0.697	-1.503	1.531	-2362.100
3255	78.846	-0.265	0.109	-1.326	-0.697	-4968.300
3256	95.162	0.406	0.604	-3.363	1.538	-3917.400
3257	101.163	-0.784	-0.074	-0.717	0.571	-2941.700
3258	107.101	0.558	3.551	-2.177	1.328	-2342.000
3259	61.599	0.268	1.693	-1.573	0.054	-2242.500
3260	65.008	0.130	0.390	-0.656	0.732	-2173.400
3261	90.690	-1.351	-0.713	-1.112	1.387	-5841.400
3262	72.114	-1.063	-1.065	-3.030	1.617	-3588.100
3263	116.445	-0.753	0.472	-1.569	1.259	-2392.000
3264	74.371	-1.348	-0.706	-0.199	-0.492	-3517.000
3265	85.913	-1.999	-1.651	-1.177	-0.297	-3551.200
3266	112.034	-1.006	0.129	-1.984	0.711	-2914.700
3267	53.165	-0.979	-0.735	-1.800	1.104	-2609.700
3268	43.382	-0.575	0.358	-0.072	-0.499	-2630.600
3269	62.529	-0.827	-1.034	-1.547	1.801	-2764.000
3270	99.244	-0.023	1.360	-1.397	0.970	-5905.300
3271	60.705	-2.127	-1.934	-0.266	0.561	-3671.500
3272	53.804	-1.733	-1.358	-0.203	-0.176	-2832.400
3273	107.681	-1.481	-1.181	-1.948	1.647	-2426.000
3274	80.490	-0.449	1.032	-5.182	2.001	-4804.500
3275	65.422	-2.284	-1.184	-3.812	1.737	-2916.000
3276	82.354	-2.203	-0.934	-0.401	0.070	-3330.300
3277	94.671	1.157	0.520	-1.633	1.478	-2994.400
3278	43.248	-1.297	-0.730	-0.414	1.168	-3361.500
3279	97.887	-0.377	2.667	-3.145	1.526	-3417.600
3280	86.933	-1.478	0.101	-1.991	1.220	-3184.700
3281	101.890	-1.221	-0.152	-1.409	1.594	-2835.000
3282	70.106	-0.642	0.417	-3.530	0.779	-2820.200
3283	108.239	-0.047	2.650	-3.529	1.277	-2333.100
3284	118.998	2.056	3.365	-2.675	1.659	-2176.100
3285	45.870	-0.889	0.112	-1.381	1.702	-2115.200
3286	78.629	-0.799	0.491	-1.767	1.696	-3583.500
3287	81.169	-1.044	-0.044	-1.525	1.181	-2391.200
3288	97.710	-1.623	-0.357	-3.075	1.989	-3207.900
3289	84.205	0.452	1.453	-3.253	0.971	-2349.000
3290	49.814	-1.206	0.020	-3.266	0.401	-3321.000
3291	90.538	-0.843	-1.370	-1.202	0.969	-6038.300
3292	50.788	-3.156	-2.086	-0.456	-0.450	-3181.600
3293	34.344	-1.750	-1.130	-1.208	0.667	-2524.000
3294	92.297	-0.161	-0.575	-2.674	2.786	-3439.800
3295	65.365	-0.327	0.001	-0.902	1.741	-2388.100
3296	98.450	-2.073	-1.237	-0.727	0.092	-3045.400
3297	54.662	-1.564	-0.459	-1.270	0.395	-4786.000
3298	53.669	-0.494	0.353	-0.309	-0.349	-3077.500
3299	86.586	-0.934	-0.212	-2.541	0.800	-2508.300
3300	39.515	-0.932	-1.210	-0.823	1.063	-3691.400
3301	80.794	1.587	0.894	-2.135	1.444	-2425.000
3302	91.380	-0.810	-0.624	-0.630	-0.158	-3027.400
3303	112.921	-0.490	-0.524	-2.370	0.382	-1974.100
3304	107.218	0.829	2.439	-0.934	0.248	-2187.100
3305	82.582	-1.588	-1.946	-2.104	1.196	-3058.800
3306	83.295	-2.294	-1.196	-3.025	2.171	-2800.500
3307	103.118	0.774	0.588	-1.601	0.378	-1999.000
3308	79.906	-0.140	-0.967	-1.291	1.884	-2087.500
3309	49.920	-0.816	-0.261	-3.057	1.375	-2845.700
3310	93.369	-1.705	-2.536	-1.075	1.475	-2964.200
3311	80.037	-1.481	0.062	-1.515	1.054	-2617.600
3312	85.995	0.007	0.442	-2.078	1.267	-3185.800
3313	94.165	-1.387	0.522	-3.709	0.621	-5031.600
3314	84.492	-2.338	0.189	-2.030	-0.558	-3475.900
3315	109.385	0.985	3.735	-1.940	0.406	-3480.200
3316	116.717	-0.002	2.235	-2.367	1.021	-1870.500
3317	81.095	-3.331	-2.518	-0.474	-0.346	-4230.300
3318	75.952	-0.491	-1.266	-0.716	1.027	-3141.100
3319	78.125	-1.148	-1.051	-0.797	0.198	-3186.200
3320	58.528	-2.817	-1.475	-3.628	1.747	-3625.600
3321	75.056	-1.227	-1.176	-0.753	0.375	-2890.400
3322	93.679	-1.816	0.290	-2.079	2.388	-4109.900
3323	98.693	-0.542	-0.341	-2.034	1.946	-3230.600
3324	71.158	0.349	2.082	-1.043	-0.106	-1874.300
3325	105.810	1.404	1.418	-1.292	0.890	-1721.400
3326	51.624	0.175	0.695	-1.311	0.980	-2069.500
3327	82.557	-0.637	-0.667	-2.589	0.357	-5996.500
3328	67.104	-1.834	-1.067	-1.351	1.324	-3324.200
3329	80.077	-0.960	1.174	-4.387	1.237	-6944.100
3330	49.510	-0.325	0.603	-1.213	0.874	-2074.500
3331	87.443	0.203	0.507	-1.658	-0.009	-3588.300
3332	81.621	-0.154	0.818	-3.321	0.993	-2129.500
3333	40.382	-1.838	-1.331	-0.309	0.266	-4814.200
3334	103.666	-0.512	0.520	-2.544	2.068	-3169.200
3335	78.644	-1.439	0.527	-3.145	0.673	-3089.900
3336	83.332	-1.281	-0.884	-1.828	1.114	-3088.500
3337	81.567	-2.138	-0.071	-0.418	0.131	-6344.700
3338	92.314	-1.260	0.230	-1.399	0.992	-3188.200
3339	97.689	-0.015	0.838	-1.595	1.020	-3644.100
3340	91.975	-2.247	-0.330	-1.473	0.568	-5335.600
3341	92.135	-1.300	-0.299	-0.414	0.225	-2256.600
3342	94.491	0.458	0.616	-2.155	0.231	-2499.700
3343	69.062	-1.890	-2.027	-0.071	0.126	-3349.300
3344	84.517	-0.981	-0.295	-1.122	0.089	-4300.400
3345	87.091	-1.533	-0.036	-0.421	0.582	-2541.900
3346	68.463	-0.421	0.354	-3.212	1.658	-3871.500
3347	88.886	-0.932	-0.294	-0.208	-0.015	-3105.900
3348	47.108	-0.221	1.097	0.055	-0.954	-2445.700
3349	73.770	-0.481	0.368	-2.976	1.659	-5624.500
3350	60.881	-1.188	-1.596	-1.357	1.386	-2317.100
3351	108.109	-0.390	1.811	-4.315	0.788	-2426.900
3352	89.576	-1.778	-0.814	-1.271	-0.795	-2821.700
3353	45.629	-0.913	-0.335	-2.205	2.419	-2800.800
3354	69.692	0.172	0.802	-2.590	1.888	-4562.100
3355	99.274	-1.306	0.430	-1.889	0.903	-2592.200
3356	73.202	-1.281	0.237	-1.524	0.811	-4501.400
3357	20.082	-1.408	-2.091	-0.809	1.321	-1700.000
3358	50.573	0.449	1.115	-0.599	-1.068	-2417.800
3359	82.144	-1.872	-0.846	-1.692	1.085	-3065.300
3360	71.805	-0.301	-0.452	0.483	-0.294	-2196.800
3361	65.274	-1.815	-1.172	0.124	-0.416	-3160.300
3362	112.786	-0.048	0.479	-1.110	0.607	-2591.500
3363	78.284	-2.533	-1.577	-2.122	2.049	-3304.300
3364	39.904	-1.710	-1.334	-0.111	-0.068	-2389.400
3365	89.575	-0.329	-0.026	-0.830	-0.457	-2824.200
3366	80.280	-0.762	-1.205	-3.765	1.909	-4781.000
3367	97.271	-0.814	0.391	-2.635	1.823	-2515.600
3368	50.590	-1.169	-1.086	-1.416	1.132	-2879.600
3369	105.391	-1.138	0.247	-1.123	1.087	-3792.500
3370	72.956	-1.404	-0.790	-2.580	-0.411	-3598.800
3371	99.357	1.985	4.142	-1.303	1.005	-3206.600
3372	109.568	-1.055	-0.943	-0.895	0.640	-2547.300
3373	79.691	-0.456	1.206	-1.899	1.234	-3168.200
3374	35.671	-0.392	-0.300	0.009	1.093	-2166.200
3375	98.220	0.306	0.501	-2.533	1.952	-2266.800
3376	95.898	-0.502	-0.195	-1.022	1.325	-2080.800
3377	84.934	0.069	0.007	-2.372	2.383	-3520.900
3378	90.332	-3.691	-3.173	-1.533	-1.332	-2831.900
3379	83.265	-2.401	-0.776	-1.843	1.094	-4860.600
3380	107.781	-1.780	0.718	-2.081	1.326	-3093.500
3381	52.524	-0.038	-0.030	-0.701	0.279	-2545.700
3382	81.748	-1.408	-0.101	-2.315	1.233	-4491.300
3383	51.872	-1.821	-1.007	-0.904	1.204	-2902.100
3384	71.685	0.279	1.453	-1.788	1.841	-3386.900
3385	79.311	-0.697	0.036	-2.932	1.279	-4716.900
3386	13.081	-0.979	-0.153	-1.928	1.422	-1835.700
